% from location i, to location j, time [sec], distance [meters]
30, 29, 165.001402, 1848.015700
30, 30, 0.000000, 0.000000
30, 31, 149.138996, 1670.356751
30, 32, 188.750107, 2114.001198
30, 33, 322.708090, 3614.330603
30, 34, 84.881288, 950.670424
30, 35, 352.202201, 3944.664649
30, 36, 207.832930, 2327.728818
30, 37, 92.078331, 1031.277312
30, 38, 269.309502, 3016.266423
30, 39, 333.588116, 3736.186899
30, 40, 56.690645, 634.935221
30, 41, 157.509005, 1764.100858
30, 42, 181.998527, 2038.383501
30, 43, 225.532364, 2525.962471
30, 44, 87.508179, 980.091601
30, 45, 221.135526, 2476.717892
30, 46, 164.657418, 1844.163080
30, 47, 341.057871, 3819.848154
30, 48, 353.537025, 3959.614678
30, 49, 87.993292, 985.524873
30, 50, 106.875629, 1197.007042
31, 0, 128.155572, 1435.342403
31, 1, 80.388618, 900.352521
31, 2, 256.674437, 2874.753694
31, 3, 162.487549, 1819.860552
31, 4, 304.637508, 3411.940089
31, 5, 196.105317, 2196.379556
31, 6, 281.657503, 3154.564038
31, 7, 137.766633, 1542.986288
31, 8, 177.830707, 1991.703922
31, 9, 113.429991, 1270.415897
31, 10, 246.212696, 2757.582191
31, 11, 163.275922, 1828.690324
31, 12, 348.376776, 3901.819890
31, 13, 105.232913, 1178.608622
31, 14, 176.999170, 1982.390709
31, 15, 230.432194, 2580.840573
31, 16, 171.651400, 1922.495680
31, 17, 218.453523, 2446.679456
31, 18, 264.937362, 2967.298455
31, 19, 139.218452, 1559.246661
31, 20, 228.899995, 2563.679947
31, 21, 205.092549, 2297.036544
31, 22, 209.241189, 2343.501320
31, 23, 319.221197, 3575.277405
31, 24, 237.959109, 2665.142025
31, 25, 283.778446, 3178.318593
31, 26, 198.125354, 2219.003967
31, 27, 129.033408, 1445.174175
31, 28, 227.359417, 2546.425472
31, 29, 250.489638, 2805.483948
31, 30, 149.138996, 1670.356751
31, 31, 0.000000, 0.000000
31, 32, 220.152262, 2465.705330
31, 33, 263.047707, 2946.134323
31, 34, 84.226528, 943.337113
31, 35, 296.103469, 3316.358851
31, 36, 239.235085, 2679.432950
31, 37, 86.025472, 963.485289
31, 38, 228.059006, 2554.260862
31, 39, 330.081129, 3696.908641
31, 40, 135.909758, 1522.189294
31, 41, 125.975462, 1410.925170
31, 42, 210.888211, 2361.947965
31, 43, 199.944796, 2239.381711
31, 44, 92.488789, 1035.874432
31, 45, 257.292049, 2881.670945
31, 46, 271.606608, 3041.994013
31, 47, 337.550884, 3780.569897
31, 48, 339.213760, 3799.194114
31, 49, 153.281988, 1716.758268
31, 50, 85.678677, 959.601178
32, 0, 303.488332, 3399.069314
32, 1, 235.108634, 2633.216696
32, 2, 164.786672, 1845.610727
32, 3, 231.986769, 2598.251812
32, 4, 483.607329, 5416.402087
32, 5, 371.438077, 4160.106467
32, 6, 417.882328, 4680.282071
32, 7, 323.052265, 3618.185364
32, 8, 72.191137, 808.540739
32, 9, 137.672497, 1541.931970
32, 10, 377.456757, 4227.515673
32, 11, 338.608682, 3792.417235
32, 12, 491.841215, 5508.621604
32, 13, 129.475419, 1450.124694
32, 14, 271.451252, 3040.254019
32, 15, 415.078209, 4648.875946
32, 16, 356.297415, 3990.531052
32, 17, 90.479304, 1013.368206
32, 18, 187.803959, 2103.404342
32, 19, 202.691692, 2270.146945
32, 20, 180.065509, 2016.733704
32, 21, 108.655997, 1216.947165
32, 22, 209.446471, 2345.800472
32, 23, 494.553957, 5539.004317
32, 24, 422.605125, 4733.177397
32, 25, 459.111206, 5142.045504
32, 26, 155.146551, 1737.641373
32, 27, 304.366168, 3408.901086
32, 28, 215.511707, 2413.731116
32, 29, 169.587681, 1899.382028
32, 30, 188.750107, 2114.001198
32, 31, 220.152262, 2465.705330
32, 32, 0.000000, 0.000000
32, 33, 447.693723, 5014.169695
32, 34, 159.978094, 1791.754654
32, 35, 477.187834, 5344.503742
32, 36, 102.133382, 1143.893874
32, 37, 214.246948, 2399.565820
32, 38, 403.391765, 4517.987773
32, 39, 492.797130, 5519.327852
32, 40, 139.185552, 1558.878179
32, 41, 189.448701, 2121.825454
32, 42, 332.077960, 3719.273151
32, 43, 360.073925, 4032.827962
32, 44, 212.493812, 2379.930693
32, 45, 393.354856, 4405.574387
32, 46, 190.704651, 2135.892092
32, 47, 500.266885, 5602.989108
32, 48, 512.746039, 5742.755631
32, 49, 141.015693, 1579.375759
32, 50, 143.934455, 1612.065892
33, 0, 162.829178, 1823.686795
33, 1, 239.678407, 2684.398159
33, 2, 475.235549, 5322.638154
33, 3, 319.411131, 3577.404664
33, 4, 52.948656, 593.024952
33, 5, 86.669660, 970.700187
33, 6, 185.022997, 2072.257569
33, 7, 231.007680, 2587.286014
33, 8, 405.372168, 4540.168287
33, 9, 353.048963, 3954.148388
33, 10, 225.427483, 2524.787805
33, 11, 159.779309, 1789.528255
33, 12, 198.681277, 2225.230301
33, 13, 344.851885, 3862.341113
33, 14, 285.317987, 3195.561455
33, 15, 91.424429, 1023.953601
33, 16, 135.470813, 1517.273104
33, 17, 445.994984, 4995.143821
33, 18, 480.892662, 5385.997809
33, 19, 378.837424, 4242.979152
33, 20, 402.469089, 4507.653798
33, 21, 419.104874, 4693.974592
33, 22, 382.810283, 4287.475171
33, 23, 137.491270, 1539.902225
33, 24, 33.988676, 380.673166
33, 25, 125.570927, 1406.394384
33, 26, 378.462667, 4238.781869
33, 27, 163.707015, 1833.518567
33, 28, 384.585870, 4307.361742
33, 29, 461.440764, 5168.136555
33, 30, 322.708090, 3614.330603
33, 31, 263.047707, 2946.134323
33, 32, 447.693723, 5014.169695
33, 33, 0.000000, 0.000000
33, 34, 323.845500, 3627.069604
33, 35, 46.529161, 521.126607
33, 36, 466.776546, 5227.897315
33, 37, 266.764867, 2987.766508
33, 38, 138.681386, 1553.231526
33, 39, 163.386218, 1829.925641
33, 40, 315.193272, 3530.164651
33, 41, 365.594434, 4094.657661
33, 42, 225.344139, 2523.854362
33, 43, 199.437339, 2233.698198
33, 44, 258.069960, 2890.383554
33, 45, 223.972267, 2508.489390
33, 46, 467.685158, 5238.073773
33, 47, 170.855973, 1913.586897
33, 48, 149.717142, 1676.831992
33, 49, 346.495920, 3880.754302
33, 50, 325.297649, 3643.333669
34, 0, 184.859140, 2070.422371
34, 1, 116.479442, 1304.569753
34, 2, 196.500270, 2200.803019
34, 3, 127.340950, 1426.218641
34, 4, 364.978138, 4087.755144
34, 5, 252.808886, 2831.459524
34, 6, 304.043277, 3405.284699
34, 7, 198.564426, 2223.921569
34, 8, 117.656540, 1317.753246
34, 9, 61.160969, 685.002857
34, 10, 263.617706, 2952.518302
34, 11, 219.979490, 2463.770292
34, 12, 378.002164, 4233.624232
34, 13, 52.963891, 593.195582
34, 14, 157.612201, 1765.256647
34, 15, 291.229987, 3261.775855
34, 16, 232.449193, 2603.430961
34, 17, 158.279355, 1772.728780
34, 18, 204.763195, 2293.347779
34, 19, 105.839528, 1185.402711
34, 20, 164.642288, 1843.993620
34, 21, 144.918381, 1623.085868
34, 22, 144.983482, 1623.814993
34, 23, 375.924766, 4210.357374
34, 24, 298.756902, 3346.077306
34, 25, 340.482014, 3813.398561
34, 26, 137.951187, 1545.053292
34, 27, 185.736977, 2080.254143
34, 28, 163.101709, 1826.739145
34, 29, 190.315471, 2131.533273
34, 30, 84.881288, 950.670424
34, 31, 84.226528, 943.337113
34, 32, 159.978094, 1791.754654
34, 33, 323.845500, 3627.069604
34, 34, 0.000000, 0.000000
34, 35, 356.901262, 3997.294133
34, 36, 179.060917, 2005.482275
34, 37, 78.321215, 877.197603
34, 38, 284.762574, 3189.340830
34, 39, 378.958079, 4244.330481
34, 40, 71.652051, 802.502967
34, 41, 92.596537, 1037.081220
34, 42, 218.238909, 2444.275779
34, 43, 246.234874, 2757.830590
34, 44, 93.864621, 1051.283750
34, 45, 279.515805, 3130.577015
34, 46, 211.432441, 2368.043337
34, 47, 386.427834, 4327.991736
34, 48, 395.917329, 4434.274083
34, 49, 93.107821, 1042.807593
34, 50, 41.963161, 469.987404
35, 0, 188.085764, 2106.560551
35, 1, 269.172518, 3014.732205
35, 2, 504.729661, 5652.972201
35, 3, 344.180984, 3854.827020
35, 4, 25.764114, 288.558075
35, 5, 111.439513, 1248.122543
35, 6, 209.792850, 2349.679925
35, 7, 264.063441, 2957.510543
35, 8, 434.866280, 4870.502333
35, 9, 386.104725, 4324.372917
35, 10, 250.197336, 2802.210161
35, 11, 184.549162, 2066.950611
35, 12, 223.451130, 2502.652656
35, 13, 377.907647, 4232.565642
35, 14, 310.087840, 3472.983811
35, 15, 124.480190, 1394.178130
35, 16, 168.526574, 1887.497633
35, 17, 475.489095, 5325.477867
35, 18, 510.386773, 5716.331855
35, 19, 411.893186, 4613.203681
35, 20, 431.963200, 4837.987845
35, 21, 448.598986, 5024.308639
35, 22, 409.482120, 4586.199741
35, 23, 154.811238, 1733.885867
35, 24, 68.079716, 762.492814
35, 25, 150.340780, 1683.816740
35, 26, 407.956778, 4569.115916
35, 27, 188.963600, 2116.392323
35, 28, 409.355723, 4584.784098
35, 29, 490.934875, 5498.470602
35, 30, 352.202201, 3944.664649
35, 31, 296.103469, 3316.358851
35, 32, 477.187834, 5344.503742
35, 33, 46.529161, 521.126607
35, 34, 356.901262, 3997.294133
35, 35, 0.000000, 0.000000
35, 36, 496.270657, 5558.231362
35, 37, 299.820628, 3357.991037
35, 38, 163.451239, 1830.653881
35, 39, 180.706186, 2023.909283
35, 40, 344.687384, 3860.498697
35, 41, 398.650196, 4464.882190
35, 42, 250.113993, 2801.276718
35, 43, 224.207192, 2511.120554
35, 44, 287.564071, 3220.717600
35, 45, 248.742120, 2785.911746
35, 46, 492.455011, 5515.496129
35, 47, 188.175941, 2107.570539
35, 48, 165.632127, 1855.079818
35, 49, 375.990031, 4211.088349
35, 50, 358.353411, 4013.558198
36, 0, 322.571155, 3612.796934
36, 1, 254.191457, 2846.944316
36, 2, 216.250122, 2422.001362
36, 3, 251.069592, 2811.979432
36, 4, 502.690152, 5630.129707
36, 5, 390.520901, 4373.834087
36, 6, 436.965151, 4894.009691
36, 7, 342.135088, 3831.912984
36, 8, 123.654587, 1384.931374
36, 9, 156.755321, 1755.659590
36, 10, 396.539580, 4441.243294
36, 11, 357.691505, 4006.144856
36, 12, 510.924038, 5722.349225
36, 13, 148.558242, 1663.852315
36, 14, 290.534075, 3253.981639
36, 15, 434.161033, 4862.603566
36, 16, 375.380239, 4204.258672
36, 17, 63.427894, 710.392416
36, 18, 230.315495, 2579.533549
36, 19, 221.774515, 2483.874566
36, 20, 220.748932, 2472.388043
36, 21, 160.119446, 1793.337800
36, 22, 231.304733, 2590.613008
36, 23, 513.636780, 5752.731937
36, 24, 441.687948, 4946.905017
36, 25, 478.194029, 5355.773125
36, 26, 174.229374, 1951.368993
36, 27, 323.448992, 3622.628706
36, 28, 239.504776, 2682.453495
36, 29, 217.351367, 2434.335311
36, 30, 207.832930, 2327.728818
36, 31, 239.235085, 2679.432950
36, 32, 102.133382, 1143.893874
36, 33, 466.776546, 5227.897315
36, 34, 179.060917, 2005.482275
36, 35, 496.270657, 5558.231362
36, 36, 0.000000, 0.000000
36, 37, 233.329771, 2613.293440
36, 38, 422.474589, 4731.715394
36, 39, 511.879953, 5733.055473
36, 40, 158.268375, 1772.605800
36, 41, 208.531525, 2335.553075
36, 42, 351.160783, 3933.000771
36, 43, 379.156748, 4246.555582
36, 44, 231.576635, 2593.658314
36, 45, 412.437679, 4619.302007
36, 46, 238.468337, 2670.845376
36, 47, 519.349708, 5816.716728
36, 48, 531.828862, 5956.483252
36, 49, 160.098516, 1793.103380
36, 50, 163.017278, 1825.793512
37, 0, 129.909371, 1454.984960
37, 1, 75.028078, 840.314475
37, 2, 244.605791, 2739.584863
37, 3, 114.015298, 1276.971338
37, 4, 308.354667, 3453.572274
37, 5, 197.859117, 2216.022113
37, 6, 283.411303, 3174.206595
37, 7, 141.483792, 1584.618473
37, 8, 171.925394, 1925.564411
37, 9, 107.524677, 1204.276387
37, 10, 247.966495, 2777.224748
37, 11, 165.029722, 1848.332881
37, 12, 350.130576, 3921.462447
37, 13, 99.327599, 1112.469111
37, 14, 144.286549, 1616.009345
37, 15, 234.149353, 2622.472758
37, 16, 175.368559, 1964.127865
37, 17, 212.548209, 2380.539946
37, 18, 250.262903, 2802.944518
37, 19, 133.313138, 1493.107151
37, 20, 171.839331, 1924.600508
37, 21, 188.475116, 2110.921301
37, 22, 152.180525, 1704.421881
37, 23, 320.974997, 3594.919962
37, 24, 241.676269, 2706.774210
37, 25, 285.532246, 3197.961150
37, 26, 147.832909, 1655.728579
37, 27, 130.787208, 1464.816732
37, 28, 170.298753, 1907.346033
37, 29, 230.811006, 2585.083265
37, 30, 92.078331, 1031.277312
37, 31, 86.025472, 963.485289
37, 32, 214.246948, 2399.565820
37, 33, 266.764867, 2987.766508
37, 34, 78.321215, 877.197603
37, 35, 299.820628, 3357.991037
37, 36, 233.329771, 2613.293440
37, 37, 0.000000, 0.000000
37, 38, 229.812805, 2573.903419
37, 39, 331.834928, 3716.551198
37, 40, 84.563514, 947.111360
37, 41, 120.070148, 1344.785660
37, 42, 204.913257, 2295.028477
37, 43, 201.698595, 2259.024268
37, 44, 52.560399, 588.676468
37, 45, 259.045848, 2901.313502
37, 46, 247.796892, 2775.325194
37, 47, 339.304683, 3800.212454
37, 48, 340.967560, 3818.836671
37, 49, 115.866162, 1297.701011
37, 50, 79.773363, 893.461668
38, 0, 121.620640, 1362.151167
38, 1, 195.376450, 2188.216237
38, 2, 386.101733, 4324.339408
38, 3, 210.436902, 2356.893302
38, 4, 169.870735, 1902.552227
38, 5, 65.472898, 733.296459
38, 6, 102.314530, 1145.922738
38, 7, 212.087080, 2375.375298
38, 8, 361.070211, 4043.986365
38, 9, 318.060261, 3562.274928
38, 10, 106.326745, 1190.859541
38, 11, 70.839472, 793.402083
38, 12, 141.023846, 1579.467081
38, 13, 309.863183, 3470.467652
38, 14, 176.343758, 1975.050093
38, 15, 130.652976, 1463.313328
38, 16, 133.107373, 1490.802580
38, 17, 401.693027, 4498.961899
38, 18, 380.308363, 4259.453670
38, 19, 343.848722, 3851.105692
38, 20, 312.611574, 3501.249626
38, 21, 373.104807, 4178.773834
38, 22, 275.738038, 3088.266024
38, 23, 106.800655, 1196.167333
38, 24, 123.794121, 1386.494153
38, 25, 71.357904, 799.208521
38, 26, 329.573810, 3691.226675
38, 27, 122.498477, 1371.982939
38, 28, 275.611641, 3086.850380
38, 29, 359.054913, 4021.415031
38, 30, 269.309502, 3016.266423
38, 31, 228.059006, 2554.260862
38, 32, 403.391765, 4517.987773
38, 33, 138.681386, 1553.231526
38, 34, 284.762574, 3189.340830
38, 35, 163.451239, 1830.653881
38, 36, 422.474589, 4731.715394
38, 37, 229.812805, 2573.903419
38, 38, 0.000000, 0.000000
38, 39, 117.660586, 1317.798569
38, 40, 270.891315, 3033.982729
38, 41, 330.605732, 3702.784200
38, 42, 116.182258, 1301.241284
38, 43, 90.275457, 1011.085120
38, 44, 213.768003, 2394.201632
38, 45, 110.290276, 1235.251087
38, 46, 358.710930, 4017.562411
38, 47, 125.130341, 1401.459824
38, 48, 130.556530, 1462.233138
38, 49, 302.193963, 3384.572380
38, 50, 290.308947, 3251.460209
39, 0, 223.761224, 2506.125709
39, 1, 297.398573, 3330.864016
39, 2, 436.739872, 4891.486566
39, 3, 299.382968, 3353.089242
39, 4, 182.918650, 2048.688878
39, 5, 168.712120, 1889.575739
39, 6, 85.900501, 962.085616
39, 7, 314.109203, 3518.023077
39, 8, 450.475575, 5045.326444
39, 9, 420.082385, 4704.922707
39, 10, 138.535877, 1551.601821
39, 11, 172.980056, 1937.376625
39, 12, 58.198169, 651.819492
39, 13, 411.885306, 4613.115431
39, 14, 265.289824, 2971.246033
39, 15, 222.637803, 2493.543389
39, 16, 235.860659, 2641.639378
39, 17, 491.098391, 5500.301978
39, 18, 430.893495, 4826.007143
39, 19, 445.870846, 4993.753471
39, 20, 363.249713, 4068.396784
39, 21, 439.434984, 4921.671824
39, 22, 326.445568, 3656.190361
39, 23, 32.284537, 361.586815
39, 24, 168.391009, 1885.979306
39, 25, 52.798255, 591.340454
39, 26, 385.607755, 4318.806860
39, 27, 224.639061, 2515.957481
39, 28, 326.218374, 3653.645791
39, 29, 409.640045, 4587.968504
39, 30, 333.588116, 3736.186899
39, 31, 330.081129, 3696.908641
39, 32, 492.797130, 5519.327852
39, 33, 163.386218, 1829.925641
39, 34, 378.958079, 4244.330481
39, 35, 180.706186, 2023.909283
39, 36, 511.879953, 5733.055473
39, 37, 331.834928, 3716.551198
39, 38, 117.660586, 1317.798569
39, 39, 0.000000, 0.000000
39, 40, 360.737667, 4040.261876
39, 41, 432.627855, 4845.431979
39, 42, 174.499106, 1954.389993
39, 43, 176.462785, 1976.383193
39, 44, 315.790126, 3536.849411
39, 45, 124.849771, 1398.317438
39, 46, 409.037993, 4581.225523
39, 47, 9.778091, 109.514614
39, 48, 33.327260, 373.265308
39, 49, 392.040315, 4390.851527
39, 50, 392.331070, 4394.107988
40, 0, 170.987881, 1915.064270
40, 1, 102.608183, 1149.211652
40, 2, 171.921121, 1925.516561
40, 3, 99.927307, 1119.185835
40, 4, 351.106879, 3932.397043
40, 5, 238.937627, 2676.101423
40, 6, 285.822866, 3201.216094
40, 7, 190.551814, 2134.180319
40, 8, 96.863997, 1084.876771
40, 9, 80.663379, 903.429843
40, 10, 245.397294, 2748.449697
40, 11, 206.108231, 2308.412191
40, 12, 359.781752, 4029.555628
40, 13, 72.466301, 811.622568
40, 14, 139.391789, 1561.188042
40, 15, 282.577759, 3164.870901
40, 16, 223.796965, 2506.526008
40, 17, 137.486813, 1539.852305
40, 18, 183.970652, 2060.471304
40, 19, 145.682573, 1631.644819
40, 20, 124.418942, 1393.492148
40, 21, 115.790446, 1296.852999
40, 22, 116.792838, 1308.079790
40, 23, 362.053506, 4054.999273
40, 24, 290.104674, 3249.172353
40, 25, 326.610755, 3658.040460
40, 26, 90.849093, 1017.509844
40, 27, 171.865718, 1924.896042
40, 28, 134.769139, 1509.414358
40, 29, 169.522928, 1898.656797
40, 30, 56.690645, 634.935221
40, 31, 135.909758, 1522.189294
40, 32, 139.185552, 1558.878179
40, 33, 315.193272, 3530.164651
40, 34, 71.652051, 802.502967
40, 35, 344.687384, 3860.498697
40, 36, 158.268375, 1772.605800
40, 37, 84.563514, 947.111360
40, 38, 270.891315, 3033.982729
40, 39, 360.737667, 4040.261876
40, 40, 0.000000, 0.000000
40, 41, 132.439583, 1483.323328
40, 42, 200.018498, 2240.207174
40, 43, 228.014463, 2553.761985
40, 44, 79.993362, 895.925649
40, 45, 261.295394, 2926.508410
40, 46, 190.639898, 2135.166862
40, 47, 368.207422, 4123.923131
40, 48, 380.686576, 4263.689655
40, 49, 41.982705, 470.206296
40, 50, 86.925336, 973.563765
41, 0, 230.702298, 2583.865741
41, 1, 180.318871, 2019.571358
41, 2, 225.970877, 2530.873818
41, 3, 199.968667, 2239.649074
41, 4, 407.184235, 4560.463427
41, 5, 298.652044, 3344.902894
41, 6, 376.670994, 4218.715132
41, 7, 240.313359, 2691.509626
41, 8, 147.127147, 1647.824046
41, 9, 82.726430, 926.536021
41, 10, 336.245423, 3765.948735
41, 11, 265.822648, 2977.213662
41, 12, 450.629881, 5047.054666
41, 13, 74.529352, 834.728746
41, 14, 230.239918, 2578.687080
41, 15, 332.978921, 3729.363911
41, 16, 274.198127, 3071.019018
41, 17, 187.749962, 2102.799580
41, 18, 234.233802, 2623.418579
41, 19, 23.985589, 268.638594
41, 20, 213.941352, 2396.143140
41, 21, 174.388988, 1953.156668
41, 22, 217.611199, 2437.245427
41, 23, 421.767924, 4723.800744
41, 24, 340.505836, 3813.665363
41, 25, 386.325172, 4326.841931
41, 26, 167.421794, 1875.124091
41, 27, 231.580135, 2593.697513
41, 28, 232.697196, 2606.208593
41, 29, 219.786078, 2461.604072
41, 30, 157.509005, 1764.100858
41, 31, 125.975462, 1410.925170
41, 32, 189.448701, 2121.825454
41, 33, 365.594434, 4094.657661
41, 34, 92.596537, 1037.081220
41, 35, 398.650196, 4464.882190
41, 36, 208.531525, 2335.553075
41, 37, 120.070148, 1344.785660
41, 38, 330.605732, 3702.784200
41, 39, 432.627855, 4845.431979
41, 40, 132.439583, 1483.323328
41, 41, 0.000000, 0.000000
41, 42, 290.866626, 3257.706213
41, 43, 302.491522, 3387.905049
41, 44, 157.851192, 1767.933351
41, 45, 352.143522, 3944.007448
41, 46, 240.903048, 2698.114137
41, 47, 440.097610, 4929.093235
41, 48, 441.760487, 4947.717452
41, 49, 122.578428, 1372.878392
41, 50, 58.772025, 658.246676
42, 0, 116.921272, 1309.518241
42, 1, 178.205655, 1995.903340
42, 2, 285.236743, 3194.651520
42, 3, 138.663798, 1553.034540
42, 4, 256.533488, 2873.175063
42, 5, 144.364236, 1616.879443
42, 6, 99.584305, 1115.344211
42, 7, 194.916286, 2183.062401
42, 8, 289.756406, 3245.271743
42, 9, 259.431058, 2905.627850
42, 10, 59.158733, 662.577814
42, 11, 72.876223, 816.213693
42, 12, 173.543191, 1943.683745
42, 13, 251.233980, 2813.820575
42, 14, 103.072873, 1154.416183
42, 15, 199.503077, 2234.434461
42, 16, 154.493683, 1730.329251
42, 17, 330.379221, 3700.247277
42, 18, 279.443373, 3129.765782
42, 19, 304.109616, 3406.027704
42, 20, 211.746584, 2371.561738
42, 21, 287.931855, 3224.836778
42, 22, 174.873048, 1958.578135
42, 23, 182.418958, 2043.092331
42, 24, 206.698541, 2315.023663
42, 25, 144.227747, 1615.350765
42, 26, 234.035235, 2621.194634
42, 27, 117.799108, 1319.350013
42, 28, 174.746651, 1957.162492
42, 29, 258.189923, 2891.727143
42, 30, 181.998527, 2038.383501
42, 31, 210.888211, 2361.947965
42, 32, 332.077960, 3719.273151
42, 33, 225.344139, 2523.854362
42, 34, 218.238909, 2444.275779
42, 35, 250.113993, 2801.276718
42, 36, 351.160783, 3933.000771
42, 37, 204.913257, 2295.028477
42, 38, 116.182258, 1301.241284
42, 39, 174.499106, 1954.389993
42, 40, 200.018498, 2240.207174
42, 41, 290.866626, 3257.706213
42, 42, 0.000000, 0.000000
42, 43, 61.445654, 688.191324
42, 44, 172.036460, 1926.808349
42, 45, 75.056833, 840.636527
42, 46, 257.589452, 2885.001868
42, 47, 181.968861, 2038.051248
42, 48, 194.448015, 2177.817772
42, 49, 231.321145, 2590.796825
42, 50, 240.233250, 2690.612397
43, 0, 105.977856, 1186.951987
43, 1, 167.262240, 1873.337086
43, 2, 342.324594, 3834.035457
43, 3, 166.659763, 1866.589351
43, 4, 230.626687, 2583.018899
43, 5, 118.457436, 1326.723279
43, 6, 108.870745, 1219.352342
43, 7, 183.972870, 2060.496147
43, 8, 317.752371, 3558.826553
43, 9, 287.427023, 3219.182661
43, 10, 76.505376, 856.860207
43, 11, 54.831043, 614.107684
43, 12, 181.986245, 2038.245945
43, 13, 279.229945, 3127.375386
43, 14, 132.566620, 1484.746142
43, 15, 179.129364, 2006.248878
43, 16, 135.748096, 1520.378675
43, 17, 358.375186, 4013.802087
43, 18, 336.531225, 3769.149718
43, 19, 315.734513, 3536.226541
43, 20, 268.834435, 3010.945675
43, 21, 329.327668, 3688.469882
43, 22, 231.960899, 2597.962072
43, 23, 180.882107, 2025.879604
43, 24, 182.134088, 2039.901784
43, 25, 145.100261, 1625.122927
43, 26, 285.796672, 3200.922723
43, 27, 106.855693, 1196.783759
43, 28, 231.834503, 2596.546429
43, 29, 315.277775, 3531.111079
43, 30, 225.532364, 2525.962471
43, 31, 199.944796, 2239.381711
43, 32, 360.073925, 4032.827962
43, 33, 199.437339, 2233.698198
43, 34, 246.234874, 2757.830590
43, 35, 224.207192, 2511.120554
43, 36, 379.156748, 4246.555582
43, 37, 201.698595, 2259.024268
43, 38, 90.275457, 1011.085120
43, 39, 176.462785, 1976.383193
43, 40, 228.014463, 2553.761985
43, 41, 302.491522, 3387.905049
43, 42, 61.445654, 688.191324
43, 43, 0.000000, 0.000000
43, 44, 185.653793, 2079.322481
43, 45, 87.584729, 980.948961
43, 46, 314.933791, 3527.258459
43, 47, 183.932540, 2060.044449
43, 48, 196.411694, 2199.810972
43, 49, 259.317110, 2904.351636
43, 50, 262.194737, 2936.581058
44, 0, 113.864569, 1275.283172
44, 1, 50.303106, 563.394785
44, 2, 240.035639, 2688.399152
44, 3, 88.664335, 993.040550
44, 4, 293.983567, 3292.615945
44, 5, 181.814315, 2036.320325
44, 6, 257.840828, 2887.817269
44, 7, 133.428502, 1494.399222
44, 8, 170.172258, 1905.929285
44, 9, 135.056770, 1512.635821
44, 10, 217.415256, 2435.050872
44, 11, 148.984919, 1668.631094
44, 12, 331.799715, 3716.156803
44, 13, 126.859692, 1420.828546
44, 14, 111.409752, 1247.789217
44, 15, 225.454447, 2525.089804
44, 16, 166.673653, 1866.744911
44, 17, 210.795073, 2360.904819
44, 18, 245.692751, 2751.758807
44, 19, 171.094182, 1916.254842
44, 20, 167.269178, 1873.414797
44, 21, 183.904963, 2059.735590
44, 22, 147.610372, 1653.236169
44, 23, 304.930194, 3415.218175
44, 24, 232.981362, 2609.391256
44, 25, 269.487443, 3018.259363
44, 26, 143.262756, 1604.542868
44, 27, 114.742406, 1285.114944
44, 28, 165.728600, 1856.160322
44, 29, 226.240853, 2533.897554
44, 30, 87.508179, 980.091601
44, 31, 92.488789, 1035.874432
44, 32, 212.493812, 2379.930693
44, 33, 258.069960, 2890.383554
44, 34, 93.864621, 1051.283750
44, 35, 287.564071, 3220.717600
44, 36, 231.576635, 2593.658314
44, 37, 52.560399, 588.676468
44, 38, 213.768003, 2394.201632
44, 39, 315.790126, 3536.849411
44, 40, 79.993362, 895.925649
44, 41, 157.851192, 1767.933351
44, 42, 172.036460, 1926.808349
44, 43, 185.653793, 2079.322481
44, 44, 0.000000, 0.000000
44, 45, 233.313356, 2613.109585
44, 46, 243.226740, 2724.139483
44, 47, 323.259881, 3620.510667
44, 48, 324.922758, 3639.134884
44, 49, 111.296009, 1246.515300
44, 50, 115.858961, 1297.620368
45, 0, 163.325109, 1829.241221
45, 1, 224.609493, 2515.626320
45, 2, 324.287282, 3632.017559
45, 3, 199.940694, 2239.335776
45, 4, 255.161615, 2857.810091
45, 5, 157.378987, 1762.644655
45, 6, 42.689427, 478.121582
45, 7, 241.320123, 2702.785381
45, 8, 351.033302, 3931.572978
45, 9, 320.707954, 3591.929086
45, 10, 22.429504, 251.210449
45, 11, 113.084697, 1266.548610
45, 12, 116.648314, 1306.461116
45, 13, 312.510876, 3500.121811
45, 14, 163.448206, 1830.619904
45, 15, 222.559065, 2492.661524
45, 16, 194.001750, 2172.819601
45, 17, 391.656117, 4386.548513
45, 18, 318.440905, 3566.538136
45, 19, 365.386512, 4092.328940
45, 20, 250.797123, 2808.927777
45, 21, 326.982394, 3662.202817
45, 22, 213.992978, 2396.721354
45, 23, 139.571697, 1563.203007
45, 24, 219.663031, 2460.225952
45, 25, 117.008529, 1310.495522
45, 26, 273.155165, 3059.337853
45, 27, 164.202946, 1839.072993
45, 28, 213.765784, 2394.176784
45, 29, 297.187455, 3328.499497
45, 30, 221.135526, 2476.717892
45, 31, 257.292049, 2881.670945
45, 32, 393.354856, 4405.574387
45, 33, 223.972267, 2508.489390
45, 34, 279.515805, 3130.577015
45, 35, 248.742120, 2785.911746
45, 36, 412.437679, 4619.302007
45, 37, 259.045848, 2901.313502
45, 38, 110.290276, 1235.251087
45, 39, 124.849771, 1398.317438
45, 40, 261.295394, 2926.508410
45, 41, 352.143522, 3944.007448
45, 42, 75.056833, 840.636527
45, 43, 87.584729, 980.948961
45, 44, 233.313356, 2613.109585
