% from location i, to location j, time [sec], distance [meters]
53, 50, 282.088398, 3159.390059
53, 51, 49.146320, 550.438781
53, 52, 108.102586, 1210.748962
53, 53, 0.000000, 0.000000
53, 54, 169.766391, 1901.383577
53, 55, 225.983167, 2531.011468
53, 56, 280.052430, 3136.587212
53, 57, 263.705770, 2953.504625
53, 58, 90.256473, 1010.872503
53, 59, 399.251581, 4471.617708
53, 60, 145.296424, 1627.319946
53, 61, 286.114864, 3204.486473
53, 62, 173.787207, 1946.416714
53, 63, 194.979260, 2183.767714
53, 64, 239.911058, 2687.003847
53, 65, 273.991347, 3068.703088
53, 66, 111.056932, 1243.837634
53, 67, 380.127293, 4257.425687
53, 68, 190.333161, 2131.731398
53, 69, 348.706930, 3905.517620
53, 70, 392.753279, 4398.836720
53, 71, 93.692672, 1049.357924
53, 72, 129.556901, 1451.037287
53, 73, 343.768000, 3850.201598
53, 74, 351.925950, 3941.570643
53, 75, 76.324412, 854.833414
53, 76, 286.534633, 3209.187886
53, 77, 320.569389, 3590.377155
53, 78, 81.626985, 914.222235
53, 79, 84.009281, 940.903947
53, 80, 153.796793, 1722.524087
53, 81, 125.500931, 1405.610430
53, 82, 152.610679, 1709.239606
53, 83, 206.881204, 2317.069489
53, 84, 198.536276, 2223.606288
53, 85, 294.191758, 3294.947685
53, 86, 67.932815, 760.847532
53, 87, 143.954889, 1612.294758
53, 88, 322.761784, 3614.931985
53, 89, 125.810510, 1409.077715
53, 90, 249.339986, 2792.607849
53, 91, 401.225874, 4493.729793
53, 92, 325.019969, 3640.223658
53, 93, 388.899882, 4355.678683
53, 94, 333.875407, 3739.404558
53, 95, 253.358455, 2837.614698
53, 96, 161.240318, 1805.891566
53, 97, 331.659316, 3714.584343
53, 98, 54.805555, 613.822217
53, 99, 116.434701, 1304.068656
53, 100, 291.556868, 3265.436916
54, 0, 175.772114, 1968.647673
54, 1, 109.468295, 1226.044901
54, 2, 276.583566, 3097.735935
54, 3, 55.881109, 625.868424
54, 4, 165.676540, 1855.577252
54, 5, 276.985227, 3102.234546
54, 6, 137.713668, 1542.393080
54, 7, 230.108032, 2577.209962
54, 8, 155.548566, 1742.143944
54, 9, 44.339712, 496.604774
54, 10, 226.903649, 2541.320868
54, 11, 165.670644, 1855.511215
54, 12, 294.966403, 3303.623716
54, 13, 213.569043, 2391.973285
54, 14, 83.051692, 930.178951
54, 15, 179.703600, 2012.680319
54, 16, 272.332336, 3050.122158
54, 17, 132.206924, 1480.717544
54, 18, 208.025764, 2329.888560
54, 19, 148.085328, 1658.555675
54, 20, 214.236124, 2399.444591
54, 21, 158.364926, 1773.687167
54, 22, 160.698101, 1799.818726
54, 23, 221.131172, 2476.669130
54, 24, 166.020730, 1859.432180
54, 25, 20.503318, 229.637166
54, 26, 257.842963, 2887.841190
54, 27, 172.278883, 1929.523495
54, 28, 140.470022, 1573.264246
54, 29, 275.301392, 3083.375585
54, 30, 208.581176, 2336.109166
54, 31, 152.092042, 1703.430871
54, 32, 120.213359, 1346.389622
54, 33, 153.660821, 1721.001198
54, 34, 114.519311, 1282.616279
54, 35, 142.049284, 1590.951981
54, 36, 222.282693, 2489.566160
54, 37, 259.750904, 2909.210126
54, 38, 194.566360, 2179.143237
54, 39, 265.701476, 2975.856535
54, 40, 232.582404, 2604.922920
54, 41, 291.672312, 3266.729898
54, 42, 105.027550, 1176.308565
54, 43, 278.984218, 3124.623237
54, 44, 231.694753, 2594.981234
54, 45, 147.043287, 1646.884817
54, 46, 163.198550, 1827.823759
54, 47, 143.358654, 1605.616920
54, 48, 61.665521, 690.653837
54, 49, 228.955762, 2564.304532
54, 50, 123.040307, 1378.051442
54, 51, 166.430711, 1864.023968
54, 52, 254.196361, 2846.999244
54, 53, 169.766391, 1901.383577
54, 54, 0.000000, 0.000000
54, 55, 148.275053, 1660.680593
54, 56, 133.035422, 1489.996725
54, 57, 138.534548, 1551.586934
54, 58, 177.216939, 1984.829713
54, 59, 240.662788, 2695.423231
54, 60, 140.084905, 1568.950938
54, 61, 127.066773, 1423.147856
54, 62, 87.688822, 982.114809
54, 63, 170.038587, 1904.432170
54, 64, 162.202944, 1816.672971
54, 65, 136.640663, 1530.375421
54, 66, 154.540413, 1730.852630
54, 67, 254.956071, 2855.507996
54, 68, 65.161938, 729.813707
54, 69, 190.118138, 2129.323143
54, 70, 234.164486, 2622.642243
54, 71, 253.614082, 2840.477723
54, 72, 124.345382, 1392.668280
54, 73, 218.596777, 2448.283907
54, 74, 226.754728, 2539.652953
54, 75, 177.851409, 1991.935786
54, 76, 128.386828, 1437.932477
54, 77, 193.555296, 2167.819313
54, 78, 204.628672, 2291.841125
54, 79, 156.098654, 1748.304930
54, 80, 121.729657, 1363.372157
54, 81, 260.585623, 2918.558978
54, 82, 147.399161, 1650.870598
54, 83, 47.833114, 535.730872
54, 84, 39.488185, 442.267671
54, 85, 199.020840, 2229.033403
54, 86, 202.313528, 2265.911512
54, 87, 293.128112, 3283.034855
54, 88, 195.747691, 2192.374143
54, 89, 273.198813, 3059.826706
54, 90, 151.184978, 1693.271751
54, 91, 242.637082, 2717.535316
54, 92, 165.971879, 1858.885041
54, 93, 230.311090, 2579.484206
54, 94, 175.286614, 1963.210081
54, 95, 170.906273, 1914.150262
54, 96, 310.413541, 3476.631662
54, 97, 204.645223, 2292.026501
54, 98, 170.028124, 1904.314993
54, 99, 156.135779, 1748.720719
54, 100, 196.385949, 2199.522634
55, 0, 162.851521, 1823.937034
55, 1, 210.849066, 2361.509543
55, 2, 274.357995, 3072.809548
55, 3, 117.311445, 1313.888181
55, 4, 221.893316, 2485.205143
55, 5, 274.759657, 3077.308160
55, 6, 150.661638, 1687.410346
55, 7, 284.219799, 3183.261752
55, 8, 199.585644, 2235.359214
55, 9, 144.561793, 1619.092077
55, 10, 255.239714, 2858.684802
55, 11, 186.873259, 2092.980500
55, 12, 292.740833, 3278.697329
55, 13, 200.648451, 2247.262646
55, 14, 76.669592, 858.699428
55, 15, 235.920376, 2642.308210
55, 16, 259.411743, 2905.411519
55, 17, 207.236663, 2321.050624
55, 18, 142.139705, 1591.964698
55, 19, 53.340185, 597.410069
55, 20, 210.912611, 2362.221242
55, 21, 229.185986, 2566.883038
55, 22, 123.048445, 1378.142587
55, 23, 316.915182, 3549.450039
55, 24, 186.760840, 2091.721412
55, 25, 135.441614, 1516.946077
55, 26, 319.221502, 3575.280824
55, 27, 197.062351, 2207.098331
55, 28, 105.607167, 1182.800271
55, 29, 344.594225, 3859.455316
55, 30, 274.916789, 3079.068034
55, 31, 126.542443, 1417.275357
55, 32, 85.206084, 954.308137
55, 33, 128.111222, 1434.845685
55, 34, 160.617283, 1798.913566
55, 35, 192.656987, 2157.758253
55, 36, 218.959180, 2452.342811
55, 37, 256.019667, 2867.420268
55, 38, 290.350370, 3251.924147
55, 39, 241.967905, 2710.040535
55, 40, 219.661811, 2460.212281
55, 41, 314.318155, 3520.363331
55, 42, 222.172456, 2488.331506
55, 43, 275.252980, 3082.833379
55, 44, 218.774160, 2450.270594
55, 45, 52.298144, 585.739212
55, 46, 97.312491, 1089.899897
55, 47, 248.495948, 2783.154616
55, 48, 199.222274, 2231.289470
55, 49, 226.730192, 2539.378145
55, 50, 163.987785, 1836.663192
55, 51, 187.633326, 2101.493253
55, 52, 250.465124, 2805.209386
55, 53, 225.983167, 2531.011468
55, 54, 148.275053, 1660.680593
55, 55, 0.000000, 0.000000
55, 56, 179.133394, 2006.294013
55, 57, 206.967140, 2318.031964
55, 58, 160.325693, 1795.647759
55, 59, 227.742196, 2550.712591
55, 60, 114.535306, 1282.795424
55, 61, 168.014251, 1881.759606
55, 62, 70.529493, 789.930325
55, 63, 132.388931, 1482.756031
55, 64, 60.182545, 674.044509
55, 65, 81.091195, 908.221384
55, 66, 148.283734, 1660.777824
55, 67, 262.430116, 2939.217299
55, 68, 202.718691, 2270.449340
55, 69, 177.197545, 1984.612504
55, 70, 221.243893, 2477.931604
55, 71, 279.588737, 3131.393852
55, 72, 98.795783, 1106.512766
55, 73, 272.708544, 3054.335697
55, 74, 276.551747, 3097.379572
55, 75, 266.312658, 2982.701765
55, 76, 145.357821, 1628.007591
55, 77, 127.669237, 1429.895451
55, 78, 293.089920, 3282.607104
55, 79, 251.882664, 2821.085839
55, 80, 259.286410, 2904.007789
55, 81, 237.010268, 2654.515002
55, 82, 121.849561, 1364.715084
55, 83, 122.405740, 1370.944288
55, 84, 162.317041, 1817.950864
55, 85, 101.291605, 1134.465981
55, 86, 187.539449, 2100.441828
55, 87, 290.902542, 3258.108468
55, 88, 129.861632, 1454.450282
55, 89, 269.467576, 3018.036848
55, 90, 56.439834, 632.126145
55, 91, 229.716489, 2572.824677
55, 92, 186.711989, 2091.174272
55, 93, 217.390497, 2434.773567
55, 94, 146.926170, 1645.573106
55, 95, 60.458303, 677.132994
55, 96, 307.419886, 3443.102721
55, 97, 138.759164, 1554.102639
55, 98, 186.198081, 2085.418509
55, 99, 261.273073, 2926.258415
55, 100, 98.656715, 1104.955212
56, 0, 151.789485, 1700.042230
56, 1, 88.939148, 996.118458
56, 2, 345.045241, 3864.506695
56, 3, 103.983466, 1164.614814
56, 4, 275.962579, 3090.780887
56, 5, 345.446902, 3869.005307
56, 6, 113.731039, 1273.787637
56, 7, 132.090458, 1479.413126
56, 8, 81.857948, 916.809022
56, 9, 101.484831, 1136.630110
56, 10, 131.495988, 1472.755069
56, 11, 257.560504, 2884.677648
56, 12, 363.428078, 4070.394476
56, 13, 170.354149, 1907.966466
56, 14, 113.664160, 1273.038591
56, 15, 289.989639, 3247.883953
56, 16, 248.349707, 2781.516715
56, 17, 225.210733, 2522.360211
56, 18, 194.013367, 2172.949714
56, 19, 140.410174, 1572.593947
56, 20, 129.697574, 1452.612833
56, 21, 68.060228, 762.274548
56, 22, 203.688562, 2281.311899
56, 23, 273.234809, 3060.229866
56, 24, 92.240201, 1033.090253
56, 25, 120.201983, 1346.262209
56, 26, 336.692540, 3770.956454
56, 27, 77.234898, 865.030853
56, 28, 185.607668, 2078.805879
56, 29, 347.348894, 3890.307617
56, 30, 301.584985, 3377.751833
56, 31, 197.229688, 2208.972505
56, 32, 106.200962, 1189.450777
56, 33, 198.798467, 2226.542832
56, 34, 42.485490, 475.837488
56, 35, 119.691917, 1340.549473
56, 36, 137.744143, 1542.734402
56, 37, 326.706912, 3659.117415
56, 38, 259.368321, 2904.925196
56, 39, 321.968406, 3606.046144
56, 40, 208.599775, 2336.317477
56, 41, 385.005400, 4312.060478
56, 42, 58.564761, 655.925326
56, 43, 345.940226, 3874.530526
56, 44, 147.246667, 1649.162666
56, 45, 139.368133, 1560.923090
56, 46, 149.186153, 1670.884914
56, 47, 200.272203, 2243.048678
56, 48, 171.951560, 1925.857472
56, 49, 297.417437, 3331.075292
56, 50, 99.057678, 1109.445999
56, 51, 258.320571, 2893.190401
56, 52, 321.152369, 3596.906533
56, 53, 280.052430, 3136.587212
56, 54, 133.035422, 1489.996725
56, 55, 179.133394, 2006.294013
56, 56, 0.000000, 0.000000
56, 57, 122.231719, 1368.995257
56, 58, 240.272837, 2691.055775
56, 59, 216.680160, 2426.817788
56, 60, 185.222551, 2074.492571
56, 61, 103.084144, 1154.542413
56, 62, 132.826468, 1487.656443
56, 63, 213.029048, 2385.925343
56, 64, 190.369660, 2132.140193
56, 65, 122.628266, 1373.436576
56, 66, 218.970980, 2452.474971
56, 67, 156.995228, 1758.346559
56, 68, 134.477390, 1506.146767
56, 69, 166.135509, 1860.717700
56, 70, 210.181857, 2354.036800
56, 71, 350.275982, 3923.090999
56, 72, 169.483028, 1898.209913
56, 73, 120.579203, 1350.487071
56, 74, 141.976483, 1590.136609
56, 75, 270.855219, 3033.578453
56, 76, 104.404199, 1169.327033
56, 77, 179.542899, 2010.880467
56, 78, 290.240205, 3250.690293
56, 79, 240.340082, 2691.808917
56, 80, 187.352113, 2098.343664
56, 81, 317.010769, 3550.520610
56, 82, 192.536806, 2156.412231
56, 83, 100.236545, 1122.649309
56, 84, 119.240080, 1335.488896
56, 85, 185.008443, 2072.094558
56, 86, 265.588572, 2974.592008
56, 87, 361.589787, 4049.805615
56, 88, 181.735294, 2035.435298
56, 89, 340.154821, 3809.733995
56, 90, 143.509823, 1607.310023
56, 91, 203.466797, 2278.828127
56, 92, 92.191349, 1032.543114
56, 93, 206.328461, 2310.878763
56, 94, 151.303986, 1694.604638
56, 95, 163.231119, 1828.188534
56, 96, 378.107131, 4234.799868
56, 97, 190.632826, 2135.087655
56, 98, 256.885326, 2877.115656
56, 99, 213.049328, 2386.152478
56, 100, 182.373553, 2042.583789
57, 0, 179.623230, 2011.780181
57, 1, 50.565413, 566.332626
57, 2, 370.522945, 4149.856983
57, 3, 131.817211, 1476.352765
57, 4, 259.615920, 2907.698300
57, 5, 370.924607, 4154.355594
57, 6, 141.564785, 1585.525588
57, 7, 199.265635, 2231.775114
57, 8, 156.515214, 1752.970401
57, 9, 121.167100, 1357.071515
57, 10, 196.061252, 2195.886020
57, 11, 259.610023, 2907.632263
57, 12, 388.905782, 4355.744764
57, 13, 217.420160, 2435.105793
57, 14, 141.497906, 1584.776542
57, 15, 273.642979, 3064.801367
57, 16, 276.183452, 3093.254666
57, 17, 211.463616, 2368.392501
57, 18, 221.847113, 2484.687666
57, 19, 168.243919, 1884.331898
57, 20, 218.087241, 2442.577099
57, 21, 127.522528, 1428.252319
57, 22, 231.522308, 2593.049850
57, 23, 259.504761, 2906.453328
57, 24, 169.871847, 1902.564688
57, 25, 143.525998, 1607.491176
57, 26, 322.962492, 3617.179916
57, 27, 173.245531, 1940.349952
57, 28, 213.441413, 2390.543830
57, 29, 333.618846, 3736.531080
57, 30, 287.837868, 3223.784123
57, 31, 225.063434, 2520.710456
57, 32, 134.034708, 1501.188728
57, 33, 226.632213, 2538.280783
57, 34, 115.485959, 1293.442737
57, 35, 54.042770, 605.279022
57, 36, 226.133810, 2532.698668
57, 37, 353.690283, 3961.331174
57, 38, 245.638273, 2751.148658
57, 39, 349.802151, 3917.784095
57, 40, 236.433520, 2648.055428
57, 41, 385.611692, 4318.850946
57, 42, 74.955121, 839.497358
57, 43, 372.923597, 4176.744285
57, 44, 235.545870, 2638.113742
57, 45, 167.201879, 1872.661041
57, 46, 177.019899, 1982.622865
57, 47, 186.542155, 2089.272141
57, 48, 155.604900, 1742.774885
57, 49, 322.895141, 3616.425580
57, 50, 126.891424, 1421.183950
57, 51, 260.370091, 2916.145016
57, 52, 348.135740, 3899.120292
57, 53, 263.705770, 2953.504625
57, 54, 138.534548, 1551.586934
57, 55, 206.967140, 2318.031964
57, 56, 122.231719, 1368.995257
57, 57, 0.000000, 0.000000
57, 58, 268.106583, 3002.793726
57, 59, 244.513905, 2738.555739
57, 60, 213.056297, 2386.230522
57, 61, 130.917890, 1466.280364
57, 62, 160.660214, 1799.394394
57, 63, 240.862794, 2697.663294
57, 64, 218.203406, 2443.878144
57, 65, 150.462011, 1685.174527
57, 66, 246.804725, 2764.212922
57, 67, 224.113674, 2510.073148
57, 68, 120.730273, 1352.179057
57, 69, 193.969255, 2172.455651
57, 70, 238.015603, 2665.774751
57, 71, 347.553462, 3892.598771
57, 72, 197.316774, 2209.947864
57, 73, 187.754380, 2102.849059
57, 74, 195.912331, 2194.218105
57, 75, 257.108102, 2879.610743
57, 76, 132.237945, 1481.064985
57, 77, 207.376645, 2322.618419
57, 78, 276.510157, 3096.913755
57, 79, 226.610034, 2538.032379
57, 80, 173.604996, 1944.375954
57, 81, 344.844514, 3862.258561
57, 82, 220.370552, 2468.150183
57, 83, 128.070291, 1434.387260
57, 84, 126.085271, 1412.155039
57, 85, 212.842188, 2383.832509
57, 86, 293.422318, 3286.329960
57, 87, 387.067491, 4335.155903
57, 88, 209.569040, 2347.173249
57, 89, 367.138192, 4111.947754
57, 90, 171.343569, 1919.047974
57, 91, 246.488199, 2760.667824
57, 92, 169.822995, 1902.017549
57, 93, 234.162207, 2622.616714
57, 94, 179.137731, 2006.342589
57, 95, 191.064865, 2139.926486
57, 96, 404.352921, 4528.752710
57, 97, 218.466572, 2446.825607
57, 98, 263.967504, 2956.436041
57, 99, 199.319280, 2232.375940
57, 100, 210.207298, 2354.321740
58, 0, 277.963331, 3113.189310
58, 1, 242.090065, 2711.408728
58, 2, 123.839114, 1386.998077
58, 3, 167.564840, 1876.726213
58, 4, 87.525989, 980.291078
58, 5, 129.899887, 1454.878738
58, 6, 239.463897, 2681.995649
58, 7, 354.355659, 3968.783378
58, 8, 262.785982, 2943.202993
58, 9, 194.815188, 2181.930109
58, 10, 353.761189, 3962.125320
58, 11, 44.428322, 497.597207
58, 12, 139.028866, 1557.123302
58, 13, 315.760261, 3536.514922
58, 14, 130.514085, 1461.757757
58, 15, 100.193683, 1122.169245
58, 16, 374.523553, 4194.663795
58, 17, 100.558424, 1126.254346
58, 18, 269.382383, 3017.082693
58, 19, 180.582863, 2022.528064
58, 20, 318.584750, 3568.149204
58, 21, 290.325429, 3251.644800
58, 22, 106.339441, 1191.001737
58, 23, 201.572161, 2257.608202
58, 24, 270.369356, 3028.136793
58, 25, 182.301752, 2041.779625
58, 26, 184.225971, 2063.330878
58, 27, 279.516299, 3130.582544
58, 28, 77.451327, 867.454864
58, 29, 209.598694, 2347.505370
58, 30, 140.549461, 1574.153969
58, 31, 111.849112, 1252.710056
58, 32, 212.448762, 2379.426132
58, 33, 46.117652, 516.517698
58, 34, 221.756726, 2483.675328
58, 35, 253.796430, 2842.520016
58, 36, 326.631319, 3658.270773
58, 37, 101.827280, 1140.465534
58, 38, 183.672131, 2057.127869
58, 39, 90.484050, 1013.421364
58, 40, 334.773621, 3749.464557
58, 41, 169.582373, 1899.322582
58, 42, 237.649321, 2661.672392
58, 43, 121.060593, 1355.878645
58, 44, 333.885971, 3739.522870
58, 45, 179.540822, 2010.857207
58, 46, 224.555169, 2515.017892
58, 47, 146.450160, 1640.241791
58, 48, 158.198045, 1771.818104
58, 49, 81.994410, 918.337397
58, 50, 227.388933, 2546.756055
58, 51, 45.188389, 506.109961
58, 52, 96.272737, 1078.254652
58, 53, 90.256473, 1010.872503
58, 54, 177.216939, 1984.829713
58, 55, 160.325693, 1795.647759
58, 56, 240.272837, 2691.055775
58, 57, 268.106583, 3002.793726
58, 58, 0.000000, 0.000000
58, 59, 342.854006, 3839.964867
58, 60, 132.569656, 1484.780152
58, 61, 231.415399, 2591.852469
58, 62, 117.389632, 1314.763873
58, 63, 116.987826, 1310.263653
58, 64, 174.253584, 1951.640138
58, 65, 208.333873, 2333.339379
58, 66, 66.290164, 742.449837
58, 67, 368.561578, 4127.889670
58, 68, 197.783708, 2215.177534
58, 69, 292.309355, 3273.864780
58, 70, 336.355704, 3767.183880
58, 71, 134.852956, 1510.353104
58, 72, 116.830133, 1308.497494
58, 73, 342.844404, 3839.857323
58, 74, 359.376498, 4025.016780
58, 75, 155.773382, 1744.661878
58, 76, 230.137058, 2577.535045
58, 77, 254.911915, 2855.013446
58, 78, 161.075955, 1804.050699
58, 79, 145.204425, 1626.289561
58, 80, 162.215188, 1816.810105
58, 81, 85.368197, 956.123807
58, 82, 139.883912, 1566.699813
58, 83, 172.659136, 1933.782319
58, 84, 205.986824, 2307.052424
58, 85, 228.534284, 2559.583976
58, 86, 30.919747, 346.301170
58, 87, 137.190575, 1536.534441
58, 88, 257.104310, 2879.568277
58, 89, 115.275189, 1291.082113
58, 90, 183.682512, 2057.244140
58, 91, 344.828299, 3862.076953
58, 92, 270.320505, 3027.589653
58, 93, 332.502307, 3724.025842
58, 94, 274.168848, 3070.691100
58, 95, 187.700981, 2102.250989
58, 96, 153.227499, 1716.147987
58, 97, 266.001842, 2979.220634
58, 98, 43.753144, 490.035216
58, 99, 157.358089, 1762.410599
58, 100, 225.899394, 2530.073207
59, 0, 69.412939, 777.424918
59, 1, 248.395832, 2782.033318
59, 2, 447.626410, 5013.415788
59, 3, 211.610832, 2370.041319
59, 4, 395.161731, 4425.811383
59, 5, 448.028071, 5017.914399
59, 6, 117.279684, 1313.532463
59, 7, 208.051431, 2330.176027
59, 8, 168.518227, 1887.404147
59, 9, 211.996667, 2374.362666
59, 10, 194.013158, 2172.947366
59, 11, 360.141673, 4033.586740
59, 12, 466.009247, 5219.303569
59, 13, 100.571838, 1126.404584
59, 14, 216.245329, 2421.947683
59, 15, 409.188790, 4582.914449
59, 16, 88.882300, 995.481757
59, 17, 362.151412, 4056.095814
59, 18, 203.548599, 2279.744311
59, 19, 189.018976, 2117.012526
59, 20, 131.559646, 1473.468033
59, 21, 205.876293, 2305.814486
59, 22, 306.269731, 3430.220991
59, 23, 451.075661, 5052.047400
59, 24, 141.717692, 1587.238146
59, 25, 227.829350, 2551.688715
59, 26, 487.787452, 5463.219461
59, 27, 152.019202, 1702.615065
59, 28, 288.188837, 3227.714971
59, 29, 505.245880, 5658.753855
59, 30, 438.525664, 4911.487436
59, 31, 299.810857, 3357.881597
59, 32, 158.893304, 1779.605007
59, 33, 301.379636, 3375.451924
59, 34, 198.164048, 2219.437341
59, 35, 230.203753, 2578.282028
59, 36, 139.606215, 1563.589603
59, 37, 429.288081, 4808.026508
59, 38, 424.510849, 4754.521508
59, 39, 424.549575, 4754.955236
59, 40, 63.474301, 710.912171
59, 41, 487.586569, 5460.969570
59, 42, 258.462626, 2894.781410
59, 43, 448.521395, 5023.439619
59, 44, 139.421195, 1561.517386
59, 45, 187.976935, 2105.341668
59, 46, 158.721385, 1777.679510
59, 47, 373.303142, 4180.995191
59, 48, 291.610010, 3266.032108
59, 49, 399.998606, 4479.984385
59, 50, 129.485306, 1450.235428
59, 51, 360.901740, 4042.099493
59, 52, 423.733538, 4745.815626
59, 53, 399.251581, 4471.617708
59, 54, 240.662788, 2695.423231
59, 55, 227.742196, 2550.712591
59, 56, 216.680160, 2426.817788
59, 57, 244.513905, 2738.555739
59, 58, 342.854006, 3839.964867
59, 59, 0.000000, 0.000000
59, 60, 287.803720, 3223.401664
59, 61, 133.511772, 1495.331842
59, 62, 235.407637, 2636.565535
59, 63, 315.407545, 3532.564505
59, 64, 222.575468, 2492.845246
59, 65, 152.200190, 1704.642124
59, 66, 321.552148, 3601.384063
59, 67, 190.810534, 2137.077986
59, 68, 295.106427, 3305.191978
59, 69, 115.970988, 1298.875068
59, 70, 72.386061, 810.723889
59, 71, 452.857151, 5072.000092
59, 72, 272.064197, 3047.119005
59, 73, 196.540176, 2201.249972
59, 74, 215.325191, 2411.642136
59, 75, 407.795898, 4567.314056
59, 76, 131.027180, 1467.504411
59, 77, 189.078131, 2117.675064
59, 78, 434.573160, 4867.219395
59, 79, 386.043143, 4323.683200
59, 80, 351.674145, 3938.750427
59, 81, 419.591938, 4699.429703
59, 82, 295.117975, 3305.321324
59, 83, 207.863912, 2328.075814
59, 84, 229.751915, 2573.221452
59, 85, 194.543674, 2178.889154
59, 86, 368.169741, 4123.501101
59, 87, 464.170956, 5198.714707
59, 88, 191.270526, 2142.229894
59, 89, 442.735990, 4958.643087
59, 90, 192.118625, 2151.728601
59, 91, 73.528979, 823.524567
59, 92, 141.668840, 1586.691006
59, 93, 46.861054, 524.843805
59, 94, 111.264587, 1246.163376
59, 95, 195.436928, 2188.893588
59, 96, 480.688300, 5383.708960
59, 97, 200.168058, 2241.882252
59, 98, 359.466495, 4026.024749
59, 99, 386.080267, 4324.098990
59, 100, 191.908784, 2149.378385
60, 0, 222.913045, 2496.626106
60, 1, 216.938223, 2429.708102
60, 2, 237.342060, 2658.231073
60, 3, 112.514554, 1260.163009
60, 4, 141.206573, 1581.513621
60, 5, 237.743722, 2662.729685
60, 6, 184.413611, 2065.432446
60, 7, 299.305373, 3352.220175
60, 8, 207.735696, 2326.639790
60, 9, 139.764902, 1565.366906
60, 10, 298.710903, 3345.562117
60, 11, 141.200677, 1581.447584
60, 12, 255.724898, 2864.118854
60, 13, 260.709975, 2919.951718
60, 14, 82.760339, 926.915794
60, 15, 155.233633, 1738.616687
60, 16, 319.473267, 3578.100591
60, 17, 126.549920, 1417.359101
60, 18, 223.591996, 2504.230358
60, 19, 134.792476, 1509.675729
60, 20, 263.534464, 2951.586000
60, 21, 235.275143, 2635.081597
60, 22, 106.918594, 1197.488256
60, 23, 236.228439, 2645.758517
60, 24, 215.319070, 2411.573589
60, 25, 127.251466, 1425.216422
60, 26, 238.534759, 2671.589302
60, 27, 224.466013, 2514.019341
60, 28, 83.239282, 932.279954
60, 29, 263.907482, 2955.763793
60, 30, 194.230046, 2175.376511
60, 31, 45.855700, 513.583835
60, 32, 162.564150, 1820.718484
60, 33, 96.430081, 1080.016907
60, 34, 166.706440, 1867.112125
60, 35, 198.746144, 2225.956812
60, 36, 271.581033, 3041.707570
60, 37, 219.003732, 2452.841793
60, 38, 209.663627, 2348.232624
60, 39, 219.600020, 2459.520219
60, 40, 279.723335, 3132.901353
60, 41, 267.202345, 2992.666267
60, 42, 228.261613, 2556.530064
60, 43, 238.237045, 2668.254904
60, 44, 278.835685, 3122.959667
60, 45, 133.750435, 1498.004871
60, 46, 178.764782, 2002.165557
60, 47, 167.809205, 1879.463094
60, 48, 160.597921, 1798.696717
60, 49, 189.714256, 2124.799670
60, 50, 172.338647, 1930.192852
60, 51, 141.960744, 1589.960337
60, 52, 213.449188, 2390.630911
60, 53, 145.296424, 1627.319946
60, 54, 140.084905, 1568.950938
60, 55, 114.535306, 1282.795424
60, 56, 185.222551, 2074.492571
60, 57, 213.056297, 2386.230522
60, 58, 132.569656, 1484.780152
60, 59, 287.803720, 3223.401664
60, 60, 0.000000, 0.000000
60, 61, 176.365113, 1975.289266
60, 62, 62.339346, 698.200670
60, 63, 116.259080, 1302.101700
60, 64, 128.463197, 1438.787803
60, 65, 162.543486, 1820.487043
60, 66, 94.958027, 1063.529900
60, 67, 313.511292, 3511.326467
60, 68, 194.528543, 2178.719685
60, 69, 237.259069, 2657.301576
60, 70, 281.305418, 3150.620676
60, 71, 229.144115, 2566.414092
60, 72, 18.109040, 202.821243
60, 73, 287.794118, 3223.294120
60, 74, 315.891853, 3537.988751
60, 75, 185.625915, 2079.010243
60, 76, 175.086772, 1960.971842
60, 77, 209.121528, 2342.161111
60, 78, 212.403177, 2378.915581
60, 79, 171.195921, 1917.394317
60, 80, 179.358469, 2008.814855
60, 81, 214.642383, 2403.994685
60, 82, 29.590816, 331.417137
60, 83, 117.608850, 1317.219116
60, 84, 157.520151, 1764.225692
60, 85, 182.743897, 2046.731641
60, 86, 157.885392, 1768.316386
60, 87, 253.886607, 2843.529993
60, 88, 211.313923, 2366.715941
60, 89, 232.451640, 2603.458373
60, 90, 137.892125, 1544.391805
60, 91, 289.778013, 3245.513749
60, 92, 215.270219, 2411.026450
60, 93, 277.452021, 3107.462639
60, 94, 222.427546, 2491.188514
60, 95, 141.910594, 1589.398653
60, 96, 270.403951, 3028.524246
60, 97, 220.211455, 2466.368299
60, 98, 145.558157, 1630.251362
60, 99, 180.586330, 2022.566893
60, 100, 180.109006, 2017.220872
61, 0, 68.621097, 768.556285
61, 1, 134.799816, 1509.757944
61, 2, 336.187803, 3765.303390
61, 3, 98.014817, 1097.765945
61, 4, 282.025013, 3158.680149
61, 5, 336.589464, 3769.802001
61, 6, 39.591388, 443.423549
61, 7, 174.302831, 1952.191711
61, 8, 85.670249, 959.506793
61, 9, 98.400651, 1102.087291
61, 10, 160.857341, 1801.602219
61, 11, 248.703066, 2785.474342
61, 12, 354.570640, 3971.191171
61, 13, 106.418027, 1191.881897
61, 14, 104.806722, 1173.835285
61, 15, 296.052073, 3315.783215
61, 16, 165.181319, 1850.030770
61, 17, 248.555396, 2783.820440
61, 18, 144.809838, 1621.870182
61, 19, 129.291030, 1448.059541
61, 20, 107.085107, 1199.353203
61, 21, 123.028315, 1377.917132
