% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 112.475067, 1259.720747
30, 32, 227.363627, 2546.472620
30, 33, 126.661981, 1418.614188
30, 34, 395.946831, 4434.604509
30, 35, 365.599458, 4094.713930
30, 36, 232.772263, 2607.049351
30, 37, 382.682349, 4286.042310
30, 38, 249.536043, 2794.803680
30, 39, 220.881438, 2473.872100
30, 40, 81.214374, 909.600992
30, 41, 48.953303, 548.276988
30, 42, 319.459796, 3577.949720
30, 43, 240.341909, 2691.829380
30, 44, 61.317200, 686.752641
30, 45, 338.966684, 3796.426858
30, 46, 334.239236, 3743.479440
30, 47, 438.739660, 4913.884197
30, 48, 125.826750, 1409.259605
30, 49, 244.517032, 2738.590755
30, 50, 270.289197, 3027.239005
31, 0, 116.760540, 1307.718045
31, 1, 194.046128, 2173.316639
31, 2, 97.753688, 1094.841306
31, 3, 237.003842, 2654.443027
31, 4, 293.536255, 3287.606055
31, 5, 120.477815, 1349.351527
31, 6, 250.965809, 2810.817063
31, 7, 116.217970, 1301.641264
31, 8, 196.499034, 2200.789175
31, 9, 197.099470, 2207.514061
31, 10, 187.615517, 2101.293786
31, 11, 136.510875, 1528.921799
31, 12, 91.802148, 1028.184053
31, 13, 251.648565, 2818.463929
31, 14, 228.140945, 2555.178585
31, 15, 280.381948, 3140.277813
31, 16, 221.696160, 2482.996995
31, 17, 75.336582, 843.769715
31, 18, 425.703578, 4767.880075
31, 19, 239.864379, 2686.481044
31, 20, 69.021696, 773.043001
31, 21, 358.253135, 4012.435108
31, 22, 300.173146, 3361.939233
31, 23, 185.456791, 2077.116064
31, 24, 31.908445, 357.374590
31, 25, 130.190330, 1458.131697
31, 26, 188.314411, 2109.121407
31, 27, 183.112024, 2050.854664
31, 28, 97.308970, 1089.860469
31, 29, 109.047952, 1221.337059
31, 30, 112.475067, 1259.720747
31, 31, 0.000000, 0.000000
31, 32, 161.636831, 1810.332505
31, 33, 78.931217, 884.029629
31, 34, 426.426580, 4775.977694
31, 35, 284.165114, 3182.649274
31, 36, 194.795735, 2181.712235
31, 37, 413.162098, 4627.415496
31, 38, 196.365956, 2199.298705
31, 39, 140.122656, 1569.373746
31, 40, 142.579400, 1596.889282
31, 41, 143.684097, 1609.261885
31, 42, 238.025452, 2665.885063
31, 43, 304.669118, 3412.294119
31, 44, 82.115382, 919.692275
31, 45, 257.532339, 2884.362202
31, 46, 254.607020, 2851.598627
31, 47, 354.954336, 3975.488566
31, 48, 220.557545, 2470.244502
31, 49, 212.137282, 2375.937554
31, 50, 167.185558, 1872.478251
32, 0, 130.858821, 1465.618794
32, 1, 132.015896, 1478.578039
32, 2, 212.642248, 2381.593178
32, 3, 174.973610, 1959.704427
32, 4, 185.070520, 2072.789826
32, 5, 63.254698, 708.452616
32, 6, 323.581643, 3624.114398
32, 7, 114.163137, 1278.627132
32, 8, 50.071615, 560.802091
32, 9, 135.069238, 1512.775461
32, 10, 125.585284, 1406.555186
32, 11, 197.697672, 2214.213924
32, 12, 86.279497, 966.330365
32, 13, 131.302498, 1470.587976
32, 14, 119.675210, 1340.362356
32, 15, 170.098236, 1905.100244
32, 16, 299.008491, 3348.895099
32, 17, 185.418811, 2076.690678
32, 18, 317.237843, 3553.063846
32, 19, 131.398644, 1471.664815
32, 20, 148.313721, 1661.113678
32, 21, 249.787400, 2797.618879
32, 22, 179.289333, 2008.040524
32, 23, 187.586922, 2100.973522
32, 24, 150.753059, 1688.434264
32, 25, 117.358612, 1314.416459
32, 26, 49.544974, 554.903711
32, 27, 74.646289, 836.038435
32, 28, 74.156701, 830.555053
32, 29, 142.077944, 1591.272971
32, 30, 227.363627, 2546.472620
32, 31, 161.636831, 1810.332505
32, 32, 0.000000, 0.000000
32, 33, 116.757829, 1307.687680
32, 34, 317.960845, 3561.161465
32, 35, 173.881402, 1947.471704
32, 36, 52.504233, 588.047414
32, 37, 304.696363, 3412.599267
32, 38, 49.938538, 559.311621
32, 39, 77.423900, 867.147681
32, 40, 174.636217, 1955.925628
32, 41, 233.652095, 2616.903466
32, 42, 146.870387, 1644.948332
32, 43, 242.638886, 2717.555519
32, 44, 201.970158, 2262.065771
32, 45, 166.806051, 1868.227767
32, 46, 134.893775, 1510.810280
32, 47, 249.581841, 2795.316624
32, 48, 303.079315, 3394.488332
32, 49, 103.671547, 1161.121325
32, 50, 236.941381, 2653.743467
33, 0, 46.245978, 517.954954
33, 1, 123.741991, 1385.910297
33, 2, 111.940602, 1253.734747
33, 3, 166.699704, 1867.036685
33, 4, 223.015841, 2497.777421
33, 5, 84.783303, 949.572991
33, 6, 235.220652, 2634.471298
33, 7, 85.686403, 959.687713
33, 8, 144.340121, 1616.609358
33, 9, 126.795332, 1420.107719
33, 10, 117.311379, 1313.887444
33, 11, 186.987565, 2094.260728
33, 12, 56.107635, 628.405516
33, 13, 181.128151, 2028.635294
33, 14, 157.620531, 1765.349950
33, 15, 245.362998, 2748.065578
33, 16, 210.647500, 2359.251999
33, 17, 81.916947, 917.469806
33, 18, 355.183164, 3978.051440
33, 19, 169.343965, 1896.652410
33, 20, 119.430233, 1337.618607
33, 21, 287.732721, 3222.606474
33, 22, 264.478634, 2962.160697
33, 23, 192.412710, 2155.022347
33, 24, 101.469505, 1136.458459
33, 25, 59.675768, 668.368606
33, 26, 120.648739, 1351.265881
33, 27, 112.591610, 1261.026029
33, 28, 61.614458, 690.081932
33, 29, 41.648390, 466.461967
33, 30, 126.661981, 1418.614188
33, 31, 78.931217, 884.029629
33, 32, 116.757829, 1307.687680
33, 33, 0.000000, 0.000000
33, 34, 355.906166, 3986.149060
33, 35, 249.146164, 2790.437038
33, 36, 127.443264, 1427.364559
33, 37, 342.641684, 3837.586861
33, 38, 144.207044, 1615.118888
33, 39, 104.428144, 1169.595209
33, 40, 75.179838, 842.014189
33, 41, 134.195717, 1502.992027
33, 42, 203.006502, 2273.672828
33, 43, 234.364980, 2624.887777
33, 44, 98.375807, 1101.809036
33, 45, 222.513390, 2492.149966
33, 46, 219.588071, 2459.386392
33, 47, 322.555044, 3612.616496
33, 48, 212.318737, 2377.969849
33, 49, 141.616868, 1586.108920
33, 50, 236.745347, 2651.547887
34, 0, 354.533295, 3970.772904
34, 1, 318.664701, 3569.044651
34, 2, 399.102586, 4469.948965
34, 3, 258.573194, 2896.019778
34, 4, 165.718252, 1856.044418
34, 5, 362.715655, 4062.415336
34, 6, 358.358424, 4013.614352
34, 7, 413.624094, 4632.589852
34, 8, 308.146322, 3451.238810
34, 9, 321.718042, 3603.242073
34, 10, 278.379489, 3117.850275
34, 11, 498.475525, 5582.925881
34, 12, 381.372948, 4271.377020
34, 13, 247.946607, 2777.002001
34, 14, 309.165919, 3462.658290
34, 15, 464.668327, 5204.285260
34, 16, 378.797965, 4242.537211
34, 17, 404.528115, 4530.714887
34, 18, 79.613427, 891.670388
34, 19, 200.899065, 2250.069526
34, 20, 447.774678, 5015.076398
34, 21, 183.527060, 2055.503068
34, 22, 408.516217, 4575.381633
34, 23, 490.338354, 5491.789566
34, 24, 445.957617, 4994.725305
34, 25, 341.033086, 3819.570569
34, 26, 304.300775, 3408.168684
34, 27, 296.243646, 3317.928831
34, 28, 362.396837, 4058.844576
34, 29, 361.187248, 4045.297180
34, 30, 395.946831, 4434.604509
34, 31, 426.426580, 4775.977694
34, 32, 317.960845, 3561.161465
34, 33, 355.906166, 3986.149060
34, 34, 0.000000, 0.000000
34, 35, 468.451493, 5246.656720
34, 36, 304.873746, 3414.585960
34, 37, 67.071947, 751.205809
34, 38, 308.013245, 3449.748340
34, 39, 376.884857, 4221.110401
34, 40, 326.152937, 3652.912898
34, 41, 366.102183, 4100.344445
34, 42, 444.343477, 4976.646945
34, 43, 286.247121, 3205.967752
34, 44, 421.079462, 4716.089979
34, 45, 464.279141, 5199.926380
34, 46, 409.362482, 4584.859800
34, 47, 478.808726, 5362.657733
34, 48, 389.962938, 4367.584906
34, 49, 293.162255, 3283.417260
34, 50, 539.692813, 6044.559511
35, 0, 274.193978, 3070.972553
35, 1, 281.988996, 3158.276758
35, 2, 350.878079, 3929.834488
35, 3, 324.946710, 3639.403146
35, 4, 335.561168, 3758.285081
35, 5, 183.725789, 2057.728832
35, 6, 473.554743, 5303.813117
35, 7, 172.847402, 1935.890899
35, 8, 167.070380, 1871.188253
35, 9, 285.042337, 3192.474180
35, 10, 275.558384, 3086.253905
35, 11, 163.680614, 1833.222875
35, 12, 208.278243, 2332.716321
35, 13, 248.890705, 2787.575899
35, 14, 277.992573, 3113.516813
35, 15, 31.939320, 357.720381
35, 16, 448.981591, 5028.593818
35, 17, 322.352885, 3610.352308
35, 18, 467.728491, 5238.559100
35, 19, 289.716006, 3244.819272
35, 20, 222.560650, 2492.679276
35, 21, 400.278048, 4483.114134
35, 22, 103.721849, 1161.684710
35, 23, 119.940259, 1343.330897
35, 24, 260.384445, 2916.305780
35, 25, 260.693769, 2919.770218
35, 26, 190.816938, 2137.149704
35, 27, 200.711997, 2247.974363
35, 28, 207.515249, 2324.170789
35, 29, 282.383751, 3162.698010
35, 30, 365.599458, 4094.713930
35, 31, 284.165114, 3182.649274
35, 32, 173.881402, 1947.471704
35, 33, 249.146164, 2790.437038
35, 34, 468.451493, 5246.656720
35, 35, 0.000000, 0.000000
35, 36, 180.920844, 2026.313457
35, 37, 455.187011, 5098.094521
35, 38, 166.937302, 1869.697783
35, 39, 163.359415, 1829.625450
35, 40, 315.915199, 3538.250233
35, 41, 374.912541, 4199.020454
35, 42, 50.853651, 569.560886
35, 43, 392.611986, 4397.254238
35, 44, 335.239773, 3754.685458
35, 45, 61.127328, 684.626074
35, 46, 76.208187, 853.531694
35, 47, 161.216479, 1805.624566
35, 48, 453.052415, 5074.187051
35, 49, 261.988909, 2934.275782
35, 50, 169.294718, 1896.100842
36, 0, 136.472797, 1528.495327
36, 1, 137.424533, 1539.154770
36, 2, 218.050885, 2442.169909
36, 3, 180.382246, 2020.281159
36, 4, 171.983422, 1926.214321
36, 5, 100.549519, 1126.154608
36, 6, 328.990279, 3684.691129
36, 7, 151.457958, 1696.329124
36, 8, 23.085800, 258.560956
36, 9, 140.477874, 1573.352192
36, 10, 130.993921, 1467.131918
36, 11, 224.184881, 2510.870667
36, 12, 119.438401, 1337.710094
36, 13, 85.312959, 955.505139
36, 14, 112.891354, 1264.383163
36, 15, 177.137678, 1983.941997
36, 16, 304.417128, 3409.471830
36, 17, 190.827447, 2137.267409
36, 18, 304.150745, 3406.488340
36, 19, 124.614788, 1395.685622
36, 20, 185.608542, 2078.815671
36, 21, 236.700301, 2651.043374
36, 22, 171.778576, 1923.920047
36, 23, 214.074131, 2397.630265
36, 24, 188.047880, 2106.136256
36, 25, 122.972589, 1377.292991
36, 26, 15.543683, 174.089251
36, 27, 28.063148, 314.307260
36, 28, 107.315606, 1201.934782
36, 29, 147.486581, 1651.849702
36, 30, 232.772263, 2607.049351
36, 31, 194.795735, 2181.712235
36, 32, 52.504233, 588.047414
36, 33, 127.443264, 1427.364559
36, 34, 304.873746, 3414.585960
36, 35, 180.920844, 2026.313457
36, 36, 0.000000, 0.000000
36, 37, 291.609264, 3266.023761
36, 38, 22.952722, 257.070486
36, 39, 114.718721, 1284.849674
36, 40, 180.044853, 2016.502359
36, 41, 239.060732, 2677.480197
36, 42, 156.812829, 1756.303682
36, 43, 248.047522, 2778.132250
36, 44, 207.378795, 2322.642502
36, 45, 176.748493, 1979.583117
36, 46, 141.933217, 1589.652032
36, 47, 242.071085, 2711.196147
36, 48, 308.487952, 3455.065063
36, 49, 96.887690, 1085.142132
36, 50, 263.428590, 2950.400210
37, 0, 341.268813, 3822.210705
37, 1, 305.400219, 3420.482452
37, 2, 385.838104, 4321.386767
37, 3, 245.308712, 2747.457579
37, 4, 152.453770, 1707.482219
37, 5, 349.451173, 3913.853137
37, 6, 345.093942, 3865.052153
37, 7, 400.359612, 4484.027653
37, 8, 294.881840, 3302.676611
37, 9, 308.453560, 3454.679874
37, 10, 265.115007, 2969.288076
37, 11, 485.211043, 5434.363683
37, 12, 368.108466, 4122.814822
37, 13, 234.682125, 2628.439803
37, 14, 295.901437, 3314.096092
37, 15, 451.403845, 5055.723061
37, 16, 365.533483, 4093.975012
37, 17, 391.263633, 4382.152688
37, 18, 66.348945, 743.108189
37, 19, 187.634583, 2101.507327
37, 20, 434.510196, 4866.514199
37, 21, 170.262578, 1906.940869
37, 22, 395.251735, 4426.819434
37, 23, 477.073872, 5343.227367
37, 24, 432.693135, 4846.163107
37, 25, 327.768604, 3671.008370
37, 26, 291.036293, 3259.606485
37, 27, 282.979164, 3169.366633
37, 28, 349.132355, 3910.282377
37, 29, 347.922766, 3896.734981
37, 30, 382.682349, 4286.042310
37, 31, 413.162098, 4627.415496
37, 32, 304.696363, 3412.599267
37, 33, 342.641684, 3837.586861
37, 34, 67.071947, 751.205809
37, 35, 455.187011, 5098.094521
37, 36, 291.609264, 3266.023761
37, 37, 0.000000, 0.000000
37, 38, 294.748763, 3301.186141
37, 39, 363.620375, 4072.548202
37, 40, 312.888455, 3504.350699
37, 41, 352.837701, 3951.782247
37, 42, 431.078995, 4828.084747
37, 43, 272.982639, 3057.405553
37, 44, 407.814980, 4567.527781
37, 45, 451.014659, 5051.364182
37, 46, 396.098000, 4436.297601
37, 47, 465.544244, 5214.095534
37, 48, 376.698456, 4219.022707
37, 49, 279.897773, 3134.855061
37, 50, 526.428331, 5895.997312
38, 0, 153.236576, 1716.249656
38, 1, 154.188312, 1726.909099
38, 2, 234.814664, 2629.924238
38, 3, 197.146026, 2208.035488
38, 4, 175.122920, 1961.376701
38, 5, 97.983823, 1097.418815
38, 6, 345.754059, 3872.445458
38, 7, 148.892262, 1667.593331
38, 8, 6.632131, 74.279873
38, 9, 157.241654, 1761.106521
38, 10, 147.757701, 1654.886247
38, 11, 211.430663, 2368.023431
38, 12, 121.008622, 1355.296564
38, 13, 88.452457, 990.667519
38, 14, 130.196486, 1458.200644
38, 15, 163.154136, 1827.326323
38, 16, 321.180907, 3597.226159
38, 17, 207.591227, 2325.021738
38, 18, 307.290243, 3441.650720
38, 19, 141.919920, 1589.503103
38, 20, 183.042846, 2050.079878
38, 21, 239.839799, 2686.205754
38, 22, 155.938737, 1746.513849
38, 23, 201.319913, 2254.783029
38, 24, 185.482184, 2077.400463
38, 25, 139.736368, 1565.047320
38, 26, 32.848815, 367.906732
38, 27, 42.743874, 478.731391
38, 28, 108.885826, 1219.521253
38, 29, 164.250360, 1839.604031
38, 30, 249.536043, 2794.803680
38, 31, 196.365956, 2199.298705
38, 32, 49.938538, 559.311621
38, 33, 144.207044, 1615.118888
38, 34, 308.013245, 3449.748340
38, 35, 166.937302, 1869.697783
38, 36, 22.952722, 257.070486
38, 37, 294.748763, 3301.186141
38, 38, 0.000000, 0.000000
38, 39, 112.153025, 1256.113881
38, 40, 196.808633, 2204.256688
38, 41, 255.824511, 2865.234526
38, 42, 142.829286, 1599.688008
38, 43, 264.811302, 2965.886579
38, 44, 224.142574, 2510.396831
38, 45, 162.764950, 1822.967443
38, 46, 127.949675, 1433.036358
38, 47, 226.231245, 2533.789949
38, 48, 325.251731, 3642.819392
38, 49, 114.192823, 1278.959613
38, 50, 250.674373, 2807.552974
39, 0, 140.684743, 1575.669121
39, 1, 169.986987, 1903.854257
39, 2, 206.160059, 2308.992659
39, 3, 212.944700, 2384.980645
39, 4, 243.994532, 2732.738762
39, 5, 29.083229, 325.732164
39, 6, 331.237992, 3709.865513
39, 7, 79.991668, 895.906680
39, 8, 112.286103, 1257.604351
39, 9, 173.040328, 1938.051678
39, 10, 163.556375, 1831.831404
39, 11, 137.009561, 1534.507088
39, 12, 61.603310, 689.957067
39, 13, 193.516985, 2167.390236
39, 14, 178.599222, 2000.311292
39, 15, 159.576249, 1787.253990
39, 16, 306.664840, 3434.646214
39, 17, 177.634864, 1989.510479
39, 18, 376.161855, 4213.012781
39, 19, 190.322656, 2131.613751
39, 20, 114.142252, 1278.393226
39, 21, 308.711412, 3457.567815
39, 22, 203.302921, 2276.992717
39, 23, 141.082642, 1580.125594
39, 24, 116.581590, 1305.713812
39, 25, 127.184534, 1424.466786
39, 26, 108.468986, 1214.852647
39, 27, 133.570301, 1495.987370
39, 28, 70.329091, 787.685822
39, 29, 137.665730, 1541.856181
39, 30, 220.881438, 2473.872100
39, 31, 140.122656, 1569.373746
39, 32, 77.423900, 867.147681
39, 33, 104.428144, 1169.595209
39, 34, 376.884857, 4221.110401
39, 35, 163.359415, 1829.625450
39, 36, 114.718721, 1284.849674
39, 37, 363.620375, 4072.548202
39, 38, 112.153025, 1256.113881
39, 39, 0.000000, 0.000000
39, 40, 171.197179, 1917.408404
39, 41, 230.194520, 2578.178625
39, 42, 117.219754, 1312.861240
39, 43, 280.609976, 3142.831736
39, 44, 190.521753, 2133.843628
39, 45, 136.726641, 1531.338379
39, 46, 132.266609, 1481.386017
39, 47, 252.471166, 2827.677061
39, 48, 308.336077, 3453.364064
39, 49, 162.595559, 1821.070261
39, 50, 186.967361, 2094.034442
40, 0, 62.822557, 703.612642
40, 1, 108.681005, 1217.227254
40, 2, 84.370129, 944.945449
40, 3, 108.179117, 1211.606111
40, 4, 180.496148, 2021.556859
40, 5, 151.552338, 1697.386185
40, 6, 166.143394, 1860.806008
40, 7, 152.449586, 1707.435364
40, 8, 196.941711, 2205.747158
40, 9, 111.734346, 1251.424675
40, 10, 68.395793, 766.032878
40, 11, 250.635748, 2807.120380
40, 12, 122.876671, 1376.218711
40, 13, 232.691393, 2606.143604
40, 14, 207.793285, 2327.284793
40, 15, 312.132033, 3495.878773
40, 16, 141.570242, 1585.586709
40, 17, 92.129853, 1031.854354
40, 18, 325.429936, 3644.815278
40, 19, 219.516719, 2458.587253
40, 20, 183.078416, 2050.478260
40, 21, 257.979492, 2889.370312
40, 22, 326.880559, 3661.062258
40, 23, 259.175893, 2902.769999
40, 24, 165.117689, 1849.318112
40, 25, 77.240956, 865.098702
40, 26, 173.250329, 1940.403681
40, 27, 165.193199, 1850.163829
40, 28, 127.041764, 1422.867754
40, 29, 48.788986, 546.436648
40, 30, 81.214374, 909.600992
40, 31, 142.579400, 1596.889282
40, 32, 174.636217, 1955.925628
40, 33, 75.179838, 842.014189
40, 34, 326.152937, 3652.912898
40, 35, 315.915199, 3538.250233
40, 36, 180.044853, 2016.502359
40, 37, 312.888455, 3504.350699
40, 38, 196.808633, 2204.256688
40, 39, 171.197179, 1917.408404
40, 40, 0.000000, 0.000000
40, 41, 67.809837, 759.470179
40, 42, 269.775538, 3021.486023
40, 43, 174.041630, 1949.266261
40, 44, 108.681201, 1217.229447
40, 45, 289.282425, 3239.963161
40, 46, 282.485001, 3163.832014
40, 47, 389.324080, 4360.429691
40, 48, 143.241478, 1604.304559
40, 49, 191.789622, 2148.043763
40, 50, 300.393530, 3364.407540
41, 0, 121.838436, 1364.590480
41, 1, 168.064683, 1882.324447
41, 2, 52.109058, 583.621445
41, 3, 148.028219, 1657.916053
41, 4, 220.345250, 2467.866802
41, 5, 210.549679, 2358.156407
41, 6, 136.422152, 1527.928099
41, 7, 208.990051, 2340.688567
41, 8, 255.957589, 2866.724996
41, 9, 171.118024, 1916.521869
41, 10, 127.779471, 1431.130071
41, 11, 251.740445, 2819.492983
41, 12, 181.874012, 2036.988932
41, 13, 291.707272, 3267.121442
41, 14, 266.809164, 2988.262631
41, 15, 371.129374, 4156.648994
41, 16, 107.152503, 1200.108031
41, 17, 95.695230, 1071.786582
41, 18, 365.379181, 4092.246826
41, 19, 263.537243, 2951.617123
41, 20, 184.183113, 2062.850863
41, 21, 297.928737, 3336.801859
41, 22, 385.896437, 4322.040096
41, 23, 300.686361, 3367.687248
41, 24, 166.222385, 1861.690715
41, 25, 136.256834, 1526.076540
41, 26, 232.266207, 2601.381519
41, 27, 224.209077, 2511.141667
41, 28, 186.057642, 2083.845592
41, 29, 107.804865, 1207.414486
41, 30, 48.953303, 548.276988
41, 31, 143.684097, 1609.261885
41, 32, 233.652095, 2616.903466
41, 33, 134.195717, 1502.992027
41, 34, 366.102183, 4100.344445
41, 35, 374.912541, 4199.020454
41, 36, 239.060732, 2677.480197
41, 37, 352.837701, 3951.782247
41, 38, 255.824511, 2865.234526
41, 39, 230.194520, 2578.178625
41, 40, 67.809837, 759.470179
41, 41, 0.000000, 0.000000
41, 42, 328.772879, 3682.256244
41, 43, 210.497260, 2357.569316
41, 44, 102.012007, 1142.534478
41, 45, 348.279766, 3900.733383
41, 46, 341.500880, 3824.809852
41, 47, 448.052743, 5018.190722
41, 48, 106.013887, 1187.355538
41, 49, 250.805500, 2809.021601
41, 50, 301.498227, 3376.780143
42, 0, 240.841677, 2697.426787
42, 1, 254.977981, 2855.753386
42, 2, 304.738418, 3413.070278
42, 3, 297.935694, 3336.879774
42, 4, 311.453152, 3488.275306
42, 5, 139.290441, 1560.052938
42, 6, 429.816351, 4813.943132
42, 7, 126.707740, 1419.126689
42, 8, 142.962364, 1601.178478
42, 9, 258.031322, 2889.950808
42, 10, 248.547369, 2783.730533
42, 11, 157.009253, 1758.503635
42, 12, 162.138581, 1815.952111
42, 13, 224.782690, 2517.566124
42, 14, 251.336185, 2814.965267
42, 15, 47.070484, 527.189426
42, 16, 405.243199, 4538.723833
42, 17, 276.213223, 3093.588098
42, 18, 443.620475, 4968.549326
42, 19, 263.059618, 2946.267726
42, 20, 176.420988, 1975.915066
42, 21, 376.170032, 4213.104359
42, 22, 111.631357, 1250.271200
42, 23, 113.392230, 1269.992980
42, 24, 214.244783, 2399.541570
42, 25, 227.719806, 2550.461829
42, 26, 166.708922, 1867.139929
42, 27, 176.603981, 1977.964588
42, 28, 170.864363, 1913.680866
42, 29, 236.244089, 2645.933800
42, 30, 319.459796, 3577.949720
42, 31, 238.025452, 2665.885063
42, 32, 146.870387, 1644.948332
42, 33, 203.006502, 2273.672828
42, 34, 444.343477, 4976.646945
42, 35, 50.853651, 569.560886
42, 36, 156.812829, 1756.303682
42, 37, 431.078995, 4828.084747
42, 38, 142.829286, 1599.688008
42, 39, 117.219754, 1312.861240
42, 40, 269.775538, 3021.486023
42, 41, 328.772879, 3682.256244
42, 42, 0.000000, 0.000000
42, 43, 365.600970, 4094.730865
42, 44, 289.100111, 3237.921248
42, 45, 23.594591, 264.259415
42, 46, 52.671509, 589.920898
42, 47, 154.668451, 1732.286649
42, 48, 406.914436, 4557.441683
42, 49, 235.332521, 2635.724236
42, 50, 162.746690, 1822.762925
43, 0, 204.224751, 2287.317208
43, 1, 168.356157, 1885.588955
43, 2, 243.497664, 2727.173836
43, 3, 96.226988, 1077.742260
43, 4, 140.397904, 1572.456529
43, 5, 266.440774, 2984.136671
43, 6, 134.720334, 1508.867746
43, 7, 307.495122, 3443.945367
43, 8, 264.944379, 2967.377049
43, 9, 171.409498, 1919.786377
43, 10, 128.070945, 1434.394579
43, 11, 402.200644, 4504.647217
43, 12, 271.175386, 3037.164329
43, 13, 239.805993, 2685.827126
43, 14, 275.795954, 3088.914684
43, 15, 388.828819, 4354.882778
43, 16, 135.355970, 1515.986860
43, 17, 254.219571, 2847.259191
43, 18, 285.524119, 3197.870132
43, 19, 192.758451, 2158.894651
43, 20, 341.645706, 3826.431913
43, 21, 218.073676, 2442.425166
43, 22, 398.019916, 4457.823058
43, 23, 406.273725, 4550.265723
43, 24, 324.512896, 3634.544433
43, 25, 190.724542, 2136.114873
43, 26, 241.252998, 2702.033572
43, 27, 233.195868, 2611.793720
43, 28, 240.952116, 2698.663703
43, 29, 210.878704, 2361.841484
43, 30, 240.341909, 2691.829380
43, 31, 304.669118, 3412.294119
43, 32, 242.638886, 2717.555519
43, 33, 234.364980, 2624.887777
43, 34, 286.247121, 3205.967752
43, 35, 392.611986, 4397.254238
43, 36, 248.047522, 2778.132250
43, 37, 272.982639, 3057.405553
43, 38, 264.811302, 2965.886579
43, 39, 280.609976, 3142.831736
43, 40, 174.041630, 1949.266261
43, 41, 210.497260, 2357.569316
43, 42, 365.600970, 4094.730865
43, 43, 0.000000, 0.000000
43, 44, 270.770918, 3032.634284
43, 45, 385.536634, 4318.010300
43, 46, 353.624358, 3960.592814
43, 47, 468.312425, 5245.099158
43, 48, 146.520942, 1641.034554
43, 49, 259.792291, 2909.673654
43, 50, 452.158444, 5064.174570
44, 0, 89.512270, 1002.537427
44, 1, 160.147929, 1793.656804
44, 2, 56.081598, 628.113899
44, 3, 203.105642, 2274.783192
44, 4, 275.422673, 3084.733941
44, 5, 170.876912, 1913.821410
44, 6, 209.293719, 2344.089656
44, 7, 169.317283, 1896.353570
44, 8, 224.275652, 2511.887301
44, 9, 163.201270, 1827.854226
44, 10, 153.717317, 1721.633951
44, 11, 190.171730, 2129.923374
44, 12, 142.201244, 1592.653936
44, 13, 260.025335, 2912.283747
44, 14, 235.127226, 2633.424936
44, 15, 331.456607, 3712.313997
44, 16, 180.024070, 2016.269588
44, 17, 34.195760, 382.992508
44, 18, 420.356461, 4707.992360
44, 19, 246.850660, 2764.727396
44, 20, 122.614398, 1373.281253
44, 21, 352.906017, 3952.547393
44, 22, 350.572243, 3926.409116
44, 23, 239.117646, 2678.117638
44, 24, 104.653670, 1172.121105
44, 25, 104.433295, 1169.652903
44, 26, 200.584270, 2246.543824
44, 27, 192.527140, 2156.303972
44, 28, 147.708067, 1654.330352
44, 29, 75.149752, 841.677224
44, 30, 61.317200, 686.752641
44, 31, 82.115382, 919.692275
44, 32, 201.970158, 2262.065771
44, 33, 98.375807, 1101.809036
44, 34, 421.079462, 4716.089979
44, 35, 335.239773, 3754.685458
44, 36, 207.378795, 2322.642502
44, 37, 407.814980, 4567.527781
44, 38, 224.142574, 2510.396831
44, 39, 190.521753, 2133.843628
44, 40, 108.681201, 1217.229447
44, 41, 102.012007, 1142.534478
44, 42, 289.100111, 3237.921248
44, 43, 270.770918, 3032.634284
44, 44, 0.000000, 0.000000
44, 45, 308.606999, 3456.398386
44, 46, 305.681680, 3423.634812
44, 47, 408.379975, 4573.855725
44, 48, 178.885455, 2003.517095
44, 49, 219.123563, 2454.183906
44, 50, 239.929512, 2687.210533
45, 0, 260.348565, 2915.903926
45, 1, 274.913645, 3079.032821
45, 2, 324.245305, 3631.547416
45, 3, 317.871358, 3560.159209
45, 4, 331.388816, 3711.554741
45, 5, 158.797328, 1778.530076
45, 6, 449.323238, 5032.420270
45, 7, 146.214627, 1637.603828
45, 8, 162.898028, 1824.457913
45, 9, 277.966986, 3113.230242
45, 10, 268.483033, 3007.009968
45, 11, 142.343074, 1594.242434
45, 12, 181.645469, 2034.429249
45, 13, 244.718354, 2740.845559
45, 14, 271.271848, 3038.244702
45, 15, 57.344162, 642.254614
45, 16, 424.750087, 4757.200971
45, 17, 295.720110, 3312.065237
45, 18, 463.556139, 5191.828760
45, 19, 282.995282, 3169.547161
45, 20, 195.927875, 2194.392204
45, 21, 396.105696, 4436.383794
45, 22, 129.126691, 1446.218943
45, 23, 101.894220, 1141.215268
45, 24, 233.751670, 2618.018708
45, 25, 247.226694, 2768.938968
45, 26, 186.644586, 2090.419364
45, 27, 196.539645, 2201.244023
45, 28, 190.371250, 2132.158005
45, 29, 255.750977, 2864.410938
45, 30, 338.966684, 3796.426858
45, 31, 257.532339, 2884.362202
45, 32, 166.806051, 1868.227767
45, 33, 222.513390, 2492.149966
45, 34, 464.279141, 5199.926380
45, 35, 61.127328, 684.626074
45, 36, 176.748493, 1979.583117
45, 37, 451.014659, 5051.364182
45, 38, 162.764950, 1822.967443
45, 39, 136.726641, 1531.338379
45, 40, 289.282425, 3239.963161
45, 41, 348.279766, 3900.733383
45, 42, 23.594591, 264.259415
45, 43, 385.536634, 4318.010300
45, 44, 308.606999, 3456.398386
45, 45, 0.000000, 0.000000
