% from location i, to location j, time [sec], distance [meters]
47, 60, 61.609692, 690.028547
47, 61, 131.609064, 1474.021512
47, 62, 127.786853, 1431.212749
47, 63, 210.136375, 2353.527396
47, 64, 228.247701, 2556.374252
47, 65, 135.806068, 1521.027963
47, 66, 172.802582, 1935.388923
47, 67, 95.276106, 1067.092382
47, 68, 225.503610, 2525.640433
47, 69, 113.442068, 1270.551167
47, 70, 144.546400, 1618.919676
47, 71, 216.756902, 2427.677307
47, 72, 84.561268, 947.086199
47, 73, 238.964726, 2676.404927
47, 74, 279.252710, 3127.630355
47, 75, 137.204458, 1536.689930
47, 76, 145.338116, 1627.786895
47, 77, 113.357360, 1269.602435
47, 78, 135.120919, 1513.354292
47, 79, 160.401710, 1796.499148
47, 80, 212.305520, 2377.821828
47, 81, 142.340231, 1594.210588
47, 82, 244.096066, 2733.875939
47, 83, 210.999992, 2363.199906
47, 84, 141.510951, 1584.922655
47, 85, 243.216333, 2724.022933
47, 86, 251.649150, 2818.470485
47, 87, 207.816615, 2327.546085
47, 88, 185.065542, 2072.734073
47, 89, 206.232793, 2309.807287
47, 90, 176.689122, 1978.918164
47, 91, 148.294483, 1660.898213
47, 92, 96.252743, 1078.030721
47, 93, 324.065353, 3629.531954
47, 94, 105.517473, 1181.795692
47, 95, 219.633338, 2459.893387
47, 96, 134.211093, 1503.164243
47, 97, 202.417900, 2267.080480
47, 98, 115.057966, 1288.649223
47, 99, 176.293267, 1974.484590
47, 100, 235.305718, 2635.424047
48, 0, 127.501919, 1428.021491
48, 1, 170.031758, 1904.355686
48, 2, 197.085590, 2207.358607
48, 3, 182.175606, 2040.366792
48, 4, 292.048602, 3270.944344
48, 5, 178.917655, 2003.877737
48, 6, 141.423411, 1583.942201
48, 7, 245.448284, 2749.020781
48, 8, 238.437399, 2670.498874
48, 9, 215.394085, 2412.413749
48, 10, 192.645206, 2157.626308
48, 11, 338.658818, 3792.978756
48, 12, 258.284991, 2892.791899
48, 13, 189.443717, 2121.769632
48, 14, 180.939709, 2026.524742
48, 15, 132.611486, 1485.248642
48, 16, 225.198630, 2522.224655
48, 17, 176.553764, 1977.402152
48, 18, 230.626637, 2583.018337
48, 19, 153.190842, 1715.737436
48, 20, 220.300792, 2467.368871
48, 21, 242.823409, 2719.622182
48, 22, 226.215018, 2533.608205
48, 23, 162.674038, 1821.949222
48, 24, 85.846100, 961.476325
48, 25, 167.372941, 1874.576937
48, 26, 254.854456, 2854.369903
48, 27, 215.526390, 2413.895565
48, 28, 114.888149, 1286.747270
48, 29, 87.131634, 975.874298
48, 30, 320.995760, 3595.152510
48, 31, 209.983202, 2351.811862
48, 32, 76.804163, 860.206629
48, 33, 160.855165, 1801.577845
48, 34, 346.376753, 3879.419636
48, 35, 217.876400, 2440.215684
48, 36, 50.382323, 564.282018
48, 37, 279.624762, 3131.797336
48, 38, 81.766960, 915.789947
48, 39, 340.213780, 3810.394341
48, 40, 248.497409, 2783.170985
48, 41, 234.867921, 2630.520711
48, 42, 177.354033, 1986.365170
48, 43, 184.576605, 2067.257979
48, 44, 245.532505, 2749.964054
48, 45, 203.282068, 2276.759166
48, 46, 291.989207, 3270.279118
48, 47, 84.887480, 950.739771
48, 48, 0.000000, 0.000000
48, 49, 137.469729, 1539.660960
48, 50, 218.484661, 2447.028206
48, 51, 228.655729, 2560.944163
48, 52, 132.426539, 1483.177241
48, 53, 186.798547, 2092.143723
48, 54, 324.809020, 3637.861029
48, 55, 41.940842, 469.737434
48, 56, 266.660022, 2986.592250
48, 57, 120.531521, 1349.953041
48, 58, 215.114012, 2409.276934
48, 59, 271.347738, 3039.094667
48, 60, 93.746115, 1049.956486
48, 61, 60.073639, 672.824761
48, 62, 197.476063, 2211.731901
48, 63, 185.600618, 2078.726924
48, 64, 217.908376, 2440.573814
48, 65, 205.495278, 2301.547114
48, 66, 242.491792, 2715.908075
48, 67, 173.409148, 1942.182455
48, 68, 281.970261, 3158.066925
48, 69, 116.345748, 1303.072375
48, 70, 175.569916, 1966.383056
48, 71, 222.948805, 2497.026620
48, 72, 153.726175, 1721.733158
48, 73, 295.431377, 3308.831418
48, 74, 335.719361, 3760.056846
48, 75, 206.893668, 2317.209082
48, 76, 215.027326, 2408.306046
48, 77, 41.821936, 468.405684
48, 78, 199.331472, 2232.512490
48, 79, 190.272515, 2131.052164
48, 80, 218.497423, 2447.171142
48, 81, 173.363747, 1941.673968
48, 82, 300.562717, 3366.302431
48, 83, 218.593497, 2448.247170
48, 84, 113.194042, 1267.773272
48, 85, 250.809839, 2809.070196
48, 86, 308.115801, 3450.896976
48, 87, 271.053993, 3035.804717
48, 88, 216.565182, 2425.530038
48, 89, 262.699444, 2942.233778
48, 90, 240.899675, 2698.076362
48, 91, 209.861464, 2350.448393
48, 92, 176.410669, 1975.799487
48, 93, 380.532004, 4261.958446
48, 94, 34.913718, 391.033642
48, 95, 276.099989, 3092.319878
48, 96, 190.677744, 2135.590734
48, 97, 210.011406, 2352.127744
48, 98, 179.268520, 2007.807421
48, 99, 239.530645, 2682.743221
48, 100, 280.989189, 3147.078920
49, 0, 185.302255, 2075.385257
49, 1, 267.810643, 2999.479199
49, 2, 111.766571, 1251.785590
49, 3, 96.856587, 1084.793775
49, 4, 209.163967, 2342.636436
49, 5, 282.199191, 3160.630941
49, 6, 248.616002, 2784.499218
49, 7, 349.898227, 3918.860141
49, 8, 209.583616, 2347.336495
49, 9, 130.075065, 1456.840732
49, 10, 295.926742, 3314.379512
49, 11, 256.499024, 2872.789072
49, 12, 237.310543, 2657.878081
49, 13, 207.229163, 2320.966625
49, 14, 278.718594, 3121.648254
49, 15, 52.091224, 583.421711
49, 16, 139.879610, 1566.651638
49, 17, 286.623744, 3210.185937
49, 18, 145.307618, 1627.445320
49, 19, 257.640785, 2885.576795
49, 20, 324.750735, 3637.208231
49, 21, 347.273352, 3889.461542
49, 22, 336.284999, 3766.391990
49, 23, 196.232399, 2197.802870
49, 24, 64.013858, 716.955204
49, 25, 270.654477, 3031.330142
49, 26, 226.000672, 2531.207524
49, 27, 130.207370, 1458.322548
49, 28, 218.940601, 2452.134726
49, 29, 190.413170, 2132.627503
49, 30, 258.863310, 2899.269074
49, 31, 124.664183, 1396.238845
49, 32, 151.855225, 1700.778521
49, 33, 218.655501, 2448.941610
49, 34, 274.707948, 3076.729016
49, 35, 235.661846, 2639.412676
49, 36, 110.399620, 1236.475744
49, 37, 256.761535, 2875.729195
49, 38, 76.129349, 852.648712
49, 39, 313.174361, 3507.552843
49, 40, 358.567390, 4015.954769
49, 41, 339.317863, 3800.360071
49, 42, 281.803976, 3156.204530
49, 43, 287.858141, 3224.011183
49, 44, 349.982448, 3919.803413
49, 45, 307.732011, 3446.598525
49, 46, 240.431656, 2692.834553
49, 47, 184.900204, 2070.882285
49, 48, 137.469729, 1539.660960
49, 49, 0.000000, 0.000000
49, 50, 322.934604, 3616.867565
49, 51, 143.336709, 1605.371146
49, 52, 235.708076, 2639.930446
49, 53, 296.868527, 3324.927507
49, 54, 303.834572, 3402.947211
49, 55, 114.517082, 1282.591321
49, 56, 260.290369, 2915.252128
49, 57, 220.544246, 2470.095554
49, 58, 319.563955, 3579.116293
49, 59, 248.484511, 2783.026526
49, 60, 142.735006, 1598.632067
49, 61, 118.523366, 1327.461701
49, 62, 300.757599, 3368.485106
49, 63, 100.281599, 1123.153907
49, 64, 132.589357, 1485.000797
49, 65, 308.776814, 3458.300319
49, 66, 345.773329, 3872.661280
49, 67, 232.247831, 2601.175711
49, 68, 253.116477, 2834.904546
49, 69, 226.415729, 2535.856160
49, 70, 90.250896, 1010.810039
49, 71, 333.018786, 3729.810405
49, 72, 257.007711, 2878.486363
49, 73, 232.594025, 2605.053077
49, 74, 308.679942, 3457.215348
49, 75, 310.175204, 3473.962286
49, 76, 318.308862, 3565.059251
49, 77, 153.764395, 1722.161228
49, 78, 257.131809, 2879.876255
49, 79, 295.423120, 3308.738939
49, 80, 328.567404, 3679.954926
49, 81, 88.044728, 986.100951
49, 82, 217.678082, 2437.994522
49, 83, 133.274478, 1492.674153
49, 84, 225.136501, 2521.528816
49, 85, 165.490820, 1853.497179
49, 86, 225.474544, 2525.314889
49, 87, 262.587630, 2940.981458
49, 88, 321.015125, 3595.369398
49, 89, 235.660025, 2639.392280
49, 90, 298.700011, 3345.440127
49, 91, 237.528448, 2660.318620
49, 92, 274.189554, 3070.923000
49, 93, 308.863199, 3459.267826
49, 94, 159.031391, 1781.151582
49, 95, 255.125541, 2857.406061
49, 96, 196.991958, 2206.309930
49, 97, 124.692386, 1396.554727
49, 98, 237.068856, 2655.171186
49, 99, 259.153121, 2902.514957
49, 100, 385.439132, 4316.918280
50, 0, 233.434309, 2614.464257
50, 1, 134.105782, 1501.984762
50, 2, 368.871038, 4131.355630
50, 3, 312.598214, 3501.099996
50, 4, 397.980992, 4457.387110
50, 5, 85.348723, 955.905702
50, 6, 183.973830, 2060.506896
50, 7, 28.487830, 319.063693
50, 8, 344.369789, 3856.941640
50, 9, 386.979074, 4334.165628
50, 10, 92.875128, 1040.201429
50, 11, 373.925879, 4187.969843
50, 12, 327.770339, 3671.027796
50, 13, 282.389262, 3162.759732
50, 14, 145.013734, 1624.153817
50, 15, 318.076361, 3562.455247
50, 16, 380.004165, 4256.046648
50, 17, 148.039124, 1658.038192
50, 18, 402.211626, 4504.770216
50, 19, 78.071926, 874.405570
50, 20, 50.704384, 567.889106
50, 21, 25.836597, 289.369890
50, 22, 134.785889, 1509.601961
50, 23, 291.983738, 3270.217867
50, 24, 271.495709, 3040.751936
50, 25, 118.097044, 1322.686892
50, 26, 360.786845, 4040.812668
50, 27, 387.111379, 4335.647444
50, 28, 115.549082, 1294.149714
50, 29, 165.232916, 1850.608662
50, 30, 358.481729, 4014.995365
50, 31, 381.568191, 4273.563741
50, 32, 206.113864, 2308.475274
50, 33, 253.800709, 2842.567944
50, 34, 381.370157, 4271.345760
50, 35, 264.697686, 2964.614084
50, 36, 248.324350, 2781.232725
50, 37, 349.069795, 3909.581702
50, 38, 282.085921, 3159.362312
50, 39, 336.233269, 3765.812617
50, 40, 157.068280, 1759.164741
50, 41, 65.263559, 730.951856
50, 42, 72.446575, 811.401638
50, 43, 101.726575, 1139.337640
50, 44, 75.718256, 848.044471
50, 45, 50.696590, 567.801812
50, 46, 363.136673, 4067.130737
50, 47, 172.801190, 1935.373332
50, 48, 218.484661, 2447.028206
50, 49, 322.934604, 3616.867565
50, 50, 0.000000, 0.000000
50, 51, 400.441177, 4484.941186
50, 52, 127.952276, 1433.065488
50, 53, 158.283907, 1772.779763
50, 54, 315.911935, 3538.213677
50, 55, 247.073448, 2767.222620
50, 56, 275.876635, 3089.818311
50, 57, 160.644145, 1799.214429
50, 58, 45.509650, 509.708078
50, 59, 340.411088, 3812.604187
50, 60, 223.055815, 2498.225131
50, 61, 232.575667, 2604.847467
50, 62, 112.464838, 1259.606183
50, 63, 371.065494, 4155.933528
50, 64, 389.693825, 4364.570837
50, 65, 120.361487, 1348.048649
50, 66, 118.110781, 1322.840751
50, 67, 168.461192, 1886.765345
50, 68, 387.902651, 4344.509690
50, 69, 136.728943, 1531.364163
50, 70, 305.992523, 3427.116261
50, 71, 131.519676, 1473.020377
50, 72, 105.678647, 1183.600841
50, 73, 401.363766, 4495.274184
50, 74, 343.658448, 3848.974622
50, 75, 121.759876, 1363.710616
50, 76, 129.893534, 1454.807581
50, 77, 213.048434, 2386.142459
50, 78, 210.588276, 2358.588692
50, 79, 69.303040, 776.194051
50, 80, 127.068294, 1423.164898
50, 81, 303.786355, 3402.407172
50, 82, 406.495107, 4552.745196
50, 83, 373.399032, 4182.069163
50, 84, 168.308379, 1885.053845
50, 85, 405.615374, 4542.892190
50, 86, 402.603965, 4509.164405
50, 87, 294.694462, 3300.577972
50, 88, 61.386189, 687.525320
50, 89, 353.843467, 3963.046835
50, 90, 194.669584, 2180.299343
50, 91, 256.549057, 2873.349443
50, 92, 140.484693, 1573.428563
50, 93, 381.540856, 4273.257588
50, 94, 196.201570, 2197.457585
50, 95, 310.911672, 3482.210725
50, 96, 295.014046, 3304.157319
50, 97, 364.816941, 4085.949737
50, 98, 201.666609, 2258.666022
50, 99, 263.171114, 2947.516477
50, 100, 64.002378, 716.826629
51, 0, 230.515454, 2581.773081
51, 1, 314.414329, 3521.440490
51, 2, 32.503785, 364.042387
51, 3, 126.784155, 1419.982537
51, 4, 190.278491, 2131.119094
51, 5, 337.392735, 3778.798631
51, 6, 339.802002, 3805.782422
51, 7, 427.404800, 4786.933761
51, 8, 193.607816, 2168.407538
51, 9, 80.754674, 904.452354
51, 10, 351.120286, 3932.547202
51, 11, 238.736285, 2673.846389
51, 12, 221.334743, 2478.949124
51, 13, 193.823255, 2170.820458
51, 14, 325.322281, 3643.609545
51, 15, 143.277224, 1604.704914
51, 16, 126.473703, 1416.505471
51, 17, 377.809745, 4231.469140
51, 18, 95.987227, 1075.056942
51, 19, 335.147359, 3753.650416
51, 20, 389.092698, 4357.838223
51, 21, 424.779925, 4757.535162
51, 22, 427.470999, 4787.675193
51, 23, 226.159967, 2532.991632
51, 24, 155.199858, 1738.238407
51, 25, 325.848021, 3649.497832
51, 26, 210.024872, 2352.278567
51, 27, 80.886979, 905.934170
51, 28, 307.752819, 3446.831574
51, 29, 248.897189, 2787.648517
51, 30, 241.100571, 2700.326392
51, 31, 75.343792, 843.850467
51, 32, 205.555185, 2302.218077
51, 33, 221.237216, 2477.856817
51, 34, 256.945208, 2877.786334
51, 35, 222.255938, 2489.266510
51, 36, 201.585620, 2257.758947
51, 37, 240.785736, 2696.800238
51, 38, 167.315350, 1873.931915
51, 39, 295.794928, 3312.903197
51, 40, 449.753390, 5037.237972
51, 41, 416.824437, 4668.433692
51, 42, 346.639259, 3882.359696
51, 43, 343.051685, 3842.178873
51, 44, 427.489021, 4787.877034
51, 45, 385.238584, 4314.672146
51, 46, 222.668917, 2493.891870
51, 47, 238.995054, 2676.744601
51, 48, 228.655729, 2560.944163
51, 49, 143.336709, 1605.371146
51, 50, 400.441177, 4484.941186
51, 51, 0.000000, 0.000000
51, 52, 290.901619, 3258.098136
51, 53, 388.054528, 4346.210711
51, 54, 287.858773, 3224.018255
51, 55, 205.703082, 2303.874524
51, 56, 244.544920, 2738.903105
51, 57, 274.639096, 3075.957871
51, 58, 397.070528, 4447.189914
51, 59, 232.508712, 2604.097569
51, 60, 189.338693, 2120.593358
51, 61, 209.709366, 2348.744904
51, 62, 355.951142, 3986.652796
51, 63, 97.343785, 1090.250389
51, 64, 53.326571, 597.257594
51, 65, 363.970358, 4076.468009
51, 66, 400.966872, 4490.828970
51, 67, 278.851518, 3123.137002
51, 68, 237.140678, 2655.975589
51, 69, 317.601729, 3557.139363
51, 70, 120.178464, 1345.998801
51, 71, 424.204786, 4751.093608
51, 72, 312.201255, 3496.654053
51, 73, 214.831285, 2406.110395
51, 74, 291.300509, 3262.565702
51, 75, 365.368748, 4092.129976
51, 76, 373.502405, 4183.226941
51, 77, 244.950396, 2743.444431
51, 78, 290.011608, 3248.130013
51, 79, 374.928523, 4199.199454
51, 80, 419.753404, 4701.238130
51, 81, 117.972296, 1321.289713
51, 82, 198.792605, 2226.477181
51, 83, 119.868570, 1342.527987
51, 84, 316.322502, 3542.812019
51, 85, 152.084912, 1703.351013
51, 86, 207.711804, 2326.372207
51, 87, 246.842182, 2764.632435
51, 88, 400.495277, 4485.547105
51, 89, 218.330353, 2445.299953
51, 90, 331.579811, 3713.693885
51, 91, 224.122541, 2510.172454
51, 92, 320.793240, 3592.884291
51, 93, 291.100459, 3260.325143
51, 94, 250.217392, 2802.434785
51, 95, 239.149741, 2678.477104
51, 96, 183.586050, 2056.163763
51, 97, 111.286479, 1246.408560
51, 98, 269.948656, 3023.424944
51, 99, 245.747213, 2752.368791
51, 100, 462.945705, 5184.991901
52, 0, 122.182303, 1368.441792
52, 1, 71.406397, 799.751650
52, 2, 259.331480, 2904.512580
52, 3, 203.058656, 2274.256947
52, 4, 286.728986, 3211.364645
52, 5, 67.572400, 756.810876
52, 6, 177.954181, 1993.086827
52, 7, 154.915899, 1735.058064
52, 8, 233.117783, 2610.919175
52, 9, 277.439516, 3107.322578
52, 10, 81.299951, 910.559447
52, 11, 282.034348, 3158.784697
52, 12, 217.183775, 2432.458278
52, 13, 163.910896, 1835.802030
52, 14, 82.314349, 921.920706
52, 15, 230.849833, 2585.518128
52, 16, 268.752159, 3010.024183
52, 17, 172.093956, 1927.452310
52, 18, 292.672068, 3277.927166
52, 19, 62.658457, 701.774718
52, 20, 119.272363, 1335.850467
52, 21, 152.291024, 1705.659465
52, 22, 185.372969, 2076.177249
52, 23, 182.444180, 2043.374817
52, 24, 184.269180, 2063.814817
52, 25, 56.027685, 627.510076
52, 26, 249.534840, 2794.790203
52, 27, 277.571821, 3108.804395
52, 28, 84.863097, 950.466687
52, 29, 57.010254, 638.514850
52, 30, 264.372332, 2960.970114
52, 31, 272.028633, 3046.720691
52, 32, 96.574306, 1081.632225
52, 33, 135.322343, 1515.610243
52, 34, 289.478626, 3242.160614
52, 35, 168.439320, 1886.520380
52, 36, 161.097822, 1804.295606
52, 37, 239.478513, 2682.159345
52, 38, 194.859392, 2182.425193
52, 39, 283.315654, 3173.135319
52, 40, 207.655360, 2325.740028
52, 41, 144.335535, 1616.557994
52, 42, 76.818923, 860.371941
52, 43, 73.231350, 820.191118
52, 44, 155.000119, 1736.001336
52, 45, 112.749683, 1262.796448
52, 46, 252.550109, 2828.561219
52, 47, 63.261632, 708.530283
52, 48, 132.426539, 1483.177241
52, 49, 235.708076, 2639.930446
52, 50, 127.952276, 1433.065488
52, 51, 290.901619, 3258.098136
52, 52, 0.000000, 0.000000
52, 53, 182.338739, 2042.193881
52, 54, 265.511306, 2973.726624
52, 55, 161.015326, 1803.371656
52, 56, 198.647971, 2224.857273
52, 57, 39.592726, 443.438534
52, 58, 124.581626, 1395.314216
52, 59, 231.201489, 2589.456676
52, 60, 113.516257, 1271.382081
52, 61, 166.522339, 1865.050192
52, 62, 86.130807, 964.665041
52, 63, 262.042940, 2934.880930
52, 64, 280.154267, 3137.727787
52, 65, 94.150023, 1054.480254
52, 66, 131.146537, 1468.841214
52, 67, 76.808671, 860.257112
52, 68, 276.650645, 3098.487225
52, 69, 121.315474, 1358.733311
52, 70, 196.452965, 2200.273211
52, 71, 182.106756, 2039.595664
52, 72, 32.772140, 367.047965
52, 73, 290.111761, 3249.251719
52, 74, 278.821234, 3122.797824
52, 75, 95.548413, 1070.142221
52, 76, 103.682070, 1161.239186
52, 77, 146.995106, 1646.345185
52, 78, 128.905019, 1443.736208
52, 79, 125.751563, 1408.417505
52, 80, 177.655374, 1989.740185
52, 81, 194.246797, 2175.564123
52, 82, 295.243101, 3306.722731
52, 83, 262.147027, 2936.046698
52, 84, 152.894910, 1712.422993
52, 85, 294.363368, 3296.869724
52, 86, 284.125599, 3182.206704
52, 87, 203.041941, 2274.069740
52, 88, 150.415396, 1684.652430
52, 89, 235.365101, 2636.089133
52, 90, 164.896793, 1846.844083
52, 91, 160.304561, 1795.411087
52, 92, 77.785308, 871.195451
52, 93, 323.633877, 3624.699424
52, 94, 130.989114, 1467.078078
52, 95, 216.802274, 2428.185474
52, 96, 176.535680, 1977.199618
52, 97, 253.564935, 2839.927272
52, 98, 110.014088, 1232.157790
52, 99, 171.518593, 1921.008244
52, 100, 190.456804, 2133.116203
53, 0, 241.683492, 2706.855108
53, 1, 244.887367, 2742.738513
53, 2, 356.484389, 3992.625155
53, 3, 308.238738, 3452.273866
53, 4, 406.230175, 4549.777960
53, 5, 189.082876, 2117.728206
53, 6, 73.853544, 827.159691
53, 7, 185.332413, 2075.723022
53, 8, 352.618972, 3949.332490
53, 9, 374.792884, 4197.680296
53, 10, 227.010125, 2542.513404
53, 11, 452.840390, 5071.812373
53, 12, 372.466564, 4171.625515
53, 13, 303.625290, 3400.603249
53, 14, 255.795319, 2864.907569
53, 15, 292.010285, 3270.515189
53, 16, 384.597429, 4307.491202
53, 17, 37.918838, 424.690987
53, 18, 390.025436, 4368.284884
53, 19, 132.458389, 1483.533962
53, 20, 199.568339, 2235.165398
53, 21, 160.820364, 1801.188075
53, 22, 87.580093, 980.897040
53, 23, 287.624262, 3221.391737
53, 24, 245.244899, 2746.742872
53, 25, 229.447085, 2569.807353
53, 26, 369.036028, 4133.203519
53, 27, 374.925189, 4199.162112
53, 28, 128.699300, 1441.432161
53, 29, 159.254489, 1783.650272
53, 30, 435.177333, 4873.986126
53, 31, 369.382001, 4137.078409
53, 32, 201.754388, 2259.649144
53, 33, 275.036738, 3080.411461
53, 34, 460.558326, 5158.253252
53, 35, 330.711504, 3703.968846
53, 36, 222.073541, 2487.223661
53, 37, 393.806335, 4410.630952
53, 38, 243.038237, 2722.028254
53, 39, 454.395353, 5089.227958
53, 40, 109.862484, 1230.459819
53, 41, 214.135468, 2398.317238
53, 42, 156.621580, 1754.161697
53, 43, 235.861573, 2641.649615
53, 44, 224.800052, 2517.760580
53, 45, 120.874878, 1353.798629
53, 46, 406.170780, 4549.112734
53, 47, 183.894867, 2059.622514
53, 48, 186.798547, 2092.143723
53, 49, 296.868527, 3324.927507
53, 50, 158.283907, 1772.779763
53, 51, 388.054528, 4346.210711
53, 52, 182.338739, 2042.193881
53, 53, 0.000000, 0.000000
53, 54, 438.990593, 4916.694645
53, 55, 215.387334, 2412.338137
53, 56, 372.128941, 4167.844135
53, 57, 205.541833, 2302.068534
53, 58, 194.381559, 2177.073460
53, 59, 385.529311, 4317.928283
53, 60, 218.696339, 2449.399001
53, 61, 182.705411, 2046.300603
53, 62, 258.759212, 2898.103175
53, 63, 344.999417, 3863.993471
53, 64, 377.307175, 4225.840361
53, 65, 266.724892, 2987.318786
53, 66, 266.974736, 2990.117043
53, 67, 250.289641, 2803.243975
53, 68, 396.151834, 4436.900541
53, 69, 82.762034, 926.934779
53, 70, 301.633047, 3378.290130
53, 71, 84.313880, 944.315455
53, 72, 160.065110, 1792.729234
53, 73, 409.612949, 4587.665034
53, 74, 449.900934, 5038.890462
53, 75, 268.123281, 3002.980753
53, 76, 276.256939, 3094.077717
53, 77, 163.178178, 1827.595595
53, 78, 302.385988, 3386.723070
53, 79, 92.645724, 1037.632112
53, 80, 79.862498, 894.459976
53, 81, 299.426879, 3353.581042
53, 82, 414.744290, 4645.136047
53, 83, 377.992296, 4233.513717
53, 84, 114.341470, 1280.624460
53, 85, 410.208638, 4594.336743
53, 86, 422.297374, 4729.730592
53, 87, 376.522911, 4217.056603
53, 88, 122.734823, 1374.630019
53, 89, 376.881017, 4221.067394
53, 90, 338.377763, 3789.830946
53, 91, 322.576746, 3612.859553
53, 92, 251.266278, 2814.182314
53, 93, 494.713577, 5540.792062
53, 94, 162.922953, 1824.737073
53, 95, 390.281562, 4371.153495
53, 96, 304.859317, 3414.424350
53, 97, 369.410205, 4137.394291
53, 98, 283.495058, 3175.144653
53, 99, 344.999563, 3863.995107
53, 100, 194.135957, 2174.322724
54, 0, 214.176091, 2398.772216
54, 1, 223.809072, 2506.661602
54, 2, 256.288634, 2870.432699
54, 3, 286.247050, 3205.966964
54, 4, 170.164819, 1905.845972
54, 5, 277.273943, 3105.468159
54, 6, 424.836046, 4758.163715
54, 7, 323.532583, 3623.564929
54, 8, 121.014531, 1355.362748
54, 9, 274.396669, 3073.242697
54, 10, 242.628075, 2717.434441
54, 11, 105.430696, 1180.823793
54, 12, 87.854324, 983.968430
54, 13, 139.342757, 1560.638877
54, 14, 234.717023, 2628.830657
54, 15, 303.775087, 3402.280979
54, 16, 215.957989, 2418.729476
54, 17, 428.745810, 4801.953075
54, 18, 289.629222, 3243.847285
54, 19, 319.311993, 3576.294324
54, 20, 268.509265, 3007.303766
54, 21, 321.111502, 3596.448822
54, 22, 426.293967, 4774.492426
54, 23, 319.365116, 3576.889300
54, 24, 315.697721, 3535.814472
54, 25, 251.014754, 2811.365240
54, 26, 149.768162, 1677.403411
54, 27, 274.528974, 3074.724513
54, 28, 343.473546, 3846.903718
54, 29, 291.451454, 3264.256280
54, 30, 94.648246, 1060.060351
54, 31, 268.985787, 3012.640810
54, 32, 269.082521, 3013.724239
54, 33, 174.652808, 1956.111448
54, 34, 94.155751, 1054.544415
54, 35, 123.879614, 1387.451676
54, 36, 308.476914, 3454.941437
54, 37, 99.091822, 1109.828404
54, 38, 327.813212, 3671.507980
54, 39, 29.182230, 326.840980
54, 40, 448.576358, 5024.055205
54, 41, 302.110981, 3383.642983
54, 42, 286.520466, 3209.029224
54, 43, 234.603252, 2627.556426
54, 44, 322.168602, 3608.288340
54, 45, 342.204667, 3832.692276
54, 46, 111.434136, 1248.062323
54, 47, 268.342369, 3005.434538
54, 48, 324.809020, 3637.861029
54, 49, 303.834572, 3402.947211
54, 50, 315.911935, 3538.213677
54, 51, 287.858773, 3224.018255
54, 52, 265.511306, 2973.726624
54, 53, 438.990593, 4916.694645
54, 54, 0.000000, 0.000000
54, 55, 334.059200, 3741.463036
54, 56, 75.297986, 843.337438
54, 57, 253.694897, 2841.382851
54, 58, 282.672929, 3165.936807
54, 59, 90.433115, 1012.850889
54, 60, 252.866029, 2832.099520
54, 61, 347.716652, 3894.426505
54, 62, 224.511607, 2514.529993
54, 63, 268.439641, 3006.523979
54, 64, 277.111420, 3103.647906
54, 65, 242.260514, 2713.317755
54, 66, 278.354409, 3117.569375
54, 67, 199.175054, 2230.760603
54, 68, 164.419530, 1841.498732
54, 69, 368.537794, 4127.623298
54, 70, 279.641360, 3131.983228
54, 71, 423.027754, 4737.910841
54, 72, 291.382589, 3263.484996
54, 73, 173.547593, 1943.733047
54, 74, 49.184721, 550.868880
54, 75, 243.658904, 2728.979722
54, 76, 251.207324, 2813.522034
54, 77, 353.278901, 3956.723693
54, 78, 165.282704, 1851.166287
54, 79, 360.811117, 4041.084515
54, 80, 418.576372, 4688.055362
54, 81, 277.435191, 3107.274140
54, 82, 178.678934, 2001.204059
54, 83, 209.352856, 2344.751992
54, 84, 396.606677, 4441.994786
54, 85, 241.569198, 2705.575018
54, 86, 153.116628, 1714.906234
54, 87, 71.999470, 806.394068
54, 88, 367.354872, 4114.374570
54, 89, 108.418874, 1214.291388
54, 90, 155.494457, 1741.537918
54, 91, 127.714442, 1430.401747
54, 92, 230.187982, 2578.105403
54, 93, 75.051578, 840.577669
54, 94, 345.439013, 3868.916950
54, 95, 60.933699, 682.457427
54, 96, 160.681087, 1799.628177
54, 97, 200.770765, 2248.632565
54, 98, 158.479397, 1774.969246
54, 99, 106.772375, 1195.850598
54, 100, 358.173299, 4011.540945
55, 0, 136.752098, 1531.623498
55, 1, 198.620545, 2224.550100
55, 2, 174.132944, 1950.288968
55, 3, 159.222960, 1783.297152
55, 4, 271.530340, 3041.139813
55, 5, 207.506442, 2324.072151
55, 6, 165.696750, 1855.803595
55, 7, 274.037071, 3069.215196
55, 8, 247.687579, 2774.100881
55, 9, 192.441438, 2155.344109
55, 10, 221.233993, 2477.820722
55, 11, 318.865397, 3571.292449
55, 12, 267.535170, 2996.393905
55, 13, 198.693896, 2225.371639
55, 14, 209.528496, 2346.719156
55, 15, 109.658839, 1228.179002
55, 16, 202.245983, 2265.155015
55, 17, 205.142551, 2297.596567
55, 18, 207.673991, 2325.948697
55, 19, 181.779629, 2035.931850
55, 20, 248.889579, 2787.563286
55, 21, 271.412196, 3039.816596
55, 22, 254.803805, 2853.802619
55, 23, 160.867525, 1801.716282
55, 24, 62.893454, 704.406686
55, 25, 195.961728, 2194.771351
55, 26, 264.104635, 2957.971909
55, 27, 192.573743, 2156.825925
55, 28, 143.476936, 1606.941684
55, 29, 115.720421, 1296.068713
55, 30, 321.229683, 3597.772452
55, 31, 187.030556, 2094.742222
