% from location i, to location j, time [sec], distance [meters]
51, 64, 116.344390, 1303.057164
51, 65, 272.643128, 3053.603034
51, 66, 105.784507, 1184.786473
51, 67, 257.118954, 2879.732283
51, 68, 231.638977, 2594.356543
51, 69, 136.862127, 1532.855822
51, 70, 187.071237, 2095.197849
51, 71, 177.636543, 1989.529284
51, 72, 139.532678, 1562.765991
51, 73, 201.722434, 2259.291261
51, 74, 242.281283, 2713.550370
51, 75, 266.297879, 2982.536244
51, 76, 153.767480, 1722.195774
51, 77, 150.505348, 1685.659892
51, 78, 254.669564, 2852.299114
51, 79, 345.484996, 3869.431958
51, 80, 117.866254, 1320.102048
51, 81, 173.131582, 1939.073720
51, 82, 101.864034, 1140.877186
51, 83, 152.638244, 1709.548334
51, 84, 104.925661, 1175.167408
51, 85, 63.179834, 707.614141
51, 86, 81.599510, 913.914510
51, 87, 122.811264, 1375.486157
51, 88, 300.102844, 3361.151856
51, 89, 199.166296, 2230.662514
51, 90, 171.269712, 1918.220776
51, 91, 106.423460, 1191.942755
51, 92, 341.463055, 3824.386219
51, 93, 198.867628, 2227.317429
51, 94, 217.026245, 2430.693948
51, 95, 180.938009, 2026.505706
51, 96, 261.299436, 2926.553682
51, 97, 235.145406, 2633.628550
51, 98, 147.739134, 1654.678299
51, 99, 143.404143, 1606.126405
51, 100, 221.234155, 2477.822531
52, 0, 374.378949, 4193.044229
52, 1, 469.908903, 5262.979712
52, 2, 408.869572, 4579.339207
52, 3, 56.892578, 637.196873
52, 4, 332.921027, 3728.715503
52, 5, 256.301425, 2870.575961
52, 6, 250.170545, 2801.910101
52, 7, 217.745790, 2438.752848
52, 8, 86.743231, 971.524191
52, 9, 302.695400, 3390.188480
52, 10, 49.713155, 556.787336
52, 11, 202.473846, 2267.707073
52, 12, 198.653493, 2224.919116
52, 13, 367.440993, 4115.339120
52, 14, 406.075500, 4548.045604
52, 15, 13.361598, 149.649901
52, 16, 320.793306, 3592.885026
52, 17, 312.752174, 3502.824348
52, 18, 272.244539, 3049.138836
52, 19, 210.542854, 2358.079970
52, 20, 221.653676, 2482.521173
52, 21, 214.714271, 2404.799840
52, 22, 273.875281, 3067.403151
52, 23, 289.998108, 3247.978813
52, 24, 200.051036, 2240.571603
52, 25, 172.593387, 1933.045938
52, 26, 138.621070, 1552.555981
52, 27, 92.471709, 1035.683140
52, 28, 375.094707, 4201.060720
52, 29, 170.621381, 1910.959468
52, 30, 359.433589, 4025.656196
52, 31, 399.724641, 4476.915982
52, 32, 140.427260, 1572.785317
52, 33, 153.361034, 1717.643580
52, 34, 76.384905, 855.510932
52, 35, 121.078520, 1356.079426
52, 36, 288.418662, 3230.289014
52, 37, 202.944299, 2272.976148
52, 38, 193.655490, 2168.941485
52, 39, 306.591446, 3433.824199
52, 40, 117.950895, 1321.050021
52, 41, 74.742420, 837.115107
52, 42, 413.228237, 4628.156257
52, 43, 261.830027, 2932.496299
52, 44, 227.888446, 2552.350596
52, 45, 235.510756, 2637.720462
52, 46, 461.594045, 5169.853300
52, 47, 209.516675, 2346.586758
52, 48, 193.159714, 2163.388799
52, 49, 160.261368, 1794.927321
52, 50, 251.985388, 2822.236343
52, 51, 246.995736, 2766.352245
52, 52, 0.000000, 0.000000
52, 53, 133.544853, 1495.702359
52, 54, 117.169092, 1312.293835
52, 55, 468.878594, 5251.440257
52, 56, 378.806140, 4242.628767
52, 57, 260.946558, 2922.601453
52, 58, 115.219373, 1290.456982
52, 59, 261.592979, 2929.841360
52, 60, 251.306325, 2814.630836
52, 61, 211.859854, 2372.830362
52, 62, 363.824664, 4074.836240
52, 63, 141.298104, 1582.538763
52, 64, 350.700217, 3927.842434
52, 65, 234.313868, 2624.315322
52, 66, 250.646168, 2807.237083
52, 67, 116.825769, 1308.448609
52, 68, 445.460247, 4989.154764
52, 69, 207.454884, 2323.494705
52, 70, 130.439400, 1460.921284
52, 71, 377.535993, 4228.403122
52, 72, 216.303102, 2422.594739
52, 73, 128.144772, 1435.221443
52, 74, 212.416582, 2379.065721
52, 75, 217.786273, 2439.206260
52, 76, 345.088448, 3864.990620
52, 77, 337.433151, 3779.251286
52, 78, 114.376379, 1281.015440
52, 79, 205.191811, 2298.148285
52, 80, 230.405570, 2580.542388
52, 81, 216.307362, 2422.642456
52, 82, 326.191677, 3653.346779
52, 83, 215.996696, 2419.162993
52, 84, 152.071630, 1703.202255
52, 85, 278.596120, 3120.276547
52, 86, 297.015796, 3326.576916
52, 87, 357.167092, 4000.271426
52, 88, 261.773584, 2931.864144
52, 89, 351.996120, 3942.356549
52, 90, 388.303171, 4348.995519
52, 91, 279.974640, 3135.715963
52, 92, 201.169870, 2253.102546
52, 93, 415.041945, 4648.469779
52, 94, 430.847515, 4825.492168
52, 95, 236.009154, 2643.302528
52, 96, 222.970176, 2497.265970
52, 97, 467.391047, 5234.779722
52, 98, 165.056455, 1848.632297
52, 99, 249.967233, 2799.633006
52, 100, 80.940969, 906.538857
53, 0, 295.104248, 3305.167575
53, 1, 384.126460, 4302.216355
53, 2, 347.286953, 3889.613869
53, 3, 124.489056, 1394.277427
53, 4, 245.092636, 2745.037528
53, 5, 169.830522, 1902.101851
53, 6, 160.784518, 1800.786599
53, 7, 107.174538, 1200.354825
53, 8, 151.769817, 1699.821955
53, 9, 287.956438, 3225.112111
53, 10, 117.309633, 1313.867889
53, 11, 99.613116, 1115.666898
53, 12, 205.343125, 2299.842999
53, 13, 304.511595, 3410.529865
53, 14, 327.086508, 3663.368893
53, 15, 127.956095, 1433.108267
53, 16, 231.407279, 2591.761525
53, 17, 260.259315, 2914.904324
53, 18, 169.400376, 1897.284216
53, 19, 175.332152, 1963.720108
53, 20, 132.267649, 1481.397672
53, 21, 155.658374, 1743.373792
53, 22, 184.489254, 2066.279650
53, 23, 200.612081, 2246.855311
53, 24, 99.193934, 1110.972065
53, 25, 113.537490, 1271.619890
53, 26, 203.647656, 2280.853745
53, 27, 160.068187, 1792.763694
53, 28, 311.159040, 3484.981252
53, 29, 114.392487, 1281.195859
53, 30, 271.654704, 3042.532690
53, 31, 322.158011, 3608.169726
53, 32, 208.023739, 2329.865871
53, 33, 56.551190, 633.373323
53, 34, 143.981383, 1612.591486
53, 35, 188.674998, 2113.159980
53, 36, 199.032635, 2229.165513
53, 37, 209.633931, 2347.900031
53, 38, 92.798388, 1039.341947
53, 39, 257.114625, 2879.683795
53, 40, 25.303426, 283.398374
53, 41, 142.338898, 1594.195660
53, 42, 351.645618, 3938.430920
53, 43, 177.037036, 1982.814807
53, 44, 127.031345, 1422.751059
53, 45, 146.124729, 1636.596961
53, 46, 375.811602, 4209.089943
53, 47, 113.431434, 1270.432066
53, 48, 231.393994, 2591.612737
53, 49, 101.205471, 1133.501273
53, 50, 149.141225, 1670.381722
53, 51, 162.202746, 1816.670753
53, 52, 133.544853, 1495.702359
53, 53, 0.000000, 0.000000
53, 54, 63.444302, 710.576183
53, 55, 381.587731, 4273.782582
53, 56, 292.922721, 3280.734473
53, 57, 191.941699, 2149.747027
53, 58, 77.477471, 867.747670
53, 59, 172.206952, 1928.717859
53, 60, 148.462162, 1662.776216
53, 61, 101.288602, 1134.432340
53, 62, 300.895266, 3370.026984
53, 63, 62.024582, 694.675319
53, 64, 264.836618, 2966.170116
53, 65, 131.469706, 1472.460702
53, 66, 161.260141, 1806.113582
53, 67, 181.852355, 2036.746373
53, 68, 383.877627, 4299.429426
53, 69, 197.012146, 2206.536031
53, 70, 198.035878, 2218.001838
53, 71, 325.796053, 3648.915797
53, 72, 120.217861, 1346.440047
53, 73, 195.741250, 2192.301997
53, 74, 101.845330, 1140.667698
53, 75, 123.998322, 1388.781202
53, 76, 293.348508, 3285.503295
53, 77, 288.596211, 3232.277558
53, 78, 179.832457, 2014.123521
53, 79, 270.218397, 3026.446048
53, 80, 226.785856, 2540.001591
53, 81, 115.450261, 1293.042919
53, 82, 239.500160, 2682.401792
53, 83, 210.463807, 2357.194636
53, 84, 76.727793, 859.351283
53, 85, 193.803130, 2170.595055
53, 86, 210.324279, 2355.631929
53, 87, 272.374101, 3050.589934
53, 88, 158.929422, 1780.009524
53, 89, 337.257159, 3777.280180
53, 90, 321.085938, 3596.162503
53, 91, 190.588613, 2134.592461
53, 92, 266.196456, 2981.400309
53, 93, 351.106278, 3932.390311
53, 94, 369.264896, 4135.766831
53, 95, 135.152053, 1513.702990
53, 96, 120.126013, 1345.411350
53, 97, 381.608604, 4274.016365
53, 98, 64.865936, 726.498478
53, 99, 160.581206, 1798.509505
53, 100, 145.967555, 1634.836621
54, 0, 271.409745, 3039.789148
54, 1, 362.347243, 4058.289118
54, 2, 309.759942, 3469.311351
54, 3, 108.113295, 1210.868903
54, 4, 223.362925, 2501.664760
54, 5, 146.743323, 1643.525217
54, 6, 140.532105, 1573.959579
54, 7, 154.516859, 1730.588823
54, 8, 137.963948, 1545.196221
54, 9, 239.992889, 2687.920361
54, 10, 100.933872, 1130.459365
54, 11, 125.332538, 1403.724422
54, 12, 157.379576, 1762.651250
54, 13, 266.984585, 2990.227347
54, 14, 303.392006, 3397.990467
54, 15, 111.580334, 1249.699743
54, 16, 211.154866, 2364.934504
54, 17, 212.295766, 2377.712574
54, 18, 215.080580, 2408.902492
54, 19, 127.368603, 1426.528358
54, 20, 112.015237, 1254.570651
54, 21, 160.596607, 1798.682004
54, 22, 164.236842, 1839.452629
54, 23, 180.359669, 2020.028291
54, 24, 101.309053, 1134.661399
54, 25, 118.475723, 1326.928101
54, 26, 189.841787, 2126.228011
54, 27, 143.692426, 1609.355170
54, 28, 274.638299, 3075.948946
54, 29, 116.503717, 1304.841631
54, 30, 249.875487, 2798.605453
54, 31, 297.392900, 3330.800475
54, 32, 191.647977, 2146.457347
54, 33, 51.372209, 575.368745
54, 34, 127.605622, 1429.182962
54, 35, 172.299237, 1929.751456
54, 36, 178.780223, 2002.338492
54, 37, 161.670382, 1810.708281
54, 38, 116.361698, 1303.251022
54, 39, 209.151075, 2342.492045
54, 40, 43.134956, 483.111505
54, 41, 125.963137, 1410.787136
54, 42, 314.118607, 3518.128401
54, 43, 152.271925, 1705.445556
54, 44, 121.368557, 1359.327833
54, 45, 125.872316, 1409.769940
54, 46, 354.032385, 3965.162707
54, 47, 99.424066, 1113.549543
54, 48, 183.430445, 2054.420988
54, 49, 106.143704, 1188.809485
54, 50, 194.821428, 2181.999998
54, 51, 137.437634, 1539.301501
54, 52, 117.169092, 1312.293835
54, 53, 63.444302, 710.576183
54, 54, 0.000000, 0.000000
54, 55, 359.808513, 4029.855345
54, 56, 269.248038, 3015.578023
54, 57, 160.490150, 1797.489679
54, 58, 48.450164, 542.641836
54, 59, 151.954539, 1701.890838
54, 60, 194.142365, 2174.394492
54, 61, 145.424756, 1628.757264
54, 62, 263.368256, 2949.724466
54, 63, 31.205495, 349.501547
54, 64, 241.142115, 2700.791690
54, 65, 177.149909, 1984.078978
54, 66, 141.007729, 1579.286561
54, 67, 168.046486, 1882.120639
54, 68, 346.350617, 3879.126908
54, 69, 149.048597, 1669.344282
54, 70, 181.660117, 2034.593313
54, 71, 277.832504, 3111.724047
54, 72, 106.210493, 1189.557523
54, 73, 179.365489, 2008.893473
54, 74, 149.187651, 1670.901696
54, 75, 163.668609, 1833.088424
54, 76, 245.384959, 2748.311545
54, 77, 240.632661, 2695.085808
54, 78, 165.597095, 1854.687470
54, 79, 256.412528, 2871.820314
54, 80, 178.822307, 2002.809842
54, 81, 108.557722, 1215.846482
54, 82, 216.633575, 2426.296035
54, 83, 162.500258, 1820.002887
54, 84, 42.010428, 470.516789
54, 85, 169.038018, 1893.225804
54, 86, 187.457694, 2099.526172
54, 87, 247.608990, 2773.220683
54, 88, 204.609625, 2291.627800
54, 89, 289.293610, 3240.088430
54, 90, 287.846763, 3223.883745
54, 91, 170.336200, 1907.765441
54, 92, 252.390587, 2826.774575
54, 93, 314.585536, 3523.358005
54, 94, 331.737885, 3715.464312
54, 95, 129.489265, 1450.279764
54, 96, 165.806217, 1857.029626
54, 97, 359.829386, 4030.089128
54, 98, 63.121000, 706.955196
54, 99, 140.328793, 1571.682484
54, 100, 132.161686, 1480.210886
55, 0, 98.586839, 1104.172595
55, 1, 26.662935, 298.624876
55, 2, 191.026652, 2139.498498
55, 3, 459.822797, 5150.015325
55, 4, 139.223685, 1559.305272
55, 5, 232.832572, 2607.724803
55, 6, 235.032710, 2632.366349
55, 7, 365.001453, 4088.016269
55, 8, 435.639787, 4879.165612
55, 9, 257.026320, 2878.694780
55, 10, 452.643374, 5069.605787
55, 11, 325.137077, 3641.535259
55, 12, 323.349747, 3621.517165
55, 13, 183.370277, 2053.747107
55, 14, 71.337998, 798.985577
55, 15, 463.289836, 5188.846165
55, 16, 152.757575, 1710.884835
55, 17, 186.201174, 2085.453145
55, 18, 432.237939, 4841.064916
55, 19, 310.721935, 3480.085676
55, 20, 264.002736, 2956.830642
55, 21, 483.920749, 5419.912389
55, 22, 258.737446, 2897.859400
55, 23, 189.945115, 2127.385288
55, 24, 309.823042, 3470.018074
55, 25, 470.185225, 5266.074524
55, 26, 487.517625, 5460.197402
55, 27, 433.981604, 4860.593969
55, 28, 169.531814, 1898.756316
55, 29, 468.213219, 5243.988053
55, 30, 117.792096, 1319.271477
55, 31, 104.921531, 1175.121146
55, 32, 481.937156, 5397.696147
55, 33, 333.027159, 3729.904184
55, 34, 413.792433, 4634.475248
55, 35, 386.313727, 4326.713739
55, 36, 207.848621, 2327.904553
55, 37, 309.504400, 3466.449281
55, 38, 323.985254, 3628.634843
55, 39, 240.846127, 2697.476626
55, 40, 371.563788, 4161.514426
55, 41, 477.672639, 5349.933558
55, 42, 195.385317, 2188.315549
55, 43, 223.865033, 2507.288375
55, 44, 286.095736, 3204.272249
55, 45, 256.021940, 2867.445732
55, 46, 22.047149, 246.928074
55, 47, 281.408611, 3151.776439
55, 48, 335.477215, 3757.344804
55, 49, 457.853206, 5127.955907
55, 50, 411.978788, 4614.162423
55, 51, 235.124533, 2633.394767
55, 52, 468.878594, 5251.440257
55, 53, 381.587731, 4273.782582
55, 54, 359.808513, 4029.855345
55, 55, 0.000000, 0.000000
55, 56, 105.675126, 1183.561411
55, 57, 224.050911, 2509.370206
55, 58, 400.159666, 4481.788258
55, 59, 246.455144, 2760.297608
55, 60, 433.736569, 4857.849573
55, 61, 358.649837, 4016.878176
55, 62, 179.753949, 2013.244226
55, 63, 344.665225, 3860.250525
55, 64, 125.326849, 1403.660710
55, 65, 392.551076, 4396.572052
55, 66, 232.858781, 2608.018345
55, 67, 465.722324, 5216.090030
55, 68, 227.437705, 2547.302297
55, 69, 327.922441, 3672.731340
55, 70, 395.674607, 4431.555596
55, 71, 208.733876, 2337.819408
55, 72, 288.195038, 3227.784420
55, 73, 386.914081, 4333.437705
55, 74, 359.672245, 4028.329142
55, 75, 442.839046, 4959.797314
55, 76, 219.290368, 2456.052116
55, 77, 233.911393, 2619.807604
55, 78, 463.272934, 5188.656861
55, 79, 554.088367, 6205.789705
55, 80, 298.620683, 3344.551645
55, 81, 304.290353, 3408.051959
55, 82, 152.454617, 1707.491708
55, 83, 361.241614, 4045.906081
55, 84, 327.296540, 3665.721252
55, 85, 202.527503, 2268.308036
55, 86, 174.825338, 1958.043780
55, 87, 140.926327, 1578.374857
55, 88, 420.010792, 4704.120874
55, 89, 265.384053, 2972.301398
55, 90, 133.812196, 1498.696595
55, 91, 199.404598, 2233.331502
55, 92, 550.066426, 6160.743966
55, 93, 209.479051, 2346.165375
55, 94, 212.824973, 2383.639702
55, 95, 276.027723, 3091.510499
55, 96, 393.126982, 4403.022200
55, 97, 24.145079, 270.424885
55, 98, 323.527242, 3623.505108
55, 99, 244.601945, 2739.541788
55, 100, 429.837525, 4814.180278
56, 0, 50.813985, 569.116631
56, 1, 107.912159, 1208.616185
56, 2, 194.102539, 2173.948438
56, 3, 369.750342, 4141.203835
56, 4, 78.548442, 879.742554
56, 5, 144.167562, 1614.676694
56, 6, 146.367700, 1639.318240
56, 7, 276.336443, 3094.968160
56, 8, 355.421423, 3980.719942
56, 9, 209.259388, 2343.705149
56, 10, 362.570919, 4060.794297
56, 11, 236.472067, 2648.487150
56, 12, 265.444413, 2972.977426
56, 13, 170.028901, 1904.323693
56, 14, 71.156175, 796.949165
56, 15, 373.217382, 4180.034675
56, 16, 101.699102, 1139.029942
56, 17, 138.434242, 1550.463513
56, 18, 343.572929, 3848.016807
56, 19, 230.503572, 2581.640006
56, 20, 175.337726, 1963.782533
56, 21, 395.255739, 4426.864280
56, 22, 170.072437, 1904.811291
56, 23, 101.299243, 1134.551527
56, 24, 221.158033, 2476.969965
56, 25, 380.112771, 4257.263033
56, 26, 407.299262, 4561.751732
56, 27, 354.280246, 3967.938751
56, 28, 172.607701, 1933.206256
56, 29, 378.140765, 4235.176563
56, 30, 66.733624, 747.416584
56, 31, 104.884438, 1174.705704
56, 32, 402.235797, 4505.040928
56, 33, 244.362150, 2736.856076
56, 34, 333.574070, 3736.029578
56, 35, 306.095363, 3428.268069
56, 36, 118.340933, 1325.418448
56, 37, 251.599066, 2817.909542
56, 38, 235.320244, 2635.586734
56, 39, 193.079196, 2162.486994
56, 40, 282.898778, 3168.466318
56, 41, 387.600185, 4341.122068
56, 42, 198.461204, 2222.765488
56, 43, 133.711734, 1497.571417
56, 44, 197.430727, 2211.224140
56, 45, 167.356931, 1874.397624
56, 46, 99.597301, 1115.489773
56, 47, 192.743601, 2158.728331
56, 48, 277.571881, 3108.805065
56, 49, 367.780751, 4119.144417
56, 50, 323.313778, 3621.114314
56, 51, 144.450312, 1617.843497
56, 52, 378.806140, 4242.628767
56, 53, 292.922721, 3280.734473
56, 54, 269.248038, 3015.578023
56, 55, 105.675126, 1183.561411
56, 56, 0.000000, 0.000000
56, 57, 133.376691, 1493.818936
56, 58, 310.087211, 3472.976768
56, 59, 157.790134, 1767.249500
56, 60, 345.071559, 3864.801464
56, 61, 269.984827, 3023.830067
56, 62, 166.412573, 1863.820813
56, 63, 254.104750, 2845.973204
56, 64, 29.982035, 335.798788
56, 65, 303.886066, 3403.523944
56, 66, 144.193771, 1614.970236
56, 67, 385.503961, 4317.644360
56, 68, 230.693214, 2583.763994
56, 69, 265.015544, 2968.174098
56, 70, 315.456243, 3533.109926
56, 71, 195.392500, 2188.395995
56, 72, 199.530028, 2234.736311
56, 73, 329.008747, 3684.897965
56, 74, 271.007235, 3035.281033
56, 75, 354.174036, 3966.749206
56, 76, 171.523436, 1921.062485
56, 77, 186.144462, 2084.817972
56, 78, 383.054571, 4290.211191
56, 79, 473.870003, 5307.344035
56, 80, 241.883755, 2709.098061
56, 81, 215.625344, 2415.003850
56, 82, 62.578268, 700.876605
56, 83, 281.023251, 3147.460411
56, 84, 236.736065, 2651.443930
56, 85, 112.633943, 1261.500166
56, 86, 85.072960, 952.817151
56, 87, 55.138309, 617.549058
56, 88, 331.345783, 3711.072765
56, 89, 236.181017, 2645.227389
56, 90, 142.891927, 1600.389583
56, 91, 109.896910, 1230.845396
56, 92, 469.848062, 5262.298296
56, 93, 212.554939, 2380.615314
56, 94, 216.080482, 2420.101399
56, 95, 187.362713, 2098.462391
56, 96, 304.461972, 3409.974091
56, 97, 105.394303, 1180.416194
56, 98, 234.862232, 2630.456999
56, 99, 155.936936, 1746.493679
56, 100, 349.619161, 3915.734608
57, 0, 132.977399, 1489.346873
57, 1, 226.589641, 2537.803979
57, 2, 170.680212, 1911.618374
57, 3, 251.890761, 2821.176520
57, 4, 106.883154, 1197.091321
57, 5, 103.948520, 1164.223423
57, 6, 151.995384, 1702.348301
57, 7, 261.336288, 2926.966430
57, 8, 227.707751, 2550.326808
57, 9, 133.281947, 1492.757803
57, 10, 244.711338, 2740.766983
57, 11, 222.745213, 2494.746386
57, 12, 137.730740, 1542.584291
57, 13, 127.904854, 1432.534369
57, 14, 164.673951, 1844.348247
57, 15, 255.357800, 2860.007361
57, 16, 138.918022, 1555.881843
57, 17, 94.775482, 1061.485402
57, 18, 324.299597, 3632.155481
57, 19, 102.789899, 1151.246871
57, 20, 129.054944, 1445.415370
57, 21, 304.374073, 3408.989621
57, 22, 175.700121, 1967.841352
57, 23, 129.271785, 1447.843987
57, 24, 191.618472, 2146.126891
57, 25, 262.253189, 2937.235719
57, 26, 279.585589, 3131.358598
57, 27, 226.566573, 2537.545617
57, 28, 134.552300, 1506.985757
57, 29, 260.281183, 2915.149249
57, 30, 114.117885, 1278.120314
57, 31, 158.323092, 1773.218626
57, 32, 274.522124, 3074.647794
57, 33, 168.052273, 1882.185452
57, 34, 205.860397, 2305.636444
57, 35, 178.381691, 1997.874934
57, 36, 126.919871, 1421.502552
57, 37, 123.885394, 1387.516408
57, 38, 213.774374, 2394.272987
57, 39, 102.440133, 1147.329487
57, 40, 181.917756, 2037.478872
57, 41, 269.740603, 3021.094754
57, 42, 175.038877, 1960.435424
57, 43, 58.466128, 654.820639
57, 44, 198.896618, 2227.642126
57, 45, 141.000054, 1579.200606
57, 46, 218.274783, 2444.677568
57, 47, 145.164142, 1625.838386
57, 48, 149.858208, 1678.411930
57, 49, 249.921170, 2799.117103
57, 50, 304.040445, 3405.252988
57, 51, 39.703049, 444.674145
57, 52, 260.946558, 2922.601453
57, 53, 191.941699, 2149.747027
57, 54, 160.490150, 1797.489679
57, 55, 224.050911, 2509.370206
57, 56, 133.376691, 1493.818936
57, 57, 0.000000, 0.000000
57, 58, 192.227630, 2152.949453
57, 59, 163.417818, 1830.279561
57, 60, 303.361382, 3397.647481
57, 61, 242.948236, 2721.020243
57, 62, 124.288526, 1392.031489
57, 63, 152.033300, 1702.772956
57, 64, 105.270768, 1179.032603
57, 65, 286.368926, 3207.331967
57, 66, 117.836895, 1319.773219
57, 67, 257.790288, 2887.251226
57, 68, 207.270887, 2321.433931
57, 69, 137.301872, 1537.780964
57, 70, 187.742571, 2102.716792
57, 71, 153.268453, 1716.606671
57, 72, 151.950568, 1701.846366
57, 73, 201.295074, 2254.504831
57, 74, 256.007081, 2867.279303
57, 75, 280.023677, 3136.265177
57, 76, 127.864676, 1432.084373
57, 77, 133.921719, 1499.923250
57, 78, 255.340898, 2859.818056
57, 79, 346.156330, 3876.950901
57, 80, 114.170083, 1278.704926
57, 81, 186.085784, 2084.160776
57, 82, 90.790413, 1016.852625
57, 83, 153.309578, 1717.067277
57, 84, 134.664615, 1508.243683
57, 85, 75.232222, 842.600887
57, 86, 93.651898, 1048.901255
57, 87, 111.737642, 1251.461596
57, 88, 313.828642, 3514.880789
57, 89, 182.582667, 2044.925872
57, 90, 146.901622, 1645.298163
57, 91, 118.475848, 1326.929501
57, 92, 342.134389, 3831.905162
57, 93, 174.499537, 1954.394816
57, 94, 192.658155, 2157.771335
57, 95, 192.990397, 2161.492452
57, 96, 275.025234, 3080.282615
57, 97, 224.071785, 2509.603989
57, 98, 160.711872, 1799.972971
57, 99, 155.456531, 1741.113151
57, 100, 221.905489, 2485.341473
58, 0, 305.660021, 3423.392230
58, 1, 401.189974, 4493.327713
58, 2, 341.497422, 3824.771126
58, 3, 106.163576, 1189.032049
58, 4, 264.202099, 2959.063504
58, 5, 187.582497, 2100.923962
58, 6, 181.451616, 2032.258102
58, 7, 161.678407, 1810.798158
58, 8, 136.014229, 1523.359368
58, 9, 271.730369, 3043.380136
58, 10, 98.984153, 1108.622512
58, 11, 144.213397, 1615.190044
58, 12, 189.117056, 2118.111025
58, 13, 298.722064, 3345.687121
58, 14, 337.356572, 3778.393605
58, 15, 109.630615, 1227.862890
58, 16, 252.074377, 2823.233027
58, 17, 244.033245, 2733.172349
58, 18, 216.177156, 2421.184146
58, 19, 159.106083, 1781.988133
58, 20, 152.934748, 1712.869174
58, 21, 158.646888, 1776.845150
58, 22, 205.156353, 2297.751152
58, 23, 221.279180, 2478.326814
58, 24, 134.578950, 1507.284235
58, 25, 116.526004, 1305.091248
58, 26, 187.892068, 2104.391158
58, 27, 141.742707, 1587.518316
58, 28, 306.375779, 3431.408721
58, 29, 114.553998, 1283.004778
58, 30, 290.714660, 3256.004197
58, 31, 331.005713, 3707.263983
58, 32, 189.698258, 2124.620494
58, 33, 84.642105, 947.991581
58, 34, 125.655903, 1407.346108
58, 35, 170.349518, 1907.914602
58, 36, 219.699733, 2460.637015
58, 37, 193.407862, 2166.168056
58, 38, 135.395041, 1516.424456
58, 39, 240.888555, 2697.951820
58, 40, 59.690446, 668.532993
58, 41, 124.013418, 1388.950283
58, 42, 345.856087, 3873.588176
58, 43, 193.111098, 2162.844300
58, 44, 162.742237, 1822.713050
58, 45, 166.791827, 1868.068463
58, 46, 392.875116, 4400.201301
58, 47, 140.797746, 1576.934759
58, 48, 215.167925, 2409.880763
58, 49, 104.193985, 1166.972632
58, 50, 195.918005, 2194.281653
58, 51, 178.276808, 1996.700245
58, 52, 115.219373, 1290.456982
58, 53, 77.477471, 867.747670
58, 54, 48.450164, 542.641836
58, 55, 400.159666, 4481.788258
58, 56, 310.087211, 3472.976768
58, 57, 192.227630, 2152.949453
58, 58, 0.000000, 0.000000
58, 59, 192.874050, 2160.189361
58, 60, 195.238942, 2186.676146
58, 61, 155.792471, 1744.875673
58, 62, 295.105736, 3305.184241
58, 63, 72.579175, 812.886764
58, 64, 281.981289, 3158.190435
58, 65, 178.246485, 1996.360633
58, 66, 181.927240, 2037.585084
58, 67, 166.096767, 1860.283786
58, 68, 378.088097, 4234.586683
58, 69, 180.786076, 2024.804057
58, 70, 179.710398, 2012.756460
58, 71, 309.569984, 3467.183822
58, 72, 147.584173, 1652.942740
58, 73, 177.415770, 1987.056619
58, 74, 156.349199, 1751.111032
58, 75, 161.718890, 1811.251571
58, 76, 277.122439, 3103.771320
58, 77, 272.370141, 3050.545583
58, 78, 163.647376, 1832.850616
58, 79, 254.462809, 2849.983461
58, 80, 210.559787, 2358.269617
58, 81, 149.931402, 1679.231699
58, 82, 257.472748, 2883.694780
58, 83, 194.237738, 2175.462661
58, 84, 83.352701, 933.550256
58, 85, 209.877192, 2350.624548
58, 86, 228.296868, 2556.924917
58, 87, 288.448163, 3230.619427
58, 88, 205.706201, 2303.909454
58, 89, 321.031090, 3595.548205
58, 90, 319.584243, 3579.343520
58, 91, 211.255711, 2366.063964
58, 92, 250.440868, 2804.937722
58, 93, 346.323016, 3878.817780
58, 94, 363.475365, 4070.924087
58, 95, 170.862945, 1913.664981
58, 96, 166.902793, 1869.311281
58, 97, 398.672118, 4465.127723
58, 98, 96.390896, 1079.578032
58, 99, 181.248304, 2029.981007
58, 100, 130.211967, 1458.374033
59, 0, 159.971661, 1791.682601
59, 1, 248.993873, 2788.731382
59, 2, 300.834610, 3369.347635
59, 3, 252.537181, 2828.416428
59, 4, 109.960050, 1231.552555
59, 5, 77.419113, 867.094068
59, 6, 18.181657, 203.634556
59, 7, 147.846783, 1655.883974
59, 8, 282.387834, 3162.743746
59, 9, 291.036747, 3259.611562
59, 10, 245.357758, 2748.006890
59, 11, 107.982408, 1209.402964
59, 12, 215.202379, 2410.266644
59, 13, 274.030801, 3069.144974
59, 14, 191.953921, 2149.883920
59, 15, 256.004220, 2867.247268
59, 16, 96.274692, 1078.276552
59, 17, 242.436142, 2715.284794
59, 18, 215.083270, 2408.932621
59, 19, 185.191406, 2074.143753
59, 20, 50.042853, 560.479956
59, 21, 274.539970, 3074.847666
59, 22, 15.598474, 174.702904
59, 23, 65.479494, 733.370338
59, 24, 93.266567, 1044.585553
59, 25, 262.899610, 2944.475627
59, 26, 334.265673, 3743.775536
59, 27, 288.116312, 3226.902695
59, 28, 279.339773, 3128.605453
59, 29, 260.927603, 2922.389157
59, 30, 136.522118, 1529.047717
59, 31, 214.042114, 2397.271674
59, 32, 336.071864, 3764.004872
59, 33, 123.646380, 1384.839461
59, 34, 272.029508, 3046.730487
