% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 208.389047, 2333.957324
30, 32, 498.517534, 5583.396377
30, 33, 348.801796, 3906.580119
30, 34, 442.880653, 4960.263309
30, 35, 288.682962, 3233.249172
30, 36, 205.486531, 2301.449145
30, 37, 512.473312, 5739.701100
30, 38, 169.358533, 1896.815565
30, 39, 304.059591, 3405.467420
30, 40, 380.001954, 4256.021885
30, 41, 467.998000, 5241.577604
30, 42, 195.593630, 2190.648660
30, 43, 472.137226, 5287.936936
30, 44, 482.553389, 5404.597954
30, 45, 478.433781, 5358.458353
30, 46, 360.839422, 4041.401527
30, 47, 349.150225, 3910.482523
30, 48, 136.450159, 1528.241776
30, 49, 254.628053, 2851.834192
30, 50, 387.262860, 4337.344028
31, 0, 103.388860, 1157.955229
31, 1, 220.643402, 2471.206100
31, 2, 300.908527, 3370.175503
31, 3, 38.176067, 427.571947
31, 4, 191.510586, 2144.918568
31, 5, 301.684495, 3378.866343
31, 6, 316.389111, 3543.558049
31, 7, 211.171871, 2365.124951
31, 8, 155.022788, 1736.255222
31, 9, 306.293351, 3430.485530
31, 10, 185.095864, 2073.073678
31, 11, 292.410144, 3274.993616
31, 12, 270.178269, 3025.996615
31, 13, 203.636701, 2280.731050
31, 14, 295.219285, 3306.455988
31, 15, 195.942799, 2194.559354
31, 16, 226.784323, 2539.984420
31, 17, 402.431234, 4507.229823
31, 18, 180.074012, 2016.828929
31, 19, 197.865588, 2216.094588
31, 20, 8.108449, 90.814632
31, 21, 312.491723, 3499.907302
31, 22, 133.192056, 1491.751023
31, 23, 262.180464, 2936.421202
31, 24, 212.897988, 2384.457463
31, 25, 138.909783, 1555.789568
31, 26, 281.587037, 3153.774809
31, 27, 100.289319, 1123.240378
31, 28, 258.283836, 2892.778962
31, 29, 211.895251, 2373.226813
31, 30, 208.389047, 2333.957324
31, 31, 0.000000, 0.000000
31, 32, 326.199390, 3653.433170
31, 33, 198.211667, 2219.970671
31, 34, 292.290523, 3273.653861
31, 35, 252.517617, 2828.197313
31, 36, 73.595395, 824.268420
31, 37, 368.984377, 4132.625021
31, 38, 266.469662, 2984.460210
31, 39, 257.905823, 2888.545212
31, 40, 284.060564, 3181.478314
31, 41, 355.112433, 3977.259246
31, 42, 240.943974, 2698.572511
31, 43, 299.819083, 3357.973729
31, 44, 334.959130, 3751.542260
31, 45, 306.115638, 3428.495145
31, 46, 210.249293, 2354.792079
31, 47, 176.832082, 1980.519315
31, 48, 159.021632, 1781.042273
31, 49, 270.935299, 3034.475347
31, 50, 246.827207, 2764.464715
32, 0, 268.307061, 3005.039087
32, 1, 206.789003, 2316.036831
32, 2, 292.617167, 3277.312267
32, 3, 291.259867, 3262.110513
32, 4, 481.639073, 5394.357622
32, 5, 246.371346, 2759.359076
32, 6, 95.485207, 1069.434313
32, 7, 258.759346, 2898.104675
32, 8, 294.021517, 3293.040986
32, 9, 459.468369, 5146.045733
32, 10, 300.415337, 3364.651773
32, 11, 137.300167, 1537.761865
32, 12, 432.261361, 4841.327248
32, 13, 293.743459, 3289.926742
32, 14, 335.404530, 3756.530738
32, 15, 338.383017, 3789.889793
32, 16, 270.095117, 3025.065311
32, 17, 145.941008, 1634.539293
32, 18, 377.512494, 4228.139933
32, 19, 219.710000, 2460.751997
32, 20, 329.132867, 3686.288112
32, 21, 412.649235, 4621.671429
32, 22, 395.770315, 4432.627533
32, 23, 260.058230, 2912.652176
32, 24, 260.485463, 2917.437187
32, 25, 246.630018, 2762.256200
32, 26, 321.772282, 3603.849559
32, 27, 390.417806, 4372.679431
32, 28, 285.239914, 3194.687032
32, 29, 317.614096, 3557.277870
32, 30, 498.517534, 5583.396377
32, 31, 326.199390, 3653.433170
32, 32, 0.000000, 0.000000
32, 33, 196.271871, 2198.244958
32, 34, 90.642582, 1015.196924
32, 35, 354.283506, 3967.975262
32, 36, 334.325827, 3744.449260
32, 37, 89.593015, 1003.441772
32, 38, 447.231942, 5008.997750
32, 39, 348.786614, 3906.410077
32, 40, 260.798679, 2920.945204
32, 41, 153.590843, 1720.217443
32, 42, 407.229500, 4560.970400
32, 43, 291.527723, 3265.110493
32, 44, 57.783526, 647.175487
32, 45, 82.570179, 924.786000
32, 46, 173.361269, 1941.646216
32, 47, 174.280380, 1951.940259
32, 48, 415.012793, 4648.143287
32, 49, 432.840487, 4847.813459
32, 50, 187.299865, 2097.758483
33, 0, 100.899729, 1130.076962
33, 1, 142.023413, 1590.662224
33, 2, 293.101656, 3282.738545
33, 3, 163.272144, 1828.648015
33, 4, 331.923336, 3717.541364
33, 5, 138.503537, 1551.239614
33, 6, 166.711379, 1867.167440
33, 7, 94.529843, 1058.734240
33, 8, 126.614184, 1418.078861
33, 9, 300.721212, 3368.077574
33, 10, 129.295777, 1448.112699
33, 11, 100.212038, 1122.374830
33, 12, 271.618739, 3042.129876
33, 13, 106.122921, 1188.576715
33, 14, 178.051715, 1994.179206
33, 15, 165.090479, 1849.013359
33, 16, 110.039978, 1232.447755
33, 17, 210.233128, 2354.611037
33, 18, 210.105161, 2353.177808
33, 19, 31.575206, 353.642303
33, 20, 201.145144, 2252.825614
33, 21, 253.902078, 2843.703270
33, 22, 228.362983, 2557.665408
33, 23, 102.705415, 1150.300644
33, 24, 96.255960, 1078.066752
33, 25, 219.907656, 2462.965748
33, 26, 164.419467, 1841.498028
33, 27, 240.702069, 2695.863174
33, 28, 127.887098, 1432.335500
33, 29, 153.419351, 1718.296729
33, 30, 348.801796, 3906.580119
33, 31, 198.211667, 2219.970671
33, 32, 196.271871, 2198.244958
33, 33, 0.000000, 0.000000
33, 34, 122.943395, 1376.966022
33, 35, 194.041717, 2173.267229
33, 36, 166.918494, 1869.487135
33, 37, 204.990051, 2295.888573
33, 38, 283.037197, 3170.016609
33, 39, 189.559768, 2123.069399
33, 40, 124.585514, 1395.357756
33, 41, 162.914327, 1824.640460
33, 42, 243.034755, 2721.989259
33, 43, 292.012212, 3270.536770
33, 44, 174.765761, 1957.376524
33, 45, 176.188119, 1973.306934
33, 46, 30.660490, 343.397487
33, 47, 169.025210, 1893.082357
33, 48, 247.605461, 2773.181162
33, 49, 272.197865, 3048.616087
33, 50, 54.629101, 611.845929
34, 0, 194.978585, 2183.760152
34, 1, 133.460526, 1494.757896
34, 2, 280.605818, 3142.785167
34, 3, 257.351000, 2882.331204
34, 4, 426.002192, 4771.224553
34, 5, 221.733666, 2483.417059
34, 6, 80.588927, 902.595981
34, 7, 208.821905, 2338.805332
34, 8, 220.693040, 2471.762051
34, 9, 415.013274, 4648.148666
34, 10, 243.587839, 2728.183791
34, 11, 73.803287, 826.596816
34, 12, 379.334752, 4248.549218
34, 13, 220.414983, 2468.647806
34, 14, 292.556577, 3276.633665
34, 15, 276.523340, 3097.061411
34, 16, 224.332040, 2512.518847
34, 17, 129.340817, 1448.617151
34, 18, 304.184018, 3406.860997
34, 19, 146.381523, 1639.473062
34, 20, 295.224000, 3306.508803
34, 21, 368.194139, 4123.774362
34, 22, 322.441839, 3611.348597
34, 23, 217.210277, 2432.755103
34, 24, 210.548022, 2358.137844
34, 25, 227.332392, 2546.122793
34, 26, 278.924329, 3123.952487
34, 27, 334.780925, 3749.546363
34, 28, 242.391961, 2714.789960
34, 29, 267.711413, 2998.367821
34, 30, 442.880653, 4960.263309
34, 31, 292.290523, 3273.653861
34, 32, 90.642582, 1015.196924
34, 33, 122.943395, 1376.966022
34, 34, 0.000000, 0.000000
34, 35, 308.333779, 3453.338321
34, 36, 260.997350, 2923.170324
34, 37, 124.097740, 1389.894687
34, 38, 389.809975, 4365.871722
34, 39, 303.851830, 3403.140491
34, 40, 230.674141, 2583.550378
34, 41, 136.411210, 1527.805549
34, 42, 350.100457, 3921.125115
34, 43, 279.516374, 3130.583392
34, 44, 92.692352, 1038.154343
34, 45, 70.558830, 790.258900
34, 46, 100.032793, 1120.367280
34, 47, 157.892432, 1768.395238
34, 48, 341.684317, 3826.864351
34, 49, 380.091781, 4257.027951
34, 50, 115.556421, 1294.231919
35, 0, 199.212516, 2231.180180
35, 1, 327.413797, 3667.034523
35, 2, 434.312467, 4864.299633
35, 3, 230.203879, 2578.283446
35, 4, 307.189519, 3440.522610
35, 5, 143.910732, 1611.800200
35, 6, 351.446750, 3936.203600
35, 7, 111.458575, 1248.336037
35, 8, 105.215988, 1178.419070
35, 9, 122.478915, 1371.763852
35, 10, 69.095402, 773.868503
35, 11, 260.827041, 2921.262863
35, 12, 88.592103, 992.231554
35, 13, 105.360747, 1180.040362
35, 14, 80.426163, 900.773021
35, 15, 107.063082, 1199.106523
35, 16, 98.231230, 1100.189773
35, 17, 281.940835, 3157.737351
35, 18, 162.984832, 1825.430119
35, 19, 169.529955, 1898.735499
35, 20, 255.451094, 2861.052255
35, 21, 80.576777, 902.459906
35, 22, 217.969916, 2441.263058
35, 23, 109.213033, 1223.185969
35, 24, 113.184692, 1267.668549
35, 25, 308.506639, 3455.274354
35, 26, 54.800356, 613.763989
35, 27, 241.761134, 2707.724698
35, 28, 86.416084, 967.860146
35, 29, 73.114659, 818.884182
35, 30, 288.682962, 3233.249172
35, 31, 252.517617, 2828.197313
35, 32, 354.283506, 3967.975262
35, 33, 194.041717, 2173.267229
35, 34, 308.333779, 3453.338321
35, 35, 0.000000, 0.000000
35, 36, 187.968859, 2105.251216
35, 37, 300.890794, 3369.976894
35, 38, 130.011337, 1456.126973
35, 39, 25.990876, 291.097816
35, 40, 121.320585, 1358.790548
35, 41, 229.705459, 2572.701146
35, 42, 98.002051, 1097.622975
35, 43, 433.223023, 4852.097859
35, 44, 303.381385, 3397.871516
35, 45, 361.578503, 4049.679232
35, 46, 216.553974, 2425.404509
35, 47, 310.236022, 3474.643445
35, 48, 227.782860, 2551.168035
35, 49, 89.171229, 998.717765
35, 50, 218.752997, 2450.033571
36, 0, 84.473012, 946.097739
36, 1, 252.018661, 2822.608998
36, 2, 332.283786, 3721.578401
36, 3, 71.146145, 796.836823
36, 4, 188.608070, 2112.410389
36, 5, 270.391322, 3028.382807
36, 6, 324.272171, 3631.848317
36, 7, 172.351977, 1930.342140
36, 8, 90.474029, 1013.309125
36, 9, 241.972554, 2710.092600
36, 10, 120.547105, 1350.127582
36, 11, 261.116971, 2924.510079
36, 12, 205.857472, 2305.603685
36, 13, 139.244125, 1559.534204
36, 14, 247.730890, 2774.585964
36, 15, 131.603030, 1473.953937
36, 16, 194.485314, 2178.235517
36, 17, 371.138061, 4156.746286
36, 18, 115.753214, 1296.435999
36, 19, 166.572415, 1865.611051
36, 20, 76.528872, 857.123362
36, 21, 247.942965, 2776.961206
36, 22, 104.564862, 1171.126456
36, 23, 230.887292, 2585.937666
36, 24, 174.078094, 1949.674652
36, 25, 170.285042, 1907.192466
36, 26, 221.959812, 2485.949891
36, 27, 97.386803, 1090.732199
36, 28, 226.990663, 2542.295426
36, 29, 147.346493, 1650.280717
36, 30, 205.486531, 2301.449145
36, 31, 73.595395, 824.268420
36, 32, 334.325827, 3744.449260
36, 33, 166.918494, 1869.487135
36, 34, 260.997350, 2923.170324
36, 35, 187.968859, 2105.251216
36, 36, 0.000000, 0.000000
36, 37, 365.894984, 4098.023822
36, 38, 202.148864, 2264.067280
36, 39, 193.357064, 2165.599116
36, 40, 252.767391, 2830.994778
36, 41, 323.819260, 3626.775710
36, 42, 176.623177, 1978.179581
36, 43, 331.194342, 3709.376627
36, 44, 335.670694, 3759.511773
36, 45, 314.242075, 3519.511235
36, 46, 178.956120, 2004.308542
36, 47, 208.207340, 2331.922213
36, 48, 130.394438, 1460.417706
36, 49, 206.614502, 2314.082417
36, 50, 215.534034, 2413.981178
37, 0, 299.876219, 3358.613650
37, 1, 240.172525, 2689.932275
37, 2, 338.043708, 3786.089528
37, 3, 334.044854, 3741.302364
37, 4, 524.424060, 5873.549473
37, 5, 177.958318, 1993.133166
37, 6, 100.856470, 1129.592462
37, 7, 237.806817, 2663.436352
37, 8, 315.459223, 3533.143297
37, 9, 406.075658, 4548.047364
37, 10, 279.462808, 3129.983449
37, 11, 116.622336, 1306.170168
37, 12, 378.868650, 4243.328879
37, 13, 273.857151, 3067.200090
37, 14, 282.011819, 3158.532369
37, 15, 317.430488, 3555.221469
37, 16, 246.924722, 2765.556883
37, 17, 76.758390, 859.693969
37, 18, 384.185193, 4302.874159
37, 19, 213.975928, 2396.530398
37, 20, 371.917854, 4165.479963
37, 21, 359.256523, 4023.673061
37, 22, 427.339473, 4786.202095
37, 23, 209.126199, 2342.213432
37, 24, 239.532934, 2682.768864
37, 25, 289.415005, 3241.448051
37, 26, 268.379571, 3005.851191
37, 27, 433.202793, 4851.871282
37, 28, 227.008754, 2542.498045
37, 29, 294.443700, 3297.769442
37, 30, 512.473312, 5739.701100
37, 31, 368.984377, 4132.625021
37, 32, 89.593015, 1003.441772
37, 33, 204.990051, 2295.888573
37, 34, 124.097740, 1389.894687
37, 35, 300.890794, 3369.976894
37, 36, 365.894984, 4098.023822
37, 37, 0.000000, 0.000000
37, 38, 401.204785, 4493.493591
37, 39, 295.393903, 3308.411708
37, 40, 195.442201, 2188.952654
37, 41, 85.177815, 953.991533
37, 42, 369.195499, 4134.989593
37, 43, 336.954264, 3773.887753
37, 44, 49.256919, 551.677496
37, 45, 127.996720, 1433.563261
37, 46, 201.494769, 2256.741409
37, 47, 218.188104, 2443.706769
37, 48, 446.581951, 5001.717850
37, 49, 379.447776, 4249.815090
37, 50, 172.871846, 1936.164673
38, 0, 253.717872, 2841.640161
38, 1, 408.889993, 4579.567924
38, 2, 493.724321, 5529.712392
38, 3, 264.160717, 2958.600033
38, 4, 187.865090, 2104.089003
38, 5, 244.224723, 2735.316898
38, 6, 441.933493, 4949.655121
38, 7, 200.454055, 2245.085417
38, 8, 178.262417, 1996.539069
38, 9, 128.788743, 1442.433918
38, 10, 158.090882, 1770.617883
38, 11, 353.775478, 3962.285352
38, 12, 64.110614, 718.038871
38, 13, 194.253467, 2175.638831
38, 14, 199.823252, 2238.020425
38, 15, 128.564672, 1439.924327
38, 16, 197.093041, 2207.442055
38, 17, 382.254826, 4281.254048
38, 18, 97.384150, 1090.702483
38, 19, 258.525436, 2895.484880
38, 20, 269.403139, 3017.315152
38, 21, 143.236049, 1604.243753
38, 22, 170.069867, 1904.782505
38, 23, 209.527024, 2346.702666
38, 24, 202.180172, 2264.417929
38, 25, 343.631884, 3848.677096
38, 26, 174.197446, 1951.011394
38, 27, 219.931698, 2463.235017
38, 28, 186.730075, 2091.376843
38, 29, 139.620620, 1563.750944
38, 30, 169.358533, 1896.815565
38, 31, 266.469662, 2984.460210
38, 32, 447.231942, 5008.997750
38, 33, 283.037197, 3170.016609
38, 34, 389.809975, 4365.871722
38, 35, 130.011337, 1456.126973
38, 36, 202.148864, 2264.067280
38, 37, 401.204785, 4493.493591
38, 38, 0.000000, 0.000000
38, 39, 145.387966, 1628.345221
38, 40, 221.634575, 2482.307246
38, 41, 330.019450, 3696.217843
38, 42, 43.304575, 485.011241
38, 43, 492.634877, 5517.510617
38, 44, 396.329822, 4438.894004
38, 45, 443.054699, 4962.212633
38, 46, 305.549454, 3422.153889
38, 47, 369.647875, 4140.056204
38, 48, 162.977331, 1825.346110
38, 49, 93.742524, 1049.916264
38, 50, 307.748478, 3446.782951
39, 0, 204.600721, 2291.528079
39, 1, 322.931848, 3616.836693
39, 2, 439.700673, 4924.647533
39, 3, 235.592084, 2638.631346
39, 4, 322.566148, 3612.740858
39, 5, 138.413841, 1550.235015
39, 6, 345.949858, 3874.638415
39, 7, 106.976626, 1198.138207
39, 8, 110.604194, 1238.766969
39, 9, 113.423373, 1270.341783
39, 10, 74.483607, 834.216403
39, 11, 255.330150, 2859.697678
39, 12, 103.968732, 1164.449802
39, 13, 101.197518, 1133.412202
39, 14, 56.697215, 635.008812
39, 15, 112.451288, 1259.454423
39, 16, 92.734338, 1038.624587
39, 17, 276.443943, 3096.172165
39, 18, 178.361461, 1997.648367
39, 19, 165.048006, 1848.537669
39, 20, 260.839300, 2921.400154
39, 21, 66.604239, 745.967479
39, 22, 233.346545, 2613.481307
39, 23, 103.716141, 1161.620783
39, 24, 108.702743, 1217.470719
39, 25, 313.894844, 3515.622254
39, 26, 31.071409, 347.999781
39, 27, 247.149339, 2768.072597
39, 28, 80.919193, 906.294960
39, 29, 88.491288, 991.102430
39, 30, 304.059591, 3405.467420
39, 31, 257.905823, 2888.545212
39, 32, 348.786614, 3906.410077
39, 33, 189.559768, 2123.069399
39, 34, 303.851830, 3403.140491
39, 35, 25.990876, 291.097816
39, 36, 193.357064, 2165.599116
39, 37, 295.393903, 3308.411708
39, 38, 145.387966, 1628.345221
39, 39, 0.000000, 0.000000
39, 40, 115.823693, 1297.225363
39, 41, 224.208568, 2511.135960
39, 42, 113.378681, 1269.841223
39, 43, 438.611228, 4912.445758
39, 44, 297.884494, 3336.306331
39, 45, 357.096554, 3999.481402
39, 46, 212.072025, 2375.206678
39, 47, 315.624227, 3534.991345
39, 48, 243.159490, 2723.386283
39, 49, 96.826776, 1084.459891
39, 50, 214.271048, 2399.835740
40, 0, 186.748625, 2091.584605
40, 1, 249.754159, 2797.246580
40, 2, 400.832402, 4489.322901
40, 3, 249.121041, 2790.155658
40, 4, 398.508511, 4463.295323
40, 5, 38.462139, 430.775960
40, 6, 263.986125, 2956.644598
40, 7, 109.445864, 1225.793672
40, 8, 183.226875, 2052.140995
40, 9, 226.505448, 2536.861019
40, 10, 147.230460, 1648.981148
40, 11, 172.792035, 1935.270787
40, 12, 199.298441, 2232.142534
40, 13, 141.624802, 1586.197788
40, 14, 102.441609, 1147.346023
40, 15, 185.198140, 2074.219168
40, 16, 79.853374, 894.357788
40, 17, 176.492242, 1976.713111
40, 18, 251.952844, 2821.871857
40, 19, 98.993355, 1108.725572
40, 20, 286.994041, 3214.333257
40, 21, 179.686314, 2012.486715
40, 22, 306.937928, 3437.704797
40, 23, 29.625234, 331.802622
40, 24, 111.171981, 1245.126184
40, 25, 305.756553, 3424.473392
40, 26, 88.809361, 994.664845
40, 27, 319.772020, 3581.446623
40, 28, 47.438545, 531.311699
40, 29, 161.972342, 1814.090227
40, 30, 380.001954, 4256.021885
40, 31, 284.060564, 3181.478314
40, 32, 260.798679, 2920.945204
40, 33, 124.585514, 1395.357756
40, 34, 230.674141, 2583.550378
40, 35, 121.320585, 1358.790548
40, 36, 252.767391, 2830.994778
40, 37, 195.442201, 2188.952654
40, 38, 221.634575, 2482.307246
40, 39, 115.823693, 1297.225363
40, 40, 0.000000, 0.000000
40, 41, 124.256867, 1391.676906
40, 42, 189.625290, 2123.803247
40, 43, 399.742958, 4477.121126
40, 44, 210.075049, 2352.840544
40, 45, 283.058436, 3170.254482
40, 46, 138.391236, 1549.981843
40, 47, 276.755956, 3099.666712
40, 48, 316.750873, 3547.609773
40, 49, 199.877567, 2238.628745
40, 50, 133.235154, 1492.233724
41, 0, 257.800494, 2887.365537
41, 1, 204.161772, 2286.611843
41, 2, 352.670123, 3949.905373
41, 3, 320.172910, 3585.936590
41, 4, 486.504557, 5448.851042
41, 5, 106.772984, 1195.857418
41, 6, 162.817031, 1823.550744
41, 7, 193.331505, 2165.312856
41, 8, 270.983911, 3035.019801
41, 9, 334.890323, 3750.771617
41, 10, 234.987496, 2631.859954
41, 11, 72.884494, 816.306333
41, 12, 307.683315, 3446.053131
41, 13, 229.381839, 2569.076594
41, 14, 210.826484, 2361.256621
41, 15, 272.955176, 3057.097974
41, 16, 188.238249, 2108.268385
41, 17, 66.227856, 741.751990
41, 18, 339.709881, 3804.750663
41, 19, 169.500616, 1898.406902
41, 20, 358.045910, 4010.114188
41, 21, 288.071189, 3226.397313
41, 22, 385.263748, 4314.953983
41, 23, 137.940865, 1544.937684
41, 24, 195.057622, 2184.645368
41, 25, 298.033638, 3337.976740
41, 26, 197.194236, 2208.575443
41, 27, 397.602835, 4453.151749
41, 28, 155.823419, 1745.222297
41, 29, 249.968388, 2799.645946
41, 30, 467.998000, 5241.577604
41, 31, 355.112433, 3977.259246
41, 32, 153.590843, 1720.217443
41, 33, 162.914327, 1824.640460
41, 34, 136.411210, 1527.805549
41, 35, 229.705459, 2572.701146
41, 36, 323.819260, 3626.775710
41, 37, 85.177815, 953.991533
41, 38, 330.019450, 3696.217843
41, 39, 224.208568, 2511.135960
41, 40, 124.256867, 1391.676906
41, 41, 0.000000, 0.000000
41, 42, 298.010165, 3337.713845
41, 43, 351.580678, 3937.703598
41, 44, 102.867213, 1152.112784
41, 45, 185.902324, 2082.106033
41, 46, 159.419044, 1785.493296
41, 47, 228.593677, 2560.249185
41, 48, 404.506227, 4530.469737
41, 49, 308.262441, 3452.539342
41, 50, 128.396534, 1438.041177
42, 0, 228.192184, 2555.752462
42, 1, 369.180475, 4134.821317
42, 2, 466.225054, 5221.720607
42, 3, 238.635030, 2672.712334
42, 4, 214.100187, 2397.922098
42, 5, 212.215437, 2376.812899
42, 6, 401.931051, 4501.627771
42, 7, 160.451613, 1797.058067
42, 8, 138.552898, 1551.792462
42, 9, 97.106826, 1087.596453
42, 10, 118.088440, 1322.590534
42, 11, 313.773036, 3514.258002
42, 12, 32.193874, 360.571390
42, 13, 154.251025, 1727.611481
42, 14, 167.813967, 1879.516427
42, 15, 88.562230, 991.896977
42, 16, 157.090599, 1759.414705
42, 17, 350.245540, 3922.750050
42, 18, 99.442340, 1113.754211
42, 19, 218.522994, 2447.457530
42, 20, 243.877451, 2731.427453
42, 21, 111.226764, 1245.739755
42, 22, 154.427424, 1729.587151
42, 23, 177.517738, 1988.198668
42, 24, 162.177730, 1816.390579
42, 25, 318.106196, 3562.789397
42, 26, 142.188160, 1592.507396
42, 27, 194.406011, 2177.347318
42, 28, 154.720790, 1732.872845
42, 29, 99.618178, 1115.723594
42, 30, 195.593630, 2190.648660
42, 31, 240.943974, 2698.572511
42, 32, 407.229500, 4560.970400
42, 33, 243.034755, 2721.989259
42, 34, 350.100457, 3921.125115
42, 35, 98.002051, 1097.622975
42, 36, 176.623177, 1978.179581
42, 37, 369.195499, 4134.989593
42, 38, 43.304575, 485.011241
42, 39, 113.378681, 1269.841223
42, 40, 189.625290, 2123.803247
42, 41, 298.010165, 3337.713845
42, 42, 0.000000, 0.000000
42, 43, 465.135610, 5209.518832
42, 44, 356.327380, 3990.866654
42, 45, 403.345181, 4517.466026
42, 46, 265.547012, 2974.126539
42, 47, 342.148609, 3832.064419
42, 48, 164.240368, 1839.492127
42, 49, 61.825784, 692.448782
42, 50, 267.746036, 2998.755601
43, 0, 275.579736, 3086.493042
43, 1, 197.190962, 2208.538778
43, 2, 54.827109, 614.063617
43, 3, 264.879560, 2966.651072
43, 4, 455.258766, 5098.898181
43, 5, 393.271857, 4404.644802
43, 6, 284.358998, 3184.820781
43, 7, 349.026898, 3909.101256
43, 8, 335.728194, 3760.155768
43, 9, 530.484987, 5941.431851
43, 10, 365.801270, 4096.974224
43, 11, 288.878390, 3235.437968
43, 12, 494.369905, 5536.942935
43, 13, 360.619976, 4038.943731
43, 14, 433.074312, 4850.432293
43, 15, 391.558494, 4385.455128
43, 16, 364.639351, 4083.960726
43, 17, 387.210034, 4336.752376
43, 18, 406.965139, 4558.009560
43, 19, 315.450340, 3533.043810
43, 20, 302.752560, 3390.828671
43, 21, 493.197129, 5523.807848
43, 22, 396.940235, 4445.730636
43, 23, 386.279094, 4326.325851
43, 24, 350.753015, 3928.433768
43, 25, 220.249711, 2466.796759
43, 26, 419.442064, 4697.751115
43, 27, 364.037499, 4077.219991
43, 28, 394.715864, 4420.817678
43, 29, 392.600657, 4397.127359
43, 30, 472.137226, 5287.936936
43, 31, 299.819083, 3357.973729
43, 32, 291.527723, 3265.110493
43, 33, 292.012212, 3270.536770
43, 34, 279.516374, 3130.583392
43, 35, 433.223023, 4852.097859
43, 36, 331.194342, 3709.376627
43, 37, 336.954264, 3773.887753
43, 38, 492.634877, 5517.510617
43, 39, 438.611228, 4912.445758
43, 40, 399.742958, 4477.121126
43, 41, 351.580678, 3937.703598
43, 42, 465.135610, 5209.518832
43, 43, 0.000000, 0.000000
43, 44, 302.929017, 3392.804993
43, 45, 271.443970, 3040.172468
43, 46, 269.101610, 3013.938028
43, 47, 142.706412, 1598.311812
43, 48, 422.769811, 4735.021886
43, 49, 495.126935, 5545.421668
43, 50, 284.625238, 3187.802667
44, 0, 269.651929, 3020.101601
44, 1, 208.838772, 2338.994250
44, 2, 304.018461, 3405.006768
44, 3, 300.019607, 3360.219604
44, 4, 490.398814, 5492.466712
44, 5, 195.647716, 2191.254417
44, 6, 66.831223, 748.509701
44, 7, 207.857226, 2328.000929
44, 8, 285.509632, 3197.707874
44, 9, 408.566249, 4575.941987
44, 10, 249.513217, 2794.548026
44, 11, 86.398046, 967.658119
44, 12, 381.359241, 4271.223502
44, 13, 243.907560, 2731.764667
44, 14, 284.502410, 3186.426991
44, 15, 287.480897, 3219.786047
44, 16, 219.192997, 2454.961565
44, 17, 95.217378, 1066.434633
44, 18, 354.235601, 3967.438736
44, 19, 184.026337, 2061.094975
44, 20, 337.892607, 3784.397202
44, 21, 361.747115, 4051.567683
44, 22, 397.115183, 4447.690046
44, 23, 209.156110, 2342.548430
44, 24, 209.583343, 2347.333441
44, 25, 255.389758, 2860.365290
44, 26, 270.870162, 3033.745813
44, 27, 399.177547, 4470.788522
44, 28, 234.337793, 2624.583286
44, 29, 266.711975, 2987.174124
44, 30, 482.553389, 5404.597954
44, 31, 334.959130, 3751.542260
44, 32, 57.783526, 647.175487
44, 33, 174.765761, 1957.376524
44, 34, 92.692352, 1038.154343
44, 35, 303.381385, 3397.871516
44, 36, 335.670694, 3759.511773
44, 37, 49.256919, 551.677496
44, 38, 396.329822, 4438.894004
44, 39, 297.884494, 3336.306331
44, 40, 210.075049, 2352.840544
44, 41, 102.867213, 1152.112784
44, 42, 356.327380, 3990.866654
44, 43, 302.929017, 3392.804993
44, 44, 0.000000, 0.000000
44, 45, 93.971473, 1052.480500
44, 46, 171.270479, 1918.229360
44, 47, 184.162858, 2062.624009
44, 48, 416.357661, 4663.205801
44, 49, 381.938367, 4277.709713
44, 50, 142.922254, 1600.729250
45, 0, 248.223309, 2780.101063
45, 1, 186.705251, 2091.098807
45, 2, 272.533415, 3052.374243
45, 3, 271.176115, 3037.172489
45, 4, 461.555321, 5169.419597
45, 5, 272.151387, 3048.095531
45, 6, 75.401454, 844.496289
45, 7, 262.066629, 2935.146243
45, 8, 273.937764, 3068.102962
45, 9, 468.257998, 5244.489577
45, 10, 296.832563, 3324.524703
45, 11, 123.640715, 1384.776004
45, 12, 432.579476, 4844.890130
45, 13, 273.659707, 3064.988718
45, 14, 345.801301, 3872.974576
45, 15, 329.768065, 3693.402323
45, 16, 277.576764, 3108.859758
45, 17, 178.252490, 1996.427883
45, 18, 357.428742, 4003.201908
45, 19, 199.626248, 2235.813973
45, 20, 309.049115, 3461.350087
45, 21, 421.438864, 4720.115273
45, 22, 375.686563, 4207.689508
45, 23, 270.455001, 3029.096015
45, 24, 263.792746, 2954.478755
45, 25, 226.546266, 2537.318175
45, 26, 332.169053, 3720.293398
45, 27, 370.334054, 4147.741407
45, 28, 295.636685, 3311.130871
45, 29, 320.956137, 3594.708733
45, 30, 478.433781, 5358.458353
45, 31, 306.115638, 3428.495145
45, 32, 82.570179, 924.786000
45, 33, 176.188119, 1973.306934
45, 34, 70.558830, 790.258900
45, 35, 361.578503, 4049.679232
45, 36, 314.242075, 3519.511235
45, 37, 127.996720, 1433.563261
45, 38, 443.054699, 4962.212633
45, 39, 357.096554, 3999.481402
45, 40, 283.058436, 3170.254482
45, 41, 185.902324, 2082.106033
45, 42, 403.345181, 4517.466026
45, 43, 271.443970, 3040.172468
45, 44, 93.971473, 1052.480500
