% from location i, to location j, time [sec], distance [meters]
43, 99, 250.564321, 2806.320400
43, 100, 85.936775, 962.491880
44, 0, 243.066084, 2722.340137
44, 1, 163.630136, 1832.657527
44, 2, 297.100753, 3327.528431
44, 3, 163.072314, 1826.409912
44, 4, 274.360687, 3072.839697
44, 5, 235.897110, 2642.047635
44, 6, 151.754837, 1699.654177
44, 7, 135.503382, 1517.637874
44, 8, 354.619007, 3971.732883
44, 9, 178.699883, 2001.438691
44, 10, 160.753560, 1800.439873
44, 11, 193.648370, 2168.861743
44, 12, 126.195004, 1413.384040
44, 13, 342.397655, 3834.853731
44, 14, 236.758588, 2651.696187
44, 15, 127.137283, 1423.937568
44, 16, 53.166953, 595.469875
44, 17, 192.973849, 2161.307109
44, 18, 158.547870, 1775.736140
44, 19, 80.601411, 902.735798
44, 20, 261.395105, 2927.625180
44, 21, 309.183395, 3462.854024
44, 22, 321.264412, 3598.161415
44, 23, 172.376047, 1930.611728
44, 24, 205.374787, 2300.197610
44, 25, 219.606879, 2459.597046
44, 26, 234.748552, 2629.183788
44, 27, 174.677337, 1956.386171
44, 28, 266.923079, 2989.538488
44, 29, 160.317777, 1795.559098
44, 30, 220.879023, 2473.845061
44, 31, 249.176791, 2790.780058
44, 32, 68.152391, 763.306775
44, 33, 189.933568, 2127.255956
44, 34, 171.834764, 1924.549356
44, 35, 167.999636, 1881.595927
44, 36, 84.486381, 946.247467
44, 37, 231.143364, 2588.805672
44, 38, 221.618394, 2482.126011
44, 39, 145.624015, 1630.988963
44, 40, 217.745887, 2438.753932
44, 41, 161.253700, 1806.041437
44, 42, 84.968336, 951.645368
44, 43, 64.062664, 717.501842
44, 44, 0.000000, 0.000000
44, 45, 239.781281, 2685.550345
44, 46, 293.932844, 3292.047858
44, 47, 205.718246, 2304.044353
44, 48, 156.356525, 1751.193081
44, 49, 212.086056, 2375.363830
44, 50, 201.169053, 2253.093397
44, 51, 178.904576, 2003.731255
44, 52, 168.456821, 1886.716391
44, 53, 240.039794, 2688.445693
44, 54, 87.437440, 979.299324
44, 55, 74.938882, 839.315479
44, 56, 271.656508, 3042.552884
44, 57, 150.601980, 1686.742172
44, 58, 94.036460, 1053.208349
44, 59, 123.462469, 1382.779651
44, 60, 246.783895, 2763.979620
44, 61, 301.202152, 3373.464107
44, 62, 314.253380, 3519.637856
44, 63, 273.695069, 3065.384771
44, 64, 296.764228, 3323.759356
44, 65, 323.818348, 3626.765497
44, 66, 122.524006, 1372.268863
44, 67, 230.255028, 2578.856311
44, 68, 284.974629, 3191.715839
44, 69, 96.408638, 1079.776744
44, 70, 111.119622, 1244.539761
44, 71, 202.044510, 2262.898516
44, 72, 166.673621, 1866.744559
44, 73, 252.251446, 2825.216196
44, 74, 67.730564, 758.582314
44, 75, 230.838990, 2585.396692
44, 76, 212.636109, 2381.524417
44, 77, 279.356309, 3128.790664
44, 78, 255.480375, 2861.380198
44, 79, 241.228428, 2701.758398
44, 80, 221.747160, 2483.568196
44, 81, 74.557517, 835.044186
44, 82, 25.205495, 282.301546
44, 83, 229.179283, 2566.807971
44, 84, 190.646038, 2135.235629
44, 85, 317.190842, 3552.537436
44, 86, 310.358582, 3476.016119
44, 87, 223.919254, 2507.895644
44, 88, 121.843129, 1364.643050
44, 89, 262.443632, 2939.368673
44, 90, 188.402517, 2110.108191
44, 91, 74.241343, 831.503046
44, 92, 191.515948, 2144.978621
44, 93, 179.080405, 2005.700532
44, 94, 389.876469, 4366.616450
44, 95, 223.743257, 2505.924483
44, 96, 162.530480, 1820.341372
44, 97, 201.528177, 2257.115581
44, 98, 263.121654, 2946.962522
44, 99, 229.221729, 2567.283364
44, 100, 64.594182, 723.454844
45, 0, 440.048915, 4928.547852
45, 1, 105.926028, 1186.371509
45, 2, 486.733689, 5451.417312
45, 3, 317.939802, 3560.925786
45, 4, 463.993623, 5196.728578
45, 5, 432.879942, 4848.255350
45, 6, 140.195662, 1570.191418
45, 7, 256.608919, 2874.019898
45, 8, 417.341413, 4674.223822
45, 9, 153.939614, 1724.123682
45, 10, 357.736392, 4006.647587
45, 11, 125.594573, 1406.659217
45, 12, 323.177835, 3619.591755
45, 13, 439.832264, 4926.121354
45, 14, 337.289501, 3777.642409
45, 15, 237.511185, 2660.125275
45, 16, 241.523958, 2705.068331
45, 17, 204.251692, 2287.618949
45, 18, 337.885825, 3784.321239
45, 19, 167.021758, 1870.643687
45, 20, 451.028041, 5051.514062
45, 21, 498.816331, 5586.742906
45, 22, 486.320302, 5446.787384
45, 23, 145.153142, 1625.715190
45, 24, 339.477011, 3802.142527
45, 25, 409.239815, 4583.485927
45, 26, 246.026395, 2755.495628
45, 27, 154.123340, 1726.181411
45, 28, 93.431344, 1046.431051
45, 29, 357.300608, 4001.766813
45, 30, 232.156866, 2600.156901
45, 31, 359.956683, 4031.514849
45, 32, 265.774839, 2976.678193
45, 33, 177.782697, 1991.166209
45, 34, 173.064181, 1938.318825
45, 35, 357.632572, 4005.484809
45, 36, 282.108829, 3159.618885
45, 37, 277.419453, 3107.097872
45, 38, 189.159054, 2118.581403
45, 39, 136.817355, 1532.354371
45, 40, 229.023730, 2565.065772
45, 41, 177.484723, 1987.828894
45, 42, 282.029545, 3158.730908
45, 43, 261.123873, 2924.587381
45, 44, 239.781281, 2685.550345
45, 45, 0.000000, 0.000000
45, 46, 448.604489, 5024.370280
45, 47, 207.278963, 2321.524388
45, 48, 140.409565, 1572.587128
45, 49, 318.473414, 3566.902236
45, 50, 398.151885, 4459.301111
45, 51, 173.815008, 1946.728095
45, 52, 255.685490, 2863.677489
45, 53, 437.022626, 4894.653408
45, 54, 192.232524, 2153.004274
45, 55, 235.070398, 2632.788457
45, 56, 403.951133, 4524.252689
45, 57, 348.224428, 3900.113590
45, 58, 283.669396, 3177.097230
45, 59, 313.095405, 3506.668533
45, 60, 380.886119, 4265.924537
45, 61, 350.183674, 3922.057150
45, 62, 376.864607, 4220.883599
45, 63, 291.018076, 3259.402451
45, 64, 493.747060, 5529.967071
45, 65, 488.874238, 5475.391466
45, 66, 179.538946, 2010.836198
45, 67, 419.887964, 4702.745192
45, 68, 419.076853, 4693.660756
45, 69, 243.708539, 2729.535633
45, 70, 237.214402, 2656.801299
45, 71, 391.677446, 4386.787398
45, 72, 177.951464, 1993.056399
45, 73, 363.031338, 4065.950988
45, 74, 264.791773, 2965.667854
45, 75, 73.413233, 822.228207
45, 76, 409.618940, 4587.732132
45, 77, 313.143099, 3507.202705
45, 78, 314.158668, 3518.577079
45, 79, 283.793515, 3178.487369
45, 80, 264.312247, 2960.297166
45, 81, 206.870489, 2316.949479
45, 82, 219.299799, 2456.157751
45, 83, 240.457126, 2693.119811
45, 84, 201.923881, 2261.547469
45, 85, 491.053069, 5499.794370
45, 86, 491.321713, 5502.803186
45, 87, 17.852525, 199.948276
45, 88, 171.298177, 1918.539586
45, 89, 396.545856, 4441.313591
45, 90, 176.251647, 1974.018445
45, 91, 212.413825, 2379.034835
45, 92, 388.498780, 4351.186336
45, 93, 166.929534, 1869.610785
45, 94, 451.293192, 5054.483747
45, 95, 235.021100, 2632.236323
45, 96, 359.513311, 4026.549087
45, 97, 203.088894, 2274.595615
45, 98, 318.594114, 3568.254077
45, 99, 240.499572, 2693.595204
45, 100, 209.185482, 2342.877394
46, 0, 177.756000, 1990.867197
46, 1, 369.075293, 4133.643279
46, 2, 94.857381, 1062.402665
46, 3, 153.804615, 1722.611685
46, 4, 72.117315, 807.713931
46, 5, 170.587026, 1910.574695
46, 6, 367.922370, 4120.730540
46, 7, 251.846611, 2820.682048
46, 8, 113.732582, 1273.804913
46, 9, 305.926134, 3426.372706
46, 10, 248.722661, 2785.693799
46, 11, 448.473116, 5022.898899
46, 12, 214.164104, 2398.637966
46, 13, 83.166050, 931.459758
46, 14, 144.583494, 1619.335128
46, 15, 273.968038, 3068.442031
46, 16, 244.214289, 2735.200032
46, 17, 447.798595, 5015.344265
46, 18, 173.631903, 1944.677318
46, 19, 356.074708, 3988.036725
46, 20, 59.151733, 662.499414
46, 21, 98.356447, 1101.592210
46, 22, 62.635329, 701.515681
46, 23, 306.080360, 3428.100026
46, 24, 130.987450, 1467.059437
46, 25, 106.478992, 1192.564710
46, 26, 489.573299, 5483.220944
46, 27, 295.138913, 3305.555828
46, 28, 448.186053, 5019.683789
46, 29, 248.286877, 2780.813025
46, 30, 475.703769, 5327.882217
46, 31, 116.529002, 1305.124821
46, 32, 236.539211, 2649.239160
46, 33, 444.758314, 4981.293112
46, 34, 290.610140, 3254.833568
46, 35, 182.219691, 2040.860544
46, 36, 237.696841, 2662.204616
46, 37, 186.974481, 2094.114190
46, 38, 476.443140, 5336.163167
46, 39, 400.448761, 4485.026119
46, 40, 472.570633, 5292.791088
46, 41, 310.292305, 3475.273818
46, 42, 279.510159, 3130.513777
46, 43, 271.776127, 3043.892617
46, 44, 293.932844, 3292.047858
46, 45, 448.604489, 5024.370280
46, 46, 0.000000, 0.000000
46, 47, 460.542992, 5158.081510
46, 48, 356.301455, 3990.576301
46, 49, 150.888267, 1689.948587
46, 50, 180.490823, 2021.497213
46, 51, 284.275178, 3183.881998
46, 52, 214.833936, 2406.140078
46, 53, 121.295687, 1358.511697
46, 54, 303.604972, 3400.375686
46, 55, 325.929907, 3650.414962
46, 56, 69.469341, 778.056619
46, 57, 244.809115, 2741.862084
46, 58, 212.418385, 2379.085910
46, 59, 217.473863, 2435.707264
46, 60, 92.129816, 1031.853936
46, 61, 119.039255, 1333.239653
46, 62, 111.408432, 1247.774442
46, 63, 204.009902, 2284.910904
46, 64, 113.967238, 1276.433063
46, 65, 65.189265, 730.119764
46, 66, 338.691538, 3793.345225
46, 67, 88.755124, 994.057388
46, 68, 44.088203, 493.787869
46, 69, 284.557848, 3187.047900
46, 70, 280.557153, 3142.240113
46, 71, 98.321277, 1101.198301
46, 72, 421.498367, 4720.781715
46, 73, 119.603657, 1339.560960
46, 74, 262.272386, 2937.450723
46, 75, 472.134601, 5287.907532
46, 76, 147.326025, 1650.051476
46, 77, 171.858117, 1924.810909
46, 78, 172.891353, 1936.383150
46, 79, 226.689452, 2538.921862
46, 80, 207.208184, 2320.731660
46, 81, 350.773029, 3928.657929
46, 82, 301.421008, 3375.915290
46, 83, 484.004029, 5420.845127
46, 84, 445.470784, 4989.272785
46, 85, 67.663364, 757.829674
46, 86, 67.636740, 757.531483
46, 87, 432.742462, 4846.715579
46, 88, 338.010662, 3785.719413
46, 89, 69.558623, 779.056574
46, 90, 443.227263, 4964.145347
46, 91, 287.060605, 3215.078780
46, 92, 145.985808, 1635.041048
46, 93, 433.905151, 4859.737688
46, 94, 148.990043, 1668.688480
46, 95, 478.568003, 5359.961639
46, 96, 154.468133, 1730.043084
46, 97, 456.352923, 5111.152737
46, 98, 157.484298, 1763.824134
46, 99, 484.046475, 5421.320520
46, 100, 336.715471, 3771.213274
47, 0, 417.026127, 4670.692622
47, 1, 194.893748, 2182.809983
47, 2, 463.710900, 5193.562083
47, 3, 329.682461, 3692.443564
47, 4, 440.970835, 4938.873349
47, 5, 409.857154, 4590.400120
47, 6, 170.782723, 1912.766502
47, 7, 255.699272, 2863.831846
47, 8, 495.862103, 5553.655552
47, 9, 267.146250, 2992.038005
47, 10, 334.713603, 3748.792358
47, 11, 151.136449, 1692.728223
47, 12, 300.155047, 3361.736525
47, 13, 504.305337, 5648.219780
47, 14, 387.538951, 4340.436251
47, 15, 238.139941, 2667.167340
47, 16, 218.501170, 2447.213101
47, 17, 59.285450, 663.997036
47, 18, 325.158017, 3641.769792
47, 19, 132.958723, 1489.137696
47, 20, 428.005253, 4793.658832
47, 21, 475.793543, 5328.887676
47, 22, 487.874560, 5464.195066
47, 23, 258.774592, 2898.275426
47, 24, 371.984934, 4166.231262
47, 25, 386.217027, 4325.630698
47, 26, 101.060153, 1131.873715
47, 27, 264.380300, 2961.059355
47, 28, 233.914492, 2619.842307
47, 29, 334.277820, 3743.911583
47, 30, 71.467804, 800.439399
47, 31, 400.583308, 4486.533049
47, 32, 242.752050, 2718.822963
47, 33, 70.587101, 790.575535
47, 34, 261.537727, 2929.222540
47, 35, 334.609784, 3747.629579
47, 36, 250.163429, 2801.830402
47, 37, 351.339254, 3934.999644
47, 38, 158.382825, 1773.887638
47, 39, 79.216430, 887.224013
47, 40, 68.168715, 763.489605
47, 41, 250.956663, 2810.714621
47, 42, 247.966510, 2777.224916
47, 43, 227.060838, 2543.081390
47, 44, 205.718246, 2304.044353
47, 45, 207.278963, 2321.524388
47, 46, 460.542992, 5158.081510
47, 47, 0.000000, 0.000000
47, 48, 235.407363, 2636.562464
47, 49, 363.492573, 4071.116821
47, 50, 375.129097, 4201.445882
47, 51, 268.607539, 3008.404439
47, 52, 288.652711, 3232.910363
47, 53, 413.999837, 4636.798179
47, 54, 177.140402, 1983.972508
47, 55, 201.007363, 2251.282465
47, 56, 438.266655, 4908.586536
47, 57, 325.201639, 3642.258360
47, 58, 260.646607, 2919.242001
47, 59, 290.072616, 3248.813303
47, 60, 413.394042, 4630.013272
47, 61, 428.704364, 4801.488880
47, 62, 442.907996, 4960.569552
47, 63, 388.690414, 4353.332632
47, 64, 470.724272, 5272.111841
47, 65, 490.428495, 5492.799149
47, 66, 212.226968, 2376.942047
47, 67, 396.865175, 4444.889962
47, 68, 451.584776, 5057.749491
47, 69, 225.731948, 2528.197816
47, 70, 222.122280, 2487.769532
47, 71, 368.654658, 4128.932168
47, 72, 46.400759, 519.688500
47, 73, 403.657963, 4520.969187
47, 74, 230.728738, 2584.161862
47, 75, 191.511666, 2144.930656
47, 76, 386.596152, 4329.876902
47, 77, 399.552200, 4474.984636
47, 78, 382.820570, 4287.590380
47, 79, 361.424319, 4047.952370
47, 80, 341.943051, 3829.762168
47, 81, 172.807454, 1935.443488
47, 82, 185.236764, 2074.651759
47, 83, 95.490884, 1069.497898
47, 84, 56.957639, 637.925556
47, 85, 483.800990, 5418.571088
47, 86, 476.968730, 5342.049771
47, 87, 191.416936, 2143.869687
47, 88, 137.235142, 1537.033595
47, 89, 429.053779, 4805.402325
47, 90, 69.056051, 773.427770
47, 91, 194.437234, 2177.697018
47, 92, 365.475992, 4093.331106
47, 93, 67.063617, 751.112506
47, 94, 529.813882, 5933.915478
47, 95, 90.054858, 1008.614410
47, 96, 336.490523, 3768.693857
47, 97, 35.095496, 393.069557
47, 98, 390.461849, 4373.172704
47, 99, 95.533330, 1069.973291
47, 100, 175.122447, 1961.371402
48, 0, 329.007193, 3684.880557
48, 1, 42.671530, 477.921141
48, 2, 375.691966, 4207.750017
48, 3, 225.636769, 2527.131807
48, 4, 352.951900, 3953.061283
48, 5, 321.838219, 3604.588054
48, 6, 84.180911, 942.826201
48, 7, 162.634140, 1821.502368
48, 8, 325.107770, 3641.207023
48, 9, 61.636581, 690.329703
48, 10, 246.694669, 2762.980292
48, 11, 159.020386, 1781.028328
48, 12, 212.136112, 2375.924459
48, 13, 347.598621, 3893.104555
48, 14, 244.986467, 2743.848430
48, 15, 142.190340, 1592.531810
48, 16, 130.482235, 1461.401036
48, 17, 222.662966, 2493.825219
48, 18, 237.139083, 2655.957726
48, 19, 156.351576, 1751.137650
48, 20, 339.986318, 3807.846766
48, 21, 387.774608, 4343.075611
48, 22, 394.017268, 4412.993405
48, 23, 53.519492, 599.418309
48, 24, 247.173977, 2768.348548
48, 25, 298.198092, 3339.818632
48, 26, 264.437669, 2961.701898
48, 27, 61.820306, 692.387432
48, 28, 139.991128, 1567.900637
48, 29, 246.258886, 2758.099518
48, 30, 250.568140, 2806.363172
48, 31, 267.653649, 2997.720870
48, 32, 154.733116, 1733.010898
48, 33, 216.847246, 2428.689151
48, 34, 80.761147, 904.524846
48, 35, 246.590849, 2761.817513
48, 36, 171.067106, 1915.951590
48, 37, 185.116419, 2073.303893
48, 38, 228.223602, 2556.104344
48, 39, 175.313132, 1963.507074
48, 40, 247.435004, 2771.272042
48, 41, 83.374598, 933.795499
48, 42, 208.736226, 2337.845728
48, 43, 193.014271, 2161.759838
48, 44, 156.356525, 1751.193081
48, 45, 140.409565, 1572.587128
48, 46, 356.301455, 3990.576301
48, 47, 235.407363, 2636.562464
48, 48, 0.000000, 0.000000
48, 49, 226.170380, 2533.108257
48, 50, 287.110162, 3215.633816
48, 51, 81.511975, 912.934116
48, 52, 163.382456, 1829.883510
48, 53, 325.980903, 3650.986113
48, 54, 81.190802, 909.336979
48, 55, 203.890489, 2283.573475
48, 56, 311.648099, 3490.458710
48, 57, 237.182705, 2656.446294
48, 58, 172.627673, 1933.429935
48, 59, 202.053682, 2263.001237
48, 60, 288.583086, 3232.130558
48, 61, 257.950031, 2889.040351
48, 62, 284.630964, 3187.866800
48, 63, 198.784433, 2226.385652
48, 64, 382.705337, 4286.299776
48, 65, 396.571204, 4441.597488
48, 66, 85.428822, 956.802803
48, 67, 308.846241, 3459.077897
48, 68, 326.773819, 3659.866777
48, 69, 132.666816, 1485.868337
48, 70, 126.172679, 1413.134003
48, 71, 280.635723, 3143.120102
48, 72, 196.362738, 2199.262670
48, 73, 270.728304, 3032.157009
48, 74, 191.498453, 2144.782674
48, 75, 176.427038, 1975.982831
48, 76, 298.577218, 3344.064836
48, 77, 220.909456, 2474.185906
48, 78, 221.925025, 2485.560280
48, 79, 191.490481, 2144.693390
48, 80, 172.009213, 1926.503188
48, 81, 177.834457, 1991.745918
48, 82, 151.190197, 1693.330207
48, 83, 258.868400, 2899.326081
48, 84, 220.335155, 2467.753739
48, 85, 395.782056, 4432.759022
48, 86, 388.949795, 4356.237705
48, 87, 124.547538, 1394.932427
48, 88, 121.369749, 1359.341192
48, 89, 304.242822, 3407.519612
48, 90, 215.316195, 2411.541386
48, 91, 101.372102, 1135.367540
48, 92, 277.457057, 3107.519041
48, 93, 205.994083, 2307.133727
48, 94, 359.059549, 4021.466948
48, 95, 253.432374, 2838.442593
48, 96, 248.471588, 2782.881791
48, 97, 231.217294, 2589.633692
48, 98, 226.360471, 2535.237278
48, 99, 258.910846, 2899.801474
48, 100, 136.992339, 1534.314199
49, 0, 164.684598, 1844.467494
49, 1, 238.944217, 2676.175235
49, 2, 192.300557, 2153.766243
49, 3, 51.269673, 574.220333
49, 4, 169.560492, 1899.077508
49, 5, 157.515624, 1764.174991
49, 6, 265.825753, 2977.248438
49, 7, 133.767475, 1498.195715
49, 8, 162.665575, 1821.854445
49, 9, 175.795059, 1968.904662
49, 10, 173.111757, 1938.851678
49, 11, 351.422697, 3935.934211
49, 12, 138.553200, 1551.795845
49, 13, 171.108810, 1916.418673
49, 14, 39.500047, 442.400528
49, 15, 155.888902, 1745.955697
49, 16, 162.367500, 1818.516005
49, 17, 350.748176, 3928.379576
49, 18, 71.215695, 797.615786
49, 19, 263.814429, 2954.721608
49, 20, 156.594910, 1753.862992
49, 21, 204.383200, 2289.091836
49, 22, 188.604080, 2112.365691
49, 23, 175.470228, 1965.266556
49, 24, 41.389051, 463.557368
49, 25, 114.806684, 1285.834858
49, 26, 392.522880, 4396.256256
49, 27, 165.007838, 1848.087784
49, 28, 318.054977, 3562.215745
49, 29, 172.675974, 1933.970904
49, 30, 378.653351, 4240.917529
49, 31, 53.358843, 597.619044
49, 32, 154.692423, 1732.555133
49, 33, 347.707895, 3894.328424
49, 34, 163.078607, 1826.480401
49, 35, 97.905187, 1096.538089
49, 36, 155.850053, 1745.520588
49, 37, 47.210017, 528.752189
49, 38, 379.392721, 4249.198479
49, 39, 303.398342, 3398.061431
49, 40, 375.520214, 4205.826399
49, 41, 182.760772, 2046.920650
49, 42, 197.663371, 2213.829750
49, 43, 189.929338, 2127.208590
49, 44, 212.086056, 2375.363830
49, 45, 318.473414, 3566.902236
49, 46, 150.888267, 1689.948587
49, 47, 363.492573, 4071.116821
49, 48, 226.170380, 2533.108257
49, 49, 0.000000, 0.000000
49, 50, 137.655743, 1541.744324
49, 51, 156.743646, 1755.528830
49, 52, 96.754799, 1083.653745
49, 53, 160.266359, 1794.983223
49, 54, 196.998625, 2206.384600
49, 55, 244.083119, 2733.730935
49, 56, 97.353293, 1090.356884
49, 57, 169.198211, 1895.019962
49, 58, 127.064860, 1423.126436
49, 59, 115.057655, 1288.645732
49, 60, 83.541353, 935.663154
49, 61, 95.507837, 1069.687774
49, 62, 109.711468, 1228.768445
49, 63, 85.024813, 952.277910
49, 64, 206.872810, 2316.975468
49, 65, 191.158015, 2140.969773
49, 66, 215.763679, 2416.553209
49, 67, 125.454832, 1405.094122
49, 68, 120.988893, 1355.075597
49, 69, 178.014916, 1993.767059
49, 70, 162.478016, 1819.753780
49, 71, 101.321863, 1134.804866
49, 72, 324.447949, 3633.817027
49, 73, 56.433498, 632.055182
49, 74, 180.425598, 2020.766696
49, 75, 354.490887, 3970.297939
49, 76, 134.254623, 1503.651773
49, 77, 77.403794, 866.922494
49, 78, 49.624042, 555.789273
49, 79, 86.924988, 973.559861
49, 80, 67.443720, 755.369659
49, 81, 268.926241, 3011.973902
49, 82, 219.574220, 2459.231262
49, 83, 386.953611, 4333.880438
49, 84, 348.420366, 3902.308096
49, 85, 192.965108, 2161.209211
49, 86, 193.605490, 2168.381493
49, 87, 302.611387, 3389.247535
49, 88, 238.802835, 2674.591748
49, 89, 99.013437, 1108.950491
49, 90, 346.176845, 3877.180659
49, 91, 181.886422, 2037.127928
49, 92, 114.248216, 1279.580021
49, 93, 336.854732, 3772.773000
49, 94, 196.617355, 2202.114371
49, 95, 381.517585, 4272.996950
49, 96, 111.633053, 1250.290195
49, 97, 359.302504, 4024.188049
49, 98, 57.265321, 641.371598
49, 99, 386.996056, 4334.355831
49, 100, 244.455193, 2737.898157
50, 0, 103.292216, 1156.872821
50, 1, 294.383773, 3297.098262
50, 2, 175.748041, 1968.378058
50, 3, 125.843986, 1409.452641
50, 4, 160.166354, 1793.863161
50, 5, 96.123243, 1076.580319
50, 6, 282.508474, 3164.094912
50, 7, 227.629671, 2549.452320
50, 8, 250.164924, 2801.847149
50, 9, 284.193095, 3182.962662
50, 10, 138.954491, 1556.290301
50, 11, 363.059221, 4066.263271
50, 12, 104.395935, 1169.234468
50, 13, 237.943571, 2664.967997
50, 14, 162.328275, 1818.076681
50, 15, 238.416459, 2670.264346
50, 16, 158.800393, 1778.564405
50, 17, 362.384700, 4058.708637
50, 18, 121.517237, 1360.993056
50, 19, 262.089773, 2935.405452
50, 20, 147.200772, 1648.648645
50, 21, 187.830683, 2103.703652
50, 22, 207.070078, 2319.184879
50, 23, 284.347320, 3184.689983
50, 24, 117.754926, 1318.855174
50, 25, 105.412546, 1180.620510
50, 26, 404.159403, 4526.585316
50, 27, 273.405874, 3062.145784
50, 28, 397.676716, 4453.979222
50, 29, 138.518708, 1551.409527
50, 30, 390.289874, 4371.246590
50, 31, 173.174680, 1939.556415
50, 32, 143.775420, 1610.284699
50, 33, 359.344418, 4024.657484
50, 34, 268.877100, 3011.423525
50, 35, 101.043322, 1131.685206
50, 36, 142.969690, 1601.260527
50, 37, 171.826702, 1924.459062
50, 38, 391.029245, 4379.527540
50, 39, 315.034865, 3528.390492
50, 40, 387.156737, 4336.155460
50, 41, 288.559266, 3231.863774
50, 42, 184.783008, 2069.569688
50, 43, 177.048976, 1982.948528
50, 44, 201.169053, 2253.093397
50, 45, 398.151885, 4459.301111
50, 46, 180.490823, 2021.497213
50, 47, 375.129097, 4201.445882
50, 48, 287.110162, 3215.633816
50, 49, 137.655743, 1541.744324
50, 50, 0.000000, 0.000000
50, 51, 262.542139, 2940.471954
50, 52, 193.100896, 2162.730035
50, 53, 100.265927, 1122.978377
50, 54, 218.191077, 2443.740059
50, 55, 231.202757, 2589.470873
50, 56, 167.830628, 1879.703032
50, 57, 140.249746, 1570.797157
50, 58, 127.004489, 1422.450282
50, 59, 160.496150, 1797.556876
50, 60, 141.598649, 1585.904868
50, 61, 226.685256, 2538.874869
50, 62, 213.305209, 2389.018343
50, 63, 217.357234, 2434.401019
50, 64, 156.990361, 1758.292040
50, 65, 209.624014, 2347.788962
50, 66, 253.277643, 2836.709597
50, 67, 116.060694, 1299.879775
50, 68, 180.520545, 2021.830106
50, 69, 199.143953, 2230.412272
50, 70, 222.398798, 2490.866539
50, 71, 87.850177, 983.921980
50, 72, 336.084472, 3764.146088
50, 73, 176.249335, 1973.992553
50, 74, 167.545235, 1876.506634
50, 75, 386.720706, 4331.271904
50, 76, 72.862241, 816.057101
50, 77, 209.736215, 2349.045604
50, 78, 181.956463, 2037.912383
50, 79, 209.825511, 2350.045723
50, 80, 190.344243, 2131.855521
50, 81, 256.045879, 2867.713840
50, 82, 206.693857, 2314.971201
50, 83, 398.590134, 4464.209499
50, 84, 360.056889, 4032.637157
50, 85, 202.996509, 2273.560900
50, 86, 196.164248, 2197.039583
50, 87, 382.289858, 4281.646410
50, 88, 252.596766, 2829.083785
50, 89, 157.258386, 1761.293921
50, 90, 357.813368, 4007.509720
50, 91, 201.646710, 2258.443153
50, 92, 51.742081, 579.511305
50, 93, 348.491255, 3903.102060
50, 94, 285.422385, 3196.730717
50, 95, 393.154108, 4403.326011
50, 96, 44.355956, 496.786704
50, 97, 370.939028, 4154.517110
50, 98, 189.597742, 2123.494708
50, 99, 398.632580, 4464.684892
50, 100, 246.082544, 2756.124498
51, 0, 290.825985, 3257.251035
51, 1, 94.285812, 1056.001094
51, 2, 325.316013, 3643.539344
51, 3, 153.610491, 1720.437505
51, 4, 302.575947, 3388.850610
51, 5, 283.657012, 3176.958533
51, 6, 135.795192, 1520.906155
51, 7, 92.279609, 1033.531616
51, 8, 255.698104, 2863.818769
51, 9, 31.136654, 348.730521
51, 10, 253.519614, 2839.419673
51, 11, 210.494856, 2357.542382
51, 12, 218.961057, 2452.363840
51, 13, 278.188955, 3115.716301
51, 14, 175.559732, 1966.269004
51, 15, 73.181874, 819.636993
51, 16, 140.254481, 1570.850190
51, 17, 255.863142, 2865.667194
51, 18, 173.556514, 1943.832957
51, 19, 178.899627, 2003.675824
51, 20, 289.610365, 3243.636093
51, 21, 337.398655, 3778.864938
51, 22, 321.990991, 3606.299102
51, 23, 31.290879, 350.457842
51, 24, 175.147700, 1961.654245
51, 25, 247.822139, 2775.607959
51, 26, 297.637846, 3333.543873
51, 27, 20.349432, 227.913643
51, 28, 173.396572, 1942.041604
51, 29, 253.083830, 2834.538898
51, 30, 283.768317, 3178.205147
51, 31, 198.226915, 2220.141444
51, 32, 164.505362, 1842.460052
51, 33, 252.822861, 2831.616042
51, 34, 15.820659, 177.191384
51, 35, 200.246005, 2242.755261
51, 36, 180.039235, 2016.439431
51, 37, 115.689685, 1295.724466
51, 38, 279.698071, 3132.618399
51, 39, 208.513308, 2335.349049
51, 40, 280.635180, 3143.114017
51, 41, 35.502824, 397.631633
51, 42, 218.508472, 2447.294882
51, 43, 210.774439, 2360.673722
51, 44, 178.904576, 2003.731255
51, 45, 173.815008, 1946.728095
51, 46, 284.275178, 3183.881998
51, 47, 268.607539, 3008.404439
51, 48, 81.511975, 912.934116
51, 49, 156.743646, 1755.528830
51, 50, 262.542139, 2940.471954
51, 51, 0.000000, 0.000000
51, 52, 91.356179, 1023.189207
51, 53, 287.310028, 3217.872319
51, 54, 95.587376, 1070.578606
51, 55, 226.438540, 2536.111649
51, 56, 241.429421, 2704.009520
51, 57, 246.154834, 2756.934136
51, 58, 179.452617, 2009.869315
51, 59, 208.878627, 2339.440618
51, 60, 216.556809, 2425.436256
51, 61, 188.540366, 2111.652097
51, 62, 215.221299, 2410.478546
51, 63, 129.568572, 1451.168007
51, 64, 339.888265, 3806.748569
51, 65, 324.544927, 3634.903185
51, 66, 68.505731, 767.264192
51, 67, 258.470288, 2894.867224
51, 68, 254.747542, 2853.172475
51, 69, 119.422014, 1337.526562
51, 70, 86.166992, 965.070310
51, 71, 234.337318, 2624.577967
