% from location i, to location j, time [sec], distance [meters]
44, 146, 7.056368, 79.031327
44, 147, 36.821982, 412.406200
44, 148, 238.486896, 2671.053238
44, 149, 197.898930, 2216.468019
44, 150, 132.420705, 1483.111890
45, 0, 56.074670, 628.036309
45, 1, 368.412431, 4126.219231
45, 2, 188.665466, 2113.053215
45, 3, 165.003382, 1848.037876
45, 4, 130.802333, 1464.986134
45, 5, 221.780334, 2483.939738
45, 6, 61.641719, 690.387256
45, 7, 325.070577, 3640.790466
45, 8, 276.973016, 3102.097781
45, 9, 139.385071, 1561.112799
45, 10, 172.585372, 1932.956162
45, 11, 168.666115, 1889.060486
45, 12, 348.958110, 3908.330829
45, 13, 378.372008, 4237.766490
45, 14, 309.763498, 3469.351179
45, 15, 315.633379, 3535.093840
45, 16, 126.120213, 1412.546384
45, 17, 376.527928, 4217.112798
45, 18, 155.751914, 1744.421435
45, 19, 155.827814, 1745.271517
45, 20, 101.558652, 1137.456900
45, 21, 77.878341, 872.237420
45, 22, 205.054722, 2296.612882
45, 23, 229.978759, 2575.762101
45, 24, 170.446414, 1908.999836
45, 25, 300.030299, 3360.339351
45, 26, 32.031160, 358.748993
45, 27, 259.222054, 2903.287007
45, 28, 120.927566, 1354.388741
45, 29, 367.590527, 4117.013906
45, 30, 57.265515, 641.373768
45, 31, 158.935102, 1780.073143
45, 32, 369.070844, 4133.593453
45, 33, 282.449675, 3163.436365
45, 34, 83.983511, 940.615325
45, 35, 287.074656, 3215.236145
45, 36, 304.494202, 3410.335066
45, 37, 274.560836, 3075.081366
45, 38, 83.746780, 937.963939
45, 39, 231.894655, 2597.220141
45, 40, 371.654469, 4162.530058
45, 41, 57.644094, 645.613850
45, 42, 107.975235, 1209.322629
45, 43, 347.488069, 3891.866368
45, 44, 193.845121, 2171.065360
45, 45, 0.000000, 0.000000
45, 46, 34.412789, 385.423240
45, 47, 316.223266, 3541.700575
45, 48, 222.545769, 2492.512611
45, 49, 393.440727, 4406.536139
45, 50, 222.816545, 2495.545304
45, 51, 293.165231, 3283.450591
45, 52, 123.364389, 1381.681160
45, 53, 172.602775, 1933.151076
45, 54, 294.343098, 3296.642699
45, 55, 377.065969, 4223.138856
45, 56, 47.396776, 530.843893
45, 57, 96.118408, 1076.526173
45, 58, 190.117910, 2129.320593
45, 59, 337.042071, 3774.871195
45, 60, 155.506771, 1741.675839
45, 61, 230.461166, 2581.165057
45, 62, 265.189908, 2970.126970
45, 63, 371.162644, 4157.021617
45, 64, 263.144925, 2947.223164
45, 65, 473.163833, 5299.434933
45, 66, 38.172470, 427.531660
45, 67, 143.521507, 1607.440873
45, 68, 74.551755, 834.979660
45, 69, 81.328912, 910.883810
45, 70, 372.726788, 4174.540022
45, 71, 203.525923, 2279.490338
45, 72, 250.820960, 2809.194751
45, 73, 55.893782, 626.010357
45, 74, 121.490592, 1360.694634
45, 75, 81.078947, 908.084207
45, 76, 259.262743, 2903.742724
45, 77, 355.005420, 3976.060708
45, 78, 360.487685, 4037.462077
45, 79, 37.716559, 422.425460
45, 80, 80.810744, 905.080338
45, 81, 217.591341, 2437.023020
45, 82, 369.705360, 4140.700037
45, 83, 84.616783, 947.707975
45, 84, 100.366572, 1124.105607
45, 85, 191.238653, 2141.872918
45, 86, 179.139650, 2006.364081
45, 87, 143.028469, 1601.918851
45, 88, 149.870915, 1678.554244
45, 89, 154.667985, 1732.281433
45, 90, 363.246257, 4068.358081
45, 91, 212.872743, 2384.174726
45, 92, 358.572131, 4016.007870
45, 93, 182.653130, 2045.715059
45, 94, 468.482988, 5247.009468
45, 95, 352.204924, 3944.695154
45, 96, 312.945220, 3504.986469
45, 97, 325.374887, 3644.198738
45, 98, 350.310256, 3923.474866
45, 99, 250.585895, 2806.562026
45, 100, 464.529641, 5202.731978
45, 101, 227.580958, 2548.906733
45, 102, 207.529579, 2324.331283
45, 103, 41.842109, 468.631623
45, 104, 71.750672, 803.607522
45, 105, 339.401452, 3801.296265
45, 106, 279.593279, 3131.444729
45, 107, 163.805593, 1834.622640
45, 108, 155.609363, 1742.824868
45, 109, 192.208399, 2152.734067
45, 110, 380.448092, 4261.018628
45, 111, 60.888249, 681.948384
45, 112, 217.931276, 2440.830286
45, 113, 165.270550, 1851.030165
45, 114, 56.262190, 630.136529
45, 115, 361.562319, 4049.497976
45, 116, 51.479370, 576.568948
45, 117, 280.949883, 3146.638691
45, 118, 170.513479, 1909.750967
45, 119, 388.680821, 4353.225197
45, 120, 185.359919, 2076.031091
45, 121, 209.236203, 2343.445473
45, 122, 306.847043, 3436.686878
45, 123, 96.011171, 1075.325120
45, 124, 307.073037, 3439.218011
45, 125, 165.309434, 1851.465662
45, 126, 239.320119, 2680.385332
45, 127, 283.035768, 3170.000600
45, 128, 360.476395, 4037.335623
45, 129, 234.642587, 2627.996978
45, 130, 67.476551, 755.737370
45, 131, 166.602293, 1865.945680
45, 132, 199.516255, 2234.582060
45, 133, 32.371221, 362.557678
45, 134, 290.085759, 3248.960497
45, 135, 372.908133, 4176.571086
45, 136, 66.139072, 740.757606
45, 137, 312.475176, 3499.721969
45, 138, 55.166511, 617.864927
45, 139, 316.397263, 3543.649340
45, 140, 105.931197, 1186.429401
45, 141, 130.371085, 1460.156151
45, 142, 175.832210, 1969.320748
45, 143, 114.723681, 1284.905233
45, 144, 330.982578, 3707.004868
45, 145, 178.008457, 1993.694716
45, 146, 193.755057, 2170.056643
45, 147, 205.951392, 2306.655591
45, 148, 243.833713, 2730.937588
45, 149, 353.148454, 3955.262686
45, 150, 159.021440, 1781.040124
46, 0, 50.057288, 560.641623
46, 1, 362.375229, 4058.602569
46, 2, 221.285350, 2478.395919
46, 3, 183.054832, 2050.214117
46, 4, 163.430172, 1830.417928
46, 5, 215.762951, 2416.545052
46, 6, 55.624337, 622.992571
46, 7, 319.033375, 3573.173804
46, 8, 277.141468, 3103.984446
46, 9, 139.950140, 1567.441566
46, 10, 172.753824, 1934.842827
46, 11, 201.285999, 2254.403189
46, 12, 342.920908, 3840.714167
46, 13, 378.540460, 4239.653155
46, 14, 309.931950, 3471.237844
46, 15, 316.370536, 3543.349998
46, 16, 120.083011, 1344.929722
46, 17, 370.490726, 4149.496136
46, 18, 188.371798, 2109.764138
46, 19, 149.790612, 1677.654854
46, 20, 76.438351, 856.109531
46, 21, 99.207008, 1111.118486
46, 22, 228.704610, 2561.491632
46, 23, 223.941557, 2508.145439
46, 24, 164.409212, 1841.383174
46, 25, 293.993097, 3292.722689
46, 26, 26.013777, 291.354307
46, 27, 253.204672, 2835.892322
46, 28, 114.890364, 1286.772079
46, 29, 367.758980, 4118.900571
46, 30, 70.470175, 789.265964
46, 31, 160.420451, 1796.709046
46, 32, 363.053461, 4066.198767
46, 33, 276.412473, 3095.819703
46, 34, 116.611350, 1306.047118
46, 35, 281.037454, 3147.619483
46, 36, 298.457000, 3342.718404
46, 37, 297.042318, 3326.873962
46, 38, 116.374619, 1303.395732
46, 39, 225.877273, 2529.825455
46, 40, 365.637087, 4095.135372
46, 41, 80.137977, 897.545342
46, 42, 134.439527, 1505.722708
46, 43, 341.450867, 3824.249706
46, 44, 198.757324, 2226.082032
46, 45, 34.412789, 385.423240
46, 46, 0.000000, 0.000000
46, 47, 310.186064, 3474.083913
46, 48, 237.463135, 2659.587113
46, 49, 393.609179, 4408.422804
46, 50, 216.779343, 2427.928642
46, 51, 287.128029, 3215.833929
46, 52, 98.244088, 1100.333790
46, 53, 205.230613, 2298.582869
46, 54, 288.305896, 3229.026037
46, 55, 377.234422, 4225.025521
46, 56, 60.625659, 679.007377
46, 57, 128.738293, 1441.868877
46, 58, 184.080708, 2061.703931
46, 59, 331.004869, 3707.254533
46, 60, 188.126656, 2107.018542
46, 61, 224.443783, 2513.770371
46, 62, 287.671390, 3221.919565
46, 63, 365.145262, 4089.626932
46, 64, 257.127543, 2879.828478
46, 65, 473.332286, 5301.321598
46, 66, 32.176822, 360.380406
46, 67, 176.141391, 1972.783576
46, 68, 107.171640, 1200.322363
46, 69, 113.956750, 1276.315603
46, 70, 373.412245, 4182.217139
46, 71, 215.818883, 2417.171491
46, 72, 250.989412, 2811.081416
46, 73, 49.876399, 558.615671
46, 74, 115.473210, 1293.299948
46, 75, 75.061564, 840.689521
46, 76, 253.245361, 2836.348038
46, 77, 348.988038, 3908.666023
46, 78, 354.450483, 3969.845415
46, 79, 31.699176, 355.030774
46, 80, 94.145722, 1054.432086
46, 81, 250.211225, 2802.365724
46, 82, 363.687978, 4073.305351
46, 83, 78.641002, 880.779222
46, 84, 75.246271, 842.758237
46, 85, 202.890760, 2272.376516
46, 86, 211.759534, 2371.706784
46, 87, 175.648353, 1967.261554
46, 88, 182.490799, 2043.896947
46, 89, 170.276659, 1907.098585
46, 90, 363.414709, 4070.244746
46, 91, 235.354225, 2635.967321
46, 92, 352.554749, 3948.613185
46, 93, 176.615928, 1978.098396
46, 94, 468.651440, 5248.896133
46, 95, 346.167723, 3877.078492
46, 96, 306.908019, 3437.369807
46, 97, 319.337685, 3576.582076
46, 98, 350.478708, 3925.361531
46, 99, 250.754347, 2808.448690
46, 100, 464.698093, 5204.618643
46, 101, 227.749411, 2550.793398
46, 102, 201.492377, 2256.714621
46, 103, 16.721808, 187.284254
46, 104, 65.925270, 738.363028
46, 105, 333.364250, 3733.679603
46, 106, 302.074761, 3383.237325
46, 107, 196.425477, 2199.965343
46, 108, 149.572161, 1675.208206
46, 109, 192.376851, 2154.620732
46, 110, 380.616544, 4262.905293
46, 111, 35.767948, 400.601014
46, 112, 218.099728, 2442.716951
46, 113, 197.890435, 2216.372869
46, 114, 50.244807, 562.741843
46, 115, 361.730771, 4051.384641
46, 116, 84.107209, 942.000741
46, 117, 274.932500, 3079.244005
46, 118, 203.141318, 2275.182760
46, 119, 388.849273, 4355.111862
46, 120, 186.845267, 2092.666994
46, 121, 241.864042, 2708.877266
46, 122, 300.809841, 3369.070216
46, 123, 89.993789, 1007.930434
46, 124, 301.035835, 3371.601349
46, 125, 197.929318, 2216.808365
46, 126, 261.801601, 2932.177927
46, 127, 277.018385, 3102.605914
46, 128, 354.459012, 3969.940938
46, 129, 234.811040, 2629.883643
46, 130, 61.459168, 688.342685
46, 131, 184.653743, 2068.121921
46, 132, 221.997737, 2486.374656
46, 133, 45.600104, 510.721162
46, 134, 284.068376, 3181.565811
46, 135, 373.076585, 4178.457751
46, 136, 60.198885, 674.227509
46, 137, 306.457793, 3432.327284
46, 138, 87.794350, 983.296720
46, 139, 316.565715, 3545.536005
46, 140, 80.810896, 905.082032
46, 141, 162.990969, 1825.498854
46, 142, 169.795008, 1901.704086
46, 143, 116.824423, 1308.433540
46, 144, 324.945376, 3639.388206
46, 145, 178.176909, 1995.581381
46, 146, 198.667260, 2225.073314
46, 147, 228.432874, 2558.448187
46, 148, 237.796511, 2663.320926
46, 149, 353.316906, 3957.149350
46, 150, 191.641324, 2146.382827
47, 0, 319.780809, 3581.545061
47, 1, 94.485679, 1058.239606
47, 2, 433.568730, 4855.969773
47, 3, 340.300689, 3811.367722
47, 4, 418.153037, 4683.314017
47, 5, 201.709275, 2259.143883
47, 6, 271.793432, 3044.086442
47, 7, 14.806766, 165.835779
47, 8, 345.088307, 3864.989037
47, 9, 316.650287, 3546.483213
47, 10, 282.637146, 3165.536034
47, 11, 418.489332, 4687.080517
47, 12, 88.653605, 992.920372
47, 13, 265.373265, 2972.180564
47, 14, 289.838286, 3246.188802
47, 15, 255.114489, 2857.282281
47, 16, 205.387679, 2300.342001
47, 17, 102.601176, 1149.133172
47, 18, 424.784125, 4757.582201
47, 19, 168.624227, 1888.591340
47, 20, 299.830095, 3358.097065
47, 21, 392.316656, 4393.946549
47, 22, 352.112994, 3943.665529
47, 23, 146.759709, 1643.708736
47, 24, 208.546322, 2335.718810
47, 25, 70.074920, 784.839109
47, 26, 288.700845, 3233.449461
47, 27, 233.992404, 2620.714920
47, 28, 233.102280, 2610.745536
47, 29, 260.503516, 2917.639377
47, 30, 364.683946, 4084.460194
47, 31, 325.887552, 3649.940585
47, 32, 243.361866, 2725.652894
47, 33, 127.319417, 1425.977470
47, 34, 380.842562, 4265.436695
47, 35, 131.944397, 1477.777250
47, 36, 124.497917, 1394.376668
47, 37, 320.801867, 3592.980910
47, 38, 398.185095, 4459.673067
47, 39, 204.375283, 2289.003174
47, 40, 245.945491, 2754.589499
47, 41, 372.082409, 4167.322978
47, 42, 312.295040, 3497.704443
47, 43, 36.808308, 412.253052
47, 44, 322.317380, 3609.954660
47, 45, 316.223266, 3541.700575
47, 46, 310.186064, 3474.083913
47, 47, 0.000000, 0.000000
47, 48, 311.249196, 3485.990990
47, 49, 280.441983, 3140.950214
47, 50, 132.504005, 1484.044860
47, 51, 38.502979, 431.233363
47, 52, 279.736273, 3133.046260
47, 53, 459.953478, 5151.478958
47, 54, 150.264265, 1682.959770
47, 55, 264.067226, 2957.552930
47, 56, 360.546543, 4038.121285
47, 57, 380.491976, 4261.510135
47, 58, 193.738353, 2169.869554
47, 59, 109.423816, 1225.546738
47, 60, 439.880339, 4926.659800
47, 61, 202.941794, 2272.948090
47, 62, 316.508643, 3544.896798
47, 63, 148.458899, 1662.739673
47, 64, 204.060674, 2285.479553
47, 65, 360.165090, 4033.849007
47, 66, 333.070397, 3730.388448
47, 67, 416.064271, 4659.919832
47, 68, 358.925323, 4019.963621
47, 69, 395.767227, 4432.592938
47, 70, 275.692378, 3087.754633
47, 71, 319.897792, 3582.855265
47, 72, 318.936251, 3572.086007
47, 73, 282.921765, 3168.723768
47, 74, 272.605106, 3053.177192
47, 75, 281.188700, 3149.313441
47, 76, 194.439144, 2177.718411
47, 77, 132.301675, 1481.778764
47, 78, 99.456799, 1113.916149
47, 79, 313.296973, 3508.926099
47, 80, 395.039297, 4424.440129
47, 81, 398.055157, 4458.217754
47, 82, 243.996382, 2732.759478
47, 83, 289.617128, 3243.711835
47, 84, 279.426848, 3129.580694
47, 85, 326.299144, 3654.550412
47, 86, 369.111006, 4134.043270
47, 87, 378.190064, 4235.728721
47, 88, 431.843213, 4836.643980
47, 89, 335.743761, 3760.330125
47, 90, 237.750856, 2662.809591
47, 91, 319.601801, 3579.540174
47, 92, 232.863153, 2608.067312
47, 93, 155.375513, 1740.205742
47, 94, 355.484245, 3981.423542
47, 95, 107.908585, 1208.576151
47, 96, 52.068434, 583.166465
47, 97, 15.111076, 169.244050
47, 98, 243.223244, 2724.100337
47, 99, 318.701186, 3569.453282
47, 100, 351.530897, 3937.146052
47, 101, 295.696249, 3311.797990
47, 102, 187.039662, 2094.844217
47, 103, 298.659709, 3344.988736
47, 104, 310.611490, 3478.848686
47, 105, 28.721692, 321.682950
47, 106, 330.912014, 3706.214557
47, 107, 354.408137, 3969.371137
47, 108, 227.905135, 2552.537514
47, 109, 267.804698, 2999.412620
47, 110, 267.449348, 2995.432702
47, 111, 335.358371, 3756.013750
47, 112, 286.046566, 3203.721542
47, 113, 447.242848, 5009.119902
47, 114, 310.759266, 3480.503781
47, 115, 254.475308, 2850.123447
47, 116, 365.917685, 4098.278077
47, 117, 179.350379, 2008.724247
47, 118, 457.864183, 5128.078849
47, 119, 279.902920, 3134.912701
47, 120, 306.795217, 3436.106428
47, 121, 496.586907, 5561.773355
47, 122, 126.850757, 1420.728480
47, 123, 288.265737, 3228.576253
47, 124, 144.413905, 1617.435739
47, 125, 378.304026, 4237.005090
47, 126, 340.206595, 3810.313867
47, 127, 181.436264, 2032.086156
47, 128, 164.993190, 1847.923723
47, 129, 302.757878, 3390.888234
47, 130, 277.628264, 3109.436555
47, 131, 341.899601, 3829.275527
47, 132, 337.097068, 3775.487167
47, 133, 346.493679, 3880.729204
47, 134, 264.856108, 2966.388409
47, 135, 259.909389, 2910.985160
47, 136, 354.412655, 3969.421738
47, 137, 172.158643, 1928.176799
47, 138, 369.604826, 4139.574055
47, 139, 296.472050, 3320.486963
47, 140, 284.991472, 3191.904488
47, 141, 365.532680, 4093.966021
47, 142, 199.414002, 2233.436819
47, 143, 294.741505, 3301.104861
47, 144, 20.302817, 227.391552
47, 145, 282.024228, 3158.671355
47, 146, 322.227316, 3608.945943
47, 147, 343.475623, 3846.926975
47, 148, 110.829038, 1241.285228
47, 149, 227.653053, 2549.714195
47, 150, 428.053651, 4794.200889
48, 0, 194.830020, 2182.096222
48, 1, 248.822748, 2786.814777
48, 2, 153.640590, 1720.774611
48, 3, 82.825284, 927.643184
48, 4, 219.627234, 2459.825015
48, 5, 126.686740, 1418.891492
48, 6, 186.915684, 2093.455656
48, 7, 308.197959, 3451.817138
48, 8, 100.746777, 1128.363905
48, 9, 106.739116, 1195.478097
48, 10, 72.640116, 813.569295
48, 11, 151.557033, 1697.438769
48, 12, 266.956230, 2989.909773
48, 13, 194.987547, 2183.860521
48, 14, 133.537259, 1495.617303
48, 15, 118.369031, 1325.733145
48, 16, 164.714967, 1844.807626
48, 17, 256.938245, 2877.708344
48, 18, 157.851826, 1767.940452
48, 19, 194.859516, 2182.426576
48, 20, 229.116377, 2566.103427
48, 21, 273.647879, 3064.856244
48, 22, 65.794366, 736.896895
48, 23, 183.814627, 2058.723826
48, 24, 209.478116, 2346.154895
48, 25, 257.298759, 2881.746098
48, 26, 215.958097, 2418.730685
48, 27, 119.891175, 1342.781155
48, 28, 182.920836, 2048.713363
48, 29, 175.810837, 1969.081370
48, 30, 278.026333, 3113.894932
48, 31, 93.389397, 1045.961243
48, 32, 206.134093, 2308.701840
48, 33, 193.173423, 2163.542334
48, 34, 220.074562, 2464.835090
48, 35, 197.798403, 2215.342114
48, 36, 198.534063, 2223.581507
48, 37, 77.296489, 865.720672
48, 38, 234.780281, 2629.539150
48, 39, 112.776981, 1263.102191
48, 40, 208.717718, 2337.638445
48, 41, 267.877815, 3000.231529
48, 42, 147.377337, 1650.626170
48, 43, 342.513998, 3836.156783
48, 44, 45.852243, 513.545126
48, 45, 222.545769, 2492.512611
48, 46, 237.463135, 2659.587113
48, 47, 311.249196, 3485.990990
48, 48, 0.000000, 0.000000
48, 49, 210.056265, 2352.630171
48, 50, 213.256596, 2388.473875
48, 51, 294.863927, 3302.475984
48, 52, 227.790566, 2551.254339
48, 53, 244.289049, 2736.037345
48, 54, 178.097555, 1994.692618
48, 55, 193.681508, 2169.232888
48, 56, 268.157594, 3003.365058
48, 57, 143.139474, 1603.162111
48, 58, 141.975497, 1590.125562
48, 59, 244.957212, 2743.520771
48, 60, 194.561551, 2179.089375
48, 61, 111.343492, 1247.047107
48, 62, 68.370860, 765.753635
48, 63, 231.831765, 2596.515765
48, 64, 123.814046, 1386.717312
48, 65, 289.779372, 3245.528964
48, 66, 258.925333, 2899.963734
48, 67, 150.686330, 1687.686899
48, 68, 153.917922, 1723.880731
48, 69, 232.362413, 2602.459021
48, 70, 175.462440, 1965.179328
48, 71, 26.435466, 296.077219
48, 72, 74.594721, 835.460875
48, 73, 198.087794, 2218.583297
48, 74, 139.006388, 1556.871544
48, 75, 162.695786, 1822.192799
48, 76, 129.033557, 1445.175841
48, 77, 215.674541, 2415.554856
48, 78, 241.470260, 2704.466916
48, 79, 212.641825, 2381.588441
48, 80, 277.766761, 3110.987725
48, 81, 112.237093, 1257.055444
48, 82, 206.768609, 2315.808424
48, 83, 160.682917, 1799.648670
48, 84, 227.375026, 2546.600292
48, 85, 43.245775, 484.352684
48, 86, 82.792378, 927.274636
48, 87, 112.812124, 1263.495789
48, 88, 166.465272, 1864.411048
48, 89, 90.089125, 1008.998201
48, 90, 179.861796, 2014.452112
48, 91, 20.890441, 233.972937
48, 92, 195.635380, 2191.116257
48, 93, 216.718616, 2427.248494
48, 94, 285.098527, 3193.103499
48, 95, 234.373809, 2624.986662
48, 96, 267.814092, 2999.517833
48, 97, 308.502269, 3455.225410
48, 98, 161.199337, 1805.432570
48, 99, 74.359656, 832.828150
48, 100, 281.145179, 3148.826009
48, 101, 51.354719, 575.172858
48, 102, 147.138235, 1647.948231
48, 103, 225.968147, 2530.843245
48, 104, 181.677279, 2034.785521
48, 105, 319.354786, 3576.773601
48, 106, 82.774232, 927.071394
48, 107, 68.089509, 762.602504
48, 108, 148.573486, 1664.023045
48, 109, 68.206831, 763.916507
48, 110, 197.063630, 2207.112659
48, 111, 263.938594, 2956.112258
48, 112, 31.439169, 352.118694
48, 113, 181.864908, 2036.886970
48, 114, 194.624114, 2179.790080
48, 115, 169.782629, 1901.565440
48, 116, 261.542073, 2929.271223
48, 117, 150.441451, 1684.944255
48, 118, 245.711574, 2751.969625
48, 119, 205.095900, 2297.074085
48, 120, 69.120236, 774.146647
48, 121, 251.963741, 2821.993901
48, 122, 200.886903, 2249.933319
48, 123, 159.331526, 1784.513088
48, 124, 189.448297, 2121.820925
48, 125, 111.371727, 1247.363342
48, 126, 42.501071, 476.011997
48, 127, 152.527336, 1708.306164
48, 128, 221.145515, 2476.829771
48, 129, 58.416348, 654.263102
48, 130, 192.750515, 2158.805770
48, 131, 84.424195, 945.550988
48, 132, 41.010337, 459.315770
48, 133, 253.132039, 2835.078842
48, 134, 150.754879, 1688.454645
48, 135, 189.523671, 2122.665117
48, 136, 283.698937, 3177.428099
48, 137, 173.144296, 1939.216117
48, 138, 221.770410, 2483.828597
48, 139, 140.171024, 1569.915465
48, 140, 232.939651, 2608.924086
48, 141, 100.154740, 1121.733088
48, 142, 148.989345, 1668.680663
48, 143, 146.564493, 1641.522322
48, 144, 326.008507, 3651.295283
48, 145, 62.633099, 701.490713
48, 146, 45.762179, 512.536409
48, 147, 47.388891, 530.755579
48, 148, 227.418711, 2547.089568
48, 149, 169.763993, 1901.356717
48, 150, 161.121352, 1804.559141
49, 0, 350.976064, 3930.931913
49, 1, 191.491196, 2144.701395
49, 2, 286.982546, 3214.204511
49, 3, 257.506432, 2884.072043
49, 4, 392.495771, 4395.952630
49, 5, 234.362079, 2624.855282
49, 6, 343.061727, 3842.291347
49, 7, 277.390747, 3106.776362
49, 8, 221.375786, 2479.408806
49, 9, 262.885160, 2944.313788
49, 10, 228.554570, 2559.811185
49, 11, 303.148375, 3395.261803
49, 12, 220.691294, 2471.742488
49, 13, 67.023729, 750.665769
49, 14, 134.175980, 1502.770980
49, 15, 99.452184, 1113.864459
49, 16, 315.021789, 3528.244032
49, 17, 199.606693, 2235.594962
49, 18, 314.193037, 3518.962013
49, 19, 324.416703, 3633.467077
49, 20, 385.262421, 4314.939118
49, 21, 446.516416, 5000.983859
49, 22, 225.652790, 2527.311243
49, 23, 236.126500, 2644.616805
49, 24, 347.451539, 3891.457234
49, 25, 267.641798, 2997.588140
49, 26, 372.104141, 4167.566376
49, 27, 225.404098, 2524.525897
49, 28, 335.656493, 3759.352726
49, 29, 84.698894, 948.627610
49, 30, 448.921291, 5027.918461
49, 31, 252.825916, 2831.650258
49, 32, 129.435179, 1449.674006
49, 33, 210.388083, 2356.346528
49, 34, 390.969520, 4378.858619
49, 35, 215.013063, 2408.146307
49, 36, 208.877103, 2339.423549
49, 37, 165.139561, 1849.563088
49, 38, 407.648818, 4565.666765
49, 39, 220.452320, 2469.065980
49, 40, 132.018805, 1478.610611
49, 41, 438.772773, 4914.255058
49, 42, 303.523380, 3399.461861
49, 43, 301.279107, 3374.325996
49, 44, 238.191203, 2667.741473
49, 45, 393.440727, 4406.536139
49, 46, 393.609179, 4408.422804
49, 47, 280.441983, 3140.950214
49, 48, 210.056265, 2352.630171
49, 49, 0.000000, 0.000000
49, 50, 264.570802, 2963.192986
49, 51, 300.611669, 3366.850689
49, 52, 380.526223, 4261.893702
49, 53, 428.424011, 4798.348922
49, 54, 183.128404, 2051.038128
49, 55, 65.717691, 736.038135
49, 56, 439.052552, 4917.388586
49, 57, 316.008011, 3539.289726
49, 58, 272.797609, 3055.333226
49, 59, 253.411472, 2838.208490
49, 60, 378.696514, 4241.400952
49, 61, 219.018830, 2453.010896
49, 62, 160.846337, 1801.478976
49, 63, 232.932410, 2608.842987
49, 64, 195.472369, 2189.290531
49, 65, 161.815555, 1812.334212
49, 66, 416.493512, 4664.727340
49, 67, 314.719909, 3524.862981
49, 68, 326.786459, 3660.008346
49, 69, 405.230950, 4538.586636
49, 70, 120.030072, 1344.336811
49, 71, 219.641530, 2459.985138
49, 72, 195.223730, 2186.505775
49, 73, 354.233838, 3967.418988
49, 74, 294.920842, 3303.113434
49, 75, 318.841829, 3571.028490
49, 76, 191.086880, 2140.173052
49, 77, 216.775185, 2427.882078
49, 78, 196.462316, 2200.377939
49, 79, 368.787869, 4130.424132
49, 80, 450.635298, 5047.115340
49, 81, 242.392851, 2714.799932
49, 82, 130.069696, 1456.780590
49, 83, 316.828961, 3548.484361
49, 84, 380.110683, 4257.239655
49, 85, 235.584735, 2638.549031
49, 86, 263.377584, 2949.828937
49, 87, 297.586968, 3332.974043
49, 88, 350.600234, 3926.722625
49, 89, 262.682125, 2942.039798
49, 90, 91.943654, 1029.768923
49, 91, 196.210512, 2197.557729
49, 92, 118.936466, 1332.088424
49, 93, 322.180772, 3608.424643
49, 94, 157.134710, 1759.908747
49, 95, 196.846163, 2204.677026
49, 96, 266.467685, 2984.438076
49, 97, 277.695057, 3110.184633
49, 98, 87.560939, 980.682515
49, 99, 194.988665, 2183.873050
49, 100, 153.181362, 1715.631256
49, 101, 171.983728, 1926.217758
49, 102, 254.813573, 2853.912021
49, 103, 382.114191, 4279.678936
49, 104, 337.823322, 3783.621212
49, 105, 264.783376, 2965.573813
49, 106, 175.249709, 1962.796735
49, 107, 251.592998, 2817.841578
49, 108, 298.880308, 3347.459451
49, 109, 220.942488, 2474.555869
49, 110, 69.099813, 773.917907
49, 111, 420.084638, 4704.947949
49, 112, 190.804959, 2137.015544
49, 113, 352.485585, 3947.838547
49, 114, 350.770158, 3928.625771
49, 115, 88.773751, 994.266008
49, 116, 432.437031, 4843.294751
49, 117, 170.762074, 1912.535225
49, 118, 418.580111, 4688.097240
49, 119, 92.682963, 1038.049183
49, 120, 225.034691, 2520.388538
49, 121, 385.305696, 4315.423800
49, 122, 211.229943, 2365.775362
49, 123, 315.477570, 3533.348779
49, 124, 191.912001, 2149.414406
49, 125, 280.160119, 3137.793333
49, 126, 203.437045, 2278.494901
49, 127, 172.847958, 1935.897134
49, 128, 223.609219, 2504.423252
49, 129, 179.045357, 2005.308002
49, 130, 348.896559, 3907.641461
49, 131, 259.105344, 2901.979847
49, 132, 219.409867, 2457.390506
49, 133, 424.026997, 4749.102371
49, 134, 256.267802, 2870.199387
49, 135, 61.559854, 689.470365
49, 136, 439.844981, 4926.263790
49, 137, 175.608000, 1966.809598
49, 138, 392.665368, 4397.852126
49, 139, 140.809745, 1577.069141
49, 140, 385.675308, 4319.563449
49, 141, 284.929584, 3191.211342
49, 142, 286.962768, 3213.983003
49, 143, 302.710537, 3390.358013
49, 144, 285.181045, 3194.027700
49, 145, 218.547554, 2447.732603
49, 146, 238.101139, 2666.732756
49, 147, 208.829984, 2338.895821
49, 148, 252.577093, 2828.863440
49, 149, 81.845851, 916.673528
49, 150, 317.462563, 3555.580702
50, 0, 214.418697, 2401.489403
50, 1, 173.623091, 1944.578625
50, 2, 332.439442, 3723.321750
50, 3, 242.308090, 2713.850608
50, 4, 308.807503, 3458.644033
50, 5, 95.044745, 1064.501142
50, 6, 178.386712, 1997.931170
50, 7, 131.402558, 1471.708651
50, 8, 247.095707, 2767.471923
50, 9, 208.315359, 2333.132020
50, 10, 184.644546, 2068.018920
50, 11, 317.360044, 3554.432494
50, 12, 145.718857, 1632.051194
50, 13, 249.502084, 2794.423336
50, 14, 264.890835, 2966.777353
50, 15, 231.001547, 2587.217327
50, 16, 102.416238, 1147.061862
50, 17, 181.738589, 2035.472191
50, 18, 323.654837, 3624.934178
50, 19, 78.778420, 882.318305
50, 20, 206.423374, 2311.941794
50, 21, 298.909935, 3347.791278
