% from location i, to location j, time [sec], distance [meters]
64, 133, 379.320327, 4248.387658
64, 134, 145.174639, 1625.955952
64, 135, 376.049228, 4211.751354
64, 136, 351.137473, 3932.739699
64, 137, 102.581948, 1148.917819
64, 138, 92.605922, 1037.186322
64, 139, 301.535892, 3377.201987
64, 140, 306.005600, 3427.262724
64, 141, 192.923530, 2160.743537
64, 142, 300.949534, 3370.634776
64, 143, 205.536200, 2302.005442
64, 144, 216.085135, 2420.153513
64, 145, 365.610055, 4094.832614
64, 146, 266.289827, 2982.446059
64, 147, 166.184109, 1861.262023
64, 148, 192.896099, 2160.436305
64, 149, 361.615126, 4050.089406
64, 150, 142.579415, 1596.889453
65, 0, 163.051136, 1826.172726
65, 1, 292.239923, 3273.087142
65, 2, 130.105610, 1457.182827
65, 3, 191.573905, 2145.627734
65, 4, 148.736088, 1665.844180
65, 5, 228.722709, 2561.694340
65, 6, 267.562227, 2996.696942
65, 7, 216.990125, 2430.289398
65, 8, 297.382878, 3330.688230
65, 9, 132.856357, 1487.991196
65, 10, 227.145900, 2544.034075
65, 11, 151.143942, 1692.812149
65, 12, 330.733806, 3704.218627
65, 13, 176.646037, 1978.435611
65, 14, 192.212701, 2152.782246
65, 15, 273.729057, 3065.765443
65, 16, 280.461281, 3141.166351
65, 17, 162.054874, 1815.014593
65, 18, 234.753193, 2629.235766
65, 19, 249.762456, 2797.339509
65, 20, 308.697562, 3457.412690
65, 21, 183.282645, 2052.765626
65, 22, 299.324061, 3352.429485
65, 23, 267.812653, 2999.501712
65, 24, 170.830314, 1913.299516
65, 25, 375.429004, 4204.804844
65, 26, 151.150850, 1692.889516
65, 27, 144.544399, 1618.897274
65, 28, 206.431919, 2312.037488
65, 29, 112.795666, 1263.311464
65, 30, 256.872330, 2876.970101
65, 31, 352.265827, 3945.377258
65, 32, 189.411367, 2121.407307
65, 33, 311.877247, 3493.025167
65, 34, 312.993353, 3505.525552
65, 35, 208.867724, 2339.318509
65, 36, 217.764211, 2438.959158
65, 37, 126.311955, 1414.693899
65, 38, 395.722498, 4432.091981
65, 39, 279.651769, 3132.099810
65, 40, 193.563151, 2167.907290
65, 41, 281.218080, 3149.642494
65, 42, 336.842671, 3772.637917
65, 43, 325.907033, 3650.158771
65, 44, 134.509194, 1506.502975
65, 45, 193.494665, 2167.140253
65, 46, 138.425359, 1550.364024
65, 47, 162.543903, 1820.491716
65, 48, 219.352848, 2456.751897
65, 49, 222.142255, 2487.993252
65, 50, 163.808814, 1834.658718
65, 51, 235.783550, 2640.775762
65, 52, 299.614354, 3355.680767
65, 53, 252.121966, 2823.766024
65, 54, 80.165010, 897.848117
65, 55, 94.871273, 1062.558260
65, 56, 289.051790, 3237.380045
65, 57, 204.819632, 2293.979877
65, 58, 266.626951, 2986.221850
65, 59, 155.670686, 1743.511680
65, 60, 60.104005, 673.164856
65, 61, 159.156215, 1782.549606
65, 62, 144.231805, 1615.396214
65, 63, 86.345494, 967.069534
65, 64, 284.138986, 3182.356640
65, 65, 0.000000, 0.000000
65, 66, 200.301079, 2243.372087
65, 67, 177.790425, 1991.252765
65, 68, 170.328512, 1907.679333
65, 69, 257.209941, 2880.751338
65, 70, 79.018865, 885.011290
65, 71, 216.940428, 2429.732798
65, 72, 175.317536, 1963.556402
65, 73, 189.922022, 2127.126648
65, 74, 159.521285, 1786.638392
65, 75, 220.839129, 2473.398244
65, 76, 232.958518, 2609.135398
65, 77, 163.856088, 1835.188188
65, 78, 178.224831, 1996.118104
65, 79, 310.122211, 3473.368767
65, 80, 362.489269, 4059.879813
65, 81, 200.889463, 2249.961982
65, 82, 274.119712, 3070.140775
65, 83, 210.716846, 2360.028673
65, 84, 307.813153, 3447.507318
65, 85, 185.957956, 2082.729104
65, 86, 221.199876, 2477.438614
65, 87, 135.540913, 1518.058230
65, 88, 265.811176, 2977.085172
65, 89, 292.778918, 3279.123880
65, 90, 173.768718, 1946.209642
65, 91, 148.705801, 1665.504973
65, 92, 224.202527, 2511.068300
65, 93, 104.501645, 1170.418421
65, 94, 216.349547, 2423.114928
65, 95, 203.386367, 2277.927309
65, 96, 289.552952, 3242.993065
65, 97, 241.766651, 2707.786491
65, 98, 271.074660, 3036.036188
65, 99, 331.230905, 3709.786141
65, 100, 294.786374, 3301.607384
65, 101, 300.198712, 3362.225578
65, 102, 172.747804, 1934.775400
65, 103, 185.727876, 2080.152210
65, 104, 124.357785, 1392.807187
65, 105, 190.867090, 2137.711409
65, 106, 171.419035, 1919.893196
65, 107, 297.042224, 3326.872911
65, 108, 254.315931, 2848.338426
65, 109, 103.400787, 1158.088816
65, 110, 321.342440, 3599.035332
65, 111, 189.070572, 2117.590408
65, 112, 212.085526, 2375.357887
65, 113, 232.709181, 2606.342827
65, 114, 284.125663, 3182.207424
65, 115, 151.866637, 1700.906338
65, 116, 319.936718, 3583.291242
65, 117, 134.714493, 1508.802327
65, 118, 218.776066, 2450.291944
65, 119, 271.625545, 3042.206100
65, 120, 122.577945, 1372.872987
65, 121, 359.548343, 4026.941437
65, 122, 227.921050, 2552.715763
65, 123, 242.787417, 2719.219071
65, 124, 190.470002, 2133.264024
65, 125, 233.179526, 2611.610686
65, 126, 179.203475, 2007.078924
65, 127, 218.344902, 2445.462898
65, 128, 312.961241, 3505.165894
65, 129, 83.016985, 929.790226
65, 130, 115.014741, 1288.165099
65, 131, 150.800747, 1688.968364
65, 132, 208.692555, 2337.356612
65, 133, 158.193382, 1771.765883
65, 134, 247.610118, 2773.233324
65, 135, 154.922284, 1735.129579
65, 136, 130.763448, 1464.550622
65, 137, 274.367179, 3072.912408
65, 138, 226.053593, 2531.800245
65, 139, 95.218698, 1066.449413
65, 140, 84.878656, 950.640948
65, 141, 179.132555, 2006.284613
65, 142, 87.322922, 978.016732
65, 143, 209.224856, 2343.318383
65, 144, 225.625159, 2527.001776
65, 145, 150.473668, 1685.305077
65, 146, 45.162882, 505.824284
65, 147, 132.781411, 1487.151798
65, 148, 314.303606, 3520.200389
65, 149, 176.411427, 1975.807985
65, 150, 287.120287, 3215.747213
66, 0, 185.531954, 2077.957888
66, 1, 296.846799, 3324.684148
66, 2, 257.736724, 2886.651309
66, 3, 171.690563, 1922.934301
66, 4, 191.264188, 2142.158910
66, 5, 85.749404, 960.393321
66, 6, 272.169103, 3048.293948
66, 7, 231.451091, 2592.252224
66, 8, 288.618783, 3232.530370
66, 9, 215.784141, 2416.782375
66, 10, 249.870095, 2798.545059
66, 11, 92.845901, 1039.874096
66, 12, 323.086650, 3618.570479
66, 13, 157.875602, 1768.206738
66, 14, 49.239395, 551.481228
66, 15, 281.793881, 3156.091469
66, 16, 272.459498, 3051.546377
66, 17, 132.393654, 1482.808924
66, 18, 185.167185, 2073.872474
66, 19, 264.223423, 2959.302335
66, 20, 209.057732, 2341.446600
66, 21, 217.073456, 2431.222706
66, 22, 199.684232, 2236.463394
66, 23, 227.803331, 2551.397304
66, 24, 193.311132, 2165.084678
66, 25, 335.419682, 3756.700435
66, 26, 92.852809, 1039.951463
66, 27, 174.590805, 1955.417014
66, 28, 107.778733, 1207.121812
66, 29, 179.409774, 2009.389467
66, 30, 271.333297, 3038.932927
66, 31, 356.872702, 3996.974264
66, 32, 260.385304, 2916.315410
66, 33, 303.113152, 3394.867307
66, 34, 305.389976, 3420.367737
66, 35, 201.220568, 2253.670360
66, 36, 232.225177, 2600.921985
66, 37, 96.650735, 1082.488231
66, 38, 400.329374, 4483.688987
66, 39, 294.112735, 3294.062636
66, 40, 223.339866, 2501.406503
66, 41, 295.792792, 3312.879269
66, 42, 351.417383, 3935.874692
66, 43, 330.513909, 3701.755776
66, 44, 104.847974, 1174.297307
66, 45, 264.468603, 2962.048356
66, 46, 108.764139, 1218.158356
66, 47, 145.164126, 1625.838215
66, 48, 211.351065, 2367.131923
66, 49, 214.140471, 2398.373277
66, 50, 205.704440, 2303.889725
66, 51, 265.873007, 2977.777679
66, 52, 291.967198, 3270.032619
66, 53, 266.582933, 2985.728850
66, 54, 192.343495, 2154.247149
66, 55, 142.550609, 1596.566816
66, 56, 293.658665, 3288.977051
66, 57, 219.280598, 2455.942703
66, 58, 258.625167, 2896.601875
66, 59, 160.277561, 1795.108686
66, 60, 163.538443, 1831.630556
66, 61, 230.130153, 2577.457709
66, 62, 114.404678, 1281.332394
66, 63, 162.022655, 1814.653732
66, 64, 276.491830, 3096.708492
66, 65, 200.301079, 2243.372087
66, 66, 0.000000, 0.000000
66, 67, 248.764363, 2786.160868
66, 68, 192.809330, 2159.464496
66, 69, 261.816816, 2932.348344
66, 70, 177.120516, 1983.749779
66, 71, 116.761963, 1307.733990
66, 72, 179.924411, 2015.153407
66, 73, 260.895960, 2922.034751
66, 74, 189.400318, 2121.283560
66, 75, 121.199299, 1357.432154
66, 76, 89.985212, 1007.834380
66, 77, 215.849626, 2417.515814
66, 78, 170.223047, 1906.498129
66, 79, 210.482382, 2357.402676
66, 80, 367.096145, 4111.476819
66, 81, 205.953773, 2306.682256
66, 82, 282.184536, 3160.466801
66, 83, 111.077016, 1244.062582
66, 84, 308.266455, 3452.584300
66, 85, 155.765267, 1744.570992
66, 86, 213.198093, 2387.818639
66, 87, 249.139280, 2790.359941
66, 88, 225.801854, 2528.980763
66, 89, 301.054050, 3371.805356
66, 90, 253.158891, 2835.379583
66, 91, 119.044581, 1333.299305
66, 92, 238.663493, 2673.031126
66, 93, 180.178805, 2018.002618
66, 94, 246.126263, 2756.614141
66, 95, 274.360305, 3072.835412
66, 96, 304.013919, 3404.955892
66, 97, 234.119495, 2622.138343
66, 98, 285.535626, 3197.999014
66, 99, 345.805617, 3873.022916
66, 100, 309.247340, 3463.570210
66, 101, 200.558883, 2246.259488
66, 102, 114.449763, 1281.837347
66, 103, 86.088046, 964.186120
66, 104, 252.951506, 2833.056866
66, 105, 91.227261, 1021.745318
66, 106, 250.809209, 2809.063136
66, 107, 289.040441, 3237.252936
66, 108, 268.776898, 3010.301252
66, 109, 179.077948, 2005.673013
66, 110, 325.949316, 3650.632338
66, 111, 193.677448, 2169.187414
66, 112, 243.967809, 2732.439457
66, 113, 255.293718, 2859.289647
66, 114, 288.732538, 3233.804429
66, 115, 193.762263, 2170.137345
66, 116, 311.172623, 3485.133382
66, 117, 210.770657, 2360.631355
66, 118, 119.136237, 1334.325854
66, 119, 276.232420, 3093.803106
66, 120, 152.354661, 1706.372200
66, 121, 364.501829, 4082.420483
66, 122, 84.947745, 951.414744
66, 123, 235.140261, 2633.570923
66, 124, 195.076878, 2184.861030
66, 125, 263.268982, 2948.612603
66, 126, 267.186112, 2992.484454
66, 127, 210.343118, 2355.842923
66, 128, 313.414542, 3510.242876
66, 129, 184.289007, 2064.036880
66, 130, 202.657912, 2269.768617
66, 131, 268.970652, 3012.471300
66, 132, 256.126725, 2868.619322
66, 133, 180.674200, 2023.551045
66, 134, 262.071085, 2935.196150
66, 135, 177.646479, 1989.640563
66, 136, 101.102228, 1132.344954
66, 137, 266.365396, 2983.292433
66, 138, 230.660469, 2583.397251
66, 139, 210.034754, 2352.389250
66, 140, 173.207362, 1939.922455
66, 141, 208.909270, 2339.783827
66, 142, 174.966094, 1959.620250
66, 143, 147.487519, 1651.860215
66, 144, 255.401874, 2860.500989
66, 145, 226.150828, 2532.889274
66, 146, 177.859770, 1992.029421
66, 147, 114.609148, 1283.622460
66, 148, 328.764573, 3682.163215
66, 149, 255.673758, 2863.546086
66, 150, 291.727162, 3267.344219
67, 0, 277.829520, 3111.690626
67, 1, 212.829289, 2383.688035
67, 2, 90.286047, 1011.203726
67, 3, 240.037189, 2688.416514
67, 4, 263.514471, 2951.362080
67, 5, 298.000620, 3337.606944
67, 6, 225.747184, 2528.368456
67, 7, 132.840994, 1487.819132
67, 8, 338.912666, 3795.821855
67, 9, 154.203021, 1727.073831
67, 10, 242.584930, 2716.951210
67, 11, 199.607226, 2235.600930
67, 12, 326.075761, 3652.048519
67, 13, 225.109321, 2521.224392
67, 14, 275.991008, 3091.099285
67, 15, 171.774282, 1923.871958
67, 16, 312.221080, 3496.876099
67, 17, 276.833258, 3100.532493
67, 18, 283.216477, 3172.024546
67, 19, 119.863159, 1342.467378
67, 20, 423.475946, 4742.930590
67, 21, 237.209602, 2656.747545
67, 22, 414.102445, 4637.947385
67, 23, 309.496991, 3466.366299
67, 24, 285.608698, 3198.817416
67, 25, 369.243549, 4135.527746
67, 26, 199.614134, 2235.678296
67, 27, 87.401441, 978.896138
67, 28, 254.895202, 2854.826268
67, 29, 87.215197, 976.810211
67, 30, 154.885433, 1734.716851
67, 31, 229.168906, 2566.691749
67, 32, 22.231448, 248.992219
67, 33, 353.407035, 3958.158792
67, 34, 248.472741, 2782.894702
67, 35, 233.792303, 2618.473796
67, 36, 133.615080, 1496.488893
67, 37, 241.090339, 2700.211799
67, 38, 264.395937, 2961.234492
67, 39, 149.752471, 1677.227679
67, 40, 108.957778, 1220.327114
67, 41, 149.403498, 1673.319174
67, 42, 205.028089, 2296.314597
67, 43, 202.563965, 2268.716412
67, 44, 249.287578, 2792.020876
67, 45, 26.314747, 294.725165
67, 46, 253.203743, 2835.881924
67, 47, 211.007187, 2363.280496
67, 48, 261.037186, 2923.616484
67, 49, 263.826593, 2954.857838
67, 50, 61.105174, 684.377944
67, 51, 102.361826, 1146.452447
67, 52, 311.816730, 3492.347381
67, 53, 122.222669, 1368.893893
67, 54, 194.943394, 2183.366018
67, 55, 122.881524, 1376.273073
67, 56, 218.662005, 2449.014453
67, 57, 138.966985, 1556.430235
67, 58, 308.311289, 3453.086437
67, 59, 183.106906, 2050.797349
67, 60, 141.027789, 1579.511233
67, 61, 28.264415, 316.561451
67, 62, 192.695089, 2158.184995
67, 63, 181.820079, 2036.384881
67, 64, 296.770138, 3323.825550
67, 65, 177.790425, 1991.252765
67, 66, 248.764363, 2786.160868
67, 67, 0.000000, 0.000000
67, 68, 285.106896, 3193.197234
67, 69, 205.724154, 2304.110528
67, 70, 165.533985, 1853.980635
67, 71, 265.403712, 2972.521578
67, 72, 188.946152, 2116.196903
67, 73, 22.742104, 254.711560
67, 74, 106.335852, 1190.961539
67, 75, 335.617513, 3758.916144
67, 76, 301.451194, 3376.253375
67, 77, 227.754094, 2550.845849
67, 78, 219.909169, 2462.982691
67, 79, 424.900595, 4758.886667
67, 80, 232.319884, 2601.982699
67, 81, 178.669481, 2001.098183
67, 82, 172.164937, 1928.247290
67, 83, 325.495230, 3645.546573
67, 84, 237.524578, 2660.275271
67, 85, 234.421240, 2625.517885
67, 86, 262.884214, 2944.303201
67, 87, 101.154927, 1132.935180
67, 88, 307.495514, 3443.949758
67, 89, 162.879620, 1824.251749
67, 90, 41.130921, 460.666313
67, 91, 263.484185, 2951.022874
67, 92, 175.156699, 1961.755032
67, 93, 219.280029, 2455.936321
67, 94, 85.622333, 958.970128
67, 95, 36.206448, 405.512221
67, 96, 159.633836, 1787.898958
67, 97, 262.547509, 2940.532096
67, 98, 169.087762, 1893.782939
67, 99, 199.416323, 2233.462821
67, 100, 164.867257, 1846.513276
67, 101, 414.977096, 4647.743479
67, 102, 221.211087, 2477.564180
67, 103, 300.506260, 3365.670111
67, 104, 84.538222, 946.828087
67, 105, 305.645474, 3423.229309
67, 106, 38.781238, 434.349866
67, 107, 328.802023, 3682.582659
67, 108, 152.329034, 1706.085177
67, 109, 218.179171, 2443.606716
67, 110, 198.346949, 2221.485829
67, 111, 201.782149, 2259.960063
67, 112, 220.151670, 2465.698708
67, 113, 226.129916, 2532.655054
67, 114, 222.918535, 2496.687587
67, 115, 69.285319, 775.995572
67, 116, 361.466506, 4048.424867
67, 117, 191.264412, 2142.161415
67, 118, 333.554450, 3735.809845
67, 119, 201.235760, 2253.840507
67, 120, 124.160370, 1390.596142
67, 121, 227.733760, 2550.618117
67, 122, 297.198961, 3328.628367
67, 123, 247.249487, 2769.194258
67, 124, 189.513790, 2122.554445
67, 125, 99.757801, 1117.287371
67, 126, 123.561283, 1383.886370
67, 127, 253.152929, 2835.312800
67, 128, 234.262344, 2623.738253
67, 129, 98.141456, 1099.184308
67, 130, 136.888646, 1533.152830
67, 131, 110.981184, 1242.989264
67, 132, 216.758699, 2427.697434
67, 133, 272.971766, 3057.283783
67, 134, 161.103225, 1804.356117
67, 135, 269.700668, 3020.647479
67, 136, 245.541832, 2750.068523
67, 137, 316.051517, 3539.776994
67, 138, 212.750625, 2382.807004
67, 139, 129.115102, 1446.089146
67, 140, 199.657040, 2236.158849
67, 141, 129.679552, 1452.410981
67, 142, 167.993210, 1881.523946
67, 143, 257.688140, 2886.107163
67, 144, 94.897944, 1062.856976
67, 145, 208.111364, 2330.847281
67, 146, 150.759235, 1688.503436
67, 147, 181.244694, 2029.940578
67, 148, 184.384489, 2065.106281
67, 149, 152.650315, 1709.683530
67, 150, 163.809888, 1834.670745
68, 0, 45.359349, 508.024706
68, 1, 399.556394, 4475.031611
68, 2, 217.119016, 2431.732980
68, 3, 298.890375, 3347.572202
68, 4, 53.733137, 601.811137
68, 5, 215.383601, 2412.296331
68, 6, 374.878697, 4198.641411
68, 7, 324.306595, 3632.233867
68, 8, 404.699348, 4532.632699
68, 9, 157.683456, 1766.054712
68, 10, 112.339043, 1258.197287
68, 11, 258.460412, 2894.756618
68, 12, 438.050276, 4906.163096
68, 13, 283.962507, 3180.380080
68, 14, 178.873593, 2003.384238
68, 15, 381.045528, 4267.709912
68, 16, 387.777752, 4343.110820
68, 17, 202.746617, 2270.762114
68, 18, 314.801382, 3525.775484
68, 19, 357.078927, 3999.283977
68, 20, 284.139226, 3182.359326
68, 21, 79.542405, 890.874934
68, 22, 274.765725, 3077.376121
68, 23, 357.437528, 4003.300314
68, 24, 53.138526, 595.151496
68, 25, 465.053879, 5208.603445
68, 26, 258.467320, 2894.833985
68, 27, 251.860870, 2820.841743
68, 28, 237.412931, 2659.024822
68, 29, 220.112137, 2465.255932
68, 30, 364.188801, 4078.914569
68, 31, 459.582297, 5147.321727
68, 32, 296.727837, 3323.351776
68, 33, 419.193717, 4694.969636
68, 34, 420.309823, 4707.470021
68, 35, 316.184194, 3541.262977
68, 36, 325.080681, 3640.903627
68, 37, 167.003698, 1870.441420
68, 38, 503.038969, 5634.036449
68, 39, 386.968239, 4334.044279
68, 40, 300.879621, 3369.851758
68, 41, 388.534550, 4351.586963
68, 42, 444.159142, 4974.582386
68, 43, 433.223504, 4852.103239
68, 44, 175.200937, 1962.250496
68, 45, 300.811136, 3369.084722
68, 46, 179.117102, 2006.111545
68, 47, 269.860374, 3022.436185
68, 48, 326.669318, 3658.696366
68, 49, 329.458725, 3689.937720
68, 50, 271.125285, 3036.603187
68, 51, 343.100021, 3842.720231
68, 52, 406.930825, 4557.625236
68, 53, 359.438437, 4025.710493
68, 54, 157.358078, 1762.410473
68, 55, 202.187744, 2264.502729
68, 56, 396.368260, 4439.324514
68, 57, 312.136102, 3495.924345
68, 58, 373.943421, 4188.166319
68, 59, 262.987156, 2945.456149
68, 60, 167.420475, 1875.109325
68, 61, 266.472685, 2984.494075
68, 62, 251.548275, 2817.340683
68, 63, 124.367202, 1392.912660
68, 64, 391.455456, 4384.301109
68, 65, 170.328512, 1907.679333
68, 66, 192.809330, 2159.464496
68, 67, 285.106896, 3193.197234
68, 68, 0.000000, 0.000000
68, 69, 364.526411, 4082.695807
68, 70, 141.706925, 1587.117562
68, 71, 246.396161, 2759.637001
68, 72, 282.634006, 3165.500870
68, 73, 297.238493, 3329.071117
68, 74, 266.837755, 2988.582861
68, 75, 196.280793, 2198.344880
68, 76, 219.619410, 2459.737390
68, 77, 78.318575, 877.168041
68, 78, 285.541301, 3198.062573
68, 79, 285.563875, 3198.315403
68, 80, 469.805739, 5261.824282
68, 81, 308.205933, 3451.906451
68, 82, 381.436182, 4272.085244
68, 83, 191.898169, 2149.259489
68, 84, 415.129624, 4649.451787
68, 85, 285.399464, 3196.474002
68, 86, 328.516347, 3679.383083
68, 87, 208.521572, 2335.441611
68, 88, 355.436051, 3980.883773
68, 89, 400.095388, 4481.068349
68, 90, 280.224759, 3138.517303
68, 91, 189.397544, 2121.252494
68, 92, 331.518997, 3713.012769
68, 93, 101.621729, 1138.163365
68, 94, 323.666018, 3625.059396
68, 95, 310.702837, 3479.871778
68, 96, 396.869423, 4444.937534
68, 97, 349.083121, 3909.730960
68, 98, 378.391130, 4237.980657
68, 99, 438.547376, 4911.730610
68, 100, 402.102844, 4503.551853
68, 101, 275.640376, 3087.172215
68, 102, 280.064274, 3136.719868
68, 103, 161.169540, 1805.098846
68, 104, 227.293327, 2545.685266
68, 105, 166.308754, 1862.658045
68, 106, 277.875077, 3112.200857
68, 107, 404.358695, 4528.817380
68, 108, 361.632401, 4050.282895
68, 109, 100.520871, 1125.833761
68, 110, 428.658911, 4800.979801
68, 111, 296.387043, 3319.534877
68, 112, 106.436758, 1192.091684
68, 113, 115.121113, 1289.356464
68, 114, 391.442133, 4384.151892
68, 115, 259.183108, 2902.850807
68, 116, 427.253188, 4785.235711
68, 117, 123.801764, 1386.579761
68, 118, 194.217730, 2175.238581
68, 119, 378.942015, 4244.150569
68, 120, 229.894416, 2574.817456
68, 121, 466.864813, 5228.885906
68, 122, 214.581942, 2403.317754
68, 123, 350.103888, 3921.163540
68, 124, 297.786473, 3335.208493
68, 125, 340.495996, 3813.555155
68, 126, 195.619636, 2190.939923
68, 127, 325.661372, 3647.407366
68, 128, 420.277711, 4707.110363
68, 129, 190.333455, 2131.734695
68, 130, 162.706786, 1822.316007
68, 131, 228.352944, 2557.552970
68, 132, 118.595674, 1328.271549
68, 133, 40.501595, 453.617863
68, 134, 354.926589, 3975.177793
68, 135, 40.115428, 449.292790
68, 136, 171.455191, 1920.298143
68, 137, 381.683650, 4274.856876
68, 138, 333.370064, 3733.744714
68, 139, 173.464304, 1942.800202
68, 140, 138.221945, 1548.085779
68, 141, 286.449025, 3208.229082
68, 142, 132.272615, 1481.453288
68, 143, 277.121717, 3103.763225
68, 144, 332.941629, 3728.946245
68, 145, 105.170278, 1177.907116
68, 146, 142.874352, 1600.192745
68, 147, 240.097881, 2689.096267
68, 148, 421.620077, 4722.144857
68, 149, 168.610500, 1888.437596
68, 150, 394.436757, 4417.691682
69, 0, 357.249036, 4001.189200
69, 1, 42.870229, 480.146565
69, 2, 233.320696, 2613.191791
69, 3, 174.146661, 1950.442599
69, 4, 342.933987, 3840.860654
69, 5, 278.759699, 3122.108624
69, 6, 28.178257, 315.596483
69, 7, 96.594120, 1081.854141
69, 8, 154.811597, 1733.889883
69, 9, 247.908050, 2776.570163
69, 10, 350.201430, 3922.256014
69, 11, 212.659679, 2381.788406
69, 12, 128.362874, 1437.664190
69, 13, 160.387199, 1796.336632
69, 14, 288.474756, 3230.917268
69, 15, 38.980037, 436.576418
69, 16, 128.120011, 1434.944128
69, 17, 356.252774, 3990.031067
69, 18, 183.419841, 2054.302221
69, 19, 91.624232, 1026.191393
69, 20, 448.861798, 5027.252133
69, 21, 330.914632, 3706.243877
69, 22, 439.488297, 4922.268928
69, 23, 152.540417, 1708.452668
69, 24, 365.028213, 4088.315990
69, 25, 171.530662, 1921.143418
69, 26, 212.666587, 2381.865772
69, 27, 135.665538, 1519.454029
69, 28, 235.176470, 2633.976465
69, 29, 171.144749, 1916.821185
69, 30, 61.004949, 683.255431
69, 31, 102.896132, 1152.436681
69, 32, 217.345096, 2434.265071
69, 33, 169.305966, 1896.226820
69, 34, 77.952455, 873.067499
69, 35, 79.066478, 885.544555
69, 36, 97.368206, 1090.523902
69, 37, 320.509855, 3589.710373
69, 38, 146.385004, 1639.512042
69, 39, 64.322563, 720.412711
69, 40, 115.925324, 1298.363632
69, 41, 158.524522, 1775.474642
69, 42, 116.649878, 1306.478631
69, 43, 76.569539, 857.578832
69, 44, 328.707094, 3681.519449
69, 45, 221.428394, 2479.998016
69, 46, 332.623259, 3725.380498
69, 47, 150.999715, 1691.196810
69, 48, 108.644997, 1216.823970
69, 49, 116.611687, 1306.050895
69, 50, 166.779173, 1867.926740
69, 51, 176.686658, 1978.890571
69, 52, 127.715662, 1430.415409
69, 53, 93.983742, 1052.617908
69, 54, 274.362910, 3072.864591
69, 55, 178.002521, 1993.628231
69, 56, 39.665111, 444.249241
69, 57, 84.701621, 948.658157
69, 58, 127.225768, 1424.928598
69, 59, 105.418042, 1180.682071
69, 60, 220.447304, 2469.009807
69, 61, 196.862491, 2204.859902
69, 62, 202.548083, 2268.538526
69, 63, 273.063415, 3058.310246
69, 64, 112.669069, 1261.893578
69, 65, 257.209941, 2880.751338
69, 66, 261.816816, 2932.348344
69, 67, 205.724154, 2304.110528
69, 68, 364.526411, 4082.695807
69, 69, 0.000000, 0.000000
69, 70, 252.734010, 2830.620913
69, 71, 245.684980, 2751.671776
69, 72, 97.247468, 1089.171636
69, 73, 217.855751, 2439.984411
69, 74, 133.004422, 1489.649523
69, 75, 361.003365, 4043.237687
69, 76, 282.210273, 3160.755055
69, 77, 321.459123, 3600.342181
69, 78, 115.760346, 1296.515875
69, 79, 450.286447, 5043.208210
69, 80, 113.151774, 1267.299874
69, 81, 74.622175, 835.768358
69, 82, 39.370692, 440.951750
69, 83, 350.881082, 3929.868116
69, 84, 58.527684, 655.510059
69, 85, 186.223192, 2085.699753
69, 86, 110.492026, 1237.510687
69, 87, 238.756000, 2674.067195
69, 88, 150.538940, 1686.036127
69, 89, 58.091313, 650.622711
69, 90, 210.118682, 2353.329243
69, 91, 342.903701, 3840.521448
69, 92, 47.355921, 530.386315
69, 93, 298.699544, 3345.434895
69, 94, 136.143285, 1524.804787
69, 95, 231.320096, 2590.785073
69, 96, 93.510569, 1047.318376
69, 97, 78.446440, 878.600125
69, 98, 65.447448, 733.011415
69, 99, 120.749202, 1352.391062
69, 100, 79.602778, 891.551108
69, 101, 440.362948, 4932.065022
69, 102, 234.263541, 2623.751656
69, 103, 325.892112, 3649.991653
69, 104, 227.572871, 2548.816152
69, 105, 331.031326, 3707.550852
69, 106, 207.769000, 2327.012797
69, 107, 141.649835, 1586.478157
69, 108, 67.655152, 757.737699
69, 109, 297.598687, 3333.105290
69, 110, 71.972746, 806.094754
69, 111, 87.853395, 983.958022
69, 112, 333.534499, 3735.586384
69, 113, 356.547560, 3993.332677
69, 114, 34.736887, 389.053135
69, 115, 154.836996, 1734.174360
69, 116, 177.365437, 1986.492895
69, 117, 284.969442, 3191.657747
69, 118, 358.940302, 4020.131388
69, 119, 22.288050, 249.626161
69, 120, 152.719099, 1710.453908
69, 121, 121.472030, 1360.486737
69, 122, 277.958040, 3113.130047
69, 123, 63.148418, 707.262286
69, 124, 83.991388, 940.703545
69, 125, 174.082633, 1949.725494
69, 126, 283.006832, 3169.676519
69, 127, 89.359802, 1000.829787
69, 128, 63.675771, 713.168635
69, 129, 191.835937, 2148.562498
69, 130, 230.593675, 2582.649162
69, 131, 254.015833, 2844.977329
69, 132, 330.141528, 3697.585110
69, 133, 352.391282, 3946.782357
69, 134, 51.610613, 578.038862
69, 135, 349.120183, 3910.146053
69, 136, 324.961348, 3639.567096
69, 137, 134.965996, 1511.619155
69, 138, 38.668243, 433.084316
69, 139, 222.809584, 2495.467336
69, 140, 279.076556, 3125.657422
69, 141, 111.548289, 1249.340840
69, 142, 259.236546, 2903.449311
69, 143, 224.046005, 2509.315261
69, 144, 122.521109, 1372.236423
69, 145, 301.816394, 3380.343613
69, 146, 237.489872, 2659.886570
69, 147, 158.396667, 1774.042672
69, 148, 99.081110, 1109.708427
69, 149, 280.239885, 3138.686708
69, 150, 48.697364, 545.410474
70, 0, 134.429550, 1505.610955
70, 1, 287.759569, 3222.907171
70, 2, 96.441101, 1080.140330
70, 3, 200.080395, 2240.900428
70, 4, 120.114501, 1345.282409
70, 5, 200.529295, 2245.928109
70, 6, 263.086296, 2946.566517
