% from location i, to location j, time [sec], distance [meters]
36, 40, 389.666487, 4364.264652
36, 41, 152.230069, 1704.976773
36, 42, 257.450202, 2883.442266
36, 43, 132.021478, 1478.640551
36, 44, 209.077175, 2341.664363
36, 45, 124.300468, 1392.165240
36, 46, 459.208209, 5143.131942
36, 47, 305.601472, 3422.736481
36, 48, 164.787346, 1845.618272
36, 49, 315.207803, 3530.327398
36, 50, 250.306218, 2803.429641
36, 51, 199.941186, 2239.341282
36, 52, 163.408670, 1830.177100
36, 53, 374.046188, 4189.317307
36, 54, 362.360265, 4058.434963
36, 55, 134.724787, 1508.917611
36, 56, 410.409238, 4596.583463
36, 57, 152.518737, 1708.209852
36, 58, 351.135285, 3932.715195
36, 59, 147.211640, 1648.770371
36, 60, 348.392769, 3901.999008
36, 61, 190.786824, 2136.812424
36, 62, 186.323164, 2086.819437
36, 63, 216.925406, 2429.564551
36, 64, 294.705024, 3300.696267
36, 65, 184.644106, 2068.013982
36, 66, 160.413016, 1796.625783
36, 67, 183.241454, 2052.304280
36, 68, 127.815028, 1431.528316
36, 69, 160.045099, 1792.505107
36, 70, 226.012128, 2531.335828
36, 71, 220.459385, 2469.145114
36, 72, 117.204785, 1312.693596
36, 73, 188.699673, 2113.436342
36, 74, 281.396234, 3151.637825
36, 75, 202.509568, 2268.107157
36, 76, 301.175005, 3373.160056
36, 77, 112.583569, 1260.935968
36, 78, 367.046313, 4110.918706
36, 79, 188.807272, 2114.641451
36, 80, 158.611034, 1776.443585
36, 81, 245.383657, 2748.296953
36, 82, 190.445201, 2132.986255
36, 83, 429.332552, 4808.524584
36, 84, 399.419208, 4473.495127
36, 85, 124.153732, 1390.521797
36, 86, 156.339683, 1751.004449
36, 87, 174.867852, 1958.519947
36, 88, 354.670952, 3972.314657
36, 89, 48.614905, 544.486935
36, 90, 115.218437, 1290.446496
36, 91, 296.742964, 3323.521200
36, 92, 206.982529, 2318.204330
36, 93, 233.397580, 2614.052896
36, 94, 410.832136, 4601.319921
36, 95, 119.901020, 1342.891423
36, 96, 142.091766, 1591.427777
36, 97, 291.037466, 3259.619617
36, 98, 274.512643, 3074.541603
36, 99, 132.324498, 1482.034378
36, 100, 205.821643, 2305.202400
36, 101, 117.649961, 1317.679564
36, 102, 252.511808, 2828.132254
36, 103, 209.884549, 2350.706946
36, 104, 337.892547, 3784.396526
36, 105, 219.641047, 2459.979729
36, 106, 369.492592, 4138.317029
36, 107, 136.622194, 1530.168571
36, 108, 201.829280, 2260.487938
36, 109, 151.655662, 1698.543414
36, 110, 132.517606, 1484.197186
36, 111, 139.186765, 1558.891763
36, 112, 377.816170, 4231.541100
36, 113, 248.236613, 2780.250068
36, 114, 162.061227, 1815.085738
36, 115, 207.562268, 2324.697398
36, 116, 219.519113, 2458.614062
36, 117, 71.237136, 797.855920
36, 118, 347.893124, 3896.402992
36, 119, 98.507425, 1103.283157
36, 120, 431.425645, 4831.967227
36, 121, 292.189016, 3272.516983
36, 122, 180.907781, 2026.167148
36, 123, 302.287630, 3385.621455
36, 124, 122.921307, 1376.718635
36, 125, 188.446785, 2110.603993
36, 126, 347.865305, 3896.091412
36, 127, 273.095344, 3058.667858
36, 128, 81.754276, 915.647892
36, 129, 383.967481, 4300.435790
36, 130, 195.891433, 2193.984054
36, 131, 360.991600, 4043.105917
36, 132, 155.904349, 1746.128710
36, 133, 220.234162, 2466.622613
36, 134, 349.989601, 3919.883528
36, 135, 113.414654, 1270.244122
36, 136, 238.822825, 2674.815636
36, 137, 284.420726, 3185.512128
36, 138, 354.678957, 3972.404319
36, 139, 236.475334, 2648.523743
36, 140, 139.963210, 1567.587955
36, 141, 192.916448, 2160.664217
36, 142, 109.183808, 1222.858646
36, 143, 259.379032, 2905.045163
36, 144, 116.897346, 1309.250277
36, 145, 399.795229, 4477.706569
36, 146, 239.793534, 2685.687575
36, 147, 162.967518, 1825.236202
36, 148, 341.163253, 3821.028429
36, 149, 321.652811, 3602.511487
36, 150, 234.296479, 2624.120561
37, 0, 150.472951, 1685.297051
37, 1, 56.798021, 636.137837
37, 2, 305.437287, 3420.897616
37, 3, 127.976009, 1433.331297
37, 4, 187.737668, 2102.661879
37, 5, 193.808205, 2170.651892
37, 6, 261.765025, 2931.768284
37, 7, 224.173635, 2510.744710
37, 8, 181.870010, 2036.944113
37, 9, 133.747539, 1497.972434
37, 10, 210.476471, 2357.336475
37, 11, 125.252362, 1402.826460
37, 12, 131.276352, 1470.295146
37, 13, 90.231086, 1010.588167
37, 14, 322.153399, 3608.118070
37, 15, 133.106367, 1490.791313
37, 16, 249.438251, 2793.708414
37, 17, 150.496703, 1685.563073
37, 18, 239.489488, 2682.282266
37, 19, 190.566599, 2134.345906
37, 20, 136.242621, 1525.917355
37, 21, 191.368745, 2143.329945
37, 22, 261.126403, 2924.615719
37, 23, 170.015269, 1904.171012
37, 24, 120.877356, 1353.826384
37, 25, 235.703685, 2639.881276
37, 26, 132.541442, 1484.464154
37, 27, 187.153701, 2096.121451
37, 28, 179.934101, 2015.261937
37, 29, 115.296397, 1291.319645
37, 30, 221.871712, 2484.963172
37, 31, 209.980981, 2351.786985
37, 32, 93.183299, 1043.652953
37, 33, 128.031617, 1433.954107
37, 34, 198.307995, 2221.049542
37, 35, 66.884442, 749.105753
37, 36, 214.881092, 2406.668226
37, 37, 0.000000, 0.000000
37, 38, 114.832207, 1286.120713
37, 39, 232.431960, 2603.237949
37, 40, 225.732103, 2528.199557
37, 41, 114.920850, 1287.113515
37, 42, 318.805946, 3570.626599
37, 43, 213.269201, 2388.615046
37, 44, 95.681398, 1071.631662
37, 45, 205.548191, 2302.139735
37, 46, 309.554657, 3467.012154
37, 47, 139.911401, 1567.007691
37, 48, 90.933178, 1018.451597
37, 49, 202.124768, 2263.797401
37, 50, 106.987959, 1198.265146
37, 51, 255.231958, 2858.597935
37, 52, 179.300501, 2008.165607
37, 53, 210.068025, 2352.761879
37, 54, 196.104539, 2196.370842
37, 55, 132.311160, 1481.884997
37, 56, 246.431075, 2760.028035
37, 57, 113.047102, 1266.127547
37, 58, 222.423760, 2491.146107
37, 59, 128.308335, 1437.053347
37, 60, 168.622758, 1888.574887
37, 61, 68.382910, 765.888587
37, 62, 123.704755, 1385.493258
37, 63, 272.216179, 3048.821203
37, 64, 156.596842, 1753.884627
37, 65, 110.514556, 1237.763028
37, 66, 123.103797, 1378.762525
37, 67, 240.421005, 2692.715256
37, 68, 108.911723, 1219.811292
37, 69, 122.735879, 1374.641849
37, 70, 103.608213, 1160.411991
37, 71, 275.750158, 3088.401767
37, 72, 114.791159, 1285.660983
37, 73, 251.869782, 2820.941556
37, 74, 152.684709, 1710.068737
37, 75, 77.455979, 867.506960
37, 76, 120.765112, 1352.569258
37, 77, 140.585679, 1574.559607
37, 78, 187.276302, 2097.494584
37, 79, 251.977381, 2822.146665
37, 80, 221.781143, 2483.948799
37, 81, 120.097528, 1345.092310
37, 82, 253.615310, 2840.491468
37, 83, 279.582000, 3131.318397
37, 84, 219.649197, 2460.071006
37, 85, 105.250426, 1178.804773
37, 86, 82.485516, 923.837774
37, 87, 52.463938, 587.596109
37, 88, 225.959426, 2530.745569
37, 89, 199.841237, 2238.221851
37, 90, 178.388546, 1997.951710
37, 91, 116.972953, 1310.097078
37, 92, 113.515898, 1271.378060
37, 93, 296.086224, 3316.165708
37, 94, 261.081583, 2924.113734
37, 95, 117.487394, 1315.858809
37, 96, 205.261874, 2298.932990
37, 97, 177.954430, 1993.089619
37, 98, 335.868387, 3761.725936
37, 99, 180.743650, 2024.328879
37, 100, 163.393207, 1830.003917
37, 101, 187.071234, 2095.197822
37, 102, 127.225680, 1424.927611
37, 103, 72.507900, 812.088478
37, 104, 209.181021, 2342.827438
37, 105, 222.161885, 2488.213113
37, 106, 189.722581, 2124.892907
37, 107, 122.517646, 1372.197633
37, 108, 241.739502, 2707.482422
37, 109, 112.184028, 1256.461110
37, 110, 130.103980, 1457.164572
37, 111, 202.356873, 2266.396977
37, 112, 228.065617, 2554.334913
37, 113, 97.416965, 1091.070005
37, 114, 124.752007, 1397.222481
37, 115, 268.918012, 3011.881731
37, 116, 78.284426, 876.785574
37, 117, 222.463468, 2491.590837
37, 118, 168.123113, 1882.978870
37, 119, 179.755148, 2013.257652
37, 120, 251.655634, 2818.543106
37, 121, 179.105981, 2005.986985
37, 122, 221.593759, 2481.850105
37, 123, 189.204594, 2119.091457
37, 124, 120.507680, 1349.686021
37, 125, 176.296849, 1974.524714
37, 126, 219.153779, 2454.522324
37, 127, 334.451089, 3745.852191
37, 128, 163.001999, 1825.622387
37, 129, 234.216929, 2623.229603
37, 130, 73.487519, 823.060217
37, 131, 181.221589, 2029.681796
37, 132, 213.083901, 2386.539686
37, 133, 119.421729, 1337.523367
37, 134, 186.011438, 2083.328101
37, 135, 182.835927, 2047.762380
37, 136, 294.113597, 3294.072288
37, 137, 151.002480, 1691.227776
37, 138, 225.967431, 2530.835231
37, 139, 99.043504, 1109.287242
37, 140, 137.549584, 1540.555342
37, 141, 123.146729, 1379.243363
37, 142, 159.702370, 1788.666550
37, 143, 320.734776, 3592.229496
37, 144, 180.067454, 2016.755490
37, 145, 254.008971, 2844.900477
37, 146, 140.945502, 1578.589625
37, 147, 205.750205, 2304.402296
37, 148, 227.767476, 2550.995728
37, 149, 192.941286, 2160.942399
37, 150, 79.785916, 893.602261
38, 0, 65.384600, 732.307517
38, 1, 146.602375, 1641.946600
38, 2, 221.592128, 2481.831837
38, 3, 182.688231, 2046.108186
38, 4, 242.199345, 2712.632666
38, 5, 253.226676, 2836.138776
38, 6, 175.246621, 1962.762159
38, 7, 187.148272, 2096.060643
38, 8, 236.331688, 2646.914900
38, 9, 109.502602, 1226.429146
38, 10, 115.262267, 1290.937394
38, 11, 121.220632, 1357.671075
38, 12, 35.088973, 392.996499
38, 13, 144.692764, 1620.558954
38, 14, 238.034583, 2665.987328
38, 15, 194.876307, 2182.614642
38, 16, 186.944675, 2093.780362
38, 17, 205.208925, 2298.339962
38, 18, 152.971084, 1713.276141
38, 19, 249.985071, 2799.832791
38, 20, 111.997685, 1254.374068
38, 21, 101.544767, 1137.301396
38, 22, 317.102432, 3551.547235
38, 23, 125.045629, 1400.511042
38, 24, 207.912931, 2328.624829
38, 25, 143.443923, 1606.571937
38, 26, 111.866231, 1252.901786
38, 27, 183.121970, 2050.966066
38, 28, 80.674413, 903.553422
38, 29, 66.885778, 749.120711
38, 30, 129.929332, 1455.208521
38, 31, 103.506902, 1159.277299
38, 32, 182.987653, 2049.461716
38, 33, 114.898192, 1286.859753
38, 34, 241.541319, 2705.262777
38, 35, 90.788086, 1016.826566
38, 36, 228.131518, 2555.073003
38, 37, 114.832207, 1286.120713
38, 38, 0.000000, 0.000000
38, 39, 170.873369, 1913.781734
38, 40, 188.706740, 2113.515490
38, 41, 110.889119, 1241.958131
38, 42, 234.687130, 2628.495857
38, 43, 267.730878, 2998.585833
38, 44, 36.918206, 413.483902
38, 45, 260.009868, 2912.110522
38, 46, 238.350666, 2669.527463
38, 47, 154.429925, 1729.615155
38, 48, 180.737532, 2024.260360
38, 49, 92.743118, 1038.722925
38, 50, 194.023535, 2173.063590
38, 51, 168.713554, 1889.591810
38, 52, 84.086297, 941.766526
38, 53, 177.106489, 1983.592679
38, 54, 239.337864, 2680.584076
38, 55, 186.772838, 2091.855785
38, 56, 234.067466, 2621.555614
38, 57, 88.802166, 994.584260
38, 58, 132.599782, 1485.117558
38, 59, 218.112688, 2442.862110
38, 60, 197.974141, 2217.310381
38, 61, 122.844587, 1375.859374
38, 62, 48.672257, 545.129277
38, 63, 185.697775, 2079.815078
38, 64, 85.117538, 953.316428
38, 65, 56.868547, 636.927732
38, 66, 119.072066, 1333.607140
38, 67, 188.535951, 2111.602651
38, 68, 198.716076, 2225.620055
38, 69, 118.704149, 1329.486465
38, 70, 158.069891, 1770.382778
38, 71, 189.231754, 2119.395642
38, 72, 169.252837, 1895.631770
38, 73, 247.838051, 2775.786171
38, 74, 62.860731, 704.040187
38, 75, 167.260332, 1873.315723
38, 76, 173.922976, 1947.937331
38, 77, 127.731501, 1430.592806
38, 78, 208.477981, 2334.953383
38, 79, 208.159651, 2331.388093
38, 80, 217.749412, 2438.793414
38, 81, 68.444919, 766.583088
38, 82, 249.583579, 2795.336083
38, 83, 210.373154, 2356.179324
38, 84, 210.797408, 2360.930974
38, 85, 195.054780, 2184.613536
38, 86, 172.289869, 1929.646537
38, 87, 106.925616, 1197.566897
38, 88, 135.677507, 1519.588083
38, 89, 213.091663, 2386.626629
38, 90, 174.356815, 1952.796325
38, 91, 170.130817, 1905.465151
38, 92, 28.348002, 317.497624
38, 93, 212.241065, 2377.099928
38, 94, 198.747003, 2225.966436
38, 95, 171.949071, 1925.829597
38, 96, 201.230143, 2253.777606
38, 97, 68.572781, 768.015144
38, 98, 251.749571, 2819.595194
38, 99, 142.733876, 1598.619409
38, 100, 66.950403, 749.844513
38, 101, 246.489706, 2760.684707
38, 102, 75.573071, 846.418390
38, 103, 87.095822, 975.473207
38, 104, 117.823879, 1319.627440
38, 105, 126.947681, 1421.814032
38, 106, 210.924260, 2362.351707
38, 107, 212.322000, 2378.006396
38, 108, 146.525298, 1641.083341
38, 109, 87.939091, 984.917823
38, 110, 184.565657, 2067.135360
38, 111, 198.325142, 2221.241592
38, 112, 166.507027, 1864.878698
38, 113, 117.968547, 1321.247723
38, 114, 120.720276, 1352.067096
38, 115, 184.799195, 2069.750989
38, 116, 97.221705, 1088.883098
38, 117, 235.713894, 2639.995614
38, 118, 211.356438, 2367.192105
38, 119, 234.216825, 2623.228439
38, 120, 242.803846, 2719.403074
38, 121, 69.724331, 780.912510
38, 122, 126.379556, 1415.451024
38, 123, 79.822945, 894.016981
38, 124, 174.969358, 1959.656809
38, 125, 81.082646, 908.125634
38, 126, 128.923047, 1443.938123
38, 127, 250.332272, 2803.721449
38, 128, 217.463676, 2435.593174
38, 129, 171.614122, 1922.078164
38, 130, 127.949197, 1433.031004
38, 131, 202.423267, 2267.140595
38, 132, 162.194129, 1816.574241
38, 133, 16.035153, 179.593717
38, 134, 174.717625, 1956.837397
38, 135, 242.254399, 2713.249264
38, 136, 207.595193, 2325.066164
38, 137, 65.914129, 738.238241
38, 138, 135.736699, 1520.251030
38, 139, 86.697587, 971.012973
38, 140, 192.011261, 2150.526129
38, 141, 47.726881, 534.541069
38, 142, 155.670640, 1743.511165
38, 143, 236.615960, 2650.098754
38, 144, 152.757590, 1710.885005
38, 145, 180.833152, 2025.331303
38, 146, 32.465553, 363.614197
38, 147, 110.536001, 1238.003215
38, 148, 120.256204, 1346.869481
38, 149, 103.117308, 1154.913849
38, 150, 116.696613, 1307.002065
39, 0, 110.125657, 1233.407358
39, 1, 244.038877, 2733.235425
39, 2, 384.791222, 4309.661685
39, 3, 172.807921, 1935.448712
39, 4, 370.984034, 4155.021180
39, 5, 381.494361, 4272.736839
39, 6, 333.541043, 3735.659676
39, 7, 40.650377, 455.284219
39, 8, 365.116376, 4089.303414
39, 9, 270.779957, 3032.735515
39, 10, 278.203814, 3115.882712
39, 11, 275.271626, 3083.042207
39, 12, 200.505933, 2245.666452
39, 13, 273.477453, 3062.947468
39, 14, 388.304516, 4349.010574
39, 15, 184.995997, 2071.955168
39, 16, 352.361635, 3946.450315
39, 17, 148.442553, 1662.556594
39, 18, 316.170178, 3541.105989
39, 19, 378.252755, 4236.430853
39, 20, 273.275039, 3060.680437
39, 21, 76.943829, 861.770885
39, 22, 230.359117, 2580.022108
39, 23, 75.282395, 843.162826
39, 24, 215.805178, 2417.017992
39, 25, 155.012575, 1736.140843
39, 26, 122.256626, 1369.274216
39, 27, 337.172964, 3776.337199
39, 28, 211.851994, 2372.742329
39, 29, 228.163132, 2555.427079
39, 30, 152.080646, 1703.303236
39, 31, 144.568882, 1619.171474
39, 32, 280.424155, 3140.750540
39, 33, 276.175547, 3093.166121
39, 34, 181.759400, 2035.705276
39, 35, 186.101130, 2084.332654
39, 36, 382.182512, 4280.444136
39, 37, 232.431960, 2603.237949
39, 38, 170.873369, 1913.781734
39, 39, 0.000000, 0.000000
39, 40, 42.208845, 472.739066
39, 41, 264.940113, 2967.329263
39, 42, 383.200871, 4291.849753
39, 43, 396.515567, 4440.974347
39, 44, 191.585074, 2145.752823
39, 45, 388.794557, 4354.499036
39, 46, 113.617283, 1272.513564
39, 47, 94.648005, 1060.057654
39, 48, 278.619334, 3120.536544
39, 49, 180.415623, 2020.654983
39, 50, 194.205620, 2175.102940
39, 51, 331.912648, 3717.421658
39, 52, 247.027843, 2766.711844
39, 53, 63.124633, 706.995894
39, 54, 179.555944, 2011.026575
39, 55, 315.557527, 3534.244298
39, 56, 120.085610, 1344.958829
39, 57, 250.079520, 2800.890629
39, 58, 69.097334, 773.890139
39, 59, 315.994490, 3539.138294
39, 60, 138.192221, 1547.752880
39, 61, 251.629276, 2818.247888
39, 62, 214.089217, 2397.799230
39, 63, 345.036066, 3864.403937
39, 64, 105.736867, 1184.252914
39, 65, 218.145902, 2443.234100
39, 66, 273.123060, 3058.978273
39, 67, 353.952911, 3964.272604
39, 68, 296.597878, 3321.896239
39, 69, 272.755143, 3054.857597
39, 70, 286.854580, 3212.771292
39, 71, 348.570045, 3903.984501
39, 72, 298.037525, 3338.020284
39, 73, 401.889045, 4501.157303
39, 74, 112.976799, 1265.340152
39, 75, 237.863647, 2664.072843
39, 76, 151.027219, 1691.504858
39, 77, 289.008855, 3236.899174
39, 78, 135.255148, 1514.857661
39, 79, 373.576611, 4184.058046
39, 80, 371.800406, 4164.164547
39, 81, 152.833975, 1711.740522
39, 82, 403.634573, 4520.707216
39, 83, 101.700015, 1139.040163
39, 84, 96.815553, 1084.334189
39, 85, 292.936582, 3280.889720
39, 86, 270.171672, 3025.922721
39, 87, 235.710304, 2639.955410
39, 88, 99.600048, 1115.520538
39, 89, 367.142657, 4111.997761
39, 90, 328.407809, 3678.167458
39, 91, 146.524119, 1641.070136
39, 92, 193.764962, 2170.167577
39, 93, 375.440159, 4204.929776
39, 94, 47.167354, 528.274368
39, 95, 300.733760, 3368.218110
39, 96, 355.281137, 3979.148738
39, 97, 155.976839, 1746.940600
39, 98, 402.019504, 4502.618440
39, 99, 305.689142, 3423.718395
39, 100, 229.611063, 2571.643907
39, 101, 374.757390, 4197.282769
39, 102, 159.962127, 1791.575823
39, 103, 181.891466, 2037.184414
39, 104, 139.389956, 1561.167502
39, 105, 287.465304, 3219.611410
39, 106, 137.701427, 1542.255985
39, 107, 310.203802, 3474.282580
39, 108, 282.029160, 3158.726594
39, 109, 249.216446, 2791.224191
39, 110, 313.350346, 3509.523873
39, 111, 352.376136, 3946.612724
39, 112, 14.066506, 157.544863
39, 113, 163.281936, 1828.757678
39, 114, 274.771270, 3077.438229
39, 115, 347.998289, 3897.580836
39, 116, 175.637814, 1967.143521
39, 117, 389.764888, 4365.366747
39, 118, 151.574518, 1697.634604
39, 119, 363.001514, 4065.616953
39, 120, 128.821990, 1442.806289
39, 121, 178.289757, 1996.845283
39, 122, 289.321102, 3240.396342
39, 123, 179.569310, 2011.176267
39, 124, 303.754047, 3402.045323
39, 125, 244.024192, 2733.070951
39, 126, 92.993502, 1041.527223
39, 127, 400.602205, 4486.744696
39, 128, 346.248365, 3877.981688
39, 129, 67.591729, 757.027369
39, 130, 256.733886, 2875.419518
39, 131, 142.641348, 1597.583094
39, 132, 327.611089, 3669.244194
39, 133, 181.452113, 2032.263670
39, 134, 80.151881, 897.701072
39, 135, 370.522083, 4149.847327
39, 136, 353.591948, 3960.229814
39, 137, 110.655186, 1239.338083
39, 138, 80.843752, 905.450018
39, 139, 156.978184, 1758.155665
39, 140, 320.795950, 3592.914643
39, 141, 213.143841, 2387.211022
39, 142, 309.721634, 3468.882297
39, 143, 390.119064, 4369.333516
39, 144, 315.712856, 3535.983991
39, 145, 87.450834, 979.449344
39, 146, 195.126213, 2185.413591
39, 147, 273.477548, 3062.948533
39, 148, 161.936068, 1813.683962
39, 149, 77.904423, 872.529534
39, 150, 183.851786, 2059.140001
40, 0, 127.954604, 1433.091568
40, 1, 237.339021, 2658.197033
40, 2, 402.624593, 4509.395440
40, 3, 166.108064, 1860.410321
40, 4, 366.257757, 4102.086874
40, 5, 374.794504, 4197.698447
40, 6, 356.279086, 3990.325762
40, 7, 3.434352, 38.464741
40, 8, 360.390099, 4036.369109
40, 9, 288.613328, 3232.469270
40, 10, 296.037185, 3315.616468
40, 11, 282.755600, 3166.862724
40, 12, 218.339304, 2445.400208
40, 13, 268.751175, 3010.013163
40, 14, 419.067047, 4693.550932
40, 15, 178.296141, 1996.916777
40, 16, 370.195006, 4146.184070
40, 17, 141.742697, 1587.518202
40, 18, 334.003549, 3740.839745
40, 19, 371.552898, 4161.392462
40, 20, 291.108410, 3260.414192
40, 21, 94.777200, 1061.504640
40, 22, 193.931914, 2172.037437
40, 23, 92.965138, 1041.209543
40, 24, 209.105322, 2341.979601
40, 25, 182.904247, 2048.527566
40, 26, 129.740601, 1453.094733
40, 27, 344.656939, 3860.157715
40, 28, 242.857780, 2720.007132
40, 29, 245.996503, 2755.160835
40, 30, 183.223616, 2052.104504
40, 31, 175.642821, 1967.199599
40, 32, 273.724299, 3065.712149
40, 33, 285.534855, 3197.990371
40, 34, 148.270819, 1660.633168
40, 35, 193.585105, 2168.153170
40, 36, 389.666487, 4364.264652
40, 37, 225.732103, 2528.199557
40, 38, 188.706740, 2113.515490
40, 39, 42.208845, 472.739066
40, 40, 0.000000, 0.000000
40, 41, 272.424087, 3051.149779
40, 42, 414.206657, 4639.114555
40, 43, 391.789289, 4388.040041
40, 44, 209.267816, 2343.799541
40, 45, 384.068279, 4301.564730
40, 46, 137.428882, 1539.203480
40, 47, 87.948148, 985.019262
40, 48, 271.919478, 3045.498152
40, 49, 211.558594, 2369.456251
40, 50, 187.505763, 2100.064548
40, 51, 349.746019, 3917.155413
40, 52, 264.861214, 2966.445600
40, 53, 26.697431, 299.011223
40, 54, 146.067363, 1635.954467
40, 55, 310.831249, 3481.309993
40, 56, 83.658407, 936.974158
40, 57, 267.912891, 3000.624384
40, 58, 91.082270, 1020.121427
40, 59, 309.294634, 3464.099902
40, 60, 115.691046, 1295.739716
40, 61, 246.902998, 2765.313583
40, 62, 231.922588, 2597.532985
40, 63, 366.730239, 4107.378682
40, 64, 123.565815, 1383.937124
40, 65, 235.979273, 2642.967856
40, 66, 280.607035, 3142.798789
40, 67, 371.786282, 4164.006360
40, 68, 289.898022, 3246.857847
40, 69, 280.239117, 3138.678113
40, 70, 282.128302, 3159.836987
40, 71, 370.264218, 4146.959245
40, 72, 293.311248, 3285.085978
40, 73, 409.373020, 4584.977820
40, 74, 130.810170, 1465.073908
40, 75, 231.163790, 2589.034452
40, 76, 144.327363, 1616.466466
40, 77, 298.088917, 3338.595871
40, 78, 98.827946, 1106.872990
40, 79, 391.409982, 4383.791801
40, 80, 379.284381, 4247.985063
40, 81, 170.516718, 1909.787239
40, 82, 411.118547, 4604.527732
40, 83, 129.542316, 1450.873936
40, 84, 60.388350, 676.349518
40, 85, 286.236726, 3205.851328
40, 86, 263.471815, 2950.884329
40, 87, 230.984027, 2587.021105
40, 88, 132.406871, 1482.956959
40, 89, 374.626632, 4195.818278
40, 90, 335.891783, 3761.987974
40, 91, 139.824263, 1566.031744
40, 92, 211.598333, 2369.901333
40, 93, 393.273530, 4404.663532
40, 94, 79.450213, 889.842382
40, 95, 296.007483, 3315.283805
40, 96, 362.765112, 4062.969254
40, 97, 186.982625, 2094.205402
40, 98, 432.782035, 4847.158797
40, 99, 323.522513, 3623.452151
40, 100, 247.444434, 2771.377663
40, 101, 368.057534, 4122.244377
40, 102, 177.644870, 1989.622540
40, 103, 189.375440, 2121.004931
40, 104, 170.532926, 1909.968771
40, 105, 307.722599, 3446.493105
40, 106, 101.274224, 1134.271314
40, 107, 303.503945, 3399.244189
40, 108, 313.034946, 3505.991397
40, 109, 267.049817, 2990.957947
40, 110, 308.624069, 3456.589568
40, 111, 359.860111, 4030.433241
40, 112, 47.261613, 529.330062
40, 113, 156.582079, 1753.719286
40, 114, 282.255245, 3161.258745
40, 115, 365.831660, 4097.314592
40, 116, 183.121789, 2050.964037
40, 117, 397.248863, 4449.187263
40, 118, 118.044619, 1322.099734
40, 119, 358.275236, 4012.682648
40, 120, 92.394787, 1034.821618
40, 121, 209.295543, 2344.110085
40, 122, 307.154473, 3440.130097
40, 123, 210.712280, 2359.977535
40, 124, 299.027769, 3349.111017
40, 125, 261.857563, 2932.804707
40, 126, 125.800325, 1408.963643
40, 127, 431.364737, 4831.285053
40, 128, 341.522088, 3825.047383
40, 129, 100.398553, 1124.463790
40, 130, 252.007608, 2822.485213
40, 131, 108.766887, 1218.189133
40, 132, 345.444460, 3868.977950
40, 133, 199.285484, 2231.997426
40, 134, 43.724679, 489.716401
40, 135, 363.822226, 4074.808935
40, 136, 384.597734, 4307.494617
40, 137, 128.484133, 1439.022292
40, 138, 113.650575, 1272.886439
40, 139, 164.462159, 1841.976181
40, 140, 316.069673, 3539.980337
40, 141, 230.977212, 2586.944777
40, 142, 317.205608, 3552.702813
40, 143, 417.648425, 4677.662357
40, 144, 333.546227, 3735.717746
40, 145, 119.875064, 1342.600715
40, 146, 212.959585, 2385.147347
40, 147, 291.310919, 3262.682289
40, 148, 193.079038, 2162.485230
40, 149, 99.889359, 1118.760822
40, 150, 177.151929, 1984.101609
41, 0, 166.648797, 1866.466531
41, 1, 145.685182, 1631.674035
41, 2, 225.985572, 2531.038403
41, 3, 195.713898, 2191.995658
41, 4, 195.065254, 2184.730848
41, 5, 212.962241, 2385.177098
41, 6, 189.332179, 2120.520400
41, 7, 270.865619, 3033.694932
41, 8, 189.197597, 2119.013082
41, 9, 61.314692, 686.724549
41, 10, 138.625236, 1552.602647
41, 11, 14.370023, 160.944256
41, 12, 83.803672, 938.601128
41, 13, 142.352571, 1594.348800
41, 14, 244.034584, 2733.187336
41, 15, 207.901975, 2328.502115
41, 16, 171.319436, 1918.777680
41, 17, 218.234592, 2444.227434
41, 18, 167.056641, 1871.034382
41, 19, 209.720635, 2348.871113
41, 20, 63.809774, 714.669471
41, 21, 202.837871, 2271.784161
41, 22, 330.282649, 3699.165669
41, 23, 193.058602, 2162.256343
41, 24, 208.001574, 2329.617631
41, 25, 247.059066, 2767.061543
41, 26, 153.864660, 1723.284190
41, 27, 107.220521, 1200.869836
41, 28, 132.461421, 1483.567918
41, 29, 61.608195, 690.011789
41, 30, 233.256662, 2612.474613
41, 31, 206.134358, 2308.704814
41, 32, 182.070460, 2039.189151
41, 33, 48.098437, 538.702492
41, 34, 264.491526, 2962.305088
41, 35, 90.876729, 1017.819368
41, 36, 152.230069, 1704.976773
41, 37, 114.920850, 1287.113515
41, 38, 110.889119, 1241.958131
41, 39, 264.940113, 2967.329263
41, 40, 272.424087, 3051.149779
41, 41, 0.000000, 0.000000
41, 42, 240.687131, 2695.695864
41, 43, 220.596787, 2470.684015
41, 44, 91.834776, 1028.549490
41, 45, 212.875777, 2384.208704
41, 46, 341.965810, 3830.017069
41, 47, 188.359072, 2109.621609
41, 48, 179.787828, 2013.623672
41, 49, 197.965404, 2217.212526
41, 50, 194.112178, 2174.056392
41, 51, 182.799112, 2047.350051
41, 52, 107.560071, 1204.672793
41, 53, 256.803789, 2876.202434
41, 54, 262.288070, 2937.626387
41, 55, 184.432646, 2065.645630
41, 56, 293.166838, 3283.468590
41, 57, 48.122606, 538.973188
41, 58, 233.892886, 2619.600323
41, 59, 217.162984, 2432.225422
41, 60, 231.903289, 2597.316834
41, 61, 120.504395, 1349.649219
41, 62, 70.016554, 784.185403
41, 63, 199.783332, 2237.573319
41, 64, 177.462625, 1987.581395
