% from location i, to location j, time [sec], distance [meters]
30, 31, 133.281445, 1492.752186
30, 32, 194.835772, 2182.160650
30, 33, 139.644447, 1564.017811
30, 34, 159.235288, 1783.435223
30, 35, 192.183273, 2152.452663
30, 36, 224.622799, 2515.775347
30, 37, 189.524098, 2122.669901
30, 38, 188.518898, 2111.411662
30, 39, 188.087381, 2106.578672
30, 40, 81.861996, 916.854358
30, 41, 251.103809, 2812.362661
30, 42, 173.132772, 1939.087042
30, 43, 92.421286, 1035.118402
30, 44, 164.106831, 1837.996512
30, 45, 63.458991, 710.740703
30, 46, 90.129960, 1009.455551
30, 47, 383.602463, 4296.347587
30, 48, 319.840484, 3582.213422
30, 49, 79.463528, 889.991510
30, 50, 114.126989, 1278.222276
31, 0, 329.043562, 3685.287889
31, 1, 81.323185, 910.819669
31, 2, 12.296455, 137.720293
31, 3, 306.611666, 3434.050659
31, 4, 126.473212, 1416.499976
31, 5, 104.849404, 1174.313325
31, 6, 154.925738, 1735.168263
31, 7, 303.428165, 3398.395451
31, 8, 329.902625, 3694.909400
31, 9, 220.619258, 2470.935688
31, 10, 141.852621, 1588.749360
31, 11, 287.190787, 3216.536814
31, 12, 296.567483, 3321.555807
31, 13, 162.896749, 1824.443584
31, 14, 69.733611, 781.016449
31, 15, 127.054844, 1423.014251
31, 16, 185.244374, 2074.736990
31, 17, 438.014898, 4905.766852
31, 18, 129.492912, 1450.320615
31, 19, 453.977680, 5084.550014
31, 20, 180.596544, 2022.681294
31, 21, 167.115497, 1871.693564
31, 22, 293.804110, 3290.606031
31, 23, 97.970118, 1097.265321
31, 24, 353.000938, 3953.610508
31, 25, 354.428890, 3969.603563
31, 26, 362.877187, 4064.224493
31, 27, 162.356555, 1818.393417
31, 28, 162.576838, 1820.860589
31, 29, 416.316340, 4662.743006
31, 30, 133.281445, 1492.752186
31, 31, 0.000000, 0.000000
31, 32, 159.914345, 1791.040667
31, 33, 246.202696, 2757.470193
31, 34, 276.579239, 3097.687472
31, 35, 309.527224, 3466.704912
31, 36, 318.968481, 3572.446985
31, 37, 242.443197, 2715.363804
31, 38, 241.437997, 2704.105565
31, 39, 153.165954, 1715.458689
31, 40, 60.061872, 672.692970
31, 41, 284.179512, 3182.810539
31, 42, 71.912583, 805.420927
31, 43, 80.308705, 899.457495
31, 44, 232.079373, 2599.288974
31, 45, 136.370900, 1527.354082
31, 46, 219.303890, 2456.203570
31, 47, 416.678167, 4666.795465
31, 48, 352.916187, 3952.661300
31, 49, 136.130805, 1524.665015
31, 50, 73.147276, 819.249493
32, 0, 329.797455, 3693.731496
32, 1, 190.228538, 2130.559631
32, 2, 156.486591, 1752.649814
32, 3, 304.318766, 3408.370180
32, 4, 177.666889, 1989.869154
32, 5, 210.570161, 2358.385804
32, 6, 99.667372, 1116.274563
32, 7, 301.135265, 3372.714972
32, 8, 332.810271, 3727.475031
32, 9, 227.519590, 2548.219410
32, 10, 232.038784, 2598.834381
32, 11, 284.897887, 3190.856336
32, 12, 299.305615, 3352.222890
32, 13, 183.265191, 2052.570141
32, 14, 209.558579, 2347.056083
32, 15, 234.499185, 2626.390870
32, 16, 192.921706, 2160.723110
32, 17, 404.147298, 4526.449739
32, 18, 87.380243, 978.658725
32, 19, 420.110080, 4705.232900
32, 20, 125.338178, 1403.787593
32, 21, 27.327828, 306.071672
32, 22, 250.623255, 2806.980457
32, 23, 205.414459, 2300.641940
32, 24, 319.133339, 3574.293395
32, 25, 335.764921, 3760.567110
32, 26, 344.213218, 3855.188041
32, 27, 97.149769, 1088.077417
32, 28, 160.283938, 1795.180110
32, 29, 414.023440, 4637.062527
32, 30, 194.835772, 2182.160650
32, 31, 159.914345, 1791.040667
32, 32, 0.000000, 0.000000
32, 33, 246.848642, 2764.704790
32, 34, 279.317371, 3128.354555
32, 35, 312.265357, 3497.371995
32, 36, 316.675581, 3546.766506
32, 37, 240.150297, 2689.683325
32, 38, 239.145097, 2678.425086
32, 39, 87.959169, 985.142689
32, 40, 168.967226, 1892.432932
32, 41, 240.359041, 2692.021261
32, 42, 189.405021, 2121.336236
32, 43, 189.214059, 2119.197457
32, 44, 229.786473, 2573.608496
32, 45, 242.091657, 2711.426561
32, 46, 229.284824, 2567.990034
32, 47, 382.810567, 4287.478351
32, 48, 311.686710, 3490.891153
32, 49, 156.499247, 1752.791571
32, 50, 114.959387, 1287.545134
33, 0, 103.867185, 1163.312473
33, 1, 228.972698, 2564.494220
33, 2, 242.774941, 2719.079341
33, 3, 95.720015, 1072.064163
33, 4, 154.338211, 1728.587966
33, 5, 221.148870, 2476.867340
33, 6, 196.449222, 2200.231287
33, 7, 92.536514, 1036.408955
33, 8, 104.895762, 1174.832532
33, 9, 30.782508, 344.764090
33, 10, 168.093504, 1882.647243
33, 11, 105.826562, 1185.257492
33, 12, 71.391106, 799.580391
33, 13, 141.799704, 1588.156689
33, 14, 295.846929, 3313.485609
33, 15, 320.787535, 3592.820396
33, 16, 103.882622, 1163.485372
33, 17, 257.109971, 2879.631670
33, 18, 173.270099, 1940.625105
33, 19, 273.072753, 3058.414831
33, 20, 156.779225, 1755.927316
33, 21, 254.049794, 2845.357687
33, 22, 201.880252, 2261.058819
33, 23, 291.702809, 3267.071466
33, 24, 172.096011, 1927.475326
33, 25, 173.064664, 1938.324241
33, 26, 181.512962, 2032.945171
33, 27, 220.283033, 2467.169966
33, 28, 108.344277, 1213.455905
33, 29, 210.097806, 2353.095432
33, 30, 139.644447, 1564.017811
33, 31, 246.202696, 2757.470193
33, 32, 246.848642, 2764.704790
33, 33, 0.000000, 0.000000
33, 34, 51.402862, 575.712056
33, 35, 84.350848, 944.729495
33, 36, 116.790373, 1308.052179
33, 37, 61.078972, 684.084482
33, 38, 60.073772, 672.826242
33, 39, 231.619132, 2594.134275
33, 40, 217.398929, 2434.868002
33, 41, 221.065013, 2475.928149
33, 42, 275.693372, 3087.765762
33, 43, 227.958218, 2553.132046
33, 44, 35.661705, 399.411093
33, 45, 155.140616, 1737.574900
33, 46, 52.153414, 584.118234
33, 47, 295.721253, 3312.078032
33, 48, 234.537366, 2626.818500
33, 49, 141.810994, 1588.283138
33, 50, 216.687589, 2426.900996
34, 0, 61.010289, 683.315242
34, 1, 248.563539, 2783.911633
34, 2, 273.151484, 3059.296620
34, 3, 58.317469, 653.155658
34, 4, 173.929052, 1948.005379
34, 5, 240.739710, 2696.284752
34, 6, 228.917951, 2563.881052
34, 7, 55.133969, 617.500450
34, 8, 62.365815, 698.497132
34, 9, 67.234641, 753.027978
34, 10, 187.427857, 2099.192001
34, 11, 127.848756, 1431.906064
34, 12, 28.512017, 319.334587
34, 13, 161.390545, 1807.574102
34, 14, 322.858924, 3616.019944
34, 15, 351.164078, 3933.037675
34, 16, 123.473463, 1382.902785
34, 17, 215.743198, 2416.323818
34, 18, 205.738828, 2304.274870
34, 19, 231.204168, 2589.486680
34, 20, 189.247954, 2119.577081
34, 21, 286.518523, 3209.007452
34, 22, 202.001441, 2262.416144
34, 23, 322.079352, 3607.288745
34, 24, 162.621070, 1821.355979
34, 25, 143.138872, 1603.155365
34, 26, 151.587169, 1697.776295
34, 27, 252.751762, 2830.819731
34, 28, 140.813006, 1577.105670
34, 29, 167.240911, 1873.098201
34, 30, 159.235288, 1783.435223
34, 31, 276.579239, 3097.687472
34, 32, 279.317371, 3128.354555
34, 33, 51.402862, 575.712056
34, 34, 0.000000, 0.000000
34, 35, 41.471758, 464.483692
34, 36, 73.911284, 827.806376
34, 37, 93.547701, 1047.734247
34, 38, 92.542501, 1036.476007
34, 39, 264.087861, 2957.784040
34, 40, 236.989769, 2654.285415
34, 41, 253.428714, 2838.401595
34, 42, 306.069914, 3427.983041
34, 43, 247.549059, 2772.549459
34, 44, 68.130434, 763.060858
34, 45, 174.731457, 1956.992313
34, 46, 71.676687, 802.778890
34, 47, 286.989505, 3214.282460
34, 48, 225.805619, 2529.022929
34, 49, 164.614165, 1843.678643
34, 50, 247.064132, 2767.118275
35, 0, 21.297177, 238.528378
35, 1, 281.511524, 3152.929072
35, 2, 306.099470, 3428.314059
35, 3, 42.437816, 475.303535
35, 4, 206.877037, 2317.022819
35, 5, 273.687696, 3065.302192
35, 6, 261.865937, 2932.898492
35, 7, 39.254315, 439.648327
35, 8, 26.032878, 291.568239
35, 9, 100.182627, 1122.045418
35, 10, 220.375843, 2468.209440
35, 11, 96.959229, 1085.943360
35, 12, 16.577631, 185.669473
35, 13, 194.338531, 2176.591542
35, 14, 355.806909, 3985.037383
35, 15, 384.112064, 4302.055115
35, 16, 156.421449, 1751.920224
35, 17, 176.030085, 1971.536955
35, 18, 238.686813, 2673.292310
35, 19, 191.491055, 2144.699817
35, 20, 222.195939, 2488.594520
35, 21, 319.466508, 3578.024892
35, 22, 170.694640, 1911.779970
35, 23, 355.027338, 3976.306185
35, 24, 129.637036, 1451.934800
35, 25, 110.115909, 1233.298180
35, 26, 118.564206, 1327.919110
35, 27, 279.268714, 3127.809599
35, 28, 173.760992, 1946.123110
35, 29, 127.527798, 1428.311338
35, 30, 192.183273, 2152.452663
35, 31, 309.527224, 3466.704912
35, 32, 312.265357, 3497.371995
35, 33, 84.350848, 944.729495
35, 34, 41.471758, 464.483692
35, 35, 0.000000, 0.000000
35, 36, 38.958305, 436.333021
35, 37, 105.969006, 1186.852870
35, 38, 104.963806, 1175.594631
35, 39, 290.604813, 3254.773907
35, 40, 269.937755, 3023.302854
35, 41, 222.539187, 2492.438891
35, 42, 339.017900, 3797.000481
35, 43, 280.497044, 3141.566898
35, 44, 101.078419, 1132.078297
35, 45, 207.679442, 2326.009753
35, 46, 104.624672, 1171.796330
35, 47, 254.005472, 2844.861281
35, 48, 192.821585, 2159.601750
35, 49, 197.562150, 2212.696083
35, 50, 280.012117, 3136.135715
36, 0, 22.560028, 252.672309
36, 1, 313.951050, 3516.251756
36, 2, 315.540726, 3534.056133
36, 3, 71.153424, 796.918344
36, 4, 239.316563, 2680.345503
36, 5, 306.127221, 3428.624876
36, 6, 259.985388, 2911.836350
36, 7, 67.969923, 761.263136
36, 8, 42.580618, 476.902925
36, 9, 132.622152, 1485.368102
36, 10, 252.815368, 2831.532125
36, 11, 85.806886, 961.037127
36, 12, 49.017157, 548.992157
36, 13, 226.778056, 2539.914226
36, 14, 368.612714, 4128.462401
36, 15, 393.553320, 4407.797188
36, 16, 188.860974, 2115.242908
36, 17, 160.093314, 1793.045120
36, 18, 243.097038, 2722.686821
36, 19, 178.902627, 2003.709424
36, 20, 226.606164, 2537.989032
36, 21, 323.876732, 3627.419403
36, 22, 159.090403, 1781.812510
36, 23, 364.468594, 4082.048258
36, 24, 112.548817, 1260.546755
36, 25, 82.715567, 926.414353
36, 26, 91.163865, 1021.035283
36, 27, 268.116372, 3002.903365
36, 28, 178.171216, 1995.517621
36, 29, 120.821703, 1353.203069
36, 30, 224.622799, 2515.775347
36, 31, 318.968481, 3572.446985
36, 32, 316.675581, 3546.766506
36, 33, 116.790373, 1308.052179
36, 34, 73.911284, 827.806376
36, 35, 38.958305, 436.333021
36, 36, 0.000000, 0.000000
36, 37, 94.816664, 1061.946637
36, 38, 93.811464, 1050.688398
36, 39, 279.452471, 3129.867674
36, 40, 302.377280, 3386.625539
36, 41, 211.386844, 2367.532657
36, 42, 348.459157, 3902.742554
36, 43, 312.936570, 3504.889582
36, 44, 120.542086, 1350.071368
36, 45, 240.118968, 2689.332437
36, 46, 137.064198, 1535.119014
36, 47, 236.917253, 2653.473237
36, 48, 175.733367, 1968.213706
36, 49, 217.461248, 2435.565981
36, 50, 289.453374, 3241.877788
37, 0, 107.938538, 1208.911627
37, 1, 263.160311, 2947.395478
37, 2, 239.015442, 2676.972952
37, 3, 109.956319, 1231.510775
37, 4, 198.891447, 2227.584209
37, 5, 271.028521, 3035.519430
37, 6, 189.750877, 2125.209822
37, 7, 106.772819, 1195.855567
37, 8, 125.425465, 1404.765208
37, 9, 63.176730, 707.579378
37, 10, 217.973155, 2441.299334
37, 11, 63.038970, 706.036466
37, 12, 111.964407, 1254.001355
37, 13, 167.701908, 1878.261369
37, 14, 292.087430, 3271.379220
37, 15, 317.028036, 3550.714008
37, 16, 153.762273, 1722.137463
37, 17, 214.322379, 2400.410644
37, 18, 166.571754, 1865.603640
37, 19, 230.285161, 2579.193806
37, 20, 150.080880, 1680.905851
37, 21, 247.351448, 2770.336222
37, 22, 159.092660, 1781.837793
37, 23, 287.943310, 3224.965077
37, 24, 129.308420, 1448.254300
37, 25, 130.277073, 1459.103215
37, 26, 138.725370, 1553.724145
37, 27, 213.584688, 2392.148501
37, 28, 101.645932, 1138.434440
37, 29, 192.164523, 2152.242658
37, 30, 189.524098, 2122.669901
37, 31, 242.443197, 2715.363804
37, 32, 240.150297, 2689.683325
37, 33, 61.078972, 684.084482
37, 34, 93.547701, 1047.734247
37, 35, 105.969006, 1186.852870
37, 36, 94.816664, 1061.946637
37, 37, 0.000000, 0.000000
37, 38, 17.286180, 193.605217
37, 39, 224.920787, 2519.112810
37, 40, 251.496078, 2816.756070
37, 41, 203.661618, 2281.010122
37, 42, 271.933873, 3045.659374
37, 43, 262.145831, 2936.033304
37, 44, 44.016802, 492.988187
37, 45, 205.020267, 2296.226991
37, 46, 102.033065, 1142.770325
37, 47, 252.933661, 2832.857006
37, 48, 191.749775, 2147.597475
37, 49, 140.935964, 1578.482800
37, 50, 212.928090, 2384.794607
38, 0, 106.933338, 1197.653388
38, 1, 262.155111, 2936.137239
38, 2, 238.010242, 2665.714712
38, 3, 108.951119, 1220.252536
38, 4, 197.886247, 2216.325970
38, 5, 270.023321, 3024.261191
38, 6, 188.745677, 2113.951583
38, 7, 105.767619, 1184.597328
38, 8, 124.420265, 1393.506969
38, 9, 62.171530, 696.321139
38, 10, 216.967955, 2430.041094
38, 11, 62.033770, 694.778227
38, 12, 110.959207, 1242.743116
38, 13, 166.696708, 1867.003130
38, 14, 291.082230, 3260.120981
38, 15, 316.022836, 3539.455768
38, 16, 152.757074, 1710.879223
38, 17, 213.317179, 2389.152405
38, 18, 165.566554, 1854.345401
38, 19, 229.279961, 2567.935566
38, 20, 149.075680, 1669.647612
38, 21, 246.346248, 2759.077983
38, 22, 158.087460, 1770.579554
38, 23, 286.938111, 3213.706838
38, 24, 128.303220, 1436.996061
38, 25, 129.271873, 1447.844976
38, 26, 137.720170, 1542.465906
38, 27, 212.579488, 2380.890262
38, 28, 100.640732, 1127.176201
38, 29, 191.159323, 2140.984419
38, 30, 188.518898, 2111.411662
38, 31, 241.437997, 2704.105565
38, 32, 239.145097, 2678.425086
38, 33, 60.073772, 672.826242
38, 34, 92.542501, 1036.476007
38, 35, 104.963806, 1175.594631
38, 36, 93.811464, 1050.688398
38, 37, 17.286180, 193.605217
38, 38, 0.000000, 0.000000
38, 39, 223.915587, 2507.854570
38, 40, 250.490878, 2805.497830
38, 41, 202.656418, 2269.751882
38, 42, 270.928673, 3034.401134
38, 43, 261.140631, 2924.775065
38, 44, 43.011602, 481.729948
38, 45, 204.015067, 2284.968752
38, 46, 101.027865, 1131.512085
38, 47, 251.928461, 2821.598767
38, 48, 190.744575, 2136.339236
38, 49, 139.930764, 1567.224560
38, 50, 211.922890, 2373.536368
39, 0, 290.442827, 3252.959666
39, 1, 183.480148, 2054.977653
39, 2, 149.738200, 1677.067837
39, 3, 289.089256, 3237.799664
39, 4, 170.918498, 1914.287176
39, 5, 203.821770, 2282.803826
39, 6, 55.578777, 622.482303
39, 7, 285.905755, 3202.144456
39, 8, 304.379481, 3409.050185
39, 9, 212.290080, 2377.648894
39, 10, 225.290393, 2523.252403
39, 11, 243.534340, 2727.584611
39, 12, 284.076105, 3181.652375
39, 13, 174.372923, 1952.976742
39, 14, 202.810188, 2271.474105
39, 15, 227.750794, 2550.808892
39, 16, 184.029439, 2061.129711
39, 17, 344.355876, 3856.785816
39, 18, 78.487976, 879.065326
39, 19, 360.318659, 4035.568977
39, 20, 90.771244, 1016.637930
39, 21, 95.160320, 1065.795586
39, 22, 190.831833, 2137.316534
39, 23, 198.666068, 2225.059962
39, 24, 259.341917, 2904.629472
39, 25, 275.973499, 3090.903188
39, 26, 284.421796, 3185.524118
39, 27, 28.157325, 315.362037
39, 28, 135.927008, 1522.382494
39, 29, 360.921868, 4042.324918
39, 30, 188.087381, 2106.578672
39, 31, 153.165954, 1715.458689
39, 32, 87.959169, 985.142689
39, 33, 231.619132, 2594.134275
39, 34, 264.087861, 2957.784040
39, 35, 290.604813, 3254.773907
39, 36, 279.452471, 3129.867674
39, 37, 224.920787, 2519.112810
39, 38, 223.915587, 2507.854570
39, 39, 0.000000, 0.000000
39, 40, 162.218835, 1816.850954
39, 41, 180.567620, 2022.357339
39, 42, 182.656630, 2045.754258
39, 43, 182.465668, 2043.615479
39, 44, 214.556962, 2403.037980
39, 45, 235.343266, 2635.844583
39, 46, 220.392557, 2468.396635
39, 47, 323.019145, 3617.814429
39, 48, 251.895288, 2821.227230
39, 49, 147.606980, 1653.198173
39, 50, 108.210996, 1211.963156
40, 0, 289.367632, 3240.917480
40, 1, 24.728023, 276.953855
40, 2, 56.634118, 634.302118
40, 3, 286.783466, 3211.974820
40, 4, 78.019671, 873.820315
40, 5, 53.429955, 598.415497
40, 6, 163.978619, 1836.560529
40, 7, 283.599965, 3176.319612
40, 8, 290.032891, 3248.368382
40, 9, 211.624019, 2370.189018
40, 10, 90.433173, 1012.851533
40, 11, 296.243668, 3317.929080
40, 12, 256.978013, 2878.153750
40, 13, 138.224191, 1548.110942
40, 14, 94.511578, 1058.529672
40, 15, 168.096670, 1882.682705
40, 16, 142.506129, 1596.068644
40, 17, 444.100541, 4973.926056
40, 18, 138.545793, 1551.712881
40, 19, 459.561511, 5147.088919
40, 20, 189.649425, 2124.073559
40, 21, 176.168378, 1973.085829
40, 22, 302.856991, 3391.998297
40, 23, 139.011944, 1556.933775
40, 24, 362.053819, 4055.002774
40, 25, 363.481770, 4070.995829
40, 26, 371.930068, 4165.616759
40, 27, 171.409436, 1919.785683
40, 28, 171.629719, 1922.252854
40, 29, 395.598254, 4430.700439
40, 30, 81.861996, 916.854358
40, 31, 60.061872, 672.692970
40, 32, 168.967226, 1892.432932
40, 33, 217.398929, 2434.868002
40, 34, 236.989769, 2654.285415
40, 35, 269.937755, 3023.302854
40, 36, 302.377280, 3386.625539
40, 37, 251.496078, 2816.756070
40, 38, 250.490878, 2805.497830
40, 39, 162.218835, 1816.850954
40, 40, 0.000000, 0.000000
40, 41, 293.232393, 3284.202805
40, 42, 112.954409, 1265.089382
40, 43, 23.713543, 265.591681
40, 44, 241.132254, 2700.681240
40, 45, 84.951451, 951.456254
40, 46, 167.884441, 1880.305743
40, 47, 425.731047, 4768.187731
40, 48, 361.969068, 4054.053565
40, 49, 143.001746, 1601.619551
40, 50, 82.200157, 920.641759
41, 0, 222.377201, 2490.624649
41, 1, 307.054035, 3439.005190
41, 2, 280.751758, 3144.419687
41, 3, 226.526500, 2537.096796
41, 4, 245.673961, 2751.548358
41, 5, 321.306193, 3598.629360
41, 6, 161.100537, 1804.326014
41, 7, 223.342999, 2501.441588
41, 8, 236.313854, 2646.715168
41, 9, 220.888848, 2473.955100
41, 10, 335.582532, 3758.524361
41, 11, 175.468714, 1965.249595
41, 12, 228.534587, 2559.587376
41, 13, 214.484421, 2402.225517
41, 14, 333.823746, 3738.825955
41, 15, 358.764352, 4018.160743
41, 16, 224.140936, 2510.378486
41, 17, 276.290250, 3094.450799
41, 18, 184.009736, 2060.909038
41, 19, 292.253032, 3273.233961
41, 20, 137.413426, 1539.030370
41, 21, 247.560193, 2772.674158
41, 22, 106.698105, 1195.018773
41, 23, 329.679626, 3692.411813
41, 24, 191.276291, 2142.294455
41, 25, 207.907872, 2328.568171
41, 26, 216.356170, 2423.189101
41, 27, 169.231521, 1895.393030
41, 28, 135.981915, 1522.997451
41, 29, 292.856241, 3279.989901
41, 30, 251.103809, 2812.362661
41, 31, 284.179512, 3182.810539
41, 32, 240.359041, 2692.021261
41, 33, 221.065013, 2475.928149
41, 34, 253.428714, 2838.401595
41, 35, 222.539187, 2492.438891
41, 36, 211.386844, 2367.532657
41, 37, 203.661618, 2281.010122
41, 38, 202.656418, 2269.751882
41, 39, 180.567620, 2022.357339
41, 40, 293.232393, 3284.202805
41, 41, 0.000000, 0.000000
41, 42, 313.670188, 3513.106109
41, 43, 306.039555, 3427.643016
41, 44, 204.002844, 2284.831854
41, 45, 302.746592, 3390.761831
41, 46, 260.504055, 2917.645411
41, 47, 241.985499, 2710.237586
41, 48, 170.187803, 1906.103389
41, 49, 187.718477, 2102.446948
41, 50, 250.662449, 2807.419429
42, 0, 358.534237, 4015.583458
42, 1, 134.215721, 1503.216080
42, 2, 68.484828, 767.030075
42, 3, 336.102342, 3764.346228
42, 4, 155.963888, 1746.795545
42, 5, 157.741941, 1766.709736
42, 6, 184.416414, 2065.463833
42, 7, 332.918841, 3728.691020
42, 8, 359.393301, 4025.204969
42, 9, 250.109934, 2801.231258
42, 10, 194.152375, 2174.506603
42, 11, 316.681463, 3546.832384
42, 12, 326.058159, 3651.851377
42, 13, 192.387424, 2154.739154
42, 14, 76.711217, 859.165631
42, 15, 87.309890, 977.870766
42, 16, 214.735050, 2405.032560
42, 17, 467.505573, 5236.062422
42, 18, 158.983588, 1780.616185
42, 19, 483.468356, 5414.845583
42, 20, 210.087220, 2352.976863
42, 21, 196.606173, 2201.989133
42, 22, 323.294786, 3620.901601
42, 23, 42.502343, 476.026247
42, 24, 382.491614, 4283.906078
42, 25, 383.919565, 4299.899133
42, 26, 392.367863, 4394.520063
42, 27, 191.847231, 2148.688987
42, 28, 192.067514, 2151.156158
42, 29, 445.807016, 4993.038576
42, 30, 173.132772, 1939.087042
42, 31, 71.912583, 805.420927
42, 32, 189.405021, 2121.336236
42, 33, 275.693372, 3087.765762
42, 34, 306.069914, 3427.983041
42, 35, 339.017900, 3797.000481
42, 36, 348.459157, 3902.742554
42, 37, 271.933873, 3045.659374
42, 38, 270.928673, 3034.401134
42, 39, 182.656630, 2045.754258
42, 40, 112.954409, 1265.089382
42, 41, 313.670188, 3513.106109
42, 42, 0.000000, 0.000000
42, 43, 133.201242, 1491.853906
42, 44, 261.570049, 2929.584544
42, 45, 189.263437, 2119.750493
42, 46, 251.098168, 2812.299484
42, 47, 446.168842, 4997.091035
42, 48, 382.406863, 4282.956869
42, 49, 165.621481, 1854.960584
42, 50, 102.637952, 1149.545063
43, 0, 299.926922, 3359.181524
43, 1, 14.760029, 165.312328
43, 2, 76.880950, 861.066643
43, 3, 297.342756, 3330.238864
43, 4, 88.578961, 992.084359
43, 5, 63.989245, 716.679541
43, 6, 184.225451, 2063.325054
43, 7, 294.159255, 3294.583656
43, 8, 300.592181, 3366.632426
43, 9, 222.183309, 2488.453062
43, 10, 100.992462, 1131.115577
43, 11, 306.893421, 3437.206314
43, 12, 267.537303, 2996.417794
43, 13, 148.783481, 1666.374986
43, 14, 114.758410, 1285.294196
43, 15, 188.343503, 2109.447230
43, 16, 153.065419, 1714.332688
43, 17, 454.659830, 5092.190100
43, 18, 158.792625, 1778.477405
43, 19, 470.120800, 5265.352962
43, 20, 205.273603, 2299.064354
43, 21, 196.415210, 2199.850354
43, 22, 315.664152, 3535.438507
43, 23, 159.258777, 1783.698300
43, 24, 373.162870, 4179.424148
43, 25, 374.131523, 4190.273063
43, 26, 382.579821, 4284.893993
43, 27, 191.656269, 2146.550207
43, 28, 182.279472, 2041.530089
43, 29, 406.157543, 4548.964483
43, 30, 92.421286, 1035.118402
43, 31, 80.308705, 899.457495
43, 32, 189.214059, 2119.197457
43, 33, 227.958218, 2553.132046
43, 34, 247.549059, 2772.549459
43, 35, 280.497044, 3141.566898
43, 36, 312.936570, 3504.889582
43, 37, 262.145831, 2936.033304
43, 38, 261.140631, 2924.775065
43, 39, 182.465668, 2043.615479
43, 40, 23.713543, 265.591681
43, 41, 306.039555, 3427.643016
43, 42, 133.201242, 1491.853906
43, 43, 0.000000, 0.000000
43, 44, 251.782007, 2819.958474
43, 45, 95.510741, 1069.720298
43, 46, 178.443731, 1998.569787
43, 47, 438.538209, 4911.627941
43, 48, 374.776230, 4197.493776
43, 49, 153.561035, 1719.883595
43, 50, 102.446990, 1147.406283
44, 0, 120.594757, 1350.661275
44, 1, 252.796486, 2831.320648
44, 2, 228.651618, 2560.898122
44, 3, 93.131829, 1043.076482
44, 4, 178.800595, 2002.566668
44, 5, 245.611254, 2750.846041
44, 6, 179.387053, 2009.134993
44, 7, 89.948328, 1007.421274
44, 8, 121.623333, 1362.181334
44, 9, 37.759463, 422.905989
44, 10, 192.555888, 2156.625945
44, 11, 88.764393, 994.161197
44, 12, 88.118678, 986.929193
44, 13, 157.338084, 1762.186540
44, 14, 281.723606, 3155.304390
44, 15, 306.664212, 3434.639178
44, 16, 128.345007, 1437.464074
44, 17, 240.047801, 2688.535375
44, 18, 156.207930, 1749.528810
44, 19, 256.010584, 2867.318536
44, 20, 139.717055, 1564.831021
44, 21, 236.987624, 2654.261393
44, 22, 184.818083, 2069.962524
44, 23, 277.579486, 3108.890248
44, 24, 155.033842, 1736.379031
44, 25, 156.002495, 1747.227946
44, 26, 164.450793, 1841.848876
44, 27, 203.220864, 2276.073671
44, 28, 91.282108, 1022.359611
44, 29, 217.889945, 2440.367389
44, 30, 164.106831, 1837.996512
44, 31, 232.079373, 2599.288974
44, 32, 229.786473, 2573.608496
44, 33, 35.661705, 399.411093
44, 34, 68.130434, 763.060858
44, 35, 101.078419, 1132.078297
44, 36, 120.542086, 1350.071368
44, 37, 44.016802, 492.988187
44, 38, 43.011602, 481.729948
44, 39, 214.556962, 2403.037980
44, 40, 241.132254, 2700.681240
44, 41, 204.002844, 2284.831854
44, 42, 261.570049, 2929.584544
44, 43, 251.782007, 2819.958474
44, 44, 0.000000, 0.000000
44, 45, 179.603000, 2011.553602
44, 46, 76.615798, 858.096936
44, 47, 278.659084, 3120.981737
44, 48, 217.475197, 2435.722206
44, 49, 130.572140, 1462.407970
44, 50, 202.564266, 2268.719778
45, 0, 227.109319, 2543.624378
45, 1, 96.525221, 1081.082472
45, 2, 132.943146, 1488.963230
45, 3, 224.525153, 2514.681719
45, 4, 79.706184, 892.709260
45, 5, 76.076747, 852.059563
45, 6, 227.465185, 2547.610068
45, 7, 221.341653, 2479.026511
45, 8, 227.774579, 2551.075281
45, 9, 149.365707, 1672.895916
45, 10, 47.035517, 526.797789
45, 11, 249.767857, 2797.400001
45, 12, 194.719701, 2180.860648
45, 13, 112.112493, 1255.659920
45, 14, 170.820606, 1913.190783
45, 15, 244.405698, 2737.343817
45, 16, 116.394431, 1303.617622
45, 17, 381.842228, 4276.632954
45, 18, 197.948819, 2217.026769
45, 19, 397.303198, 4449.795817
45, 20, 201.980640, 2262.183170
45, 21, 249.292809, 2792.079458
45, 22, 312.371190, 3498.557323
45, 23, 215.320972, 2411.594887
45, 24, 316.037307, 3539.617835
45, 25, 309.346556, 3464.681426
45, 26, 317.794853, 3559.302356
45, 27, 244.533867, 2738.779311
45, 28, 176.097720, 1972.294467
45, 29, 333.339941, 3733.407338
45, 30, 63.458991, 710.740703
45, 31, 136.370900, 1527.354082
45, 32, 242.091657, 2711.426561
45, 33, 155.140616, 1737.574900
45, 34, 174.731457, 1956.992313
45, 35, 207.679442, 2326.009753
45, 36, 240.118968, 2689.332437
45, 37, 205.020267, 2296.226991
45, 38, 204.015067, 2284.968752
45, 39, 235.343266, 2635.844583
45, 40, 84.951451, 951.456254
45, 41, 302.746592, 3390.761831
45, 42, 189.263437, 2119.750493
45, 43, 95.510741, 1069.720298
45, 44, 179.603000, 2011.553602
45, 45, 0.000000, 0.000000
45, 46, 105.626129, 1183.012641
45, 47, 435.245246, 4874.746756
