% from location i, to location j, time [sec], distance [meters]
76, 90, 75.888548, 849.951733
76, 91, 442.234410, 4953.025397
76, 92, 315.605772, 3534.784642
76, 93, 32.999547, 369.594924
76, 94, 103.528505, 1159.519257
76, 95, 58.165556, 651.454231
76, 96, 414.092002, 4637.830417
76, 97, 318.416066, 3566.259940
76, 98, 231.065538, 2587.934025
76, 99, 152.300161, 1705.761803
76, 100, 79.973561, 895.703882
76, 101, 301.698527, 3379.023504
76, 102, 285.150945, 3193.690582
76, 103, 227.850503, 2551.925637
76, 104, 418.786418, 4690.407881
76, 105, 60.956170, 682.709107
76, 106, 419.301608, 4696.178015
76, 107, 352.017700, 3942.598237
76, 108, 324.760951, 3637.322649
76, 109, 261.874878, 2932.998634
76, 110, 387.067701, 4335.158256
76, 111, 378.852649, 4243.149672
76, 112, 462.246507, 5177.160883
76, 113, 219.972967, 2463.697231
76, 114, 253.884451, 2843.505847
76, 115, 301.977756, 3382.150869
76, 116, 391.398144, 4383.659210
76, 117, 252.309856, 2825.870383
76, 118, 536.298338, 6006.541390
76, 119, 373.994987, 4188.743857
76, 120, 284.509133, 3186.502294
76, 121, 337.303939, 3777.804116
76, 122, 179.733886, 2013.019523
76, 123, 281.033197, 3147.571802
76, 124, 372.352431, 4170.347233
76, 125, 190.977225, 2138.944916
76, 126, 167.597366, 1877.090494
76, 127, 434.960353, 4871.555948
76, 128, 426.068311, 4771.965085
76, 129, 303.032516, 3393.964176
76, 130, 231.553137, 2593.395134
76, 131, 157.855383, 1767.980292
76, 132, 128.189194, 1435.718968
76, 133, 193.409830, 2166.190101
76, 134, 441.634304, 4946.304206
76, 135, 207.220336, 2320.867762
76, 136, 448.879897, 5027.454846
76, 137, 324.804957, 3637.815516
76, 138, 211.695454, 2370.989080
76, 139, 148.502617, 1663.229311
76, 140, 225.134449, 2521.505828
76, 141, 267.129066, 2991.845542
76, 142, 156.080581, 1748.102512
76, 143, 403.253455, 4516.438691
76, 144, 206.397462, 2311.651575
76, 145, 418.050246, 4682.162755
76, 146, 403.834103, 4522.941952
76, 147, 177.180415, 1984.420649
76, 148, 435.395604, 4876.430760
76, 149, 223.666626, 2505.066208
76, 150, 31.605068, 353.976756
77, 0, 131.604227, 1473.967339
77, 1, 104.963869, 1175.595332
77, 2, 163.988502, 1836.671218
77, 3, 343.335280, 3845.355138
77, 4, 256.504617, 2872.851708
77, 5, 325.300038, 3643.360428
77, 6, 311.264280, 3486.159931
77, 7, 332.069284, 3719.175983
77, 8, 198.081226, 2218.509730
77, 9, 216.319644, 2422.780009
77, 10, 24.088777, 269.794298
77, 11, 74.763640, 837.352773
77, 12, 171.084817, 1916.149953
77, 13, 135.902349, 1522.106312
77, 14, 274.858705, 3078.417494
77, 15, 123.436475, 1382.488520
77, 16, 75.338980, 843.796580
77, 17, 231.026862, 2587.500851
77, 18, 62.773906, 703.067743
77, 19, 309.612566, 3467.660734
77, 20, 308.639593, 3456.763441
77, 21, 75.158216, 841.772020
77, 22, 143.606694, 1608.394969
77, 23, 205.007200, 2296.080638
77, 24, 45.138778, 505.554313
77, 25, 368.789064, 4130.437519
77, 26, 168.898006, 1891.657672
77, 27, 173.464960, 1942.807556
77, 28, 253.252860, 2836.432032
77, 29, 306.530277, 3433.139104
77, 30, 376.683178, 4218.851597
77, 31, 286.674909, 3210.758985
77, 32, 225.718601, 2528.048327
77, 33, 152.149287, 1704.072010
77, 34, 136.221671, 1525.682712
77, 35, 269.998958, 3023.988329
77, 36, 123.071701, 1378.403051
77, 37, 126.424247, 1415.951563
77, 38, 203.560228, 2279.874559
77, 39, 127.150883, 1424.089885
77, 40, 382.787430, 4287.219212
77, 41, 41.078754, 460.082044
77, 42, 262.529797, 2940.333728
77, 43, 48.909328, 547.784478
77, 44, 174.098778, 1949.906319
77, 45, 407.288738, 4561.633862
77, 46, 84.510625, 946.518997
77, 47, 184.267152, 2063.792098
77, 48, 194.010092, 2172.913035
77, 49, 41.780796, 467.944916
77, 50, 181.345103, 2031.065156
77, 51, 199.567824, 2235.159625
77, 52, 131.634423, 1474.305542
77, 53, 132.579852, 1484.894341
77, 54, 428.220920, 4796.074302
77, 55, 287.356688, 3218.394910
77, 56, 117.883934, 1320.300055
77, 57, 201.453457, 2256.278716
77, 58, 132.573200, 1484.819846
77, 59, 299.160990, 3350.603086
77, 60, 75.272382, 843.050677
77, 61, 96.639857, 1082.366394
77, 62, 186.792914, 2092.080639
77, 63, 147.546976, 1652.526131
77, 64, 303.565838, 3399.937389
77, 65, 129.281904, 1447.957324
77, 66, 228.403287, 2558.116814
77, 67, 191.053789, 2139.802432
77, 68, 188.748273, 2113.980656
77, 69, 327.145194, 3664.026175
77, 70, 233.062850, 2610.303915
77, 71, 164.977378, 1847.746628
77, 72, 196.163300, 2197.028960
77, 73, 103.354178, 1157.566797
77, 74, 309.418980, 3465.492574
77, 75, 137.691660, 1542.146595
77, 76, 387.053909, 4335.003783
77, 77, 0.000000, 0.000000
77, 78, 329.796608, 3693.722007
77, 79, 133.634429, 1496.705606
77, 80, 188.758295, 2114.092907
77, 81, 356.044347, 3987.696684
77, 82, 223.337316, 2501.377934
77, 83, 100.051969, 1120.582052
77, 84, 87.987875, 985.464194
77, 85, 193.725770, 2169.728629
77, 86, 337.702604, 3782.269169
77, 87, 100.200314, 1122.243512
77, 88, 75.269429, 843.017604
77, 89, 136.450673, 1528.247535
77, 90, 354.185983, 3966.883008
77, 91, 129.605943, 1451.586562
77, 92, 100.422046, 1124.726912
77, 93, 407.579087, 4564.885779
77, 94, 302.610639, 3389.239153
77, 95, 376.444651, 4216.180096
77, 96, 39.798101, 445.738729
77, 97, 85.984592, 963.027426
77, 98, 185.453790, 2077.082443
77, 99, 245.571206, 2750.397512
77, 100, 313.038595, 3506.032260
77, 101, 221.148135, 2476.859114
77, 102, 233.079868, 2610.494520
77, 103, 259.408227, 2905.372140
77, 104, 108.847033, 1219.086775
77, 105, 348.719320, 3905.656390
77, 106, 158.136913, 1771.133421
77, 107, 177.084245, 1983.343542
77, 108, 216.828247, 2428.476369
77, 109, 311.673389, 3490.741954
77, 110, 17.944346, 200.976672
77, 111, 11.193915, 125.371845
77, 112, 121.691255, 1362.942060
77, 113, 179.996723, 2015.963295
77, 114, 262.418938, 2939.092110
77, 115, 249.860170, 2798.433902
77, 116, 23.739409, 265.881383
77, 117, 212.048203, 2374.939877
77, 118, 275.133642, 3081.496796
77, 119, 118.801714, 1330.579196
77, 120, 112.948451, 1265.022647
77, 121, 91.300199, 1022.562229
77, 122, 348.530833, 3903.545330
77, 123, 112.435721, 1259.280072
77, 124, 204.670109, 2292.305216
77, 125, 211.296837, 2366.524574
77, 126, 224.148291, 2510.460860
77, 127, 68.612453, 768.459473
77, 128, 164.903615, 1846.920491
77, 129, 277.470546, 3107.670112
77, 130, 438.064971, 4906.327680
77, 131, 238.486188, 2671.045309
77, 132, 262.089192, 2935.398948
77, 133, 265.632523, 2975.084254
77, 134, 129.005837, 1444.865372
77, 135, 205.925124, 2306.361390
77, 136, 187.715201, 2102.410252
77, 137, 113.389645, 1269.964021
77, 138, 184.141309, 2062.382664
77, 139, 252.980841, 2833.385415
77, 140, 185.158205, 2073.771892
77, 141, 194.382620, 2177.085348
77, 142, 239.645630, 2684.031055
77, 143, 142.088759, 1591.394097
77, 144, 187.439908, 2099.326970
77, 145, 105.421779, 1180.723920
77, 146, 44.527874, 498.712188
77, 147, 335.006675, 3752.074765
77, 148, 174.230908, 1951.386166
77, 149, 227.028473, 2542.718903
77, 150, 357.134291, 3999.904060
78, 0, 385.187506, 4314.100068
78, 1, 367.018594, 4110.608255
78, 2, 290.795712, 3256.911977
78, 3, 148.155354, 1659.339965
78, 4, 165.901705, 1858.099100
78, 5, 146.590774, 1641.816673
78, 6, 132.555016, 1484.616177
78, 7, 46.074179, 516.030810
78, 8, 313.969493, 3516.458320
78, 9, 418.439152, 4686.518498
78, 10, 325.425362, 3644.764058
78, 11, 367.088906, 4111.395744
78, 12, 326.732253, 3659.401229
78, 13, 229.129066, 2566.245534
78, 14, 78.514084, 879.357737
78, 15, 216.765593, 2427.774643
78, 16, 353.995105, 3964.745174
78, 17, 285.303251, 3195.396415
78, 18, 308.868371, 3459.325755
78, 19, 150.031948, 1680.357818
78, 20, 54.131048, 606.267736
78, 21, 377.117293, 4223.713683
78, 22, 203.084400, 2274.545282
78, 23, 186.223664, 2085.705039
78, 24, 345.399819, 3868.477971
78, 25, 218.978436, 2452.558479
78, 26, 207.786371, 2327.207359
78, 27, 373.893578, 4187.608077
78, 28, 104.766192, 1173.381352
78, 29, 39.579337, 443.288570
78, 30, 50.691007, 567.739277
78, 31, 156.216942, 1749.629747
78, 32, 274.606116, 3075.588501
78, 33, 192.826611, 2159.658044
78, 34, 219.270796, 2455.832912
78, 35, 211.426258, 2367.974092
78, 36, 408.831345, 4578.911065
78, 37, 227.340232, 2546.210601
78, 38, 189.695974, 2124.594905
78, 39, 220.480001, 2469.376009
78, 40, 57.022740, 638.654690
78, 41, 330.776479, 3704.696565
78, 42, 144.582599, 1619.325108
78, 43, 317.100162, 3551.521819
78, 44, 176.217400, 1973.634875
78, 45, 213.250064, 2388.400714
78, 46, 251.897897, 2821.256446
78, 47, 238.543541, 2671.687662
78, 48, 142.532401, 1596.362888
78, 49, 352.744433, 3950.737647
78, 50, 383.464611, 4294.803644
78, 51, 151.719002, 1699.252822
78, 52, 352.507887, 3948.088329
78, 53, 208.312024, 2333.094673
78, 54, 198.797229, 2226.528961
78, 55, 51.483247, 576.612364
78, 56, 373.143874, 4179.211391
78, 57, 317.341724, 3554.227306
78, 58, 214.357649, 2400.805666
78, 59, 147.974754, 1657.317250
78, 60, 294.418980, 3297.492572
78, 61, 374.357588, 4192.804984
78, 62, 388.912422, 4355.819128
78, 63, 225.209423, 2522.345541
78, 64, 194.722140, 2180.887963
78, 65, 382.865183, 4288.090053
78, 66, 282.679677, 3166.012378
78, 67, 242.130719, 2711.864050
78, 68, 390.867781, 4377.719144
78, 69, 89.779419, 1005.529487
78, 70, 254.568054, 2851.162199
78, 71, 367.096885, 4111.485116
78, 72, 144.549396, 1618.953237
78, 73, 356.937458, 3997.699526
78, 74, 57.133392, 639.893990
78, 75, 391.274940, 4382.279324
78, 76, 61.575754, 689.648442
78, 77, 329.796608, 3693.722007
78, 78, 0.000000, 0.000000
78, 79, 387.217708, 4336.838335
78, 80, 390.877803, 4377.831396
78, 81, 95.856193, 1073.589359
78, 82, 199.839130, 2238.198261
78, 83, 353.635248, 3960.714781
78, 84, 289.186424, 3238.887952
78, 85, 145.876949, 1633.821826
78, 86, 142.522678, 1596.253995
78, 87, 243.253435, 2724.438476
78, 88, 288.525753, 3231.488435
78, 89, 367.862432, 4120.059235
78, 90, 94.041375, 1053.263400
78, 91, 383.189222, 4291.719291
78, 92, 267.631221, 2997.469674
78, 93, 88.275073, 988.680818
78, 94, 121.568126, 1361.563015
78, 95, 51.877866, 581.032098
78, 96, 355.046814, 3976.524311
78, 97, 263.609910, 2952.430989
78, 98, 172.615048, 1933.288535
78, 99, 93.574416, 1048.033459
78, 100, 38.944999, 436.183991
78, 101, 242.653339, 2717.717398
78, 102, 226.105757, 2532.384477
78, 103, 168.805315, 1890.619531
78, 104, 364.106974, 4077.998110
78, 105, 38.882163, 435.480221
78, 106, 360.256420, 4034.871909
78, 107, 292.972512, 3281.292131
78, 108, 265.715763, 2976.016543
78, 109, 202.829690, 2271.692528
78, 110, 328.022513, 3673.852150
78, 111, 321.595348, 3601.867896
78, 112, 407.450899, 4563.450074
78, 113, 171.998416, 1926.382263
78, 114, 194.839263, 2182.199742
78, 115, 242.932568, 2720.844764
78, 116, 334.140842, 3742.377434
78, 117, 193.264668, 2164.564278
78, 118, 477.253150, 5345.235284
78, 119, 326.020437, 3651.428890
78, 120, 229.702977, 2572.673343
78, 121, 278.258751, 3116.498010
78, 122, 153.350907, 1717.530157
78, 123, 226.227040, 2533.742851
78, 124, 313.307243, 3509.041127
78, 125, 143.002674, 1601.629949
78, 126, 108.552178, 1215.784388
78, 127, 375.915165, 4210.249843
78, 128, 367.023123, 4110.658979
78, 129, 243.987328, 2732.658071
78, 130, 208.641280, 2336.782338
78, 131, 109.880833, 1230.665325
78, 132, 80.194824, 898.182024
78, 133, 134.364642, 1504.883995
78, 134, 382.589116, 4284.998101
78, 135, 148.872606, 1667.373184
78, 136, 389.834709, 4366.148741
78, 137, 276.830406, 3100.500548
78, 138, 163.720903, 1833.674113
78, 139, 89.457429, 1001.923205
78, 140, 177.159898, 1984.190860
78, 141, 208.083878, 2330.539437
78, 142, 97.220173, 1088.865933
78, 143, 344.208267, 3855.132585
78, 144, 157.515229, 1764.170560
78, 145, 359.005058, 4020.856649
78, 146, 344.788915, 3861.635846
78, 147, 154.088937, 1725.796096
78, 148, 376.350416, 4215.124655
78, 149, 164.621438, 1843.760102
78, 150, 31.308093, 350.650647
79, 0, 26.139769, 292.765418
79, 1, 220.660395, 2471.396429
79, 2, 244.700074, 2740.640828
79, 3, 389.454303, 4361.888197
79, 4, 282.819711, 3167.580767
79, 5, 371.419061, 4159.893486
79, 6, 357.383303, 4002.692990
79, 7, 397.807174, 4455.440349
79, 8, 139.614788, 1563.685623
79, 9, 160.423097, 1796.738692
79, 10, 118.714026, 1329.597086
79, 11, 192.218735, 2152.849832
79, 12, 112.618379, 1261.325845
79, 13, 215.362559, 2412.060660
79, 14, 339.506166, 3802.469058
79, 15, 199.187101, 2230.895532
79, 16, 196.194012, 2197.372930
79, 17, 230.938834, 2586.514941
79, 18, 189.055989, 2117.427073
79, 19, 352.828589, 3951.680195
79, 20, 366.056270, 4099.830224
79, 21, 170.405956, 1908.546712
79, 22, 212.847191, 2383.888543
79, 23, 245.837436, 2753.379281
79, 24, 138.688482, 1553.311000
79, 25, 377.907109, 4232.559621
79, 26, 198.487792, 2223.063268
79, 27, 115.877524, 1297.828271
79, 28, 300.124803, 3361.397790
79, 29, 372.248348, 4169.181494
79, 30, 435.371390, 4876.159567
79, 31, 300.542823, 3366.079614
79, 32, 167.252162, 1873.224219
79, 33, 216.796748, 2428.123574
79, 34, 212.161382, 2376.207476
79, 35, 241.481287, 2704.590411
79, 36, 218.319441, 2445.177744
79, 37, 173.296189, 1940.917321
79, 38, 243.597979, 2728.297363
79, 39, 202.901509, 2272.496898
79, 40, 441.703123, 4947.074980
79, 41, 165.547774, 1854.135071
79, 42, 305.745820, 3424.353189
79, 43, 110.388826, 1236.354848
79, 44, 220.970721, 2474.872077
79, 45, 385.161555, 4313.809416
79, 46, 156.796144, 1756.116812
79, 47, 184.179124, 2062.806188
79, 48, 258.657553, 2896.964599
79, 49, 162.635827, 1821.521265
79, 50, 125.448557, 1405.023838
79, 51, 264.215285, 2959.211189
79, 52, 252.489455, 2827.881892
79, 53, 195.425791, 2188.768862
79, 54, 406.093737, 4548.249857
79, 55, 344.773365, 3861.461692
79, 56, 235.745829, 2640.353285
79, 57, 142.987019, 1601.454609
79, 58, 182.983781, 2049.418344
79, 59, 342.377013, 3834.622547
79, 60, 201.554465, 2257.410008
79, 61, 214.216588, 2399.225781
79, 62, 130.896368, 1466.039322
79, 63, 228.258548, 2556.495740
79, 64, 275.048167, 3080.539472
79, 65, 23.817447, 266.755403
79, 66, 228.315259, 2557.130904
79, 67, 219.436675, 2457.690754
79, 68, 132.851727, 1487.939338
79, 69, 374.017137, 4188.991933
79, 70, 189.207653, 2119.125710
79, 71, 109.080831, 1221.705311
79, 72, 260.810761, 2921.080524
79, 73, 44.887740, 502.742689
79, 74, 366.798441, 4108.142539
79, 75, 79.225222, 887.322487
79, 76, 446.262896, 4998.144440
79, 77, 133.634429, 1496.705606
79, 78, 387.217708, 4336.838335
79, 79, 0.000000, 0.000000
79, 80, 132.861749, 1488.051590
79, 81, 423.677702, 4745.190263
79, 82, 232.131439, 2599.872112
79, 83, 41.585531, 465.757944
79, 84, 214.269958, 2399.823525
79, 85, 258.373232, 2893.780193
79, 86, 383.821627, 4298.802228
79, 87, 164.718599, 1844.848308
79, 88, 184.493758, 2066.330094
79, 89, 257.305704, 2881.823885
79, 90, 421.819338, 4724.376586
79, 91, 24.141486, 270.384641
79, 92, 188.720368, 2113.668122
79, 93, 472.962216, 5297.176817
79, 94, 370.243994, 4146.732732
79, 95, 423.516356, 4743.383185
79, 96, 148.335477, 1661.357340
79, 97, 162.648907, 1821.667754
79, 98, 250.101251, 2801.134007
79, 99, 310.218668, 3474.449076
79, 100, 370.459695, 4149.148588
79, 101, 208.408930, 2334.180020
79, 102, 220.769319, 2472.616371
79, 103, 281.259713, 3150.108785
79, 104, 226.708929, 2539.140004
79, 105, 406.140421, 4548.772718
79, 106, 102.240366, 1145.092103
79, 107, 118.617807, 1328.519434
79, 108, 158.361809, 1773.652261
79, 109, 283.155718, 3171.344036
79, 110, 121.311177, 1358.685179
79, 111, 137.475998, 1539.731175
79, 112, 216.938996, 2429.716753
79, 113, 249.237220, 2791.456869
79, 114, 263.330062, 2949.296691
79, 115, 206.004973, 2307.255697
79, 116, 148.208429, 1659.934410
79, 117, 252.878439, 2832.238519
79, 118, 219.237096, 2455.455478
79, 119, 239.656745, 2684.155546
79, 120, 187.671304, 2101.918607
79, 121, 138.172142, 1547.527987
79, 122, 394.649856, 4420.078389
79, 123, 181.535369, 2033.196128
79, 124, 146.203670, 1637.481108
79, 125, 280.537335, 3142.018147
79, 126, 288.795752, 3234.512424
79, 127, 169.203828, 1895.082871
79, 128, 109.007069, 1220.879173
79, 129, 233.615349, 2616.491907
79, 130, 415.937789, 4658.503234
79, 131, 305.032176, 3416.360367
79, 132, 327.935632, 3672.879074
79, 133, 308.848546, 3459.103715
79, 134, 70.539399, 790.041264
79, 135, 270.572585, 3030.412954
79, 136, 131.818655, 1476.368935
79, 137, 223.969084, 2508.453738
79, 138, 253.381807, 2837.876238
79, 139, 310.317594, 3475.557054
79, 140, 254.398702, 2849.265465
79, 141, 234.420371, 2625.508153
79, 142, 304.293091, 3408.082619
79, 143, 86.192212, 965.352779
79, 144, 253.765281, 2842.171152
79, 145, 46.955340, 525.899812
79, 146, 138.077578, 1546.468875
79, 147, 378.222699, 4236.094226
79, 148, 118.334361, 1325.344849
79, 149, 267.858709, 3000.017545
79, 150, 415.995236, 4659.146645
80, 0, 130.831547, 1465.313323
80, 1, 215.989006, 2419.076867
80, 2, 302.057920, 3383.048701
80, 3, 376.334944, 4214.951372
80, 4, 269.700352, 3020.643942
80, 5, 358.299702, 4012.956662
80, 6, 344.263943, 3855.756165
80, 7, 405.429941, 4540.815334
80, 8, 127.329937, 1426.095292
80, 9, 96.038835, 1075.634948
80, 10, 173.837892, 1946.984388
80, 11, 207.351251, 2322.334016
80, 12, 99.499020, 1114.389020
80, 13, 273.056317, 3058.230752
80, 14, 353.020352, 3953.827940
80, 15, 256.880859, 2877.065624
80, 16, 234.111181, 2622.045226
80, 17, 218.653983, 2448.924611
80, 18, 244.179855, 2734.814375
80, 19, 339.709230, 3804.743370
80, 20, 369.716365, 4140.823285
80, 21, 224.166764, 2510.667754
80, 22, 270.540950, 3030.058635
80, 23, 233.552585, 2615.788951
80, 24, 193.812348, 2170.698302
80, 25, 364.787750, 4085.622796
80, 26, 186.202941, 2085.472938
80, 27, 90.052971, 1008.593280
80, 28, 291.530866, 3265.145697
80, 29, 385.762534, 4320.540375
80, 30, 439.031485, 4917.152628
80, 31, 287.423463, 3219.142789
80, 32, 154.132803, 1726.287394
80, 33, 245.626682, 2751.018842
80, 34, 269.855140, 3022.377568
80, 35, 228.361927, 2557.653586
80, 36, 210.763121, 2360.546951
80, 37, 223.595880, 2504.273856
80, 38, 231.313128, 2590.707033
80, 39, 260.595267, 2918.666990
80, 40, 445.363218, 4988.068041
80, 41, 220.671640, 2471.522372
80, 42, 292.626461, 3277.416364
80, 43, 165.512692, 1853.742149
80, 44, 231.530659, 2593.143379
80, 45, 372.042196, 4166.872591
80, 46, 214.489902, 2402.286904
80, 47, 171.894273, 1925.215858
80, 48, 287.487488, 3219.859868
80, 49, 212.184979, 2376.471768
80, 50, 61.064294, 683.920095
80, 51, 293.045219, 3282.106457
80, 52, 272.528041, 3052.314056
80, 53, 241.756036, 2707.667604
80, 54, 392.974378, 4401.313032
80, 55, 348.433460, 3902.454753
80, 56, 228.293228, 2556.884149
80, 57, 130.702168, 1463.864278
80, 58, 217.044888, 2430.902748
80, 59, 329.257654, 3687.685722
80, 60, 256.678331, 2874.797309
80, 61, 220.611814, 2470.852316
80, 62, 66.512105, 744.935578
80, 63, 285.616394, 3198.903613
80, 64, 261.928808, 2933.602647
80, 65, 128.509224, 1439.303308
80, 66, 216.030408, 2419.540574
80, 67, 207.151824, 2320.100424
80, 68, 68.467464, 766.835594
80, 69, 365.423200, 4092.739840
80, 70, 176.088293, 1972.188885
80, 71, 60.046989, 672.526274
80, 72, 277.750344, 3110.803851
80, 73, 102.581498, 1148.912781
80, 74, 370.458536, 4149.135600
80, 75, 136.918980, 1533.492579
80, 76, 449.922991, 5039.137501
80, 77, 188.758295, 2114.092907
80, 78, 390.877803, 4377.831396
80, 79, 132.861749, 1488.051590
80, 80, 0.000000, 0.000000
80, 81, 437.305633, 4897.823092
80, 82, 219.012079, 2452.935287
80, 83, 99.279289, 1111.928036
80, 84, 269.393824, 3017.210827
80, 85, 287.203166, 3216.675461
80, 86, 370.702268, 4151.865403
80, 87, 222.412357, 2491.018400
80, 88, 239.847976, 2686.297330
80, 89, 261.792403, 2932.074909
80, 90, 435.447269, 4877.009416
80, 91, 128.833263, 1442.932546
80, 92, 244.074585, 2733.635357
80, 93, 476.622310, 5338.169878
80, 94, 383.871925, 4299.365561
80, 95, 414.966199, 4647.621424
80, 96, 202.167920, 2264.280702
80, 97, 220.342665, 2467.837846
80, 98, 278.931185, 3124.029276
80, 99, 323.732853, 3625.807957
80, 100, 374.119790, 4190.141649
80, 101, 195.289571, 2187.243195
80, 102, 207.649959, 2325.679546
80, 103, 268.140354, 3003.171960
80, 104, 219.256328, 2455.670869
80, 105, 409.800516, 4589.765779
80, 106, 37.856104, 423.988359
80, 107, 106.332956, 1190.929104
80, 108, 145.242450, 1626.715436
80, 109, 270.036358, 3024.407211
80, 110, 176.435043, 1976.072481
80, 111, 192.599864, 2157.118477
80, 112, 209.382675, 2345.085960
80, 113, 306.930979, 3437.626960
80, 114, 250.210702, 2802.359866
80, 115, 192.885614, 2160.318872
80, 116, 203.332296, 2277.321711
80, 117, 240.593588, 2694.648189
80, 118, 154.852833, 1734.351735
80, 119, 289.156137, 3238.548729
80, 120, 245.365062, 2748.088699
80, 121, 195.865900, 2193.698079
80, 122, 381.530497, 4273.141564
80, 123, 239.229127, 2679.366220
80, 124, 133.084311, 1490.544283
80, 125, 309.909447, 3470.985806
80, 126, 297.603218, 3333.156041
80, 127, 184.336344, 2064.567056
80, 128, 84.668481, 948.286993
80, 129, 220.495990, 2469.555082
80, 130, 402.818429, 4511.566409
80, 131, 333.862110, 3739.255636
80, 132, 341.449817, 3824.237955
80, 133, 295.729187, 3312.166890
80, 134, 128.233157, 1436.211356
80, 135, 299.402520, 3353.308222
80, 136, 67.434392, 755.265191
80, 137, 279.323301, 3128.420973
80, 138, 294.330652, 3296.503300
80, 139, 313.977689, 3516.550115
80, 140, 312.092460, 3495.435557
80, 141, 222.135520, 2487.917823
80, 142, 317.807277, 3559.441500
80, 143, 51.752905, 579.632533
80, 144, 282.697533, 3166.212375
80, 145, 104.649099, 1172.069904
80, 146, 193.201444, 2163.856177
80, 147, 365.103339, 4089.157401
80, 148, 53.950099, 604.241105
80, 149, 255.573859, 2862.427215
80, 150, 419.655331, 4700.139706
81, 0, 421.647500, 4722.451996
81, 1, 390.804640, 4377.011965
81, 2, 307.760700, 3446.919845
81, 3, 228.531391, 2559.551575
81, 4, 230.235856, 2578.641588
81, 5, 210.924925, 2362.359161
81, 6, 196.889166, 2205.158665
81, 7, 50.225025, 562.520277
81, 8, 360.397323, 4036.450017
81, 9, 464.866982, 5206.510194
81, 10, 361.885356, 4053.115986
81, 11, 390.874951, 4377.799454
81, 12, 373.728787, 4185.762420
81, 13, 246.094054, 2756.253403
81, 14, 102.178696, 1144.401395
81, 15, 240.435475, 2692.877315
81, 16, 377.781150, 4231.148884
81, 17, 331.731081, 3715.388111
81, 18, 325.833359, 3649.333623
81, 19, 214.366099, 2400.900305
81, 20, 147.587048, 1652.974934
81, 21, 413.577287, 4632.065611
81, 22, 226.754282, 2539.647954
81, 23, 237.693166, 2662.163454
81, 24, 381.859812, 4276.829899
81, 25, 283.312586, 3173.100967
81, 26, 254.214201, 2847.199056
81, 27, 420.321408, 4707.599773
81, 28, 169.100343, 1893.923840
81, 29, 63.406118, 710.148522
81, 30, 103.391970, 1157.990067
81, 31, 220.551092, 2470.172235
81, 32, 338.940267, 3796.130989
81, 33, 222.276750, 2489.499595
81, 34, 236.235784, 2645.840781
81, 35, 275.760409, 3088.516579
81, 36, 432.617391, 4845.314775
81, 37, 263.800226, 2954.562529
81, 38, 237.440700, 2659.335839
81, 39, 244.149882, 2734.478681
81, 40, 91.688806, 1026.914624
81, 41, 354.562525, 3971.100275
81, 42, 208.916750, 2339.867596
81, 43, 353.560156, 3959.873747
81, 44, 222.120927, 2487.754379
81, 45, 306.706064, 3435.107912
81, 46, 281.118346, 3148.525477
81, 47, 284.971371, 3191.679359
81, 48, 171.879779, 1925.053529
81, 49, 378.992172, 4244.712324
81, 50, 429.892441, 4814.795341
81, 51, 180.952635, 2026.669514
81, 52, 369.472875, 4138.096197
81, 53, 237.545658, 2660.511365
81, 54, 292.253228, 3273.236159
81, 55, 126.729134, 1419.366297
81, 56, 396.813756, 4444.314063
81, 57, 363.769554, 4074.219003
81, 58, 246.138975, 2756.756524
81, 59, 212.308905, 2377.859738
81, 60, 311.383968, 3487.500441
81, 61, 398.143633, 4459.208694
81, 62, 435.340252, 4875.810824
81, 63, 242.174412, 2712.353409
81, 64, 259.056290, 2901.430451
81, 65, 419.325177, 4696.441981
81, 66, 329.107507, 3686.004075
81, 67, 291.491468, 3264.704438
81, 68, 437.295611, 4897.710841
81, 69, 183.235418, 2052.236685
81, 70, 318.902204, 3571.704687
81, 71, 413.524715, 4631.476813
81, 72, 173.999535, 1948.794788
81, 73, 393.397451, 4406.051454
81, 74, 150.589392, 1686.601188
81, 75, 427.734933, 4790.631252
81, 76, 77.579255, 868.887662
81, 77, 356.044347, 3987.696684
81, 78, 95.856193, 1073.589359
81, 79, 423.677702, 4745.190263
81, 80, 437.305633, 4897.823092
81, 81, 0.000000, 0.000000
81, 82, 264.173281, 2958.740749
81, 83, 390.095242, 4369.066709
81, 84, 306.151413, 3428.895821
81, 85, 175.110582, 1961.238518
81, 86, 222.898715, 2496.465606
81, 87, 272.487069, 3051.855167
81, 88, 310.319950, 3475.583438
81, 89, 384.827420, 4310.067104
81, 90, 10.361647, 116.050450
81, 91, 419.649216, 4700.071219
81, 92, 284.596209, 3187.477543
81, 93, 69.537562, 778.820696
81, 94, 62.624431, 701.393627
81, 95, 129.389037, 1449.157220
81, 96, 388.490102, 4351.089138
81, 97, 287.406504, 3218.952841
81, 98, 202.065186, 2263.130087
81, 99, 127.970403, 1433.268517
81, 100, 132.364950, 1482.487436
81, 101, 306.987490, 3438.259886
81, 102, 290.439908, 3252.926965
81, 103, 233.139466, 2611.162019
81, 104, 387.776856, 4343.100782
81, 105, 132.142392, 1479.994794
81, 106, 406.684251, 4554.863606
81, 107, 339.400342, 3801.283828
81, 108, 330.049914, 3696.559031
81, 109, 267.163841, 2992.235016
81, 110, 364.482507, 4082.204078
81, 111, 347.843087, 3895.842573
81, 112, 431.236945, 4829.853784
81, 113, 188.963405, 2116.390132
81, 114, 259.173413, 2902.742230
