% from location i, to location j, time [sec], distance [meters]
46, 5, 200.382655, 2244.285732
46, 6, 265.831943, 2977.317761
46, 7, 288.333018, 3229.329797
46, 8, 59.385733, 665.120204
46, 9, 153.700105, 1721.441177
46, 10, 92.372194, 1034.568573
46, 11, 358.297784, 4012.935175
46, 12, 249.314329, 2792.320479
46, 13, 159.350002, 1784.720025
46, 14, 162.965903, 1825.218117
46, 15, 208.400876, 2334.089815
46, 16, 239.798556, 2685.743825
46, 17, 140.324004, 1571.628842
46, 18, 209.556272, 2347.030241
46, 19, 75.085225, 840.954524
46, 20, 170.090623, 1905.014979
46, 21, 177.386488, 1986.728666
46, 22, 127.611092, 1429.244231
46, 23, 162.721224, 1822.477708
46, 24, 185.522438, 2077.851307
46, 25, 49.424282, 553.551957
46, 26, 87.268568, 977.407959
46, 27, 248.470586, 2782.870564
46, 28, 94.432630, 1057.645457
46, 29, 323.552997, 3623.793562
46, 30, 159.917342, 1791.074232
46, 31, 158.083714, 1770.537601
46, 32, 154.968875, 1735.651400
46, 33, 171.701639, 1923.058358
46, 34, 166.592235, 1865.833034
46, 35, 287.322528, 3218.012312
46, 36, 265.654213, 2975.327184
46, 37, 88.650825, 992.889243
46, 38, 286.363267, 3207.268594
46, 39, 151.491062, 1696.699894
46, 40, 261.093454, 2924.246680
46, 41, 196.874409, 2204.993380
46, 42, 160.425428, 1796.764799
46, 43, 141.707780, 1587.127137
46, 44, 168.452118, 1886.663720
46, 45, 135.538905, 1518.035737
46, 46, 0.000000, 0.000000
46, 47, 87.526247, 980.293963
46, 48, 194.455705, 2177.903898
46, 49, 115.646284, 1295.238384
46, 50, 186.354296, 2087.168119
46, 51, 193.528491, 2167.519096
46, 52, 158.938054, 1780.106200
46, 53, 156.349076, 1751.109646
46, 54, 106.048788, 1187.746430
46, 55, 93.003470, 1041.638869
46, 56, 253.250066, 2836.400744
46, 57, 132.767171, 1486.992310
46, 58, 198.753108, 2226.034804
46, 59, 222.521224, 2492.237711
46, 60, 193.988269, 2172.668609
46, 61, 121.077333, 1356.066133
46, 62, 208.362651, 2333.661687
46, 63, 159.782451, 1789.563446
46, 64, 224.394425, 2513.217565
46, 65, 302.113506, 3383.671270
46, 66, 338.331665, 3789.314644
46, 67, 231.073087, 2588.018569
46, 68, 265.600054, 2974.720600
46, 69, 131.057515, 1467.844169
46, 70, 182.051902, 2038.981299
46, 71, 108.019721, 1209.820870
46, 72, 83.257363, 932.482462
46, 73, 187.345812, 2098.273097
46, 74, 318.765144, 3570.169608
46, 75, 294.386740, 3297.131490
46, 76, 210.539265, 2358.039765
46, 77, 123.243403, 1380.326109
46, 78, 333.577179, 3736.064407
46, 79, 240.121525, 2689.361085
46, 80, 240.017259, 2688.193304
46, 81, 150.871592, 1689.761825
46, 82, 130.457035, 1461.118793
46, 83, 232.108244, 2599.612336
46, 84, 67.540647, 756.455246
46, 85, 313.578325, 3512.077239
46, 86, 171.850658, 1924.727371
46, 87, 146.868221, 1644.924071
46, 88, 245.094486, 2745.058238
46, 89, 195.147011, 2185.646523
46, 90, 51.376650, 575.418484
46, 91, 168.691019, 1889.339416
46, 92, 205.399873, 2300.478575
46, 93, 198.608482, 2224.415001
46, 94, 266.343154, 2983.043325
46, 95, 60.083331, 672.933303
46, 96, 282.348080, 3162.298492
46, 97, 286.088779, 3204.194330
46, 98, 224.010982, 2508.923003
46, 99, 85.021054, 952.235801
46, 100, 33.176686, 371.578883
47, 0, 224.614130, 2515.678258
47, 1, 203.381282, 2277.870359
47, 2, 186.998381, 2094.381863
47, 3, 248.446193, 2782.597365
47, 4, 328.241039, 3676.299641
47, 5, 178.656968, 2000.958044
47, 6, 258.106748, 2890.795573
47, 7, 261.561134, 2929.484696
47, 8, 124.876622, 1398.618166
47, 9, 99.446050, 1113.795762
47, 10, 128.533063, 1439.570310
47, 11, 331.525899, 3713.090074
47, 12, 227.588642, 2548.992791
47, 13, 191.083112, 2140.130858
47, 14, 145.686533, 1631.689169
47, 15, 212.736723, 2382.651299
47, 16, 242.451859, 2715.460816
47, 17, 107.006412, 1198.471818
47, 18, 184.387772, 2065.143049
47, 19, 159.958407, 1791.534154
47, 20, 220.934179, 2474.462807
47, 21, 153.723656, 1721.704945
47, 22, 96.757771, 1083.687037
47, 23, 145.441854, 1628.948760
47, 24, 152.694514, 1710.178555
47, 25, 79.542495, 890.875948
47, 26, 124.139192, 1390.358947
47, 27, 224.039669, 2509.244288
47, 28, 177.121621, 1983.762160
47, 29, 344.855880, 3862.385861
47, 30, 126.599751, 1417.917208
47, 31, 124.766123, 1397.380577
47, 32, 205.812431, 2305.099228
47, 33, 148.038807, 1658.034637
47, 34, 207.734838, 2326.630181
47, 35, 260.550644, 2918.167211
47, 36, 217.636042, 2437.523676
47, 37, 9.614319, 107.680376
47, 38, 332.806890, 3727.437167
47, 39, 97.237007, 1089.054479
47, 40, 253.368258, 2837.724492
47, 41, 167.431595, 1875.233863
47, 42, 175.006979, 1960.078161
47, 43, 118.044948, 1322.103416
47, 44, 217.509015, 2436.100965
47, 45, 135.304258, 1515.407688
47, 46, 87.526247, 980.293963
47, 47, 0.000000, 0.000000
47, 48, 146.437535, 1640.100390
47, 49, 94.989150, 1063.878475
47, 50, 210.246197, 2354.757409
47, 51, 178.601600, 2000.337921
47, 52, 104.683999, 1172.460786
47, 53, 161.074121, 1804.030157
47, 54, 142.919412, 1600.697418
47, 55, 129.874094, 1454.589857
47, 56, 243.480194, 2726.978176
47, 57, 156.659071, 1754.581600
47, 58, 202.950412, 2273.044619
47, 59, 197.352725, 2210.350519
47, 60, 179.061378, 2005.487435
47, 61, 66.823278, 748.420718
47, 62, 182.707419, 2046.323094
47, 63, 126.464859, 1416.406422
47, 64, 176.376255, 1975.414056
47, 65, 349.365490, 3912.893493
47, 66, 311.559781, 3489.469543
47, 67, 225.162768, 2521.822997
47, 68, 243.874367, 2731.392912
47, 69, 210.652464, 2359.307602
47, 70, 196.633452, 2202.294661
47, 71, 70.953576, 794.680048
47, 72, 83.022715, 929.854413
47, 73, 163.682980, 1833.249376
47, 74, 291.993260, 3270.324507
47, 75, 267.614856, 2997.286389
47, 76, 183.326393, 2053.255597
47, 77, 102.586268, 1148.966199
47, 78, 308.305022, 3453.016250
47, 79, 212.138691, 2375.953338
47, 80, 276.542461, 3097.275561
47, 81, 102.853421, 1151.958316
47, 82, 198.895455, 2227.629090
47, 83, 206.939745, 2317.725143
47, 84, 133.031536, 1489.953208
47, 85, 286.806441, 3212.232138
47, 86, 153.202539, 1715.868434
47, 87, 183.029090, 2049.925808
47, 88, 217.881613, 2440.274070
47, 89, 169.978512, 1903.759331
47, 90, 136.249832, 1525.998114
47, 91, 132.371619, 1482.562130
47, 92, 157.381702, 1762.675066
47, 93, 176.882796, 1981.087313
47, 94, 218.324984, 2445.239817
47, 95, 90.201544, 1010.257294
47, 96, 328.791702, 3682.467064
47, 97, 259.316895, 2904.349229
47, 98, 198.842483, 2227.035811
47, 99, 121.891678, 1365.186789
47, 100, 118.049867, 1322.158513
48, 0, 193.930781, 2172.024747
48, 1, 165.933152, 1858.451307
48, 2, 86.135615, 964.718887
48, 3, 147.583428, 1652.934389
48, 4, 248.769040, 2786.213252
48, 5, 147.973619, 1657.304533
48, 6, 224.317215, 2512.352804
48, 7, 182.089135, 2039.398307
48, 8, 231.806080, 2596.228101
48, 9, 67.074643, 751.236006
48, 10, 193.400132, 2166.081476
48, 11, 252.053900, 2823.003685
48, 12, 196.905293, 2205.339280
48, 13, 307.175662, 3440.367409
48, 14, 117.901309, 1320.494658
48, 15, 182.053374, 2038.997787
48, 16, 211.768509, 2371.807304
48, 17, 197.917373, 2216.674574
48, 18, 288.849514, 3235.114556
48, 19, 266.887865, 2989.144089
48, 20, 207.533546, 2324.375721
48, 21, 258.185398, 2891.676453
48, 22, 187.668732, 2101.889794
48, 23, 117.656629, 1317.754249
48, 24, 243.605474, 2728.381311
48, 25, 186.471954, 2088.485883
48, 26, 240.231741, 2690.595497
48, 27, 328.501410, 3679.215795
48, 28, 231.388668, 2591.553083
48, 29, 278.913017, 3123.825788
48, 30, 217.510711, 2436.119964
48, 31, 215.677083, 2415.583333
48, 32, 219.667360, 2460.274428
48, 33, 252.500549, 2828.006144
48, 34, 323.827387, 3626.866732
48, 35, 181.078645, 2028.080821
48, 36, 116.773277, 1307.860700
48, 37, 147.562113, 1652.695669
48, 38, 298.310842, 3341.081427
48, 39, 64.865600, 726.494723
48, 40, 219.578725, 2459.281723
48, 41, 136.217543, 1525.636482
48, 42, 279.468720, 3130.049668
48, 43, 222.506690, 2492.074923
48, 44, 333.601564, 3736.337515
48, 45, 239.766000, 2685.379196
48, 46, 194.455705, 2177.903898
48, 47, 146.437535, 1640.100390
48, 48, 0.000000, 0.000000
48, 49, 115.732742, 1296.206716
48, 50, 322.575434, 3612.844864
48, 51, 283.063342, 3170.309429
48, 52, 127.195301, 1424.587370
48, 53, 265.535863, 2974.001664
48, 54, 259.011961, 2900.933969
48, 55, 245.966644, 2754.826408
48, 56, 212.796845, 2383.324664
48, 57, 272.751621, 3054.818150
48, 58, 307.412154, 3443.016126
48, 59, 298.177405, 3339.586939
48, 60, 283.523120, 3175.458942
48, 61, 95.572615, 1070.413288
48, 62, 273.618380, 3064.525851
48, 63, 217.375819, 2434.609178
48, 64, 75.513489, 845.751080
48, 65, 281.479653, 3152.572115
48, 66, 232.087782, 2599.383154
48, 67, 194.479418, 2178.169485
48, 68, 213.191018, 2387.739401
48, 69, 322.698138, 3614.219143
48, 70, 301.095194, 3372.266168
48, 71, 161.864536, 1812.882805
48, 72, 187.484457, 2099.825920
48, 73, 268.144722, 3003.220883
48, 74, 212.521261, 2380.238118
48, 75, 188.142857, 2107.200000
48, 76, 152.112341, 1703.658216
48, 77, 123.329861, 1381.294440
48, 78, 228.833023, 2562.929861
48, 79, 303.049651, 3394.156095
48, 80, 245.859112, 2753.622049
48, 81, 78.461454, 878.768289
48, 82, 225.478365, 2525.357693
48, 83, 307.764425, 3446.961564
48, 84, 239.960995, 2687.563143
48, 85, 207.334442, 2322.145749
48, 86, 125.417315, 1404.673923
48, 87, 163.202147, 1827.864048
48, 88, 172.737144, 1934.656012
48, 89, 274.440253, 3073.730838
48, 90, 243.179290, 2723.608049
48, 91, 104.586395, 1171.367619
48, 92, 81.521677, 913.042781
48, 93, 146.199447, 1637.433801
48, 94, 117.462218, 1315.576841
48, 95, 197.131003, 2207.867229
48, 96, 294.295654, 3296.111324
48, 97, 179.844896, 2014.262840
48, 98, 297.552620, 3332.589340
48, 99, 237.984227, 2665.423340
48, 100, 224.979326, 2519.768448
49, 0, 193.909338, 2171.784584
49, 1, 172.676490, 1933.976685
49, 2, 156.293588, 1750.488189
49, 3, 217.741401, 2438.703691
49, 4, 297.536247, 3332.405966
49, 5, 147.952176, 1657.064370
49, 6, 227.401955, 2546.901899
49, 7, 230.856341, 2585.591022
49, 8, 152.996660, 1713.562587
49, 9, 85.592645, 958.637625
49, 10, 156.653101, 1754.514731
49, 11, 300.821107, 3369.196400
49, 12, 196.883850, 2205.099117
49, 13, 228.366241, 2557.701895
49, 14, 114.981741, 1287.795495
49, 15, 182.031931, 2038.757625
49, 16, 211.747066, 2371.567141
49, 17, 177.426809, 1987.180266
49, 18, 253.710901, 2841.562090
49, 19, 188.078444, 2106.478575
49, 20, 207.512103, 2324.135558
49, 21, 223.046784, 2498.123986
49, 22, 166.168072, 1861.082410
49, 23, 114.737061, 1285.055086
49, 24, 223.114911, 2498.887003
49, 25, 107.662533, 1205.820369
49, 26, 161.422320, 1807.929983
49, 27, 293.362797, 3285.663329
49, 28, 205.241659, 2298.706581
49, 29, 314.151088, 3518.492187
49, 30, 197.020148, 2206.625656
49, 31, 195.186520, 2186.089025
49, 32, 219.645917, 2460.034265
49, 33, 217.361936, 2434.453678
49, 34, 245.017966, 2744.201218
49, 35, 229.845851, 2574.273536
49, 36, 186.931250, 2093.630002
49, 37, 96.113728, 1076.473754
49, 38, 302.102098, 3383.543492
49, 39, 83.383602, 933.896342
49, 40, 222.663466, 2493.830818
49, 41, 136.726803, 1531.340189
49, 42, 221.228720, 2477.761659
49, 43, 187.368076, 2098.522456
49, 44, 254.792143, 2853.672001
49, 45, 195.970740, 2194.872287
49, 46, 115.646284, 1295.238384
49, 47, 94.989150, 1063.878475
49, 48, 115.732742, 1296.206716
49, 49, 0.000000, 0.000000
49, 50, 247.529325, 2772.328445
49, 51, 247.924729, 2776.756962
49, 52, 112.942772, 1264.959047
49, 53, 216.968564, 2430.047913
49, 54, 180.202541, 2018.268455
49, 55, 167.157223, 1872.160894
49, 56, 212.775402, 2383.084501
49, 57, 193.942200, 2172.152636
49, 58, 259.556399, 2907.031664
49, 59, 266.675854, 2986.769560
49, 60, 248.384507, 2781.906475
49, 61, 75.082052, 840.918980
49, 62, 252.517280, 2828.193536
49, 63, 196.885256, 2205.114870
49, 64, 145.671463, 1631.520382
49, 65, 318.660698, 3568.999819
49, 66, 280.854988, 3145.575868
49, 67, 194.457975, 2177.929323
49, 68, 213.169575, 2387.499238
49, 69, 243.888717, 2731.553629
49, 70, 242.855193, 2719.978159
49, 71, 141.373973, 1583.388497
49, 72, 143.689197, 1609.319012
49, 73, 233.006109, 2609.668417
49, 74, 261.288467, 2926.430833
49, 75, 236.910064, 2653.392715
49, 76, 152.621600, 1709.361923
49, 77, 32.948438, 369.022502
49, 78, 277.600230, 3109.122576
49, 79, 282.559088, 3164.661787
49, 80, 245.837668, 2753.381886
49, 81, 72.148629, 808.064642
49, 82, 221.360451, 2479.237050
49, 83, 276.262874, 3094.144184
49, 84, 161.151574, 1804.897629
49, 85, 256.101649, 2868.338464
49, 86, 122.497746, 1371.974760
49, 87, 160.282579, 1795.164884
49, 88, 187.176821, 2096.380396
49, 89, 239.301640, 2680.178372
49, 90, 164.369869, 1840.942535
49, 91, 101.666826, 1138.668456
49, 92, 126.676910, 1418.781392
49, 93, 146.178003, 1637.193639
49, 94, 187.620191, 2101.346143
49, 95, 118.321582, 1325.201715
49, 96, 298.086910, 3338.573390
49, 97, 228.612103, 2560.455554
49, 98, 268.165612, 3003.454852
49, 99, 159.174806, 1782.757826
49, 100, 146.169905, 1637.102934
50, 0, 392.124852, 4391.798343
50, 1, 379.519181, 4250.614833
50, 2, 363.136280, 4067.126337
50, 3, 424.584093, 4755.341839
50, 4, 504.378939, 5649.044114
50, 5, 353.971280, 3964.478341
50, 6, 427.362955, 4786.465094
50, 7, 437.699033, 4902.229170
50, 8, 139.436548, 1561.689339
50, 9, 275.583950, 3086.540236
50, 10, 245.960820, 2754.761182
50, 11, 507.663799, 5685.834548
50, 12, 402.902954, 4512.513088
50, 13, 31.944689, 357.780521
50, 14, 316.554529, 3545.410726
50, 15, 370.018348, 4144.205501
50, 16, 401.398959, 4495.668337
50, 17, 190.664933, 2135.447249
50, 18, 102.539059, 1148.437461
50, 19, 198.799683, 2226.556453
50, 20, 331.708095, 3715.130664
50, 21, 86.655144, 970.537614
50, 22, 170.453785, 1909.082394
50, 23, 316.309850, 3542.670317
50, 24, 134.755578, 1509.262477
50, 25, 196.970252, 2206.066819
50, 26, 120.038440, 1344.430526
50, 27, 128.228531, 1436.159546
50, 28, 256.072296, 2868.009714
50, 29, 485.084008, 5432.940895
50, 30, 210.258271, 2354.892639
50, 31, 208.424644, 2334.356008
50, 32, 316.586347, 3545.767085
50, 33, 94.094364, 1053.856880
50, 34, 44.270526, 495.829893
50, 35, 436.688543, 4890.911684
50, 36, 393.773942, 4410.268150
50, 37, 211.370776, 2367.352688
50, 38, 447.894279, 5016.415927
50, 39, 273.374907, 3061.798953
50, 40, 422.624465, 4733.394013
50, 41, 343.569494, 3847.978337
50, 42, 67.911494, 760.608737
50, 43, 128.403987, 1438.124659
50, 44, 53.698951, 601.428254
50, 45, 96.590083, 1081.808928
50, 46, 186.354296, 2087.168119
50, 47, 210.246197, 2354.757409
50, 48, 322.575434, 3612.844864
50, 49, 247.529325, 2772.328445
50, 50, 0.000000, 0.000000
50, 51, 59.852812, 670.351491
50, 52, 280.821898, 3145.205259
50, 53, 81.800181, 916.162030
50, 54, 94.256796, 1055.676111
50, 55, 103.629918, 1160.655082
50, 56, 414.850469, 4646.325257
50, 57, 65.204367, 730.288912
50, 58, 45.106677, 505.194779
50, 59, 114.390895, 1281.178029
50, 60, 53.376479, 597.816562
50, 61, 242.961178, 2721.165192
50, 62, 133.507632, 1495.285482
50, 63, 210.123380, 2353.381853
50, 64, 352.514154, 3948.158530
50, 65, 463.591510, 5192.224918
50, 66, 487.697680, 5462.214016
50, 67, 392.673489, 4397.943082
50, 68, 419.188679, 4694.913209
50, 69, 126.830489, 1420.501473
50, 70, 37.792347, 423.274289
50, 71, 189.793598, 2125.688292
50, 72, 138.938659, 1556.112976
50, 73, 72.574752, 812.837219
50, 74, 468.131159, 5243.068980
50, 75, 443.752756, 4970.030863
50, 76, 359.464292, 4026.000071
50, 77, 255.126444, 2857.416170
50, 78, 484.442922, 5425.760724
50, 79, 144.925464, 1623.165196
50, 80, 401.548271, 4497.340637
50, 81, 278.991321, 3124.702790
50, 82, 292.074507, 3271.234478
50, 83, 116.374100, 1303.389923
50, 84, 147.591463, 1653.024381
50, 85, 462.944340, 5184.976612
50, 86, 325.439284, 3644.919979
50, 87, 300.456846, 3365.116680
50, 88, 394.019513, 4413.018544
50, 89, 78.005923, 873.666334
50, 90, 167.449114, 1875.430080
50, 91, 308.509518, 3455.306604
50, 92, 333.519602, 3735.419540
50, 93, 352.197108, 3944.607609
50, 94, 394.462883, 4417.984291
50, 95, 207.629300, 2325.448165
50, 96, 443.879091, 4971.445824
50, 97, 435.454795, 4877.093702
50, 98, 128.309256, 1437.063671
50, 99, 117.790926, 1319.258368
50, 100, 184.440319, 2065.731575
51, 0, 361.239937, 4045.887297
51, 1, 340.007089, 3808.079398
51, 2, 323.624188, 3624.590902
51, 3, 385.072000, 4312.806404
51, 4, 464.866846, 5206.508679
51, 5, 315.282775, 3531.167083
51, 6, 394.732555, 4421.004611
51, 7, 398.186941, 4459.693735
51, 8, 148.200920, 1659.850301
51, 9, 236.071857, 2644.004801
51, 10, 252.579473, 2828.890099
51, 11, 468.151707, 5243.299113
51, 12, 364.214449, 4079.201830
51, 13, 68.422381, 766.330669
51, 14, 282.312340, 3161.898208
51, 15, 349.362530, 3912.860338
51, 16, 379.077666, 4245.669854
51, 17, 144.810696, 1621.879792
51, 18, 78.185217, 875.674432
51, 19, 232.571420, 2604.799906
51, 20, 344.980589, 3863.782596
51, 21, 53.307090, 597.039403
51, 22, 125.290578, 1403.254478
51, 23, 282.067661, 3159.157799
51, 24, 88.901341, 995.695021
51, 25, 203.588905, 2280.195737
51, 26, 128.802811, 1442.591487
51, 27, 103.874689, 1163.396516
51, 28, 284.836759, 3190.171705
51, 29, 481.481687, 5392.594900
51, 30, 164.404034, 1841.325182
51, 31, 162.570406, 1820.788551
51, 32, 329.858841, 3694.419017
51, 33, 48.240127, 540.289424
51, 34, 83.906472, 939.752482
51, 35, 397.176451, 4448.376249
51, 36, 354.261850, 3967.732715
51, 37, 179.726179, 2012.933201
51, 38, 463.852776, 5195.151087
51, 39, 233.862814, 2619.263518
51, 40, 389.994065, 4367.933531
51, 41, 304.057402, 3405.442902
51, 42, 61.005272, 683.259044
51, 43, 82.549750, 924.557202
51, 44, 93.680649, 1049.223265
51, 45, 80.410737, 900.600258
51, 46, 193.528491, 2167.519096
51, 47, 178.601600, 2000.337921
51, 48, 283.063342, 3170.309429
51, 49, 247.924729, 2776.756962
51, 50, 59.852812, 670.351491
51, 51, 0.000000, 0.000000
51, 52, 241.309806, 2702.669824
51, 53, 45.538979, 510.036568
51, 54, 105.895475, 1186.029319
51, 55, 115.268597, 1291.008290
51, 56, 380.106001, 4257.187214
51, 57, 82.415075, 923.048837
51, 58, 43.288898, 484.835655
51, 59, 90.037054, 1008.415000
51, 60, 14.458353, 161.933548
51, 61, 202.718230, 2270.444177
51, 62, 88.820857, 994.793597
51, 63, 164.269142, 1839.814396
51, 64, 313.002062, 3505.623095
51, 65, 479.603015, 5371.553763
51, 66, 448.185588, 5019.678581
51, 67, 361.788575, 4052.032036
51, 68, 380.500174, 4261.601951
51, 69, 160.602226, 1798.744926
51, 70, 38.372571, 429.772796
51, 71, 149.529193, 1674.726966
51, 72, 122.759313, 1374.904306
51, 73, 48.220910, 540.074189
51, 74, 428.619067, 4800.533546
51, 75, 404.240663, 4527.495428
51, 76, 319.952200, 3583.464636
51, 77, 255.521847, 2861.844687
51, 78, 444.930829, 4983.225289
51, 79, 120.571622, 1350.402167
51, 80, 413.168268, 4627.484599
51, 81, 239.479228, 2682.167355
51, 82, 320.861164, 3593.645042
51, 83, 92.020258, 1030.626893
51, 84, 156.355834, 1751.185343
51, 85, 423.432248, 4742.441177
51, 86, 289.828346, 3246.077473
51, 87, 307.075500, 3439.245597
51, 88, 354.507420, 3970.483109
51, 89, 53.652081, 600.903304
51, 90, 188.091814, 2106.628317
51, 91, 268.997426, 3012.771169
51, 92, 294.007509, 3292.884105
51, 93, 313.508603, 3511.296351
51, 94, 354.950791, 3975.448856
51, 95, 214.247954, 2399.577083
51, 96, 459.837588, 5150.180984
51, 97, 395.942702, 4434.558267
51, 98, 103.955414, 1164.300642
51, 99, 126.555297, 1417.419330
51, 100, 205.083019, 2296.929812
52, 0, 215.324768, 2411.637403
52, 1, 194.091920, 2173.829503
52, 2, 167.756147, 1878.868843
52, 3, 229.203959, 2567.084346
52, 4, 318.951677, 3572.258785
52, 5, 169.367606, 1896.917189
52, 6, 248.817385, 2786.754717
52, 7, 252.271772, 2825.443841
52, 8, 196.288429, 2198.430403
52, 9, 74.105741, 829.984296
52, 10, 199.944870, 2239.382547
52, 11, 322.236537, 3609.049219
52, 12, 218.299280, 2444.951936
52, 13, 271.658010, 3042.569711
52, 14, 138.544355, 1551.696774
52, 15, 203.447361, 2278.610444
52, 16, 233.162496, 2611.419960
52, 17, 146.331619, 1638.914132
52, 18, 240.363842, 2692.075032
52, 19, 231.370214, 2591.346391
52, 20, 228.927534, 2563.988377
52, 21, 216.431861, 2424.036848
52, 22, 136.082978, 1524.129351
52, 23, 138.299675, 1548.956365
52, 24, 192.019720, 2150.620869
52, 25, 150.954302, 1690.688185
52, 26, 204.714089, 2292.797799
52, 27, 280.823080, 3145.218496
52, 28, 248.533428, 2783.574397
52, 29, 335.566518, 3758.345005
52, 30, 165.924957, 1858.359522
52, 31, 164.091330, 1837.822891
52, 32, 241.061347, 2699.887084
52, 33, 210.747012, 2360.366540
52, 34, 288.309735, 3229.069034
52, 35, 251.261282, 2814.126355
52, 36, 198.393809, 2222.010656
52, 37, 105.808577, 1185.056065
52, 38, 323.517528, 3623.396311
52, 39, 71.896698, 805.243013
52, 40, 244.078896, 2733.683636
52, 41, 158.142233, 1771.193008
52, 42, 237.715184, 2662.410064
52, 43, 180.753153, 2024.435319
52, 44, 298.083912, 3338.539817
52, 45, 198.012464, 2217.739591
52, 46, 158.938054, 1780.106200
52, 47, 104.683999, 1172.460786
52, 48, 127.195301, 1424.587370
52, 49, 112.942772, 1264.959047
52, 50, 280.821898, 3145.205259
52, 51, 241.309806, 2702.669824
52, 52, 0.000000, 0.000000
52, 53, 223.782327, 2506.362060
52, 54, 223.494310, 2503.136271
52, 55, 210.448992, 2357.028710
52, 56, 234.190832, 2622.937320
52, 57, 237.233969, 2657.020452
52, 58, 265.658618, 2975.376522
52, 59, 246.591652, 2761.826497
52, 60, 241.769584, 2707.819338
52, 61, 43.796905, 490.525337
52, 62, 222.032626, 2486.765408
52, 63, 165.790066, 1856.848736
52, 64, 157.134021, 1759.901036
52, 65, 340.076128, 3808.852638
52, 66, 302.270419, 3385.428687
52, 67, 215.873405, 2417.782141
52, 68, 234.585005, 2627.352057
52, 69, 287.180486, 3216.421445
52, 70, 259.341658, 2904.626564
52, 71, 110.278782, 1235.122362
52, 72, 145.730921, 1632.186316
52, 73, 226.391186, 2535.581279
52, 74, 282.703897, 3166.283651
52, 75, 258.325494, 2893.245534
52, 76, 174.037030, 1949.214741
52, 77, 120.539890, 1350.046772
52, 78, 299.015660, 3348.975395
52, 79, 251.463898, 2816.395652
52, 80, 267.253099, 2993.234705
52, 81, 95.711243, 1071.965921
52, 82, 244.923065, 2743.138329
52, 83, 256.178672, 2869.201121
52, 84, 204.443343, 2289.765445
52, 85, 277.517079, 3108.191282
52, 86, 146.060361, 1635.876039
52, 87, 183.845193, 2059.066164
52, 88, 208.592251, 2336.233215
52, 89, 227.708057, 2550.330239
52, 90, 207.661638, 2325.810351
52, 91, 125.229441, 1402.569735
52, 92, 140.102828, 1569.151674
52, 93, 167.593434, 1877.046457
52, 94, 199.082750, 2229.726797
52, 95, 161.613351, 1810.069531
52, 96, 319.502340, 3578.426208
52, 97, 250.027533, 2800.308373
52, 98, 245.966866, 2754.828897
52, 99, 202.466575, 2267.625642
52, 100, 189.461674, 2121.970749
53, 0, 343.712458, 3849.579533
53, 1, 322.479610, 3611.771633
53, 2, 306.096709, 3428.283137
53, 3, 367.544521, 4116.498640
53, 4, 447.339367, 5010.200915
53, 5, 297.755296, 3334.859319
53, 6, 377.205076, 4224.696847
53, 7, 380.659462, 4263.385971
53, 8, 111.021505, 1243.440851
53, 9, 218.544378, 2447.697036
53, 10, 215.400058, 2412.480649
53, 11, 450.624228, 5046.991348
53, 12, 346.686970, 3882.894065
53, 13, 81.700945, 915.050586
53, 14, 264.784861, 2965.590443
53, 15, 331.835051, 3716.552573
53, 16, 361.550187, 4049.362090
53, 17, 127.283217, 1425.572028
53, 18, 75.156245, 841.749940
53, 19, 203.079378, 2274.489036
53, 20, 307.801174, 3447.373146
53, 21, 39.957511, 447.524125
53, 22, 107.763099, 1206.946713
53, 23, 264.540182, 2962.850034
53, 24, 75.551763, 846.179742
53, 25, 166.409490, 1863.786286
53, 26, 91.623396, 1026.182037
53, 27, 111.041609, 1243.666022
53, 28, 248.089711, 2778.604763
53, 29, 463.863090, 5195.266604
53, 30, 146.876555, 1645.017417
53, 31, 145.042927, 1624.480787
53, 32, 292.679426, 3278.009566
53, 33, 30.712648, 343.981659
53, 34, 98.352670, 1101.549909
53, 35, 379.648972, 4252.068485
53, 36, 336.734371, 3771.424950
53, 37, 162.198700, 1816.625436
53, 38, 426.673360, 4778.741637
53, 39, 216.335335, 2422.955754
53, 40, 372.466586, 4171.625766
53, 41, 286.529923, 3209.135138
53, 42, 38.693467, 433.366834
53, 43, 65.022271, 728.249438
53, 44, 108.126848, 1211.020693
53, 45, 43.231322, 484.190808
53, 46, 156.349076, 1751.109646
53, 47, 161.074121, 1804.030157
53, 48, 265.535863, 2974.001664
53, 49, 216.968564, 2430.047913
53, 50, 81.800181, 916.162030
53, 51, 45.538979, 510.036568
53, 52, 223.782327, 2506.362060
53, 53, 0.000000, 0.000000
53, 54, 74.682302, 836.441777
53, 55, 84.055424, 941.420748
53, 56, 362.578522, 4060.879450
53, 57, 51.201901, 573.461295
53, 58, 74.829303, 838.088188
53, 59, 89.629852, 1003.854343
53, 60, 45.998757, 515.186081
53, 61, 185.190751, 2074.136413
53, 62, 75.471278, 845.278319
53, 63, 146.741664, 1643.506631
53, 64, 295.474583, 3309.315330
53, 65, 442.423599, 4955.144313
53, 66, 430.658109, 4823.370817
53, 67, 344.261096, 3855.724271
53, 68, 362.972695, 4065.294187
53, 69, 131.790319, 1476.051575
53, 70, 60.319941, 675.583335
53, 71, 132.001714, 1478.419201
53, 72, 85.579898, 958.494856
53, 73, 49.916835, 559.068555
53, 74, 411.091588, 4604.225781
53, 75, 386.713184, 4331.187663
53, 76, 302.424721, 3387.156871
53, 77, 224.565682, 2515.135637
53, 78, 427.403350, 4786.917524
