% from location i, to location j, time [sec], distance [meters]
52, 18, 493.157899, 5523.368464
52, 19, 96.340969, 1079.018852
52, 20, 475.154344, 5321.728649
52, 21, 262.040849, 2934.857505
52, 22, 466.541180, 5225.261212
52, 23, 438.606096, 4912.388278
52, 24, 248.710184, 2785.554063
52, 25, 436.364734, 4887.285023
52, 26, 273.682595, 3065.245064
52, 27, 211.422256, 2367.929270
52, 28, 346.034283, 3875.583965
52, 29, 181.610441, 2034.036936
52, 30, 512.966985, 5745.230229
52, 31, 317.325257, 3554.042874
52, 32, 211.691904, 2370.949320
52, 33, 489.117199, 5478.112627
52, 34, 518.875521, 5811.405834
52, 35, 227.085168, 2543.353881
52, 36, 449.822942, 5038.016951
52, 37, 385.647021, 4319.246634
52, 38, 345.447425, 3869.011165
52, 39, 236.522795, 2649.055304
52, 40, 411.001213, 4603.213591
52, 41, 95.324202, 1067.631063
52, 42, 226.287107, 2534.415600
52, 43, 172.032849, 1926.767914
52, 44, 231.328504, 2590.879239
52, 45, 182.211939, 2040.773711
52, 46, 252.023022, 2822.657848
52, 47, 490.436654, 5492.890527
52, 48, 196.579576, 2201.691251
52, 49, 149.856543, 1678.393279
52, 50, 273.301398, 3060.975660
52, 51, 397.223680, 4448.905216
52, 52, 0.000000, 0.000000
52, 53, 213.360250, 2389.634802
52, 54, 465.346771, 5211.883833
52, 55, 265.664153, 2975.438511
52, 56, 206.596312, 2313.878693
52, 57, 454.290515, 5088.053766
52, 58, 429.589986, 4811.407838
52, 59, 252.673914, 2829.947839
52, 60, 148.718649, 1665.648869
52, 61, 366.422804, 4103.935410
52, 62, 244.502835, 2738.431749
52, 63, 403.859170, 4523.222703
52, 64, 225.484383, 2525.425095
52, 65, 387.911204, 4344.605484
52, 66, 469.243812, 5255.530693
52, 67, 213.004211, 2385.647159
52, 68, 329.734751, 3693.029210
52, 69, 358.869766, 4019.341375
52, 70, 232.297038, 2601.726826
52, 71, 452.923996, 5072.748760
52, 72, 375.119657, 4201.340158
52, 73, 450.579368, 5046.488921
52, 74, 247.434247, 2771.263570
52, 75, 469.550436, 5258.964883
52, 76, 454.499724, 5090.396906
52, 77, 413.123128, 4626.979037
52, 78, 415.288462, 4651.230774
52, 79, 477.024329, 5342.672481
52, 80, 463.547019, 5191.726615
52, 81, 239.967254, 2687.633246
52, 82, 234.345878, 2624.673838
52, 83, 21.177210, 237.184751
52, 84, 258.866866, 2899.308894
52, 85, 228.568325, 2559.965237
52, 86, 474.054460, 5309.409952
52, 87, 228.165351, 2555.451931
52, 88, 334.276555, 3743.897419
52, 89, 454.740705, 5093.095900
52, 90, 386.751082, 4331.612122
52, 91, 500.049762, 5600.557329
52, 92, 543.823588, 6090.824189
52, 93, 201.238601, 2253.872336
52, 94, 271.039701, 3035.644653
52, 95, 502.523923, 5628.267943
52, 96, 157.284825, 1761.590039
52, 97, 462.717439, 5182.435312
52, 98, 258.259645, 2892.508020
52, 99, 337.284563, 3777.587106
52, 100, 371.668538, 4162.687624
53, 0, 339.825820, 3806.049183
53, 1, 349.517256, 3914.593266
53, 2, 146.746021, 1643.555431
53, 3, 45.593542, 510.647675
53, 4, 358.762256, 4018.137267
53, 5, 160.090418, 1793.012678
53, 6, 229.135348, 2566.315896
53, 7, 273.563835, 3063.914949
53, 8, 298.310821, 3341.081191
53, 9, 116.134546, 1300.706910
53, 10, 293.500662, 3287.207411
53, 11, 182.211151, 2040.764895
53, 12, 170.554902, 1910.214897
53, 13, 83.559678, 935.868392
53, 14, 234.259976, 2623.711727
53, 15, 270.334716, 3027.748815
53, 16, 220.964739, 2474.805075
53, 17, 179.627774, 2011.831070
53, 18, 356.738172, 3995.467530
53, 19, 164.836261, 1846.166119
53, 20, 376.320831, 4214.793306
53, 21, 70.824963, 793.239590
53, 22, 367.707667, 4118.325870
53, 23, 339.772584, 3805.452935
53, 24, 149.876671, 1678.618721
53, 25, 337.531221, 3780.349680
53, 26, 160.396231, 1796.437782
53, 27, 194.922132, 2183.127881
53, 28, 170.632960, 1911.089152
53, 29, 86.430454, 968.021083
53, 30, 356.506436, 3992.872086
53, 31, 141.923934, 1589.548061
53, 32, 164.769864, 1845.422474
53, 33, 390.283686, 4371.177285
53, 34, 412.920332, 4624.707717
53, 35, 117.535054, 1316.392604
53, 36, 350.989429, 3931.081609
53, 37, 286.813508, 3212.311292
53, 38, 234.470955, 2626.074697
53, 39, 129.758616, 1453.296498
53, 40, 300.484041, 3365.421263
53, 41, 226.519795, 2537.021702
53, 42, 209.786983, 2349.614210
53, 43, 109.139968, 1222.367644
53, 44, 124.564324, 1395.120433
53, 45, 131.206358, 1469.511214
53, 46, 148.143312, 1659.205093
53, 47, 333.976106, 3740.532384
53, 48, 80.888264, 905.948554
53, 49, 112.650158, 1261.681770
53, 50, 106.818603, 1196.368351
53, 51, 298.390167, 3341.969873
53, 52, 213.360250, 2389.634802
53, 53, 0.000000, 0.000000
53, 54, 338.408902, 3790.179705
53, 55, 112.689715, 1262.124807
53, 56, 25.506227, 285.669741
53, 57, 355.457002, 3981.118424
53, 58, 292.568904, 3276.771723
53, 59, 148.794204, 1666.495083
53, 60, 105.908974, 1186.180508
53, 61, 255.446334, 2860.998942
53, 62, 116.091996, 1300.230360
53, 63, 228.440778, 2558.536718
53, 64, 165.308084, 1851.450546
53, 65, 289.077691, 3237.670141
53, 66, 312.783263, 3503.172550
53, 67, 196.504087, 2200.845770
53, 68, 154.333428, 1728.534397
53, 69, 260.036253, 2912.406032
53, 70, 43.498260, 487.180508
53, 71, 338.541667, 3791.666665
53, 72, 246.860957, 2764.842723
53, 73, 351.745855, 3939.553578
53, 74, 197.389384, 2210.761105
53, 75, 339.548249, 3802.940391
53, 76, 318.848748, 3571.105972
53, 77, 314.289616, 3520.043694
53, 78, 316.454949, 3544.295431
53, 79, 378.190816, 4235.737139
53, 80, 364.713506, 4084.791272
53, 81, 115.395172, 1292.425927
53, 82, 203.826832, 2282.860517
53, 83, 224.022849, 2509.055907
53, 84, 208.822003, 2338.806429
53, 85, 168.392026, 1885.990688
53, 86, 328.508896, 3679.299640
53, 87, 39.366573, 440.905613
53, 88, 235.443043, 2636.962076
53, 89, 326.482006, 3656.598466
53, 90, 276.233910, 3093.819795
53, 91, 357.636830, 4005.532491
53, 92, 394.608582, 4419.616119
53, 93, 129.071659, 1445.602581
53, 94, 181.128800, 2028.642564
53, 95, 346.430609, 3880.022822
53, 96, 102.770627, 1151.031023
53, 97, 363.883926, 4075.499969
53, 98, 154.379934, 1729.055265
53, 99, 238.451050, 2670.651764
53, 100, 196.056342, 2195.831030
54, 0, 163.185835, 1827.681347
54, 1, 172.981946, 1937.397799
54, 2, 437.444592, 4899.379426
54, 3, 310.048901, 3472.547688
54, 4, 94.800671, 1061.767520
54, 5, 211.284461, 2366.385959
54, 6, 145.242674, 1626.717945
54, 7, 142.191411, 1592.543799
54, 8, 66.039855, 739.646380
54, 9, 392.762489, 4398.939877
54, 10, 100.447497, 1125.011963
54, 11, 434.197672, 4863.013926
54, 12, 221.289051, 2478.437372
54, 13, 306.279316, 3430.328341
54, 14, 150.367301, 1684.113776
54, 15, 92.483375, 1035.813799
54, 16, 287.753237, 3222.836256
54, 17, 431.614295, 4834.080102
54, 18, 78.381144, 877.868814
54, 19, 416.822781, 4668.415150
54, 20, 154.988469, 1735.870857
54, 21, 270.191335, 3026.142955
54, 22, 146.375305, 1639.403421
54, 23, 182.374180, 2042.590816
54, 24, 245.606918, 2750.797478
54, 25, 105.481226, 1181.389735
54, 26, 297.987168, 3337.456285
54, 27, 330.004202, 3696.047061
54, 28, 194.070097, 2173.585089
54, 29, 285.209278, 3194.343916
54, 30, 104.764450, 1173.361844
54, 31, 200.632207, 2247.080717
54, 32, 287.847127, 3223.887827
54, 33, 182.046458, 2038.920324
54, 34, 122.463005, 1371.585659
54, 35, 394.162997, 4414.625571
54, 36, 166.564739, 1865.525077
54, 37, 173.084435, 1938.545668
54, 38, 150.578281, 1686.476747
54, 39, 290.339646, 3251.804032
54, 40, 78.093113, 874.642863
54, 41, 478.506315, 5359.270733
54, 42, 376.712228, 4219.176951
54, 43, 421.914526, 4725.442690
54, 44, 299.537298, 3354.817741
54, 45, 316.264508, 3542.162492
54, 46, 222.678944, 2494.004176
54, 47, 84.651288, 948.094423
54, 48, 303.607902, 3400.408504
54, 49, 401.244622, 4493.939766
54, 50, 251.392626, 2815.597413
54, 51, 184.661094, 2068.204249
54, 52, 465.346771, 5211.883833
54, 53, 338.408902, 3790.179705
54, 54, 0.000000, 0.000000
54, 55, 263.068767, 2946.370188
54, 56, 338.280785, 3788.744787
54, 57, 171.032312, 1915.561892
54, 58, 61.280054, 686.336604
54, 59, 249.495392, 2794.348386
54, 60, 323.159965, 3619.391605
54, 61, 114.050554, 1277.366206
54, 62, 285.061149, 3192.684871
54, 63, 121.538013, 1361.225746
54, 64, 286.158528, 3204.975509
54, 65, 96.024526, 1075.474693
54, 66, 63.458445, 710.734588
54, 67, 331.586156, 3713.764950
54, 68, 197.571794, 2212.804093
54, 69, 127.527115, 1428.303691
54, 70, 330.101356, 3697.135189
54, 71, 32.765425, 366.972762
54, 72, 111.549067, 1249.349551
54, 73, 167.321165, 1873.997046
54, 74, 251.437441, 2816.099341
54, 75, 54.773681, 613.465232
54, 76, 42.234982, 473.031802
54, 77, 91.424491, 1023.954303
54, 78, 119.407595, 1337.365061
54, 79, 131.595737, 1473.872249
54, 80, 149.424417, 1673.553467
54, 81, 371.883576, 4165.096051
54, 82, 292.448845, 3275.427061
54, 83, 476.009369, 5331.304938
54, 84, 262.870059, 2944.144665
54, 85, 289.242469, 3239.515651
54, 86, 59.277706, 663.910302
54, 87, 325.969669, 3650.860293
54, 88, 162.423618, 1819.144521
54, 89, 19.751849, 221.220709
54, 90, 97.271985, 1089.446235
54, 91, 85.273007, 955.057679
54, 92, 129.046834, 1445.324538
54, 93, 419.770230, 4701.426576
54, 94, 231.032659, 2587.565776
54, 95, 87.747169, 982.768293
54, 96, 328.821779, 3682.803929
54, 97, 103.603152, 1160.355302
54, 98, 255.081122, 2856.908568
54, 99, 169.685164, 1900.473838
54, 100, 158.813564, 1778.711915
55, 0, 320.349907, 3587.918961
55, 1, 330.041343, 3696.463044
55, 2, 213.218653, 2388.048914
55, 3, 85.822962, 961.217176
55, 4, 295.700230, 3311.842572
55, 5, 82.150740, 920.088284
55, 6, 151.195670, 1693.391502
55, 7, 250.547423, 2806.131134
55, 8, 222.970685, 2497.271674
55, 9, 168.536550, 1887.609364
55, 10, 266.313860, 2982.715232
55, 11, 234.515054, 2626.568604
55, 12, 92.615224, 1037.290504
55, 13, 103.252931, 1156.432829
55, 14, 156.320298, 1750.787333
55, 15, 195.011649, 2184.130470
55, 16, 221.100643, 2476.327200
55, 17, 231.931677, 2597.634779
55, 18, 281.415106, 3151.849186
55, 19, 217.140163, 2431.969828
55, 20, 345.139840, 3865.566206
55, 21, 45.965397, 514.812442
55, 22, 336.526676, 3769.098769
55, 23, 320.786338, 3592.806987
55, 24, 147.951681, 1657.058829
55, 25, 282.922045, 3168.726908
55, 26, 57.024198, 638.671021
55, 27, 203.709690, 2281.548532
55, 28, 95.292825, 1067.279635
55, 29, 92.856675, 1039.994762
55, 30, 281.183370, 3149.253741
55, 31, 66.583799, 745.738544
55, 32, 164.905768, 1846.944599
55, 33, 367.660223, 4117.794500
55, 34, 334.980654, 3751.783324
55, 35, 169.937059, 1903.295058
55, 36, 331.513517, 3712.951387
55, 37, 281.440447, 3152.133003
55, 38, 156.531277, 1753.150304
55, 39, 42.193574, 472.568025
55, 40, 222.544363, 2492.496870
55, 41, 278.823697, 3122.825411
55, 42, 218.574541, 2448.034861
55, 43, 196.335151, 2198.953692
55, 44, 51.391226, 575.581734
55, 45, 131.342262, 1471.033340
55, 46, 119.602200, 1339.544636
55, 47, 258.653039, 2896.914040
55, 48, 100.581517, 1126.512991
55, 49, 199.845341, 2238.267818
55, 50, 19.615282, 219.691157
55, 51, 293.017106, 3281.791584
55, 52, 265.664153, 2975.438511
55, 53, 112.689715, 1262.124807
55, 54, 263.068767, 2946.370188
55, 55, 0.000000, 0.000000
55, 56, 112.701410, 1262.255789
55, 57, 335.981089, 3762.988202
55, 58, 217.245837, 2433.153378
55, 59, 146.418647, 1639.888845
55, 60, 123.918335, 1387.885350
55, 61, 177.506656, 1988.074549
55, 62, 38.801716, 434.579222
55, 63, 153.117712, 1714.918373
55, 64, 163.383094, 1829.890655
55, 65, 261.890890, 2933.177963
55, 66, 237.460197, 2659.554205
55, 67, 205.291645, 2299.266421
55, 68, 78.993293, 884.724880
55, 69, 234.261038, 2623.723631
55, 70, 105.875418, 1185.804676
55, 71, 263.201531, 2947.857148
55, 72, 171.520822, 1921.033206
55, 73, 332.269943, 3721.423356
55, 74, 195.464394, 2189.201213
55, 75, 264.225183, 2959.322046
55, 76, 243.525681, 2727.487628
55, 77, 259.680439, 2908.420922
55, 78, 285.273958, 3195.068331
55, 79, 338.461536, 3790.769209
55, 80, 335.038182, 3752.427643
55, 81, 147.914124, 1656.638193
55, 82, 203.962736, 2284.382643
55, 83, 276.326751, 3094.859616
55, 84, 206.897012, 2317.246538
55, 85, 166.467035, 1864.430797
55, 86, 253.185830, 2835.681295
55, 87, 101.743730, 1139.529781
55, 88, 230.563248, 2582.308378
55, 89, 251.141870, 2812.788949
55, 90, 198.294232, 2220.895401
55, 91, 282.313763, 3161.914146
55, 92, 319.285516, 3575.997775
55, 93, 195.544291, 2190.096064
55, 94, 179.203810, 2007.082672
55, 95, 271.107543, 3036.404477
55, 96, 128.679863, 1441.214467
55, 97, 304.502710, 3410.430354
55, 98, 152.004377, 1702.449027
55, 99, 236.526060, 2649.091872
55, 100, 120.927080, 1354.383293
56, 0, 347.398140, 3890.859165
56, 1, 357.089576, 3999.403249
56, 2, 130.116035, 1457.299595
56, 3, 36.672250, 410.729205
56, 4, 366.334576, 4102.947249
56, 5, 159.962300, 1791.577760
56, 6, 229.007230, 2564.880978
56, 7, 281.136155, 3148.724932
56, 8, 298.182703, 3339.646273
56, 9, 107.213254, 1200.788440
56, 10, 301.072982, 3372.017393
56, 11, 166.155894, 1860.946015
56, 12, 170.426784, 1908.779980
56, 13, 84.398223, 945.260102
56, 14, 234.131858, 2622.276810
56, 15, 270.137207, 3025.536718
56, 16, 228.219723, 2556.060898
56, 17, 172.863836, 1936.074961
56, 18, 356.540664, 3993.255433
56, 19, 148.781004, 1666.347239
56, 20, 383.893151, 4299.603288
56, 21, 70.696846, 791.804673
56, 22, 375.279987, 4203.135852
56, 23, 347.344903, 3890.262918
56, 24, 157.448991, 1763.428703
56, 25, 345.103541, 3865.159663
56, 26, 160.407925, 1796.568764
56, 27, 188.158194, 2107.371772
56, 28, 170.504842, 1909.654234
56, 29, 100.929494, 1130.410336
56, 30, 356.308928, 3990.659989
56, 31, 141.795816, 1588.113143
56, 32, 174.403078, 1953.314473
56, 33, 397.856006, 4455.987267
56, 34, 412.792214, 4623.272800
56, 35, 108.613762, 1216.474134
56, 36, 358.561749, 4015.891591
56, 37, 294.385828, 3297.121274
56, 38, 234.342838, 2624.639780
56, 39, 137.330936, 1538.106480
56, 40, 300.355924, 3363.986346
56, 41, 219.755856, 2461.265593
56, 42, 203.023045, 2273.858101
56, 43, 92.509983, 1036.111808
56, 44, 132.136644, 1479.930416
56, 45, 140.839573, 1577.403214
56, 46, 155.715632, 1744.015075
56, 47, 333.778597, 3738.320287
56, 48, 81.726809, 915.340264
56, 49, 96.020173, 1075.425934
56, 50, 106.690485, 1194.933434
56, 51, 305.962487, 3426.779856
56, 52, 206.596312, 2313.878693
56, 53, 25.506227, 285.669741
56, 54, 338.280785, 3788.744787
56, 55, 112.701410, 1262.255789
56, 56, 0.000000, 0.000000
56, 57, 363.029322, 4065.928406
56, 58, 292.371395, 3274.559626
56, 59, 156.366524, 1751.305066
56, 60, 99.145036, 1110.424398
56, 61, 255.318217, 2859.564025
56, 62, 116.103691, 1300.361342
56, 63, 228.243270, 2556.324621
56, 64, 172.880404, 1936.260529
56, 65, 296.650011, 3322.480124
56, 66, 312.585755, 3500.960453
56, 67, 189.740148, 2125.089661
56, 68, 154.205311, 1727.099479
56, 69, 267.608573, 2997.216015
56, 70, 34.576968, 387.262038
56, 71, 338.413549, 3790.231748
56, 72, 246.732840, 2763.407806
56, 73, 359.318175, 4024.363560
56, 74, 204.961704, 2295.571088
56, 75, 339.350741, 3800.728294
56, 76, 318.651239, 3568.893875
56, 77, 321.861935, 3604.853677
56, 78, 324.027269, 3629.105413
56, 79, 385.763136, 4320.547121
56, 80, 372.285826, 4169.601254
56, 81, 106.473880, 1192.507457
56, 82, 211.081816, 2364.116340
56, 83, 217.258910, 2433.299797
56, 84, 216.394322, 2423.616412
56, 85, 175.964346, 1970.800671
56, 86, 328.311388, 3677.087543
56, 87, 30.445281, 340.987143
56, 88, 243.015362, 2721.772059
56, 89, 326.353888, 3655.163548
56, 90, 276.105793, 3092.384877
56, 91, 357.439321, 4003.320394
56, 92, 394.411073, 4417.404022
56, 93, 112.441674, 1259.346745
56, 94, 188.701120, 2113.452546
56, 95, 346.233100, 3877.810725
56, 96, 100.360060, 1124.032669
56, 97, 371.456246, 4160.309952
56, 98, 161.952254, 1813.865247
56, 99, 246.023370, 2755.461746
56, 100, 195.858833, 2193.618933
57, 0, 32.263247, 361.348365
57, 1, 46.291520, 518.465022
57, 2, 450.891091, 5049.980215
57, 3, 383.116637, 4290.906340
57, 4, 91.006458, 1019.272332
57, 5, 270.375629, 3028.207048
57, 6, 204.333842, 2288.539034
57, 7, 103.583743, 1160.137921
57, 8, 165.659635, 1855.387912
57, 9, 445.605028, 4990.776319
57, 10, 79.406259, 889.350099
57, 11, 423.141416, 4739.183859
57, 12, 280.380220, 3140.258462
57, 13, 299.809960, 3357.871547
57, 14, 209.458470, 2345.934866
57, 15, 212.047358, 2374.930410
57, 16, 267.383726, 2994.697728
57, 17, 420.558039, 4710.250034
57, 18, 160.392831, 1796.399704
57, 19, 405.766525, 4544.585083
57, 20, 81.841243, 916.621920
57, 21, 345.703200, 3871.875846
57, 22, 74.350348, 832.723892
57, 23, 108.685940, 1217.282524
57, 24, 227.200766, 2544.648578
57, 25, 78.151162, 875.293010
57, 26, 361.550454, 4049.365085
57, 27, 309.634690, 3467.908533
57, 28, 284.084450, 3181.745842
57, 29, 274.153022, 3070.513849
57, 30, 190.970260, 2138.866912
57, 31, 290.646560, 3255.241469
57, 32, 267.477616, 2995.749299
57, 33, 55.445905, 620.994131
57, 34, 128.957049, 1444.318947
57, 35, 455.058149, 5096.651269
57, 36, 15.116369, 169.303336
57, 37, 118.730295, 1329.779303
57, 38, 209.669450, 2348.297836
57, 39, 324.390654, 3633.175325
57, 40, 144.566856, 1619.148790
57, 41, 467.450059, 5235.440666
57, 42, 356.342716, 3991.038423
57, 43, 413.285038, 4628.792428
57, 44, 319.196363, 3574.999260
57, 45, 299.989221, 3359.879277
57, 46, 270.770606, 3032.630792
57, 47, 189.416625, 2121.466197
57, 48, 297.138545, 3327.951709
57, 49, 390.188366, 4370.109699
57, 50, 324.304949, 3632.215427
57, 51, 130.306954, 1459.437885
57, 52, 454.290515, 5088.053766
57, 53, 355.457002, 3981.118424
57, 54, 171.032312, 1915.561892
57, 55, 335.981089, 3762.988202
57, 56, 363.029322, 4065.928406
57, 57, 0.000000, 0.000000
57, 58, 195.576811, 2190.460280
57, 59, 249.835041, 2798.152454
57, 60, 312.103709, 3495.561538
57, 61, 181.102480, 2028.347772
57, 62, 332.370694, 3722.551770
57, 63, 243.024500, 2721.874401
57, 64, 267.752376, 2998.826608
57, 65, 86.146898, 964.845255
57, 66, 189.092971, 2117.841279
57, 67, 311.216645, 3485.626422
57, 68, 287.586147, 3220.964845
57, 69, 104.052165, 1165.384247
57, 70, 381.021355, 4267.439173
57, 71, 150.466868, 1685.228926
57, 72, 188.904101, 2115.725934
57, 73, 15.872795, 177.775306
57, 74, 231.067930, 2587.960813
57, 75, 146.999234, 1646.391420
57, 76, 168.462891, 1886.784384
57, 77, 109.622612, 1227.773249
57, 78, 68.975465, 772.525205
57, 79, 89.856072, 1006.388005
57, 80, 42.564107, 476.718000
57, 81, 447.651928, 5013.701596
57, 82, 272.079333, 3047.288533
57, 83, 464.953113, 5207.474871
57, 84, 242.500548, 2716.006137
57, 85, 270.836317, 3033.366751
57, 86, 151.503258, 1696.836489
57, 87, 376.889668, 4221.164278
57, 88, 147.527278, 1652.305516
57, 89, 163.058664, 1826.257033
57, 90, 159.416542, 1785.465268
57, 91, 167.284694, 1873.588569
57, 92, 198.415943, 2222.258556
57, 93, 433.216729, 4852.027365
57, 94, 210.663147, 2359.427248
57, 95, 169.758856, 1901.299183
57, 96, 319.463634, 3577.992699
57, 97, 79.727082, 892.943322
57, 98, 255.420771, 2860.712635
57, 99, 124.637035, 1395.934797
57, 100, 248.827917, 2786.872668
58, 0, 191.087794, 2140.183290
58, 1, 200.883906, 2249.899742
58, 2, 391.535202, 4385.194265
58, 3, 264.139511, 2958.362527
58, 4, 115.391922, 1292.389528
58, 5, 175.068377, 1960.765823
58, 6, 128.209717, 1435.948826
58, 7, 170.093370, 1905.045742
58, 8, 46.660871, 522.601755
58, 9, 346.853100, 3884.754715
58, 10, 128.349456, 1437.513905
58, 11, 398.440887, 4462.537930
58, 12, 185.072968, 2072.817237
58, 13, 270.063233, 3024.708206
58, 14, 133.334344, 1493.344657
58, 15, 36.113613, 404.472461
58, 16, 287.831428, 3223.711989
58, 17, 395.857509, 4433.604106
58, 18, 87.770351, 983.027929
58, 19, 381.065996, 4267.939155
58, 20, 175.579720, 1966.492865
58, 21, 224.351337, 2512.734973
58, 22, 166.966556, 1870.025429
58, 23, 210.276139, 2355.092759
58, 24, 245.685108, 2751.673211
58, 25, 133.383186, 1493.891678
58, 26, 252.164239, 2824.239476
58, 27, 330.082392, 3696.922795
58, 28, 148.269362, 1660.616852
58, 29, 252.123423, 2823.782336
58, 30, 92.104142, 1031.566393
58, 31, 154.809277, 1733.863907
58, 32, 287.925318, 3224.763560
58, 33, 202.637708, 2269.542332
58, 34, 139.089168, 1557.798681
58, 35, 348.253608, 3900.440409
58, 36, 191.109238, 2140.423465
58, 37, 200.986394, 2251.047610
58, 38, 133.545324, 1495.707628
58, 39, 244.516716, 2738.587222
58, 40, 105.995072, 1187.144806
58, 41, 442.749530, 4958.794738
58, 42, 372.530142, 4172.337590
58, 43, 376.005137, 4211.257529
58, 44, 253.714369, 2841.600931
58, 45, 285.297863, 3195.336068
58, 46, 186.462861, 2088.384041
58, 47, 69.573812, 779.226692
58, 48, 267.391819, 2994.788368
58, 49, 365.487837, 4093.463771
58, 50, 205.569697, 2302.380603
58, 51, 212.563053, 2380.706192
58, 52, 429.589986, 4811.407838
58, 53, 292.568904, 3276.771723
58, 54, 61.280054, 686.336604
58, 55, 217.245837, 2433.153378
58, 56, 292.371395, 3274.559626
58, 57, 195.576811, 2190.460280
58, 58, 0.000000, 0.000000
58, 59, 213.279308, 2388.728250
58, 60, 287.844168, 3223.854677
58, 61, 94.671570, 1060.321581
58, 62, 239.238220, 2679.468061
58, 63, 67.090755, 751.416452
58, 64, 286.236718, 3205.851242
58, 65, 123.926485, 1387.976636
58, 66, 48.380969, 541.866858
58, 67, 331.664347, 3714.640683
58, 68, 151.771059, 1699.835856
58, 69, 153.951629, 1724.258242
58, 70, 284.191967, 3182.950027
58, 71, 75.101986, 841.142244
58, 72, 76.222768, 853.694999
58, 73, 191.865664, 2148.895435
58, 74, 251.515632, 2816.975074
58, 75, 64.162888, 718.624348
58, 76, 38.745648, 433.951256
58, 77, 119.326451, 1336.456246
58, 78, 147.309554, 1649.867004
58, 79, 152.186987, 1704.494257
58, 80, 170.015667, 1904.175475
58, 81, 325.919598, 3650.299498
58, 82, 292.527035, 3276.302794
58, 83, 440.252584, 4930.828943
58, 84, 262.948250, 2945.020398
58, 85, 289.320659, 3240.391384
58, 86, 64.106602, 717.993948
58, 87, 280.060280, 3136.675132
58, 88, 174.226570, 1951.337581
58, 89, 49.353158, 552.755365
58, 90, 110.539723, 1238.044898
58, 91, 93.234536, 1044.226799
58, 92, 130.206288, 1458.310427
58, 93, 373.860841, 4187.241415
58, 94, 231.110849, 2588.441509
58, 95, 82.028315, 918.717129
58, 96, 292.605696, 3277.183794
58, 97, 124.194403, 1390.977310
58, 98, 218.865039, 2451.288432
58, 99, 186.773587, 2091.864175
58, 100, 111.457370, 1248.322547
59, 0, 234.203858, 2623.083213
59, 1, 243.895294, 2731.627296
59, 2, 247.117081, 2767.711311
59, 3, 176.453839, 1976.282999
59, 4, 253.140294, 2835.171297
59, 5, 80.813187, 905.107692
59, 6, 123.801141, 1386.572776
59, 7, 167.941873, 1880.948979
59, 8, 200.636017, 2247.123395
59, 9, 243.988428, 2732.670392
59, 10, 187.878700, 2104.241441
59, 11, 221.524815, 2481.077931
59, 12, 90.817777, 1017.159105
59, 13, 93.147161, 1043.248207
59, 14, 128.925768, 1443.968607
59, 15, 191.045120, 2139.705342
59, 16, 134.374601, 1504.995534
59, 17, 218.941438, 2452.144107
59, 18, 276.847221, 3100.688877
59, 19, 204.149925, 2286.479156
59, 20, 270.698869, 3031.827336
59, 21, 149.907890, 1678.968370
59, 22, 262.085705, 2935.359900
59, 23, 234.150622, 2622.486965
59, 24, 58.779888, 658.334744
59, 25, 231.909260, 2597.383710
59, 26, 154.887656, 1734.741744
59, 27, 172.899526, 1936.474689
59, 28, 134.754637, 1509.251940
59, 29, 75.207352, 842.322338
59, 30, 296.656307, 3322.550641
59, 31, 106.045611, 1187.710848
59, 32, 115.039624, 1288.443792
59, 33, 284.661725, 3188.211315
59, 34, 307.586125, 3444.964597
59, 35, 248.395351, 2782.027929
59, 36, 245.367468, 2748.115639
59, 37, 181.191547, 2029.345322
59, 38, 129.136748, 1446.331577
59, 39, 117.727856, 1318.551984
59, 40, 195.149834, 2185.678143
59, 41, 265.833459, 2977.334739
59, 42, 194.001500, 2172.816799
59, 43, 209.511029, 2346.523524
59, 44, 112.533564, 1260.375920
59, 45, 106.769221, 1195.815277
59, 46, 35.712345, 399.978261
59, 47, 274.125977, 3070.210940
59, 48, 90.475747, 1013.328369
59, 49, 188.571765, 2112.003772
59, 50, 134.742506, 1509.116070
59, 51, 192.768206, 2159.003904
59, 52, 252.673914, 2829.947839
59, 53, 148.794204, 1666.495083
59, 54, 249.495392, 2794.348386
59, 55, 146.418647, 1639.888845
59, 56, 156.366524, 1751.305066
59, 57, 249.835041, 2798.152454
59, 58, 213.279308, 2388.728250
59, 59, 0.000000, 0.000000
59, 60, 110.928096, 1242.394678
59, 61, 150.112127, 1681.255822
59, 62, 125.707895, 1407.928429
59, 63, 192.579525, 2156.890678
59, 64, 99.331498, 1112.512775
59, 65, 183.455730, 2054.704171
59, 66, 252.933134, 2832.851106
59, 67, 174.481480, 1954.192578
59, 68, 118.455106, 1326.697185
59, 69, 154.414291, 1729.440062
59, 70, 174.358556, 1952.815833
59, 71, 237.072617, 2655.213312
59, 72, 158.808979, 1778.660570
59, 73, 246.123894, 2756.587608
59, 74, 98.058805, 1098.258619
59, 75, 253.239759, 2836.285296
59, 76, 238.189046, 2667.717318
59, 77, 208.667654, 2337.077724
59, 78, 210.832988, 2361.329461
59, 79, 272.568854, 3052.771169
59, 80, 259.091545, 2901.825302
59, 81, 246.255469, 2758.061252
59, 82, 139.070209, 1557.586339
59, 83, 263.336513, 2949.368944
59, 84, 109.491423, 1226.303943
59, 85, 102.415439, 1147.052917
59, 86, 257.743783, 2886.730365
59, 87, 170.226869, 1906.540938
59, 88, 129.821081, 1453.996106
59, 89, 238.430028, 2670.416313
59, 90, 170.899703, 1914.076674
