% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 309.768862, 3469.411252
30, 32, 465.371271, 5212.158232
30, 33, 324.559333, 3635.064527
30, 34, 51.502548, 576.828543
30, 35, 417.359266, 4674.423779
30, 36, 60.577567, 678.468752
30, 37, 315.926229, 3538.373769
30, 38, 308.451772, 3454.659847
30, 39, 305.460002, 3421.152022
30, 40, 346.949721, 3885.836880
30, 41, 450.504569, 5045.651176
30, 42, 156.164193, 1749.038964
30, 43, 261.229738, 2925.773061
30, 44, 342.881858, 3840.276807
30, 45, 368.291559, 4124.865457
30, 46, 340.862368, 3817.658524
30, 47, 190.439184, 2132.918865
30, 48, 304.312225, 3408.296922
30, 49, 286.407853, 3207.767951
30, 50, 314.682648, 3524.445660
31, 0, 196.778027, 2203.913899
31, 1, 255.270032, 2859.024355
31, 2, 245.698127, 2751.819027
31, 3, 184.358041, 2064.810056
31, 4, 142.502243, 1596.025123
31, 5, 408.468789, 4574.850439
31, 6, 210.228463, 2354.558782
31, 7, 126.582763, 1417.726947
31, 8, 207.908179, 2328.571602
31, 9, 117.778914, 1319.123831
31, 10, 112.784466, 1263.186023
31, 11, 326.221813, 3653.684301
31, 12, 239.557691, 2683.046141
31, 13, 210.317014, 2355.550558
31, 14, 380.306021, 4259.427438
31, 15, 260.955698, 2922.703814
31, 16, 301.593678, 3377.849192
31, 17, 232.585514, 2604.957760
31, 18, 165.151542, 1849.697273
31, 19, 292.076648, 3271.258455
31, 20, 159.621486, 1787.760642
31, 21, 194.616158, 2179.700973
31, 22, 141.078084, 1580.074541
31, 23, 204.698853, 2292.627157
31, 24, 84.234893, 943.430800
31, 25, 233.788778, 2618.434313
31, 26, 189.000377, 2116.804221
31, 27, 198.251881, 2220.421067
31, 28, 113.580019, 1272.096218
31, 29, 208.859271, 2339.223830
31, 30, 309.768862, 3469.411252
31, 31, 0.000000, 0.000000
31, 32, 209.437723, 2345.702498
31, 33, 65.175766, 729.968585
31, 34, 317.399592, 3554.875432
31, 35, 111.982571, 1254.204797
31, 36, 326.474611, 3656.515641
31, 37, 183.972301, 2060.489769
31, 38, 184.471412, 2066.079814
31, 39, 322.712251, 3614.377206
31, 40, 214.995793, 2407.952880
31, 41, 228.998070, 2564.778383
31, 42, 213.845287, 2395.067215
31, 43, 227.909806, 2552.589824
31, 44, 210.927929, 2362.392807
31, 45, 105.144298, 1177.616141
31, 46, 156.800543, 1756.166082
31, 47, 233.707249, 2617.521190
31, 48, 356.157964, 3988.969192
31, 49, 71.667885, 802.680315
31, 50, 309.954065, 3471.485532
32, 0, 90.059595, 1008.667464
32, 1, 123.961064, 1388.363916
32, 2, 388.674656, 4353.156145
32, 3, 36.263069, 406.146378
32, 4, 310.010959, 3472.122743
32, 5, 417.987396, 4681.458837
32, 6, 377.737179, 4230.656401
32, 7, 178.995493, 2004.749517
32, 8, 215.477366, 2413.346501
32, 9, 285.472362, 3197.290457
32, 10, 137.202417, 1536.667067
32, 11, 417.890811, 4680.377083
32, 12, 382.534220, 4284.383260
32, 13, 104.158026, 1166.569891
32, 14, 376.958374, 4221.933784
32, 15, 63.427087, 710.383380
32, 16, 286.893096, 3213.202671
32, 17, 263.165927, 2947.458378
32, 18, 143.997173, 1612.768340
32, 19, 320.372022, 3588.166650
32, 20, 118.348467, 1325.502830
32, 21, 130.197058, 1458.207047
32, 22, 138.442053, 1550.550988
32, 23, 19.417987, 217.481449
32, 24, 237.704292, 2662.288073
32, 25, 301.375692, 3375.407756
32, 26, 84.812868, 949.904126
32, 27, 14.057242, 157.441116
32, 28, 229.655847, 2572.145482
32, 29, 376.367987, 4215.321449
32, 30, 465.371271, 5212.158232
32, 31, 209.437723, 2345.702498
32, 32, 0.000000, 0.000000
32, 33, 157.543377, 1764.485824
32, 34, 473.002001, 5297.622412
32, 35, 148.661923, 1665.013542
32, 36, 482.077020, 5399.262621
32, 37, 196.759498, 2203.706381
32, 38, 228.815739, 2562.736272
32, 39, 390.299165, 4371.350649
32, 40, 186.748579, 2091.584087
32, 41, 109.115799, 1222.096951
32, 42, 377.842925, 4231.840762
32, 43, 282.514299, 3164.160146
32, 44, 190.530389, 2133.940351
32, 45, 132.688495, 1486.111149
32, 46, 156.783703, 1755.977474
32, 47, 376.683778, 4218.858308
32, 48, 358.632780, 4016.687137
32, 49, 203.327761, 2277.270922
32, 50, 295.253483, 3306.839010
33, 0, 139.599538, 1563.514827
33, 1, 203.375686, 2277.807681
33, 2, 260.488598, 2917.472301
33, 3, 132.463695, 1483.593382
33, 4, 157.292714, 1761.678398
33, 5, 385.963981, 4322.796589
33, 6, 225.018934, 2520.212056
33, 7, 82.387493, 922.739924
33, 8, 172.537116, 1932.415701
33, 9, 132.569384, 1484.777106
33, 10, 88.090291, 986.611261
33, 11, 314.932834, 3527.247739
33, 12, 254.348162, 2848.699416
33, 13, 153.138526, 1715.151486
33, 14, 344.934959, 3863.271537
33, 15, 209.061352, 2341.487140
33, 16, 266.222615, 2981.693292
33, 17, 197.214452, 2208.801859
33, 18, 107.973054, 1209.298202
33, 19, 256.705585, 2875.102554
33, 20, 134.927311, 1511.185880
33, 21, 137.437670, 1539.301901
33, 22, 83.899595, 939.675469
33, 23, 152.804507, 1711.410483
33, 24, 84.801314, 949.774722
33, 25, 198.417715, 2222.278412
33, 26, 164.306202, 1840.229459
33, 27, 146.357535, 1639.204394
33, 28, 78.208957, 875.940317
33, 29, 223.649741, 2504.877104
33, 30, 324.559333, 3635.064527
33, 31, 65.175766, 729.968585
33, 32, 157.543377, 1764.485824
33, 33, 0.000000, 0.000000
33, 34, 332.190063, 3720.528707
33, 35, 128.836550, 1442.969357
33, 36, 341.265082, 3822.168916
33, 37, 143.642155, 1608.792141
33, 38, 149.100349, 1669.923913
33, 39, 287.341188, 3218.221305
33, 40, 173.639961, 1944.767567
33, 41, 177.103724, 1983.561709
33, 42, 228.635758, 2560.720489
33, 43, 192.538743, 2156.433923
33, 44, 170.597784, 1910.695180
33, 45, 47.856696, 535.994994
33, 46, 99.622054, 1115.767010
33, 47, 248.497720, 2783.174464
33, 48, 324.116800, 3630.108158
33, 49, 50.020073, 560.224816
33, 50, 274.583003, 3075.329631
34, 0, 405.725545, 4544.126105
34, 1, 516.860731, 5788.840183
34, 2, 210.060793, 2352.680883
34, 3, 445.948740, 4994.625884
34, 4, 216.456034, 2424.307578
34, 5, 364.253781, 4079.642349
34, 6, 195.857675, 2193.605954
34, 7, 306.087948, 3428.185013
34, 8, 335.159439, 3753.785716
34, 9, 250.420723, 2804.712096
34, 10, 416.155884, 4660.945904
34, 11, 279.365250, 3128.890801
34, 12, 203.920357, 2283.907997
34, 13, 419.264533, 4695.762765
34, 14, 338.776646, 3794.298436
34, 15, 524.519976, 5874.623729
34, 16, 346.757259, 3883.681302
34, 17, 291.642029, 3266.390727
34, 18, 359.419191, 4025.494934
34, 19, 298.569145, 3343.974423
34, 20, 462.992904, 5185.520523
34, 21, 403.563677, 4519.913179
34, 22, 350.025602, 3920.286747
34, 23, 466.289552, 5222.442986
34, 24, 272.209773, 3048.749462
34, 25, 240.751756, 2696.419668
34, 26, 492.371795, 5514.564102
34, 27, 461.816159, 5172.340982
34, 28, 288.167412, 3227.475012
34, 29, 194.488482, 2178.271002
34, 30, 51.502548, 576.828543
34, 31, 317.399592, 3554.875432
34, 32, 473.002001, 5297.622412
34, 33, 332.190063, 3720.528707
34, 34, 0.000000, 0.000000
34, 35, 424.989996, 4759.887960
34, 36, 68.208298, 763.932932
34, 37, 323.556960, 3623.837949
34, 38, 316.082502, 3540.124028
34, 39, 313.090732, 3506.616203
34, 40, 354.580452, 3971.301060
34, 41, 458.135300, 5131.115357
34, 42, 163.794924, 1834.503144
34, 43, 268.860468, 3011.237241
34, 44, 350.512588, 3925.740988
34, 45, 375.922289, 4210.329637
34, 46, 348.493099, 3903.122704
34, 47, 198.069915, 2218.383046
34, 48, 311.942956, 3493.761102
34, 49, 294.038583, 3293.232132
34, 50, 322.313379, 3609.909841
35, 0, 197.564026, 2212.717093
35, 1, 243.143742, 2723.209907
35, 2, 353.288532, 3956.831554
35, 3, 156.984770, 1758.229419
35, 4, 250.092647, 2801.037651
35, 5, 491.289732, 5502.444997
35, 6, 317.818867, 3559.571309
35, 7, 181.363266, 2031.268581
35, 8, 276.254974, 3094.055710
35, 9, 225.369318, 2524.136359
35, 10, 78.617346, 880.514280
35, 11, 420.258585, 4706.896147
35, 12, 347.148095, 3888.058669
35, 13, 211.662457, 2370.619520
35, 14, 450.260709, 5042.919945
35, 15, 200.179898, 2242.014858
35, 16, 368.411678, 4126.210791
35, 17, 301.073912, 3372.027811
35, 18, 206.948827, 2317.826858
35, 19, 362.031336, 4054.750962
35, 20, 76.321914, 854.805441
35, 21, 236.134721, 2644.708878
35, 22, 182.875368, 2048.204126
35, 23, 155.346222, 1739.877684
35, 24, 182.233911, 2041.019802
35, 25, 303.743466, 3401.926820
35, 26, 105.700805, 1183.849021
35, 27, 137.476081, 1539.732111
35, 28, 202.921037, 2272.715610
35, 29, 316.449675, 3544.236357
35, 30, 417.359266, 4674.423779
35, 31, 111.982571, 1254.204797
35, 32, 148.661923, 1665.013542
35, 33, 128.836550, 1442.969357
35, 34, 424.989996, 4759.887960
35, 35, 0.000000, 0.000000
35, 36, 434.065015, 4861.528169
35, 37, 242.617928, 2717.320798
35, 38, 252.476171, 2827.733110
35, 39, 392.666939, 4397.869713
35, 40, 272.461184, 3051.565262
35, 41, 216.871780, 2428.963934
35, 42, 321.435691, 3600.079742
35, 43, 297.864494, 3336.082331
35, 44, 269.573557, 3019.223837
35, 45, 133.724513, 1497.714544
35, 46, 198.597827, 2224.295667
35, 47, 341.297653, 3822.533717
35, 48, 429.442551, 4809.756566
35, 49, 169.666903, 1900.269316
35, 50, 376.772065, 4219.847130
36, 0, 414.800564, 4645.766314
36, 1, 525.935749, 5890.480392
36, 2, 219.135812, 2454.321092
36, 3, 455.023758, 5096.266093
36, 4, 225.531052, 2525.947787
36, 5, 373.328800, 4181.282558
36, 6, 204.932693, 2295.246163
36, 7, 315.162966, 3529.825222
36, 8, 344.234458, 3855.425925
36, 9, 259.495741, 2906.352305
36, 10, 425.230903, 4762.586113
36, 11, 288.440269, 3230.531010
36, 12, 212.995376, 2385.548206
36, 13, 428.339551, 4797.402974
36, 14, 347.851665, 3895.938645
36, 15, 533.594994, 5976.263938
36, 16, 355.832278, 3985.321511
36, 17, 300.717048, 3368.030936
36, 18, 368.494209, 4127.135143
36, 19, 307.644164, 3445.614632
36, 20, 472.067922, 5287.160732
36, 21, 412.638695, 4621.553388
36, 22, 359.100621, 4021.926956
36, 23, 475.364571, 5324.083195
36, 24, 281.284792, 3150.389671
36, 25, 249.826775, 2798.059877
36, 26, 501.446813, 5616.204311
36, 27, 470.891178, 5273.981191
36, 28, 297.242430, 3329.115221
36, 29, 203.563501, 2279.911211
36, 30, 60.577567, 678.468752
36, 31, 326.474611, 3656.515641
36, 32, 482.077020, 5399.262621
36, 33, 341.265082, 3822.168916
36, 34, 68.208298, 763.932932
36, 35, 434.065015, 4861.528169
36, 36, 0.000000, 0.000000
36, 37, 332.631978, 3725.478158
36, 38, 325.157521, 3641.764237
36, 39, 322.165751, 3608.256411
36, 40, 363.655470, 4072.941269
36, 41, 467.210318, 5232.755566
36, 42, 172.869942, 1936.143353
36, 43, 277.935487, 3112.877450
36, 44, 359.587607, 4027.381197
36, 45, 384.997308, 4311.969846
36, 46, 357.568117, 4004.762913
36, 47, 207.144933, 2320.023255
36, 48, 321.017974, 3595.401311
36, 49, 303.113602, 3394.872340
36, 50, 331.388397, 3711.550050
37, 0, 108.244593, 1212.339446
37, 1, 231.132015, 2588.678564
37, 2, 209.636511, 2347.928923
37, 3, 165.552663, 1854.189828
37, 4, 194.832872, 2182.128163
37, 5, 266.350784, 2983.128777
37, 6, 230.782721, 2584.766476
37, 7, 78.942164, 884.152235
37, 8, 52.078060, 583.274274
37, 9, 170.772086, 1912.647359
37, 10, 199.685838, 2236.481384
37, 11, 238.852666, 2675.149861
37, 12, 203.496075, 2279.156038
37, 13, 121.783581, 1363.976106
37, 14, 225.321761, 2523.603725
37, 15, 254.866138, 2854.500751
37, 16, 135.514030, 1517.757141
37, 17, 76.896998, 861.246374
37, 18, 66.463287, 744.388816
37, 19, 142.844230, 1599.855376
37, 20, 246.522857, 2761.056003
37, 21, 106.082725, 1188.126521
37, 22, 98.872065, 1107.367127
37, 23, 185.893476, 2082.006930
37, 24, 123.004016, 1377.644975
37, 25, 122.337548, 1370.180534
37, 26, 251.409186, 2815.782883
37, 27, 203.975307, 2284.523441
37, 28, 95.798155, 1072.939341
37, 29, 229.413529, 2569.431524
37, 30, 315.926229, 3538.373769
37, 31, 183.972301, 2060.489769
37, 32, 196.759498, 2203.706381
37, 33, 143.642155, 1608.792141
37, 34, 323.556960, 3623.837949
37, 35, 242.617928, 2717.320798
37, 36, 332.631978, 3725.478158
37, 37, 0.000000, 0.000000
37, 38, 42.546810, 476.524268
37, 39, 211.261020, 2366.123427
37, 40, 40.743773, 456.330259
37, 41, 160.654348, 1799.328698
37, 42, 228.397884, 2558.056299
37, 43, 96.245370, 1077.948142
37, 44, 36.675910, 410.770187
37, 45, 159.452243, 1785.865117
37, 46, 55.537195, 622.016586
37, 47, 197.645633, 2213.631086
37, 48, 204.778301, 2293.516972
37, 49, 125.321821, 1403.604395
37, 50, 143.874418, 1611.393480
38, 0, 140.300834, 1571.369337
38, 1, 263.188255, 2947.708455
38, 2, 173.567920, 1943.960705
38, 3, 197.608904, 2213.219719
38, 4, 195.331983, 2187.718208
38, 5, 253.521680, 2839.442812
38, 6, 230.177919, 2577.992694
38, 7, 83.659769, 936.989412
38, 8, 31.838735, 356.593834
38, 9, 171.271197, 1918.237404
38, 10, 209.544080, 2346.893696
38, 11, 202.784075, 2271.181643
38, 12, 167.427484, 1875.187820
38, 13, 153.839821, 1723.005997
38, 14, 212.492657, 2379.917759
38, 15, 286.922379, 3213.530642
38, 16, 125.665836, 1407.457367
38, 17, 56.657673, 634.565935
38, 18, 90.569082, 1014.373722
38, 19, 122.604905, 1373.174937
38, 20, 256.381100, 2871.468315
38, 21, 138.138965, 1547.156412
38, 22, 122.977860, 1377.352033
38, 23, 217.949716, 2441.036821
38, 24, 123.503127, 1383.235020
38, 25, 86.268957, 966.212316
38, 26, 276.791000, 3100.059195
38, 27, 236.031548, 2643.553332
38, 28, 96.297267, 1078.529386
38, 29, 228.808727, 2562.657742
38, 30, 308.451772, 3454.659847
38, 31, 184.471412, 2066.079814
38, 32, 228.815739, 2562.736272
38, 33, 149.100349, 1669.923913
38, 34, 316.082502, 3540.124028
38, 35, 252.476171, 2827.733110
38, 36, 325.157521, 3641.764237
38, 37, 42.546810, 476.524268
38, 38, 0.000000, 0.000000
38, 39, 175.192429, 1962.155209
38, 40, 73.570302, 823.987379
38, 41, 192.710588, 2158.358589
38, 42, 220.923427, 2474.342377
38, 43, 60.096442, 673.080146
38, 44, 55.425334, 620.763740
38, 45, 169.310485, 1896.277429
38, 46, 79.642990, 892.001492
38, 47, 161.577042, 1809.662868
38, 48, 191.674498, 2146.754380
38, 49, 125.820932, 1409.194440
38, 50, 134.026224, 1501.093707
39, 0, 309.015044, 3460.968497
39, 1, 430.004321, 4816.048396
39, 2, 174.509101, 1954.501930
39, 3, 359.092330, 4021.834097
39, 4, 251.717459, 2819.235542
39, 5, 179.576001, 2011.251212
39, 6, 231.119100, 2588.533918
39, 7, 221.900608, 2485.286805
39, 8, 194.269366, 2175.816897
39, 9, 285.682148, 3199.640060
39, 10, 349.734848, 3917.030299
39, 11, 106.658854, 1194.579162
39, 12, 168.368665, 1885.729044
39, 13, 322.554032, 3612.605157
39, 14, 138.546979, 1551.726160
39, 15, 448.814393, 5026.721203
39, 16, 203.397812, 2278.055489
39, 17, 150.751956, 1688.421908
39, 18, 259.283293, 2903.972881
39, 19, 140.540994, 1574.059130
39, 20, 396.571868, 4441.604917
39, 21, 306.853176, 3436.755571
39, 22, 263.169193, 2947.494960
39, 23, 379.433143, 4249.651198
39, 24, 261.743965, 2931.532412
39, 25, 99.861683, 1118.450850
39, 26, 423.641618, 4744.786118
39, 27, 387.170001, 4336.304016
39, 28, 234.538105, 2626.826778
39, 29, 229.749908, 2573.198966
39, 30, 305.460002, 3421.152022
39, 31, 322.712251, 3614.377206
39, 32, 390.299165, 4371.350649
39, 33, 287.341188, 3218.221305
39, 34, 313.090732, 3506.616203
39, 35, 392.666939, 4397.869713
39, 36, 322.165751, 3608.256411
39, 37, 211.261020, 2366.123427
39, 38, 175.192429, 1962.155209
39, 39, 0.000000, 0.000000
39, 40, 242.012025, 2710.534675
39, 41, 361.424799, 4047.957749
39, 42, 220.985605, 2475.038779
39, 43, 127.970395, 1433.268423
39, 44, 224.139545, 2510.362899
39, 45, 309.501253, 3466.414032
39, 46, 248.357201, 2781.600651
39, 47, 162.518223, 1820.204093
39, 48, 116.547722, 1305.334486
39, 49, 264.061771, 2957.491833
39, 50, 152.150056, 1704.080628
40, 0, 98.233674, 1100.217153
40, 1, 196.951206, 2205.853512
40, 2, 240.387515, 2692.340171
40, 3, 155.541744, 1742.067535
40, 4, 225.856364, 2529.591273
40, 5, 253.514644, 2839.364013
40, 6, 261.806213, 2932.229587
40, 7, 109.965656, 1231.615346
40, 8, 52.915260, 592.650911
40, 9, 201.795578, 2260.110470
40, 10, 228.153487, 2555.319053
40, 11, 269.603670, 3019.561109
40, 12, 234.247079, 2623.567285
40, 13, 104.685172, 1172.473923
40, 14, 214.269555, 2399.819013
40, 15, 222.580796, 2492.904912
40, 16, 109.231193, 1223.389361
40, 17, 106.027675, 1187.509966
40, 18, 68.741612, 769.906051
40, 19, 157.799368, 1767.352918
40, 20, 266.596124, 2985.876590
40, 21, 88.984316, 996.624337
40, 22, 115.062267, 1288.697385
40, 23, 175.882557, 1969.884636
40, 24, 154.027508, 1725.108086
40, 25, 153.088552, 1714.591781
40, 26, 243.621224, 2728.557712
40, 27, 193.964388, 2172.401148
40, 28, 126.821647, 1420.402452
40, 29, 260.437021, 2916.894634
40, 30, 346.949721, 3885.836880
40, 31, 214.995793, 2407.952880
40, 32, 186.748579, 2091.584087
40, 33, 173.639961, 1944.767567
40, 34, 354.580452, 3971.301060
40, 35, 272.461184, 3051.565262
40, 36, 363.655470, 4072.941269
40, 37, 40.743773, 456.330259
40, 38, 73.570302, 823.987379
40, 39, 242.012025, 2710.534675
40, 40, 0.000000, 0.000000
40, 41, 128.388825, 1437.954836
40, 42, 259.421376, 2905.519410
40, 43, 126.446649, 1416.202468
40, 44, 31.145346, 348.827874
40, 45, 189.450048, 2121.840543
40, 46, 81.635325, 914.315642
40, 47, 228.396637, 2558.042334
40, 48, 196.060125, 2195.873404
40, 49, 156.345313, 1751.067506
40, 50, 132.564664, 1484.724239
41, 0, 54.342932, 608.640834
41, 1, 84.180415, 942.820653
41, 2, 359.800290, 4029.763245
41, 3, 97.380138, 1090.657544
41, 4, 319.430866, 3577.625704
41, 5, 328.923954, 3683.948281
41, 6, 365.361061, 4092.043883
41, 7, 159.975218, 1791.722437
41, 8, 175.850462, 1969.525169
41, 9, 294.892269, 3302.793418
41, 10, 172.564083, 1932.717725
41, 11, 389.016445, 4356.984183
41, 12, 353.659854, 3960.990359
41, 13, 49.935638, 559.279150
41, 14, 324.818818, 3637.970764
41, 15, 103.414538, 1158.242831
41, 16, 205.101720, 2297.139261
41, 17, 227.060776, 2543.080696
41, 18, 107.892023, 1208.390658
41, 19, 280.734569, 3144.227176
41, 20, 211.006720, 2363.275262
41, 21, 75.904626, 850.131812
41, 22, 133.431598, 1494.433897
41, 23, 108.212603, 1211.981156
41, 24, 247.124199, 2767.791034
41, 25, 272.501326, 3052.014855
41, 26, 185.459618, 2077.147721
41, 27, 119.754215, 1341.247212
41, 28, 227.947660, 2553.013791
41, 29, 363.991869, 4076.708931
41, 30, 450.504569, 5045.651176
41, 31, 228.998070, 2564.778383
41, 32, 109.115799, 1222.096951
41, 33, 177.103724, 1983.561709
41, 34, 458.135300, 5131.115357
41, 35, 216.871780, 2428.963934
41, 36, 467.210318, 5232.755566
41, 37, 160.654348, 1799.328698
41, 38, 192.710588, 2158.358589
41, 39, 361.424799, 4047.957749
41, 40, 128.388825, 1437.954836
41, 41, 0.000000, 0.000000
41, 42, 362.976224, 4065.333706
41, 43, 246.409149, 2759.782464
41, 44, 154.018484, 1725.007018
41, 45, 152.248842, 1705.187034
41, 46, 120.785737, 1352.800249
41, 47, 347.809411, 3895.465408
41, 48, 318.995327, 3572.747662
41, 49, 212.747668, 2382.773883
41, 50, 253.624181, 2840.590827
42, 0, 310.566469, 3478.344454
42, 1, 421.701655, 4723.058533
42, 2, 114.901717, 1286.899232
42, 3, 350.789664, 3928.844234
42, 4, 112.901729, 1264.499361
42, 5, 275.006437, 3080.072095
42, 6, 73.228436, 820.158479
42, 7, 210.928872, 2362.403362
42, 8, 240.000363, 2688.004065
42, 9, 146.866418, 1644.903878
42, 10, 312.601579, 3501.137687
42, 11, 192.102697, 2151.550211
42, 12, 108.761281, 1218.126347
42, 13, 324.105457, 3629.981114
42, 14, 249.529302, 2794.728182
42, 15, 429.360900, 4808.842078
42, 16, 251.934096, 2821.661871
42, 17, 196.482953, 2200.609076
42, 18, 264.260115, 2959.713284
42, 19, 205.100959, 2297.130740
42, 20, 359.438599, 4025.712305
42, 21, 308.404601, 3454.131529
42, 22, 254.866527, 2854.505097
42, 23, 371.130476, 4156.661335
42, 24, 168.655468, 1888.941245
42, 25, 145.592680, 1630.638018
42, 26, 388.817490, 4354.755885
42, 27, 366.657083, 4106.559332
42, 28, 193.008336, 2161.693362
42, 29, 71.859243, 804.823526
42, 30, 156.164193, 1749.038964
42, 31, 213.845287, 2395.067215
42, 32, 377.842925, 4231.840762
42, 33, 228.635758, 2560.720489
42, 34, 163.794924, 1834.503144
42, 35, 321.435691, 3600.079742
42, 36, 172.869942, 1936.143353
42, 37, 228.397884, 2558.056299
42, 38, 220.923427, 2474.342377
42, 39, 220.985605, 2475.038779
42, 40, 259.421376, 2905.519410
42, 41, 362.976224, 4065.333706
42, 42, 0.000000, 0.000000
42, 43, 173.701392, 1945.455591
42, 44, 255.353512, 2859.959337
42, 45, 272.367984, 3050.521420
42, 46, 253.334023, 2837.341054
42, 47, 102.910839, 1152.601395
42, 48, 222.695611, 2494.190848
42, 49, 190.484278, 2133.423914
42, 50, 228.845193, 2563.066158
43, 0, 193.999394, 2172.793212
43, 1, 316.886815, 3549.132330
43, 2, 126.345886, 1415.073919
43, 3, 251.307464, 2814.643594
43, 4, 203.554244, 2279.807531
43, 5, 195.846120, 2193.476547
43, 6, 182.955885, 2049.105907
43, 7, 127.098163, 1423.499423
43, 8, 78.703990, 881.484691
43, 9, 214.709591, 2404.747414
43, 10, 254.932403, 2855.242917
43, 11, 155.562041, 1742.294856
43, 12, 120.205449, 1346.301033
43, 13, 207.538381, 2324.429872
43, 14, 154.817098, 1733.951494
43, 15, 340.620939, 3814.954517
43, 16, 83.900428, 939.684791
43, 17, 27.883039, 312.290035
43, 18, 144.267643, 1615.797597
43, 19, 66.587724, 745.782511
43, 20, 301.769423, 3379.817535
43, 21, 191.837526, 2148.580287
43, 22, 168.366748, 1885.707578
43, 23, 271.648276, 3042.460695
43, 24, 166.941521, 1869.745030
43, 25, 39.046922, 437.325529
43, 26, 328.839173, 3682.998736
43, 27, 289.730108, 3244.977207
43, 28, 139.735660, 1565.039396
43, 29, 181.586692, 2033.770955
43, 30, 261.229738, 2925.773061
43, 31, 227.909806, 2552.589824
43, 32, 282.514299, 3164.160146
43, 33, 192.538743, 2156.433923
43, 34, 268.860468, 3011.237241
43, 35, 297.864494, 3336.082331
43, 36, 277.935487, 3112.877450
43, 37, 96.245370, 1077.948142
43, 38, 60.096442, 673.080146
43, 39, 127.970395, 1433.268423
43, 40, 126.446649, 1416.202468
43, 41, 246.409149, 2759.782464
43, 42, 173.701392, 1945.455591
43, 43, 0.000000, 0.000000
43, 44, 109.123894, 1222.187614
43, 45, 214.698808, 2404.626650
43, 46, 133.341551, 1493.425366
43, 47, 114.355007, 1280.776082
43, 48, 133.998939, 1500.788115
43, 49, 169.259326, 1895.704450
43, 50, 85.046754, 952.523644
44, 0, 102.015484, 1142.573417
44, 1, 222.580866, 2492.905694
44, 2, 222.515035, 2492.168396
44, 3, 159.323553, 1784.423799
44, 4, 221.788500, 2484.031201
44, 5, 241.823137, 2708.419136
44, 6, 257.738349, 2886.669514
44, 7, 105.897792, 1186.055274
44, 8, 37.095241, 415.466695
44, 9, 197.727714, 2214.550398
44, 10, 226.641466, 2538.384422
44, 11, 251.731190, 2819.389333
44, 12, 216.374599, 2423.395510
44, 13, 115.554471, 1294.210077
44, 14, 200.794115, 2248.894083
44, 15, 248.210455, 2779.957094
44, 16, 110.986384, 1243.047499
44, 17, 89.775522, 1005.485846
44, 18, 70.066544, 784.745297
44, 19, 141.989897, 1590.286844
44, 20, 267.921057, 3000.715835
44, 21, 99.853615, 1118.360492
44, 22, 116.387199, 1303.536631
44, 23, 179.664366, 2012.240900
44, 24, 149.959644, 1679.548014
44, 25, 135.216072, 1514.420006
44, 26, 245.214835, 2746.406148
44, 27, 197.746197, 2214.757412
44, 28, 122.753784, 1374.842379
44, 29, 256.369157, 2871.334562
44, 30, 342.881858, 3840.276807
44, 31, 210.927929, 2362.392807
44, 32, 190.530389, 2133.940351
44, 33, 170.597784, 1910.695180
44, 34, 350.512588, 3925.740988
44, 35, 269.573557, 3019.223837
44, 36, 359.587607, 4027.381197
44, 37, 36.675910, 410.770187
44, 38, 55.425334, 620.763740
44, 39, 224.139545, 2510.362899
44, 40, 31.145346, 348.827874
44, 41, 154.018484, 1725.007018
44, 42, 255.353512, 2859.959337
44, 43, 109.123894, 1222.187614
44, 44, 0.000000, 0.000000
44, 45, 186.407871, 2087.768155
44, 46, 82.492824, 923.919624
44, 47, 210.524157, 2357.870558
44, 48, 180.250655, 2018.807330
44, 49, 152.277449, 1705.507434
44, 50, 119.346771, 1336.683839
45, 0, 132.941089, 1488.940192
45, 1, 178.520804, 1999.433006
45, 2, 304.220824, 3407.273232
45, 3, 107.608813, 1205.218707
45, 4, 201.024940, 2251.479328
45, 5, 408.124046, 4570.989316
45, 6, 268.751160, 3010.012986
45, 7, 98.197580, 1099.812900
45, 8, 193.089288, 2162.600029
45, 9, 176.301610, 1974.578036
45, 10, 81.022433, 907.451252
45, 11, 337.092899, 3775.440466
45, 12, 298.080388, 3338.500346
45, 13, 147.039520, 1646.842620
45, 14, 367.095024, 4111.464263
45, 15, 184.206470, 2063.112465
45, 16, 285.245992, 3194.755110
45, 17, 217.908226, 2440.572129
45, 18, 123.783141, 1386.371177
45, 19, 278.865650, 3123.295280
45, 20, 127.859453, 1432.025871
45, 21, 153.247757, 1716.374877
45, 22, 99.709683, 1116.748445
45, 23, 127.949626, 1433.035809
45, 24, 128.533540, 1439.575652
45, 25, 220.577780, 2470.471139
45, 26, 155.691695, 1743.746984
45, 27, 121.502653, 1360.829719
45, 28, 121.309709, 1358.668745
45, 29, 267.381967, 2994.678034
45, 30, 368.291559, 4124.865457
45, 31, 105.144298, 1177.616141
45, 32, 132.688495, 1486.111149
45, 33, 47.856696, 535.994994
45, 34, 375.922289, 4210.329637
45, 35, 133.724513, 1497.714544
45, 36, 384.997308, 4311.969846
45, 37, 159.452243, 1785.865117
45, 38, 169.310485, 1896.277429
45, 39, 309.501253, 3466.414032
45, 40, 189.450048, 2121.840543
45, 41, 152.248842, 1705.187034
45, 42, 272.367984, 3050.521420
45, 43, 214.698808, 2404.626650
45, 44, 186.407871, 2087.768155
45, 45, 0.000000, 0.000000
