% from location i, to location j, time [sec], distance [meters]
58, 1, 152.052982, 1702.993398
58, 2, 71.760522, 803.717850
58, 3, 112.159111, 1256.182045
58, 4, 153.444832, 1718.582123
58, 5, 223.251940, 2500.421733
58, 6, 160.797244, 1800.929137
58, 7, 358.232439, 4012.203315
58, 8, 147.403472, 1650.918887
58, 9, 189.927512, 2127.188131
58, 10, 48.258171, 540.491514
58, 11, 104.899016, 1174.868981
58, 12, 242.196437, 2712.600089
58, 13, 129.209443, 1447.145760
58, 14, 118.407665, 1326.165850
58, 15, 78.240086, 876.288967
58, 16, 178.869502, 2003.338423
58, 17, 276.848326, 3100.701250
58, 18, 121.504597, 1360.851488
58, 19, 96.412979, 1079.825360
58, 20, 81.512866, 912.944098
58, 21, 251.722353, 2819.290357
58, 22, 132.101103, 1479.532355
58, 23, 105.359024, 1180.021067
58, 24, 182.742752, 2046.718820
58, 25, 123.351473, 1381.536492
58, 26, 180.066156, 2016.740947
58, 27, 326.836835, 3660.572553
58, 28, 102.252896, 1145.232440
58, 29, 250.018784, 2800.210377
58, 30, 138.172415, 1547.531046
58, 31, 347.862436, 3896.059283
58, 32, 67.978272, 761.356641
58, 33, 134.941848, 1511.348694
58, 34, 141.413970, 1583.836461
58, 35, 82.035912, 918.802211
58, 36, 70.150451, 785.685046
58, 37, 354.883182, 3974.691642
58, 38, 154.886669, 1734.730696
58, 39, 51.620422, 578.148725
58, 40, 242.016645, 2710.586419
58, 41, 67.264288, 753.360028
58, 42, 157.453609, 1763.480421
58, 43, 80.316801, 899.548171
58, 44, 326.028027, 3651.513899
58, 45, 41.582253, 465.721234
58, 46, 157.709881, 1766.350663
58, 47, 165.717656, 1856.037747
58, 48, 330.869718, 3705.740845
58, 49, 87.562894, 980.704418
58, 50, 127.238964, 1425.076400
58, 51, 132.023756, 1478.666065
58, 52, 92.495363, 1035.948070
58, 53, 141.455869, 1584.305733
58, 54, 189.765460, 2125.373147
58, 55, 277.927756, 3112.790866
58, 56, 79.263184, 887.747660
58, 57, 62.673627, 701.944626
58, 58, 0.000000, 0.000000
58, 59, 304.368752, 3408.930024
58, 60, 80.720390, 904.068369
58, 61, 61.319033, 686.773168
58, 62, 251.024691, 2811.476538
58, 63, 99.704523, 1116.690653
58, 64, 177.607853, 1989.207953
58, 65, 210.218732, 2354.449803
58, 66, 226.334160, 2534.942591
58, 67, 132.245797, 1481.152931
58, 68, 177.631439, 1989.472113
58, 69, 176.209123, 1973.542183
58, 70, 344.166898, 3854.669256
58, 71, 267.210000, 2992.751996
58, 72, 210.355988, 2355.987064
58, 73, 84.818843, 949.971046
58, 74, 185.264434, 2074.961660
58, 75, 122.954104, 1377.085961
58, 76, 281.487349, 3152.658308
58, 77, 332.096970, 3719.486061
58, 78, 123.762358, 1386.138414
58, 79, 54.824937, 614.039291
58, 80, 122.271272, 1369.438247
58, 81, 59.254876, 663.654608
58, 82, 234.125119, 2622.201335
58, 83, 179.298139, 2008.139157
58, 84, 231.185898, 2589.282063
58, 85, 171.571130, 1921.596659
58, 86, 357.129168, 3999.846679
58, 87, 141.364837, 1583.286175
58, 88, 146.655617, 1642.542912
58, 89, 123.809847, 1386.670289
58, 90, 139.879117, 1566.646107
58, 91, 19.288098, 216.026692
58, 92, 299.989802, 3359.885780
58, 93, 338.247942, 3788.376951
58, 94, 79.908754, 894.978046
58, 95, 136.387702, 1527.542265
58, 96, 115.438046, 1292.906117
58, 97, 126.861056, 1420.843825
58, 98, 132.875871, 1488.209757
58, 99, 54.221723, 607.283300
58, 100, 150.124985, 1681.399835
59, 0, 315.055898, 3528.626058
59, 1, 442.858522, 4960.015451
59, 2, 285.079180, 3192.886819
59, 3, 211.328264, 2366.876556
59, 4, 394.575137, 4419.241537
59, 5, 195.411057, 2188.603841
59, 6, 401.927549, 4501.588550
59, 7, 94.930574, 1063.222433
59, 8, 438.209012, 4907.940939
59, 9, 165.212656, 1850.381751
59, 10, 331.123603, 3708.584358
59, 11, 403.153963, 4515.324380
59, 12, 176.660433, 1978.596845
59, 13, 239.256784, 2679.675983
59, 14, 282.212374, 3160.778593
59, 15, 376.495033, 4216.744367
59, 16, 132.114717, 1479.684831
59, 17, 74.036101, 829.204333
59, 18, 268.424105, 3006.349980
59, 19, 386.590315, 4329.811531
59, 20, 325.423312, 3644.741091
59, 21, 99.740223, 1117.090498
59, 22, 414.966536, 4647.625200
59, 23, 388.224456, 4348.113911
59, 24, 155.456719, 1741.115250
59, 25, 397.231276, 4448.990289
59, 26, 164.497540, 1842.372448
59, 27, 83.218750, 932.049996
59, 28, 371.519012, 4161.012938
59, 29, 98.036653, 1098.010518
59, 30, 279.493505, 3130.327257
59, 31, 131.233164, 1469.811440
59, 32, 288.249294, 3228.392093
59, 33, 276.060265, 3091.874974
59, 34, 432.219510, 4840.858514
59, 35, 333.205607, 3731.902799
59, 36, 283.469108, 3174.854015
59, 37, 94.028126, 1053.115012
59, 38, 437.752102, 4902.823541
59, 39, 349.875368, 3918.604125
59, 40, 156.822810, 1756.415472
59, 41, 280.582946, 3142.528997
59, 42, 360.883276, 4041.892692
59, 43, 346.555889, 3881.425952
59, 44, 85.452688, 957.070101
59, 45, 339.837199, 3806.176633
59, 46, 373.837871, 4186.984157
59, 47, 190.888385, 2137.949909
59, 48, 42.553540, 476.599648
59, 49, 338.732590, 3793.805005
59, 50, 268.357382, 3005.602680
59, 51, 422.829296, 4735.688118
59, 52, 383.419365, 4294.296886
59, 53, 214.851023, 2406.331453
59, 54, 146.998347, 1646.381484
59, 55, 110.977147, 1242.944048
59, 56, 285.469692, 3197.260550
59, 57, 345.539060, 3870.037470
59, 58, 304.368752, 3408.930024
59, 59, 0.000000, 0.000000
59, 60, 329.181806, 3686.836231
59, 61, 332.748977, 3726.788540
59, 62, 133.987681, 1500.662031
59, 63, 314.525796, 3522.688912
59, 64, 195.070622, 2184.790967
59, 65, 113.811405, 1274.687733
59, 66, 125.669701, 1407.500653
59, 67, 415.111230, 4649.245776
59, 68, 174.750098, 1957.201096
59, 69, 223.920485, 2507.909437
59, 70, 87.356452, 978.392257
59, 71, 150.172990, 1681.937488
59, 72, 179.970682, 2015.671639
59, 73, 274.172135, 3070.727911
59, 74, 128.774382, 1442.273079
59, 75, 233.001445, 2609.616184
59, 76, 26.385964, 295.522796
59, 77, 36.341121, 407.020550
59, 78, 406.627791, 4554.231259
59, 79, 311.578667, 3489.681070
59, 80, 378.310072, 4237.072810
59, 81, 342.120308, 3831.747452
59, 82, 140.163055, 1569.826219
59, 83, 262.125174, 2935.801952
59, 84, 145.992064, 1635.111115
59, 85, 241.682987, 2706.849452
59, 86, 132.515446, 1484.172995
59, 87, 424.230270, 4751.379020
59, 88, 419.080451, 4693.701048
59, 89, 390.104975, 4369.175720
59, 90, 395.718654, 4432.048928
59, 91, 309.232091, 3463.399415
59, 92, 9.089989, 101.807874
59, 93, 81.437496, 912.099952
59, 94, 331.078449, 3708.078633
59, 95, 209.782856, 2349.567986
59, 96, 214.607199, 2403.600628
59, 97, 409.726488, 4588.936669
59, 98, 415.741304, 4656.302602
59, 99, 344.399060, 3857.269472
59, 100, 264.095394, 2957.868415
60, 0, 32.261016, 361.323378
60, 1, 138.875400, 1555.404486
60, 2, 109.309490, 1224.266290
60, 3, 158.411680, 1774.210820
60, 4, 100.793483, 1128.887010
60, 5, 197.276415, 2209.495851
60, 6, 108.145895, 1211.234024
60, 7, 329.657371, 3692.162557
60, 8, 135.561785, 1518.291986
60, 9, 229.944196, 2575.374999
60, 10, 121.443170, 1360.163503
60, 11, 121.447893, 1360.216398
60, 12, 222.361380, 2490.447452
60, 13, 108.293779, 1212.890326
60, 14, 82.075549, 919.246146
60, 15, 102.554834, 1148.614141
60, 16, 204.186177, 2286.885181
60, 17, 299.503972, 3354.444481
60, 18, 167.757166, 1878.880262
60, 19, 65.572166, 734.408264
60, 20, 19.061165, 213.485052
60, 21, 271.489210, 3040.679151
60, 22, 183.655560, 2056.942272
60, 23, 165.372738, 1852.174669
60, 24, 222.759436, 2494.905688
60, 25, 88.541126, 991.660612
60, 26, 169.096713, 1893.883180
60, 27, 298.261767, 3340.531794
60, 28, 168.961604, 1892.369966
60, 29, 269.785640, 3021.599171
60, 30, 184.424984, 2065.559821
60, 31, 372.675490, 4173.965490
60, 32, 76.886664, 861.130638
60, 33, 181.194417, 2029.377468
60, 34, 125.852761, 1409.550920
60, 35, 156.667161, 1754.672202
60, 36, 107.699418, 1206.233486
60, 37, 379.696237, 4252.597849
60, 38, 212.484398, 2379.825257
60, 39, 101.092821, 1132.239598
60, 40, 282.033329, 3158.773288
60, 41, 104.813256, 1173.908469
60, 42, 84.038933, 941.236049
60, 43, 154.991050, 1735.899761
60, 44, 297.452959, 3331.473140
60, 45, 105.343574, 1179.848033
60, 46, 83.112078, 930.855275
60, 47, 178.675507, 2001.165680
60, 48, 353.525364, 3959.484076
60, 49, 162.194144, 1816.574409
60, 50, 173.491533, 1943.105174
60, 51, 116.462547, 1304.380523
60, 52, 82.917855, 928.679977
60, 53, 181.472554, 2032.492601
60, 54, 229.782144, 2573.560015
60, 55, 260.012581, 2912.140910
60, 56, 141.509099, 1584.901909
60, 57, 122.574283, 1372.831964
60, 58, 80.720390, 904.068369
60, 59, 329.181806, 3686.836231
60, 60, 0.000000, 0.000000
60, 61, 137.786578, 1543.209671
60, 62, 291.041376, 3259.663406
60, 63, 47.243761, 529.130126
60, 64, 156.692189, 1754.952519
60, 65, 235.472775, 2637.295078
60, 66, 255.937354, 2866.498369
60, 67, 189.843526, 2126.247492
60, 68, 217.648123, 2437.658981
60, 69, 155.293460, 1739.286749
60, 70, 368.979952, 4132.575464
60, 71, 307.226684, 3440.938864
60, 72, 181.780920, 2035.946305
60, 73, 81.164720, 909.044866
60, 74, 214.867628, 2406.517438
60, 75, 102.038440, 1142.830527
60, 76, 306.300403, 3430.564515
60, 77, 356.910024, 3997.392269
60, 78, 178.607402, 2000.402908
60, 79, 28.783785, 322.378390
60, 80, 69.619923, 779.743134
60, 81, 119.155531, 1334.541946
60, 82, 249.922162, 2799.128218
60, 83, 137.188430, 1536.510418
60, 84, 271.202583, 3037.468931
60, 85, 135.247706, 1514.774312
60, 86, 381.942222, 4277.752886
60, 87, 193.687379, 2169.298646
60, 88, 110.390301, 1236.371371
60, 89, 192.296200, 2153.717436
60, 90, 87.227767, 976.950994
60, 91, 79.913432, 895.030438
60, 92, 324.802856, 3637.791987
60, 93, 363.060996, 4066.283159
60, 94, 154.540003, 1730.848037
60, 95, 176.404387, 1975.729133
60, 96, 161.690615, 1810.934892
60, 97, 184.458784, 2065.938386
60, 98, 165.133852, 1849.499141
60, 99, 74.738084, 837.066540
60, 100, 108.015276, 1209.771096
61, 0, 115.368355, 1292.125581
61, 1, 169.189604, 1894.923563
61, 2, 104.378273, 1169.036655
61, 3, 125.128005, 1401.433654
61, 4, 171.058042, 1915.850068
61, 5, 274.535567, 3074.798346
61, 6, 178.410454, 1998.197081
61, 7, 388.821343, 4354.799037
61, 8, 159.471912, 1786.085418
61, 9, 208.994481, 2340.738185
61, 10, 28.102163, 314.744224
61, 11, 120.011170, 1344.125099
61, 12, 270.576661, 3030.458604
61, 13, 180.493069, 2021.522373
61, 14, 169.691291, 1900.542462
61, 15, 93.352240, 1045.545086
61, 16, 207.249727, 2321.196938
61, 17, 305.228551, 3418.559766
61, 18, 125.530548, 1405.942133
61, 19, 114.026188, 1277.093304
61, 20, 138.579054, 1552.085400
61, 21, 280.102578, 3137.148872
61, 22, 111.309540, 1246.666843
61, 23, 74.993420, 839.926304
61, 24, 203.773081, 2282.258503
61, 25, 140.964682, 1578.804437
61, 26, 208.446381, 2334.599463
61, 27, 365.478351, 4093.357531
61, 28, 46.540856, 521.257589
61, 29, 278.399008, 3118.068892
61, 30, 147.407166, 1650.960263
61, 31, 376.242661, 4213.917798
61, 32, 100.683195, 1127.651778
61, 33, 147.910741, 1656.600302
61, 34, 158.550592, 1775.766626
61, 35, 72.337251, 810.177206
61, 36, 102.768201, 1151.003851
61, 37, 383.263407, 4292.550158
61, 38, 116.335596, 1302.958674
61, 39, 66.732575, 747.404844
61, 40, 261.083614, 2924.136474
61, 41, 99.882039, 1118.678833
61, 42, 187.700970, 2102.250865
61, 43, 33.643471, 376.806872
61, 44, 364.612811, 4083.663479
61, 45, 60.932965, 682.449209
61, 46, 176.820756, 1980.392468
61, 47, 194.097881, 2173.896263
61, 48, 359.249943, 4023.599361
61, 49, 77.864233, 872.079413
61, 50, 140.207858, 1570.328008
61, 51, 149.160378, 1670.596230
61, 52, 108.533348, 1215.573497
61, 53, 160.522838, 1797.855787
61, 54, 208.832429, 2338.923202
61, 55, 306.307980, 3430.649382
61, 56, 78.870534, 883.349979
61, 57, 57.398837, 642.866974
61, 58, 61.319033, 686.773168
61, 59, 332.748977, 3726.788540
61, 60, 137.786578, 1543.209671
61, 61, 0.000000, 0.000000
61, 62, 270.091660, 3025.026593
61, 63, 156.770710, 1755.831955
61, 64, 219.866576, 2462.505651
61, 65, 238.598957, 2672.308319
61, 66, 249.495353, 2794.347958
61, 67, 102.546411, 1148.519806
61, 68, 196.698408, 2203.022167
61, 69, 227.492750, 2547.918796
61, 70, 372.547122, 4172.527772
61, 71, 286.276969, 3206.302050
61, 72, 261.639614, 2930.363677
61, 73, 117.523766, 1316.266183
61, 74, 213.644658, 2392.820175
61, 75, 174.237730, 1951.462574
61, 76, 309.867573, 3470.516823
61, 77, 360.477194, 4037.344577
61, 78, 102.490375, 1147.892195
61, 79, 111.891124, 1253.180593
61, 80, 139.884481, 1566.706191
61, 81, 54.885370, 614.716141
61, 82, 262.505344, 2940.059850
61, 83, 231.549612, 2593.355652
61, 84, 250.252868, 2802.832117
61, 85, 222.854756, 2495.973272
61, 86, 385.509392, 4317.705194
61, 87, 120.092853, 1345.039956
61, 88, 163.792239, 1834.473077
61, 89, 68.097807, 762.695438
61, 90, 157.492326, 1763.914051
61, 91, 69.628986, 779.844638
61, 92, 328.370026, 3677.744296
61, 93, 366.628167, 4106.235467
61, 94, 70.210093, 786.353041
61, 95, 155.454671, 1741.092319
61, 96, 128.406940, 1438.157726
61, 97, 97.161670, 1088.210699
61, 98, 122.680213, 1374.018391
61, 99, 91.408313, 1023.773101
61, 100, 202.376458, 2266.616330
62, 0, 276.915467, 3101.453233
62, 1, 389.514461, 4362.561965
62, 2, 231.735119, 2595.433333
62, 3, 148.031331, 1657.950906
62, 4, 381.234896, 4269.830836
62, 5, 188.345734, 2109.472221
62, 6, 388.587308, 4352.177850
62, 7, 190.060047, 2128.672528
62, 8, 384.864951, 4310.487453
62, 9, 80.529409, 901.929379
62, 10, 277.055650, 3103.023276
62, 11, 349.809901, 3917.870894
62, 12, 164.861303, 1846.446592
62, 13, 217.487422, 2435.859132
62, 14, 260.443013, 2916.961742
62, 15, 323.150972, 3619.290881
62, 16, 107.684326, 1206.064453
62, 17, 137.970549, 1545.270151
62, 18, 205.766789, 2304.588033
62, 19, 333.246254, 3732.358045
62, 20, 291.833851, 3268.539135
62, 21, 163.674671, 1833.156317
62, 22, 361.622474, 4050.171714
62, 23, 334.880395, 3750.660425
62, 24, 80.721891, 904.085177
62, 25, 360.184748, 4034.069178
62, 26, 142.728178, 1598.555596
62, 27, 208.593528, 2336.247514
62, 28, 308.861696, 3459.250991
62, 29, 161.971101, 1814.076337
62, 30, 216.196572, 2421.401607
62, 31, 177.481365, 1987.791289
62, 32, 234.905233, 2630.938607
62, 33, 191.377018, 2143.422601
62, 34, 378.875449, 4243.405028
62, 35, 270.548290, 3030.140852
62, 36, 230.125047, 2577.400529
62, 37, 184.502111, 2066.423648
62, 38, 378.656435, 4240.952076
62, 39, 296.531307, 3321.150639
62, 40, 40.480624, 453.382994
62, 41, 227.238885, 2545.075511
62, 42, 360.241358, 4034.703214
62, 43, 283.898572, 3179.664004
62, 44, 210.827466, 2361.267619
62, 45, 286.493138, 3208.723147
62, 46, 360.497630, 4037.573457
62, 47, 167.506452, 1876.072266
62, 48, 167.928318, 1880.797166
62, 49, 276.075273, 3092.043058
62, 50, 183.674135, 2057.150308
62, 51, 369.485235, 4138.234632
62, 52, 330.075304, 3696.843400
62, 53, 140.116195, 1569.301380
62, 54, 72.263519, 809.351410
62, 55, 185.669616, 2079.499698
62, 56, 222.812375, 2495.498603
62, 57, 292.194999, 3272.583984
62, 58, 251.024691, 2811.476538
62, 59, 133.987681, 1500.662031
62, 60, 291.041376, 3259.663406
62, 61, 270.091660, 3025.026593
62, 62, 0.000000, 0.000000
62, 63, 292.756434, 3278.872060
62, 64, 173.301260, 1940.974116
62, 65, 124.784343, 1397.584646
62, 66, 77.730117, 870.577305
62, 67, 361.767169, 4051.792290
62, 68, 90.066850, 1008.748724
62, 69, 227.859157, 2552.022561
62, 70, 173.785827, 1946.401263
62, 71, 28.193439, 315.766519
62, 72, 204.026810, 2285.100276
62, 73, 220.828074, 2473.274425
62, 74, 102.214880, 1144.806656
62, 75, 211.232083, 2365.799332
62, 76, 111.106278, 1244.390314
62, 77, 161.715899, 1811.218068
62, 78, 353.283730, 3956.777773
62, 79, 273.438236, 3062.508245
62, 80, 356.540711, 3993.255959
62, 81, 288.776247, 3234.293966
62, 82, 156.789985, 1756.047837
62, 83, 272.687349, 3054.098304
62, 84, 47.782906, 535.168546
62, 85, 223.759863, 2506.110470
62, 86, 186.748097, 2091.578685
62, 87, 370.886208, 4153.925534
62, 88, 384.117096, 4302.111479
62, 89, 327.447658, 3667.413772
62, 90, 373.949293, 4188.232076
62, 91, 255.888029, 2865.945929
62, 92, 129.608731, 1451.617787
62, 93, 167.866871, 1880.108958
62, 94, 268.421133, 3006.316686
62, 95, 135.048028, 1512.537912
62, 96, 151.310266, 1694.674978
62, 97, 356.382427, 3991.483183
62, 98, 362.397242, 4058.849116
62, 99, 291.054999, 3259.815986
62, 100, 276.287190, 3094.416532
63, 0, 51.245148, 573.945662
63, 1, 156.004680, 1747.252414
63, 2, 123.661172, 1385.005121
63, 3, 172.763362, 1934.949651
63, 4, 110.293869, 1235.291333
63, 5, 163.742686, 1833.918083
63, 6, 117.646281, 1317.638346
63, 7, 296.037182, 3315.616437
63, 8, 167.687354, 1878.098363
63, 9, 244.295878, 2736.113830
63, 10, 143.709848, 1609.550301
63, 11, 159.537429, 1786.819201
63, 12, 188.827650, 2114.869684
63, 13, 93.637768, 1048.743006
63, 14, 57.796713, 647.323183
63, 15, 145.888482, 1633.951000
63, 16, 189.530166, 2122.737861
63, 17, 284.847961, 3190.297161
63, 18, 182.108848, 2039.619093
63, 19, 108.905815, 1219.745123
63, 20, 33.862441, 379.259343
63, 21, 256.833199, 2876.531831
63, 22, 223.475233, 2502.922605
63, 23, 198.238820, 2220.274788
63, 24, 237.111118, 2655.644520
63, 25, 105.670405, 1183.508541
63, 26, 154.440702, 1729.735861
63, 27, 264.641578, 2963.985674
63, 28, 197.704574, 2214.291228
63, 29, 255.129630, 2857.451851
63, 30, 198.776665, 2226.298652
63, 31, 358.019479, 4009.818170
63, 32, 93.988899, 1052.675665
63, 33, 195.546098, 2190.116299
63, 34, 144.073204, 1613.619887
63, 35, 175.651293, 1967.294486
63, 36, 122.051100, 1366.972318
63, 37, 365.040226, 4088.450529
63, 38, 247.766466, 2774.984418
63, 39, 134.955880, 1511.505858
63, 40, 296.385011, 3319.512119
63, 41, 119.164937, 1334.647300
63, 42, 84.816616, 949.946101
63, 43, 173.975183, 1948.522045
63, 44, 263.832770, 2954.927020
63, 45, 124.917711, 1399.078367
63, 46, 89.556603, 1003.033953
63, 47, 164.019496, 1837.018360
63, 48, 327.937809, 3672.903465
63, 49, 181.178276, 2029.196693
63, 50, 187.843215, 2103.844006
63, 51, 134.682990, 1508.449491
63, 52, 126.251503, 1414.016836
63, 53, 195.824235, 2193.231432
63, 54, 244.133826, 2734.298846
63, 55, 226.461783, 2536.371969
63, 56, 155.860780, 1745.640740
63, 57, 154.047757, 1725.334876
63, 58, 99.704523, 1116.690653
63, 59, 314.525796, 3522.688912
63, 60, 47.243761, 529.130126
63, 61, 156.770710, 1755.831955
63, 62, 292.756434, 3278.872060
63, 63, 0.000000, 0.000000
63, 64, 142.036179, 1590.805199
63, 65, 220.816764, 2473.147758
63, 66, 241.281344, 2702.351049
63, 67, 225.125594, 2521.406652
63, 68, 231.999805, 2598.397812
63, 69, 134.713028, 1508.785908
63, 70, 354.323941, 3968.428144
63, 71, 308.941743, 3460.147518
63, 72, 148.247191, 1660.368538
63, 73, 95.516402, 1069.783697
63, 74, 200.211618, 2242.370118
63, 75, 87.382429, 978.683207
63, 76, 291.644392, 3266.417195
63, 77, 331.412933, 3711.824847
63, 78, 216.642155, 2426.392135
63, 79, 47.767917, 535.000674
63, 80, 86.749202, 971.591063
63, 81, 150.629005, 1687.044858
63, 82, 216.371364, 2423.359278
63, 83, 103.676895, 1161.181222
63, 84, 285.554264, 3198.207762
63, 85, 110.968870, 1242.851349
63, 86, 367.286211, 4113.605566
63, 87, 233.507052, 2615.278980
63, 88, 127.519580, 1428.219300
63, 89, 217.682485, 2438.043836
63, 90, 104.157784, 1166.567180
63, 91, 98.897565, 1107.652723
63, 92, 310.146845, 3473.644668
63, 93, 348.404986, 3902.135839
63, 94, 173.524136, 1943.470321
63, 95, 190.756068, 2136.467964
63, 96, 176.042297, 1971.673723
63, 97, 219.740852, 2461.097546
63, 98, 204.730640, 2292.983165
63, 99, 93.722216, 1049.688824
63, 100, 72.948283, 817.020770
64, 0, 142.566281, 1596.742346
64, 1, 270.828203, 3033.275878
64, 2, 172.196779, 1928.603930
64, 3, 100.593047, 1126.642128
64, 4, 230.514641, 2581.763975
64, 5, 124.720418, 1396.868683
64, 6, 237.867053, 2664.110989
64, 7, 251.142988, 2812.801465
64, 8, 266.178693, 2981.201367
64, 9, 161.510060, 1808.912676
64, 10, 218.241203, 2444.301469
64, 11, 251.693064, 2818.962313
64, 12, 123.342378, 1381.434634
64, 13, 66.767167, 747.792271
64, 14, 109.722757, 1228.894881
64, 15, 231.026025, 2587.491478
64, 16, 70.074993, 784.839917
64, 17, 165.392787, 1852.399217
64, 18, 155.541705, 1742.067091
64, 19, 214.559996, 2403.071959
64, 20, 152.933695, 1712.857378
64, 21, 137.378026, 1538.633887
64, 22, 301.378563, 3375.439906
64, 23, 275.342056, 3083.831022
64, 24, 119.858879, 1342.419444
64, 25, 224.741659, 2517.106577
64, 26, 34.985528, 391.837916
64, 27, 222.753799, 2494.842546
64, 28, 258.636612, 2896.730049
64, 29, 135.674456, 1519.553907
64, 30, 168.758288, 1890.092829
64, 31, 238.564306, 2671.920226
64, 32, 145.850044, 1633.520488
64, 33, 165.527721, 1853.910476
64, 34, 260.189191, 2914.118942
64, 35, 220.323206, 2467.619910
64, 36, 170.586708, 1910.571126
64, 37, 245.585052, 2750.552585
64, 38, 324.869701, 3638.540652
64, 39, 212.859211, 2384.023158
64, 40, 196.136389, 2196.727558
64, 41, 167.700545, 1878.246108
64, 42, 209.521103, 2346.636353
64, 43, 233.673488, 2617.143062
64, 44, 221.888258, 2485.148494
64, 45, 202.821042, 2271.595667
64, 46, 209.777375, 2349.506596
64, 47, 44.564323, 499.120416
64, 48, 219.414180, 2457.438812
64, 49, 225.850189, 2529.522116
64, 50, 157.824838, 1767.638182
64, 51, 250.798977, 2808.948546
64, 52, 211.389046, 2367.557314
64, 53, 113.038418, 1266.030277
64, 54, 140.901113, 1578.092470
64, 55, 163.583428, 1832.134396
64, 56, 172.587291, 1932.977660
64, 57, 231.951087, 2597.852176
64, 58, 177.607853, 1989.207953
64, 59, 195.070622, 2184.790967
64, 60, 156.692189, 1754.952519
64, 61, 219.866576, 2462.505651
64, 62, 173.301260, 1940.974116
64, 63, 142.036179, 1590.805199
64, 64, 0.000000, 0.000000
64, 65, 101.361591, 1135.249814
64, 66, 121.826170, 1364.453105
64, 67, 302.228829, 3384.962887
64, 68, 149.213987, 1671.196658
64, 69, 77.677601, 869.989133
64, 70, 234.868768, 2630.530200
64, 71, 189.486569, 2122.249574
64, 72, 111.824466, 1252.434014
64, 73, 147.377546, 1650.628521
64, 74, 80.756444, 904.472174
64, 75, 60.511828, 677.732471
64, 76, 172.189219, 1928.519251
64, 77, 222.798840, 2495.347005
64, 78, 293.745390, 3289.948370
64, 79, 139.089050, 1557.797358
64, 80, 205.820455, 2305.189098
64, 81, 228.532336, 2559.562158
64, 82, 119.780792, 1341.544865
64, 83, 121.967093, 1366.031443
64, 84, 185.305643, 2075.423201
64, 85, 73.039608, 818.043609
64, 86, 247.831038, 2775.707622
64, 87, 311.347869, 3487.096131
64, 88, 246.590834, 2761.817335
64, 89, 277.222574, 3104.892830
64, 90, 223.229037, 2500.165215
64, 91, 170.433852, 1908.859144
64, 92, 190.691672, 2135.746723
64, 93, 228.949812, 2564.237895
64, 94, 218.196049, 2443.795744
64, 95, 107.970251, 1209.266810
64, 96, 103.871982, 1163.366200
64, 97, 296.844088, 3324.653780
64, 98, 293.605043, 3288.376478
64, 99, 172.368741, 1930.529900
64, 100, 125.566935, 1406.349671
65, 0, 221.346867, 2479.084905
65, 1, 348.708503, 3905.535230
65, 2, 190.929161, 2138.406598
65, 3, 117.178244, 1312.396335
65, 4, 309.295226, 3464.106534
65, 5, 106.435832, 1192.081320
65, 6, 316.647638, 3546.453548
65, 7, 169.883771, 1902.698231
65, 8, 344.058993, 3853.460719
65, 9, 135.723577, 1520.104063
65, 10, 236.973584, 2654.104137
65, 11, 309.003943, 3460.844159
65, 12, 82.951401, 929.055691
65, 13, 145.547753, 1630.134829
65, 14, 188.503343, 2111.237440
65, 15, 282.345013, 3162.264146
65, 16, 38.405686, 430.143678
65, 17, 91.484722, 1024.628882
65, 18, 174.274086, 1951.869760
65, 19, 292.440296, 3275.331310
65, 20, 231.714280, 2595.199937
65, 21, 73.517895, 823.400420
65, 22, 320.816516, 3593.144979
65, 23, 294.074437, 3293.633690
65, 24, 99.963913, 1119.595823
65, 25, 303.522244, 3399.449136
65, 26, 70.788508, 792.831294
65, 27, 165.820388, 1857.188349
65, 28, 277.368993, 3106.532717
65, 29, 71.814325, 804.320439
65, 30, 185.343485, 2075.847036
65, 31, 157.305089, 1761.816992
65, 32, 194.099274, 2173.911872
65, 33, 182.112918, 2039.664683
65, 34, 338.069490, 3786.378293
65, 35, 239.055587, 2677.422578
65, 36, 189.319089, 2120.373794
65, 37, 164.325835, 1840.449351
65, 38, 343.602082, 3848.343320
65, 39, 255.725349, 2864.123904
65, 40, 147.619472, 1653.338088
65, 41, 186.432926, 2088.048777
65, 42, 288.301689, 3228.978912
65, 43, 252.405869, 2826.945731
65, 44, 164.954848, 1847.494297
65, 45, 245.687180, 2751.696413
65, 46, 288.557960, 3231.849155
65, 47, 97.179353, 1088.408756
65, 48, 145.506114, 1629.668477
65, 49, 244.582570, 2739.324785
65, 50, 174.410035, 1953.392390
65, 51, 328.679277, 3681.207897
65, 52, 289.269345, 3239.816665
65, 53, 129.623615, 1451.784485
65, 54, 101.106274, 1132.390271
65, 55, 106.650018, 1194.480200
65, 56, 191.319672, 2142.780329
65, 57, 251.389040, 2815.557250
65, 58, 210.218732, 2354.449803
65, 59, 113.811405, 1274.687733
65, 60, 235.472775, 2637.295078
65, 61, 238.598957, 2672.308319
65, 62, 124.784343, 1397.584646
65, 63, 220.816764, 2473.147758
65, 64, 101.361591, 1135.249814
65, 65, 0.000000, 0.000000
65, 66, 75.694088, 847.773789
65, 67, 320.961210, 3594.765555
65, 68, 145.261019, 1626.923408
65, 69, 146.726255, 1643.334058
65, 70, 153.609551, 1720.426966
65, 71, 140.969652, 1578.860104
65, 72, 122.116909, 1367.709376
65, 73, 180.022115, 2016.247690
65, 74, 34.624362, 387.792858
65, 75, 139.292413, 1560.075030
