% from location i, to location j, time [sec], distance [meters]
13, 107, 198.336212, 2221.365571
13, 108, 387.057132, 4335.039873
13, 109, 200.458885, 2245.139517
13, 110, 263.616764, 2952.507759
13, 111, 318.775250, 3570.282805
13, 112, 23.016184, 257.781263
13, 113, 55.607914, 622.808641
13, 114, 365.203383, 4090.277886
13, 115, 326.881273, 3661.070255
13, 116, 499.063245, 5589.508347
13, 117, 287.653629, 3221.720650
13, 118, 228.403995, 2558.124747
13, 119, 388.045334, 4346.107744
13, 120, 403.253640, 4516.440772
13, 121, 400.605670, 4486.783500
13, 122, 507.922397, 5688.730844
13, 123, 50.811970, 569.094063
13, 124, 94.120677, 1054.151582
13, 125, 379.855001, 4254.376014
13, 126, 26.585209, 297.754339
13, 127, 182.075561, 2039.246281
13, 128, 203.910115, 2283.793289
13, 129, 454.291258, 5088.062088
13, 130, 192.807430, 2159.443220
13, 131, 176.668384, 1978.685897
13, 132, 121.699703, 1363.036675
13, 133, 362.277612, 4057.509258
13, 134, 26.982701, 302.206252
13, 135, 93.889247, 1051.559568
13, 136, 266.322730, 2982.814577
13, 137, 200.738427, 2248.270388
13, 138, 406.361286, 4551.246399
13, 139, 269.659741, 3020.189096
13, 140, 225.364282, 2524.079954
13, 141, 217.042102, 2430.871537
13, 142, 393.060616, 4402.278904
13, 143, 371.215643, 4157.615202
13, 144, 380.451412, 4261.055816
13, 145, 197.638392, 2213.549992
13, 146, 247.722499, 2774.491990
13, 147, 416.444427, 4664.177579
13, 148, 67.237491, 753.059895
13, 149, 248.629673, 2784.652340
13, 150, 327.581716, 3668.915219
14, 0, 196.860166, 2204.833861
14, 1, 291.625247, 3266.202763
14, 2, 361.001709, 4043.219141
14, 3, 135.592479, 1518.635761
14, 4, 308.577910, 3456.072589
14, 5, 334.294077, 3744.093657
14, 6, 98.366399, 1101.703671
14, 7, 304.020595, 3405.030664
14, 8, 217.929742, 2440.813111
14, 9, 167.384029, 1874.701119
14, 10, 150.720146, 1688.065633
14, 11, 180.124609, 2017.395618
14, 12, 341.463003, 3824.385636
14, 13, 95.059028, 1064.661117
14, 14, 0.000000, 0.000000
14, 15, 243.166000, 2723.459201
14, 16, 167.342676, 1874.237966
14, 17, 129.264100, 1447.757925
14, 18, 239.367147, 2680.912041
14, 19, 359.502029, 4026.422721
14, 20, 285.517027, 3197.790699
14, 21, 423.280471, 4740.741279
14, 22, 175.028882, 1960.323476
14, 23, 357.381170, 4002.669102
14, 24, 101.521742, 1137.043510
14, 25, 344.572676, 3859.213973
14, 26, 418.711947, 4689.573809
14, 27, 226.708601, 2539.136327
14, 28, 121.495615, 1360.750893
14, 29, 168.820469, 1890.789249
14, 30, 151.003505, 1691.239253
14, 31, 259.791404, 2909.663720
14, 32, 314.171565, 3518.721533
14, 33, 127.189784, 1424.525585
14, 34, 110.053587, 1232.600176
14, 35, 96.317893, 1078.760401
14, 36, 115.551226, 1294.173733
14, 37, 76.544247, 857.295562
14, 38, 148.384966, 1661.911624
14, 39, 365.499728, 4093.596952
14, 40, 309.587319, 3467.377968
14, 41, 90.394293, 1012.416077
14, 42, 174.314985, 1952.327832
14, 43, 175.770698, 1968.631822
14, 44, 110.940142, 1242.529595
14, 45, 119.667202, 1340.272661
14, 46, 320.689527, 3591.722701
14, 47, 362.444969, 4059.383648
14, 48, 114.538677, 1282.833186
14, 49, 186.872079, 2092.967282
14, 50, 208.165846, 2331.457480
14, 51, 231.187560, 2589.300675
14, 52, 48.435476, 542.477330
14, 53, 89.667095, 1004.271466
14, 54, 339.398079, 3801.258480
14, 55, 298.778200, 3346.315841
14, 56, 368.272552, 4124.652580
14, 57, 307.683452, 3446.054658
14, 58, 162.126835, 1815.820553
14, 59, 128.888312, 1443.549097
14, 60, 243.905448, 2731.741019
14, 61, 145.012836, 1624.143760
14, 62, 343.265499, 3844.573587
14, 63, 118.018925, 1321.811963
14, 64, 119.588406, 1339.390151
14, 65, 98.259391, 1100.505183
14, 66, 224.281530, 2511.953132
14, 67, 134.239839, 1503.486192
14, 68, 228.463189, 2558.787721
14, 69, 126.732185, 1419.400472
14, 70, 69.343937, 776.652091
14, 71, 306.781924, 3435.957549
14, 72, 85.142186, 953.592486
14, 73, 156.621547, 1754.161328
14, 74, 229.709920, 2572.751104
14, 75, 422.748059, 4734.778260
14, 76, 123.961818, 1388.372356
14, 77, 71.876156, 805.012950
14, 78, 111.228894, 1245.763613
14, 79, 149.168913, 1670.691822
14, 80, 319.091410, 3573.823789
14, 81, 403.824392, 4522.833185
14, 82, 289.720750, 3244.872399
14, 83, 346.864616, 3884.883696
14, 84, 151.609523, 1698.026663
14, 85, 288.981980, 3236.598173
14, 86, 186.684824, 2090.870028
14, 87, 51.753477, 579.638939
14, 88, 264.225616, 2959.326899
14, 89, 303.816798, 3402.748140
14, 90, 52.770730, 591.032171
14, 91, 310.296525, 3475.321083
14, 92, 144.274232, 1615.871397
14, 93, 392.119079, 4391.733685
14, 94, 359.541408, 4026.863766
14, 95, 313.767484, 3514.195825
14, 96, 156.917910, 1757.480596
14, 97, 123.011919, 1377.733488
14, 98, 73.750467, 826.005226
14, 99, 311.040204, 3483.650290
14, 100, 73.185485, 819.677436
14, 101, 149.983891, 1679.819584
14, 102, 130.289162, 1459.238616
14, 103, 319.451489, 3577.856673
14, 104, 161.472756, 1808.494869
14, 105, 203.859131, 2283.222271
14, 106, 106.139605, 1188.763581
14, 107, 157.290364, 1761.652075
14, 108, 305.853865, 3425.563286
14, 109, 130.300497, 1459.365567
14, 110, 192.954634, 2161.091902
14, 111, 231.656003, 2594.547236
14, 112, 98.486392, 1103.047587
14, 113, 46.515585, 520.974552
14, 114, 292.190273, 3272.531054
14, 115, 257.584313, 2884.944307
14, 116, 417.859979, 4680.031759
14, 117, 200.578162, 2246.475412
14, 118, 164.727074, 1844.943224
14, 119, 318.748375, 3569.981795
14, 120, 316.134393, 3540.705203
14, 121, 319.402403, 3577.306912
14, 122, 426.719130, 4779.254256
14, 123, 89.367383, 1000.914687
14, 124, 67.556618, 756.634116
14, 125, 292.052960, 3270.993149
14, 126, 102.055416, 1143.020663
14, 127, 111.792622, 1252.077366
14, 128, 131.681217, 1474.829633
14, 129, 367.172011, 4112.326518
14, 130, 126.877885, 1421.032313
14, 131, 87.683725, 982.057722
14, 132, 36.863031, 412.865943
14, 133, 275.158365, 3081.773689
14, 134, 102.452909, 1147.472576
14, 135, 70.789114, 792.838073
14, 136, 177.338072, 1986.186402
14, 137, 111.753769, 1251.642212
14, 138, 325.158019, 3641.769812
14, 139, 199.376802, 2233.020181
14, 140, 152.351172, 1706.333121
14, 141, 146.759163, 1643.702622
14, 142, 319.808496, 3581.855159
14, 143, 298.202533, 3339.868370
14, 144, 311.154452, 3484.929868
14, 145, 127.106501, 1423.592812
14, 146, 160.647031, 1799.246753
14, 147, 330.671958, 3703.525927
14, 148, 40.845856, 457.473587
14, 149, 179.517446, 2010.595398
14, 150, 240.462469, 2693.179649
15, 0, 228.452461, 2558.667558
15, 1, 125.001149, 1400.012865
15, 2, 137.562795, 1540.703304
15, 3, 166.917536, 1869.476399
15, 4, 85.138996, 953.556752
15, 5, 146.206769, 1637.515818
15, 6, 287.528570, 3220.319987
15, 7, 146.825596, 1644.446680
15, 8, 63.950277, 716.243104
15, 9, 365.179860, 4090.014429
15, 10, 251.449417, 2816.233473
15, 11, 81.618073, 914.122421
15, 12, 184.268005, 2063.801652
15, 13, 330.285247, 3699.194770
15, 14, 243.166000, 2723.459201
15, 15, 0.000000, 0.000000
15, 16, 134.506929, 1506.477604
15, 17, 150.603104, 1686.754765
15, 18, 131.202773, 1469.471055
15, 19, 171.414722, 1919.844881
15, 20, 128.322028, 1437.206715
15, 21, 266.085473, 2980.157295
15, 22, 280.080075, 3136.896836
15, 23, 159.111517, 1782.048990
15, 24, 153.909384, 1723.785097
15, 25, 121.133762, 1356.698137
15, 26, 261.516949, 2928.989825
15, 27, 148.685728, 1665.280154
15, 28, 314.065311, 3517.531481
15, 29, 210.130559, 2353.462256
15, 30, 97.851165, 1095.933043
15, 31, 200.281223, 2243.149696
15, 32, 156.976567, 1758.137549
15, 33, 141.248317, 1581.981156
15, 34, 227.343206, 2546.243904
15, 35, 280.450583, 3141.046525
15, 36, 219.560187, 2459.074098
15, 37, 183.905249, 2059.738792
15, 38, 346.071532, 3876.001154
15, 39, 185.876980, 2081.822176
15, 40, 142.466687, 1595.626894
15, 41, 216.168363, 2421.085663
15, 42, 141.479238, 1584.567469
15, 43, 317.811906, 3559.493342
15, 44, 248.658195, 2784.971787
15, 45, 195.073750, 2184.825996
15, 46, 97.250613, 1089.206865
15, 47, 174.357661, 1952.805808
15, 48, 212.968461, 2385.246760
15, 49, 187.117148, 2095.712062
15, 50, 206.246153, 2309.956909
15, 51, 156.829147, 1756.486445
15, 52, 237.597647, 2661.093645
15, 53, 227.590981, 2549.018992
15, 54, 115.959165, 1298.742644
15, 55, 132.777375, 1487.106604
15, 56, 144.833638, 1622.136744
15, 57, 150.488453, 1685.470674
15, 58, 116.132574, 1300.684825
15, 59, 150.579439, 1686.489717
15, 60, 135.741074, 1520.300033
15, 61, 325.473696, 3645.305392
15, 62, 186.070500, 2083.989604
15, 63, 307.181096, 3440.428278
15, 64, 172.595991, 1933.075102
15, 65, 335.351022, 3755.931442
15, 66, 64.820619, 725.990932
15, 67, 207.259885, 2321.310712
15, 68, 180.040093, 2016.449037
15, 69, 148.423312, 1662.341092
15, 70, 197.987544, 2217.460489
15, 71, 83.343010, 933.441713
15, 72, 269.274876, 3015.878610
15, 73, 345.783718, 3872.777643
15, 74, 209.318827, 2344.370863
15, 75, 265.553060, 2974.194276
15, 76, 231.543158, 2593.283373
15, 77, 307.102375, 3439.546604
15, 78, 209.658677, 2348.177187
15, 79, 116.133841, 1300.699015
15, 80, 99.483406, 1114.214148
15, 81, 215.737084, 2416.255345
15, 82, 125.628370, 1407.037748
15, 83, 136.218786, 1525.650405
15, 84, 218.009095, 2441.701866
15, 85, 114.420768, 1281.512604
15, 86, 82.384638, 922.707940
15, 87, 212.680583, 2382.022532
15, 88, 152.906377, 1712.551423
15, 89, 146.621800, 1642.164156
15, 90, 256.032065, 2867.559133
15, 91, 153.101527, 1714.737099
15, 92, 228.083455, 2554.534696
15, 93, 204.031772, 2285.155845
15, 94, 148.759859, 1666.110416
15, 95, 134.144736, 1502.421048
15, 96, 346.080081, 3876.096911
15, 97, 158.611965, 1776.454008
15, 98, 248.366718, 2781.707247
15, 99, 131.417457, 1471.875514
15, 100, 276.446821, 3096.204398
15, 101, 296.840539, 3324.614041
15, 102, 137.159652, 1536.188099
15, 103, 99.843485, 1118.247032
15, 104, 374.754767, 4197.253391
15, 105, 193.883202, 2171.491866
15, 106, 298.709301, 3345.544168
15, 107, 346.452535, 3880.268391
15, 108, 148.658866, 1664.979302
15, 109, 319.462668, 3577.981882
15, 110, 247.543804, 2772.490610
15, 111, 38.340492, 429.413512
15, 112, 333.712611, 3737.581241
15, 113, 282.748073, 3166.778418
15, 114, 125.566175, 1406.341156
15, 115, 193.275375, 2164.684196
15, 116, 260.664980, 2919.447776
15, 117, 152.155065, 1704.136728
15, 118, 190.034804, 2128.389806
15, 119, 170.913615, 1914.232489
15, 120, 92.695479, 1038.189366
15, 121, 162.207404, 1816.722928
15, 122, 269.524131, 3018.670272
15, 123, 292.628719, 3277.441649
15, 124, 242.172869, 2712.336137
15, 125, 92.276800, 1033.500164
15, 126, 337.281635, 3777.554317
15, 127, 277.936092, 3112.884232
15, 128, 204.701264, 2292.654153
15, 129, 143.733097, 1609.810682
15, 130, 202.284433, 2265.585648
15, 131, 172.814659, 1935.524177
15, 132, 215.249461, 2410.793968
15, 133, 51.719451, 579.257852
15, 134, 337.679128, 3782.006230
15, 135, 307.880744, 3448.264332
15, 136, 90.405471, 1012.541272
15, 137, 164.587464, 1843.379599
15, 138, 167.963020, 1881.185828
15, 139, 281.571830, 3153.604493
15, 140, 142.114094, 1591.677848
15, 141, 293.615811, 3288.497079
15, 142, 140.185748, 1570.080383
15, 143, 131.467630, 1472.437458
15, 144, 163.319693, 1829.180562
15, 145, 255.088692, 2856.993352
15, 146, 112.223935, 1256.908068
15, 147, 107.233044, 1201.010091
15, 148, 277.937486, 3112.899846
15, 149, 165.839114, 1857.398079
15, 150, 47.146958, 528.045926
16, 0, 203.167743, 2275.478717
16, 1, 227.617343, 2549.314238
16, 2, 252.342638, 2826.237543
16, 3, 41.435226, 464.074529
16, 4, 182.636681, 2045.530829
16, 5, 259.172248, 2902.729176
16, 6, 225.889077, 2529.957660
16, 7, 174.344673, 1952.660335
16, 8, 133.509776, 1495.309490
16, 9, 303.540366, 3399.652103
16, 10, 210.848950, 2361.508245
16, 11, 77.897129, 872.447848
16, 12, 211.787081, 2372.015307
16, 13, 237.279517, 2657.530592
16, 14, 167.342676, 1874.237966
16, 15, 134.506929, 1506.477604
16, 16, 0.000000, 0.000000
16, 17, 124.891231, 1398.781788
16, 18, 176.885396, 1981.116432
16, 19, 284.380200, 3185.058240
16, 20, 155.841104, 1745.420370
16, 21, 293.604549, 3288.370950
16, 22, 239.593353, 2683.445556
16, 23, 273.891360, 3067.583230
16, 24, 91.200794, 1021.448895
16, 25, 235.913605, 2642.232376
16, 26, 289.036025, 3237.203480
16, 27, 167.027068, 1870.703160
16, 28, 252.425817, 2827.169155
16, 29, 92.112058, 1031.655046
16, 30, 61.342002, 687.030417
16, 31, 127.649271, 1429.671832
16, 32, 184.495643, 2066.351204
16, 33, 115.963600, 1298.792315
16, 34, 186.742739, 2091.518676
16, 35, 185.135711, 2073.519968
16, 36, 178.959721, 2004.348870
16, 37, 133.450691, 1494.647743
16, 38, 284.432038, 3185.638828
16, 39, 292.777487, 3279.107854
16, 40, 245.579415, 2750.489443
16, 41, 120.853492, 1353.559105
16, 42, 14.278459, 159.918738
16, 43, 277.325184, 3106.042062
16, 44, 208.057728, 2330.246559
16, 45, 78.818191, 882.763737
16, 46, 194.748298, 2181.180942
16, 47, 287.323140, 3218.019167
16, 48, 96.920526, 1085.509890
16, 49, 69.098648, 773.904852
16, 50, 181.274176, 2030.270772
16, 51, 175.170487, 1961.909451
16, 52, 175.958153, 1970.731319
16, 53, 186.990515, 2094.293765
16, 54, 213.456850, 2390.716721
16, 55, 234.770296, 2629.427316
16, 56, 259.613481, 2907.670983
16, 57, 178.007529, 1993.684329
16, 58, 22.336289, 250.166436
16, 59, 59.977122, 671.743766
16, 60, 181.423697, 2031.945410
16, 61, 272.535513, 3052.397750
16, 62, 213.589577, 2392.203258
16, 63, 245.541603, 2750.065952
16, 64, 136.064114, 1523.918081
16, 65, 259.527697, 2906.710207
16, 66, 115.622459, 1294.971535
16, 67, 166.659418, 1866.585484
16, 68, 98.787267, 1106.417392
16, 69, 57.820995, 647.595141
16, 70, 147.532986, 1652.369441
16, 71, 198.122853, 2218.975952
16, 72, 173.960005, 1948.352052
16, 73, 284.144225, 3182.415317
16, 74, 184.346850, 2064.684726
16, 75, 293.072137, 3282.407931
16, 76, 127.616211, 1429.301559
16, 77, 214.096645, 2397.882425
16, 78, 112.789448, 1263.241814
16, 79, 32.452180, 363.464413
16, 80, 212.448884, 2379.427506
16, 81, 328.702563, 3681.468704
16, 82, 225.712846, 2527.983873
16, 83, 250.998629, 2811.184644
16, 84, 101.753536, 1139.639607
16, 85, 159.306058, 1784.227844
16, 86, 96.366147, 1079.300847
16, 87, 127.481413, 1427.791824
16, 88, 132.083483, 1479.335010
16, 89, 174.140876, 1950.377811
16, 90, 163.620194, 1832.546173
16, 91, 180.620603, 2022.950754
16, 92, 187.482988, 2099.809469
16, 93, 316.997250, 3550.369204
16, 94, 263.539701, 2951.644655
16, 95, 241.045243, 2699.706727
16, 96, 284.440588, 3185.734585
16, 97, 121.436895, 1360.093225
16, 98, 153.051847, 1714.180689
16, 99, 238.317964, 2669.161192
16, 100, 184.034950, 2061.191438
16, 101, 256.240073, 2869.888813
16, 102, 65.752173, 736.424332
16, 103, 212.808963, 2383.460390
16, 104, 313.115274, 3506.891065
16, 105, 75.864701, 849.684656
16, 106, 237.069807, 2655.181842
16, 107, 284.813041, 3189.906064
16, 108, 176.177943, 1973.192957
16, 109, 257.823175, 2887.619556
16, 110, 222.259087, 2489.301769
16, 111, 122.996932, 1377.565639
16, 112, 240.706881, 2695.917062
16, 113, 206.880969, 2317.066851
16, 114, 228.182369, 2555.642528
16, 115, 125.442180, 1404.952418
16, 116, 288.184056, 3227.661430
16, 117, 70.902240, 794.105083
16, 118, 64.011141, 716.924783
16, 119, 186.606242, 2089.989907
16, 120, 207.475322, 2323.723605
16, 121, 189.726481, 2124.936583
16, 122, 297.043208, 3326.883927
16, 123, 198.809332, 2226.664519
16, 124, 146.857998, 1644.809580
16, 125, 199.177307, 2230.785842
16, 126, 244.275905, 2735.890138
16, 127, 237.335625, 2658.159004
16, 128, 164.100797, 1837.928925
16, 129, 258.512939, 2895.344921
16, 130, 86.028874, 963.523389
16, 131, 122.360101, 1370.433129
16, 132, 137.670450, 1541.909038
16, 133, 166.499294, 1864.792092
16, 134, 244.673397, 2740.342051
16, 135, 232.057419, 2599.043098
16, 136, 85.452208, 957.064731
16, 137, 127.412394, 1427.018816
16, 138, 195.482097, 2189.399483
16, 139, 241.085108, 2700.153213
16, 140, 116.931693, 1309.634961
16, 141, 253.015344, 2833.771852
16, 142, 247.086255, 2767.366061
16, 143, 234.194629, 2622.979844
16, 144, 179.012320, 2004.937979
16, 145, 214.488225, 2402.268125
16, 146, 30.971109, 346.876424
16, 147, 204.730729, 2292.984168
16, 148, 202.114162, 2263.678612
16, 149, 47.820613, 535.590869
16, 150, 131.803398, 1476.198052
17, 0, 104.704537, 1172.690814
17, 1, 197.805834, 2215.425341
17, 2, 268.438813, 3006.514705
17, 3, 108.636634, 1216.730299
17, 4, 216.015014, 2419.368153
17, 5, 239.703068, 2684.674357
17, 6, 163.161428, 1827.407989
17, 7, 248.410636, 2782.199121
17, 8, 105.368665, 1180.129044
17, 9, 236.065779, 2643.936725
17, 10, 120.225149, 1346.521671
17, 11, 80.550306, 902.163425
17, 12, 285.853044, 3201.554093
17, 13, 218.248759, 2444.386100
17, 14, 129.264100, 1447.757925
17, 15, 150.603104, 1686.754765
17, 16, 124.891231, 1398.781788
17, 17, 0.000000, 0.000000
17, 18, 146.100712, 1636.327969
17, 19, 264.911020, 2967.003421
17, 20, 229.907067, 2574.959156
17, 21, 367.670512, 4117.909736
17, 22, 148.969552, 1668.458982
17, 23, 262.790161, 2943.249801
17, 24, 66.457221, 744.320875
17, 25, 232.766935, 2606.989672
17, 26, 363.101988, 4066.742266
17, 27, 133.791001, 1498.459215
17, 28, 189.715650, 2124.815286
17, 29, 175.663609, 1967.432421
17, 30, 83.183294, 931.652888
17, 31, 229.566747, 2571.147567
17, 32, 258.561606, 2895.889989
17, 33, 14.628707, 163.841518
17, 34, 96.118938, 1076.532102
17, 35, 192.998420, 2161.582302
17, 36, 88.335919, 989.362296
17, 37, 71.268938, 798.212104
17, 38, 221.376166, 2479.413060
17, 39, 270.908719, 3034.177652
17, 40, 215.767906, 2416.600545
17, 41, 128.716200, 1441.621440
17, 42, 131.863540, 1476.871654
17, 43, 186.701383, 2091.055488
17, 44, 117.433927, 1315.259984
17, 45, 127.612887, 1429.264331
17, 46, 228.126631, 2555.018266
17, 47, 267.853960, 2999.964347
17, 48, 125.516298, 1405.782537
17, 49, 159.916234, 1791.061820
17, 50, 116.010217, 1299.314433
17, 51, 138.269961, 1548.623563
17, 52, 113.496979, 1271.166168
17, 53, 96.366713, 1079.307190
17, 54, 246.835183, 2764.554045
17, 55, 204.958787, 2295.538419
17, 56, 257.039069, 2878.837571
17, 57, 252.073492, 2823.223114
17, 58, 106.516876, 1192.989009
17, 59, 80.936334, 906.486943
17, 60, 150.639013, 1687.156947
17, 61, 194.363173, 2176.867538
17, 62, 287.655540, 3221.742044
17, 63, 182.813954, 2047.516280
17, 64, 39.339103, 440.597957
17, 65, 211.880150, 2373.057675
17, 66, 131.718634, 1475.248697
17, 67, 76.035617, 851.598910
17, 68, 172.853230, 1935.956178
17, 69, 78.780207, 882.338318
17, 70, 93.757584, 1050.084943
17, 71, 199.550455, 2234.965096
17, 72, 181.822713, 2036.414387
17, 73, 216.657236, 2426.561046
17, 74, 136.792321, 1532.073991
17, 75, 367.138100, 4111.946717
17, 76, 144.090996, 1613.819150
17, 77, 195.065887, 2184.737933
17, 78, 122.206515, 1368.712964
17, 79, 93.558953, 1047.860279
17, 80, 206.530332, 2313.139723
17, 81, 309.233383, 3463.413884
17, 82, 195.901337, 2194.094976
17, 83, 234.303538, 2624.199630
17, 84, 158.714336, 1777.600565
17, 85, 233.372021, 2613.766630
17, 86, 74.123747, 830.185961
17, 87, 125.228420, 1402.558309
17, 88, 211.157941, 2364.968935
17, 89, 248.206839, 2779.916597
17, 90, 158.940032, 1780.128360
17, 91, 254.686566, 2852.489539
17, 92, 96.859187, 1084.822894
17, 93, 297.528070, 3332.314385
17, 94, 246.980330, 2766.179699
17, 95, 219.176475, 2454.776524
17, 96, 216.418635, 2423.888710
17, 97, 24.711884, 276.773100
17, 98, 160.914556, 1802.243024
17, 99, 216.449195, 2424.230989
17, 100, 179.354788, 2008.773625
17, 101, 165.616271, 1854.902239
17, 102, 82.337184, 922.176461
17, 103, 206.890411, 2317.172607
17, 104, 245.640686, 2751.175687
17, 105, 176.903286, 1981.316808
17, 106, 174.608633, 1955.616691
17, 107, 217.326053, 2434.051793
17, 108, 250.243906, 2802.731742
17, 109, 194.636545, 2179.929308
17, 110, 123.795881, 1386.513866
17, 111, 139.093107, 1557.842800
17, 112, 221.676122, 2482.772570
17, 113, 169.705316, 1900.699534
17, 114, 198.370860, 2221.753631
17, 115, 227.359657, 2546.428154
17, 116, 362.250019, 4057.200216
17, 117, 144.968203, 1623.643869
17, 118, 138.939635, 1556.123917
17, 119, 265.628999, 2975.044790
17, 120, 223.540686, 2503.655680
17, 121, 263.792444, 2954.475369
17, 122, 371.109171, 4156.422713
17, 123, 195.536685, 2190.010876
17, 124, 154.720707, 1732.871914
17, 125, 179.491882, 2010.309082
17, 126, 225.245147, 2522.745646
17, 127, 146.711824, 1643.172430
17, 128, 73.476996, 822.942351
17, 129, 255.938528, 2866.511509
17, 130, 134.823570, 1510.023983
17, 131, 59.134535, 662.306790
17, 132, 126.307133, 1414.639890
17, 133, 182.595469, 2045.069253
17, 134, 225.642639, 2527.197559
17, 135, 184.496996, 2066.366351
17, 136, 64.776994, 725.502336
17, 137, 30.687383, 343.698691
17, 138, 269.548060, 3018.938268
17, 139, 150.461307, 1685.166639
17, 140, 59.433572, 665.656009
17, 141, 162.391543, 1818.785277
17, 142, 225.217487, 2522.435858
17, 143, 204.383120, 2289.090947
17, 144, 258.035077, 2889.992862
17, 145, 123.864424, 1387.281550
17, 146, 105.037072, 1176.415209
17, 147, 238.109062, 2666.821492
17, 148, 161.445676, 1808.191570
17, 149, 149.738090, 1677.066604
17, 150, 147.899573, 1656.475214
18, 0, 128.952793, 1444.271280
18, 1, 76.748614, 859.584481
18, 2, 248.178052, 2779.594187
18, 3, 209.296002, 2344.115228
18, 4, 196.614682, 2202.084443
18, 5, 137.019646, 1534.620035
18, 6, 196.850819, 2204.729171
18, 7, 258.301283, 2892.974370
18, 8, 86.376538, 967.417226
18, 9, 267.726140, 2998.532770
18, 10, 153.773772, 1722.266243
18, 11, 115.978867, 1298.963306
18, 12, 295.743691, 3312.329343
18, 13, 312.380257, 3498.658873
18, 14, 239.367147, 2680.912041
18, 15, 131.202773, 1469.471055
18, 16, 176.885396, 1981.116432
18, 17, 146.100712, 1636.327969
18, 18, 0.000000, 0.000000
18, 19, 162.227598, 1816.949099
18, 20, 239.797715, 2685.734406
18, 21, 377.561159, 4228.684986
18, 22, 180.629913, 2023.055027
18, 23, 183.408050, 2054.170163
18, 24, 192.177987, 2152.393452
18, 25, 202.074354, 2263.232761
18, 26, 372.992635, 4177.517516
18, 27, 40.452728, 453.070552
18, 28, 223.405042, 2502.136468
18, 29, 252.509025, 2828.101085
18, 30, 140.229631, 1570.571872
18, 31, 288.013727, 3225.753748
18, 32, 268.452253, 3006.665239
18, 33, 136.745925, 1531.554360
18, 34, 172.100781, 1927.528745
18, 35, 312.590242, 3501.010707
18, 36, 164.317762, 1840.358939
18, 37, 183.328897, 2053.283645
18, 38, 254.311325, 2848.286843
18, 39, 151.896396, 1701.239636
18, 40, 97.867137, 1096.111931
18, 41, 254.436966, 2849.694017
18, 42, 183.857705, 2059.206298
18, 43, 218.361744, 2445.651533
18, 44, 179.035719, 2005.200049
18, 45, 237.452216, 2659.464824
18, 46, 208.726300, 2337.734555
18, 47, 165.170538, 1849.910026
18, 48, 251.237064, 2813.855114
18, 49, 229.495615, 2570.350891
18, 50, 105.188849, 1178.115105
18, 51, 48.596147, 544.276844
18, 52, 196.162464, 2197.019592
18, 53, 178.925014, 2003.960158
18, 54, 227.434851, 2547.270334
18, 55, 77.046515, 862.920967
18, 56, 226.346488, 2535.080661
18, 57, 261.964140, 2933.998364
18, 58, 158.511041, 1775.323654
18, 59, 192.957906, 2161.128546
18, 60, 13.557503, 151.844037
18, 61, 226.023534, 2531.463583
18, 62, 297.546187, 3332.517294
18, 63, 216.503345, 2424.837463
18, 64, 133.133721, 1491.097671
18, 65, 245.569541, 2750.378858
18, 66, 139.659586, 1564.187358
18, 67, 152.017460, 1702.595553
18, 68, 222.418559, 2491.087866
18, 69, 190.801779, 2136.979921
18, 70, 205.817543, 2305.156484
18, 71, 168.857874, 1891.208185
18, 72, 301.414535, 3375.842791
18, 73, 248.317597, 2781.157091
18, 74, 108.261523, 1212.529059
18, 75, 377.028747, 4222.721966
18, 76, 269.811761, 3021.891727
18, 77, 289.197384, 3239.010706
18, 78, 247.927280, 2776.785541
18, 79, 158.512307, 1775.337843
18, 80, 175.837751, 1969.382812
18, 81, 194.494238, 2178.335464
18, 82, 67.989065, 761.477524
18, 83, 183.375957, 2053.810713
18, 84, 260.387562, 2916.340695
18, 85, 225.896455, 2530.040295
18, 86, 87.838564, 983.791918
18, 87, 237.985023, 2665.432252
18, 88, 260.723270, 2920.100623
18, 89, 258.097486, 2890.691847
18, 90, 269.043078, 3013.282476
18, 91, 264.577213, 2963.264789
18, 92, 142.683579, 1598.056086
18, 93, 182.788925, 2047.235964
18, 94, 186.839193, 2092.598965
18, 95, 102.710647, 1150.359249
18, 96, 248.078996, 2778.484755
18, 97, 154.005492, 1724.861508
18, 98, 286.635322, 3210.315601
18, 99, 134.593624, 1507.448589
18, 100, 289.457834, 3241.927741
18, 101, 199.285843, 2232.001445
18, 102, 179.538119, 2010.826927
18, 103, 176.197830, 1973.415696
18, 104, 277.301048, 3105.771732
18, 105, 236.261669, 2646.130695
18, 106, 218.870597, 2451.350684
18, 107, 248.986414, 2788.647838
18, 108, 260.134553, 2913.506992
18, 109, 227.336715, 2546.171205
18, 110, 148.044137, 1658.094332
18, 111, 119.692776, 1340.559090
18, 112, 315.807620, 3537.045344
18, 113, 260.018299, 2912.204952
18, 114, 77.313640, 865.912771
18, 115, 285.806637, 3201.034334
18, 116, 372.140667, 4167.975466
18, 117, 194.533532, 2178.775557
18, 118, 232.413271, 2603.028634
18, 119, 282.389302, 3162.760179
18, 120, 192.848104, 2159.898769
18, 121, 273.683091, 3065.250618
18, 122, 380.999818, 4267.197962
18, 123, 305.639731, 3423.164992
18, 124, 280.441472, 3140.944491
18, 125, 137.871424, 1544.159947
18, 126, 319.376645, 3577.018420
18, 127, 180.401215, 2020.493612
18, 128, 149.458839, 1673.938994
18, 129, 225.245946, 2522.754599
18, 130, 244.662900, 2740.224477
18, 131, 171.194494, 1917.378331
18, 132, 236.410179, 2647.794006
