% from location i, to location j, time [sec], distance [meters]
30, 32, 289.737284, 3245.057586
30, 33, 177.352960, 1986.353155
30, 34, 182.621916, 2045.365462
30, 35, 322.317645, 3609.957625
30, 36, 312.154139, 3496.126356
30, 37, 399.047849, 4469.335914
30, 38, 30.091773, 337.027858
30, 39, 140.554580, 1574.211301
30, 40, 221.969298, 2486.056139
30, 41, 116.771537, 1307.841217
30, 42, 163.809793, 1834.669687
30, 43, 291.479820, 3264.573988
30, 44, 266.355961, 2983.186762
30, 45, 397.601109, 4453.132416
30, 46, 159.363676, 1784.873169
30, 47, 101.241888, 1133.909147
30, 48, 129.937955, 1455.305098
30, 49, 283.681061, 3177.227881
30, 50, 148.041960, 1658.069947
31, 0, 163.120557, 1826.950236
31, 1, 418.452564, 4686.668711
31, 2, 440.121497, 4929.360772
31, 3, 173.094286, 1938.656004
31, 4, 226.463114, 2536.386880
31, 5, 151.642096, 1698.391474
31, 6, 177.418420, 1987.086298
31, 7, 391.851798, 4388.740139
31, 8, 224.392888, 2513.200340
31, 9, 373.103792, 4178.762471
31, 10, 196.508400, 2200.894075
31, 11, 400.257831, 4482.887702
31, 12, 323.793076, 3626.482456
31, 13, 250.666086, 2807.460162
31, 14, 104.171337, 1166.718974
31, 15, 78.645886, 880.833921
31, 16, 307.019611, 3438.619646
31, 17, 283.113280, 3170.868734
31, 18, 157.003688, 1758.441310
31, 19, 226.991392, 2542.303589
31, 20, 174.382301, 1953.081772
31, 21, 351.414770, 3935.845421
31, 22, 367.385007, 4114.712080
31, 23, 166.341097, 1863.020291
31, 24, 427.971426, 4793.279968
31, 25, 475.618061, 5326.922282
31, 26, 253.884261, 2843.503725
31, 27, 177.384662, 1986.708220
31, 28, 164.597760, 1843.494912
31, 29, 467.589553, 5237.002996
31, 30, 392.487859, 4395.864019
31, 31, 0.000000, 0.000000
31, 32, 119.762994, 1341.345531
31, 33, 329.292383, 3688.074685
31, 34, 221.386904, 2479.533319
31, 35, 121.176748, 1357.179575
31, 36, 143.657554, 1608.964599
31, 37, 60.698174, 679.819543
31, 38, 372.441415, 4171.343845
31, 39, 392.990190, 4401.490126
31, 40, 254.838851, 2854.195135
31, 41, 416.488090, 4664.666611
31, 42, 468.496295, 5247.158508
31, 43, 223.505082, 2503.256922
31, 44, 213.226291, 2388.134459
31, 45, 209.998578, 2351.984073
31, 46, 439.737715, 4925.062407
31, 47, 463.371473, 5189.760502
31, 48, 457.831504, 5127.712847
31, 49, 208.203978, 2331.884557
31, 50, 341.359484, 3823.226219
32, 0, 94.753893, 1061.243604
32, 1, 315.701989, 3535.862279
32, 2, 337.370923, 3778.554339
32, 3, 78.302855, 876.991971
32, 4, 120.823751, 1353.226011
32, 5, 83.275432, 932.684842
32, 6, 148.103037, 1658.754015
32, 7, 289.101224, 3237.933706
32, 8, 151.817255, 1700.353257
32, 9, 270.353218, 3027.956039
32, 10, 128.056622, 1434.234171
32, 11, 297.507256, 3332.081270
32, 12, 241.819890, 2708.382772
32, 13, 186.297849, 2086.535910
32, 14, 35.804673, 401.012342
32, 15, 107.995651, 1209.551295
32, 16, 204.269037, 2287.813213
32, 17, 232.720775, 2606.472680
32, 18, 84.428056, 945.594226
32, 19, 118.467560, 1326.836670
32, 20, 71.832538, 804.524423
32, 21, 248.664195, 2785.038988
32, 22, 294.878766, 3302.642176
32, 23, 75.556627, 846.234221
32, 24, 355.465184, 3981.210064
32, 25, 372.867487, 4176.115849
32, 26, 148.244898, 1660.342856
32, 27, 87.704269, 982.287816
32, 28, 96.231096, 1077.788280
32, 29, 395.083312, 4424.933092
32, 30, 289.737284, 3245.057586
32, 31, 119.762994, 1341.345531
32, 32, 0.000000, 0.000000
32, 33, 230.036967, 2576.414034
32, 34, 116.359745, 1303.229145
32, 35, 105.399732, 1180.476997
32, 36, 48.866122, 547.300566
32, 37, 128.520087, 1439.424973
32, 38, 269.690840, 3020.537413
32, 39, 301.394179, 3375.614799
32, 40, 182.263219, 2041.348051
32, 41, 321.097833, 3596.295727
32, 42, 369.240880, 4135.497857
32, 43, 137.306318, 1537.830757
32, 44, 140.650658, 1575.287375
32, 45, 180.683195, 2023.651789
32, 46, 357.764529, 4006.962723
32, 47, 360.620899, 4038.954069
32, 48, 355.080930, 3976.906415
32, 49, 134.135097, 1502.313088
32, 50, 238.608910, 2672.419787
33, 0, 218.728189, 2449.755715
33, 1, 192.628586, 2157.440167
33, 2, 224.496932, 2514.365635
33, 3, 207.568477, 2324.766948
33, 4, 140.327483, 1571.667806
33, 5, 214.791188, 2405.661309
33, 6, 310.366831, 3476.108502
33, 7, 190.330083, 2131.696935
33, 8, 117.740358, 1318.692012
33, 9, 127.378621, 1426.640554
33, 10, 211.736002, 2371.443219
33, 11, 198.736116, 2225.844498
33, 12, 38.346096, 429.476272
33, 13, 213.411513, 2390.208941
33, 14, 251.718010, 2819.241715
33, 15, 267.879285, 3000.247992
33, 16, 109.818225, 1229.964116
33, 17, 260.213449, 2914.390631
33, 18, 183.263297, 2052.548928
33, 19, 128.928529, 1443.999519
33, 20, 163.034172, 1825.982727
33, 21, 159.925332, 1791.163714
33, 22, 122.907590, 1376.565007
33, 23, 183.875500, 2059.405604
33, 24, 170.795685, 1912.911672
33, 25, 256.845945, 2876.674582
33, 26, 93.533864, 1047.579276
33, 27, 174.785961, 1957.602767
33, 28, 220.205392, 2466.300391
33, 29, 210.413813, 2356.634700
33, 30, 177.352960, 1986.353155
33, 31, 329.292383, 3688.074685
33, 32, 230.036967, 2576.414034
33, 33, 0.000000, 0.000000
33, 34, 147.377673, 1650.629938
33, 35, 267.663525, 2997.831485
33, 36, 216.562848, 2425.503893
33, 37, 288.403721, 3230.121671
33, 38, 157.462101, 1763.575526
33, 39, 107.543209, 1204.483942
33, 40, 100.965605, 1130.814780
33, 41, 131.041110, 1467.660426
33, 42, 186.346999, 2087.086388
33, 43, 183.921864, 2059.924876
33, 44, 140.605451, 1574.781054
33, 45, 342.946989, 3841.006277
33, 46, 154.290734, 1728.056223
33, 47, 237.865850, 2664.097519
33, 48, 202.301635, 2265.778317
33, 49, 157.930551, 1768.822172
33, 50, 193.163699, 2163.433434
34, 0, 101.840365, 1140.612087
34, 1, 208.586621, 2336.170155
34, 2, 230.255555, 2578.862215
34, 3, 105.922338, 1186.330190
34, 4, 28.019009, 313.812905
34, 5, 100.501761, 1125.619725
34, 6, 193.919995, 2171.903942
34, 7, 181.985856, 2038.241582
34, 8, 122.524523, 1372.274662
34, 9, 163.237850, 1828.263915
34, 10, 90.499026, 1013.589087
34, 11, 190.391888, 2132.389145
34, 12, 159.160596, 1782.598676
34, 13, 92.129423, 1031.849533
34, 14, 137.428583, 1539.200131
34, 15, 205.145875, 2297.633795
34, 16, 97.153669, 1088.121089
34, 17, 143.671235, 1609.117828
34, 18, 146.014088, 1635.357788
34, 19, 55.411800, 620.612165
34, 20, 48.744745, 545.941144
34, 21, 141.548827, 1585.346864
34, 22, 243.722090, 2729.687411
34, 23, 128.381667, 1437.874668
34, 24, 291.610185, 3266.034076
34, 25, 265.752118, 2976.423725
34, 26, 65.585604, 734.558760
34, 27, 120.375658, 1348.207367
34, 28, 103.317568, 1157.156764
34, 29, 331.228313, 3709.757105
34, 30, 182.621916, 2045.365462
34, 31, 221.386904, 2479.533319
34, 32, 116.359745, 1303.229145
34, 33, 147.377673, 1650.629938
34, 34, 0.000000, 0.000000
34, 35, 151.216690, 1693.626925
34, 36, 138.776600, 1554.297915
34, 37, 225.670310, 2527.507473
34, 38, 162.575472, 1820.845288
34, 39, 214.528638, 2402.720749
34, 40, 142.380026, 1594.656296
34, 41, 218.569364, 2447.976875
34, 42, 266.712411, 2987.179005
34, 43, 118.102281, 1322.745547
34, 44, 133.311596, 1493.089872
34, 45, 226.500153, 2536.801716
34, 46, 262.266294, 2937.382488
34, 47, 253.505531, 2839.261945
34, 48, 247.965562, 2777.214290
34, 49, 127.364777, 1426.485497
34, 50, 131.493541, 1472.727662
35, 0, 87.756600, 982.873919
35, 1, 348.282350, 3900.762317
35, 2, 369.951284, 4143.454377
35, 3, 165.637402, 1855.138901
35, 4, 158.450309, 1774.643462
35, 5, 83.629291, 936.648056
35, 6, 66.307838, 742.647790
35, 7, 321.681584, 3602.833745
35, 8, 224.589340, 2515.400610
35, 9, 302.933578, 3392.856077
35, 10, 112.809050, 1263.461364
35, 11, 330.087617, 3696.981308
35, 12, 279.446448, 3129.800223
35, 13, 166.966737, 1870.027452
35, 14, 89.808075, 1005.850441
35, 15, 121.042686, 1355.678086
35, 16, 236.849397, 2652.713252
35, 17, 199.413931, 2233.436023
35, 18, 175.614246, 1966.879558
35, 19, 158.978587, 1780.560172
35, 20, 106.369496, 1191.338354
35, 21, 281.244556, 3149.939027
35, 22, 364.007943, 4076.888958
35, 23, 166.742817, 1867.519552
35, 24, 411.896038, 4613.235623
35, 25, 405.447847, 4541.015887
35, 26, 185.871456, 2081.760307
35, 27, 178.890460, 2003.573148
35, 28, 89.233803, 999.418596
35, 29, 451.514165, 5056.958652
35, 30, 322.317645, 3609.957625
35, 31, 121.176748, 1357.179575
35, 32, 105.399732, 1180.476997
35, 33, 267.663525, 2997.831485
35, 34, 151.216690, 1693.626925
35, 35, 0.000000, 0.000000
35, 36, 140.052312, 1568.585898
35, 37, 125.195749, 1402.192385
35, 38, 302.271201, 3385.437451
35, 39, 339.020737, 3797.032251
35, 40, 257.634846, 2885.510281
35, 41, 358.265093, 4012.569038
35, 42, 406.408140, 4551.771168
35, 43, 177.817345, 1991.554259
35, 44, 193.026659, 2161.898584
35, 45, 98.887997, 1107.545564
35, 46, 395.391087, 4428.380174
35, 47, 393.201260, 4403.854107
35, 48, 387.661290, 4341.806453
35, 49, 187.079840, 2095.294209
35, 50, 271.189270, 3037.319825
36, 0, 129.406474, 1449.352504
36, 1, 338.118844, 3786.931049
36, 2, 359.787778, 4029.623109
36, 3, 59.382541, 665.084460
36, 4, 143.240605, 1604.294781
36, 5, 117.928013, 1320.793742
36, 6, 182.755617, 2046.862915
36, 7, 311.518078, 3489.002476
36, 8, 111.663353, 1250.629549
36, 9, 292.339018, 3274.197001
36, 10, 152.534371, 1708.384958
36, 11, 319.924111, 3583.150039
36, 12, 211.063541, 2363.911664
36, 13, 210.775598, 2360.686697
36, 14, 70.457254, 789.121243
36, 15, 84.267572, 943.796805
36, 16, 226.685891, 2538.881983
36, 17, 259.625785, 2907.808793
36, 18, 44.274153, 495.870518
36, 19, 140.884414, 1577.905440
36, 20, 98.521395, 1103.439621
36, 21, 271.081050, 3036.107758
36, 22, 254.724863, 2852.918467
36, 23, 35.402724, 396.510512
36, 24, 315.311282, 3531.486356
36, 25, 395.284341, 4427.184619
36, 26, 168.647647, 1888.853641
36, 27, 47.550367, 532.564108
36, 28, 130.883677, 1465.897180
36, 29, 354.929409, 3975.209384
36, 30, 312.154139, 3496.126356
36, 31, 143.657554, 1608.964599
36, 32, 48.866122, 547.300566
36, 33, 216.562848, 2425.503893
36, 34, 138.776600, 1554.297915
36, 35, 140.052312, 1568.585898
36, 36, 0.000000, 0.000000
36, 37, 104.792007, 1173.670484
36, 38, 292.107695, 3271.606183
36, 39, 280.260655, 3138.919334
36, 40, 142.109316, 1591.624343
36, 41, 303.758555, 3402.095819
36, 42, 355.766760, 3984.587716
36, 43, 109.282299, 1223.961745
36, 44, 100.496756, 1125.563667
36, 45, 215.335776, 2411.760689
36, 46, 327.008180, 3662.491615
36, 47, 383.037753, 4290.022839
36, 48, 367.262032, 4113.334764
36, 49, 93.981195, 1052.589380
36, 50, 261.025764, 2923.488557
37, 0, 175.527051, 1965.902971
37, 1, 425.012554, 4760.140607
37, 2, 446.681488, 5002.832667
37, 3, 146.276252, 1638.294019
37, 4, 230.134316, 2577.504339
37, 5, 171.399742, 1919.677108
37, 6, 187.983557, 2105.415835
37, 7, 398.411789, 4462.212034
37, 8, 183.504226, 2055.247326
37, 9, 364.179891, 4078.814778
37, 10, 200.579501, 2246.490416
37, 11, 406.817821, 4556.359598
37, 12, 282.904414, 3168.529441
37, 13, 254.737188, 2853.056503
37, 14, 129.327122, 1448.463769
37, 15, 37.757224, 422.880907
37, 16, 313.579602, 3512.091541
37, 17, 287.184382, 3216.465075
37, 18, 116.115026, 1300.488295
37, 19, 227.778125, 2551.114998
37, 20, 185.415105, 2076.649179
37, 21, 357.974760, 4009.317316
37, 22, 326.496345, 3656.759065
37, 23, 125.452435, 1405.067276
37, 24, 387.082764, 4335.326953
37, 25, 482.178052, 5400.394177
37, 26, 240.488520, 2693.471419
37, 27, 136.496000, 1528.755205
37, 28, 177.004254, 1982.447647
37, 29, 426.700891, 4779.049982
37, 30, 399.047849, 4469.335914
37, 31, 60.698174, 679.819543
37, 32, 128.520087, 1439.424973
37, 33, 288.403721, 3230.121671
37, 34, 225.670310, 2527.507473
37, 35, 125.195749, 1402.192385
37, 36, 104.792007, 1173.670484
37, 37, 0.000000, 0.000000
37, 38, 379.001405, 4244.815741
37, 39, 352.101528, 3943.537112
37, 40, 213.950189, 2396.242120
37, 41, 375.599428, 4206.713596
37, 42, 427.607633, 4789.205493
37, 43, 182.616420, 2045.303908
37, 44, 172.337629, 1930.181444
37, 45, 220.563715, 2470.313609
37, 46, 398.849053, 4467.109392
37, 47, 469.931464, 5263.232397
37, 48, 439.102905, 4917.952541
37, 49, 167.315316, 1873.931542
37, 50, 347.919475, 3896.698115
38, 0, 252.894876, 2832.422613
38, 1, 79.216188, 887.221302
38, 2, 77.725412, 870.524611
38, 3, 259.253434, 2903.638457
38, 4, 184.427672, 2065.589924
38, 5, 251.556272, 2817.430251
38, 6, 344.974506, 3863.714468
38, 7, 60.513031, 677.745949
38, 8, 223.600008, 2504.320092
38, 9, 63.230877, 708.185823
38, 10, 222.684960, 2494.071550
38, 11, 68.919064, 771.893512
38, 12, 139.458929, 1561.940002
38, 13, 169.520232, 1898.626596
38, 14, 288.483094, 3231.010657
38, 15, 358.476970, 4014.942062
38, 16, 124.245802, 1391.552977
38, 17, 203.988208, 2284.667933
38, 18, 289.122947, 3238.177008
38, 19, 211.820463, 2372.389184
38, 20, 199.799256, 2237.751670
38, 21, 74.345201, 832.666252
38, 22, 200.502264, 2245.625358
38, 23, 281.712762, 3155.182935
38, 24, 195.601851, 2190.740731
38, 25, 113.221975, 1268.086121
38, 26, 199.393514, 2233.207355
38, 27, 273.706753, 3065.515635
38, 28, 254.372079, 2848.967290
38, 29, 235.221730, 2634.483376
38, 30, 30.091773, 337.027858
38, 31, 372.441415, 4171.343845
38, 32, 269.690840, 3020.537413
38, 33, 157.462101, 1763.575526
38, 34, 162.575472, 1820.845288
38, 35, 302.271201, 3385.437451
38, 36, 292.107695, 3271.606183
38, 37, 379.001405, 4244.815741
38, 38, 0.000000, 0.000000
38, 39, 140.288080, 1571.226495
38, 40, 202.078438, 2263.278510
38, 41, 116.505037, 1304.856411
38, 42, 163.543293, 1831.684881
38, 43, 271.433376, 3040.053815
38, 44, 246.465101, 2760.409133
38, 45, 377.554665, 4228.612242
38, 46, 159.097175, 1781.888363
38, 47, 100.975388, 1130.924341
38, 48, 129.671455, 1452.320291
38, 49, 263.790201, 2954.450252
38, 50, 127.995516, 1433.549774
39, 0, 290.085400, 3248.956480
39, 1, 128.376001, 1437.811215
39, 2, 161.161932, 1805.013642
39, 3, 271.266285, 3038.182389
39, 4, 211.684694, 2370.868571
39, 5, 286.148400, 3204.862075
39, 6, 381.724042, 4275.309268
39, 7, 183.587850, 2056.183916
39, 8, 188.611329, 2112.446880
39, 9, 92.422017, 1035.126588
39, 10, 283.093213, 3170.643984
39, 11, 191.993882, 2150.331479
39, 12, 82.794598, 927.299501
39, 13, 230.786653, 2584.810517
39, 14, 323.075221, 3618.442480
39, 15, 331.577092, 3713.663433
39, 16, 127.193365, 1424.565692
39, 17, 277.588590, 3108.992207
39, 18, 246.961104, 2765.964369
39, 19, 200.285740, 2243.200285
39, 20, 234.391383, 2625.183493
39, 21, 177.300472, 1985.765290
39, 22, 75.515989, 845.779082
39, 23, 247.573308, 2772.821045
39, 24, 108.820857, 1218.793598
39, 25, 188.784766, 2114.389380
39, 26, 164.891075, 1846.780041
39, 27, 238.483769, 2671.018208
39, 28, 291.562603, 3265.501157
39, 29, 149.644344, 1676.016656
39, 30, 140.554580, 1574.211301
39, 31, 392.990190, 4401.490126
39, 32, 301.394179, 3375.614799
39, 33, 107.543209, 1204.483942
39, 34, 214.528638, 2402.720749
39, 35, 339.020737, 3797.032251
39, 36, 280.260655, 3138.919334
39, 37, 352.101528, 3943.537112
39, 38, 140.288080, 1571.226495
39, 39, 0.000000, 0.000000
39, 40, 145.414108, 1628.638010
39, 41, 38.799706, 434.556703
39, 42, 105.313674, 1179.513147
39, 43, 250.219214, 2802.455193
39, 44, 206.902801, 2317.311371
39, 45, 414.304200, 4640.207042
39, 46, 85.585239, 958.554676
39, 47, 169.804671, 1901.812317
39, 48, 118.954664, 1332.292239
39, 49, 224.227901, 2511.352490
39, 50, 210.538840, 2358.035011
40, 0, 208.699510, 2337.434510
40, 1, 236.277078, 2646.303270
40, 2, 269.113270, 3014.068619
40, 3, 133.114946, 1490.887397
40, 4, 135.329836, 1515.694163
40, 5, 204.762509, 2293.340105
40, 6, 300.338152, 3363.787298
40, 7, 234.946421, 2631.399919
40, 8, 50.459990, 565.151888
40, 9, 171.027112, 1915.503656
40, 10, 206.738355, 2315.469576
40, 11, 243.352454, 2725.547482
40, 12, 76.216995, 853.630339
40, 13, 220.108844, 2465.219050
40, 14, 203.854351, 2283.168728
40, 15, 193.425754, 2166.368442
40, 16, 169.177968, 1894.793238
40, 17, 271.650656, 3042.487345
40, 18, 108.809766, 1218.669378
40, 19, 118.449224, 1326.631313
40, 20, 157.664578, 1765.843275
40, 21, 219.285075, 2455.992836
40, 22, 119.917579, 1343.076888
40, 23, 109.421969, 1225.526054
40, 24, 180.503998, 2021.644776
40, 25, 300.494436, 3365.537685
40, 26, 88.536217, 991.605633
40, 27, 100.332430, 1123.723216
40, 28, 210.176713, 2353.979187
40, 29, 220.122125, 2465.367804
40, 30, 221.969298, 2486.056139
40, 31, 254.838851, 2854.195135
40, 32, 182.263219, 2041.348051
40, 33, 100.965605, 1130.814780
40, 34, 142.380026, 1594.656296
40, 35, 257.634846, 2885.510281
40, 36, 142.109316, 1591.624343
40, 37, 213.950189, 2396.242120
40, 38, 202.078438, 2263.278510
40, 39, 145.414108, 1628.638010
40, 40, 0.000000, 0.000000
40, 41, 168.912008, 1891.814494
40, 42, 221.704318, 2483.088359
40, 43, 112.067875, 1255.160202
40, 44, 68.751462, 770.016380
40, 45, 332.918310, 3728.685072
40, 46, 192.161633, 2152.210290
40, 47, 281.514341, 3152.960621
40, 48, 245.762473, 2752.539703
40, 49, 86.076562, 964.057498
40, 50, 252.523443, 2828.262556
41, 0, 308.888768, 3459.554200
41, 1, 104.592958, 1171.441131
41, 2, 137.378889, 1538.643558
41, 3, 294.764185, 3301.358873
41, 4, 231.388348, 2591.549498
41, 5, 305.852054, 3425.543002
41, 6, 400.968398, 4490.846055
41, 7, 159.804806, 1789.813833
41, 8, 208.801224, 2338.573704
41, 9, 68.638974, 768.756504
41, 10, 287.992107, 3225.511598
41, 11, 168.210839, 1883.961396
41, 12, 106.292499, 1190.475986
41, 13, 234.827379, 2630.066643
41, 14, 342.778876, 3839.123407
41, 15, 355.074993, 3976.839917
41, 16, 131.234091, 1469.821819
41, 17, 281.629316, 3154.248334
41, 18, 270.459005, 3029.140854
41, 19, 219.989394, 2463.881212
41, 20, 254.095037, 2845.864420
41, 21, 164.330965, 1840.506813
41, 22, 99.013890, 1108.955567
41, 23, 271.071208, 3035.997529
41, 24, 94.113477, 1054.070940
41, 25, 165.001723, 1848.019297
41, 26, 184.594729, 2067.460968
41, 27, 261.981669, 2934.194692
41, 28, 310.365971, 3476.098876
41, 29, 134.936964, 1511.293997
41, 30, 116.771537, 1307.841217
41, 31, 416.488090, 4664.666611
41, 32, 321.097833, 3596.295727
41, 33, 131.041110, 1467.660426
41, 34, 218.569364, 2447.976875
41, 35, 358.265093, 4012.569038
41, 36, 303.758555, 3402.095819
41, 37, 375.599428, 4206.713596
41, 38, 116.505037, 1304.856411
41, 39, 38.799706, 434.556703
41, 40, 168.912008, 1891.814494
41, 41, 0.000000, 0.000000
41, 42, 81.530631, 913.143063
41, 43, 273.717114, 3065.631677
41, 44, 230.400701, 2580.487856
41, 45, 433.548556, 4855.743829
41, 46, 61.802196, 692.184592
41, 47, 146.021628, 1635.442233
41, 48, 95.171621, 1065.922155
41, 49, 247.725801, 2774.528974
41, 50, 214.579566, 2403.291137
42, 0, 357.031815, 3998.756330
42, 1, 111.374204, 1247.391086
42, 2, 128.846022, 1443.075451
42, 3, 346.772390, 3883.850770
42, 4, 279.531395, 3130.751629
42, 5, 353.995101, 3964.745132
42, 6, 449.111445, 5030.048185
42, 7, 207.319650, 2321.980082
42, 8, 256.944271, 2877.775835
42, 9, 116.153817, 1300.922753
42, 10, 336.135154, 3764.713728
42, 11, 215.725683, 2416.127645
42, 12, 161.598388, 1809.901947
42, 13, 282.970426, 3169.268774
42, 14, 390.921923, 4378.325537
42, 15, 407.083198, 4559.331815
42, 16, 179.377138, 2009.023949
42, 17, 329.772363, 3693.450464
42, 18, 322.467210, 3611.632751
42, 19, 268.132441, 3003.083342
42, 20, 302.238085, 3385.066550
42, 21, 211.845809, 2372.673062
42, 22, 117.125912, 1311.810211
42, 23, 323.079413, 3618.489427
42, 24, 60.131906, 673.477349
42, 25, 136.576799, 1529.660152
42, 26, 232.737777, 2606.663098
42, 27, 313.989874, 3516.686589
42, 28, 358.509018, 4015.301006
42, 29, 88.554021, 991.805031
42, 30, 163.809793, 1834.669687
42, 31, 468.496295, 5247.158508
42, 32, 369.240880, 4135.497857
42, 33, 186.346999, 2087.086388
42, 34, 266.712411, 2987.179005
42, 35, 406.408140, 4551.771168
42, 36, 355.766760, 3984.587716
42, 37, 427.607633, 4789.205493
42, 38, 163.543293, 1831.684881
42, 39, 105.313674, 1179.513147
42, 40, 221.704318, 2483.088359
42, 41, 81.530631, 913.143063
42, 42, 0.000000, 0.000000
42, 43, 323.125777, 3619.008698
42, 44, 279.809364, 3133.864876
42, 45, 481.691603, 5394.945959
42, 46, 40.426021, 452.771440
42, 47, 117.596704, 1317.083088
42, 48, 66.746697, 747.563011
42, 49, 297.134464, 3327.905995
42, 50, 262.722613, 2942.493267
43, 0, 128.882008, 1443.478488
43, 1, 317.444525, 3555.378681
43, 2, 339.113459, 3798.070741
43, 3, 99.974087, 1119.709769
43, 4, 122.566287, 1372.742413
43, 5, 124.945007, 1399.384083
43, 6, 220.520650, 2469.831276
43, 7, 290.843760, 3257.450108
43, 8, 79.022369, 885.050531
43, 9, 259.698034, 2908.617983
43, 10, 131.860053, 1476.832590
43, 11, 299.249792, 3351.597671
43, 12, 181.022100, 2027.447523
43, 13, 190.101279, 2129.134329
43, 14, 161.871829, 1812.964488
43, 15, 162.091985, 1815.430229
43, 16, 206.011573, 2307.329615
43, 17, 238.951467, 2676.256425
43, 18, 77.475997, 867.731165
43, 19, 112.058618, 1255.056526
43, 20, 77.847076, 871.887253
43, 21, 250.406731, 2804.555390
43, 22, 224.700491, 2516.645499
43, 23, 76.281109, 854.348425
43, 24, 285.286910, 3195.213387
43, 25, 374.610022, 4195.632251
43, 26, 136.006663, 1523.274624
43, 27, 67.191570, 752.545588
43, 28, 130.359211, 1460.023165
43, 29, 324.905037, 3638.936415
43, 30, 291.479820, 3264.573988
43, 31, 223.505082, 2503.256922
43, 32, 137.306318, 1537.830757
43, 33, 183.921864, 2059.924876
43, 34, 118.102281, 1322.745547
43, 35, 177.817345, 1991.554259
43, 36, 109.282299, 1223.961745
43, 37, 182.616420, 2045.303908
43, 38, 271.433376, 3040.053815
43, 39, 250.219214, 2802.455193
43, 40, 112.067875, 1255.160202
43, 41, 273.717114, 3065.631677
43, 42, 323.125777, 3619.008698
43, 43, 0.000000, 0.000000
43, 44, 49.992169, 559.912288
43, 45, 253.100808, 2834.729050
43, 46, 296.966739, 3326.027474
43, 47, 362.363435, 4058.470471
43, 48, 334.621049, 3747.755746
43, 49, 35.907857, 402.167995
43, 50, 240.351445, 2691.936189
44, 0, 144.091323, 1613.822813
44, 1, 281.631587, 3154.273775
44, 2, 313.499932, 3511.199242
44, 3, 91.502386, 1024.826721
44, 4, 122.378833, 1370.642933
44, 5, 140.154322, 1569.728408
44, 6, 235.729964, 2640.175601
44, 7, 279.333084, 3128.530542
44, 8, 35.705956, 399.906709
44, 9, 216.381622, 2423.474161
44, 10, 147.069367, 1647.176915
44, 11, 287.739117, 3222.678105
44, 12, 137.705688, 1542.303701
44, 13, 205.310594, 2299.478654
44, 14, 162.241790, 1817.108051
44, 15, 151.813193, 1700.307765
44, 16, 198.821225, 2226.797724
44, 17, 254.160781, 2846.600751
44, 18, 67.197205, 752.608702
44, 19, 93.261757, 1044.531675
44, 20, 93.056391, 1042.231578
44, 21, 248.928332, 2787.997321
44, 22, 181.384078, 2031.501677
44, 23, 67.809409, 759.465377
44, 24, 241.970497, 2710.069565
44, 25, 345.848946, 3873.508190
44, 26, 92.690250, 1038.130802
44, 27, 58.719870, 657.662540
44, 28, 145.568526, 1630.367490
44, 29, 281.588624, 3153.792593
44, 30, 266.355961, 2983.186762
44, 31, 213.226291, 2388.134459
44, 32, 140.650658, 1575.287375
44, 33, 140.605451, 1574.781054
44, 34, 133.311596, 1493.089872
44, 35, 193.026659, 2161.898584
44, 36, 100.496756, 1125.563667
44, 37, 172.337629, 1930.181444
44, 38, 246.465101, 2760.409133
44, 39, 206.902801, 2317.311371
44, 40, 68.751462, 770.016380
44, 41, 230.400701, 2580.487856
44, 42, 279.809364, 3133.864876
44, 43, 49.992169, 559.912288
44, 44, 0.000000, 0.000000
44, 45, 268.310123, 3005.073375
44, 46, 253.650326, 2840.883652
44, 47, 326.868851, 3660.931126
44, 48, 291.304636, 3262.611924
44, 49, 24.000856, 268.809584
44, 50, 255.560760, 2862.280514
45, 0, 163.040063, 1826.048710
45, 1, 423.565813, 4743.937109
45, 2, 445.234747, 4986.629169
45, 3, 240.920865, 2698.313693
45, 4, 233.733773, 2617.818253
45, 5, 158.912754, 1779.822847
45, 6, 43.227187, 484.144493
45, 7, 396.965048, 4446.008536
45, 8, 299.872804, 3358.575401
45, 9, 378.217042, 4236.030869
45, 10, 188.092514, 2106.636155
45, 11, 405.371080, 4540.156099
45, 12, 354.729912, 3972.975014
45, 13, 242.250200, 2713.202243
45, 14, 165.091539, 1849.025233
45, 15, 209.864516, 2350.482584
45, 16, 312.132861, 3495.888043
45, 17, 274.697394, 3076.610814
45, 18, 250.897710, 2810.054349
45, 19, 234.262050, 2623.734963
45, 20, 181.652959, 2034.513145
45, 21, 356.528019, 3993.113818
45, 22, 439.291406, 4920.063749
45, 23, 242.026281, 2710.694343
45, 24, 487.179501, 5456.410415
45, 25, 480.731311, 5384.190679
45, 26, 261.154919, 2924.935098
45, 27, 254.173923, 2846.747939
45, 28, 164.517267, 1842.593387
45, 29, 526.797629, 5900.133443
45, 30, 397.601109, 4453.132416
45, 31, 209.998578, 2351.984073
45, 32, 180.683195, 2023.651789
45, 33, 342.946989, 3841.006277
45, 34, 226.500153, 2536.801716
45, 35, 98.887997, 1107.545564
45, 36, 215.335776, 2411.760689
45, 37, 220.563715, 2470.313609
45, 38, 377.554665, 4228.612242
45, 39, 414.304200, 4640.207042
45, 40, 332.918310, 3728.685072
45, 41, 433.548556, 4855.743829
45, 42, 481.691603, 5394.945959
45, 43, 253.100808, 2834.729050
45, 44, 268.310123, 3005.073375
45, 45, 0.000000, 0.000000
45, 46, 470.674550, 5271.554965
45, 47, 468.484723, 5247.028899
