% from location i, to location j, time [sec], distance [meters]
53, 46, 183.008104, 2049.690766
53, 47, 221.187608, 2477.301204
53, 48, 251.626506, 2818.216868
53, 49, 193.479332, 2166.968523
53, 50, 52.799701, 591.356652
53, 51, 117.105663, 1311.583427
53, 52, 130.011482, 1456.128604
53, 53, 0.000000, 0.000000
53, 54, 53.088681, 594.593232
53, 55, 138.914947, 1555.847401
53, 56, 89.198060, 999.018268
53, 57, 144.146261, 1614.438119
53, 58, 151.441267, 1696.142191
53, 59, 132.412478, 1483.019748
53, 60, 223.323977, 2501.228546
53, 61, 222.204700, 2488.692644
53, 62, 95.308922, 1067.459928
53, 63, 177.011327, 1982.526859
53, 64, 73.050714, 818.168000
53, 65, 127.553029, 1428.593923
53, 66, 199.393961, 2233.212363
53, 67, 122.186682, 1368.490833
53, 68, 147.930417, 1656.820675
53, 69, 98.528201, 1103.515849
53, 70, 94.503754, 1058.442048
53, 71, 209.844277, 2350.255898
53, 72, 127.519770, 1428.221427
53, 73, 205.364744, 2300.085133
53, 74, 228.935802, 2564.080987
53, 75, 12.843465, 143.846804
53, 76, 45.401136, 508.492726
53, 77, 184.483828, 2066.218873
53, 78, 180.003144, 2016.035215
53, 79, 55.099956, 617.119511
53, 80, 21.070199, 235.986228
53, 81, 211.824241, 2372.431500
53, 82, 147.285622, 1649.598972
53, 83, 45.599013, 510.708946
53, 84, 145.777100, 1632.703523
53, 85, 88.723248, 993.700378
53, 86, 238.019941, 2665.823343
53, 87, 159.365768, 1784.896596
53, 88, 61.536075, 689.204035
53, 89, 176.079271, 1972.087833
53, 90, 193.776572, 2170.297609
53, 91, 40.557994, 454.249536
53, 92, 12.894013, 144.412948
53, 93, 33.597274, 376.289465
53, 94, 118.968432, 1332.446440
53, 95, 194.239295, 2175.480108
53, 96, 25.145463, 281.629184
53, 97, 204.158226, 2286.572135
53, 98, 283.386826, 3173.932453
53, 99, 235.676149, 2639.572873
53, 100, 220.783725, 2472.777723
54, 0, 193.863175, 2171.267562
54, 1, 185.113360, 2073.269631
54, 2, 197.712683, 2214.382045
54, 3, 93.522166, 1047.448259
54, 4, 190.961222, 2138.765681
54, 5, 332.183898, 3720.459662
54, 6, 169.593237, 1899.444250
54, 7, 161.539188, 1809.238901
54, 8, 98.039318, 1098.040365
54, 9, 150.568559, 1686.367856
54, 10, 116.719434, 1307.257657
54, 11, 190.171678, 2129.922789
54, 12, 261.944726, 2933.780932
54, 13, 88.536639, 991.610361
54, 14, 81.418493, 911.887119
54, 15, 221.459086, 2480.341767
54, 16, 247.304421, 2769.809519
54, 17, 177.536126, 1988.404616
54, 18, 88.148062, 987.258298
54, 19, 215.743341, 2416.325422
54, 20, 312.787012, 3503.214532
54, 21, 203.303078, 2276.994472
54, 22, 169.983978, 1903.820559
54, 23, 168.808930, 1890.660019
54, 24, 173.754402, 1946.049301
54, 25, 189.110355, 2118.035977
54, 26, 148.104478, 1658.770149
54, 27, 224.262086, 2511.735368
54, 28, 207.146028, 2320.035517
54, 29, 118.175307, 1323.563437
54, 30, 155.183104, 1738.050764
54, 31, 248.700514, 2785.445760
54, 32, 230.852933, 2585.552848
54, 33, 109.753448, 1229.238615
54, 34, 96.096572, 1076.281603
54, 35, 165.490593, 1853.494643
54, 36, 191.608975, 2146.020518
54, 37, 169.959829, 1903.550090
54, 38, 213.701932, 2393.461639
54, 39, 157.632444, 1765.483372
54, 40, 130.307238, 1459.441064
54, 41, 121.031303, 1355.550592
54, 42, 168.127931, 1883.032822
54, 43, 70.050631, 784.567065
54, 44, 221.619445, 2482.137784
54, 45, 113.253138, 1268.435142
54, 46, 144.919253, 1623.095631
54, 47, 268.555741, 3007.824303
54, 48, 213.537655, 2391.621734
54, 49, 155.817636, 1745.157526
54, 50, 87.411231, 979.005782
54, 51, 128.109171, 1434.822714
54, 52, 101.339004, 1134.996844
54, 53, 53.088681, 594.593232
54, 54, 0.000000, 0.000000
54, 55, 177.035601, 1982.798727
54, 56, 127.215954, 1424.818683
54, 57, 182.050409, 2038.964586
54, 58, 113.779571, 1274.331194
54, 59, 181.769128, 2035.814237
54, 60, 185.235126, 2074.633412
54, 61, 260.108849, 2913.219111
54, 62, 133.326816, 1493.260343
54, 63, 147.785870, 1655.201748
54, 64, 52.837350, 591.778325
54, 65, 105.345227, 1179.866547
54, 66, 246.762095, 2763.735462
54, 67, 160.311759, 1795.491705
54, 68, 140.655141, 1575.337584
54, 69, 136.546095, 1529.316264
54, 70, 66.719525, 747.258676
54, 71, 171.755425, 1923.660764
54, 72, 155.743096, 1744.322681
54, 73, 176.120750, 1972.552406
54, 74, 190.846951, 2137.485853
54, 75, 62.200115, 696.641293
54, 76, 64.668500, 724.287195
54, 77, 154.313295, 1728.308901
54, 78, 150.777688, 1688.710104
54, 79, 50.025496, 560.285555
54, 80, 67.832775, 759.727077
54, 81, 173.735390, 1945.836365
54, 82, 196.642273, 2202.393461
54, 83, 35.329240, 395.687489
54, 84, 174.000426, 1948.804776
54, 85, 84.219996, 943.263956
54, 86, 199.931090, 2239.228209
54, 87, 202.915387, 2272.652340
54, 88, 99.553969, 1115.004450
54, 89, 137.990420, 1545.492699
54, 90, 155.687721, 1743.702475
54, 91, 78.575888, 880.049951
54, 92, 44.688773, 500.514256
54, 93, 82.953924, 929.083954
54, 94, 90.279287, 1011.128009
54, 95, 182.434687, 2043.268496
54, 96, 49.659752, 556.189222
54, 97, 174.914233, 1959.039407
54, 98, 245.725130, 2752.121456
54, 99, 197.587298, 2212.977739
54, 100, 182.694874, 2046.182589
55, 0, 135.367559, 1516.116663
55, 1, 167.521567, 1876.241555
55, 2, 361.185036, 4045.272408
55, 3, 123.097203, 1378.688677
55, 4, 341.457178, 3824.320396
55, 5, 470.486412, 5269.447818
55, 6, 188.468520, 2110.847429
55, 7, 322.969135, 3617.254311
55, 8, 141.635540, 1586.318053
55, 9, 288.871072, 3235.356012
55, 10, 98.329751, 1101.293216
55, 11, 353.644031, 3960.813152
55, 12, 98.072668, 1098.413879
55, 13, 259.235354, 2903.435960
55, 14, 252.117207, 2823.712718
55, 15, 359.761600, 4029.329922
55, 16, 101.521207, 1137.037518
55, 17, 141.360637, 1583.239133
55, 18, 175.559404, 1966.265330
55, 19, 354.045855, 3965.313577
55, 20, 199.129049, 2230.245352
55, 21, 71.015065, 795.368728
55, 22, 333.456332, 3734.710922
55, 23, 151.883093, 1701.090646
55, 24, 309.050511, 3461.365727
55, 25, 206.520427, 2313.028783
55, 26, 286.406991, 3207.758305
55, 27, 387.734440, 4342.625731
55, 28, 334.260648, 3743.719261
55, 29, 253.213869, 2835.995333
55, 30, 163.092084, 1826.631340
55, 31, 79.928615, 895.200483
55, 32, 192.907339, 2160.562196
55, 33, 280.452162, 3141.064214
55, 34, 181.343909, 2031.051779
55, 35, 244.012115, 2732.935686
55, 36, 209.019047, 2341.013324
55, 37, 340.658544, 3815.375689
55, 38, 102.818113, 1151.562866
55, 39, 236.153966, 2644.924415
55, 40, 90.496262, 1013.558133
55, 41, 141.652169, 1586.504288
55, 42, 196.010191, 2195.314134
55, 43, 174.881500, 1958.672795
55, 44, 359.921959, 4031.125939
55, 45, 276.725492, 3099.325505
55, 46, 315.617967, 3534.921231
55, 47, 130.309286, 1459.464001
55, 48, 377.010009, 4222.512097
55, 49, 294.120150, 3294.145682
55, 50, 134.651254, 1508.094044
55, 51, 191.065946, 2139.938590
55, 52, 235.824588, 2641.235389
55, 53, 138.914947, 1555.847401
55, 54, 177.035601, 1982.798727
55, 55, 0.000000, 0.000000
55, 56, 64.527186, 722.704488
55, 57, 128.384322, 1437.904405
55, 58, 252.082085, 2823.319349
55, 59, 73.361638, 821.650344
55, 60, 348.707480, 3905.523775
55, 61, 96.236791, 1077.852058
55, 62, 51.283761, 574.378123
55, 63, 282.824433, 3167.633644
55, 64, 153.302754, 1716.990840
55, 65, 204.795817, 2293.713147
55, 66, 108.515639, 1215.375159
55, 67, 38.091118, 426.620527
55, 68, 220.722293, 2472.089683
55, 69, 101.960245, 1141.954749
55, 70, 200.316860, 2243.548833
55, 71, 335.227779, 3754.551127
55, 72, 141.485073, 1584.632815
55, 73, 311.416860, 3487.868832
55, 74, 354.319305, 3968.376216
55, 75, 134.093580, 1501.848098
55, 76, 152.667467, 1709.875627
55, 77, 261.712922, 2931.184727
55, 78, 285.816250, 3201.142000
55, 79, 162.366287, 1818.502412
55, 80, 124.037667, 1389.221870
55, 81, 344.434104, 3857.661964
55, 82, 61.570881, 689.593867
55, 83, 151.412119, 1695.815731
55, 84, 122.361234, 1370.445822
55, 85, 189.364066, 2120.877537
55, 86, 363.403444, 4070.118572
55, 87, 64.668932, 724.292037
55, 88, 102.960448, 1153.157022
55, 89, 301.462773, 3376.383062
55, 90, 318.494633, 3567.139891
55, 91, 111.178004, 1245.193645
55, 92, 148.076929, 1658.461607
55, 93, 114.357450, 1280.803444
55, 94, 224.781538, 2517.553225
55, 95, 234.400593, 2625.286636
55, 96, 160.328379, 1795.677843
55, 97, 310.210342, 3474.355833
55, 98, 384.027644, 4301.109612
55, 99, 361.059652, 4043.868102
55, 100, 346.167228, 3877.072952
56, 0, 86.573077, 969.618460
56, 1, 176.558843, 1977.459043
56, 2, 318.591750, 3568.227600
56, 3, 94.917664, 1063.077836
56, 4, 291.637531, 3266.340352
56, 5, 437.747217, 4902.768830
56, 6, 197.505796, 2212.064918
56, 7, 273.149488, 3059.274267
56, 8, 82.925146, 928.761631
56, 9, 256.131877, 2868.677024
56, 10, 107.367027, 1202.510704
56, 11, 311.050745, 3483.768344
56, 12, 145.098251, 1625.100411
56, 13, 209.415707, 2345.455916
56, 14, 202.297560, 2265.732674
56, 15, 327.022405, 3662.650935
56, 16, 130.759643, 1464.507997
56, 17, 92.566154, 1036.740930
56, 18, 144.137105, 1614.335580
56, 19, 321.306660, 3598.634590
56, 20, 255.844345, 2865.456662
56, 21, 81.973960, 918.108350
56, 22, 290.863046, 3257.666114
56, 23, 160.920369, 1802.308134
56, 24, 259.230865, 2903.385683
56, 25, 215.557703, 2414.246272
56, 26, 253.667796, 2841.079317
56, 27, 345.141154, 3865.580923
56, 28, 275.550254, 3086.162839
56, 29, 203.394222, 2278.015289
56, 30, 172.129360, 1927.848829
56, 31, 127.371396, 1426.559637
56, 32, 215.890516, 2417.973784
56, 33, 230.632515, 2583.084170
56, 34, 122.633514, 1373.495358
56, 35, 240.829318, 2697.288361
56, 36, 218.056323, 2442.230812
56, 37, 290.838897, 3257.395645
56, 38, 92.372814, 1034.575516
56, 39, 232.971169, 2609.277090
56, 40, 31.785867, 356.001711
56, 41, 82.941774, 928.947866
56, 42, 205.047466, 2296.531622
56, 43, 142.142304, 1591.993807
56, 44, 327.182764, 3664.446952
56, 45, 234.132205, 2622.280697
56, 46, 265.798320, 2976.941186
56, 47, 187.024581, 2094.675311
56, 48, 334.416722, 3745.467289
56, 49, 261.380955, 2927.466694
56, 50, 103.551850, 1159.780719
56, 51, 180.639780, 2023.165533
56, 52, 179.428484, 2009.599021
56, 53, 89.198060, 999.018268
56, 54, 127.215954, 1424.818683
56, 55, 64.527186, 722.704488
56, 56, 0.000000, 0.000000
56, 57, 79.589839, 891.406201
56, 58, 219.342889, 2456.640362
56, 59, 116.571980, 1305.606172
56, 60, 306.114193, 3428.478967
56, 61, 143.262374, 1604.538589
56, 62, 60.321037, 675.595612
56, 63, 233.004786, 2609.653600
56, 64, 94.592359, 1059.434419
56, 65, 146.085422, 1636.156726
56, 66, 165.230935, 1850.586469
56, 67, 76.557642, 857.445591
56, 68, 211.464534, 2368.402781
56, 69, 43.499960, 487.199555
56, 70, 145.108996, 1625.220752
56, 71, 292.634493, 3277.506319
56, 72, 150.522349, 1685.850304
56, 73, 261.597213, 2929.888788
56, 74, 311.726019, 3491.331408
56, 75, 84.376693, 945.018966
56, 76, 119.403968, 1337.324446
56, 77, 251.286756, 2814.411670
56, 78, 235.996603, 2643.161956
56, 79, 129.102788, 1445.951231
56, 80, 74.218020, 831.241826
56, 81, 294.614457, 3299.681920
56, 82, 118.286177, 1324.805177
56, 83, 101.592472, 1137.835687
56, 84, 131.398510, 1471.663311
56, 85, 156.624870, 1754.198549
56, 86, 320.810157, 3593.073764
56, 87, 121.384227, 1359.503347
56, 88, 44.250054, 495.600600
56, 89, 258.869487, 2899.338254
56, 90, 268.674986, 3009.159847
56, 91, 61.358357, 687.213601
56, 92, 98.360042, 1101.632474
56, 93, 84.286821, 944.012399
56, 94, 169.573674, 1899.225145
56, 95, 243.437868, 2726.504125
56, 96, 110.611492, 1238.848710
56, 97, 260.390695, 2916.375789
56, 98, 351.288449, 3934.430624
56, 99, 318.466366, 3566.823294
56, 100, 303.573941, 3400.028144
57, 0, 18.331284, 205.310383
57, 1, 240.936808, 2698.492246
57, 2, 373.426206, 4182.373503
57, 3, 149.865865, 1678.497687
57, 4, 341.024399, 3819.473273
57, 5, 492.695418, 5518.188681
57, 6, 255.004628, 2856.051836
57, 7, 322.536356, 3612.407188
57, 8, 93.539280, 1047.639940
57, 9, 311.080078, 3484.096875
57, 10, 171.744992, 1923.543907
57, 11, 365.885201, 4097.914247
57, 12, 86.412835, 967.823754
57, 13, 264.250162, 2959.601819
57, 14, 257.021216, 2878.637623
57, 15, 381.970606, 4278.070786
57, 16, 71.772530, 803.852341
57, 17, 14.168337, 158.685379
57, 18, 199.085306, 2229.755431
57, 19, 376.254861, 4214.054441
57, 20, 319.843118, 3582.242922
57, 21, 61.582159, 689.720183
57, 22, 345.697502, 3871.812017
57, 23, 225.298334, 2523.341337
57, 24, 282.333224, 3162.132105
57, 25, 279.935667, 3135.279474
57, 26, 308.615997, 3456.499168
57, 27, 399.975609, 4479.726826
57, 28, 285.077020, 3192.862628
57, 29, 244.860581, 2742.438506
57, 30, 232.660127, 2605.793428
57, 31, 79.546218, 890.917646
57, 32, 280.268481, 3139.006987
57, 33, 282.481077, 3163.788058
57, 34, 94.707942, 1060.728951
57, 35, 295.777519, 3312.708212
57, 36, 282.434287, 3163.264015
57, 37, 342.687458, 3838.099534
57, 38, 33.766320, 378.182781
57, 39, 287.919370, 3224.696941
57, 40, 79.662926, 892.224767
57, 41, 64.755332, 725.259723
57, 42, 261.705426, 2931.100772
57, 43, 197.090505, 2207.413658
57, 44, 382.130965, 4279.866803
57, 45, 288.966661, 3236.426600
57, 46, 317.646882, 3557.645075
57, 47, 251.023355, 2811.461571
57, 48, 389.251178, 4359.613192
57, 49, 316.329156, 3542.886545
57, 50, 158.500051, 1775.200570
57, 51, 235.587981, 2638.585384
57, 52, 190.055203, 2128.618274
57, 53, 144.146261, 1614.438119
57, 54, 182.050409, 2038.964586
57, 55, 128.384322, 1437.904405
57, 56, 79.589839, 891.406201
57, 57, 0.000000, 0.000000
57, 58, 274.291090, 3072.060213
57, 59, 180.949944, 2026.639375
57, 60, 360.948649, 4042.624870
57, 61, 84.576958, 947.261932
57, 62, 124.699001, 1396.628814
57, 63, 252.526360, 2828.295228
57, 64, 146.956600, 1645.913923
57, 65, 155.612189, 1742.856515
57, 66, 229.229708, 2567.372729
57, 67, 140.700376, 1575.844206
57, 68, 266.412735, 2983.822632
57, 69, 71.460462, 800.357178
57, 70, 182.861052, 2048.043787
57, 71, 347.468948, 3891.652222
57, 72, 214.900313, 2406.883507
57, 73, 284.699572, 3188.635209
57, 74, 366.560474, 4105.477311
57, 75, 139.324894, 1560.438817
57, 76, 174.352169, 1952.744297
57, 77, 306.234957, 3429.831521
57, 78, 285.267307, 3194.993839
57, 79, 184.050989, 2061.371082
57, 80, 129.166221, 1446.661677
57, 81, 346.463019, 3880.385809
57, 82, 182.284950, 2041.591437
57, 83, 156.019752, 1747.421226
57, 84, 195.776474, 2192.696514
57, 85, 211.573071, 2369.618400
57, 86, 375.644613, 4207.219667
57, 87, 185.383001, 2076.289607
57, 88, 99.198255, 1111.020451
57, 89, 313.703943, 3513.484157
57, 90, 318.061854, 3562.292768
57, 91, 116.306558, 1302.633452
57, 92, 153.308243, 1717.052325
57, 93, 139.235022, 1559.432250
57, 94, 200.234735, 2242.629038
57, 95, 300.095828, 3361.073275
57, 96, 165.559693, 1854.268561
57, 97, 283.493055, 3175.122211
57, 98, 406.236650, 4549.850475
57, 99, 373.300821, 4180.969197
57, 100, 358.408397, 4014.174046
58, 0, 286.103856, 3204.363189
58, 1, 203.343606, 2277.448389
58, 2, 192.275690, 2153.487730
58, 3, 146.912110, 1645.415628
58, 4, 266.603682, 2985.961233
58, 5, 285.632120, 3199.079749
58, 6, 164.997899, 1847.976473
58, 7, 237.888799, 2664.354546
58, 8, 205.482003, 2301.398431
58, 9, 104.016781, 1164.987943
58, 10, 165.657331, 1855.362110
58, 11, 184.734685, 2069.028475
58, 12, 342.221129, 3832.876640
58, 13, 150.272823, 1683.055617
58, 14, 167.077879, 1871.272244
58, 15, 174.907308, 1958.961854
58, 16, 327.932069, 3672.839170
58, 17, 269.776807, 3021.500243
58, 18, 85.977115, 962.943683
58, 19, 169.191563, 1894.945508
58, 20, 326.639095, 3658.357863
58, 21, 279.177777, 3126.791103
58, 22, 211.506956, 2368.877912
58, 23, 187.039177, 2094.838777
58, 24, 260.439709, 2916.924742
58, 25, 184.515018, 2066.568201
58, 26, 101.552700, 1137.390236
58, 27, 265.785064, 2976.792721
58, 28, 293.831336, 3290.910959
58, 29, 213.556414, 2391.831833
58, 30, 158.766222, 1778.181686
58, 31, 324.401214, 3633.293595
58, 32, 244.705016, 2740.696179
58, 33, 185.298348, 2075.341499
58, 34, 203.539256, 2279.639669
58, 35, 148.832728, 1666.926553
58, 36, 187.013638, 2094.552742
58, 37, 224.978568, 2519.759967
58, 38, 299.939071, 3359.317592
58, 39, 140.974579, 1578.915282
58, 40, 222.434173, 2491.262743
58, 41, 228.473987, 2558.908657
58, 42, 163.532593, 1831.565046
58, 43, 86.163535, 965.031588
58, 44, 175.067667, 1960.757870
58, 45, 154.776116, 1733.492495
58, 46, 208.456958, 2334.717930
58, 47, 310.036535, 3472.409192
58, 48, 208.100662, 2330.727419
58, 49, 109.265858, 1223.777613
58, 50, 132.498253, 1483.980438
58, 51, 115.243608, 1290.728407
58, 52, 197.693286, 2214.164807
58, 53, 151.441267, 1696.142191
58, 54, 113.779571, 1274.331194
58, 55, 252.082085, 2823.319349
58, 56, 219.342889, 2456.640362
58, 57, 274.291090, 3072.060213
58, 58, 0.000000, 0.000000
58, 59, 223.170596, 2499.510673
58, 60, 179.798134, 2013.739097
58, 61, 340.385252, 3812.314819
58, 62, 211.009131, 2363.302271
58, 63, 243.166977, 2723.470145
58, 64, 160.280035, 1795.136390
58, 65, 201.699510, 2259.034511
58, 66, 288.242888, 3228.320350
58, 67, 235.353820, 2635.962782
58, 68, 123.997276, 1388.769493
58, 69, 228.673031, 2561.137943
58, 70, 163.073807, 1826.426639
58, 71, 213.278403, 2388.718117
58, 72, 173.973343, 1948.501438
58, 73, 262.806058, 2943.427847
58, 74, 232.369929, 2602.543206
58, 75, 149.089504, 1669.802447
58, 76, 116.381035, 1303.467594
58, 77, 137.622919, 1541.376688
58, 78, 246.158795, 2756.978501
58, 79, 107.695688, 1206.191701
58, 80, 157.316239, 1761.941871
58, 81, 237.273095, 2657.458664
58, 82, 237.140819, 2655.977172
58, 83, 142.771925, 1599.045555
58, 84, 192.230673, 2152.983534
58, 85, 69.774867, 781.478506
58, 86, 241.454068, 2704.285562
58, 87, 249.220964, 2791.274796
58, 88, 191.680904, 2146.826129
58, 89, 179.513398, 2010.550052
58, 90, 232.037332, 2598.818120
58, 91, 170.702824, 1911.871630
58, 92, 143.041359, 1602.063215
58, 93, 158.276273, 1772.694259
58, 94, 186.633569, 2090.295973
58, 95, 165.776822, 1856.700406
58, 96, 148.439493, 1662.522318
58, 97, 261.599540, 2929.914848
58, 98, 199.173352, 2230.741543
58, 99, 192.150306, 2152.083424
58, 100, 177.257882, 1985.288274
59, 0, 187.933182, 2104.851633
59, 1, 136.636499, 1530.328793
59, 2, 344.483799, 3858.218553
59, 3, 106.395966, 1191.634822
59, 4, 357.730520, 4006.581821
59, 5, 441.574923, 4945.639142
59, 6, 157.583452, 1764.934667
59, 7, 328.308486, 3677.055041
59, 8, 193.663417, 2169.030267
59, 9, 259.959584, 2911.547336
59, 10, 81.628514, 914.239361
59, 11, 336.942794, 3773.759298
59, 12, 158.274546, 1772.674912
59, 13, 255.305938, 2859.426501
59, 14, 248.187791, 2779.703259
59, 15, 330.850111, 3705.521246
59, 16, 167.273359, 1873.461624
59, 17, 193.926259, 2171.974104
59, 18, 144.674336, 1620.352568
59, 19, 325.134366, 3641.504901
59, 20, 169.733359, 1901.013625
59, 21, 134.630396, 1507.860437
59, 22, 316.755095, 3547.657068
59, 23, 120.998025, 1355.177883
59, 24, 329.751018, 3693.211399
59, 25, 175.635359, 1967.116021
59, 26, 257.495503, 2883.949629
59, 27, 371.033203, 4155.571877
59, 28, 363.142644, 4067.197615
59, 29, 274.153385, 3070.517917
59, 30, 132.207016, 1480.718578
59, 31, 122.319790, 1369.981648
59, 32, 158.292683, 1772.878046
59, 33, 276.522746, 3097.054754
59, 34, 233.371785, 2613.763993
59, 35, 213.127047, 2387.022924
59, 36, 178.133979, 1995.100561
59, 37, 330.226707, 3698.539122
59, 38, 155.391690, 1740.386926
59, 39, 205.268898, 2299.011653
59, 40, 142.524138, 1596.270347
59, 41, 193.680045, 2169.216502
59, 42, 165.125122, 1849.401371
59, 43, 158.180263, 1771.618940
59, 44, 331.010470, 3707.317263
59, 45, 260.024255, 2912.271651
59, 46, 311.688551, 3490.911771
59, 47, 100.913596, 1130.232274
59, 48, 360.308772, 4035.458242
59, 49, 265.208661, 2970.337006
59, 50, 117.950017, 1321.040190
59, 51, 160.180877, 1794.025828
59, 52, 256.764105, 2875.757974
59, 53, 132.412478, 1483.019748
59, 54, 181.769128, 2035.814237
59, 55, 73.361638, 821.650344
59, 56, 116.571980, 1305.606172
59, 57, 180.949944, 2026.639375
59, 58, 223.170596, 2499.510673
59, 59, 0.000000, 0.000000
59, 60, 332.006243, 3718.469920
59, 61, 156.438669, 1752.113091
59, 62, 69.690003, 780.528032
59, 63, 303.763949, 3402.156229
59, 64, 199.803337, 2237.797370
59, 65, 254.305651, 2848.223293
59, 66, 79.119949, 886.143433
59, 67, 74.672731, 836.334591
59, 68, 189.837225, 2126.176921
59, 69, 154.238231, 1727.468191
59, 70, 221.256377, 2478.071417
59, 71, 318.526542, 3567.497272
59, 72, 110.600005, 1238.720053
59, 73, 332.117366, 3719.714503
59, 74, 337.618068, 3781.322362
59, 75, 127.591111, 1429.020445
59, 76, 135.966230, 1522.821772
59, 77, 230.827854, 2585.271965
59, 78, 306.755766, 3435.664585
59, 79, 145.665050, 1631.448557
59, 80, 135.000763, 1512.008542
59, 81, 340.504688, 3813.652505
59, 82, 27.011611, 302.530042
59, 83, 172.351635, 1930.338316
59, 84, 91.476166, 1024.533060
59, 85, 160.452577, 1797.068861
59, 86, 346.702207, 3883.064717
59, 87, 39.091756, 437.827666
59, 88, 153.421557, 1718.321438
59, 89, 284.761536, 3189.329208
59, 90, 322.457019, 3611.518615
59, 91, 132.443477, 1483.366939
59, 92, 141.574460, 1585.633953
59, 93, 107.854981, 1207.975791
59, 94, 245.721054, 2752.075810
59, 95, 203.515524, 2279.373874
59, 96, 153.825910, 1722.850189
59, 97, 330.910849, 3706.201505
59, 98, 355.116155, 3977.300936
59, 99, 344.358415, 3856.814248
59, 100, 329.465991, 3690.019097
60, 0, 372.761415, 4174.927845
60, 1, 265.007709, 2968.086337
60, 2, 31.215785, 349.616792
60, 3, 243.537505, 2727.620053
60, 4, 165.736551, 1856.249374
60, 5, 194.550824, 2178.969234
60, 6, 237.059130, 2655.062251
60, 7, 141.197861, 1581.416044
60, 8, 276.937558, 3101.700648
60, 9, 96.596834, 1081.884536
60, 10, 262.282726, 2937.566535
60, 11, 23.674780, 265.157537
60, 12, 438.846524, 4915.081066
60, 13, 112.111388, 1255.647548
60, 14, 120.425208, 1348.762328
60, 15, 83.826012, 938.851338
60, 16, 424.557464, 4755.043596
60, 17, 356.434366, 3992.064899
60, 18, 198.547455, 2223.731499
60, 19, 78.110267, 874.834993
60, 20, 371.252187, 4158.024492
60, 21, 375.803172, 4208.995528
60, 22, 108.825462, 1218.845172
60, 23, 263.269201, 2948.615054
60, 24, 165.637550, 1855.140564
60, 25, 229.128110, 2566.234830
60, 26, 94.132753, 1054.286829
60, 27, 163.103570, 1826.759982
60, 28, 199.029177, 2229.126780
60, 29, 143.145510, 1603.229712
60, 30, 253.540847, 2839.657490
60, 31, 421.026609, 4715.498020
60, 32, 289.318108, 3240.362808
60, 33, 102.083197, 1143.331812
60, 34, 274.682070, 3076.439183
60, 35, 189.164986, 2118.647841
60, 36, 231.626730, 2594.219371
60, 37, 122.297074, 1369.727227
60, 38, 392.600172, 4397.121923
60, 39, 181.306837, 2030.636570
60, 40, 309.205477, 3463.101348
60, 41, 299.929542, 3359.210875
60, 42, 222.486940, 2491.853727
60, 43, 185.457999, 2077.129593
60, 44, 83.986371, 940.647355
60, 45, 152.573949, 1708.828227
60, 46, 113.579083, 1272.085731
60, 47, 417.569183, 4676.774853
60, 48, 47.040757, 526.856481
60, 49, 101.845911, 1140.674205
60, 50, 229.123649, 2566.184864
60, 51, 205.438720, 2300.913662
60, 52, 200.610336, 2246.835764
60, 53, 223.323977, 2501.228546
60, 54, 185.235126, 2074.633412
60, 55, 348.707480, 3905.523775
60, 56, 306.114193, 3428.478967
60, 57, 360.948649, 4042.624870
60, 58, 179.798134, 2013.739097
60, 59, 332.006243, 3718.469920
60, 60, 0.000000, 0.000000
60, 61, 437.010647, 4894.519244
60, 62, 307.634526, 3445.506696
60, 63, 162.949809, 1825.037862
60, 64, 231.633273, 2594.292654
60, 65, 231.957843, 2597.927839
60, 66, 395.775537, 4432.686012
60, 67, 331.979215, 3718.167207
60, 68, 186.264445, 2086.161788
60, 69, 315.444335, 3532.976548
60, 70, 193.332140, 2165.319967
60, 71, 110.596909, 1238.685377
60, 72, 280.191359, 3138.143225
60, 73, 168.003899, 1881.643668
60, 74, 129.688434, 1452.510466
60, 75, 232.435411, 2603.276607
60, 76, 211.872644, 2372.973612
60, 77, 136.439435, 1528.121666
60, 78, 156.226607, 1749.737995
60, 79, 197.229640, 2208.971972
60, 80, 240.018953, 2688.212270
60, 81, 136.405965, 1527.746804
60, 82, 346.020246, 3875.426751
60, 83, 214.125162, 2398.201818
60, 84, 297.808807, 3335.458644
60, 85, 182.345207, 2042.266322
60, 86, 138.772573, 1554.252822
60, 87, 358.100391, 4010.724376
60, 88, 278.452208, 3118.664733
60, 89, 113.333227, 1269.332147
60, 90, 135.346394, 1515.879618
60, 91, 257.474128, 2883.710235
60, 92, 214.924069, 2407.149570
60, 93, 253.189220, 2835.719268
60, 94, 189.550619, 2122.966929
60, 95, 206.109080, 2308.421695
60, 96, 219.895048, 2462.824536
60, 97, 166.797381, 1868.130670
60, 98, 108.092056, 1210.631027
60, 99, 31.090401, 348.212487
60, 100, 16.197976, 181.417336
61, 0, 71.586483, 801.768610
61, 1, 255.824734, 2865.237024
61, 2, 449.488203, 5034.267877
61, 3, 211.400370, 2367.684146
61, 4, 419.082839, 4693.727798
61, 5, 558.789579, 6258.443288
61, 6, 276.771687, 3099.842899
61, 7, 400.594796, 4486.661712
61, 8, 171.597720, 1921.894465
61, 9, 377.174239, 4224.351481
61, 10, 186.632918, 2090.288685
61, 11, 441.947198, 4949.808622
61, 12, 5.969109, 66.854019
61, 13, 342.308602, 3833.856344
61, 14, 335.079656, 3752.892148
61, 15, 448.064767, 5018.325392
61, 16, 19.057641, 213.445585
61, 17, 92.226777, 1032.939903
61, 18, 263.862571, 2955.260800
61, 19, 442.349022, 4954.309047
