% from location i, to location j, time [sec], distance [meters]
45, 34, 218.309928, 2445.071192
45, 35, 214.466957, 2402.029920
45, 36, 88.937034, 996.094780
45, 37, 514.640775, 5763.976683
45, 38, 492.261757, 5513.331679
45, 39, 303.284968, 3396.791642
45, 40, 242.268293, 2713.404882
45, 41, 287.151395, 3216.095621
45, 42, 488.894835, 5475.622150
45, 43, 183.675876, 2057.169816
45, 44, 380.936475, 4266.488517
45, 45, 0.000000, 0.000000
45, 46, 264.220613, 2959.270865
45, 47, 240.883262, 2697.892534
45, 48, 393.714360, 4409.600835
45, 49, 138.381486, 1549.872644
45, 50, 241.312857, 2702.704003
45, 51, 161.143070, 1804.802379
45, 52, 423.490139, 4743.089562
45, 53, 488.424248, 5470.351582
45, 54, 337.342499, 3778.235987
45, 55, 249.267080, 2791.791294
45, 56, 466.897671, 5229.253919
45, 57, 430.248870, 4818.787345
45, 58, 360.991697, 4043.107005
45, 59, 136.270262, 1526.226929
45, 60, 263.774719, 2954.276858
45, 61, 281.409830, 3151.790099
45, 62, 176.247972, 1973.977289
45, 63, 254.288747, 2848.033962
45, 64, 126.853100, 1420.754717
45, 65, 96.474371, 1080.512950
45, 66, 370.545504, 4150.109647
45, 67, 403.427624, 4518.389388
45, 68, 281.926864, 3157.580874
45, 69, 260.892006, 2921.990467
45, 70, 225.034439, 2520.385721
45, 71, 283.180404, 3171.620528
45, 72, 292.216997, 3272.830366
45, 73, 257.925326, 2888.763649
45, 74, 533.859312, 5979.224299
45, 75, 295.731995, 3312.198347
45, 76, 430.986989, 4827.054279
45, 77, 185.606953, 2078.797871
45, 78, 215.674559, 2415.555064
45, 79, 81.816705, 916.347098
45, 80, 362.273004, 4057.457641
45, 81, 505.289785, 5659.245597
45, 82, 159.649972, 1788.079689
45, 83, 415.147681, 4649.654031
45, 84, 523.025718, 5857.888039
45, 85, 87.530121, 980.337359
45, 86, 153.682001, 1721.238406
45, 87, 271.920288, 3045.507230
45, 88, 393.180513, 4403.621747
45, 89, 335.952087, 3762.663378
45, 90, 456.031969, 5107.558050
45, 91, 308.725847, 3457.729484
45, 92, 335.090985, 3753.019030
45, 93, 344.952770, 3863.471020
45, 94, 510.206794, 5714.316090
45, 95, 399.735624, 4477.038990
45, 96, 214.706264, 2404.710160
45, 97, 133.533329, 1495.573288
45, 98, 268.314556, 3005.123025
45, 99, 409.283103, 4583.970754
45, 100, 152.575686, 1708.847684
46, 0, 202.325578, 2266.046472
46, 1, 451.459130, 5056.342258
46, 2, 189.358747, 2120.817961
46, 3, 184.621884, 2067.765101
46, 4, 339.967001, 3807.630411
46, 5, 454.932062, 5095.239089
46, 6, 338.119550, 3786.938955
46, 7, 128.116872, 1434.908966
46, 8, 284.088592, 3181.792234
46, 9, 155.466713, 1741.227188
46, 10, 181.257372, 2030.082563
46, 11, 405.114555, 4537.283018
46, 12, 436.092593, 4884.237037
46, 13, 453.065587, 5074.334575
46, 14, 394.335851, 4416.561535
46, 15, 217.199027, 2432.629098
46, 16, 199.127184, 2230.224460
46, 17, 361.798320, 4052.141188
46, 18, 237.750641, 2662.807185
46, 19, 246.904104, 2765.325967
46, 20, 317.296520, 3553.721024
46, 21, 293.357645, 3285.605621
46, 22, 201.806733, 2260.235407
46, 23, 84.265777, 943.776697
46, 24, 77.344671, 866.260318
46, 25, 175.534768, 1965.989396
46, 26, 460.197649, 5154.213664
46, 27, 264.641907, 2963.989360
46, 28, 395.118646, 4425.328831
46, 29, 174.786644, 1957.610417
46, 30, 209.282353, 2343.962356
46, 31, 465.852957, 5217.553113
46, 32, 297.412264, 3331.017357
46, 33, 212.156234, 2376.149820
46, 34, 174.492341, 1954.314222
46, 35, 108.316353, 1213.143158
46, 36, 236.037512, 2643.620129
46, 37, 426.239477, 4773.882137
46, 38, 498.101663, 5578.738621
46, 39, 309.124874, 3462.198583
46, 40, 250.925215, 2810.362408
46, 41, 222.004580, 2486.451297
46, 42, 494.734740, 5541.029092
46, 43, 234.491733, 2626.307407
46, 44, 304.219520, 3407.258628
46, 45, 264.220613, 2959.270865
46, 46, 0.000000, 0.000000
46, 47, 241.676970, 2706.782063
46, 48, 399.554266, 4475.007777
46, 49, 189.197342, 2119.010235
46, 50, 129.188909, 1446.915777
46, 51, 132.832348, 1487.722301
46, 52, 429.330045, 4808.496504
46, 53, 494.264154, 5535.758524
46, 54, 287.249127, 3217.190223
46, 55, 255.106985, 2857.198236
46, 56, 447.505719, 5012.064057
46, 57, 436.088776, 4884.194287
46, 58, 246.193208, 2757.363934
46, 59, 187.086118, 2095.364520
46, 60, 264.568427, 2963.166387
46, 61, 151.007652, 1691.285707
46, 62, 192.668124, 2157.882991
46, 63, 14.540132, 162.849483
46, 64, 192.942763, 2160.958949
46, 65, 251.890270, 2821.171024
46, 66, 303.169903, 3395.502915
46, 67, 409.267529, 4583.796330
46, 68, 332.742720, 3726.718465
46, 69, 147.663980, 1653.836575
46, 70, 161.523010, 1809.057707
46, 71, 233.087032, 2610.574763
46, 72, 208.293004, 2332.881642
46, 73, 258.719034, 2897.653178
46, 74, 445.458014, 4989.129753
46, 75, 183.813314, 2058.709114
46, 76, 381.352916, 4271.152655
46, 77, 236.422809, 2647.935463
46, 78, 111.871674, 1252.962753
46, 79, 242.685088, 2718.072986
46, 80, 294.897403, 3302.850910
46, 81, 409.642944, 4588.000977
46, 82, 106.635656, 1194.319352
46, 83, 311.612430, 3490.059211
46, 84, 447.589518, 5013.002598
46, 85, 242.946021, 2720.995434
46, 86, 196.162465, 2197.019604
46, 87, 255.703785, 2863.882392
46, 88, 343.546440, 3847.720123
46, 89, 341.791993, 3828.070320
46, 90, 461.871874, 5172.964992
46, 91, 314.565752, 3523.136426
46, 92, 220.572761, 2470.414920
46, 93, 294.859398, 3302.425256
46, 94, 464.336032, 5200.563561
46, 95, 391.070526, 4379.989889
46, 96, 73.742390, 825.914763
46, 97, 140.863108, 1577.666808
46, 98, 274.154461, 3070.529966
46, 99, 359.649029, 4028.069130
46, 100, 195.056150, 2184.628881
47, 0, 118.028499, 1321.919188
47, 1, 265.490938, 2973.498507
47, 2, 171.173149, 1917.139270
47, 3, 81.340188, 911.010102
47, 4, 153.998809, 1724.786660
47, 5, 268.963870, 3012.395339
47, 6, 189.584366, 2123.344904
47, 7, 174.342819, 1952.639571
47, 8, 159.223760, 1783.306113
47, 9, 146.727624, 1643.349393
47, 10, 161.110812, 1804.441091
47, 11, 284.850612, 3190.326854
47, 12, 250.124401, 2801.393286
47, 13, 267.097395, 2991.490824
47, 14, 211.259179, 2366.102800
47, 15, 50.705295, 567.899304
47, 16, 114.830105, 1286.097177
47, 17, 254.232701, 2847.406247
47, 18, 214.413290, 2401.428853
47, 19, 150.542576, 1686.076856
47, 20, 168.761337, 1890.126973
47, 21, 109.536637, 1226.810331
47, 22, 68.690397, 769.332451
47, 23, 194.102108, 2173.943614
47, 24, 177.568323, 1988.765223
47, 25, 113.146135, 1267.236717
47, 26, 274.229457, 3071.369913
47, 27, 241.304556, 2702.611029
47, 28, 246.583462, 2761.734780
47, 29, 136.430457, 1528.021115
47, 30, 131.721939, 1475.285721
47, 31, 279.884765, 3134.709363
47, 32, 131.594852, 1473.862338
47, 33, 188.818883, 2114.771489
47, 34, 95.793942, 1072.892152
47, 35, 137.699212, 1542.231171
47, 36, 221.015582, 2475.374523
47, 37, 298.729991, 3345.775900
47, 38, 312.133471, 3495.894871
47, 39, 123.156682, 1379.354833
47, 40, 84.431483, 945.632614
47, 41, 71.240611, 797.894838
47, 42, 308.766548, 3458.185342
47, 43, 93.433573, 1046.456016
47, 44, 165.025691, 1848.287734
47, 45, 240.883262, 2697.892534
47, 46, 241.676970, 2706.782063
47, 47, 0.000000, 0.000000
47, 48, 213.586074, 2392.164026
47, 49, 150.841155, 1689.420933
47, 50, 142.736152, 1598.644905
47, 51, 182.075439, 2039.244913
47, 52, 243.361853, 2725.652753
47, 53, 308.295962, 3452.914774
47, 54, 121.431715, 1360.035204
47, 55, 72.036918, 806.813486
47, 56, 281.688307, 3154.909038
47, 57, 250.120584, 2801.350536
47, 58, 151.461303, 1696.366588
47, 59, 126.867144, 1420.912008
47, 60, 47.863935, 536.076075
47, 61, 121.440280, 1360.131142
47, 62, 68.700023, 769.440254
47, 63, 231.745104, 2595.545160
47, 64, 218.249898, 2444.398863
47, 65, 228.552919, 2559.792693
47, 66, 154.634720, 1731.908864
47, 67, 223.299337, 2500.952580
47, 68, 185.751610, 2080.418033
47, 69, 126.885172, 1421.113921
47, 70, 102.518454, 1148.206681
47, 71, 67.269620, 753.419745
47, 72, 85.499445, 957.593783
47, 73, 42.014542, 470.562866
47, 74, 317.948528, 3561.023516
47, 75, 90.516413, 1013.783824
47, 76, 215.535503, 2413.997636
47, 77, 138.521759, 1551.443705
47, 78, 156.437829, 1752.103681
47, 79, 219.347737, 2456.694655
47, 80, 146.362220, 1639.256859
47, 81, 289.379001, 3241.044814
47, 82, 177.311057, 1985.883835
47, 83, 199.236897, 2231.453248
47, 84, 307.574232, 3444.831396
47, 85, 219.608670, 2459.617102
47, 86, 115.193609, 1290.168422
47, 87, 56.009504, 627.306447
47, 88, 177.729027, 1990.565104
47, 89, 155.823801, 1745.226570
47, 90, 275.903682, 3090.121241
47, 91, 128.597560, 1440.292675
47, 92, 124.211233, 1391.165809
47, 93, 129.041985, 1445.270237
47, 94, 298.518620, 3343.408543
47, 95, 219.607338, 2459.602182
47, 96, 218.912874, 2451.824194
47, 97, 170.214853, 1906.406352
47, 98, 90.333453, 1011.734676
47, 99, 193.831617, 2170.914111
47, 100, 98.372976, 1101.777335
48, 0, 275.905795, 3090.144902
48, 1, 113.504839, 1271.254201
48, 2, 324.004247, 3628.847571
48, 3, 239.217484, 2679.235816
48, 4, 119.987509, 1343.860099
48, 5, 128.724891, 1441.718775
48, 6, 161.904000, 1813.324804
48, 7, 327.173917, 3664.347872
48, 8, 177.241518, 1985.105001
48, 9, 301.716131, 3379.220670
48, 10, 313.941910, 3516.149392
48, 11, 246.254695, 2758.052579
48, 12, 98.138302, 1099.148980
48, 13, 138.271006, 1548.635269
48, 14, 92.202510, 1032.668108
48, 15, 197.310372, 2209.876172
48, 16, 272.707401, 3054.322891
48, 17, 249.830485, 2798.101436
48, 18, 367.244389, 4113.137154
48, 19, 203.495317, 2279.147548
48, 20, 153.831616, 1722.914097
48, 21, 130.071451, 1456.800254
48, 22, 226.567693, 2537.558165
48, 23, 351.979404, 3942.169328
48, 24, 335.445619, 3756.990937
48, 25, 268.134642, 3003.107994
48, 26, 155.172788, 1737.935221
48, 27, 394.135654, 4414.319330
48, 28, 192.151536, 2152.097203
48, 29, 285.899215, 3202.071206
48, 30, 262.555180, 2940.618015
48, 31, 160.828096, 1801.274670
48, 32, 160.632852, 1799.087941
48, 33, 341.649981, 3826.479790
48, 34, 253.671238, 2841.117866
48, 35, 295.576508, 3310.456885
48, 36, 373.846681, 4187.082824
48, 37, 239.794779, 2685.701523
48, 38, 165.823566, 1857.223938
48, 39, 98.088324, 1098.589234
48, 40, 183.498429, 2055.182402
48, 41, 209.308352, 2344.253539
48, 42, 169.193787, 1894.970414
48, 43, 236.255500, 2646.061598
48, 44, 174.609211, 1955.623163
48, 45, 393.714360, 4409.600835
48, 46, 399.554266, 4475.007777
48, 47, 213.586074, 2392.164026
48, 48, 0.000000, 0.000000
48, 49, 300.309913, 3363.471024
48, 50, 300.613448, 3366.870619
48, 51, 334.906537, 3750.953214
48, 52, 91.375754, 1023.408447
48, 53, 189.239293, 2119.480081
48, 54, 150.469715, 1685.260807
48, 55, 162.560002, 1820.672024
48, 56, 167.712716, 1878.382417
48, 57, 126.942977, 1421.761339
48, 58, 216.523418, 2425.062285
48, 59, 275.225109, 3082.521226
48, 60, 217.324644, 2434.036018
48, 61, 278.611732, 3120.451401
48, 62, 221.090133, 2476.209487
48, 63, 389.622399, 4363.770874
48, 64, 371.080997, 4156.107164
48, 65, 381.384017, 4271.500994
48, 66, 166.589025, 1865.797083
48, 67, 48.247832, 540.375716
48, 68, 215.555309, 2414.219465
48, 69, 284.762467, 3189.339635
48, 70, 260.395750, 2916.432395
48, 71, 205.337361, 2299.778445
48, 72, 244.993996, 2743.932761
48, 73, 211.475251, 2368.522809
48, 74, 257.031366, 2878.751300
48, 75, 247.687865, 2774.104084
48, 76, 140.811122, 1577.084561
48, 77, 250.464903, 2805.206910
48, 78, 314.315125, 3520.329395
48, 79, 372.178835, 4168.402956
48, 80, 164.797251, 1845.729216
48, 81, 244.424965, 2737.559606
48, 82, 332.299564, 3721.755112
48, 83, 206.951222, 2317.853685
48, 84, 232.359765, 2602.429371
48, 85, 372.439768, 4171.325403
48, 86, 267.583719, 2996.937655
48, 87, 225.470213, 2525.266390
48, 88, 120.570031, 1350.384346
48, 89, 121.812501, 1364.300008
48, 90, 156.847013, 1756.686549
48, 91, 160.768906, 1800.611743
48, 92, 241.847573, 2708.692814
48, 93, 158.079986, 1770.495840
48, 94, 211.774150, 2371.870480
48, 95, 100.550669, 1126.167489
48, 96, 376.790170, 4220.049908
48, 97, 323.045951, 3618.114653
48, 98, 135.781090, 1520.748210
48, 99, 119.719937, 1340.863293
48, 100, 250.763086, 2808.546568
49, 0, 163.193488, 1827.767065
49, 1, 352.214777, 3944.805505
49, 2, 68.671373, 769.119380
49, 3, 98.670950, 1105.114642
49, 4, 240.722648, 2696.093659
49, 5, 359.050049, 4021.360547
49, 6, 315.453043, 3533.074086
49, 7, 71.841043, 804.619681
49, 8, 285.092437, 3193.035295
49, 9, 83.944837, 940.182173
49, 10, 58.609036, 656.421201
49, 11, 410.719289, 4600.056037
49, 12, 336.848240, 3772.700284
49, 13, 357.183574, 4000.456032
49, 14, 301.345358, 3375.068008
49, 15, 121.317014, 1358.750555
49, 16, 159.995094, 1791.945053
49, 17, 380.101378, 4257.135429
49, 18, 111.911515, 1253.408963
49, 19, 271.380221, 3039.458476
49, 20, 294.630014, 3299.856155
49, 21, 180.742904, 2024.320525
49, 22, 113.855386, 1275.180327
49, 23, 172.422100, 1931.127519
49, 24, 155.888315, 1745.949128
49, 25, 50.363348, 564.069497
49, 26, 364.315636, 4080.335121
49, 27, 138.802780, 1554.591139
49, 28, 372.452139, 4171.463962
49, 29, 18.488829, 207.074889
49, 30, 52.984538, 593.426828
49, 31, 369.970944, 4143.674571
49, 32, 257.463529, 2883.591520
49, 33, 86.317107, 966.751599
49, 34, 128.267821, 1436.599591
49, 35, 124.424850, 1393.558319
49, 36, 118.513806, 1327.354633
49, 37, 424.598668, 4755.505082
49, 38, 402.219650, 4504.860079
49, 39, 209.880521, 2350.661831
49, 40, 136.786334, 1532.006945
49, 41, 197.109288, 2207.624020
49, 42, 398.852728, 4467.150550
49, 43, 78.193918, 875.771879
49, 44, 290.894368, 3258.016916
49, 45, 138.381486, 1549.872644
49, 46, 189.197342, 2119.010235
49, 47, 150.841155, 1689.420933
49, 48, 300.309913, 3363.471024
49, 49, 0.000000, 0.000000
49, 50, 151.270750, 1694.232402
49, 51, 79.573663, 891.225023
49, 52, 330.085692, 3696.959752
49, 53, 398.382141, 4461.879982
49, 54, 247.300392, 2769.764387
49, 55, 159.224973, 1783.319693
49, 56, 376.855564, 4220.782318
49, 57, 340.206763, 3810.315744
49, 58, 270.949590, 3034.635404
49, 59, 30.788303, 344.828992
49, 60, 173.732612, 1945.805257
49, 61, 191.367723, 2143.318498
49, 62, 86.205865, 965.505689
49, 63, 179.265476, 2007.773332
49, 64, 115.748123, 1296.378973
49, 65, 126.051143, 1411.772803
49, 66, 280.503397, 3141.638046
49, 67, 310.023177, 3472.259578
49, 68, 176.444905, 1976.182937
49, 69, 170.849899, 1913.518867
49, 70, 134.992332, 1511.914120
49, 71, 193.138297, 2163.148927
49, 72, 202.174890, 2264.358765
49, 73, 167.883219, 1880.292048
49, 74, 443.817205, 4970.752699
49, 75, 205.689888, 2303.726746
49, 76, 340.944882, 3818.582678
49, 77, 80.124994, 897.399935
49, 78, 125.632452, 1407.083464
49, 79, 116.845961, 1308.674765
49, 80, 272.230896, 3048.986041
49, 81, 415.247678, 4650.773996
49, 82, 84.626702, 947.819059
49, 83, 325.105574, 3641.182431
49, 84, 432.983611, 4849.416438
49, 85, 117.106894, 1311.597212
49, 86, 49.640137, 555.969532
49, 87, 181.878181, 2037.035629
49, 88, 303.138406, 3395.150147
49, 89, 242.547640, 2716.533568
49, 90, 365.989862, 4099.086449
49, 91, 218.683740, 2449.257883
49, 92, 245.048878, 2744.547430
49, 93, 254.910662, 2854.999419
49, 94, 420.164687, 4705.844489
49, 95, 309.693517, 3468.567390
49, 96, 127.848163, 1431.899423
49, 97, 67.713077, 758.386462
49, 98, 176.233852, 1973.819139
49, 99, 319.240996, 3575.499154
49, 100, 62.533579, 700.376083
50, 0, 94.281361, 1055.951238
50, 1, 352.518312, 3948.205100
50, 2, 171.602745, 1921.950739
50, 3, 106.685979, 1194.882968
50, 4, 241.026183, 2699.493253
50, 5, 353.168969, 3955.492455
50, 6, 231.882423, 2597.083138
50, 7, 134.814304, 1509.920202
50, 8, 177.851466, 1991.936417
50, 9, 93.507677, 1047.285977
50, 10, 161.540407, 1809.252560
50, 11, 298.946820, 3348.204380
50, 12, 337.151775, 3776.099879
50, 13, 351.302495, 3934.587940
50, 14, 288.098725, 3226.705718
50, 15, 118.258209, 1324.491940
50, 16, 91.082967, 1020.129227
50, 17, 255.630585, 2863.062550
50, 18, 214.842886, 2406.240322
50, 19, 140.666978, 1575.470150
50, 20, 211.059393, 2363.865207
50, 21, 194.416827, 2177.468463
50, 22, 102.865915, 1152.098249
50, 23, 71.265405, 798.172536
50, 24, 54.731620, 612.994144
50, 25, 113.575731, 1272.048186
50, 26, 356.928889, 3997.603558
50, 27, 241.734152, 2707.422498
50, 28, 288.881519, 3235.473014
50, 29, 136.860052, 1532.832584
50, 30, 165.297475, 1851.331724
50, 31, 362.584197, 4060.943008
50, 32, 191.175137, 2141.161539
50, 33, 189.248478, 2119.582958
50, 34, 89.503094, 1002.434652
50, 35, 29.715375, 332.812203
50, 36, 221.445178, 2480.185992
50, 37, 320.071741, 3584.803499
50, 38, 396.338570, 4438.991987
50, 39, 210.184056, 2354.061425
50, 40, 151.984397, 1702.225250
50, 41, 115.767454, 1296.595480
50, 42, 392.971648, 4401.282458
50, 43, 140.463791, 1573.194462
50, 44, 198.051785, 2218.179990
50, 45, 241.312857, 2702.704003
50, 46, 129.188909, 1446.915777
50, 47, 142.736152, 1598.644905
50, 48, 300.613448, 3366.870619
50, 49, 151.270750, 1694.232402
50, 50, 0.000000, 0.000000
50, 51, 139.529780, 1562.733538
50, 52, 330.389227, 3700.359346
50, 53, 390.995395, 4379.148419
50, 54, 181.012000, 2027.334406
50, 55, 156.166168, 1749.061078
50, 56, 341.268593, 3822.208239
50, 57, 332.820016, 3727.584181
50, 58, 140.025473, 1568.285297
50, 59, 145.876962, 1633.821980
50, 60, 163.939547, 1836.122924
50, 61, 44.839917, 502.207069
50, 62, 105.760009, 1184.512102
50, 63, 119.257042, 1335.678874
50, 64, 199.640195, 2235.970185
50, 65, 228.982514, 2564.604162
50, 66, 196.932777, 2205.647098
50, 67, 310.326712, 3475.659172
50, 68, 259.201312, 2903.054696
50, 69, 24.008251, 268.892407
50, 70, 76.533762, 857.178137
50, 71, 126.849906, 1420.718946
50, 72, 102.055877, 1143.025825
50, 73, 158.090153, 1770.609716
50, 74, 339.290278, 3800.051116
50, 75, 77.576187, 868.853296
50, 76, 275.115789, 3081.296837
50, 77, 185.551978, 2078.182151
50, 78, 61.970624, 694.070989
50, 79, 219.777332, 2461.506124
50, 80, 188.660276, 2112.995093
50, 81, 303.475209, 3398.922340
50, 82, 113.333088, 1269.330588
50, 83, 205.444694, 2300.980573
50, 84, 341.421782, 3823.923961
50, 85, 220.038265, 2464.428571
50, 86, 134.203428, 1503.078393
50, 87, 149.466658, 1674.026574
50, 88, 237.309313, 2657.864305
50, 89, 242.851175, 2719.933162
50, 90, 358.603115, 4016.354886
50, 91, 215.624935, 2414.999268
50, 92, 114.335634, 1280.559103
50, 93, 188.622271, 2112.569438
50, 94, 358.098906, 4010.707744
50, 95, 284.833399, 3190.134071
50, 96, 106.368081, 1191.322510
50, 97, 147.560540, 1652.678044
50, 98, 175.213644, 1962.392808
50, 99, 253.411903, 2838.213313
50, 100, 133.097113, 1490.687671
51, 0, 194.427772, 2177.591045
51, 1, 386.811401, 4332.287695
51, 2, 81.696029, 914.995529
51, 3, 129.905234, 1454.938622
51, 4, 275.319272, 3083.575848
51, 5, 390.284333, 4371.184527
51, 6, 346.687327, 3882.898066
51, 7, 18.493192, 207.123753
51, 8, 312.498489, 3499.983082
51, 9, 82.961887, 929.173140
51, 10, 71.633692, 802.297350
51, 11, 433.524452, 4855.473866
51, 12, 371.444864, 4160.182474
51, 13, 388.417858, 4350.280012
51, 14, 332.579642, 3724.891988
51, 15, 152.551298, 1708.574535
51, 16, 191.229378, 2141.769033
51, 17, 390.208217, 4370.332036
51, 18, 134.673098, 1508.338699
51, 19, 275.314001, 3083.516815
51, 20, 325.864298, 3649.680135
51, 21, 227.417039, 2547.070841
51, 22, 145.089670, 1625.004307
51, 23, 122.110248, 1367.634774
51, 24, 118.379214, 1325.847195
51, 25, 81.597632, 913.893477
51, 26, 395.549920, 4430.159101
51, 27, 161.564364, 1809.520874
51, 28, 403.686423, 4521.287942
51, 29, 65.162965, 729.825205
51, 30, 99.658674, 1116.177144
51, 31, 401.205228, 4493.498551
51, 32, 288.697813, 3233.415500
51, 33, 109.078691, 1221.681334
51, 34, 159.502105, 1786.423571
51, 35, 112.683880, 1262.059454
51, 36, 133.290940, 1492.858527
51, 37, 454.649374, 5092.072985
51, 38, 433.453934, 4854.684058
51, 39, 244.477145, 2738.144021
51, 40, 183.460470, 2054.757261
51, 41, 228.343571, 2557.448000
51, 42, 430.087012, 4816.974530
51, 43, 124.868053, 1398.522195
51, 44, 322.128651, 3607.840896
51, 45, 161.143070, 1804.802379
51, 46, 132.832348, 1487.722301
51, 47, 182.075439, 2039.244913
51, 48, 334.906537, 3750.953214
51, 49, 79.573663, 891.225023
51, 50, 139.529780, 1562.733538
51, 51, 0.000000, 0.000000
51, 52, 364.682316, 4084.441941
51, 53, 429.616425, 4811.703962
51, 54, 278.534676, 3119.588366
51, 55, 190.459257, 2133.143673
51, 56, 408.089848, 4570.606298
51, 57, 371.441047, 4160.139724
51, 58, 274.603106, 3075.554782
51, 59, 77.462438, 867.579308
51, 60, 204.966896, 2295.629237
51, 61, 179.417550, 2009.476555
51, 62, 117.440149, 1315.329669
51, 63, 122.900482, 1376.485399
51, 64, 98.328531, 1101.279551
51, 65, 148.812727, 1666.702538
51, 66, 311.737681, 3491.462026
51, 67, 344.619801, 3859.741768
51, 68, 223.119040, 2498.933253
51, 69, 159.108929, 1782.020002
51, 70, 153.843024, 1723.041873
51, 71, 224.372581, 2512.972907
51, 72, 233.409174, 2614.182745
51, 73, 199.117503, 2230.116028
51, 74, 473.867911, 5307.320601
51, 75, 212.223211, 2376.899962
51, 76, 372.179166, 4168.406658
51, 77, 126.799130, 1420.150251
51, 78, 95.066321, 1064.742797
51, 79, 139.607545, 1563.604500
51, 80, 303.465180, 3398.810021
51, 81, 438.052842, 4906.191825
51, 82, 28.261708, 316.531125
51, 83, 340.022327, 3808.250059
51, 84, 464.217894, 5199.240418
51, 85, 139.868477, 1566.526948
51, 86, 94.874177, 1062.590785
51, 87, 213.112465, 2386.859609
51, 88, 334.372690, 3744.974126
51, 89, 277.144264, 3104.015757
51, 90, 397.224145, 4448.910429
51, 91, 249.918023, 2799.081863
51, 92, 248.982658, 2788.605768
51, 93, 286.144946, 3204.823399
51, 94, 451.398970, 5055.668469
51, 95, 340.927801, 3818.391370
51, 96, 97.217232, 1088.832998
51, 97, 46.248876, 517.987410
51, 98, 209.506732, 2346.475404
51, 99, 350.475280, 3925.323133
51, 100, 93.767863, 1050.200063
52, 0, 305.681574, 3423.633630
52, 1, 54.532211, 610.760767
52, 2, 353.780027, 3962.336298
52, 3, 268.993263, 3012.724543
52, 4, 149.763288, 1677.348826
52, 5, 68.891664, 771.586634
52, 6, 157.102431, 1759.547229
52, 7, 356.949696, 3997.836599
52, 8, 183.896175, 2059.637163
52, 9, 331.491911, 3712.709398
52, 10, 343.717689, 3849.638119
52, 11, 202.552229, 2268.584963
52, 12, 77.076819, 863.260369
52, 13, 71.495252, 800.746823
52, 14, 52.236167, 585.045073
52, 15, 227.086152, 2543.364899
52, 16, 302.483180, 3387.811618
52, 17, 207.872836, 2328.175768
52, 18, 397.020168, 4446.625882
52, 19, 211.827207, 2372.464715
52, 20, 160.486273, 1797.446259
52, 21, 159.847230, 1790.288981
52, 22, 256.343473, 2871.046892
52, 23, 379.706795, 4252.716106
52, 24, 363.173010, 4067.537715
52, 25, 297.910422, 3336.596721
52, 26, 89.703640, 1004.680765
52, 27, 423.911434, 4747.808057
52, 28, 148.449070, 1662.629588
52, 29, 315.674994, 3535.559934
52, 30, 292.330959, 3274.106743
52, 31, 94.737507, 1061.060082
52, 32, 169.932588, 1903.244989
52, 33, 371.425760, 4159.968517
52, 34, 283.447017, 3174.606594
52, 35, 325.352287, 3643.945613
52, 36, 403.622460, 4520.571551
52, 37, 195.615726, 2190.896128
52, 38, 105.990339, 1187.091797
52, 39, 127.864104, 1432.077961
52, 40, 213.274208, 2388.671129
52, 41, 218.608088, 2448.410587
52, 42, 109.360560, 1224.838273
52, 43, 266.031279, 2979.550325
52, 44, 175.779888, 1968.734740
52, 45, 423.490139, 4743.089562
52, 46, 429.330045, 4808.496504
52, 47, 243.361853, 2725.652753
52, 48, 91.375754, 1023.408447
52, 49, 330.085692, 3696.959752
52, 50, 330.389227, 3700.359346
52, 51, 364.682316, 4084.441941
52, 52, 0.000000, 0.000000
52, 53, 123.770145, 1386.225626
52, 54, 159.769451, 1789.417856
52, 55, 192.335781, 2154.160752
52, 56, 102.243568, 1145.127962
52, 57, 60.167223, 673.872893
52, 58, 224.855308, 2518.379452
52, 59, 305.000889, 3416.009953
52, 60, 247.100424, 2767.524745
52, 61, 287.911469, 3224.608450
52, 62, 250.865912, 2809.698215
52, 63, 419.398179, 4697.259601
52, 64, 400.856776, 4489.595891
52, 65, 411.159797, 4604.989721
52, 66, 167.759702, 1878.908661
52, 67, 101.089018, 1132.197000
52, 68, 245.331089, 2747.708192
52, 69, 314.458662, 3521.937010
52, 70, 290.171529, 3249.921122
52, 71, 214.637098, 2403.935494
52, 72, 254.293733, 2848.089809
52, 73, 241.251030, 2702.011537
52, 74, 205.083510, 2296.935311
52, 75, 256.987601, 2878.261132
52, 76, 96.146132, 1076.836684
52, 77, 280.240682, 3138.695638
52, 78, 344.090904, 3853.818122
52, 79, 401.954615, 4501.891683
52, 80, 173.129141, 1939.046383
52, 81, 200.722499, 2248.091991
52, 82, 362.075343, 4055.243840
52, 83, 200.067860, 2240.760032
52, 84, 172.480450, 1931.781046
52, 85, 402.215547, 4504.814131
52, 86, 297.359498, 3330.426383
52, 87, 237.253850, 2657.243122
52, 88, 121.740707, 1363.495923
52, 89, 151.588280, 1697.788735
52, 90, 90.756425, 1016.471960
52, 91, 186.458018, 2088.329800
52, 92, 250.179463, 2802.009981
52, 93, 167.379722, 1874.652889
52, 94, 151.894835, 1701.222155
52, 95, 55.885680, 625.919612
52, 96, 406.565950, 4553.538635
52, 97, 352.821730, 3951.603380
52, 98, 165.556869, 1854.236938
52, 99, 100.289498, 1123.242375
52, 100, 280.538866, 3142.035296
53, 0, 368.259642, 4124.507986
53, 1, 149.736905, 1677.053338
53, 2, 418.714136, 4689.598319
53, 3, 333.927372, 3739.986563
53, 4, 238.320816, 2669.193137
53, 5, 76.176308, 853.174650
