% from location i, to location j, time [sec], distance [meters]
48, 98, 224.561922, 2515.093522
48, 99, 130.249625, 1458.795796
48, 100, 296.293066, 3318.482338
49, 0, 317.836146, 3559.764840
49, 1, 114.883892, 1286.699591
49, 2, 112.167448, 1256.275422
49, 3, 305.144785, 3417.621591
49, 4, 254.246736, 2847.563446
49, 5, 239.558007, 2683.049683
49, 6, 341.639921, 3826.367111
49, 7, 327.841581, 3671.825708
49, 8, 312.382024, 3498.678665
49, 9, 118.294381, 1324.897065
49, 10, 45.974337, 514.912578
49, 11, 157.284895, 1761.590821
49, 12, 295.239316, 3306.680342
49, 13, 399.106771, 4469.995836
49, 14, 358.109626, 4010.827816
49, 15, 378.354927, 4237.575185
49, 16, 262.984768, 2945.429402
49, 17, 200.054027, 2240.605106
49, 18, 385.001304, 4312.014599
49, 19, 186.975509, 2094.125705
49, 20, 360.939635, 4042.523916
49, 21, 357.841282, 4007.822357
49, 22, 323.565824, 3623.937230
49, 23, 93.855734, 1051.184226
49, 24, 358.058697, 4010.257401
49, 25, 232.383619, 2602.696534
49, 26, 336.336397, 3766.967649
49, 27, 346.390251, 3879.570809
49, 28, 145.322593, 1627.613036
49, 29, 328.185016, 3675.672175
49, 30, 276.698680, 3099.025217
49, 31, 173.559273, 1943.863855
49, 32, 351.282078, 3934.359274
49, 33, 158.504506, 1775.250471
49, 34, 324.974111, 3639.710044
49, 35, 291.878528, 3269.039515
49, 36, 119.441269, 1337.742216
49, 37, 325.293737, 3643.289851
49, 38, 218.571265, 2447.998170
49, 39, 325.545723, 3646.112100
49, 40, 87.948682, 985.025238
49, 41, 257.988441, 2889.470544
49, 42, 107.762940, 1206.944930
49, 43, 297.886036, 3336.323607
49, 44, 126.682194, 1418.840570
49, 45, 114.095452, 1277.869063
49, 46, 95.247905, 1066.776535
49, 47, 275.581750, 3086.515605
49, 48, 89.218175, 999.243563
49, 49, 0.000000, 0.000000
49, 50, 343.420410, 3846.308588
49, 51, 208.757559, 2338.084658
49, 52, 234.796571, 2629.721590
49, 53, 173.780433, 1946.340848
49, 54, 254.094511, 2845.858525
49, 55, 385.841423, 4321.423941
49, 56, 221.214498, 2477.602380
49, 57, 294.931875, 3303.237003
49, 58, 202.935629, 2272.879044
49, 59, 115.810844, 1297.081453
49, 60, 190.332176, 2131.720366
49, 61, 151.890687, 1701.175694
49, 62, 370.533252, 4149.972419
49, 63, 197.233188, 2209.011706
49, 64, 256.466626, 2872.426207
49, 65, 248.031709, 2777.955136
49, 66, 242.233107, 2713.010800
49, 67, 242.312459, 2713.899542
49, 68, 92.747223, 1038.768894
49, 69, 172.354785, 1930.373595
49, 70, 23.410610, 262.198831
49, 71, 212.424823, 2379.158021
49, 72, 279.225759, 3127.328504
49, 73, 208.067829, 2330.359690
49, 74, 236.106213, 2644.389586
49, 75, 55.320676, 619.591575
49, 76, 159.672460, 1788.331547
49, 77, 108.562200, 1215.896641
49, 78, 175.657375, 1967.362600
49, 79, 132.262429, 1481.339209
49, 80, 263.627905, 2952.632534
49, 81, 84.661303, 948.206594
49, 82, 185.777024, 2080.702671
49, 83, 358.938021, 4020.105832
49, 84, 231.831866, 2596.516902
49, 85, 225.238034, 2522.665984
49, 86, 327.313516, 3665.911378
49, 87, 323.352043, 3621.542878
49, 88, 178.829424, 2002.889549
49, 89, 213.244020, 2388.333028
49, 90, 323.387634, 3621.941499
49, 91, 106.724063, 1195.309507
49, 92, 105.801605, 1184.977974
49, 93, 256.547001, 2873.326406
49, 94, 98.730448, 1105.781016
49, 95, 108.413805, 1214.234613
49, 96, 307.950594, 3449.046655
49, 97, 196.809534, 2204.266778
49, 98, 289.887596, 3246.741071
49, 99, 195.661759, 2191.411697
49, 100, 316.738648, 3547.472862
50, 0, 174.178711, 1950.801560
50, 1, 442.339493, 4954.202323
50, 2, 272.897781, 3056.455148
50, 3, 161.487349, 1808.658310
50, 4, 94.632482, 1059.883797
50, 5, 206.652188, 2314.504504
50, 6, 81.835142, 916.553586
50, 7, 184.184145, 2062.862427
50, 8, 62.037142, 694.815989
50, 9, 406.840301, 4556.611370
50, 10, 348.396627, 3902.042222
50, 11, 398.752865, 4466.032084
50, 12, 127.244879, 1425.142644
50, 13, 171.682618, 1922.845325
50, 14, 105.932150, 1186.440083
50, 15, 131.115399, 1468.492467
50, 16, 456.779962, 5115.935577
50, 17, 229.942234, 2575.353024
50, 18, 157.577151, 1764.864089
50, 19, 168.358741, 1885.617904
50, 20, 133.515483, 1495.373405
50, 21, 105.663806, 1183.434623
50, 22, 62.691713, 702.147188
50, 23, 424.558952, 4755.060261
50, 24, 105.881220, 1185.869668
50, 25, 199.477800, 2234.151355
50, 26, 76.531618, 857.154123
50, 27, 118.966098, 1332.420298
50, 28, 371.103500, 4156.359199
50, 29, 60.760269, 680.515015
50, 30, 472.640650, 5293.575286
50, 31, 374.406328, 4193.350875
50, 32, 123.857925, 1387.208764
50, 33, 471.912491, 5285.419898
50, 34, 102.490205, 1147.890292
50, 35, 163.177747, 1827.590765
50, 36, 314.958778, 3527.538317
50, 37, 57.868990, 648.132691
50, 38, 420.923988, 4714.348661
50, 39, 181.888287, 2037.148820
50, 40, 317.453038, 3555.474023
50, 41, 162.192721, 1816.558480
50, 42, 396.308860, 4438.659235
50, 43, 94.683738, 1060.457871
50, 44, 431.477694, 4832.550172
50, 45, 436.239047, 4885.877325
50, 46, 400.043405, 4480.486136
50, 47, 131.924315, 1477.552324
50, 48, 295.577982, 3310.473397
50, 49, 343.420410, 3846.308588
50, 50, 0.000000, 0.000000
50, 51, 152.431640, 1707.234367
50, 52, 166.569927, 1865.583183
50, 53, 457.536721, 5124.411278
50, 54, 438.770369, 4914.228131
50, 55, 158.417271, 1774.273430
50, 56, 147.897246, 1656.449159
50, 57, 166.231094, 1861.788253
50, 58, 179.661970, 2012.214063
50, 59, 377.349107, 4226.309998
50, 60, 189.339882, 2120.606684
50, 61, 262.480479, 2939.781369
50, 62, 135.377236, 1516.225048
50, 63, 380.517097, 4261.791486
50, 64, 188.244824, 2108.342025
50, 65, 115.296437, 1291.320091
50, 66, 133.753427, 1498.038378
50, 67, 123.227136, 1380.143924
50, 68, 416.834869, 4668.550532
50, 69, 214.334990, 2400.551893
50, 70, 362.368237, 4058.524257
50, 71, 395.708732, 4431.937801
50, 72, 171.724834, 1923.318139
50, 73, 305.244507, 3418.738474
50, 74, 441.269236, 4942.215439
50, 75, 357.742966, 4006.721219
50, 76, 487.128061, 5455.834278
50, 77, 370.100463, 4145.125186
50, 78, 267.235634, 2993.039102
50, 79, 304.541857, 3410.868803
50, 80, 457.423099, 5123.138709
50, 81, 408.748949, 4577.988231
50, 82, 326.247355, 3653.970377
50, 83, 131.513868, 1472.955321
50, 84, 427.954663, 4793.092231
50, 85, 192.332215, 2154.120805
50, 86, 89.841266, 1006.222178
50, 87, 95.927890, 1074.392368
50, 88, 347.245157, 3889.145758
50, 89, 176.472416, 1976.491064
50, 90, 179.730198, 2012.978218
50, 91, 328.333893, 3677.339604
50, 92, 266.531938, 2985.157700
50, 93, 170.272941, 1907.056940
50, 94, 426.186049, 4773.283748
50, 95, 269.144137, 3014.414339
50, 96, 70.756770, 792.475825
50, 97, 453.660697, 5080.999810
50, 98, 121.893158, 1365.203372
50, 99, 189.279938, 2119.935301
50, 100, 188.037867, 2106.024112
51, 0, 122.057236, 1367.041048
51, 1, 307.676642, 3445.978392
51, 2, 138.234930, 1548.231218
51, 3, 109.365875, 1224.897799
51, 4, 62.816978, 703.550158
51, 5, 70.016213, 784.181587
51, 6, 150.651151, 1687.292891
51, 7, 132.062671, 1479.101916
51, 8, 145.143200, 1625.603835
51, 9, 267.387310, 2994.737868
51, 10, 213.733776, 2393.818292
51, 11, 259.299873, 2904.158582
51, 12, 191.720391, 2147.268383
51, 13, 208.118001, 2330.921615
51, 14, 167.120857, 1871.753596
51, 15, 187.366158, 2098.500964
51, 16, 317.326971, 3554.062076
51, 17, 99.411855, 1113.412775
51, 18, 194.012534, 2172.940379
51, 19, 33.695890, 377.393973
51, 20, 169.950866, 1903.449696
51, 21, 166.852512, 1868.748136
51, 22, 132.577054, 1484.863010
51, 23, 291.132200, 3260.680637
51, 24, 167.069927, 1871.183181
51, 25, 62.841825, 703.828438
51, 26, 145.347628, 1627.893428
51, 27, 155.401481, 1740.496588
51, 28, 231.650509, 2594.485698
51, 29, 137.196246, 1536.597955
51, 30, 333.187659, 3731.701784
51, 31, 234.953337, 2631.477373
51, 32, 160.293308, 1795.285054
51, 33, 337.161964, 3776.214000
51, 34, 172.335245, 1930.154743
51, 35, 111.056273, 1243.830254
51, 36, 175.505787, 1965.664816
51, 37, 134.304967, 1504.215630
51, 38, 281.470996, 3152.475160
51, 39, 129.766813, 1453.388308
51, 40, 178.000047, 1993.600521
51, 41, 70.997677, 795.173986
51, 42, 256.855869, 2876.785733
51, 43, 106.897267, 1197.249386
51, 44, 296.814843, 3324.326242
51, 45, 301.576196, 3377.653395
51, 46, 265.380554, 2972.262206
51, 47, 79.802840, 893.791813
51, 48, 173.355322, 1941.579604
51, 49, 208.757559, 2338.084658
51, 50, 152.431640, 1707.234367
51, 51, 0.000000, 0.000000
51, 52, 54.568419, 611.166288
51, 53, 318.083730, 3562.537777
51, 54, 299.317378, 3352.354630
51, 55, 194.852654, 2182.349720
51, 56, 113.660874, 1273.001784
51, 57, 114.109620, 1278.027742
51, 58, 74.201617, 831.058107
51, 59, 237.896116, 2664.436496
51, 60, 99.169303, 1110.696193
51, 61, 123.027488, 1377.907868
51, 62, 179.544482, 2010.898199
51, 63, 241.064106, 2699.917985
51, 64, 113.452773, 1270.671056
51, 65, 62.653062, 701.714297
51, 66, 116.334600, 1302.947523
51, 67, 116.413952, 1303.836265
51, 68, 282.172018, 3160.326601
51, 69, 78.059569, 874.267171
51, 70, 227.705386, 2550.300327
51, 71, 256.255741, 2870.064300
51, 72, 117.459483, 1315.546207
51, 73, 165.791515, 1856.864972
51, 74, 301.816244, 3380.341937
51, 75, 223.080115, 2498.497289
51, 76, 352.465210, 3947.610348
51, 77, 230.647472, 2583.251684
51, 78, 127.782643, 1431.165601
51, 79, 165.088866, 1848.995301
51, 80, 317.970108, 3561.265207
51, 81, 274.086098, 3069.764301
51, 82, 186.794364, 2092.096876
51, 83, 167.949251, 1881.031612
51, 84, 288.501672, 3231.218729
51, 85, 55.696240, 623.797888
51, 86, 136.324746, 1526.837158
51, 87, 132.363273, 1482.468658
51, 88, 207.792166, 2327.272257
51, 89, 71.012063, 795.335108
51, 90, 127.608724, 1429.217707
51, 91, 188.880902, 2115.466103
51, 92, 131.869087, 1476.933770
51, 93, 79.077897, 885.672446
51, 94, 291.523198, 3265.059817
51, 95, 134.481287, 1506.190409
51, 96, 116.961824, 1309.972434
51, 97, 314.207706, 3519.126309
51, 98, 186.368671, 2087.329111
51, 99, 64.587319, 723.377969
51, 100, 135.916393, 1522.263601
52, 0, 163.647006, 1832.846471
52, 1, 330.743904, 3704.331722
52, 2, 164.273942, 1839.868150
52, 3, 150.955645, 1690.703221
52, 4, 86.271057, 966.235837
52, 5, 105.891563, 1185.985504
52, 6, 164.789438, 1845.641706
52, 7, 173.652441, 1944.907338
52, 8, 145.249892, 1626.798785
52, 9, 298.675760, 3345.168511
52, 10, 239.772788, 2685.455224
52, 11, 295.175223, 3305.962499
52, 12, 164.253798, 1839.642542
52, 13, 222.256288, 2489.270431
52, 14, 181.259144, 2030.102412
52, 15, 201.504445, 2256.849780
52, 16, 353.202321, 3955.865992
52, 17, 135.287205, 1515.216692
52, 18, 208.150821, 2331.289195
52, 19, 59.734902, 669.030906
52, 20, 184.089153, 2061.798511
52, 21, 180.990799, 2027.096952
52, 22, 146.715342, 1643.211825
52, 23, 301.501138, 3376.812744
52, 24, 181.208214, 2029.531997
52, 25, 98.717174, 1105.632354
52, 26, 159.485915, 1786.242244
52, 27, 169.539768, 1898.845404
52, 28, 267.525858, 2996.289614
52, 29, 151.334533, 1694.946770
52, 30, 369.063009, 4133.505700
52, 31, 270.828687, 3033.281289
52, 32, 174.431596, 1953.633870
52, 33, 363.288652, 4068.832900
52, 34, 166.741350, 1867.503122
52, 35, 152.646043, 1709.635676
52, 36, 211.381137, 2367.468732
52, 37, 148.443254, 1662.564446
52, 38, 317.346346, 3554.279076
52, 39, 171.356583, 1919.193731
52, 40, 213.875396, 2395.404437
52, 41, 112.587447, 1260.979408
52, 42, 288.144319, 3227.216377
52, 43, 121.035554, 1355.598202
52, 44, 322.853855, 3615.963174
52, 45, 327.615208, 3669.290327
52, 46, 291.419566, 3263.899138
52, 47, 121.392610, 1359.597235
52, 48, 172.450777, 1931.448701
52, 49, 234.796571, 2629.721590
52, 50, 166.569927, 1865.583183
52, 51, 54.568419, 611.166288
52, 52, 0.000000, 0.000000
52, 53, 349.372180, 3912.968420
52, 54, 335.192727, 3754.158546
52, 55, 208.990941, 2340.698536
52, 56, 72.427248, 811.185182
52, 57, 155.699390, 1743.833164
52, 58, 46.192598, 517.357094
52, 59, 269.184566, 3014.867139
52, 60, 75.996892, 851.165191
52, 61, 158.902838, 1779.711784
52, 62, 193.682769, 2169.247014
52, 63, 276.939455, 3101.721901
52, 64, 155.042543, 1736.476478
52, 65, 71.181226, 797.229731
52, 66, 75.100975, 841.130921
52, 67, 75.180327, 842.019662
52, 68, 308.211030, 3451.963534
52, 69, 105.711151, 1183.964895
52, 70, 253.744398, 2841.937259
52, 71, 292.131091, 3271.868216
52, 72, 159.049253, 1781.351629
52, 73, 201.666865, 2258.668889
52, 74, 337.691594, 3782.145854
52, 75, 249.119127, 2790.134221
52, 76, 375.532471, 4205.963677
52, 77, 261.935922, 2933.682328
52, 78, 163.657993, 1832.969517
52, 79, 200.964216, 2250.799217
52, 80, 353.845457, 3963.069124
52, 81, 300.125110, 3361.401233
52, 82, 222.669714, 2493.900792
52, 83, 182.087538, 2039.380427
52, 84, 324.377022, 3633.022646
52, 85, 91.571590, 1025.601804
52, 86, 150.463033, 1685.185973
52, 87, 146.501560, 1640.817474
52, 88, 243.667515, 2729.076173
52, 89, 43.003044, 481.634095
52, 90, 169.198494, 1895.023129
52, 91, 224.756252, 2517.270019
52, 92, 157.908098, 1768.570702
52, 93, 120.667667, 1351.477868
52, 94, 314.590460, 3523.413147
52, 95, 160.520298, 1797.827341
52, 96, 131.100112, 1468.321250
52, 97, 350.083056, 3920.930225
52, 98, 158.902078, 1779.703271
52, 99, 77.771630, 871.042252
52, 100, 177.506163, 1988.069023
53, 0, 400.377759, 4484.230896
53, 1, 73.408696, 822.177398
53, 2, 226.743058, 2539.522252
53, 3, 387.686397, 4342.087646
53, 4, 367.922060, 4120.727068
53, 5, 307.260062, 3441.312694
53, 6, 455.756232, 5104.469801
53, 7, 410.383193, 4596.291763
53, 8, 450.248281, 5042.780745
53, 9, 79.070316, 885.587543
53, 10, 136.192527, 1525.356307
53, 11, 79.071926, 885.605576
53, 12, 449.347374, 5032.690585
53, 13, 513.223083, 5748.098526
53, 14, 472.225938, 5288.930507
53, 15, 492.471239, 5515.677875
53, 16, 163.922505, 1835.932052
53, 17, 265.709119, 2975.942132
53, 18, 499.117615, 5590.117290
53, 19, 301.551119, 3377.372535
53, 20, 475.055947, 5320.626606
53, 21, 471.957593, 5285.925047
53, 22, 437.682136, 4902.039920
53, 23, 115.342323, 1291.834018
53, 24, 472.175008, 5288.360092
53, 25, 300.085674, 3360.959544
53, 26, 450.452709, 5045.070339
53, 27, 460.506562, 5157.673499
53, 28, 124.073999, 1389.628790
53, 29, 442.301327, 4953.774865
53, 30, 166.619218, 1866.135237
53, 31, 132.973251, 1489.300412
53, 32, 465.398390, 5212.461965
53, 33, 40.083775, 448.938279
53, 34, 472.289501, 5289.642412
53, 35, 357.533620, 4004.376541
53, 36, 175.933270, 1970.452626
53, 37, 439.410048, 4921.392541
53, 38, 115.604478, 1294.770149
53, 39, 408.087335, 4570.578156
53, 40, 150.135585, 1681.518553
53, 41, 323.643533, 3624.807569
53, 42, 96.519470, 1081.018060
53, 43, 412.002348, 4614.426297
53, 44, 52.331318, 586.110756
53, 45, 65.792340, 736.874206
53, 46, 83.270972, 932.634883
53, 47, 358.123363, 4010.981660
53, 48, 244.001683, 2732.818850
53, 49, 173.780433, 1946.340848
53, 50, 457.536721, 5124.411278
53, 51, 318.083730, 3562.537777
53, 52, 349.372180, 3912.968420
53, 53, 0.000000, 0.000000
53, 54, 160.271133, 1795.036693
53, 55, 499.957735, 5599.526631
53, 56, 375.322556, 4203.612624
53, 57, 360.586967, 4038.574029
53, 58, 356.974295, 3998.112108
53, 59, 114.947126, 1287.407810
53, 60, 344.370842, 3856.953430
53, 61, 217.545779, 2436.512720
53, 62, 484.649563, 5428.075110
53, 63, 198.954317, 2228.288348
53, 64, 322.121717, 3607.763233
53, 65, 362.607318, 4061.201966
53, 66, 396.341165, 4439.021044
53, 67, 396.420517, 4439.909785
53, 68, 106.663653, 1194.632918
53, 69, 286.930395, 3213.620425
53, 70, 155.537781, 1742.023142
53, 71, 214.145952, 2398.434663
53, 72, 344.880851, 3862.665530
53, 73, 273.722921, 3065.696716
53, 74, 83.916063, 939.859910
53, 75, 142.079823, 1591.294020
53, 76, 81.285097, 910.393090
53, 77, 111.817902, 1252.360500
53, 78, 241.312467, 2702.699626
53, 79, 188.754430, 2114.049618
53, 80, 164.565641, 1843.135184
53, 81, 104.906054, 1174.947802
53, 82, 233.793680, 2618.489212
53, 83, 473.054332, 5298.208522
53, 84, 133.402683, 1494.110054
53, 85, 292.940089, 3280.928994
53, 86, 441.429828, 4944.014069
53, 87, 437.468354, 4899.645569
53, 88, 209.828294, 2350.076895
53, 89, 365.815825, 4097.137240
53, 90, 405.929246, 4546.407554
53, 91, 155.759383, 1744.505090
53, 92, 220.377215, 2468.224805
53, 93, 322.202092, 3608.663432
53, 94, 85.813806, 961.114627
53, 95, 222.989415, 2497.481443
53, 96, 422.066906, 4727.149345
53, 97, 44.069049, 493.573343
53, 98, 443.995653, 4972.751314
53, 99, 347.083814, 3887.338712
53, 100, 382.393740, 4282.809888
54, 0, 372.298151, 4169.739287
54, 1, 175.327387, 1963.666736
54, 2, 278.124130, 3114.990261
54, 3, 359.606789, 4027.596038
54, 4, 349.155707, 3910.543921
54, 5, 281.143814, 3148.810713
54, 6, 436.989880, 4894.286654
54, 7, 382.303585, 4281.800155
54, 8, 431.481928, 4832.597598
54, 9, 167.301040, 1873.771650
54, 10, 227.614235, 2549.279427
54, 11, 114.454535, 1281.890789
54, 12, 478.059120, 5354.262146
54, 13, 494.456730, 5537.915379
54, 14, 453.459586, 5078.747360
54, 15, 473.704886, 5305.494728
54, 16, 54.957490, 615.523889
54, 17, 237.629511, 2661.450523
54, 18, 480.351263, 5379.934143
54, 19, 290.449233, 3253.031413
54, 20, 456.289595, 5110.443459
54, 21, 453.191241, 5075.741900
54, 22, 418.915783, 4691.856773
54, 23, 217.411942, 2435.013755
54, 24, 453.408656, 5078.176945
54, 25, 273.969425, 3068.457564
54, 26, 431.686356, 4834.887192
54, 27, 441.740210, 4947.490352
54, 28, 142.058911, 1591.059805
54, 29, 423.534975, 4743.591718
54, 30, 70.818178, 793.163597
54, 31, 95.597622, 1070.693364
54, 32, 446.632037, 5002.278818
54, 33, 172.613737, 1933.273850
54, 34, 455.221259, 5098.478101
54, 35, 329.454012, 3689.884933
54, 36, 196.273332, 2198.261319
54, 37, 420.643696, 4711.209394
54, 38, 75.968401, 850.846090
54, 39, 380.007727, 4256.086547
54, 40, 201.516657, 2256.986563
54, 41, 295.563925, 3310.315961
54, 42, 175.909644, 1970.188012
54, 43, 389.873655, 4366.584940
54, 44, 160.767079, 1800.591286
54, 45, 167.711031, 1878.363543
54, 46, 176.098606, 1972.304390
54, 47, 330.043755, 3696.490052
54, 48, 309.101139, 3461.932754
54, 49, 254.094511, 2845.858525
54, 50, 438.770369, 4914.228131
54, 51, 299.317378, 3352.354630
54, 52, 335.192727, 3754.158546
54, 53, 160.271133, 1795.036693
54, 54, 0.000000, 0.000000
54, 55, 481.191383, 5389.343484
54, 56, 394.285182, 4415.994042
54, 57, 332.507359, 3724.082421
54, 58, 354.825925, 3974.050365
54, 59, 184.932855, 2071.247976
54, 60, 379.793612, 4253.688451
54, 61, 247.785028, 2775.192318
54, 62, 465.883211, 5217.891962
54, 63, 118.660771, 1329.000637
54, 64, 294.042109, 3293.271625
54, 65, 345.539076, 3870.037656
54, 66, 396.958909, 4445.939781
54, 67, 397.038261, 4446.828523
54, 68, 199.491288, 2234.302425
54, 69, 279.559948, 3131.071413
54, 70, 248.365415, 2781.692649
54, 71, 133.852406, 1499.146952
54, 72, 316.801243, 3548.173922
54, 73, 224.366410, 2512.903792
54, 74, 101.979321, 1142.168392
54, 75, 221.469997, 2480.463971
54, 76, 213.815059, 2394.728661
54, 77, 177.684211, 1990.063165
54, 78, 200.898899, 2250.067665
54, 79, 185.856411, 2081.591804
54, 80, 55.600627, 622.727020
54, 81, 201.800792, 2260.168866
54, 82, 181.663658, 2034.632972
54, 83, 454.287980, 5088.025375
54, 84, 33.068675, 370.369165
54, 85, 266.823841, 2988.427014
54, 86, 422.663475, 4733.830921
54, 87, 418.702002, 4689.462422
54, 88, 148.392262, 1661.993332
54, 89, 351.636372, 3938.327366
54, 90, 377.849638, 4231.915946
54, 91, 184.637115, 2067.935686
54, 92, 271.758287, 3043.692814
54, 93, 294.122484, 3294.171824
54, 94, 187.883425, 2104.294364
54, 95, 274.370487, 3072.949453
54, 96, 403.300553, 4516.966198
54, 97, 126.857771, 1420.807037
54, 98, 472.707400, 5294.322875
54, 99, 345.211627, 3866.370227
54, 100, 354.314132, 3968.318280
55, 0, 216.599724, 2425.916912
55, 1, 484.760507, 5429.317676
55, 2, 315.318795, 3531.570501
55, 3, 203.908363, 2283.773663
55, 4, 137.053496, 1534.999150
55, 5, 249.073202, 2789.619857
55, 6, 101.921506, 1141.520871
55, 7, 226.605159, 2537.977780
55, 8, 157.147252, 1760.049218
55, 9, 449.261315, 5031.726722
55, 10, 390.817641, 4377.157575
55, 11, 441.173878, 4941.147437
55, 12, 213.403075, 2390.114444
55, 13, 24.022763, 269.054940
55, 14, 77.900334, 872.483737
55, 15, 97.954763, 1097.093348
55, 16, 499.200976, 5591.050930
55, 17, 272.363248, 3050.468377
55, 18, 82.582588, 924.924987
55, 19, 210.779755, 2360.733257
55, 20, 58.520920, 655.434304
55, 21, 77.631989, 869.478277
55, 22, 112.592161, 1261.032204
55, 23, 468.216064, 5244.019920
55, 24, 77.849404, 871.913322
55, 25, 241.898813, 2709.266708
55, 26, 96.617983, 1082.121409
55, 27, 43.971535, 492.481197
55, 28, 413.524514, 4631.474552
55, 29, 113.915516, 1275.853779
55, 30, 515.061664, 5768.690638
55, 31, 416.827342, 4668.466227
55, 32, 48.863363, 547.269662
55, 33, 514.333505, 5760.535251
55, 34, 197.600314, 2213.123521
55, 35, 205.598761, 2302.706118
55, 36, 357.379792, 4002.653670
55, 37, 111.024237, 1243.471455
55, 38, 463.345001, 5189.464014
55, 39, 224.309301, 2512.264172
55, 40, 359.874051, 4030.589375
55, 41, 204.613735, 2291.673833
55, 42, 438.729874, 4913.774588
55, 43, 137.104752, 1535.573224
55, 44, 473.898708, 5307.665525
55, 45, 478.660061, 5360.992678
55, 46, 442.464419, 4955.601489
55, 47, 174.345328, 1952.667677
55, 48, 345.408154, 3868.571325
55, 49, 385.841423, 4321.423941
55, 50, 158.417271, 1774.273430
55, 51, 194.852654, 2182.349720
55, 52, 208.990941, 2340.698536
55, 53, 499.957735, 5599.526631
55, 54, 481.191383, 5389.343484
55, 55, 0.000000, 0.000000
55, 56, 219.918048, 2463.082143
55, 57, 208.652108, 2336.903606
55, 58, 241.315249, 2702.730792
55, 59, 419.770121, 4701.425350
55, 60, 254.844805, 2854.261814
55, 61, 304.901493, 3414.896722
55, 62, 84.680604, 948.422769
55, 63, 422.938111, 4736.906839
55, 64, 230.665837, 2583.457378
55, 65, 157.717450, 1766.435444
55, 66, 207.477867, 2323.752115
55, 67, 207.557219, 2324.640856
55, 68, 459.255883, 5143.665884
55, 69, 256.756004, 2875.667246
55, 70, 404.789251, 4533.639610
55, 71, 438.129746, 4907.053154
55, 72, 214.145847, 2398.433492
55, 73, 347.665520, 3893.853827
55, 74, 483.690249, 5417.330792
55, 75, 400.163980, 4481.836572
55, 76, 529.549074, 5930.949631
55, 77, 412.521477, 4620.240539
55, 78, 309.656648, 3468.154455
55, 79, 346.962871, 3885.984155
55, 80, 499.844113, 5598.254062
55, 81, 451.169963, 5053.103584
55, 82, 368.668369, 4129.085730
55, 83, 56.519305, 633.016220
55, 84, 470.375677, 5268.207584
55, 85, 234.753228, 2629.236158
55, 86, 76.068645, 851.968822
55, 87, 72.107172, 807.600322
55, 88, 389.666171, 4364.261111
55, 89, 238.125696, 2667.007794
55, 90, 222.151212, 2488.093571
55, 91, 370.754907, 4152.454957
55, 92, 308.952951, 3460.273053
55, 93, 212.693955, 2382.172293
55, 94, 468.607063, 5248.399101
55, 95, 311.565151, 3489.529692
55, 96, 143.985304, 1612.635408
55, 97, 496.081711, 5556.115163
55, 98, 208.051355, 2330.175173
55, 99, 231.700951, 2595.050654
55, 100, 230.458881, 2581.139465
56, 0, 205.399348, 2300.472698
56, 1, 314.112560, 3518.060673
56, 2, 190.224317, 2130.512353
56, 3, 192.707987, 2158.329449
56, 4, 99.543568, 1114.887963
56, 5, 164.984018, 1847.821000
56, 6, 166.425227, 1863.962543
56, 7, 215.404783, 2412.533566
56, 8, 99.375614, 1113.006877
56, 9, 320.760978, 3592.522948
56, 10, 248.440934, 2782.538461
56, 11, 343.100010, 3842.720113
56, 12, 100.034639, 1120.387953
56, 13, 233.183396, 2611.654038
56, 14, 192.186252, 2152.486018
56, 15, 212.431552, 2379.233387
56, 16, 412.294776, 4617.701488
56, 17, 194.379660, 2177.052188
56, 18, 219.077929, 2453.672801
56, 19, 118.827357, 1330.866402
56, 20, 195.016261, 2184.182118
56, 21, 191.917907, 2149.480559
56, 22, 147.281799, 1649.556145
56, 23, 284.869794, 3190.541695
56, 24, 192.135322, 2151.915603
56, 25, 157.809629, 1767.467850
56, 26, 161.121704, 1804.563081
56, 27, 180.466876, 2021.229011
56, 28, 323.903496, 3627.719151
56, 29, 145.350355, 1627.923973
56, 30, 428.155464, 4795.341196
56, 31, 329.921142, 3695.116786
56, 32, 185.358703, 2076.017476
56, 33, 357.733174, 4006.611553
56, 34, 120.867073, 1353.711214
56, 35, 194.398384, 2177.261904
56, 36, 270.473592, 3029.304228
56, 37, 142.459076, 1595.541648
56, 38, 376.438801, 4216.114572
56, 39, 213.108925, 2386.819958
56, 40, 240.487400, 2693.458875
56, 41, 171.679902, 1922.814904
56, 42, 310.229537, 3474.570813
56, 43, 131.962661, 1477.981809
56, 44, 329.709123, 3692.742173
56, 45, 313.324120, 3509.230144
56, 46, 300.087712, 3360.982375
56, 47, 163.144952, 1827.223463
56, 48, 155.888824, 1745.954832
56, 49, 221.214498, 2477.602380
56, 50, 147.897246, 1656.449159
56, 51, 113.660874, 1273.001784
56, 52, 72.427248, 811.185182
56, 53, 375.322556, 4203.612624
56, 54, 394.285182, 4415.994042
56, 55, 219.918048, 2463.082143
56, 56, 0.000000, 0.000000
56, 57, 197.451731, 2211.459392
56, 58, 58.317694, 653.158178
56, 59, 295.134941, 3305.511343
56, 60, 55.948095, 626.618668
56, 61, 217.995293, 2441.547280
56, 62, 204.609877, 2291.630621
56, 63, 336.031910, 3763.557397
56, 64, 214.134998, 2398.311974
56, 65, 112.856371, 1263.991359
56, 66, 29.226698, 327.339013
56, 67, 29.306049, 328.227754
56, 68, 301.085237, 3372.154660
56, 69, 164.803606, 1845.800391
56, 70, 238.710790, 2673.560847
