% from location i, to location j, time [sec], distance [meters]
77, 2, 412.795535, 4623.309991
77, 3, 105.078037, 1176.874015
77, 4, 159.317680, 1784.358015
77, 5, 234.121546, 2622.161318
77, 6, 422.650801, 4733.688975
77, 7, 135.010031, 1512.112348
77, 8, 283.364771, 3173.685434
77, 9, 381.628960, 4274.244355
77, 10, 180.316210, 2019.541552
77, 11, 437.611856, 4901.252790
77, 12, 104.094617, 1165.859709
77, 13, 416.007086, 4659.279364
77, 14, 106.633767, 1194.298192
77, 15, 384.541207, 4306.861522
77, 16, 134.671175, 1508.317158
77, 17, 65.160558, 729.798249
77, 18, 203.353943, 2277.564161
77, 19, 304.344774, 3408.661464
77, 20, 419.863569, 4702.471974
77, 21, 368.062910, 4122.304595
77, 22, 123.924641, 1387.955976
77, 23, 173.253793, 1940.442477
77, 24, 429.873282, 4814.580763
77, 25, 319.503461, 3578.438758
77, 26, 226.957026, 2541.918694
77, 27, 205.756884, 2304.477097
77, 28, 193.797087, 2170.527375
77, 29, 151.495906, 1696.754145
77, 30, 208.617344, 2336.514250
77, 31, 368.596253, 4128.278029
77, 32, 388.219222, 4348.055290
77, 33, 240.594572, 2694.659208
77, 34, 18.683564, 209.255918
77, 35, 132.914187, 1488.638894
77, 36, 44.850360, 502.324034
77, 37, 327.209724, 3664.748906
77, 38, 157.918960, 1768.692351
77, 39, 264.691389, 2964.543561
77, 40, 365.115547, 4089.294129
77, 41, 146.610415, 1642.036645
77, 42, 108.806560, 1218.633468
77, 43, 177.687115, 1990.095693
77, 44, 180.880169, 2025.857896
77, 45, 133.676705, 1497.179097
77, 46, 190.273131, 2131.059067
77, 47, 113.742091, 1273.911414
77, 48, 137.772909, 1543.056586
77, 49, 96.766009, 1083.779306
77, 50, 160.001811, 1792.020287
77, 51, 307.622659, 3445.373784
77, 52, 80.896302, 906.038577
77, 53, 361.909774, 4053.389465
77, 54, 110.561069, 1238.283968
77, 55, 421.512550, 4720.940563
77, 56, 201.949375, 2261.833000
77, 57, 241.124837, 2700.598171
77, 58, 210.046216, 2352.517616
77, 59, 420.379220, 4708.247261
77, 60, 173.146865, 1939.244891
77, 61, 107.072363, 1199.210470
77, 62, 174.099592, 1949.915435
77, 63, 380.230226, 4258.578534
77, 64, 164.061522, 1837.489044
77, 65, 130.263524, 1458.951464
77, 66, 305.311301, 3419.486576
77, 67, 111.860910, 1252.842192
77, 68, 386.464409, 4328.401384
77, 69, 262.937252, 2944.897222
77, 70, 258.253400, 2892.438084
77, 71, 159.566811, 1787.148288
77, 72, 14.446268, 161.798202
77, 73, 202.710888, 2270.361947
77, 74, 382.970542, 4289.270072
77, 75, 113.154238, 1267.327460
77, 76, 364.000944, 4076.810577
77, 77, 0.000000, 0.000000
77, 78, 41.559257, 465.463679
77, 79, 252.001306, 2822.414625
77, 80, 272.208911, 3048.739806
77, 81, 139.704377, 1564.689018
77, 82, 112.876744, 1264.219530
77, 83, 146.927105, 1645.583575
77, 84, 377.917290, 4232.673651
77, 85, 235.139138, 2633.558345
77, 86, 103.595981, 1160.274987
77, 87, 106.599607, 1193.915603
77, 88, 179.217654, 2007.237725
77, 89, 52.575183, 588.842046
77, 90, 87.667533, 981.876371
77, 91, 132.807212, 1487.440772
77, 92, 290.654271, 3255.327834
77, 93, 294.083171, 3293.731519
77, 94, 259.138721, 2902.353672
77, 95, 215.723822, 2416.106808
77, 96, 87.684258, 982.063684
77, 97, 383.965223, 4300.410495
77, 98, 388.818801, 4354.770575
77, 99, 384.296576, 4304.121649
77, 100, 135.975608, 1522.926806
78, 0, 225.008013, 2520.089743
78, 1, 145.607586, 1630.804960
78, 2, 390.464867, 4373.206512
78, 3, 82.747369, 926.770535
78, 4, 136.987012, 1534.254536
78, 5, 211.790878, 2372.057838
78, 6, 400.320134, 4483.585496
78, 7, 112.679363, 1262.008868
78, 8, 261.034103, 2923.581955
78, 9, 359.298292, 4024.140876
78, 10, 157.985542, 1769.438072
78, 11, 415.281188, 4651.149311
78, 12, 81.763949, 915.756230
78, 13, 393.676418, 4409.175885
78, 14, 84.303099, 944.194713
78, 15, 362.210540, 4056.758043
78, 16, 112.340507, 1258.213678
78, 17, 42.829890, 479.694769
78, 18, 181.023275, 2027.460682
78, 19, 282.014106, 3158.557985
78, 20, 397.532901, 4452.368495
78, 21, 345.732242, 3872.201116
78, 22, 101.593973, 1137.852496
78, 23, 150.923125, 1690.338997
78, 24, 407.542615, 4564.477284
78, 25, 297.172793, 3328.335278
78, 26, 204.626358, 2291.815214
78, 27, 183.426216, 2054.373617
78, 28, 171.466419, 1920.423895
78, 29, 129.165238, 1446.650666
78, 30, 186.286676, 2086.410771
78, 31, 346.265585, 3878.174549
78, 32, 365.888555, 4097.951811
78, 33, 218.263904, 2444.555729
78, 34, 43.350915, 485.530252
78, 35, 110.583519, 1238.535415
78, 36, 22.519692, 252.220555
78, 37, 304.879056, 3414.645426
78, 38, 135.588292, 1518.588871
78, 39, 242.360722, 2714.440082
78, 40, 342.784879, 3839.190649
78, 41, 124.279747, 1391.933165
78, 42, 86.475892, 968.529988
78, 43, 155.356448, 1739.992214
78, 44, 158.549502, 1775.754417
78, 45, 111.346037, 1247.075618
78, 46, 167.942463, 1880.955588
78, 47, 91.411423, 1023.807934
78, 48, 115.442242, 1292.953106
78, 49, 74.435342, 833.675827
78, 50, 137.671143, 1541.916807
78, 51, 285.291991, 3195.270305
78, 52, 58.565634, 655.935098
78, 53, 339.579106, 3803.285985
78, 54, 88.230401, 988.180489
78, 55, 399.181882, 4470.837083
78, 56, 179.618707, 2011.729521
78, 57, 218.794169, 2450.494691
78, 58, 187.715548, 2102.414137
78, 59, 398.048552, 4458.143782
78, 60, 150.816197, 1689.141411
78, 61, 84.741696, 949.106991
78, 62, 151.768925, 1699.811955
78, 63, 357.899558, 4008.475054
78, 64, 141.730854, 1587.385564
78, 65, 107.932856, 1208.847985
78, 66, 282.980634, 3169.383096
78, 67, 89.530242, 1002.738712
78, 68, 364.133741, 4078.297904
78, 69, 240.606584, 2694.793742
78, 70, 235.922733, 2642.334604
78, 71, 137.236144, 1537.044808
78, 72, 39.113619, 438.072535
78, 73, 180.380220, 2020.258468
78, 74, 360.639874, 4039.166592
78, 75, 90.823570, 1017.223981
78, 76, 341.670277, 3826.707097
78, 77, 41.559257, 465.463679
78, 78, 0.000000, 0.000000
78, 79, 229.670638, 2572.311146
78, 80, 249.878243, 2798.636326
78, 81, 117.373709, 1314.585539
78, 82, 90.546076, 1014.116050
78, 83, 124.596437, 1395.480095
78, 84, 355.586622, 3982.570171
78, 85, 212.808470, 2383.454865
78, 86, 81.265313, 910.171507
78, 87, 84.268940, 943.812124
78, 88, 156.886986, 1757.134245
78, 89, 30.244515, 338.738566
78, 90, 65.336865, 731.772891
78, 91, 110.476544, 1237.337292
78, 92, 268.323603, 3005.224354
78, 93, 271.752504, 3043.628040
78, 94, 236.808053, 2652.250193
78, 95, 193.393154, 2166.003329
78, 96, 65.353590, 731.960205
78, 97, 361.634555, 4050.307016
78, 98, 366.488134, 4104.667095
78, 99, 361.965908, 4054.018170
78, 100, 113.644940, 1272.823326
79, 0, 70.607425, 790.803163
79, 1, 298.652729, 3344.910567
79, 2, 184.475175, 2066.121956
79, 3, 222.376300, 2490.614565
79, 4, 189.552828, 2122.991672
79, 5, 70.228118, 786.554919
79, 6, 232.202322, 2600.666006
79, 7, 252.308294, 2825.852898
79, 8, 40.724751, 456.117210
79, 9, 153.308600, 1717.056320
79, 10, 113.140697, 1267.175808
79, 11, 261.220353, 2925.667956
79, 12, 163.610814, 1832.441112
79, 13, 253.476310, 2838.934672
79, 14, 223.932031, 2508.038743
79, 15, 197.760984, 2214.923022
79, 16, 251.969438, 2822.057708
79, 17, 253.271939, 2836.645716
79, 18, 334.068419, 3741.566289
79, 19, 78.901803, 883.700196
79, 20, 215.231259, 2410.590097
79, 21, 142.619940, 1597.343327
79, 22, 219.956358, 2463.511209
79, 23, 297.977711, 3337.350367
79, 24, 201.552922, 2257.392728
79, 25, 183.236174, 2052.245151
79, 26, 284.694426, 3188.577571
79, 27, 139.464293, 1562.000085
79, 28, 324.511563, 3634.529503
79, 29, 159.203044, 1783.074097
79, 30, 206.391992, 2311.590310
79, 31, 140.275892, 1571.089994
79, 32, 182.443995, 2043.372745
79, 33, 20.876224, 233.813709
79, 34, 253.792964, 2842.481198
79, 35, 197.003935, 2206.444074
79, 36, 232.961741, 2609.171501
79, 37, 121.807721, 1364.246472
79, 38, 241.994206, 2710.335108
79, 39, 125.098967, 1401.108435
79, 40, 216.972591, 2430.093018
79, 41, 263.908678, 2955.777195
79, 42, 226.104823, 2532.374018
79, 43, 132.677361, 1485.986445
79, 44, 305.604088, 3422.765787
79, 45, 197.766453, 2214.984277
79, 46, 71.213385, 797.589907
79, 47, 231.040354, 2587.651964
79, 48, 268.487385, 3007.058714
79, 49, 227.480485, 2547.781434
79, 50, 190.236959, 2130.653944
79, 51, 191.005091, 2139.257021
79, 52, 198.194565, 2219.779127
79, 53, 171.461294, 1920.366495
79, 54, 241.275544, 2702.286096
79, 55, 249.227138, 2791.343945
79, 56, 158.796491, 1778.520698
79, 57, 266.240768, 2981.896603
79, 58, 327.344479, 3666.258166
79, 59, 229.930740, 2575.224291
79, 60, 228.541297, 2559.662526
79, 61, 237.786839, 2663.212598
79, 62, 202.172325, 2264.330045
79, 63, 189.781747, 2125.555564
79, 64, 294.775997, 3301.491172
79, 65, 260.977999, 2922.953593
79, 66, 114.895189, 1286.826111
79, 67, 186.660206, 2090.594309
79, 68, 181.832099, 2036.519506
79, 69, 231.633588, 2594.296186
79, 70, 164.051665, 1837.378647
79, 71, 288.466923, 3230.829536
79, 72, 249.555668, 2795.023482
79, 73, 333.425364, 3734.364075
79, 74, 246.817001, 2764.350413
79, 75, 230.452501, 2581.068010
79, 76, 158.598941, 1776.308143
79, 77, 252.001306, 2822.414625
79, 78, 229.670638, 2572.311146
79, 79, 0.000000, 0.000000
79, 80, 38.041860, 426.068832
79, 81, 214.503673, 2402.441135
79, 82, 224.448549, 2513.823753
79, 83, 154.634243, 1731.903526
79, 84, 187.468811, 2099.650681
79, 85, 203.835474, 2282.957309
79, 86, 221.658911, 2482.579805
79, 87, 223.897871, 2507.656154
79, 88, 225.068973, 2520.772493
79, 89, 240.686564, 2695.689513
79, 90, 204.965797, 2295.616921
79, 91, 250.105475, 2801.181322
79, 92, 154.386985, 1729.134227
79, 93, 72.274690, 809.476523
79, 94, 164.936985, 1847.294236
79, 95, 51.830394, 580.500410
79, 96, 218.398733, 2446.065812
79, 97, 193.516743, 2167.387526
79, 98, 184.498365, 2066.381693
79, 99, 155.976216, 1746.933615
79, 100, 200.065356, 2240.731986
80, 0, 68.101635, 762.738318
80, 1, 296.146939, 3316.845722
80, 2, 169.336504, 1896.568847
80, 3, 242.583906, 2716.939746
80, 4, 187.047038, 2094.926826
80, 5, 97.044222, 1086.895288
80, 6, 210.551773, 2358.179858
80, 7, 272.515900, 3052.178079
80, 8, 32.617851, 365.319927
80, 9, 138.169930, 1547.503211
80, 10, 139.956802, 1567.516177
80, 11, 239.569804, 2683.181808
80, 12, 183.818419, 2058.766293
80, 13, 231.825761, 2596.448524
80, 14, 244.139636, 2734.363923
80, 15, 176.110435, 1972.436874
80, 16, 272.177044, 3048.382889
80, 17, 273.479544, 3062.970897
80, 18, 331.562629, 3713.501444
80, 19, 70.794903, 792.902913
80, 20, 193.580710, 2168.103948
80, 21, 134.513040, 1506.546044
80, 22, 240.163963, 2689.836390
80, 23, 295.471922, 3309.285521
80, 24, 186.414252, 2087.839619
80, 25, 164.617561, 1843.716684
80, 26, 282.188636, 3160.512725
80, 27, 127.477122, 1427.743768
80, 28, 322.005773, 3606.464657
80, 29, 179.410650, 2009.399277
80, 30, 203.654815, 2280.933927
80, 31, 125.137222, 1401.536884
80, 32, 174.337095, 1952.575462
80, 33, 47.692328, 534.154078
80, 34, 274.000570, 3068.806379
80, 35, 194.498145, 2178.379229
80, 36, 253.169347, 2835.496682
80, 37, 100.157172, 1121.760324
80, 38, 239.488416, 2682.270262
80, 39, 106.480354, 1192.579969
80, 40, 195.322042, 2187.606870
80, 41, 284.116284, 3182.102376
80, 42, 246.312428, 2758.699198
80, 43, 130.171571, 1457.921599
80, 44, 303.098298, 3394.700941
80, 45, 195.260664, 2186.919432
80, 46, 98.029489, 1097.930276
80, 47, 251.247959, 2813.977145
80, 48, 265.981595, 2978.993868
80, 49, 224.974695, 2519.716588
80, 50, 187.731169, 2102.589098
80, 51, 172.386478, 1930.728555
80, 52, 218.402170, 2446.104308
80, 53, 149.810745, 1677.880347
80, 54, 238.769755, 2674.221251
80, 55, 227.576589, 2548.857797
80, 56, 148.860117, 1667.233311
80, 57, 263.503591, 2951.240219
80, 58, 347.552085, 3892.583347
80, 59, 208.280191, 2332.738143
80, 60, 226.035507, 2531.597680
80, 61, 235.281049, 2635.147753
80, 62, 199.666536, 2236.265199
80, 63, 168.131198, 1883.069416
80, 64, 292.270208, 3273.426326
80, 65, 258.472210, 2894.888747
80, 66, 93.437011, 1046.494528
80, 67, 184.335654, 2064.559321
80, 68, 160.181550, 1794.033358
80, 69, 220.671528, 2471.521114
80, 70, 145.433052, 1628.850180
80, 71, 285.961133, 3202.764690
80, 72, 269.763273, 3021.348662
80, 73, 330.919574, 3706.299230
80, 74, 228.198388, 2555.821947
80, 75, 250.660106, 2807.393191
80, 76, 136.948392, 1533.821995
80, 77, 272.208911, 3048.739806
80, 78, 249.878243, 2798.636326
80, 79, 38.041860, 426.068832
80, 80, 0.000000, 0.000000
80, 81, 212.179120, 2376.406148
80, 82, 244.656155, 2740.148933
80, 83, 174.841849, 1958.228707
80, 84, 165.818262, 1857.164533
80, 85, 192.873414, 2160.182237
80, 86, 219.153121, 2454.514960
80, 87, 244.105476, 2733.981334
80, 88, 222.563183, 2492.707647
80, 89, 260.894169, 2922.014694
80, 90, 225.173402, 2521.942102
80, 91, 270.313081, 3027.506503
80, 92, 135.768371, 1520.605761
80, 93, 50.624141, 566.990375
80, 94, 146.318372, 1638.765769
80, 95, 78.646498, 880.840779
80, 96, 215.892943, 2418.000967
80, 97, 171.866194, 1924.901377
80, 98, 186.514158, 2088.958572
80, 99, 140.837545, 1577.380505
80, 100, 197.559566, 2212.667140
81, 0, 169.513174, 1898.547553
81, 1, 190.799740, 2136.957086
81, 2, 340.007721, 3808.086476
81, 3, 110.913880, 1242.235453
81, 4, 196.264681, 2198.164430
81, 5, 196.623913, 2202.187828
81, 6, 360.770241, 4040.626697
81, 7, 140.845874, 1577.473786
81, 8, 229.432399, 2569.642873
81, 9, 310.795660, 3480.911392
81, 10, 142.818577, 1599.568062
81, 11, 385.699132, 4319.830280
81, 12, 66.596984, 745.886220
81, 13, 364.094362, 4077.856854
81, 14, 112.469610, 1259.659631
81, 15, 326.328903, 3654.883713
81, 16, 140.507018, 1573.678596
81, 17, 140.975010, 1578.920109
81, 18, 226.215429, 2533.612808
81, 19, 266.847141, 2988.687974
81, 20, 345.772757, 3872.654874
81, 21, 330.565277, 3702.331105
81, 22, 122.890828, 1376.377274
81, 23, 249.068244, 2789.564337
81, 24, 357.085469, 3999.357248
81, 25, 267.476991, 2995.742299
81, 26, 291.406279, 3263.750329
81, 27, 159.266890, 1783.789168
81, 28, 216.415196, 2423.850201
81, 29, 113.998273, 1276.780655
81, 30, 213.103845, 2386.763069
81, 31, 297.762952, 3334.945066
81, 32, 350.721589, 3928.081800
81, 33, 203.096939, 2274.685719
81, 34, 141.496035, 1584.755591
81, 35, 203.715789, 2281.616833
81, 36, 120.664812, 1351.445895
81, 37, 253.075132, 2834.441473
81, 38, 233.733412, 2617.814211
81, 39, 209.339784, 2344.605583
81, 40, 313.089078, 3506.597670
81, 41, 152.446257, 1707.398083
81, 42, 114.642402, 1283.994906
81, 43, 99.861609, 1118.450023
81, 44, 256.694621, 2874.979757
81, 45, 204.478307, 2290.157035
81, 46, 152.775498, 1711.085577
81, 47, 119.577933, 1339.272852
81, 48, 213.587361, 2392.178446
81, 49, 172.580461, 1932.901166
81, 50, 196.948813, 2205.826702
81, 51, 270.911939, 3034.213713
81, 52, 86.732144, 971.400016
81, 53, 300.029213, 3360.327186
81, 54, 186.375520, 2087.405829
81, 55, 369.599826, 4139.518052
81, 56, 165.508344, 1853.693456
81, 57, 272.952621, 3057.069361
81, 58, 215.882058, 2417.879054
81, 59, 358.498659, 4015.184982
81, 60, 235.253150, 2634.835284
81, 61, 182.886815, 2048.332331
81, 62, 208.884179, 2339.502803
81, 63, 318.349666, 3565.516255
81, 64, 186.923008, 2093.537691
81, 65, 206.077975, 2308.073325
81, 66, 235.971894, 2642.885213
81, 67, 34.035404, 381.196522
81, 68, 312.373597, 3498.584283
81, 69, 238.345441, 2669.468944
81, 70, 221.542680, 2481.278012
81, 71, 235.381263, 2636.270148
81, 72, 137.258739, 1537.297875
81, 73, 225.328998, 2523.684773
81, 74, 331.057818, 3707.847562
81, 75, 118.990080, 1332.688898
81, 76, 289.866352, 3246.503144
81, 77, 139.704377, 1564.689018
81, 78, 117.373709, 1314.585539
81, 79, 214.503673, 2402.441135
81, 80, 212.179120, 2376.406148
81, 81, 0.000000, 0.000000
81, 82, 118.712586, 1329.580968
81, 83, 109.429472, 1225.610085
81, 84, 316.036730, 3539.611372
81, 85, 210.547327, 2358.130067
81, 86, 179.410433, 2009.396847
81, 87, 112.435450, 1259.277042
81, 88, 231.780826, 2595.945251
81, 89, 128.389634, 1437.963906
81, 90, 93.503376, 1047.237809
81, 91, 138.643054, 1552.802210
81, 92, 238.627801, 2672.631375
81, 93, 223.249871, 2500.398556
81, 94, 222.428000, 2491.193601
81, 95, 178.226189, 1996.133318
81, 96, 163.498709, 1831.185544
81, 97, 322.084662, 3607.348216
81, 98, 351.321168, 3934.797085
81, 99, 310.914903, 3482.246916
81, 100, 206.777209, 2315.904744
82, 0, 220.080998, 2464.907175
82, 1, 159.210259, 1783.154904
82, 2, 385.242778, 4314.719119
82, 3, 55.913831, 626.234910
82, 4, 208.304499, 2333.010387
82, 5, 206.568790, 2313.570445
82, 6, 417.603957, 4677.164316
82, 7, 85.845825, 961.473243
82, 8, 255.812014, 2865.094562
82, 9, 354.076204, 3965.653483
82, 10, 152.763454, 1710.950679
82, 11, 442.532848, 4956.367899
82, 12, 76.541860, 857.268837
82, 13, 420.928078, 4714.394474
82, 14, 79.757392, 893.282789
82, 15, 383.162619, 4291.421333
82, 16, 85.506969, 957.678053
82, 17, 114.147377, 1278.450620
82, 18, 194.625949, 2179.810626
82, 19, 276.792017, 3100.070592
82, 20, 402.606473, 4509.192493
82, 21, 340.510154, 3813.713723
82, 22, 85.773891, 960.667579
82, 23, 220.100212, 2465.122375
82, 24, 402.320526, 4505.989891
82, 25, 324.310707, 3632.279919
82, 26, 275.943845, 3090.571065
82, 27, 216.100606, 2420.326787
82, 28, 183.702978, 2057.473359
82, 29, 123.943149, 1388.163273
82, 30, 257.604163, 2885.166622
82, 31, 341.043496, 3819.687156
82, 32, 360.666466, 4039.464418
82, 33, 213.041816, 2386.068336
82, 34, 114.668402, 1284.286103
82, 35, 181.901006, 2037.291266
82, 36, 93.837179, 1050.976406
82, 37, 309.908848, 3470.979093
82, 38, 206.905779, 2317.344722
82, 39, 266.173500, 2981.143203
82, 40, 369.922794, 4143.135290
82, 41, 97.446209, 1091.397540
82, 42, 59.642354, 667.994363
82, 43, 156.695325, 1754.987643
82, 44, 227.726589, 2550.537795
82, 45, 182.663524, 2045.831469
82, 46, 162.720375, 1822.468195
82, 47, 64.577885, 723.272309
82, 48, 184.619329, 2067.736484
82, 49, 143.612429, 1608.459204
82, 50, 208.988630, 2340.672658
82, 51, 327.745655, 3670.751332
82, 52, 54.019926, 605.023174
82, 53, 356.862929, 3996.864805
82, 54, 157.407488, 1762.963867
82, 55, 426.433542, 4776.055672
82, 56, 222.342060, 2490.231076
82, 57, 290.111656, 3249.250542
82, 58, 160.882010, 1801.878511
82, 59, 415.332375, 4651.722602
82, 60, 222.133684, 2487.897262
82, 61, 156.059182, 1747.862842
82, 62, 223.086411, 2498.567806
82, 63, 375.183382, 4202.053875
82, 64, 155.333528, 1739.735508
82, 65, 177.109943, 1983.631363
82, 66, 292.805610, 3279.422832
82, 67, 90.869120, 1017.734141
82, 68, 369.207313, 4135.121903
82, 69, 295.179157, 3306.006564
82, 70, 278.376396, 3117.815632
82, 71, 205.059359, 2296.664817
82, 72, 110.431106, 1236.828386
82, 73, 192.616780, 2157.307931
82, 74, 387.891534, 4344.385181
82, 75, 86.277862, 966.312056
82, 76, 346.700068, 3883.040763
82, 77, 112.876744, 1264.219530
82, 78, 90.546076, 1014.116050
82, 79, 224.448549, 2513.823753
82, 80, 244.656155, 2740.148933
82, 81, 118.712586, 1329.580968
82, 82, 0.000000, 0.000000
82, 83, 119.374348, 1336.992702
82, 84, 372.870446, 4176.148991
82, 85, 267.381043, 2994.667686
82, 86, 152.582800, 1708.927358
82, 87, 57.435402, 643.276499
82, 88, 228.204473, 2555.890096
82, 89, 101.562002, 1137.494418
82, 90, 61.913895, 693.435627
82, 91, 83.643006, 936.801667
82, 92, 295.461517, 3309.168995
82, 93, 266.530415, 2985.140647
82, 94, 279.261716, 3127.731220
82, 95, 188.171066, 2107.515936
82, 96, 134.530677, 1506.743583
82, 97, 378.918378, 4243.885836
82, 98, 361.266045, 4046.179702
82, 99, 356.743819, 3995.530777
82, 100, 184.962427, 2071.579177
83, 0, 150.266692, 1682.986949
83, 1, 197.187960, 2208.505148
83, 2, 315.428473, 3532.798892
83, 3, 117.302099, 1313.783514
83, 4, 223.730894, 2505.786018
83, 5, 136.754484, 1531.650219
83, 6, 355.943079, 3986.562488
83, 7, 147.234094, 1649.021847
83, 8, 185.997709, 2083.174335
83, 9, 284.261898, 3183.733256
83, 10, 82.949148, 929.030453
83, 11, 384.961111, 4311.564438
83, 12, 58.536613, 655.610062
83, 13, 377.217067, 4224.831154
83, 14, 118.857830, 1331.207692
83, 15, 321.501741, 3600.819504
83, 16, 146.895237, 1645.226658
83, 17, 148.197738, 1659.814665
83, 18, 232.603649, 2605.160870
83, 19, 206.977711, 2318.150365
83, 20, 338.972016, 3796.486579
83, 21, 270.695848, 3031.793496
83, 22, 114.882157, 1286.680159
83, 23, 256.290973, 2870.458893
83, 24, 332.506220, 3724.069664
83, 25, 284.962859, 3191.584021
83, 26, 309.994206, 3471.935110
83, 27, 185.342615, 2075.837289
83, 28, 222.803416, 2495.398262
83, 29, 18.499269, 207.191808
83, 30, 240.570059, 2694.384657
83, 31, 271.229190, 3037.766930
83, 32, 290.852160, 3257.544191
83, 33, 143.227510, 1604.148109
83, 34, 148.718763, 1665.650148
83, 35, 215.951367, 2418.655311
83, 36, 127.887540, 1432.340451
83, 37, 246.249140, 2757.990370
83, 38, 240.956140, 2698.708767
83, 39, 226.825652, 2540.447305
83, 40, 330.574946, 3702.439392
83, 41, 158.834477, 1778.946144
83, 42, 121.030622, 1355.542967
83, 43, 147.412211, 1651.016760
83, 44, 263.917349, 2955.874313
83, 45, 216.713885, 2427.195514
83, 46, 92.906069, 1040.547968
83, 47, 125.966153, 1410.820913
83, 48, 220.810090, 2473.073003
83, 49, 179.803190, 2013.795723
83, 50, 224.415026, 2513.448290
83, 51, 292.731776, 3278.595891
83, 52, 93.120364, 1042.948077
83, 53, 295.202052, 3306.262977
83, 54, 193.598249, 2168.300385
83, 55, 372.967895, 4177.240427
83, 56, 192.974558, 2161.315044
83, 57, 300.418835, 3364.690949
83, 58, 222.270278, 2489.427116
83, 59, 353.671498, 3961.120773
83, 60, 256.184045, 2869.261307
83, 61, 190.109543, 2129.226887
83, 62, 236.350392, 2647.124391
83, 63, 313.522504, 3511.452046
83, 64, 193.311228, 2165.085753
83, 65, 213.300704, 2388.967881
83, 66, 238.238454, 2668.270690
83, 67, 81.586005, 913.763258
83, 68, 305.572856, 3422.415988
83, 69, 265.811655, 2977.090532
83, 70, 247.618405, 2773.326133
83, 71, 242.603991, 2717.164705
83, 72, 144.481467, 1618.192431
83, 73, 231.717217, 2595.232834
83, 74, 348.543686, 3903.689283
83, 75, 125.378300, 1404.236960
83, 76, 283.040361, 3170.052040
83, 77, 146.927105, 1645.583575
83, 78, 124.596437, 1395.480095
83, 79, 154.634243, 1731.903526
83, 80, 174.841849, 1958.228707
83, 81, 109.429472, 1225.610085
83, 82, 119.374348, 1336.992702
83, 83, 0.000000, 0.000000
83, 84, 311.209568, 3485.547163
83, 85, 238.013541, 2665.751655
83, 86, 186.633161, 2090.291403
83, 87, 118.823670, 1330.825103
83, 88, 259.247039, 2903.566839
83, 89, 135.612363, 1518.858463
83, 90, 99.891596, 1118.785871
83, 91, 145.031274, 1624.350272
83, 92, 256.113669, 2868.473097
83, 93, 196.716109, 2203.220420
83, 94, 248.503725, 2783.241722
83, 95, 118.356760, 1325.595709
83, 96, 170.721438, 1912.080101
83, 97, 317.257501, 3553.284008
83, 98, 291.451739, 3264.259476
83, 99, 286.929513, 3213.610550
83, 100, 219.012788, 2452.943222
84, 0, 203.197999, 2275.817594
84, 1, 376.627238, 4218.225066
84, 2, 127.724932, 1430.519233
84, 3, 365.071739, 4088.803476
84, 4, 267.527337, 2996.306171
84, 5, 246.471173, 2760.477137
84, 6, 48.393469, 542.006854
84, 7, 395.003733, 4424.041809
84, 8, 168.424413, 1886.353423
84, 9, 159.472847, 1786.095881
84, 10, 284.570108, 3187.185205
84, 11, 106.294862, 1190.502451
84, 12, 320.186138, 3586.084749
84, 13, 98.744424, 1105.937554
84, 14, 366.627469, 4106.227654
84, 15, 43.029099, 481.925904
84, 16, 394.664877, 4420.246620
84, 17, 379.187923, 4246.904741
84, 18, 400.598701, 4486.705451
84, 19, 169.772840, 1901.455806
84, 20, 58.706655, 657.514536
84, 21, 211.111885, 2364.453109
84, 22, 376.531683, 4217.154846
84, 23, 339.464863, 3802.006466
84, 24, 144.802679, 1621.790005
84, 25, 92.319914, 1033.983034
84, 26, 234.423203, 2625.539869
84, 27, 189.830827, 2126.105258
84, 28, 402.486072, 4507.844002
84, 29, 315.778369, 3536.717734
84, 30, 200.832200, 2249.320645
84, 31, 146.440139, 1640.129554
84, 32, 246.007984, 2755.289415
84, 33, 197.119279, 2207.735927
84, 34, 379.708949, 4252.740224
84, 35, 274.978444, 3079.758573
84, 36, 358.877726, 4019.430527
84, 37, 95.437083, 1068.895326
84, 38, 260.857611, 2921.605241
84, 39, 128.977270, 1444.545420
84, 40, 62.248660, 697.184990
84, 41, 406.604117, 4553.966106
84, 42, 368.800262, 4130.562929
84, 43, 234.029181, 2621.126823
84, 44, 346.709557, 3883.147040
84, 45, 275.740962, 3088.298776
84, 46, 243.687778, 2729.303113
84, 47, 373.735792, 4185.840875
84, 48, 346.461894, 3880.373213
84, 49, 305.454994, 3421.095933
84, 50, 268.211468, 3003.968443
84, 51, 100.088831, 1120.994905
84, 52, 340.890003, 3817.968039
84, 53, 51.962199, 581.976633
84, 54, 319.250053, 3575.600595
84, 55, 94.495252, 1058.346827
84, 56, 189.917304, 2127.073805
84, 57, 206.639589, 2314.363399
84, 58, 470.039918, 5264.447078
84, 59, 46.180412, 517.220619
84, 60, 226.699299, 2539.032150
84, 61, 315.761348, 3536.527097
84, 62, 230.780479, 2584.741365
84, 63, 5.890167, 65.969874
84, 64, 372.750506, 4174.805671
84, 65, 338.952508, 3796.268091
84, 66, 100.349074, 1123.909628
84, 67, 288.193263, 3227.764545
84, 68, 87.715038, 982.408420
84, 69, 157.799838, 1767.358181
84, 70, 138.531069, 1551.547969
84, 71, 351.653065, 3938.514325
84, 72, 375.471652, 4205.282507
84, 73, 411.399873, 4607.678574
84, 74, 121.958560, 1365.935875
