% from location i, to location j, time [sec], distance [meters]
30, 32, 238.955815, 2676.305126
30, 33, 228.650157, 2560.881762
30, 34, 118.227633, 1324.149484
30, 35, 247.871620, 2776.162139
30, 36, 273.403257, 3062.116480
30, 37, 168.977663, 1892.549830
30, 38, 141.102292, 1580.345676
30, 39, 83.668337, 937.085372
30, 40, 258.637510, 2896.740113
30, 41, 191.670350, 2146.707919
30, 42, 349.044591, 3909.299422
30, 43, 149.410269, 1673.395009
30, 44, 174.519485, 1954.618236
30, 45, 141.423198, 1583.939818
30, 46, 192.344534, 2154.258776
30, 47, 107.278181, 1201.515631
30, 48, 94.458557, 1057.935840
30, 49, 159.674867, 1788.358508
30, 50, 115.606419, 1294.791893
31, 0, 93.333920, 1045.339903
31, 1, 198.895022, 2227.624250
31, 2, 154.826356, 1734.055192
31, 3, 120.167897, 1345.880450
31, 4, 307.238569, 3441.071969
31, 5, 330.325502, 3699.645626
31, 6, 62.101182, 695.533236
31, 7, 341.981346, 3830.191076
31, 8, 193.205682, 2163.903636
31, 9, 397.360325, 4450.435639
31, 10, 244.173526, 2734.743486
31, 11, 302.912565, 3392.620733
31, 12, 352.997773, 3953.575060
31, 13, 75.405639, 844.543162
31, 14, 137.019440, 1534.617727
31, 15, 261.099312, 2924.312296
31, 16, 362.302427, 4057.787179
31, 17, 216.036217, 2419.605628
31, 18, 337.742220, 3782.712869
31, 19, 208.694851, 2337.382331
31, 20, 43.510847, 487.321483
31, 21, 85.569020, 958.373024
31, 22, 133.238746, 1492.273952
31, 23, 72.215783, 808.816768
31, 24, 92.271866, 1033.444894
31, 25, 108.992078, 1220.711275
31, 26, 154.195966, 1726.994814
31, 27, 25.374609, 284.195623
31, 28, 313.642018, 3512.790603
31, 29, 130.194000, 1458.172800
31, 30, 280.231530, 3138.593138
31, 31, 0.000000, 0.000000
31, 32, 58.438337, 654.509371
31, 33, 294.080516, 3293.701777
31, 34, 206.582126, 2313.719812
31, 35, 237.585104, 2660.953161
31, 36, 256.960791, 2877.960857
31, 37, 183.239998, 2052.287983
31, 38, 350.137672, 3921.541930
31, 39, 222.070878, 2487.193833
31, 40, 137.435793, 1539.280883
31, 41, 263.713939, 2953.596120
31, 42, 81.502535, 912.828393
31, 43, 195.180471, 2186.021272
31, 44, 284.904304, 3190.928201
31, 45, 294.217181, 3295.232427
31, 46, 236.023675, 2643.465157
31, 47, 186.904994, 2093.335937
31, 48, 240.833393, 2697.334002
31, 49, 143.118799, 1602.930551
31, 50, 376.995590, 4222.350605
32, 0, 122.083074, 1367.330430
32, 1, 185.708146, 2079.931234
32, 2, 172.521841, 1932.244624
32, 3, 137.283089, 1537.570599
32, 4, 278.539993, 3119.647924
32, 5, 319.478167, 3578.155466
32, 6, 48.547323, 543.730017
32, 7, 313.282771, 3508.767031
32, 8, 151.929966, 1701.615624
32, 9, 356.084610, 3988.147627
32, 10, 230.986649, 2587.050470
32, 11, 261.636850, 2930.332721
32, 12, 311.722058, 3491.287048
32, 13, 104.154794, 1166.533690
32, 14, 89.067627, 997.557427
32, 15, 250.251976, 2802.822136
32, 16, 321.026711, 3595.499167
32, 17, 202.849340, 2271.912611
32, 18, 326.894885, 3661.222709
32, 19, 179.996276, 2015.958286
32, 20, 72.180156, 808.417742
32, 21, 135.139098, 1513.557896
32, 22, 150.934231, 1690.463384
32, 23, 33.582591, 376.125018
32, 24, 53.638674, 600.753144
32, 25, 137.741232, 1542.701803
32, 26, 171.891451, 1925.184247
32, 27, 52.379860, 586.654437
32, 28, 284.943443, 3191.366558
32, 29, 88.918285, 995.884789
32, 30, 238.955815, 2676.305126
32, 31, 58.438337, 654.509371
32, 32, 0.000000, 0.000000
32, 33, 265.381940, 2972.277732
32, 34, 165.306411, 1851.431801
32, 35, 226.308275, 2534.652684
32, 36, 246.113455, 2756.470697
32, 37, 154.541423, 1730.863938
32, 38, 308.861957, 3459.253919
32, 39, 180.795163, 2024.905821
32, 40, 154.550985, 1730.971032
32, 41, 235.015364, 2632.172075
32, 42, 131.903441, 1477.318535
32, 43, 150.302144, 1683.384013
32, 44, 256.205728, 2869.504156
32, 45, 252.941466, 2832.944415
32, 46, 222.836798, 2495.772141
32, 47, 145.629279, 1631.047925
32, 48, 199.557678, 2235.045990
32, 49, 97.592759, 1093.038901
32, 50, 335.719874, 3760.062593
33, 0, 372.940042, 4176.928471
33, 1, 373.117513, 4178.916150
33, 2, 412.779924, 4623.135147
33, 3, 384.987098, 4311.855499
33, 4, 28.160686, 315.399685
33, 5, 510.656636, 5719.354321
33, 6, 251.535623, 2817.198978
33, 7, 62.903464, 704.518792
33, 8, 147.455150, 1651.497685
33, 9, 286.571235, 3209.597832
33, 10, 338.503769, 3791.242216
33, 11, 144.986610, 1623.850026
33, 12, 235.238690, 2634.673329
33, 13, 355.011762, 3976.131730
33, 14, 192.191379, 2152.543440
33, 15, 441.430446, 4944.020991
33, 16, 247.319314, 2769.976317
33, 17, 387.158154, 4336.171327
33, 18, 518.073354, 5802.421564
33, 19, 90.706684, 1015.914865
33, 20, 323.183480, 3619.654977
33, 21, 373.756484, 4186.072624
33, 22, 398.638240, 4464.748285
33, 23, 279.536729, 3130.811364
33, 24, 288.216048, 3228.019742
33, 25, 388.598200, 4352.299843
33, 26, 412.149533, 4616.074769
33, 27, 303.383185, 3397.891672
33, 28, 34.564136, 387.118320
33, 29, 203.153609, 2275.320426
33, 30, 228.650157, 2560.881762
33, 31, 294.080516, 3293.701777
33, 32, 265.381940, 2972.277732
33, 33, 0.000000, 0.000000
33, 34, 132.713256, 1486.388473
33, 35, 417.486745, 4675.851539
33, 36, 437.291924, 4897.669552
33, 37, 126.959411, 1421.945402
33, 38, 232.378589, 2602.640200
33, 39, 239.589386, 2683.401124
33, 40, 391.982064, 4390.199115
33, 41, 45.669005, 511.492855
33, 42, 339.444285, 3801.775989
33, 43, 153.513858, 1719.355206
33, 44, 57.158468, 640.174839
33, 45, 147.501396, 1652.015631
33, 46, 370.681792, 4151.636068
33, 47, 161.939649, 1813.724064
33, 48, 181.386405, 2031.527740
33, 49, 192.145901, 2152.034089
33, 50, 262.012477, 2934.539743
34, 0, 257.775265, 2887.082963
34, 1, 252.391403, 2826.783712
34, 2, 292.167559, 3272.276657
34, 3, 267.360627, 2994.439024
34, 4, 145.840208, 1633.410328
34, 5, 389.930525, 4367.221883
34, 6, 203.538529, 2279.631530
34, 7, 180.281289, 2019.150435
34, 8, 26.729040, 299.365247
34, 9, 204.216541, 2287.225261
34, 10, 217.777659, 2439.109778
34, 11, 103.223779, 1156.106326
34, 12, 153.308987, 1717.060652
34, 13, 239.846984, 2686.286222
34, 14, 102.724389, 1150.513152
34, 15, 320.704335, 3591.888553
34, 16, 164.964620, 1847.603746
34, 17, 266.432044, 2984.038889
34, 18, 397.347243, 4450.289126
34, 19, 73.325667, 821.247470
34, 20, 208.134867, 2331.110507
34, 21, 271.093809, 3036.250662
34, 22, 281.011769, 3147.331810
34, 23, 164.361403, 1840.847714
34, 24, 167.714483, 1878.402206
34, 25, 273.433423, 3062.454335
34, 26, 291.537168, 3265.216279
34, 27, 188.334572, 2109.347203
34, 28, 152.243657, 1705.128962
34, 29, 84.863284, 950.468777
34, 30, 118.227633, 1324.149484
34, 31, 206.582126, 2313.719812
34, 32, 165.306411, 1851.431801
34, 33, 132.713256, 1486.388473
34, 34, 0.000000, 0.000000
34, 35, 296.760634, 3323.719101
34, 36, 316.565814, 3545.537115
34, 37, 90.656804, 1015.356206
34, 38, 150.448886, 1685.027523
34, 39, 118.863276, 1331.268686
34, 40, 271.369699, 3039.340626
34, 41, 95.635774, 1071.120666
34, 42, 281.211846, 3149.572674
34, 43, 71.412292, 799.817667
34, 44, 116.826138, 1308.452747
34, 45, 94.528395, 1058.718020
34, 46, 249.955681, 2799.503630
34, 47, 41.213538, 461.591626
34, 48, 74.418321, 833.485199
34, 49, 81.676890, 914.781165
34, 50, 179.657783, 2012.167172
35, 0, 219.249364, 2455.592875
35, 1, 48.030410, 537.940595
35, 2, 177.263975, 1985.356517
35, 3, 200.576018, 2246.451398
35, 4, 429.449817, 4809.837946
35, 5, 156.162191, 1749.016538
35, 6, 260.579129, 2918.486243
35, 7, 453.423296, 5078.340919
35, 8, 280.892555, 3145.996612
35, 9, 331.043339, 3707.685400
35, 10, 93.308914, 1045.059831
35, 11, 376.010622, 4211.318965
35, 12, 378.708523, 4241.535459
35, 13, 236.797420, 2652.131108
35, 14, 274.069851, 3069.582326
35, 15, 86.936001, 973.683208
35, 16, 322.145100, 3608.025121
35, 17, 58.610638, 656.439151
35, 18, 163.578909, 1832.083781
35, 19, 330.715018, 3704.008199
35, 20, 217.446061, 2435.395878
35, 21, 241.076005, 2700.051260
35, 22, 169.673620, 1900.344545
35, 23, 200.345420, 2243.868708
35, 24, 190.887038, 2137.934823
35, 25, 203.589246, 2280.199551
35, 26, 156.829678, 1756.492394
35, 27, 219.337549, 2456.580551
35, 28, 425.690390, 4767.732363
35, 29, 248.359073, 2781.621614
35, 30, 247.871620, 2776.162139
35, 31, 237.585104, 2660.953161
35, 32, 226.308275, 2534.652684
35, 33, 417.486745, 4675.851539
35, 34, 296.760634, 3323.719101
35, 35, 0.000000, 0.000000
35, 36, 82.797479, 927.331769
35, 37, 320.760863, 3592.521663
35, 38, 375.848422, 4209.502330
35, 39, 179.649911, 2012.079001
35, 40, 192.236623, 2153.050174
35, 41, 385.110957, 4313.242721
35, 42, 290.148584, 3249.664136
35, 43, 301.193468, 3373.366842
35, 44, 400.411525, 4484.609077
35, 45, 367.315237, 4113.930659
35, 46, 78.598096, 880.298680
35, 47, 271.948395, 3045.822029
35, 48, 291.472764, 3264.494961
35, 49, 253.022352, 2833.850339
35, 50, 350.352549, 3923.948547
36, 0, 234.404209, 2625.327142
36, 1, 67.835590, 759.758609
36, 2, 192.418820, 2155.090784
36, 3, 218.660282, 2448.995155
36, 4, 449.254996, 5031.655959
36, 5, 149.506199, 1674.469428
36, 6, 280.048396, 3136.542037
36, 7, 473.228476, 5300.158933
36, 8, 300.697734, 3367.814625
36, 9, 356.574977, 3993.639741
36, 10, 113.114093, 1266.877845
36, 11, 395.815802, 4433.136978
36, 12, 404.240161, 4527.489800
36, 13, 251.952266, 2821.865375
36, 14, 293.875030, 3291.400339
36, 15, 80.280009, 899.136098
36, 16, 347.676738, 3893.979462
36, 17, 84.142276, 942.393492
36, 18, 156.922917, 1757.536671
36, 19, 350.520198, 3925.826213
36, 20, 236.821748, 2652.403574
36, 21, 256.230851, 2869.785528
36, 22, 184.828465, 2070.078812
36, 23, 220.150600, 2465.686722
36, 24, 210.692218, 2359.752837
36, 25, 218.744091, 2449.933818
36, 26, 171.984523, 1926.226661
36, 27, 238.713236, 2673.588247
36, 28, 445.495569, 4989.550377
36, 29, 268.164252, 3003.439627
36, 30, 273.403257, 3062.116480
36, 31, 256.960791, 2877.960857
36, 32, 246.113455, 2756.470697
36, 33, 437.291924, 4897.669552
36, 34, 316.565814, 3545.537115
36, 35, 82.797479, 927.331769
36, 36, 0.000000, 0.000000
36, 37, 340.566043, 3814.339677
36, 38, 401.380060, 4495.456671
36, 39, 199.455091, 2233.897014
36, 40, 210.249251, 2354.791611
36, 41, 404.916137, 4535.060735
36, 42, 305.303429, 3419.398403
36, 43, 320.998648, 3595.184856
36, 44, 420.216705, 4706.427091
36, 45, 387.120417, 4335.748672
36, 46, 104.129734, 1166.253021
36, 47, 291.753575, 3267.640043
36, 48, 311.277944, 3486.312975
36, 49, 272.827531, 3055.668352
36, 50, 375.884186, 4209.902888
37, 0, 262.099525, 2935.514677
37, 1, 276.391632, 3095.586274
37, 2, 300.852039, 3369.542832
37, 3, 274.146581, 3070.441705
37, 4, 140.117464, 1569.315594
37, 5, 413.930754, 4636.024446
37, 6, 140.695106, 1575.785184
37, 7, 174.860241, 1958.434701
37, 8, 77.603242, 869.156311
37, 9, 285.518696, 3197.809394
37, 10, 241.777888, 2707.912341
37, 11, 146.767704, 1643.798289
37, 12, 234.611142, 2627.644786
37, 13, 244.171244, 2734.717936
37, 14, 81.350861, 911.129646
37, 15, 344.704564, 3860.691116
37, 16, 246.266775, 2758.187879
37, 17, 290.432272, 3252.841451
37, 18, 421.347472, 4719.091689
37, 19, 40.486378, 453.447435
37, 20, 212.342963, 2378.241183
37, 21, 262.915967, 2944.658830
37, 22, 287.797722, 3223.334491
37, 23, 168.696212, 1889.397570
37, 24, 176.398963, 1975.668381
37, 25, 277.757683, 3110.886049
37, 26, 300.221648, 3362.482455
37, 27, 192.542668, 2156.477878
37, 28, 146.520913, 1641.034229
37, 29, 92.313092, 1033.906632
37, 30, 168.977663, 1892.549830
37, 31, 183.239998, 2052.287983
37, 32, 154.541423, 1730.863938
37, 33, 126.959411, 1421.945402
37, 34, 90.656804, 1015.356206
37, 35, 320.760863, 3592.521663
37, 36, 340.566043, 3814.339677
37, 37, 0.000000, 0.000000
37, 38, 231.751041, 2595.611656
37, 39, 152.588507, 1708.991275
37, 40, 280.054179, 3136.606801
37, 41, 95.505467, 1069.661225
37, 42, 228.603767, 2560.362195
37, 43, 41.585972, 465.762891
37, 44, 116.695831, 1306.993306
37, 45, 147.093169, 1647.443498
37, 46, 273.955910, 3068.306192
37, 47, 71.302555, 798.588612
37, 48, 125.230953, 1402.586677
37, 49, 81.305384, 910.620295
37, 50, 260.959938, 2922.751306
38, 0, 399.142612, 4470.397253
38, 1, 338.040157, 3786.049763
38, 2, 404.962128, 4535.575837
38, 3, 392.503663, 4396.041030
38, 4, 207.286209, 2321.605542
38, 5, 474.744771, 5317.141440
38, 6, 347.094076, 3887.453648
38, 7, 175.489023, 1965.477053
38, 8, 168.061629, 1882.290243
38, 9, 100.649918, 1127.279082
38, 10, 308.464106, 3454.797984
38, 11, 102.691727, 1150.147337
38, 12, 17.084248, 191.343583
38, 13, 381.214331, 4269.600512
38, 14, 246.279935, 2758.335270
38, 15, 405.518581, 4541.808110
38, 16, 84.804951, 949.815454
38, 17, 336.849399, 3772.713268
38, 18, 482.161490, 5400.208683
38, 19, 214.419904, 2401.502920
38, 20, 351.690413, 3938.932626
38, 21, 414.649355, 4644.072780
38, 22, 397.371774, 4450.563865
38, 23, 305.728750, 3424.162004
38, 24, 302.372645, 3386.573623
38, 25, 414.800770, 4645.768626
38, 26, 404.331737, 4528.515460
38, 27, 331.890118, 3717.169321
38, 28, 203.272030, 2276.646740
38, 29, 226.230631, 2533.783067
38, 30, 141.102292, 1580.345676
38, 31, 350.137672, 3921.541930
38, 32, 308.861957, 3459.253919
38, 33, 232.378589, 2602.640200
38, 34, 150.448886, 1685.027523
38, 35, 375.848422, 4209.502330
38, 36, 401.380060, 4495.456671
38, 37, 231.751041, 2595.611656
38, 38, 0.000000, 0.000000
38, 39, 209.549723, 2346.956892
38, 40, 384.164268, 4302.639806
38, 41, 195.444581, 2188.979307
38, 42, 424.767392, 4757.394792
38, 43, 214.752082, 2405.223319
38, 44, 178.285762, 1996.800535
38, 45, 93.922121, 1051.927756
38, 46, 320.321336, 3587.598967
38, 47, 182.546127, 2044.516622
38, 48, 138.609500, 1552.426404
38, 49, 225.232436, 2522.603284
38, 50, 51.642764, 578.398955
39, 0, 259.418516, 2905.487383
39, 1, 135.280680, 1515.143612
39, 2, 218.138030, 2443.145930
39, 3, 205.679565, 2303.611123
39, 4, 251.552458, 2817.387531
39, 5, 272.819802, 3055.581783
39, 6, 219.027281, 2453.105550
39, 7, 275.525938, 3085.890504
39, 8, 102.995196, 1153.546197
39, 9, 200.797132, 2248.927873
39, 10, 100.666936, 1127.469678
39, 11, 198.113263, 2218.868550
39, 12, 212.409823, 2378.990021
39, 13, 241.490236, 2704.690642
39, 14, 131.759772, 1475.709443
39, 15, 203.593612, 2280.248453
39, 16, 171.315200, 1918.730235
39, 17, 149.321320, 1672.398789
39, 18, 280.236520, 3138.649026
39, 19, 152.817659, 1711.557785
39, 20, 214.670272, 2404.307042
39, 21, 275.229626, 3082.571814
39, 22, 210.547675, 2358.133958
39, 23, 156.669338, 1754.696589
39, 24, 137.821362, 1543.599251
39, 25, 253.200590, 2835.846613
39, 26, 217.507639, 2436.085553
39, 27, 203.823323, 2282.821223
39, 28, 247.793031, 2775.281948
39, 29, 106.048994, 1187.748731
39, 30, 83.668337, 937.085372
39, 31, 222.070878, 2487.193833
39, 32, 180.795163, 2024.905821
39, 33, 239.589386, 2683.401124
39, 34, 118.863276, 1331.268686
39, 35, 179.649911, 2012.079001
39, 36, 199.455091, 2233.897014
39, 37, 152.588507, 1708.991275
39, 38, 209.549723, 2346.956892
39, 39, 0.000000, 0.000000
39, 40, 197.340170, 2210.209899
39, 41, 207.213599, 2320.792306
39, 42, 287.747251, 3222.769208
39, 43, 133.021112, 1489.836454
39, 44, 222.514166, 2492.158662
39, 45, 189.417879, 2121.480244
39, 46, 132.844958, 1487.863529
39, 47, 94.051037, 1053.371614
39, 48, 113.575406, 1272.044546
39, 49, 110.712273, 1239.977456
39, 50, 186.008363, 2083.293662
40, 0, 90.523361, 1013.861645
40, 1, 153.776893, 1722.301197
40, 2, 48.537972, 543.625287
40, 3, 36.151143, 404.892800
40, 4, 405.140117, 4537.569308
40, 5, 283.613963, 3176.476380
40, 6, 188.203334, 2107.877343
40, 7, 437.886452, 4904.328264
40, 8, 255.501619, 2861.618136
40, 9, 375.766305, 4208.582614
40, 10, 199.055396, 2229.420433
40, 11, 360.473778, 4037.306310
40, 12, 387.024369, 4334.672935
40, 13, 73.776179, 826.293199
40, 14, 221.244256, 2477.935670
40, 15, 214.387772, 2401.143050
40, 16, 346.284373, 3878.384976
40, 17, 170.918087, 1914.282575
40, 18, 291.030681, 3259.543623
40, 19, 305.324083, 3419.629724
40, 20, 101.345408, 1135.068574
40, 21, 107.515569, 1204.174371
40, 22, 40.947617, 458.613315
40, 23, 130.774913, 1464.679022
40, 24, 121.316530, 1358.745138
40, 25, 83.600533, 936.325970
40, 26, 47.907581, 536.564910
40, 27, 120.852296, 1353.545719
40, 28, 410.153545, 4593.719708
40, 29, 197.497880, 2211.976253
40, 30, 258.637510, 2896.740113
40, 31, 137.435793, 1539.280883
40, 32, 154.550985, 1730.971032
40, 33, 391.982064, 4390.199115
40, 34, 271.369699, 3039.340626
40, 35, 192.236623, 2153.050174
40, 36, 210.249251, 2354.791611
40, 37, 280.054179, 3136.606801
40, 38, 384.164268, 4302.639806
40, 39, 197.340170, 2210.209899
40, 40, 0.000000, 0.000000
40, 41, 359.720022, 4028.864246
40, 42, 127.127342, 1423.826227
40, 43, 260.486784, 2917.451980
40, 44, 380.910386, 4266.196327
40, 45, 351.778393, 3939.918004
40, 46, 190.905545, 2138.142104
40, 47, 242.488870, 2715.875347
40, 48, 275.935920, 3090.482306
40, 49, 212.045978, 2374.914949
40, 50, 360.977536, 4042.948402
41, 0, 342.573466, 3836.822814
41, 1, 340.741726, 3816.307332
41, 2, 380.517882, 4261.800277
41, 3, 354.620522, 3971.749843
41, 4, 58.803336, 658.597362
41, 5, 478.280849, 5356.745504
41, 6, 221.169047, 2477.093321
41, 7, 93.339082, 1045.397715
41, 8, 115.079363, 1288.888867
41, 9, 249.591428, 2795.423988
41, 10, 306.127982, 3428.633399
41, 11, 108.202702, 1211.870262
41, 12, 198.304682, 2221.012437
41, 13, 324.645185, 3636.026073
41, 14, 161.824802, 1812.437783
41, 15, 409.054658, 4581.412173
41, 16, 210.339507, 2355.802473
41, 17, 354.782367, 3973.562509
41, 18, 485.697567, 5439.812747
41, 19, 58.954046, 660.285316
41, 20, 292.816904, 3279.549320
41, 21, 343.389908, 3845.966968
41, 22, 368.271663, 4124.642628
41, 23, 249.170152, 2790.705707
41, 24, 256.064806, 2867.925826
41, 25, 358.231624, 4012.194187
41, 26, 379.887491, 4254.739900
41, 27, 273.016609, 3057.786016
41, 28, 65.206785, 730.315997
41, 29, 172.787033, 1935.214769
41, 30, 191.670350, 2146.707919
41, 31, 263.713939, 2953.596120
41, 32, 235.015364, 2632.172075
41, 33, 45.669005, 511.492855
41, 34, 95.635774, 1071.120666
41, 35, 385.110957, 4313.242721
41, 36, 404.916137, 4535.060735
41, 37, 95.505467, 1069.661225
41, 38, 195.444581, 2188.979307
41, 39, 207.213599, 2320.792306
41, 40, 359.720022, 4028.864246
41, 41, 0.000000, 0.000000
41, 42, 309.077708, 3461.670333
41, 43, 121.918731, 1365.489788
41, 44, 29.789266, 333.639781
41, 45, 110.628155, 1239.035336
41, 46, 338.306004, 3789.027250
41, 47, 129.563861, 1451.115246
41, 48, 144.406598, 1617.353896
41, 49, 161.779324, 1811.928433
41, 50, 225.032670, 2520.365900
42, 0, 80.408906, 900.579743
42, 1, 252.063310, 2823.109067
42, 2, 143.592150, 1608.232079
42, 3, 109.859446, 1230.425793
42, 4, 352.602338, 3949.146182
42, 5, 378.668140, 4241.083172
42, 6, 100.827824, 1129.271625
42, 7, 387.345115, 4338.265288
42, 8, 267.596391, 2997.079584
42, 9, 466.173386, 5221.141923
42, 10, 297.341813, 3330.228303
42, 11, 360.339946, 4035.807397
42, 12, 427.627493, 4789.427921
42, 13, 62.480625, 699.783003
42, 14, 210.484544, 2357.426891
42, 15, 309.441950, 3465.749842
42, 16, 436.691454, 4890.944285
42, 17, 269.204504, 3015.090445
42, 18, 386.084858, 4324.150415
42, 19, 254.058620, 2845.456543
42, 20, 80.497441, 901.571339
42, 21, 70.346528, 787.881112
42, 22, 122.004539, 1366.450839
42, 23, 146.539100, 1641.237919
42, 24, 163.519148, 1831.414454
42, 25, 96.067064, 1075.951116
42, 26, 142.961759, 1601.171701
42, 27, 100.004329, 1120.048485
42, 28, 359.005787, 4020.864816
42, 29, 204.566172, 2291.141132
42, 30, 349.044591, 3909.299422
42, 31, 81.502535, 912.828393
42, 32, 131.903441, 1477.318535
42, 33, 339.444285, 3801.775989
42, 34, 281.211846, 3149.572674
42, 35, 290.148584, 3249.664136
42, 36, 305.303429, 3419.398403
42, 37, 228.603767, 2560.362195
42, 38, 424.767392, 4757.394792
42, 39, 287.747251, 3222.769208
42, 40, 127.127342, 1423.826227
42, 41, 309.077708, 3461.670333
42, 42, 0.000000, 0.000000
42, 43, 255.158214, 2857.771999
42, 44, 330.268073, 3699.002414
42, 45, 360.665411, 4039.452605
42, 46, 289.191962, 3238.949974
42, 47, 261.295704, 2926.511885
42, 48, 315.224103, 3530.509949
42, 49, 217.748519, 2438.783413
42, 50, 451.384617, 5055.507711
43, 0, 246.373609, 2759.384423
43, 1, 256.824237, 2876.431453
43, 2, 281.284644, 3150.388011
43, 3, 256.477712, 2872.550379
43, 4, 166.671911, 1866.725398
43, 5, 394.363359, 4416.869625
43, 6, 167.249552, 1873.194988
43, 7, 201.414688, 2255.844504
43, 8, 58.035847, 650.001490
43, 9, 266.384513, 2983.506548
43, 10, 222.210493, 2488.757520
43, 11, 138.789595, 1554.443466
43, 12, 217.612183, 2437.256448
43, 13, 228.445329, 2558.587682
43, 14, 85.786341, 960.807018
43, 15, 325.137169, 3641.536295
43, 16, 227.132592, 2543.885033
43, 17, 270.864878, 3033.686630
43, 18, 401.780077, 4499.936868
43, 19, 67.040825, 750.857239
43, 20, 196.733211, 2203.411967
43, 21, 259.692154, 2908.552122
43, 22, 270.128854, 3025.443164
43, 23, 152.959748, 1713.149174
43, 24, 156.831568, 1756.513561
43, 25, 262.031767, 2934.755795
43, 26, 280.654253, 3143.327634
43, 27, 176.932916, 1981.648663
43, 28, 173.075360, 1938.444032
43, 29, 73.461628, 822.770237
43, 30, 149.410269, 1673.395009
43, 31, 195.180471, 2186.021272
43, 32, 150.302144, 1683.384013
43, 33, 153.513858, 1719.355206
43, 34, 71.412292, 799.817667
43, 35, 301.193468, 3373.366842
43, 36, 320.998648, 3595.184856
43, 37, 41.585972, 465.762891
43, 38, 214.752082, 2405.223319
43, 39, 133.021112, 1489.836454
43, 40, 260.486784, 2917.451980
43, 41, 121.918731, 1365.489788
43, 42, 255.158214, 2857.771999
43, 43, 0.000000, 0.000000
43, 44, 143.109095, 1602.821869
43, 45, 130.094211, 1457.055160
43, 46, 254.388515, 2849.151371
43, 47, 51.735160, 579.433792
43, 48, 105.663559, 1183.431856
43, 49, 63.039569, 706.043178
43, 50, 241.825755, 2708.448459
44, 0, 363.763830, 4074.154895
44, 1, 356.042294, 3987.673688
44, 2, 401.708246, 4499.132358
44, 3, 375.810886, 4209.081924
44, 4, 32.066088, 359.140182
44, 5, 493.581416, 5528.111860
44, 6, 242.359411, 2714.425402
44, 7, 66.577611, 745.669247
44, 8, 136.269728, 1526.220948
44, 9, 232.440563, 2603.334306
44, 10, 321.428550, 3599.999755
44, 11, 91.043883, 1019.691490
44, 12, 181.145863, 2028.833664
44, 13, 345.835550, 3873.358155
44, 14, 183.015166, 2049.769864
44, 15, 424.355226, 4752.778529
44, 16, 193.188642, 2163.712791
44, 17, 369.565930, 4139.138414
44, 18, 500.998134, 5611.179103
44, 19, 80.144410, 897.617397
44, 20, 314.007268, 3516.881402
44, 21, 364.580272, 4083.299049
44, 22, 389.462028, 4361.974709
44, 23, 270.360517, 3028.037788
44, 24, 277.255170, 3105.257907
44, 25, 379.421988, 4249.526268
44, 26, 401.077855, 4492.071981
44, 27, 294.206973, 3295.118097
44, 28, 38.469537, 430.858816
44, 29, 193.977397, 2172.546850
44, 30, 174.519485, 1954.618236
44, 31, 284.904304, 3190.928201
44, 32, 256.205728, 2869.504156
44, 33, 57.158468, 640.174839
44, 34, 116.826138, 1308.452747
44, 35, 400.411525, 4484.609077
44, 36, 420.216705, 4706.427091
44, 37, 116.695831, 1306.993306
44, 38, 178.285762, 1996.800535
44, 39, 222.514166, 2492.158662
44, 40, 380.910386, 4266.196327
44, 41, 29.789266, 333.639781
44, 42, 330.268073, 3699.002414
44, 43, 143.109095, 1602.821869
44, 44, 0.000000, 0.000000
44, 45, 93.469336, 1046.856563
44, 46, 353.037867, 3954.024112
44, 47, 150.754226, 1688.447328
44, 48, 127.255733, 1425.264214
44, 49, 182.969689, 2049.260514
44, 50, 207.881805, 2328.276217
45, 0, 345.410319, 3868.595577
45, 1, 322.946006, 3616.995270
45, 2, 372.576253, 4172.854035
45, 3, 354.995682, 3975.951639
45, 4, 122.409016, 1370.980974
45, 5, 460.485129, 5157.433441
45, 6, 272.756749, 3054.875594
45, 7, 99.453605, 1113.880370
45, 8, 114.364095, 1280.877862
45, 9, 180.347891, 2019.896384
45, 10, 288.332262, 3229.321336
45, 11, 12.297682, 137.734034
45, 12, 96.782222, 1083.960885
45, 13, 327.482039, 3667.798837
45, 14, 190.359443, 2132.025767
45, 15, 391.258939, 4382.100111
45, 16, 160.092355, 1793.034373
45, 17, 336.469642, 3768.459995
45, 18, 467.901847, 5240.500684
45, 19, 129.762032, 1453.334762
45, 20, 295.769922, 3312.623122
45, 21, 358.728864, 4017.763277
45, 22, 364.985898, 4087.842063
45, 23, 251.996458, 2822.360328
45, 24, 255.349538, 2859.914821
45, 25, 361.068478, 4043.966950
45, 26, 371.945862, 4165.793658
45, 27, 275.969627, 3090.859817
45, 28, 118.394837, 1326.022172
45, 29, 172.498339, 1931.981392
45, 30, 141.423198, 1583.939818
45, 31, 294.217181, 3295.232427
45, 32, 252.941466, 2832.944415
45, 33, 147.501396, 1652.015631
45, 34, 94.528395, 1058.718020
45, 35, 367.315237, 4113.930659
45, 36, 387.120417, 4335.748672
45, 37, 147.093169, 1647.443498
45, 38, 93.922121, 1051.927756
45, 39, 189.417879, 2121.480244
45, 40, 351.778393, 3939.918004
45, 41, 110.628155, 1239.035336
45, 42, 360.665411, 4039.452605
45, 43, 130.094211, 1457.055160
45, 44, 93.469336, 1046.856563
45, 45, 0.000000, 0.000000
45, 46, 319.941580, 3583.345694
45, 47, 128.848593, 1443.104241
