% from location i, to location j, time [sec], distance [meters]
88, 54, 249.235201, 2791.434250
88, 55, 215.446069, 2412.995970
88, 56, 237.924254, 2664.751644
88, 57, 201.789423, 2260.041543
88, 58, 132.566775, 1484.747876
88, 59, 143.588239, 1608.188282
88, 60, 213.576213, 2392.053588
88, 61, 180.197781, 2018.215146
88, 62, 219.844847, 2462.262285
88, 63, 157.554184, 1764.606866
88, 64, 222.129202, 2487.847067
88, 65, 113.506627, 1271.274220
88, 66, 155.550261, 1742.162920
88, 67, 193.480599, 2166.982707
88, 68, 212.672228, 2381.928957
88, 69, 204.405319, 2289.339570
88, 70, 243.158634, 2723.376698
88, 71, 268.045005, 3002.104051
88, 72, 329.236439, 3687.448113
88, 73, 106.824405, 1196.433335
88, 74, 167.178075, 1872.394435
88, 75, 172.530356, 1932.339990
88, 76, 222.475665, 2491.727448
88, 77, 242.980082, 2721.376921
88, 78, 33.417354, 374.274365
88, 79, 117.497274, 1315.969464
88, 80, 226.122564, 2532.572720
88, 81, 172.027475, 1926.707720
88, 82, 99.537224, 1114.816907
88, 83, 115.900604, 1298.086764
88, 84, 308.169178, 3451.494795
88, 85, 174.450581, 1953.846506
88, 86, 307.350518, 3442.325805
88, 87, 263.327858, 2949.272015
88, 88, 0.000000, 0.000000
88, 89, 242.149923, 2712.079136
88, 90, 152.039340, 1702.840603
88, 91, 161.882675, 1813.085965
88, 92, 184.709786, 2068.749599
88, 93, 281.410111, 3151.793243
88, 94, 274.608104, 3075.610762
88, 95, 141.724166, 1587.310662
88, 96, 249.350979, 2792.730959
88, 97, 236.008864, 2643.299277
88, 98, 223.387877, 2501.944227
88, 99, 152.016743, 1702.587524
88, 100, 192.619744, 2157.341138
88, 101, 195.666174, 2191.461148
88, 102, 128.404448, 1438.129818
88, 103, 271.957971, 3045.929273
88, 104, 172.865078, 1936.088878
88, 105, 62.454045, 699.485305
88, 106, 228.342999, 2557.441590
88, 107, 152.701093, 1710.252245
88, 108, 130.476661, 1461.338599
88, 109, 173.840004, 1947.008044
88, 110, 99.768738, 1117.409864
88, 111, 182.230505, 2040.981653
88, 112, 194.208782, 2175.138356
88, 113, 203.792235, 2282.473033
88, 114, 58.654043, 656.925280
88, 115, 266.485968, 2984.642845
88, 116, 243.679985, 2729.215835
88, 117, 177.585403, 1988.956519
88, 118, 91.218676, 1021.649167
88, 119, 124.296745, 1392.123545
88, 120, 138.881828, 1555.476473
88, 121, 55.197950, 618.217044
88, 122, 273.010062, 3057.712694
88, 123, 154.129862, 1726.254459
88, 124, 216.944042, 2429.773267
88, 125, 182.305606, 2041.822785
88, 126, 300.241281, 3362.702342
88, 127, 97.971001, 1097.275209
88, 128, 207.147942, 2320.056952
88, 129, 133.607591, 1496.405019
88, 130, 284.641290, 3187.982453
88, 131, 213.103144, 2386.755217
88, 132, 175.262487, 1962.939855
88, 133, 113.108017, 1266.809795
88, 134, 136.649522, 1530.474648
88, 135, 161.690204, 1810.930284
88, 136, 188.583468, 2112.134842
88, 137, 176.374984, 1975.399819
88, 138, 150.736024, 1688.243470
88, 139, 176.829496, 1980.490351
88, 140, 132.391024, 1482.779464
88, 141, 144.074452, 1613.633866
88, 142, 204.311463, 2288.288388
88, 143, 224.313863, 2512.315270
88, 144, 180.186616, 2018.090101
88, 145, 83.767742, 938.198711
88, 146, 252.031126, 2822.748607
88, 147, 45.673847, 511.547086
88, 148, 255.907176, 2866.160369
88, 149, 264.848006, 2966.297664
88, 150, 149.318987, 1672.372654
89, 0, 287.643712, 3221.609573
89, 1, 267.801237, 2999.373850
89, 2, 296.711547, 3323.169329
89, 3, 302.314352, 3385.920745
89, 4, 403.401115, 4518.092486
89, 5, 214.183732, 2398.857801
89, 6, 275.298340, 3083.341410
89, 7, 109.246081, 1223.556105
89, 8, 114.682145, 1284.440024
89, 9, 335.734084, 3760.221739
89, 10, 348.517841, 3903.399824
89, 11, 103.725361, 1161.724047
89, 12, 203.024738, 2273.877070
89, 13, 355.011768, 3976.131806
89, 14, 303.791019, 3402.459409
89, 15, 251.547675, 2817.333958
89, 16, 354.778881, 3973.523473
89, 17, 113.831963, 1274.917983
89, 18, 97.362264, 1090.457359
89, 19, 157.669115, 1765.894087
89, 20, 361.349365, 4047.112885
89, 21, 155.869429, 1745.737606
89, 22, 311.630791, 3490.264857
89, 23, 286.338877, 3206.995417
89, 24, 220.056110, 2464.628430
89, 25, 381.171465, 4269.120403
89, 26, 111.032549, 1243.564550
89, 27, 226.690050, 2538.928562
89, 28, 365.975724, 4098.928106
89, 29, 381.857858, 4276.808009
89, 30, 363.372869, 4069.776131
89, 31, 272.084079, 3047.341680
89, 32, 308.758396, 3458.094031
89, 33, 172.815615, 1935.534887
89, 34, 114.545954, 1282.914689
89, 35, 182.860119, 2048.033329
89, 36, 295.433610, 3308.856438
89, 37, 387.025017, 4334.680194
89, 38, 168.215726, 1884.016136
89, 39, 317.753655, 3558.840933
89, 40, 164.498317, 1842.381151
89, 41, 292.266643, 3273.386405
89, 42, 216.200970, 2421.450859
89, 43, 175.240175, 1962.689962
89, 44, 245.430612, 2748.822856
89, 45, 101.943988, 1141.772669
89, 46, 139.106544, 1557.993298
89, 47, 99.777418, 1117.507085
89, 48, 369.834952, 4142.151461
89, 49, 275.766474, 3088.584509
89, 50, 286.895436, 3213.228882
89, 51, 314.720952, 3524.874662
89, 52, 459.712299, 5148.777750
89, 53, 259.103423, 2901.958339
89, 54, 402.318959, 4505.972342
89, 55, 368.529827, 4127.534062
89, 56, 394.144700, 4414.420645
89, 57, 260.489607, 2917.483596
89, 58, 259.846201, 2910.277454
89, 59, 299.808686, 3357.857282
89, 60, 369.796660, 4141.722589
89, 61, 307.200132, 3440.641477
89, 62, 372.928605, 4176.800378
89, 63, 162.346266, 1818.278174
89, 64, 170.313814, 1907.514715
89, 65, 288.015792, 3225.776865
89, 66, 288.897044, 3235.646890
89, 67, 346.564357, 3881.520799
89, 68, 364.782811, 4085.567483
89, 69, 80.578640, 902.480774
89, 70, 186.438768, 2088.114205
89, 71, 401.391788, 4495.588021
89, 72, 110.225460, 1234.525152
89, 73, 143.381169, 1605.869089
89, 74, 319.288657, 3576.032961
89, 75, 306.711648, 3435.170455
89, 76, 375.559423, 4206.265540
89, 77, 396.063840, 4435.915013
89, 78, 235.555894, 2638.226017
89, 79, 142.296159, 1593.716979
89, 80, 117.973892, 1321.307589
89, 81, 305.374258, 3420.191690
89, 82, 151.256001, 1694.067208
89, 83, 174.600787, 1955.528816
89, 84, 464.389625, 5201.163796
89, 85, 308.631872, 3456.676971
89, 86, 463.570965, 5191.994806
89, 87, 419.548305, 4698.941016
89, 88, 242.149923, 2712.079136
89, 89, 0.000000, 0.000000
89, 90, 219.128473, 2454.238903
89, 91, 233.770567, 2618.230350
89, 92, 155.084290, 1736.944052
89, 93, 437.630557, 4901.462243
89, 94, 430.828550, 4825.279763
89, 95, 297.944613, 3336.979662
89, 96, 405.571425, 4542.399960
89, 97, 392.229311, 4392.968278
89, 98, 379.608324, 4251.613228
89, 99, 223.904635, 2507.731909
89, 100, 61.984375, 694.225003
89, 101, 351.886620, 3941.130149
89, 102, 211.212910, 2365.584588
89, 103, 405.304754, 4539.413243
89, 104, 89.564483, 1003.122207
89, 105, 219.526748, 2458.699574
89, 106, 384.563446, 4307.110590
89, 107, 286.047876, 3203.736215
89, 108, 189.179269, 2118.807814
89, 109, 330.060450, 3696.677045
89, 110, 184.574358, 2067.232805
89, 111, 337.137711, 3775.942369
89, 112, 60.129465, 673.450009
89, 113, 360.012682, 4032.142034
89, 114, 215.726746, 2416.139550
89, 115, 302.451172, 3387.453130
89, 116, 52.031366, 582.751298
89, 117, 333.805850, 3738.625519
89, 118, 162.690471, 1822.133280
89, 119, 278.909299, 3123.784147
89, 120, 272.228611, 3048.960443
89, 121, 192.071398, 2151.199658
89, 122, 411.538913, 4609.235828
89, 123, 239.579848, 2683.294294
89, 124, 196.376515, 2199.416966
89, 125, 315.652389, 3535.306755
89, 126, 297.580074, 3332.896833
89, 127, 168.388040, 1885.946050
89, 128, 209.200163, 2343.041828
89, 129, 128.501274, 1439.214270
89, 130, 437.725049, 4902.520545
89, 131, 369.323591, 4136.424218
89, 132, 308.609270, 3456.423825
89, 133, 141.510345, 1584.915859
89, 134, 219.457984, 2457.929418
89, 135, 317.910650, 3560.599284
89, 136, 316.013327, 3539.349257
89, 137, 187.537133, 2100.415886
89, 138, 222.623916, 2493.387855
89, 139, 221.717765, 2483.238973
89, 140, 288.611470, 3232.448465
89, 141, 300.294899, 3363.302866
89, 142, 360.531910, 4037.957388
89, 143, 189.573358, 2123.221612
89, 144, 313.533399, 3511.574071
89, 145, 166.926025, 1869.571480
89, 146, 390.803354, 4376.997562
89, 147, 210.171035, 2353.915589
89, 148, 389.253959, 4359.644339
89, 149, 398.194789, 4459.781634
89, 150, 305.539433, 3422.041654
90, 0, 381.483196, 4272.611796
90, 1, 213.976417, 2396.535874
90, 2, 376.929268, 4221.607804
90, 3, 119.842857, 1342.239996
90, 4, 234.565108, 2627.129213
90, 5, 262.164564, 2936.243122
90, 6, 307.651411, 3445.695807
90, 7, 217.364635, 2434.483907
90, 8, 235.728294, 2640.156892
90, 9, 189.601844, 2123.540652
90, 10, 223.165185, 2499.450074
90, 11, 219.370964, 2456.954799
90, 12, 327.957776, 3673.127091
90, 13, 216.758864, 2427.699280
90, 14, 224.283506, 2511.975270
90, 15, 331.765396, 3715.772432
90, 16, 294.611868, 3299.652918
90, 17, 184.844660, 2070.260190
90, 18, 244.133910, 2734.299795
90, 19, 244.971225, 2743.677722
90, 20, 215.217125, 2410.431798
90, 21, 105.587427, 1182.579183
90, 22, 259.688660, 2908.512990
90, 23, 103.867381, 1163.314668
90, 24, 243.319150, 2725.174482
90, 25, 235.039225, 2632.439316
90, 26, 257.232858, 2881.008008
90, 27, 253.793932, 2842.492036
90, 28, 219.843484, 2462.247019
90, 29, 241.716175, 2707.221160
90, 30, 225.119965, 2521.343605
90, 31, 89.612583, 1003.660931
90, 32, 126.286900, 1414.413282
90, 33, 119.398974, 1337.268512
90, 34, 263.186593, 2947.689839
90, 35, 75.271275, 843.038275
90, 36, 375.651331, 4207.294912
90, 37, 206.909209, 2317.383145
90, 38, 238.798352, 2674.541547
90, 39, 135.282159, 1515.160184
90, 40, 160.902731, 1802.110587
90, 41, 231.750299, 2595.603344
90, 42, 33.729474, 377.770110
90, 43, 47.719541, 534.458864
90, 44, 187.585326, 2100.955654
90, 45, 217.589591, 2437.003421
90, 46, 107.688927, 1206.115981
90, 47, 215.423021, 2412.737837
90, 48, 273.455923, 3062.706341
90, 49, 229.960894, 2575.562009
90, 50, 226.728422, 2539.358327
90, 51, 262.778821, 2943.122795
90, 52, 321.459395, 3600.345224
90, 53, 76.631928, 858.277590
90, 54, 281.807538, 3156.244421
90, 55, 272.150798, 3048.088941
90, 56, 254.003017, 2844.833795
90, 57, 283.752647, 3178.029648
90, 58, 223.119855, 2498.942381
90, 59, 188.844444, 2115.057770
90, 60, 223.664420, 2505.041502
90, 61, 270.750862, 3032.409650
90, 62, 250.320475, 2803.589318
90, 63, 216.506872, 2424.876964
90, 64, 279.780567, 3133.542347
90, 65, 105.544296, 1182.096116
90, 66, 106.425548, 1191.966140
90, 67, 233.972016, 2620.486579
90, 68, 304.615797, 3411.696928
90, 69, 208.250934, 2332.410459
90, 70, 302.808828, 3391.458873
90, 71, 218.920292, 2451.907271
90, 72, 306.214989, 3429.607880
90, 73, 112.035979, 1254.802962
90, 74, 259.121643, 2902.162406
90, 75, 124.240152, 1391.489706
90, 76, 255.048002, 2856.537618
90, 77, 275.552419, 3086.187092
90, 78, 145.445311, 1628.987484
90, 79, 119.932563, 1343.244706
90, 80, 266.614530, 2986.082738
90, 81, 122.902763, 1376.510940
90, 82, 100.973999, 1130.908786
90, 83, 197.863828, 2216.074869
90, 84, 320.071749, 3584.803589
90, 85, 126.160377, 1412.996221
90, 86, 319.253089, 3575.634599
90, 87, 275.230429, 3082.580809
90, 88, 152.039340, 1702.840603
90, 89, 219.128473, 2454.238903
90, 90, 0.000000, 0.000000
90, 91, 51.299072, 574.549601
90, 92, 242.386401, 2714.727687
90, 93, 299.377653, 3353.029717
90, 94, 292.575646, 3276.847237
90, 95, 188.313697, 2109.113410
90, 96, 225.455617, 2525.102911
90, 97, 247.911435, 2776.608071
90, 98, 235.290448, 2635.253021
90, 99, 41.433139, 464.051160
90, 100, 169.598295, 1899.500905
90, 101, 220.505337, 2469.659774
90, 102, 218.319681, 2445.180429
90, 103, 222.833258, 2495.732493
90, 104, 164.184884, 1838.870696
90, 105, 153.007126, 1713.679809
90, 106, 244.421763, 2737.523741
90, 107, 103.576381, 1160.055466
90, 108, 61.658635, 690.576716
90, 109, 183.928210, 2059.995957
90, 110, 182.830656, 2047.703343
90, 111, 211.785055, 2371.992619
90, 112, 187.801758, 2103.379695
90, 113, 213.880442, 2395.460946
90, 114, 149.207124, 1671.119784
90, 115, 348.449192, 3902.630950
90, 116, 247.525600, 2772.286723
90, 117, 187.673610, 2101.944432
90, 118, 159.094885, 1781.862716
90, 119, 216.240314, 2421.891517
90, 120, 89.757116, 1005.279694
90, 121, 138.654757, 1552.933283
90, 122, 229.067418, 2565.555079
90, 123, 244.682943, 2740.448963
90, 124, 276.594236, 3097.855441
90, 125, 133.180893, 1491.626006
90, 126, 377.797795, 4231.335308
90, 127, 143.201874, 1603.860988
90, 128, 289.111166, 3238.045057
90, 129, 157.917048, 1768.670933
90, 130, 317.366110, 3554.500435
90, 131, 223.191351, 2499.743131
90, 132, 126.137775, 1412.743076
90, 133, 85.805734, 961.024221
90, 134, 226.564755, 2537.525260
90, 135, 208.279735, 2332.733032
90, 136, 279.136549, 3126.329346
90, 137, 245.489998, 2749.487977
90, 138, 40.152420, 449.707106
90, 139, 258.792719, 2898.478456
90, 140, 209.103958, 2341.964326
90, 141, 236.018021, 2643.401837
90, 142, 214.399670, 2401.276301
90, 143, 283.964058, 3180.397444
90, 144, 131.061904, 1467.893321
90, 145, 123.277488, 1380.707868
90, 146, 208.331858, 2333.316813
90, 147, 127.126343, 1423.815041
90, 148, 206.782463, 2315.963590
90, 149, 215.723293, 2416.100885
90, 150, 206.046423, 2307.719938
91, 0, 396.125290, 4436.603244
91, 1, 228.618511, 2560.527322
91, 2, 391.571362, 4385.599251
91, 3, 129.686193, 1452.485357
91, 4, 244.408444, 2737.374574
91, 5, 276.806658, 3100.234570
91, 6, 322.293505, 3609.687255
91, 7, 232.006728, 2598.475355
91, 8, 250.370387, 2804.148339
91, 9, 199.445180, 2233.786013
91, 10, 233.008521, 2609.695435
91, 11, 234.013058, 2620.946246
91, 12, 342.599869, 3837.118538
91, 13, 226.602200, 2537.944641
91, 14, 234.126842, 2622.220631
91, 15, 346.407489, 3879.763880
91, 16, 309.253961, 3463.644365
91, 17, 199.486753, 2234.251638
91, 18, 258.776004, 2898.291243
91, 19, 259.613319, 2907.669169
91, 20, 225.060461, 2520.677159
91, 21, 120.229521, 1346.570631
91, 22, 274.330753, 3072.504437
91, 23, 113.710717, 1273.560029
91, 24, 257.961244, 2889.165930
91, 25, 244.882560, 2742.684677
91, 26, 271.874951, 3044.999455
91, 27, 268.436025, 3006.483484
91, 28, 229.686820, 2572.492380
91, 29, 251.559511, 2817.466521
91, 30, 234.963301, 2631.588966
91, 31, 99.455919, 1113.906292
91, 32, 136.130236, 1524.658643
91, 33, 134.041068, 1501.259959
91, 34, 277.828686, 3111.681286
91, 35, 89.913368, 1007.029723
91, 36, 390.293425, 4371.286360
91, 37, 216.752545, 2427.628506
91, 38, 253.440446, 2838.532995
91, 39, 145.125495, 1625.405545
91, 40, 175.544824, 1966.102034
91, 41, 246.392392, 2759.594792
91, 42, 27.244071, 305.133590
91, 43, 62.361635, 698.450311
91, 44, 202.227420, 2264.947101
91, 45, 232.231685, 2600.994869
91, 46, 122.331020, 1370.107428
91, 47, 230.065115, 2576.729285
91, 48, 283.299259, 3172.951702
91, 49, 244.602987, 2739.553457
91, 50, 241.370516, 2703.349774
91, 51, 277.420915, 3107.114243
91, 52, 331.302731, 3710.590585
91, 53, 86.475263, 968.522951
91, 54, 291.650873, 3266.489782
91, 55, 281.994134, 3158.334303
91, 56, 263.846353, 2955.079156
91, 57, 298.394741, 3342.021096
91, 58, 237.761949, 2662.933828
91, 59, 198.687780, 2225.303131
91, 60, 233.507756, 2615.286863
91, 61, 285.392955, 3196.401098
91, 62, 260.163811, 2913.834679
91, 63, 231.148965, 2588.868412
91, 64, 294.422660, 3297.533795
91, 65, 115.387632, 1292.341477
91, 66, 116.268884, 1302.211502
91, 67, 243.815352, 2730.731941
91, 68, 319.257891, 3575.688376
91, 69, 222.893027, 2496.401906
91, 70, 317.450921, 3555.450320
91, 71, 228.763628, 2562.152632
91, 72, 320.857083, 3593.599328
91, 73, 126.678072, 1418.794409
91, 74, 273.763737, 3066.153854
91, 75, 134.083488, 1501.735067
91, 76, 264.891337, 2966.782979
91, 77, 285.395755, 3196.432453
91, 78, 155.288647, 1739.232845
91, 79, 134.574657, 1507.236154
91, 80, 281.256624, 3150.074185
91, 81, 132.746098, 1486.756301
91, 82, 115.616092, 1294.900233
91, 83, 212.505921, 2380.066316
91, 84, 329.915085, 3695.048950
91, 85, 136.003713, 1523.241583
91, 86, 329.096425, 3685.879960
91, 87, 285.073765, 3192.826170
91, 88, 161.882675, 1813.085965
91, 89, 233.770567, 2618.230350
91, 90, 51.299072, 574.549601
91, 91, 0.000000, 0.000000
91, 92, 257.028494, 2878.719135
91, 93, 309.220989, 3463.275078
91, 94, 302.418982, 3387.092598
91, 95, 198.157033, 2219.358771
91, 96, 235.298953, 2635.348272
91, 97, 257.754771, 2886.853432
91, 98, 245.133784, 2745.498382
91, 99, 34.947736, 391.414640
91, 100, 184.240389, 2063.492352
91, 101, 230.348673, 2579.905135
91, 102, 232.961775, 2609.171877
91, 103, 232.676594, 2605.977854
91, 104, 178.826977, 2002.862144
91, 105, 167.649219, 1877.671256
91, 106, 254.265098, 2847.769102
91, 107, 113.419717, 1270.300827
91, 108, 76.300729, 854.568163
91, 109, 193.771546, 2170.241319
91, 110, 197.472749, 2211.694790
91, 111, 221.628391, 2482.237980
91, 112, 202.443852, 2267.371142
91, 113, 223.723777, 2505.706308
91, 114, 163.849217, 1835.111232
91, 115, 363.091285, 4066.622398
91, 116, 262.167694, 2936.278171
91, 117, 197.516946, 2212.189793
91, 118, 173.736979, 1945.854163
91, 119, 230.882408, 2585.882964
91, 120, 99.600451, 1115.525055
91, 121, 153.296851, 1716.924731
91, 122, 238.910754, 2675.800440
91, 123, 259.325037, 2904.440411
91, 124, 291.236329, 3261.846889
91, 125, 143.024229, 1601.871367
91, 126, 392.439889, 4395.326756
91, 127, 157.843967, 1767.852435
91, 128, 303.753259, 3402.036505
91, 129, 172.559141, 1932.662380
91, 130, 327.209446, 3664.745796
91, 131, 233.034687, 2609.988492
91, 132, 135.981110, 1522.988437
91, 133, 100.447828, 1125.015669
91, 134, 241.206849, 2701.516707
91, 135, 218.123071, 2442.978393
91, 136, 293.778642, 3290.320794
91, 137, 260.132091, 2913.479425
91, 138, 33.667017, 377.070586
91, 139, 273.434813, 3062.469903
91, 140, 218.947293, 2452.209687
91, 141, 250.660115, 2807.393284
91, 142, 224.243006, 2511.521662
91, 143, 298.606151, 3344.388892
91, 144, 140.905240, 1578.138683
91, 145, 137.919582, 1544.699316
91, 146, 218.175194, 2443.562174
91, 147, 141.768436, 1587.806489
91, 148, 216.625799, 2426.208951
91, 149, 225.566629, 2526.346246
91, 150, 215.889759, 2417.965299
92, 0, 158.699471, 1777.434075
92, 1, 174.441336, 1953.742965
92, 2, 154.145543, 1726.430083
92, 3, 301.755020, 3379.656223
92, 4, 319.721356, 3580.879192
92, 5, 71.617728, 802.118555
92, 6, 132.732336, 1486.602164
92, 7, 67.422135, 755.127908
92, 8, 69.675074, 780.360829
92, 9, 266.175626, 2981.167013
92, 10, 244.333444, 2736.534578
92, 11, 102.287127, 1145.615825
92, 12, 101.868953, 1140.932269
92, 13, 273.151361, 3059.295243
92, 14, 234.232561, 2623.404683
92, 15, 108.981671, 1220.594712
92, 16, 241.654506, 2706.530472
92, 17, 96.636164, 1082.325040
92, 18, 68.564253, 767.919629
92, 19, 5.989876, 67.086612
92, 20, 291.790907, 3268.058160
92, 21, 168.509956, 1887.311511
92, 22, 196.209281, 2197.543951
92, 23, 256.528115, 2873.114887
92, 24, 104.510429, 1170.516806
92, 25, 311.613007, 3490.065678
92, 26, 59.631554, 667.873406
92, 27, 84.124046, 942.189316
92, 28, 296.417266, 3319.873381
92, 29, 297.470948, 3331.674623
92, 30, 278.030992, 3113.947114
92, 31, 283.435699, 3174.479825
92, 32, 320.110016, 3585.232176
92, 33, 144.640653, 1619.975316
92, 34, 65.585289, 734.555237
92, 35, 220.972132, 2474.887874
92, 36, 152.867606, 1712.117192
92, 37, 317.466560, 3555.625468
92, 38, 25.649722, 287.276890
92, 39, 329.105275, 3685.979078
92, 40, 121.773156, 1363.859351
92, 41, 181.212244, 2029.577133
92, 42, 239.458897, 2681.939644
92, 43, 198.498102, 2223.178747
92, 44, 157.887203, 1768.336676
92, 45, 100.505754, 1125.664448
92, 46, 188.041129, 2106.060648
92, 47, 98.339184, 1101.398864
92, 48, 258.762015, 2898.134572
92, 49, 160.344965, 1795.863604
92, 50, 175.841037, 1969.419609
92, 51, 199.299443, 2232.153757
92, 52, 354.217011, 3967.230525
92, 53, 229.292662, 2568.077809
92, 54, 291.246023, 3261.955454
92, 55, 257.456890, 2883.517173
92, 56, 309.757791, 3469.287258
92, 57, 134.110971, 1502.042878
92, 58, 144.424692, 1617.556549
92, 59, 230.250228, 2578.802557
92, 60, 300.238202, 3362.667863
92, 61, 191.345410, 2143.068597
92, 62, 261.855669, 2932.783489
92, 63, 58.311141, 653.084780
92, 64, 52.765995, 590.979141
92, 65, 258.205030, 2891.896336
92, 66, 300.248664, 3362.785035
92, 67, 235.509958, 2637.711527
92, 68, 251.658436, 2818.574482
92, 69, 115.125959, 1289.410746
92, 70, 80.025103, 896.281152
92, 71, 412.743408, 4622.726166
92, 72, 176.705417, 1979.100674
92, 73, 150.324205, 1683.631098
92, 74, 207.679410, 2326.009392
92, 75, 306.152315, 3428.905933
92, 76, 264.486487, 2962.248651
92, 77, 284.990904, 3191.898124
92, 78, 178.115757, 1994.896480
92, 79, 158.705348, 1777.499897
92, 80, 69.013226, 772.948136
92, 81, 316.725878, 3547.329835
92, 82, 163.896528, 1835.641114
92, 83, 82.766217, 926.981635
92, 84, 361.293924, 4046.491954
92, 85, 308.072540, 3450.412449
92, 86, 360.475265, 4037.322964
92, 87, 316.726262, 3547.334136
92, 88, 184.709786, 2068.749599
92, 89, 155.084290, 1736.944052
92, 90, 242.386401, 2714.727687
92, 91, 257.028494, 2878.719135
92, 92, 0.000000, 0.000000
92, 93, 332.135270, 3719.915019
92, 94, 325.333262, 3643.732538
92, 95, 228.386155, 2557.924937
92, 96, 324.835424, 3638.156754
92, 97, 308.549552, 3455.754984
92, 98, 308.033320, 3449.973188
92, 99, 247.162562, 2768.220694
92, 100, 132.696875, 1486.204998
92, 101, 264.545157, 2962.905755
92, 102, 115.204715, 1290.292809
92, 103, 416.656374, 4666.551388
92, 104, 119.854370, 1342.368940
92, 105, 162.086610, 1815.370038
92, 106, 300.176536, 3361.977204
92, 107, 297.399496, 3330.874361
92, 108, 212.437196, 2379.296599
92, 109, 260.501993, 2917.622319
92, 110, 100.767782, 1128.599162
92, 111, 244.806440, 2741.832124
92, 112, 109.849376, 1230.313006
92, 113, 290.454224, 3253.087308
92, 114, 158.286608, 1772.810013
92, 115, 159.885168, 1790.713884
92, 116, 115.823910, 1297.227793
92, 117, 264.247392, 2959.570794
92, 118, 119.965311, 1343.611480
92, 119, 186.578027, 2089.673902
92, 120, 283.580231, 3176.098588
92, 121, 134.631261, 1507.870121
92, 122, 359.672051, 4028.326969
92, 123, 124.158338, 1390.573389
92, 124, 53.810511, 602.677720
92, 125, 327.004009, 3662.444900
92, 126, 155.014070, 1736.157587
92, 127, 140.213079, 1570.386479
92, 128, 66.634159, 746.302582
92, 129, 116.017578, 1299.396869
92, 130, 326.652112, 3658.503656
92, 131, 299.765133, 3357.369492
92, 132, 319.960890, 3583.561970
92, 133, 180.667340, 2023.474213
92, 134, 123.449789, 1382.637639
92, 135, 248.352193, 2781.544559
92, 136, 199.829847, 2238.094286
92, 137, 44.971129, 503.676640
92, 138, 245.881843, 2753.876640
92, 139, 79.151761, 886.499727
92, 140, 219.053012, 2453.393739
92, 141, 230.736441, 2584.248141
92, 142, 290.973452, 3258.902663
92, 143, 61.180332, 685.219724
92, 144, 324.885019, 3638.712216
92, 145, 138.751063, 1554.011909
92, 146, 338.693114, 3793.362882
92, 147, 161.901337, 1813.294969
92, 148, 400.605579, 4486.782484
92, 149, 409.546409, 4586.919779
92, 150, 235.765952, 2640.578657
93, 0, 361.133974, 4044.700513
93, 1, 195.584015, 2190.540966
93, 2, 354.236994, 3967.454330
93, 3, 202.159290, 2264.184044
93, 4, 95.367164, 1068.112235
93, 5, 268.276128, 3004.692636
93, 6, 254.913143, 2855.027202
93, 7, 370.523513, 4149.863341
93, 8, 388.887172, 4355.536325
93, 9, 123.008237, 1377.692258
93, 10, 105.623284, 1182.980782
93, 11, 401.877952, 4501.033065
93, 12, 342.704219, 3838.287254
93, 13, 90.472443, 1013.291366
93, 14, 200.882556, 2249.884622
93, 15, 307.350903, 3442.330116
93, 16, 119.970160, 1343.665796
93, 17, 340.189370, 3810.120943
93, 18, 397.292788, 4449.679229
93, 19, 334.720094, 3748.865053
93, 20, 116.319753, 1302.781237
93, 21, 317.078467, 3551.278830
93, 22, 170.880001, 1913.856012
93, 23, 299.495899, 3354.354066
93, 24, 249.430714, 2793.623996
93, 25, 136.141853, 1524.788755
93, 26, 388.361772, 4349.651848
93, 27, 259.905496, 2910.941550
93, 28, 120.946112, 1354.596458
93, 29, 89.902833, 1006.911733
93, 30, 81.901800, 917.300163
93, 31, 240.172242, 2689.929106
93, 32, 276.846559, 3100.681457
93, 33, 284.585784, 3187.360776
93, 34, 394.315507, 4416.333679
93, 35, 337.991950, 3785.509839
93, 36, 354.950865, 3975.449686
93, 37, 137.662354, 1541.818367
93, 38, 315.497963, 3533.577191
93, 39, 285.841818, 3201.428358
93, 40, 293.506986, 3287.278244
93, 41, 156.549384, 1753.353103
93, 42, 291.651392, 3266.495587
93, 43, 310.440217, 3476.930428
93, 44, 201.860593, 2260.838639
93, 45, 400.096579, 4481.081687
93, 46, 347.919025, 3896.693081
93, 47, 397.930009, 4456.816103
93, 48, 98.460801, 1102.760973
93, 49, 207.924928, 2328.759197
93, 50, 161.520354, 1809.027969
93, 51, 173.970162, 1948.465818
93, 52, 41.166195, 461.061387
93, 53, 272.260445, 3049.316988
93, 54, 60.479574, 677.371226
93, 55, 97.155676, 1088.143573
93, 56, 102.189676, 1144.524368
93, 57, 231.026778, 2587.499916
93, 58, 207.578438, 2324.878508
93, 59, 158.771627, 1778.242226
93, 60, 151.987588, 1702.260985
93, 61, 190.412588, 2132.620981
93, 62, 77.339349, 866.200711
93, 63, 341.468491, 3824.447101
93, 64, 378.805627, 4242.623028
93, 65, 301.172814, 3373.135515
93, 66, 256.985207, 2878.234315
93, 67, 106.864442, 1196.881751
93, 68, 113.653624, 1272.920593
93, 69, 395.507790, 4429.687251
93, 70, 348.318296, 3901.164919
93, 71, 369.479951, 4138.175446
93, 72, 487.012512, 5454.540131
93, 73, 318.463632, 3566.792678
93, 74, 145.209646, 1626.348034
93, 75, 206.556585, 2313.433754
93, 76, 78.049251, 874.151613
93, 77, 62.240503, 697.093637
