% from location i, to location j, time [sec], distance [meters]
57, 42, 147.557023, 1652.638662
57, 43, 331.273865, 3710.267287
57, 44, 80.990349, 907.091913
57, 45, 85.502443, 957.627360
57, 46, 156.261472, 1750.128488
57, 47, 182.880034, 2048.256378
57, 48, 161.159790, 1804.989647
57, 49, 55.355665, 619.983453
57, 50, 299.051619, 3349.378135
57, 51, 56.064347, 627.920682
57, 52, 302.464344, 3387.600651
57, 53, 210.572786, 2358.415203
57, 54, 206.037343, 2307.618239
57, 55, 151.280803, 1694.344989
57, 56, 121.685754, 1362.880446
57, 57, 0.000000, 0.000000
57, 58, 291.268761, 3262.210123
57, 59, 178.828243, 2002.876317
57, 60, 126.335036, 1414.952400
57, 61, 242.983345, 2721.413462
57, 62, 211.136428, 2364.727993
57, 63, 127.804966, 1431.415616
57, 64, 137.734286, 1542.624005
57, 65, 162.519994, 1820.223929
57, 66, 295.641169, 3311.181092
57, 67, 152.926849, 1712.780708
57, 68, 13.458935, 150.740066
57, 69, 194.343752, 2176.650025
57, 70, 158.036109, 1770.004418
57, 71, 328.917017, 3683.870590
57, 72, 254.218196, 2847.243797
57, 73, 138.000712, 1545.607970
57, 74, 81.401913, 911.701427
57, 75, 160.040464, 1792.453197
57, 76, 174.005547, 1948.862131
57, 77, 68.397153, 766.048111
57, 78, 170.921130, 1914.316661
57, 79, 322.914326, 3616.640456
57, 80, 201.794750, 2260.101195
57, 81, 183.143498, 2051.207174
57, 82, 171.494733, 1920.741013
57, 83, 221.183689, 2477.257313
57, 84, 174.954622, 1959.491771
57, 85, 131.915728, 1477.456155
57, 86, 189.847086, 2126.287364
57, 87, 152.742238, 1710.713062
57, 88, 138.255244, 1548.458737
57, 89, 56.486413, 632.647820
57, 90, 83.688481, 937.310982
57, 91, 322.327442, 3610.067354
57, 92, 139.818733, 1565.969810
57, 93, 103.020408, 1153.828568
57, 94, 243.537093, 2727.615444
57, 95, 151.640626, 1698.375010
57, 96, 200.210808, 2242.361046
57, 97, 166.042815, 1859.679523
57, 98, 215.637486, 2415.139840
57, 99, 77.420950, 867.114641
57, 100, 179.191816, 2006.948336
58, 0, 123.997819, 1388.775568
58, 1, 149.417159, 1673.472185
58, 2, 349.952706, 3919.470302
58, 3, 203.868541, 2283.327664
58, 4, 377.497654, 4227.973722
58, 5, 421.459448, 4720.345821
58, 6, 354.737253, 3973.057233
58, 7, 381.718946, 4275.252197
58, 8, 165.508539, 1853.695638
58, 9, 163.675794, 1833.168894
58, 10, 297.492561, 3331.916688
58, 11, 293.292127, 3284.871818
58, 12, 167.707157, 1878.320163
58, 13, 208.804140, 2338.606372
58, 14, 191.111766, 2140.451781
58, 15, 407.147967, 4560.057235
58, 16, 327.979737, 3673.373053
58, 17, 339.888155, 3806.747337
58, 18, 296.114560, 3316.483072
58, 19, 489.352862, 5480.752053
58, 20, 279.095185, 3125.866074
58, 21, 212.688507, 2382.111280
58, 22, 439.318560, 4920.367874
58, 23, 339.934275, 3807.263881
58, 24, 478.010916, 5353.722258
58, 25, 224.976662, 2519.738613
58, 26, 443.258510, 4964.495315
58, 27, 494.545845, 5538.913467
58, 28, 184.466025, 2066.019477
58, 29, 263.337852, 2949.383939
58, 30, 39.975978, 447.730953
58, 31, 216.015286, 2419.371205
58, 32, 146.323889, 1638.827562
58, 33, 226.490383, 2536.692292
58, 34, 427.403031, 4786.913949
58, 35, 420.381631, 4708.274263
58, 36, 196.967956, 2206.041112
58, 37, 454.481479, 5090.192568
58, 38, 109.258464, 1223.694802
58, 39, 102.767726, 1150.998529
58, 40, 412.770640, 4623.031170
58, 41, 297.037474, 3326.819710
58, 42, 335.589212, 3758.599172
58, 43, 179.457387, 2009.922731
58, 44, 348.835087, 3906.952970
58, 45, 285.384466, 3196.306018
58, 46, 428.343735, 4797.449835
58, 47, 436.516375, 4888.983400
58, 48, 339.523746, 3802.665959
58, 49, 317.898919, 3560.467894
58, 50, 21.628950, 242.244242
58, 51, 318.607600, 3568.405123
58, 52, 63.248855, 708.387175
58, 53, 203.800387, 2282.564337
58, 54, 127.742700, 1430.718235
58, 55, 167.277295, 1873.505703
58, 56, 182.552024, 2044.582673
58, 57, 291.268761, 3262.210123
58, 58, 0.000000, 0.000000
58, 59, 450.910506, 5050.197664
58, 60, 255.671859, 2863.524822
58, 61, 494.999443, 5543.993762
58, 62, 204.364029, 2288.877127
58, 63, 257.141789, 2879.988038
58, 64, 409.816549, 4589.945352
58, 65, 224.867870, 2518.520139
58, 66, 65.513266, 733.748584
58, 67, 246.174426, 2757.153570
58, 68, 285.541198, 3198.061413
58, 69, 466.426015, 5223.971372
58, 70, 425.880846, 4769.865475
58, 71, 145.653723, 1631.321701
58, 72, 149.874832, 1678.598119
58, 73, 410.082975, 4592.929317
58, 74, 249.322306, 2792.409830
58, 75, 432.122727, 4839.774544
58, 76, 438.638405, 4912.750132
58, 77, 336.241890, 3765.909168
58, 78, 443.003394, 4961.638008
58, 79, 92.786424, 1039.207947
58, 80, 175.364520, 1964.082626
58, 81, 176.371099, 1975.356307
58, 82, 443.576996, 4968.062360
58, 83, 143.736213, 1609.845587
58, 84, 268.202199, 3003.864632
58, 85, 335.734400, 3760.225283
58, 86, 403.019043, 4513.813278
58, 87, 424.824501, 4758.034409
58, 88, 222.189578, 2488.523276
58, 89, 298.642994, 3344.801530
58, 90, 283.135710, 3171.119947
58, 91, 92.033588, 1030.776181
58, 92, 403.823387, 4522.821929
58, 93, 334.054014, 3741.404953
58, 94, 197.358865, 2210.419283
58, 95, 244.888203, 2742.747871
58, 96, 426.014718, 4771.364837
58, 97, 385.518369, 4317.805732
58, 98, 103.806099, 1162.628314
58, 99, 345.265687, 3866.975698
58, 100, 443.943134, 4972.163099
59, 0, 381.143701, 4268.809451
59, 1, 341.404436, 3823.729684
59, 2, 217.367109, 2434.511626
59, 3, 307.628022, 3445.433844
59, 4, 234.338313, 2624.589105
59, 5, 80.689074, 903.717632
59, 6, 176.692258, 1978.953285
59, 7, 75.509216, 845.703217
59, 8, 476.966762, 5342.027734
59, 9, 418.535535, 4687.597991
59, 10, 302.921756, 3392.723662
59, 11, 318.522549, 3567.452551
59, 12, 346.812411, 3884.299008
59, 13, 323.960405, 3628.356537
59, 14, 316.704761, 3547.093323
59, 15, 154.273155, 1727.859333
59, 16, 204.203940, 2287.084127
59, 17, 221.375390, 2479.404364
59, 18, 183.674042, 2057.149266
59, 19, 175.603096, 1966.754678
59, 20, 331.234288, 3709.824025
59, 21, 284.181729, 3182.835370
59, 22, 65.240472, 730.693286
59, 23, 123.172630, 1379.533460
59, 24, 106.781003, 1195.947239
59, 25, 363.640472, 4072.773283
59, 26, 126.869614, 1420.939674
59, 27, 173.298683, 1940.945255
59, 28, 312.630197, 3501.458210
59, 29, 307.875336, 3448.203763
59, 30, 477.040392, 5342.852387
59, 31, 253.041221, 2834.061671
59, 32, 457.782112, 5127.159658
59, 33, 368.599531, 4128.314744
59, 34, 103.033703, 1153.977472
59, 35, 61.223964, 685.708391
59, 36, 281.632819, 3154.287569
59, 37, 38.183211, 427.651964
59, 38, 499.194064, 5590.973516
59, 39, 490.739567, 5496.283147
59, 40, 136.020223, 1523.426501
59, 41, 229.606371, 2571.591361
59, 42, 264.597480, 2963.491779
59, 43, 490.915610, 5498.254828
59, 44, 139.732773, 1565.007052
59, 45, 240.058303, 2688.652991
59, 46, 27.569978, 308.783758
59, 47, 142.369096, 1594.533880
59, 48, 269.963820, 3023.594780
59, 49, 194.123122, 2174.178967
59, 50, 458.693364, 5137.365676
59, 51, 194.831803, 2182.116196
59, 52, 462.106089, 5175.588192
59, 53, 370.214531, 4146.402744
59, 54, 365.679088, 4095.605780
59, 55, 310.922547, 3482.332530
59, 56, 281.327499, 3150.867987
59, 57, 178.828243, 2002.876317
59, 58, 450.910506, 5050.197664
59, 59, 0.000000, 0.000000
59, 60, 261.181251, 2925.230010
59, 61, 173.752281, 1946.025550
59, 62, 370.778173, 4152.715534
59, 63, 262.651181, 2941.693226
59, 64, 69.046175, 773.317162
59, 65, 300.343376, 3363.845814
59, 66, 455.282914, 5099.168633
59, 67, 287.773064, 3223.058318
59, 68, 173.100679, 1938.727607
59, 69, 84.070222, 941.586487
59, 70, 51.802758, 580.190888
59, 71, 488.558762, 5471.858131
59, 72, 413.859941, 4635.231338
59, 73, 55.136742, 617.531514
59, 74, 241.043658, 2699.688968
59, 75, 46.372305, 519.369817
59, 76, 130.275731, 1459.088193
59, 77, 127.139576, 1423.963250
59, 78, 44.130543, 494.262082
59, 79, 482.556071, 5404.627997
59, 80, 361.436494, 4048.088736
59, 81, 342.785242, 3839.194715
59, 82, 13.517134, 151.391900
59, 83, 380.825433, 4265.244854
59, 84, 309.800838, 3469.769381
59, 85, 240.719758, 2696.061289
59, 86, 223.348499, 2501.503187
59, 87, 31.693797, 354.970522
59, 88, 297.896989, 3336.446278
59, 89, 210.167842, 2353.879828
59, 90, 237.995431, 2665.548826
59, 91, 481.969187, 5398.054895
59, 92, 158.318092, 1773.162625
59, 93, 220.010111, 2464.113239
59, 94, 400.356563, 4483.993509
59, 95, 286.486841, 3208.652620
59, 96, 175.908890, 1970.179572
59, 97, 213.483993, 2391.020721
59, 98, 375.279230, 4203.127381
59, 99, 167.220692, 1872.871750
59, 100, 129.001928, 1444.821589
60, 0, 198.589657, 2224.204153
60, 1, 160.511251, 1797.726014
60, 2, 99.816139, 1117.940759
60, 3, 193.270054, 2164.624603
60, 4, 127.361087, 1426.444179
60, 5, 202.024302, 2262.672180
60, 6, 189.310261, 2120.274918
60, 7, 190.484024, 2133.421071
60, 8, 225.794838, 2528.902186
60, 9, 177.282032, 1985.558758
60, 10, 88.476274, 990.934267
60, 11, 84.275839, 943.889397
60, 12, 146.527567, 1641.108752
60, 13, 68.314447, 765.121805
60, 14, 202.346793, 2266.284082
60, 15, 157.470699, 1763.671831
60, 16, 172.585021, 1932.952236
60, 17, 89.751589, 1005.217793
60, 18, 108.910747, 1219.800366
60, 19, 239.216295, 2679.222510
60, 20, 78.659000, 880.980798
60, 21, 169.823762, 1902.026129
60, 22, 259.788717, 2909.633627
60, 23, 153.885984, 1723.523019
60, 24, 232.096960, 2599.485950
60, 25, 107.994513, 1209.538551
60, 26, 193.581242, 2168.109911
60, 27, 244.409279, 2737.383923
60, 28, 163.805808, 1834.625047
60, 29, 52.229378, 584.969032
60, 30, 281.801745, 3156.179545
60, 31, 112.716357, 1262.423200
60, 32, 206.610188, 2314.034109
60, 33, 112.953572, 1265.080012
60, 34, 198.295183, 2220.906051
60, 35, 229.146709, 2566.443137
60, 36, 167.274851, 1873.478328
60, 37, 271.804086, 3044.205758
60, 38, 303.955417, 3404.300674
60, 39, 295.500920, 3309.610304
60, 40, 163.093372, 1826.645766
60, 41, 46.900908, 525.290166
60, 42, 95.557338, 1070.242186
60, 43, 239.743686, 2685.129279
60, 44, 169.950495, 1903.445540
60, 45, 179.084494, 2005.746335
60, 46, 238.614480, 2672.482181
60, 47, 186.379809, 2087.453857
60, 48, 110.002973, 1232.033294
60, 49, 162.504203, 1820.047076
60, 50, 263.454717, 2950.692833
60, 51, 163.212884, 1827.984305
60, 52, 266.867442, 2988.915349
60, 53, 135.387634, 1516.341505
60, 54, 170.881429, 1913.872005
60, 55, 176.117685, 1972.518066
60, 56, 95.636369, 1071.127329
60, 57, 126.335036, 1414.952400
60, 58, 255.671859, 2863.524822
60, 59, 261.181251, 2925.230010
60, 60, 0.000000, 0.000000
60, 61, 244.862877, 2742.464218
60, 62, 143.794118, 1610.494116
60, 63, 7.005223, 78.458494
60, 64, 218.581627, 2448.114226
60, 65, 44.697418, 500.611082
60, 66, 260.044267, 2912.495791
60, 67, 32.127106, 359.823587
60, 68, 120.607472, 1350.803690
60, 69, 247.702413, 2774.267020
60, 70, 246.351002, 2759.131228
60, 71, 248.028958, 2777.924324
60, 72, 198.777899, 2226.312471
60, 73, 220.353720, 2467.961662
60, 74, 151.377528, 1695.428318
60, 75, 240.887805, 2697.943418
60, 76, 188.961136, 2116.364728
60, 77, 157.357298, 1762.401738
60, 78, 251.768472, 2819.806882
60, 79, 287.317424, 3217.955154
60, 80, 229.615722, 2571.696089
60, 81, 137.990667, 1545.495474
60, 82, 253.847742, 2843.094706
60, 83, 180.540589, 2022.054598
60, 84, 54.154879, 606.534649
60, 85, 85.597834, 958.695739
60, 86, 152.882476, 1712.283734
60, 87, 235.095246, 2633.066754
60, 88, 90.803139, 1016.995160
60, 89, 94.201456, 1055.056308
60, 90, 122.029045, 1366.725306
60, 91, 286.730540, 3211.382052
60, 92, 154.146118, 1726.436525
60, 93, 83.917447, 939.875410
60, 94, 144.710605, 1620.758777
60, 95, 30.840883, 345.417888
60, 96, 175.878151, 1969.835294
60, 97, 135.381802, 1516.276188
60, 98, 177.883175, 1992.291562
60, 99, 179.838695, 2014.193384
60, 100, 194.265866, 2175.777695
61, 0, 437.849397, 4903.913248
61, 1, 398.110132, 4458.833482
61, 2, 152.514433, 1708.161648
61, 3, 364.333718, 4080.537642
61, 4, 140.434260, 1572.863716
61, 5, 125.613324, 1406.869223
61, 6, 265.742188, 2976.312502
61, 7, 158.576416, 1776.055864
61, 8, 426.814495, 4780.322344
61, 9, 378.301689, 4236.978916
61, 10, 234.869467, 2630.538033
61, 11, 250.470261, 2805.266922
61, 12, 385.855151, 4321.577692
61, 13, 307.642031, 3445.590745
61, 14, 373.410457, 4182.197121
61, 15, 117.042153, 1310.872112
61, 16, 283.947859, 3180.216020
61, 17, 178.195948, 1995.794620
61, 18, 228.748930, 2561.988020
61, 19, 25.397289, 284.449631
61, 20, 263.018757, 2945.810081
61, 21, 340.887426, 3817.939168
61, 22, 202.505491, 2268.061502
61, 23, 190.104513, 2129.170542
61, 24, 70.697323, 791.810022
61, 25, 311.700173, 3491.041938
61, 26, 65.881884, 737.877099
61, 27, 6.608529, 74.015522
61, 28, 369.335894, 4136.562007
61, 29, 273.948196, 3068.219794
61, 30, 521.129329, 5836.648485
61, 31, 309.746917, 3469.165469
61, 32, 407.629845, 4565.454268
61, 33, 314.042621, 3517.277350
61, 34, 111.236533, 1245.849165
61, 35, 156.748287, 1755.580817
61, 36, 338.338515, 3789.391366
61, 37, 203.706601, 2281.513937
61, 38, 543.283001, 6084.769614
61, 39, 534.828504, 5990.079244
61, 40, 109.871756, 1230.563663
61, 41, 226.364054, 2535.277409
61, 42, 198.722958, 2225.697127
61, 43, 440.763343, 4936.549438
61, 44, 235.474047, 2637.309332
61, 45, 308.085768, 3450.560605
61, 46, 168.000979, 1881.610966
61, 47, 64.104558, 717.971052
61, 48, 183.891736, 2059.587441
61, 49, 273.867041, 3067.310860
61, 50, 502.782301, 5631.161773
61, 51, 274.575722, 3075.248090
61, 52, 506.195026, 5669.384289
61, 53, 339.093294, 3797.844892
61, 54, 410.209013, 4594.340945
61, 55, 367.628244, 4117.436328
61, 56, 334.963953, 3751.596269
61, 57, 242.983345, 2721.413462
61, 58, 494.999443, 5543.993762
61, 59, 173.752281, 1946.025550
61, 60, 244.862877, 2742.464218
61, 61, 0.000000, 0.000000
61, 62, 347.499777, 3891.997504
61, 63, 246.332807, 2758.927434
61, 64, 146.801092, 1644.172235
61, 65, 284.025002, 3181.080023
61, 66, 499.371851, 5592.964731
61, 67, 271.454690, 3040.292527
61, 68, 237.255781, 2657.264752
61, 69, 108.898142, 1219.659186
61, 70, 189.067777, 2117.559103
61, 71, 449.048615, 5029.344483
61, 72, 399.797556, 4477.732629
61, 73, 174.800946, 1957.770594
61, 74, 281.904441, 3157.329740
61, 75, 133.041162, 1490.061016
61, 76, 74.114055, 830.077414
61, 77, 222.880851, 2496.265530
61, 78, 147.658874, 1653.779389
61, 79, 526.645008, 5898.424094
61, 80, 418.142191, 4683.192534
61, 81, 352.650799, 3949.688951
61, 82, 165.977523, 1858.948262
61, 83, 408.309420, 4573.065504
61, 84, 268.451878, 3006.661033
61, 85, 182.441316, 2043.342738
61, 86, 129.444446, 1449.777798
61, 87, 164.481745, 1842.195540
61, 88, 330.130723, 3697.464100
61, 89, 223.202730, 2499.870578
61, 90, 251.030319, 2811.539576
61, 91, 526.058124, 5891.850992
61, 92, 113.717572, 1273.636807
61, 93, 190.859603, 2137.627556
61, 94, 345.799653, 3872.956115
61, 95, 270.168467, 3025.886828
61, 96, 82.004838, 918.454184
61, 97, 138.995637, 1556.751130
61, 98, 417.210759, 4672.760502
61, 99, 256.270622, 2870.230967
61, 100, 86.648271, 970.460639
62, 0, 157.252059, 1761.223056
62, 1, 119.173653, 1334.744917
62, 2, 223.392277, 2501.993506
62, 3, 194.111569, 2174.049573
62, 4, 216.987672, 2430.261923
62, 5, 340.283127, 3811.171019
62, 6, 274.604920, 3075.575103
62, 7, 301.586613, 3377.770067
62, 8, 195.534453, 2189.985875
62, 9, 147.021647, 1646.642447
62, 10, 123.789510, 1386.442513
62, 11, 119.589075, 1339.397644
62, 12, 92.335268, 1034.155007
62, 13, 112.589664, 1261.004233
62, 14, 181.354794, 2031.173689
62, 15, 294.463909, 3297.995779
62, 16, 247.847404, 2775.890923
62, 17, 213.327727, 2389.270541
62, 18, 215.982227, 2419.000942
62, 19, 334.607654, 3747.605721
62, 20, 108.052488, 1210.187861
62, 21, 181.344824, 2031.062027
62, 22, 359.186227, 4022.885744
62, 23, 259.801942, 2909.781751
62, 24, 363.701944, 4073.461774
62, 25, 51.273611, 574.264438
62, 26, 331.840067, 3716.608749
62, 27, 347.046179, 3886.917209
62, 28, 142.990905, 1601.498140
62, 29, 97.820960, 1095.594754
62, 30, 230.493915, 2581.531850
62, 31, 133.606369, 1496.391333
62, 32, 176.349803, 1975.117799
62, 33, 87.470052, 979.664585
62, 34, 336.554008, 3769.404889
62, 35, 340.249298, 3810.792132
62, 36, 170.807991, 1913.049496
62, 37, 374.349146, 4192.710438
62, 38, 252.647587, 2829.652979
62, 39, 244.193090, 2734.962609
62, 40, 301.352197, 3375.144604
62, 41, 185.159733, 2073.789005
62, 42, 161.886160, 1813.124997
62, 43, 209.483301, 2346.212968
62, 44, 268.702754, 3009.470840
62, 45, 205.454805, 2301.093818
62, 46, 348.211402, 3899.967705
62, 47, 309.955947, 3471.506604
62, 48, 165.820695, 1857.191784
62, 49, 237.766586, 2662.985763
62, 50, 212.146887, 2376.045138
62, 51, 238.475267, 2670.922993
62, 52, 215.559612, 2414.267654
62, 53, 24.174988, 270.759864
62, 54, 119.573599, 1339.224310
62, 55, 141.117329, 1580.514087
62, 56, 97.373494, 1090.583130
62, 57, 211.136428, 2364.727993
62, 58, 204.364029, 2288.877127
62, 59, 370.778173, 4152.715534
62, 60, 143.794118, 1610.494116
62, 61, 347.499777, 3891.997504
62, 62, 0.000000, 0.000000
62, 63, 145.264048, 1626.957332
62, 64, 329.684216, 3692.463222
62, 65, 135.179608, 1514.011611
62, 66, 208.736437, 2337.848096
62, 67, 134.296684, 1504.122864
62, 68, 205.408865, 2300.579283
62, 69, 385.961237, 4322.765858
62, 70, 345.748513, 3872.383345
62, 71, 217.768573, 2439.008013
62, 72, 159.382798, 1785.087337
62, 73, 329.950642, 3695.447186
62, 74, 169.189973, 1894.927700
62, 75, 351.990394, 3942.292413
62, 76, 325.839451, 3649.401846
62, 77, 256.109557, 2868.427038
62, 78, 362.871060, 4064.155878
62, 79, 236.009595, 2643.307459
62, 80, 188.278124, 2108.714992
62, 81, 35.812000, 401.094400
62, 82, 363.444663, 4070.580230
62, 83, 126.348290, 1415.100852
62, 84, 117.953413, 1321.078229
62, 85, 199.919079, 2239.093682
62, 86, 235.575511, 2638.445723
62, 87, 344.692168, 3860.552279
62, 88, 137.011048, 1534.523733
62, 89, 218.510661, 2447.319400
62, 90, 203.003376, 2273.637816
62, 91, 235.422710, 2636.734357
62, 92, 291.139328, 3260.760473
62, 93, 207.493585, 2323.928157
62, 94, 112.643129, 1261.603050
62, 95, 133.010461, 1489.717166
62, 96, 271.269509, 3038.218505
62, 97, 250.212627, 2802.381428
62, 98, 126.575345, 1417.643867
62, 99, 265.133354, 2969.493568
62, 100, 332.524690, 3724.276533
63, 0, 200.059587, 2240.667369
63, 1, 161.981181, 1814.189231
63, 2, 101.286069, 1134.403975
63, 3, 194.739984, 2181.087819
63, 4, 128.831017, 1442.907395
63, 5, 203.494232, 2279.135396
63, 6, 190.780191, 2136.738134
63, 7, 191.953954, 2149.884287
63, 8, 227.264768, 2545.365402
63, 9, 178.751962, 2002.021974
63, 10, 89.946204, 1007.397483
63, 11, 85.745769, 960.352613
63, 12, 147.997497, 1657.571968
63, 13, 69.784377, 781.585021
63, 14, 203.816723, 2282.747298
63, 15, 158.940629, 1780.135047
63, 16, 174.054951, 1949.415452
63, 17, 91.221519, 1021.681009
63, 18, 110.380677, 1236.263582
63, 19, 240.686226, 2695.685726
63, 20, 80.128930, 897.444014
63, 21, 171.293692, 1918.489345
63, 22, 261.258647, 2926.096843
63, 23, 155.355914, 1739.986235
63, 24, 233.566890, 2615.949166
63, 25, 109.464443, 1226.001767
63, 26, 195.051172, 2184.573127
63, 27, 245.879209, 2753.847139
63, 28, 165.275738, 1851.088263
63, 29, 53.699308, 601.432248
63, 30, 283.271675, 3172.642761
63, 31, 114.186287, 1278.886416
63, 32, 208.080118, 2330.497326
63, 33, 114.423502, 1281.543228
63, 34, 199.765113, 2237.369267
63, 35, 230.616639, 2582.906353
63, 36, 168.744781, 1889.941544
63, 37, 273.274016, 3060.668975
63, 38, 305.425347, 3420.763890
63, 39, 296.970850, 3326.073520
63, 40, 164.563302, 1843.108982
63, 41, 48.370838, 541.753382
63, 42, 97.027268, 1086.705402
63, 43, 241.213616, 2701.592495
63, 44, 171.420425, 1919.908757
63, 45, 180.554424, 2022.209551
63, 46, 240.084410, 2688.945397
63, 47, 187.849739, 2103.917073
63, 48, 111.472903, 1248.496510
63, 49, 163.974133, 1836.510292
63, 50, 264.924647, 2967.156049
63, 51, 164.682814, 1844.447521
63, 52, 268.337372, 3005.378565
63, 53, 136.857564, 1532.804721
63, 54, 172.351359, 1930.335221
63, 55, 177.587615, 1988.981283
63, 56, 97.106299, 1087.590545
63, 57, 127.804966, 1431.415616
63, 58, 257.141789, 2879.988038
63, 59, 262.651181, 2941.693226
63, 60, 7.005223, 78.458494
63, 61, 246.332807, 2758.927434
63, 62, 145.264048, 1626.957332
63, 63, 0.000000, 0.000000
63, 64, 220.051557, 2464.577442
63, 65, 46.167348, 517.074299
63, 66, 261.514197, 2928.959007
63, 67, 33.597036, 376.286803
63, 68, 122.077402, 1367.266906
63, 69, 249.172343, 2790.730236
63, 70, 247.820933, 2775.594444
63, 71, 249.498888, 2794.387540
63, 72, 200.247829, 2242.775687
63, 73, 221.823650, 2484.424878
63, 74, 152.847458, 1711.891534
63, 75, 242.357735, 2714.406634
63, 76, 190.431066, 2132.827944
63, 77, 158.827228, 1778.864955
63, 78, 253.238402, 2836.270098
63, 79, 288.787354, 3234.418370
63, 80, 231.085652, 2588.159305
63, 81, 139.460597, 1561.958690
63, 82, 255.317672, 2859.557922
63, 83, 182.010519, 2038.517814
63, 84, 55.624809, 622.997865
63, 85, 87.067764, 975.158956
63, 86, 154.352406, 1728.746950
63, 87, 236.565176, 2649.529971
63, 88, 92.273069, 1033.458376
63, 89, 95.671386, 1071.519524
63, 90, 123.498975, 1383.188522
63, 91, 288.200470, 3227.845268
63, 92, 155.616048, 1742.899741
63, 93, 85.387377, 956.338626
63, 94, 146.180535, 1637.221993
63, 95, 32.310813, 361.881104
63, 96, 177.348081, 1986.298510
63, 97, 136.851733, 1532.739404
63, 98, 179.353105, 2008.754778
63, 99, 181.308625, 2030.656600
63, 100, 195.735796, 2192.240911
64, 0, 340.049745, 3808.557138
64, 1, 300.310480, 3363.477372
64, 2, 168.178522, 1883.599446
64, 3, 266.534065, 2985.181532
64, 4, 185.149725, 2073.676925
64, 5, 31.500487, 352.805451
64, 6, 158.202285, 1771.865590
64, 7, 31.632912, 354.288610
64, 8, 435.872806, 4881.775422
64, 9, 377.441578, 4227.345678
64, 10, 260.322132, 2915.607879
64, 11, 275.922926, 3090.336767
64, 12, 305.718455, 3424.046696
64, 13, 281.360782, 3151.240753
64, 14, 275.610805, 3086.841011
64, 15, 105.084567, 1176.947153
64, 16, 176.407956, 1975.769108
64, 17, 178.729728, 2001.772948
64, 18, 142.580085, 1596.896954
64, 19, 148.651907, 1664.901364
64, 20, 288.634664, 3232.708242
64, 21, 243.087773, 2722.583058
64, 22, 79.739887, 893.086735
64, 23, 82.078674, 919.281148
64, 24, 94.394099, 1057.213909
64, 25, 321.040848, 3595.657499
64, 26, 85.299532, 955.354756
64, 27, 146.347495, 1639.091940
64, 28, 271.536241, 3041.205898
64, 29, 265.275712, 2971.087980
64, 30, 435.946435, 4882.600075
64, 31, 211.947264, 2373.809359
64, 32, 416.688156, 4666.907346
64, 33, 325.999907, 3651.198960
64, 34, 53.845115, 603.065291
64, 35, 33.982683, 380.606049
64, 36, 240.538862, 2694.035256
64, 37, 81.177665, 909.189844
64, 38, 458.100107, 5130.721204
64, 39, 449.645610, 5036.030834
64, 40, 86.831636, 972.514321
64, 41, 187.006748, 2094.475577
64, 42, 221.997857, 2486.375995
64, 43, 449.821653, 5038.002515
64, 44, 122.549406, 1372.553348
64, 45, 204.050231, 2285.362589
64, 46, 45.235375, 506.636199
64, 47, 93.180509, 1043.621699
64, 48, 227.318158, 2545.963365
64, 49, 166.327138, 1862.863948
64, 50, 417.599407, 4677.113364
64, 51, 167.035819, 1870.801178
64, 52, 421.012132, 4715.335880
64, 53, 329.120574, 3686.150432
64, 54, 324.585131, 3635.353468
64, 55, 269.828591, 3022.080218
64, 56, 240.233542, 2690.615674
64, 57, 137.734286, 1542.624005
64, 58, 409.816549, 4589.945352
64, 59, 69.046175, 773.317162
64, 60, 218.581627, 2448.114226
64, 61, 146.801092, 1644.172235
64, 62, 329.684216, 3692.463222
64, 63, 220.051557, 2464.577442
64, 64, 0.000000, 0.000000
64, 65, 257.743753, 2886.730031
64, 66, 414.188957, 4638.916321
64, 67, 245.173441, 2745.942535
64, 68, 132.006723, 1478.475295
64, 69, 80.027068, 896.303158
64, 70, 66.302173, 742.584336
64, 71, 447.464805, 5011.605818
64, 72, 372.765984, 4174.979026
64, 73, 52.035342, 582.795826
64, 74, 199.949701, 2239.436656
64, 75, 45.723779, 512.106330
64, 76, 81.087144, 908.176012
64, 77, 109.956209, 1231.509546
64, 78, 56.604446, 633.969794
64, 79, 441.462115, 4944.375684
64, 80, 320.342538, 3587.836424
64, 81, 301.691286, 3378.942402
64, 82, 60.468636, 677.248724
64, 83, 339.731477, 3804.992541
64, 84, 267.201214, 2992.653597
64, 85, 198.074096, 2218.429873
64, 86, 174.159911, 1950.591006
64, 87, 41.716140, 467.220773
64, 88, 256.803033, 2876.193965
64, 89, 169.073885, 1893.627515
64, 90, 196.901474, 2205.296514
64, 91, 440.875231, 4937.802582
64, 92, 109.129504, 1222.250445
64, 93, 177.410487, 1986.997455
64, 94, 357.756940, 4006.877725
64, 95, 243.887218, 2731.536836
64, 96, 126.720303, 1419.267392
64, 97, 164.295405, 1840.108540
64, 98, 334.185274, 3742.875069
64, 99, 148.730719, 1665.784055
64, 100, 79.813340, 893.909409
65, 0, 167.785667, 1879.199471
65, 1, 129.707262, 1452.721332
65, 2, 138.978265, 1556.556563
65, 3, 162.466064, 1819.619921
65, 4, 166.523213, 1865.059983
65, 5, 241.186427, 2701.287985
65, 6, 225.988486, 2531.071038
65, 7, 229.646150, 2572.036876
65, 8, 228.867717, 2563.318430
65, 9, 180.354911, 2019.975002
65, 10, 91.549153, 1025.350511
65, 11, 87.348718, 978.305641
65, 12, 115.723578, 1296.104070
65, 13, 32.192153, 360.552111
65, 14, 171.542804, 1921.279400
