% from location i, to location j, time [sec], distance [meters]
74, 43, 370.391754, 4148.387649
74, 44, 249.921412, 2799.119816
74, 45, 320.997531, 3595.172343
74, 46, 422.677756, 4733.990868
74, 47, 407.094098, 4559.453900
74, 48, 334.560993, 3747.083120
74, 49, 469.053927, 5253.403987
74, 50, 386.311137, 4326.684733
74, 51, 239.610061, 2683.632682
74, 52, 405.828849, 4545.283109
74, 53, 261.169383, 2925.097085
74, 54, 118.929641, 1332.011976
74, 55, 251.761323, 2819.726821
74, 56, 187.396342, 2098.839031
74, 57, 220.528287, 2469.916810
74, 58, 312.130346, 3495.859878
74, 59, 388.382758, 4349.886892
74, 60, 271.677963, 3042.793183
74, 61, 249.460028, 2793.952314
74, 62, 484.211455, 5423.168295
74, 63, 313.125515, 3507.005763
74, 64, 349.057730, 3909.446579
74, 65, 165.714905, 1856.006940
74, 66, 464.247614, 5199.573277
74, 67, 260.838691, 2921.393334
74, 68, 339.900993, 3806.891127
74, 69, 235.362822, 2636.063606
74, 70, 150.206744, 1682.315531
74, 71, 325.334973, 3643.751702
74, 72, 125.244293, 1402.736084
74, 73, 315.752548, 3536.428533
74, 74, 0.000000, 0.000000
74, 75, 218.915028, 2451.848317
74, 76, 409.071065, 4581.595927
74, 77, 383.310370, 4293.076148
74, 78, 207.943206, 2328.963902
74, 79, 337.656563, 3781.753504
74, 80, 309.994782, 3471.941554
74, 81, 321.531829, 3601.156486
74, 82, 111.262583, 1246.140928
74, 83, 339.648014, 3804.057755
74, 84, 456.368769, 5111.330218
74, 85, 206.891288, 2317.182421
74, 86, 140.543753, 1574.090036
74, 87, 344.004501, 3852.850414
74, 88, 304.032952, 3405.169060
74, 89, 380.385054, 4260.312600
74, 90, 270.006787, 3024.076013
74, 91, 261.207509, 2925.524106
74, 92, 94.069211, 1053.575168
74, 93, 215.666929, 2415.469607
74, 94, 219.604817, 2459.573949
74, 95, 392.900545, 4400.486105
74, 96, 173.120902, 1938.954105
74, 97, 297.770629, 3335.031045
74, 98, 101.191819, 1133.348368
74, 99, 161.729179, 1811.366808
74, 100, 338.568366, 3791.965701
74, 101, 197.277019, 2209.502615
74, 102, 388.052741, 4346.190699
74, 103, 90.352462, 1011.947578
74, 104, 121.462246, 1360.377155
74, 105, 116.253607, 1302.040393
74, 106, 161.673081, 1810.738504
74, 107, 306.364651, 3431.284089
74, 108, 229.975996, 2575.731160
74, 109, 408.143723, 4571.209698
74, 110, 419.207153, 4695.120108
74, 111, 270.591168, 3030.621087
74, 112, 381.843657, 4276.648961
74, 113, 265.415422, 2972.652730
74, 114, 27.648736, 309.665841
74, 115, 342.195554, 3832.590203
74, 116, 238.894606, 2675.619582
74, 117, 402.264519, 4505.362608
74, 118, 222.615008, 2493.288085
74, 119, 95.973731, 1074.905788
74, 120, 232.693100, 2606.162718
74, 121, 211.437000, 2368.094398
74, 122, 287.402922, 3218.912729
74, 123, 414.577558, 4643.268654
74, 124, 295.910749, 3314.200392
74, 125, 340.783394, 3816.774015
74, 126, 411.233025, 4605.809878
74, 127, 359.256367, 4023.671315
74, 128, 404.447242, 4529.809111
74, 129, 117.406419, 1314.951894
74, 130, 271.659681, 3042.588422
74, 131, 28.291846, 316.868679
74, 132, 232.960241, 2609.154697
74, 133, 260.693322, 2919.765209
74, 134, 59.315354, 664.331970
74, 135, 250.334107, 2803.742004
74, 136, 112.411872, 1259.012971
74, 137, 175.554092, 1966.205835
74, 138, 265.375787, 2972.208820
74, 139, 183.138516, 2051.151384
74, 140, 274.191805, 3070.948211
74, 141, 197.702104, 2214.263563
74, 142, 121.897391, 1365.250774
74, 143, 411.904153, 4613.326519
74, 144, 172.030962, 1926.746775
74, 145, 338.904951, 3795.735454
74, 146, 333.488051, 3735.066167
74, 147, 357.897493, 4008.451921
74, 148, 153.060944, 1714.282568
74, 149, 242.686623, 2718.090183
74, 150, 328.363873, 3677.675378
75, 0, 298.279430, 3340.729617
75, 1, 316.089809, 3540.205863
75, 2, 127.612899, 1429.264469
75, 3, 236.440611, 2648.134838
75, 4, 92.514520, 1036.162629
75, 5, 198.326627, 2221.258221
75, 6, 251.418630, 2815.888657
75, 7, 412.715353, 4622.411956
75, 8, 285.699854, 3199.838363
75, 9, 183.838509, 2058.991305
75, 10, 232.212600, 2600.781116
75, 11, 166.485772, 1864.640646
75, 12, 298.738614, 3345.872474
75, 13, 196.534816, 2201.189945
75, 14, 25.134345, 281.504665
75, 15, 162.865791, 1824.096856
75, 16, 172.530091, 1932.337020
75, 17, 167.732744, 1878.606734
75, 18, 384.675162, 4308.361813
75, 19, 357.840640, 4007.815172
75, 20, 132.183833, 1480.458935
75, 21, 353.789462, 3962.441975
75, 22, 179.478913, 2010.163829
75, 23, 101.550350, 1137.363924
75, 24, 366.520142, 4105.025590
75, 25, 10.856952, 121.597858
75, 26, 149.371330, 1672.958899
75, 27, 211.530986, 2369.147043
75, 28, 196.315646, 2198.735239
75, 29, 167.035997, 1870.803161
75, 30, 160.872147, 1801.768046
75, 31, 353.013159, 3953.747386
75, 32, 232.400192, 2602.882155
75, 33, 361.633161, 4050.291401
75, 34, 130.386312, 1460.326694
75, 35, 232.852068, 2607.943164
75, 36, 211.078922, 2364.083922
75, 37, 142.730604, 1598.582766
75, 38, 125.041223, 1400.461697
75, 39, 32.243836, 361.130961
75, 40, 369.791901, 4141.669295
75, 41, 122.780010, 1375.136114
75, 42, 219.125631, 2454.207064
75, 43, 264.204634, 2959.091897
75, 44, 86.218175, 965.643561
75, 45, 220.652161, 2471.304206
75, 46, 289.328357, 3240.477602
75, 47, 361.124220, 4044.591260
75, 48, 312.380970, 3498.666861
75, 49, 414.766149, 4645.380873
75, 50, 310.862226, 3481.656933
75, 51, 76.741332, 859.502921
75, 52, 359.858970, 4030.420469
75, 53, 106.878328, 1197.037270
75, 54, 143.306512, 1605.032936
75, 55, 44.263209, 495.747938
75, 56, 213.671641, 2393.122375
75, 57, 205.519158, 2301.814566
75, 58, 243.143531, 2723.207544
75, 59, 379.892219, 4254.792852
75, 60, 273.266080, 3060.580099
75, 61, 231.419611, 2591.899640
75, 62, 429.923677, 4815.145181
75, 63, 299.099982, 3349.919800
75, 64, 191.787666, 2148.021863
75, 65, 107.126830, 1199.820499
75, 66, 326.148347, 3652.861485
75, 67, 229.693981, 2572.572585
75, 68, 317.720970, 3558.474868
75, 69, 81.071767, 908.003791
75, 70, 145.041777, 1624.467899
75, 71, 303.154950, 3395.335443
75, 72, 169.425071, 1897.560790
75, 73, 313.959007, 3516.340875
75, 74, 218.915028, 2451.848317
75, 75, 0.000000, 0.000000
75, 76, 342.503260, 3836.036508
75, 77, 313.855438, 3515.180905
75, 78, 53.652151, 600.904087
75, 79, 183.365508, 2053.693688
75, 80, 191.160356, 2140.995982
75, 81, 174.226489, 1951.336681
75, 82, 135.639454, 1519.161888
75, 83, 197.252524, 2209.228267
75, 84, 402.080991, 4503.307104
75, 85, 233.308168, 2613.051486
75, 86, 107.393114, 1202.802882
75, 87, 189.713446, 2124.790598
75, 88, 156.727612, 1755.349256
75, 89, 276.383765, 3095.498167
75, 90, 182.195621, 2040.590960
75, 91, 106.916455, 1197.464291
75, 92, 197.131943, 2207.877756
75, 93, 8.168815, 91.490724
75, 94, 139.552991, 1562.993494
75, 95, 373.270063, 4180.624703
75, 96, 210.744896, 2360.342832
75, 97, 275.590606, 3086.614786
75, 98, 134.571055, 1507.195815
75, 99, 59.569446, 667.177791
75, 100, 232.181290, 2600.430449
75, 101, 95.117286, 1065.313598
75, 102, 282.395463, 3162.829188
75, 103, 171.703586, 1923.080165
75, 104, 108.987749, 1220.662791
75, 105, 160.434384, 1796.865099
75, 106, 129.287574, 1448.020828
75, 107, 143.495922, 1607.154328
75, 108, 189.503535, 2122.439596
75, 109, 399.649862, 4476.078455
75, 110, 334.836240, 3750.165885
75, 111, 106.887931, 1197.144831
75, 112, 290.075959, 3248.850742
75, 113, 111.124367, 1244.592914
75, 114, 209.397999, 2345.257592
75, 115, 263.758574, 2954.096027
75, 116, 76.025877, 851.489821
75, 117, 268.915120, 3011.849343
75, 118, 41.545558, 465.310244
75, 119, 138.774621, 1554.275758
75, 120, 78.402045, 878.102902
75, 121, 57.145945, 640.034582
75, 122, 169.775396, 1901.484430
75, 123, 251.708830, 2819.138893
75, 124, 294.342614, 3296.637272
75, 125, 177.914666, 1992.644254
75, 126, 401.545319, 4497.307575
75, 127, 357.322058, 4002.007047
75, 128, 271.097843, 3036.295845
75, 129, 127.715812, 1430.417099
75, 130, 108.790952, 1218.458661
75, 131, 210.041110, 2352.460430
75, 132, 25.462126, 285.175814
75, 133, 106.402267, 1191.705394
75, 134, 199.166316, 2230.662745
75, 135, 228.561260, 2559.886109
75, 136, 122.721266, 1374.478175
75, 137, 73.394359, 822.016818
75, 138, 216.485884, 2424.641899
75, 139, 220.762510, 2472.540111
75, 140, 209.411791, 2345.412055
75, 141, 95.542370, 1070.074545
75, 142, 130.717023, 1464.030655
75, 143, 403.369830, 4517.742097
75, 144, 199.142242, 2230.393110
75, 145, 179.377090, 2009.023410
75, 146, 260.049189, 2912.550917
75, 147, 283.549483, 3175.754209
75, 148, 83.741316, 937.902741
75, 149, 249.113189, 2790.067718
75, 150, 221.976797, 2486.140126
76, 0, 160.527574, 1797.908825
76, 1, 112.773214, 1263.059999
76, 2, 236.013463, 2643.350780
76, 3, 170.938681, 1914.513230
76, 4, 281.761161, 3155.725003
76, 5, 463.125278, 5187.003111
76, 6, 110.724496, 1240.114358
76, 7, 156.914315, 1757.440326
76, 8, 184.894413, 2070.817426
76, 9, 344.068554, 3853.567808
76, 10, 166.786119, 1868.004533
76, 11, 199.161872, 2230.612971
76, 12, 119.599134, 1339.510303
76, 13, 386.690853, 4330.937555
76, 14, 356.220691, 3989.671739
76, 15, 224.012805, 2508.943414
76, 16, 188.611267, 2112.446194
76, 17, 273.030166, 3057.937864
76, 18, 147.028503, 1646.719233
76, 19, 20.170042, 225.904467
76, 20, 244.321554, 2736.401406
76, 21, 76.024428, 851.473589
76, 22, 175.360835, 1964.041348
76, 23, 271.269492, 3038.218309
76, 24, 224.262296, 2511.737716
76, 25, 341.943298, 3829.764933
76, 26, 375.119295, 4201.336108
76, 27, 138.509971, 1551.311679
76, 28, 163.428530, 1830.399531
76, 29, 199.712097, 2236.775486
76, 30, 379.722845, 4252.895859
76, 31, 31.336948, 350.973812
76, 32, 143.473347, 1606.901483
76, 33, 65.222935, 730.496871
76, 34, 356.134277, 3988.703903
76, 35, 151.611096, 1698.044273
76, 36, 186.644394, 2090.417218
76, 37, 368.478569, 4126.959975
76, 38, 250.309860, 2803.470435
76, 39, 363.330182, 4069.298035
76, 40, 48.115689, 538.895721
76, 41, 348.527975, 3903.513322
76, 42, 164.320877, 1840.393820
76, 43, 136.654636, 1530.531919
76, 44, 267.355477, 2994.381342
76, 45, 134.028466, 1501.118823
76, 46, 132.903018, 1488.513802
76, 47, 34.881884, 390.677098
76, 48, 137.640332, 1541.571717
76, 49, 78.442329, 878.554085
76, 50, 38.157980, 427.369375
76, 51, 295.638973, 3311.156494
76, 52, 33.616635, 376.506307
76, 53, 371.676978, 4162.782159
76, 54, 369.054477, 4133.410145
76, 55, 375.349555, 4203.915012
76, 56, 285.665948, 3199.458623
76, 57, 210.571853, 2358.404753
76, 58, 124.679466, 1396.410019
76, 59, 124.328841, 1392.483016
76, 60, 258.235290, 2892.235247
76, 61, 216.928674, 2429.601154
76, 62, 93.599857, 1048.318394
76, 63, 161.348126, 1807.099009
76, 64, 190.845609, 2137.470826
76, 65, 332.874795, 3728.197708
76, 66, 121.055380, 1355.820256
76, 67, 159.639995, 1787.967944
76, 68, 94.779603, 1061.531558
76, 69, 345.870418, 3873.748680
76, 70, 370.789742, 4152.845108
76, 71, 128.600756, 1440.328472
76, 72, 395.173036, 4425.937999
76, 73, 176.207150, 1973.520083
76, 74, 409.071065, 4581.595927
76, 75, 342.503260, 3836.036508
76, 76, 0.000000, 0.000000
76, 77, 48.069785, 538.381596
76, 78, 318.450801, 3566.648976
76, 79, 448.164159, 5019.438578
76, 80, 223.569915, 2503.983052
76, 81, 235.373503, 2636.183238
76, 82, 361.387419, 4047.539097
76, 83, 231.648597, 2594.464286
76, 84, 65.757171, 736.480317
76, 85, 281.411212, 3151.805576
76, 86, 290.447824, 3253.015626
76, 87, 454.512097, 5090.535488
76, 88, 217.874626, 2440.195813
76, 89, 105.982966, 1187.009221
76, 90, 176.419583, 1975.899330
76, 91, 371.715105, 4163.209180
76, 92, 378.823420, 4242.822303
76, 93, 339.255161, 3799.657799
76, 94, 226.051368, 2531.775324
76, 95, 95.509024, 1069.701065
76, 96, 305.588108, 3422.586808
76, 97, 156.914848, 1757.446302
76, 98, 357.347252, 4002.289221
76, 99, 285.317411, 3195.555000
76, 100, 143.254444, 1604.449777
76, 101, 254.240523, 2847.493859
76, 102, 114.305268, 1280.219001
76, 103, 397.451551, 4451.457373
76, 104, 334.735714, 3749.040000
76, 105, 386.182349, 4325.242308
76, 106, 355.035539, 3976.398037
76, 107, 250.371206, 2804.157508
76, 108, 224.150606, 2510.486784
76, 109, 120.066178, 1344.741198
76, 110, 97.094067, 1087.453556
76, 111, 288.025233, 3225.882612
76, 112, 76.727562, 859.348699
76, 113, 375.923018, 4210.337803
76, 114, 401.160593, 4492.998643
76, 115, 101.781836, 1139.956560
76, 116, 294.923517, 3303.143394
76, 117, 128.672344, 1441.130250
76, 118, 323.710421, 3625.556719
76, 119, 344.562720, 3859.102461
76, 120, 343.200696, 3843.847792
76, 121, 321.944596, 3605.779471
76, 122, 185.856572, 2081.593605
76, 123, 175.465907, 1965.218158
76, 124, 183.508987, 2055.300658
76, 125, 218.925366, 2451.964094
76, 126, 79.869107, 894.534002
76, 127, 134.418412, 1505.486217
76, 128, 130.855067, 1465.576752
76, 129, 330.660165, 3703.393848
76, 130, 280.678292, 3143.596869
76, 131, 401.803704, 4500.201481
76, 132, 356.548472, 3993.342888
76, 133, 371.200918, 4157.450283
76, 134, 389.322353, 4360.410355
76, 135, 163.059330, 1826.264500
76, 136, 325.665618, 3647.454925
76, 137, 283.855297, 3179.179328
76, 138, 151.407853, 1695.767955
76, 139, 297.590889, 3333.017958
76, 140, 162.020126, 1814.625415
76, 141, 254.665608, 2852.254806
76, 142, 294.731867, 3300.996916
76, 143, 114.362053, 1280.854991
76, 144, 306.782632, 3435.965482
76, 145, 217.791877, 2439.269027
76, 146, 98.072451, 1098.411450
76, 147, 98.366827, 1101.708458
76, 148, 309.489281, 3466.279950
76, 149, 250.593913, 2806.651824
76, 150, 167.172043, 1872.326881
77, 0, 137.356869, 1538.396933
77, 1, 89.608687, 1003.617299
77, 2, 207.575624, 2324.846992
77, 3, 145.416997, 1628.670364
77, 4, 253.113339, 2834.869399
77, 5, 434.477456, 4866.147507
77, 6, 83.864338, 939.280584
77, 7, 163.359893, 1829.630797
77, 8, 161.723708, 1811.305534
77, 9, 318.546870, 3567.724942
77, 10, 139.925961, 1567.170759
77, 11, 170.514051, 1909.757367
77, 12, 91.949015, 1029.828972
77, 13, 360.930159, 4042.417776
77, 14, 327.572869, 3668.816136
77, 15, 195.364983, 2188.087810
77, 16, 159.963446, 1791.590591
77, 17, 247.508482, 2772.094998
77, 18, 135.319701, 1515.580654
77, 19, 64.413435, 721.430472
77, 20, 215.698983, 2415.828611
77, 21, 102.408023, 1146.969857
77, 22, 146.713013, 1643.185745
77, 23, 242.621670, 2717.362705
77, 24, 201.470783, 2256.472768
77, 25, 313.295476, 3508.909329
77, 26, 346.471474, 3880.480504
77, 27, 109.862150, 1230.456075
77, 28, 136.568371, 1529.565757
77, 29, 171.064275, 1915.919882
77, 30, 352.862686, 3952.062085
77, 31, 57.720543, 646.470081
77, 32, 114.825525, 1286.045880
77, 33, 83.474554, 934.915001
77, 34, 327.486455, 3667.848299
77, 35, 123.689187, 1385.318893
77, 36, 161.122710, 1804.574352
77, 37, 339.830747, 3806.104372
77, 38, 221.662039, 2482.614831
77, 39, 334.682360, 3748.442432
77, 40, 74.499285, 834.391990
77, 41, 319.880153, 3582.657719
77, 42, 135.673055, 1519.538216
77, 43, 108.732727, 1217.806539
77, 44, 238.707655, 2673.525738
77, 45, 105.380645, 1180.263220
77, 46, 104.981109, 1175.788421
77, 47, 66.690745, 746.936348
77, 48, 114.469627, 1282.059826
77, 49, 122.685722, 1374.080091
77, 50, 36.547933, 409.336849
77, 51, 267.016402, 2990.583699
77, 52, 65.425496, 732.765557
77, 53, 343.029157, 3841.926555
77, 54, 340.406655, 3812.554541
77, 55, 346.701733, 3883.059409
77, 56, 260.144264, 2913.615757
77, 57, 185.050168, 2072.561887
77, 58, 97.819308, 1095.576245
77, 59, 130.536758, 1462.011693
77, 60, 233.463884, 2614.795497
77, 61, 191.406990, 2143.758288
77, 62, 137.843250, 1543.844399
77, 63, 138.177421, 1547.587117
77, 64, 162.812481, 1823.499791
77, 65, 304.226974, 3407.342104
77, 66, 126.655669, 1418.543495
77, 67, 132.779837, 1487.134171
77, 68, 71.608899, 802.019667
77, 69, 317.222596, 3552.893077
77, 70, 342.141920, 3831.989504
77, 71, 105.430052, 1180.816581
77, 72, 366.525214, 4105.082395
77, 73, 153.036446, 1714.008192
77, 74, 383.310370, 4293.076148
77, 75, 313.855438, 3515.180905
77, 76, 48.069785, 538.381596
77, 77, 0.000000, 0.000000
77, 78, 289.802980, 3245.793372
77, 79, 419.516337, 4698.582974
77, 80, 194.922094, 2183.127449
77, 81, 206.725682, 2315.327635
77, 82, 332.739598, 3726.683493
77, 83, 203.000775, 2273.608682
77, 84, 110.000564, 1232.006322
77, 85, 255.889528, 2865.962710
77, 86, 263.587665, 2952.181852
77, 87, 425.864275, 4769.679884
77, 88, 189.226804, 2119.340210
77, 89, 78.061057, 874.283840
77, 90, 149.559425, 1675.065557
77, 91, 343.067284, 3842.353576
77, 92, 353.062725, 3954.302524
77, 93, 310.607339, 3478.802195
77, 94, 197.403546, 2210.919720
77, 95, 121.892619, 1365.197334
77, 96, 280.066423, 3136.743942
77, 97, 133.744144, 1497.934410
77, 98, 329.856834, 3694.396539
77, 99, 256.669589, 2874.699396
77, 100, 114.606623, 1283.594174
77, 101, 225.592701, 2526.638256
77, 102, 86.383359, 967.493621
77, 103, 368.803729, 4130.601770
77, 104, 306.087893, 3428.184396
77, 105, 357.534527, 4004.386704
77, 106, 326.387717, 3655.542434
77, 107, 221.933368, 2485.653719
77, 108, 198.360244, 2221.634727
77, 109, 146.449774, 1640.237466
77, 110, 69.443949, 777.772224
77, 111, 259.377411, 2905.027009
77, 112, 48.805653, 546.623318
77, 113, 347.275196, 3889.482200
77, 114, 375.399899, 4204.478864
77, 115, 74.921677, 839.122786
77, 116, 266.300946, 2982.570599
77, 117, 100.750435, 1128.404870
77, 118, 295.062600, 3304.701115
77, 119, 317.702561, 3558.268687
77, 120, 314.552874, 3522.992188
77, 121, 293.296774, 3284.923868
77, 122, 157.208750, 1760.738002
77, 123, 147.543998, 1652.492778
77, 124, 160.338283, 1795.788767
77, 125, 191.003457, 2139.238714
77, 126, 106.252703, 1190.030270
77, 127, 111.634853, 1250.310358
77, 128, 102.933158, 1152.851372
77, 129, 303.800007, 3402.560075
77, 130, 252.055721, 2823.024073
77, 131, 376.043009, 4211.681702
77, 132, 327.900650, 3672.487285
77, 133, 342.553096, 3836.594679
77, 134, 363.561659, 4071.890576
77, 135, 137.537646, 1540.421634
77, 136, 298.805460, 3346.621151
77, 137, 255.207475, 2858.323725
77, 138, 124.547695, 1394.934181
77, 139, 272.069205, 3047.175092
77, 140, 135.159968, 1513.791641
77, 141, 226.017786, 2531.399203
77, 142, 268.941505, 3012.144859
77, 143, 140.745648, 1576.351260
77, 144, 281.260948, 3150.122615
77, 145, 189.354039, 2120.765238
77, 146, 71.212292, 797.577676
77, 147, 71.506668, 800.874684
77, 148, 280.841459, 3145.424346
77, 149, 225.072228, 2520.808958
77, 150, 138.524221, 1551.471278
78, 0, 296.335095, 3318.953059
78, 1, 314.145474, 3518.429305
78, 2, 99.035018, 1109.192205
78, 3, 249.812024, 2797.894668
78, 4, 134.749757, 1509.197281
78, 5, 148.428798, 1662.402536
78, 6, 239.620203, 2683.746279
78, 7, 400.916927, 4490.269578
78, 8, 293.783704, 3290.377482
78, 9, 223.734205, 2505.823101
78, 10, 245.584013, 2750.540946
78, 11, 138.742400, 1553.914877
78, 12, 270.160733, 3025.800210
78, 13, 230.575686, 2582.447688
78, 14, 67.369582, 754.539318
78, 15, 135.122418, 1513.371087
78, 16, 144.786719, 1621.611250
78, 17, 209.967981, 2351.641387
78, 18, 372.876735, 4176.219435
78, 19, 333.788182, 3738.427640
78, 20, 103.605953, 1160.386671
78, 21, 341.991035, 3830.299597
78, 22, 151.735541, 1699.438060
78, 23, 143.785587, 1610.398577
78, 24, 364.689552, 4084.522981
78, 25, 53.092188, 594.632511
78, 26, 149.045325, 1669.307644
78, 27, 199.732559, 2237.004665
78, 28, 191.608662, 2146.017016
78, 29, 139.292624, 1560.077392
78, 30, 151.808852, 1700.259142
78, 31, 329.004481, 3684.850186
78, 32, 204.656820, 2292.156385
78, 33, 333.055280, 3730.219137
78, 34, 130.060307, 1456.675439
78, 35, 204.274187, 2287.870900
78, 36, 224.552652, 2514.989706
78, 37, 119.715762, 1340.816534
78, 38, 167.276460, 1873.496350
78, 39, 74.479073, 834.165614
78, 40, 345.783223, 3872.772095
78, 41, 161.082296, 1804.121717
78, 42, 191.382258, 2143.481295
78, 43, 235.626753, 2639.019633
78, 44, 58.474803, 654.917791
78, 45, 196.599703, 2201.916674
78, 46, 260.750477, 2920.405338
78, 47, 337.071761, 3775.203727
78, 48, 310.436634, 3476.890304
78, 49, 386.188269, 4325.308608
78, 50, 286.809768, 3212.269401
78, 51, 48.163452, 539.430657
78, 52, 335.806512, 3761.032936
78, 53, 56.980499, 638.181584
78, 54, 142.980507, 1601.381681
78, 55, 86.498446, 968.782591
78, 56, 255.906878, 2866.157028
78, 57, 231.009481, 2587.306188
78, 58, 231.345104, 2591.065166
78, 59, 368.093792, 4122.650474
78, 60, 286.950235, 3213.842632
78, 61, 244.893341, 2742.805423
78, 62, 401.345796, 4495.072917
78, 63, 297.155647, 3328.143243
78, 64, 163.209786, 1827.949599
78, 65, 146.792175, 1644.072362
78, 66, 297.570466, 3332.789221
78, 67, 243.065394, 2722.332414
78, 68, 309.165933, 3462.658448
78, 69, 31.173938, 349.148106
78, 70, 183.344063, 2053.453503
78, 71, 301.210615, 3373.558885
78, 72, 149.295160, 1672.105790
78, 73, 312.014671, 3494.564318
78, 74, 207.943206, 2328.963902
78, 75, 53.652151, 600.904087
78, 76, 318.450801, 3566.648976
78, 77, 289.802980, 3245.793372
78, 78, 0.000000, 0.000000
78, 79, 133.467679, 1494.838003
78, 80, 163.416983, 1830.270213
78, 81, 146.483117, 1640.610912
78, 82, 135.313449, 1515.510633
78, 83, 168.674643, 1889.156003
78, 84, 373.503111, 4183.234840
78, 85, 275.543405, 3086.086139
78, 86, 147.233630, 1649.016650
78, 87, 139.815617, 1565.934913
78, 88, 128.984240, 1444.623487
78, 89, 247.805884, 2775.425903
78, 90, 185.787762, 2080.822932
78, 91, 57.018625, 638.608605
78, 92, 236.797287, 2652.129619
78, 93, 50.404052, 564.525377
78, 94, 181.788227, 2036.028146
78, 95, 361.471636, 4048.482324
78, 96, 252.644220, 2829.615266
78, 97, 273.646270, 3064.838228
78, 98, 168.661686, 1889.010878
78, 99, 101.804683, 1140.212444
78, 100, 204.437918, 2289.704680
78, 101, 137.352522, 1538.348251
78, 102, 253.817582, 2842.756924
78, 103, 151.573675, 1697.625164
78, 104, 148.653094, 1664.914654
78, 105, 137.419542, 1539.098867
78, 106, 168.952919, 1892.272691
78, 107, 114.918041, 1287.082064
78, 108, 220.375259, 2468.202899
78, 109, 387.851435, 4343.936077
78, 110, 306.258359, 3430.093621
78, 111, 79.144559, 886.419062
78, 112, 266.023501, 2979.463210
78, 113, 61.226538, 685.737229
78, 114, 189.268088, 2119.802591
78, 115, 251.960147, 2821.953649
78, 116, 47.447996, 531.417557
78, 117, 240.337239, 2691.777079
78, 118, 31.168398, 349.086060
78, 119, 178.439966, 1998.527620
78, 120, 28.504216, 319.247217
78, 121, 7.248116, 81.178897
78, 122, 142.032023, 1590.758661
78, 123, 223.130949, 2499.066629
78, 124, 292.398278, 3274.860715
78, 125, 149.336785, 1672.571990
78, 126, 377.536641, 4228.410375
78, 127, 349.191887, 3910.949139
78, 128, 242.519963, 2716.223581
78, 129, 167.381157, 1874.668961
78, 130, 80.213071, 898.386397
78, 131, 189.911199, 2127.005429
78, 132, 67.697363, 758.210467
78, 133, 56.504438, 632.849708
78, 134, 233.207186, 2611.920488
78, 135, 241.932673, 2709.645938
78, 136, 162.386611, 1818.730038
78, 137, 115.629596, 1295.051471
78, 138, 229.857297, 2574.401728
78, 139, 262.661834, 2941.812545
78, 140, 222.783204, 2495.171885
78, 141, 137.777607, 1543.109198
78, 142, 170.557538, 1910.244423
78, 143, 391.571403, 4385.599719
78, 144, 241.041566, 2699.665544
78, 145, 150.799209, 1688.951146
78, 146, 248.250762, 2780.408539
78, 147, 259.497025, 2906.366677
78, 148, 123.406661, 1382.154604
78, 149, 274.603513, 3075.559341
78, 150, 194.233425, 2175.414356
79, 0, 426.048452, 4771.742660
79, 1, 443.858831, 4971.218907
79, 2, 228.748376, 2561.981806
79, 3, 379.525381, 4250.684269
79, 4, 264.463115, 2961.986883
79, 5, 76.833124, 860.530994
79, 6, 369.333561, 4136.535880
79, 7, 530.630284, 5943.059179
79, 8, 423.497061, 4743.167084
79, 9, 353.447563, 3958.612703
79, 10, 375.297370, 4203.330547
79, 11, 268.455757, 3006.704478
79, 12, 399.874090, 4478.589812
79, 13, 360.289044, 4035.237290
79, 14, 197.082939, 2207.328919
79, 15, 264.835776, 2966.160689
79, 16, 274.500076, 3074.400852
79, 17, 339.681338, 3804.430988
79, 18, 502.590093, 5629.009036
79, 19, 463.501539, 5191.217241
79, 20, 233.319310, 2613.176273
79, 21, 471.704393, 5283.089198
79, 22, 281.448898, 3152.227661
79, 23, 273.498944, 3063.188178
79, 24, 494.402909, 5537.312582
79, 25, 182.805546, 2047.422113
79, 26, 278.758683, 3122.097246
79, 27, 329.445917, 3689.794266
79, 28, 321.322019, 3598.806617
79, 29, 269.005982, 3012.866993
79, 30, 281.522209, 3153.048743
79, 31, 458.717838, 5137.639788
79, 32, 334.370177, 3744.945987
79, 33, 462.768637, 5183.008738
79, 34, 259.773664, 2909.465041
79, 35, 333.987545, 3740.660501
79, 36, 354.266010, 3967.779307
79, 37, 249.429119, 2793.606136
79, 38, 296.989817, 3326.285952
79, 39, 204.192430, 2286.955215
79, 40, 475.496580, 5325.561696
79, 41, 290.795653, 3256.911318
79, 42, 321.095616, 3596.270896
79, 43, 365.340110, 4091.809234
79, 44, 188.188160, 2107.707393
79, 45, 326.313060, 3654.706275
79, 46, 390.463834, 4373.194940
79, 47, 466.785119, 5227.993329
79, 48, 440.149992, 4929.679905
79, 49, 515.901626, 5778.098210
79, 50, 416.523125, 4665.059003
79, 51, 177.876809, 1992.220259
79, 52, 465.519869, 5213.822538
79, 53, 156.748901, 1755.587688
79, 54, 272.693865, 3054.171283
79, 55, 216.211803, 2421.572192
79, 56, 385.620235, 4318.946630
79, 57, 360.722838, 4040.095790
79, 58, 361.058461, 4043.854767
79, 59, 497.807150, 5575.440075
79, 60, 416.663592, 4666.632234
79, 61, 374.606699, 4195.595025
79, 62, 531.059153, 5947.862518
79, 63, 426.869004, 4780.932844
79, 64, 292.923143, 3280.739200
79, 65, 276.505532, 3096.861963
79, 66, 427.283823, 4785.578823
79, 67, 372.778751, 4175.122016
