% from location i, to location j, time [sec], distance [meters]
30, 31, 268.817466, 3010.755625
30, 32, 372.177086, 4168.383366
30, 33, 410.068189, 4592.763719
30, 34, 163.568226, 1831.964136
30, 35, 458.455506, 5134.701664
30, 36, 387.874056, 4344.189430
30, 37, 457.087352, 5119.378345
30, 38, 407.052788, 4558.991222
30, 39, 72.171440, 808.320130
30, 40, 359.126292, 4022.214471
30, 41, 433.217193, 4852.032563
30, 42, 433.250540, 4852.406050
30, 43, 294.077371, 3293.666558
30, 44, 222.832941, 2495.728935
30, 45, 143.333198, 1605.331816
30, 46, 275.535921, 3086.002318
30, 47, 134.909618, 1510.987721
30, 48, 377.217884, 4224.840298
30, 49, 344.682616, 3860.445294
30, 50, 144.700664, 1620.647442
31, 0, 105.798584, 1184.944145
31, 1, 251.806734, 2820.235419
31, 2, 95.752562, 1072.428689
31, 3, 333.813335, 3738.709357
31, 4, 306.072845, 3428.015868
31, 5, 154.237336, 1727.458166
31, 6, 186.967502, 2094.036026
31, 7, 340.398167, 3812.459475
31, 8, 347.604174, 3893.166751
31, 9, 221.528635, 2481.120711
31, 10, 357.276281, 4001.494347
31, 11, 409.359089, 4584.821795
31, 12, 269.645890, 3020.033964
31, 13, 307.614276, 3445.279894
31, 14, 202.779885, 2271.134712
31, 15, 107.688847, 1206.115086
31, 16, 274.696310, 3076.598671
31, 17, 250.256569, 2802.873576
31, 18, 84.370445, 944.948986
31, 19, 202.250042, 2265.200476
31, 20, 228.689168, 2561.318686
31, 21, 303.540022, 3399.648242
31, 22, 329.358128, 3688.811033
31, 23, 225.601227, 2526.733742
31, 24, 363.946851, 4076.204736
31, 25, 295.940191, 3314.530143
31, 26, 175.360544, 1964.038090
31, 27, 116.414852, 1303.846346
31, 28, 185.521904, 2077.845326
31, 29, 178.399172, 1998.070730
31, 30, 268.817466, 3010.755625
31, 31, 0.000000, 0.000000
31, 32, 175.125203, 1961.402268
31, 33, 253.337654, 2837.381730
31, 34, 137.526924, 1540.301550
31, 35, 389.662912, 4364.224611
31, 36, 193.507805, 2167.287420
31, 37, 388.294758, 4348.901291
31, 38, 421.266969, 4718.190054
31, 39, 252.185178, 2824.473993
31, 40, 341.747981, 3827.577390
31, 41, 297.070351, 3327.187932
31, 42, 245.274778, 2747.077513
31, 43, 255.121923, 2857.365533
31, 44, 195.935967, 2194.482834
31, 45, 208.848724, 2339.105705
31, 46, 203.126196, 2275.013397
31, 47, 259.997423, 2911.971143
31, 48, 280.898858, 3146.067213
31, 49, 278.790713, 3122.455984
31, 50, 184.998422, 2071.982323
32, 0, 209.158204, 2342.571887
32, 1, 338.740748, 3793.896377
32, 2, 199.112181, 2230.056431
32, 3, 282.735144, 3166.633611
32, 4, 195.730666, 2192.183461
32, 5, 133.053057, 1490.194243
32, 6, 83.279249, 932.727590
32, 7, 206.251809, 2310.020261
32, 8, 237.261995, 2657.334345
32, 9, 302.397678, 3386.853988
32, 10, 223.129923, 2499.055134
32, 11, 299.016910, 3348.989388
32, 12, 219.990697, 2463.895808
32, 13, 173.467918, 1942.840680
32, 14, 99.681075, 1116.428037
32, 15, 174.584646, 1955.348039
32, 16, 355.565353, 3982.331949
32, 17, 168.953784, 1892.282380
32, 18, 187.730065, 2102.576727
32, 19, 290.998421, 3259.182314
32, 20, 294.800934, 3301.770456
32, 21, 193.197842, 2163.815835
32, 22, 278.279936, 3116.735287
32, 23, 188.561088, 2111.884189
32, 24, 253.604672, 2840.372329
32, 25, 161.793833, 1812.090930
32, 26, 278.720163, 3121.665831
32, 27, 219.774472, 2461.474087
32, 28, 288.881524, 3235.473068
32, 29, 230.646226, 2583.237734
32, 30, 372.177086, 4168.383366
32, 31, 175.125203, 1961.402268
32, 32, 0.000000, 0.000000
32, 33, 117.318818, 1313.970757
32, 34, 226.275303, 2534.283389
32, 35, 278.620070, 3120.544789
32, 36, 57.488969, 643.876447
32, 37, 277.251917, 3105.221469
32, 38, 310.924790, 3482.357647
32, 39, 333.054221, 3730.207271
32, 40, 231.405802, 2591.744983
32, 41, 161.051514, 1803.776959
32, 42, 109.255941, 1223.666540
32, 43, 178.186643, 1995.690401
32, 44, 167.716373, 1878.423377
32, 45, 282.846146, 3167.876831
32, 46, 149.952807, 1679.471437
32, 47, 302.129279, 3383.847923
32, 48, 169.856017, 1902.387391
32, 49, 197.487927, 2211.864788
32, 50, 254.280456, 2847.941109
33, 0, 287.370656, 3218.551349
33, 1, 363.979958, 4076.575531
33, 2, 277.324633, 3106.035893
33, 3, 259.802765, 2909.790963
33, 4, 104.566286, 1171.142408
33, 5, 180.117611, 2017.317242
33, 6, 104.459591, 1169.947415
33, 7, 110.990776, 1243.096688
33, 8, 146.097615, 1636.293292
33, 9, 327.636888, 3669.533142
33, 10, 127.868889, 1432.131560
33, 11, 207.852530, 2327.948335
33, 12, 232.895161, 2608.425800
33, 13, 78.206885, 875.917107
33, 14, 93.184839, 1043.670197
33, 15, 252.797098, 2831.327501
33, 16, 380.804563, 4265.011103
33, 17, 128.320324, 1437.187626
33, 18, 265.942517, 2978.556189
33, 19, 316.237631, 3541.861468
33, 20, 316.903456, 3549.318702
33, 21, 102.033463, 1142.774782
33, 22, 255.193795, 2858.170502
33, 23, 212.192406, 2376.554944
33, 24, 162.440292, 1819.331276
33, 25, 66.532800, 745.167357
33, 26, 343.378983, 3845.844611
33, 27, 297.986924, 3337.453549
33, 28, 333.493061, 3735.122281
33, 29, 255.885436, 2865.916888
33, 30, 410.068189, 4592.763719
33, 31, 253.337654, 2837.381730
33, 32, 117.318818, 1313.970757
33, 33, 0.000000, 0.000000
33, 34, 251.514513, 2816.962543
33, 35, 187.455691, 2099.503736
33, 36, 68.718797, 769.650523
33, 37, 186.087537, 2084.180416
33, 38, 219.760410, 2461.316594
33, 39, 358.293431, 4012.886424
33, 40, 140.241422, 1570.703930
33, 41, 60.135910, 673.522195
33, 42, 28.378482, 317.838999
33, 43, 150.440640, 1684.935167
33, 44, 192.955583, 2161.102531
33, 45, 308.085356, 3450.555985
33, 46, 148.449314, 1662.632321
33, 47, 324.231801, 3631.396169
33, 48, 78.691637, 881.346338
33, 49, 135.751000, 1520.411203
33, 50, 278.206427, 3115.911978
34, 0, 79.480262, 890.178935
34, 1, 117.479995, 1315.775948
34, 2, 137.677465, 1541.987606
34, 3, 237.577370, 2660.866540
34, 4, 250.064076, 2800.717654
34, 5, 146.388868, 1639.555320
34, 6, 172.987298, 1937.457735
34, 7, 302.981563, 3393.393501
34, 8, 277.367794, 3106.519298
34, 9, 87.201896, 976.661239
34, 10, 321.355161, 3599.177801
34, 11, 339.122709, 3798.174341
34, 12, 173.180488, 1939.621461
34, 13, 271.693156, 3042.963348
34, 14, 187.159571, 2096.187191
34, 15, 158.218789, 1772.050437
34, 16, 140.369571, 1572.139200
34, 17, 179.503185, 2010.435671
34, 18, 126.295348, 1414.507902
34, 19, 67.923304, 760.741004
34, 20, 96.596409, 1081.879786
34, 21, 240.145723, 2689.632093
34, 22, 233.122162, 2610.968217
34, 23, 93.944524, 1052.178666
34, 24, 307.894303, 3448.416190
34, 25, 260.019071, 2912.213597
34, 26, 95.064656, 1064.724147
34, 27, 158.339756, 1773.405262
34, 28, 85.178734, 954.001817
34, 29, 46.742469, 523.515654
34, 30, 163.568226, 1831.964136
34, 31, 137.526924, 1540.301550
34, 32, 226.275303, 2534.283389
34, 33, 251.514513, 2816.962543
34, 34, 0.000000, 0.000000
34, 35, 333.679393, 3737.209205
34, 36, 229.320380, 2568.388253
34, 37, 332.311240, 3721.885886
34, 38, 364.154995, 4078.535948
34, 39, 117.858439, 1320.014521
34, 40, 271.511601, 3040.929936
34, 41, 274.663517, 3076.231386
34, 42, 274.696864, 3076.604874
34, 43, 171.089050, 1916.197362
34, 44, 64.279264, 719.927758
34, 45, 74.521985, 834.646233
34, 46, 116.982245, 1310.201141
34, 47, 127.904664, 1432.532242
34, 48, 227.241879, 2545.109040
34, 49, 208.037328, 2330.018079
34, 50, 50.846853, 569.484758
35, 0, 407.289434, 4561.641666
35, 1, 412.367275, 4618.513476
35, 2, 401.768834, 4499.810942
35, 3, 292.461826, 3275.572454
35, 4, 86.339631, 967.003869
35, 5, 262.637119, 2941.535732
35, 6, 208.872701, 2339.374256
35, 7, 107.793812, 1207.290689
35, 8, 105.405050, 1180.536561
35, 9, 373.624616, 4184.595704
35, 10, 146.351118, 1639.132524
35, 11, 153.836726, 1722.971334
35, 12, 268.717658, 3009.637768
35, 13, 140.632074, 1575.079226
35, 14, 196.351845, 2199.140666
35, 15, 336.078917, 3764.083875
35, 16, 426.792291, 4780.073664
35, 17, 169.278804, 1895.922608
35, 18, 390.386718, 4372.331239
35, 19, 398.402512, 4462.108131
35, 20, 357.074526, 3999.234686
35, 21, 99.362508, 1112.860091
35, 22, 287.903342, 3224.517430
35, 23, 272.443614, 3051.368480
35, 24, 88.279298, 988.728139
35, 25, 152.230271, 1704.979032
35, 26, 425.543864, 4766.091274
35, 27, 422.431125, 4731.228598
35, 28, 415.657941, 4655.368944
35, 29, 338.050317, 3786.163550
35, 30, 458.455506, 5134.701664
35, 31, 389.662912, 4364.224611
35, 32, 278.620070, 3120.544789
35, 33, 187.455691, 2099.503736
35, 34, 333.679393, 3737.209205
35, 35, 0.000000, 0.000000
35, 36, 230.020049, 2576.224554
35, 37, 27.092155, 303.432133
35, 38, 145.599416, 1630.713457
35, 39, 404.281159, 4527.948986
35, 40, 136.157871, 1524.968160
35, 41, 157.358278, 1762.412718
35, 42, 211.457650, 2368.325675
35, 43, 204.217080, 2287.231295
35, 44, 275.120464, 3081.349193
35, 45, 373.326373, 4181.255372
35, 46, 229.025844, 2565.089454
35, 47, 364.402871, 4081.312153
35, 48, 115.954689, 1298.692519
35, 49, 148.121798, 1658.964134
35, 50, 338.457635, 3790.725514
36, 0, 227.540807, 2548.457039
36, 1, 341.785825, 3828.001242
36, 2, 217.494784, 2435.941583
36, 3, 265.766035, 2976.579595
36, 4, 147.130645, 1647.863227
36, 5, 147.154826, 1648.134054
36, 6, 62.510374, 700.116189
36, 7, 157.651788, 1765.700027
36, 8, 188.661974, 2113.014110
36, 9, 305.442755, 3420.958853
36, 10, 174.529902, 1954.734899
36, 11, 250.416889, 2804.669154
36, 12, 223.035774, 2498.000673
36, 13, 124.867897, 1398.520446
36, 14, 59.770481, 669.429386
36, 15, 192.967249, 2161.233191
36, 16, 358.610430, 4016.436813
36, 17, 134.283595, 1503.976258
36, 18, 206.112668, 2308.461879
36, 19, 294.043498, 3293.287179
36, 20, 297.846011, 3335.875320
36, 21, 144.597821, 1619.495601
36, 22, 261.157066, 2924.959134
36, 23, 191.606165, 2145.989053
36, 24, 205.004651, 2296.052094
36, 25, 113.193812, 1267.770696
36, 26, 297.102766, 3327.550983
36, 27, 238.157075, 2667.359239
36, 28, 307.264127, 3441.358220
36, 29, 233.691303, 2617.342598
36, 30, 387.874056, 4344.189430
36, 31, 193.507805, 2167.287420
36, 32, 57.488969, 643.876447
36, 33, 68.718797, 769.650523
36, 34, 229.320380, 2568.388253
36, 35, 230.020049, 2576.224554
36, 36, 0.000000, 0.000000
36, 37, 228.651896, 2560.901235
36, 38, 262.324769, 2938.037413
36, 39, 336.099298, 3764.312135
36, 40, 182.805781, 2047.424749
36, 41, 112.451493, 1259.456725
36, 42, 60.655920, 679.346306
36, 43, 156.403911, 1751.723800
36, 44, 170.761450, 1912.528241
36, 45, 285.891223, 3201.981696
36, 46, 136.369665, 1527.340247
36, 47, 305.174356, 3417.952788
36, 48, 121.255996, 1358.067157
36, 49, 154.261186, 1727.725284
36, 50, 257.325533, 2882.045974
37, 0, 405.921281, 4546.318347
37, 1, 410.999121, 4603.190157
37, 2, 400.400681, 4484.487623
37, 3, 291.093673, 3260.249135
37, 4, 84.971478, 951.680549
37, 5, 261.268965, 2926.212412
37, 6, 207.504548, 2324.050936
37, 7, 106.425658, 1191.967370
37, 8, 104.036897, 1165.213242
37, 9, 372.256463, 4169.272385
37, 10, 144.982965, 1623.809204
37, 11, 152.468573, 1707.648015
37, 12, 267.349504, 2994.314448
37, 13, 139.263920, 1559.755907
37, 14, 194.983692, 2183.817347
37, 15, 334.710764, 3748.760556
37, 16, 425.424138, 4764.750345
37, 17, 167.910651, 1880.599288
37, 18, 389.018564, 4357.007919
37, 19, 397.034358, 4446.784811
37, 20, 355.706372, 3983.911367
37, 21, 97.994355, 1097.536772
37, 22, 286.535188, 3209.194110
37, 23, 271.075461, 3036.045161
37, 24, 86.911145, 973.404819
37, 25, 150.862117, 1689.655713
37, 26, 424.175710, 4750.767955
37, 27, 421.062971, 4715.905279
37, 28, 414.289788, 4640.045624
37, 29, 336.682163, 3770.840231
37, 30, 457.087352, 5119.378345
37, 31, 388.294758, 4348.901291
37, 32, 277.251917, 3105.221469
37, 33, 186.087537, 2084.180416
37, 34, 332.311240, 3721.885886
37, 35, 27.092155, 303.432133
37, 36, 228.651896, 2560.901235
37, 37, 0.000000, 0.000000
37, 38, 144.231262, 1615.390137
37, 39, 402.913006, 4512.625667
37, 40, 134.789718, 1509.644841
37, 41, 155.990125, 1747.089398
37, 42, 210.089496, 2353.002356
37, 43, 202.848926, 2271.907976
37, 44, 273.752310, 3066.025874
37, 45, 371.958219, 4165.932053
37, 46, 227.657691, 2549.766135
37, 47, 363.034717, 4065.988834
37, 48, 114.586536, 1283.369199
37, 49, 146.753644, 1643.640815
37, 50, 337.089482, 3775.402195
38, 0, 437.765036, 4902.968408
38, 1, 389.223066, 4359.298342
38, 2, 433.347641, 4853.493577
38, 3, 173.443402, 1942.566105
38, 4, 117.015516, 1310.573778
38, 5, 294.215926, 3295.218366
38, 6, 241.066202, 2699.941460
38, 7, 141.696420, 1586.999900
38, 8, 88.881890, 995.477162
38, 9, 362.866346, 4064.103077
38, 10, 180.253726, 2018.841735
38, 11, 28.300764, 316.968556
38, 12, 212.389885, 2378.766708
38, 13, 176.859585, 1980.827350
38, 14, 227.930652, 2552.823301
38, 15, 367.657724, 4117.766510
38, 16, 359.217847, 4023.239884
38, 17, 198.895264, 2227.626957
38, 18, 421.965524, 4726.013873
38, 19, 428.878114, 4803.434873
38, 20, 316.567125, 3545.551805
38, 21, 130.038393, 1456.430001
38, 22, 178.261193, 1996.525358
38, 23, 288.884089, 3235.501797
38, 24, 61.891489, 693.184682
38, 25, 184.608606, 2067.616386
38, 26, 456.019466, 5107.418016
38, 27, 454.009932, 5084.911233
38, 28, 446.133543, 4996.695686
38, 29, 368.525919, 4127.490292
38, 30, 407.052788, 4558.991222
38, 31, 421.266969, 4718.190054
38, 32, 310.924790, 3482.357647
38, 33, 219.760410, 2461.316594
38, 34, 364.154995, 4078.535948
38, 35, 145.599416, 1630.713457
38, 36, 262.324769, 2938.037413
38, 37, 144.231262, 1615.390137
38, 38, 0.000000, 0.000000
38, 39, 381.136951, 4268.733852
38, 40, 100.576117, 1126.452510
38, 41, 189.736614, 2125.050072
38, 42, 243.762369, 2730.138533
38, 43, 223.333368, 2501.333717
38, 44, 305.596066, 3422.675935
38, 45, 377.473588, 4227.704191
38, 46, 258.642304, 2896.793804
38, 47, 298.335545, 3341.358108
38, 48, 148.259409, 1660.505377
38, 49, 177.738257, 1990.668483
38, 50, 343.454186, 3846.686879
39, 0, 194.138516, 2174.351378
39, 1, 26.083209, 292.131942
39, 2, 252.335719, 2826.160048
39, 3, 244.234521, 2735.426639
39, 4, 323.552970, 3623.793259
39, 5, 253.167786, 2835.479201
39, 6, 279.766216, 3133.381617
39, 7, 390.633517, 4375.095386
39, 8, 310.812563, 3481.100700
39, 9, 36.725257, 411.322881
39, 10, 428.134079, 4795.101683
39, 11, 356.161128, 3989.004638
39, 12, 179.999611, 2015.995647
39, 13, 378.472074, 4238.887229
39, 14, 293.938489, 3292.111072
39, 15, 272.877043, 3056.222880
39, 16, 68.292548, 764.876535
39, 17, 268.152602, 3003.309147
39, 18, 240.953602, 2698.680345
39, 19, 110.713675, 1239.993155
39, 20, 74.290868, 832.057721
39, 21, 310.987810, 3483.063475
39, 22, 239.779314, 2685.528315
39, 23, 158.897109, 1779.647624
39, 24, 351.684043, 3938.861286
39, 25, 366.797989, 4108.137479
39, 26, 133.521975, 1495.446119
39, 27, 272.998009, 3057.577705
39, 28, 123.636053, 1384.723789
39, 29, 161.400723, 1807.688097
39, 30, 72.171440, 808.320130
39, 31, 252.185178, 2824.473993
39, 32, 333.054221, 3730.207271
39, 33, 358.293431, 4012.886424
39, 34, 117.858439, 1320.014521
39, 35, 404.281159, 4527.948986
39, 36, 336.099298, 3764.312135
39, 37, 402.913006, 4512.625667
39, 38, 381.136951, 4268.733852
39, 39, 0.000000, 0.000000
39, 40, 304.951946, 3415.461793
39, 41, 381.442435, 4272.155268
39, 42, 381.475782, 4272.528755
39, 43, 239.903025, 2686.913880
39, 44, 171.058182, 1915.851640
39, 45, 89.158852, 998.579138
39, 46, 223.761163, 2506.125023
39, 47, 105.599123, 1182.710178
39, 48, 323.043538, 3618.087620
39, 49, 290.508269, 3253.692616
39, 50, 90.526318, 1013.894764
40, 0, 345.121643, 3865.362397
40, 1, 313.038061, 3506.026283
40, 2, 351.855074, 3940.776827
40, 3, 164.395233, 1841.226606
40, 4, 69.249853, 775.598353
40, 5, 212.723359, 2382.501617
40, 6, 161.547214, 1809.328796
40, 7, 132.254875, 1481.254604
40, 8, 32.686334, 366.086942
40, 9, 274.295403, 3072.108511
40, 10, 170.812182, 1913.096438
40, 11, 75.543831, 846.090904
40, 12, 169.388444, 1897.150574
40, 13, 124.170640, 1390.711164
40, 14, 148.411664, 1662.210637
40, 15, 286.165157, 3205.049760
40, 16, 319.281588, 3575.953789
40, 17, 106.251870, 1190.020946
40, 18, 340.472957, 3813.297124
40, 19, 336.234720, 3765.828862
40, 20, 257.745312, 2886.747493
40, 21, 56.684694, 634.868568
40, 22, 159.836748, 1790.171582
40, 23, 196.644859, 2202.422423
40, 24, 58.816386, 658.743524
40, 25, 120.890937, 1353.978495
40, 26, 363.376072, 4069.812005
40, 27, 372.517365, 4172.194483
40, 28, 353.490150, 3959.089675
40, 29, 275.882525, 3089.884281
40, 30, 359.126292, 4022.214471
40, 31, 341.747981, 3827.577390
40, 32, 231.405802, 2591.744983
40, 33, 140.241422, 1570.703930
40, 34, 271.511601, 3040.929936
40, 35, 136.157871, 1524.968160
40, 36, 182.805781, 2047.424749
40, 37, 134.789718, 1509.644841
40, 38, 100.576117, 1126.452510
40, 39, 304.951946, 3415.461793
40, 40, 0.000000, 0.000000
40, 41, 127.141000, 1423.979203
40, 42, 164.243381, 1839.525870
40, 43, 130.991378, 1467.103432
40, 44, 212.952672, 2385.069924
40, 45, 288.786481, 3234.408586
40, 46, 165.998910, 1859.187792
40, 47, 258.399287, 2894.072012
40, 48, 68.740421, 769.892714
40, 49, 85.094864, 953.062472
40, 50, 254.767078, 2853.391274
41, 0, 331.103353, 3708.357550
41, 1, 387.128962, 4335.844375
41, 2, 321.057330, 3595.842094
41, 3, 272.214774, 3048.805466
41, 4, 74.740664, 837.095438
41, 5, 203.266615, 2276.586086
41, 6, 129.794427, 1453.697577
41, 7, 65.272341, 731.050219
41, 8, 132.997193, 1489.568564
41, 9, 350.785892, 3928.801985
41, 10, 82.150455, 920.085091
41, 11, 194.752108, 2181.223607
41, 12, 246.119625, 2756.539804
41, 13, 32.488450, 363.870638
41, 14, 117.888201, 1320.347856
41, 15, 276.708413, 3099.134229
41, 16, 403.953567, 4524.279946
41, 17, 145.342298, 1627.833736
41, 18, 309.675213, 3468.362391
41, 19, 339.386635, 3801.130312
41, 20, 334.476493, 3746.136723
41, 21, 72.735417, 814.636665
41, 22, 267.656289, 2997.750441
41, 23, 235.341410, 2635.823787
41, 24, 132.416496, 1483.064753
41, 25, 31.391548, 351.585334
41, 26, 366.527987, 4105.113455
41, 27, 341.719621, 3827.259751
41, 28, 356.642065, 3994.391124
41, 29, 279.034440, 3125.185731
41, 30, 433.217193, 4852.032563
41, 31, 297.070351, 3327.187932
41, 32, 161.051514, 1803.776959
41, 33, 60.135910, 673.522195
41, 34, 274.663517, 3076.231386
41, 35, 157.358278, 1762.412718
41, 36, 112.451493, 1259.456725
41, 37, 155.990125, 1747.089398
41, 38, 189.736614, 2125.050072
41, 39, 381.442435, 4272.155268
41, 40, 127.141000, 1423.979203
41, 41, 0.000000, 0.000000
41, 42, 84.137869, 942.344134
41, 43, 173.589644, 1944.204011
41, 44, 216.104587, 2420.371374
41, 45, 331.234360, 3709.824828
41, 46, 171.598318, 1921.901164
41, 47, 341.804838, 3828.214190
41, 48, 73.740920, 825.898305
41, 49, 124.185291, 1390.875263
41, 50, 301.355430, 3375.180821
42, 0, 279.307780, 3128.247131
42, 1, 387.162309, 4336.217862
42, 2, 269.261757, 3015.731675
42, 3, 282.985116, 3169.433294
42, 4, 128.568245, 1439.964347
42, 5, 198.921799, 2227.924147
42, 6, 114.277347, 1279.906282
42, 7, 133.210692, 1491.959750
42, 8, 170.099574, 1905.115231
42, 9, 350.819239, 3929.175473
42, 10, 150.088806, 1680.994623
42, 11, 231.854489, 2596.770274
42, 12, 256.077512, 2868.068130
42, 13, 102.208843, 1144.739046
42, 14, 111.537453, 1249.219479
42, 15, 244.734222, 2741.023283
42, 16, 403.986914, 4524.653433
42, 17, 151.502675, 1696.829957
42, 18, 257.879640, 2888.251972
42, 19, 339.419982, 3801.503799
42, 20, 340.085806, 3808.961033
42, 21, 126.035422, 1411.596721
42, 22, 278.376146, 3117.812833
42, 23, 235.374757, 2636.197275
42, 24, 186.442251, 2088.153215
42, 25, 90.534759, 1013.989296
42, 26, 348.869739, 3907.341075
42, 27, 289.924047, 3247.149331
42, 28, 356.675412, 3994.764612
42, 29, 279.067787, 3125.559219
42, 30, 433.250540, 4852.406050
42, 31, 245.274778, 2747.077513
42, 32, 109.255941, 1223.666540
42, 33, 28.378482, 317.838999
42, 34, 274.696864, 3076.604874
42, 35, 211.457650, 2368.325675
42, 36, 60.655920, 679.346306
42, 37, 210.089496, 2353.002356
42, 38, 243.762369, 2730.138533
42, 39, 381.475782, 4272.528755
42, 40, 164.243381, 1839.525870
42, 41, 84.137869, 942.344134
42, 42, 0.000000, 0.000000
42, 43, 173.622991, 1944.577498
42, 44, 216.137934, 2420.744862
42, 45, 331.267707, 3710.198316
42, 46, 171.631665, 1922.274652
42, 47, 347.414152, 3891.038500
42, 48, 102.693596, 1150.168277
42, 49, 159.752959, 1789.233142
42, 50, 301.388778, 3375.554309
43, 0, 244.699091, 2740.629823
43, 1, 247.989140, 2777.478370
43, 2, 264.712011, 2964.774518
43, 3, 132.706631, 1486.314262
43, 4, 122.389426, 1370.761574
43, 5, 125.580295, 1406.499308
43, 6, 101.084686, 1132.148483
43, 7, 189.469973, 2122.063701
43, 8, 136.847571, 1532.692793
43, 9, 209.246482, 2343.560598
43, 10, 220.281288, 2467.150426
43, 11, 198.337726, 2221.382527
43, 12, 105.799027, 1184.949099
43, 13, 170.619283, 1910.935972
43, 14, 113.687090, 1273.295409
43, 15, 199.022094, 2229.047452
43, 16, 262.414157, 2939.038558
43, 17, 64.181194, 718.829377
43, 18, 253.329894, 2837.294815
43, 19, 235.812169, 2641.096288
43, 20, 193.706997, 2169.518371
43, 21, 109.824267, 1230.031790
43, 22, 128.097661, 1434.693801
43, 23, 88.995948, 996.754613
43, 24, 177.572847, 1988.815886
43, 25, 158.945198, 1780.186222
43, 26, 262.953521, 2945.079431
43, 27, 285.374301, 3196.192175
43, 28, 253.067598, 2834.357100
43, 29, 175.459974, 1965.151707
43, 30, 294.077371, 3293.666558
43, 31, 255.121923, 2857.365533
43, 32, 178.186643, 1995.690401
43, 33, 150.440640, 1684.935167
43, 34, 171.089050, 1916.197362
43, 35, 204.217080, 2287.231295
43, 36, 156.403911, 1751.723800
43, 37, 202.848926, 2271.907976
43, 38, 223.333368, 2501.333717
43, 39, 239.903025, 2686.913880
43, 40, 130.991378, 1467.103432
43, 41, 173.589644, 1944.204011
43, 42, 173.622991, 1944.577498
43, 43, 0.000000, 0.000000
43, 44, 112.530121, 1260.337350
43, 45, 189.878706, 2126.641505
43, 46, 72.230334, 808.979741
43, 47, 201.035343, 2251.595838
43, 48, 121.879994, 1365.055935
43, 49, 87.387813, 978.743506
43, 50, 155.009968, 1736.111647
44, 0, 137.889305, 1544.360219
44, 1, 176.744710, 1979.540746
44, 2, 198.656400, 2224.951680
44, 3, 179.018440, 2005.006528
44, 4, 191.505147, 2144.857642
44, 5, 87.829938, 983.695307
44, 6, 114.428368, 1281.597723
44, 7, 244.422633, 2737.533488
44, 8, 218.808865, 2450.659285
44, 9, 140.401639, 1572.498357
44, 10, 262.796231, 2943.317789
44, 11, 280.563779, 3142.314329
44, 12, 114.621558, 1283.761449
44, 13, 213.134226, 2387.103336
44, 14, 128.600641, 1440.327178
44, 15, 161.271737, 1806.243451
44, 16, 193.569314, 2167.976318
44, 17, 120.944255, 1354.575658
44, 18, 187.274284, 2097.471976
44, 19, 129.002382, 1444.826683
44, 20, 132.804895, 1487.414825
44, 21, 181.586793, 2033.772081
44, 22, 174.563233, 1955.108205
44, 23, 37.801345, 423.375061
44, 24, 249.335373, 2792.556177
44, 25, 201.460142, 2256.353585
44, 26, 156.143735, 1748.809826
44, 27, 219.318691, 2456.369336
44, 28, 146.257812, 1638.087496
44, 29, 68.650188, 768.882103
44, 30, 222.832941, 2495.728935
44, 31, 195.935967, 2194.482834
44, 32, 167.716373, 1878.423377
44, 33, 192.955583, 2161.102531
44, 34, 64.279264, 719.927758
44, 35, 275.120464, 3081.349193
44, 36, 170.761450, 1912.528241
44, 37, 273.752310, 3066.025874
44, 38, 305.596066, 3422.675935
44, 39, 171.058182, 1915.851640
44, 40, 212.952672, 2385.069924
44, 41, 216.104587, 2420.371374
44, 42, 216.137934, 2420.744862
44, 43, 112.530121, 1260.337350
44, 44, 0.000000, 0.000000
44, 45, 120.850107, 1353.521200
44, 46, 58.423315, 654.341129
44, 47, 140.133240, 1569.492292
44, 48, 168.682949, 1889.249028
44, 49, 149.478399, 1674.158067
44, 50, 92.284418, 1033.585479
45, 0, 150.802062, 1688.983090
45, 1, 97.244967, 1089.143628
45, 2, 208.999264, 2340.791760
45, 3, 240.571159, 2694.396977
45, 4, 291.498719, 3264.785651
45, 5, 202.959711, 2273.148762
45, 6, 229.558141, 2571.051178
45, 7, 358.579266, 4016.087778
45, 8, 294.647098, 3300.047493
45, 9, 58.502309, 655.225856
45, 10, 377.926004, 4232.771243
45, 11, 352.497766, 3947.974977
45, 12, 176.174277, 1973.151898
45, 13, 328.263999, 3676.556790
45, 14, 243.730414, 2729.780633
45, 15, 229.540589, 2570.854592
45, 16, 111.669984, 1250.703816
45, 17, 226.815718, 2540.336046
45, 18, 197.617148, 2213.312057
45, 19, 122.207169, 1368.720290
45, 20, 85.402221, 956.504870
45, 21, 278.933560, 3124.055867
45, 22, 236.115951, 2644.498654
45, 23, 108.872790, 1219.375250
45, 24, 335.518578, 3757.808078
45, 25, 316.589914, 3545.807040
45, 26, 145.941224, 1634.541710
45, 27, 229.661555, 2572.209417
45, 28, 136.055302, 1523.819380
45, 29, 114.784544, 1285.586893
45, 30, 143.333198, 1605.331816
45, 31, 208.848724, 2339.105705
45, 32, 282.846146, 3167.876831
45, 33, 308.085356, 3450.555985
45, 34, 74.521985, 834.646233
45, 35, 373.326373, 4181.255372
45, 36, 285.891223, 3201.981696
45, 37, 371.958219, 4165.932053
45, 38, 377.473588, 4227.704191
45, 39, 89.158852, 998.579138
45, 40, 288.786481, 3234.408586
45, 41, 331.234360, 3709.824828
45, 42, 331.267707, 3710.198316
45, 43, 189.878706, 2126.641505
45, 44, 120.850107, 1353.521200
45, 45, 0.000000, 0.000000
45, 46, 173.553088, 1943.794583
