% from location i, to location j, time [sec], distance [meters]
44, 30, 180.502354, 2021.626370
44, 31, 208.079632, 2330.491878
44, 32, 168.224864, 1884.118481
44, 33, 127.788930, 1431.236012
44, 34, 218.116993, 2442.910316
44, 35, 182.187160, 2040.496187
44, 36, 192.635716, 2157.520018
44, 37, 251.347675, 2815.093963
44, 38, 193.468297, 2166.844929
44, 39, 182.829838, 2047.694184
44, 40, 213.439208, 2390.519133
44, 41, 159.740390, 1789.092369
44, 42, 166.506524, 1864.873071
44, 43, 186.545881, 2089.313872
44, 44, 0.000000, 0.000000
44, 45, 230.131172, 2577.469131
44, 46, 175.631271, 1967.070232
44, 47, 179.387925, 2009.144758
44, 48, 330.840946, 3705.418596
44, 49, 190.812921, 2137.104719
44, 50, 183.619735, 2056.541037
44, 51, 226.388010, 2535.545715
44, 52, 218.186085, 2443.684150
44, 53, 164.609213, 1843.623183
44, 54, 125.421754, 1404.723647
44, 55, 93.810024, 1050.672273
44, 56, 267.090021, 2991.408238
44, 57, 179.816242, 2013.941913
44, 58, 310.339898, 3475.806853
44, 59, 155.806921, 1745.037518
44, 60, 270.434350, 3028.864722
44, 61, 183.128182, 2051.035638
44, 62, 282.070255, 3159.186861
44, 63, 145.948687, 1634.625297
44, 64, 259.038109, 2901.226817
44, 65, 363.166104, 4067.460359
44, 66, 161.655138, 1810.537549
44, 67, 245.053370, 2744.597746
44, 68, 287.092675, 3215.437958
44, 69, 124.960228, 1399.554553
44, 70, 188.140231, 2107.170589
44, 71, 187.978133, 2105.355086
44, 72, 155.782912, 1744.768614
44, 73, 91.760820, 1027.721187
44, 74, 257.907178, 2888.560389
44, 75, 231.543739, 2593.289880
44, 76, 196.414121, 2199.838155
44, 77, 257.259824, 2881.310029
44, 78, 179.447324, 2009.810028
44, 79, 145.799479, 1632.954167
44, 80, 178.685700, 2001.279838
44, 81, 160.310326, 1795.475650
44, 82, 342.477524, 3835.748268
44, 83, 219.348177, 2456.699586
44, 84, 157.944367, 1768.976909
44, 85, 119.999746, 1343.997157
44, 86, 245.501371, 2749.615357
44, 87, 145.595233, 1630.666607
44, 88, 161.119123, 1804.534175
44, 89, 105.361267, 1180.046187
44, 90, 228.054203, 2554.207071
44, 91, 256.482688, 2872.606101
44, 92, 97.761191, 1094.925334
44, 93, 149.933917, 1679.259874
44, 94, 121.259584, 1358.107342
44, 95, 256.090942, 2868.218549
44, 96, 339.289492, 3800.042307
44, 97, 220.385051, 2468.312567
44, 98, 160.574945, 1798.439380
44, 99, 171.079744, 1916.093128
44, 100, 348.143578, 3899.208069
45, 0, 310.507432, 3477.683244
45, 1, 97.607154, 1093.200123
45, 2, 180.150641, 2017.687178
45, 3, 309.060198, 3461.474222
45, 4, 110.488621, 1237.472553
45, 5, 264.365285, 2960.891190
45, 6, 268.954390, 3012.289173
45, 7, 134.670684, 1508.311666
45, 8, 167.545180, 1876.506013
45, 9, 165.756214, 1856.469598
45, 10, 296.567605, 3321.557179
45, 11, 21.186874, 237.292986
45, 12, 260.419901, 2916.702889
45, 13, 311.138086, 3484.746569
45, 14, 328.930324, 3684.019628
45, 15, 306.028244, 3427.516338
45, 16, 174.533478, 1954.774959
45, 17, 280.182553, 3138.044589
45, 18, 144.796538, 1621.721223
45, 19, 182.989020, 2049.477029
45, 20, 151.995222, 1702.346481
45, 21, 311.973731, 3494.105784
45, 22, 405.960728, 4546.760158
45, 23, 266.346530, 2983.081133
45, 24, 272.673480, 3053.942978
45, 25, 331.745007, 3715.544084
45, 26, 268.724149, 3009.710466
45, 27, 183.324400, 2053.233277
45, 28, 164.956925, 1847.517558
45, 29, 33.921095, 379.916267
45, 30, 318.195619, 3563.790930
45, 31, 259.322873, 2904.416175
45, 32, 289.446714, 3241.803199
45, 33, 110.622517, 1238.972194
45, 34, 339.338842, 3800.595034
45, 35, 186.470430, 2088.468816
45, 36, 141.542501, 1585.276010
45, 37, 66.922280, 749.529533
45, 38, 314.690147, 3524.529647
45, 39, 179.613973, 2011.676492
45, 40, 26.956458, 301.912325
45, 41, 158.883066, 1779.490339
45, 42, 80.806808, 905.036250
45, 43, 218.046060, 2442.115868
45, 44, 230.131172, 2577.469131
45, 45, 0.000000, 0.000000
45, 46, 296.853121, 3324.754950
45, 47, 308.694664, 3457.380234
45, 48, 388.051766, 4346.179776
45, 49, 301.033869, 3371.579328
45, 50, 120.253975, 1346.844524
45, 51, 133.044074, 1490.093633
45, 52, 108.698483, 1217.423012
45, 53, 78.909497, 883.786361
45, 54, 242.281143, 2713.548803
45, 55, 221.909864, 2485.390476
45, 56, 201.179897, 2253.214846
45, 57, 184.099513, 2061.914542
45, 58, 216.233457, 2421.814718
45, 59, 173.467436, 1942.835288
45, 60, 264.533443, 2962.774562
45, 61, 320.821446, 3593.200199
45, 62, 322.448889, 3611.427554
45, 63, 103.095590, 1154.670604
45, 64, 231.599974, 2593.919711
45, 65, 277.663974, 3109.836509
45, 66, 279.905186, 3134.938079
45, 67, 101.772068, 1139.847166
45, 68, 209.981156, 2351.788948
45, 69, 225.308050, 2523.450164
45, 70, 112.710699, 1262.359834
45, 71, 309.199983, 3463.039805
45, 72, 299.060169, 3349.473889
45, 73, 207.586478, 2324.968555
45, 74, 92.808296, 1039.452919
45, 75, 322.321650, 3610.002479
45, 76, 148.820352, 1666.787938
45, 77, 328.125685, 3675.007667
45, 78, 54.541313, 610.862709
45, 79, 113.751341, 1274.015022
45, 80, 187.002637, 2094.429532
45, 81, 205.763566, 2304.551940
45, 82, 259.068836, 2901.570967
45, 83, 320.050627, 3584.567023
45, 84, 186.450041, 2088.240462
45, 85, 249.306485, 2792.232634
45, 86, 72.818440, 815.566530
45, 87, 124.152048, 1390.502936
45, 88, 303.611145, 3400.444822
45, 89, 222.220656, 2488.871344
45, 90, 118.566601, 1327.945933
45, 91, 296.861321, 3324.846795
45, 92, 169.165334, 1894.651742
45, 93, 95.650742, 1071.288315
45, 94, 250.566323, 2806.342819
45, 95, 361.171555, 4045.121413
45, 96, 195.798151, 2192.939288
45, 97, 311.162961, 3485.025166
45, 98, 303.852201, 3403.144654
45, 99, 314.357000, 3520.798402
45, 100, 440.739414, 4936.281441
46, 0, 315.180558, 3530.022253
46, 1, 248.909000, 2787.780804
46, 2, 370.586493, 4150.568719
46, 3, 305.338942, 3419.796149
46, 4, 199.196609, 2231.002022
46, 5, 358.736912, 4017.853410
46, 6, 292.787799, 3279.223354
46, 7, 189.178101, 2118.794735
46, 8, 233.734877, 2617.830623
46, 9, 264.710139, 2964.753558
46, 10, 62.918133, 704.683087
46, 11, 300.033588, 3360.376185
46, 12, 300.572097, 3366.407488
46, 13, 315.811212, 3537.085578
46, 14, 70.585596, 790.558680
46, 15, 105.661304, 1183.406602
46, 16, 240.723176, 2696.099569
46, 17, 105.692363, 1183.754465
46, 18, 165.142519, 1849.596217
46, 19, 228.339529, 2557.402721
46, 20, 275.950595, 3090.646666
46, 21, 316.646857, 3546.444793
46, 22, 132.265581, 1481.374503
46, 23, 360.718156, 4040.043353
46, 24, 184.693922, 2068.571924
46, 25, 58.049860, 650.158429
46, 26, 132.706720, 1486.315268
46, 27, 246.624549, 2762.194949
46, 28, 187.307334, 2097.842140
46, 29, 312.764311, 3502.960284
46, 30, 122.627436, 1373.427280
46, 31, 107.705746, 1206.304355
46, 32, 55.797242, 624.929107
46, 33, 218.733282, 2449.812755
46, 34, 65.643695, 735.209379
46, 35, 137.621792, 1541.364072
46, 36, 170.106584, 1905.193745
46, 37, 253.531282, 2839.550363
46, 38, 40.994999, 459.143992
46, 39, 138.264470, 1548.562069
46, 40, 295.967325, 3314.834038
46, 41, 263.018141, 2945.803178
46, 42, 269.784275, 3021.583880
46, 43, 289.823632, 3246.024682
46, 44, 175.631271, 1967.070232
46, 45, 296.853121, 3324.754950
46, 46, 0.000000, 0.000000
46, 47, 172.677235, 1933.985037
46, 48, 365.326940, 4091.661724
46, 49, 239.640169, 2683.969898
46, 50, 286.897486, 3213.251847
46, 51, 329.665761, 3692.256524
46, 52, 321.463836, 3600.394959
46, 53, 267.886964, 3000.333992
46, 54, 228.699505, 2561.434456
46, 55, 167.731193, 1878.589363
46, 56, 370.367772, 4148.119047
46, 57, 174.322091, 1952.407423
46, 58, 413.617648, 4632.517662
46, 59, 259.084672, 2901.748327
46, 60, 373.712101, 4185.575531
46, 61, 125.253263, 1402.836549
46, 62, 379.475805, 4250.129020
46, 63, 249.226438, 2791.336106
46, 64, 174.481391, 1954.191584
46, 65, 466.443854, 5224.171168
46, 66, 222.657600, 2493.765125
46, 67, 223.182681, 2499.646022
46, 68, 390.370426, 4372.148767
46, 69, 228.237979, 2556.265362
46, 70, 192.783985, 2159.180635
46, 71, 63.961480, 716.368575
46, 72, 97.907993, 1096.569525
46, 73, 195.038571, 2184.431997
46, 74, 236.056291, 2643.830465
46, 75, 313.480490, 3510.981488
46, 76, 299.691872, 3356.548964
46, 77, 355.259233, 3978.903407
46, 78, 270.391676, 3028.386771
46, 79, 249.077230, 2789.664976
46, 80, 281.963451, 3157.990647
46, 81, 263.588077, 2952.186459
46, 82, 445.755275, 4992.459077
46, 83, 285.451104, 3197.052361
46, 84, 216.428219, 2423.996055
46, 85, 178.943964, 2004.172397
46, 86, 249.786506, 2797.608871
46, 87, 248.872984, 2787.377416
46, 88, 103.244204, 1156.335085
46, 89, 208.639018, 2336.756997
46, 90, 331.331954, 3710.917880
46, 91, 359.760438, 4029.316910
46, 92, 201.038941, 2251.636143
46, 93, 233.726959, 2617.741941
46, 94, 151.464744, 1696.405129
46, 95, 290.576935, 3254.461676
46, 96, 237.689011, 2662.116922
46, 97, 315.836087, 3537.364175
46, 98, 102.700026, 1150.240290
46, 99, 113.204825, 1267.894038
46, 100, 382.629571, 4285.451196
47, 0, 230.833620, 2585.336541
47, 1, 349.502900, 3914.432483
47, 2, 313.101048, 3506.731733
47, 3, 220.992003, 2475.110437
47, 4, 297.118963, 3327.732381
47, 5, 299.277887, 3351.912338
47, 6, 233.118792, 2610.930467
47, 7, 194.547413, 2178.931026
47, 8, 340.183603, 3810.056355
47, 9, 229.656135, 2572.148713
47, 10, 172.391720, 1930.787265
47, 11, 296.068963, 3315.972382
47, 12, 240.903089, 2698.114601
47, 13, 231.464274, 2592.399866
47, 14, 204.553980, 2291.004571
47, 15, 99.123296, 1110.180912
47, 16, 347.171902, 3888.325301
47, 17, 160.613246, 1798.868360
47, 18, 219.076759, 2453.659697
47, 19, 334.788255, 3749.628453
47, 20, 381.370144, 4271.345617
47, 21, 232.299918, 2601.759081
47, 22, 281.784843, 3155.990245
47, 23, 301.259132, 3374.102281
47, 24, 291.525955, 3265.090693
47, 25, 207.569122, 2324.774170
47, 26, 46.487303, 520.657797
47, 27, 211.452133, 2368.263894
47, 28, 161.170075, 1805.104844
47, 29, 300.383450, 3364.294644
47, 30, 111.290670, 1246.455504
47, 31, 205.960105, 2306.753178
47, 32, 165.270829, 1851.033286
47, 33, 206.352421, 2311.147115
47, 34, 215.162957, 2409.825121
47, 35, 238.446043, 2670.595685
47, 36, 268.360944, 3005.642568
47, 37, 329.911167, 3695.005066
47, 38, 190.514262, 2133.759734
47, 39, 239.088722, 2677.793682
47, 40, 292.002700, 3270.430236
47, 41, 236.118559, 2644.527866
47, 42, 245.070016, 2744.784174
47, 43, 241.803007, 2708.193679
47, 44, 179.387925, 2009.144758
47, 45, 308.694664, 3457.380234
47, 46, 172.677235, 1933.985037
47, 47, 0.000000, 0.000000
47, 48, 279.107523, 3126.004252
47, 49, 153.420752, 1718.312426
47, 50, 260.760228, 2920.514550
47, 51, 294.493345, 3298.325469
47, 52, 290.625389, 3255.004361
47, 53, 243.172704, 2723.534285
47, 54, 167.427870, 1875.192140
47, 55, 96.811162, 1084.285011
47, 56, 312.882327, 3504.282061
47, 57, 258.379734, 2893.853016
47, 58, 356.132203, 3988.680677
47, 59, 223.912256, 2507.817272
47, 60, 314.253077, 3519.634459
47, 61, 113.916498, 1275.864773
47, 62, 295.128867, 3305.443308
47, 63, 224.512179, 2514.536400
47, 64, 281.313424, 3150.710353
47, 65, 408.958409, 4580.334183
47, 66, 136.438183, 1528.107653
47, 67, 323.616862, 3624.508849
47, 68, 332.884981, 3728.311782
47, 69, 189.775088, 2125.480983
47, 70, 266.703722, 2987.081691
47, 71, 176.628868, 1978.243324
47, 72, 92.155220, 1032.138463
47, 73, 161.410149, 1807.793674
47, 74, 336.470669, 3768.471492
47, 75, 227.261073, 2545.324016
47, 76, 264.519456, 2962.617909
47, 77, 270.912294, 3034.217695
47, 78, 258.010815, 2889.721130
47, 79, 222.939971, 2496.927680
47, 80, 246.791035, 2764.059592
47, 81, 228.415661, 2558.255404
47, 82, 388.269830, 4348.622091
47, 83, 199.231687, 2231.394890
47, 84, 236.507858, 2648.888012
47, 85, 92.724547, 1038.514925
47, 86, 324.064863, 3629.526460
47, 87, 222.735725, 2494.640120
47, 88, 96.706196, 1083.109395
47, 89, 159.379588, 1785.051385
47, 90, 300.493507, 3365.527282
47, 91, 300.091431, 3361.024023
47, 92, 174.901683, 1958.898847
47, 93, 228.497409, 2559.170977
47, 94, 65.245327, 730.747657
47, 95, 204.357518, 2288.804205
47, 96, 345.526019, 3869.891412
47, 97, 231.489148, 2592.678463
47, 98, 96.947252, 1085.809228
47, 99, 107.452051, 1203.462976
47, 100, 296.410154, 3319.793724
48, 0, 135.435305, 1516.875418
48, 1, 438.742918, 4913.920685
48, 2, 225.337687, 2523.782099
48, 3, 151.360504, 1695.237647
48, 4, 384.466895, 4306.029225
48, 5, 130.594048, 1462.653338
48, 6, 182.301815, 2041.780324
48, 7, 328.553254, 3679.796445
48, 8, 459.374714, 5144.996792
48, 9, 246.658537, 2762.575616
48, 10, 365.041424, 4088.463952
48, 11, 375.426065, 4204.771924
48, 12, 161.111856, 1804.452792
48, 13, 136.065959, 1523.938743
48, 14, 397.203684, 4448.681258
48, 15, 291.773000, 3267.857599
48, 16, 466.363012, 5223.265738
48, 17, 353.262951, 3956.545047
48, 18, 353.082600, 3954.525117
48, 19, 454.253023, 5087.633852
48, 20, 492.096696, 5511.482990
48, 21, 136.901603, 1533.297958
48, 22, 474.434547, 5313.666932
48, 23, 132.575293, 1484.843281
48, 24, 481.819971, 5396.383679
48, 25, 400.218827, 4482.450857
48, 26, 239.137007, 2678.334484
48, 27, 238.126476, 2667.016528
48, 28, 295.615252, 3310.890824
48, 29, 379.740552, 4253.094186
48, 30, 303.940374, 3404.132191
48, 31, 398.609809, 4464.429865
48, 32, 357.920533, 4008.709973
48, 33, 329.942362, 3695.354455
48, 34, 407.812661, 4567.501808
48, 35, 394.756492, 4421.272710
48, 36, 395.083801, 4424.938574
48, 37, 417.259099, 4673.301909
48, 38, 383.163966, 4291.436421
48, 39, 395.399170, 4428.470706
48, 40, 371.359802, 4159.229778
48, 41, 268.726441, 3009.736142
48, 42, 318.871317, 3571.358747
48, 43, 195.014177, 2184.158779
48, 44, 330.840946, 3705.418596
48, 45, 388.051766, 4346.179776
48, 46, 365.326940, 4091.661724
48, 47, 279.107523, 3126.004252
48, 48, 0.000000, 0.000000
48, 49, 163.861212, 1835.245570
48, 50, 277.333058, 3106.130244
48, 51, 263.382910, 2949.888592
48, 52, 286.433184, 3208.051662
48, 53, 316.974005, 3550.108858
48, 54, 219.120344, 2454.147855
48, 55, 250.293122, 2803.282967
48, 56, 195.959273, 2194.743855
48, 57, 392.385575, 4394.718436
48, 58, 268.330998, 3005.307180
48, 59, 240.914659, 2698.244176
48, 60, 145.569237, 1630.375459
48, 61, 306.566202, 3433.541460
48, 62, 89.002030, 996.822738
48, 63, 298.313480, 3341.110973
48, 64, 471.607441, 5282.003340
48, 65, 259.309566, 2904.267138
48, 66, 192.083270, 2151.332623
48, 67, 410.964794, 4602.805693
48, 68, 234.046863, 2621.324868
48, 69, 236.718822, 2651.250803
48, 70, 375.044273, 4200.495852
48, 71, 369.278572, 4135.920011
48, 72, 284.804924, 3189.815149
48, 73, 257.735456, 2886.637107
48, 74, 423.818601, 4746.768335
48, 75, 139.677794, 1564.391294
48, 76, 262.685013, 2942.072150
48, 77, 135.597948, 1518.697020
48, 78, 341.032376, 3819.562616
48, 79, 280.693642, 3143.768791
48, 80, 221.316374, 2478.743393
48, 81, 218.850114, 2451.121275
48, 82, 244.518337, 2738.605374
48, 83, 168.646944, 1888.845771
48, 84, 370.513699, 4149.753431
48, 85, 215.398232, 2412.460201
48, 86, 411.412795, 4607.823304
48, 87, 281.622430, 3154.171214
48, 88, 289.355900, 3240.786082
48, 89, 233.181948, 2611.637822
48, 90, 296.301302, 3318.574583
48, 91, 110.818395, 1241.166023
48, 92, 280.069623, 3136.779783
48, 93, 327.430755, 3667.224462
48, 94, 220.979182, 2474.966837
48, 95, 93.428849, 1046.403109
48, 96, 516.553850, 5785.403122
48, 97, 136.090834, 1524.217340
48, 98, 289.596957, 3243.485915
48, 99, 300.101756, 3361.139663
48, 100, 75.771995, 848.646344
49, 0, 92.845957, 1039.874721
49, 1, 347.376448, 3890.616220
49, 2, 190.032611, 2128.365240
49, 3, 83.004341, 929.648618
49, 4, 293.100425, 3282.724760
49, 5, 176.209450, 1973.545845
49, 6, 109.534425, 1226.785565
49, 7, 193.665564, 2169.054313
49, 8, 359.791997, 4029.670367
49, 9, 141.712179, 1587.176401
49, 10, 239.354654, 2680.772127
49, 11, 288.408168, 3230.171476
49, 12, 117.318723, 1313.969699
49, 13, 93.476611, 1046.938046
49, 14, 271.516914, 3040.989432
49, 15, 166.086230, 1860.165773
49, 16, 366.780296, 4107.939313
49, 17, 227.576180, 2548.853221
49, 18, 218.194909, 2443.782984
49, 19, 354.396649, 3969.242465
49, 20, 394.913567, 4423.031948
49, 21, 94.312255, 1056.297261
49, 22, 348.747777, 3905.975106
49, 23, 178.190695, 1995.735787
49, 24, 346.932281, 3885.641547
49, 25, 274.532056, 3074.759032
49, 26, 113.450237, 1270.642658
49, 27, 123.508177, 1383.291582
49, 28, 160.532544, 1797.964491
49, 29, 292.722655, 3278.493738
49, 30, 178.253604, 1996.440365
49, 31, 272.923039, 3056.738039
49, 32, 232.233763, 2601.018147
49, 33, 203.862679, 2283.262003
49, 34, 282.125891, 3159.809982
49, 35, 259.868802, 2910.530577
49, 36, 269.004118, 3012.846122
49, 37, 325.892629, 3649.997445
49, 38, 257.477196, 2883.744595
49, 39, 260.511480, 2917.728574
49, 40, 284.341904, 3184.629330
49, 41, 163.780083, 1834.336926
49, 42, 231.853420, 2596.758299
49, 43, 124.838768, 1398.194201
49, 44, 190.812921, 2137.104719
49, 45, 301.033869, 3371.579328
49, 46, 239.640169, 2683.969898
49, 47, 153.420752, 1718.312426
49, 48, 163.861212, 1835.245570
49, 49, 0.000000, 0.000000
49, 50, 190.530916, 2133.946262
49, 51, 206.549389, 2313.353157
49, 52, 202.681433, 2270.032049
49, 53, 229.956108, 2575.508410
49, 54, 84.232654, 943.405722
49, 55, 110.265097, 1234.969089
49, 56, 189.813890, 2125.915568
49, 57, 257.497884, 2883.976303
49, 58, 233.063766, 2610.314183
49, 59, 135.968300, 1522.844960
49, 60, 191.184640, 2141.267966
49, 61, 180.879432, 2025.849634
49, 62, 157.141204, 1759.981489
49, 63, 211.295583, 2366.510525
49, 64, 336.719751, 3771.261207
49, 65, 285.889972, 3201.967689
49, 66, 51.969339, 582.056600
49, 67, 319.598324, 3579.501228
49, 68, 209.816544, 2349.945288
49, 69, 101.831131, 1140.508671
49, 70, 264.475404, 2962.124524
49, 71, 243.591802, 2728.228185
49, 72, 159.118154, 1782.123324
49, 73, 122.847766, 1375.894974
49, 74, 332.452131, 3723.463871
49, 75, 85.310154, 955.473720
49, 76, 176.575500, 1977.645597
49, 77, 132.924632, 1488.755876
49, 78, 253.019102, 2833.813943
49, 79, 193.675745, 2169.168342
49, 80, 156.812700, 1756.302246
49, 81, 140.471705, 1573.283092
49, 82, 265.201393, 2970.255598
49, 83, 57.280767, 641.544593
49, 84, 235.626009, 2639.011299
49, 85, 75.370207, 844.146324
49, 86, 320.046325, 3584.518839
49, 87, 194.335855, 2176.561575
49, 88, 163.669130, 1833.094257
49, 89, 98.294258, 1100.895690
49, 90, 212.549551, 2380.554970
49, 91, 176.507064, 1976.879121
49, 92, 145.181933, 1626.037650
49, 93, 226.007667, 2531.285865
49, 94, 95.292412, 1067.275011
49, 95, 89.111207, 998.045522
49, 96, 412.488953, 4619.876273
49, 97, 93.501486, 1047.216643
49, 98, 163.910187, 1835.794089
49, 99, 174.414985, 1953.447837
49, 100, 181.163843, 2029.035042
50, 0, 200.004480, 2240.050178
50, 1, 190.299666, 2131.356258
50, 2, 112.657275, 1261.761477
50, 3, 198.557246, 2223.841156
50, 4, 151.709909, 1699.150986
50, 5, 153.646577, 1720.841658
50, 6, 158.451438, 1774.656108
50, 7, 129.436807, 1449.692241
50, 8, 226.617728, 2538.118553
50, 9, 55.253262, 618.836533
50, 10, 286.611971, 3210.054075
50, 11, 107.628274, 1205.436672
50, 12, 149.916949, 1679.069824
50, 13, 200.635134, 2247.113503
50, 14, 318.974690, 3572.516524
50, 15, 258.126319, 2891.014777
50, 16, 233.606027, 2616.387499
50, 17, 233.671116, 2617.116495
50, 18, 163.704727, 1833.492943
50, 19, 221.496037, 2480.755613
50, 20, 244.687734, 2740.502616
50, 21, 201.470778, 2256.472718
50, 22, 396.005094, 4435.257055
50, 23, 155.627822, 1743.031601
50, 24, 292.442099, 3275.351505
50, 25, 321.789373, 3604.040980
50, 26, 220.789713, 2472.844782
50, 27, 72.821447, 815.600212
50, 28, 116.016652, 1299.386507
50, 29, 111.942762, 1253.758934
50, 30, 270.293694, 3027.289369
50, 31, 278.231062, 3116.187895
50, 32, 279.491080, 3130.300095
50, 33, 106.601501, 1193.936811
50, 34, 329.383208, 3689.091931
50, 35, 205.378619, 2300.240536
50, 36, 171.742940, 1923.520930
50, 37, 159.614792, 1787.685668
50, 38, 304.734513, 3413.026544
50, 39, 206.021298, 2307.438533
50, 40, 103.562011, 1159.894526
50, 41, 48.380114, 541.857273
50, 42, 78.878666, 883.441060
50, 43, 107.543107, 1204.482803
50, 44, 183.619735, 2056.541037
50, 45, 120.253975, 1346.844524
50, 46, 286.897486, 3213.251847
50, 47, 260.760228, 2920.514550
50, 48, 277.333058, 3106.130244
50, 49, 190.530916, 2133.946262
50, 50, 0.000000, 0.000000
50, 51, 65.550708, 734.167932
50, 52, 41.366119, 463.300528
50, 53, 76.981355, 862.191171
50, 54, 133.220489, 1492.069478
50, 55, 169.921386, 1903.119520
50, 56, 132.223919, 1480.907889
50, 57, 203.007702, 2273.686262
50, 58, 149.988460, 1679.870754
50, 59, 62.964484, 705.202222
50, 60, 162.124281, 1815.791946
50, 61, 272.919521, 3056.698638
50, 62, 211.730181, 2371.378022
50, 63, 65.556494, 734.232734
50, 64, 261.800413, 2932.164631
50, 65, 211.418977, 2367.892545
50, 66, 183.549755, 2055.757258
50, 67, 178.207808, 1995.927454
50, 68, 142.507609, 1596.085224
50, 69, 114.805098, 1285.817098
50, 70, 144.475486, 1618.125441
50, 71, 299.244348, 3351.536701
50, 72, 251.158244, 2812.972328
50, 73, 123.164438, 1379.441709
50, 74, 185.500808, 2077.609054
50, 75, 211.818698, 2372.369413
50, 76, 35.576819, 398.460372
50, 77, 217.622732, 2437.374601
50, 78, 101.550759, 1137.368495
50, 79, 48.048222, 538.140082
50, 80, 76.499684, 856.796466
50, 81, 95.260614, 1066.918875
50, 82, 192.823840, 2159.627003
50, 83, 209.547675, 2346.933958
50, 84, 181.135827, 2028.721258
50, 85, 181.573871, 2033.627359
50, 86, 165.510952, 1853.722665
50, 87, 51.607142, 577.999991
50, 88, 255.709220, 2863.943261
50, 89, 121.783473, 1363.974896
50, 90, 51.234237, 573.823449
50, 91, 186.142613, 2084.797263
50, 92, 112.277994, 1257.513530
50, 93, 96.861969, 1084.854050
50, 94, 202.631887, 2269.477135
50, 95, 250.668602, 2807.488348
50, 96, 283.796865, 3178.524883
50, 97, 200.660009, 2247.392100
50, 98, 255.950276, 2866.643093
50, 99, 266.455075, 2984.296841
50, 100, 330.020706, 3696.231910
51, 0, 188.189557, 2107.723034
51, 1, 203.089765, 2274.605367
51, 2, 55.314723, 619.524900
51, 3, 186.742323, 2091.514012
51, 4, 202.486624, 2267.850190
51, 5, 139.696429, 1564.600006
51, 6, 146.636515, 1642.328964
51, 7, 187.520831, 2100.233305
51, 8, 269.186087, 3014.884174
51, 9, 77.423056, 867.138232
51, 10, 329.380246, 3689.058753
51, 11, 120.418373, 1348.685781
51, 12, 138.102025, 1546.742680
51, 13, 188.820211, 2114.786359
51, 14, 361.742964, 4051.521202
51, 15, 292.304737, 3273.813056
51, 16, 276.174386, 3093.153119
51, 17, 276.439390, 3096.121172
51, 18, 221.788751, 2484.034007
51, 19, 276.450334, 3096.243741
51, 20, 257.477833, 2883.751725
51, 21, 189.655855, 2124.145574
51, 22, 438.773369, 4914.261732
51, 23, 141.677674, 1586.789948
51, 24, 350.526122, 3925.892570
51, 25, 364.557648, 4083.045658
51, 26, 254.522830, 2850.655701
51, 27, 88.839920, 995.007106
51, 28, 174.100676, 1949.927572
51, 29, 124.732861, 1397.008043
51, 30, 304.472111, 3410.087648
51, 31, 336.315086, 3766.728959
51, 32, 322.259355, 3609.304773
51, 33, 164.685525, 1844.477876
51, 34, 372.151483, 4168.096608
51, 35, 263.462643, 2950.781600
51, 36, 228.756354, 2562.071169
51, 37, 172.404891, 1930.934777
51, 38, 347.502788, 3892.031221
51, 39, 264.105321, 2957.979597
51, 40, 116.352110, 1303.143635
51, 41, 106.145417, 1188.828668
51, 42, 95.499125, 1069.590203
51, 43, 123.482886, 1383.008319
51, 44, 226.388010, 2535.545715
51, 45, 133.044074, 1490.093633
51, 46, 329.665761, 3692.256524
51, 47, 294.493345, 3298.325469
51, 48, 263.382910, 2949.888592
51, 49, 206.549389, 2313.353157
51, 50, 65.550708, 734.167932
51, 51, 0.000000, 0.000000
51, 52, 31.258431, 350.094425
51, 53, 93.601814, 1048.340315
51, 54, 149.238962, 1671.476373
51, 55, 201.865964, 2260.898798
51, 56, 76.343979, 855.052569
51, 57, 261.091726, 2924.227326
51, 58, 98.049841, 1098.158218
51, 59, 78.982957, 884.609117
51, 60, 139.697525, 1564.612284
51, 61, 307.097939, 3439.496916
51, 62, 197.780033, 2215.136370
51, 63, 120.510791, 1349.720862
51, 64, 318.813828, 3570.714870
51, 65, 159.527680, 1786.710021
51, 66, 199.568228, 2235.164153
51, 67, 203.412976, 2278.225327
51, 68, 85.165058, 953.848647
51, 69, 130.823571, 1465.223993
51, 70, 199.556496, 2235.032750
51, 71, 342.012623, 3830.541378
51, 72, 285.336661, 3195.770606
51, 73, 151.840205, 1700.610296
51, 74, 198.290907, 2220.858163
51, 75, 200.003774, 2240.042269
51, 76, 50.902664, 570.109838
51, 77, 205.807809, 2305.047457
51, 78, 118.009246, 1321.703551
51, 79, 106.539421, 1193.241511
51, 80, 92.393986, 1034.812642
51, 81, 111.279087, 1246.325769
51, 82, 140.630846, 1575.065479
51, 83, 200.748299, 2248.380946
51, 84, 239.219850, 2679.262322
51, 85, 210.249638, 2354.795946
51, 86, 178.301051, 1996.971774
51, 87, 109.691166, 1228.541056
51, 88, 289.887637, 3246.741539
51, 89, 150.459240, 1685.143483
51, 90, 41.126549, 460.617346
51, 91, 172.192465, 1928.555610
51, 92, 155.658070, 1743.370379
51, 93, 151.942978, 1701.761359
51, 94, 236.365005, 2647.288054
51, 95, 265.998174, 2979.179544
51, 96, 301.280762, 3374.344532
51, 97, 188.845085, 2115.064956
51, 98, 290.128694, 3249.441371
51, 99, 300.633493, 3367.095120
51, 100, 316.070559, 3539.990257
52, 0, 211.239831, 2365.886104
