% from location i, to location j, time [sec], distance [meters]
52, 97, 156.996714, 1758.363195
52, 98, 236.314244, 2646.719531
52, 99, 45.951228, 514.653750
52, 100, 338.926865, 3795.980892
53, 0, 141.065402, 1579.932503
53, 1, 110.880527, 1241.861906
53, 2, 303.921592, 3403.921832
53, 3, 229.507266, 2570.481384
53, 4, 200.574260, 2246.431716
53, 5, 217.409249, 2434.983591
53, 6, 236.636076, 2650.324051
53, 7, 264.802562, 2965.788694
53, 8, 62.215048, 696.808539
53, 9, 205.943177, 2306.563580
53, 10, 79.331493, 888.512725
53, 11, 213.591376, 2392.223408
53, 12, 296.675338, 3322.763782
53, 13, 231.662361, 2594.618441
53, 14, 189.253540, 2119.639646
53, 15, 225.228021, 2522.553831
53, 16, 280.721369, 3144.079336
53, 17, 226.293122, 2534.482970
53, 18, 181.991095, 2038.300268
53, 19, 62.618402, 701.326100
53, 20, 211.580561, 2369.702285
53, 21, 388.595243, 4352.266719
53, 22, 261.168400, 2925.086078
53, 23, 321.557444, 3601.443369
53, 24, 144.637989, 1619.945473
53, 25, 267.178028, 2992.393916
53, 26, 275.928343, 3090.397436
53, 27, 283.410876, 3174.201816
53, 28, 138.934758, 1556.069291
53, 29, 193.839900, 2171.006882
53, 30, 43.414355, 486.240771
53, 31, 209.807670, 2349.845901
53, 32, 224.094682, 2509.860434
53, 33, 148.941292, 1668.142466
53, 34, 333.104135, 3730.766310
53, 35, 95.805561, 1073.022285
53, 36, 269.241571, 3015.505591
53, 37, 283.771448, 3178.240219
53, 38, 251.044468, 2811.698037
53, 39, 185.707394, 2079.922808
53, 40, 173.854040, 1947.165251
53, 41, 226.387893, 2535.544401
53, 42, 274.290968, 3072.058844
53, 43, 301.615905, 3378.098137
53, 44, 256.759873, 2875.710576
53, 45, 326.945119, 3661.785335
53, 46, 107.990405, 1209.492532
53, 47, 131.553621, 1473.400561
53, 48, 241.075319, 2700.043575
53, 49, 359.245806, 4023.553031
53, 50, 292.742570, 3278.716782
53, 51, 295.674626, 3311.555817
53, 52, 93.732977, 1049.809348
53, 53, 0.000000, 0.000000
53, 54, 212.961407, 2385.167760
53, 55, 193.680298, 2169.219336
53, 56, 254.277193, 2847.904561
53, 57, 255.429949, 2860.815432
53, 58, 255.398386, 2860.461922
53, 59, 192.963859, 2161.195219
53, 60, 214.879022, 2406.645045
53, 61, 276.751707, 3099.619123
53, 62, 209.369374, 2344.936988
53, 63, 157.800342, 1767.363827
53, 64, 228.539191, 2559.638942
53, 65, 271.774109, 3043.870017
53, 66, 218.473870, 2446.907347
53, 67, 116.605389, 1305.980358
53, 68, 236.649144, 2650.470412
53, 69, 223.243425, 2500.326356
53, 70, 115.036515, 1288.408970
53, 71, 165.428682, 1852.801236
53, 72, 193.032659, 2161.965779
53, 73, 201.776420, 2259.895901
53, 74, 226.857724, 2540.806509
53, 75, 216.860278, 2428.835119
53, 76, 184.062174, 2061.496350
53, 77, 235.112037, 2633.254818
53, 78, 118.592953, 1328.241077
53, 79, 207.861790, 2328.052047
53, 80, 301.864638, 3380.883942
53, 81, 188.693005, 2113.361652
53, 82, 199.548052, 2234.938187
53, 83, 215.305695, 2411.423785
53, 84, 205.619352, 2302.936745
53, 85, 173.565939, 1943.938517
53, 86, 250.218978, 2802.452556
53, 87, 118.407522, 1326.164247
53, 88, 129.512619, 1450.541336
53, 89, 162.240607, 1817.094798
53, 90, 245.672643, 2751.533606
53, 91, 332.921928, 3728.725589
53, 92, 208.528602, 2335.520338
53, 93, 248.348907, 2781.507754
53, 94, 174.784198, 1957.583013
53, 95, 304.933383, 3415.253894
53, 96, 131.629773, 1474.253463
53, 97, 240.200380, 2690.244256
53, 98, 226.555039, 2537.416438
53, 99, 129.154894, 1446.534812
53, 100, 314.182658, 3518.845767
54, 0, 179.355816, 2008.785139
54, 1, 165.659586, 1855.387367
54, 2, 404.039960, 4525.247550
54, 3, 292.108108, 3271.610812
54, 4, 21.825100, 244.441121
54, 5, 70.266958, 786.989928
54, 6, 427.559137, 4788.662334
54, 7, 455.725623, 5104.126977
54, 8, 161.937486, 1813.699844
54, 9, 396.866238, 4444.901863
54, 10, 155.124479, 1737.394164
54, 11, 404.514437, 4530.561691
54, 12, 226.984657, 2542.228163
54, 13, 143.861765, 1611.251764
54, 14, 320.471823, 3589.284419
54, 15, 295.978934, 3314.964064
54, 16, 215.829447, 2417.289804
54, 17, 36.807322, 412.242005
54, 18, 101.882777, 1141.087104
54, 19, 260.717159, 2920.032181
54, 20, 176.732931, 1979.408822
54, 21, 454.696983, 5092.606207
54, 22, 353.137063, 3955.135101
54, 23, 402.547165, 4508.528250
54, 24, 285.271115, 3195.036484
54, 25, 382.240851, 4281.097533
54, 26, 376.046710, 4211.723155
54, 27, 186.198098, 2085.418699
54, 28, 255.233674, 2858.617145
54, 29, 384.762961, 4309.345165
54, 30, 174.420484, 1953.509422
54, 31, 352.932431, 3952.843224
54, 32, 294.845595, 3302.270667
54, 33, 101.347963, 1135.097186
54, 34, 464.138506, 5198.351269
54, 35, 128.885390, 1443.516364
54, 36, 172.028792, 1926.722474
54, 37, 190.779512, 2136.730532
54, 38, 441.967529, 4950.036320
54, 39, 256.458307, 2872.333041
54, 40, 111.339591, 1247.003417
54, 41, 297.138807, 3327.954634
54, 42, 185.655864, 2079.345673
54, 43, 432.650276, 4845.683096
54, 44, 67.274072, 753.469610
54, 45, 401.805897, 4500.226043
54, 46, 113.917487, 1275.875857
54, 47, 322.476682, 3611.738844
54, 48, 150.340798, 1683.816932
54, 49, 262.033028, 2934.769914
54, 50, 195.529792, 2189.933665
54, 51, 202.682690, 2270.046129
54, 52, 128.861322, 1443.246808
54, 53, 212.961407, 2385.167760
54, 54, 0.000000, 0.000000
54, 55, 89.058440, 997.454531
54, 56, 445.200254, 4986.242844
54, 57, 211.616020, 2370.099426
54, 58, 363.685836, 4073.281364
54, 59, 88.342001, 989.430414
54, 60, 277.998351, 3113.581528
54, 61, 467.674768, 5237.957406
54, 62, 272.060047, 3047.072527
54, 63, 348.723403, 3905.702110
54, 64, 39.053391, 437.397977
54, 65, 201.298194, 2254.539770
54, 66, 281.593199, 3153.843831
54, 67, 215.566575, 2414.345643
54, 68, 66.967249, 750.033193
54, 69, 404.767283, 4533.393565
54, 70, 305.959576, 3426.747253
54, 71, 65.703096, 735.874674
54, 72, 336.157420, 3764.963102
54, 73, 166.928789, 1869.602438
54, 74, 367.759528, 4118.906711
54, 75, 407.783339, 4567.173402
54, 76, 300.361090, 3364.044205
54, 77, 191.298108, 2142.538812
54, 78, 143.662050, 1609.014955
54, 79, 173.014159, 1937.758583
54, 80, 432.899009, 4848.468901
54, 81, 288.730949, 3233.786625
54, 82, 390.471113, 4373.276470
54, 83, 278.425024, 3118.360268
54, 84, 170.771722, 1912.643282
54, 85, 364.489000, 4082.276800
54, 86, 60.733178, 680.211591
54, 87, 104.584539, 1171.346836
54, 88, 320.435680, 3588.879619
54, 89, 82.483857, 923.819197
54, 90, 435.139258, 4873.559691
54, 91, 413.911649, 4635.810470
54, 92, 358.229820, 4012.173986
54, 93, 439.271968, 4919.846037
54, 94, 49.711553, 556.769398
54, 95, 385.923105, 4322.338774
54, 96, 202.380687, 2266.663696
54, 97, 50.714580, 568.003291
54, 98, 297.305953, 3329.826671
54, 99, 91.948795, 1029.826504
54, 100, 445.217029, 4986.430726
55, 0, 130.111870, 1457.252942
55, 1, 116.415640, 1303.855170
55, 2, 354.796014, 3973.715353
55, 3, 251.014234, 2811.359420
55, 4, 78.429861, 878.414449
55, 5, 106.747384, 1195.570699
55, 6, 399.971672, 4479.682725
55, 7, 420.265937, 4706.978497
55, 8, 147.217406, 1648.834947
55, 9, 367.383307, 4114.693041
55, 10, 131.265926, 1470.178370
55, 11, 376.182655, 4213.245732
55, 12, 231.528185, 2593.115674
55, 13, 147.570784, 1652.792780
55, 14, 282.587756, 3164.982870
55, 15, 246.734988, 2763.431867
55, 16, 220.372975, 2468.177314
55, 17, 73.287748, 820.822775
55, 18, 160.843825, 1801.450837
55, 19, 234.736836, 2629.052566
55, 20, 127.488984, 1427.876624
55, 21, 422.901255, 4736.494055
55, 22, 303.893116, 3403.602904
55, 23, 353.303219, 3956.996052
55, 24, 254.697755, 2852.614860
55, 25, 332.996905, 3729.565335
55, 26, 326.802764, 3660.190957
55, 27, 196.749408, 2203.593365
55, 28, 224.660314, 2516.195521
55, 29, 355.280031, 3979.136343
55, 30, 157.788444, 1767.230571
55, 31, 315.132711, 3529.486364
55, 32, 245.601649, 2750.738470
55, 33, 57.741296, 646.702513
55, 34, 414.894560, 4646.819072
55, 35, 110.328884, 1235.683504
55, 36, 182.580102, 2044.897140
55, 37, 197.109979, 2207.631769
55, 38, 405.662402, 4543.418899
55, 39, 207.214361, 2320.800844
55, 40, 154.462962, 1729.985170
55, 41, 247.894860, 2776.422436
55, 42, 190.199391, 2130.233183
55, 43, 383.406330, 4294.150899
55, 44, 103.754498, 1162.050381
55, 45, 352.561951, 3948.693846
55, 46, 98.300988, 1100.971070
55, 47, 293.901531, 3291.697143
55, 48, 156.671265, 1754.718169
55, 49, 272.584337, 3052.944580
55, 50, 206.081101, 2308.108331
55, 51, 209.013158, 2340.947366
55, 52, 114.141242, 1278.381911
55, 53, 193.680298, 2169.219336
55, 54, 89.058440, 997.454531
55, 55, 0.000000, 0.000000
55, 56, 408.895127, 4579.625423
55, 57, 215.325039, 2411.640442
55, 58, 314.441890, 3521.749167
55, 59, 39.098055, 437.898217
55, 60, 236.385989, 2647.523080
55, 61, 440.087303, 4928.977796
55, 62, 230.876341, 2585.815023
55, 63, 321.135938, 3596.722500
55, 64, 75.533817, 845.978747
55, 65, 205.841721, 2305.427281
55, 66, 239.980838, 2687.785383
55, 67, 184.993216, 2071.924019
55, 68, 83.643769, 936.810217
55, 69, 366.967563, 4110.036705
55, 70, 277.284743, 3105.589123
55, 71, 38.605972, 432.386887
55, 72, 305.584061, 3422.541478
55, 73, 117.684843, 1318.070241
55, 74, 329.918169, 3695.083488
55, 75, 379.457142, 4249.919996
55, 76, 266.928530, 2989.599541
55, 77, 195.007127, 2184.079828
55, 78, 132.985139, 1489.433560
55, 79, 123.770213, 1386.226386
55, 80, 383.655063, 4296.936703
55, 81, 239.487002, 2682.254428
55, 82, 362.883648, 4064.296861
55, 83, 236.812663, 2652.301821
55, 84, 121.527775, 1361.111084
55, 85, 334.986250, 3751.846001
55, 86, 97.213604, 1088.792361
55, 87, 91.058282, 1019.852764
55, 88, 294.455358, 3297.900004
55, 89, 40.417980, 452.681380
55, 90, 386.990142, 4334.289591
55, 91, 364.667703, 4084.278272
55, 92, 320.894424, 3594.017554
55, 93, 402.966841, 4513.228616
55, 94, 116.895732, 1309.232199
55, 95, 336.679159, 3770.806577
55, 96, 153.136741, 1715.131499
55, 97, 87.195005, 976.584062
55, 98, 248.062007, 2778.294473
55, 99, 76.332296, 854.921717
55, 100, 395.973083, 4434.898529
56, 0, 328.938948, 3684.116218
56, 1, 298.754073, 3346.045621
56, 2, 156.129182, 1748.646843
56, 3, 279.256502, 3127.672822
56, 4, 432.813107, 4847.506800
56, 5, 455.672297, 5103.529731
56, 6, 77.711788, 870.372026
56, 7, 14.374823, 160.998018
56, 8, 308.880949, 3459.466624
56, 9, 68.028790, 761.922446
56, 10, 300.481664, 3365.394640
56, 11, 68.475668, 766.927477
56, 12, 385.888447, 4321.950604
56, 13, 389.074425, 4357.633558
56, 14, 139.546581, 1562.921702
56, 15, 346.734504, 3883.426449
56, 16, 369.934478, 4143.266158
56, 17, 442.368381, 4954.525864
56, 18, 400.555661, 4486.223401
56, 19, 229.543210, 2570.883957
56, 20, 426.795390, 4780.108372
56, 21, 231.117575, 2588.516842
56, 22, 179.056684, 2005.434863
56, 23, 174.820096, 1957.985076
56, 24, 167.049250, 1870.951601
56, 25, 129.027417, 1445.107067
56, 26, 175.114296, 1961.280120
56, 27, 444.592042, 4979.430872
56, 28, 200.692615, 2247.757284
56, 29, 75.201792, 842.260073
56, 30, 280.437351, 3140.898333
56, 31, 96.349384, 1079.113105
56, 32, 223.113912, 2498.875811
56, 33, 371.655257, 4162.538873
56, 34, 175.626467, 1967.016433
56, 35, 325.700792, 3647.848874
56, 36, 430.422736, 4820.734647
56, 37, 444.952614, 4983.469276
56, 38, 9.147441, 102.451334
56, 39, 253.893870, 2843.611345
56, 40, 392.418606, 4395.088384
56, 41, 268.951395, 3012.255628
56, 42, 428.085474, 4794.557309
56, 43, 144.138237, 1614.348259
56, 44, 472.835131, 5295.753470
56, 45, 223.140003, 2499.168029
56, 46, 340.229251, 3810.567616
56, 47, 138.441304, 1550.542608
56, 48, 395.386830, 4428.332491
56, 49, 520.426972, 5828.782087
56, 50, 453.923736, 5083.945838
56, 51, 456.855792, 5116.784873
56, 52, 326.546206, 3657.317506
56, 53, 254.277193, 2847.904561
56, 54, 445.200254, 4986.242844
56, 55, 408.895127, 4579.625423
56, 56, 0.000000, 0.000000
56, 57, 376.936433, 4221.688050
56, 58, 138.795498, 1554.509575
56, 59, 408.178688, 4571.601306
56, 60, 303.614320, 3400.480384
56, 61, 76.294335, 854.496556
56, 62, 298.104672, 3338.772327
56, 63, 118.267504, 1324.596045
56, 64, 444.614450, 4979.681837
56, 65, 360.987218, 4043.056838
56, 66, 278.729853, 3121.774358
56, 67, 253.316745, 2837.147539
56, 68, 452.724402, 5070.513306
56, 69, 47.172322, 528.330004
56, 70, 141.053339, 1579.797397
56, 71, 397.667529, 4453.876320
56, 72, 118.760368, 1330.116116
56, 73, 416.991249, 4670.301988
56, 74, 94.679586, 1060.411361
56, 75, 71.737097, 803.455487
56, 76, 157.486583, 1763.849735
56, 77, 356.618521, 3994.127436
56, 78, 337.157519, 3776.164210
56, 79, 423.076619, 4738.458134
56, 80, 144.386970, 1617.134064
56, 81, 176.753604, 1979.640368
56, 82, 116.371962, 1303.365972
56, 83, 304.040993, 3405.259124
56, 84, 420.834181, 4713.342832
56, 85, 84.316953, 944.349876
56, 86, 466.294237, 5222.495451
56, 87, 351.220750, 3933.672405
56, 88, 145.754757, 1632.453279
56, 89, 383.621859, 4296.564817
56, 90, 47.854423, 535.969534
56, 91, 186.184580, 2085.267296
56, 92, 93.179267, 1043.607786
56, 93, 6.451880, 72.261051
56, 94, 412.868756, 4624.130066
56, 95, 204.505217, 2290.458431
56, 96, 262.399312, 2938.872290
56, 97, 456.275638, 5110.287151
56, 98, 225.574269, 2526.431814
56, 99, 361.393741, 4047.609896
56, 100, 156.704990, 1755.095890
57, 0, 196.980738, 2206.184263
57, 1, 166.795863, 1868.113667
57, 2, 310.583288, 3478.532826
57, 3, 183.737489, 2057.859873
57, 4, 218.033453, 2441.974668
57, 5, 229.061587, 2565.489773
57, 6, 376.785834, 4220.001335
57, 7, 388.307243, 4349.041125
57, 8, 254.060975, 2845.482923
57, 9, 345.278704, 3867.121489
57, 10, 214.234866, 2399.430500
57, 11, 354.078052, 3965.674180
57, 12, 118.614038, 1328.477225
57, 13, 74.221011, 831.275320
57, 14, 250.629062, 2807.045497
57, 15, 151.871378, 1700.959436
57, 16, 107.458827, 1203.538865
57, 17, 195.601951, 2190.741849
57, 18, 298.091130, 3338.620651
57, 19, 269.145205, 3014.426291
57, 20, 127.886922, 1432.333526
57, 21, 346.326363, 3878.855268
57, 22, 259.680391, 2908.420378
57, 23, 308.735866, 3457.841699
57, 24, 227.886432, 2552.328044
57, 25, 288.784179, 3234.382809
57, 26, 282.590038, 3165.008431
57, 27, 129.738628, 1453.072634
57, 28, 205.981108, 2306.988414
57, 29, 333.175428, 3731.564791
57, 30, 249.816596, 2797.945871
57, 31, 283.174017, 3171.548991
57, 32, 190.265644, 2130.975218
57, 33, 178.085169, 1994.553892
57, 34, 370.681834, 4151.636545
57, 35, 216.065203, 2419.930271
57, 36, 115.569322, 1294.376410
57, 37, 130.099200, 1457.111038
57, 38, 373.703708, 4185.481527
57, 39, 154.302746, 1728.190753
57, 40, 307.547943, 3444.536964
57, 41, 191.445949, 2144.194625
57, 42, 113.749065, 1273.989523
57, 43, 339.193605, 3798.968372
57, 44, 226.068701, 2531.969455
57, 45, 307.232286, 3441.001607
57, 46, 204.477976, 2290.153327
57, 47, 287.112677, 3215.661978
57, 48, 80.533416, 901.974254
57, 49, 205.573558, 2302.423849
57, 50, 139.070321, 1557.587601
57, 51, 142.002378, 1590.426635
57, 52, 223.043621, 2498.088552
57, 53, 255.429949, 2860.815432
57, 54, 211.616020, 2370.099426
57, 55, 215.325039, 2411.640442
57, 56, 376.936433, 4221.688050
57, 57, 0.000000, 0.000000
57, 58, 270.229164, 3026.566640
57, 59, 214.608600, 2403.616325
57, 60, 169.627731, 1899.830590
57, 61, 408.225609, 4572.126823
57, 62, 163.689428, 1833.321588
57, 63, 308.901489, 3459.696678
57, 64, 197.848020, 2215.897821
57, 65, 92.927574, 1040.788832
57, 66, 173.222580, 1940.092892
57, 67, 178.204362, 1995.888854
57, 68, 226.005255, 2531.258858
57, 69, 335.008869, 3752.099333
57, 70, 270.495889, 3029.553958
57, 71, 214.116517, 2398.104996
57, 72, 283.479458, 3174.969926
57, 73, 118.082781, 1322.527142
57, 74, 297.959475, 3337.146116
57, 75, 357.352540, 4002.348444
57, 76, 234.969836, 2631.662169
57, 77, 41.765107, 467.769199
57, 78, 285.693965, 3199.772413
57, 79, 124.168151, 1390.683287
57, 80, 339.442337, 3801.754177
57, 81, 207.528309, 2324.317056
57, 82, 340.892791, 3817.999257
57, 83, 170.054404, 1904.609330
57, 84, 121.925713, 1365.567985
57, 85, 312.881647, 3504.274449
57, 86, 219.527807, 2458.711435
57, 87, 214.804535, 2405.810789
57, 88, 287.979245, 3225.367543
57, 89, 190.051771, 2128.579836
57, 90, 342.821196, 3839.597397
57, 91, 320.100350, 3585.123919
57, 92, 288.935730, 3236.080182
57, 93, 371.008147, 4155.291244
57, 94, 245.919906, 2754.302945
57, 95, 292.111806, 3271.652224
57, 96, 136.872693, 1532.974162
57, 97, 209.509209, 2346.503136
57, 98, 192.726002, 2158.531222
57, 99, 198.857569, 2227.204776
57, 100, 351.760357, 3939.716002
58, 0, 234.485711, 2626.239962
58, 1, 204.300836, 2288.169366
58, 2, 85.154896, 953.734832
58, 3, 169.849741, 1902.317103
58, 4, 353.057257, 3954.241282
58, 5, 381.374780, 4271.397532
58, 6, 173.136071, 1939.123992
58, 7, 148.671161, 1665.117005
58, 8, 294.530829, 3298.745287
58, 9, 154.955720, 1735.504069
58, 10, 236.141518, 2644.785002
58, 11, 163.707562, 1833.524693
58, 12, 277.182348, 3104.442299
58, 13, 282.367156, 3162.512148
58, 14, 78.708975, 881.540522
58, 15, 240.027236, 2688.305040
58, 16, 261.228380, 2925.757853
58, 17, 347.915144, 3896.649609
58, 18, 408.760398, 4578.116453
58, 19, 262.648964, 2941.668397
58, 20, 332.342153, 3722.232116
58, 21, 177.792895, 1991.280419
58, 22, 69.649924, 780.079144
58, 23, 103.135309, 1155.115461
58, 24, 116.344276, 1303.055888
58, 25, 40.404132, 452.526273
58, 26, 57.161646, 640.210437
58, 27, 337.884773, 3784.309462
58, 28, 125.380333, 1404.259735
58, 29, 161.977097, 1814.143486
58, 30, 251.311186, 2814.685278
58, 31, 79.524254, 890.671648
58, 32, 113.707151, 1273.520091
58, 33, 277.202019, 3104.662617
58, 34, 122.301787, 1369.780009
58, 35, 253.064324, 2834.320431
58, 36, 323.715468, 3625.613237
58, 37, 338.245345, 3788.347866
58, 38, 136.961868, 1533.972925
58, 39, 145.213022, 1626.385849
58, 40, 402.379535, 4506.650787
58, 41, 159.544635, 1786.899908
58, 42, 319.379375, 3577.049004
58, 43, 90.813557, 1017.111836
58, 44, 378.381894, 4237.877214
58, 45, 112.205348, 1256.699893
58, 46, 268.683212, 3009.251974
58, 47, 193.216352, 2164.023145
58, 48, 288.679561, 3233.211082
58, 49, 413.719703, 4633.660677
58, 50, 347.216467, 3888.824428
58, 51, 350.148523, 3921.663463
58, 52, 279.873916, 3134.587856
58, 53, 255.398386, 2860.461922
58, 54, 363.685836, 4073.281364
58, 55, 314.441890, 3521.749167
58, 56, 138.795498, 1554.509575
58, 57, 270.229164, 3026.566640
58, 58, 0.000000, 0.000000
58, 59, 313.725451, 3513.725050
58, 60, 194.723489, 2180.903073
58, 61, 204.575846, 2291.249480
58, 62, 189.213841, 2119.195016
58, 63, 210.695229, 2359.786565
58, 64, 350.161213, 3921.805581
58, 65, 252.281119, 2825.548534
58, 66, 169.434312, 1897.664292
58, 67, 178.004463, 1993.649990
58, 68, 358.271165, 4012.637051
58, 69, 118.127002, 1323.022418
58, 70, 176.677134, 1978.783905
58, 71, 313.233368, 3508.213720
58, 72, 92.494371, 1035.936952
58, 73, 322.538012, 3612.425733
58, 74, 79.720058, 892.864651
58, 75, 166.982050, 1870.198957
58, 76, 81.872898, 916.976460
58, 77, 249.911252, 2799.006026
58, 78, 349.635434, 3915.916858
58, 79, 328.623382, 3680.581878
58, 80, 91.062289, 1019.897641
58, 81, 90.941151, 1018.540892
58, 82, 211.581293, 2369.710482
58, 83, 195.150162, 2185.681813
58, 84, 326.380944, 3655.466576
58, 85, 122.396494, 1370.840735
58, 86, 371.841000, 4164.619195
58, 87, 290.028207, 3248.315913
58, 88, 237.808783, 2663.458367
58, 89, 289.168622, 3238.688561
58, 90, 94.234408, 1055.425367
58, 91, 114.499793, 1282.397681
58, 92, 85.285968, 955.202839
58, 93, 134.266307, 1503.782643
58, 94, 366.196466, 4101.400417
58, 95, 86.552567, 969.388748
58, 96, 167.946074, 1880.996034
58, 97, 361.822401, 4052.410895
58, 98, 116.167508, 1301.076095
58, 99, 283.223463, 3172.102788
58, 100, 103.380309, 1157.859466
59, 0, 129.395431, 1449.228825
59, 1, 115.699201, 1295.831053
59, 2, 354.079575, 3965.691236
59, 3, 250.297795, 2803.335303
59, 4, 77.713422, 870.390332
59, 5, 106.030945, 1187.546582
59, 6, 399.255233, 4471.658608
59, 7, 419.549498, 4698.954381
59, 8, 146.500967, 1640.810830
59, 9, 366.666868, 4106.668924
59, 10, 130.549487, 1462.154253
59, 11, 375.466216, 4205.221615
59, 12, 230.811746, 2585.091557
59, 13, 146.854345, 1644.768663
59, 14, 281.871317, 3156.958753
59, 15, 246.018549, 2755.407750
59, 16, 219.656536, 2460.153198
59, 17, 72.571309, 812.798658
59, 18, 160.127386, 1793.426720
59, 19, 234.020397, 2621.028449
59, 20, 126.772545, 1419.852508
59, 21, 422.184816, 4728.469938
59, 22, 303.176677, 3395.578787
59, 23, 352.586780, 3948.971936
59, 24, 253.981316, 2844.590743
59, 25, 332.280466, 3721.541219
59, 26, 326.086325, 3652.166840
59, 27, 196.032969, 2195.569248
59, 28, 223.943875, 2508.171404
59, 29, 354.563592, 3971.112226
59, 30, 157.072005, 1759.206454
59, 31, 314.416272, 3521.462247
59, 32, 244.885210, 2742.714353
59, 33, 57.024857, 638.678396
59, 34, 414.178121, 4638.794955
59, 35, 109.612445, 1227.659387
59, 36, 181.863663, 2036.873024
59, 37, 196.393540, 2199.607652
59, 38, 404.945963, 4535.394782
59, 39, 206.497922, 2312.776727
59, 40, 153.746523, 1721.961053
59, 41, 247.178421, 2768.398319
59, 42, 189.482952, 2122.209067
59, 43, 382.689891, 4286.126782
59, 44, 103.038059, 1154.026264
59, 45, 351.845512, 3940.669729
59, 46, 97.584549, 1092.946953
59, 47, 293.185092, 3283.673026
59, 48, 155.954826, 1746.694052
59, 49, 271.867898, 3044.920463
59, 50, 205.364662, 2300.084214
59, 51, 208.296719, 2332.923249
59, 52, 113.424803, 1270.357795
59, 53, 192.963859, 2161.195219
59, 54, 88.342001, 989.430414
59, 55, 39.098055, 437.898217
59, 56, 408.178688, 4571.601306
59, 57, 214.608600, 2403.616325
59, 58, 313.725451, 3513.725050
59, 59, 0.000000, 0.000000
59, 60, 235.669550, 2639.498963
59, 61, 439.370864, 4920.953680
59, 62, 230.159902, 2577.790906
59, 63, 320.419499, 3588.698383
59, 64, 74.817378, 837.954630
59, 65, 205.125282, 2297.403164
59, 66, 239.264399, 2679.761266
59, 67, 184.276777, 2063.899902
59, 68, 82.927330, 928.786100
59, 69, 366.251124, 4102.012588
59, 70, 276.568304, 3097.565006
59, 71, 37.889533, 424.362770
59, 72, 304.867622, 3414.517361
59, 73, 116.968404, 1310.046124
59, 74, 329.201730, 3687.059371
59, 75, 378.740703, 4241.895879
59, 76, 266.212091, 2981.575424
59, 77, 194.290688, 2176.055711
59, 78, 132.268700, 1481.409444
59, 79, 123.053774, 1378.202269
59, 80, 382.938624, 4288.912586
59, 81, 238.770563, 2674.230311
59, 82, 362.167209, 4056.272744
59, 83, 236.096224, 2644.277704
59, 84, 120.811336, 1353.086967
59, 85, 334.269811, 3743.821884
59, 86, 96.497165, 1080.768245
59, 87, 90.341843, 1011.828647
59, 88, 293.738918, 3289.875887
59, 89, 39.701541, 444.657264
59, 90, 386.273703, 4326.265474
59, 91, 363.951264, 4076.254156
59, 92, 320.177985, 3585.993437
59, 93, 402.250402, 4505.204500
59, 94, 116.179293, 1301.208082
59, 95, 335.962720, 3762.782460
59, 96, 152.420302, 1707.107382
59, 97, 86.478566, 968.559945
59, 98, 247.345568, 2770.270357
59, 99, 75.615857, 846.897600
59, 100, 395.256644, 4426.874412
60, 0, 156.429810, 1752.013876
60, 1, 126.244936, 1413.943279
60, 2, 216.510699, 2424.919827
60, 3, 57.964659, 649.204183
60, 4, 275.001357, 3080.015195
60, 5, 295.443917, 3308.971875
60, 6, 303.463720, 3398.793668
60, 7, 314.985130, 3527.833458
60, 8, 252.485312, 2827.835492
60, 9, 285.283370, 3195.173745
60, 10, 173.683939, 1945.260112
60, 11, 294.035212, 3293.194369
60, 12, 123.537477, 1383.619742
60, 13, 141.437850, 1584.103917
60, 14, 186.771769, 2091.843814
60, 15, 139.791364, 1565.663281
60, 16, 107.583509, 1204.935296
60, 17, 261.984281, 2934.223951
60, 18, 355.600956, 3982.730703
60, 19, 228.594277, 2560.255903
60, 20, 195.103761, 2185.162122
60, 21, 247.070002, 2767.184026
60, 22, 167.015317, 1870.571548
60, 23, 213.522420, 2391.451099
60, 24, 176.877349, 1981.026308
60, 25, 213.278504, 2388.719241
60, 26, 189.924964, 2127.159601
60, 27, 196.120959, 2196.554736
60, 28, 156.516019, 1752.979410
60, 29, 282.166344, 3160.263054
60, 30, 209.265668, 2343.775484
60, 31, 209.851904, 2350.341325
60, 32, 84.248689, 943.585312
60, 33, 199.146119, 2230.436530
60, 34, 277.422902, 3107.136497
60, 35, 190.486923, 2133.453538
60, 36, 181.951653, 2037.858512
60, 37, 196.281071, 2198.347997
60, 38, 300.381595, 3364.273860
60, 39, 104.837656, 1174.181749
60, 40, 349.220093, 3911.265037
60, 41, 65.673119, 735.538936
60, 42, 165.734504, 1856.226447
60, 43, 245.934672, 2754.468324
60, 44, 292.451032, 3275.451557
60, 45, 198.384539, 2221.906840
60, 46, 206.072582, 2308.012913
60, 47, 240.359993, 2692.031920
60, 48, 137.311683, 1537.890849
60, 49, 271.955888, 3045.905951
60, 50, 205.452652, 2301.069702
60, 51, 208.184249, 2331.663594
60, 52, 224.638227, 2515.948137
60, 53, 214.879022, 2406.645045
60, 54, 277.998351, 3113.581528
60, 55, 236.385989, 2647.523080
60, 56, 303.614320, 3400.480384
60, 57, 169.627731, 1899.830590
60, 58, 194.723489, 2180.903073
60, 59, 235.669550, 2639.498963
60, 60, 0.000000, 0.000000
60, 61, 334.903496, 3750.919157
60, 62, 35.568970, 398.372459
60, 63, 257.892406, 2888.394942
60, 64, 264.230350, 2959.379923
60, 65, 98.636248, 1104.725977
60, 66, 44.673466, 500.342818
60, 67, 136.230435, 1525.780876
60, 68, 280.215265, 3138.410964
