% from location i, to location j, time [sec], distance [meters]
30, 31, 214.077278, 2397.665511
30, 32, 26.356260, 295.190114
30, 33, 265.309933, 2971.471252
30, 34, 163.875233, 1835.402608
30, 35, 183.092867, 2050.640114
30, 36, 167.880553, 1880.262196
30, 37, 302.006755, 3382.475652
30, 38, 163.879597, 1835.451488
30, 39, 451.433449, 5056.054633
30, 40, 228.307272, 2557.041446
30, 41, 331.571328, 3713.598870
30, 42, 128.954567, 1444.291153
30, 43, 425.187316, 4762.097938
30, 44, 247.863256, 2776.068469
30, 45, 301.501820, 3376.820379
30, 46, 230.029973, 2576.335702
30, 47, 168.488677, 1887.073179
30, 48, 65.943624, 738.568594
30, 49, 347.644705, 3893.620701
30, 50, 352.944549, 3952.978953
31, 0, 163.660571, 1832.998390
31, 1, 180.671083, 2023.516134
31, 2, 190.673370, 2135.541739
31, 3, 104.099301, 1165.912168
31, 4, 222.022899, 2486.656470
31, 5, 300.789643, 3368.843999
31, 6, 140.269269, 1571.015809
31, 7, 177.777684, 1991.110065
31, 8, 230.139254, 2577.559645
31, 9, 116.504030, 1304.845141
31, 10, 185.670778, 2079.512712
31, 11, 35.883036, 401.890006
31, 12, 121.615165, 1362.089843
31, 13, 254.482180, 2850.200412
31, 14, 145.309769, 1627.469417
31, 15, 238.556528, 2671.833109
31, 16, 213.756996, 2394.078350
31, 17, 243.943192, 2732.163751
31, 18, 223.292709, 2500.878343
31, 19, 213.032572, 2385.964802
31, 20, 236.768198, 2651.803813
31, 21, 181.423570, 2031.943983
31, 22, 118.178992, 1323.604715
31, 23, 233.592993, 2616.241519
31, 24, 108.886172, 1219.525130
31, 25, 194.589168, 2179.398685
31, 26, 211.838698, 2372.593415
31, 27, 207.601142, 2325.132794
31, 28, 242.968982, 2721.252598
31, 29, 204.675539, 2292.366034
31, 30, 214.077278, 2397.665511
31, 31, 0.000000, 0.000000
31, 32, 203.064516, 2274.322576
31, 33, 115.260492, 1290.917508
31, 34, 246.561611, 2761.490047
31, 35, 69.235466, 775.437214
31, 36, 209.369010, 2344.932908
31, 37, 209.519057, 2346.613434
31, 38, 258.598242, 2896.300315
31, 39, 265.601510, 2974.736915
31, 40, 156.887223, 1757.136898
31, 41, 129.710663, 1452.759423
31, 42, 242.530747, 2716.344369
31, 43, 239.355377, 2680.780220
31, 44, 121.638533, 1362.351574
31, 45, 164.181480, 1838.832572
31, 46, 28.169308, 315.496255
31, 47, 248.787794, 2786.423297
31, 48, 274.786301, 3077.606574
31, 49, 214.274150, 2399.870479
31, 50, 151.083884, 1692.139505
32, 0, 354.508473, 3970.494903
32, 1, 239.011274, 2676.926267
32, 2, 199.088246, 2229.788357
32, 3, 123.006149, 1377.668872
32, 4, 135.332736, 1515.726648
32, 5, 473.163755, 5299.434054
32, 6, 124.618012, 1395.721735
32, 7, 121.357163, 1359.200225
32, 8, 57.117023, 639.710659
32, 9, 221.666059, 2482.659860
32, 10, 376.518681, 4217.009225
32, 11, 226.730939, 2539.386519
32, 12, 105.206286, 1178.310404
32, 13, 71.404264, 799.727757
32, 14, 124.652923, 1396.112737
32, 15, 410.930640, 4602.423163
32, 16, 375.994477, 4211.138146
32, 17, 101.015797, 1131.376921
32, 18, 130.559275, 1462.263877
32, 19, 235.681094, 2639.628251
32, 20, 409.142310, 4582.393867
32, 21, 181.349743, 2031.117122
32, 22, 309.026895, 3461.101228
32, 23, 114.026638, 1277.098341
32, 24, 274.352087, 3072.743375
32, 25, 354.027772, 3965.111049
32, 26, 374.076180, 4189.653211
32, 27, 379.975254, 4255.722849
32, 28, 121.408027, 1359.769900
32, 29, 61.748143, 691.579205
32, 30, 26.356260, 295.190114
32, 31, 203.064516, 2274.322576
32, 32, 0.000000, 0.000000
32, 33, 251.852106, 2820.743588
32, 34, 159.871449, 1790.560225
32, 35, 172.080105, 1927.297180
32, 36, 163.206575, 1827.913639
32, 37, 288.683001, 3233.249610
32, 38, 166.632893, 1866.288403
32, 39, 437.975622, 4905.326969
32, 40, 214.849445, 2406.313782
32, 41, 320.558566, 3590.255936
32, 42, 141.608792, 1586.018472
32, 43, 411.729489, 4611.370274
32, 44, 234.405429, 2625.340805
32, 45, 288.178066, 3227.594336
32, 46, 219.017211, 2452.992767
32, 47, 163.814698, 1834.724622
32, 48, 77.559771, 868.669431
32, 49, 334.320952, 3744.394659
32, 50, 341.931787, 3829.636018
33, 0, 108.066704, 1210.347081
33, 1, 68.056611, 762.234040
33, 2, 98.902436, 1107.707278
33, 3, 150.114396, 1681.281231
33, 4, 281.395970, 3151.634867
33, 5, 223.957668, 2508.325880
33, 6, 199.642340, 2235.994206
33, 7, 237.150755, 2656.088461
33, 8, 258.292700, 2892.878236
33, 9, 170.542307, 1910.073840
33, 10, 168.469340, 1886.856614
33, 11, 94.743569, 1061.127976
33, 12, 189.335844, 2120.561453
33, 13, 309.126802, 3462.220182
33, 14, 213.030449, 2385.941027
33, 15, 161.724553, 1811.314989
33, 16, 134.767612, 1509.397254
33, 17, 311.663871, 3490.635361
33, 18, 282.665780, 3165.856740
33, 19, 102.157927, 1144.168782
33, 20, 159.936223, 1791.285693
33, 21, 235.461847, 2637.172683
33, 22, 137.987326, 1545.458046
33, 23, 292.966064, 3281.219916
33, 24, 159.473215, 1786.100008
33, 25, 112.710996, 1262.363153
33, 26, 132.849314, 1487.912319
33, 27, 130.769167, 1464.614675
33, 28, 302.342053, 3386.230995
33, 29, 272.396218, 3050.837644
33, 30, 265.309933, 2971.471252
33, 31, 115.260492, 1290.917508
33, 32, 251.852106, 2820.743588
33, 33, 0.000000, 0.000000
33, 34, 305.934682, 3426.468444
33, 35, 168.156390, 1883.351567
33, 36, 263.407286, 2950.161608
33, 37, 127.640884, 1429.577901
33, 38, 317.971314, 3561.278712
33, 39, 188.769535, 2114.218795
33, 40, 65.116289, 729.302437
33, 41, 149.518996, 1674.612754
33, 42, 301.903818, 3381.322766
33, 43, 162.523402, 1820.262100
33, 44, 28.176948, 315.581813
33, 45, 82.303307, 921.797040
33, 46, 123.867494, 1387.315936
33, 47, 302.826071, 3391.651996
33, 48, 312.917784, 3504.679184
33, 49, 132.395977, 1482.834947
33, 50, 111.531558, 1249.153445
34, 0, 352.647625, 3949.653404
34, 1, 317.923967, 3560.748432
34, 2, 325.882302, 3649.881780
34, 3, 216.777427, 2427.907186
34, 4, 39.688181, 444.507624
34, 5, 491.463833, 5504.394935
34, 6, 128.445238, 1438.586670
34, 7, 82.000435, 918.404873
34, 8, 211.249304, 2365.992203
34, 9, 195.126594, 2185.417848
34, 10, 374.657833, 4196.167725
34, 11, 244.078692, 2733.681348
34, 12, 176.067441, 1971.955335
34, 13, 173.594172, 1944.254721
34, 14, 138.834397, 1554.945250
34, 15, 429.230718, 4807.384045
34, 16, 404.431186, 4529.629286
34, 17, 87.334148, 978.142462
34, 18, 52.318387, 585.965930
34, 19, 349.702184, 3916.664456
34, 20, 427.442388, 4787.354748
34, 21, 102.949756, 1153.037273
34, 22, 307.166047, 3440.259728
34, 23, 86.826436, 972.456080
34, 24, 256.423137, 2871.939132
34, 25, 385.263359, 4314.949621
34, 26, 402.512888, 4508.144351
34, 27, 398.275333, 4460.683730
34, 28, 69.918293, 783.084887
34, 29, 130.529798, 1461.933741
34, 30, 163.875233, 1835.402608
34, 31, 246.561611, 2761.490047
34, 32, 159.871449, 1790.560225
34, 33, 305.934682, 3426.468444
34, 34, 0.000000, 0.000000
34, 35, 206.775282, 2315.883153
34, 36, 64.517410, 722.594995
34, 37, 399.342873, 4472.640177
34, 38, 21.240241, 237.890694
34, 39, 456.275701, 5110.287850
34, 40, 293.556835, 3287.836553
34, 41, 318.697718, 3569.414436
34, 42, 57.159385, 640.185117
34, 43, 430.029567, 4816.331156
34, 44, 312.312724, 3497.902510
34, 45, 354.855670, 3974.383508
34, 46, 262.514307, 2940.160238
34, 47, 33.247801, 372.375375
34, 48, 210.923715, 2362.345606
34, 49, 404.948341, 4535.421415
34, 50, 340.070939, 3808.794519
35, 0, 216.556469, 2425.432449
35, 1, 159.433035, 1785.649997
35, 2, 168.852050, 1891.142958
35, 3, 82.277981, 921.513387
35, 4, 182.236569, 2041.049576
35, 5, 353.685541, 3961.278058
35, 6, 100.482939, 1125.408915
35, 7, 137.991355, 1545.503171
35, 8, 203.201719, 2275.859258
35, 9, 80.921916, 906.325456
35, 10, 238.566676, 2671.946770
35, 11, 92.901889, 1040.501156
35, 12, 90.630754, 1015.064446
35, 13, 223.497769, 2503.175015
35, 14, 114.180086, 1278.816965
35, 15, 291.452426, 3264.267168
35, 16, 266.652894, 2986.512409
35, 17, 212.958782, 2385.138354
35, 18, 183.506379, 2055.271449
35, 19, 191.211252, 2141.566021
35, 20, 289.664096, 3244.237871
35, 21, 140.539972, 1574.047682
35, 22, 171.074890, 1916.038774
35, 23, 193.806663, 2170.634626
35, 24, 130.164198, 1457.839015
35, 25, 247.485066, 2771.832744
35, 26, 264.734596, 2965.027474
35, 27, 260.497040, 2917.566853
35, 28, 203.182652, 2275.645704
35, 29, 173.691128, 1945.340637
35, 30, 183.092867, 2050.640114
35, 31, 69.235466, 775.437214
35, 32, 172.080105, 1927.297180
35, 33, 168.156390, 1883.351567
35, 34, 206.775282, 2315.883153
35, 35, 0.000000, 0.000000
35, 36, 168.485411, 1887.036607
35, 37, 240.851941, 2697.541741
35, 38, 218.811913, 2450.693421
35, 39, 318.497408, 3567.170973
35, 40, 135.065903, 1512.738117
35, 41, 182.606561, 2045.193481
35, 42, 202.744417, 2270.737475
35, 43, 292.251275, 3273.214279
35, 44, 154.621888, 1731.765140
35, 45, 217.077378, 2431.266631
35, 46, 85.188161, 954.107405
35, 47, 207.904196, 2328.526995
35, 48, 243.801891, 2730.581177
35, 49, 267.170048, 2992.304538
35, 50, 203.979782, 2284.573564
36, 0, 302.494110, 3387.934029
36, 1, 285.595982, 3198.675004
36, 2, 294.522164, 3298.648234
36, 3, 190.421229, 2132.717763
36, 4, 47.076371, 527.255351
36, 5, 448.936437, 5028.088099
36, 6, 99.517159, 1114.592180
36, 7, 63.562749, 711.902786
36, 8, 214.584430, 2403.345617
36, 9, 144.973078, 1623.698473
36, 10, 324.504317, 3634.448350
36, 11, 201.551296, 2257.374512
36, 12, 151.257259, 1694.081304
36, 13, 197.624827, 2213.398064
36, 14, 114.024216, 1277.071219
36, 15, 386.703322, 4331.077208
36, 16, 361.903790, 4053.322449
36, 17, 127.962609, 1433.181222
36, 18, 88.598121, 992.298959
36, 19, 317.374199, 3554.591028
36, 20, 384.914992, 4311.047912
36, 21, 52.796241, 591.317898
36, 22, 257.012532, 2878.540353
36, 23, 103.920980, 1163.914979
36, 24, 206.269621, 2310.219757
36, 25, 342.735963, 3838.642785
36, 26, 359.985492, 4031.837515
36, 27, 355.747937, 3984.376894
36, 28, 110.546754, 1238.123647
36, 29, 154.553817, 1731.002751
36, 30, 167.880553, 1880.262196
36, 31, 209.369010, 2344.932908
36, 32, 163.206575, 1827.913639
36, 33, 263.407286, 2950.161608
36, 34, 64.517410, 722.594995
36, 35, 168.485411, 1887.036607
36, 36, 0.000000, 0.000000
36, 37, 357.665851, 4005.857533
36, 38, 80.562620, 902.301344
36, 39, 413.748305, 4633.981014
36, 40, 261.228850, 2925.763124
36, 41, 268.544202, 3007.695061
36, 42, 99.992615, 1119.917289
36, 43, 387.502171, 4340.024320
36, 44, 269.785328, 3021.595674
36, 45, 312.328274, 3498.076672
36, 46, 225.321705, 2523.603099
36, 47, 51.958651, 581.936891
36, 48, 228.589577, 2560.203259
36, 49, 362.420945, 4059.114579
36, 50, 289.917424, 3247.075144
37, 0, 162.328112, 1818.074860
37, 1, 93.816134, 1050.740699
37, 2, 95.623921, 1070.987920
37, 3, 204.215086, 2287.208958
37, 4, 374.804161, 4197.806600
37, 5, 268.248845, 3004.387061
37, 6, 280.232897, 3138.608450
37, 7, 329.053279, 3685.396723
37, 8, 271.510286, 3040.915205
37, 9, 264.800872, 2965.769766
37, 10, 222.730749, 2494.584393
37, 11, 189.002134, 2116.823902
37, 12, 258.119221, 2890.935271
37, 13, 342.288254, 3833.628448
37, 14, 281.813825, 3156.314845
37, 15, 206.015729, 2307.376170
37, 16, 179.058789, 2005.458435
37, 17, 380.447248, 4261.009179
37, 18, 374.568304, 4195.165002
37, 19, 74.822536, 838.012406
37, 20, 204.227399, 2287.346874
37, 21, 329.720411, 3692.868608
37, 22, 218.668218, 2449.084043
37, 23, 376.320299, 4214.787348
37, 24, 251.584596, 2817.747473
37, 25, 154.117704, 1726.118283
37, 26, 177.140491, 1983.973500
37, 27, 175.060344, 1960.675856
37, 28, 390.637799, 4375.143350
37, 29, 341.179595, 3821.211462
37, 30, 302.006755, 3382.475652
37, 31, 209.519057, 2346.613434
37, 32, 288.683001, 3233.249610
37, 33, 127.640884, 1429.577901
37, 34, 399.342873, 4472.640177
37, 35, 240.851941, 2697.541741
37, 36, 357.665851, 4005.857533
37, 37, 0.000000, 0.000000
37, 38, 410.641922, 4599.189528
37, 39, 233.060712, 2610.279976
37, 40, 118.846223, 1331.077696
37, 41, 230.199888, 2578.238750
37, 42, 393.806342, 4410.631028
37, 43, 206.814579, 2316.323281
37, 44, 148.662082, 1665.015314
37, 45, 71.213916, 797.595856
37, 46, 218.126059, 2443.011862
37, 47, 397.084636, 4447.347922
37, 48, 338.833694, 3794.937376
37, 49, 161.665241, 1810.650697
37, 50, 165.792966, 1856.881224
38, 0, 366.371392, 4103.359594
38, 1, 329.223016, 3687.297784
38, 2, 337.181351, 3776.431132
38, 3, 228.076477, 2554.456537
38, 4, 54.620045, 611.744500
38, 5, 503.500465, 5639.205203
38, 6, 140.481869, 1573.396938
38, 7, 92.022804, 1030.655402
38, 8, 218.010748, 2441.720381
38, 9, 211.171803, 2365.124197
38, 10, 388.381600, 4349.873915
38, 11, 256.115323, 2868.491617
38, 12, 187.366490, 2098.504686
38, 13, 173.598536, 1944.303602
38, 14, 150.133447, 1681.494601
38, 15, 441.267349, 4942.194313
38, 16, 416.467817, 4664.439554
38, 17, 87.338513, 978.191342
38, 18, 52.322751, 586.014810
38, 19, 361.001233, 4043.213808
38, 20, 439.479019, 4922.165016
38, 21, 118.994966, 1332.743621
38, 22, 320.889814, 3593.965919
38, 23, 86.830800, 972.504960
38, 24, 272.468346, 3051.645480
38, 25, 397.299990, 4449.759889
38, 26, 414.549520, 4642.954619
38, 27, 410.311964, 4595.493998
38, 28, 69.922658, 783.133767
38, 29, 130.534163, 1461.982621
38, 30, 163.879597, 1835.451488
38, 31, 258.598242, 2896.300315
38, 32, 166.632893, 1866.288403
38, 33, 317.971314, 3561.278712
38, 34, 21.240241, 237.890694
38, 35, 218.811913, 2450.693421
38, 36, 80.562620, 902.301344
38, 37, 410.641922, 4599.189528
38, 38, 0.000000, 0.000000
38, 39, 468.312332, 5245.098118
38, 40, 304.855884, 3414.385904
38, 41, 332.421485, 3723.120627
38, 42, 57.163750, 640.233997
38, 43, 442.066199, 4951.141424
38, 44, 324.349355, 3632.712778
38, 45, 366.892301, 4109.193776
38, 46, 274.550938, 3074.970506
38, 47, 49.293011, 552.081723
38, 48, 210.928079, 2362.394486
38, 49, 416.984972, 4670.231683
38, 50, 353.794706, 3962.500709
39, 0, 130.483759, 1461.418098
39, 1, 244.986895, 2743.853221
39, 2, 274.789371, 3077.640952
39, 3, 336.237912, 3765.864612
39, 4, 431.736989, 4835.454274
39, 5, 56.639368, 634.360921
39, 6, 349.983358, 3919.813612
39, 7, 387.491774, 4339.907868
39, 8, 444.416216, 4977.461617
39, 9, 320.883326, 3593.893247
39, 10, 185.767266, 2080.593378
39, 11, 245.084588, 2744.947383
39, 12, 375.000062, 4200.000694
39, 13, 495.250318, 5546.803563
39, 14, 363.680506, 4073.221662
39, 15, 69.285237, 775.994655
39, 16, 132.239664, 1481.084233
39, 17, 470.098926, 5265.107976
39, 18, 433.006799, 4849.676147
39, 19, 250.529204, 2805.927085
39, 20, 43.337330, 485.378091
39, 21, 385.802865, 4320.992090
39, 22, 204.375311, 2289.003485
39, 23, 443.307082, 4965.039323
39, 24, 307.667049, 3445.870954
39, 25, 147.455747, 1651.504369
39, 26, 130.321366, 1459.599298
39, 27, 85.338225, 955.788119
39, 28, 452.683072, 5070.050401
39, 29, 458.060436, 5130.276885
39, 30, 451.433449, 5056.054633
39, 31, 265.601510, 2974.736915
39, 32, 437.975622, 4905.326969
39, 33, 188.769535, 2114.218795
39, 34, 456.275701, 5110.287850
39, 35, 318.497408, 3567.170973
39, 36, 413.748305, 4633.981014
39, 37, 233.060712, 2610.279976
39, 38, 468.312332, 5245.098118
39, 39, 0.000000, 0.000000
39, 40, 251.239805, 2813.885818
39, 41, 215.906982, 2418.158193
39, 42, 452.244837, 5065.142172
39, 43, 65.279101, 731.125927
39, 44, 214.300464, 2400.165193
39, 45, 187.723135, 2102.499115
39, 46, 274.208513, 3071.135343
39, 47, 453.167090, 5075.471403
39, 48, 499.041300, 5589.262565
39, 49, 157.511619, 1764.130136
39, 50, 147.543954, 1652.492281
40, 0, 170.536974, 1910.014104
40, 1, 37.427317, 419.185952
40, 2, 46.846332, 524.678913
40, 3, 113.111734, 1266.851425
40, 4, 269.018123, 3013.002976
40, 5, 286.427938, 3207.992903
40, 6, 174.446859, 1953.804826
40, 7, 223.267241, 2500.593099
40, 8, 217.527148, 2436.304053
40, 9, 192.498999, 2155.988786
40, 10, 230.939610, 2586.523637
40, 11, 138.060952, 1546.282667
40, 12, 152.333183, 1706.131647
40, 13, 272.124141, 3047.790376
40, 14, 176.027788, 1971.511221
40, 15, 224.194823, 2510.982012
40, 16, 197.237882, 2209.064277
40, 17, 274.661210, 3076.205555
40, 18, 268.782266, 3010.361378
40, 19, 69.205534, 775.101976
40, 20, 222.406493, 2490.952716
40, 21, 233.614861, 2616.486449
40, 22, 184.697966, 2068.617220
40, 23, 270.534261, 3029.983724
40, 24, 202.790598, 2271.254699
40, 25, 175.181266, 1962.030176
40, 26, 195.319584, 2187.579342
40, 27, 193.239437, 2164.281698
40, 28, 284.851761, 3190.339726
40, 29, 235.393557, 2636.407838
40, 30, 228.307272, 2557.041446
40, 31, 156.887223, 1757.136898
40, 32, 214.849445, 2406.313782
40, 33, 65.116289, 729.302437
40, 34, 293.556835, 3287.836553
40, 35, 135.065903, 1512.738117
40, 36, 261.228850, 2925.763124
40, 37, 118.846223, 1331.077696
40, 38, 304.855884, 3414.385904
40, 39, 251.239805, 2813.885818
40, 40, 0.000000, 0.000000
40, 41, 196.229636, 2197.771928
40, 42, 288.020304, 3225.827403
40, 43, 224.993672, 2519.929124
40, 44, 47.669612, 533.899655
40, 45, 118.341288, 1325.422423
40, 46, 167.184877, 1872.470627
40, 47, 297.500085, 3332.000950
40, 48, 275.915123, 3090.249378
40, 49, 167.100785, 1871.528795
40, 50, 174.001828, 1948.820468
41, 0, 96.372183, 1079.368455
41, 1, 214.929588, 2407.211380
41, 2, 230.015783, 2576.176769
41, 3, 221.593351, 2481.845527
41, 4, 295.846141, 3313.476782
41, 5, 251.095114, 2812.265278
41, 6, 214.092511, 2397.836121
41, 7, 251.600926, 2817.930376
41, 8, 347.633304, 3893.493004
41, 9, 175.679223, 1967.607294
41, 10, 95.436040, 1068.883647
41, 11, 109.193740, 1222.969891
41, 12, 239.109214, 2678.023202
41, 13, 371.976230, 4166.133771
41, 14, 227.789658, 2551.244170
41, 15, 188.861999, 2115.254387
41, 16, 195.565761, 2190.336523
41, 17, 334.208079, 3743.130485
41, 18, 297.115951, 3327.698655
41, 19, 247.668380, 2773.885859
41, 20, 187.073669, 2095.225091
41, 21, 240.598762, 2694.706137
41, 22, 22.457781, 251.527151
41, 23, 307.416235, 3443.061831
41, 24, 161.823330, 1812.421297
41, 25, 210.781845, 2360.756659
41, 26, 193.647463, 2168.851588
41, 27, 157.906614, 1768.554073
41, 28, 316.792224, 3548.072910
41, 29, 322.169589, 3608.299393
41, 30, 331.571328, 3713.598870
41, 31, 129.710663, 1452.759423
41, 32, 320.558566, 3590.255936
41, 33, 149.518996, 1674.612754
41, 34, 318.697718, 3569.414436
41, 35, 182.606561, 2045.193481
41, 36, 268.544202, 3007.695061
41, 37, 230.199888, 2578.238750
41, 38, 332.421485, 3723.120627
41, 39, 215.906982, 2418.158193
41, 40, 196.229636, 2197.771928
41, 41, 0.000000, 0.000000
41, 42, 316.353989, 3543.164681
41, 43, 189.660848, 2124.201498
41, 44, 159.290295, 1784.051303
41, 45, 184.862312, 2070.457889
41, 46, 138.317665, 1549.157851
41, 47, 307.962987, 3449.185450
41, 48, 392.280351, 4393.539933
41, 49, 220.837717, 2473.382426
41, 50, 96.401582, 1079.697721
42, 0, 350.303897, 3923.403648
42, 1, 312.387436, 3498.739283
42, 2, 320.345771, 3587.872631
42, 3, 211.240896, 2365.898037
42, 4, 71.694887, 802.982735
42, 5, 487.432969, 5459.249257
42, 6, 124.414374, 1393.440992
42, 7, 75.187223, 842.096901
42, 8, 192.155583, 2152.142531
42, 9, 200.247764, 2242.774961
42, 10, 372.314104, 4169.917969
42, 11, 240.047828, 2688.535671
42, 12, 170.530909, 1909.946185
42, 13, 138.673506, 1553.143266
42, 14, 133.297866, 1492.936100
42, 15, 425.199854, 4762.238367
42, 16, 400.400322, 4484.483608
42, 17, 52.413483, 587.031006
42, 18, 35.487171, 397.456310
42, 19, 344.165652, 3854.655307
42, 20, 423.411524, 4742.209070
42, 21, 125.964969, 1410.807655
42, 22, 304.822319, 3414.009973
42, 23, 51.905770, 581.344624
42, 24, 261.544308, 2929.296245
42, 25, 381.232495, 4269.803943
42, 26, 398.482024, 4462.998673
42, 27, 394.244469, 4415.538052
42, 28, 34.997628, 391.973431
42, 29, 95.609133, 1070.822285
42, 30, 128.954567, 1444.291153
42, 31, 242.530747, 2716.344369
42, 32, 141.608792, 1586.018472
42, 33, 301.903818, 3381.322766
42, 34, 57.159385, 640.185117
42, 35, 202.744417, 2270.737475
42, 36, 99.992615, 1119.917289
42, 37, 393.806342, 4410.631028
42, 38, 57.163750, 640.233997
42, 39, 452.244837, 5065.142172
42, 40, 288.020304, 3225.827403
42, 41, 316.353989, 3543.164681
42, 42, 0.000000, 0.000000
42, 43, 425.998703, 4771.185478
42, 44, 307.576288, 3444.854427
42, 45, 350.824806, 3929.237830
42, 46, 258.483443, 2895.014560
42, 47, 85.212156, 954.376146
42, 48, 176.003049, 1971.234150
42, 49, 400.917477, 4490.275737
42, 50, 337.727211, 3782.544763
43, 0, 104.237625, 1167.461404
43, 1, 218.740761, 2449.896526
43, 2, 248.543237, 2783.684257
43, 3, 309.991778, 3471.907917
43, 4, 405.490855, 4541.497579
43, 5, 100.467233, 1125.233012
43, 6, 323.737225, 3625.856918
43, 7, 361.245640, 4045.951173
43, 8, 418.170082, 4683.504922
43, 9, 294.637192, 3299.936552
43, 10, 159.521132, 1786.636683
43, 11, 218.838454, 2450.990688
43, 12, 348.753928, 3906.043999
43, 13, 469.004185, 5252.846869
43, 14, 337.434372, 3779.264967
43, 15, 6.293309, 70.485059
43, 16, 105.993530, 1187.127538
43, 17, 443.852793, 4971.151282
43, 18, 406.760665, 4555.719452
43, 19, 223.890064, 2507.568715
43, 20, 31.294034, 350.493185
43, 21, 359.556732, 4027.035395
43, 22, 178.129178, 1995.046790
43, 23, 417.060949, 4671.082628
43, 24, 281.420916, 3151.914259
43, 25, 121.209614, 1357.547674
43, 26, 104.075232, 1165.642603
43, 27, 52.131173, 583.869137
43, 28, 426.436938, 4776.093707
43, 29, 431.814303, 4836.320190
43, 30, 425.187316, 4762.097938
43, 31, 239.355377, 2680.780220
43, 32, 411.729489, 4611.370274
43, 33, 162.523402, 1820.262100
43, 34, 430.029567, 4816.331156
43, 35, 292.251275, 3273.214279
43, 36, 387.502171, 4340.024320
43, 37, 206.814579, 2316.323281
43, 38, 442.066199, 4951.141424
43, 39, 65.279101, 731.125927
43, 40, 224.993672, 2519.929124
43, 41, 189.660848, 2124.201498
43, 42, 425.998703, 4771.185478
43, 43, 0.000000, 0.000000
43, 44, 188.054330, 2106.208499
43, 45, 161.477002, 1808.542420
43, 46, 247.962379, 2777.178648
43, 47, 426.920956, 4781.514708
43, 48, 472.795167, 5295.305871
43, 49, 130.935557, 1466.478238
43, 50, 121.297820, 1358.535586
44, 0, 133.597632, 1496.293479
44, 1, 72.036744, 806.811535
44, 2, 81.455759, 912.304496
44, 3, 132.667719, 1485.878448
44, 4, 287.774012, 3223.068933
44, 5, 249.488596, 2794.272278
44, 6, 194.002844, 2172.831849
44, 7, 242.823225, 2719.620122
44, 8, 240.846023, 2697.475454
44, 9, 176.920349, 1981.507906
44, 10, 194.000269, 2172.803012
44, 11, 101.121611, 1132.562043
44, 12, 171.889167, 1925.158670
44, 13, 291.680125, 3266.817400
44, 14, 195.583772, 2190.538244
44, 15, 187.255481, 2097.261388
44, 16, 160.298540, 1795.343652
44, 17, 294.217194, 3295.232578
44, 18, 288.338250, 3229.388401
44, 19, 103.814961, 1162.727559
44, 20, 185.467151, 2077.232091
44, 21, 241.839888, 2708.606749
44, 22, 147.758625, 1654.896595
44, 23, 290.090245, 3249.010748
44, 24, 165.851257, 1857.534074
44, 25, 138.241924, 1548.309551
44, 26, 158.380243, 1773.858718
44, 27, 156.300096, 1750.561073
44, 28, 304.407745, 3409.366749
44, 29, 254.949541, 2855.434861
44, 30, 247.863256, 2776.068469
44, 31, 121.638533, 1362.351574
44, 32, 234.405429, 2625.340805
44, 33, 28.176948, 315.581813
44, 34, 312.312724, 3497.902510
44, 35, 154.621888, 1731.765140
44, 36, 269.785328, 3021.595674
44, 37, 148.662082, 1665.015314
44, 38, 324.349355, 3632.712778
44, 39, 214.300464, 2400.165193
44, 40, 47.669612, 533.899655
44, 41, 159.290295, 1784.051303
44, 42, 307.576288, 3444.854427
44, 43, 188.054330, 2106.208499
44, 44, 0.000000, 0.000000
44, 45, 103.324505, 1157.234453
44, 46, 130.245536, 1458.750003
44, 47, 309.204113, 3463.086063
44, 48, 295.471107, 3309.276402
44, 49, 157.926906, 1768.781345
44, 50, 137.062486, 1535.099843
45, 0, 116.990536, 1310.293999
45, 1, 93.311199, 1045.085425
45, 2, 95.118986, 1065.332647
45, 3, 203.710150, 2281.553685
45, 4, 330.316958, 3699.549931
45, 5, 222.911268, 2496.606199
45, 6, 248.563328, 2783.909270
45, 7, 286.071743, 3204.003526
45, 8, 271.005351, 3035.259931
45, 9, 219.463295, 2457.988905
45, 10, 177.393172, 1986.803531
45, 11, 143.664557, 1609.043041
45, 12, 257.614285, 2885.279998
45, 13, 341.783319, 3827.973174
45, 14, 262.260475, 2937.317320
45, 15, 160.678153, 1799.595309
45, 16, 133.721212, 1497.677574
45, 17, 368.678896, 4129.203634
45, 18, 331.586768, 3713.771804
45, 19, 67.914161, 760.638607
45, 20, 158.889823, 1779.566013
45, 21, 284.382835, 3185.087747
45, 22, 173.330641, 1941.303181
45, 23, 341.887052, 3829.134981
45, 24, 206.247019, 2309.966611
45, 25, 108.780127, 1218.337422
45, 26, 131.802914, 1476.192639
45, 27, 129.722767, 1452.894995
45, 28, 351.263041, 3934.146059
45, 29, 340.674660, 3815.556189
45, 30, 301.501820, 3376.820379
45, 31, 164.181480, 1838.832572
45, 32, 288.178066, 3227.594336
45, 33, 82.303307, 921.797040
45, 34, 354.855670, 3974.383508
45, 35, 217.077378, 2431.266631
45, 36, 312.328274, 3498.076672
45, 37, 71.213916, 797.595856
45, 38, 366.892301, 4109.193776
45, 39, 187.723135, 2102.499115
45, 40, 118.341288, 1325.422423
45, 41, 184.862312, 2070.457889
45, 42, 350.824806, 3929.237830
45, 43, 161.477002, 1808.542420
45, 44, 103.324505, 1157.234453
45, 45, 0.000000, 0.000000
45, 46, 172.788482, 1935.231001
