% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 180.525030, 2021.880341
30, 32, 184.022887, 2061.056336
30, 33, 389.301570, 4360.177585
30, 34, 286.358328, 3207.213278
30, 35, 205.525941, 2301.890540
30, 36, 206.003792, 2307.242469
30, 37, 374.801087, 4197.772175
30, 38, 96.434990, 1080.071892
30, 39, 172.216429, 1928.824006
30, 40, 403.045740, 4514.112291
30, 41, 341.272653, 3822.253716
30, 42, 336.755214, 3771.658400
30, 43, 88.528628, 991.520634
30, 44, 426.849340, 4780.712607
30, 45, 144.360722, 1616.840086
30, 46, 226.850574, 2540.726425
30, 47, 261.535807, 2929.201038
30, 48, 426.068770, 4771.970225
30, 49, 389.839713, 4366.204784
30, 50, 236.964457, 2654.001916
31, 0, 108.290485, 1212.853434
31, 1, 145.179459, 1626.009938
31, 2, 156.309251, 1750.663616
31, 3, 170.930226, 1914.418535
31, 4, 103.419529, 1158.298723
31, 5, 281.137441, 3148.739334
31, 6, 198.133140, 2219.091163
31, 7, 288.548607, 3231.744401
31, 8, 250.228751, 2802.562011
31, 9, 49.693905, 556.571737
31, 10, 166.946063, 1869.795900
31, 11, 130.374094, 1460.189857
31, 12, 268.579122, 3008.086171
31, 13, 57.577414, 644.867037
31, 14, 193.667502, 2169.076017
31, 15, 114.194529, 1278.978723
31, 16, 246.767988, 2763.801467
31, 17, 208.424704, 2334.356690
31, 18, 136.933133, 1533.651089
31, 19, 277.872429, 3112.171205
31, 20, 291.788327, 3268.029265
31, 21, 222.643062, 2493.602290
31, 22, 89.563539, 1003.111639
31, 23, 150.854157, 1689.566559
31, 24, 103.463940, 1158.796128
31, 25, 225.841414, 2529.423837
31, 26, 258.782645, 2898.365625
31, 27, 110.705962, 1239.906772
31, 28, 112.155755, 1256.144455
31, 29, 187.726154, 2102.532922
31, 30, 180.525030, 2021.880341
31, 31, 0.000000, 0.000000
31, 32, 96.166677, 1077.066780
31, 33, 231.273045, 2590.258099
31, 34, 128.329803, 1437.293792
31, 35, 117.669731, 1317.900985
31, 36, 82.567996, 924.761554
31, 37, 256.456617, 2872.314107
31, 38, 105.198672, 1178.225125
31, 39, 84.360219, 944.834450
31, 40, 264.065437, 2957.532897
31, 41, 183.244128, 2052.334230
31, 42, 183.526794, 2055.500089
31, 43, 105.480046, 1181.376512
31, 44, 268.822497, 3010.811963
31, 45, 118.222270, 1324.089426
31, 46, 142.246547, 1593.161330
31, 47, 122.555504, 1372.621644
31, 48, 281.491863, 3152.708865
31, 49, 254.515329, 2850.571687
31, 50, 78.935931, 884.082430
32, 0, 168.427162, 1886.384213
32, 1, 52.593889, 589.051557
32, 2, 135.427844, 1516.791857
32, 3, 248.039519, 2778.042614
32, 4, 106.917385, 1197.474718
32, 5, 371.697902, 4163.016508
32, 6, 180.812472, 2025.099683
32, 7, 286.040885, 3203.657908
32, 8, 340.789213, 3816.839185
32, 9, 138.937471, 1556.099673
32, 10, 213.424550, 2390.354966
32, 11, 135.406664, 1516.554639
32, 12, 359.139584, 4022.363345
32, 13, 148.137876, 1659.144211
32, 14, 284.227963, 3183.353191
32, 15, 117.692385, 1318.154717
32, 16, 337.328450, 3778.078640
32, 17, 243.989799, 2732.685748
32, 18, 140.430990, 1572.827084
32, 19, 338.780247, 3794.338771
32, 20, 382.348789, 4282.306439
32, 21, 290.890494, 3257.973533
32, 22, 180.124001, 2017.388812
32, 23, 154.352014, 1728.742554
32, 24, 194.024402, 2173.073301
32, 25, 255.976619, 2866.938135
32, 26, 349.343107, 3912.642799
32, 27, 110.414710, 1236.644747
32, 28, 91.274348, 1022.272697
32, 29, 255.973586, 2866.904165
32, 30, 184.022887, 2061.056336
32, 31, 96.166677, 1077.066780
32, 32, 0.000000, 0.000000
32, 33, 249.119621, 2790.139755
32, 34, 129.443083, 1449.762527
32, 35, 25.084161, 280.942604
32, 36, 171.811562, 1924.289490
32, 37, 347.017079, 3886.591281
32, 38, 110.231242, 1234.589907
32, 39, 28.128608, 315.040412
32, 40, 354.625899, 3971.810071
32, 41, 165.923460, 1858.342750
32, 42, 230.092544, 2577.036492
32, 43, 110.512616, 1237.741294
32, 44, 304.626601, 3411.817934
32, 45, 62.050846, 694.969475
32, 46, 49.660978, 556.202949
32, 47, 213.115966, 2386.898818
32, 48, 339.521314, 3802.638717
32, 49, 345.075791, 3864.848861
32, 50, 116.992661, 1310.317801
33, 0, 148.691193, 1665.341366
33, 1, 221.077316, 2476.065944
33, 2, 184.383453, 2065.094673
33, 3, 110.857510, 1241.604116
33, 4, 312.196068, 3496.595967
33, 5, 286.872365, 3212.970483
33, 6, 89.943141, 1007.363175
33, 7, 110.314013, 1235.516942
33, 8, 255.963675, 2866.793160
33, 9, 234.772272, 2629.449450
33, 10, 80.155279, 897.739129
33, 11, 317.138664, 3551.953031
33, 12, 220.616295, 2470.902509
33, 13, 185.583008, 2078.529694
33, 14, 148.951517, 1668.256986
33, 15, 322.971068, 3617.275967
33, 16, 195.999874, 2195.198590
33, 17, 61.911279, 693.406326
33, 18, 345.709673, 3871.948333
33, 19, 171.816158, 1924.340974
33, 20, 238.193210, 2667.763950
33, 21, 302.112107, 3383.655602
33, 22, 216.158812, 2420.978695
33, 23, 359.630697, 4027.863803
33, 24, 194.158732, 2174.577801
33, 25, 49.802410, 557.786994
33, 26, 210.819818, 2361.181963
33, 27, 318.144028, 3563.213109
33, 28, 183.642006, 2056.790469
33, 29, 288.401291, 3230.094461
33, 30, 389.301570, 4360.177585
33, 31, 231.273045, 2590.258099
33, 32, 249.119621, 2790.139755
33, 33, 0.000000, 0.000000
33, 34, 145.326487, 1627.656652
33, 35, 232.224675, 2600.916356
33, 36, 225.265899, 2522.978070
33, 37, 262.191541, 2936.545257
33, 38, 311.656357, 3490.551200
33, 39, 245.026256, 2744.294062
33, 40, 213.297323, 2388.930021
33, 41, 97.420935, 1091.114474
33, 42, 82.503531, 924.039549
33, 43, 315.791298, 3536.862543
33, 44, 110.385695, 1236.319780
33, 45, 289.362480, 3240.859777
33, 46, 266.848073, 2988.698423
33, 47, 146.883234, 1645.092220
33, 48, 166.363852, 1863.275141
33, 49, 206.552502, 2313.388025
33, 50, 157.177461, 1760.387558
34, 0, 54.760044, 613.312494
34, 1, 128.813557, 1442.711833
34, 2, 92.119693, 1031.740562
34, 3, 134.270084, 1503.824941
34, 4, 209.252827, 2343.631660
34, 5, 289.962661, 3247.581804
34, 6, 81.189204, 909.319083
34, 7, 186.417617, 2087.877307
34, 8, 259.053972, 2901.404481
34, 9, 136.177604, 1525.189159
34, 10, 95.515510, 1069.773708
34, 11, 218.543995, 2447.692741
34, 12, 252.132186, 2823.880480
34, 13, 92.364358, 1034.480807
34, 14, 177.220565, 1984.870326
34, 15, 220.027827, 2464.311660
34, 16, 230.321051, 2579.595775
34, 17, 126.080758, 1412.104490
34, 18, 242.766431, 2718.984026
34, 19, 220.871207, 2473.757513
34, 20, 275.341391, 3083.823574
34, 21, 240.058139, 2688.651160
34, 22, 131.860405, 1476.836535
34, 23, 256.687455, 2874.899496
34, 24, 112.289161, 1257.638598
34, 25, 143.497468, 1607.171637
34, 26, 242.335708, 2714.159934
34, 27, 215.200786, 2410.248802
34, 28, 91.378246, 1023.436358
34, 29, 205.141231, 2297.581791
34, 30, 286.358328, 3207.213278
34, 31, 128.329803, 1437.293792
34, 32, 129.443083, 1449.762527
34, 33, 145.326487, 1627.656652
34, 34, 0.000000, 0.000000
34, 35, 139.960915, 1567.562245
34, 36, 140.967492, 1578.835911
34, 37, 265.281837, 2971.156578
34, 38, 212.566683, 2380.746849
34, 39, 125.704604, 1407.891566
34, 40, 247.618500, 2773.327206
34, 41, 66.300192, 742.562150
34, 42, 112.183503, 1256.455235
34, 43, 212.848057, 2383.898236
34, 44, 186.717560, 2091.236676
34, 45, 170.043563, 1904.487905
34, 46, 174.584314, 1955.344312
34, 47, 106.108567, 1188.415953
34, 48, 221.612273, 2482.057460
34, 49, 238.068392, 2666.365996
34, 50, 54.234219, 607.423251
35, 0, 179.499923, 2010.399140
35, 1, 35.635753, 399.120439
35, 2, 118.469709, 1326.860739
35, 3, 259.112280, 2902.057540
35, 4, 128.420439, 1438.308922
35, 5, 393.200956, 4403.850712
35, 6, 163.917525, 1835.876284
35, 7, 269.145938, 3014.434509
35, 8, 362.292267, 4057.673389
35, 9, 160.440525, 1796.933877
35, 10, 220.975557, 2474.926242
35, 11, 156.909718, 1757.388843
35, 12, 376.974382, 4222.113079
35, 13, 169.640930, 1899.978415
35, 14, 302.062761, 3383.102926
35, 15, 139.195439, 1558.988922
35, 16, 355.163248, 3977.828375
35, 17, 241.089520, 2700.202627
35, 18, 161.934044, 1813.661288
35, 19, 346.320706, 3878.791905
35, 20, 400.183587, 4482.056174
35, 21, 312.393548, 3498.807738
35, 22, 201.627055, 2258.223017
35, 23, 175.855068, 1969.576758
35, 24, 215.527456, 2413.907506
35, 25, 239.081673, 2677.714736
35, 26, 367.177905, 4112.392533
35, 27, 131.630273, 1474.259056
35, 28, 74.316212, 832.341579
35, 29, 277.476640, 3107.738369
35, 30, 205.525941, 2301.890540
35, 31, 117.669731, 1317.900985
35, 32, 25.084161, 280.942604
35, 33, 232.224675, 2600.916356
35, 34, 139.960915, 1567.562245
35, 35, 0.000000, 0.000000
35, 36, 193.314616, 2165.123694
35, 37, 368.520133, 4127.425486
35, 38, 131.734296, 1475.424111
35, 39, 39.411678, 441.410788
35, 40, 372.460697, 4171.559805
35, 41, 149.028514, 1669.119351
35, 42, 237.643551, 2661.607769
35, 43, 132.015669, 1478.575498
35, 44, 299.664957, 3356.247522
35, 45, 83.266409, 932.583784
35, 46, 42.952042, 481.062873
35, 47, 230.950764, 2586.648553
35, 48, 347.061772, 3887.091851
35, 49, 362.910589, 4064.598595
35, 50, 128.065422, 1434.332727
36, 0, 100.827512, 1129.268135
36, 1, 189.689808, 2124.525847
36, 2, 184.455287, 2065.899218
36, 3, 137.162204, 1536.216683
36, 4, 162.971392, 1825.279587
36, 5, 226.416497, 2535.864764
36, 6, 200.116825, 2241.308436
36, 7, 282.541462, 3164.464373
36, 8, 195.507807, 2189.687441
36, 9, 45.898528, 514.063512
36, 10, 148.892448, 1667.595423
36, 11, 128.264919, 1436.567093
36, 12, 229.803124, 2573.794993
36, 13, 55.187688, 618.102102
36, 14, 159.899479, 1790.874166
36, 15, 139.673290, 1564.340851
36, 16, 212.999966, 2385.599615
36, 17, 202.417559, 2267.076661
36, 18, 162.411894, 1819.013217
36, 19, 249.701011, 2796.651321
36, 20, 258.020305, 2889.827414
36, 21, 169.020812, 1893.033094
36, 22, 34.842595, 390.237069
36, 23, 195.461565, 2189.169525
36, 24, 48.742996, 545.921558
36, 25, 219.834269, 2462.143809
36, 26, 220.006647, 2464.074446
36, 27, 171.264094, 1918.157849
36, 28, 152.877646, 1712.229640
36, 29, 134.103904, 1501.963725
36, 30, 206.003792, 2307.242469
36, 31, 82.567996, 924.761554
36, 32, 171.811562, 1924.289490
36, 33, 225.265899, 2522.978070
36, 34, 140.967492, 1578.835911
36, 35, 193.314616, 2165.123694
36, 36, 0.000000, 0.000000
36, 37, 201.735673, 2259.439538
36, 38, 122.782613, 1375.165263
36, 39, 160.005104, 1792.057160
36, 40, 230.297415, 2579.331045
36, 41, 185.227813, 2074.551503
36, 42, 165.473180, 1853.299611
36, 43, 143.472462, 1606.891570
36, 44, 254.101014, 2845.931362
36, 45, 193.867155, 2171.312136
36, 46, 217.891432, 2440.384040
36, 47, 88.787481, 994.419793
36, 48, 253.320445, 2837.188980
36, 49, 215.739331, 2416.280508
36, 50, 107.000529, 1198.405922
37, 0, 225.141857, 2521.588802
37, 1, 363.578429, 4072.078401
37, 2, 344.251400, 3855.615680
37, 3, 178.294547, 1996.898930
37, 4, 340.150488, 3809.685464
37, 5, 35.806529, 401.033126
37, 6, 301.252700, 3374.030242
37, 7, 281.454446, 3152.289798
37, 8, 35.040694, 392.455772
37, 9, 223.077624, 2498.469390
37, 10, 210.116400, 2353.303680
37, 11, 267.714104, 2998.397967
37, 12, 106.085003, 1188.152030
37, 13, 212.973678, 2385.305195
37, 14, 149.163308, 1670.629051
37, 15, 308.470585, 3454.870557
37, 16, 187.042357, 2094.874401
37, 17, 201.666456, 2258.664306
37, 18, 317.694904, 3558.182924
37, 19, 199.252696, 2231.630194
37, 20, 175.122168, 1961.368285
37, 21, 116.567238, 1305.553063
37, 22, 190.802369, 2136.986536
37, 23, 365.754345, 4096.448659
37, 24, 157.147425, 1760.051160
37, 25, 216.591142, 2425.820785
37, 26, 96.288525, 1078.431484
37, 27, 348.443190, 3902.563726
37, 28, 326.766267, 3659.782193
37, 29, 136.601191, 1529.933345
37, 30, 374.801087, 4197.772175
37, 31, 256.456617, 2872.314107
37, 32, 347.017079, 3886.591281
37, 33, 262.191541, 2936.545257
37, 34, 265.281837, 2971.156578
37, 35, 368.520133, 4127.425486
37, 36, 201.735673, 2259.439538
37, 37, 0.000000, 0.000000
37, 38, 291.579908, 3265.694969
37, 39, 335.210621, 3754.358951
37, 40, 204.339806, 2288.605831
37, 41, 294.779924, 3301.535147
37, 42, 198.606232, 2224.389793
37, 43, 315.172757, 3529.934874
37, 44, 236.022742, 2643.454708
37, 45, 369.072672, 4133.613927
37, 46, 393.096949, 4402.685831
37, 47, 198.339593, 2221.403437
37, 48, 202.872130, 2272.167853
37, 49, 92.021209, 1030.637546
37, 50, 266.796641, 2988.122385
38, 0, 178.297727, 1996.934538
38, 1, 159.244024, 1783.533065
38, 2, 239.577429, 2683.267209
38, 3, 226.689350, 2538.920721
38, 4, 100.665159, 1127.449781
38, 5, 316.260732, 3542.120195
38, 6, 282.370020, 3162.544220
38, 7, 368.931920, 4132.037503
38, 8, 285.552501, 3198.188015
38, 9, 89.908522, 1006.975445
38, 10, 236.953304, 2653.877005
38, 11, 38.389234, 429.959417
38, 12, 320.682327, 3591.642061
38, 13, 127.584655, 1428.948141
38, 14, 249.426625, 2793.578204
38, 15, 30.104489, 337.170274
38, 16, 302.527112, 3388.303653
38, 17, 288.808017, 3234.649791
38, 18, 52.843093, 591.842640
38, 19, 339.228157, 3799.355359
38, 20, 347.547451, 3892.531452
38, 21, 221.773896, 2483.867639
38, 22, 123.278061, 1380.714278
38, 23, 87.388248, 978.748376
38, 24, 146.614405, 1642.081334
38, 25, 306.224727, 3429.716939
38, 26, 310.885850, 3481.921515
38, 27, 108.957861, 1220.328042
38, 28, 195.423933, 2188.748049
38, 29, 186.856988, 2092.798270
38, 30, 96.434990, 1080.071892
38, 31, 105.198672, 1178.225125
38, 32, 110.231242, 1234.589907
38, 33, 311.656357, 3490.551200
38, 34, 212.566683, 2380.746849
38, 35, 131.734296, 1475.424111
38, 36, 122.782613, 1375.165263
38, 37, 291.579908, 3265.694969
38, 38, 0.000000, 0.000000
38, 39, 98.424784, 1102.357577
38, 40, 319.824561, 3582.035084
38, 41, 267.481008, 2995.787287
38, 42, 253.534035, 2839.581193
38, 43, 36.806660, 412.234591
38, 44, 343.628161, 3848.635400
38, 45, 132.286835, 1481.612553
38, 46, 156.311112, 1750.684457
38, 47, 178.314628, 1997.123831
38, 48, 342.847591, 3839.893018
38, 49, 306.618534, 3434.127577
38, 50, 163.172811, 1827.535487
39, 0, 146.615278, 1642.091118
39, 1, 66.856689, 748.794913
39, 2, 147.188057, 1648.506242
39, 3, 226.227636, 2533.749518
39, 4, 95.110927, 1065.242388
39, 5, 359.891444, 4030.784178
39, 6, 192.498689, 2155.985321
39, 7, 297.727102, 3334.543546
39, 8, 328.982755, 3684.606855
39, 9, 127.131013, 1423.867343
39, 10, 191.612667, 2146.061870
39, 11, 123.600206, 1384.322309
39, 12, 344.089737, 3853.805058
39, 13, 136.331418, 1526.911881
39, 14, 269.178116, 3014.794904
39, 15, 105.885927, 1185.922387
39, 16, 322.278603, 3609.520353
39, 17, 222.177915, 2488.392653
39, 18, 128.624532, 1440.594754
39, 19, 316.968364, 3550.045676
39, 20, 367.298942, 4113.748152
39, 21, 279.084036, 3125.741204
39, 22, 168.317543, 1885.156483
39, 23, 142.545556, 1596.510224
39, 24, 182.217944, 2040.840972
39, 25, 239.594625, 2683.459800
39, 26, 334.293260, 3744.084512
39, 27, 98.707907, 1105.528555
39, 28, 103.034561, 1153.987081
39, 29, 244.167128, 2734.671835
39, 30, 172.216429, 1928.824006
39, 31, 84.360219, 944.834450
39, 32, 28.128608, 315.040412
39, 33, 245.026256, 2744.294062
39, 34, 125.704604, 1407.891566
39, 35, 39.411678, 441.410788
39, 36, 160.005104, 1792.057160
39, 37, 335.210621, 3754.358951
39, 38, 98.424784, 1102.357577
39, 39, 0.000000, 0.000000
39, 40, 339.576052, 3803.251783
39, 41, 177.609678, 1989.228388
39, 42, 208.280660, 2332.743397
39, 43, 98.706158, 1105.508964
39, 44, 282.814718, 3167.524839
39, 45, 50.374370, 564.192948
39, 46, 74.208479, 831.134962
39, 47, 198.066119, 2218.340531
39, 48, 317.709431, 3558.345622
39, 49, 330.025944, 3696.290573
39, 50, 95.180777, 1066.024705
40, 0, 207.580838, 2324.905385
40, 1, 361.333158, 4046.931370
40, 2, 326.690381, 3658.932262
40, 3, 131.869704, 1476.940688
40, 4, 360.013340, 4032.149408
40, 5, 229.020630, 2565.031057
40, 6, 254.827857, 2854.072001
40, 7, 232.560229, 2604.674562
40, 8, 196.748882, 2203.587475
40, 9, 242.940476, 2720.933333
40, 10, 163.691557, 1833.345439
40, 11, 325.306867, 3643.436915
40, 12, 164.998541, 1847.983654
40, 13, 213.491056, 2391.099830
40, 14, 102.738465, 1150.670810
40, 15, 336.715239, 3771.210672
40, 16, 46.121004, 516.555244
40, 17, 153.054830, 1714.214099
40, 18, 359.453843, 4025.883039
40, 19, 84.708049, 948.730150
40, 20, 91.141343, 1020.783043
40, 21, 246.494352, 2760.736747
40, 22, 221.190328, 2477.331670
40, 23, 392.503513, 4396.039346
40, 24, 199.190248, 2230.930776
40, 25, 167.696924, 1878.205549
40, 26, 155.202063, 1738.263108
40, 27, 368.306042, 4125.027670
40, 28, 324.520997, 3634.635162
40, 29, 266.528306, 2985.117029
40, 30, 403.045740, 4514.112291
40, 31, 264.065437, 2957.532897
40, 32, 354.625899, 3971.810071
40, 33, 213.297323, 2388.930021
40, 34, 247.618500, 2773.327206
40, 35, 372.460697, 4171.559805
40, 36, 230.297415, 2579.331045
40, 37, 204.339806, 2288.605831
40, 38, 319.824561, 3582.035084
40, 39, 339.576052, 3803.251783
40, 40, 0.000000, 0.000000
40, 41, 248.355081, 2781.576905
40, 42, 152.181389, 1704.431552
40, 43, 340.514410, 3813.761392
40, 44, 117.629872, 1317.454570
40, 45, 376.681493, 4218.832717
40, 46, 400.705770, 4487.904620
40, 47, 151.914750, 1701.445195
40, 48, 88.327483, 989.267809
40, 49, 150.934747, 1690.469170
40, 50, 249.235622, 2791.438967
41, 0, 107.679931, 1206.015232
41, 1, 137.881155, 1544.268939
41, 2, 101.187292, 1133.297668
41, 3, 134.456939, 1505.917719
41, 4, 264.167152, 2958.672098
41, 5, 319.460748, 3577.960373
41, 6, 28.819208, 322.775130
41, 7, 134.047621, 1501.333354
41, 8, 288.552058, 3231.783051
41, 9, 191.091928, 2140.229597
41, 10, 93.347514, 1045.492158
41, 11, 273.458320, 3062.733179
41, 12, 252.868766, 2832.130180
41, 13, 144.571746, 1619.203560
41, 14, 177.957145, 1993.120026
41, 15, 274.942152, 3079.352097
41, 16, 231.057632, 2587.845475
41, 17, 109.492114, 1226.311678
41, 18, 297.680756, 3334.024464
41, 19, 218.692663, 2449.357821
41, 20, 276.077971, 3092.073274
41, 21, 283.280113, 3172.737262
41, 22, 176.120726, 1972.552127
41, 23, 311.601780, 3489.939934
41, 24, 154.120646, 1726.151233
41, 25, 104.277933, 1167.912854
41, 26, 243.072289, 2722.409634
41, 27, 270.115111, 3025.289239
41, 28, 100.445845, 1124.993464
41, 29, 248.363205, 2781.667893
41, 30, 341.272653, 3822.253716
41, 31, 183.244128, 2052.334230
41, 32, 165.923460, 1858.342750
41, 33, 97.420935, 1091.114474
41, 34, 66.300192, 742.562150
41, 35, 149.028514, 1669.119351
41, 36, 185.227813, 2074.551503
41, 37, 294.779924, 3301.535147
41, 38, 267.481008, 2995.787287
41, 39, 177.609678, 1989.228388
41, 40, 248.355081, 2781.576905
41, 41, 0.000000, 0.000000
41, 42, 110.015508, 1232.173685
41, 43, 267.762382, 2998.938674
41, 44, 164.861218, 1846.445641
41, 45, 221.948636, 2485.824727
41, 46, 183.651912, 2056.901418
41, 47, 106.845148, 1196.665653
41, 48, 219.433729, 2457.657768
41, 49, 238.804973, 2674.615696
41, 50, 109.148544, 1222.463689
42, 0, 98.519316, 1103.416344
42, 1, 226.496193, 2536.757357
42, 2, 189.802329, 2125.786085
42, 3, 39.204019, 439.085013
42, 4, 272.815411, 3055.532603
42, 5, 223.287055, 2500.815019
42, 6, 110.463255, 1237.188451
42, 7, 123.214628, 1380.003833
42, 8, 192.378366, 2154.637697
42, 9, 176.649950, 1978.479442
42, 10, 20.198333, 226.221330
42, 11, 259.016341, 2900.983024
42, 12, 156.695074, 1754.984826
42, 13, 127.460686, 1427.559686
42, 14, 81.783453, 915.974672
42, 15, 270.424713, 3028.756781
42, 16, 134.883939, 1510.700121
42, 17, 43.090725, 482.616121
42, 18, 293.163317, 3283.429148
42, 19, 127.225982, 1424.930999
42, 20, 179.904279, 2014.927920
42, 21, 238.190886, 2667.737919
42, 22, 156.366092, 1751.300235
42, 23, 320.250039, 3586.800440
42, 24, 134.366013, 1504.899342
42, 25, 60.507435, 677.683269
42, 26, 146.898596, 1645.264280
42, 27, 279.210234, 3127.154616
42, 28, 189.060882, 2117.481881
42, 29, 228.608572, 2560.416002
42, 30, 336.755214, 3771.658400
42, 31, 183.526794, 2055.500089
42, 32, 230.092544, 2577.036492
42, 33, 82.503531, 924.039549
42, 34, 112.183503, 1256.455235
42, 35, 237.643551, 2661.607769
42, 36, 165.473180, 1853.299611
42, 37, 198.606232, 2224.389793
42, 38, 253.534035, 2839.581193
42, 39, 208.280660, 2332.743397
42, 40, 152.181389, 1704.431552
42, 41, 110.015508, 1232.173685
42, 42, 0.000000, 0.000000
42, 43, 274.223884, 3071.307501
42, 44, 103.310320, 1157.075583
42, 45, 252.616885, 2829.309112
42, 46, 272.266950, 3049.389835
42, 47, 87.090514, 975.413761
42, 48, 130.845416, 1465.468658
42, 49, 142.631280, 1597.470342
42, 50, 117.974989, 1321.319875
43, 0, 198.987576, 2228.660846
43, 1, 159.525397, 1786.684451
43, 2, 239.858803, 2686.418596
43, 3, 247.379199, 2770.647029
43, 4, 82.700865, 926.249693
43, 5, 339.853580, 3806.360100
43, 6, 282.651393, 3165.695607
43, 7, 373.066861, 4178.348846
43, 8, 309.145350, 3462.427921
43, 9, 110.598371, 1238.701753
43, 10, 257.643153, 2885.603313
43, 11, 61.982082, 694.199322
43, 12, 344.275176, 3855.881967
43, 13, 148.274504, 1660.674449
43, 14, 270.116474, 3025.304512
43, 15, 22.198126, 248.619016
43, 16, 323.216961, 3620.029961
43, 17, 292.942958, 3280.961134
43, 18, 44.936731, 503.291382
43, 19, 359.918006, 4031.081667
43, 20, 368.237300, 4124.257760
43, 21, 245.366745, 2748.107544
43, 22, 146.870909, 1644.954183
43, 23, 58.857755, 659.206852
43, 24, 167.658881, 1877.779468
43, 25, 310.359668, 3476.028281
43, 26, 334.478698, 3746.161421
43, 27, 93.364300, 1045.680161
43, 28, 195.705307, 2191.899436
43, 29, 210.449837, 2357.038175
43, 30, 88.528628, 991.520634
43, 31, 105.480046, 1181.376512
43, 32, 110.512616, 1237.741294
43, 33, 315.791298, 3536.862543
43, 34, 212.848057, 2383.898236
43, 35, 132.015669, 1478.575498
43, 36, 143.472462, 1606.891570
43, 37, 315.172757, 3529.934874
43, 38, 36.806660, 412.234591
43, 39, 98.706158, 1105.508964
43, 40, 340.514410, 3813.761392
43, 41, 267.762382, 2998.938674
43, 42, 274.223884, 3071.307501
43, 43, 0.000000, 0.000000
43, 44, 353.340751, 3957.416407
43, 45, 128.147037, 1435.246818
43, 46, 156.592486, 1753.835843
43, 47, 199.004477, 2228.850139
43, 48, 363.537440, 4071.619326
43, 49, 330.211382, 3698.367483
43, 50, 163.454185, 1830.686874
44, 0, 186.222108, 2085.687613
44, 1, 288.517599, 3231.397110
44, 2, 251.823736, 2820.425839
44, 3, 127.606832, 1429.196513
44, 4, 349.745521, 3917.149831
44, 5, 260.703566, 2919.879935
44, 6, 157.383423, 1762.694342
44, 7, 128.721224, 1441.677709
44, 8, 229.794876, 2573.702612
44, 9, 266.744076, 2987.533650
44, 10, 117.686194, 1318.085376
44, 11, 349.110467, 3910.037231
44, 12, 196.681476, 2202.832532
44, 13, 222.360864, 2490.441680
44, 14, 134.421401, 1505.519687
44, 15, 360.518838, 4037.810988
44, 16, 100.332423, 1123.723140
44, 17, 77.157498, 864.163982
44, 18, 383.257442, 4292.483355
44, 19, 74.029129, 829.126243
44, 20, 141.019711, 1579.420759
44, 21, 278.177288, 3115.585624
44, 22, 244.993927, 2743.931986
44, 23, 397.180149, 4448.417667
44, 24, 222.993848, 2497.531092
44, 25, 64.785295, 725.595309
44, 26, 186.884999, 2093.111986
44, 27, 355.932490, 3986.443886
44, 28, 251.082289, 2812.121635
44, 29, 298.211242, 3339.965906
44, 30, 426.849340, 4780.712607
44, 31, 268.822497, 3010.811963
44, 32, 304.626601, 3411.817934
44, 33, 110.385695, 1236.319780
44, 34, 186.717560, 2091.236676
44, 35, 299.664957, 3356.247522
44, 36, 254.101014, 2845.931362
44, 37, 236.022742, 2643.454708
44, 38, 343.628161, 3848.635400
44, 39, 282.814718, 3167.524839
44, 40, 117.629872, 1317.454570
44, 41, 164.861218, 1846.445641
44, 42, 103.310320, 1157.075583
44, 43, 353.340751, 3957.416407
44, 44, 0.000000, 0.000000
44, 45, 327.150942, 3664.090554
44, 46, 334.288356, 3744.029589
44, 47, 175.718349, 1968.045512
44, 48, 62.639249, 701.559588
44, 49, 182.617683, 2045.318047
44, 50, 194.726913, 2180.941422
45, 0, 190.951503, 2138.656833
45, 1, 110.784092, 1240.781827
45, 2, 191.527016, 2145.102580
45, 3, 270.563860, 3030.315234
45, 4, 75.841956, 849.429911
45, 5, 393.753496, 4410.039154
45, 6, 236.837648, 2652.581659
45, 7, 342.066061, 3831.139884
45, 8, 362.844806, 4063.861831
45, 9, 160.993064, 1803.122319
45, 10, 235.948892, 2642.627586
45, 11, 157.462258, 1763.577285
45, 12, 381.195178, 4269.385991
45, 13, 170.193469, 1906.166857
45, 14, 306.283557, 3430.375837
45, 15, 134.204752, 1503.093219
45, 16, 359.384043, 4025.101286
45, 17, 266.514140, 2984.958368
45, 18, 147.078006, 1647.273664
45, 19, 361.304588, 4046.611391
45, 20, 404.404383, 4529.329085
45, 21, 312.946087, 3504.996179
45, 22, 202.179595, 2264.411458
45, 23, 113.634786, 1272.709608
45, 24, 216.079995, 2420.095947
45, 25, 283.930850, 3180.025515
45, 26, 371.398700, 4159.665445
45, 27, 62.642481, 701.595783
45, 28, 147.373520, 1650.583420
45, 29, 278.029180, 3113.926811
45, 30, 144.360722, 1616.840086
45, 31, 118.222270, 1324.089426
45, 32, 62.050846, 694.969475
45, 33, 289.362480, 3240.859777
45, 34, 170.043563, 1904.487905
45, 35, 83.266409, 932.583784
45, 36, 193.867155, 2171.312136
45, 37, 369.072672, 4133.613927
45, 38, 132.286835, 1481.612553
45, 39, 50.374370, 564.192948
45, 40, 376.681493, 4218.832717
45, 41, 221.948636, 2485.824727
45, 42, 252.616885, 2829.309112
45, 43, 128.147037, 1435.246818
45, 44, 327.150942, 3664.090554
45, 45, 0.000000, 0.000000
