% from location i, to location j, time [sec], distance [meters]
30, 32, 210.186567, 2354.089548
30, 33, 179.634579, 2011.907289
30, 34, 265.625117, 2975.001313
30, 35, 232.625923, 2605.410333
30, 36, 112.241522, 1257.105043
30, 37, 387.620612, 4341.350859
30, 38, 162.433132, 1819.251077
30, 39, 199.719442, 2236.857754
30, 40, 299.269879, 3351.822649
30, 41, 370.105511, 4145.181723
30, 42, 243.963146, 2732.387231
30, 43, 193.865100, 2171.289121
30, 44, 338.598415, 3792.302249
30, 45, 143.671912, 1609.125412
30, 46, 401.642565, 4498.396724
30, 47, 387.658148, 4341.771255
30, 48, 438.098214, 4906.699998
30, 49, 374.027851, 4189.111937
30, 50, 234.156262, 2622.550136
31, 0, 358.567501, 4015.956010
31, 1, 474.804357, 5317.808793
31, 2, 246.460483, 2760.357404
31, 3, 236.762252, 2651.737226
31, 4, 369.990283, 4143.891168
31, 5, 182.225532, 2040.925962
31, 6, 184.820490, 2069.989489
31, 7, 353.438433, 3958.510451
31, 8, 353.691688, 3961.346902
31, 9, 256.801865, 2876.180891
31, 10, 125.622745, 1406.974742
31, 11, 264.718801, 2964.850574
31, 12, 344.706491, 3860.712703
31, 13, 262.745078, 2942.744869
31, 14, 470.042945, 5264.480986
31, 15, 338.103959, 3786.764336
31, 16, 395.890596, 4433.974679
31, 17, 188.995797, 2116.752930
31, 18, 372.937216, 4176.896815
31, 19, 209.611860, 2347.652831
31, 20, 146.592585, 1641.836947
31, 21, 149.246613, 1671.562066
31, 22, 246.707468, 2763.123641
31, 23, 390.732958, 4376.209134
31, 24, 392.764568, 4398.963163
31, 25, 418.774634, 4690.275905
31, 26, 480.439009, 5380.916903
31, 27, 481.096341, 5388.279019
31, 28, 450.172924, 5041.936754
31, 29, 340.617371, 3814.914558
31, 30, 235.714327, 2640.000458
31, 31, 0.000000, 0.000000
31, 32, 260.125449, 2913.405034
31, 33, 266.747960, 2987.577152
31, 34, 246.419554, 2759.899000
31, 35, 213.420359, 2390.308020
31, 36, 241.603174, 2705.955546
31, 37, 436.283551, 4886.375774
31, 38, 224.165065, 2510.648731
31, 39, 43.544049, 487.693345
31, 40, 375.068707, 4200.769514
31, 41, 362.486109, 4059.844422
31, 42, 224.757582, 2517.284919
31, 43, 174.659536, 1956.186808
31, 44, 387.261354, 4337.327164
31, 45, 148.649277, 1664.871906
31, 46, 394.023163, 4413.059423
31, 47, 395.352111, 4427.943648
31, 48, 525.581386, 5886.511520
31, 49, 366.408450, 4103.774635
31, 50, 234.467527, 2626.036298
32, 0, 254.896019, 2854.835411
32, 1, 368.776833, 4130.300531
32, 2, 142.535433, 1596.396848
32, 3, 203.466131, 2278.820665
32, 4, 266.318801, 2982.770569
32, 5, 245.396472, 2748.440492
32, 6, 164.098157, 1837.899360
32, 7, 188.509265, 2111.303771
32, 8, 126.937210, 1421.696752
32, 9, 223.505744, 2503.264330
32, 10, 243.508960, 2727.300353
32, 11, 79.699216, 892.631223
32, 12, 241.035009, 2699.592104
32, 13, 131.692778, 1474.959115
32, 14, 262.246311, 2937.158679
32, 15, 234.432477, 2625.643737
32, 16, 292.219114, 3272.854080
32, 17, 135.213142, 1514.387194
32, 18, 269.265734, 3015.776215
32, 19, 159.912745, 1791.022746
32, 20, 209.763525, 2349.351476
32, 21, 158.961704, 1780.371085
32, 22, 197.008353, 2206.493555
32, 23, 261.277250, 2926.305199
32, 24, 213.152713, 2387.310391
32, 25, 205.213226, 2298.388131
32, 26, 365.863197, 4097.667810
32, 27, 375.068818, 4200.770756
32, 28, 346.501442, 3880.816155
32, 29, 175.688203, 1967.707877
32, 30, 210.186567, 2354.089548
32, 31, 260.125449, 2913.405034
32, 32, 0.000000, 0.000000
32, 33, 39.993482, 447.927002
32, 34, 196.720439, 2203.268915
32, 35, 200.650937, 2247.290496
32, 36, 102.189411, 1144.521400
32, 37, 271.813682, 3044.313233
32, 38, 125.254027, 1402.845106
32, 39, 224.130565, 2510.262329
32, 40, 186.201959, 2085.461937
32, 41, 258.814627, 2898.723822
32, 42, 159.743314, 1789.125113
32, 43, 172.841544, 1935.825296
32, 44, 222.791484, 2495.264624
32, 45, 211.820217, 2372.386435
32, 46, 290.351681, 3251.938823
32, 47, 271.851217, 3044.733630
32, 48, 325.030293, 3640.339287
32, 49, 262.736967, 2942.654036
32, 50, 114.713901, 1284.795689
33, 0, 231.047579, 2587.732885
33, 1, 342.451164, 3835.453036
33, 2, 111.983445, 1254.214588
33, 3, 210.088641, 2352.992783
33, 4, 243.042867, 2722.080110
33, 5, 252.018983, 2822.612610
33, 6, 137.542295, 1540.473703
33, 7, 162.183596, 1816.456276
33, 8, 100.611541, 1126.849258
33, 9, 230.128254, 2577.436449
33, 10, 250.131471, 2801.472472
33, 11, 49.147229, 550.448963
33, 12, 247.657520, 2773.764222
33, 13, 105.367109, 1180.111621
33, 14, 235.920641, 2642.311184
33, 15, 236.289488, 2646.442271
33, 16, 267.614952, 2997.287460
33, 17, 141.835653, 1588.559312
33, 18, 266.391953, 2983.589868
33, 19, 166.535256, 1865.194864
33, 20, 216.386035, 2423.523594
33, 21, 165.584215, 1854.543203
33, 22, 203.630864, 2280.665674
33, 23, 234.951581, 2631.457705
33, 24, 186.827044, 2092.462897
33, 25, 178.887557, 2003.540636
33, 26, 339.537528, 3802.820316
33, 27, 348.743148, 3905.923262
33, 28, 329.524810, 3690.677875
33, 29, 149.362534, 1672.860383
33, 30, 179.634579, 2011.907289
33, 31, 266.747960, 2987.577152
33, 32, 39.993482, 447.927002
33, 33, 0.000000, 0.000000
33, 34, 203.342949, 2277.441033
33, 35, 207.273448, 2321.462615
33, 36, 71.637423, 802.339140
33, 37, 245.488012, 2749.465739
33, 38, 118.940220, 1332.130462
33, 39, 230.753076, 2584.434447
33, 40, 159.876290, 1790.614443
33, 41, 265.437138, 2972.895941
33, 42, 166.365824, 1863.297232
33, 43, 179.464055, 2009.997414
33, 44, 196.465815, 2200.417129
33, 45, 218.442728, 2446.558553
33, 46, 265.747518, 2976.372203
33, 47, 245.525548, 2749.886135
33, 48, 298.704624, 3345.491792
33, 49, 269.359478, 3016.826154
33, 50, 104.553934, 1171.004057
34, 0, 159.440842, 1785.737427
34, 1, 275.677697, 3087.590210
34, 2, 249.900469, 2798.885257
34, 3, 48.511084, 543.324145
34, 4, 161.603725, 1809.961717
34, 5, 231.690577, 2594.934458
34, 6, 204.005394, 2284.860411
34, 7, 169.515404, 1898.572529
34, 8, 241.826097, 2708.452287
34, 9, 68.550697, 767.767810
34, 10, 229.803064, 2573.794320
34, 11, 202.256544, 2265.273294
34, 12, 135.626960, 1519.021955
34, 13, 144.499097, 1618.389888
34, 14, 309.180835, 3462.825351
34, 15, 129.664044, 1452.237292
34, 16, 196.763937, 2203.756096
34, 17, 75.800786, 848.968802
34, 18, 164.497301, 1842.369770
34, 19, 48.074824, 538.438031
34, 20, 196.057629, 2195.845443
34, 21, 101.210207, 1133.554321
34, 22, 26.190042, 293.328470
34, 23, 191.606299, 2145.990551
34, 24, 228.123489, 2554.983074
34, 25, 258.917928, 2899.880792
34, 26, 281.312350, 3150.698320
34, 27, 281.969682, 3158.060436
34, 28, 241.733010, 2707.409709
34, 29, 191.493286, 2144.724808
34, 30, 265.625117, 2975.001313
34, 31, 246.419554, 2759.899000
34, 32, 196.720439, 2203.268915
34, 33, 203.342949, 2277.441033
34, 34, 0.000000, 0.000000
34, 35, 73.110189, 818.834119
34, 36, 224.746739, 2517.163472
34, 37, 237.156892, 2656.157191
34, 38, 173.451165, 1942.653050
34, 39, 210.424669, 2356.756296
34, 40, 220.153370, 2465.717742
34, 41, 154.046194, 1725.317377
34, 42, 72.742207, 814.712716
34, 43, 105.214320, 1178.400387
34, 44, 188.134695, 2107.108581
34, 45, 198.114322, 2218.880402
34, 46, 194.896503, 2182.840839
34, 47, 196.225452, 2197.725065
34, 48, 339.071485, 3797.600637
34, 49, 157.968535, 1769.247591
34, 50, 141.174408, 1581.153365
35, 0, 206.648903, 2314.467716
35, 1, 322.885759, 3616.320499
35, 2, 232.646192, 2605.637346
35, 3, 44.303445, 496.198588
35, 4, 208.811786, 2338.692006
35, 5, 198.691382, 2225.343478
35, 6, 171.006199, 1915.269431
35, 7, 216.723466, 2427.302818
35, 8, 284.290091, 3184.049016
35, 9, 64.343058, 720.642253
35, 10, 196.803870, 2204.203340
35, 11, 206.187042, 2309.294876
35, 12, 182.835022, 2047.752244
35, 13, 186.963091, 2093.986617
35, 14, 356.388896, 3991.555640
35, 15, 176.872105, 1980.967581
35, 16, 243.971999, 2732.486385
35, 17, 79.731284, 892.990384
35, 18, 211.705362, 2371.100059
35, 19, 52.005323, 582.459613
35, 20, 163.058434, 1826.254463
35, 21, 68.211013, 763.963341
35, 22, 73.398104, 822.058760
35, 23, 238.814361, 2674.720840
35, 24, 275.331550, 3083.713364
35, 25, 306.125989, 3428.611081
35, 26, 328.520411, 3679.428609
35, 27, 329.177743, 3686.790725
35, 28, 288.941071, 3236.139999
35, 29, 238.701348, 2673.455097
35, 30, 232.625923, 2605.410333
35, 31, 213.420359, 2390.308020
35, 32, 200.650937, 2247.290496
35, 33, 207.273448, 2321.462615
35, 34, 73.110189, 818.834119
35, 35, 0.000000, 0.000000
35, 36, 227.788883, 2551.235488
35, 37, 284.364954, 3184.887480
35, 38, 177.381664, 1986.674631
35, 39, 177.425475, 1987.165316
35, 40, 267.361431, 2994.448032
35, 41, 201.254256, 2254.047666
35, 42, 76.672705, 858.734297
35, 43, 72.215126, 808.809407
35, 44, 235.342756, 2635.838870
35, 45, 165.115127, 1849.289422
35, 46, 242.104565, 2711.571128
35, 47, 243.433514, 2726.455354
35, 48, 386.279547, 4326.330926
35, 49, 205.176596, 2297.977880
35, 50, 167.878772, 1880.242246
36, 0, 265.183023, 2970.049856
36, 1, 376.586608, 4217.770008
36, 2, 44.590388, 499.412343
36, 3, 231.492431, 2592.715222
36, 4, 277.178311, 3104.397082
36, 5, 203.650476, 2280.885328
36, 6, 71.502674, 800.829944
36, 7, 196.319040, 2198.773248
36, 8, 131.936569, 1477.689572
36, 9, 251.532044, 2817.158887
36, 10, 205.807573, 2305.044820
36, 11, 28.853242, 323.156307
36, 12, 269.061309, 3013.486661
36, 13, 139.502553, 1562.428592
36, 14, 267.439474, 2995.322107
36, 15, 262.458776, 2939.538294
36, 16, 301.750396, 3379.604431
36, 17, 163.239442, 1828.281751
36, 18, 297.292033, 3329.670772
36, 19, 187.939045, 2104.917303
36, 20, 168.017528, 1881.796312
36, 21, 163.615137, 1832.489534
36, 22, 225.034653, 2520.388113
36, 23, 269.087025, 3013.774676
36, 24, 218.362946, 2445.664992
36, 25, 210.406389, 2356.551559
36, 26, 373.672972, 4185.137288
36, 27, 382.878592, 4288.240234
36, 28, 363.660254, 4072.994847
36, 29, 183.497978, 2055.177354
36, 30, 112.241522, 1257.105043
36, 31, 241.603174, 2705.955546
36, 32, 102.189411, 1144.521400
36, 33, 71.637423, 802.339140
36, 34, 224.746739, 2517.163472
36, 35, 227.788883, 2551.235488
36, 36, 0.000000, 0.000000
36, 37, 279.623456, 3131.782711
36, 38, 91.059323, 1019.864418
36, 39, 205.608289, 2302.812842
36, 40, 191.395122, 2143.625366
36, 41, 286.840927, 3212.618379
36, 42, 187.769613, 2103.019670
36, 43, 189.028060, 2117.114276
36, 44, 230.601259, 2582.734101
36, 45, 170.074221, 1904.831272
36, 46, 299.882962, 3358.689175
36, 47, 279.660992, 3132.203107
36, 48, 330.223457, 3698.502715
36, 49, 290.763267, 3256.548593
36, 50, 138.689378, 1553.321029
37, 0, 89.682669, 1004.445893
37, 1, 124.682644, 1396.445618
37, 2, 319.969478, 3583.658158
37, 3, 246.594209, 2761.855140
37, 4, 111.248484, 1245.983018
37, 5, 421.554574, 4721.411232
37, 6, 343.600026, 3848.320292
37, 7, 97.332850, 1090.127915
37, 8, 173.078513, 1938.479340
37, 9, 266.633822, 2986.298805
37, 10, 419.667062, 4700.271094
37, 11, 258.940353, 2900.131949
37, 12, 216.571901, 2425.605295
37, 13, 184.345047, 2064.664529
37, 14, 90.784467, 1016.786035
37, 15, 144.051052, 1613.371782
37, 16, 82.157931, 920.168829
37, 17, 287.055550, 3215.022163
37, 18, 133.937134, 1500.095901
37, 19, 259.329589, 2904.491392
37, 20, 385.921626, 4322.322217
37, 21, 312.464972, 3499.607683
37, 22, 237.444806, 2659.381832
37, 23, 72.220570, 808.870380
37, 24, 90.006627, 1008.074222
37, 25, 116.020978, 1299.434958
37, 26, 105.054579, 1176.611287
37, 27, 124.794182, 1397.694841
37, 28, 142.425515, 1595.165768
37, 29, 119.310732, 1336.280193
37, 30, 387.620612, 4341.350859
37, 31, 436.283551, 4886.375774
37, 32, 271.813682, 3044.313233
37, 33, 245.488012, 2749.465739
37, 34, 237.156892, 2656.157191
37, 35, 284.364954, 3184.887480
37, 36, 279.623456, 3131.782711
37, 37, 0.000000, 0.000000
37, 38, 304.755896, 3413.266037
37, 39, 400.288667, 4483.233070
37, 40, 112.174747, 1256.357167
37, 41, 168.449215, 1886.631206
37, 42, 258.994231, 2900.735386
37, 43, 316.469085, 3544.453748
37, 44, 71.344762, 799.061331
37, 45, 387.978319, 4345.357176
37, 46, 80.290498, 899.253572
37, 47, 55.560378, 622.276234
37, 48, 109.266687, 1223.786891
37, 49, 172.371555, 1930.561420
37, 50, 218.355030, 2445.576337
38, 0, 231.626745, 2594.219546
38, 1, 347.863601, 3896.072329
38, 2, 104.322278, 1168.409519
38, 3, 180.196857, 2018.204800
38, 4, 243.049527, 2722.154704
38, 5, 209.436088, 2345.684189
38, 6, 84.796040, 949.715645
38, 7, 221.451480, 2480.256574
38, 8, 181.046456, 2027.720309
38, 9, 200.236470, 2242.648465
38, 10, 207.548576, 2324.544051
38, 11, 76.156038, 852.947628
38, 12, 217.765736, 2438.976239
38, 13, 130.758124, 1464.490992
38, 14, 316.549361, 3545.352844
38, 15, 211.163203, 2365.027872
38, 16, 268.949841, 3012.238215
38, 17, 111.943869, 1253.771329
38, 18, 245.996460, 2755.160350
38, 19, 136.643472, 1530.406881
38, 20, 173.803141, 1946.595174
38, 21, 135.692430, 1519.755220
38, 22, 173.739080, 1945.877691
38, 23, 263.792203, 2954.472670
38, 24, 260.777615, 2920.709286
38, 25, 259.516276, 2906.582296
38, 26, 353.498253, 3959.180439
38, 27, 354.155585, 3966.542555
38, 28, 323.232169, 3620.200290
38, 29, 208.630418, 2336.660681
38, 30, 162.433132, 1819.251077
38, 31, 224.165065, 2510.648731
38, 32, 125.254027, 1402.845106
38, 33, 118.940220, 1332.130462
38, 34, 173.451165, 1942.653050
38, 35, 177.381664, 1986.674631
38, 36, 91.059323, 1019.864418
38, 37, 304.755896, 3413.266037
38, 38, 0.000000, 0.000000
38, 39, 188.170181, 2107.506027
38, 40, 240.505009, 2693.656103
38, 41, 235.545353, 2638.107957
38, 42, 136.474040, 1528.509248
38, 43, 149.572271, 1675.209431
38, 44, 255.733699, 2864.217427
38, 45, 175.859833, 1969.630133
38, 46, 267.082407, 2991.322958
38, 47, 268.411356, 3006.207184
38, 48, 379.333344, 4248.533452
38, 49, 239.467694, 2682.038171
38, 50, 99.596104, 1115.476370
39, 0, 322.572617, 3612.813306
39, 1, 438.809472, 4914.666089
39, 2, 210.465598, 2357.214700
39, 3, 200.767368, 2248.594521
39, 4, 333.995399, 3740.748464
39, 5, 146.230648, 1637.783258
39, 6, 148.825606, 1666.846785
39, 7, 317.443549, 3555.367747
39, 8, 317.696803, 3558.204198
39, 9, 220.806981, 2473.038186
39, 10, 89.627861, 1003.832038
39, 11, 228.723917, 2561.707869
39, 12, 308.711607, 3457.569998
39, 13, 226.750193, 2539.602165
39, 14, 434.048061, 4861.338282
39, 15, 302.109074, 3383.621632
39, 16, 359.895712, 4030.831975
39, 17, 153.000913, 1713.610226
39, 18, 336.942331, 3773.754110
39, 19, 173.616976, 1944.510127
39, 20, 110.597700, 1238.694242
39, 21, 113.251729, 1268.419361
39, 22, 210.712584, 2359.980936
39, 23, 354.738074, 3973.066430
39, 24, 356.769684, 3995.820458
39, 25, 382.779750, 4287.133201
39, 26, 444.444125, 4977.774199
39, 27, 445.101457, 4985.136315
39, 28, 414.178040, 4638.794049
39, 29, 304.622487, 3411.771853
39, 30, 199.719442, 2236.857754
39, 31, 43.544049, 487.693345
39, 32, 224.130565, 2510.262329
39, 33, 230.753076, 2584.434447
39, 34, 210.424669, 2356.756296
39, 35, 177.425475, 1987.165316
39, 36, 205.608289, 2302.812842
39, 37, 400.288667, 4483.233070
39, 38, 188.170181, 2107.506027
39, 39, 0.000000, 0.000000
39, 40, 339.073822, 3797.626810
39, 41, 326.491225, 3656.701717
39, 42, 188.762698, 2114.142214
39, 43, 138.664652, 1553.044104
39, 44, 351.266470, 3934.184460
39, 45, 112.654393, 1261.729201
39, 46, 358.028278, 4009.916718
39, 47, 359.357227, 4024.800943
39, 48, 489.586501, 5483.368816
39, 49, 330.413565, 3700.631931
39, 50, 198.472642, 2222.893593
40, 0, 107.488196, 1203.867797
40, 1, 218.891781, 2451.587949
40, 2, 231.671753, 2594.723633
40, 3, 229.590687, 2571.415691
40, 4, 126.566501, 1417.544810
40, 5, 360.339730, 4035.804972
40, 6, 258.584039, 2896.141234
40, 7, 64.666399, 724.263666
40, 8, 70.542536, 790.076405
40, 9, 249.630300, 2795.859356
40, 10, 358.452217, 4014.664834
40, 11, 170.712018, 1911.974604
40, 12, 199.568379, 2235.165847
40, 13, 122.670904, 1373.914129
40, 14, 112.911284, 1264.606381
40, 15, 138.772291, 1554.249660
40, 16, 144.055569, 1613.422372
40, 17, 240.186168, 2690.085076
40, 18, 150.961630, 1690.770252
40, 19, 242.326066, 2714.051944
40, 20, 324.706782, 3636.715957
40, 21, 263.934729, 2956.068968
40, 22, 220.441284, 2468.942383
40, 23, 111.392198, 1247.592617
40, 24, 36.782425, 411.963164
40, 25, 52.224417, 584.913468
40, 26, 205.007073, 2296.079216
40, 27, 224.746676, 2517.162770
40, 28, 211.937214, 2373.696793
40, 29, 76.819715, 860.380810
40, 30, 299.269879, 3351.822649
40, 31, 375.068707, 4200.769514
40, 32, 186.201959, 2085.461937
40, 33, 159.876290, 1790.614443
40, 34, 220.153370, 2465.717742
40, 35, 267.361431, 2994.448032
40, 36, 191.395122, 2143.625366
40, 37, 112.174747, 1256.357167
40, 38, 240.505009, 2693.656103
40, 39, 339.073822, 3797.626810
40, 40, 0.000000, 0.000000
40, 41, 168.455925, 1886.706362
40, 42, 241.990709, 2710.295938
40, 43, 277.814569, 3111.523178
40, 44, 72.163238, 808.228266
40, 45, 326.763475, 3659.750916
40, 46, 142.188135, 1592.507115
40, 47, 121.966165, 1366.021048
40, 48, 169.599243, 1899.511522
40, 49, 172.378266, 1930.636575
40, 50, 156.680887, 1754.825937
41, 0, 83.710819, 937.561173
41, 1, 189.756302, 2125.270581
41, 2, 311.994658, 3494.340165
41, 3, 163.483511, 1831.015326
41, 4, 70.643673, 791.209140
41, 5, 347.757132, 3894.879880
41, 6, 274.389483, 3073.162212
41, 7, 117.817960, 1319.561148
41, 8, 210.018069, 2352.202369
41, 9, 183.523124, 2055.458991
41, 10, 345.869620, 3873.739741
41, 11, 264.350732, 2960.728202
41, 12, 117.203145, 1312.675229
41, 13, 192.313980, 2153.916582
41, 14, 242.826520, 2719.657026
41, 15, 44.048198, 493.339818
41, 16, 107.458101, 1203.530727
41, 17, 203.944853, 2284.182349
41, 18, 71.111006, 796.443273
41, 19, 176.218891, 1973.651579
41, 20, 312.124184, 3495.790864
41, 21, 229.354274, 2568.767869
41, 22, 154.334109, 1728.542018
41, 23, 114.821012, 1285.995338
41, 24, 176.426044, 1975.971694
41, 25, 207.220483, 2320.869411
41, 26, 202.236219, 2265.045652
41, 27, 202.769562, 2271.019095
41, 28, 148.346715, 1661.483212
41, 29, 139.795842, 1565.713427
41, 30, 370.105511, 4145.181723
41, 31, 362.486109, 4059.844422
41, 32, 258.814627, 2898.723822
41, 33, 265.437138, 2972.895941
41, 34, 154.046194, 1725.317377
41, 35, 201.254256, 2254.047666
41, 36, 286.840927, 3212.618379
41, 37, 168.449215, 1886.631206
41, 38, 235.545353, 2638.107957
41, 39, 326.491225, 3656.701717
41, 40, 168.455925, 1886.706362
41, 41, 0.000000, 0.000000
41, 42, 177.846893, 1991.885200
41, 43, 233.358387, 2613.613934
41, 44, 127.274159, 1425.470585
41, 45, 314.180877, 3518.825823
41, 46, 105.590667, 1182.615471
41, 47, 117.149321, 1312.072397
41, 48, 269.735605, 3021.038771
41, 49, 48.440238, 542.530665
41, 50, 192.382548, 2154.684543
42, 0, 181.278181, 2030.315622
42, 1, 297.515036, 3332.168405
42, 2, 212.923344, 2384.741456
42, 3, 79.487899, 890.264466
42, 4, 185.404423, 2076.529540
42, 5, 210.028605, 2352.320377
42, 6, 175.318170, 1963.563503
42, 7, 191.352743, 2143.150724
42, 8, 229.197014, 2567.006560
42, 9, 99.527512, 1114.708131
42, 10, 208.141093, 2331.180239
42, 11, 165.279419, 1851.129492
42, 12, 159.427659, 1785.589778
42, 13, 131.870014, 1476.944161
42, 14, 331.018174, 3707.403546
42, 15, 153.464742, 1718.805115
42, 16, 218.601276, 2448.334291
42, 17, 54.138814, 606.354720
42, 18, 188.297999, 2108.937593
42, 19, 35.934513, 402.466547
42, 20, 174.395657, 1953.231361
42, 21, 79.548236, 890.940240
42, 22, 73.030121, 817.937357
42, 23, 213.443638, 2390.568746
42, 24, 249.960828, 2799.561270
42, 25, 280.755267, 3144.458987
42, 26, 303.149689, 3395.276515
42, 27, 303.807021, 3402.638631
42, 28, 265.533708, 2973.977532
42, 29, 209.742308, 2349.113849
42, 30, 243.963146, 2732.387231
42, 31, 224.757582, 2517.284919
42, 32, 159.743314, 1789.125113
42, 33, 166.365824, 1863.297232
42, 34, 72.742207, 814.712716
42, 35, 76.672705, 858.734297
42, 36, 187.769613, 2103.019670
42, 37, 258.994231, 2900.735386
42, 38, 136.474040, 1528.509248
42, 39, 188.762698, 2114.142214
42, 40, 241.990709, 2710.295938
42, 41, 177.846893, 1991.885200
42, 42, 0.000000, 0.000000
42, 43, 83.552349, 935.786305
42, 44, 209.972034, 2351.686776
42, 45, 176.452350, 1976.266320
42, 46, 216.733842, 2427.419034
42, 47, 218.062791, 2442.303260
42, 48, 360.908824, 4042.178832
42, 49, 181.769233, 2035.815414
42, 50, 112.785696, 1263.199790
43, 0, 238.753034, 2674.033984
43, 1, 354.989890, 3975.886767
43, 2, 193.885369, 2171.516134
43, 3, 95.557019, 1070.238612
43, 4, 240.915917, 2698.258274
43, 5, 159.930559, 1791.222266
43, 6, 132.245377, 1481.148219
43, 7, 248.827597, 2786.869086
43, 8, 262.817940, 2943.560933
43, 9, 115.596632, 1294.682277
43, 10, 158.043047, 1770.082128
43, 11, 178.377650, 1997.829675
43, 12, 214.939153, 2407.318512
43, 13, 165.490940, 1853.498533
43, 14, 372.788808, 4175.234650
43, 15, 208.976237, 2340.533849
43, 16, 276.076130, 3092.052653
43, 17, 51.921891, 581.525183
43, 18, 243.809494, 2730.666327
43, 19, 68.406627, 766.154218
43, 20, 124.297612, 1392.133251
43, 21, 29.450190, 329.842129
43, 22, 105.502235, 1181.625028
43, 23, 270.918492, 3034.287108
43, 24, 295.510431, 3309.716827
43, 25, 321.520497, 3601.029569
43, 26, 360.624543, 4038.994877
43, 27, 361.281874, 4046.356993
43, 28, 321.045202, 3595.706267
43, 29, 243.363234, 2725.668222
43, 30, 193.865100, 2171.289121
43, 31, 174.659536, 1956.186808
43, 32, 172.841544, 1935.825296
43, 33, 179.464055, 2009.997414
43, 34, 105.214320, 1178.400387
43, 35, 72.215126, 808.809407
43, 36, 189.028060, 2117.114276
43, 37, 316.469085, 3544.453748
43, 38, 149.572271, 1675.209431
43, 39, 138.664652, 1553.044104
43, 40, 277.814569, 3111.523178
43, 41, 233.358387, 2613.613934
43, 42, 83.552349, 935.786305
43, 43, 0.000000, 0.000000
43, 44, 267.446887, 2995.405138
43, 45, 126.354304, 1415.168210
43, 46, 274.208696, 3071.137396
43, 47, 275.537645, 3086.021622
43, 48, 418.383678, 4685.897194
43, 49, 237.280727, 2657.544148
43, 50, 146.406622, 1639.754162
44, 0, 57.647523, 645.652253
44, 1, 169.051108, 1893.372404
44, 2, 270.947281, 3034.609548
44, 3, 197.572012, 2212.806530
44, 4, 76.725827, 859.329265
44, 5, 372.532377, 4172.362622
44, 6, 294.577829, 3299.271682
44, 7, 48.310652, 541.079305
44, 8, 124.056315, 1389.430730
44, 9, 217.611625, 2437.250195
44, 10, 370.644865, 4151.222484
44, 11, 209.918155, 2351.083339
44, 12, 167.549704, 1876.556686
44, 13, 135.322850, 1515.615919
44, 14, 145.722067, 1632.087151
44, 15, 97.590525, 1093.013883
44, 16, 94.214895, 1055.206828
44, 17, 238.033353, 2665.973553
44, 18, 101.120956, 1132.554708
44, 19, 210.307391, 2355.442782
44, 20, 336.899429, 3773.273607
44, 21, 263.442774, 2950.559073
44, 22, 188.422609, 2110.333222
44, 23, 61.551524, 689.377073
44, 24, 75.500906, 845.610145
44, 25, 107.201746, 1200.659553
44, 26, 165.949819, 1858.637968
44, 27, 175.343092, 1963.842630
44, 28, 162.096540, 1815.481249
44, 29, 70.288534, 787.231583
44, 30, 338.598415, 3792.302249
44, 31, 387.261354, 4337.327164
44, 32, 222.791484, 2495.264624
44, 33, 196.465815, 2200.417129
44, 34, 188.134695, 2107.108581
44, 35, 235.342756, 2635.838870
44, 36, 230.601259, 2582.734101
44, 37, 71.344762, 799.061331
44, 38, 255.733699, 2864.217427
44, 39, 351.266470, 3934.184460
44, 40, 72.163238, 808.228266
44, 41, 127.274159, 1425.470585
44, 42, 209.972034, 2351.686776
44, 43, 267.446887, 2995.405138
44, 44, 0.000000, 0.000000
44, 45, 338.956122, 3796.308566
44, 46, 92.347462, 1034.291571
44, 47, 72.125491, 807.805504
44, 48, 173.259355, 1940.504778
44, 49, 131.196500, 1469.400798
44, 50, 169.332833, 1896.527727
45, 0, 310.262269, 3474.937412
45, 1, 426.499125, 4776.790195
45, 2, 149.303211, 1672.195960
45, 3, 188.457020, 2110.718627
45, 4, 321.685051, 3602.872570
45, 5, 55.651189, 623.293313
45, 6, 120.242028, 1346.710713
45, 7, 305.133201, 3417.491853
45, 8, 297.697033, 3334.206769
45, 9, 208.496633, 2335.162292
45, 10, 57.808286, 647.452804
45, 11, 193.329661, 2165.292198
45, 12, 296.401259, 3319.694104
45, 13, 214.439846, 2401.726271
45, 14, 421.737713, 4723.462388
45, 15, 289.798727, 3245.745738
45, 16, 347.585364, 3892.956081
45, 17, 140.690565, 1575.734332
45, 18, 324.631984, 3635.878216
45, 19, 161.306628, 1806.634233
45, 20, 20.018241, 224.204297
45, 21, 100.941381, 1130.543468
45, 22, 198.402236, 2222.105043
45, 23, 342.427726, 3835.190536
45, 24, 344.459336, 3857.944564
45, 25, 370.469402, 4149.257307
45, 26, 432.133777, 4839.898305
45, 27, 432.791109, 4847.260421
45, 28, 401.867692, 4500.918155
45, 29, 292.312139, 3273.895959
45, 30, 143.671912, 1609.125412
45, 31, 148.649277, 1664.871906
45, 32, 211.820217, 2372.386435
45, 33, 218.442728, 2446.558553
45, 34, 198.114322, 2218.880402
45, 35, 165.115127, 1849.289422
45, 36, 170.074221, 1904.831272
45, 37, 387.978319, 4345.357176
45, 38, 175.859833, 1969.630133
45, 39, 112.654393, 1261.729201
45, 40, 326.763475, 3659.750916
45, 41, 314.180877, 3518.825823
45, 42, 176.452350, 1976.266320
45, 43, 126.354304, 1415.168210
45, 44, 338.956122, 3796.308566
45, 45, 0.000000, 0.000000
45, 46, 345.717931, 3872.040824
45, 47, 347.046879, 3886.925050
