% from location i, to location j, time [sec], distance [meters]
54, 85, 81.323750, 910.826004
54, 86, 99.478504, 1114.159245
54, 87, 224.008473, 2508.894896
54, 88, 401.536740, 4497.211491
54, 89, 232.017156, 2598.592145
54, 90, 143.513196, 1607.347793
54, 91, 99.271534, 1111.841182
54, 92, 167.785217, 1879.194431
54, 93, 317.518771, 3556.210233
54, 94, 108.551699, 1215.779027
54, 95, 26.140185, 292.770068
54, 96, 177.023341, 1982.661418
54, 97, 248.983993, 2788.620726
54, 98, 190.778543, 2136.719683
54, 99, 345.486473, 3869.448495
54, 100, 190.648341, 2135.261419
55, 0, 428.886226, 4803.525732
55, 1, 327.479658, 3667.772173
55, 2, 84.772626, 949.453414
55, 3, 126.116865, 1412.508890
55, 4, 320.427969, 3588.793250
55, 5, 333.328878, 3733.283433
55, 6, 230.416222, 2580.661689
55, 7, 364.347663, 4080.693824
55, 8, 245.993607, 2755.128396
55, 9, 198.988908, 2228.675765
55, 10, 405.915760, 4546.256507
55, 11, 435.815341, 4881.131824
55, 12, 251.111186, 2812.445278
55, 13, 388.734363, 4353.824864
55, 14, 364.037912, 4077.224618
55, 15, 175.953038, 1970.674025
55, 16, 222.252195, 2489.224588
55, 17, 405.389150, 4540.358481
55, 18, 294.986293, 3303.846481
55, 19, 393.157345, 4403.362259
55, 20, 371.070594, 4155.990658
55, 21, 270.525346, 3029.883872
55, 22, 117.005037, 1310.456417
55, 23, 308.930888, 3460.025941
55, 24, 159.447879, 1785.816242
55, 25, 215.151466, 2409.696419
55, 26, 439.027009, 4917.102505
55, 27, 317.255688, 3553.263701
55, 28, 267.780916, 2999.146255
55, 29, 149.294495, 1672.098348
55, 30, 406.205525, 4549.501885
55, 31, 502.589863, 5629.006461
55, 32, 219.999996, 2463.999959
55, 33, 209.090201, 2341.810255
55, 34, 410.819617, 4601.179715
55, 35, 318.347655, 3565.493734
55, 36, 437.321097, 4897.996285
55, 37, 415.257223, 4650.880896
55, 38, 271.433662, 3040.057012
55, 39, 164.577189, 1843.264516
55, 40, 391.565097, 4385.529085
55, 41, 151.262978, 1694.145350
55, 42, 205.593506, 2302.647263
55, 43, 108.608695, 1216.417381
55, 44, 149.001787, 1668.820009
55, 45, 172.375975, 1930.610915
55, 46, 366.746073, 4107.556019
55, 47, 308.600931, 3456.330425
55, 48, 286.880282, 3213.059159
55, 49, 146.718926, 1643.251976
55, 50, 202.179625, 2264.411805
55, 51, 282.444990, 3163.383892
55, 52, 421.433603, 4720.056354
55, 53, 339.820163, 3805.985825
55, 54, 337.749900, 3782.798877
55, 55, 0.000000, 0.000000
55, 56, 403.011655, 4513.730532
55, 57, 421.076631, 4716.058270
55, 58, 24.989435, 279.881671
55, 59, 409.717601, 4588.837129
55, 60, 112.925927, 1264.770382
55, 61, 266.852427, 2988.747186
55, 62, 369.802953, 4141.793071
55, 63, 333.673074, 3737.138428
55, 64, 167.991109, 1881.500422
55, 65, 68.883268, 771.492601
55, 66, 220.136115, 2465.524488
55, 67, 234.956048, 2631.507738
55, 68, 214.879670, 2406.652300
55, 69, 331.951938, 3717.861705
55, 70, 280.683017, 3143.649791
55, 71, 250.380808, 2804.265052
55, 72, 389.825900, 4366.050078
55, 73, 260.520724, 2917.832113
55, 74, 226.273182, 2534.259642
55, 75, 227.204011, 2544.684926
55, 76, 415.014755, 4648.165254
55, 77, 344.065721, 3853.536078
55, 78, 418.912050, 4691.814960
55, 79, 345.556306, 3870.230630
55, 80, 342.071986, 3831.206249
55, 81, 118.050881, 1322.169869
55, 82, 288.402893, 3230.112398
55, 83, 425.693735, 4767.769832
55, 84, 296.704490, 3323.090285
55, 85, 383.823834, 4298.826942
55, 86, 248.341632, 2781.426283
55, 87, 191.721766, 2147.283780
55, 88, 500.394629, 5604.419844
55, 89, 194.222970, 2175.297262
55, 90, 340.465543, 3813.214079
55, 91, 293.231110, 3284.188435
55, 92, 240.740977, 2696.298938
55, 93, 416.376659, 4663.418585
55, 94, 270.262038, 3026.934823
55, 95, 347.994806, 3897.541832
55, 96, 241.953596, 2709.880274
55, 97, 116.717626, 1307.237409
55, 98, 182.957866, 2049.128104
55, 99, 59.977560, 671.748676
55, 100, 417.794791, 4679.301656
56, 0, 117.868783, 1320.130366
56, 1, 323.042766, 3618.078982
56, 2, 335.375470, 3756.205267
56, 3, 286.623867, 3210.187313
56, 4, 209.025272, 2341.083050
56, 5, 271.599614, 3041.915672
56, 6, 268.524367, 3007.472910
56, 7, 237.477769, 2659.751014
56, 8, 173.280250, 1940.738796
56, 9, 245.084754, 2744.949243
56, 10, 106.117544, 1188.516497
56, 11, 162.261992, 1817.334313
56, 12, 234.070281, 2621.587148
56, 13, 190.357858, 2132.008011
56, 14, 165.661408, 1855.407766
56, 15, 350.082261, 3920.921327
56, 16, 405.899205, 4546.071098
56, 17, 105.590935, 1182.618471
56, 18, 265.045015, 2968.504171
56, 19, 200.922532, 2250.332353
56, 20, 71.272379, 798.250647
56, 21, 246.334294, 2758.944093
56, 22, 332.262760, 3721.342916
56, 23, 118.723797, 1329.706530
56, 24, 375.621338, 4206.958981
56, 25, 211.212776, 2365.583094
56, 26, 168.358592, 1885.616226
56, 27, 321.137037, 3596.734818
56, 28, 351.150615, 3932.886885
56, 29, 262.915435, 2944.652876
56, 30, 204.960759, 2295.560503
56, 31, 191.572419, 2145.611096
56, 32, 450.598687, 5046.705294
56, 33, 224.825039, 2518.040441
56, 34, 207.760011, 2326.912123
56, 35, 128.140565, 1435.174323
56, 36, 279.535930, 3130.802415
56, 37, 141.703874, 1587.083385
56, 38, 381.709410, 4275.145388
56, 39, 280.172743, 3137.934719
56, 40, 193.188592, 2163.712233
56, 41, 298.106875, 3338.797004
56, 42, 221.328344, 2478.877449
56, 43, 375.982445, 4211.003380
56, 44, 283.401356, 3174.095183
56, 45, 399.524125, 4474.670202
56, 46, 66.947858, 749.816009
56, 47, 189.014379, 2116.961046
56, 48, 370.614095, 4150.877860
56, 49, 279.166721, 3126.667273
56, 50, 274.057756, 3069.446870
56, 51, 181.260720, 2030.120059
56, 52, 209.264970, 2343.767668
56, 53, 118.645604, 1328.830769
56, 54, 304.153766, 3406.522180
56, 55, 403.011655, 4513.730532
56, 56, 0.000000, 0.000000
56, 57, 121.278416, 1358.318260
56, 58, 386.320801, 4326.792971
56, 59, 158.853089, 1779.154596
56, 60, 411.926381, 4613.575472
56, 61, 165.668157, 1855.483353
56, 62, 252.898234, 2832.460218
56, 63, 112.498515, 1259.983372
56, 64, 247.471595, 2771.681867
56, 65, 348.725508, 3905.725691
56, 66, 202.459533, 2267.546767
56, 67, 256.726597, 2875.337890
56, 68, 398.526680, 4463.498810
56, 69, 198.515402, 2223.372506
56, 70, 364.416830, 4081.468492
56, 71, 170.099740, 1905.117085
56, 72, 270.849573, 3033.515214
56, 73, 216.418930, 2423.892012
56, 74, 409.920192, 4591.106153
56, 75, 461.883308, 5173.093049
56, 76, 274.321543, 3072.401286
56, 77, 122.891163, 1376.381022
56, 78, 119.113835, 1334.074950
56, 79, 230.807699, 2585.046226
56, 80, 175.478364, 1965.357682
56, 81, 417.176495, 4672.376749
56, 82, 338.522860, 3791.456028
56, 83, 114.676292, 1284.374466
56, 84, 296.921380, 3325.519458
56, 85, 264.847507, 2966.292079
56, 86, 277.639220, 3109.559268
56, 87, 223.627889, 2504.632361
56, 88, 189.377186, 2121.024478
56, 89, 421.404123, 4719.726180
56, 90, 174.583754, 1955.338040
56, 91, 323.278977, 3620.724537
56, 92, 203.336681, 2277.370825
56, 93, 105.359216, 1180.023220
56, 94, 332.559141, 3724.662382
56, 95, 296.383840, 3319.499006
56, 96, 383.908896, 4299.779635
56, 97, 313.397342, 3510.050229
56, 98, 262.313531, 2937.911544
56, 99, 358.394437, 4014.017693
56, 100, 205.291637, 2299.266330
57, 0, 147.152987, 1648.113459
57, 1, 270.294625, 3027.299802
57, 2, 353.440447, 3958.533004
57, 3, 304.688844, 3412.515050
57, 4, 156.277131, 1750.303871
57, 5, 218.851473, 2451.136493
57, 6, 244.640049, 2739.968554
57, 7, 187.299520, 2097.754625
57, 8, 190.510718, 2133.720038
57, 9, 263.149730, 2947.276980
57, 10, 53.369403, 597.737317
57, 11, 187.260588, 2097.318583
57, 12, 209.916274, 2351.062264
57, 13, 140.179609, 1570.011622
57, 14, 115.483159, 1293.411376
57, 15, 341.513693, 3824.953358
57, 16, 397.330637, 4450.103129
57, 17, 52.842794, 591.839292
57, 18, 212.296874, 2377.724991
57, 19, 150.744282, 1688.335964
57, 20, 71.136634, 796.730305
57, 21, 193.586153, 2168.164914
57, 22, 350.327737, 3923.670653
57, 23, 136.788774, 1532.034267
57, 24, 376.906860, 4221.356833
57, 25, 228.443244, 2558.564337
57, 26, 190.472256, 2133.289264
57, 27, 268.388896, 3005.955638
57, 28, 327.266297, 3665.382529
57, 29, 280.980412, 3146.980613
57, 30, 172.903643, 1936.520797
57, 31, 220.856624, 2473.594189
57, 32, 451.537599, 5057.221106
57, 33, 226.110562, 2532.438293
57, 34, 210.069769, 2352.781416
57, 35, 146.205541, 1637.502060
57, 36, 246.449636, 2760.235927
57, 37, 166.702469, 1867.067655
57, 38, 363.106662, 4066.794616
57, 39, 281.458265, 3152.332570
57, 40, 143.010343, 1601.715844
57, 41, 299.392398, 3353.194855
57, 42, 222.613866, 2493.275301
57, 43, 377.267967, 4225.401232
57, 44, 301.466332, 3376.422920
57, 45, 400.809648, 4489.068053
57, 46, 66.812113, 748.295666
57, 47, 136.266238, 1526.181867
57, 48, 346.729777, 3883.373504
57, 49, 297.231697, 3328.995010
57, 50, 250.600594, 2806.726651
57, 51, 198.491188, 2223.101302
57, 52, 221.823926, 2484.427970
57, 53, 135.876072, 1521.812011
57, 54, 251.741537, 2819.505220
57, 55, 421.076631, 4716.058270
57, 56, 121.278416, 1358.318260
57, 57, 0.000000, 0.000000
57, 58, 404.385778, 4529.120708
57, 59, 161.162847, 1805.023888
57, 60, 417.114149, 4671.678472
57, 61, 182.898625, 2048.464596
57, 62, 202.489634, 2267.883895
57, 63, 129.728983, 1452.964614
57, 64, 265.536572, 2974.009604
57, 65, 362.265062, 4057.368697
57, 66, 219.690001, 2460.528010
57, 67, 232.572590, 2604.813007
57, 68, 389.958111, 4367.530841
57, 69, 148.161983, 1659.414210
57, 70, 340.532512, 3813.964136
57, 71, 188.164716, 2107.444822
57, 72, 220.440972, 2468.938891
57, 73, 173.399674, 1942.076345
57, 74, 401.351624, 4495.138184
57, 75, 462.816803, 5183.548189
57, 76, 224.143294, 2510.404897
57, 77, 140.121631, 1569.362265
57, 78, 66.365694, 743.295770
57, 79, 178.395470, 1998.029266
57, 80, 125.141907, 1401.589355
57, 81, 422.364263, 4730.479748
57, 82, 314.325801, 3520.448968
57, 83, 143.960496, 1612.357559
57, 84, 244.173239, 2734.740279
57, 85, 214.438907, 2401.715756
57, 86, 253.652586, 2840.908958
57, 87, 240.858357, 2697.613603
57, 88, 218.661390, 2449.007571
57, 89, 422.689646, 4734.124031
57, 90, 121.835612, 1364.558860
57, 91, 299.081918, 3349.717477
57, 92, 190.676808, 2135.580254
57, 93, 134.643421, 1508.006313
57, 94, 308.362082, 3453.655322
57, 95, 243.971611, 2732.482046
57, 96, 375.226582, 4202.537718
57, 97, 319.551366, 3578.975299
57, 98, 263.599053, 2952.309395
57, 99, 376.459413, 4216.345430
57, 100, 196.803863, 2204.203268
58, 0, 412.195372, 4616.588170
58, 1, 310.788805, 3480.834612
58, 2, 68.081773, 762.515853
58, 3, 109.426012, 1225.571329
58, 4, 303.737115, 3401.855688
58, 5, 316.638024, 3546.345872
58, 6, 213.725369, 2393.724128
58, 7, 347.656809, 3893.756263
58, 8, 229.302753, 2568.190835
58, 9, 182.298054, 2041.738204
58, 10, 389.224906, 4359.318946
58, 11, 419.124488, 4694.194263
58, 12, 234.420332, 2625.507716
58, 13, 372.043509, 4166.887302
58, 14, 347.347059, 3890.287057
58, 15, 159.262184, 1783.736464
58, 16, 205.561342, 2302.287027
58, 17, 388.698296, 4353.420920
58, 18, 278.295439, 3116.908920
58, 19, 376.466491, 4216.424698
58, 20, 354.379741, 3969.053096
58, 21, 253.834492, 2842.946311
58, 22, 100.314184, 1123.518856
58, 23, 292.240034, 3273.088380
58, 24, 142.757025, 1598.878681
58, 25, 198.460612, 2222.758858
58, 26, 422.336156, 4730.164944
58, 27, 300.564834, 3366.326140
58, 28, 251.090062, 2812.208693
58, 29, 132.603642, 1485.160787
58, 30, 389.514672, 4362.564324
58, 31, 485.899009, 5442.068900
58, 32, 203.488764, 2279.074156
58, 33, 192.399348, 2154.872694
58, 34, 394.128764, 4414.242154
58, 35, 301.656801, 3378.556173
58, 36, 420.630243, 4711.058723
58, 37, 398.566369, 4463.943335
58, 38, 254.742808, 2853.119450
58, 39, 147.886335, 1656.326955
58, 40, 374.874243, 4198.591524
58, 41, 134.572124, 1507.207789
58, 42, 188.902652, 2115.709702
58, 43, 91.917841, 1029.479819
58, 44, 132.310933, 1481.882448
58, 45, 155.685121, 1743.673353
58, 46, 350.055219, 3920.618457
58, 47, 291.910077, 3269.392863
58, 48, 270.189428, 3026.121598
58, 49, 130.028073, 1456.314415
58, 50, 185.488772, 2077.474243
58, 51, 265.754137, 2976.446330
58, 52, 404.742749, 4533.118793
58, 53, 323.129309, 3619.048264
58, 54, 321.059046, 3595.861316
58, 55, 24.989435, 279.881671
58, 56, 386.320801, 4326.792971
58, 57, 404.385778, 4529.120708
58, 58, 0.000000, 0.000000
58, 59, 393.026747, 4401.899568
58, 60, 96.235073, 1077.832821
58, 61, 250.161574, 2801.809624
58, 62, 353.112099, 3954.855510
58, 63, 316.982220, 3550.200867
58, 64, 151.300255, 1694.562861
58, 65, 52.192414, 584.555040
58, 66, 203.445261, 2278.586927
58, 67, 218.265194, 2444.570177
58, 68, 198.188816, 2219.714739
58, 69, 315.261084, 3530.924144
58, 70, 263.992163, 2956.712230
58, 71, 233.689955, 2617.327491
58, 72, 373.135046, 4179.112516
58, 73, 243.829871, 2730.894552
58, 74, 209.582329, 2347.322081
58, 75, 210.692779, 2359.759123
58, 76, 398.323901, 4461.227693
58, 77, 327.374868, 3666.598517
58, 78, 402.221196, 4504.877399
58, 79, 328.865453, 3683.293069
58, 80, 325.381133, 3644.268687
58, 81, 101.485187, 1136.634097
58, 82, 271.712039, 3043.174836
58, 83, 409.002881, 4580.832271
58, 84, 280.013636, 3136.152724
58, 85, 367.132980, 4111.889381
58, 86, 231.650779, 2594.488722
58, 87, 175.030912, 1960.346218
58, 88, 483.703775, 5417.482283
58, 89, 177.532116, 1988.359701
58, 90, 323.774689, 3626.276518
58, 91, 276.540257, 3097.250874
58, 92, 224.050123, 2509.361377
58, 93, 399.685806, 4476.481024
58, 94, 253.571184, 2839.997261
58, 95, 331.303953, 3710.604271
58, 96, 225.262742, 2522.942713
58, 97, 100.026772, 1120.299848
58, 98, 166.267013, 1862.190543
58, 99, 43.286707, 484.811115
58, 100, 401.103937, 4492.364094
59, 0, 197.224318, 2208.912359
59, 1, 256.728387, 2875.357937
59, 2, 344.390557, 3857.174243
59, 3, 324.987064, 3639.855121
59, 4, 141.986289, 1590.246442
59, 5, 201.764736, 2259.765044
59, 6, 231.934241, 2597.663496
59, 7, 122.515871, 1372.177753
59, 8, 196.293966, 2198.492416
59, 9, 321.798734, 3604.145826
59, 10, 146.001975, 1635.222125
59, 11, 38.860086, 435.232961
59, 12, 197.210465, 2208.757206
59, 13, 56.001537, 627.217217
59, 14, 88.169795, 987.501706
59, 15, 328.807884, 3682.648300
59, 16, 384.624828, 4307.798071
59, 17, 145.475366, 1629.324099
59, 18, 198.730636, 2225.783126
59, 19, 63.559631, 711.867862
59, 20, 147.986360, 1657.447230
59, 21, 180.880344, 2025.859856
59, 22, 375.375826, 4204.209250
59, 23, 195.437778, 2188.903113
59, 24, 364.201051, 4079.051775
59, 25, 220.745411, 2472.348606
59, 26, 42.071754, 471.203642
59, 27, 255.683088, 2863.650580
59, 28, 314.560489, 3523.077471
59, 29, 301.278633, 3374.320684
59, 30, 58.870016, 659.344174
59, 31, 270.927954, 3034.393089
59, 32, 438.831790, 4914.916048
59, 33, 213.404753, 2390.133235
59, 34, 61.669267, 690.695794
59, 35, 204.854545, 2294.370906
59, 36, 133.445186, 1494.586085
59, 37, 18.301967, 204.982033
59, 38, 350.400853, 3924.489558
59, 39, 268.752456, 3010.027512
59, 40, 50.618737, 566.929854
59, 41, 286.686589, 3210.889797
59, 42, 209.908057, 2350.970243
59, 43, 364.562158, 4083.096174
59, 44, 291.776561, 3267.897482
59, 45, 388.103839, 4346.762995
59, 46, 143.661839, 1609.012591
59, 47, 123.560429, 1383.876809
59, 48, 334.023968, 3741.068446
59, 49, 322.279786, 3609.533607
59, 50, 237.894785, 2664.421593
59, 51, 232.745349, 2606.747911
59, 52, 82.978133, 929.355085
59, 53, 195.359585, 2188.027352
59, 54, 233.403438, 2614.118509
59, 55, 409.717601, 4588.837129
59, 56, 158.853089, 1779.154596
59, 57, 161.162847, 1805.023888
59, 58, 393.026747, 4401.899568
59, 59, 0.000000, 0.000000
59, 60, 404.408341, 4529.373414
59, 61, 217.152786, 2432.111205
59, 62, 175.518685, 1965.809276
59, 63, 189.212496, 2119.179955
59, 64, 313.879122, 3515.446170
59, 65, 349.559253, 3915.063639
59, 66, 213.818384, 2394.765905
59, 67, 219.866781, 2462.507949
59, 68, 377.252302, 4225.225783
59, 69, 127.765075, 1430.968834
59, 70, 327.826703, 3671.659078
59, 71, 246.813720, 2764.313668
59, 72, 171.154105, 1916.925979
59, 73, 160.693865, 1799.771287
59, 74, 388.645815, 4352.833126
59, 75, 450.110994, 5041.243131
59, 76, 131.229010, 1469.764916
59, 77, 199.605143, 2235.577605
59, 78, 158.998266, 1780.780578
59, 79, 160.057371, 1792.642555
59, 80, 104.728037, 1172.954011
59, 81, 409.658454, 4588.174690
59, 82, 301.619992, 3378.143910
59, 83, 194.031827, 2173.156459
59, 84, 231.467430, 2592.435221
59, 85, 165.152040, 1849.702843
59, 86, 240.946777, 2698.603900
59, 87, 234.194255, 2622.975661
59, 88, 268.732721, 3009.806471
59, 89, 409.983837, 4591.818973
59, 90, 108.701630, 1217.458262
59, 91, 286.376109, 3207.412419
59, 92, 177.971000, 1993.275196
59, 93, 184.714751, 2068.805213
59, 94, 295.656274, 3311.350264
59, 95, 225.633512, 2527.095335
59, 96, 362.520773, 4060.232660
59, 97, 306.845557, 3436.670241
59, 98, 250.893244, 2810.004337
59, 99, 367.409524, 4114.986669
59, 100, 59.200893, 663.050001
60, 0, 437.800953, 4903.370671
60, 1, 228.680169, 2561.217894
60, 2, 154.472095, 1730.087468
60, 3, 174.838732, 1958.193796
60, 4, 293.772291, 3290.249660
60, 5, 269.696633, 3020.602290
60, 6, 203.795303, 2282.507394
60, 7, 335.503786, 3757.642407
60, 8, 249.036133, 2789.204686
60, 9, 249.492817, 2794.319548
60, 10, 401.953278, 4501.876709
60, 11, 430.506081, 4821.668109
60, 12, 224.490266, 2514.290983
60, 13, 374.900619, 4198.886931
60, 14, 358.728652, 4017.760903
60, 15, 102.541839, 1148.468601
60, 16, 121.027102, 1355.503537
60, 17, 401.426668, 4495.978684
60, 18, 249.393947, 2793.212208
60, 19, 373.210852, 4179.961543
60, 20, 379.150813, 4246.489102
60, 21, 243.869668, 2731.340283
60, 22, 188.250676, 2108.407567
60, 23, 329.751921, 3693.221520
60, 24, 58.222785, 652.095191
60, 25, 218.193992, 2443.772709
60, 26, 422.273523, 4729.463453
60, 27, 218.456198, 2446.709423
60, 28, 168.677180, 1889.184416
60, 29, 198.016362, 2217.783254
60, 30, 379.549848, 4250.958296
60, 31, 511.504589, 5728.851401
60, 32, 121.753736, 1363.641843
60, 33, 203.780941, 2282.346539
60, 34, 384.163940, 4302.636126
60, 35, 339.168689, 3798.689313
60, 36, 358.910436, 4019.796885
60, 37, 409.947963, 4591.417181
60, 38, 172.329926, 1930.095174
60, 39, 157.402517, 1762.908196
60, 40, 378.813624, 4242.712588
60, 41, 133.889538, 1499.562828
60, 42, 200.284245, 2243.183547
60, 43, 45.365486, 508.093439
60, 44, 152.044312, 1702.896299
60, 45, 71.058335, 795.853347
60, 46, 374.826291, 4198.054464
60, 47, 300.779457, 3368.729914
60, 48, 187.776547, 2103.097321
60, 49, 195.440793, 2188.936882
60, 50, 184.806186, 2069.829283
60, 51, 285.487516, 3197.460182
60, 52, 392.589726, 4397.004937
60, 53, 342.862689, 3840.062115
60, 54, 238.950411, 2676.244599
60, 55, 112.925927, 1264.770382
60, 56, 411.926381, 4613.575472
60, 57, 417.114149, 4671.678472
60, 58, 96.235073, 1077.832821
60, 59, 404.408341, 4529.373414
60, 60, 0.000000, 0.000000
60, 61, 269.894953, 3022.823476
60, 62, 300.483461, 3365.414763
60, 63, 336.715600, 3771.214718
60, 64, 216.712976, 2427.185328
60, 65, 87.886563, 984.329504
60, 66, 230.660071, 2583.392793
60, 67, 206.112171, 2308.456321
60, 68, 113.654576, 1272.931249
60, 69, 305.296260, 3419.318116
60, 70, 181.579282, 2033.687953
60, 71, 284.183449, 3182.854632
60, 72, 310.380949, 3476.266624
60, 73, 255.211464, 2858.368398
60, 74, 125.003005, 1400.033651
60, 75, 129.439957, 1449.727523
60, 76, 349.945631, 3919.391062
60, 77, 347.108247, 3887.612369
60, 78, 414.949568, 4647.435162
60, 79, 294.212690, 3295.182129
60, 80, 322.125494, 3607.805533
60, 81, 11.137135, 124.735916
60, 82, 189.299157, 2120.150559
60, 83, 434.608462, 4867.614772
60, 84, 204.013089, 2284.946596
60, 85, 304.378883, 3409.043489
60, 86, 193.936689, 2172.090921
60, 87, 211.902918, 2373.312682
60, 88, 509.309356, 5704.264784
60, 89, 92.834971, 1039.751672
60, 90, 322.169437, 3608.297697
60, 91, 194.127375, 2174.226597
60, 92, 235.431716, 2636.835223
60, 93, 425.291386, 4763.263525
60, 94, 171.158302, 1916.972984
60, 95, 249.195317, 2790.987554
60, 96, 140.728502, 1576.159224
60, 97, 113.694450, 1273.377838
60, 98, 175.783195, 1968.771783
60, 99, 131.223199, 1469.699826
60, 100, 391.139113, 4380.758066
61, 0, 191.542728, 2145.278552
61, 1, 201.662979, 2258.625359
61, 2, 201.170756, 2253.112473
61, 3, 181.767263, 2035.793351
61, 4, 165.627841, 1855.031817
61, 5, 199.521368, 2234.639318
61, 6, 126.492939, 1416.720914
61, 7, 230.540153, 2582.049709
61, 8, 31.248821, 349.986800
61, 9, 171.845083, 1924.664929
61, 10, 167.737753, 1878.662833
61, 11, 243.250527, 2724.405900
61, 12, 92.038853, 1030.835151
61, 13, 196.169548, 2197.098940
61, 14, 171.473098, 1920.498694
61, 15, 208.050833, 2330.169331
61, 16, 263.867777, 2955.319102
61, 17, 167.211143, 1872.764807
61, 18, 162.688269, 1822.108612
61, 19, 200.743665, 2248.329044
61, 20, 132.892588, 1488.396983
61, 21, 116.636265, 1306.326163
61, 22, 232.156025, 2600.147480
61, 23, 137.845039, 1543.864433
61, 24, 233.589909, 2616.206985
61, 25, 69.181348, 774.831098
61, 26, 246.462195, 2760.376581
61, 27, 191.439008, 2144.116888
61, 28, 209.119187, 2342.134889
61, 29, 158.058832, 1770.258914
61, 30, 227.079217, 2543.287234
61, 31, 265.246364, 2970.759282
61, 32, 308.567259, 3455.953297
61, 33, 82.793611, 927.288445
61, 34, 265.354806, 2971.973828
61, 35, 147.261806, 1649.332225
61, 36, 294.560240, 3299.074684
61, 37, 222.692408, 2494.154972
61, 38, 239.677981, 2684.393391
61, 39, 138.141315, 1547.182723
61, 40, 199.000282, 2228.803161
61, 41, 156.075447, 1748.045008
61, 42, 79.296915, 888.125453
61, 43, 233.951016, 2620.251384
61, 44, 148.556760, 1663.835712
61, 45, 257.492697, 2883.918205
61, 46, 128.568066, 1439.962344
61, 47, 116.036116, 1299.604500
61, 48, 228.582666, 2560.125864
61, 49, 179.059985, 2005.471837
61, 50, 132.026328, 1478.694874
61, 51, 39.229291, 439.368063
61, 52, 275.999501, 3091.194408
61, 53, 96.604464, 1081.969996
61, 54, 206.967004, 2318.030441
61, 55, 266.852427, 2988.747186
61, 56, 165.668157, 1855.483353
61, 57, 182.898625, 2048.464596
61, 58, 250.161574, 2801.809624
61, 59, 217.152786, 2432.111205
61, 60, 269.894953, 3022.823476
61, 61, 0.000000, 0.000000
61, 62, 235.995442, 2643.148956
61, 63, 90.457375, 1013.122599
61, 64, 159.890670, 1790.775501
61, 65, 206.694080, 2314.973695
61, 66, 60.428105, 676.794771
61, 67, 114.695169, 1284.585893
61, 68, 256.495251, 2872.746814
61, 69, 184.685578, 2068.478475
61, 70, 222.385401, 2490.716496
61, 71, 101.140903, 1132.778111
61, 72, 256.018390, 2867.405962
61, 73, 74.387501, 833.140016
61, 74, 267.888764, 3000.354156
61, 75, 319.851880, 3582.341052
61, 76, 272.253898, 3049.243653
61, 77, 100.850022, 1129.520250
61, 78, 180.734043, 2024.221286
61, 79, 211.748796, 2371.586515
61, 80, 161.665502, 1810.653620
61, 81, 275.145067, 3081.624752
61, 82, 196.491431, 2200.704032
61, 83, 188.350237, 2109.522653
61, 84, 167.223351, 1872.901528
61, 85, 250.016324, 2800.182827
61, 86, 135.607792, 1518.807272
61, 87, 81.596461, 913.880364
61, 88, 263.051131, 2946.172665
61, 89, 279.372695, 3128.974184
61, 90, 147.900728, 1656.488155
61, 91, 181.247548, 2029.972541
61, 92, 61.305253, 686.618828
61, 93, 179.033161, 2005.171406
61, 94, 190.527713, 2133.910385
61, 95, 217.211910, 2432.773395
61, 96, 241.877468, 2709.027639
61, 97, 171.365914, 1919.298232
61, 98, 120.282102, 1347.159547
61, 99, 224.189723, 2510.924898
61, 100, 250.979438, 2810.969705
62, 0, 278.772805, 3122.255417
62, 1, 107.188529, 1200.511523
62, 2, 354.520559, 3970.630263
62, 3, 340.693032, 3815.761963
62, 4, 79.234946, 887.431390
62, 5, 70.402629, 788.509444
62, 6, 163.768788, 1834.210429
62, 7, 62.585276, 700.955090
62, 8, 215.136622, 2409.530166
62, 9, 344.676192, 3860.373348
62, 10, 187.328762, 2098.082133
62, 11, 201.616426, 2258.103971
62, 12, 161.424704, 1807.956684
62, 13, 128.934410, 1444.065388
62, 14, 141.664452, 1586.641864
62, 15, 234.671187, 2628.317294
62, 16, 261.252759, 2926.030899
62, 17, 186.802152, 2092.184107
62, 18, 99.936610, 1119.290037
62, 19, 127.065066, 1423.128742
62, 20, 205.095993, 2297.075120
62, 21, 126.074536, 1412.034805
62, 22, 391.081794, 4380.116092
62, 23, 270.748132, 3032.379083
62, 24, 248.740853, 2785.897549
62, 25, 239.588068, 2683.386356
62, 26, 171.712704, 1923.182280
62, 27, 122.337673, 1370.181936
62, 28, 190.546600, 2134.121924
62, 29, 316.984601, 3550.227526
62, 30, 126.773829, 1419.866881
62, 31, 352.476442, 3947.736147
62, 32, 314.867408, 3526.514970
62, 33, 232.247409, 2601.170985
62, 34, 119.256974, 1335.678111
62, 35, 280.164900, 3137.846875
62, 36, 83.299146, 932.950434
62, 37, 181.058307, 2027.853043
62, 38, 226.386965, 2535.534011
62, 39, 246.166447, 2757.064205
62, 40, 132.847415, 1487.891044
62, 41, 245.696010, 2751.795310
62, 42, 228.750714, 2562.007993
62, 43, 301.112894, 3372.464413
62, 44, 304.954791, 3415.493656
62, 45, 272.433068, 3051.250358
62, 46, 200.771472, 2248.640481
62, 47, 138.353290, 1549.556848
62, 48, 209.903966, 2350.924417
62, 49, 337.985754, 3785.440449
62, 50, 194.015918, 2172.978276
62, 51, 251.588006, 2817.785662
62, 52, 127.164848, 1424.246299
62, 53, 269.835431, 3022.156826
62, 54, 77.428328, 867.197278
62, 55, 369.802953, 4141.793071
