% from location i, to location j, time [sec], distance [meters]
16, 45, 275.377821, 3084.231592
16, 46, 45.944847, 514.582289
16, 47, 143.703285, 1609.476794
16, 48, 222.422857, 2491.136002
16, 49, 221.675194, 2482.762171
16, 50, 135.313819, 1515.514771
16, 51, 240.233145, 2690.611221
16, 52, 286.350783, 3207.128771
16, 53, 112.937907, 1264.904557
16, 54, 228.571892, 2560.005196
16, 55, 254.293922, 2848.091930
16, 56, 199.981920, 2239.797501
16, 57, 250.445625, 2804.990997
16, 58, 269.373144, 3016.979218
16, 59, 281.000170, 3147.201900
16, 60, 250.991164, 2811.101034
16, 61, 227.329589, 2546.091399
16, 62, 50.731243, 568.189922
16, 63, 59.521455, 666.640295
16, 64, 266.863155, 2988.867338
16, 65, 8.584130, 96.142255
16, 66, 99.794738, 1117.701065
16, 67, 286.625924, 3210.210346
16, 68, 246.138301, 2756.748968
16, 69, 170.336605, 1907.769976
16, 70, 191.948768, 2149.826203
16, 71, 174.159987, 1950.591857
16, 72, 154.024905, 1725.078934
16, 73, 320.332044, 3587.718898
16, 74, 218.714462, 2449.601973
16, 75, 354.701030, 3972.651540
16, 76, 319.467070, 3578.031186
16, 77, 219.110900, 2454.042079
16, 78, 230.370177, 2580.145985
16, 79, 346.344830, 3879.062097
16, 80, 291.072229, 3260.008960
16, 81, 183.620885, 2056.553914
16, 82, 241.378711, 2703.441566
16, 83, 197.185928, 2208.482398
16, 84, 159.425150, 1785.561680
16, 85, 205.730417, 2304.180674
16, 86, 98.537508, 1103.620092
16, 87, 28.461849, 318.772714
16, 88, 185.482577, 2077.404866
16, 89, 296.870557, 3324.950235
16, 90, 198.731037, 2225.787611
16, 91, 260.607715, 2918.806413
16, 92, 104.196541, 1167.001263
16, 93, 203.856517, 2283.192991
16, 94, 295.535853, 3310.001558
16, 95, 212.173146, 2376.339234
16, 96, 210.973939, 2362.908119
16, 97, 230.949619, 2586.635737
16, 98, 311.993075, 3494.322445
16, 99, 57.244294, 641.136088
16, 100, 292.245749, 3273.152383
16, 101, 280.629787, 3143.053610
16, 102, 170.339724, 1907.804910
16, 103, 93.900325, 1051.683639
16, 104, 215.152376, 2409.706607
16, 105, 132.234219, 1481.023256
16, 106, 179.380963, 2009.066786
16, 107, 123.646185, 1384.837270
16, 108, 216.876874, 2429.020986
16, 109, 46.077466, 516.067615
16, 110, 34.849255, 390.311653
16, 111, 236.205682, 2645.503636
16, 112, 141.661090, 1586.604208
16, 113, 240.856551, 2697.593369
16, 114, 166.935949, 1869.682634
16, 115, 286.608372, 3210.013761
16, 116, 260.234847, 2914.630284
16, 117, 244.828271, 2742.076631
16, 118, 239.939985, 2687.327832
16, 119, 257.373823, 2882.586816
16, 120, 234.455451, 2625.901053
16, 121, 202.262218, 2265.336846
16, 122, 200.545930, 2246.114417
16, 123, 294.383574, 3297.096024
16, 124, 187.683152, 2102.051298
16, 125, 268.709988, 3009.551870
16, 126, 242.839703, 2719.804669
16, 127, 298.264292, 3340.560068
16, 128, 262.249253, 2937.191631
16, 129, 274.629130, 3075.846253
16, 130, 242.411592, 2715.009830
16, 131, 74.599011, 835.508919
16, 132, 222.167248, 2488.273174
16, 133, 186.863816, 2092.874744
16, 134, 262.338146, 2938.187238
16, 135, 120.075106, 1344.841187
16, 136, 177.579231, 1988.887389
16, 137, 205.277325, 2299.106042
16, 138, 82.619462, 925.337970
16, 139, 107.611700, 1205.251035
16, 140, 265.815681, 2977.135629
16, 141, 183.639940, 2056.767330
16, 142, 232.241561, 2601.105486
16, 143, 307.931427, 3448.831987
16, 144, 211.305147, 2366.617642
16, 145, 214.774375, 2405.472998
16, 146, 208.626314, 2336.614722
16, 147, 176.084287, 1972.144014
16, 148, 134.570232, 1507.186600
16, 149, 114.681842, 1284.436634
16, 150, 103.561623, 1159.890179
17, 0, 107.250046, 1201.200511
17, 1, 333.896923, 3739.645534
17, 2, 404.421688, 4529.522911
17, 3, 331.822371, 3716.410554
17, 4, 343.769486, 3850.218242
17, 5, 361.415306, 4047.851422
17, 6, 198.095093, 2218.665046
17, 7, 451.574084, 5057.629737
17, 8, 224.198472, 2511.022881
17, 9, 384.302879, 4304.192250
17, 10, 313.219913, 3508.063024
17, 11, 294.672961, 3300.337166
17, 12, 75.659384, 847.385100
17, 13, 209.701140, 2348.652769
17, 14, 253.882879, 2843.488240
17, 15, 465.509388, 5213.705144
17, 16, 362.363543, 4058.471686
17, 17, 0.000000, 0.000000
17, 18, 127.505382, 1428.060280
17, 19, 404.935480, 4535.277374
17, 20, 112.207911, 1256.728606
17, 21, 155.176601, 1737.977928
17, 22, 386.900883, 4333.289886
17, 23, 292.705789, 3278.304840
17, 24, 224.154137, 2510.526337
17, 25, 96.975458, 1086.125135
17, 26, 288.590862, 3232.217654
17, 27, 361.336737, 4046.971457
17, 28, 279.757942, 3133.288948
17, 29, 296.885333, 3325.115725
17, 30, 317.952515, 3561.068164
17, 31, 151.270496, 1694.229550
17, 32, 310.817027, 3481.150704
17, 33, 369.280605, 4135.942782
17, 34, 393.327205, 4405.264694
17, 35, 119.725573, 1340.926413
17, 36, 338.545369, 3791.708138
17, 37, 365.373319, 4092.181175
17, 38, 380.543162, 4262.083418
17, 39, 35.214572, 394.403210
17, 40, 304.502436, 3410.427281
17, 41, 408.793201, 4578.483855
17, 42, 69.071685, 773.602873
17, 43, 193.842469, 2171.035648
17, 44, 404.938465, 4535.310807
17, 45, 396.125849, 4436.609513
17, 46, 374.770229, 4197.426560
17, 47, 301.797160, 3380.128190
17, 48, 302.201381, 3384.655468
17, 49, 462.248928, 5177.187991
17, 50, 440.987828, 4939.063670
17, 51, 170.750484, 1912.405425
17, 52, 94.449212, 1057.831177
17, 53, 434.445740, 4865.792288
17, 54, 140.091575, 1569.025644
17, 55, 129.289457, 1448.041914
17, 56, 166.476538, 1864.537231
17, 57, 331.329223, 3710.887303
17, 58, 131.883028, 1477.089919
17, 59, 106.548469, 1193.342857
17, 60, 387.167336, 4336.274166
17, 61, 276.859959, 3100.831545
17, 62, 351.586431, 3937.768032
17, 63, 409.073618, 4581.624520
17, 64, 153.229299, 1716.168154
17, 65, 356.067824, 3987.959628
17, 66, 311.534851, 3489.190333
17, 67, 401.199811, 4493.437886
17, 68, 145.142538, 1625.596422
17, 69, 440.993474, 4939.126904
17, 70, 346.093583, 3876.248126
17, 71, 205.028201, 2296.315857
17, 72, 213.103479, 2386.758965
17, 73, 93.451034, 1046.651575
17, 74, 193.767350, 2170.194324
17, 75, 54.878245, 614.636349
17, 76, 83.322713, 933.214389
17, 77, 298.889424, 3347.561545
17, 78, 470.943911, 5274.571805
17, 79, 50.047914, 560.536639
17, 80, 155.596653, 1742.682517
17, 81, 363.038270, 4066.028623
17, 82, 143.004978, 1601.655750
17, 83, 321.481750, 3600.595605
17, 84, 465.099159, 5209.110579
17, 85, 397.779114, 4455.126082
17, 86, 383.905377, 4299.740221
17, 87, 347.766959, 3894.989937
17, 88, 247.234828, 2769.030068
17, 89, 161.394981, 1807.623792
17, 90, 239.534189, 2682.782916
17, 91, 135.971545, 1522.881302
17, 92, 299.066074, 3349.540034
17, 93, 511.713218, 5731.188037
17, 94, 417.045812, 4670.913100
17, 95, 397.717683, 4454.438054
17, 96, 501.261184, 5614.125257
17, 97, 159.635069, 1787.912771
17, 98, 118.030044, 1321.936488
17, 99, 406.796457, 4556.120314
17, 100, 406.565851, 4553.537532
17, 101, 145.154211, 1625.727167
17, 102, 440.996593, 4939.161839
17, 103, 274.347789, 3072.695237
17, 104, 336.248446, 3765.982600
17, 105, 328.789989, 3682.447873
17, 106, 203.775585, 2282.286557
17, 107, 435.907291, 4882.161665
17, 108, 296.655398, 3322.540452
17, 109, 346.932654, 3885.645724
17, 110, 371.766566, 4163.785534
17, 111, 315.080070, 3528.896781
17, 112, 398.388889, 4461.955560
17, 113, 321.740150, 3603.489675
17, 114, 242.987590, 2721.461006
17, 115, 371.057875, 4155.848200
17, 116, 135.230381, 1514.580268
17, 117, 134.417422, 1505.475127
17, 118, 179.287194, 2008.016574
17, 119, 378.642627, 4240.797424
17, 120, 314.233975, 3519.420519
17, 121, 243.065371, 2722.332151
17, 122, 216.451454, 2424.256288
17, 123, 91.044739, 1019.701076
17, 124, 249.435402, 2793.676500
17, 125, 358.639017, 4016.756989
17, 126, 363.982454, 4076.603486
17, 127, 174.199174, 1951.030744
17, 128, 352.183866, 3944.459303
17, 129, 406.384542, 4551.506874
17, 130, 139.075741, 1557.648295
17, 131, 291.763260, 3267.748507
17, 132, 402.465254, 4507.610845
17, 133, 266.642340, 2986.394211
17, 134, 161.342383, 1807.034692
17, 135, 252.030209, 2822.738340
17, 136, 239.331481, 2680.512592
17, 137, 286.180743, 3205.224325
17, 138, 352.074332, 3943.232521
17, 139, 391.241533, 4381.905168
17, 140, 126.080494, 1412.101533
17, 141, 250.921806, 2810.324232
17, 142, 353.482901, 3959.008491
17, 143, 420.743109, 4712.322817
17, 144, 252.108299, 2823.612946
17, 145, 455.348109, 5099.898818
17, 146, 224.531839, 2514.756593
17, 147, 202.772291, 2271.049664
17, 148, 252.160046, 2824.192510
17, 149, 307.045172, 3438.905930
17, 150, 312.396638, 3498.842343
18, 0, 68.876742, 771.419507
18, 1, 294.657578, 3300.164869
18, 2, 328.266495, 3676.584739
18, 3, 237.479776, 2659.773487
18, 4, 236.674559, 2650.755061
18, 5, 254.320379, 2848.388241
18, 6, 94.035106, 1053.193187
18, 7, 357.470498, 4003.669583
18, 8, 130.113424, 1457.270343
18, 9, 277.207953, 3104.729069
18, 10, 230.230252, 2578.578825
18, 11, 201.340972, 2255.018889
18, 12, 137.597323, 1541.090012
18, 13, 107.158757, 1200.178082
18, 14, 218.653200, 2448.915835
18, 15, 371.166793, 4157.068077
18, 16, 279.373883, 3128.987487
18, 17, 127.505382, 1428.060280
18, 18, 0.000000, 0.000000
18, 19, 318.809131, 3570.662267
18, 20, 198.429308, 2222.408253
18, 21, 209.077050, 2341.662965
18, 22, 292.797297, 3279.329731
18, 23, 283.918593, 3179.888241
18, 24, 121.611754, 1362.051650
18, 25, 32.706831, 366.316507
18, 26, 198.496351, 2223.159129
18, 27, 278.347077, 3117.487258
18, 28, 185.654357, 2079.328793
18, 29, 279.856375, 3134.391399
18, 30, 210.857588, 2361.604982
18, 31, 154.117068, 1726.111167
18, 32, 293.788070, 3290.426379
18, 33, 275.177020, 3081.982627
18, 34, 299.223620, 3351.304540
18, 35, 211.399113, 2367.670069
18, 36, 255.555709, 2862.223939
18, 37, 326.133974, 3652.700510
18, 38, 286.439577, 3208.123263
18, 39, 97.719101, 1094.453928
18, 40, 286.638970, 3210.356460
18, 41, 332.638007, 3725.545682
18, 42, 131.009624, 1467.307785
18, 43, 99.757421, 1117.283110
18, 44, 297.843538, 3335.847626
18, 45, 289.030922, 3237.146332
18, 46, 291.780568, 3267.942361
18, 47, 207.693575, 2326.168036
18, 48, 293.414185, 3286.238869
18, 49, 367.906332, 4120.550924
18, 50, 349.285513, 3911.997740
18, 51, 63.655557, 712.942244
18, 52, 121.635259, 1362.314896
18, 53, 348.319391, 3901.177180
18, 54, 102.033283, 1142.772767
18, 55, 66.730490, 747.381490
18, 56, 140.359007, 1572.020883
18, 57, 224.234297, 2511.424122
18, 58, 190.556741, 2134.235503
18, 59, 68.175165, 763.561852
18, 60, 280.072409, 3136.810985
18, 61, 169.765033, 1901.368364
18, 62, 268.596771, 3008.283833
18, 63, 326.083957, 3652.140321
18, 64, 46.134373, 516.704973
18, 65, 273.078163, 3058.475429
18, 66, 228.545191, 2559.706134
18, 67, 294.104884, 3293.974705
18, 68, 40.393613, 452.408464
18, 69, 346.889888, 3885.166750
18, 70, 238.998656, 2676.784944
18, 71, 110.943153, 1242.563319
18, 72, 130.113818, 1457.274766
18, 73, 157.580607, 1764.902799
18, 74, 86.672424, 970.731143
18, 75, 154.184268, 1726.863803
18, 76, 172.958987, 1937.140657
18, 77, 290.102227, 3249.144946
18, 78, 376.601316, 4217.934737
18, 79, 149.188611, 1670.912439
18, 80, 234.646530, 2628.041140
18, 81, 268.695675, 3009.391556
18, 82, 113.990767, 1276.696591
18, 83, 214.386824, 2401.132424
18, 84, 373.396844, 4182.044649
18, 85, 303.436519, 3398.489015
18, 86, 297.779028, 3335.125114
18, 87, 264.777298, 2965.505738
18, 88, 140.139901, 1569.566887
18, 89, 240.444858, 2692.982415
18, 90, 199.245159, 2231.545781
18, 91, 28.876618, 323.418121
18, 92, 205.734085, 2304.221757
18, 93, 417.370622, 4674.550969
18, 94, 309.950886, 3471.449919
18, 95, 303.375088, 3397.800987
18, 96, 409.558869, 4587.059328
18, 97, 57.219338, 640.856585
18, 98, 209.703584, 2348.680145
18, 99, 323.806796, 3626.636115
18, 100, 299.470924, 3354.074351
18, 101, 224.204088, 2511.085790
18, 102, 346.893008, 3885.201684
18, 103, 191.358128, 2143.211038
18, 104, 229.153520, 2566.519419
18, 105, 234.686403, 2628.487719
18, 106, 124.010060, 1388.912676
18, 107, 349.780943, 3917.546557
18, 108, 287.868201, 3224.123853
18, 109, 263.942993, 2956.161526
18, 110, 295.611372, 3310.847362
18, 111, 207.985143, 2329.433600
18, 112, 304.285304, 3407.995405
18, 113, 214.645223, 2404.026494
18, 114, 148.902542, 1667.708468
18, 115, 263.962948, 2956.385019
18, 116, 72.671415, 813.919844
18, 117, 79.496291, 890.358457
18, 118, 72.192267, 808.553393
18, 119, 271.547700, 3041.334243
18, 120, 305.446779, 3421.003919
18, 121, 202.776341, 2271.095016
18, 122, 109.356527, 1224.793107
18, 123, 152.982678, 1713.405988
18, 124, 142.340475, 1594.213319
18, 125, 251.544090, 2817.293808
18, 126, 256.887527, 2877.140305
18, 127, 233.445145, 2614.585621
18, 128, 245.088939, 2744.996122
18, 129, 299.289615, 3352.043693
18, 130, 63.060250, 706.274805
18, 131, 208.773599, 2338.264308
18, 132, 295.370327, 3308.147664
18, 133, 257.855144, 2887.977611
18, 134, 56.593458, 633.846734
18, 135, 169.040548, 1893.254141
18, 136, 132.236555, 1481.049411
18, 137, 179.085816, 2005.761144
18, 138, 265.947983, 2978.617414
18, 139, 305.115184, 3417.290061
18, 140, 18.985567, 212.638352
18, 141, 254.631268, 2851.870197
18, 142, 246.387974, 2759.545309
18, 143, 313.648182, 3512.859636
18, 144, 211.819269, 2372.375811
18, 145, 361.005513, 4043.261750
18, 146, 117.436912, 1315.293412
18, 147, 108.687243, 1217.297126
18, 148, 158.828057, 1778.874234
18, 149, 290.016215, 3248.181605
18, 150, 219.064649, 2453.524067
19, 0, 321.136994, 3596.734334
19, 1, 114.620116, 1283.745301
19, 2, 82.418039, 923.082038
19, 3, 142.459478, 1595.546154
19, 4, 248.088694, 2778.593375
19, 5, 200.617561, 2246.916682
19, 6, 255.263713, 2858.953582
19, 7, 119.363523, 1336.871457
19, 8, 197.322483, 2210.011813
19, 9, 170.852748, 1913.550776
19, 10, 164.588492, 1843.391105
19, 11, 125.245186, 1402.746084
19, 12, 345.657517, 3871.364191
19, 13, 232.014476, 2598.562130
19, 14, 219.079848, 2453.694301
19, 15, 162.953185, 1825.075676
19, 16, 67.711928, 758.373594
19, 17, 404.935480, 4535.277374
19, 18, 318.809131, 3570.662267
19, 19, 0.000000, 0.000000
19, 20, 335.819218, 3761.175244
19, 21, 313.641130, 3512.780661
19, 22, 113.510088, 1271.312986
19, 23, 266.480433, 2984.580846
19, 24, 209.164278, 2342.639913
19, 25, 321.904452, 3605.329860
19, 26, 137.697767, 1542.214992
19, 27, 67.440843, 755.337442
19, 28, 143.201044, 1603.851695
19, 29, 240.815756, 2697.136469
19, 30, 187.543613, 2100.488470
19, 31, 256.311917, 2870.693473
19, 32, 171.221630, 1917.682253
19, 33, 105.241318, 1178.702756
19, 34, 113.216519, 1268.025014
19, 35, 364.653990, 4084.124683
19, 36, 189.913948, 2127.036219
19, 37, 146.096513, 1636.280941
19, 38, 117.184703, 1312.468676
19, 39, 380.065772, 4256.736650
19, 40, 226.365930, 2535.298413
19, 41, 86.789552, 972.042982
19, 42, 339.069818, 3797.581963
19, 43, 227.566415, 2548.743846
19, 44, 253.010130, 2833.713460
19, 45, 235.676147, 2639.572845
19, 46, 58.696896, 657.405235
19, 47, 137.030770, 1534.744629
19, 48, 275.976025, 3090.931475
19, 49, 159.692725, 1788.558523
19, 50, 73.331350, 821.311123
19, 51, 278.695217, 3121.386435
19, 52, 328.922720, 3683.934459
19, 53, 50.955438, 570.700908
19, 54, 271.143829, 3036.810884
19, 55, 293.729170, 3289.766709
19, 56, 242.553856, 2716.603189
19, 57, 219.713947, 2460.796202
19, 58, 311.945081, 3493.784906
19, 59, 320.435418, 3588.876679
19, 60, 211.289490, 2366.442287
19, 61, 233.314368, 2613.120925
19, 62, 116.459624, 1304.347791
19, 63, 55.146020, 617.635425
19, 64, 305.325228, 3419.642551
19, 65, 74.312511, 832.300124
19, 66, 162.903430, 1824.518415
19, 67, 246.924250, 2765.551598
19, 68, 285.573549, 3198.423748
19, 69, 108.354136, 1213.566327
19, 70, 152.247094, 1705.167456
19, 71, 215.124031, 2409.389146
19, 72, 196.596841, 2201.884622
19, 73, 362.903981, 4064.524586
19, 74, 257.176534, 2880.377186
19, 75, 405.562696, 4542.302197
19, 76, 370.189078, 4146.117679
19, 77, 272.664067, 3053.837552
19, 78, 168.387709, 1885.942336
19, 79, 388.916766, 4355.867785
19, 80, 342.037614, 3830.821274
19, 81, 143.919211, 1611.895166
19, 82, 283.950648, 3180.247254
19, 83, 175.779289, 1968.728042
19, 84, 97.442681, 1091.358032
19, 85, 166.028743, 1859.521927
19, 86, 61.818550, 692.367757
19, 87, 76.176664, 853.178636
19, 88, 210.621564, 2358.961515
19, 89, 347.835942, 3895.762549
19, 90, 252.284204, 2825.583084
19, 91, 300.042964, 3360.481193
19, 92, 129.638299, 1451.948952
19, 93, 163.527890, 1831.512365
19, 94, 255.834180, 2865.342811
19, 95, 172.471472, 1931.680487
19, 96, 148.991471, 1668.704470
19, 97, 270.384868, 3028.310517
19, 98, 362.958461, 4065.134759
19, 99, 21.328915, 238.883850
19, 100, 252.544075, 2828.493636
19, 101, 331.595172, 3713.865925
19, 102, 108.357255, 1213.601261
19, 103, 139.141331, 1558.382907
19, 104, 175.450702, 1965.047860
19, 105, 125.561704, 1406.291090
19, 106, 221.952899, 2485.872474
19, 107, 61.663716, 690.633622
19, 108, 270.430041, 3028.816459
19, 109, 111.805847, 1252.225483
19, 110, 76.318533, 854.767564
19, 111, 229.533167, 2570.771470
19, 112, 101.959416, 1141.945461
19, 113, 210.124873, 2353.398574
19, 114, 199.055828, 2229.425268
19, 115, 246.906698, 2765.355014
19, 116, 299.670095, 3356.305063
19, 117, 286.086967, 3204.174034
19, 118, 275.732976, 3088.209326
19, 119, 217.672149, 2437.928069
19, 120, 288.008618, 3225.696525
19, 121, 255.815386, 2865.132319
19, 122, 225.684917, 2527.671066
19, 123, 336.955510, 3773.901712
19, 124, 212.822138, 2383.607947
19, 125, 229.008315, 2564.893123
19, 126, 203.138029, 2275.145922
19, 127, 340.836228, 3817.365756
19, 128, 222.547579, 2492.532884
19, 129, 234.927456, 2631.187506
19, 130, 281.846840, 3156.684609
19, 131, 119.840017, 1342.208187
19, 132, 182.465574, 2043.614426
19, 133, 240.416984, 2692.670217
19, 134, 301.773394, 3379.862018
19, 135, 162.647042, 1821.646875
19, 136, 202.718218, 2270.444038
19, 137, 198.604810, 2224.373876
19, 138, 58.395970, 654.034866
19, 139, 72.689817, 814.125954
19, 140, 305.250929, 3418.810409
19, 141, 237.193107, 2656.562803
19, 142, 192.539887, 2156.446739
19, 143, 268.229754, 3004.173240
19, 144, 264.858314, 2966.413115
19, 145, 152.791906, 1711.269349
19, 146, 233.765301, 2618.171371
19, 147, 217.189933, 2432.527245
19, 148, 165.833108, 1857.330810
19, 149, 168.235010, 1884.232106
19, 150, 118.627039, 1328.622837
20, 0, 144.939984, 1623.327826
20, 1, 232.438895, 2603.315625
20, 2, 302.963661, 3393.193002
20, 3, 322.200869, 3608.649729
20, 4, 391.025030, 4379.480331
20, 5, 408.670849, 4577.113511
20, 6, 202.608895, 2269.219622
20, 7, 399.613975, 4475.676517
20, 8, 214.820796, 2405.992918
20, 9, 380.345881, 4259.873862
20, 10, 244.103651, 2733.960894
20, 11, 238.090904, 2666.618120
20, 12, 80.628284, 903.036778
20, 13, 213.400155, 2390.081733
20, 14, 152.424851, 1707.158331
20, 15, 443.797496, 4970.531955
20, 16, 285.097210, 3193.088751
20, 17, 112.207911, 1256.728606
20, 18, 198.429308, 2222.408253
20, 19, 335.819218, 3761.175244
20, 20, 0.000000, 0.000000
20, 21, 84.174339, 942.752598
20, 22, 348.675058, 3905.160649
20, 23, 191.247762, 2141.974931
20, 24, 227.853152, 2551.955301
20, 25, 171.314261, 1918.719728
20, 26, 219.474600, 2458.115524
20, 27, 292.220476, 3272.869327
20, 28, 261.171753, 2925.123633
20, 29, 195.427305, 2188.785816
20, 30, 338.366267, 3789.702196
20, 31, 80.339870, 899.806540
20, 32, 209.359000, 2344.820796
20, 33, 326.161703, 3653.011077
20, 34, 349.107402, 3910.002901
20, 35, 76.755002, 859.656017
20, 36, 269.429108, 3017.606008
20, 37, 263.915292, 2955.851266
20, 38, 344.964143, 3863.598404
20, 39, 122.130687, 1367.863699
20, 40, 203.044408, 2274.097372
20, 41, 307.335174, 3442.153946
20, 42, 74.040585, 829.254551
20, 43, 176.043476, 1971.686931
20, 44, 452.194009, 5064.572895
20, 45, 443.381393, 4965.871602
20, 46, 305.653967, 3423.324430
20, 47, 281.074500, 3148.034396
20, 48, 200.743354, 2248.325559
20, 49, 440.537036, 4934.014802
20, 50, 371.871566, 4164.961540
20, 51, 226.040400, 2531.652475
20, 52, 96.681291, 1082.830464
20, 53, 365.329478, 4091.690158
20, 54, 99.766773, 1117.387855
20, 55, 142.810325, 1599.475638
20, 56, 95.545913, 1070.114220
20, 57, 378.584767, 4240.149392
20, 58, 30.425001, 340.760010
20, 59, 144.238408, 1615.470172
20, 60, 434.422880, 4865.536255
20, 61, 324.115503, 3630.093634
20, 62, 274.838585, 3078.192153
20, 63, 312.932452, 3504.843461
20, 64, 224.153226, 2510.516127
20, 65, 281.577775, 3153.671077
20, 66, 242.418590, 2715.088203
20, 67, 448.455355, 5022.699975
20, 68, 181.328002, 2030.873619
20, 69, 388.604588, 4352.371387
20, 70, 351.027332, 3931.506115
20, 71, 187.229209, 2096.967140
20, 72, 147.331358, 1650.111207
20, 73, 62.162575, 696.220844
20, 74, 238.562213, 2671.896789
20, 75, 80.493362, 901.525650
20, 76, 45.119744, 505.341132
20, 77, 197.431396, 2211.231636
20, 78, 449.232019, 5031.398615
20, 79, 74.819884, 837.982704
20, 80, 54.138626, 606.352608
20, 81, 353.416768, 3958.267798
20, 82, 112.573592, 1260.824226
20, 83, 326.415500, 3655.853595
20, 84, 395.982897, 4435.008449
20, 85, 388.157612, 4347.365257
20, 86, 314.789115, 3525.638091
20, 87, 278.650697, 3120.887807
20, 88, 251.769193, 2819.814967
20, 89, 59.936954, 671.293883
20, 90, 168.603563, 1888.359905
20, 91, 206.895471, 2317.229275
20, 92, 242.484017, 2715.820987
20, 93, 460.453711, 5157.081569
20, 94, 464.301356, 5200.175189
20, 95, 388.096181, 4346.677229
20, 96, 432.144922, 4840.023128
20, 97, 154.529664, 1730.732238
20, 98, 75.059473, 840.666093
20, 99, 328.182743, 3675.646718
20, 100, 453.821395, 5082.799621
20, 101, 43.696184, 489.397259
20, 102, 388.607707, 4352.406322
20, 103, 205.231527, 2298.593107
20, 104, 383.503990, 4295.244689
20, 105, 289.988468, 3247.870846
20, 106, 135.891255, 1521.982055
20, 107, 366.791030, 4108.059535
20, 108, 195.197370, 2186.210543
20, 109, 270.184808, 3026.069845
20, 110, 270.308538, 3027.455626
20, 111, 362.335613, 4058.158870
20, 112, 337.850299, 3783.923348
20, 113, 368.995693, 4132.751764
20, 114, 215.073650, 2408.824876
20, 115, 418.313419, 4685.110289
20, 116, 148.751249, 1666.013992
20, 117, 136.340369, 1527.012131
20, 118, 244.672287, 2740.329620
20, 119, 425.898171, 4770.059513
20, 120, 212.775947, 2383.090610
20, 121, 172.134745, 1927.909140
20, 122, 263.706998, 2953.518377
20, 123, 62.820064, 703.584716
20, 124, 253.969768, 2844.461399
20, 125, 405.894561, 4546.019078
20, 126, 411.237998, 4605.865575
20, 127, 72.741146, 814.700835
20, 128, 399.439410, 4473.721392
20, 129, 453.640086, 5080.768963
20, 130, 140.207140, 1570.319968
20, 131, 222.646998, 2493.646377
20, 132, 406.863881, 4556.875463
20, 133, 165.184313, 1850.064302
20, 134, 197.527847, 2212.311889
20, 135, 182.913947, 2048.636210
20, 136, 243.865847, 2731.297490
20, 137, 333.436287, 3734.486414
20, 138, 282.958071, 3169.130391
20, 139, 322.125271, 3607.803038
20, 140, 186.972635, 2094.093509
20, 141, 149.463779, 1673.994323
20, 142, 400.738445, 4488.270579
20, 143, 467.998652, 5241.584906
20, 144, 181.177673, 2029.189936
20, 145, 433.636217, 4856.725628
20, 146, 271.787382, 3044.018682
20, 147, 166.218984, 1861.652618
20, 148, 199.938553, 2239.311788
20, 149, 205.587145, 2302.576022
20, 150, 255.814580, 2865.123297
21, 0, 157.593776, 1765.050290
21, 1, 264.048281, 2957.340750
21, 2, 319.961806, 3583.572224
21, 3, 318.693368, 3569.365719
21, 4, 390.503423, 4373.638335
21, 5, 399.376832, 4473.020522
21, 6, 210.393644, 2356.408812
21, 7, 377.435887, 4227.281933
21, 8, 213.843323, 2395.045215
21, 9, 369.612019, 4139.654615
21, 10, 221.925563, 2485.566311
21, 11, 215.912816, 2418.223536
21, 12, 95.898638, 1074.064745
21, 13, 214.485690, 2402.239732
21, 14, 165.833516, 1857.335376
21, 15, 421.619408, 4722.137371
21, 16, 271.069194, 3035.974973
21, 17, 155.176601, 1737.977928
21, 18, 209.077050, 2341.662965
21, 19, 313.641130, 3512.780661
21, 20, 84.174339, 942.752598
21, 21, 0.000000, 0.000000
21, 22, 326.496970, 3656.766066
21, 23, 227.501871, 2548.020952
21, 24, 228.938687, 2564.113300
21, 25, 185.864723, 2081.684893
21, 26, 197.296513, 2209.720940
21, 27, 270.042388, 3024.474743
21, 28, 257.664252, 2885.839622
21, 29, 227.036691, 2542.810941
21, 30, 334.858767, 3750.418185
21, 31, 58.161782, 651.411956
21, 32, 240.968386, 2698.845920
21, 33, 303.983615, 3404.616494
21, 34, 326.929314, 3661.608317
21, 35, 113.009110, 1265.702037
21, 36, 247.251020, 2769.211425
21, 37, 295.524678, 3309.876390
21, 38, 322.786055, 3615.203821
21, 39, 137.401042, 1538.891666
21, 40, 233.819286, 2618.776001
21, 41, 324.333319, 3632.533168
21, 42, 89.310939, 1000.282517
21, 43, 177.095971, 1983.474880
21, 44, 451.672402, 5058.730900
21, 45, 434.435418, 4865.676685
21, 46, 283.475879, 3174.929847
21, 47, 277.566999, 3108.750386
21, 48, 236.997462, 2654.371580
21, 49, 418.358948, 4685.620218
21, 50, 349.693478, 3916.566956
21, 51, 233.825149, 2618.841665
21, 52, 108.862537, 1219.260409
21, 53, 343.151391, 3843.295574
21, 54, 111.608339, 1250.013391
21, 55, 155.128879, 1737.443445
21, 56, 73.367825, 821.719637
21, 57, 376.167695, 4213.078183
21, 58, 60.300202, 675.362260
21, 59, 156.892200, 1757.192636
21, 60, 424.232592, 4751.405035
21, 61, 323.643402, 3624.806107
21, 62, 260.292082, 2915.271319
21, 63, 317.779268, 3559.127807
21, 64, 234.800968, 2629.770839
21, 65, 264.773475, 2965.462915
21, 66, 220.240502, 2466.693620
21, 67, 445.683521, 4991.655438
21, 68, 191.975744, 2150.128331
21, 69, 366.426500, 4103.976804
