% from location i, to location j, time [sec], distance [meters]
50, 85, 127.979691, 1433.372537
50, 86, 191.345455, 2143.069093
50, 87, 149.179214, 1670.807196
50, 88, 88.367287, 989.713616
50, 89, 193.408153, 2166.171313
50, 90, 132.125951, 1479.810656
50, 91, 138.524315, 1551.472328
50, 92, 275.694277, 3087.775898
50, 93, 98.116665, 1098.906653
50, 94, 175.217301, 1962.433766
50, 95, 113.016918, 1265.789477
50, 96, 169.415282, 1897.451156
50, 97, 148.207362, 1659.922452
50, 98, 95.843148, 1073.443253
50, 99, 132.277062, 1481.503099
50, 100, 165.700250, 1855.842801
51, 0, 282.992901, 3169.520496
51, 1, 225.754359, 2528.448821
51, 2, 59.317633, 664.357494
51, 3, 150.740608, 1688.294812
51, 4, 236.250986, 2646.011039
51, 5, 147.144100, 1648.013917
51, 6, 319.301527, 3576.177106
51, 7, 152.919584, 1712.699338
51, 8, 141.597908, 1585.896565
51, 9, 129.690481, 1452.533384
51, 10, 148.305587, 1661.022579
51, 11, 80.535604, 901.998767
51, 12, 84.446833, 945.804525
51, 13, 151.975858, 1702.129614
51, 14, 121.726497, 1363.336765
51, 15, 163.513635, 1831.352710
51, 16, 70.659164, 791.382633
51, 17, 217.241339, 2433.102998
51, 18, 255.624221, 2862.991279
51, 19, 340.278285, 3811.116794
51, 20, 195.092569, 2185.036769
51, 21, 154.799303, 1733.752192
51, 22, 346.331347, 3878.911087
51, 23, 51.024068, 571.469564
51, 24, 203.334085, 2277.341756
51, 25, 332.215822, 3720.817212
51, 26, 73.455975, 822.706924
51, 27, 294.700975, 3300.650923
51, 28, 145.166716, 1625.867222
51, 29, 258.854882, 2899.174673
51, 30, 58.576354, 656.055168
51, 31, 275.424704, 3084.756681
51, 32, 124.471763, 1394.083743
51, 33, 108.223115, 1212.098893
51, 34, 52.523526, 588.263494
51, 35, 88.607429, 992.403202
51, 36, 130.050956, 1456.570704
51, 37, 113.182985, 1267.649430
51, 38, 79.963368, 895.589727
51, 39, 105.465453, 1181.213070
51, 40, 104.300844, 1168.169453
51, 41, 163.608064, 1832.410321
51, 42, 135.453561, 1517.079884
51, 43, 228.196318, 2555.798766
51, 44, 210.819866, 2361.182495
51, 45, 103.261350, 1156.527117
51, 46, 349.360407, 3912.836561
51, 47, 210.532411, 2357.963003
51, 48, 136.686989, 1530.894279
51, 49, 220.589013, 2470.596947
51, 50, 118.359151, 1325.622496
51, 51, 0.000000, 0.000000
51, 52, 96.395869, 1079.633735
51, 53, 159.599789, 1787.517641
51, 54, 241.435554, 2704.078203
51, 55, 66.427814, 743.991514
51, 56, 228.224042, 2556.109268
51, 57, 88.681373, 993.231373
51, 58, 221.437804, 2480.103405
51, 59, 118.649242, 1328.871509
51, 60, 126.682206, 1418.840710
51, 61, 184.203649, 2063.080866
51, 62, 301.202605, 3373.469172
51, 63, 94.137104, 1054.335565
51, 64, 223.422257, 2502.329281
51, 65, 9.634420, 107.905505
51, 66, 78.137515, 875.140167
51, 67, 240.036906, 2688.413343
51, 68, 117.304599, 1313.811508
51, 69, 53.445223, 598.586499
51, 70, 184.961656, 2071.570551
51, 71, 364.917210, 4087.072753
51, 72, 253.568416, 2839.966259
51, 73, 221.900366, 2485.284104
51, 74, 327.861367, 3672.047305
51, 75, 237.028317, 2654.717149
51, 76, 176.457407, 1976.322958
51, 77, 131.352707, 1471.150318
51, 78, 154.604782, 1731.573553
51, 79, 172.640273, 1933.571059
51, 80, 112.452461, 1259.467564
51, 81, 345.045737, 3864.512254
51, 82, 284.023614, 3181.064477
51, 83, 333.019229, 3729.815362
51, 84, 167.595639, 1877.071157
51, 85, 173.750240, 1946.002688
51, 86, 237.116004, 2655.699244
51, 87, 194.949763, 2183.437347
51, 88, 50.419688, 564.700501
51, 89, 132.702890, 1486.272366
51, 90, 98.185496, 1099.677552
51, 91, 166.520846, 1865.033470
51, 92, 321.464826, 3600.406049
51, 93, 143.887215, 1611.536804
51, 94, 63.510285, 711.315188
51, 95, 70.784148, 792.782456
51, 96, 143.136498, 1603.128773
51, 97, 183.002151, 2049.624092
51, 98, 36.250981, 406.010992
51, 99, 80.456358, 901.111214
51, 100, 211.470799, 2368.472952
52, 0, 266.233232, 2981.812195
52, 1, 203.948492, 2284.223107
52, 2, 145.017024, 1624.190664
52, 3, 109.401777, 1225.299904
52, 4, 225.680175, 2527.617963
52, 5, 65.932775, 738.447080
52, 6, 246.608580, 2762.016099
52, 7, 171.221555, 1917.681412
52, 8, 226.559716, 2537.468819
52, 9, 119.262578, 1335.740869
52, 10, 163.627809, 1832.631461
52, 11, 120.014393, 1344.161205
52, 12, 102.120600, 1143.750718
52, 13, 123.247376, 1380.370606
52, 14, 97.719193, 1094.454958
52, 15, 124.119161, 1390.134598
52, 16, 125.471987, 1405.286249
52, 17, 136.030014, 1523.536161
52, 18, 174.412897, 1953.424442
52, 19, 314.977259, 3527.745299
52, 20, 178.773887, 2002.267535
52, 21, 173.101274, 1938.734266
52, 22, 281.634280, 3154.303938
52, 23, 105.836891, 1185.373181
52, 24, 181.528218, 2033.116042
52, 25, 315.456153, 3533.108911
52, 26, 112.934764, 1264.869362
52, 27, 277.941306, 3112.942622
52, 28, 178.409621, 1998.187754
52, 29, 180.837526, 2025.380290
52, 30, 57.438881, 643.315465
52, 31, 238.821639, 2674.802355
52, 32, 210.171153, 2353.916913
52, 33, 27.011791, 302.532056
52, 34, 113.289064, 1268.837521
52, 35, 106.281196, 1190.349395
52, 36, 148.352927, 1661.552778
52, 37, 130.856752, 1465.595623
52, 38, 169.562868, 1899.104124
52, 39, 138.708357, 1553.533602
52, 40, 52.875614, 592.206878
52, 41, 82.396740, 922.843483
52, 42, 138.103768, 1546.762198
52, 43, 211.877637, 2373.029532
52, 44, 189.013998, 2116.956782
52, 45, 22.050025, 246.960280
52, 46, 268.149082, 3003.269724
52, 47, 243.775316, 2730.283535
52, 48, 85.673682, 959.545242
52, 49, 201.671935, 2258.725670
52, 50, 107.931248, 1208.829981
52, 51, 96.395869, 1079.633735
52, 52, 0.000000, 0.000000
52, 53, 130.871307, 1465.758633
52, 54, 256.250584, 2870.006537
52, 55, 154.705296, 1732.699318
52, 56, 238.577107, 2672.063595
52, 57, 57.475074, 643.720830
52, 58, 205.119122, 2297.334171
52, 59, 136.323009, 1526.817702
52, 60, 45.470882, 509.273873
52, 61, 223.682438, 2505.243304
52, 62, 219.991280, 2463.902334
52, 63, 183.736604, 2057.849963
52, 64, 201.616390, 2258.103567
52, 65, 89.783960, 1005.580348
52, 66, 167.737015, 1878.654565
52, 67, 235.961838, 2642.772587
52, 68, 93.297295, 1044.929701
52, 69, 84.220411, 943.268604
52, 70, 203.263627, 2276.552625
52, 71, 348.157540, 3899.364452
52, 72, 236.808746, 2652.257958
52, 73, 255.143271, 2857.604636
52, 74, 311.101697, 3484.339004
52, 75, 155.816992, 1745.150312
52, 76, 147.728924, 1654.563951
52, 77, 149.654678, 1676.132392
52, 78, 187.847686, 2103.894085
52, 79, 147.756839, 1654.876594
52, 80, 151.931250, 1701.630002
52, 81, 328.286067, 3676.803953
52, 82, 267.263944, 2993.356176
52, 83, 260.269550, 2915.018956
52, 84, 200.838544, 2249.391689
52, 85, 155.413763, 1740.634147
52, 86, 218.198926, 2443.827967
52, 87, 228.192668, 2555.757879
52, 88, 81.194875, 909.382605
52, 89, 151.123322, 1692.581203
52, 90, 74.178192, 830.795745
52, 91, 85.309521, 955.466633
52, 92, 304.705156, 3412.697748
52, 93, 177.130119, 1983.857336
52, 94, 147.704008, 1654.284887
52, 95, 55.069158, 616.774566
52, 96, 91.711268, 1027.166197
52, 97, 222.480940, 2491.786530
52, 98, 89.296257, 1000.118079
52, 99, 135.269181, 1515.014830
52, 100, 199.501270, 2234.414222
53, 0, 362.736867, 4062.652914
53, 1, 256.434911, 2872.071002
53, 2, 154.028052, 1725.114180
53, 3, 50.082529, 560.924324
53, 4, 322.183811, 3608.458681
53, 5, 162.436411, 1819.287799
53, 6, 297.558747, 3332.657963
53, 7, 101.746315, 1139.558731
53, 8, 206.385201, 2311.514251
53, 9, 204.871574, 2294.561633
53, 10, 71.527842, 801.111826
53, 11, 205.623390, 2302.981969
53, 12, 89.517572, 1002.596802
53, 13, 14.141535, 158.385193
53, 14, 63.324949, 709.239434
53, 15, 220.622796, 2470.975317
53, 16, 211.080983, 2364.107013
53, 17, 189.666183, 2124.261253
53, 18, 225.432454, 2524.843485
53, 19, 365.927425, 4098.387162
53, 20, 275.277523, 3083.108254
53, 21, 97.468919, 1091.651898
53, 22, 332.584447, 3724.945801
53, 23, 191.445888, 2144.193945
53, 24, 268.071408, 3002.399765
53, 25, 411.959788, 4613.949629
53, 26, 198.543761, 2223.690126
53, 27, 374.444941, 4193.783341
53, 28, 264.018618, 2957.008518
53, 29, 234.473695, 2626.105382
53, 30, 143.047878, 1602.136229
53, 31, 289.771805, 3245.444218
53, 32, 194.534243, 2178.783519
53, 33, 142.698553, 1598.223791
53, 34, 119.910508, 1342.997688
53, 35, 85.349995, 955.919943
53, 36, 98.187197, 1099.696610
53, 37, 97.389327, 1090.760467
53, 38, 189.053832, 2117.402917
53, 39, 224.317354, 2512.354366
53, 40, 87.808438, 983.454506
53, 41, 178.900375, 2003.684202
53, 42, 234.607403, 2627.602917
53, 43, 308.381272, 3453.870251
53, 44, 282.545884, 3164.513898
53, 45, 137.736787, 1542.652016
53, 46, 318.788173, 3570.427541
53, 47, 329.384312, 3689.104299
53, 48, 88.077088, 986.463388
53, 49, 298.175570, 3339.566388
53, 50, 193.540245, 2167.650745
53, 51, 159.599789, 1787.517641
53, 52, 130.871307, 1465.758633
53, 53, 0.000000, 0.000000
53, 54, 352.754219, 3950.847255
53, 55, 163.779857, 1834.334400
53, 56, 117.417195, 1315.072579
53, 57, 88.491120, 991.100546
53, 58, 301.622758, 3378.174890
53, 59, 72.483176, 811.811571
53, 60, 116.935239, 1309.674680
53, 61, 309.291435, 3464.064068
53, 62, 270.941446, 3034.544198
53, 63, 201.449923, 2256.239135
53, 64, 254.102809, 2845.951462
53, 65, 151.085363, 1692.156060
53, 66, 187.227978, 2096.953358
53, 67, 332.465474, 3723.613305
53, 68, 58.903051, 659.714177
53, 69, 169.829408, 1902.089368
53, 70, 110.172695, 1233.934188
53, 71, 444.661176, 4980.205171
53, 72, 333.312382, 3733.098677
53, 73, 340.752268, 3816.425400
53, 74, 407.605332, 4565.179723
53, 75, 209.453161, 2345.875404
53, 76, 40.794729, 456.900968
53, 77, 99.488949, 1114.276224
53, 78, 273.456683, 3062.714849
53, 79, 244.260474, 2735.717312
53, 80, 237.540247, 2660.450766
53, 81, 424.789703, 4757.644671
53, 82, 363.767580, 4074.196895
53, 83, 311.219716, 3485.660819
53, 84, 286.447540, 3208.212453
53, 85, 251.917399, 2821.474865
53, 86, 314.702561, 3524.668686
53, 87, 313.801665, 3514.578643
53, 88, 166.803872, 1868.203369
53, 89, 110.953145, 1242.675225
53, 90, 65.446646, 733.002436
53, 91, 181.813156, 2036.307352
53, 92, 401.208792, 4493.538467
53, 93, 262.739116, 2942.678100
53, 94, 156.715036, 1755.208403
53, 95, 96.585716, 1081.760017
53, 96, 109.088175, 1221.787562
53, 97, 308.089937, 3450.607295
53, 98, 174.905254, 1958.938843
53, 99, 220.878178, 2473.835595
53, 100, 296.004905, 3315.254941
54, 0, 129.971008, 1455.675289
54, 1, 165.778403, 1856.718111
54, 2, 294.101052, 3293.931778
54, 3, 331.284690, 3710.388526
54, 4, 61.838325, 692.589245
54, 5, 197.969073, 2217.253621
54, 6, 211.255585, 2366.062550
54, 7, 380.253596, 4258.840276
54, 8, 376.381326, 4215.470850
54, 9, 206.996334, 2318.358940
54, 10, 375.011396, 4200.127636
54, 11, 175.918939, 1970.292114
54, 12, 311.152641, 3484.909582
54, 13, 345.130288, 3865.459228
54, 14, 322.414163, 3611.038623
54, 15, 152.364900, 1706.486884
54, 16, 230.908220, 2586.172066
54, 17, 204.243292, 2287.524872
54, 18, 212.670821, 2381.913195
54, 19, 200.785527, 2248.797904
54, 20, 117.562007, 1316.694480
54, 21, 382.133315, 4279.893130
54, 22, 193.309454, 2165.065881
54, 23, 211.273125, 2366.258997
54, 24, 143.358129, 1605.611046
54, 25, 179.193929, 2006.972005
54, 26, 184.390600, 2065.174718
54, 27, 141.679082, 1586.805717
54, 28, 117.175983, 1312.371008
54, 29, 198.878925, 2227.443963
54, 30, 231.358503, 2591.215230
54, 31, 182.994726, 2049.540935
54, 32, 348.204262, 3899.887737
54, 33, 268.077830, 3002.471694
54, 34, 287.306945, 3217.837779
54, 35, 315.313237, 3531.508259
54, 36, 357.384968, 4002.711642
54, 37, 339.888794, 3806.754487
54, 38, 299.134230, 3350.303371
54, 39, 143.808822, 1610.658808
54, 40, 274.758527, 3077.295500
54, 41, 180.556169, 2022.229098
54, 42, 142.974482, 1601.314197
54, 43, 109.501955, 1226.421890
54, 44, 150.843909, 1689.451785
54, 45, 263.116064, 2946.899919
54, 46, 228.481340, 2558.991003
54, 47, 44.488596, 498.272274
54, 48, 290.386188, 3252.325303
54, 49, 120.266965, 1346.990010
54, 50, 195.665005, 2191.448052
54, 51, 241.435554, 2704.078203
54, 52, 256.250584, 2870.006537
54, 53, 352.754219, 3950.847255
54, 54, 0.000000, 0.000000
54, 55, 293.849354, 3291.112766
54, 56, 455.558054, 5102.250206
54, 57, 282.170044, 3160.304494
54, 58, 102.743440, 1150.726529
54, 59, 345.355051, 3867.976566
54, 60, 267.353794, 2994.362495
54, 61, 146.639853, 1642.366356
54, 62, 219.728260, 2460.956511
54, 63, 313.307965, 3509.049209
54, 64, 163.446301, 1830.598571
54, 65, 244.417838, 2737.479790
54, 66, 297.308376, 3329.853812
54, 67, 65.624245, 734.991549
54, 68, 317.992265, 3561.513366
54, 69, 230.778997, 2584.724770
54, 70, 412.295669, 4617.711489
54, 71, 211.895317, 2373.227547
54, 72, 85.106671, 953.194717
54, 73, 53.118630, 594.928652
54, 74, 174.839473, 1958.202099
54, 75, 180.730776, 2024.184686
54, 76, 369.611837, 4139.652573
54, 77, 358.686719, 4017.291256
54, 78, 113.442408, 1270.554974
54, 79, 136.535283, 1529.195167
54, 80, 152.953087, 1713.074571
54, 81, 192.023843, 2150.667047
54, 82, 131.001721, 1467.219271
54, 83, 207.356854, 2322.396766
54, 84, 97.390228, 1090.770555
54, 85, 108.905723, 1219.744101
54, 86, 115.597405, 1294.690933
54, 87, 63.631714, 712.675199
54, 88, 227.753462, 2550.838771
54, 89, 360.155363, 4033.740067
54, 90, 298.873162, 3347.379410
54, 91, 183.468951, 2054.852247
54, 92, 168.442932, 1886.560843
54, 93, 115.896481, 1298.040591
54, 94, 298.293703, 3340.889473
54, 95, 279.764128, 3133.358231
54, 96, 287.039462, 3214.841975
54, 97, 123.772500, 1386.252001
54, 98, 213.584756, 2392.149263
54, 99, 240.705415, 2695.900647
54, 100, 80.225933, 898.530454
55, 0, 342.768580, 3839.008092
55, 1, 285.530037, 3197.936417
55, 2, 21.715257, 243.210880
55, 3, 188.657770, 2112.967019
55, 4, 288.664786, 3233.045601
55, 5, 205.453527, 2301.079501
55, 6, 379.077206, 4245.664703
55, 7, 149.439734, 1673.725022
55, 8, 102.319056, 1145.973428
55, 9, 189.466159, 2122.020980
55, 10, 145.650272, 1631.283046
55, 11, 126.851329, 1420.734883
55, 12, 81.791517, 916.064991
55, 13, 160.277196, 1795.104599
55, 14, 120.876807, 1353.820242
55, 15, 223.289313, 2500.840306
55, 16, 105.380275, 1180.259083
55, 17, 275.550766, 3086.168581
55, 18, 313.933648, 3516.056863
55, 19, 400.053963, 4480.604390
55, 20, 254.868247, 2854.524365
55, 21, 151.667400, 1698.674879
55, 22, 406.107025, 4548.398683
55, 23, 85.745180, 960.346015
55, 24, 263.109764, 2946.829352
55, 25, 391.991501, 4390.304808
55, 26, 133.231654, 1492.194520
55, 27, 354.476654, 3970.138520
55, 28, 197.580516, 2212.901784
55, 29, 318.630560, 3568.662269
55, 30, 118.352033, 1325.542764
55, 31, 335.200382, 3754.244277
55, 32, 85.192911, 954.160606
55, 33, 166.532543, 1865.164476
55, 34, 47.367155, 530.512135
55, 35, 85.952113, 962.663669
55, 36, 126.919053, 1421.493391
55, 37, 110.527669, 1237.909897
55, 38, 44.123428, 494.182393
55, 39, 159.842613, 1790.237260
55, 40, 161.642424, 1810.395154
55, 41, 221.917491, 2485.475904
55, 42, 195.229239, 2186.567480
55, 43, 287.971997, 3225.286362
55, 44, 270.595544, 3030.670092
55, 45, 161.570777, 1809.592701
55, 46, 407.669834, 4565.902144
55, 47, 262.946211, 2944.997566
55, 48, 192.345986, 2154.275044
55, 49, 280.364691, 3140.084543
55, 50, 178.134830, 1995.110092
55, 51, 66.427814, 743.991514
55, 52, 154.705296, 1732.699318
55, 53, 163.779857, 1834.334400
55, 54, 293.849354, 3291.112766
55, 55, 0.000000, 0.000000
55, 56, 225.092139, 2521.031955
55, 57, 144.340369, 1616.612138
55, 58, 281.213482, 3149.591001
55, 59, 115.993926, 1299.131976
55, 60, 184.991633, 2071.906294
55, 61, 230.519373, 2581.816982
55, 62, 359.512032, 4026.534755
55, 63, 58.297164, 652.928231
55, 64, 283.197936, 3171.816878
55, 65, 67.197568, 752.612763
55, 66, 42.297574, 473.732833
55, 67, 292.450706, 3275.447905
55, 68, 116.454909, 1304.294985
55, 69, 113.220901, 1268.074096
55, 70, 165.433594, 1852.856249
55, 71, 424.692888, 4756.560349
55, 72, 311.933132, 3493.651073
55, 73, 274.314167, 3072.318667
55, 74, 387.637045, 4341.534902
55, 75, 295.337744, 3307.782732
55, 76, 186.930391, 2093.620375
55, 77, 128.220804, 1436.073005
55, 78, 207.018582, 2318.608116
55, 79, 232.415951, 2603.058655
55, 80, 158.768186, 1778.203680
55, 81, 404.821415, 4533.999850
55, 82, 343.799292, 3850.552074
55, 83, 392.794907, 4399.302958
55, 84, 220.009439, 2464.105720
55, 85, 233.525918, 2615.490284
55, 86, 296.891682, 3325.186840
55, 87, 247.363563, 2770.471910
55, 88, 110.195366, 1234.188097
55, 89, 122.998587, 1377.584178
55, 90, 148.225363, 1660.124063
55, 91, 224.830273, 2518.099053
55, 92, 381.240504, 4269.893645
55, 93, 196.301015, 2198.571367
55, 94, 40.228627, 450.560619
55, 95, 120.824015, 1353.228968
55, 96, 200.478078, 2245.354474
55, 97, 229.317876, 2568.360209
55, 98, 96.026660, 1075.498589
55, 99, 115.177470, 1289.987665
55, 100, 267.978824, 3001.362828
56, 0, 470.442667, 5268.957875
56, 1, 364.140711, 4078.375963
56, 2, 215.340334, 2411.811735
56, 3, 157.788329, 1767.229285
56, 4, 429.889611, 4814.763643
56, 5, 270.142211, 3025.592761
56, 6, 405.264547, 4538.962924
56, 7, 94.884084, 1062.701737
56, 8, 195.612428, 2190.859196
56, 9, 300.142173, 3361.592340
56, 10, 88.280486, 988.741439
56, 11, 300.893989, 3370.012677
56, 12, 149.825151, 1678.041690
56, 13, 121.847335, 1364.690155
56, 14, 164.046120, 1837.316546
56, 15, 328.328596, 3677.280279
56, 16, 288.713146, 3233.587235
56, 17, 297.371983, 3330.566214
56, 18, 333.138254, 3731.148447
56, 19, 473.633225, 5304.692123
56, 20, 382.983323, 4289.413216
56, 21, 90.606688, 1014.794903
56, 22, 440.290247, 4931.250763
56, 23, 269.078051, 3013.674167
56, 24, 375.777208, 4208.704727
56, 25, 519.665588, 5820.254591
56, 26, 293.814360, 3290.720833
56, 27, 482.150741, 5400.088303
56, 28, 359.289217, 4024.039225
56, 29, 342.179495, 3832.410344
56, 30, 229.155386, 2566.540321
56, 31, 397.477605, 4451.749180
56, 32, 204.849286, 2294.312001
56, 33, 250.404353, 2804.528753
56, 34, 181.222790, 2029.695244
56, 35, 147.865885, 1656.097911
56, 36, 102.945114, 1152.985278
56, 37, 124.035285, 1389.195189
56, 38, 245.594446, 2750.657800
56, 39, 319.587953, 3579.385073
56, 40, 195.514238, 2189.759467
56, 41, 286.606175, 3209.989164
56, 42, 342.313203, 3833.907879
56, 43, 416.087073, 4660.175212
56, 44, 390.251684, 4370.818859
56, 45, 245.442587, 2748.956977
56, 46, 426.493973, 4776.732502
56, 47, 424.654911, 4756.135006
56, 48, 195.782888, 2192.768349
56, 49, 405.881371, 4545.871350
56, 50, 288.810844, 3234.681452
56, 51, 228.224042, 2556.109268
56, 52, 238.577107, 2672.063595
56, 53, 117.417195, 1315.072579
56, 54, 455.558054, 5102.250206
56, 55, 225.092139, 2521.031955
56, 56, 0.000000, 0.000000
56, 57, 196.196920, 2197.405507
56, 58, 409.328558, 4584.479851
56, 59, 128.504737, 1439.253058
56, 60, 224.641039, 2515.979641
56, 61, 404.562034, 4531.094775
56, 62, 378.647246, 4240.849159
56, 63, 238.321423, 2669.199936
56, 64, 361.808609, 4052.256423
56, 65, 220.381800, 2468.276158
56, 66, 243.768593, 2730.208241
56, 67, 440.171274, 4929.918267
56, 68, 159.624222, 1787.791288
56, 69, 255.936916, 2866.493460
56, 70, 80.151421, 897.695917
56, 71, 552.366976, 6186.510132
56, 72, 441.018182, 4939.403638
56, 73, 436.022867, 4883.456108
56, 74, 515.311133, 5771.484685
56, 75, 317.158961, 3552.180366
56, 76, 114.866988, 1286.510260
56, 77, 104.246865, 1167.564892
56, 78, 368.727282, 4129.745556
56, 79, 351.966274, 3942.022274
56, 80, 332.810846, 3727.481474
56, 81, 532.495503, 5963.949633
56, 82, 471.473380, 5280.501857
56, 83, 418.925516, 4691.965781
56, 84, 381.718139, 4275.243161
56, 85, 359.623199, 4027.779827
56, 86, 422.408361, 4730.973647
56, 87, 409.072263, 4581.609350
56, 88, 252.911380, 2832.607461
56, 89, 114.928655, 1287.200940
56, 90, 173.152446, 1939.307397
56, 91, 289.518957, 3242.612313
56, 92, 508.914592, 5699.843428
56, 93, 358.009715, 4009.708807
56, 94, 198.588004, 2224.185645
56, 95, 202.336644, 2266.170410
56, 96, 216.793975, 2428.092524
56, 97, 403.360536, 4517.638002
56, 98, 257.822888, 2887.616343
56, 99, 298.510341, 3343.315817
56, 100, 403.710706, 4521.559903
57, 0, 302.481105, 3387.788380
57, 1, 224.380998, 2513.067177
57, 2, 134.652097, 1508.103484
57, 3, 76.212858, 853.584011
57, 4, 261.928049, 2933.594148
57, 5, 102.180649, 1144.423266
57, 6, 265.574225, 2974.431317
57, 7, 154.877035, 1734.622791
57, 8, 216.194789, 2421.381639
57, 9, 126.754163, 1419.646628
57, 10, 123.849206, 1387.111103
57, 11, 127.505979, 1428.066965
57, 12, 91.012479, 1019.339762
57, 13, 80.867189, 905.712518
57, 14, 69.838102, 782.186746
57, 15, 160.367034, 1796.110784
57, 16, 132.963572, 1489.192009
57, 17, 157.595201, 1765.066255
57, 18, 193.378541, 2165.839660
57, 19, 333.942903, 3740.160517
57, 20, 215.021761, 2408.243721
57, 21, 152.859480, 1712.026176
57, 22, 300.599925, 3366.719156
57, 23, 113.328477, 1269.278940
57, 24, 217.776092, 2439.092227
57, 25, 351.704026, 3939.085096
57, 26, 120.426350, 1348.775121
57, 27, 314.189179, 3518.918808
57, 28, 185.901207, 2082.093513
57, 29, 202.402713, 2266.910385
57, 30, 64.930466, 727.221225
57, 31, 257.787283, 2887.217573
57, 32, 199.806226, 2237.829733
57, 33, 69.302320, 776.185987
57, 34, 102.924138, 1152.750341
57, 35, 91.863148, 1028.867256
57, 36, 137.244806, 1537.141822
57, 37, 119.748631, 1341.184667
57, 38, 160.895481, 1802.029386
57, 39, 146.199943, 1637.439361
57, 40, 27.552676, 308.589972
57, 41, 118.644613, 1328.819669
57, 42, 174.351641, 1952.738384
57, 43, 248.125510, 2779.005717
57, 44, 225.261872, 2522.932967
57, 45, 64.340555, 720.614212
57, 46, 286.858240, 3212.812287
57, 47, 251.266901, 2814.189294
57, 48, 58.217309, 652.033855
57, 49, 237.919808, 2664.701855
57, 50, 115.422834, 1292.735740
57, 51, 88.681373, 993.231373
57, 52, 57.475074, 643.720830
57, 53, 88.491120, 991.100546
57, 54, 282.170044, 3160.304494
57, 55, 144.340369, 1616.612138
57, 56, 196.196920, 2197.405507
57, 57, 0.000000, 0.000000
57, 58, 241.366996, 2703.310356
57, 59, 112.236165, 1257.045048
57, 60, 56.679477, 634.810146
57, 61, 231.174024, 2589.149064
57, 62, 238.956924, 2676.317553
57, 63, 175.069216, 1960.775225
57, 64, 222.048896, 2486.947637
57, 65, 80.609547, 902.826928
57, 66, 159.069627, 1781.579827
57, 67, 272.209712, 3048.748772
57, 68, 65.416204, 732.661489
57, 69, 91.711997, 1027.174363
57, 70, 174.904805, 1958.933811
57, 71, 384.405414, 4305.340637
57, 72, 273.056620, 3058.234143
57, 73, 262.634857, 2941.510396
57, 74, 347.349571, 3890.315190
57, 75, 177.382179, 1986.680407
57, 76, 105.348738, 1179.905863
57, 77, 138.546557, 1551.721436
57, 78, 195.339272, 2187.799845
57, 79, 184.004712, 2060.852779
57, 80, 159.422836, 1785.535762
57, 81, 364.533941, 4082.780138
57, 82, 303.511818, 3399.332362
57, 83, 279.235194, 3127.434174
57, 84, 208.330129, 2333.297449
57, 85, 191.661637, 2146.610332
57, 86, 254.446799, 2849.804152
57, 87, 235.684253, 2639.663639
57, 88, 88.686461, 993.288365
57, 89, 140.386939, 1572.333713
57, 90, 32.123305, 359.781022
57, 91, 121.557394, 1361.442818
57, 92, 340.953030, 3818.673933
57, 93, 184.621705, 2067.763096
57, 94, 137.339081, 1538.197707
57, 95, 33.518183, 375.403655
57, 96, 66.388330, 743.549291
57, 97, 229.972526, 2575.692290
57, 98, 96.787843, 1084.023838
57, 99, 142.760767, 1598.920590
57, 100, 235.749144, 2640.390408
58, 0, 89.952019, 1007.462616
58, 1, 104.676710, 1172.379147
58, 2, 274.103302, 3069.956980
58, 3, 280.153229, 3137.716160
58, 4, 45.487267, 509.457388
58, 5, 146.837612, 1644.581255
58, 6, 162.901204, 1824.493483
58, 7, 360.255846, 4034.865478
58, 8, 356.383576, 3991.496052
58, 9, 186.998584, 2094.384141
58, 10, 336.980843, 3774.185447
58, 11, 165.874061, 1857.789481
58, 12, 291.154891, 3260.934783
58, 13, 293.998827, 3292.786863
58, 14, 287.653771, 3221.722231
58, 15, 101.233439, 1133.814519
58, 16, 220.223726, 2466.505729
58, 17, 143.141599, 1603.185908
58, 18, 151.569128, 1697.574231
58, 19, 152.431146, 1707.228837
58, 20, 35.519149, 397.814470
58, 21, 362.135565, 4055.918332
58, 22, 153.290465, 1716.853208
58, 23, 200.588630, 2246.592660
58, 24, 82.256436, 921.272082
58, 25, 139.174940, 1558.759332
58, 26, 164.392850, 1841.199919
58, 27, 101.660093, 1138.593044
58, 28, 152.896529, 1712.441128
58, 29, 137.777232, 1543.104999
58, 30, 211.360753, 2367.240432
58, 31, 116.666187, 1306.661290
58, 32, 337.519768, 3780.221399
58, 33, 216.946369, 2429.799329
58, 34, 267.309195, 2993.862981
58, 35, 295.315488, 3307.533461
58, 36, 337.387218, 3778.736843
58, 37, 319.891044, 3582.779689
58, 38, 288.449735, 3230.637034
58, 39, 131.800584, 1476.166546
58, 40, 223.627066, 2504.623134
58, 41, 129.424708, 1449.556732
58, 42, 96.192173, 1077.352335
58, 43, 16.792380, 188.074654
58, 44, 85.925909, 962.370181
58, 45, 211.984603, 2374.227553
58, 46, 188.462351, 2110.778330
58, 47, 103.683472, 1161.254889
58, 48, 234.054181, 2621.406827
58, 49, 38.224107, 428.110000
58, 50, 175.667255, 1967.473253
58, 51, 221.437804, 2480.103405
58, 52, 205.119122, 2297.334171
58, 53, 301.622758, 3378.174890
58, 54, 102.743440, 1150.726529
58, 55, 281.213482, 3149.591001
58, 56, 409.328558, 4584.479851
58, 57, 241.366996, 2703.310356
58, 58, 0.000000, 0.000000
