% from location i, to location j, time [sec], distance [meters]
46, 80, 337.836096, 3783.764272
46, 81, 86.621380, 970.159459
46, 82, 303.801599, 3402.577905
46, 83, 83.861971, 939.254075
46, 84, 141.052540, 1579.788451
46, 85, 125.222211, 1402.488762
46, 86, 174.416988, 1953.470261
46, 87, 182.211102, 2040.764346
46, 88, 269.851624, 3022.338185
46, 89, 127.329541, 1426.090863
46, 90, 78.433910, 878.459797
46, 91, 196.965332, 2206.011722
46, 92, 118.358618, 1325.616518
46, 93, 154.442258, 1729.753284
46, 94, 132.163408, 1480.230166
46, 95, 128.920798, 1443.912941
46, 96, 138.371342, 1549.759032
46, 97, 199.850505, 2238.325661
46, 98, 221.764883, 2483.766694
46, 99, 112.340842, 1258.217426
46, 100, 88.841612, 995.026053
47, 0, 442.674210, 4957.951147
47, 1, 263.880143, 2955.457598
47, 2, 323.515680, 3623.375620
47, 3, 380.827015, 4265.262563
47, 4, 231.670144, 2594.705617
47, 5, 339.151712, 3798.499179
47, 6, 178.364905, 1997.686941
47, 7, 198.269130, 2220.614254
47, 8, 232.886425, 2608.327959
47, 9, 255.061038, 2856.683629
47, 10, 158.722060, 1777.687070
47, 11, 156.820685, 1756.391671
47, 12, 137.187639, 1536.501562
47, 13, 493.258227, 5524.492137
47, 14, 190.529896, 2133.934833
47, 15, 223.270381, 2500.628269
47, 16, 17.550574, 196.566433
47, 17, 331.275549, 3710.286145
47, 18, 437.994638, 4905.539943
47, 19, 241.056945, 2699.837789
47, 20, 354.442854, 3969.759964
47, 21, 444.872359, 4982.570416
47, 22, 439.541588, 4922.865781
47, 23, 382.392894, 4282.800412
47, 24, 482.526538, 5404.297231
47, 25, 408.583477, 4576.134940
47, 26, 236.417601, 2647.877134
47, 27, 152.634006, 1709.500870
47, 28, 89.950289, 1007.443239
47, 29, 403.487009, 4519.054506
47, 30, 264.294509, 2960.098498
47, 31, 391.067851, 4379.959931
47, 32, 528.410377, 5918.196223
47, 33, 362.691573, 4062.145621
47, 34, 191.998181, 2150.379629
47, 35, 350.005446, 3920.060993
47, 36, 186.681872, 2090.836966
47, 37, 273.087348, 3058.578295
47, 38, 357.711070, 4006.363988
47, 39, 349.674914, 3916.359042
47, 40, 400.402361, 4484.506443
47, 41, 521.746340, 5843.559006
47, 42, 442.017808, 4950.599445
47, 43, 113.250400, 1268.404482
47, 44, 150.634178, 1687.102788
47, 45, 483.978931, 5420.564027
47, 46, 243.711863, 2729.572863
47, 47, 0.000000, 0.000000
47, 48, 291.290496, 3262.453559
47, 49, 205.391948, 2300.389817
47, 50, 331.165662, 3709.055413
47, 51, 433.701813, 4857.460302
47, 52, 377.180211, 4224.418363
47, 53, 125.062241, 1400.697098
47, 54, 499.479420, 5594.169509
47, 55, 242.265848, 2713.377494
47, 56, 482.273322, 5401.461207
47, 57, 496.265229, 5558.170568
47, 58, 234.227339, 2623.346192
47, 59, 250.123825, 2801.386844
47, 60, 346.646277, 3882.438300
47, 61, 223.625717, 2504.608028
47, 62, 532.588454, 5964.990687
47, 63, 100.507674, 1125.685949
47, 64, 438.153196, 4907.315799
47, 65, 123.763945, 1386.156184
47, 66, 157.861032, 1768.043553
47, 67, 278.866049, 3123.299746
47, 68, 354.922782, 3975.135159
47, 69, 197.407699, 2210.966227
47, 70, 383.173325, 4291.541240
47, 71, 198.702797, 2225.471328
47, 72, 348.080847, 3898.505488
47, 73, 276.961106, 3101.964383
47, 74, 202.685248, 2270.074781
47, 75, 492.204296, 5512.688110
47, 76, 464.963794, 5207.594490
47, 77, 277.883924, 3112.299947
47, 78, 479.064049, 5365.517353
47, 79, 488.051404, 5466.175727
47, 80, 490.222747, 5490.494766
47, 81, 262.145137, 2936.025534
47, 82, 515.857980, 5777.609371
47, 83, 205.552857, 2302.191996
47, 84, 230.531112, 2581.948451
47, 85, 153.650169, 1720.881891
47, 86, 386.473369, 4328.501728
47, 87, 393.808185, 4410.651673
47, 88, 481.908005, 5397.369651
47, 89, 178.608905, 2000.419732
47, 90, 244.764377, 2741.361017
47, 91, 130.514101, 1461.757927
47, 92, 237.232487, 2657.003855
47, 93, 293.460420, 3286.756702
47, 94, 173.930484, 1948.021416
47, 95, 126.410410, 1415.796592
47, 96, 276.096628, 3092.282232
47, 97, 341.015852, 3819.377539
47, 98, 130.560328, 1462.275677
47, 99, 140.578491, 1574.479097
47, 100, 169.329242, 1896.487515
48, 0, 168.549589, 1887.755400
48, 1, 99.638021, 1115.945839
48, 2, 49.391060, 553.179873
48, 3, 191.411968, 2143.814045
48, 4, 177.988985, 1993.476628
48, 5, 80.567993, 902.361525
48, 6, 165.470943, 1853.274566
48, 7, 140.410375, 1572.596202
48, 8, 148.328459, 1661.278744
48, 9, 135.275391, 1515.084374
48, 10, 257.417710, 2883.078351
48, 11, 278.748365, 3121.981686
48, 12, 176.047590, 1971.733003
48, 13, 219.592904, 2459.440530
48, 14, 247.136611, 2767.930038
48, 15, 81.399410, 911.673388
48, 16, 281.954689, 3157.892516
48, 17, 200.987523, 2251.060259
48, 18, 234.476740, 2626.139492
48, 19, 113.769963, 1274.223580
48, 20, 175.060084, 1960.672942
48, 21, 170.747738, 1912.374668
48, 22, 165.876265, 1857.814174
48, 23, 147.248840, 1649.187007
48, 24, 261.737859, 2931.464025
48, 25, 134.918155, 1511.083332
48, 26, 201.831060, 2260.507869
48, 27, 209.240721, 2343.496076
48, 28, 259.006783, 2900.875974
48, 29, 129.362389, 1448.858758
48, 30, 100.052387, 1120.586739
48, 31, 139.609735, 1563.629030
48, 32, 254.285757, 2848.000475
48, 33, 120.808568, 1353.055967
48, 34, 306.028046, 3427.514118
48, 35, 140.188247, 1570.108362
48, 36, 216.945020, 2429.784226
48, 37, 65.672017, 735.526586
48, 38, 150.652673, 1687.309943
48, 39, 111.471341, 1248.479014
48, 40, 185.179385, 2074.009113
48, 41, 265.310186, 2971.474082
48, 42, 167.893187, 1880.403697
48, 43, 214.827425, 2406.067162
48, 44, 286.079628, 3204.091839
48, 45, 230.883029, 2585.889925
48, 46, 79.234115, 887.422092
48, 47, 291.290496, 3262.453559
48, 48, 0.000000, 0.000000
48, 49, 149.064104, 1669.517969
48, 50, 57.041042, 638.859665
48, 51, 160.036491, 1792.408695
48, 52, 103.055591, 1154.222615
48, 53, 190.231742, 2130.595512
48, 54, 225.354800, 2523.973761
48, 55, 77.788100, 871.226723
48, 56, 208.148702, 2331.265459
48, 57, 222.140609, 2487.974821
48, 58, 199.640797, 2235.976926
48, 59, 68.583777, 768.138306
48, 60, 108.442703, 1214.558273
48, 61, 167.297873, 1873.736180
48, 62, 258.463834, 2894.794939
48, 63, 207.709958, 2326.351533
48, 64, 224.435888, 2513.681940
48, 65, 223.781996, 2506.358352
48, 66, 147.539201, 1652.439049
48, 67, 160.373278, 1796.180708
48, 68, 100.622317, 1126.969950
48, 69, 227.670847, 2549.913486
48, 70, 180.145095, 2017.625062
48, 71, 186.522038, 2089.046823
48, 72, 104.016602, 1164.985946
48, 73, 53.488008, 599.065693
48, 74, 119.379764, 1337.053354
48, 75, 285.538848, 3198.035096
48, 76, 211.867892, 2372.920387
48, 77, 155.951092, 1746.652231
48, 78, 204.939429, 2295.321606
48, 79, 272.828428, 3055.678397
48, 80, 275.767856, 3088.599991
48, 81, 101.861549, 1140.849345
48, 82, 241.733359, 2707.413624
48, 83, 122.247372, 1369.170569
48, 84, 163.678312, 1833.197096
48, 85, 172.800844, 1935.369458
48, 86, 112.348748, 1258.305980
48, 87, 120.142863, 1345.600065
48, 88, 207.783384, 2327.173904
48, 89, 165.714943, 1856.007357
48, 90, 89.389884, 1001.166698
48, 91, 244.543966, 2738.892417
48, 92, 156.744019, 1755.533013
48, 93, 162.969722, 1825.260885
48, 94, 182.626510, 2045.416911
48, 95, 176.499432, 1976.793636
48, 96, 157.603857, 1765.163194
48, 97, 156.331598, 1750.913902
48, 98, 269.343517, 3016.647389
48, 99, 159.919475, 1791.098121
48, 100, 139.304714, 1560.212799
49, 0, 254.963739, 2855.593882
49, 1, 80.224525, 898.514683
49, 2, 181.289288, 2030.440030
49, 3, 301.830209, 3380.498339
49, 4, 206.645706, 2314.431906
49, 5, 212.466222, 2379.621683
49, 6, 149.256927, 1671.677579
49, 7, 71.467425, 800.435155
49, 8, 109.900387, 1230.884337
49, 9, 176.064233, 1971.919405
49, 10, 132.572493, 1484.811925
49, 11, 215.933725, 2418.457722
49, 12, 131.813173, 1476.307541
49, 13, 327.575408, 3668.844567
49, 14, 122.291394, 1369.663613
49, 15, 136.342909, 1527.040582
49, 16, 196.056141, 2195.828775
49, 17, 252.481415, 2827.791851
49, 18, 358.997832, 4020.775719
49, 19, 159.783556, 1789.575823
49, 20, 275.446048, 3084.995739
49, 21, 285.363737, 3196.073859
49, 22, 293.909336, 3291.784564
49, 23, 279.147068, 3126.447165
49, 24, 393.636088, 4408.724183
49, 25, 266.816383, 2988.343490
49, 26, 227.796156, 2551.316948
49, 27, 84.395504, 945.229650
49, 28, 193.416705, 2166.267094
49, 29, 253.601214, 2840.333592
49, 30, 80.638891, 903.155583
49, 31, 191.895156, 2149.225749
49, 32, 347.945449, 3896.989031
49, 33, 252.706797, 2830.316125
49, 34, 243.213407, 2723.990154
49, 35, 271.008640, 3035.296768
49, 36, 200.731003, 2248.187238
49, 37, 97.030334, 1086.739746
49, 38, 278.714265, 3121.599763
49, 39, 150.432829, 1684.847680
49, 40, 317.077613, 3551.269271
49, 41, 386.646496, 4330.440757
49, 42, 275.116910, 3081.309389
49, 43, 152.012786, 1702.543198
49, 44, 161.234412, 1805.825413
49, 45, 362.781257, 4063.150082
49, 46, 133.823936, 1498.828084
49, 47, 205.391948, 2300.389817
49, 48, 149.064104, 1669.517969
49, 49, 0.000000, 0.000000
49, 50, 188.939270, 2116.119823
49, 51, 291.934719, 3269.668852
49, 52, 217.671590, 2437.921806
49, 53, 145.997326, 1635.170050
49, 54, 312.307629, 3497.845442
49, 55, 132.377921, 1482.632714
49, 56, 294.562852, 3299.103941
49, 57, 309.726103, 3468.932356
49, 58, 225.605893, 2526.786006
49, 59, 164.392759, 1841.198903
49, 60, 147.404191, 1650.926939
49, 61, 23.929977, 268.015737
49, 62, 344.877984, 3862.633421
49, 63, 144.895319, 1622.827569
49, 64, 356.334116, 3990.942098
49, 65, 96.559792, 1081.469672
49, 66, 121.354952, 1359.175463
49, 67, 201.162120, 2253.015739
49, 68, 155.680696, 1743.623797
49, 69, 211.456830, 2368.316499
49, 70, 304.176519, 3406.777016
49, 71, 173.678359, 1945.197618
49, 72, 148.908152, 1667.771307
49, 73, 100.904092, 1130.125834
49, 74, 123.688443, 1385.310556
49, 75, 413.207490, 4627.923886
49, 76, 343.766120, 3850.180545
49, 77, 198.887118, 2227.535722
49, 78, 311.394401, 3487.617297
49, 79, 404.726657, 4532.938555
49, 80, 407.666085, 4565.860149
49, 81, 64.412420, 721.419103
49, 82, 328.147509, 3675.252105
49, 83, 126.556051, 1417.427772
49, 84, 200.322956, 2243.617104
49, 85, 146.616596, 1642.105872
49, 86, 208.621687, 2336.562891
49, 87, 252.041091, 2822.860223
49, 88, 296.308626, 3318.656613
49, 89, 149.500926, 1674.410370
49, 90, 160.721373, 1800.079380
49, 91, 181.729326, 2035.368453
49, 92, 161.052698, 1803.790215
49, 93, 214.463614, 2401.992478
49, 94, 67.760307, 758.915439
49, 95, 113.684792, 1273.269672
49, 96, 198.392699, 2221.998225
49, 97, 262.019046, 2934.613315
49, 98, 206.528877, 2313.123425
49, 99, 127.852873, 1431.952177
49, 100, 101.406271, 1135.750232
50, 0, 154.667387, 1732.274733
50, 1, 139.513187, 1562.547693
50, 2, 35.508858, 397.699206
50, 3, 158.346639, 1773.482362
50, 4, 186.986046, 2094.243714
50, 5, 47.502664, 532.029842
50, 6, 205.346109, 2299.876420
50, 7, 180.285541, 2019.198056
50, 8, 188.203625, 2107.880599
50, 9, 144.272452, 1615.851460
50, 10, 297.292875, 3329.680205
50, 11, 318.623530, 3568.583540
50, 12, 215.922755, 2418.334857
50, 13, 186.527576, 2089.108846
50, 14, 287.011776, 3214.531893
50, 15, 121.274575, 1358.275242
50, 16, 321.829855, 3604.494371
50, 17, 167.922194, 1880.728575
50, 18, 201.411412, 2255.807809
50, 19, 148.733919, 1665.819896
50, 20, 141.994755, 1590.341259
50, 21, 154.263953, 1727.756272
50, 22, 132.810937, 1487.482490
50, 23, 114.183511, 1278.855324
50, 24, 228.672531, 2561.132342
50, 25, 101.852826, 1140.751649
50, 26, 210.828121, 2361.274955
50, 27, 249.115887, 2790.097930
50, 28, 298.881949, 3347.477829
50, 29, 96.297060, 1078.527075
50, 30, 139.927553, 1567.188593
50, 31, 125.727532, 1408.148364
50, 32, 234.296485, 2624.120632
50, 33, 87.743240, 982.724284
50, 34, 345.903212, 3874.115972
50, 35, 107.122918, 1199.776679
50, 36, 256.820186, 2876.386080
50, 37, 105.547182, 1182.128440
50, 38, 117.587345, 1316.978260
50, 39, 97.589138, 1092.998348
50, 40, 152.114056, 1703.677430
50, 41, 232.244857, 2601.142399
50, 42, 151.409402, 1695.785302
50, 43, 254.702591, 2852.669016
50, 44, 325.954794, 3650.693693
50, 45, 197.817700, 2215.558241
50, 46, 119.109281, 1334.023946
50, 47, 331.165662, 3709.055413
50, 48, 57.041042, 638.859665
50, 49, 188.939270, 2116.119823
50, 50, 0.000000, 0.000000
50, 51, 126.971162, 1422.077011
50, 52, 74.541232, 834.861801
50, 53, 230.106908, 2577.197366
50, 54, 207.347478, 2322.291757
50, 55, 117.663266, 1317.828577
50, 56, 194.266499, 2175.784793
50, 57, 204.133287, 2286.292816
50, 58, 208.637858, 2336.744012
50, 59, 108.458943, 1214.740160
50, 60, 94.560501, 1059.077606
50, 61, 207.173039, 2320.338034
50, 62, 244.581631, 2739.314273
50, 63, 247.585124, 2772.953387
50, 64, 191.370559, 2143.350257
50, 65, 263.657161, 2952.960206
50, 66, 187.414366, 2099.040903
50, 67, 158.754836, 1778.054163
50, 68, 86.740115, 971.489283
50, 69, 254.130712, 2846.263978
50, 70, 147.079766, 1647.293379
50, 71, 225.487654, 2525.461729
50, 72, 90.134400, 1009.505280
50, 73, 93.363174, 1045.667547
50, 74, 159.254929, 1783.655208
50, 75, 252.473519, 2827.703413
50, 76, 178.802563, 2002.588704
50, 77, 129.289211, 1448.039160
50, 78, 186.932107, 2093.639601
50, 79, 239.763099, 2685.346714
50, 80, 242.702527, 2718.268308
50, 81, 141.736714, 1587.451199
50, 82, 227.851157, 2551.932957
50, 83, 162.122538, 1815.772424
50, 84, 172.675373, 1933.964182
50, 85, 212.676010, 2381.971312
50, 86, 98.466546, 1102.825314
50, 87, 87.077534, 975.268382
50, 88, 191.299599, 2142.555508
50, 89, 205.590108, 2302.609212
50, 90, 129.265049, 1447.768552
50, 91, 284.419131, 3185.494271
50, 92, 196.619185, 2202.134867
50, 93, 129.904393, 1454.929202
50, 94, 222.501675, 2492.018766
50, 95, 216.374597, 2423.395490
50, 96, 155.985415, 1747.036649
50, 97, 123.266270, 1380.582219
50, 98, 309.218682, 3463.249244
50, 99, 199.794641, 2237.699975
50, 100, 179.179880, 2006.814653
51, 0, 107.432086, 1203.239365
51, 1, 242.508636, 2716.096722
51, 2, 138.504307, 1551.248236
51, 3, 157.579707, 1764.892713
51, 4, 239.519622, 2682.619770
51, 5, 105.663215, 1183.428010
51, 6, 303.092120, 3394.631739
51, 7, 283.280990, 3172.747085
51, 8, 291.199074, 3261.429628
51, 9, 196.806028, 2204.227516
51, 10, 400.288325, 4483.229234
51, 11, 421.159681, 4716.988430
51, 12, 318.017918, 3561.800679
51, 13, 76.446301, 856.198569
51, 14, 390.007225, 4368.080922
51, 15, 224.270024, 2511.824271
51, 16, 424.366005, 4752.899260
51, 17, 220.455771, 2469.104631
51, 18, 119.529838, 1338.734188
51, 19, 201.267496, 2254.195952
51, 20, 176.158733, 1972.977811
51, 21, 68.440529, 766.533928
51, 22, 48.655963, 544.946790
51, 23, 64.168422, 718.686326
51, 24, 118.472795, 1326.895303
51, 25, 61.637754, 690.342843
51, 26, 263.361697, 2949.651011
51, 27, 352.111336, 3943.646959
51, 28, 401.418100, 4495.882718
51, 29, 63.771453, 714.240278
51, 30, 242.923002, 2720.737622
51, 31, 147.878306, 1656.237026
51, 32, 124.215210, 1391.210355
51, 33, 85.472959, 957.297144
51, 34, 448.439363, 5022.520862
51, 35, 107.995791, 1209.552859
51, 36, 327.781637, 3671.154334
51, 37, 208.542631, 2335.677469
51, 38, 116.820412, 1308.388611
51, 39, 169.642993, 1900.001517
51, 40, 90.716165, 1016.021051
51, 41, 122.163582, 1368.232122
51, 42, 83.908560, 939.775876
51, 43, 357.238742, 4001.073906
51, 44, 428.950243, 4804.242722
51, 45, 87.617964, 981.321202
51, 46, 222.104730, 2487.572976
51, 47, 433.701813, 4857.460302
51, 48, 160.036491, 1792.408695
51, 49, 291.934719, 3269.668852
51, 50, 126.971162, 1422.077011
51, 51, 0.000000, 0.000000
51, 52, 94.837949, 1062.185032
51, 53, 332.202070, 3720.663188
51, 54, 97.266204, 1089.381480
51, 55, 220.658715, 2471.377606
51, 56, 111.805144, 1252.217608
51, 57, 94.052012, 1053.382539
51, 58, 261.171435, 2925.120068
51, 59, 211.454392, 2368.289189
51, 60, 166.614355, 1866.080775
51, 61, 310.168488, 3473.887064
51, 62, 142.449263, 1595.431743
51, 63, 350.121275, 3921.358277
51, 64, 90.965247, 1018.810764
51, 65, 366.652610, 4106.509236
51, 66, 289.509529, 3242.506725
51, 67, 211.288412, 2366.430219
51, 68, 158.793969, 1778.492452
51, 69, 306.664289, 3434.640035
51, 70, 115.294164, 1291.294633
51, 71, 278.021231, 3113.837785
51, 72, 160.093748, 1793.049975
51, 73, 196.358623, 2199.216576
51, 74, 239.145327, 2678.427668
51, 75, 154.820892, 1733.993987
51, 76, 68.602827, 768.351665
51, 77, 181.822787, 2036.415217
51, 78, 76.850833, 860.729324
51, 79, 137.572867, 1540.816115
51, 80, 140.512295, 1573.737709
51, 81, 244.732163, 2741.000228
51, 82, 120.865730, 1353.696178
51, 83, 233.981149, 2620.588873
51, 84, 225.208950, 2522.340238
51, 85, 314.771173, 3525.437134
51, 86, 130.401509, 1460.496897
51, 87, 46.862462, 524.859576
51, 88, 86.757853, 971.687956
51, 89, 303.336119, 3397.364530
51, 90, 232.260498, 2601.317581
51, 91, 386.955282, 4333.899160
51, 92, 252.741078, 2830.700076
51, 93, 182.437969, 2043.305258
51, 94, 325.497125, 3645.567795
51, 95, 319.370046, 3576.944520
51, 96, 208.518992, 2335.412705
51, 97, 130.384427, 1460.305585
51, 98, 411.754833, 4611.654133
51, 99, 302.790090, 3391.249005
51, 100, 282.175329, 3160.363682
52, 0, 88.770672, 994.231528
52, 1, 170.845049, 1913.464552
52, 2, 56.484129, 632.622244
52, 3, 151.567638, 1697.557550
52, 4, 202.752621, 2270.829361
52, 5, 63.269240, 708.615489
52, 6, 251.360658, 2815.239370
52, 7, 226.300090, 2534.561006
52, 8, 219.535487, 2458.797458
52, 9, 160.039027, 1792.437106
52, 10, 326.025195, 3651.482188
52, 11, 364.638079, 4083.946490
52, 12, 261.937304, 2933.697807
52, 13, 141.341518, 1583.025004
52, 14, 315.744096, 3536.333876
52, 15, 167.289124, 1873.638192
52, 16, 367.844404, 4119.857320
52, 17, 183.688770, 2057.314222
52, 18, 192.475137, 2155.721532
52, 19, 164.500495, 1842.405543
52, 20, 157.761331, 1766.926906
52, 21, 90.968821, 1018.850796
52, 22, 80.161085, 897.804153
52, 23, 99.275450, 1111.885041
52, 24, 194.765338, 2181.371785
52, 25, 86.201571, 965.457590
52, 26, 226.594697, 2537.860602
52, 27, 277.848207, 3111.899913
52, 28, 344.896498, 3862.840779
52, 29, 39.852963, 446.353181
52, 30, 171.259415, 1918.105453
52, 31, 79.133701, 886.297455
52, 32, 174.506840, 1954.476603
52, 33, 72.835179, 815.754001
52, 34, 391.917761, 4389.478922
52, 35, 98.916762, 1107.867734
52, 36, 291.014636, 3259.363925
52, 37, 151.561731, 1697.491390
52, 38, 110.808344, 1241.053448
52, 39, 82.032876, 918.768207
52, 40, 137.205995, 1536.707147
52, 41, 197.965926, 2217.218376
52, 42, 88.114270, 986.879825
52, 43, 300.717140, 3368.031966
52, 44, 354.687114, 3972.495676
52, 45, 163.910507, 1835.797684
52, 46, 165.123830, 1849.386896
52, 47, 377.180211, 4224.418363
52, 48, 103.055591, 1154.222615
52, 49, 217.671590, 2437.921806
52, 50, 74.541232, 834.861801
52, 51, 94.837949, 1062.185032
52, 52, 0.000000, 0.000000
52, 53, 276.121457, 3092.560316
52, 54, 145.575883, 1630.449889
52, 55, 163.677815, 1833.191527
52, 56, 128.369785, 1437.741587
52, 57, 142.361692, 1594.450949
52, 58, 224.404434, 2513.329659
52, 59, 154.473492, 1730.103110
52, 60, 79.004238, 884.847465
52, 61, 235.905359, 2642.140017
52, 62, 178.684917, 2001.271067
52, 63, 293.599673, 3288.316337
52, 64, 171.770454, 1923.829086
52, 65, 308.081520, 3450.513022
52, 66, 233.428915, 2614.403853
52, 67, 174.521412, 1954.639810
52, 68, 71.183852, 797.259142
52, 69, 269.897288, 3022.849625
52, 70, 139.045773, 1557.312655
52, 71, 241.254230, 2702.047376
52, 72, 72.444702, 811.380658
52, 73, 139.377723, 1561.030497
52, 74, 202.378327, 2266.637259
52, 75, 235.626099, 2639.012310
52, 76, 144.895370, 1622.828147
52, 77, 145.055786, 1624.624807
52, 78, 125.160512, 1401.797734
52, 79, 218.378075, 2445.834437
52, 80, 221.317503, 2478.756031
52, 81, 173.068577, 1938.368058
52, 82, 161.954442, 1813.889751
52, 83, 197.214149, 2208.798464
52, 84, 188.441949, 2110.549829
52, 85, 258.690559, 2897.334262
52, 86, 40.638020, 455.145829
52, 87, 71.426279, 799.974323
52, 88, 128.004467, 1433.650032
52, 89, 251.604657, 2817.972162
52, 90, 175.279598, 1963.131502
52, 91, 330.433680, 3700.857221
52, 92, 215.974077, 2418.909667
52, 93, 145.670969, 1631.514848
52, 94, 268.516225, 3007.381715
52, 95, 262.389146, 2938.758440
52, 96, 171.751991, 1923.622296
52, 97, 124.372359, 1392.970422
52, 98, 355.233232, 3978.612194
52, 99, 245.809190, 2753.062925
52, 100, 225.194429, 2522.177603
53, 0, 341.615455, 3826.093100
53, 1, 162.821389, 1823.599551
53, 2, 222.456926, 2491.517573
53, 3, 270.568883, 3030.371489
53, 4, 109.334501, 1224.546416
53, 5, 237.651970, 2661.702064
53, 6, 56.029263, 627.527741
53, 7, 97.210376, 1088.756207
53, 8, 131.827671, 1476.469912
53, 9, 146.126650, 1636.618479
53, 10, 147.337048, 1650.174941
53, 11, 112.520109, 1260.225226
53, 12, 21.018336, 235.405368
53, 13, 391.758484, 4387.695023
53, 14, 181.817583, 2036.356934
53, 15, 122.211627, 1368.770222
53, 16, 115.726434, 1296.136056
53, 17, 208.939906, 2340.126945
53, 18, 327.736506, 3670.648869
53, 19, 139.557203, 1563.040675
53, 20, 244.184722, 2734.868890
53, 21, 343.813604, 3850.712369
53, 22, 338.041845, 3786.068667
53, 23, 280.893152, 3146.003297
53, 24, 381.026796, 4267.500117
53, 25, 307.083734, 3439.337825
53, 26, 114.081958, 1277.717934
53, 27, 143.921694, 1611.922971
53, 28, 92.778528, 1039.119514
53, 29, 302.428255, 3387.196459
53, 30, 163.235755, 1828.240451
53, 31, 297.504715, 3332.052810
53, 32, 427.351623, 4786.338176
53, 33, 261.191831, 2925.348507
53, 34, 139.799791, 1565.757658
53, 35, 248.505703, 2783.263878
53, 36, 64.346229, 720.677766
53, 37, 172.028594, 1926.720248
53, 38, 247.452939, 2771.472914
53, 39, 256.025319, 2867.483569
53, 40, 298.902619, 3347.709328
53, 41, 420.246597, 4706.761892
53, 42, 340.959053, 3818.741398
53, 43, 48.599170, 544.310702
53, 44, 141.921865, 1589.524889
53, 45, 382.479189, 4283.766913
53, 46, 142.653109, 1597.714816
53, 47, 125.062241, 1400.697098
53, 48, 190.231742, 2130.595512
53, 49, 145.997326, 1635.170050
53, 50, 230.106908, 2577.197366
53, 51, 332.202070, 3720.663188
53, 52, 276.121457, 3092.560316
53, 53, 0.000000, 0.000000
53, 54, 398.420666, 4462.311462
53, 55, 141.207093, 1581.519447
53, 56, 381.214568, 4269.603160
53, 57, 395.206475, 4426.312521
53, 58, 111.891696, 1253.186991
53, 59, 149.065071, 1669.528797
53, 60, 252.996681, 2833.562827
53, 61, 156.302996, 1750.593560
53, 62, 431.529700, 4833.132640
53, 63, 41.481703, 464.595073
53, 64, 336.653454, 3770.518684
53, 65, 91.214443, 1021.601763
53, 66, 56.361289, 631.246438
53, 67, 156.530406, 1753.140546
53, 68, 261.273186, 2926.259686
53, 69, 75.072056, 840.807027
53, 70, 272.915193, 3056.650166
53, 71, 76.367154, 855.312128
53, 72, 254.711516, 2852.768976
53, 73, 175.902351, 1970.106336
53, 74, 101.185506, 1133.277666
53, 75, 381.946164, 4277.797036
53, 76, 363.464051, 4070.797375
53, 77, 176.384181, 1975.502832
53, 78, 378.005295, 4233.659306
53, 79, 386.551662, 4329.378612
53, 80, 388.723005, 4353.697652
53, 81, 161.086383, 1804.167486
53, 82, 414.799225, 4645.751324
53, 83, 104.053114, 1165.394882
53, 84, 108.195469, 1211.789251
53, 85, 40.459130, 453.142261
53, 86, 285.414614, 3196.643681
53, 87, 292.308443, 3273.854558
53, 88, 380.849250, 4265.511604
53, 89, 56.273262, 630.260532
53, 90, 143.705622, 1609.502970
53, 91, 78.315710, 877.135957
53, 92, 114.896844, 1286.844655
53, 93, 182.562672, 2044.701925
53, 94, 103.777841, 1162.311818
53, 95, 43.931879, 492.037047
53, 96, 153.760985, 1722.123031
53, 97, 230.757720, 2584.486465
53, 98, 103.115262, 1154.890929
53, 99, 48.548474, 543.742907
53, 100, 77.145291, 864.027264
54, 0, 65.626929, 735.021608
54, 1, 265.498157, 2973.579361
54, 2, 178.783338, 2002.373390
54, 3, 238.687185, 2673.296477
54, 4, 319.895939, 3582.834515
54, 5, 186.039532, 2083.642755
54, 6, 373.659868, 4184.990516
54, 7, 342.648716, 3837.665623
54, 8, 314.188595, 3518.912267
54, 9, 277.182345, 3104.442261
54, 10, 420.591843, 4710.628645
54, 11, 486.937289, 5453.697636
54, 12, 384.236514, 4303.448953
54, 13, 44.542992, 498.881509
54, 14, 410.310744, 4595.480332
54, 15, 289.588334, 3243.389338
54, 16, 490.143613, 5489.608466
54, 17, 300.832087, 3369.319377
54, 18, 183.782953, 2058.369069
54, 19, 281.643812, 3154.410698
54, 20, 257.266212, 2881.381575
54, 21, 61.347609, 687.093216
54, 22, 94.309059, 1056.261465
54, 23, 145.761837, 1632.532572
54, 24, 107.056275, 1199.030277
54, 25, 141.458529, 1584.335529
54, 26, 343.738014, 3849.865756
54, 27, 372.414854, 4171.046370
54, 28, 467.195708, 5232.591924
54, 29, 121.360421, 1359.236717
54, 30, 265.912523, 2978.220262
54, 31, 129.774668, 1453.476278
54, 32, 41.365159, 463.289779
54, 33, 165.967737, 1858.838652
54, 34, 514.216970, 5759.230068
54, 35, 189.085553, 2117.758190
54, 36, 408.157954, 4571.369080
54, 37, 263.279331, 2948.728510
54, 38, 197.927891, 2216.792375
54, 39, 187.314847, 2097.926289
54, 40, 155.028350, 1736.317518
54, 41, 88.343019, 989.441812
54, 42, 62.948291, 705.020854
54, 43, 423.016349, 4737.783112
54, 44, 449.253762, 5031.642132
54, 45, 79.262382, 887.738683
54, 46, 287.423039, 3219.138042
54, 47, 499.479420, 5594.169509
54, 48, 225.354800, 2523.973761
54, 49, 312.307629, 3497.845442
54, 50, 207.347478, 2322.291757
54, 51, 97.266204, 1089.381480
54, 52, 145.575883, 1630.449889
