% from location i, to location j, time [sec], distance [meters]
70, 53, 197.765298, 2214.971342
70, 54, 201.956756, 2261.915666
70, 55, 157.716007, 1766.419282
70, 56, 207.894846, 2328.422274
70, 57, 206.667654, 2314.677729
70, 58, 224.061236, 2509.485842
70, 59, 230.592432, 2582.635234
70, 60, 169.250302, 1895.603387
70, 61, 324.167983, 3630.681406
70, 62, 201.665171, 2258.649914
70, 63, 375.791043, 4208.859679
70, 64, 287.755463, 3222.861188
70, 65, 204.536660, 2290.810592
70, 66, 204.894040, 2294.813251
70, 67, 38.554430, 431.809620
70, 68, 104.829158, 1174.086566
70, 69, 67.090166, 751.409855
70, 70, 0.000000, 0.000000
70, 71, 132.354624, 1482.371784
70, 72, 212.523511, 2380.263322
70, 73, 118.736592, 1329.849829
70, 74, 241.829263, 2708.487748
70, 75, 393.993192, 4412.723751
70, 76, 342.270742, 3833.432312
70, 77, 234.760168, 2629.313881
70, 78, 160.341599, 1795.825905
70, 79, 245.074211, 2744.831161
70, 80, 296.017660, 3315.397789
70, 81, 205.063320, 2296.709184
70, 82, 299.770309, 3357.427466
70, 83, 180.899951, 2026.079448
70, 84, 395.361051, 4428.043767
70, 85, 377.841962, 4231.829973
70, 86, 149.728174, 1676.955545
70, 87, 296.406625, 3319.754205
70, 88, 291.071905, 3260.005332
70, 89, 344.172826, 3854.735650
70, 90, 191.011895, 2139.333227
70, 91, 235.327708, 2635.670325
70, 92, 205.767212, 2304.592780
70, 93, 387.274532, 4337.474758
70, 94, 127.943415, 1432.966247
70, 95, 348.937582, 3908.100914
70, 96, 114.572839, 1283.215798
70, 97, 411.016169, 4603.381093
70, 98, 207.553061, 2324.594288
70, 99, 370.262414, 4146.939037
70, 100, 175.493817, 1965.530754
70, 101, 121.295473, 1358.509303
70, 102, 254.971196, 2855.677400
70, 103, 241.862187, 2708.856489
70, 104, 129.721981, 1452.886184
70, 105, 298.863092, 3347.266631
70, 106, 256.934597, 2877.667490
70, 107, 173.867645, 1947.317628
70, 108, 157.574156, 1764.830546
70, 109, 203.031123, 2273.948573
70, 110, 311.352600, 3487.149117
70, 111, 172.108802, 1927.618587
70, 112, 440.744412, 4936.337415
70, 113, 126.317154, 1414.752127
70, 114, 59.882358, 670.682405
70, 115, 462.067668, 5175.157884
70, 116, 420.195813, 4706.193103
70, 117, 394.782219, 4421.560852
70, 118, 208.735338, 2337.835785
70, 119, 200.306164, 2243.429039
70, 120, 202.522791, 2268.255256
70, 121, 321.571620, 3601.602146
70, 122, 160.440400, 1796.932478
70, 123, 288.231308, 3228.190652
70, 124, 357.687502, 4006.100027
70, 125, 212.749162, 2382.790609
70, 126, 164.963304, 1847.589000
70, 127, 373.106885, 4178.797108
70, 128, 408.846426, 4579.079966
70, 129, 196.222960, 2197.697148
70, 130, 213.150892, 2387.289994
70, 131, 234.031440, 2621.152131
70, 132, 405.641409, 4543.183779
70, 133, 418.793682, 4690.489239
70, 134, 286.755886, 3211.665922
70, 135, 349.652657, 3916.109763
70, 136, 168.461936, 1886.773685
70, 137, 229.651409, 2572.095784
70, 138, 318.857142, 3571.199995
70, 139, 446.836980, 5004.574174
70, 140, 253.105729, 2834.784161
70, 141, 234.914350, 2631.040721
70, 142, 167.456062, 1875.507890
70, 143, 140.685173, 1575.673941
70, 144, 169.279126, 1895.926210
70, 145, 75.666400, 847.463677
70, 146, 119.818886, 1341.971524
70, 147, 298.921423, 3347.919933
70, 148, 44.030962, 493.146771
70, 149, 291.114594, 3260.483451
70, 150, 430.980003, 4826.976038
71, 0, 205.673077, 2303.538464
71, 1, 405.739069, 4544.277572
71, 2, 217.757297, 2438.881722
71, 3, 196.944299, 2205.776147
71, 4, 278.140990, 3115.179089
71, 5, 316.519428, 3545.017589
71, 6, 214.650150, 2404.081678
71, 7, 247.983163, 2777.411429
71, 8, 421.528422, 4721.118321
71, 9, 372.236498, 4169.048776
71, 10, 254.764353, 2853.360751
71, 11, 341.157949, 3820.969029
71, 12, 188.607264, 2112.401354
71, 13, 226.389516, 2535.562583
71, 14, 424.217415, 4751.235043
71, 15, 195.134935, 2185.511272
71, 16, 333.377223, 3733.824897
71, 17, 237.719151, 2662.454494
71, 18, 140.195863, 1570.193664
71, 19, 184.028048, 2061.114136
71, 20, 290.676729, 3255.579361
71, 21, 311.220200, 3485.666240
71, 22, 206.364075, 2311.277639
71, 23, 86.771061, 971.835883
71, 24, 215.780577, 2416.742460
71, 25, 173.680399, 1945.220474
71, 26, 241.941412, 2709.743819
71, 27, 279.127111, 3126.223640
71, 28, 120.208304, 1346.333003
71, 29, 327.709999, 3670.351993
71, 30, 329.624731, 3691.796990
71, 31, 199.151599, 2230.497910
71, 32, 229.008098, 2564.890701
71, 33, 169.788349, 1901.629513
71, 34, 305.901512, 3426.096933
71, 35, 256.118622, 2868.528564
71, 36, 194.107850, 2174.007924
71, 37, 345.713014, 3871.985760
71, 38, 217.922311, 2440.729885
71, 39, 405.416382, 4540.663484
71, 40, 412.863168, 4624.067483
71, 41, 184.532744, 2066.766738
71, 42, 250.940542, 2810.534065
71, 43, 194.898646, 2182.864836
71, 44, 406.721313, 4555.278708
71, 45, 89.089976, 997.807727
71, 46, 133.760346, 1498.115877
71, 47, 359.254507, 4023.650483
71, 48, 308.037004, 3450.014448
71, 49, 120.790443, 1352.852956
71, 50, 384.110519, 4302.037817
71, 51, 272.288185, 3049.627672
71, 52, 321.556356, 3601.431190
71, 53, 214.125869, 2398.209737
71, 54, 241.006164, 2699.269038
71, 55, 235.393706, 2636.409513
71, 56, 218.692378, 2449.354637
71, 57, 245.717063, 2752.031102
71, 58, 268.016714, 3001.787194
71, 59, 312.203082, 3496.674514
71, 60, 250.525040, 2805.880448
71, 61, 361.599060, 4049.909476
71, 62, 282.939908, 3168.926975
71, 63, 386.588575, 4329.792043
71, 64, 325.186541, 3642.089258
71, 65, 164.069289, 1837.576037
71, 66, 216.526081, 2425.092109
71, 67, 120.165080, 1345.848901
71, 68, 183.869916, 2059.343056
71, 69, 148.700816, 1665.449135
71, 70, 132.354624, 1482.371784
71, 71, 0.000000, 0.000000
71, 72, 241.323722, 2702.825685
71, 73, 197.777350, 2215.106319
71, 74, 323.439913, 3622.527028
71, 75, 431.424270, 4831.951821
71, 76, 379.701820, 4252.660382
71, 77, 299.625905, 3355.810131
71, 78, 241.952249, 2709.865185
71, 79, 326.684861, 3658.870441
71, 80, 333.448737, 3734.625859
71, 81, 286.673970, 3210.748464
71, 82, 352.829877, 3951.694627
71, 83, 197.260522, 2209.317844
71, 84, 406.158583, 4548.976130
71, 85, 388.639494, 4352.762336
71, 86, 223.194217, 2499.775235
71, 87, 333.837703, 3738.982275
71, 88, 301.869437, 3380.937696
71, 89, 371.749812, 4163.597900
71, 90, 150.544524, 1686.098671
71, 91, 246.959748, 2765.949183
71, 92, 216.564745, 2425.525143
71, 93, 414.851519, 4646.337008
71, 94, 207.159343, 2320.184643
71, 95, 364.260537, 4079.718009
71, 96, 196.183489, 2197.255079
71, 97, 421.813701, 4724.313456
71, 98, 219.185102, 2454.873146
71, 99, 401.507657, 4496.885756
71, 100, 194.739320, 2181.080381
71, 101, 80.828102, 905.274747
71, 102, 307.718023, 3446.441857
71, 103, 294.711330, 3300.766900
71, 104, 207.399680, 2322.876414
71, 105, 314.186047, 3518.883726
71, 106, 297.791072, 3335.260004
71, 107, 255.478295, 2861.356908
71, 108, 239.184806, 2678.869826
71, 109, 284.641773, 3187.987853
71, 110, 322.150132, 3608.081481
71, 111, 230.086802, 2576.972179
71, 112, 468.668009, 5249.081704
71, 113, 85.849783, 961.517572
71, 114, 141.493008, 1584.721685
71, 115, 489.741655, 5485.106533
71, 116, 430.993345, 4827.125467
71, 117, 405.579751, 4542.493216
71, 118, 288.006447, 3225.672208
71, 119, 273.722447, 3065.691410
71, 120, 218.883362, 2451.493651
71, 121, 359.002698, 4020.830215
71, 122, 239.481158, 2682.188968
71, 123, 299.028841, 3349.123015
71, 124, 368.485035, 4127.032390
71, 125, 224.381202, 2513.069467
71, 126, 181.323875, 2030.827396
71, 127, 383.904417, 4299.729472
71, 128, 446.391249, 4999.581984
71, 129, 207.855001, 2327.976006
71, 130, 172.683521, 1934.055438
71, 131, 262.742213, 2942.712788
71, 132, 437.182690, 4896.446124
71, 133, 446.370669, 4999.351488
71, 134, 314.332872, 3520.528171
71, 135, 387.083735, 4335.337832
71, 136, 247.502694, 2772.030175
71, 137, 240.448942, 2693.028147
71, 138, 356.288220, 3990.428064
71, 139, 457.634512, 5125.506537
71, 140, 280.682715, 3143.646411
71, 141, 278.869828, 3123.342073
71, 142, 249.066712, 2789.547171
71, 143, 151.482706, 1696.606304
71, 144, 248.319884, 2781.182700
71, 145, 75.790702, 848.855859
71, 146, 79.351515, 888.736969
71, 147, 309.718955, 3468.852296
71, 148, 125.641612, 1407.186052
71, 149, 343.861420, 3851.247908
71, 150, 441.777536, 4947.908401
72, 0, 295.627799, 3311.031345
72, 1, 362.123546, 4055.783716
72, 2, 82.688568, 926.111963
72, 3, 51.025716, 571.488018
72, 4, 135.600892, 1518.729989
72, 5, 364.004607, 4076.851595
72, 6, 274.927058, 3079.183054
72, 7, 44.752664, 501.229841
72, 8, 355.154950, 3977.735440
72, 9, 307.751288, 3446.814422
72, 10, 110.516212, 1237.781573
72, 11, 229.111508, 2566.048891
72, 12, 123.880480, 1387.461374
72, 13, 201.220023, 2253.664255
72, 14, 376.105390, 4212.380371
72, 15, 169.965441, 1903.612944
72, 16, 346.769632, 3883.819874
72, 17, 330.421556, 3700.721430
72, 18, 246.945102, 2765.785147
72, 19, 113.935982, 1276.082994
72, 20, 337.522026, 3780.246689
72, 21, 215.918672, 2418.289132
72, 22, 267.847883, 2999.896288
72, 23, 225.077952, 2520.873061
72, 24, 305.735298, 3424.235342
72, 25, 280.429639, 3140.811957
72, 26, 314.964437, 3527.601692
72, 27, 382.754576, 4286.851246
72, 28, 226.957543, 2541.924486
72, 29, 404.543288, 4530.884831
72, 30, 217.578290, 2436.876852
72, 31, 132.980339, 1489.379796
72, 32, 108.491195, 1215.101389
72, 33, 132.581193, 1484.909364
72, 34, 352.746809, 3950.764261
72, 35, 133.038845, 1490.035065
72, 36, 105.592171, 1182.632319
72, 37, 265.224907, 2970.518960
72, 38, 303.801692, 3402.578945
72, 39, 341.052122, 3819.783764
72, 40, 410.908494, 4602.175132
72, 41, 159.363251, 1784.868410
72, 42, 184.803596, 2069.800279
72, 43, 48.980063, 548.576707
72, 44, 484.518382, 5426.605875
72, 45, 238.526445, 2671.496183
72, 46, 213.929233, 2396.007415
72, 47, 420.253972, 4706.844488
72, 48, 231.618106, 2594.122784
72, 49, 227.539682, 2548.444439
72, 50, 340.494996, 3813.543960
72, 51, 311.592022, 3489.830649
72, 52, 245.025892, 2744.289995
72, 53, 49.775108, 557.481208
72, 54, 28.737133, 321.855886
72, 55, 117.162397, 1312.218849
72, 56, 319.446333, 3577.798925
72, 57, 33.448031, 374.617950
72, 58, 45.494238, 509.535466
72, 59, 200.156641, 2241.754376
72, 60, 117.595356, 1317.067989
72, 61, 300.903086, 3370.114563
72, 62, 150.010225, 1680.114516
72, 63, 434.073754, 4861.626048
72, 64, 264.490567, 2962.294345
72, 65, 313.505758, 3511.264493
72, 66, 276.802990, 3100.193485
72, 67, 200.333968, 2243.740439
72, 68, 117.698656, 1318.224942
72, 69, 228.869703, 2563.340673
72, 70, 212.523511, 2380.263322
72, 71, 241.323722, 2702.825685
72, 72, 0.000000, 0.000000
72, 73, 131.606090, 1473.988205
72, 74, 211.393472, 2367.606890
72, 75, 365.756857, 4096.476793
72, 76, 315.216610, 3530.426028
72, 77, 204.324377, 2288.433023
72, 78, 157.525792, 1764.288867
72, 79, 214.638420, 2403.950303
72, 80, 272.752763, 3054.830946
72, 81, 167.207577, 1872.724866
72, 82, 269.334519, 3016.546608
72, 83, 91.397217, 1023.648827
72, 84, 404.203909, 4527.083779
72, 85, 436.124673, 4884.596341
72, 86, 70.630360, 791.060033
72, 87, 273.141729, 3059.187362
72, 88, 378.702726, 4241.470533
72, 89, 328.134290, 3675.104043
72, 90, 299.980994, 3359.787127
72, 91, 295.996206, 3315.157512
72, 92, 323.313984, 3621.116626
72, 93, 366.739494, 4107.482336
72, 94, 115.649134, 1295.270300
72, 95, 371.159931, 4156.991225
72, 96, 165.777954, 1856.713088
72, 97, 419.859027, 4702.421105
72, 98, 279.462011, 3129.974522
72, 99, 343.349050, 3845.509363
72, 100, 85.991083, 963.100134
72, 101, 230.264572, 2578.963203
72, 102, 231.299124, 2590.550192
72, 103, 214.457684, 2401.926061
72, 104, 89.168371, 998.685751
72, 105, 349.329592, 3912.491430
72, 106, 253.670379, 2841.108247
72, 107, 140.283529, 1571.175527
72, 108, 112.986479, 1265.448564
72, 109, 165.175380, 1849.964255
72, 110, 398.983421, 4468.614318
72, 111, 218.957748, 2452.326779
72, 112, 411.915764, 4613.456551
72, 113, 235.286253, 2635.206028
72, 114, 221.661895, 2482.613223
72, 115, 433.239020, 4852.277021
72, 116, 429.038671, 4805.233115
72, 117, 483.376820, 5413.820383
72, 118, 119.580520, 1339.301823
72, 119, 46.404586, 519.731367
72, 120, 54.532600, 610.765121
72, 121, 298.306723, 3341.035302
72, 122, 61.735702, 691.439866
72, 123, 346.514020, 3880.957020
72, 124, 429.484500, 4810.226395
72, 125, 314.335924, 3520.562349
72, 126, 75.460570, 845.158380
72, 127, 431.389596, 4831.563477
72, 128, 380.017777, 4256.199102
72, 129, 269.338809, 3016.594655
72, 130, 322.119991, 3607.743895
72, 131, 276.397686, 3095.654082
72, 132, 377.735535, 4230.637994
72, 133, 397.543211, 4452.483963
72, 134, 313.797528, 3514.532310
72, 135, 322.688107, 3614.106804
72, 136, 68.709469, 769.546057
72, 137, 347.198181, 3888.619630
72, 138, 295.592246, 3310.633151
72, 139, 455.679838, 5103.614186
72, 140, 292.276266, 3273.494174
72, 141, 56.347352, 631.090346
72, 142, 194.245504, 2175.549642
72, 143, 258.231945, 2892.197787
72, 144, 70.574428, 790.433598
72, 145, 188.856340, 2115.191007
72, 146, 228.787984, 2562.425425
72, 147, 357.204134, 4000.686301
72, 148, 205.810499, 2305.077590
72, 149, 263.373313, 2949.781108
72, 150, 439.822862, 4926.016050
73, 0, 203.655244, 2280.938732
73, 1, 340.816320, 3817.142782
73, 2, 57.799117, 647.350115
73, 3, 96.781375, 1083.951403
73, 4, 159.084434, 1781.745662
73, 5, 272.032052, 3046.758982
73, 6, 182.954504, 2049.090441
73, 7, 93.649459, 1048.873941
73, 8, 346.637836, 3882.343763
73, 9, 297.459658, 3331.548165
73, 10, 132.559583, 1484.667330
73, 11, 222.201536, 2488.657208
73, 12, 69.550708, 778.967928
73, 13, 107.433104, 1203.250762
73, 14, 359.294665, 4024.100253
73, 15, 76.178522, 853.199451
73, 16, 280.708505, 3143.935261
73, 17, 238.449002, 2670.628817
73, 18, 196.556440, 2201.432131
73, 19, 32.811451, 367.488248
73, 20, 245.549471, 2750.154076
73, 21, 209.008701, 2340.897449
73, 22, 175.875328, 1969.803675
73, 23, 177.310738, 1985.880266
73, 24, 213.762744, 2394.142729
73, 25, 230.875485, 2585.805435
73, 26, 222.991882, 2497.509080
73, 27, 290.782021, 3256.758633
73, 28, 177.403390, 1986.917964
73, 29, 312.570734, 3500.792218
73, 30, 210.668319, 2359.485169
73, 31, 39.193420, 438.966302
73, 32, 110.051686, 1232.578880
73, 33, 38.794274, 434.495870
73, 34, 260.774254, 2920.671649
73, 35, 137.162209, 1536.216743
73, 36, 34.149671, 382.476317
73, 37, 255.620425, 2862.948762
73, 38, 211.829137, 2372.486332
73, 39, 330.639542, 3703.162874
73, 40, 366.066652, 4099.946497
73, 41, 65.576332, 734.454917
73, 42, 131.984129, 1478.222244
73, 43, 94.735722, 1061.040092
73, 44, 427.577143, 4788.864007
73, 45, 194.980073, 2183.776817
73, 46, 120.142314, 1345.593922
73, 47, 328.281417, 3676.751875
73, 48, 217.944415, 2440.977451
73, 49, 177.985528, 1993.437918
73, 50, 319.187770, 3574.903027
73, 51, 219.619468, 2459.738037
73, 52, 231.463767, 2592.394193
73, 53, 116.847877, 1308.696225
73, 54, 121.039335, 1355.640548
73, 55, 76.798586, 860.144165
73, 56, 227.473778, 2547.706312
73, 57, 125.750233, 1408.402612
73, 58, 143.143815, 1603.210724
73, 59, 193.246669, 2164.362693
73, 60, 131.468484, 1472.447022
73, 61, 286.822220, 3212.408865
73, 62, 163.883353, 1835.493549
73, 63, 342.101200, 3831.533435
73, 64, 250.409701, 2804.588648
73, 65, 269.959386, 3023.545127
73, 66, 184.830435, 2070.100872
73, 67, 106.547049, 1193.326945
73, 68, 23.911737, 267.811449
73, 69, 135.082784, 1512.927180
73, 70, 118.736592, 1329.849829
73, 71, 197.777350, 2215.106319
73, 72, 131.606090, 1473.988205
73, 73, 0.000000, 0.000000
73, 74, 204.483501, 2290.215208
73, 75, 356.647430, 3994.451211
73, 76, 304.924980, 3415.159772
73, 77, 197.414405, 2211.041340
73, 78, 122.995836, 1377.553364
73, 79, 207.728448, 2326.558620
73, 80, 258.671897, 2897.125248
73, 81, 167.717557, 1878.436643
73, 82, 262.424547, 2939.154926
73, 83, 99.982530, 1119.804331
73, 84, 359.362066, 4024.855144
73, 85, 344.152119, 3854.503729
73, 86, 68.810752, 770.680427
73, 87, 259.060863, 2901.481665
73, 88, 286.730171, 3211.377921
73, 89, 306.827063, 3436.463110
73, 90, 256.434622, 2872.067761
73, 91, 204.023652, 2285.064899
73, 92, 259.148589, 2902.464202
73, 93, 349.928769, 3919.202218
73, 94, 88.102787, 986.751217
73, 95, 311.591819, 3489.828373
73, 96, 77.227077, 864.943258
73, 97, 375.017185, 4200.192470
73, 98, 187.489456, 2099.881910
73, 99, 332.916651, 3728.666497
73, 100, 94.576396, 1059.255637
73, 101, 186.718200, 2091.243837
73, 102, 217.625434, 2437.404859
73, 103, 204.516424, 2290.583948
73, 104, 48.804560, 546.611067
73, 105, 261.517330, 2928.994090
73, 106, 219.588835, 2459.394949
73, 107, 136.521883, 1529.045088
73, 108, 120.228393, 1346.558005
73, 109, 165.685360, 1855.676032
73, 110, 307.010867, 3438.521706
73, 111, 134.763040, 1509.346046
73, 112, 403.398649, 4518.064874
73, 113, 191.739881, 2147.486662
73, 114, 127.874976, 1432.199730
73, 115, 424.721906, 4756.885344
73, 116, 384.196829, 4303.004480
73, 117, 426.435582, 4776.078515
73, 118, 143.520561, 1607.430281
73, 119, 119.388743, 1337.153922
73, 120, 121.605369, 1361.980138
73, 121, 284.225858, 3183.329605
73, 122, 79.522979, 890.657361
73, 123, 254.541465, 2850.864408
73, 124, 337.511945, 3780.133783
73, 125, 222.363369, 2490.469736
73, 126, 84.045882, 941.313883
73, 127, 339.417041, 3801.470864
73, 128, 371.500663, 4160.807425
73, 129, 177.366254, 1986.502043
73, 130, 278.573619, 3120.024529
73, 131, 196.685678, 2202.879590
73, 132, 368.295646, 4124.911239
73, 133, 381.447919, 4272.216698
73, 134, 249.410123, 2793.393381
73, 135, 312.306895, 3497.837222
73, 136, 87.544515, 980.498568
73, 137, 267.695261, 2998.186918
73, 138, 281.511380, 3152.927454
73, 139, 410.837996, 4601.385551
73, 140, 215.759966, 2416.511621
73, 141, 153.996929, 1724.765604
73, 142, 130.110299, 1457.235350
73, 143, 208.677792, 2337.191266
73, 144, 88.361705, 989.651093
73, 145, 141.089126, 1580.198212
73, 146, 185.241612, 2074.706059
73, 147, 265.231579, 2970.593689
73, 148, 112.023580, 1254.664096
73, 149, 253.768831, 2842.210910
73, 150, 394.981019, 4423.787415
74, 0, 193.808088, 2170.650584
74, 1, 188.496504, 2111.160845
74, 2, 165.855979, 1857.586968
74, 3, 240.182082, 2690.039316
74, 4, 110.053700, 1232.601442
74, 5, 258.075032, 2890.440359
74, 6, 173.107348, 1938.802293
74, 7, 197.122455, 2207.771497
74, 8, 166.285361, 1862.396046
74, 9, 118.881699, 1331.475028
74, 10, 105.161825, 1177.812434
74, 11, 32.999297, 369.592124
74, 12, 149.081098, 1669.708298
74, 13, 130.046447, 1456.520210
74, 14, 187.235802, 2097.040977
74, 15, 186.619648, 2090.140061
74, 16, 229.235968, 2567.442836
74, 17, 228.601845, 2560.340669
74, 18, 248.321161, 2781.197009
74, 19, 189.934276, 2127.263895
74, 20, 231.592451, 2593.835453
74, 21, 48.087108, 538.575608
74, 22, 166.028172, 1859.515526
74, 23, 302.973301, 3393.300976
74, 24, 203.915588, 2283.854581
74, 25, 243.332937, 2725.328892
74, 26, 213.144726, 2387.220931
74, 27, 276.825001, 3100.440010
74, 28, 300.496061, 3365.555884
74, 29, 298.613714, 3344.473595
74, 30, 21.466079, 240.420086
74, 31, 205.857750, 2305.606798
74, 32, 108.643549, 1216.807753
74, 33, 176.494500, 1976.738402
74, 34, 246.817234, 2764.353026
74, 35, 87.407333, 978.962131
74, 36, 200.429758, 2244.813288
74, 37, 76.355318, 855.179566
74, 38, 201.981981, 2262.198183
74, 39, 152.182533, 1704.444370
74, 40, 293.135820, 3283.121181
74, 41, 152.167679, 1704.278001
74, 42, 83.472977, 934.897341
74, 43, 238.136429, 2667.128005
74, 44, 366.745708, 4107.551924
74, 45, 320.642636, 3591.197527
74, 46, 243.234986, 2724.231841
74, 47, 305.395236, 3420.426638
74, 48, 113.845432, 1275.068833
74, 49, 301.078200, 3372.075837
74, 50, 200.260093, 2242.913038
74, 51, 205.662448, 2303.419413
74, 52, 98.320502, 1101.189621
74, 53, 253.031684, 2833.954858
74, 54, 204.271251, 2287.838016
74, 55, 243.462916, 2726.784661
74, 56, 217.626622, 2437.418164
74, 57, 208.982150, 2340.600080
74, 58, 203.095906, 2274.674142
74, 59, 29.987828, 335.863673
74, 60, 98.746597, 1105.961883
74, 61, 120.476253, 1349.334033
74, 62, 91.258007, 1022.089678
74, 63, 319.215018, 3575.208198
74, 64, 136.019162, 1523.414610
74, 65, 395.621950, 4430.965837
74, 66, 174.983279, 1959.812724
74, 67, 229.639720, 2571.964865
74, 68, 190.576066, 2134.451945
74, 69, 258.175455, 2891.565100
74, 70, 241.829263, 2708.487748
74, 71, 323.439913, 3622.527028
74, 72, 211.393472, 2367.606890
74, 73, 204.483501, 2290.215208
74, 74, 0.000000, 0.000000
74, 75, 176.887268, 1981.137400
74, 76, 126.347021, 1415.086634
74, 77, 56.615135, 634.089508
74, 78, 97.567357, 1092.754401
74, 79, 18.526209, 207.493537
74, 80, 125.984874, 1411.030586
74, 81, 58.436060, 654.483868
74, 82, 80.464930, 901.207215
74, 83, 266.646860, 2986.444827
74, 84, 286.431235, 3208.029828
74, 85, 321.265937, 3598.178492
74, 86, 207.052954, 2318.993088
74, 87, 126.373840, 1415.387003
74, 88, 272.773152, 3055.059298
74, 89, 187.899386, 2104.473121
74, 90, 382.097185, 4279.488471
74, 91, 194.176496, 2174.776751
74, 92, 249.301433, 2792.176053
74, 93, 177.869906, 1992.142942
74, 94, 135.193212, 1514.163978
74, 95, 253.626267, 2840.614188
74, 96, 134.117990, 1502.121489
74, 97, 302.086353, 3383.367154
74, 98, 177.642300, 1989.593761
74, 99, 154.479462, 1730.169969
74, 100, 261.240726, 2925.896133
74, 101, 312.380763, 3498.664547
74, 102, 113.526450, 1271.496242
74, 103, 68.193109, 763.762819
74, 104, 215.468890, 2413.251563
74, 105, 231.795928, 2596.114393
74, 106, 136.136715, 1524.731209
74, 107, 80.664348, 903.440701
74, 108, 102.587591, 1148.981014
74, 109, 56.403862, 631.723257
74, 110, 293.053847, 3282.203082
74, 111, 116.898210, 1309.259954
74, 112, 223.046175, 2498.117158
74, 113, 317.402444, 3554.907372
74, 114, 250.967647, 2810.837649
74, 115, 244.369431, 2736.937627
74, 116, 311.265997, 3486.179165
74, 117, 365.604146, 4094.766432
74, 118, 121.990765, 1366.296572
74, 119, 179.340834, 2008.617339
74, 120, 257.789176, 2887.238771
74, 121, 149.181072, 1670.828002
74, 122, 190.423586, 2132.744167
74, 123, 240.584445, 2694.545784
74, 124, 314.625763, 3523.808545
74, 125, 212.516213, 2380.181588
74, 126, 250.710212, 2807.954379
74, 127, 316.530860, 3545.145627
74, 128, 191.148188, 2140.859709
74, 129, 167.519098, 1876.213894
74, 130, 404.236182, 4527.445238
74, 131, 162.988814, 1825.474714
74, 132, 188.865946, 2115.298600
74, 133, 208.673622, 2337.144570
74, 134, 196.263864, 2198.155273
74, 135, 133.818519, 1498.767410
74, 136, 160.927712, 1802.390370
74, 137, 257.848104, 2887.898770
74, 138, 177.819571, 1991.579201
74, 139, 337.907164, 3784.560235
74, 140, 174.742601, 1957.117137
74, 141, 195.326887, 2187.661136
74, 142, 83.338603, 933.392350
74, 143, 280.685998, 3143.683175
74, 144, 198.267030, 2220.590739
74, 145, 266.751689, 2987.618921
74, 146, 310.904176, 3482.126768
74, 147, 251.274559, 2814.275065
74, 148, 235.116251, 2633.302016
74, 149, 74.503724, 834.441714
74, 150, 322.050187, 3606.962099
75, 0, 289.459046, 3241.941310
75, 1, 104.517048, 1170.590938
75, 2, 320.219363, 3586.456871
75, 3, 394.545466, 4418.909219
75, 4, 261.956404, 2933.911721
75, 5, 196.467976, 2200.441333
75, 6, 253.370281, 2837.747142
75, 7, 351.485839, 3936.641400
75, 8, 38.127660, 427.029797
75, 9, 64.484485, 722.226228
75, 10, 266.700905, 2987.050136
75, 11, 184.832756, 2070.126867
75, 12, 303.444482, 3398.578201
75, 13, 282.210376, 3160.756213
75, 14, 55.611009, 622.843306
75, 15, 338.783577, 3794.376064
75, 16, 156.520376, 1753.028209
75, 17, 268.791258, 3010.462089
75, 18, 343.972119, 3852.487735
75, 19, 342.898128, 3840.459028
75, 20, 196.758400, 2203.694079
75, 21, 168.990368, 1892.692121
75, 22, 261.412589, 2927.820998
75, 23, 410.957658, 4602.725768
75, 24, 299.566545, 3355.145307
75, 25, 328.525738, 3679.488270
75, 26, 253.334139, 2837.342352
75, 27, 254.079481, 2845.690189
75, 28, 401.610762, 4498.040537
75, 29, 229.909047, 2574.981324
75, 30, 173.299538, 1940.954829
75, 31, 358.021679, 4009.842801
75, 32, 263.006934, 2945.677656
75, 33, 328.658429, 3680.974405
75, 34, 211.983183, 2374.211651
75, 35, 245.740080, 2752.288899
75, 36, 352.977930, 3953.352816
75, 37, 111.199021, 1245.429038
75, 38, 295.076893, 3304.861201
75, 39, 39.301887, 440.181133
75, 40, 217.690057, 2438.128637
75, 41, 304.331608, 3408.514004
75, 42, 237.073324, 2655.221226
75, 43, 392.499813, 4395.997908
75, 44, 291.299945, 3262.559380
75, 45, 428.626993, 4800.622320
75, 46, 395.398915, 4428.467844
75, 47, 232.679644, 2606.012011
75, 48, 157.563339, 1764.709396
75, 49, 402.192901, 4504.560490
75, 50, 118.380625, 1325.862997
75, 51, 207.903006, 2328.513666
75, 52, 133.164205, 1491.439092
75, 53, 407.395068, 4562.824761
75, 54, 358.634636, 4016.707920
75, 55, 395.626845, 4431.020664
75, 56, 266.125087, 2980.600971
75, 57, 363.345534, 4069.469983
75, 58, 364.634986, 4083.911843
75, 59, 191.526908, 2145.101374
75, 60, 260.285677, 2915.199584
75, 61, 76.795681, 860.111625
75, 62, 243.160710, 2723.399957
75, 63, 246.499426, 2760.793571
75, 64, 127.723046, 1430.498119
75, 65, 503.606306, 5640.390629
75, 66, 255.246212, 2858.757573
75, 67, 381.803649, 4276.200868
75, 68, 342.739995, 3838.687948
75, 69, 410.339384, 4595.801103
75, 70, 393.993192, 4412.723751
75, 71, 431.424270, 4831.951821
75, 72, 365.756857, 4096.476793
75, 73, 356.647430, 3994.451211
75, 74, 176.887268, 1981.137400
75, 75, 0.000000, 0.000000
75, 76, 61.302378, 686.586639
75, 77, 177.034891, 1982.790784
