% from location i, to location j, time [sec], distance [meters]
55, 43, 243.834942, 2730.951347
55, 44, 246.419326, 2759.896455
55, 45, 288.811816, 3234.692341
55, 46, 205.828803, 2305.282592
55, 47, 356.572236, 3993.609044
55, 48, 246.488783, 2760.674369
55, 49, 58.061779, 650.291922
55, 50, 425.089702, 4761.004664
55, 51, 289.889636, 3246.763923
55, 52, 332.252284, 3721.225576
55, 53, 82.792870, 927.280149
55, 54, 388.230792, 4348.184865
55, 55, 0.000000, 0.000000
55, 56, 300.944926, 3370.583172
55, 57, 317.443540, 3555.367650
55, 58, 323.383042, 3621.890070
55, 59, 375.908509, 4210.175305
55, 60, 437.207394, 4896.722817
55, 61, 272.818996, 3055.572756
55, 62, 278.633954, 3120.700284
55, 63, 248.354373, 2781.568978
55, 64, 388.180770, 4347.624621
55, 65, 472.180979, 5288.426970
55, 66, 220.577586, 2470.468959
55, 67, 293.397676, 3286.053977
55, 68, 421.112835, 4716.463755
55, 69, 136.763431, 1531.750432
55, 70, 206.899553, 2317.274994
55, 71, 406.627006, 4554.222464
55, 72, 76.654491, 858.530301
55, 73, 212.849113, 2383.910071
55, 74, 279.456717, 3129.915226
55, 75, 133.853244, 1499.156337
55, 76, 239.623181, 2683.779632
55, 77, 192.336558, 2154.169449
55, 78, 420.641966, 4711.190024
55, 79, 270.378866, 3028.243300
55, 80, 188.624677, 2112.596379
55, 81, 218.757757, 2450.086879
55, 82, 442.273264, 4953.460561
55, 83, 195.104093, 2185.165847
55, 84, 201.843915, 2260.651852
55, 85, 217.337434, 2434.179259
55, 86, 166.671592, 1866.721830
55, 87, 283.870761, 3179.352521
55, 88, 64.395820, 721.233183
55, 89, 242.380915, 2714.666244
55, 90, 143.006146, 1601.668840
55, 91, 304.552473, 3410.987700
55, 92, 291.709109, 3267.142024
55, 93, 134.148273, 1502.460663
55, 94, 386.818940, 4332.372127
55, 95, 73.301112, 820.972455
55, 96, 80.779564, 904.731115
55, 97, 354.604659, 3971.572179
55, 98, 330.895674, 3706.031551
55, 99, 72.347356, 810.290387
55, 100, 238.348019, 2669.497817
56, 0, 45.585019, 510.552216
56, 1, 230.656517, 2583.352991
56, 2, 234.699568, 2628.635167
56, 3, 61.158848, 684.979099
56, 4, 65.714868, 736.006520
56, 5, 90.103150, 1009.155277
56, 6, 197.099132, 2207.510277
56, 7, 280.867456, 3145.715510
56, 8, 312.038931, 3494.836024
56, 9, 196.640143, 2202.369598
56, 10, 347.013923, 3886.555943
56, 11, 137.549773, 1540.557460
56, 12, 319.106813, 3573.996301
56, 13, 256.950323, 2877.843615
56, 14, 293.144516, 3283.218580
56, 15, 147.423734, 1651.145821
56, 16, 211.327401, 2366.866893
56, 17, 191.771215, 2147.837604
56, 18, 307.569571, 3444.779192
56, 19, 104.548658, 1170.944964
56, 20, 376.523870, 4217.067348
56, 21, 98.490000, 1103.088003
56, 22, 220.453630, 2469.080660
56, 23, 165.625788, 1855.008823
56, 24, 192.935025, 2160.872280
56, 25, 277.362541, 3106.460457
56, 26, 377.043653, 4222.888912
56, 27, 331.230108, 3709.777214
56, 28, 355.449396, 3981.033239
56, 29, 242.289486, 2713.642246
56, 30, 308.388039, 3453.946040
56, 31, 449.946011, 5039.395327
56, 32, 183.585929, 2056.162406
56, 33, 128.229889, 1436.174756
56, 34, 425.752357, 4768.426396
56, 35, 349.882111, 3918.679645
56, 36, 319.273884, 3575.867506
56, 37, 384.198444, 4303.022578
56, 38, 234.785361, 2629.596047
56, 39, 106.519163, 1193.014626
56, 40, 367.073171, 4111.219512
56, 41, 82.184111, 920.462038
56, 42, 154.995512, 1735.949737
56, 43, 108.913595, 1219.832261
56, 44, 196.819440, 2204.377732
56, 45, 392.709996, 4398.351953
56, 46, 155.928038, 1746.394031
56, 47, 444.636591, 4979.929824
56, 48, 341.339658, 3823.004174
56, 49, 286.273359, 3206.261623
56, 50, 447.526673, 5012.298742
56, 51, 152.393734, 1706.809820
56, 52, 355.298651, 3979.344893
56, 53, 311.004451, 3483.249850
56, 54, 525.804523, 5889.010655
56, 55, 300.944926, 3370.583172
56, 56, 0.000000, 0.000000
56, 57, 305.168163, 3417.883424
56, 58, 332.436654, 3723.290520
56, 59, 356.689056, 3994.917424
56, 60, 338.409394, 3790.185212
56, 61, 216.956995, 2429.918347
56, 62, 133.201483, 1491.856605
56, 63, 239.334286, 2680.544004
56, 64, 291.411799, 3263.812152
56, 65, 385.347257, 4315.889283
56, 66, 170.800555, 1912.966211
56, 67, 250.742285, 2808.313596
56, 68, 322.314835, 3609.926149
56, 69, 320.875298, 3593.803343
56, 70, 326.243517, 3653.927386
56, 71, 307.829005, 3447.684858
56, 72, 242.565637, 2716.735131
56, 73, 103.183158, 1155.651365
56, 74, 230.089264, 2576.999755
56, 75, 317.965111, 3561.209247
56, 76, 389.093143, 4357.843202
56, 77, 165.248364, 1850.781678
56, 78, 340.630893, 3815.066005
56, 79, 411.548688, 4609.345306
56, 80, 275.966476, 3090.824530
56, 81, 257.481886, 2883.797126
56, 82, 361.867468, 4052.915645
56, 83, 356.725383, 3995.324294
56, 84, 289.185715, 3238.880003
56, 85, 328.331727, 3677.315345
56, 86, 350.783459, 3928.774741
56, 87, 402.334863, 4506.150462
56, 88, 243.422065, 2726.327130
56, 89, 233.360828, 2613.641271
56, 90, 327.118013, 3663.721750
56, 91, 380.758532, 4264.495559
56, 92, 351.244300, 3933.936157
56, 93, 247.447023, 2771.406656
56, 94, 440.746561, 4936.361483
56, 95, 301.512693, 3376.942157
56, 96, 308.991144, 3460.700816
56, 97, 301.228092, 3373.754635
56, 98, 439.543722, 4922.889690
56, 99, 278.748099, 3121.978711
56, 100, 384.631784, 4307.875977
57, 0, 280.367991, 3140.121498
57, 1, 158.743125, 1777.923003
57, 2, 106.289248, 1190.439581
57, 3, 254.956426, 2855.511975
57, 4, 259.512446, 2906.539396
57, 5, 269.628924, 3019.843951
57, 6, 223.964895, 2508.406823
57, 7, 297.366070, 3330.499988
57, 8, 43.608725, 488.417716
57, 9, 138.506500, 1551.272805
57, 10, 129.993397, 1455.926049
57, 11, 301.215502, 3373.613624
57, 12, 72.972009, 817.286499
57, 13, 66.223818, 741.706766
57, 14, 295.608285, 3310.812790
57, 15, 179.404246, 2009.327554
57, 16, 174.594164, 1955.454632
57, 17, 218.636978, 2448.734150
57, 18, 158.461072, 1774.764002
57, 19, 295.625392, 3311.004392
57, 20, 393.022484, 4401.851825
57, 21, 258.235133, 2892.233486
57, 22, 283.820718, 3178.792041
57, 23, 163.169244, 1827.495534
57, 24, 134.801383, 1509.775486
57, 25, 149.302074, 1672.183233
57, 26, 97.943168, 1096.963477
57, 27, 147.708097, 1654.330685
57, 28, 160.016598, 1792.185896
57, 29, 271.284758, 3038.389288
57, 30, 76.464914, 856.407042
57, 31, 168.585353, 1888.155953
57, 32, 246.953017, 2765.873787
57, 33, 208.379251, 2333.847614
57, 34, 171.347223, 1919.088898
57, 35, 56.449348, 632.232701
57, 36, 101.011699, 1131.331033
57, 37, 117.759672, 1318.908323
57, 38, 184.025410, 2061.084592
57, 39, 238.734060, 2673.821467
57, 40, 206.384655, 2311.508132
57, 41, 236.767892, 2651.800394
57, 42, 318.661241, 3569.005901
57, 43, 279.603327, 3131.557258
57, 44, 150.438577, 1684.912061
57, 45, 143.974404, 1612.513328
57, 46, 189.258765, 2119.698165
57, 47, 153.162424, 1715.419147
57, 48, 129.634825, 1451.910037
57, 49, 302.771973, 3391.046101
57, 50, 166.166015, 1861.059368
57, 51, 178.987984, 2004.665422
57, 52, 63.822801, 714.815374
57, 53, 327.503065, 3668.034327
57, 54, 244.443864, 2737.771281
57, 55, 317.443540, 3555.367650
57, 56, 305.168163, 3417.883424
57, 57, 0.000000, 0.000000
57, 58, 39.003891, 436.843576
57, 59, 77.588570, 868.991989
57, 60, 156.837322, 1756.578010
57, 61, 102.695146, 1150.185630
57, 62, 202.215836, 2264.817365
57, 63, 110.923966, 1242.348419
57, 64, 103.025440, 1153.884933
57, 65, 173.861040, 1947.243653
57, 66, 334.466283, 3746.022375
57, 67, 75.448342, 845.021428
57, 68, 173.206336, 1939.910959
57, 69, 261.609271, 2930.023836
57, 70, 151.087140, 1692.175965
57, 71, 158.720506, 1777.669668
57, 72, 269.265274, 3015.771066
57, 73, 245.944726, 2754.580926
57, 74, 100.253632, 1122.840674
57, 75, 258.699084, 2897.429740
57, 76, 176.759529, 1979.706724
57, 77, 328.914093, 3683.837842
57, 78, 122.322027, 1370.006708
57, 79, 160.935813, 1802.481109
57, 80, 145.477174, 1629.344349
57, 81, 122.658202, 1373.771863
57, 82, 143.953325, 1612.277244
57, 83, 214.504358, 2402.448807
57, 84, 125.537968, 1406.025247
57, 85, 153.118768, 1714.930202
57, 86, 228.215388, 2556.012344
57, 87, 151.721988, 1699.286265
57, 88, 262.197943, 2936.616960
57, 89, 104.950508, 1175.445685
57, 90, 263.053228, 2946.196157
57, 91, 113.830211, 1274.898365
57, 92, 57.811537, 647.489213
57, 93, 310.814110, 3481.118037
57, 94, 149.270711, 1671.831964
57, 95, 318.011307, 3561.726634
57, 96, 325.489758, 3645.485294
57, 97, 88.536021, 991.603431
57, 98, 157.839544, 1767.802890
57, 99, 290.596379, 3254.679442
57, 100, 168.847925, 1891.096763
58, 0, 307.636482, 3445.528594
58, 1, 186.011616, 2083.330099
58, 2, 118.286564, 1324.809519
58, 3, 282.224917, 3160.919071
58, 4, 286.780937, 3211.946492
58, 5, 281.626240, 3154.213889
58, 6, 229.904397, 2574.929243
58, 7, 303.305572, 3397.022408
58, 8, 54.637944, 611.944970
58, 9, 165.774991, 1856.679901
58, 10, 111.405980, 1247.746974
58, 11, 307.155004, 3440.136045
58, 12, 54.384591, 609.107424
58, 13, 78.221134, 876.076705
58, 14, 301.547787, 3377.335210
58, 15, 206.672737, 2314.734650
58, 16, 180.533665, 2021.977053
58, 17, 224.576479, 2515.256570
58, 18, 140.666450, 1575.464235
58, 19, 307.622708, 3445.374330
58, 20, 398.961986, 4468.374246
58, 21, 270.232449, 3026.603425
58, 22, 289.760220, 3245.314461
58, 23, 190.437735, 2132.902630
58, 24, 162.069873, 1815.182582
58, 25, 155.241576, 1738.705654
58, 26, 79.355750, 888.784402
58, 27, 140.799389, 1576.953158
58, 28, 141.429180, 1584.006821
58, 29, 277.224260, 3104.911708
58, 30, 57.877497, 648.227967
58, 31, 140.792095, 1576.871468
58, 32, 252.892519, 2832.396207
58, 33, 220.376567, 2468.217552
58, 34, 137.936619, 1544.890128
58, 35, 43.675220, 489.162462
58, 36, 82.424282, 923.151958
58, 37, 99.026050, 1109.091756
58, 38, 211.293901, 2366.491688
58, 39, 266.002550, 2979.228563
58, 40, 193.610526, 2168.437893
58, 41, 264.036383, 2957.207490
58, 42, 324.600743, 3635.528321
58, 43, 291.771616, 3267.842094
58, 44, 162.435893, 1819.282000
58, 45, 119.506478, 1338.472553
58, 46, 201.256081, 2254.068103
58, 47, 119.751819, 1341.220377
58, 48, 117.147274, 1312.049469
58, 49, 308.711475, 3457.568521
58, 50, 138.372757, 1549.774883
58, 51, 206.256475, 2310.072518
58, 52, 30.412197, 340.616604
58, 53, 333.442567, 3734.556748
58, 54, 216.650607, 2426.486796
58, 55, 323.383042, 3621.890070
58, 56, 332.436654, 3723.290520
58, 57, 39.003891, 436.843576
58, 58, 0.000000, 0.000000
58, 59, 59.001153, 660.812914
58, 60, 138.249905, 1548.398935
58, 61, 129.963636, 1455.592726
58, 62, 229.484327, 2570.224461
58, 63, 122.921282, 1376.718357
58, 64, 84.438023, 945.705858
58, 65, 155.273623, 1739.064579
58, 66, 340.405785, 3812.544795
58, 67, 91.786198, 1028.005413
58, 68, 160.722124, 1800.087787
58, 69, 254.700563, 2852.646309
58, 70, 144.178432, 1614.798439
58, 71, 163.912242, 1835.817106
58, 72, 275.204776, 3082.293486
58, 73, 257.942041, 2888.950864
58, 74, 127.522122, 1428.247770
58, 75, 251.790376, 2820.052214
58, 76, 163.985400, 1836.636485
58, 77, 334.853595, 3750.360263
58, 78, 103.734610, 1161.827633
58, 79, 129.704265, 1452.687768
58, 80, 151.416676, 1695.866770
58, 81, 128.597704, 1440.294284
58, 82, 125.365908, 1404.098169
58, 83, 207.595650, 2325.071280
58, 84, 131.477470, 1472.547667
58, 85, 146.210060, 1637.552675
58, 86, 221.306680, 2478.634818
58, 87, 120.927024, 1354.382672
58, 88, 268.137445, 3003.139380
58, 89, 116.947824, 1309.815623
58, 90, 256.144521, 2868.818630
58, 91, 84.841112, 950.220451
58, 92, 45.037408, 504.418974
58, 93, 316.753612, 3547.640457
58, 94, 115.860107, 1297.633195
58, 95, 323.950808, 3628.249055
58, 96, 331.429260, 3712.007714
58, 97, 69.948603, 783.424356
58, 98, 124.428939, 1393.604120
58, 99, 296.535881, 3321.201862
58, 100, 151.597979, 1697.897362
59, 0, 331.888884, 3717.155498
59, 1, 206.912058, 2317.415050
59, 2, 171.694431, 1922.977627
59, 3, 306.238309, 3429.869062
59, 4, 310.794329, 3480.896483
59, 5, 324.573675, 3635.225165
59, 6, 282.429864, 3163.214478
59, 7, 355.831040, 3985.307643
59, 8, 107.163411, 1200.230205
59, 9, 189.788383, 2125.629892
59, 10, 111.587803, 1249.783394
59, 11, 359.680471, 4028.421280
59, 12, 65.928662, 738.401017
59, 13, 131.629001, 1474.244812
59, 14, 353.556249, 3959.829994
59, 15, 230.686129, 2583.684641
59, 16, 233.059133, 2610.262288
59, 17, 277.101947, 3103.541805
59, 18, 151.930984, 1701.627024
59, 19, 350.570143, 3926.385607
59, 20, 451.487454, 5056.659481
59, 21, 313.179884, 3507.614701
59, 22, 342.285687, 3833.599696
59, 23, 214.451127, 2401.852620
59, 24, 186.083265, 2084.132573
59, 25, 207.767044, 2326.990889
59, 26, 33.901294, 379.694488
59, 27, 183.860037, 2059.232410
59, 28, 152.360556, 1706.438224
59, 29, 329.749727, 3693.196943
59, 30, 69.515045, 778.568507
59, 31, 112.131903, 1255.877309
59, 32, 305.417986, 3420.681442
59, 33, 263.324003, 2949.228828
59, 34, 179.368886, 2008.931526
59, 35, 96.200687, 1077.447697
59, 36, 64.689386, 724.521122
59, 37, 53.717798, 601.639335
59, 38, 235.230035, 2634.576388
59, 39, 290.015942, 3248.178554
59, 40, 236.273682, 2646.265241
59, 41, 288.049775, 3226.157481
59, 42, 377.126210, 4223.813556
59, 43, 333.342086, 3733.431364
59, 44, 208.549830, 2335.758097
59, 45, 160.938746, 1802.513952
59, 46, 252.095318, 2823.467562
59, 47, 161.184087, 1805.261776
59, 48, 160.207922, 1794.328721
59, 49, 361.236943, 4045.853756
59, 50, 109.712565, 1228.780724
59, 51, 230.269867, 2579.022509
59, 52, 71.844465, 804.658003
59, 53, 385.968034, 4322.841983
59, 54, 187.990414, 2105.492637
59, 55, 375.908509, 4210.175305
59, 56, 356.689056, 3994.917424
59, 57, 77.588570, 868.991989
59, 58, 59.001153, 660.812914
59, 59, 0.000000, 0.000000
59, 60, 149.506485, 1674.472633
59, 61, 153.977028, 1724.542717
59, 62, 253.497719, 2839.174451
59, 63, 176.329149, 1974.886464
59, 64, 95.702558, 1071.868647
59, 65, 119.563468, 1339.110839
59, 66, 392.931253, 4400.830030
59, 67, 129.221860, 1447.284828
59, 68, 171.986659, 1926.250576
59, 69, 297.761211, 3334.925561
59, 70, 187.239079, 2097.077690
59, 71, 175.176776, 1961.979895
59, 72, 327.730243, 3670.578721
59, 73, 300.889477, 3369.962141
59, 74, 154.027149, 1725.104073
59, 75, 294.851024, 3302.331465
59, 76, 206.648557, 2314.463833
59, 77, 387.379062, 4338.645498
59, 78, 67.700316, 758.243543
59, 79, 171.136533, 1916.729166
59, 80, 203.942143, 2284.152005
59, 81, 181.123171, 2028.579519
59, 82, 89.655753, 1004.144430
59, 83, 250.656297, 2807.350532
59, 84, 184.002938, 2060.832903
59, 85, 189.270708, 2119.831926
59, 86, 264.367328, 2960.914069
59, 87, 162.359292, 1818.424070
59, 88, 320.662912, 3591.424615
59, 89, 170.355690, 1907.983731
59, 90, 299.205168, 3351.097882
59, 91, 126.273379, 1414.261849
59, 92, 97.165357, 1088.251998
59, 93, 369.279080, 4135.925692
59, 94, 112.677099, 1261.983509
59, 95, 376.476276, 4216.534290
59, 96, 383.954728, 4300.292949
59, 97, 81.592329, 913.834088
59, 98, 161.592180, 1809.832413
59, 99, 349.061348, 3909.487097
59, 100, 193.030246, 2161.938760
60, 0, 326.950758, 3661.848494
60, 1, 111.870065, 1252.944733
60, 2, 216.015624, 2419.374994
60, 3, 286.924357, 3213.552796
60, 4, 291.480377, 3264.580218
60, 5, 363.226352, 4068.135145
60, 6, 333.760913, 3738.122222
60, 7, 417.129925, 4671.855156
60, 8, 186.412163, 2087.816226
60, 9, 183.104454, 2050.769880
60, 10, 41.050250, 459.762802
60, 11, 411.011520, 4603.329023
60, 12, 89.180953, 998.826669
60, 13, 175.950195, 1970.642179
60, 14, 415.372139, 4652.167958
60, 15, 254.249558, 2847.595045
60, 16, 284.390181, 3185.170031
60, 17, 328.432995, 3678.449549
60, 18, 40.254702, 450.852662
60, 19, 389.222820, 4359.295587
60, 20, 512.786339, 5743.206993
60, 21, 351.832561, 3940.524681
60, 22, 393.616736, 4408.507440
60, 23, 236.080775, 2644.104677
60, 24, 179.399336, 2009.272561
60, 25, 269.065929, 3013.538401
60, 26, 160.053618, 1792.600523
60, 27, 263.108788, 2946.818431
60, 28, 24.807677, 277.845979
60, 29, 391.048612, 4379.744456
60, 30, 80.934134, 906.462300
60, 31, 242.763441, 2718.950537
60, 32, 356.749034, 3995.589186
60, 33, 301.976679, 3382.138808
60, 34, 258.617638, 2896.517547
60, 35, 175.449439, 1965.033718
60, 36, 89.276881, 999.901065
60, 37, 149.173083, 1670.738530
60, 38, 147.072297, 1647.209723
60, 39, 261.500935, 2928.810474
60, 40, 315.522434, 3533.851262
60, 41, 299.036064, 3349.203917
60, 42, 428.457259, 4798.721300
60, 43, 371.994763, 4166.341344
60, 44, 247.213055, 2768.786220
60, 45, 240.187498, 2690.099973
60, 46, 296.084783, 3316.149571
60, 47, 240.432839, 2692.847797
60, 48, 239.456673, 2681.914742
60, 49, 422.535828, 4732.401268
60, 50, 240.344103, 2691.853952
60, 51, 223.585937, 2504.162496
60, 52, 151.093216, 1692.244024
60, 53, 447.266919, 5009.389495
60, 54, 318.621952, 3568.565865
60, 55, 437.207394, 4896.722817
60, 56, 338.409394, 3790.185212
60, 57, 156.837322, 1756.578010
60, 58, 138.249905, 1548.398935
60, 59, 149.506485, 1674.472633
60, 60, 0.000000, 0.000000
60, 61, 183.029963, 2049.935590
60, 62, 249.996473, 2799.960496
60, 63, 220.650342, 2471.283831
60, 64, 61.470256, 688.466868
60, 65, 54.705538, 612.702022
60, 66, 444.262301, 4975.737774
60, 67, 173.435869, 1942.481738
60, 68, 30.375879, 340.209842
60, 69, 377.009963, 4222.511582
60, 70, 266.487831, 2984.663711
60, 71, 43.651225, 488.893721
60, 72, 389.029128, 4357.126234
60, 73, 339.542154, 3802.872121
60, 74, 198.127414, 2219.027035
60, 75, 374.099776, 4189.917486
60, 76, 285.897308, 3202.049854
60, 77, 438.710111, 4913.553241
60, 78, 98.469666, 1102.860255
60, 79, 250.385285, 2804.315187
60, 80, 265.241028, 2970.699517
60, 81, 242.422056, 2715.127031
60, 82, 65.769462, 736.617974
60, 83, 329.905049, 3694.936553
60, 84, 245.301823, 2747.380415
60, 85, 268.519460, 3007.417948
60, 86, 343.616079, 3848.500090
60, 87, 241.608044, 2706.010091
60, 88, 381.961797, 4277.972127
60, 89, 214.676884, 2404.381098
60, 90, 378.453920, 4238.683903
60, 91, 205.522131, 2301.847870
60, 92, 176.414109, 1975.838019
60, 93, 420.610128, 4710.833436
60, 94, 236.541126, 2649.260614
60, 95, 437.775161, 4903.081802
60, 96, 445.253613, 4986.840461
60, 97, 93.034057, 1041.981434
60, 98, 245.109959, 2745.231539
60, 99, 410.360233, 4596.034610
60, 100, 272.278998, 3049.524781
61, 0, 192.156823, 2152.156421
61, 1, 75.277087, 843.103369
61, 2, 42.722738, 478.494671
61, 3, 166.506249, 1864.869985
61, 4, 171.062268, 1915.897406
61, 5, 184.841615, 2070.226088
61, 6, 154.068194, 1725.563768
61, 7, 252.741526, 2830.705095
61, 8, 109.565913, 1227.138230
61, 9, 43.331690, 485.314933
61, 10, 191.634493, 2146.306321
61, 11, 231.318801, 2590.770569
61, 12, 136.314604, 1526.723562
61, 13, 54.477305, 610.145821
61, 14, 250.983741, 2811.017897
61, 15, 87.351457, 978.336316
61, 16, 104.697462, 1172.611577
61, 17, 148.740276, 1665.891095
61, 18, 152.190140, 1704.529571
61, 19, 210.838083, 2361.386529
61, 20, 348.397940, 3902.056932
61, 21, 173.447824, 1942.615624
61, 22, 213.924017, 2395.948986
61, 23, 69.182674, 774.845949
61, 24, 39.626573, 443.817614
61, 25, 104.677530, 1172.388340
61, 26, 174.331625, 1952.514205
61, 27, 156.116263, 1748.502140
61, 28, 200.069966, 2240.783618
61, 29, 226.660214, 2538.594394
61, 30, 110.171134, 1233.916703
61, 31, 247.233984, 2769.020620
61, 32, 177.056315, 1983.030732
61, 33, 123.591942, 1384.229751
61, 34, 233.205561, 2611.902283
61, 35, 147.409094, 1650.981851
61, 36, 163.894454, 1835.617884
61, 37, 194.148130, 2174.459051
61, 38, 82.849942, 927.919354
61, 39, 146.681270, 1642.830229
61, 40, 192.965161, 2161.209805
61, 41, 148.317715, 1661.158404
61, 42, 248.764540, 2786.162846
61, 43, 193.610026, 2168.432286
61, 44, 68.817770, 770.759020
61, 45, 200.163200, 2241.827840
61, 46, 116.502863, 1304.832070
61, 47, 242.165256, 2712.250873
61, 48, 162.668759, 1821.890095
61, 49, 258.147429, 2891.251207
61, 50, 244.814646, 2741.924035
61, 51, 83.813174, 938.707550
61, 52, 152.825634, 1711.647099
61, 53, 282.878521, 3168.239434
61, 54, 323.092495, 3618.635948
61, 55, 272.818996, 3055.572756
61, 56, 216.956995, 2429.918347
61, 57, 102.695146, 1150.185630
61, 58, 129.963636, 1455.592726
61, 59, 153.977028, 1724.542717
61, 60, 183.029963, 2049.935590
61, 61, 0.000000, 0.000000
61, 62, 110.163047, 1233.826127
61, 63, 47.357456, 530.403508
61, 64, 136.032369, 1523.562531
61, 65, 229.967827, 2575.639661
61, 66, 264.569582, 2963.179320
61, 67, 48.269268, 540.615803
61, 68, 166.935404, 1869.676528
61, 69, 225.574584, 2526.435342
61, 70, 151.129671, 1692.652312
61, 71, 152.449575, 1707.435237
61, 72, 224.640730, 2515.976172
61, 73, 161.157416, 1804.963063
61, 74, 32.112172, 359.656331
61, 75, 222.664397, 2493.841246
61, 76, 213.979297, 2396.568128
61, 77, 259.017392, 2900.994787
61, 78, 185.251463, 2074.816383
61, 79, 219.001892, 2452.821193
61, 80, 100.852630, 1129.549456
61, 81, 74.673724, 836.345711
61, 82, 206.488038, 2312.666023
61, 83, 182.617374, 2045.314587
61, 84, 114.071869, 1277.604929
61, 85, 153.217881, 1716.040271
61, 86, 192.626001, 2157.411209
61, 87, 209.788067, 2349.626349
61, 88, 217.573399, 2436.822066
61, 89, 41.383998, 463.500775
61, 90, 227.018541, 2542.607663
61, 91, 188.211736, 2107.971446
61, 92, 148.771282, 1666.238364
61, 93, 240.917409, 2698.274982
61, 94, 238.273544, 2668.663690
61, 95, 273.386763, 3061.931741
61, 96, 280.865214, 3145.690400
61, 97, 103.011187, 1153.725298
61, 98, 246.842376, 2764.634615
61, 99, 245.971835, 2754.884548
61, 100, 209.517938, 2346.600903
62, 0, 111.794088, 1252.093788
62, 1, 142.243596, 1593.128276
62, 2, 132.518838, 1484.210985
62, 3, 81.716446, 915.224190
62, 4, 86.272465, 966.251611
62, 5, 144.691821, 1620.548398
62, 6, 133.800526, 1498.565887
62, 7, 258.556484, 2895.832622
62, 8, 209.086604, 2341.769964
62, 9, 80.125887, 897.409930
62, 10, 258.601002, 2896.331228
62, 11, 203.075874, 2274.449794
62, 12, 230.693892, 2583.771585
62, 13, 153.997996, 1724.777556
62, 14, 264.004266, 2956.847783
62, 15, 38.549596, 431.755474
62, 16, 118.284395, 1324.785220
62, 17, 128.472608, 1438.893214
62, 18, 219.156650, 2454.554477
62, 19, 170.688289, 1911.708839
62, 20, 354.212898, 3967.184460
62, 21, 133.298030, 1492.937933
62, 22, 191.313381, 2142.709863
62, 23, 56.751650, 635.618477
62, 24, 76.420769, 855.912612
62, 25, 183.124551, 2050.994970
62, 26, 273.852316, 3067.145939
62, 27, 236.992119, 2654.311728
62, 28, 267.036475, 2990.808524
62, 29, 232.475172, 2603.721922
62, 30, 218.814503, 2450.722438
62, 31, 346.754675, 3883.652355
62, 32, 154.445679, 1729.791610
62, 33, 83.442148, 934.552061
62, 34, 328.377679, 3677.830001
62, 35, 246.929784, 2765.613586
62, 36, 230.860963, 2585.642791
62, 37, 293.668820, 3289.090786
62, 38, 146.372440, 1639.371332
62, 39, 58.639026, 656.757090
62, 40, 272.835181, 3055.754025
62, 41, 65.726818, 736.140358
62, 42, 220.521613, 2469.842071
62, 43, 147.739405, 1654.681335
62, 44, 93.885651, 1051.519290
62, 45, 295.335318, 3307.755558
62, 46, 85.122216, 953.368814
62, 47, 341.685947, 3826.882607
62, 48, 247.101668, 2767.538687
62, 49, 263.962387, 2956.378735
62, 50, 344.335337, 3856.555769
62, 51, 35.879478, 401.850153
62, 52, 252.346324, 2826.278834
62, 53, 288.693479, 3233.366962
62, 54, 422.613186, 4733.267683
62, 55, 278.633954, 3120.700284
62, 56, 133.201483, 1491.856605
62, 57, 202.215836, 2264.817365
62, 58, 229.484327, 2570.224461
62, 59, 253.497719, 2839.174451
62, 60, 249.996473, 2799.960496
62, 61, 110.163047, 1233.826127
62, 62, 0.000000, 0.000000
62, 63, 137.153556, 1536.119823
62, 64, 202.998878, 2273.587437
62, 65, 296.934336, 3325.664567
62, 66, 236.326656, 2646.858545
62, 67, 147.789959, 1655.247537
62, 68, 233.901914, 2619.701434
62, 69, 291.735049, 3267.432546
62, 70, 232.005527, 2598.461900
62, 71, 219.416084, 2457.460143
62, 72, 213.425387, 2390.364334
62, 73, 121.007623, 1355.285373
62, 74, 127.155474, 1424.141313
62, 75, 288.824862, 3234.838450
62, 76, 294.855153, 3302.377716
62, 77, 230.774465, 2584.674012
62, 78, 252.217972, 2824.841289
62, 79, 314.174010, 3518.748911
62, 80, 181.728486, 2035.359043
62, 81, 163.243896, 1828.331639
62, 82, 273.454547, 3062.690929
62, 83, 262.487393, 2939.858807
62, 84, 194.947725, 2183.414516
62, 85, 234.093737, 2621.849858
62, 86, 272.496020, 3051.955430
62, 87, 304.960185, 3415.554067
62, 88, 216.890251, 2429.170813
62, 89, 131.180097, 1469.217089
62, 90, 297.977764, 3337.350953
62, 91, 283.383854, 3173.899164
62, 92, 248.291973, 2780.870098
62, 93, 218.306773, 2445.035859
62, 94, 337.794234, 3783.295424
62, 95, 279.201720, 3127.059268
62, 96, 286.680172, 3210.817928
62, 97, 211.654557, 2370.531033
62, 98, 342.169044, 3832.293295
62, 99, 252.122705, 2823.774295
62, 100, 290.393794, 3252.410490
63, 0, 214.534114, 2402.782079
63, 1, 121.114865, 1356.486486
63, 2, 9.171041, 102.715663
63, 3, 189.894146, 2126.814433
63, 4, 194.450166, 2177.841855
63, 5, 172.510717, 1932.120032
63, 6, 129.705888, 1452.705944
63, 7, 228.276903, 2556.701316
63, 8, 102.523559, 1148.263861
63, 9, 78.818479, 882.766965
63, 10, 228.008520, 2553.695428
63, 11, 206.956495, 2317.912745
63, 12, 171.351023, 1919.131457
63, 13, 47.464039, 531.597241
63, 14, 226.519118, 2537.014118
63, 15, 114.341965, 1280.630013
