% from location i, to location j, time [sec], distance [meters]
30, 32, 270.041265, 3024.462172
30, 33, 109.666029, 1228.259525
30, 34, 354.525664, 3970.687438
30, 35, 62.398371, 698.861757
30, 36, 25.849327, 289.512460
30, 37, 56.623698, 634.185413
30, 38, 205.374942, 2300.199351
30, 39, 208.082096, 2330.519480
30, 40, 357.659160, 4005.782588
30, 41, 285.847176, 3201.488369
30, 42, 222.282919, 2489.568695
30, 43, 348.542771, 3903.679040
30, 44, 180.958758, 2026.738093
30, 45, 178.338435, 1997.390468
30, 46, 54.905081, 614.936912
30, 47, 266.348409, 2983.102179
30, 48, 199.969961, 2239.663565
30, 49, 279.039778, 3125.245509
30, 50, 354.366797, 3968.908126
31, 0, 264.397550, 2961.252561
31, 1, 207.739197, 2326.679005
31, 2, 340.546008, 3814.115293
31, 3, 185.503431, 2077.638423
31, 4, 199.851145, 2238.332820
31, 5, 211.237754, 2365.862840
31, 6, 71.702063, 803.063105
31, 7, 146.387167, 1639.536266
31, 8, 251.398910, 2815.667795
31, 9, 62.048101, 694.938729
31, 10, 123.633821, 1384.698794
31, 11, 74.941304, 839.342608
31, 12, 183.186946, 2051.693790
31, 13, 68.275414, 764.684635
31, 14, 125.189713, 1402.124790
31, 15, 139.003862, 1556.843253
31, 16, 212.042771, 2374.879034
31, 17, 152.968067, 1713.242353
31, 18, 138.262783, 1548.543173
31, 19, 241.997617, 2710.373310
31, 20, 185.715313, 2080.011509
31, 21, 213.608150, 2392.411276
31, 22, 189.374068, 2120.989567
31, 23, 137.549103, 1540.549958
31, 24, 187.814002, 2103.516817
31, 25, 300.076796, 3360.860116
31, 26, 141.636049, 1586.323753
31, 27, 262.445964, 2939.394797
31, 28, 200.528611, 2245.920446
31, 29, 280.759569, 3144.507169
31, 30, 289.951768, 3247.459804
31, 31, 0.000000, 0.000000
31, 32, 223.185966, 2499.682819
31, 33, 188.171218, 2107.517640
31, 34, 149.381084, 1673.068137
31, 35, 260.024627, 2912.275821
31, 36, 277.223317, 3104.901150
31, 37, 321.518170, 3601.003508
31, 38, 144.479360, 1618.168836
31, 39, 156.532415, 1753.163050
31, 40, 220.463333, 2469.189330
31, 41, 144.775020, 1621.480222
31, 42, 110.282775, 1235.167076
31, 43, 227.057691, 2543.046145
31, 44, 122.911342, 1376.607035
31, 45, 234.183062, 2622.850300
31, 46, 257.379910, 2882.654992
31, 47, 45.493141, 509.523184
31, 48, 166.073851, 1860.027132
31, 49, 19.716082, 220.820114
31, 50, 314.197355, 3519.010374
32, 0, 144.921192, 1623.117351
32, 1, 39.341170, 440.621107
32, 2, 221.069650, 2475.980083
32, 3, 233.043434, 2610.086457
32, 4, 313.314287, 3509.120009
32, 5, 121.655308, 1362.539453
32, 6, 176.430632, 1976.023079
32, 7, 122.952101, 1377.063536
32, 8, 131.922552, 1477.532585
32, 9, 180.080362, 2016.900055
32, 10, 223.686998, 2505.294381
32, 11, 170.995115, 1915.145285
32, 12, 322.390564, 3610.774315
32, 13, 192.642802, 2157.599381
32, 14, 189.064313, 2117.520310
32, 15, 259.913232, 2911.028193
32, 16, 135.121026, 1513.355495
32, 17, 268.599830, 3008.318098
32, 18, 270.914618, 3034.243716
32, 19, 260.724517, 2920.114590
32, 20, 98.345604, 1101.470762
32, 21, 182.519289, 2044.216035
32, 22, 179.048138, 2005.339151
32, 23, 129.022655, 1445.053735
32, 24, 68.337643, 765.381607
32, 25, 260.683020, 2919.649819
32, 26, 243.840547, 2731.014121
32, 27, 366.003169, 4099.235492
32, 28, 328.406842, 3678.156628
32, 29, 292.515348, 3276.171893
32, 30, 270.041265, 3024.462172
32, 31, 223.185966, 2499.682819
32, 32, 0.000000, 0.000000
32, 33, 226.970909, 2542.074185
32, 34, 266.686192, 2986.885348
32, 35, 273.207308, 3059.921846
32, 36, 257.312814, 2881.903517
32, 37, 272.354405, 3050.369334
32, 38, 322.679822, 3614.014011
32, 39, 329.793213, 3693.683990
32, 40, 242.951526, 2721.057095
32, 41, 177.595641, 1989.071183
32, 42, 136.137935, 1524.744875
32, 43, 232.861998, 2608.054381
32, 44, 222.964520, 2497.202623
32, 45, 156.663145, 1754.627226
32, 46, 269.135689, 3014.319716
32, 47, 209.372129, 2344.967842
32, 48, 78.704141, 881.486384
32, 49, 221.964748, 2486.005178
32, 50, 194.720997, 2180.875163
33, 0, 268.182493, 3003.643927
33, 1, 211.524140, 2369.070371
33, 2, 344.330952, 3856.506659
33, 3, 13.958003, 156.329632
33, 4, 308.087545, 3450.580507
33, 5, 183.674510, 2057.154517
33, 6, 148.942923, 1668.160734
33, 7, 124.250875, 1391.609804
33, 8, 255.183854, 2858.059161
33, 9, 145.065614, 1624.734876
33, 10, 79.900686, 894.887686
33, 11, 143.507405, 1607.282939
33, 12, 103.305133, 1157.017490
33, 13, 165.155092, 1849.737035
33, 14, 76.266916, 854.189460
33, 15, 245.972153, 2754.888119
33, 16, 157.899582, 1768.475313
33, 17, 254.658752, 2852.178024
33, 18, 256.973539, 2878.103641
33, 19, 68.192016, 763.750581
33, 20, 178.315321, 1997.131597
33, 21, 242.875674, 2720.207553
33, 22, 228.990732, 2564.696196
33, 23, 176.405618, 1975.742916
33, 24, 191.598945, 2145.908183
33, 25, 119.791057, 1341.659836
33, 26, 229.899468, 2574.874046
33, 27, 363.176015, 4067.571373
33, 28, 121.640997, 1362.379168
33, 29, 106.953968, 1197.884440
33, 30, 109.666029, 1228.259525
33, 31, 188.171218, 2107.517640
33, 32, 226.970909, 2542.074185
33, 33, 0.000000, 0.000000
33, 34, 252.745114, 2830.745273
33, 35, 86.219026, 965.653092
33, 36, 96.937578, 1085.700870
33, 37, 141.232431, 1581.803228
33, 38, 103.594392, 1160.257187
33, 39, 110.707783, 1239.927165
33, 40, 269.549528, 3018.954719
33, 41, 193.850667, 2171.127470
33, 42, 139.949897, 1567.438849
33, 43, 270.717666, 3032.037861
33, 44, 79.178208, 886.795928
33, 45, 161.453860, 1808.283232
33, 46, 83.574309, 936.032263
33, 47, 164.567858, 1843.160014
33, 48, 156.899605, 1757.275578
33, 49, 177.259227, 1985.303344
33, 50, 317.982298, 3561.401740
34, 0, 268.770029, 3010.224321
34, 1, 251.239423, 2813.881534
34, 2, 258.917597, 2899.877089
34, 3, 250.827605, 2809.269173
34, 4, 57.843556, 647.847832
34, 5, 256.160979, 2869.002960
34, 6, 128.059119, 1434.262133
34, 7, 201.236471, 2253.848480
34, 8, 255.771389, 2864.639556
34, 9, 152.122206, 1703.768706
34, 10, 214.625266, 2403.802980
34, 11, 122.794922, 1375.303121
34, 12, 284.449531, 3185.834743
34, 13, 124.148967, 1390.468425
34, 14, 189.763609, 2125.352423
34, 15, 32.896473, 368.440502
34, 16, 257.971832, 2889.284520
34, 17, 17.685102, 198.073147
34, 18, 31.764546, 355.762914
34, 19, 307.321791, 3442.004060
34, 20, 231.644375, 2594.416996
34, 21, 131.949040, 1477.829253
34, 22, 96.397495, 1079.651948
34, 23, 146.695323, 1642.987615
34, 24, 231.314227, 2590.719347
34, 25, 364.650692, 4084.087750
34, 26, 35.384794, 396.309691
34, 27, 120.438376, 1348.909809
34, 28, 302.956413, 3393.111826
34, 29, 346.083743, 3876.137919
34, 30, 354.525664, 3970.687438
34, 31, 149.381084, 1673.068137
34, 32, 266.686192, 2986.885348
34, 33, 252.745114, 2830.745273
34, 34, 0.000000, 0.000000
34, 35, 325.348801, 3643.906571
34, 36, 341.797213, 3828.128783
34, 37, 381.898043, 4277.258087
34, 38, 272.923144, 3056.739218
34, 39, 284.976199, 3191.733433
34, 40, 95.995719, 1075.152048
34, 41, 94.160444, 1054.596969
34, 42, 165.132079, 1849.479290
34, 43, 105.686856, 1183.692787
34, 44, 213.902788, 2395.711222
34, 45, 280.112124, 3137.255786
34, 46, 322.704084, 3614.285742
34, 47, 135.567246, 1518.353161
34, 48, 212.002912, 2374.432618
34, 49, 148.159866, 1659.390497
34, 50, 232.568944, 2604.772169
35, 0, 314.418892, 3521.491588
35, 1, 257.760539, 2886.918032
35, 2, 390.567350, 4374.354321
35, 3, 84.210710, 943.159955
35, 4, 380.930243, 4266.418718
35, 5, 227.727346, 2550.546278
35, 6, 221.546610, 2481.322031
35, 7, 183.600448, 2056.325013
35, 8, 301.420252, 3375.906822
35, 9, 217.669301, 2437.896174
35, 10, 150.153394, 1681.718009
35, 11, 216.111093, 2420.444237
35, 12, 112.395406, 1258.828550
35, 13, 237.758780, 2662.898332
35, 14, 148.544647, 1663.700049
35, 15, 318.575841, 3568.049416
35, 16, 202.162401, 2264.218888
35, 17, 327.262439, 3665.339321
35, 18, 329.577227, 3691.264939
35, 19, 24.088245, 269.788348
35, 20, 222.578140, 2492.875172
35, 21, 301.366104, 3375.300368
35, 22, 297.894954, 3336.423484
35, 23, 245.919541, 2754.298857
35, 24, 237.835343, 2663.755845
35, 25, 121.433812, 1360.058691
35, 26, 302.503156, 3388.035344
35, 27, 436.018713, 4883.409583
35, 28, 96.292914, 1078.480642
35, 29, 44.450813, 497.849108
35, 30, 62.398371, 698.861757
35, 31, 260.024627, 2912.275821
35, 32, 273.207308, 3059.921846
35, 33, 86.219026, 965.653092
35, 34, 325.348801, 3643.906571
35, 35, 0.000000, 0.000000
35, 36, 80.654629, 903.331845
35, 37, 111.429000, 1248.004798
35, 38, 173.459953, 1942.751477
35, 39, 169.399597, 1897.275482
35, 40, 342.421894, 3835.125207
35, 41, 266.723032, 2987.297958
35, 42, 209.498237, 2346.380259
35, 43, 340.266006, 3810.979270
35, 44, 149.430915, 1673.626251
35, 45, 204.990766, 2295.896583
35, 46, 21.071155, 235.996931
35, 47, 234.820566, 2629.990337
35, 48, 203.136004, 2275.123239
35, 49, 247.511935, 2772.133667
35, 50, 364.218697, 4079.249401
36, 0, 298.524398, 3343.473259
36, 1, 241.866045, 2708.899703
36, 2, 369.394514, 4137.218560
36, 3, 103.010102, 1153.713142
36, 4, 397.139644, 4447.964017
36, 5, 194.673454, 2180.342686
36, 6, 237.995022, 2665.544244
36, 7, 177.242911, 1985.120599
36, 8, 285.525758, 3197.888493
36, 9, 234.117713, 2622.118386
36, 10, 168.952785, 1892.271196
36, 11, 232.559504, 2604.666449
36, 12, 169.334164, 1896.542635
36, 13, 254.207192, 2847.120545
36, 14, 165.319015, 1851.572970
36, 15, 335.024253, 3752.271629
36, 16, 169.723140, 1900.899166
36, 17, 343.710851, 3849.561534
36, 18, 346.025639, 3875.487151
36, 19, 81.027003, 907.502433
36, 20, 190.138879, 2129.555450
36, 21, 285.471611, 3197.282039
36, 22, 282.000460, 3158.405155
36, 23, 230.025047, 2576.280528
36, 24, 221.940850, 2485.737515
36, 25, 55.878911, 625.843800
36, 26, 318.951568, 3572.257556
36, 27, 452.228115, 5064.954883
36, 28, 153.231672, 1716.194727
36, 29, 49.137065, 550.335132
36, 30, 25.849327, 289.512460
36, 31, 277.223317, 3104.901150
36, 32, 257.312814, 2881.903517
36, 33, 96.937578, 1085.700870
36, 34, 341.797213, 3828.128783
36, 35, 80.654629, 903.331845
36, 36, 0.000000, 0.000000
36, 37, 74.879955, 838.655501
36, 38, 192.646491, 2157.640697
36, 39, 199.759882, 2237.310675
36, 40, 344.930708, 3863.223933
36, 41, 273.118724, 3058.929714
36, 42, 209.554468, 2347.010040
36, 43, 335.814320, 3761.120385
36, 44, 168.230307, 1884.179438
36, 45, 167.017498, 1870.595982
36, 46, 73.161339, 819.406999
36, 47, 253.619958, 2840.543524
36, 48, 187.241510, 2097.104910
36, 49, 266.311326, 2982.686854
36, 50, 343.045861, 3842.113641
37, 0, 310.453425, 3477.078363
37, 1, 256.907636, 2877.365520
37, 2, 345.439502, 3868.922421
37, 3, 147.304955, 1649.815500
37, 4, 431.662826, 4834.623657
37, 5, 191.049524, 2139.754673
37, 6, 282.289875, 3161.646602
37, 7, 192.639129, 2157.558243
37, 8, 297.454785, 3331.493597
37, 9, 278.412566, 3118.220745
37, 10, 213.247639, 2388.373555
37, 11, 276.854358, 3100.768807
37, 12, 200.108535, 2241.215589
37, 13, 298.502045, 3343.222903
37, 14, 209.613869, 2347.675328
37, 15, 375.125083, 4201.400932
37, 16, 180.662000, 2023.414396
37, 17, 383.811682, 4298.690837
37, 18, 386.126469, 4324.616455
37, 19, 111.801374, 1252.175386
37, 20, 201.077739, 2252.070680
37, 21, 300.867829, 3369.719683
37, 22, 297.396678, 3330.842798
37, 23, 245.421265, 2748.718172
37, 24, 236.982440, 2654.203333
37, 25, 37.655837, 421.745376
37, 26, 359.052398, 4021.386860
37, 27, 484.351709, 5424.739139
37, 28, 184.006043, 2060.867680
37, 29, 79.911436, 895.008085
37, 30, 56.623698, 634.185413
37, 31, 321.518170, 3601.003508
37, 32, 272.354405, 3050.369334
37, 33, 141.232431, 1581.803228
37, 34, 381.898043, 4277.258087
37, 35, 111.429000, 1248.004798
37, 36, 74.879955, 838.655501
37, 37, 0.000000, 0.000000
37, 38, 236.941344, 2653.743055
37, 39, 244.054735, 2733.413033
37, 40, 361.300066, 4046.560742
37, 41, 294.477891, 3298.152374
37, 42, 234.590557, 2627.414234
37, 43, 351.210538, 3933.558029
37, 44, 212.525160, 2380.281796
37, 45, 148.290128, 1660.849437
37, 46, 103.935710, 1164.079952
37, 47, 297.914811, 3336.645883
37, 48, 202.283101, 2265.570727
37, 49, 310.606180, 3478.789212
37, 50, 319.090848, 3573.817501
38, 0, 363.891407, 4075.583753
38, 1, 307.233053, 3441.010197
38, 2, 440.039865, 4928.446486
38, 3, 99.325903, 1112.450112
38, 4, 323.393205, 3622.003901
38, 5, 279.383424, 3129.094344
38, 6, 195.244124, 2186.734186
38, 7, 219.959788, 2463.549631
38, 8, 350.892767, 3929.998988
38, 9, 185.590162, 2078.609810
38, 10, 116.515424, 1304.972750
38, 11, 198.483365, 2223.013689
38, 12, 74.778590, 837.520204
38, 13, 191.817475, 2148.355716
38, 14, 152.464761, 1707.605328
38, 15, 262.545923, 2940.514334
38, 16, 253.608495, 2840.415140
38, 17, 276.510128, 3096.913434
38, 18, 261.804844, 2932.214254
38, 19, 155.432943, 1740.848966
38, 20, 274.024234, 3069.071424
38, 21, 334.620293, 3747.747284
38, 22, 310.935937, 3482.482497
38, 23, 258.350823, 2893.529218
38, 24, 287.307858, 3217.848010
38, 25, 215.499970, 2413.599663
38, 26, 265.178110, 2969.994834
38, 27, 385.988025, 4323.065878
38, 28, 80.397777, 900.455102
38, 29, 194.194895, 2174.982825
38, 30, 205.374942, 2300.199351
38, 31, 144.479360, 1618.168836
38, 32, 322.679822, 3614.014011
38, 33, 103.594392, 1160.257187
38, 34, 272.923144, 3056.739218
38, 35, 173.459953, 1942.751477
38, 36, 192.646491, 2157.640697
38, 37, 236.941344, 2653.743055
38, 38, 0.000000, 0.000000
38, 39, 23.858201, 267.211851
38, 40, 344.005394, 3852.860410
38, 41, 268.317081, 3005.151303
38, 42, 224.570916, 2515.194256
38, 43, 350.599752, 3926.717225
38, 44, 115.792946, 1296.880992
38, 45, 257.162773, 2880.223058
38, 46, 170.815236, 1913.130648
38, 47, 157.570316, 1764.787545
38, 48, 252.608518, 2829.215405
38, 49, 131.966668, 1478.026682
38, 50, 413.691211, 4633.341566
39, 0, 371.004797, 4155.253732
39, 1, 314.346444, 3520.680176
39, 2, 447.153256, 5008.116464
39, 3, 106.439294, 1192.120090
39, 4, 335.446260, 3756.998116
39, 5, 286.496814, 3208.764322
39, 6, 207.297179, 2321.728401
39, 7, 227.073179, 2543.219609
39, 8, 358.006158, 4009.668966
39, 9, 197.643217, 2213.604025
39, 10, 133.991255, 1500.702052
39, 11, 210.536420, 2358.007903
39, 12, 70.611090, 790.844214
39, 13, 203.870529, 2283.349930
39, 14, 165.554336, 1854.208569
39, 15, 274.598978, 3075.508549
39, 16, 260.721886, 2920.085118
39, 17, 288.563183, 3231.907649
39, 18, 273.857899, 3067.208469
39, 19, 151.372587, 1695.372971
39, 20, 281.137625, 3148.741402
39, 21, 345.697978, 3871.817358
39, 22, 323.911767, 3627.811790
39, 23, 271.326653, 3038.858510
39, 24, 294.421249, 3297.517988
39, 25, 222.613361, 2493.269641
39, 26, 277.231165, 3104.989049
39, 27, 398.041080, 4458.060093
39, 28, 76.230278, 853.779112
39, 29, 190.134538, 2129.506831
39, 30, 208.082096, 2330.519480
39, 31, 156.532415, 1753.163050
39, 32, 329.793213, 3693.683990
39, 33, 110.707783, 1239.927165
39, 34, 284.976199, 3191.733433
39, 35, 169.399597, 1897.275482
39, 36, 199.759882, 2237.310675
39, 37, 244.054735, 2733.413033
39, 38, 23.858201, 267.211851
39, 39, 0.000000, 0.000000
39, 40, 356.058449, 3987.854625
39, 41, 280.370136, 3140.145518
39, 42, 237.660491, 2661.797497
39, 43, 362.652807, 4061.711440
39, 44, 133.268776, 1492.610294
39, 45, 264.276164, 2959.893037
39, 46, 166.754880, 1867.654653
39, 47, 169.623371, 1899.781759
39, 48, 259.721909, 2908.885383
39, 49, 144.019723, 1613.020896
39, 50, 420.804602, 4713.011545
40, 0, 237.302190, 2657.784523
40, 1, 227.504757, 2548.053281
40, 2, 227.219407, 2544.857357
40, 3, 270.088896, 3024.995637
40, 4, 110.283269, 1235.172612
40, 5, 232.426313, 2603.174706
40, 6, 161.901830, 1813.300500
40, 7, 185.628302, 2079.036986
40, 8, 224.303550, 2512.199757
40, 9, 180.483277, 2021.412707
40, 10, 243.647586, 2728.852959
40, 11, 156.466313, 1752.422706
40, 12, 355.531780, 3981.955935
40, 13, 178.114000, 1994.876801
40, 14, 209.024901, 2341.078888
40, 15, 115.358780, 1292.018332
40, 16, 234.237167, 2623.456267
40, 17, 100.065469, 1120.733247
40, 18, 124.258638, 1391.696741
40, 19, 324.394884, 3633.222696
40, 20, 207.909709, 2328.588742
40, 21, 107.521958, 1204.245929
40, 22, 71.970413, 806.068625
40, 23, 123.058883, 1378.259484
40, 24, 207.579562, 2324.891093
40, 25, 349.628681, 3915.841227
40, 26, 99.286095, 1112.004259
40, 27, 165.371739, 1852.163477
40, 28, 374.038662, 4189.233019
40, 29, 363.156835, 4067.356556
40, 30, 357.659160, 4005.782588
40, 31, 220.463333, 2469.189330
40, 32, 242.951526, 2721.057095
40, 33, 269.549528, 3018.954719
40, 34, 95.995719, 1075.152048
40, 35, 342.421894, 3835.125207
40, 36, 344.930708, 3863.223933
40, 37, 361.300066, 4046.560742
40, 38, 344.005394, 3852.860410
40, 39, 356.058449, 3987.854625
40, 40, 0.000000, 0.000000
40, 41, 94.741428, 1061.103997
40, 42, 149.523910, 1674.667796
40, 43, 58.126138, 651.012751
40, 44, 242.925107, 2720.761200
40, 45, 256.377458, 2871.427533
40, 46, 339.777177, 3805.504378
40, 47, 206.649496, 2314.474353
40, 48, 188.268247, 2108.604365
40, 49, 219.242115, 2455.511689
40, 50, 200.870753, 2249.752438
41, 0, 218.807225, 2450.640925
41, 1, 162.148872, 1816.067369
41, 2, 234.294125, 2624.094205
41, 3, 194.390035, 2177.168388
41, 4, 149.484338, 1674.224586
41, 5, 167.070428, 1871.188795
41, 6, 86.213517, 965.591393
41, 7, 113.816318, 1274.742766
41, 8, 205.808586, 2305.056159
41, 9, 104.784416, 1173.585458
41, 10, 167.948724, 1881.025709
41, 11, 80.778000, 904.713598
41, 12, 279.843467, 3134.246828
41, 13, 102.425687, 1147.167694
41, 14, 133.326039, 1493.251638
41, 15, 87.387483, 978.739814
41, 16, 168.881282, 1891.470355
41, 17, 96.074082, 1076.029719
41, 18, 98.388869, 1101.955337
41, 19, 248.696022, 2785.395447
41, 20, 142.553824, 1596.602831
41, 21, 78.805185, 882.618067
41, 22, 49.476624, 554.138184
41, 23, 57.604772, 645.173450
41, 24, 142.223677, 1592.905182
41, 25, 282.806505, 3167.432859
41, 26, 71.314798, 798.725742
41, 27, 204.572808, 2291.215451
41, 28, 298.350349, 3341.523911
41, 29, 287.457974, 3219.529306
41, 30, 285.847176, 3201.488369
41, 31, 144.775020, 1621.480222
41, 32, 177.595641, 1989.071183
41, 33, 193.850667, 2171.127470
41, 34, 94.160444, 1054.596969
41, 35, 266.723032, 2987.297958
41, 36, 273.118724, 3058.929714
41, 37, 294.477891, 3298.152374
41, 38, 268.317081, 3005.151303
41, 39, 280.370136, 3140.145518
41, 40, 94.741428, 1061.103997
41, 41, 0.000000, 0.000000
41, 42, 77.711927, 870.373577
41, 43, 90.132957, 1009.489115
41, 44, 167.226246, 1872.933951
41, 45, 191.021573, 2139.441621
41, 46, 264.078315, 2957.677129
41, 47, 130.961183, 1466.765246
41, 48, 122.912362, 1376.618453
41, 49, 143.553802, 1607.802582
41, 50, 207.945472, 2328.989285
42, 0, 177.349519, 1986.314617
42, 1, 120.691166, 1351.741061
42, 2, 253.497978, 2839.177350
42, 3, 146.022422, 1635.451121
42, 4, 219.702915, 2460.672646
42, 5, 124.189723, 1390.924897
42, 6, 66.704147, 747.086452
42, 7, 59.339136, 664.598322
42, 8, 164.350880, 1840.729852
42, 9, 67.177171, 752.384313
42, 10, 119.688295, 1340.508900
42, 11, 61.268630, 686.208657
42, 12, 235.104792, 2633.173669
42, 13, 82.916317, 928.662753
42, 14, 85.065610, 952.734829
42, 15, 158.359119, 1773.622135
42, 16, 124.994740, 1399.941090
42, 17, 167.045718, 1870.912040
42, 18, 169.360505, 1896.837658
42, 19, 197.015447, 2206.573003
42, 20, 98.667283, 1105.073566
42, 21, 126.872860, 1420.976036
42, 22, 103.188504, 1155.711249
42, 23, 50.603390, 566.757969
42, 24, 100.765971, 1128.578874
42, 25, 222.919171, 2496.694719
42, 26, 142.286434, 1593.608063
42, 27, 274.791385, 3077.663512
42, 28, 253.611674, 2840.450753
42, 29, 229.812546, 2573.900519
42, 30, 222.282919, 2489.568695
42, 31, 110.282775, 1235.167076
42, 32, 136.137935, 1524.744875
42, 33, 139.949897, 1567.438849
42, 34, 165.132079, 1849.479290
42, 35, 209.498237, 2346.380259
42, 36, 209.554468, 2347.010040
42, 37, 234.590557, 2627.414234
42, 38, 224.570916, 2515.194256
42, 39, 237.660491, 2661.797497
42, 40, 149.523910, 1674.667796
42, 41, 77.711927, 870.373577
42, 42, 0.000000, 0.000000
42, 43, 144.915439, 1623.052914
42, 44, 118.965816, 1332.417142
42, 45, 147.135032, 1647.912356
42, 46, 206.432888, 2312.048341
42, 47, 96.468937, 1080.452100
42, 48, 79.025820, 885.089188
42, 49, 109.061557, 1221.489436
42, 50, 227.149324, 2544.072430
43, 0, 220.341041, 2467.819658
43, 1, 217.415229, 2435.050567
43, 2, 210.258258, 2354.892492
43, 3, 274.221561, 3071.281485
43, 4, 92.749070, 1038.789584
43, 5, 222.336785, 2490.171993
43, 6, 168.496189, 1887.157315
43, 7, 181.019831, 2027.422104
43, 8, 207.342401, 2322.234893
43, 9, 187.077636, 2095.269522
43, 10, 247.780251, 2775.138807
43, 11, 163.060671, 1826.279521
43, 12, 362.126138, 4055.812750
43, 13, 184.708359, 2068.733616
43, 14, 213.157566, 2387.364735
43, 15, 125.049917, 1400.559070
43, 16, 224.147639, 2510.453553
43, 17, 109.756606, 1229.273986
43, 18, 133.949775, 1500.237479
43, 19, 327.783216, 3671.172015
43, 20, 197.820181, 2215.586029
43, 21, 93.840534, 1051.013980
43, 22, 61.880885, 693.065911
43, 23, 112.969355, 1265.256771
43, 24, 197.490034, 2211.888380
43, 25, 339.539153, 3802.838513
43, 26, 108.977232, 1220.544998
43, 27, 147.100070, 1647.520789
43, 28, 380.633021, 4263.089834
43, 29, 360.580315, 4038.499530
43, 30, 348.542771, 3903.679040
43, 31, 227.057691, 2543.046145
43, 32, 232.861998, 2608.054381
43, 33, 270.717666, 3032.037861
43, 34, 105.686856, 1183.692787
43, 35, 340.266006, 3810.979270
43, 36, 335.814320, 3761.120385
43, 37, 351.210538, 3933.558029
43, 38, 350.599752, 3926.717225
43, 39, 362.652807, 4061.711440
43, 40, 58.126138, 651.012751
43, 41, 90.132957, 1009.489115
43, 42, 144.915439, 1623.052914
43, 43, 0.000000, 0.000000
43, 44, 247.057772, 2767.047048
43, 45, 246.287930, 2758.424819
43, 46, 337.200656, 3776.647353
43, 47, 213.243854, 2388.331168
43, 48, 178.178719, 1995.601651
43, 49, 225.836474, 2529.368504
43, 50, 183.909605, 2059.787573
44, 0, 264.176104, 2958.772364
44, 1, 207.517751, 2324.198808
44, 2, 340.324562, 3811.635097
44, 3, 74.909719, 838.988853
44, 4, 264.372849, 2960.975904
44, 5, 201.981151, 2262.188886
44, 6, 114.473407, 1282.102160
44, 7, 119.720183, 1340.866049
44, 8, 251.177464, 2813.187599
44, 9, 81.532501, 913.164017
44, 10, 10.840281, 121.411142
44, 11, 109.037890, 1221.224365
44, 12, 126.326822, 1414.860405
44, 13, 129.497337, 1450.370174
44, 14, 46.859662, 524.828214
44, 15, 203.525566, 2279.486337
44, 16, 158.636943, 1776.733757
44, 17, 217.489771, 2435.885438
44, 18, 202.784487, 2271.186258
44, 19, 131.403905, 1471.723740
44, 20, 185.493867, 2077.531313
44, 21, 229.015194, 2564.970170
44, 22, 205.330838, 2299.705383
44, 23, 152.745724, 1710.752104
44, 24, 187.592555, 2101.036621
44, 25, 191.083786, 2140.138404
44, 26, 197.363734, 2210.473819
44, 27, 326.967668, 3662.037881
44, 28, 144.833704, 1622.137489
44, 29, 170.165857, 1905.857599
44, 30, 180.958758, 2026.738093
44, 31, 122.911342, 1376.607035
44, 32, 222.964520, 2497.202623
44, 33, 79.178208, 886.795928
44, 34, 213.902788, 2395.711222
44, 35, 149.430915, 1673.626251
44, 36, 168.230307, 1884.179438
44, 37, 212.525160, 2380.281796
44, 38, 115.792946, 1296.880992
44, 39, 133.268776, 1492.610294
44, 40, 242.925107, 2720.761200
44, 41, 167.226246, 1872.933951
44, 42, 118.965816, 1332.417142
44, 43, 247.057772, 2767.047048
44, 44, 0.000000, 0.000000
44, 45, 180.928907, 2026.403755
44, 46, 146.786198, 1644.005422
44, 47, 97.707281, 1094.321552
44, 48, 152.893216, 1712.404016
44, 49, 110.398650, 1236.464881
44, 50, 313.975909, 3516.530177
45, 0, 196.761822, 2203.732409
45, 1, 141.216376, 1581.623412
45, 2, 231.747899, 2595.576466
45, 3, 167.526384, 1876.295504
45, 4, 326.740219, 3659.490447
45, 5, 58.082586, 650.524969
45, 6, 189.856564, 2126.393517
45, 7, 100.477553, 1125.348591
45, 8, 183.763182, 2058.147643
45, 9, 191.077459, 2140.067536
45, 10, 181.651385, 2034.495513
45, 11, 184.421047, 2065.515723
45, 12, 256.873514, 2876.983362
45, 13, 206.068734, 2307.969819
45, 14, 147.028700, 1646.721442
45, 15, 273.339164, 3061.398631
45, 16, 56.353063, 631.154302
45, 17, 282.025762, 3158.688536
45, 18, 284.340549, 3184.614154
45, 19, 192.507976, 2156.089328
45, 20, 76.768802, 859.810586
45, 21, 195.945221, 2194.586473
45, 22, 192.474070, 2155.709589
45, 23, 142.448587, 1595.424173
45, 24, 121.291181, 1358.461225
45, 25, 152.452567, 1707.468754
45, 26, 257.266478, 2881.384559
45, 27, 379.429101, 4249.605930
45, 28, 260.916213, 2922.261589
45, 29, 201.626173, 2258.213140
45, 30, 178.338435, 1997.390468
45, 31, 234.183062, 2622.850300
45, 32, 156.663145, 1754.627226
45, 33, 161.453860, 1808.283232
45, 34, 280.112124, 3137.255786
45, 35, 204.990766, 2295.896583
45, 36, 167.017498, 1870.595982
45, 37, 148.290128, 1660.849437
45, 38, 257.162773, 2880.223058
45, 39, 264.276164, 2959.893037
45, 40, 256.377458, 2871.427533
45, 41, 191.021573, 2139.441621
45, 42, 147.135032, 1647.912356
45, 43, 246.287930, 2758.424819
45, 44, 180.928907, 2026.403755
45, 45, 0.000000, 0.000000
45, 46, 200.919148, 2250.294453
45, 47, 220.369225, 2468.135323
