% from location i, to location j, time [sec], distance [meters]
91, 78, 100.793595, 1128.888259
91, 79, 325.015386, 3640.172318
91, 80, 146.165384, 1637.052305
91, 81, 158.081869, 1770.516932
91, 82, 27.211939, 304.773716
91, 83, 417.554753, 4676.613229
91, 84, 268.394395, 3006.017225
91, 85, 439.852029, 4926.342726
91, 86, 395.861054, 4433.643804
91, 87, 373.489718, 4183.084843
91, 88, 239.768621, 2685.408557
91, 89, 281.016982, 3147.390201
91, 90, 21.873009, 244.977696
91, 91, 0.000000, 0.000000
91, 92, 314.125144, 3518.201613
91, 93, 440.524457, 4933.873921
91, 94, 63.140302, 707.171387
91, 95, 198.708612, 2225.536460
91, 96, 224.071979, 2509.606170
91, 97, 512.836887, 5743.773140
91, 98, 380.518824, 4261.810831
91, 99, 357.901711, 4008.499160
91, 100, 438.597536, 4912.292400
91, 101, 216.473442, 2424.502550
91, 102, 414.476251, 4642.134012
91, 103, 25.935302, 290.475388
91, 104, 153.783152, 1722.371304
91, 105, 157.853664, 1767.961041
91, 106, 317.942825, 3560.959642
91, 107, 302.785122, 3391.193362
91, 108, 86.673526, 970.743491
91, 109, 354.779938, 3973.535310
91, 110, 186.664637, 2090.643934
91, 111, 321.219021, 3597.653032
91, 112, 210.785482, 2360.797395
91, 113, 68.644304, 768.816200
91, 114, 257.612533, 2885.260370
91, 115, 177.956384, 1993.111504
91, 116, 208.481118, 2334.988522
91, 117, 396.802790, 4444.191244
91, 118, 281.714152, 3155.198506
91, 119, 166.237566, 1861.860736
91, 120, 215.685922, 2415.682325
91, 121, 152.754976, 1710.855728
91, 122, 242.952227, 2721.064944
91, 123, 230.174995, 2577.959941
91, 124, 154.860091, 1734.433018
91, 125, 253.320047, 2837.184521
91, 126, 389.443863, 4361.771268
91, 127, 82.550470, 924.565269
91, 128, 357.727309, 4006.545857
91, 129, 337.922308, 3784.729847
91, 130, 296.814514, 3324.322559
91, 131, 408.678695, 4577.201382
91, 132, 158.703336, 1777.477358
91, 133, 362.386690, 4058.730927
91, 134, 198.658972, 2224.980489
91, 135, 280.606808, 3142.796251
91, 136, 286.109864, 3204.430473
91, 137, 39.038979, 437.236562
91, 138, 438.200533, 4907.845969
91, 139, 183.182157, 2051.640154
91, 140, 278.084314, 3114.544318
91, 141, 330.100055, 3697.120611
91, 142, 284.008939, 3180.900117
91, 143, 184.820136, 2069.985522
91, 144, 357.812967, 4007.505231
91, 145, 425.878287, 4769.836819
91, 146, 353.940564, 3964.134317
91, 147, 420.034514, 4704.386559
91, 148, 441.331305, 4942.910618
91, 149, 385.223528, 4314.503508
91, 150, 224.530605, 2514.742776
92, 0, 176.028368, 1971.517721
92, 1, 166.318193, 1862.763757
92, 2, 220.612696, 2470.862192
92, 3, 129.852286, 1454.345605
92, 4, 169.000632, 1892.807081
92, 5, 196.738189, 2203.467721
92, 6, 306.722816, 3435.295539
92, 7, 48.855942, 547.186551
92, 8, 280.684541, 3143.666860
92, 9, 180.020805, 2016.233011
92, 10, 204.066843, 2285.548636
92, 11, 220.555101, 2470.217127
92, 12, 247.118641, 2767.728783
92, 13, 160.364258, 1796.079687
92, 14, 306.383533, 3431.495567
92, 15, 146.401801, 1639.700175
92, 16, 223.956655, 2508.314539
92, 17, 272.534044, 3052.381296
92, 18, 163.920124, 1835.905391
92, 19, 170.261649, 1906.930474
92, 20, 217.140815, 2431.977124
92, 21, 140.481795, 1573.396107
92, 22, 258.839088, 2898.997783
92, 23, 337.142499, 3775.995984
92, 24, 58.860072, 659.232810
92, 25, 342.678517, 3837.999395
92, 26, 110.523150, 1237.859285
92, 27, 184.906426, 2070.951967
92, 28, 113.497025, 1271.166686
92, 29, 367.373941, 4114.588144
92, 30, 159.542432, 1786.875244
92, 31, 148.419419, 1662.297498
92, 32, 182.739656, 2046.684144
92, 33, 206.134708, 2308.708724
92, 34, 228.778183, 2562.315647
92, 35, 92.535782, 1036.400762
92, 36, 212.035956, 2374.802706
92, 37, 180.284209, 2019.183142
92, 38, 272.985320, 3057.435579
92, 39, 208.055271, 2330.219034
92, 40, 227.400354, 2546.883959
92, 41, 202.951019, 2273.051409
92, 42, 269.983482, 3023.814994
92, 43, 251.655340, 2818.539811
92, 44, 206.592539, 2313.836441
92, 45, 211.369827, 2367.342064
92, 46, 90.428600, 1012.800319
92, 47, 355.112183, 3977.256453
92, 48, 168.676947, 1889.181805
92, 49, 171.243871, 1917.931354
92, 50, 278.812877, 3122.704218
92, 51, 163.188876, 1827.715410
92, 52, 155.893456, 1746.006704
92, 53, 156.210559, 1749.558263
92, 54, 341.039690, 3819.644523
92, 55, 195.736112, 2192.244450
92, 56, 81.464568, 912.403159
92, 57, 232.648502, 2605.663221
92, 58, 313.846874, 3515.084984
92, 59, 165.096794, 1849.084094
92, 60, 254.842478, 2854.235751
92, 61, 214.475373, 2402.124178
92, 62, 49.522277, 554.649507
92, 63, 268.915886, 3011.857921
92, 64, 224.421970, 2513.526066
92, 65, 139.839738, 1566.205067
92, 66, 134.903443, 1510.918557
92, 67, 320.761223, 3592.525698
92, 68, 276.968063, 3102.042309
92, 69, 182.543995, 2044.492746
92, 70, 135.198875, 1514.227400
92, 71, 186.774494, 2091.874336
92, 72, 141.396588, 1583.641782
92, 73, 189.601989, 2123.542277
92, 74, 108.256400, 1212.471675
92, 75, 201.740132, 2259.489481
92, 76, 83.961689, 940.370916
92, 77, 272.188323, 3048.509219
92, 78, 327.350620, 3666.326940
92, 79, 194.755120, 2181.257345
92, 80, 198.083048, 2218.530135
92, 81, 178.593315, 2000.245127
92, 82, 294.685069, 3300.472768
92, 83, 164.397051, 1841.246966
92, 84, 282.150917, 3160.090274
92, 85, 232.026679, 2598.698810
92, 86, 142.703352, 1598.277542
92, 87, 120.332016, 1347.718581
92, 88, 198.593235, 2224.244237
92, 89, 107.492831, 1203.919711
92, 90, 297.485424, 3331.836752
92, 91, 314.125144, 3518.201613
92, 92, 0.000000, 0.000000
92, 93, 232.699108, 2606.230005
92, 94, 371.735757, 4163.440478
92, 95, 249.534169, 2794.782688
92, 96, 178.686427, 2001.287983
92, 97, 305.011538, 3416.129224
92, 98, 225.290523, 2523.253854
92, 99, 194.870260, 2182.546908
92, 100, 185.439834, 2076.926138
92, 101, 209.574349, 2347.232708
92, 102, 206.650901, 2314.490096
92, 103, 297.661065, 3333.803929
92, 104, 198.128325, 2219.037242
92, 105, 235.976949, 2642.941831
92, 106, 184.582487, 2067.323853
92, 107, 172.524856, 1932.278388
92, 108, 239.217337, 2679.234170
92, 109, 199.551637, 2234.978334
92, 110, 256.618839, 2874.130999
92, 111, 158.187570, 1771.700779
92, 112, 314.431658, 3521.634571
92, 113, 254.728625, 2852.960603
92, 114, 163.990022, 1836.688245
92, 115, 152.112394, 1703.658808
92, 116, 246.366587, 2759.305779
92, 117, 143.645088, 1608.824981
92, 118, 151.453887, 1696.283533
92, 119, 163.364173, 1829.678734
92, 120, 305.705293, 3423.899278
92, 121, 214.559473, 2403.066099
92, 122, 86.683994, 970.860731
92, 123, 109.019109, 1221.014016
92, 124, 194.591697, 2179.427010
92, 125, 203.137685, 2275.142070
92, 126, 248.262778, 2780.543113
92, 127, 239.704457, 2684.689921
92, 128, 226.989232, 2542.279402
92, 129, 84.764606, 949.363585
92, 130, 174.371014, 1952.955355
92, 131, 155.520993, 1741.835120
92, 132, 183.716206, 2057.621503
92, 133, 199.355239, 2232.778675
92, 134, 241.090146, 2700.209636
92, 135, 205.334965, 2299.751604
92, 136, 165.976074, 1858.932034
92, 137, 285.890401, 3201.972489
92, 138, 185.042831, 2072.479707
92, 139, 244.986654, 2743.850524
92, 140, 143.677045, 1609.182905
92, 141, 199.839789, 2238.205637
92, 142, 153.748674, 1721.985144
92, 143, 140.076867, 1568.860912
92, 144, 104.655265, 1172.138968
92, 145, 218.052938, 2442.192903
92, 146, 223.202488, 2499.867862
92, 147, 219.595824, 2459.473234
92, 148, 233.505956, 2615.266702
92, 149, 270.152284, 3025.705583
92, 150, 231.879227, 2597.047348
93, 0, 295.438818, 3308.914760
93, 1, 262.029542, 2934.730874
93, 2, 305.972984, 3426.897424
93, 3, 205.785355, 2304.795979
93, 4, 277.838264, 3111.788559
93, 5, 302.182160, 3384.440191
93, 6, 406.294586, 4550.499358
93, 7, 220.587608, 2470.581206
93, 8, 386.172291, 4325.129662
93, 9, 190.212213, 2130.376786
93, 10, 301.329471, 3374.890077
93, 11, 272.753901, 3054.843686
93, 12, 364.816643, 4085.946406
93, 13, 265.808228, 2977.052156
93, 14, 150.219469, 1682.458048
93, 15, 112.315758, 1257.936493
93, 16, 67.792591, 759.277021
93, 17, 390.232046, 4370.598919
93, 18, 281.618126, 3154.123015
93, 19, 180.453058, 2021.074249
93, 20, 286.202263, 3205.465348
93, 21, 195.274881, 2187.078672
93, 22, 342.587431, 3836.979224
93, 23, 454.840501, 5094.213608
93, 24, 217.745469, 2438.749255
93, 25, 460.723130, 5160.099058
93, 26, 186.456220, 2088.309660
93, 27, 190.908684, 2138.177266
93, 28, 240.952549, 2698.668549
93, 29, 399.293364, 4472.085678
93, 30, 226.861819, 2540.852377
93, 31, 207.287847, 2321.623884
93, 32, 251.801104, 2820.172367
93, 33, 349.544727, 3914.900945
93, 34, 246.823461, 2764.422763
93, 35, 225.624351, 2526.992736
93, 36, 218.038215, 2442.028005
93, 37, 72.719107, 814.453994
93, 38, 400.651158, 4487.292971
93, 39, 305.317900, 3419.560475
93, 40, 345.098356, 3865.101583
93, 41, 330.503112, 3701.634853
93, 42, 370.149110, 4145.670032
93, 43, 261.488308, 2928.669053
93, 44, 82.800814, 927.369118
93, 45, 324.199328, 3631.032469
93, 46, 198.182262, 2219.641337
93, 47, 472.810185, 5295.474077
93, 48, 302.645381, 3389.628265
93, 49, 203.370190, 2277.746134
93, 50, 378.978505, 4244.559256
93, 51, 172.076066, 1927.251940
93, 52, 184.584552, 2067.346979
93, 53, 184.901655, 2070.898539
93, 54, 447.586865, 5012.972885
93, 55, 276.954385, 3101.889109
93, 56, 219.429891, 2457.614774
93, 57, 258.177436, 2891.587284
93, 58, 157.682809, 1766.047466
93, 59, 131.010751, 1467.320412
93, 60, 372.540480, 4172.453374
93, 61, 283.536822, 3175.612401
93, 62, 187.399343, 2098.872638
93, 63, 390.282144, 4371.160014
93, 64, 68.257906, 764.488547
93, 65, 208.522184, 2335.448460
93, 66, 253.735231, 2841.834588
93, 67, 164.597159, 1843.488180
93, 68, 360.716406, 4040.023750
93, 69, 75.545417, 846.108675
93, 70, 252.896877, 2832.445024
93, 71, 284.677005, 3188.382454
93, 72, 210.079033, 2352.885175
93, 73, 332.782572, 3727.164812
93, 74, 189.063065, 2117.506328
93, 75, 264.798103, 2965.738755
93, 76, 244.329841, 2736.494221
93, 77, 385.574610, 4318.435637
93, 78, 432.838370, 4847.789742
93, 79, 166.505400, 1864.860480
93, 80, 341.263631, 3822.152670
93, 81, 321.461157, 3600.364958
93, 82, 422.237162, 4729.056211
93, 83, 170.399309, 1908.472265
93, 84, 314.070340, 3517.587808
93, 85, 75.862615, 849.661292
93, 86, 108.617309, 1216.513860
93, 87, 189.014462, 2116.961974
93, 88, 251.570308, 2817.587447
93, 89, 227.540582, 2548.454519
93, 90, 419.147721, 4694.454471
93, 91, 440.524457, 4933.873921
93, 92, 232.699108, 2606.230005
93, 93, 0.000000, 0.000000
93, 94, 489.530759, 5482.744501
93, 95, 346.796797, 3884.124129
93, 96, 317.769126, 3559.014215
93, 97, 148.847474, 1667.091706
93, 98, 258.887688, 2899.542109
93, 99, 129.673058, 1452.338248
93, 100, 191.442093, 2144.151437
93, 101, 277.488868, 3107.875317
93, 102, 76.948009, 861.817702
93, 103, 425.326904, 4763.661321
93, 104, 303.572296, 3400.009712
93, 105, 341.420920, 3823.914300
93, 106, 253.643935, 2840.812077
93, 107, 182.716265, 2046.422163
93, 108, 366.769430, 4107.817614
93, 109, 262.609608, 2941.227608
93, 110, 356.784468, 3995.986038
93, 111, 212.980656, 2385.383344
93, 112, 414.003428, 4636.838390
93, 113, 382.394464, 4282.817995
93, 114, 207.849990, 2327.919887
93, 115, 295.522413, 3309.851029
93, 116, 314.281106, 3519.948388
93, 117, 109.559045, 1227.061299
93, 118, 192.761287, 2158.926419
93, 119, 287.591130, 3221.020658
93, 120, 411.149263, 4604.871747
93, 121, 320.003444, 3584.038568
93, 122, 219.772563, 2461.452704
93, 123, 227.906079, 2552.548080
93, 124, 300.035668, 3360.399479
93, 125, 243.007874, 2721.688184
93, 126, 254.368756, 2848.930069
93, 127, 382.572299, 4284.809752
93, 128, 135.915279, 1522.251129
93, 129, 156.016944, 1747.389768
93, 130, 255.589287, 2862.600014
93, 131, 121.434950, 1360.071438
93, 132, 326.896789, 3661.244037
93, 133, 134.158037, 1502.570016
93, 134, 338.352775, 3789.551077
93, 135, 215.526373, 2413.895378
93, 136, 249.160448, 2790.597016
93, 137, 407.510197, 4564.114209
93, 138, 193.930021, 2172.016237
93, 139, 345.152282, 3865.705563
93, 140, 240.711388, 2695.967544
93, 141, 173.115349, 1938.891904
93, 142, 195.484730, 2189.428974
93, 143, 282.944709, 3168.980743
93, 144, 173.337711, 1941.382361
93, 145, 101.934549, 1141.666948
93, 146, 132.128535, 1479.839589
93, 147, 114.696664, 1284.602635
93, 148, 77.341891, 866.229184
93, 149, 293.321770, 3285.203827
93, 150, 285.227824, 3194.551628
94, 0, 209.099399, 2341.913272
94, 1, 261.672520, 2930.732224
94, 2, 365.714170, 4095.998704
94, 3, 381.999691, 4278.396536
94, 4, 320.682543, 3591.644477
94, 5, 201.399318, 2255.672363
94, 6, 195.805863, 2193.025668
94, 7, 327.163757, 3664.234081
94, 8, 144.478110, 1618.154827
94, 9, 337.567806, 3780.759423
94, 10, 243.881008, 2731.467285
94, 11, 278.561995, 3119.894344
94, 12, 131.065905, 1467.938141
94, 13, 259.441525, 2905.745084
94, 14, 563.215184, 6308.010062
94, 15, 457.170116, 5120.305302
94, 16, 480.788307, 5384.829035
94, 17, 145.232205, 1626.600694
94, 18, 213.224963, 2388.119581
94, 19, 349.528217, 3914.716027
94, 20, 377.463936, 4227.596085
94, 21, 352.519548, 3948.218939
94, 22, 254.836665, 2854.170647
94, 23, 65.546819, 734.124367
94, 24, 334.406498, 3745.352779
94, 25, 34.223603, 383.304352
94, 26, 388.790511, 4354.453721
94, 27, 495.674741, 5551.557094
94, 28, 320.487991, 3589.465501
94, 29, 268.376763, 3005.819748
94, 30, 470.310747, 5267.480371
94, 31, 340.589660, 3814.604194
94, 32, 373.710607, 4185.558798
94, 33, 204.074842, 2285.638228
94, 34, 441.617097, 4946.111488
94, 35, 289.790936, 3245.658480
94, 36, 493.930890, 5532.025965
94, 37, 437.115860, 4895.697637
94, 38, 108.858754, 1219.218042
94, 39, 226.273714, 2534.265601
94, 40, 149.655277, 1676.139102
94, 41, 175.187015, 1962.094570
94, 42, 230.472878, 2581.296236
94, 43, 439.409793, 4921.389680
94, 44, 463.424191, 5190.350936
94, 45, 173.612060, 1944.455075
94, 46, 401.196915, 4493.405446
94, 47, 28.328971, 317.284479
94, 48, 284.435981, 3185.682982
94, 49, 323.623262, 3624.580540
94, 50, 217.530586, 2436.342561
94, 51, 473.957191, 5308.320537
94, 52, 460.110441, 5153.236941
94, 53, 466.978874, 5230.163390
94, 54, 71.297151, 798.528095
94, 55, 345.464883, 3869.206689
94, 56, 332.986913, 3729.453423
94, 57, 300.666761, 3367.467720
94, 58, 570.678525, 6391.599480
94, 59, 475.865109, 5329.689221
94, 60, 139.345208, 1560.666329
94, 61, 388.140031, 4347.168347
94, 62, 360.290592, 4035.254634
94, 63, 110.578386, 1238.477919
94, 64, 481.253622, 5390.040561
94, 65, 419.616875, 4699.708996
94, 66, 253.561564, 2839.889515
94, 67, 577.592874, 6469.040194
94, 68, 272.965640, 3057.215173
94, 69, 432.505991, 4844.067102
94, 70, 246.906703, 2765.355070
94, 71, 231.765942, 2595.778554
94, 72, 421.173724, 4717.145711
94, 73, 192.956079, 2161.108082
94, 74, 374.516565, 4194.585525
94, 75, 414.579047, 4643.285322
94, 76, 294.157868, 3294.568118
94, 77, 141.508158, 1584.891368
94, 78, 92.569951, 1036.783448
94, 79, 374.021687, 4189.042898
94, 80, 203.775997, 2282.291169
94, 81, 215.692482, 2415.755797
94, 82, 84.822552, 950.012581
94, 83, 475.165365, 5321.852093
94, 84, 294.430746, 3297.624357
94, 85, 488.858331, 5475.213305
94, 86, 453.471667, 5078.882669
94, 87, 431.100331, 4828.323708
94, 88, 288.774923, 3234.279136
94, 89, 338.627595, 3792.629066
94, 90, 81.297363, 910.530465
94, 91, 63.140302, 707.171387
94, 92, 371.735757, 4163.440478
94, 93, 489.530759, 5482.744501
94, 94, 0.000000, 0.000000
94, 95, 245.490428, 2749.492790
94, 96, 281.682592, 3154.845035
94, 97, 561.843189, 6292.643719
94, 98, 438.129437, 4907.049695
94, 99, 406.908012, 4557.369740
94, 100, 496.208149, 5557.531265
94, 101, 265.479744, 2973.373129
94, 102, 463.482553, 5191.004592
94, 103, 83.545915, 935.714252
94, 104, 202.789454, 2271.241884
94, 105, 203.881645, 2283.474423
94, 106, 375.553438, 4206.198507
94, 107, 351.791423, 3940.063941
94, 108, 144.331461, 1616.512367
94, 109, 412.390551, 4618.774174
94, 110, 233.101890, 2610.741172
94, 111, 370.225322, 4146.523611
94, 112, 203.335084, 2277.352941
94, 113, 126.254916, 1414.055064
94, 114, 306.618835, 3434.130949
94, 115, 235.566997, 2638.350368
94, 116, 257.487420, 2883.859102
94, 117, 454.413403, 5089.430108
94, 118, 330.720454, 3704.069086
94, 119, 223.848179, 2507.099601
94, 120, 208.415146, 2334.249630
94, 121, 201.761277, 2259.726308
94, 122, 291.958529, 3269.935524
94, 123, 279.181296, 3126.830521
94, 124, 203.866393, 2283.303598
94, 125, 302.326348, 3386.055101
94, 126, 447.054476, 5007.010133
94, 127, 140.161083, 1569.804134
94, 128, 406.733610, 4555.416437
94, 129, 395.532921, 4429.968712
94, 130, 354.425127, 3969.561423
94, 131, 466.289308, 5222.440247
94, 132, 216.313948, 2422.716223
94, 133, 411.392992, 4607.601507
94, 134, 247.665274, 2773.851069
94, 135, 329.613110, 3691.666830
94, 136, 343.720477, 3849.669338
94, 137, 98.453524, 1102.679467
94, 138, 495.811146, 5553.084834
94, 139, 232.188458, 2600.510733
94, 140, 335.694927, 3759.783182
94, 141, 379.106356, 4245.991191
94, 142, 333.015241, 3729.770697
94, 143, 242.430749, 2715.224387
94, 144, 415.423580, 4652.744095
94, 145, 474.884589, 5318.707398
94, 146, 402.946866, 4513.004897
94, 147, 469.040816, 5253.257138
94, 148, 490.337607, 5491.781197
94, 149, 442.834140, 4959.742373
94, 150, 273.536907, 3063.613356
95, 0, 147.749062, 1654.789497
95, 1, 105.698554, 1183.823804
95, 2, 392.274018, 4393.468997
95, 3, 310.918680, 3482.289211
95, 4, 340.159388, 3809.785143
95, 5, 84.001765, 940.819771
95, 6, 74.890377, 838.772218
95, 7, 204.962169, 2295.576291
95, 8, 115.372003, 1292.166430
95, 9, 161.641827, 1810.388461
95, 10, 59.366327, 664.902860
95, 11, 94.047314, 1053.329920
95, 12, 123.000799, 1377.608945
95, 13, 103.467559, 1158.836663
95, 14, 420.481222, 4709.389690
95, 15, 331.312609, 3710.701216
95, 16, 338.054345, 3786.208663
95, 17, 133.009327, 1489.704463
95, 18, 126.864887, 1420.886733
95, 19, 179.932762, 2015.246929
95, 20, 398.207208, 4459.920730
95, 21, 217.612301, 2437.257769
95, 22, 24.738826, 277.074846
95, 23, 194.666887, 2180.269137
95, 24, 232.418115, 2603.082891
95, 25, 218.907285, 2451.761596
95, 26, 291.589544, 3265.802891
95, 27, 373.473152, 4182.899304
95, 28, 284.655781, 3188.144747
95, 29, 147.640898, 1653.578057
95, 30, 348.109159, 3898.822580
95, 31, 184.615694, 2067.695773
95, 32, 363.806049, 4074.627750
95, 33, 295.014140, 3304.158371
95, 34, 415.530545, 4653.942103
95, 35, 167.492347, 1875.914290
95, 36, 400.602682, 4486.750043
95, 37, 288.655441, 3232.940938
95, 38, 255.834620, 2865.347745
95, 39, 41.759034, 467.701177
95, 40, 103.282511, 1156.764122
95, 41, 150.410053, 1684.592597
95, 42, 39.316238, 440.341871
95, 43, 438.407702, 4910.166267
95, 44, 314.963771, 3527.594237
95, 45, 80.409904, 900.590922
95, 46, 278.995326, 3124.747656
95, 47, 229.276266, 2567.894178
95, 48, 325.808773, 3649.058261
95, 49, 161.389376, 1807.561017
95, 50, 48.145633, 539.231095
95, 51, 351.755602, 3939.662747
95, 52, 344.460182, 3857.954040
95, 53, 344.777286, 3861.505600
95, 54, 176.967398, 1982.034860
95, 55, 367.483138, 4115.811142
95, 56, 253.556320, 2839.830783
95, 57, 116.152080, 1300.903296
95, 58, 427.944563, 4792.979108
95, 59, 350.007601, 3920.085134
95, 60, 130.724635, 1464.115913
95, 61, 395.541766, 4430.067784
95, 62, 238.089004, 2666.596844
95, 63, 148.466299, 1662.822553
95, 64, 338.519660, 3791.420189
95, 65, 322.415908, 3611.058166
95, 66, 145.511093, 1629.724243
95, 67, 434.858913, 4870.419822
95, 68, 42.867801, 480.119372
95, 69, 280.167966, 3137.881223
95, 70, 127.417776, 1427.079095
95, 71, 75.791976, 848.870134
95, 72, 323.972757, 3628.494881
95, 73, 265.518330, 2973.805291
95, 74, 289.322793, 3240.415281
95, 75, 388.492494, 4351.115938
95, 76, 209.939412, 2351.321414
95, 77, 114.955144, 1287.497611
95, 78, 162.218903, 1816.851716
95, 79, 217.223107, 2432.898794
95, 80, 283.518469, 3175.406854
95, 81, 212.807319, 2383.441973
95, 82, 212.872749, 2384.174788
95, 83, 352.963777, 3953.194303
95, 84, 94.232924, 1055.408746
95, 85, 346.124369, 3876.592933
95, 86, 327.614159, 3669.278582
95, 87, 308.898743, 3459.665918
95, 88, 124.948534, 1399.423585
95, 89, 286.867912, 3212.920610
95, 90, 177.331876, 1986.117010
95, 91, 198.708612, 2225.536460
95, 92, 249.534169, 2794.782688
95, 93, 346.796797, 3884.124129
95, 94, 245.490428, 2749.492790
95, 95, 0.000000, 0.000000
95, 96, 323.055385, 3618.220313
95, 97, 419.109227, 4694.023348
95, 98, 412.042885, 4614.880311
95, 99, 272.000765, 3046.408570
95, 100, 374.006560, 4188.873475
95, 101, 80.965063, 906.808705
95, 102, 315.022133, 3528.247892
95, 103, 220.664186, 2471.438886
95, 104, 85.391901, 956.389292
95, 105, 70.001925, 784.021555
95, 106, 365.648880, 4095.267459
95, 107, 182.195968, 2040.594843
95, 108, 137.973833, 1545.306927
95, 109, 386.303999, 4326.604790
95, 110, 25.951596, 290.657877
95, 111, 235.318075, 2635.562441
95, 112, 82.599219, 925.111250
95, 113, 246.022122, 2755.447763
95, 114, 149.820254, 1677.986845
95, 115, 245.304290, 2747.408047
95, 116, 72.972739, 817.294678
95, 117, 328.555895, 3679.826022
95, 118, 173.921873, 1947.924982
95, 119, 154.144403, 1726.417315
95, 120, 135.881092, 1521.868233
95, 121, 83.637812, 936.743492
95, 122, 169.659941, 1900.191334
95, 123, 156.882708, 1757.086331
95, 124, 97.914914, 1096.647040
95, 125, 121.908321, 1365.373197
95, 126, 436.829504, 4892.490450
95, 127, 250.159615, 2801.787691
95, 128, 250.119762, 2801.341340
95, 129, 273.331332, 3061.310921
95, 130, 346.143141, 3876.803174
95, 131, 340.431800, 3812.836160
95, 132, 259.362105, 2904.855573
95, 133, 276.485744, 3096.640337
95, 134, 32.715381, 366.412269
95, 135, 149.195083, 1670.984926
95, 136, 337.637396, 3781.538839
95, 137, 165.694352, 1855.776747
95, 138, 373.609557, 4184.427043
95, 139, 39.486041, 442.243664
95, 140, 314.835801, 3526.160966
95, 141, 209.510901, 2346.522092
95, 142, 176.216660, 1973.626593
95, 143, 173.376296, 1941.814516
95, 144, 293.221992, 3284.086305
95, 145, 332.150627, 3720.087026
95, 146, 246.333018, 2758.929800
95, 147, 312.426968, 3499.182041
95, 148, 347.603645, 3893.160825
95, 149, 456.904646, 5117.332039
95, 150, 89.022226, 997.048932
96, 0, 180.084126, 2016.942213
96, 1, 251.576678, 2817.658792
96, 2, 102.708768, 1150.338201
96, 3, 140.406131, 1572.548668
96, 4, 57.677141, 645.983974
96, 5, 263.424186, 2950.350886
96, 6, 330.199383, 3698.233086
96, 7, 134.114427, 1502.081586
96, 8, 287.407243, 3218.961119
96, 9, 265.279290, 2971.128046
96, 10, 285.215464, 3194.413196
96, 11, 301.703722, 3379.081687
96, 12, 209.135202, 2342.314261
96, 13, 241.512879, 2704.944247
96, 14, 391.453551, 4384.279777
96, 15, 231.807733, 2596.246605
96, 16, 309.026674, 3461.098749
96, 17, 263.169461, 2947.497958
96, 18, 218.393118, 2446.002925
96, 19, 255.520135, 2861.825509
96, 20, 114.458534, 1281.935582
96, 21, 225.740280, 2528.291142
96, 22, 332.360304, 3722.435409
96, 23, 255.806996, 2865.038353
96, 24, 137.300760, 1537.768513
96, 25, 252.625353, 2829.403952
96, 26, 150.349910, 1683.918993
96, 27, 264.680066, 2964.416743
96, 28, 87.764844, 982.966256
96, 29, 402.949904, 4513.038924
96, 30, 242.143077, 2712.002459
96, 31, 233.677905, 2617.192532
96, 32, 117.342332, 1314.234118
96, 33, 114.474401, 1282.113287
96, 34, 183.450649, 2054.647268
96, 35, 177.794268, 1991.295797
96, 36, 245.945804, 2754.593003
96, 37, 265.690140, 2975.729572
96, 38, 182.932155, 2048.840136
96, 39, 289.203892, 3239.083594
96, 40, 227.346728, 2546.283351
96, 41, 176.415608, 1975.854809
96, 42, 324.376052, 3633.011781
96, 43, 176.404391, 1975.729176
96, 44, 291.998471, 3270.382870
96, 45, 248.952531, 2788.268349
96, 46, 179.407250, 2009.361201
96, 47, 267.055461, 2991.021160
96, 48, 21.430579, 240.022479
96, 49, 256.502356, 2872.826388
96, 50, 332.776670, 3727.098709
96, 51, 242.962517, 2721.180187
96, 52, 221.669840, 2482.702213
96, 53, 235.984200, 2643.023040
96, 54, 259.704187, 2908.686892
96, 55, 82.459481, 923.546186
96, 56, 111.605453, 1249.981069
96, 57, 317.906987, 3560.558256
96, 58, 398.916892, 4467.869194
96, 59, 250.502725, 2805.630523
96, 60, 257.049025, 2878.949081
96, 61, 125.134629, 1401.507844
96, 62, 138.500928, 1551.210389
96, 63, 180.778006, 2024.713667
96, 64, 309.491989, 3466.310276
96, 65, 181.176274, 2029.174267
96, 66, 196.312220, 2198.696864
96, 67, 405.831242, 4545.309908
96, 68, 350.489280, 3925.479935
96, 69, 267.949926, 3001.039176
96, 70, 213.537834, 2391.623746
96, 71, 267.923116, 3000.738896
96, 72, 182.733123, 2046.610982
96, 73, 97.941682, 1096.946840
96, 74, 136.075964, 1524.050796
96, 75, 158.191109, 1771.740415
96, 76, 133.201402, 1491.855704
96, 77, 272.134697, 3047.908611
96, 78, 246.966136, 2766.020722
96, 79, 280.013605, 3136.152380
96, 80, 106.422741, 1191.934697
96, 81, 135.749360, 1520.392829
96, 82, 205.224217, 2298.511230
96, 83, 244.170691, 2734.711743
96, 84, 363.299539, 4068.954834
96, 85, 317.096698, 3551.483020
96, 86, 228.109283, 2554.823972
96, 87, 205.301892, 2299.381186
96, 88, 283.851721, 3179.139271
96, 89, 109.205759, 1223.104497
96, 90, 209.327725, 2344.470522
96, 91, 224.071979, 2509.606170
96, 92, 178.686427, 2001.287983
96, 93, 317.769126, 3559.014215
96, 94, 281.682592, 3154.845035
96, 95, 323.055385, 3618.220313
96, 96, 0.000000, 0.000000
96, 97, 390.081557, 4368.913434
96, 98, 179.962989, 2015.585476
96, 99, 280.128745, 3137.441942
96, 100, 265.213475, 2970.390915
96, 101, 290.722970, 3256.097268
96, 102, 292.056833, 3271.036526
