% from location i, to location j, time [sec], distance [meters]
14, 36, 146.573570, 1641.623990
14, 37, 163.353172, 1829.555529
14, 38, 98.611495, 1104.448744
14, 39, 175.728643, 1968.160797
14, 40, 131.329073, 1470.885618
14, 41, 289.407361, 3241.362447
14, 42, 182.427029, 2043.182725
14, 43, 257.714449, 2886.401834
14, 44, 287.629821, 3221.453993
14, 45, 167.677514, 1877.988153
14, 46, 207.661261, 2325.806128
14, 47, 218.423905, 2446.347741
14, 48, 75.693496, 847.767151
14, 49, 62.009915, 694.511048
14, 50, 189.971948, 2127.685821
14, 51, 225.182992, 2522.049513
14, 52, 298.221876, 3340.085012
14, 53, 173.462880, 1942.784259
14, 54, 111.738780, 1251.474338
14, 55, 89.689739, 1004.525073
14, 56, 243.920059, 2731.904661
14, 57, 240.941901, 2698.549297
14, 58, 226.304846, 2534.614277
14, 59, 255.183705, 2858.057492
14, 60, 131.934709, 1477.668737
14, 61, 172.786084, 1935.204143
14, 62, 185.877360, 2081.826435
14, 63, 227.984464, 2553.425994
14, 64, 187.376660, 2098.618594
14, 65, 198.856109, 2227.188426
14, 66, 155.006790, 1736.076048
14, 67, 153.421085, 1718.316157
14, 68, 163.700046, 1833.440516
14, 69, 123.707318, 1385.521957
14, 70, 243.292810, 2724.879471
14, 71, 127.760630, 1430.919052
14, 72, 103.892353, 1163.594356
14, 73, 186.853563, 2092.759900
14, 74, 206.191593, 2309.345847
14, 75, 46.730985, 523.387038
14, 76, 191.415207, 2143.850320
14, 77, 206.431506, 2312.032866
14, 78, 129.187361, 1446.898440
14, 79, 132.756827, 1486.876459
14, 80, 142.052695, 1590.990188
14, 81, 198.693708, 2225.369528
14, 82, 190.823081, 2137.218511
14, 83, 221.224813, 2477.717903
14, 84, 150.098280, 1681.100739
14, 85, 148.687234, 1665.297018
14, 86, 145.287961, 1627.225166
14, 87, 169.601174, 1899.533147
14, 88, 296.224122, 3317.710165
14, 89, 87.000293, 974.403285
14, 90, 156.990624, 1758.294994
14, 91, 129.501694, 1450.418969
14, 92, 293.399008, 3286.068885
14, 93, 62.481765, 699.795766
14, 94, 307.212370, 3440.778547
14, 95, 318.666287, 3569.062410
14, 96, 178.986061, 2004.643887
14, 97, 283.588577, 3176.192058
14, 98, 113.924602, 1275.955543
14, 99, 167.217993, 1872.841527
14, 100, 130.130900, 1457.466078
14, 101, 155.724104, 1744.109960
14, 102, 130.085849, 1456.961509
14, 103, 55.135086, 617.512960
14, 104, 114.285082, 1279.992917
14, 105, 154.902995, 1734.913549
14, 106, 186.065925, 2083.938358
14, 107, 210.443018, 2356.961804
14, 108, 158.111399, 1770.847667
14, 109, 276.736783, 3099.451969
14, 110, 190.091915, 2129.029446
14, 111, 160.549385, 1798.153117
14, 112, 63.471271, 710.878240
14, 113, 149.379860, 1673.054433
14, 114, 112.286386, 1257.607527
14, 115, 258.343122, 2893.442966
14, 116, 239.748901, 2685.187688
14, 117, 93.647147, 1048.848047
14, 118, 160.635346, 1799.115879
14, 119, 175.617358, 1966.914410
14, 120, 130.368797, 1460.130528
14, 121, 58.592271, 656.233437
14, 122, 144.584872, 1619.350567
14, 123, 234.829208, 2630.087128
14, 124, 99.477063, 1114.143107
14, 125, 90.584241, 1014.543496
14, 126, 171.993976, 1926.332532
14, 127, 222.302055, 2489.783012
14, 128, 62.670379, 701.908250
14, 129, 178.167878, 1995.480239
14, 130, 200.933303, 2250.452989
14, 131, 194.573142, 2179.219185
14, 132, 267.753355, 2998.837572
14, 133, 232.141316, 2599.982737
14, 134, 223.414689, 2502.244515
14, 135, 170.306885, 1907.437110
14, 136, 100.928389, 1130.397956
14, 137, 97.032929, 1086.768807
14, 138, 146.241557, 1637.905437
14, 139, 184.266767, 2063.787785
14, 140, 176.655682, 1978.543644
14, 141, 277.148765, 3104.066169
14, 142, 176.984020, 1982.221024
14, 143, 149.837663, 1678.181823
14, 144, 129.965049, 1455.608547
14, 145, 211.661644, 2370.610411
14, 146, 206.062939, 2307.904921
14, 147, 206.619833, 2314.142132
14, 148, 65.137156, 729.536153
14, 149, 124.640024, 1395.968269
14, 150, 149.499453, 1674.393873
15, 0, 255.223846, 2858.507078
15, 1, 73.240169, 820.289896
15, 2, 266.849497, 2988.714361
15, 3, 217.281858, 2433.556811
15, 4, 233.319989, 2613.183875
15, 5, 143.282439, 1604.763316
15, 6, 224.655511, 2516.141727
15, 7, 120.053116, 1344.594903
15, 8, 86.097540, 964.292446
15, 9, 204.742959, 2293.121145
15, 10, 9.016142, 100.980790
15, 11, 228.210900, 2555.962079
15, 12, 230.719163, 2584.054630
15, 13, 130.678761, 1463.602125
15, 14, 116.786371, 1308.007354
15, 15, 0.000000, 0.000000
15, 16, 178.281236, 1996.749845
15, 17, 145.582733, 1630.526612
15, 18, 267.282019, 2993.558612
15, 19, 153.326335, 1717.254955
15, 20, 101.129017, 1132.644991
15, 21, 218.083451, 2442.534651
15, 22, 102.616783, 1149.307965
15, 23, 188.437038, 2110.494820
15, 24, 113.185289, 1267.675241
15, 25, 202.664105, 2269.837975
15, 26, 131.339192, 1470.998953
15, 27, 317.289008, 3553.636891
15, 28, 250.122811, 2801.375479
15, 29, 118.057775, 1322.247078
15, 30, 145.348616, 1627.904501
15, 31, 138.497888, 1551.176346
15, 32, 143.461524, 1606.769067
15, 33, 69.390361, 777.172045
15, 34, 140.712432, 1575.979243
15, 35, 262.721516, 2942.480975
15, 36, 172.667071, 1933.871191
15, 37, 149.208052, 1671.130177
15, 38, 205.630958, 2303.066726
15, 39, 204.516653, 2290.586514
15, 40, 121.708992, 1363.140711
15, 41, 351.128369, 3932.637734
15, 42, 87.156740, 976.155486
15, 43, 363.420672, 4070.311530
15, 44, 315.330463, 3531.701189
15, 45, 217.586053, 2436.963789
15, 46, 283.219729, 3172.060962
15, 47, 123.153616, 1379.320502
15, 48, 101.786996, 1140.014352
15, 49, 88.103415, 986.758249
15, 50, 217.623085, 2437.378548
15, 51, 216.334250, 2422.943595
15, 52, 289.373133, 3240.979094
15, 53, 201.395634, 2255.631103
15, 54, 103.217402, 1156.034903
15, 55, 68.905911, 771.746208
15, 56, 335.859616, 3761.627701
15, 57, 268.642544, 3008.796492
15, 58, 262.509672, 2940.108325
15, 59, 360.889927, 4041.967188
15, 60, 58.069712, 650.380780
15, 61, 205.934314, 2306.464320
15, 62, 213.422382, 2390.330680
15, 63, 219.135721, 2454.320076
15, 64, 227.208347, 2544.733484
15, 65, 191.698257, 2147.020475
15, 66, 126.864413, 1420.881429
15, 67, 259.127308, 2902.225854
15, 68, 65.756512, 736.472932
15, 69, 77.115649, 863.695267
15, 70, 348.999033, 3908.789167
15, 71, 82.861675, 928.050763
15, 72, 166.827581, 1868.468902
15, 73, 292.559785, 3276.669597
15, 74, 197.342851, 2210.239929
15, 75, 85.068478, 952.766949
15, 76, 297.121430, 3327.760016
15, 77, 234.082642, 2621.725593
15, 78, 236.206823, 2645.516421
15, 79, 158.850327, 1779.123660
15, 80, 246.714456, 2763.201903
15, 81, 155.671448, 1743.520213
15, 82, 296.529304, 3321.128207
15, 83, 287.103132, 3215.555077
15, 84, 183.246510, 2052.360916
15, 85, 241.505401, 2704.860488
15, 86, 46.454213, 520.287191
15, 87, 214.231618, 2399.394124
15, 88, 357.945130, 4008.985453
15, 89, 194.019756, 2173.021267
15, 90, 150.536604, 1686.009960
15, 91, 236.521156, 2649.036951
15, 92, 328.789605, 3682.443579
15, 93, 111.371745, 1247.363546
15, 94, 342.653785, 3837.722396
15, 95, 348.617156, 3904.512147
15, 96, 134.842114, 1510.231679
15, 97, 319.713587, 3580.792176
15, 98, 220.944065, 2474.573525
15, 99, 191.764050, 2147.757355
15, 100, 235.837123, 2641.375774
15, 101, 149.270083, 1671.824926
15, 102, 237.105312, 2655.579491
15, 103, 141.101465, 1580.336404
15, 104, 221.304545, 2478.610898
15, 105, 140.757875, 1576.488197
15, 106, 117.187934, 1312.504864
15, 107, 201.594276, 2257.855886
15, 108, 182.657455, 2045.763495
15, 109, 312.861793, 3504.052086
15, 110, 182.934062, 2048.861495
15, 111, 87.639356, 981.560790
15, 112, 170.490734, 1909.496222
15, 113, 121.237483, 1357.859814
15, 114, 102.666305, 1149.862619
15, 115, 364.049345, 4077.352662
15, 116, 275.953726, 3090.681735
15, 117, 47.055478, 527.021358
15, 118, 185.181402, 2074.031707
15, 119, 204.405368, 2289.340127
15, 120, 209.149766, 2342.477375
15, 121, 69.125494, 774.205531
15, 122, 251.604335, 2817.968549
15, 123, 139.285261, 1559.994927
15, 124, 125.570563, 1406.390308
15, 125, 116.677741, 1306.790697
15, 126, 163.145233, 1827.226614
15, 127, 251.898163, 2821.259420
15, 128, 125.605607, 1406.782796
15, 129, 211.316109, 2366.740416
15, 130, 307.952765, 3449.070971
15, 131, 270.131609, 3025.474019
15, 132, 343.101168, 3842.733082
15, 133, 272.515906, 3052.178151
15, 134, 263.789279, 2954.439929
15, 135, 194.852941, 2182.352937
15, 136, 158.416500, 1774.264795
15, 137, 76.249102, 853.989942
15, 138, 139.787536, 1565.620403
15, 139, 291.286229, 3262.405767
15, 140, 132.511735, 1484.131436
15, 141, 313.794551, 3514.498974
15, 142, 282.690243, 3166.130721
15, 143, 135.692542, 1519.756471
15, 144, 140.617604, 1574.917169
15, 145, 116.117697, 1300.518210
15, 146, 197.643689, 2213.609320
15, 147, 282.178301, 3160.396966
15, 148, 151.103535, 1692.359596
15, 149, 150.733524, 1688.215470
15, 150, 46.412885, 519.824312
16, 0, 93.191064, 1043.739921
16, 1, 105.959281, 1186.743951
16, 2, 118.456719, 1326.715257
16, 3, 104.018660, 1165.008989
16, 4, 91.435067, 1024.072753
16, 5, 248.921251, 2787.918015
16, 6, 155.862302, 1745.657785
16, 7, 268.723947, 3009.708204
16, 8, 196.085690, 2196.159730
16, 9, 135.949750, 1522.637204
16, 10, 174.573834, 1955.226937
16, 11, 175.578282, 1966.476763
16, 12, 77.052016, 862.982582
16, 13, 110.114330, 1233.280500
16, 14, 71.261774, 798.131864
16, 15, 178.281236, 1996.749845
16, 16, 0.000000, 0.000000
16, 17, 302.621545, 3389.361304
16, 18, 129.063189, 1445.507720
16, 19, 43.993371, 492.725759
16, 20, 260.567417, 2918.355066
16, 21, 235.346313, 2635.878702
16, 22, 79.037395, 885.218821
16, 23, 159.971702, 1791.683059
16, 24, 148.586655, 1664.170531
16, 25, 133.870896, 1499.354034
16, 26, 236.978005, 2654.153652
16, 27, 229.368698, 2568.929417
16, 28, 139.556292, 1563.030472
16, 29, 117.234424, 1313.025548
16, 30, 249.865742, 2798.496307
16, 31, 214.137874, 2398.344189
16, 32, 124.529749, 1394.733191
16, 33, 175.442715, 1964.958409
16, 34, 121.780658, 1363.943367
16, 35, 100.688734, 1127.713819
16, 36, 131.031731, 1467.555385
16, 37, 224.848037, 2518.298020
16, 38, 85.810564, 961.078318
16, 39, 125.423415, 1404.742247
16, 40, 192.823938, 2159.628110
16, 41, 219.219857, 2455.262399
16, 42, 243.921894, 2731.925216
16, 43, 187.526945, 2100.301786
16, 44, 227.410153, 2546.993714
16, 45, 97.490009, 1091.888106
16, 46, 137.473757, 1539.706080
16, 47, 279.918771, 3135.090232
16, 48, 100.292695, 1123.278182
16, 49, 123.504780, 1383.253539
16, 50, 148.913942, 1667.836151
16, 51, 233.597111, 2616.287646
16, 52, 306.635995, 3434.323145
16, 53, 137.217301, 1536.833772
16, 54, 173.233645, 1940.216829
16, 55, 151.184604, 1693.267564
16, 56, 173.732555, 1945.804613
16, 57, 180.722234, 2024.089017
16, 58, 156.117342, 1748.514230
16, 59, 184.996200, 2071.957444
16, 60, 193.429574, 2166.411228
16, 61, 112.452671, 1259.469916
16, 62, 149.631781, 1675.875949
16, 63, 236.398583, 2647.664127
16, 64, 174.575729, 1955.248168
16, 65, 207.270228, 2321.426559
16, 66, 216.501655, 2424.818539
16, 67, 83.233581, 932.216110
16, 68, 225.194911, 2522.183007
16, 69, 185.202183, 2074.264448
16, 70, 173.105306, 1938.779423
16, 71, 189.255495, 2119.661543
16, 72, 46.031420, 515.551901
16, 73, 116.666058, 1306.659853
16, 74, 214.605712, 2403.583980
16, 75, 108.225851, 1212.129529
16, 76, 121.227703, 1357.750272
16, 77, 165.373500, 1852.183196
16, 78, 116.353919, 1303.163890
16, 79, 146.450243, 1640.242727
16, 80, 71.865191, 804.890141
16, 81, 260.188573, 2914.112019
16, 82, 120.635577, 1351.118463
16, 83, 151.037309, 1691.617855
16, 84, 89.764867, 1005.366511
16, 85, 78.499730, 879.196971
16, 86, 206.782827, 2315.967657
16, 87, 156.800243, 1756.162721
16, 88, 226.036618, 2531.610118
16, 89, 77.473381, 867.701868
16, 90, 218.485490, 2447.037485
16, 91, 93.772995, 1050.257539
16, 92, 223.211503, 2499.968837
16, 93, 93.848126, 1051.099014
16, 94, 237.024866, 2654.678499
16, 95, 248.478782, 2782.962362
16, 96, 240.480927, 2693.386378
16, 97, 213.401072, 2390.092011
16, 98, 85.778519, 960.719410
16, 99, 163.298714, 1828.945593
16, 100, 59.943396, 671.366030
16, 101, 217.218969, 2432.852451
16, 102, 126.166569, 1413.065576
16, 103, 43.365511, 485.693725
16, 104, 67.637397, 757.538850
16, 105, 216.397861, 2423.656040
16, 106, 247.560790, 2772.680849
16, 107, 218.857137, 2451.199937
16, 108, 154.192119, 1726.951734
16, 109, 206.549279, 2313.351921
16, 110, 198.506034, 2223.267579
16, 111, 222.044251, 2486.895608
16, 112, 57.123156, 639.779350
16, 113, 210.874725, 2361.796924
16, 114, 173.781252, 1946.350018
16, 115, 188.155618, 2107.342918
16, 116, 169.561396, 1899.087640
16, 117, 155.142012, 1737.590539
16, 118, 156.716067, 1755.219946
16, 119, 134.856094, 1510.388248
16, 120, 60.181293, 674.030480
16, 121, 120.087136, 1344.975929
16, 122, 120.651540, 1351.297250
16, 123, 296.324073, 3318.829619
16, 124, 160.971928, 1802.885598
16, 125, 152.079106, 1703.285987
16, 126, 180.408095, 2020.570665
16, 127, 161.968641, 1814.048784
16, 128, 72.644912, 813.623013
16, 129, 117.834465, 1319.746012
16, 130, 138.442368, 1550.554524
16, 131, 124.385637, 1393.119137
16, 132, 197.565850, 2212.737524
16, 133, 161.953812, 1813.882689
16, 134, 153.227185, 1716.144468
16, 135, 166.387605, 1863.541176
16, 136, 54.530652, 610.743307
16, 137, 158.527794, 1775.511298
16, 138, 207.736422, 2326.647928
16, 139, 126.198199, 1413.419830
16, 140, 238.150548, 2667.286135
16, 141, 206.961261, 2317.966122
16, 142, 106.796516, 1196.120977
16, 143, 211.332528, 2366.924314
16, 144, 191.459914, 2144.351038
16, 145, 273.156509, 3059.352902
16, 146, 214.477058, 2402.143054
16, 147, 136.432329, 1528.042084
16, 148, 45.599478, 510.714152
16, 149, 134.927298, 1511.185735
16, 150, 210.994318, 2363.136364
17, 0, 379.564155, 4251.118536
17, 1, 206.099358, 2308.312809
17, 2, 389.113558, 4358.071851
17, 3, 341.622167, 3826.168269
17, 4, 350.988241, 3931.068295
17, 5, 96.942502, 1085.756020
17, 6, 280.341628, 3139.826234
17, 7, 53.490139, 599.089557
17, 8, 157.658042, 1765.770070
17, 9, 260.429076, 2916.805653
17, 10, 141.875331, 1589.003703
17, 11, 283.062508, 3170.300091
17, 12, 353.316917, 3957.149465
17, 13, 249.333101, 2792.530733
17, 14, 241.126680, 2700.618812
17, 15, 145.582733, 1630.526612
17, 16, 302.621545, 3389.361304
17, 17, 0.000000, 0.000000
17, 18, 356.211212, 3989.565579
17, 19, 286.185524, 3205.277868
17, 20, 65.421689, 732.722919
17, 21, 265.747132, 2976.367881
17, 22, 234.918518, 2631.087400
17, 23, 243.288646, 2724.832833
17, 24, 213.553686, 2391.801281
17, 25, 258.350222, 2893.522483
17, 26, 84.999255, 951.991657
17, 27, 399.748639, 4477.184758
17, 28, 370.169006, 4145.892863
17, 29, 237.987806, 2665.463424
17, 30, 75.503182, 845.635642
17, 31, 99.329471, 1112.490075
17, 32, 263.507719, 2951.286452
17, 33, 147.778591, 1655.120222
17, 34, 260.758627, 2920.496627
17, 35, 387.061824, 4335.092434
17, 36, 255.126702, 2857.419057
17, 37, 109.034659, 1221.188185
17, 38, 329.971266, 3695.678184
17, 39, 286.976284, 3214.134380
17, 40, 161.789154, 1812.038529
17, 41, 473.362763, 5301.662946
17, 42, 74.132967, 830.289233
17, 43, 489.074221, 5477.631274
17, 44, 397.790094, 4455.249056
17, 45, 339.850114, 3806.321278
17, 46, 405.483790, 4541.418452
17, 47, 28.023346, 313.861475
17, 48, 221.717027, 2483.230698
17, 49, 208.033446, 2329.974595
17, 50, 300.082716, 3360.926415
17, 51, 263.997931, 2956.776825
17, 52, 337.036815, 3774.812324
17, 53, 283.855265, 3179.178969
17, 54, 196.908823, 2205.378814
17, 55, 164.520709, 1842.631936
17, 56, 458.123678, 5130.985191
17, 57, 351.102175, 3932.344359
17, 58, 344.969303, 3863.656192
17, 59, 486.543476, 5449.286932
17, 60, 127.579226, 1428.887329
17, 61, 325.980509, 3650.981705
17, 62, 295.882013, 3313.878547
17, 63, 266.799402, 2988.153306
17, 64, 282.059955, 3159.071497
17, 65, 244.587755, 2739.382856
17, 66, 108.072160, 1210.408197
17, 67, 384.780857, 4309.545597
17, 68, 83.916465, 939.864407
17, 69, 121.192427, 1357.355185
17, 70, 474.652581, 5316.108911
17, 71, 175.631053, 1967.067791
17, 72, 299.686769, 3356.491815
17, 73, 418.213334, 4683.989341
17, 74, 245.006532, 2744.073159
17, 75, 209.408786, 2345.378408
17, 76, 422.774979, 4735.079760
17, 77, 316.542273, 3545.273460
17, 78, 325.136017, 3641.523389
17, 79, 241.309958, 2702.671527
17, 80, 368.978517, 4132.559393
17, 81, 85.826014, 961.251355
17, 82, 422.182853, 4728.447951
17, 83, 409.337526, 4584.580289
17, 84, 303.292705, 3396.878301
17, 85, 363.769462, 4074.217977
17, 86, 139.223591, 1559.304219
17, 87, 269.083226, 3013.732136
17, 88, 480.179524, 5378.010665
17, 89, 318.360065, 3565.632726
17, 90, 257.224933, 2880.919247
17, 91, 347.385261, 3890.714924
17, 92, 411.249236, 4605.991446
17, 93, 233.635807, 2616.721035
17, 94, 425.113416, 4761.270263
17, 95, 431.076787, 4828.060013
17, 96, 88.502177, 991.224383
17, 97, 402.173218, 4504.340042
17, 98, 341.417906, 3823.880548
17, 99, 246.615658, 2762.095367
17, 100, 361.490671, 4048.695518
17, 101, 255.958412, 2866.734212
17, 102, 361.445620, 4048.190949
17, 103, 273.960653, 3068.359317
17, 104, 345.644853, 3871.222357
17, 105, 101.589458, 1137.801926
17, 106, 81.953399, 917.878069
17, 107, 249.257957, 2791.689116
17, 108, 237.509063, 2660.101508
17, 109, 395.321424, 4427.599953
17, 110, 235.823560, 2641.223876
17, 111, 120.293466, 1347.286822
17, 112, 294.831043, 3302.107680
17, 113, 102.445230, 1147.386581
17, 114, 142.746468, 1598.760437
17, 115, 489.702893, 5484.672406
17, 116, 358.413357, 4014.229602
17, 117, 153.057505, 1714.244058
17, 118, 240.033011, 2688.369720
17, 119, 286.864999, 3212.887993
17, 120, 331.413827, 3711.834865
17, 121, 193.465803, 2166.816989
17, 122, 340.533528, 3813.975516
17, 123, 17.114150, 191.678485
17, 124, 210.490875, 2357.497799
17, 125, 217.046137, 2430.916738
17, 126, 210.808915, 2361.059844
17, 127, 334.357793, 3744.807287
17, 128, 251.267409, 2814.194985
17, 129, 331.362304, 3711.257801
17, 130, 412.219484, 4616.858226
17, 131, 392.395670, 4394.831509
17, 132, 465.335562, 5211.758294
17, 133, 370.334248, 4147.743579
17, 134, 383.835474, 4298.957313
17, 135, 249.704549, 2796.690950
17, 136, 280.680561, 3143.622285
17, 137, 149.774773, 1677.477455
17, 138, 246.475865, 2760.529689
17, 139, 395.552948, 4430.193022
17, 140, 86.171798, 965.124140
17, 141, 396.254182, 4438.046841
17, 142, 408.343791, 4573.450464
17, 143, 116.328031, 1302.873946
17, 144, 205.522067, 2301.847152
17, 145, 58.190715, 651.736011
17, 146, 250.533188, 2805.971701
17, 147, 404.442362, 4529.754455
17, 148, 283.962724, 3180.382509
17, 149, 233.193155, 2611.763337
17, 150, 127.838567, 1431.791953
18, 0, 66.327888, 742.872351
18, 1, 194.960064, 2183.552718
18, 2, 170.785591, 1912.798619
18, 3, 89.388146, 1001.147231
18, 4, 43.686059, 489.283865
18, 5, 298.745801, 3345.952976
18, 6, 177.565956, 1988.738705
18, 7, 318.548497, 3567.743165
18, 8, 285.086473, 3192.968496
18, 9, 157.653404, 1765.718124
18, 10, 263.574616, 2952.035703
18, 11, 118.827944, 1330.872978
18, 12, 66.802928, 748.192797
18, 13, 199.115113, 2230.089267
18, 14, 160.262556, 1794.940630
18, 15, 267.282019, 2993.558612
18, 16, 129.063189, 1445.507720
18, 17, 356.211212, 3989.565579
18, 18, 0.000000, 0.000000
18, 19, 171.982291, 1926.201664
18, 20, 349.568199, 3915.163832
18, 21, 215.887585, 2417.940947
18, 22, 169.988107, 1903.866799
18, 23, 126.064383, 1411.921085
18, 24, 237.587437, 2660.979297
18, 25, 155.574549, 1742.434954
18, 26, 286.802555, 3212.188613
18, 27, 300.014320, 3360.160387
18, 28, 206.112774, 2308.463074
18, 29, 213.381611, 2389.874038
18, 30, 299.446915, 3353.805447
18, 31, 263.962424, 2956.379151
18, 32, 222.430643, 2491.223207
18, 33, 264.443498, 2961.767176
18, 34, 219.681552, 2460.433382
18, 35, 53.011120, 593.724550
18, 36, 254.761738, 2853.331471
18, 37, 274.429211, 3073.607160
18, 38, 64.557416, 723.043054
18, 39, 235.466127, 2637.220625
18, 40, 281.824721, 3156.436876
18, 41, 229.966042, 2575.619666
18, 42, 332.922677, 3728.733982
18, 43, 195.963989, 2194.796674
18, 44, 298.055775, 3338.224684
18, 45, 173.908803, 1947.778595
18, 46, 189.846408, 2126.279775
18, 47, 330.224785, 3698.517595
18, 48, 196.439881, 2200.126673
18, 49, 212.505563, 2380.062305
18, 50, 258.956654, 2900.314529
18, 51, 214.138383, 2398.349891
18, 52, 287.177267, 3216.385390
18, 53, 265.206221, 2970.309677
18, 54, 262.234428, 2937.025596
18, 55, 240.185387, 2690.076331
18, 56, 185.072598, 2072.813099
18, 57, 290.764946, 3256.567395
18, 58, 222.673824, 2493.946832
18, 59, 193.433244, 2166.452332
18, 60, 282.430357, 3163.219994
18, 61, 220.393347, 2468.405486
18, 62, 277.570772, 3108.792646
18, 63, 216.939855, 2429.726372
18, 64, 117.825391, 1319.644383
18, 65, 179.416271, 2009.462237
18, 66, 286.130111, 3204.657247
18, 67, 78.906145, 883.748822
18, 68, 314.195694, 3518.991774
18, 69, 274.202966, 3071.073214
18, 70, 145.571892, 1630.405193
18, 71, 278.256278, 3116.470309
18, 72, 174.020340, 1949.027806
18, 73, 89.132645, 998.285623
18, 74, 195.146984, 2185.646225
18, 75, 197.226634, 2208.938295
18, 76, 129.664746, 1452.245160
18, 77, 275.416212, 3084.661574
18, 78, 44.304195, 496.206986
18, 79, 242.597430, 2717.091217
18, 80, 133.658855, 1496.979179
18, 81, 309.769746, 3469.421159
18, 82, 97.852032, 1095.942759
18, 83, 202.640267, 2269.570994
18, 84, 199.807579, 2237.844889
18, 85, 140.293394, 1571.286009
18, 86, 295.783609, 3312.776423
18, 87, 100.049905, 1120.558937
18, 88, 236.782802, 2651.967385
18, 89, 75.993550, 851.127760
18, 90, 216.759133, 2427.702289
18, 91, 37.865072, 424.088810
18, 92, 289.767986, 3245.401440
18, 93, 189.280501, 2119.941608
18, 94, 303.581348, 3400.111101
18, 95, 315.035265, 3528.394964
18, 96, 290.305477, 3251.421339
18, 97, 279.957555, 3135.524613
18, 98, 54.903918, 614.923880
18, 99, 129.391395, 1449.183619
18, 100, 93.221992, 1044.086305
18, 101, 215.492612, 2413.517255
18, 102, 179.780432, 2013.540843
18, 103, 153.231239, 1716.189881
18, 104, 72.425194, 811.162173
18, 105, 266.222411, 2981.691001
18, 106, 308.451956, 3454.661907
18, 107, 199.398409, 2233.262182
18, 108, 120.284800, 1347.189759
18, 109, 273.105761, 3058.784524
18, 110, 170.652077, 1911.303257
18, 111, 311.045033, 3483.704375
18, 112, 102.835131, 1151.753470
18, 113, 280.503181, 3141.635631
18, 114, 262.782034, 2943.158784
18, 115, 196.592661, 2201.837806
18, 116, 236.117879, 2644.520243
18, 117, 244.142795, 2734.399305
18, 118, 122.808747, 1375.457972
18, 119, 244.898806, 2742.866626
18, 120, 170.224005, 1906.508858
18, 121, 209.087919, 2341.784695
18, 122, 44.733322, 501.013205
18, 123, 357.121076, 3999.756047
18, 124, 249.972711, 2799.694364
18, 125, 241.079889, 2700.094754
18, 126, 160.949367, 1802.632910
18, 127, 260.976556, 2922.937425
18, 128, 170.545806, 1910.113028
18, 129, 197.062238, 2207.097069
18, 130, 65.576669, 734.458691
18, 131, 176.758289, 1979.692832
18, 132, 249.168809, 2790.690663
18, 133, 228.510294, 2559.315292
18, 134, 219.783667, 2461.577070
18, 135, 132.480286, 1483.779202
18, 136, 182.519572, 2044.219211
18, 137, 247.528577, 2772.320064
18, 138, 206.010065, 2307.312732
18, 139, 48.910133, 547.793487
18, 140, 287.975098, 3225.321096
18, 141, 273.517743, 3063.398724
18, 142, 68.297252, 764.929224
18, 143, 280.960984, 3146.763021
18, 144, 280.460697, 3141.159805
18, 145, 362.157292, 4056.161669
18, 146, 189.291872, 2120.068972
18, 147, 188.804980, 2114.615779
18, 148, 161.342963, 1807.041188
18, 149, 232.828192, 2607.675751
18, 150, 299.995101, 3359.945130
19, 0, 126.930205, 1421.618300
19, 1, 80.851329, 905.534890
19, 2, 123.575814, 1384.049120
19, 3, 146.937762, 1645.702932
19, 4, 134.354169, 1504.766696
19, 5, 249.379999, 2793.055987
19, 6, 198.781404, 2226.351729
19, 7, 260.655907, 2919.346159
19, 8, 169.307341, 1896.242216
19, 9, 178.868852, 2003.331147
19, 10, 149.618933, 1675.732046
19, 11, 218.497384, 2447.170706
19, 12, 119.971118, 1343.676525
19, 13, 129.243665, 1447.529045
19, 14, 90.391108, 1012.380409
19, 15, 153.326335, 1717.254955
19, 16, 43.993371, 492.725759
19, 17, 286.185524, 3205.277868
19, 18, 171.982291, 1926.201664
19, 19, 0.000000, 0.000000
19, 20, 241.731808, 2707.396247
19, 21, 278.265415, 3116.572646
19, 22, 69.643287, 780.004810
19, 23, 202.890804, 2272.377003
19, 24, 118.383747, 1325.897969
19, 25, 176.789998, 1980.047977
19, 26, 237.436752, 2659.291624
19, 27, 204.664528, 2292.242711
19, 28, 131.829813, 1476.493911
19, 29, 84.957661, 951.525798
19, 30, 268.995076, 3012.744852
19, 31, 233.267208, 2612.592735
19, 32, 87.902654, 984.509723
19, 33, 174.591502, 1955.424826
19, 34, 85.153562, 953.719898
19, 35, 135.363043, 1516.066078
19, 36, 89.716071, 1004.819997
19, 37, 243.977372, 2732.546565
19, 38, 128.729666, 1441.772261
19, 39, 98.167404, 1099.474922
19, 40, 211.953273, 2373.876655
19, 41, 223.557558, 2503.844645
19, 42, 227.759531, 2550.906743
19, 43, 216.448971, 2424.228480
19, 44, 202.705983, 2270.307008
19, 45, 87.274825, 977.478040
19, 46, 139.946047, 1567.395721
19, 47, 263.756407, 2954.071759
19, 48, 68.015931, 761.778432
19, 49, 95.753255, 1072.436459
19, 50, 112.410709, 1258.999946
19, 51, 276.516213, 3096.981590
19, 52, 349.555097, 3915.017088
19, 53, 95.901641, 1074.098384
19, 54, 145.482121, 1629.399750
19, 55, 170.313938, 1907.516110
19, 56, 192.585934, 2156.962460
19, 57, 156.018064, 1747.402311
19, 58, 147.856161, 1655.989007
19, 59, 213.918227, 2395.884138
19, 60, 176.777308, 1979.905851
19, 61, 87.748501, 982.783210
