% from location i, to location j, time [sec], distance [meters]
56, 13, 103.128324, 1155.037230
56, 14, 362.409770, 4058.989427
56, 15, 310.012529, 3472.140330
56, 16, 241.316061, 2702.739880
56, 17, 258.840380, 2899.012261
56, 18, 265.121489, 2969.360674
56, 19, 254.583832, 2851.338915
56, 20, 94.609540, 1059.626852
56, 21, 107.747800, 1206.775357
56, 22, 259.744063, 2909.133509
56, 23, 339.590675, 3803.415559
56, 24, 95.920504, 1074.309647
56, 25, 129.120574, 1446.150425
56, 26, 307.698510, 3446.223312
56, 27, 107.093814, 1199.450721
56, 28, 92.202845, 1032.671864
56, 29, 189.155176, 2118.537970
56, 30, 195.079557, 2184.891044
56, 31, 188.087466, 2106.579617
56, 32, 345.655580, 3871.342496
56, 33, 262.297512, 2937.732139
56, 34, 275.982565, 3091.004723
56, 35, 323.718102, 3625.642739
56, 36, 111.393966, 1247.612420
56, 37, 171.230209, 1917.778336
56, 38, 260.799403, 2920.953308
56, 39, 272.109310, 3047.624267
56, 40, 190.890850, 2137.977517
56, 41, 156.777755, 1755.910851
56, 42, 401.210505, 4493.557656
56, 43, 250.689291, 2807.720064
56, 44, 197.660274, 2213.795065
56, 45, 328.466419, 3678.823892
56, 46, 235.586791, 2638.572059
56, 47, 300.465177, 3365.209982
56, 48, 350.237863, 3922.664061
56, 49, 140.816756, 1577.147662
56, 50, 319.009273, 3572.903855
56, 51, 245.291962, 2747.269974
56, 52, 312.650735, 3501.688231
56, 53, 266.272909, 2982.256577
56, 54, 90.849225, 1017.511321
56, 55, 117.170607, 1312.310803
56, 56, 0.000000, 0.000000
56, 57, 206.687923, 2314.904736
56, 58, 262.788115, 2943.226888
56, 59, 255.800744, 2864.968335
56, 60, 250.406238, 2804.549867
56, 61, 266.648985, 2986.468632
56, 62, 216.006260, 2419.270107
56, 63, 211.847861, 2372.696046
56, 64, 118.675095, 1329.161064
56, 65, 320.370009, 3588.144104
56, 66, 255.713585, 2863.992148
56, 67, 172.552119, 1932.583734
56, 68, 180.211172, 2018.365131
56, 69, 316.871127, 3548.956623
56, 70, 447.664427, 5013.841577
56, 71, 47.481221, 531.789671
56, 72, 20.485555, 229.438211
56, 73, 306.159683, 3428.988444
56, 74, 243.924228, 2731.951350
56, 75, 137.062903, 1535.104512
56, 76, 55.481963, 621.397990
56, 77, 213.717237, 2393.633057
56, 78, 242.044781, 2710.901550
56, 79, 190.606520, 2134.793021
56, 80, 139.917455, 1567.075493
56, 81, 248.183876, 2779.659413
56, 82, 82.756816, 926.876342
56, 83, 167.961367, 1881.167315
56, 84, 268.057720, 3002.246462
56, 85, 307.016907, 3438.589353
56, 86, 282.098009, 3159.497704
56, 87, 151.926854, 1701.580769
56, 88, 282.058134, 3159.051104
56, 89, 267.566692, 2996.746945
56, 90, 312.953970, 3505.084467
56, 91, 250.702047, 2807.862931
56, 92, 297.866072, 3336.100011
56, 93, 230.054242, 2576.607509
56, 94, 327.464703, 3667.604675
56, 95, 364.911957, 4087.013916
56, 96, 231.138408, 2588.750169
56, 97, 441.736282, 4947.446353
56, 98, 189.282406, 2119.962944
56, 99, 399.449061, 4473.829482
56, 100, 138.385119, 1549.913327
57, 0, 179.599719, 2011.516852
57, 1, 353.775104, 3962.281164
57, 2, 213.589731, 2392.204989
57, 3, 340.043636, 3808.488728
57, 4, 127.046472, 1422.920481
57, 5, 275.470149, 3085.265668
57, 6, 352.437203, 3947.296678
57, 7, 237.985630, 2665.439053
57, 8, 265.349912, 2971.919015
57, 9, 84.702094, 948.663451
57, 10, 200.982276, 2251.001497
57, 11, 329.634301, 3691.904168
57, 12, 75.033019, 840.369808
57, 13, 281.448280, 3152.220741
57, 14, 280.629699, 3143.052626
57, 15, 233.549733, 2615.757010
57, 16, 194.784301, 2181.584172
57, 17, 126.028735, 1411.521828
57, 18, 381.628969, 4274.244452
57, 19, 243.981991, 2732.598299
57, 20, 252.567528, 2828.756314
57, 21, 129.153400, 1446.518076
57, 22, 209.753870, 2349.243339
57, 23, 456.098155, 5108.299337
57, 24, 125.722262, 1408.089338
57, 25, 309.605218, 3467.578441
57, 26, 281.522268, 3153.049407
57, 27, 302.777265, 3391.105364
57, 28, 121.863021, 1364.865835
57, 29, 28.575024, 320.040274
57, 30, 352.376460, 3946.616351
57, 31, 107.483963, 1203.820388
57, 32, 462.163060, 5176.226274
57, 33, 212.307319, 2377.841969
57, 34, 330.926144, 3706.372815
57, 35, 239.587050, 2683.374964
57, 36, 302.238462, 3385.070780
57, 37, 351.893343, 3941.205439
57, 38, 79.751740, 893.219485
57, 39, 327.052889, 3662.992359
57, 40, 24.554855, 275.014373
57, 41, 157.483805, 1763.818620
57, 42, 323.624456, 3624.593910
57, 43, 367.196772, 4112.603842
57, 44, 329.194426, 3686.977571
57, 45, 133.855160, 1499.177788
57, 46, 121.671496, 1362.720753
57, 47, 290.421021, 3252.715437
57, 48, 266.106811, 2980.396285
57, 49, 321.301400, 3598.575677
57, 50, 200.803263, 2248.996545
57, 51, 236.670805, 2650.713019
57, 52, 123.451193, 1382.653361
57, 53, 257.651752, 2885.699621
57, 54, 188.514328, 2111.360470
57, 55, 225.327290, 2523.665653
57, 56, 206.687923, 2314.904736
57, 57, 0.000000, 0.000000
57, 58, 293.294705, 3284.900701
57, 59, 174.989375, 1959.880999
57, 60, 357.704522, 4006.290648
57, 61, 114.691446, 1284.544196
57, 62, 207.385103, 2322.713152
57, 63, 98.069751, 1098.381206
57, 64, 306.994297, 3438.336130
57, 65, 243.907213, 2731.760784
57, 66, 371.791572, 4164.065609
57, 67, 324.742355, 3637.114372
57, 68, 334.099444, 3741.913775
57, 69, 290.694886, 3255.782718
57, 70, 363.533375, 4071.573802
57, 71, 180.370695, 2020.151780
57, 72, 195.156687, 2185.754893
57, 73, 224.379611, 2513.051644
57, 74, 360.431708, 4036.835128
57, 75, 317.726037, 3558.531614
57, 76, 239.305378, 2680.220231
57, 77, 330.224717, 3698.516835
57, 78, 195.513022, 2189.745843
57, 79, 333.638283, 3736.748766
57, 80, 303.923036, 3403.938003
57, 81, 171.721080, 1923.276093
57, 82, 200.898932, 2250.068042
57, 83, 336.561558, 3769.489454
57, 84, 298.564310, 3343.920275
57, 85, 193.101611, 2162.738047
57, 86, 215.542241, 2414.073104
57, 87, 152.632905, 1709.488538
57, 88, 156.716258, 1755.222093
57, 89, 384.074172, 4301.630724
57, 90, 236.491174, 2648.701147
57, 91, 236.603849, 2649.963114
57, 92, 216.976009, 2430.131296
57, 93, 346.561722, 3881.491288
57, 94, 245.684632, 2751.667874
57, 95, 283.131885, 3171.077116
57, 96, 150.264437, 1682.961699
57, 97, 357.605230, 4005.178578
57, 98, 76.247652, 853.973701
57, 99, 321.863012, 3604.865737
57, 100, 109.929465, 1231.210013
58, 0, 302.392388, 3386.794751
58, 1, 220.261166, 2466.925063
58, 2, 303.140015, 3395.168167
58, 3, 100.919992, 1130.303908
58, 4, 371.210422, 4157.556725
58, 5, 166.123552, 1860.583783
58, 6, 96.637440, 1082.339329
58, 7, 195.491468, 2189.504442
58, 8, 184.259590, 2063.707413
58, 9, 315.581842, 3534.516627
58, 10, 203.640467, 2280.773226
58, 11, 90.510656, 1013.719347
58, 12, 267.192378, 2992.554630
58, 13, 227.790849, 2551.257508
58, 14, 296.900100, 3325.281115
58, 15, 219.014842, 2452.966235
58, 16, 138.837423, 1554.979140
58, 17, 311.617519, 3490.116215
58, 18, 125.829206, 1409.287103
58, 19, 138.624113, 1552.590066
58, 20, 193.413533, 2166.231575
58, 21, 226.203147, 2533.475247
58, 22, 154.841036, 1734.219607
58, 23, 200.298392, 2243.341988
58, 24, 258.421030, 2894.315531
58, 25, 239.646905, 2684.045339
58, 26, 159.828582, 1790.080116
58, 27, 272.658973, 3053.780492
58, 28, 254.561788, 2851.092027
58, 29, 275.655844, 3087.345452
58, 30, 189.833521, 2126.135431
58, 31, 200.821451, 2249.200254
58, 32, 206.363297, 2311.268925
58, 33, 157.394485, 1762.818237
58, 34, 91.017265, 1019.393367
58, 35, 290.122560, 3249.372673
58, 36, 262.733897, 2942.619644
58, 37, 218.379405, 2445.849338
58, 38, 330.039350, 3696.440722
58, 39, 87.144010, 976.012911
58, 40, 279.261895, 3127.733228
58, 41, 171.158009, 1916.969702
58, 42, 289.782764, 3245.566953
58, 43, 111.397008, 1247.646493
58, 44, 73.394663, 822.020222
58, 45, 387.497514, 4339.972156
58, 46, 304.806919, 3413.837496
58, 47, 152.595249, 1709.066786
58, 48, 315.215419, 3530.412693
58, 49, 232.184544, 2600.466893
58, 50, 317.865321, 3560.091595
58, 51, 100.861330, 1129.646893
58, 52, 366.242102, 4101.911539
58, 53, 121.842276, 1364.633496
58, 54, 212.930687, 2384.823691
58, 55, 197.805776, 2215.424697
58, 56, 262.788115, 2943.226888
58, 57, 293.294705, 3284.900701
58, 58, 0.000000, 0.000000
58, 59, 207.297342, 2321.730229
58, 60, 101.904759, 1141.333299
58, 61, 319.636696, 3579.930997
58, 62, 100.046541, 1120.521259
58, 63, 268.976767, 3012.539788
58, 64, 269.814971, 3021.927675
58, 65, 229.372322, 2568.970010
58, 66, 115.991809, 1299.108259
58, 67, 215.395758, 2412.432487
58, 68, 224.752847, 2517.231890
58, 69, 169.001199, 1892.813427
58, 70, 332.795404, 3727.308523
58, 71, 259.487571, 2906.260793
58, 72, 261.382338, 2927.482190
58, 73, 257.074881, 2879.238672
58, 74, 104.631944, 1171.877778
58, 75, 235.372929, 2636.176800
58, 76, 280.938598, 3146.512293
58, 77, 74.424954, 833.559486
58, 78, 139.566144, 1563.140810
58, 79, 118.953305, 1332.277015
58, 80, 196.212808, 2197.583450
58, 81, 157.540817, 1764.457145
58, 82, 220.136920, 2465.533505
58, 83, 196.074098, 2196.029894
58, 84, 42.764547, 478.962925
58, 85, 327.303876, 3665.803413
58, 86, 177.194982, 1984.583802
58, 87, 166.307109, 1862.639621
58, 88, 334.520365, 3746.628093
58, 89, 128.274408, 1436.673374
58, 90, 221.956283, 2485.910373
58, 91, 135.949228, 1522.631356
58, 92, 219.634199, 2459.903026
58, 93, 90.761959, 1016.533938
58, 94, 276.470711, 3096.471965
58, 95, 298.973510, 3348.503308
58, 96, 212.762562, 2382.940693
58, 97, 362.252276, 4057.225492
58, 98, 228.524358, 2559.472812
58, 99, 307.689063, 3446.117502
58, 100, 189.585168, 2123.353881
59, 0, 100.022629, 1120.253442
59, 1, 321.976582, 3606.137719
59, 2, 112.980507, 1265.381680
59, 3, 245.456416, 2749.111857
59, 4, 168.840662, 1891.015416
59, 5, 214.642625, 2403.997404
59, 6, 266.439840, 2984.126207
59, 7, 197.371312, 2210.558692
59, 8, 144.254061, 1615.645486
59, 9, 145.663514, 1631.431356
59, 10, 36.949597, 413.835482
59, 11, 235.047080, 2632.527297
59, 12, 203.218165, 2276.043446
59, 13, 264.015610, 2956.974832
59, 14, 123.165461, 1379.453167
59, 15, 86.016579, 963.385686
59, 16, 94.694429, 1060.577610
59, 17, 109.247760, 1223.574907
59, 18, 295.631605, 3311.073981
59, 19, 148.949470, 1668.234070
59, 20, 223.404397, 2502.129248
59, 21, 175.761658, 1968.530567
59, 22, 109.663998, 1228.236776
59, 23, 370.100792, 4145.128866
59, 24, 204.315081, 2288.328908
59, 25, 303.106538, 3394.793226
59, 26, 181.432397, 2032.042844
59, 27, 341.250170, 3822.001899
59, 28, 200.455840, 2245.105404
59, 29, 157.558380, 1764.653858
59, 30, 291.548936, 3265.348087
59, 31, 72.998985, 817.588633
59, 32, 376.165697, 4213.055802
59, 33, 112.217447, 1256.835406
59, 34, 236.338924, 2646.995944
59, 35, 100.865974, 1129.698912
59, 36, 315.773206, 3536.659911
59, 37, 320.094821, 3585.061994
59, 38, 160.121022, 1793.355451
59, 39, 232.465669, 2603.615488
59, 40, 182.388967, 2042.756433
59, 41, 133.365029, 1493.688326
59, 42, 166.160219, 1860.994451
59, 43, 281.199408, 3149.433371
59, 44, 243.197062, 2723.807100
59, 45, 185.127754, 2073.430848
59, 46, 115.601769, 1294.739816
59, 47, 191.686098, 2146.884292
59, 48, 126.965102, 1422.009144
59, 49, 320.116175, 3585.301157
59, 50, 127.705813, 1430.305108
59, 51, 150.673442, 1687.542548
59, 52, 163.872342, 1835.370230
59, 53, 171.654388, 1922.529150
59, 54, 184.123474, 2062.182913
59, 55, 184.712972, 2068.785292
59, 56, 255.800744, 2864.968335
59, 57, 174.989375, 1959.880999
59, 58, 207.297342, 2321.730229
59, 59, 0.000000, 0.000000
59, 60, 271.707159, 3043.120177
59, 61, 117.266936, 1313.389689
59, 62, 121.387739, 1359.542680
59, 63, 124.129501, 1390.250410
59, 64, 345.613503, 3870.871233
59, 65, 94.052719, 1053.390450
59, 66, 285.794209, 3200.895137
59, 67, 263.914831, 2955.846108
59, 68, 273.271921, 3060.645511
59, 69, 190.605014, 2134.776155
59, 70, 224.391666, 2513.186660
59, 71, 223.796269, 2506.518214
59, 72, 254.394968, 2849.223637
59, 73, 66.915374, 749.452185
59, 74, 274.434344, 3073.664656
59, 75, 316.540812, 3545.257095
59, 76, 297.270358, 3329.428009
59, 77, 244.227354, 2735.346364
59, 78, 95.423150, 1068.739280
59, 79, 272.810759, 3055.480502
59, 80, 244.731881, 2740.997071
59, 81, 59.181781, 662.835946
59, 82, 196.420817, 2199.913146
59, 83, 297.546136, 3332.516728
59, 84, 212.566947, 2380.749803
59, 85, 128.836362, 1442.967253
59, 86, 103.002943, 1153.632958
59, 87, 128.514129, 1439.358245
59, 88, 132.150606, 1480.086784
59, 89, 298.076808, 3338.460252
59, 90, 88.958020, 996.329823
59, 91, 139.782790, 1565.567242
59, 92, 52.943329, 592.965282
59, 93, 260.564359, 2918.320816
59, 94, 88.220394, 988.068416
59, 95, 125.667648, 1407.477657
59, 96, 31.593806, 353.850623
59, 97, 218.463521, 2446.791436
59, 98, 110.426894, 1236.781218
59, 99, 164.398775, 1841.266278
59, 100, 129.923419, 1455.142289
60, 0, 366.285201, 4102.394247
60, 1, 207.044781, 2318.901548
60, 2, 365.059248, 4088.663577
60, 3, 109.770536, 1229.430003
60, 4, 435.103234, 4873.156221
60, 5, 153.741675, 1721.906762
60, 6, 72.622602, 813.373145
60, 7, 183.109591, 2050.827421
60, 8, 193.110135, 2162.833509
60, 9, 379.991658, 4255.906574
60, 10, 268.050283, 3002.163174
60, 11, 99.361200, 1112.845443
60, 12, 331.602194, 3713.944578
60, 13, 215.408972, 2412.580487
60, 14, 341.634683, 3826.308455
60, 15, 261.840936, 2932.618481
60, 16, 203.247240, 2276.369087
60, 17, 375.510331, 4205.715711
60, 18, 112.612820, 1261.263587
60, 19, 149.965534, 1679.613978
60, 20, 181.031657, 2027.554554
60, 21, 285.149220, 3193.671268
60, 22, 185.854984, 2081.575819
60, 23, 187.082006, 2095.318472
60, 24, 308.950867, 3460.249714
60, 25, 226.430520, 2536.021824
60, 26, 168.679126, 1889.206211
60, 27, 259.442587, 2905.756976
60, 28, 305.091626, 3417.026211
60, 29, 340.065661, 3808.735400
60, 30, 176.617135, 1978.111915
60, 31, 265.231268, 2970.590201
60, 32, 193.146911, 2163.245409
60, 33, 188.408433, 2110.174450
60, 34, 99.867809, 1118.519462
60, 35, 352.016542, 3942.585275
60, 36, 249.517511, 2794.596128
60, 37, 205.163020, 2297.825822
60, 38, 394.449167, 4417.830669
60, 39, 95.994554, 1075.139006
60, 40, 343.671712, 3849.123176
60, 41, 235.567826, 2638.359650
60, 42, 298.633308, 3344.693048
60, 43, 98.180623, 1099.622977
60, 44, 61.012786, 683.343201
60, 45, 451.390326, 5055.571652
60, 46, 369.216736, 4135.227444
60, 47, 161.445793, 1808.192882
60, 48, 359.356144, 4024.788814
60, 49, 218.968159, 2452.443377
60, 50, 379.784554, 4253.587005
60, 51, 165.271147, 1851.036841
60, 52, 430.134914, 4817.511035
60, 53, 186.252093, 2086.023443
60, 54, 213.765869, 2394.177733
60, 55, 188.332082, 2109.319320
60, 56, 250.406238, 2804.549867
60, 57, 357.704522, 4006.290648
60, 58, 101.904759, 1141.333299
60, 59, 271.707159, 3043.120177
60, 60, 0.000000, 0.000000
60, 61, 383.529508, 4295.530493
60, 62, 164.456358, 1841.911206
60, 63, 333.386584, 3733.929735
60, 64, 256.598586, 2873.904159
60, 65, 271.558534, 3041.455578
60, 66, 86.450972, 968.250892
60, 67, 203.013881, 2273.755466
60, 68, 212.370970, 2378.554869
60, 69, 177.851743, 1991.939522
60, 70, 341.645948, 3826.434619
60, 71, 247.105694, 2767.583772
60, 72, 249.000461, 2788.805169
60, 73, 318.994114, 3572.734082
60, 74, 91.415559, 1023.854262
60, 75, 222.156543, 2488.153284
60, 76, 268.556721, 3007.835272
60, 77, 61.208569, 685.535970
60, 78, 203.975960, 2284.530757
60, 79, 106.571428, 1193.599994
60, 80, 183.830931, 2058.906429
60, 81, 221.950633, 2485.847092
60, 82, 207.755043, 2326.856484
60, 83, 182.857712, 2048.006378
60, 84, 107.174364, 1200.352873
60, 85, 389.223109, 4359.298823
60, 86, 209.849040, 2350.309245
60, 87, 230.716926, 2584.029568
60, 88, 398.413178, 4462.227589
60, 89, 115.058023, 1288.649858
60, 90, 264.782377, 2965.562618
60, 91, 156.605572, 1753.982407
60, 92, 272.221366, 3048.879294
60, 93, 77.545573, 868.510422
60, 94, 338.364693, 3789.684566
60, 95, 342.300578, 3833.766479
60, 96, 277.172379, 3104.330640
60, 97, 371.102820, 4156.351588
60, 98, 292.934175, 3280.862760
60, 99, 316.539607, 3545.243598
60, 100, 253.994985, 2844.743829
61, 0, 71.284295, 798.384103
61, 1, 413.736166, 4633.845059
61, 2, 109.041057, 1221.259839
61, 3, 335.482741, 3757.406695
61, 4, 57.360284, 642.435180
61, 5, 326.981980, 3662.198172
61, 6, 378.779194, 4242.326975
61, 7, 295.895606, 3314.030785
61, 8, 221.663738, 2482.633862
61, 9, 34.667980, 388.281379
61, 10, 123.824065, 1386.829533
61, 11, 325.073405, 3640.822134
61, 12, 165.121805, 1849.364214
61, 13, 341.409343, 3823.784636
61, 14, 174.986252, 1959.846018
61, 15, 163.823747, 1834.825965
61, 16, 205.716887, 2304.029140
61, 17, 17.679278, 198.007911
61, 18, 407.970960, 4569.274748
61, 19, 238.975795, 2676.528907
61, 20, 312.528590, 3500.320210
61, 21, 189.114462, 2118.081972
61, 22, 199.690323, 2236.531613
61, 23, 482.440146, 5403.329634
61, 24, 185.683324, 2079.653234
61, 25, 369.566280, 4139.142336
61, 26, 264.215353, 2959.211950
61, 27, 362.738327, 4062.669260
61, 28, 181.824083, 2036.429730
61, 29, 116.426328, 1303.974876
61, 30, 403.888291, 4523.548855
61, 31, 158.156019, 1771.347417
61, 32, 488.505051, 5471.256570
61, 33, 202.243772, 2265.130244
61, 34, 326.365248, 3655.290781
61, 35, 133.439861, 1494.526448
61, 36, 362.199525, 4056.634676
61, 37, 411.854405, 4612.769334
61, 38, 48.803926, 546.603970
61, 39, 322.491993, 3611.910326
61, 40, 122.152499, 1368.107987
61, 41, 217.444867, 2435.382516
61, 42, 217.981009, 2441.387302
61, 43, 393.538762, 4407.634139
61, 44, 355.536417, 3982.007868
61, 45, 73.597558, 824.292655
61, 46, 43.106514, 482.792961
61, 47, 281.712422, 3155.179130
61, 48, 159.959622, 1791.547769
61, 49, 381.262462, 4270.139573
61, 50, 96.254589, 1078.051395
61, 51, 263.012796, 2945.743316
61, 52, 52.391964, 586.789995
61, 53, 283.993743, 3180.729918
61, 54, 248.475390, 2782.924365
61, 55, 283.237267, 3172.257385
61, 56, 266.648985, 2986.468632
61, 57, 114.691446, 1284.544196
61, 58, 319.636696, 3579.930997
61, 59, 117.266936, 1313.389689
61, 60, 383.529508, 4295.530493
61, 61, 0.000000, 0.000000
61, 62, 233.727094, 2617.743448
61, 63, 78.791122, 882.460561
61, 64, 366.955359, 4109.900026
61, 65, 147.408222, 1650.972088
61, 66, 398.133563, 4459.095905
61, 67, 376.254185, 4214.046876
61, 68, 385.611275, 4318.846279
61, 69, 273.387970, 3061.945261
61, 70, 257.386186, 2882.725285
61, 71, 240.331757, 2691.715676
61, 72, 255.117749, 2857.318788
61, 73, 118.736164, 1329.845036
61, 74, 386.773699, 4331.865424
61, 75, 377.687099, 4230.095510
61, 76, 299.266440, 3351.784127
61, 77, 356.566708, 3993.547132
61, 78, 206.445608, 2312.190810
61, 79, 385.150113, 4313.681270
61, 80, 357.071236, 3999.197839
61, 81, 170.204239, 1906.287476
61, 82, 260.859994, 2921.631937
61, 83, 396.522620, 4441.053350
61, 84, 324.906301, 3638.950571
61, 85, 84.740518, 949.093802
61, 86, 182.425874, 2043.169786
61, 87, 212.593967, 2381.052434
61, 88, 47.727027, 534.542701
61, 89, 410.416163, 4596.661020
61, 90, 166.765188, 1867.770103
61, 91, 229.809114, 2573.862080
61, 92, 123.758156, 1386.091352
61, 93, 372.903713, 4176.521584
61, 94, 140.041184, 1568.461266
61, 95, 177.488438, 1987.870508
61, 96, 123.768652, 1386.208907
61, 97, 251.458041, 2816.330061
61, 98, 134.824543, 1510.034885
61, 99, 216.219565, 2421.659128
61, 100, 169.890528, 1902.773909
62, 0, 216.482786, 2424.607202
62, 1, 249.159783, 2790.589575
62, 2, 217.230412, 2432.980618
62, 3, 137.694887, 1542.182737
62, 4, 285.300819, 3195.369175
62, 5, 141.825827, 1588.449260
62, 6, 159.189039, 1782.917236
62, 7, 124.554513, 1395.010547
62, 8, 116.808924, 1308.259954
62, 9, 229.672239, 2572.329078
62, 10, 117.730864, 1318.585677
62, 11, 127.285551, 1425.598176
62, 12, 181.282775, 2030.367081
62, 13, 197.502567, 2212.028747
62, 14, 210.990497, 2363.093566
62, 15, 133.105240, 1490.778686
62, 16, 52.927821, 592.791591
62, 17, 225.707917, 2527.928666
62, 18, 188.380804, 2109.865010
62, 19, 42.223438, 472.902501
62, 20, 154.364852, 1728.886339
62, 21, 140.293544, 1571.287698
62, 22, 59.760995, 669.323141
62, 23, 262.849991, 2943.919895
62, 24, 172.511427, 1932.127982
62, 25, 235.886344, 2641.927048
62, 26, 95.338116, 1067.786898
62, 27, 290.341760, 3251.827716
62, 28, 168.652186, 1888.904478
62, 29, 189.746241, 2125.157903
62, 30, 218.732138, 2449.799942
62, 31, 114.911849, 1287.012705
62, 32, 268.914896, 3011.846832
62, 33, 62.314444, 697.921771
62, 34, 128.577395, 1440.066823
62, 35, 204.212958, 2287.185124
62, 36, 264.864797, 2966.485728
62, 37, 247.278022, 2769.513850
62, 38, 244.129748, 2734.253173
62, 39, 124.704140, 1396.686368
62, 40, 193.352293, 2165.545679
62, 41, 85.248407, 954.782153
62, 42, 222.332098, 2490.119494
62, 43, 173.948607, 1948.224400
62, 44, 135.946262, 1522.598129
62, 45, 301.587911, 3377.784607
62, 46, 218.897317, 2451.649947
62, 47, 88.104783, 986.773569
62, 48, 229.305816, 2568.225144
62, 49, 260.839784, 2921.405583
62, 50, 231.955718, 2597.904046
62, 51, 43.422641, 486.333577
62, 52, 280.332499, 3139.723990
62, 53, 64.403587, 721.320179
62, 54, 127.021084, 1422.636142
62, 55, 111.896174, 1253.237148
62, 56, 216.006260, 2419.270107
62, 57, 207.385103, 2322.713152
62, 58, 100.046541, 1120.521259
62, 59, 121.387739, 1359.542680
62, 60, 164.456358, 1841.911206
62, 61, 233.727094, 2617.743448
62, 62, 0.000000, 0.000000
62, 63, 183.067164, 2050.352239
62, 64, 294.705094, 3300.697050
62, 65, 143.462720, 1606.782461
62, 66, 178.543408, 1999.686167
62, 67, 191.098033, 2140.297964
62, 68, 200.455122, 2245.097367
62, 69, 104.510733, 1170.520209
62, 70, 265.344738, 2971.861064
62, 71, 184.001785, 2060.819987
62, 72, 214.600483, 2403.525409
62, 73, 171.165279, 1917.051123
62, 74, 167.183543, 1872.455686
62, 75, 264.178933, 2958.804045
62, 76, 248.761536, 2786.129208
62, 77, 136.976553, 1534.137393
62, 78, 53.656541, 600.953261
62, 79, 181.504904, 2032.854923
62, 80, 171.915083, 1925.448926
62, 81, 71.631214, 802.269596
62, 82, 139.318426, 1560.366376
62, 83, 224.729338, 2516.968584
62, 84, 105.316146, 1179.540833
62, 85, 241.394274, 2703.615864
62, 86, 82.114941, 919.687336
62, 87, 80.397506, 900.452072
62, 88, 248.610763, 2784.440544
62, 89, 190.826007, 2137.251282
62, 90, 136.046681, 1523.722823
62, 91, 39.773758, 445.466090
62, 92, 133.724596, 1497.715477
62, 93, 153.313558, 1717.111845
62, 94, 190.561109, 2134.284416
62, 95, 213.063907, 2386.315759
62, 96, 126.852959, 1420.753143
62, 97, 294.801610, 3301.778033
62, 98, 142.614756, 1597.285263
62, 99, 221.989010, 2486.276908
62, 100, 103.675565, 1161.166332
63, 0, 97.091722, 1087.427285
63, 1, 350.376122, 3924.212571
63, 2, 124.550562, 1394.966294
63, 3, 307.135841, 3439.921416
63, 4, 130.495604, 1461.550769
63, 5, 266.467959, 2984.441142
63, 6, 328.119265, 3674.935765
63, 7, 228.983440, 2564.614527
63, 8, 214.490038, 2402.288427
63, 9, 58.484030, 655.021142
63, 10, 137.801482, 1543.376594
63, 11, 296.726505, 3323.336855
63, 12, 129.540964, 1450.858801
63, 13, 278.049299, 3114.152148
63, 14, 188.963668, 2116.393079
63, 15, 177.801163, 1991.373026
63, 16, 156.373854, 1751.387168
63, 17, 70.962698, 794.782213
63, 18, 357.311030, 4001.883539
63, 19, 210.628895, 2359.043628
63, 20, 246.706853, 2763.116754
63, 21, 134.313338, 1504.309386
63, 22, 171.343423, 1919.046335
63, 23, 431.780216, 4835.938424
63, 24, 130.882201, 1465.880648
63, 25, 306.206236, 3429.509847
63, 26, 243.111822, 2722.852403
63, 27, 307.937203, 3448.896674
63, 28, 127.022959, 1422.657144
63, 29, 80.845488, 905.469464
63, 30, 343.374270, 3845.791825
63, 31, 91.243853, 1021.931159
63, 32, 437.845122, 4903.865361
63, 33, 173.896872, 1947.644965
63, 34, 298.018348, 3337.805503
63, 35, 147.921019, 1656.715417
63, 36, 307.398401, 3442.862090
63, 37, 348.494361, 3903.136845
63, 38, 72.941539, 816.945237
63, 39, 294.145093, 3294.425047
63, 40, 105.530803, 1181.944997
63, 41, 150.959276, 1690.743886
63, 42, 231.958425, 2597.934363
63, 43, 342.878833, 3840.242929
63, 44, 304.876487, 3414.616658
63, 45, 146.732879, 1643.408243
63, 46, 47.709108, 534.342011
63, 47, 253.365522, 2837.693851
63, 48, 174.440780, 1953.736738
63, 49, 317.902418, 3560.507084
63, 50, 131.131590, 1468.673807
63, 51, 212.352867, 2378.352106
63, 52, 125.527284, 1405.905583
63, 53, 233.333813, 2613.338708
63, 54, 185.104798, 2073.173734
63, 55, 216.325101, 2422.841127
63, 56, 211.847861, 2372.696046
63, 57, 98.069751, 1098.381206
63, 58, 268.976767, 3012.539788
63, 59, 124.129501, 1390.250410
63, 60, 333.386584, 3733.929735
63, 61, 78.791122, 882.460561
63, 62, 183.067164, 2050.352239
63, 63, 0.000000, 0.000000
63, 64, 312.154236, 3496.127440
63, 65, 161.385638, 1807.519149
63, 66, 347.473634, 3891.704696
63, 67, 315.740165, 3536.289846
63, 68, 325.097254, 3641.089249
63, 69, 252.284439, 2825.585714
63, 70, 271.867344, 3044.914254
63, 71, 185.530633, 2077.943090
63, 72, 200.316625, 2243.546202
63, 73, 132.713580, 1486.392097
63, 74, 336.113769, 3764.474215
63, 75, 314.327055, 3520.463021
63, 76, 244.465316, 2738.011540
63, 77, 305.906779, 3426.155922
63, 78, 157.102575, 1759.548839
63, 79, 324.636093, 3635.924240
63, 80, 296.557215, 3321.440809
63, 81, 120.861206, 1353.645505
63, 82, 197.489402, 2211.881306
63, 83, 330.700883, 3703.849893
63, 84, 274.246372, 3071.559362
63, 85, 119.139224, 1334.359305
