% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 434.154003, 4862.524835
30, 32, 468.828687, 5250.881290
30, 33, 202.995276, 2273.547086
30, 34, 358.174256, 4011.551670
30, 35, 322.432794, 3611.247297
30, 36, 448.135083, 5019.112929
30, 37, 245.197176, 2746.208374
30, 38, 266.378153, 2983.435311
30, 39, 382.133407, 4279.894162
30, 40, 246.453330, 2760.277297
30, 41, 319.122463, 3574.171588
30, 42, 257.542111, 2884.471641
30, 43, 434.605464, 4867.581201
30, 44, 496.554619, 5561.411732
30, 45, 307.186163, 3440.485025
30, 46, 422.981190, 4737.389329
30, 47, 144.128614, 1614.240482
30, 48, 248.424311, 2782.352280
30, 49, 248.942583, 2788.156934
30, 50, 414.106784, 4637.995980
31, 0, 440.448320, 4933.021183
31, 1, 185.384606, 2076.307590
31, 2, 197.171126, 2208.316610
31, 3, 43.101194, 482.733374
31, 4, 217.566462, 2436.744371
31, 5, 313.155980, 3507.346977
31, 6, 361.460068, 4048.352763
31, 7, 126.537170, 1417.216310
31, 8, 106.099229, 1188.311363
31, 9, 293.624341, 3288.592620
31, 10, 114.024244, 1277.071538
31, 11, 338.494635, 3791.139907
31, 12, 29.740844, 333.097457
31, 13, 254.010158, 2844.913765
31, 14, 114.948858, 1287.427215
31, 15, 124.549004, 1394.948847
31, 16, 106.831764, 1196.515761
31, 17, 117.803097, 1319.394688
31, 18, 176.356501, 1975.192807
31, 19, 108.671759, 1217.123696
31, 20, 211.066552, 2363.945382
31, 21, 82.429978, 923.215749
31, 22, 290.726627, 3256.138224
31, 23, 104.820752, 1173.992426
31, 24, 217.238127, 2433.067026
31, 25, 85.938337, 962.509372
31, 26, 283.077333, 3170.466131
31, 27, 233.661105, 2617.004374
31, 28, 320.842400, 3593.434878
31, 29, 312.372592, 3498.573029
31, 30, 434.154003, 4862.524835
31, 31, 0.000000, 0.000000
31, 32, 43.020737, 481.832260
31, 33, 273.636850, 3064.732722
31, 34, 332.270683, 3721.431645
31, 35, 213.897781, 2395.655151
31, 36, 24.351525, 272.737081
31, 37, 271.196617, 3037.402107
31, 38, 307.599031, 3445.109144
31, 39, 80.388574, 900.352034
31, 40, 251.482347, 2816.602284
31, 41, 257.438072, 2883.306403
31, 42, 338.754338, 3794.048591
31, 43, 108.312976, 1213.105335
31, 44, 112.167313, 1256.273904
31, 45, 316.707918, 3547.128682
31, 46, 159.062565, 1781.500724
31, 47, 356.162339, 3989.018195
31, 48, 204.706986, 2292.718247
31, 49, 217.055751, 2431.024412
31, 50, 40.615953, 454.898669
32, 0, 475.123003, 5321.377637
32, 1, 220.059290, 2464.664044
32, 2, 231.841386, 2596.623518
32, 3, 13.239433, 148.281645
32, 4, 222.258826, 2489.298848
32, 5, 347.826240, 3895.653885
32, 6, 396.134752, 4436.709217
32, 7, 161.211854, 1805.572764
32, 8, 140.769488, 1576.618271
32, 9, 328.299025, 3676.949074
32, 10, 148.698928, 1665.427992
32, 11, 373.169318, 4179.496362
32, 12, 35.397578, 396.452868
32, 13, 288.680417, 3233.220674
32, 14, 149.715363, 1676.812071
32, 15, 94.687243, 1060.497119
32, 16, 141.598269, 1585.900617
32, 17, 152.569602, 1708.779544
32, 18, 211.031184, 2363.549261
32, 19, 143.342018, 1605.430605
32, 20, 245.736812, 2752.252291
32, 21, 52.568216, 588.764021
32, 22, 325.401311, 3644.494678
32, 23, 139.495436, 1562.348881
32, 24, 221.930491, 2485.621503
32, 25, 120.613020, 1350.865827
32, 26, 317.752017, 3558.822585
32, 27, 268.335788, 3005.360828
32, 28, 355.517083, 3981.791332
32, 29, 347.047275, 3886.929484
32, 30, 468.828687, 5250.881290
32, 31, 43.020737, 481.832260
32, 32, 0.000000, 0.000000
32, 33, 308.311534, 3453.089176
32, 34, 339.803899, 3805.803667
32, 35, 248.568041, 2783.962060
32, 36, 59.118030, 662.121937
32, 37, 305.871300, 3425.758562
32, 38, 342.273714, 3833.465598
32, 39, 115.063258, 1288.708489
32, 40, 286.157030, 3204.958738
32, 41, 292.108331, 3271.613311
32, 42, 373.429022, 4182.405045
32, 43, 78.503620, 879.240546
32, 44, 146.933818, 1645.658760
32, 45, 351.378178, 3935.435590
32, 46, 131.535152, 1473.193707
32, 47, 390.837022, 4377.374650
32, 48, 239.381670, 2681.074702
32, 49, 251.730435, 2819.380867
32, 50, 75.286212, 843.205578
33, 0, 209.289592, 2344.043434
33, 1, 102.898362, 1152.461656
33, 2, 188.708349, 2113.533505
33, 3, 308.391990, 3453.990290
33, 4, 279.778574, 3133.520027
33, 5, 276.864014, 3100.876956
33, 6, 198.388325, 2221.949236
33, 7, 238.669720, 2673.100860
33, 8, 219.040313, 2453.251501
33, 9, 49.370962, 552.954773
33, 10, 209.047738, 2341.334671
33, 11, 107.135448, 1199.917015
33, 12, 295.058009, 3304.649699
33, 13, 247.644183, 2773.614852
33, 14, 324.939125, 3639.318203
33, 15, 360.680106, 4039.617192
33, 16, 271.072729, 3036.014567
33, 17, 286.558067, 3209.450355
33, 18, 138.418674, 1550.289146
33, 19, 239.949575, 2687.435241
33, 20, 236.182231, 2645.240983
33, 21, 347.552556, 3892.588629
33, 22, 45.688013, 511.705750
33, 23, 210.429889, 2356.814761
33, 24, 279.450239, 3129.842682
33, 25, 225.467113, 2525.231663
33, 26, 93.080987, 1042.507057
33, 27, 49.157345, 550.562264
33, 28, 83.957214, 940.320802
33, 29, 81.213864, 909.595280
33, 30, 202.995276, 2273.547086
33, 31, 273.636850, 3064.732722
33, 32, 308.311534, 3453.089176
33, 33, 0.000000, 0.000000
33, 34, 295.978716, 3314.961624
33, 35, 252.042888, 2822.880343
33, 36, 287.617930, 3221.320815
33, 37, 174.807270, 1957.841420
33, 38, 198.558138, 2223.851147
33, 39, 210.310609, 2355.478821
33, 40, 72.056291, 807.030458
33, 41, 251.072097, 2812.007490
33, 42, 195.729878, 2192.174632
33, 43, 296.401341, 3319.695018
33, 44, 322.157580, 3608.164892
33, 45, 245.373930, 2748.188016
33, 46, 293.366924, 3285.709545
33, 47, 125.003611, 1400.040446
33, 48, 134.700928, 1508.650397
33, 49, 74.545544, 834.910095
33, 50, 275.902660, 3090.109797
34, 0, 364.468573, 4082.048017
34, 1, 322.308589, 3609.856194
34, 2, 199.322763, 2232.414950
34, 3, 331.346702, 3711.083062
34, 4, 152.655727, 1709.744140
34, 5, 32.903940, 368.524124
34, 6, 138.313206, 1549.107911
34, 7, 416.067660, 4659.957787
34, 8, 253.752828, 2842.031674
34, 9, 316.751442, 3547.616151
34, 10, 374.587382, 4195.378677
34, 11, 266.735730, 2987.440171
34, 12, 353.687418, 3961.299077
34, 13, 84.345880, 944.673856
34, 14, 439.109269, 4918.023811
34, 15, 341.745181, 3827.546024
34, 16, 414.897231, 4646.848988
34, 17, 432.218861, 4840.851241
34, 18, 374.036023, 4189.203453
34, 19, 234.872722, 2630.574482
34, 20, 153.555878, 1719.825835
34, 21, 359.436631, 4025.690263
34, 22, 266.843428, 2988.646389
34, 23, 374.313544, 4192.311689
34, 24, 152.327392, 1706.066795
34, 25, 377.870096, 4232.145075
34, 26, 298.953302, 3348.276983
34, 27, 316.537825, 3545.223641
34, 28, 250.774385, 2808.673109
34, 29, 236.392845, 2647.599864
34, 30, 358.174256, 4011.551670
34, 31, 332.270683, 3721.431645
34, 32, 339.803899, 3805.803667
34, 33, 295.978716, 3314.961624
34, 34, 0.000000, 0.000000
34, 35, 141.080796, 1580.104920
34, 36, 348.511935, 3903.333678
34, 37, 162.029119, 1814.726129
34, 38, 116.005760, 1299.264515
34, 39, 359.004731, 4020.852987
34, 40, 339.436771, 3801.691835
34, 41, 87.773794, 983.066494
34, 42, 115.607477, 1294.803739
34, 43, 269.609211, 3019.623169
34, 44, 436.327723, 4886.870501
34, 45, 57.539322, 644.440406
34, 46, 241.541583, 2705.265730
34, 47, 280.182592, 3138.045030
34, 48, 280.380468, 3140.261245
34, 49, 325.500419, 3645.604689
34, 50, 295.138588, 3305.552188
35, 0, 328.727111, 3681.743645
35, 1, 215.288622, 2411.232569
35, 2, 92.288059, 1033.626266
35, 3, 248.062884, 2778.304296
35, 4, 60.862236, 681.657045
35, 5, 121.966094, 1366.020251
35, 6, 190.739487, 2136.282260
35, 7, 300.335039, 3363.752431
35, 8, 135.618937, 1518.932093
35, 9, 272.815613, 3055.534869
35, 10, 264.430727, 2961.624143
35, 11, 226.773426, 2539.862369
35, 12, 235.314516, 2635.522583
35, 13, 62.820271, 703.587039
35, 14, 320.736368, 3592.247317
35, 15, 258.461362, 2894.767258
35, 16, 296.763340, 3323.749407
35, 17, 314.084970, 3517.751660
35, 18, 267.016056, 2990.579827
35, 19, 116.499820, 1304.797988
35, 20, 35.440524, 396.933871
35, 21, 276.152812, 3092.911497
35, 22, 222.907599, 2496.565108
35, 23, 264.156889, 2958.557155
35, 24, 60.533902, 677.979700
35, 25, 259.736205, 2909.045494
35, 26, 251.730848, 2819.385503
35, 27, 234.607995, 2627.609542
35, 28, 209.121191, 2342.157340
35, 29, 200.651383, 2247.295491
35, 30, 322.432794, 3611.247297
35, 31, 213.897781, 2395.655151
35, 32, 248.568041, 2783.962060
35, 33, 252.042888, 2822.880343
35, 34, 141.080796, 1580.104920
35, 35, 0.000000, 0.000000
35, 36, 230.139034, 2577.557183
35, 37, 105.495114, 1181.545273
35, 38, 141.403490, 1583.719085
35, 39, 240.870840, 2697.753406
35, 40, 252.907048, 2832.558935
35, 41, 66.248185, 741.979677
35, 42, 168.033758, 1881.978088
35, 43, 186.325393, 2086.844403
35, 44, 317.954822, 3561.094007
35, 45, 125.780553, 1408.742189
35, 46, 158.257765, 1772.486964
35, 47, 244.441130, 2737.740657
35, 48, 173.360502, 1941.637619
35, 49, 218.480452, 2446.981063
35, 50, 176.765687, 1979.775693
36, 0, 454.429400, 5089.609276
36, 1, 199.365686, 2232.895683
36, 2, 211.189421, 2365.321520
36, 3, 59.198487, 663.023051
36, 4, 233.807715, 2618.646403
36, 5, 329.397233, 3689.249009
36, 6, 375.441148, 4204.940856
36, 7, 140.518250, 1573.804403
36, 8, 120.117524, 1345.316273
36, 9, 307.605421, 3445.180714
36, 10, 128.005324, 1433.659632
36, 11, 352.475714, 3947.728001
36, 12, 27.733325, 310.613243
36, 13, 270.251410, 3026.815797
36, 14, 108.926269, 1219.974209
36, 15, 140.646297, 1575.238524
36, 16, 100.809175, 1129.062755
36, 17, 111.780507, 1251.941682
36, 18, 190.337580, 2131.780901
36, 19, 124.913011, 1399.025728
36, 20, 225.119606, 2521.339587
36, 21, 98.527270, 1103.505426
36, 22, 304.707707, 3412.726318
36, 23, 118.801832, 1330.580520
36, 24, 233.479380, 2614.969058
36, 25, 99.919417, 1119.097466
36, 26, 297.058413, 3327.054224
36, 27, 247.642185, 2773.592467
36, 28, 334.823480, 3750.022972
36, 29, 326.353672, 3655.161123
36, 30, 448.135083, 5019.112929
36, 31, 24.351525, 272.737081
36, 32, 59.118030, 662.121937
36, 33, 287.617930, 3221.320815
36, 34, 348.511935, 3903.333678
36, 35, 230.139034, 2577.557183
36, 36, 0.000000, 0.000000
36, 37, 285.177697, 3193.990201
36, 38, 321.580110, 3601.697238
36, 39, 94.369654, 1056.940128
36, 40, 265.463427, 2973.190377
36, 41, 273.679325, 3065.208435
36, 42, 352.735418, 3950.636685
36, 43, 124.462674, 1393.981952
36, 44, 106.144723, 1188.820898
36, 45, 330.760972, 3704.522886
36, 46, 175.303818, 1963.402756
36, 47, 370.143419, 4145.606289
36, 48, 218.688066, 2449.306341
36, 49, 231.036831, 2587.612506
36, 50, 56.857206, 636.800702
37, 0, 251.491493, 2816.704722
37, 1, 190.299961, 2131.359561
37, 2, 87.607678, 981.205997
37, 3, 305.951757, 3426.659676
37, 4, 151.336620, 1694.970147
37, 5, 142.914416, 1600.641461
37, 6, 118.469578, 1326.859271
37, 7, 284.059032, 3181.461153
37, 8, 179.908868, 2014.979318
37, 9, 195.579995, 2190.495946
37, 10, 242.578754, 2716.882043
37, 11, 149.537808, 1674.823446
37, 12, 292.617775, 3277.319085
37, 13, 111.501519, 1248.817018
37, 14, 354.505011, 3970.456118
37, 15, 335.106509, 3753.192901
37, 16, 300.044756, 3360.501263
37, 17, 316.937609, 3549.701220
37, 18, 242.027395, 2710.706819
37, 19, 181.436615, 2032.090090
37, 20, 89.581087, 1003.308178
37, 21, 345.112323, 3865.258015
37, 22, 145.671981, 1631.526185
37, 23, 242.304916, 2713.815055
37, 24, 151.008286, 1691.292802
37, 25, 254.439139, 2849.718359
37, 26, 177.781855, 1991.156778
37, 27, 195.366378, 2188.103436
37, 28, 131.885573, 1477.118417
37, 29, 123.415765, 1382.256568
37, 30, 245.197176, 2746.208374
37, 31, 271.196617, 3037.402107
37, 32, 305.871300, 3425.758562
37, 33, 174.807270, 1957.841420
37, 34, 162.029119, 1814.726129
37, 35, 105.495114, 1181.545273
37, 36, 285.177697, 3193.990201
37, 37, 0.000000, 0.000000
37, 38, 64.608540, 723.615652
37, 39, 231.430053, 2592.016589
37, 40, 218.265324, 2444.571631
37, 41, 114.929434, 1287.209656
37, 42, 95.763848, 1072.555099
37, 43, 261.793987, 2932.092653
37, 44, 351.723465, 3939.302807
37, 45, 122.623247, 1373.380371
37, 46, 234.853964, 2630.364394
37, 47, 167.205512, 1872.701734
37, 48, 148.371840, 1661.764611
37, 49, 193.491791, 2167.108055
37, 50, 241.295306, 2702.507432
38, 0, 272.672469, 3053.931658
38, 1, 226.702375, 2539.066597
38, 2, 124.010092, 1388.913033
38, 3, 342.354171, 3834.366712
38, 4, 187.739034, 2102.677184
38, 5, 96.891058, 1085.179846
38, 6, 72.446219, 811.397656
38, 7, 320.461446, 3589.168190
38, 8, 216.311282, 2422.686354
38, 9, 219.330864, 2456.505673
38, 10, 278.981168, 3124.589079
38, 11, 170.718784, 1912.050383
38, 12, 329.020189, 3685.026121
38, 13, 107.530700, 1204.343838
38, 14, 390.907424, 4378.163154
38, 15, 371.508923, 4160.899937
38, 16, 336.447170, 3768.208300
38, 17, 353.340023, 3957.408257
38, 18, 278.429809, 3118.413855
38, 19, 217.839029, 2439.797127
38, 20, 125.983501, 1411.015215
38, 21, 381.514737, 4272.965051
38, 22, 169.422849, 1897.535912
38, 23, 278.707330, 3121.522091
38, 24, 187.410700, 2098.999839
38, 25, 290.841553, 3257.425396
38, 26, 201.532724, 2257.166505
38, 27, 219.117247, 2454.113163
38, 28, 154.757439, 1733.283321
38, 29, 144.596741, 1619.483505
38, 30, 266.378153, 2983.435311
38, 31, 307.599031, 3445.109144
38, 32, 342.273714, 3833.465598
38, 33, 198.558138, 2223.851147
38, 34, 116.005760, 1299.264515
38, 35, 141.403490, 1583.719085
38, 36, 321.580110, 3601.697238
38, 37, 64.608540, 723.615652
38, 38, 0.000000, 0.000000
38, 39, 267.832467, 2999.723625
38, 40, 242.016193, 2710.581358
38, 41, 110.958614, 1242.736476
38, 42, 49.740490, 557.093484
38, 43, 298.196401, 3339.799689
38, 44, 388.125879, 4347.009844
38, 45, 76.599889, 857.918757
38, 46, 271.256378, 3038.071430
38, 47, 188.386488, 2109.928671
38, 48, 184.774254, 2069.471647
38, 49, 229.894205, 2574.815091
38, 50, 277.697720, 3110.214468
39, 0, 388.427724, 4350.390510
39, 1, 122.058365, 1367.053689
39, 2, 170.543322, 1910.085212
39, 3, 115.143715, 1289.609602
39, 4, 244.539520, 2738.842625
39, 5, 339.890028, 3806.768318
39, 6, 321.693504, 3602.967244
39, 7, 98.152025, 1099.302678
39, 8, 110.156786, 1233.755999
39, 9, 230.298100, 2579.338720
39, 10, 68.541354, 767.663165
39, 11, 286.474039, 3208.509234
39, 12, 101.809733, 1140.269012
39, 13, 280.983216, 3147.012020
39, 14, 149.469358, 1674.056804
39, 15, 167.431831, 1875.236504
39, 16, 95.009103, 1064.101950
39, 17, 111.901956, 1253.301907
39, 18, 119.134457, 1334.305922
39, 19, 135.644817, 1519.221951
39, 20, 229.161332, 2566.606916
39, 21, 154.304280, 1728.207941
39, 22, 227.400386, 2546.884324
39, 23, 68.267516, 764.596177
39, 24, 244.211186, 2735.165281
39, 25, 49.403486, 553.319046
39, 26, 231.056737, 2587.835458
39, 27, 170.334864, 1907.750473
39, 28, 265.669587, 2975.499376
39, 29, 260.351996, 2915.942356
39, 30, 382.133407, 4279.894162
39, 31, 80.388574, 900.352034
39, 32, 115.063258, 1288.708489
39, 33, 210.310609, 2355.478821
39, 34, 359.004731, 4020.852987
39, 35, 240.870840, 2697.753406
39, 36, 94.369654, 1056.940128
39, 37, 231.430053, 2592.016589
39, 38, 267.832467, 2999.723625
39, 39, 0.000000, 0.000000
39, 40, 188.156106, 2107.348383
39, 41, 284.411130, 3185.404657
39, 42, 298.987774, 3348.663072
39, 43, 150.952617, 1690.669314
39, 44, 146.687812, 1642.903494
39, 45, 324.032809, 3629.167464
39, 46, 189.062166, 2117.496255
39, 47, 304.141743, 3406.387522
39, 48, 152.686391, 1710.087575
39, 49, 153.729510, 1721.770512
39, 50, 83.255594, 932.462649
40, 0, 252.747647, 2830.773645
40, 1, 75.175991, 841.971100
40, 2, 167.031656, 1870.754549
40, 3, 286.237487, 3205.859852
40, 4, 258.101881, 2890.741071
40, 5, 320.322068, 3587.607167
40, 6, 241.846379, 2708.679447
40, 7, 201.661130, 2258.604661
40, 8, 197.331109, 2210.108422
40, 9, 92.043782, 1030.890357
40, 10, 172.039149, 1926.838472
40, 11, 150.593502, 1686.647226
40, 12, 272.903505, 3056.519261
40, 13, 291.102238, 3260.345063
40, 14, 289.803015, 3245.793764
40, 15, 338.525603, 3791.486754
40, 16, 235.936619, 2642.490128
40, 17, 251.421957, 2815.925916
40, 18, 101.410085, 1135.792948
40, 19, 218.240372, 2444.292163
40, 20, 227.115956, 2543.698710
40, 21, 325.398053, 3644.458191
40, 22, 89.146068, 998.435961
40, 23, 175.293779, 1963.290322
40, 24, 257.773547, 2887.063726
40, 25, 190.331002, 2131.707224
40, 26, 136.539042, 1529.237268
40, 27, 32.080546, 359.302110
40, 28, 127.415269, 1427.051013
40, 29, 124.671919, 1396.325491
40, 30, 246.453330, 2760.277297
40, 31, 251.482347, 2816.602284
40, 32, 286.157030, 3204.958738
40, 33, 72.056291, 807.030458
40, 34, 339.436771, 3801.691835
40, 35, 252.907048, 2832.558935
40, 36, 265.463427, 2973.190377
40, 37, 218.265324, 2444.571631
40, 38, 242.016193, 2710.581358
40, 39, 188.156106, 2107.348383
40, 40, 0.000000, 0.000000
40, 41, 294.530152, 3298.737701
40, 42, 239.187932, 2678.904843
40, 43, 274.246837, 3071.564580
40, 44, 287.021469, 3214.640454
40, 45, 288.831985, 3234.918227
40, 46, 271.657720, 3042.566466
40, 47, 168.461666, 1886.770657
40, 48, 126.994754, 1422.341240
40, 49, 37.536955, 420.413896
40, 50, 253.748157, 2841.979359
41, 0, 325.416780, 3644.667935
41, 1, 258.828913, 2898.883821
41, 2, 135.828350, 1521.277518
41, 3, 292.188788, 3272.514425
41, 4, 100.174445, 1121.953784
41, 5, 76.896629, 861.242239
41, 6, 159.714318, 1788.800367
41, 7, 343.875329, 3851.403683
41, 8, 179.159227, 2006.583345
41, 9, 271.844823, 3044.662016
41, 10, 307.971017, 3449.275395
41, 11, 223.463095, 2502.786660
41, 12, 278.854807, 3123.173834
41, 13, 6.484230, 72.623373
41, 14, 364.276658, 4079.898569
41, 15, 307.416475, 3443.064521
41, 16, 340.303630, 3811.400659
41, 17, 357.625260, 4005.402912
41, 18, 310.556346, 3478.231079
41, 19, 160.040111, 1792.449239
41, 20, 78.980815, 884.585122
41, 21, 325.107925, 3641.208760
41, 22, 221.936808, 2485.692255
41, 23, 307.697179, 3446.208407
41, 24, 99.846111, 1118.276439
41, 25, 303.276495, 3396.696746
41, 26, 254.046683, 2845.322848
41, 27, 271.631206, 3042.269506
41, 28, 207.501750, 2324.019598
41, 29, 197.341052, 2210.219782
41, 30, 319.122463, 3574.171588
41, 31, 257.438072, 2883.306403
41, 32, 292.108331, 3271.613311
41, 33, 251.072097, 2812.007490
41, 34, 87.773794, 983.066494
41, 35, 66.248185, 741.979677
41, 36, 273.679325, 3065.208435
41, 37, 114.929434, 1287.209656
41, 38, 110.958614, 1242.736476
41, 39, 284.411130, 3185.404657
41, 40, 294.530152, 3298.737701
41, 41, 0.000000, 0.000000
41, 42, 137.008589, 1534.496195
41, 43, 235.280506, 2635.141666
41, 44, 361.495112, 4048.745259
41, 45, 80.966479, 906.824566
41, 46, 207.212877, 2320.784227
41, 47, 241.130799, 2700.664948
41, 48, 216.900792, 2429.288871
41, 49, 262.020742, 2934.632315
41, 50, 220.305977, 2467.426945
42, 0, 263.836428, 2954.967988
42, 1, 257.857683, 2888.006044
42, 2, 155.165400, 1737.852481
42, 3, 373.509479, 4183.306159
42, 4, 218.033913, 2441.979823
42, 5, 96.492774, 1080.719070
42, 6, 37.681061, 422.027881
42, 7, 351.616753, 3938.107637
42, 8, 247.466589, 2771.625801
42, 9, 216.502603, 2424.829158
42, 10, 310.136476, 3473.528527
42, 11, 166.103584, 1860.360142
42, 12, 360.175497, 4033.965569
42, 13, 133.580675, 1496.103557
42, 14, 422.062732, 4727.102601
42, 15, 402.664231, 4509.839385
42, 16, 367.602477, 4117.147747
42, 17, 384.495331, 4306.347704
42, 18, 305.550315, 3422.163531
42, 19, 248.994337, 2788.736574
42, 20, 157.138809, 1759.954662
42, 21, 412.670044, 4621.904498
42, 22, 166.594589, 1865.859397
42, 23, 309.862637, 3470.461539
42, 24, 217.705578, 2438.302479
42, 25, 321.996861, 3606.364843
42, 26, 199.538972, 2234.836485
42, 27, 216.288986, 2422.436648
42, 28, 150.142239, 1681.593080
42, 29, 135.760700, 1520.519835
42, 30, 257.542111, 2884.471641
42, 31, 338.754338, 3794.048591
42, 32, 373.429022, 4182.405045
42, 33, 195.729878, 2192.174632
42, 34, 115.607477, 1294.803739
42, 35, 168.033758, 1881.978088
42, 36, 352.735418, 3950.636685
42, 37, 95.763848, 1072.555099
42, 38, 49.740490, 557.093484
42, 39, 298.987774, 3348.663072
42, 40, 239.187932, 2678.904843
42, 41, 137.008589, 1534.496195
42, 42, 0.000000, 0.000000
42, 43, 329.351709, 3688.739136
42, 44, 419.281187, 4695.949291
42, 45, 64.619383, 723.737094
42, 46, 302.411685, 3387.010878
42, 47, 179.550446, 2010.965001
42, 48, 215.929562, 2418.411095
42, 49, 241.677186, 2706.784479
42, 50, 308.853028, 3459.153915
43, 0, 440.899781, 4938.077549
43, 1, 208.149097, 2331.269886
43, 2, 180.537712, 2022.022373
43, 3, 70.046423, 784.519941
43, 4, 152.064138, 1703.118349
43, 5, 280.488161, 3141.467402
43, 6, 352.057438, 3943.043308
43, 7, 197.101213, 2207.533590
43, 8, 89.465815, 1002.017126
43, 9, 316.388832, 3543.554916
43, 10, 184.588287, 2067.388818
43, 11, 338.946096, 3796.196273
43, 12, 100.742222, 1128.312883
43, 13, 231.852592, 2596.749028
43, 14, 215.060008, 2408.672086
43, 15, 81.621455, 914.160296
43, 16, 193.529515, 2167.530565
43, 17, 210.851145, 2361.532819
43, 18, 229.451142, 2569.852795
43, 19, 92.038345, 1030.829459
43, 20, 190.911384, 2138.207495
43, 21, 98.156171, 1099.349118
43, 22, 291.746793, 3267.564083
43, 23, 175.384795, 1964.309706
43, 24, 151.735804, 1699.441004
43, 25, 156.502380, 1752.826652
43, 26, 283.528794, 3175.522496
43, 27, 256.425596, 2871.966670
43, 28, 321.293861, 3598.491244
43, 29, 312.824053, 3503.629395
43, 30, 434.605464, 4867.581201
43, 31, 108.312976, 1213.105335
43, 32, 78.503620, 879.240546
43, 33, 296.401341, 3319.695018
43, 34, 269.609211, 3019.623169
43, 35, 186.325393, 2086.844403
43, 36, 124.462674, 1393.981952
43, 37, 261.793987, 2932.092653
43, 38, 298.196401, 3339.799689
43, 39, 150.952617, 1690.669314
43, 40, 274.246837, 3071.564580
43, 41, 235.280506, 2635.141666
43, 42, 329.351709, 3688.739136
43, 43, 0.000000, 0.000000
43, 44, 212.278462, 2377.518776
43, 45, 296.542201, 3321.272653
43, 46, 61.408619, 687.776530
43, 47, 356.613800, 3994.074561
43, 48, 205.158448, 2297.774613
43, 49, 239.820242, 2685.986709
43, 50, 71.389115, 799.558090
44, 0, 502.848936, 5631.908079
44, 1, 233.315893, 2613.138000
44, 2, 290.836735, 3257.371431
44, 3, 147.014274, 1646.559874
44, 4, 321.623502, 3602.183227
44, 5, 417.213021, 4672.785833
44, 6, 441.986916, 4950.253463
44, 7, 99.390740, 1113.176289
44, 8, 205.169229, 2297.895367
44, 9, 342.145071, 3832.024791
44, 10, 134.644141, 1508.014382
44, 11, 400.694791, 4487.781661
44, 12, 115.549113, 1294.150066
44, 13, 358.067198, 4010.352621
44, 14, 29.599273, 331.511863
44, 15, 228.462085, 2558.775348
44, 16, 78.322114, 877.207681
44, 17, 64.230259, 719.378896
44, 18, 196.976397, 2206.135651
44, 19, 212.728799, 2382.562552
44, 20, 312.935394, 3504.876410
44, 21, 186.343058, 2087.042250
44, 22, 339.247357, 3799.570395
44, 23, 125.440649, 1404.935270
44, 24, 321.295168, 3598.505882
44, 25, 107.965749, 1209.216386
44, 26, 351.350150, 3935.121677
44, 27, 282.181834, 3160.436544
44, 28, 377.516558, 4228.185447
44, 29, 374.773208, 4197.459926
44, 30, 496.554619, 5561.411732
44, 31, 112.167313, 1256.273904
44, 32, 146.933818, 1645.658760
44, 33, 322.157580, 3608.164892
44, 34, 436.327723, 4886.870501
44, 35, 317.954822, 3561.094007
44, 36, 106.144723, 1188.820898
44, 37, 351.723465, 3939.302807
44, 38, 388.125879, 4347.009844
44, 39, 146.687812, 1642.903494
44, 40, 287.021469, 3214.640454
44, 41, 361.495112, 4048.745259
44, 42, 419.281187, 4695.949291
44, 43, 212.278462, 2377.518776
44, 44, 0.000000, 0.000000
44, 45, 418.576760, 4688.059710
44, 46, 263.119605, 2946.939580
44, 47, 418.562955, 4687.905092
44, 48, 272.979803, 3057.373793
44, 49, 252.594873, 2829.062583
44, 50, 144.672993, 1620.337525
45, 0, 313.480480, 3510.981373
45, 1, 282.902718, 3168.510436
45, 2, 159.916892, 1791.069191
45, 3, 351.458634, 3936.336704
45, 4, 170.017482, 1904.195803
45, 5, 38.424619, 430.355738
45, 6, 87.325113, 978.041266
45, 7, 376.661788, 4218.612029
45, 8, 235.972197, 2642.888605
45, 9, 266.146656, 2980.842542
45, 10, 335.181511, 3754.032919
45, 11, 215.747636, 2416.373527
45, 12, 338.124653, 3786.996113
45, 13, 77.538565, 868.431929
45, 14, 421.358305, 4719.213020
45, 15, 368.678170, 4129.195508
45, 16, 392.647512, 4397.652139
45, 17, 409.540366, 4586.852096
45, 18, 334.630151, 3747.857695
45, 19, 219.309957, 2456.271518
45, 20, 135.775247, 1520.682766
45, 21, 386.369620, 4327.339747
45, 22, 216.238641, 2421.872781
45, 23, 334.907672, 3750.965931
45, 24, 169.689148, 1900.518458
45, 25, 347.041896, 3886.869235
45, 26, 249.183024, 2790.849869
45, 27, 265.933039, 2978.450033
45, 28, 199.786291, 2237.606465
45, 29, 185.404752, 2076.533219
45, 30, 307.186163, 3440.485025
45, 31, 316.707918, 3547.128682
45, 32, 351.378178, 3935.435590
45, 33, 245.373930, 2748.188016
45, 34, 57.539322, 644.440406
45, 35, 125.780553, 1408.742189
45, 36, 330.760972, 3704.522886
45, 37, 122.623247, 1373.380371
45, 38, 76.599889, 857.918757
45, 39, 324.032809, 3629.167464
45, 40, 288.831985, 3234.918227
45, 41, 80.966479, 906.824566
45, 42, 64.619383, 723.737094
45, 43, 296.542201, 3321.272653
45, 44, 418.576760, 4688.059710
45, 45, 0.000000, 0.000000
