% from location i, to location j, time [sec], distance [meters]
53, 85, 183.864404, 2059.281330
53, 86, 75.664887, 847.446730
53, 87, 226.991501, 2542.304808
53, 88, 58.484229, 655.023362
53, 89, 430.192767, 4818.158986
53, 90, 252.202861, 2824.672049
53, 91, 367.008112, 4110.490857
53, 92, 362.582558, 4060.924652
53, 93, 282.262340, 3161.338204
53, 94, 119.790910, 1341.658190
53, 95, 355.565779, 3982.336729
53, 96, 265.398901, 2972.467691
53, 97, 372.756219, 4174.869650
53, 98, 431.821851, 4836.404727
53, 99, 53.872364, 603.370476
53, 100, 71.803102, 804.194737
54, 0, 66.684021, 746.861035
54, 1, 290.420587, 3252.710580
54, 2, 239.527195, 2682.704587
54, 3, 407.289992, 4561.647906
54, 4, 300.864744, 3369.685138
54, 5, 297.593767, 3333.050190
54, 6, 196.302962, 2198.593169
54, 7, 244.095314, 2733.867522
54, 8, 350.233359, 3922.613626
54, 9, 364.273797, 4079.866528
54, 10, 152.367778, 1706.519109
54, 11, 326.474397, 3656.513244
54, 12, 353.204779, 3955.893529
54, 13, 103.073261, 1154.420518
54, 14, 59.888569, 670.751976
54, 15, 160.362024, 1796.054674
54, 16, 200.548772, 2246.146242
54, 17, 328.014684, 3673.764457
54, 18, 272.450058, 3051.440645
54, 19, 425.057815, 4760.647525
54, 20, 381.632773, 4274.287062
54, 21, 267.799438, 2999.353708
54, 22, 171.576842, 1921.660633
54, 23, 332.902415, 3728.507050
54, 24, 338.756086, 3794.068168
54, 25, 354.949690, 3975.436523
54, 26, 369.780121, 4141.537351
54, 27, 306.626154, 3434.212922
54, 28, 175.012623, 1960.141379
54, 29, 94.178583, 1054.800130
54, 30, 313.191519, 3507.745013
54, 31, 211.804993, 2372.215920
54, 32, 365.341718, 4091.827241
54, 33, 292.066231, 3271.141792
54, 34, 233.569027, 2615.973106
54, 35, 179.760819, 2013.321171
54, 36, 202.909318, 2272.584364
54, 37, 367.470083, 4115.664924
54, 38, 387.695877, 4342.193819
54, 39, 333.516264, 3735.382159
54, 40, 123.036621, 1378.010159
54, 41, 299.109165, 3350.022650
54, 42, 363.884299, 4075.504153
54, 43, 79.507465, 890.483603
54, 44, 73.437353, 822.498356
54, 45, 195.285550, 2187.198155
54, 46, 395.904809, 4434.133860
54, 47, 313.950823, 3516.249220
54, 48, 222.039537, 2486.842812
54, 49, 359.312733, 4024.302608
54, 50, 89.741693, 1005.106957
54, 51, 151.900456, 1701.285113
54, 52, 263.657954, 2952.969082
54, 53, 406.783501, 4555.975214
54, 54, 0.000000, 0.000000
54, 55, 119.784324, 1341.584424
54, 56, 500.116433, 5601.304052
54, 57, 364.887729, 4086.742566
54, 58, 220.030828, 2464.345268
54, 59, 295.065537, 3304.734014
54, 60, 305.829995, 3425.295946
54, 61, 429.985861, 4815.841648
54, 62, 292.630320, 3277.459579
54, 63, 366.157404, 4100.962929
54, 64, 257.872386, 2888.170724
54, 65, 178.783117, 2002.370909
54, 66, 447.151296, 5008.094513
54, 67, 393.704941, 4409.495337
54, 68, 222.218159, 2488.843380
54, 69, 323.421375, 3622.319395
54, 70, 248.759800, 2786.109766
54, 71, 389.351386, 4360.735520
54, 72, 350.612567, 3926.860754
54, 73, 352.513018, 3948.145805
54, 74, 308.729444, 3457.769776
54, 75, 291.823670, 3268.425105
54, 76, 407.003791, 4558.442455
54, 77, 338.845403, 3795.068513
54, 78, 368.923463, 4131.942781
54, 79, 208.061080, 2330.284094
54, 80, 375.747999, 4208.377592
54, 81, 410.218161, 4594.443408
54, 82, 126.104305, 1412.368212
54, 83, 418.727273, 4689.745460
54, 84, 467.583578, 5236.936076
54, 85, 280.272005, 3139.046456
54, 86, 458.967753, 5140.438828
54, 87, 303.123943, 3394.988165
54, 88, 415.589200, 4654.599045
54, 89, 212.340449, 2378.213031
54, 90, 250.526373, 2805.895383
54, 91, 65.947199, 738.608625
54, 92, 212.675534, 2381.965978
54, 93, 322.326282, 3610.054357
54, 94, 303.275296, 3396.683314
54, 95, 135.907208, 1522.160726
54, 96, 180.835463, 2025.357181
54, 97, 62.549116, 700.550095
54, 98, 237.673626, 2661.944612
54, 99, 393.565317, 4407.931556
54, 100, 426.150178, 4772.881999
55, 0, 69.119637, 774.139934
55, 1, 221.984790, 2486.229650
55, 2, 234.321268, 2624.398198
55, 3, 402.084064, 4503.341517
55, 4, 293.021368, 3281.839322
55, 5, 292.387839, 3274.743801
55, 6, 100.672160, 1127.528191
55, 7, 272.002423, 3046.427134
55, 8, 281.797562, 3156.132697
55, 9, 367.292991, 4113.681500
55, 10, 195.194111, 2186.174047
55, 11, 273.839360, 3067.000835
55, 12, 284.768982, 3189.412600
55, 13, 70.659078, 791.381671
55, 14, 103.559482, 1159.866196
55, 15, 56.621159, 634.156982
55, 16, 94.191763, 1054.947747
55, 17, 275.379647, 3084.252048
55, 18, 300.357166, 3364.000257
55, 19, 356.862710, 3996.862350
55, 20, 351.284167, 3934.382673
55, 21, 199.363641, 2232.872779
55, 22, 61.469536, 688.458802
55, 23, 280.281249, 3139.149989
55, 24, 245.901537, 2754.097209
55, 25, 363.695341, 4073.387822
55, 26, 292.934215, 3280.863213
55, 27, 211.253562, 2366.039896
55, 28, 190.527567, 2133.908751
55, 29, 49.210266, 551.154985
55, 30, 215.192066, 2410.151134
55, 31, 204.151572, 2286.497609
55, 32, 296.905921, 3325.346312
55, 33, 193.693079, 2169.362482
55, 34, 228.761507, 2562.128876
55, 35, 182.196435, 2040.600069
55, 36, 96.552310, 1081.385869
55, 37, 370.489276, 4149.479896
55, 38, 382.489949, 4283.887430
55, 39, 303.115098, 3394.889095
55, 40, 165.862955, 1857.665097
55, 41, 203.736573, 2281.849623
55, 42, 343.953997, 3852.284771
55, 43, 143.311401, 1605.087690
55, 44, 137.241290, 1537.102442
55, 45, 90.872037, 1017.766810
55, 46, 394.354801, 4416.773768
55, 47, 309.143303, 3462.404990
55, 48, 123.757599, 1386.085103
55, 49, 362.331927, 4058.117580
55, 50, 132.568026, 1484.761895
55, 51, 194.726790, 2180.940051
55, 52, 258.452026, 2894.662693
55, 53, 398.724176, 4465.710766
55, 54, 119.784324, 1341.584424
55, 55, 0.000000, 0.000000
55, 56, 434.320916, 4864.394261
55, 57, 296.451932, 3320.261637
55, 58, 124.032181, 1389.160432
55, 59, 309.991038, 3471.899625
55, 60, 300.624068, 3366.989557
55, 61, 357.760832, 4006.921323
55, 62, 226.651399, 2538.495668
55, 63, 364.607396, 4083.602836
55, 64, 253.064866, 2834.326494
55, 65, 193.893351, 2171.605527
55, 66, 374.926267, 4199.174188
55, 67, 388.499013, 4351.188948
55, 68, 233.047224, 2610.128913
55, 69, 229.649484, 2572.074226
55, 70, 138.652494, 1552.907935
55, 71, 392.571039, 4396.795635
55, 72, 345.406640, 3868.554365
55, 73, 367.438519, 4115.311416
55, 74, 303.921924, 3403.925546
55, 75, 283.980294, 3180.579289
55, 76, 410.022985, 4592.257427
55, 77, 333.639475, 3736.762124
55, 78, 371.942657, 4165.757753
55, 79, 160.583871, 1798.539358
55, 80, 282.893449, 3168.406634
55, 81, 368.265751, 4124.576412
55, 82, 35.928824, 402.402834
55, 83, 350.291476, 3923.264530
55, 84, 401.788061, 4500.026285
55, 85, 227.080445, 2543.300989
55, 86, 393.172235, 4403.529037
55, 87, 318.049444, 3562.153776
55, 88, 410.383273, 4596.292657
55, 89, 103.186010, 1155.683317
55, 90, 278.433482, 3118.454995
55, 91, 106.803590, 1196.200205
55, 92, 116.466245, 1304.421948
55, 93, 228.554392, 2559.809189
55, 94, 298.069368, 3338.376925
55, 95, 178.733541, 2001.815664
55, 96, 195.945696, 2194.591799
55, 97, 106.220028, 1189.664315
55, 98, 128.364538, 1437.682822
55, 99, 363.216711, 4068.027167
55, 100, 420.944251, 4714.575610
56, 0, 462.652726, 5181.710527
56, 1, 222.659757, 2493.789279
56, 2, 267.863600, 3000.072321
56, 3, 142.568601, 1596.768332
56, 4, 211.998880, 2374.387458
56, 5, 217.381129, 2434.668639
56, 6, 345.123241, 3865.380297
56, 7, 338.155384, 3787.340297
56, 8, 154.525857, 1730.689600
56, 9, 267.154895, 2992.134823
56, 10, 419.602747, 4699.550769
56, 11, 188.866924, 2115.309544
56, 12, 169.380447, 1897.061002
56, 13, 407.878429, 4568.238405
56, 14, 446.701228, 5003.053756
56, 15, 394.696293, 4420.598483
56, 16, 399.814431, 4477.921629
56, 17, 190.407210, 2132.560757
56, 18, 366.510127, 4104.913420
56, 19, 92.261015, 1033.323363
56, 20, 128.753031, 1442.033946
56, 21, 242.092122, 2711.431761
56, 22, 411.552003, 4609.382437
56, 23, 183.325356, 2053.243986
56, 24, 217.426820, 2435.180384
56, 25, 268.207580, 3003.924892
56, 26, 162.748000, 1822.777602
56, 27, 256.827620, 2876.469348
56, 28, 361.679338, 4050.808589
56, 29, 442.743355, 4958.725578
56, 30, 307.452971, 3443.473279
56, 31, 300.662763, 3367.422948
56, 32, 170.207541, 1906.324454
56, 33, 318.470834, 3566.873341
56, 34, 320.165124, 3585.849391
56, 35, 574.297922, 6432.136726
56, 36, 402.174978, 4504.359751
56, 37, 270.351180, 3027.933219
56, 38, 167.196023, 1872.595454
56, 39, 178.013511, 1993.751329
56, 40, 436.847733, 4892.694608
56, 41, 270.169645, 3025.900026
56, 42, 152.721164, 1710.477040
56, 43, 477.334329, 5346.144488
56, 44, 471.264218, 5278.159241
56, 45, 376.799214, 4220.151194
56, 46, 276.055641, 3091.823177
56, 47, 302.078738, 3383.281862
56, 48, 371.543059, 4161.282258
56, 49, 262.193831, 2936.570903
56, 50, 419.764532, 4701.362762
56, 51, 419.135426, 4694.316773
56, 52, 240.632194, 2695.080573
56, 53, 121.937775, 1365.703083
56, 54, 500.116433, 5601.304052
56, 55, 434.320916, 4864.394261
56, 56, 0.000000, 0.000000
56, 57, 156.726067, 1755.331954
56, 58, 321.987902, 3606.264507
56, 59, 311.316676, 3486.746767
56, 60, 216.507009, 2424.878495
56, 61, 85.307329, 955.442086
56, 62, 216.584149, 2425.742471
56, 63, 246.308236, 2758.652245
56, 64, 344.468483, 3858.047010
56, 65, 356.679487, 3994.810257
56, 66, 78.954674, 884.292349
56, 67, 135.362458, 1516.059534
56, 68, 324.717382, 3636.834683
56, 69, 263.833319, 2954.933172
56, 70, 424.719549, 4756.858946
56, 71, 296.653785, 3322.522387
56, 72, 161.191402, 1805.343707
56, 73, 285.238336, 3194.669362
56, 74, 296.857359, 3324.802418
56, 75, 214.223087, 2399.298578
56, 76, 309.884888, 3470.710750
56, 77, 171.768657, 1923.808957
56, 78, 271.804560, 3044.211076
56, 79, 301.412381, 3375.818672
56, 80, 171.000343, 1915.203847
56, 81, 102.272066, 1145.447139
56, 82, 404.688925, 4532.515964
56, 83, 98.480112, 1102.977254
56, 84, 37.065397, 415.132444
56, 85, 236.791356, 2652.063188
56, 86, 51.119355, 572.536776
56, 87, 319.375082, 3577.000918
56, 88, 150.867810, 1689.719471
56, 89, 410.668653, 4599.488917
56, 90, 344.586443, 3859.368158
56, 91, 443.613668, 4968.473082
56, 92, 343.058445, 3842.254583
56, 93, 262.738226, 2942.668135
56, 94, 213.952309, 2396.265864
56, 95, 448.898711, 5027.665567
56, 96, 358.731833, 4017.796529
56, 97, 449.361775, 5032.851875
56, 98, 412.297737, 4617.734658
56, 99, 120.904933, 1354.135250
56, 100, 181.232694, 2029.806171
57, 0, 324.783741, 3637.577903
57, 1, 84.790773, 949.656655
57, 2, 141.249325, 1581.992444
57, 3, 168.205993, 1883.907120
57, 4, 86.064443, 963.921758
57, 5, 91.446691, 1024.202940
57, 6, 235.533320, 2637.973180
57, 7, 269.717569, 3020.836774
57, 8, 16.656873, 186.556976
57, 9, 204.955213, 2295.498389
57, 10, 293.086698, 3282.571014
57, 11, 51.304342, 574.608630
57, 12, 31.511462, 352.928378
57, 13, 270.248455, 3026.782694
57, 14, 309.071254, 3461.598046
57, 15, 260.735620, 2920.238946
57, 16, 312.199792, 3496.637666
57, 17, 52.844629, 591.859843
57, 18, 298.072312, 3338.409897
57, 19, 75.501863, 845.620866
57, 20, 83.783866, 938.379300
57, 21, 104.223137, 1167.299137
57, 22, 323.937364, 3628.098474
57, 23, 45.762774, 512.543072
57, 24, 130.410375, 1460.596196
57, 25, 201.787056, 2260.015028
57, 26, 71.257774, 798.087071
57, 27, 169.212981, 1895.185386
57, 28, 235.163289, 2633.828834
57, 29, 304.874371, 3414.592954
57, 30, 219.838332, 2462.189316
57, 31, 167.041863, 1870.868868
57, 32, 54.491566, 610.305540
57, 33, 230.856194, 2585.589378
57, 34, 193.649075, 2168.869636
57, 35, 437.860539, 4904.038038
57, 36, 314.560338, 3523.075789
57, 37, 208.151499, 2331.296785
57, 38, 151.438881, 1696.115472
57, 39, 43.899659, 491.676186
57, 40, 307.194995, 3440.583945
57, 41, 182.555006, 2044.616064
57, 42, 82.012169, 918.536289
57, 43, 342.105625, 3831.583002
57, 44, 336.035514, 3763.597755
57, 45, 289.184574, 3238.867231
57, 46, 168.112648, 1882.861661
57, 47, 232.806415, 2607.431844
57, 48, 283.928419, 3179.998296
57, 49, 199.994149, 2239.934469
57, 50, 290.111794, 3249.252098
57, 51, 292.619377, 3277.337018
57, 52, 120.383725, 1348.297724
57, 53, 135.942108, 1522.551610
57, 54, 364.887729, 4086.742566
57, 55, 296.451932, 3320.261637
57, 56, 156.726067, 1755.331954
57, 57, 0.000000, 0.000000
57, 58, 234.373263, 2624.980544
57, 59, 242.878861, 2720.243244
57, 60, 90.572571, 1014.412796
57, 61, 80.241924, 898.709545
57, 62, 78.972712, 884.494376
57, 63, 138.365244, 1549.690729
57, 64, 217.952433, 2441.067254
57, 65, 230.163438, 2577.830502
57, 66, 97.407358, 1090.962410
57, 67, 140.623686, 1574.985283
57, 68, 198.201333, 2219.854928
57, 69, 176.218679, 1973.649210
57, 70, 337.104909, 3775.574984
57, 71, 230.233261, 2578.612523
57, 72, 105.305541, 1179.422059
57, 73, 216.800521, 2428.165839
57, 74, 227.585036, 2548.952400
57, 75, 88.288650, 988.832879
57, 76, 247.685207, 2774.074316
57, 77, 104.957639, 1175.525555
57, 78, 209.604879, 2347.574642
57, 79, 163.782407, 1834.362961
57, 80, 90.022831, 1008.255708
57, 81, 97.213847, 1088.795089
57, 82, 266.819941, 2988.383340
57, 83, 68.908410, 771.774187
57, 84, 124.505803, 1394.464989
57, 85, 99.179919, 1110.815094
57, 86, 121.602419, 1361.947092
57, 87, 250.937267, 2810.497394
57, 88, 176.505202, 1976.858259
57, 89, 323.054014, 3618.204954
57, 90, 276.148628, 3092.864635
57, 91, 305.983694, 3427.017371
57, 92, 255.443805, 2860.970620
57, 93, 175.123587, 1961.384172
57, 94, 88.017872, 985.800164
57, 95, 319.245974, 3575.554904
57, 96, 232.215783, 2600.816773
57, 97, 311.731800, 3491.396165
57, 98, 324.683098, 3636.450695
57, 99, 95.716410, 1072.023794
57, 100, 187.066180, 2095.141213
58, 0, 177.407311, 1986.961881
58, 1, 162.194773, 1816.581455
58, 2, 188.744067, 2113.933551
58, 3, 363.518270, 4071.404628
58, 4, 236.879818, 2653.053957
58, 5, 244.720352, 2740.867942
58, 6, 32.790215, 367.250405
58, 7, 279.787581, 3133.620903
58, 8, 222.007545, 2486.484501
58, 9, 350.791540, 3928.865253
58, 10, 222.342709, 2490.238345
58, 11, 214.176055, 2398.771820
58, 12, 217.174620, 2432.355739
58, 13, 125.391553, 1404.385396
58, 14, 164.214352, 1839.200748
58, 15, 84.463255, 945.988456
58, 16, 87.501224, 980.013713
58, 17, 215.716342, 2416.023033
58, 18, 308.142324, 3451.194027
58, 19, 252.554185, 2828.606867
58, 20, 291.610314, 3266.035516
58, 21, 139.573624, 1563.224583
58, 22, 99.218977, 1111.252545
58, 23, 220.617944, 2470.920974
58, 24, 133.325269, 1493.243010
58, 25, 347.193891, 3888.571575
58, 26, 180.357948, 2020.009013
58, 27, 98.677294, 1105.185696
58, 28, 198.312725, 2221.102521
58, 29, 157.497940, 1763.976932
58, 30, 105.222396, 1178.490834
58, 31, 174.915567, 1959.054347
58, 32, 195.078145, 2184.875219
58, 33, 84.097108, 941.887613
58, 34, 212.260056, 2377.312629
58, 35, 290.484109, 3253.422017
58, 36, 89.861771, 1006.451836
58, 37, 353.987826, 3964.663649
58, 38, 343.924155, 3851.950541
58, 39, 245.902938, 2754.112905
58, 40, 193.011553, 2161.729395
58, 41, 91.140042, 1020.768471
58, 42, 286.741838, 3211.508581
58, 43, 197.248724, 2209.185704
58, 44, 191.178612, 2141.200457
58, 45, 64.466188, 722.021302
58, 46, 355.789007, 3984.836878
58, 47, 292.641852, 3277.588743
58, 48, 59.229852, 663.374343
58, 49, 345.830476, 3873.301333
58, 50, 159.716624, 1788.826193
58, 51, 221.875388, 2485.004349
58, 52, 219.886232, 2462.725803
58, 53, 341.512016, 3824.934576
58, 54, 220.030828, 2464.345268
58, 55, 124.032181, 1389.160432
58, 56, 321.987902, 3606.264507
58, 57, 234.373263, 2624.980544
58, 58, 0.000000, 0.000000
58, 59, 317.776196, 3559.093395
58, 60, 253.235826, 2836.241251
58, 61, 245.184565, 2746.067124
58, 62, 166.988094, 1870.266653
58, 63, 326.041602, 3651.665947
58, 64, 236.563415, 2649.510247
58, 65, 201.678509, 2258.799297
58, 66, 262.349999, 2938.319989
58, 67, 345.297175, 3867.328358
58, 68, 216.545774, 2425.312666
58, 69, 117.052953, 1310.993074
58, 70, 119.086147, 1333.764844
58, 71, 376.069588, 4211.979387
58, 72, 306.840846, 3436.617475
58, 73, 353.427652, 3958.389706
58, 74, 287.420473, 3219.109299
58, 75, 227.838743, 2551.793924
58, 76, 393.521534, 4407.441180
58, 77, 295.073682, 3304.825235
58, 78, 355.441206, 3980.941506
58, 79, 104.442321, 1169.753993
58, 80, 170.317182, 1907.552435
58, 81, 308.591898, 3456.229254
58, 82, 109.935163, 1231.273830
58, 83, 245.960731, 2754.760188
58, 84, 301.353596, 3375.160274
58, 85, 170.532140, 1909.959973
58, 86, 320.996280, 3595.158334
58, 87, 325.834602, 3649.347545
58, 88, 371.817479, 4164.355767
58, 89, 99.118306, 1110.125028
58, 90, 286.218640, 3205.648764
58, 91, 161.126792, 1804.620073
58, 92, 30.745238, 344.346667
58, 93, 115.957860, 1298.728037
58, 94, 250.681127, 2807.628619
58, 95, 205.882140, 2305.879963
58, 96, 203.730854, 2281.785569
58, 97, 166.874899, 1868.998867
58, 98, 106.664335, 1194.640556
58, 99, 303.542858, 3399.680010
58, 100, 382.378457, 4282.638721
59, 0, 307.315340, 3441.931808
59, 1, 235.920798, 2642.312936
59, 2, 181.503963, 2032.844385
59, 3, 202.393574, 2266.808026
59, 4, 214.275860, 2399.889636
59, 5, 192.823567, 2159.623955
59, 6, 312.999134, 3505.590303
59, 7, 69.112839, 774.063802
59, 8, 228.224491, 2556.114304
59, 9, 111.482392, 1248.602786
59, 10, 157.159411, 1760.185404
59, 11, 233.352512, 2613.548134
59, 12, 243.079081, 2722.485705
59, 13, 247.786390, 2775.207562
59, 14, 261.280708, 2926.343928
59, 15, 298.807954, 3346.649082
59, 16, 356.880450, 3997.061039
59, 17, 234.892799, 2630.799346
59, 18, 97.467583, 1091.636925
59, 19, 281.828207, 3156.475913
59, 20, 236.514386, 2648.961127
59, 21, 225.603900, 2526.763681
59, 22, 361.783557, 4051.975834
59, 23, 229.779170, 2573.526703
59, 24, 291.004747, 3259.253171
59, 25, 102.158284, 1144.172781
59, 26, 300.360907, 3364.042160
59, 27, 280.356688, 3139.994910
59, 28, 123.990878, 1388.697829
59, 29, 305.159227, 3417.783339
59, 30, 329.217776, 3687.239093
59, 31, 176.220580, 1973.670498
59, 32, 283.594699, 3176.260629
59, 33, 326.044567, 3651.699148
59, 34, 134.103577, 1501.960061
59, 35, 305.255378, 3418.860231
59, 36, 359.240997, 4023.499162
59, 37, 114.678677, 1284.401183
59, 38, 236.586933, 2649.773647
59, 39, 203.186904, 2275.693324
59, 40, 197.698858, 2214.227211
59, 41, 293.698713, 3289.425588
59, 42, 220.654691, 2471.332541
59, 43, 258.769147, 2898.214450
59, 44, 252.699036, 2830.229202
59, 45, 333.563261, 3735.908526
59, 46, 143.113403, 1602.870118
59, 47, 94.495085, 1058.344951
59, 48, 339.148345, 3798.461467
59, 49, 106.521327, 1193.038866
59, 50, 214.713636, 2404.792723
59, 51, 156.692090, 1754.951408
59, 52, 199.203130, 2231.075053
59, 53, 218.933094, 2452.050658
59, 54, 295.065537, 3304.734014
59, 55, 309.991038, 3471.899625
59, 56, 311.316676, 3486.746767
59, 57, 242.878861, 2720.243244
59, 58, 317.776196, 3559.093395
59, 59, 0.000000, 0.000000
59, 60, 189.889049, 2126.757348
59, 61, 286.756253, 3211.670036
59, 62, 237.493458, 2659.926724
59, 63, 113.365999, 1269.699187
59, 64, 158.406936, 1774.157679
59, 65, 118.449674, 1326.636345
59, 66, 303.921688, 3403.922901
59, 67, 208.612429, 2336.459202
59, 68, 124.445322, 1393.787605
59, 69, 287.362387, 3218.458734
59, 70, 390.353006, 4371.953672
59, 71, 136.559980, 1529.471778
59, 72, 199.503623, 2234.440581
59, 73, 99.721613, 1116.882063
59, 74, 89.273706, 999.865508
59, 75, 215.214258, 2410.399685
59, 76, 154.212385, 1727.178714
59, 77, 187.736459, 2102.648340
59, 78, 116.132057, 1300.679039
59, 79, 225.532624, 2525.965389
59, 80, 319.125964, 3574.210797
59, 81, 260.923582, 2922.344116
59, 82, 304.887851, 3414.743930
59, 83, 287.998099, 3225.578708
59, 84, 289.211500, 3239.168802
59, 85, 222.660463, 2493.797189
59, 86, 265.043787, 2968.490414
59, 87, 34.003798, 380.842542
59, 88, 210.449406, 2357.033344
59, 89, 368.593420, 4128.246305
59, 90, 75.543898, 846.091663
59, 91, 258.193148, 2891.763254
59, 92, 329.784342, 3693.584633
59, 93, 286.267294, 3206.193696
59, 94, 187.334350, 2098.144716
59, 95, 199.497198, 2234.368620
59, 96, 120.502019, 1349.622617
59, 97, 263.941254, 2956.142047
59, 98, 376.188998, 4213.316777
59, 99, 248.446930, 2782.605621
59, 100, 241.057666, 2699.845864
60, 0, 315.770657, 3536.631361
60, 1, 104.806774, 1173.835870
60, 2, 81.355008, 911.176094
60, 3, 122.852099, 1375.943514
60, 4, 35.136150, 393.524881
60, 5, 13.683857, 153.259199
60, 6, 248.458764, 2782.738159
60, 7, 203.864367, 2283.280908
60, 8, 75.918201, 850.283856
60, 9, 154.304942, 1728.215349
60, 10, 225.316309, 2523.542663
60, 11, 54.212802, 607.183378
60, 12, 79.198762, 887.026136
60, 13, 238.488450, 2671.070635
60, 14, 269.142166, 3014.392263
60, 15, 273.661065, 3065.003925
60, 16, 331.082174, 3708.120349
60, 17, 55.753088, 624.434591
60, 18, 232.219110, 2600.854031
60, 19, 141.448390, 1584.221968
60, 20, 98.023349, 1097.861505
60, 21, 124.239139, 1391.478351
60, 22, 342.799927, 3839.359180
60, 23, 50.639460, 567.161948
60, 24, 159.890724, 1790.776106
60, 25, 150.707292, 1687.921671
60, 26, 124.468039, 1394.042035
60, 27, 191.517634, 2144.997498
60, 28, 167.392900, 1874.800483
60, 29, 295.861287, 3313.646412
60, 30, 240.771800, 2696.644163
60, 31, 106.376325, 1191.414842
60, 32, 107.701831, 1206.260504
60, 33, 251.634042, 2818.301274
60, 34, 125.878686, 1409.841285
60, 35, 381.363042, 4271.266070
60, 36, 333.442721, 3734.558471
60, 37, 157.501227, 1764.013745
60, 38, 103.257985, 1156.489427
60, 39, 51.220079, 573.664888
60, 40, 242.561295, 2716.686502
60, 41, 204.859659, 2294.428175
60, 42, 80.274875, 899.078596
60, 43, 283.047891, 3170.136381
60, 44, 276.977780, 3102.151134
60, 45, 308.047137, 3450.127938
60, 46, 115.122836, 1289.375764
60, 47, 179.816602, 2013.945948
60, 48, 302.810802, 3391.480979
60, 49, 149.343878, 1672.651429
60, 50, 225.478094, 2525.354655
60, 51, 224.848988, 2518.308667
60, 52, 44.531392, 498.751586
60, 53, 122.345609, 1370.270822
60, 54, 305.829995, 3425.295946
60, 55, 300.624068, 3366.989557
60, 56, 216.507009, 2424.878495
60, 57, 90.572571, 1014.412796
60, 58, 253.235826, 2836.241251
60, 59, 189.889049, 2126.757348
60, 60, 0.000000, 0.000000
60, 61, 146.376437, 1639.416091
60, 62, 98.805361, 1106.620038
60, 63, 85.375431, 956.204833
60, 64, 150.182045, 1682.038903
60, 65, 162.393049, 1818.802151
60, 66, 163.541871, 1831.668956
60, 67, 109.267049, 1223.790944
60, 68, 130.430944, 1460.826576
60, 69, 198.523332, 2223.461321
60, 70, 357.882757, 4008.286879
60, 71, 179.582990, 2011.329484
60, 72, 66.174675, 741.156361
60, 73, 163.810709, 1834.679942
60, 74, 174.595224, 1955.466504
60, 75, 37.360357, 418.436001
60, 76, 197.034935, 2206.791276
60, 77, 54.407511, 609.364121
60, 78, 158.954607, 1780.291602
60, 79, 156.468163, 1752.443426
60, 80, 144.462847, 1617.983883
60, 81, 126.608737, 1418.017851
60, 82, 279.745386, 3133.148319
60, 83, 144.412115, 1617.415689
60, 84, 183.974154, 2060.510520
60, 85, 95.906270, 1074.150223
60, 86, 175.358328, 1964.013271
60, 87, 197.947455, 2217.011498
60, 88, 131.151308, 1468.894653
60, 89, 342.699256, 3838.231663
60, 90, 210.295426, 2355.308769
60, 91, 266.054606, 2979.811588
60, 92, 274.326188, 3072.453303
60, 93, 197.428240, 2211.196284
60, 94, 8.194639, 91.779961
60, 95, 254.612273, 2851.657461
60, 96, 164.445395, 1841.788422
60, 97, 271.802713, 3044.190382
60, 98, 345.460946, 3869.162591
60, 99, 109.955893, 1231.505999
60, 100, 141.712286, 1587.177607
61, 0, 390.122566, 4369.372739
61, 1, 150.129597, 1681.451492
61, 2, 197.733028, 2214.609916
61, 3, 167.295150, 1873.705684
61, 4, 141.868308, 1588.925053
61, 5, 147.250557, 1649.206235
61, 6, 268.319903, 3005.182914
61, 7, 313.594961, 3512.263566
61, 8, 81.995698, 918.351812
61, 9, 248.602254, 2784.345247
61, 10, 349.472175, 3914.088365
61, 11, 116.336764, 1302.971757
61, 12, 92.872062, 1040.167097
61, 13, 335.348269, 3755.900617
61, 14, 374.171069, 4190.715969
61, 15, 317.892955, 3560.401100
61, 16, 323.011093, 3617.724245
61, 17, 117.877051, 1320.222969
61, 18, 341.949704, 3829.836689
61, 19, 15.964857, 178.806399
61, 20, 82.605806, 925.185028
61, 21, 169.561962, 1899.093973
61, 22, 334.748665, 3749.185053
61, 23, 110.795196, 1240.906198
61, 24, 140.623482, 1574.983001
61, 25, 245.434097, 2748.861887
61, 26, 85.944662, 962.580219
61, 27, 180.024283, 2016.271965
61, 28, 291.548766, 3265.346185
61, 29, 370.213196, 4146.387790
61, 30, 230.649634, 2583.275895
61, 31, 230.532191, 2581.960544
61, 32, 93.404203, 1046.127071
61, 33, 241.667496, 2706.675957
61, 34, 250.034552, 2800.386987
61, 35, 503.199364, 5635.832875
61, 36, 325.371640, 3644.162368
61, 37, 251.798540, 2820.143644
61, 38, 151.454645, 1696.292024
61, 39, 105.483352, 1181.413541
61, 40, 366.717161, 4107.232204
61, 41, 193.366307, 2165.702643
61, 42, 80.928474, 906.398913
61, 43, 407.203757, 4560.682083
61, 44, 401.133646, 4492.696836
61, 45, 299.995876, 3359.953811
61, 46, 211.990040, 2374.288453
61, 47, 276.683807, 3098.858636
61, 48, 294.739721, 3301.084875
61, 49, 243.641190, 2728.781328
61, 50, 349.633960, 3915.900357
61, 51, 349.004854, 3908.854369
61, 52, 176.187591, 1973.301019
61, 53, 134.417735, 1505.478633
61, 54, 429.985861, 4815.841648
61, 55, 357.760832, 4006.921323
61, 56, 85.307329, 955.442086
61, 57, 80.241924, 898.709545
