% from location i, to location j, time [sec], distance [meters]
65, 142, 232.384025, 2602.701085
65, 143, 124.126047, 1390.211726
65, 144, 125.780169, 1408.737889
65, 145, 322.100813, 3607.529101
65, 146, 170.677162, 1911.584218
65, 147, 160.649465, 1799.274007
65, 148, 115.604081, 1294.765710
65, 149, 148.139708, 1659.164734
65, 150, 208.740528, 2337.893918
66, 0, 308.337677, 3453.381980
66, 1, 346.461540, 3880.369252
66, 2, 132.285030, 1481.592338
66, 3, 300.045587, 3360.510574
66, 4, 518.616281, 5808.502346
66, 5, 385.430527, 4316.821907
66, 6, 57.965099, 649.209114
66, 7, 334.789927, 3749.647188
66, 8, 401.269005, 4494.212859
66, 9, 417.858910, 4680.019795
66, 10, 259.004463, 2900.849987
66, 11, 257.906604, 2888.553967
66, 12, 371.111639, 4156.450353
66, 13, 280.826195, 3145.253380
66, 14, 293.212926, 3283.984777
66, 15, 259.111535, 2902.049193
66, 16, 260.998499, 2923.183192
66, 17, 356.386380, 3991.527459
66, 18, 251.690246, 2818.930759
66, 19, 264.859372, 2966.424970
66, 20, 271.420650, 3039.911285
66, 21, 344.472431, 3858.091229
66, 22, 189.956306, 2127.510628
66, 23, 268.835594, 3010.958657
66, 24, 241.095715, 2700.272014
66, 25, 127.246473, 1425.160497
66, 26, 385.211552, 4314.369381
66, 27, 231.968145, 2598.043229
66, 28, 284.560247, 3187.074767
66, 29, 108.863201, 1219.267847
66, 30, 401.483140, 4496.611165
66, 31, 307.854863, 3447.974463
66, 32, 188.451189, 2110.653315
66, 33, 76.551197, 857.373412
66, 34, 249.484499, 2794.226389
66, 35, 199.829619, 2238.091731
66, 36, 54.028914, 605.123838
66, 37, 306.009239, 3427.303473
66, 38, 437.871138, 4904.156740
66, 39, 224.945086, 2519.384965
66, 40, 364.656641, 4084.154378
66, 41, 349.576910, 3915.261389
66, 42, 204.795341, 2293.707817
66, 43, 39.355443, 440.780957
66, 44, 179.419073, 2009.493613
66, 45, 370.911253, 4154.206034
66, 46, 160.696478, 1799.800556
66, 47, 98.719850, 1105.662317
66, 48, 310.821266, 3481.198180
66, 49, 215.293121, 2411.282951
66, 50, 250.747509, 2808.372101
66, 51, 309.071358, 3461.599214
66, 52, 90.169618, 1009.899720
66, 53, 116.233064, 1301.810322
66, 54, 94.760186, 1061.314083
66, 55, 266.103529, 2980.359530
66, 56, 399.532514, 4474.764162
66, 57, 347.178082, 3888.394519
66, 58, 418.302023, 4684.982660
66, 59, 268.634833, 3008.710126
66, 60, 230.585916, 2582.562261
66, 61, 117.674333, 1317.952530
66, 62, 311.675150, 3490.761683
66, 63, 307.436133, 3443.284689
66, 64, 366.192041, 4101.350858
66, 65, 328.222005, 3676.086458
66, 66, 0.000000, 0.000000
66, 67, 340.024618, 3808.275723
66, 68, 282.359309, 3162.424256
66, 69, 292.657047, 3277.758928
66, 70, 352.361210, 3946.445554
66, 71, 225.085202, 2520.954266
66, 72, 204.854741, 2294.373103
66, 73, 91.727754, 1027.350848
66, 74, 129.196484, 1447.000619
66, 75, 235.787463, 2640.819587
66, 76, 317.008206, 3550.491908
66, 77, 44.779577, 501.531260
66, 78, 69.072765, 773.614966
66, 79, 231.643267, 2594.404591
66, 80, 130.472244, 1461.289129
66, 81, 189.650698, 2124.087821
66, 82, 401.989617, 4502.283712
66, 83, 283.831355, 3178.911172
66, 84, 79.659437, 892.185690
66, 85, 395.809637, 4433.067936
66, 86, 129.970278, 1455.667109
66, 87, 261.825551, 2932.446173
66, 88, 388.537326, 4351.618052
66, 89, 314.899753, 3526.877239
66, 90, 148.414649, 1662.244073
66, 91, 231.687072, 2594.895211
66, 92, 372.039983, 4166.847811
66, 93, 396.403030, 4439.713931
66, 94, 162.494788, 1819.941628
66, 95, 364.961238, 4087.565870
66, 96, 409.045561, 4581.310286
66, 97, 9.114204, 102.079085
66, 98, 118.186957, 1323.693921
66, 99, 247.481494, 2771.792733
66, 100, 154.192377, 1726.954624
66, 101, 414.882591, 4646.685015
66, 102, 292.038736, 3270.833845
66, 103, 202.802507, 2271.388080
66, 104, 312.517293, 3500.193685
66, 105, 63.356018, 709.587396
66, 106, 382.051993, 4278.982319
66, 107, 376.503792, 4216.842474
66, 108, 359.493176, 4026.323571
66, 109, 174.321671, 1952.402712
66, 110, 246.532180, 2761.160415
66, 111, 250.872406, 2809.770944
66, 112, 131.281932, 1470.357638
66, 113, 311.172185, 3485.128468
66, 114, 400.039260, 4480.439715
66, 115, 334.929285, 3751.207992
66, 116, 179.891167, 2014.781073
66, 117, 391.750959, 4387.610740
66, 118, 379.813567, 4253.911945
66, 119, 280.524002, 3141.868824
66, 120, 284.692686, 3188.558087
66, 121, 239.764558, 2685.363048
66, 122, 297.860698, 3336.039813
66, 123, 309.772705, 3469.454299
66, 124, 416.006246, 4659.269952
66, 125, 241.497797, 2704.775326
66, 126, 226.937191, 2541.696545
66, 127, 306.977132, 3438.143874
66, 128, 127.665787, 1429.856815
66, 129, 249.059955, 2789.471497
66, 130, 179.578006, 2011.273668
66, 131, 314.504070, 3522.445584
66, 132, 264.332841, 2960.527824
66, 133, 289.395285, 3241.227195
66, 134, 282.440467, 3163.333234
66, 135, 387.169596, 4336.299476
66, 136, 325.787332, 3648.818124
66, 137, 317.920487, 3560.709454
66, 138, 286.796578, 3212.121678
66, 139, 388.570308, 4351.987445
66, 140, 101.028395, 1131.518028
66, 141, 327.667220, 3669.872859
66, 142, 112.578959, 1260.884343
66, 143, 408.441688, 4574.546901
66, 144, 218.111347, 2442.847089
66, 145, 110.172712, 1233.934372
66, 146, 497.129783, 5567.853573
66, 147, 374.356099, 4192.788314
66, 148, 215.095268, 2409.067001
66, 149, 282.501679, 3164.018810
66, 150, 196.444968, 2200.183639
67, 0, 174.602023, 1955.542659
67, 1, 57.930758, 648.824488
67, 2, 221.235974, 2477.842914
67, 3, 55.435806, 620.881024
67, 4, 203.966273, 2284.422256
67, 5, 70.780519, 792.741817
67, 6, 322.161388, 3608.207543
67, 7, 217.791902, 2439.269307
67, 8, 225.495030, 2525.544333
67, 9, 235.661790, 2639.412052
67, 10, 180.398111, 2020.458838
67, 11, 292.670293, 3277.907276
67, 12, 187.869060, 2104.133473
67, 13, 95.984274, 1075.023870
67, 14, 61.293318, 686.485165
67, 15, 175.706425, 1967.911958
67, 16, 182.392147, 2042.792043
67, 17, 169.387533, 1897.140368
67, 18, 173.083894, 1938.539610
67, 19, 109.789402, 1229.641304
67, 20, 137.684997, 1542.071964
67, 21, 82.376612, 922.618055
67, 22, 211.367599, 2367.317110
67, 23, 185.430484, 2076.821422
67, 24, 275.859404, 3089.625323
67, 25, 218.937294, 2452.097689
67, 26, 114.106039, 1277.987640
67, 27, 266.731834, 2987.396538
67, 28, 137.556089, 1540.628202
67, 29, 288.870112, 3235.345252
67, 30, 227.594800, 2549.061760
67, 31, 342.618551, 3837.327772
67, 32, 170.034344, 1904.384658
67, 33, 377.278366, 4225.517704
67, 34, 169.509432, 1898.505643
67, 35, 146.117726, 1636.518527
67, 36, 318.225202, 3564.122266
67, 37, 149.111090, 1670.044213
67, 38, 123.221129, 1380.076650
67, 39, 259.708774, 2908.738274
67, 40, 85.401423, 956.495942
67, 41, 215.662068, 2415.415161
67, 42, 267.810905, 2999.482135
67, 43, 366.125487, 4100.605453
67, 44, 213.837815, 2394.983529
67, 45, 187.668675, 2101.889155
67, 46, 229.730099, 2572.977109
67, 47, 322.450563, 3611.446311
67, 48, 345.584954, 3870.551489
67, 49, 200.831936, 2249.317680
67, 50, 172.141156, 1927.980952
67, 51, 40.849792, 457.517667
67, 52, 401.324466, 4494.834023
67, 53, 233.352927, 2613.552780
67, 54, 332.509657, 3724.108163
67, 55, 132.367876, 1482.520209
67, 56, 84.882506, 950.684071
67, 57, 58.647300, 656.849755
67, 58, 181.376429, 2031.416008
67, 59, 228.707744, 2561.526730
67, 60, 211.812268, 2372.297398
67, 61, 284.186872, 3182.892968
67, 62, 68.625693, 768.607766
67, 63, 108.234451, 1212.225850
67, 64, 66.990868, 750.297727
67, 65, 13.571997, 152.006368
67, 66, 340.024618, 3808.275723
67, 67, 0.000000, 0.000000
67, 68, 159.799950, 1789.759445
67, 69, 107.815127, 1207.529419
67, 70, 55.064368, 616.720916
67, 71, 185.405583, 2076.542533
67, 72, 231.040756, 2587.656466
67, 73, 340.823069, 3817.218376
67, 74, 229.950729, 2575.448168
67, 75, 196.107844, 2196.407854
67, 76, 140.722254, 1576.089243
67, 77, 337.497685, 3779.974067
67, 78, 369.799934, 4141.759259
67, 79, 263.392927, 2950.000788
67, 80, 303.713224, 3401.588103
67, 81, 159.435577, 1785.678460
67, 82, 103.173433, 1155.542454
67, 83, 175.660402, 1967.396500
67, 84, 372.377544, 4170.628498
67, 85, 213.014299, 2385.760147
67, 86, 230.724523, 2584.114658
67, 87, 93.651683, 1048.898854
67, 88, 205.740912, 2304.298217
67, 89, 53.974983, 604.519813
67, 90, 199.949345, 2239.432668
67, 91, 192.007453, 2150.483478
67, 92, 188.925191, 2115.962142
67, 93, 213.607691, 2392.406142
67, 94, 237.879263, 2664.247749
67, 95, 50.311230, 563.485779
67, 96, 227.030707, 2542.743915
67, 97, 337.544484, 3780.498223
67, 98, 275.997205, 3091.168693
67, 99, 167.506427, 1876.071986
67, 100, 186.963203, 2093.987871
67, 101, 144.205855, 1615.105571
67, 102, 173.011681, 1937.730826
67, 103, 207.721976, 2326.486127
67, 104, 178.781640, 2002.354365
67, 105, 287.086731, 3215.371390
67, 106, 110.946480, 1242.600578
67, 107, 164.971717, 1847.683235
67, 108, 226.881487, 2541.072651
67, 109, 343.099091, 3842.709818
67, 110, 97.604287, 1093.168012
67, 111, 219.298436, 2456.142478
67, 112, 222.972753, 2497.294830
67, 113, 93.365709, 1045.695939
67, 114, 158.987215, 1780.656806
67, 115, 109.001623, 1220.818173
67, 116, 208.743124, 2337.922985
67, 117, 120.645446, 1351.229000
67, 118, 208.530187, 2335.538089
67, 119, 146.788349, 1644.029503
67, 120, 209.695973, 2348.594897
67, 121, 274.528246, 3074.716357
67, 122, 140.606977, 1574.798147
67, 123, 192.457297, 2155.521730
67, 124, 125.545056, 1406.104627
67, 125, 162.891444, 1824.384177
67, 126, 231.856660, 2596.794591
67, 127, 49.775302, 557.483378
67, 128, 298.242864, 3340.320075
67, 129, 170.453602, 1909.080348
67, 130, 180.074565, 2016.835127
67, 131, 80.524857, 901.878395
67, 132, 95.745339, 1072.347800
67, 133, 111.272461, 1246.251569
67, 134, 97.598547, 1093.103725
67, 135, 72.519588, 812.219386
67, 136, 208.789307, 2338.440243
67, 137, 352.684175, 3950.062763
67, 138, 63.165841, 707.457422
67, 139, 98.109118, 1098.822120
67, 140, 254.358521, 2848.815431
67, 141, 22.191470, 248.544469
67, 142, 244.186638, 2734.890350
67, 143, 135.928660, 1522.400991
67, 144, 137.582782, 1540.927154
67, 145, 333.903426, 3739.718366
67, 146, 182.479775, 2043.773483
67, 147, 172.452078, 1931.463272
67, 148, 127.406694, 1426.954975
67, 149, 159.942321, 1791.353999
67, 150, 201.364436, 2255.281686
68, 0, 225.633272, 2527.092650
68, 1, 166.236873, 1861.852974
68, 2, 155.337267, 1739.777391
68, 3, 161.879637, 1813.051939
68, 4, 292.442771, 3275.359039
68, 5, 196.317315, 2198.753933
68, 6, 259.603925, 2907.563961
68, 7, 106.321227, 1190.797742
68, 8, 145.196730, 1626.203379
68, 9, 155.702220, 1743.864868
68, 10, 286.252499, 3206.027992
68, 11, 362.331766, 4058.115774
68, 12, 108.339740, 1213.405083
68, 13, 195.565745, 2190.336341
68, 14, 155.046977, 1736.526141
68, 15, 281.560814, 3153.481112
68, 16, 288.246535, 3228.361197
68, 17, 98.902882, 1107.712280
68, 18, 278.938283, 3124.108764
68, 19, 71.971596, 806.081870
68, 20, 188.716246, 2113.621955
68, 21, 120.534169, 1349.982698
68, 22, 229.375071, 2569.000790
68, 23, 291.284873, 3262.390576
68, 24, 345.520877, 3869.833821
68, 25, 216.731559, 2427.393466
68, 26, 161.273290, 1806.260850
68, 27, 336.393307, 3767.605036
68, 28, 55.868825, 625.730841
68, 29, 220.495990, 2469.555093
68, 30, 145.410865, 1628.601685
68, 31, 412.280024, 4617.536270
68, 32, 121.497315, 1360.769924
68, 33, 306.521261, 3433.038123
68, 34, 58.942854, 660.159969
68, 35, 141.869055, 1588.933415
68, 36, 255.667740, 2863.478685
68, 37, 39.634993, 443.911916
68, 38, 253.677879, 2841.192240
68, 39, 329.370248, 3688.946772
68, 40, 140.718379, 1576.045846
68, 41, 86.824830, 972.438096
68, 42, 310.838833, 3481.394927
68, 43, 306.241269, 3429.902217
68, 44, 138.634250, 1552.703595
68, 45, 108.139354, 1211.160764
68, 46, 155.431449, 1740.832233
68, 47, 340.458035, 3813.129990
68, 48, 415.246427, 4650.759987
68, 49, 121.021751, 1355.443614
68, 50, 277.995545, 3113.550106
68, 51, 128.846691, 1443.082937
68, 52, 330.567361, 3702.354441
68, 53, 251.360398, 2815.236460
68, 54, 255.079786, 2856.893603
68, 55, 183.399125, 2054.070200
68, 56, 215.339255, 2411.799661
68, 57, 166.953414, 1869.878241
68, 58, 191.744104, 2147.533963
68, 59, 117.443800, 1315.370563
68, 60, 103.828336, 1162.877365
68, 61, 215.812751, 2417.102809
68, 62, 192.793821, 2159.290792
68, 63, 214.273572, 2399.864011
68, 64, 201.416209, 2255.861540
68, 65, 147.997338, 1657.570180
68, 66, 282.359309, 3162.424256
68, 67, 159.799950, 1789.759445
68, 68, 0.000000, 0.000000
68, 69, 207.396597, 2322.841890
68, 70, 195.135962, 2185.522770
68, 71, 236.436833, 2648.092524
68, 72, 299.867721, 3358.518470
68, 73, 263.393198, 2950.003815
68, 74, 182.953335, 2049.077352
68, 75, 247.139093, 2767.957845
68, 76, 50.633960, 567.100351
68, 77, 277.339810, 3106.205869
68, 78, 309.642059, 3467.991061
68, 79, 155.408996, 1740.580755
68, 80, 217.188909, 2432.515786
68, 81, 156.620141, 1754.145584
68, 82, 180.727324, 2024.146032
68, 83, 64.243262, 719.524538
68, 84, 299.864247, 3358.479567
68, 85, 133.057557, 1490.244642
68, 86, 183.727129, 2057.743842
68, 87, 178.854606, 2003.171589
68, 88, 125.785246, 1408.794759
68, 89, 141.971882, 1590.085082
68, 90, 217.956817, 2441.116348
68, 91, 243.038703, 2722.033469
68, 92, 109.268084, 1223.802541
68, 93, 133.650950, 1496.890638
68, 94, 255.886735, 2865.931429
68, 95, 184.736571, 2069.049592
68, 96, 147.027894, 1646.712416
68, 97, 279.879175, 3134.646756
68, 98, 294.004676, 3292.852373
68, 99, 56.939849, 637.726312
68, 100, 184.757469, 2069.283648
68, 101, 190.944329, 2138.576484
68, 102, 45.757140, 512.479968
68, 103, 291.780339, 3267.939802
68, 104, 229.812889, 2573.904356
68, 105, 305.094203, 3417.055070
68, 106, 158.113731, 1770.873788
68, 107, 123.171860, 1379.524827
68, 108, 98.044249, 1098.095585
68, 109, 254.276677, 2847.898788
68, 110, 127.927295, 1432.785703
68, 111, 108.363250, 1213.668403
68, 112, 220.767018, 2472.590607
68, 113, 117.006686, 1310.474880
68, 114, 173.481341, 1942.991019
68, 115, 239.244712, 2679.540776
68, 116, 278.404597, 3118.131483
68, 117, 167.812697, 1879.502209
68, 118, 118.034177, 1321.982787
68, 119, 197.819598, 2215.579495
68, 120, 98.432030, 1102.438731
68, 121, 344.189719, 3854.924855
68, 122, 49.559856, 555.070391
68, 123, 80.986622, 907.050165
68, 124, 194.743953, 2181.132272
68, 125, 268.745833, 3009.953331
68, 126, 315.915024, 3538.248266
68, 127, 126.752464, 1419.627596
68, 128, 224.087503, 2509.780030
68, 129, 276.307991, 3094.649502
68, 130, 155.311041, 1739.483656
68, 131, 204.692984, 2292.561422
68, 132, 108.834481, 1218.946189
68, 133, 96.507508, 1080.884094
68, 134, 197.180018, 2208.416196
68, 135, 206.944928, 2317.783199
68, 136, 97.318632, 1089.968678
68, 137, 422.345648, 4730.271261
68, 138, 106.571911, 1193.605401
68, 139, 175.702397, 1967.866846
68, 140, 252.385445, 2826.716982
68, 141, 153.792530, 1722.476332
68, 142, 262.194110, 2936.574029
68, 143, 184.503426, 2066.438370
68, 144, 67.351722, 754.339292
68, 145, 351.910897, 3941.402045
68, 146, 270.956274, 3034.710266
68, 147, 116.969387, 1310.057135
68, 148, 140.935009, 1578.472105
68, 149, 38.483222, 431.012086
68, 150, 285.422800, 3196.735361
69, 0, 115.970136, 1298.865529
69, 1, 134.985113, 1511.833260
69, 2, 177.005092, 1982.457028
69, 3, 57.141783, 639.987971
69, 4, 275.156027, 3081.747498
69, 5, 163.624114, 1832.590082
69, 6, 274.793817, 3077.690748
69, 7, 265.388549, 2972.351752
69, 8, 303.139248, 3395.159574
69, 9, 313.306008, 3509.027293
69, 10, 116.000875, 1299.209804
69, 11, 228.273057, 2556.658243
69, 12, 265.513278, 2973.748715
69, 13, 17.889821, 200.365996
69, 14, 66.623623, 746.184579
69, 15, 111.309190, 1246.662924
69, 16, 117.994912, 1321.543009
69, 17, 247.031751, 2766.755609
69, 18, 108.686659, 1217.290576
69, 19, 157.386049, 1762.723749
69, 20, 79.053110, 885.394834
69, 21, 160.746743, 1800.363520
69, 22, 164.000028, 1836.800316
69, 23, 121.033249, 1355.572388
69, 24, 211.462169, 2368.376289
69, 25, 171.569723, 1921.580894
69, 26, 193.090801, 2162.616974
69, 27, 202.334599, 2266.147504
69, 28, 209.597536, 2347.492401
69, 29, 244.639229, 2739.959366
69, 30, 305.239018, 3418.677001
69, 31, 278.221316, 3116.078738
69, 32, 133.118832, 1490.930917
69, 33, 329.910795, 3695.000909
69, 34, 192.645782, 2157.632758
69, 35, 105.181746, 1178.035559
69, 36, 270.857631, 3033.605471
69, 37, 226.755308, 2539.659454
69, 38, 194.410883, 2177.401892
69, 39, 195.311539, 2187.489240
69, 40, 164.386185, 1841.125275
69, 41, 278.166321, 3115.462792
69, 42, 203.413670, 2278.233101
69, 43, 318.757916, 3570.088658
69, 44, 170.580108, 1910.497209
69, 45, 265.312893, 2971.504396
69, 46, 186.472392, 2088.490788
69, 47, 275.082992, 3080.929516
69, 48, 281.187719, 3149.302455
69, 49, 165.799111, 1856.950047
69, 50, 107.743921, 1206.731918
69, 51, 110.998978, 1243.188553
69, 52, 353.956895, 3964.317228
69, 53, 185.985356, 2083.035985
69, 54, 285.142086, 3193.591368
69, 55, 73.735989, 825.843079
69, 56, 156.072260, 1748.009313
69, 57, 135.701654, 1519.858528
69, 58, 259.746560, 2909.161473
69, 59, 218.644847, 2448.822281
69, 60, 181.091907, 2028.229358
69, 61, 239.955989, 2687.507081
69, 62, 48.738777, 545.874299
69, 63, 44.499759, 498.397305
69, 64, 119.671197, 1340.317405
69, 65, 115.191219, 1290.141651
69, 66, 292.657047, 3277.758928
69, 67, 107.815127, 1207.529419
69, 68, 207.396597, 2322.841890
69, 69, 0.000000, 0.000000
69, 70, 102.510467, 1148.117234
69, 71, 126.773697, 1419.865403
69, 72, 166.643521, 1866.407433
69, 73, 293.455498, 3286.701581
69, 74, 184.049449, 2061.353830
69, 75, 137.475958, 1539.730724
69, 76, 218.366472, 2445.704484
69, 77, 290.130114, 3249.457272
69, 78, 322.432363, 3611.242464
69, 79, 222.804302, 2495.408186
69, 80, 259.482341, 2906.202217
69, 81, 114.017935, 1277.000876
69, 82, 190.513189, 2133.747721
69, 83, 223.257049, 2500.478944
69, 84, 325.009974, 3640.111703
69, 85, 290.658517, 3255.375388
69, 86, 184.823243, 2070.020319
69, 87, 33.699163, 377.430625
69, 88, 283.385130, 3173.913458
69, 89, 107.449380, 1203.433052
69, 90, 152.581774, 1708.915873
69, 91, 133.375567, 1493.806348
69, 92, 266.569409, 2985.577383
69, 93, 291.251909, 3262.021384
69, 94, 190.511692, 2133.730954
69, 95, 127.439107, 1427.317995
69, 96, 304.674925, 3412.359156
69, 97, 290.176913, 3249.981428
69, 98, 228.629634, 2560.651898
69, 99, 190.642777, 2135.199102
69, 100, 139.595632, 1563.471076
69, 101, 223.190616, 2499.734904
69, 102, 220.608328, 2470.813271
69, 103, 143.324740, 1605.237093
69, 104, 120.149753, 1345.677235
69, 105, 239.719160, 2684.854595
69, 106, 189.931242, 2127.229912
69, 107, 242.615935, 2717.298477
69, 108, 289.385739, 3241.120282
69, 109, 298.868208, 3347.323932
69, 110, 83.605116, 936.377304
69, 111, 200.882420, 2249.883099
69, 112, 175.605182, 1966.778035
69, 113, 170.420064, 1908.704712
69, 114, 237.971977, 2665.286139
69, 115, 90.660336, 1015.395762
69, 116, 144.345888, 1616.673951
69, 117, 199.630208, 2235.858333
69, 118, 286.174405, 3205.153331
69, 119, 88.156462, 987.352373
69, 120, 232.832323, 2607.722013
69, 121, 210.131011, 2353.467324
69, 122, 218.251195, 2444.413389
69, 123, 240.053944, 2688.604175
69, 124, 204.529818, 2290.733961
69, 125, 98.494209, 1103.135143
69, 126, 167.459425, 1875.545557
69, 127, 115.224008, 1290.508891
69, 128, 254.011981, 2844.934188
69, 129, 106.056367, 1187.831314
69, 130, 134.314887, 1504.326731
69, 131, 60.583952, 678.540265
69, 132, 117.468139, 1315.643157
69, 133, 177.350314, 1986.323518
69, 134, 19.504094, 218.445850
69, 135, 142.432795, 1595.247309
69, 136, 256.385954, 2871.522688
69, 137, 288.286940, 3228.813729
69, 138, 110.762488, 1240.539867
69, 139, 177.093880, 1983.451453
69, 140, 206.990950, 2318.298637
69, 141, 95.250104, 1066.801166
69, 142, 196.819067, 2204.373555
69, 143, 214.913422, 2407.030325
69, 144, 160.719131, 1800.054270
69, 145, 286.535855, 3209.201571
69, 146, 253.669529, 2841.098725
69, 147, 250.096296, 2801.078514
69, 148, 86.470715, 968.472007
69, 149, 207.538968, 2324.436444
69, 150, 136.967201, 1534.032652
70, 0, 186.730991, 2091.387101
70, 1, 88.702631, 993.469471
70, 2, 236.709255, 2651.143653
70, 3, 66.339950, 743.007445
70, 4, 178.463179, 1998.787599
70, 5, 62.733032, 702.609961
70, 6, 334.497980, 3746.377373
70, 7, 253.127914, 2835.032632
70, 8, 251.679483, 2818.810215
70, 9, 261.846244, 2932.677934
70, 10, 156.706800, 1755.116157
70, 11, 268.978982, 3012.564596
70, 12, 214.053514, 2397.399355
70, 13, 90.679615, 1015.611685
70, 14, 73.422286, 822.329607
70, 15, 152.015114, 1702.569277
70, 16, 158.700836, 1777.449362
70, 17, 195.571987, 2190.406249
70, 18, 149.392583, 1673.196929
70, 19, 145.125413, 1625.404629
70, 20, 149.813965, 1677.916406
70, 21, 108.561066, 1215.883937
70, 22, 223.704191, 2505.486941
70, 23, 161.739173, 1811.478741
70, 24, 252.168093, 2824.282642
70, 25, 231.273886, 2590.267519
70, 26, 113.090322, 1266.611611
70, 27, 243.040523, 2722.053857
70, 28, 163.740543, 1833.894084
70, 29, 304.343392, 3408.645991
70, 30, 253.779254, 2842.327641
70, 31, 318.927240, 3571.985092
70, 32, 192.822995, 2159.617542
70, 33, 389.614958, 4363.687535
70, 34, 204.845444, 2294.268967
70, 35, 164.885909, 1846.722185
70, 36, 330.561794, 3702.292097
70, 37, 175.295544, 1963.310095
70, 38, 97.718035, 1094.441994
70, 39, 236.017464, 2643.395593
70, 40, 84.385706, 945.119912
70, 41, 241.846522, 2708.681043
70, 42, 244.119594, 2734.139454
70, 43, 369.446091, 4137.796220
70, 44, 230.284271, 2579.183835
70, 45, 213.853128, 2395.155037
70, 46, 246.176555, 2757.177414
70, 47, 325.046326, 3640.518854
70, 48, 321.893644, 3605.208808
70, 49, 225.503274, 2525.636673
70, 50, 148.449846, 1662.638271
70, 51, 76.185803, 853.280992
70, 52, 413.661058, 4633.003853
70, 53, 245.689519, 2751.722611
70, 54, 344.846249, 3862.277994
70, 55, 144.496844, 1618.364652
70, 56, 59.379412, 665.049415
70, 57, 89.419173, 1001.494738
70, 58, 207.560883, 2324.681890
70, 59, 264.043755, 2957.290054
70, 60, 240.796070, 2696.915983
70, 61, 299.660152, 3356.193707
70, 62, 54.587198, 611.376618
70, 63, 99.494638, 1114.339950
70, 64, 22.579544, 252.890897
70, 65, 48.908008, 547.769693
70, 66, 352.361210, 3946.445554
70, 67, 55.064368, 616.720916
70, 68, 195.135962, 2185.522770
70, 69, 102.510467, 1148.117234
70, 70, 0.000000, 0.000000
70, 71, 184.246430, 2063.560021
70, 72, 207.349445, 2322.313786
70, 73, 353.159661, 3955.388206
70, 74, 243.753612, 2730.040455
70, 75, 194.948691, 2183.425342
70, 76, 166.906708, 1869.355125
70, 77, 349.834277, 3918.143898
70, 78, 382.136526, 4279.929090
70, 79, 282.508465, 3164.094812
70, 80, 319.186504, 3574.888843
70, 81, 173.722098, 1945.687501
70, 82, 95.125946, 1065.410598
70, 83, 210.996413, 2363.159824
70, 84, 384.714137, 4308.798329
70, 85, 239.198753, 2679.026029
70, 86, 244.527406, 2738.706945
70, 87, 105.780651, 1184.743296
70, 88, 231.925366, 2597.564098
70, 89, 77.578404, 868.878120
70, 90, 212.285937, 2377.602499
70, 91, 190.848300, 2137.500965
70, 92, 215.109645, 2409.228024
70, 93, 239.792145, 2685.672024
70, 94, 250.215855, 2802.417580
70, 95, 26.548024, 297.337874
70, 96, 253.215160, 2836.009796
70, 97, 349.881076, 3918.668054
70, 98, 288.333797, 3229.338524
70, 99, 202.842438, 2271.835311
70, 100, 199.299795, 2232.157701
70, 101, 143.190138, 1603.729541
70, 102, 208.347692, 2333.494151
70, 103, 184.030665, 2061.143446
70, 104, 190.910608, 2138.198807
70, 105, 299.423323, 3353.541221
70, 106, 109.930763, 1231.224548
70, 107, 191.156171, 2140.949117
70, 108, 253.065940, 2834.338533
70, 109, 358.572371, 4016.010557
70, 110, 109.733255, 1229.012454
70, 111, 254.634447, 2851.905803
70, 112, 235.309345, 2635.464661
70, 113, 124.137582, 1390.340922
70, 114, 157.971498, 1769.280776
70, 115, 76.778986, 859.924643
70, 116, 185.051813, 2072.580304
70, 117, 119.629729, 1339.852970
70, 118, 234.714640, 2628.803971
70, 119, 158.917317, 1779.873946
70, 120, 245.031984, 2744.358222
70, 121, 250.836935, 2809.373677
70, 122, 166.791431, 1868.064029
70, 123, 227.793308, 2551.285055
70, 124, 124.529339, 1394.728598
70, 125, 139.200134, 1559.041496
70, 126, 208.165349, 2331.451911
70, 127, 85.111313, 953.246702
70, 128, 313.716144, 3513.620814
70, 129, 146.762292, 1643.737667
70, 130, 194.019050, 2173.013356
70, 131, 66.486361, 744.647247
70, 132, 128.402719, 1438.110449
70, 133, 142.044335, 1590.896552
70, 134, 92.293887, 1033.691540
70, 135, 45.739947, 512.287411
70, 136, 244.125319, 2734.203567
70, 137, 328.992864, 3684.720082
70, 138, 98.501852, 1103.220747
70, 139, 97.093401, 1087.446090
70, 140, 266.695113, 2986.985262
70, 141, 58.944015, 660.172966
70, 142, 256.523230, 2873.060180
70, 143, 134.912943, 1511.024961
70, 144, 172.918793, 1936.690479
70, 145, 336.499188, 3768.790909
70, 146, 156.976681, 1758.138827
70, 147, 198.636532, 2224.729154
70, 148, 146.174878, 1637.158633
70, 149, 195.278332, 2187.117324
70, 150, 177.673125, 1989.939005
71, 0, 113.983413, 1276.614222
71, 1, 202.403533, 2266.919572
71, 2, 203.489282, 2279.079953
71, 3, 135.992177, 1523.112385
71, 4, 342.550735, 3836.568233
71, 5, 240.610209, 2694.834343
71, 6, 247.545465, 2772.509209
71, 7, 294.428784, 3297.602386
71, 8, 349.490950, 3914.298636
71, 9, 359.657710, 4028.166355
71, 10, 79.878328, 894.637269
71, 11, 130.691618, 1463.746123
71, 12, 311.864980, 3492.887777
71, 13, 114.942844, 1287.359855
71, 14, 138.984441, 1556.625734
71, 15, 79.985400, 895.836475
71, 16, 81.872364, 916.970474
