% from location i, to location j, time [sec], distance [meters]
55, 22, 168.497812, 1887.175494
55, 23, 288.071719, 3226.403249
55, 24, 256.636928, 2874.333598
55, 25, 140.495677, 1573.551577
55, 26, 213.104467, 2386.770026
55, 27, 150.168767, 1681.890195
55, 28, 146.733981, 1643.420589
55, 29, 396.787778, 4444.023115
55, 30, 10.592381, 118.634663
55, 31, 92.479597, 1035.771484
55, 32, 315.148279, 3529.660729
55, 33, 39.683498, 444.455175
55, 34, 244.758946, 2741.300197
55, 35, 274.590105, 3075.409172
55, 36, 248.620172, 2784.545923
55, 37, 151.472555, 1696.492614
55, 38, 250.292981, 2803.281383
55, 39, 313.352535, 3509.548389
55, 40, 218.624704, 2448.596684
55, 41, 289.742066, 3245.111139
55, 42, 338.717617, 3793.637310
55, 43, 145.144170, 1625.614700
55, 44, 416.063378, 4659.909830
55, 45, 207.166218, 2320.261641
55, 46, 423.113819, 4738.874769
55, 47, 322.806773, 3615.435863
55, 48, 38.604011, 432.364924
55, 49, 140.329843, 1571.694238
55, 50, 243.198371, 2723.821759
55, 51, 38.819263, 434.775745
55, 52, 300.242083, 3362.711330
55, 53, 448.363209, 5021.667944
55, 54, 337.475846, 3779.729477
55, 55, 0.000000, 0.000000
55, 56, 228.958146, 2564.331237
55, 57, 310.116387, 3473.303537
55, 58, 315.716589, 3536.025794
55, 59, 16.806464, 188.232398
55, 60, 160.118680, 1793.329216
55, 61, 426.406287, 4775.750410
55, 62, 242.900439, 2720.484917
55, 63, 76.222138, 853.687944
55, 64, 257.419930, 2883.103220
55, 65, 161.663472, 1810.630882
55, 66, 352.497039, 3947.966835
55, 67, 175.467362, 1965.234456
55, 68, 179.425450, 2009.565035
55, 69, 81.808483, 916.255014
55, 70, 267.490725, 2995.896118
55, 71, 28.447004, 318.606450
55, 72, 431.634009, 4834.300897
55, 73, 309.417479, 3465.475770
55, 74, 72.061675, 807.090765
55, 75, 276.618394, 3098.126012
55, 76, 259.845477, 2910.269344
55, 77, 458.436073, 5134.484014
55, 78, 216.478157, 2424.555361
55, 79, 321.059626, 3595.867812
55, 80, 212.724451, 2382.513851
55, 81, 237.801216, 2663.373619
55, 82, 272.815419, 3055.532697
55, 83, 250.987575, 2811.060841
55, 84, 100.717780, 1128.039132
55, 85, 193.921572, 2171.921607
55, 86, 404.223124, 4527.298988
55, 87, 201.700279, 2259.043130
55, 88, 277.361561, 3106.449486
55, 89, 288.518993, 3231.412719
55, 90, 427.170646, 4784.311232
55, 91, 320.837945, 3593.384982
55, 92, 321.286242, 3598.405905
55, 93, 148.172420, 1659.531102
55, 94, 208.962937, 2340.384894
55, 95, 212.467097, 2379.631487
55, 96, 282.789772, 3167.245447
55, 97, 233.262052, 2612.534987
55, 98, 233.207853, 2611.927956
55, 99, 163.776467, 1834.296428
55, 100, 275.228609, 3082.560418
56, 0, 172.538511, 1932.431319
56, 1, 248.533280, 2783.572731
56, 2, 302.219674, 3384.860345
56, 3, 194.069927, 2173.583179
56, 4, 240.572727, 2694.414540
56, 5, 44.117199, 494.112632
56, 6, 322.995080, 3617.544894
56, 7, 215.554797, 2414.213729
56, 8, 192.897337, 2160.450178
56, 9, 229.656158, 2572.148974
56, 10, 247.529245, 2772.327541
56, 11, 157.071144, 1759.196817
56, 12, 212.535169, 2380.393892
56, 13, 283.035875, 3170.001804
56, 14, 146.160812, 1637.001096
56, 15, 289.094364, 3237.856878
56, 16, 186.023482, 2083.462995
56, 17, 85.603426, 958.758371
56, 18, 285.655930, 3199.346419
56, 19, 290.509326, 3253.704449
56, 20, 153.294019, 1716.893013
56, 21, 114.151612, 1278.498050
56, 22, 96.314557, 1078.723036
56, 23, 160.060011, 1792.672120
56, 24, 119.311965, 1336.294008
56, 25, 184.463352, 2065.989538
56, 26, 83.129399, 931.049269
56, 27, 164.743868, 1845.131325
56, 28, 214.724826, 2404.918056
56, 29, 259.462815, 2905.983524
56, 30, 225.589048, 2526.597341
56, 31, 222.712547, 2494.380525
56, 32, 187.136571, 2095.929600
56, 33, 254.680165, 2852.417853
56, 34, 116.747238, 1307.569068
56, 35, 148.884092, 1667.501830
56, 36, 111.295208, 1246.506332
56, 37, 99.249402, 1111.593304
56, 38, 112.968017, 1265.241793
56, 39, 176.027571, 1971.508799
56, 40, 39.639831, 443.966111
56, 41, 161.730358, 1811.380010
56, 42, 201.392654, 2255.597720
56, 43, 134.842646, 1510.237639
56, 44, 278.738414, 3121.870240
56, 45, 155.223421, 1738.502313
56, 46, 285.788855, 3200.835178
56, 47, 194.052850, 2173.391918
56, 48, 209.668641, 2348.288784
56, 49, 207.912970, 2328.625265
56, 50, 177.094668, 1983.460276
56, 51, 253.815931, 2842.738423
56, 52, 172.230375, 1928.980201
56, 53, 311.038246, 3483.628353
56, 54, 205.275951, 2299.090651
56, 55, 228.958146, 2564.331237
56, 56, 0.000000, 0.000000
56, 57, 172.791424, 1935.263947
56, 58, 178.391625, 1997.986204
56, 59, 214.537519, 2402.820218
56, 60, 148.644110, 1664.814027
56, 61, 289.081323, 3237.710820
56, 62, 105.575476, 1182.445326
56, 63, 223.178003, 2499.593635
56, 64, 120.094967, 1345.063630
56, 65, 150.188901, 1682.115693
56, 66, 215.172075, 2409.927245
56, 67, 236.643628, 2650.408630
56, 68, 72.367349, 810.514305
56, 69, 256.943779, 2877.770328
56, 70, 139.479017, 1562.164989
56, 71, 243.443672, 2726.569128
56, 72, 294.309045, 3296.261307
56, 73, 172.092516, 1927.436180
56, 74, 179.032781, 2005.167148
56, 75, 184.789250, 2069.639596
56, 76, 122.520514, 1372.229753
56, 77, 321.111109, 3596.444424
56, 78, 251.894019, 2821.213011
56, 79, 193.047918, 2162.136683
56, 80, 75.399488, 844.474260
56, 81, 183.398391, 2054.061980
56, 82, 147.109407, 1647.625355
56, 83, 121.012508, 1355.340084
56, 84, 202.493135, 2267.923116
56, 85, 142.209157, 1592.742555
56, 86, 266.898161, 2989.259398
56, 87, 266.064528, 2979.922717
56, 88, 185.532417, 2077.963070
56, 89, 151.194029, 1693.373128
56, 90, 289.845682, 3246.271641
56, 91, 229.008801, 2564.898567
56, 92, 183.961278, 2060.366315
56, 93, 212.536669, 2380.410689
56, 94, 137.532239, 1540.361078
56, 95, 278.623433, 3120.582449
56, 96, 145.464809, 1629.205857
56, 97, 105.250344, 1178.803858
56, 98, 105.196145, 1178.196827
56, 99, 115.494761, 1293.541328
56, 100, 203.797911, 2282.536601
57, 0, 259.031546, 2901.153316
57, 1, 80.682373, 903.642582
57, 2, 134.368767, 1504.930196
57, 3, 52.664705, 589.844694
57, 4, 72.721821, 814.484391
57, 5, 132.715880, 1486.417861
57, 6, 166.184420, 1861.265507
57, 7, 187.751322, 2102.814810
57, 8, 101.004620, 1131.251744
57, 9, 310.814399, 3481.121274
57, 10, 334.022280, 3741.049538
57, 11, 233.532965, 2615.569204
57, 12, 293.693410, 3289.366192
57, 13, 115.184969, 1290.071655
57, 14, 232.653848, 2605.723093
57, 15, 170.639731, 1911.164985
57, 16, 267.181723, 2992.435294
57, 17, 214.186251, 2398.886010
57, 18, 117.805024, 1319.416270
57, 19, 122.658420, 1373.774300
57, 20, 61.401302, 687.694579
57, 21, 244.315455, 2736.333094
57, 22, 217.910178, 2440.593990
57, 23, 84.177041, 942.782864
57, 24, 63.697208, 713.408728
57, 25, 265.621593, 2974.961837
57, 26, 123.473103, 1382.898749
57, 27, 294.907712, 3302.966370
57, 28, 344.888670, 3862.753100
57, 29, 91.611909, 1026.053375
57, 30, 306.747289, 3435.569641
57, 31, 322.634268, 3613.503807
57, 32, 113.381568, 1269.873559
57, 33, 335.838407, 3761.390153
57, 34, 161.358323, 1807.213220
57, 35, 126.111649, 1412.450473
57, 36, 110.109224, 1233.223304
57, 37, 229.413245, 2569.428349
57, 38, 79.872754, 894.574842
57, 39, 18.852641, 211.149582
57, 40, 169.803675, 1901.801156
57, 41, 84.338936, 944.596078
57, 42, 109.499936, 1226.399286
57, 43, 216.000887, 2419.209939
57, 44, 116.081251, 1300.110013
57, 45, 246.720317, 2763.267546
57, 46, 117.937949, 1320.905029
57, 47, 47.091598, 527.425902
57, 48, 290.826882, 3257.261083
57, 49, 338.076813, 3786.460310
57, 50, 259.238279, 2903.468724
57, 51, 334.974172, 3751.710722
57, 52, 102.262708, 1145.342334
57, 53, 143.187340, 1603.698204
57, 54, 113.383234, 1269.892217
57, 55, 310.116387, 3473.303537
57, 56, 172.791424, 1935.263947
57, 57, 0.000000, 0.000000
57, 58, 21.216695, 237.626987
57, 59, 295.695761, 3311.792518
57, 60, 278.807953, 3122.649071
57, 61, 121.230417, 1357.780671
57, 62, 81.321427, 910.799987
57, 63, 304.336244, 3408.565935
57, 64, 80.899942, 906.079346
57, 65, 280.352744, 3139.950737
57, 66, 47.321169, 529.997095
57, 67, 348.774668, 3906.276283
57, 68, 202.531192, 2268.349349
57, 69, 343.436815, 3846.492325
57, 70, 111.938072, 1253.706405
57, 71, 324.601913, 3635.541428
57, 72, 126.458139, 1416.331158
57, 73, 4.241610, 47.506031
57, 74, 260.191022, 2914.139448
57, 75, 162.016807, 1814.588239
57, 76, 64.468994, 722.052736
57, 77, 153.260203, 1716.514275
57, 78, 344.234301, 3855.424175
57, 79, 51.642696, 578.398198
57, 80, 112.453991, 1259.484700
57, 81, 265.542002, 2974.070427
57, 82, 124.336964, 1392.573998
57, 83, 105.585987, 1182.563051
57, 84, 306.095668, 3428.271477
57, 85, 257.610358, 2885.236006
57, 86, 99.047254, 1109.329249
57, 87, 374.849683, 4198.316454
57, 88, 148.197698, 1659.814217
57, 89, 40.141078, 449.580071
57, 90, 121.994776, 1366.341492
57, 91, 149.380408, 1673.060572
57, 92, 26.786348, 300.007098
57, 93, 333.489579, 3735.083283
57, 94, 213.994059, 2396.733464
57, 95, 387.408588, 4338.976185
57, 96, 34.411857, 385.412800
57, 97, 149.861430, 1678.448011
57, 98, 136.635590, 1530.318613
57, 99, 245.658605, 2751.376373
57, 100, 195.828619, 2193.280537
58, 0, 264.631748, 2963.875573
58, 1, 87.488826, 979.874847
58, 2, 141.175220, 1581.162461
58, 3, 68.940882, 772.137884
58, 4, 79.528273, 890.716656
58, 5, 138.316082, 1549.140119
58, 6, 172.990873, 1937.497773
58, 7, 190.753127, 2136.435023
58, 8, 104.006425, 1164.871958
58, 9, 316.414601, 3543.843531
58, 10, 339.622482, 3803.771795
58, 11, 236.534769, 2649.189417
58, 12, 299.293612, 3352.088449
58, 13, 121.991421, 1366.303920
58, 14, 238.254049, 2668.445350
58, 15, 170.095031, 1905.064352
58, 16, 272.781924, 3055.157552
58, 17, 217.188056, 2432.506223
58, 18, 124.611476, 1395.648535
58, 19, 129.464872, 1450.006566
58, 20, 64.403106, 721.314793
58, 21, 248.217546, 2780.036515
58, 22, 220.911982, 2474.214203
58, 23, 95.380495, 1068.261546
58, 24, 69.297409, 776.130985
58, 25, 271.221794, 3037.684095
58, 26, 129.073304, 1445.621006
58, 27, 298.809803, 3346.669791
58, 28, 348.790761, 3906.456521
58, 29, 98.418361, 1102.285641
58, 30, 312.347491, 3498.291898
58, 31, 328.234470, 3676.226064
58, 32, 129.657745, 1452.166749
58, 33, 341.438608, 3824.112410
58, 34, 173.723305, 1945.701018
58, 35, 129.113454, 1446.070686
58, 36, 113.111028, 1266.843518
58, 37, 233.315337, 2613.131770
58, 38, 82.874558, 928.195055
58, 39, 12.825709, 143.647939
58, 40, 175.403876, 1964.523413
58, 41, 100.615113, 1126.889268
58, 42, 112.501741, 1260.019499
58, 43, 221.601089, 2481.932196
58, 44, 115.536552, 1294.009380
58, 45, 249.722121, 2796.887760
58, 46, 124.744401, 1397.137295
58, 47, 63.367776, 709.719092
58, 48, 296.427084, 3319.983341
58, 49, 341.978905, 3830.163730
58, 50, 262.240084, 2937.088937
58, 51, 340.574373, 3814.432980
58, 52, 118.538886, 1327.635523
58, 53, 149.993792, 1679.930470
58, 54, 116.385038, 1303.512431
58, 55, 315.716589, 3536.025794
58, 56, 178.391625, 1997.986204
58, 57, 21.216695, 237.626987
58, 58, 0.000000, 0.000000
58, 59, 301.295962, 3374.514775
58, 60, 282.710044, 3166.352492
58, 61, 128.036869, 1434.012936
58, 62, 84.323232, 944.420200
58, 63, 309.936446, 3471.288192
58, 64, 86.500143, 968.801603
58, 65, 284.254836, 3183.654158
58, 66, 54.127622, 606.229361
58, 67, 351.776473, 3939.896497
58, 68, 208.131393, 2331.071606
58, 69, 349.037016, 3909.214583
58, 70, 127.225066, 1424.920739
58, 71, 330.202115, 3698.263685
58, 72, 133.264591, 1492.563423
58, 73, 20.517788, 229.799220
58, 74, 265.791224, 2976.861705
58, 75, 165.018612, 1848.208453
58, 76, 67.470799, 755.672949
58, 77, 160.066655, 1792.746540
58, 78, 347.236106, 3889.044389
58, 79, 67.918874, 760.691388
58, 80, 118.054193, 1322.206958
58, 81, 268.543807, 3007.690640
58, 82, 127.338769, 1426.194211
58, 83, 111.186188, 1245.285308
58, 84, 311.695869, 3490.993735
58, 85, 260.612162, 2918.856220
58, 86, 105.853707, 1185.561514
58, 87, 377.851488, 4231.936668
58, 88, 151.199503, 1693.434430
58, 89, 34.268079, 383.802488
58, 90, 128.801228, 1442.573758
58, 91, 152.382213, 1706.680786
58, 92, 20.759416, 232.505455
58, 93, 336.491384, 3768.703496
58, 94, 216.995864, 2430.353678
58, 95, 390.410393, 4372.596399
58, 96, 37.413662, 419.033013
58, 97, 162.226411, 1816.935808
58, 98, 151.922585, 1701.532947
58, 99, 249.560696, 2795.079794
58, 100, 198.830424, 2226.900751
59, 0, 69.720632, 780.871076
59, 1, 371.437616, 4160.101302
59, 2, 425.124010, 4761.388916
59, 3, 307.661008, 3445.803289
59, 4, 363.477063, 4070.943111
59, 5, 179.815492, 2013.933506
59, 6, 445.899417, 4994.073465
59, 7, 273.525089, 3063.480994
59, 8, 315.801674, 3536.978749
59, 9, 17.504476, 196.050135
59, 10, 60.062179, 672.696400
59, 11, 211.054773, 2363.813453
59, 12, 29.012331, 324.938106
59, 13, 405.940212, 4546.530375
59, 14, 95.758529, 1072.495520
59, 15, 406.822199, 4556.408628
59, 16, 127.635180, 1429.514015
59, 17, 168.232404, 1884.202924
59, 18, 408.560267, 4575.874990
59, 19, 413.413663, 4630.233020
59, 20, 276.198356, 3093.421584
59, 21, 148.012690, 1657.742130
59, 22, 154.077185, 1725.664475
59, 23, 273.651092, 3064.892230
59, 24, 242.216302, 2712.822579
59, 25, 126.075050, 1412.040558
59, 26, 198.683840, 2225.259007
59, 27, 135.748141, 1520.379176
59, 28, 149.578967, 1675.284427
59, 29, 382.367151, 4282.512095
59, 30, 13.437366, 150.498502
59, 31, 95.324582, 1067.635323
59, 32, 300.727653, 3368.149710
59, 33, 42.528483, 476.319014
59, 34, 230.338319, 2579.789178
59, 35, 260.169478, 2913.898153
59, 36, 234.199545, 2623.034903
59, 37, 137.051928, 1534.981594
59, 38, 235.872354, 2641.770364
59, 39, 298.931908, 3348.037370
59, 40, 204.204077, 2287.085665
59, 41, 275.321439, 3083.600120
59, 42, 324.296990, 3632.126291
59, 43, 130.723543, 1464.103680
59, 44, 401.642751, 4498.398811
59, 45, 192.745591, 2158.750622
59, 46, 408.693192, 4577.363749
59, 47, 308.386147, 3453.924844
59, 48, 24.183384, 270.853905
59, 49, 143.174828, 1603.558076
59, 50, 228.777745, 2562.310740
59, 51, 41.664249, 466.639584
59, 52, 285.821456, 3201.200311
59, 53, 433.942583, 4860.156924
59, 54, 323.055219, 3618.218458
59, 55, 16.806464, 188.232398
59, 56, 214.537519, 2402.820218
59, 57, 295.695761, 3311.792518
59, 58, 301.295962, 3374.514775
59, 59, 0.000000, 0.000000
59, 60, 145.698053, 1631.818196
59, 61, 411.985660, 4614.239391
59, 62, 228.479812, 2558.973898
59, 63, 61.801511, 692.176925
59, 64, 242.999304, 2721.592201
59, 65, 147.242845, 1649.119862
59, 66, 338.076412, 3786.455816
59, 67, 178.312348, 1997.098295
59, 68, 165.004823, 1848.054016
59, 69, 84.653469, 948.118852
59, 70, 253.070098, 2834.385099
59, 71, 31.291990, 350.470289
59, 72, 417.213382, 4672.789878
59, 73, 294.996853, 3303.964751
59, 74, 57.641049, 645.579746
59, 75, 262.197767, 2936.614993
59, 76, 245.424850, 2748.758325
59, 77, 444.015446, 4972.972995
59, 78, 219.323143, 2456.419199
59, 79, 306.638999, 3434.356793
59, 80, 198.303824, 2221.002831
59, 81, 223.380589, 2501.862600
59, 82, 258.394793, 2894.021678
59, 83, 236.566948, 2649.549822
59, 84, 103.562765, 1159.902970
59, 85, 179.500945, 2010.410588
59, 86, 389.802497, 4365.787969
59, 87, 204.545265, 2290.906969
59, 88, 262.940935, 2944.938467
59, 89, 274.098366, 3069.901699
59, 90, 412.750019, 4622.800212
59, 91, 306.417318, 3431.873963
59, 92, 306.865615, 3436.894886
59, 93, 151.017405, 1691.394941
59, 94, 194.542310, 2178.873875
59, 95, 215.312083, 2411.495326
59, 96, 268.369145, 3005.734428
59, 97, 218.841426, 2451.023968
59, 98, 218.787226, 2450.416937
59, 99, 149.355840, 1672.785409
59, 100, 260.807982, 2921.049399
60, 0, 91.316624, 1022.746190
60, 1, 354.549808, 3970.957855
60, 2, 408.236203, 4572.245469
60, 3, 300.086456, 3360.968304
60, 4, 346.589256, 3881.799664
60, 5, 150.133728, 1681.497757
60, 6, 373.480898, 4182.986054
60, 7, 184.778815, 2069.522733
60, 8, 282.295884, 3161.713899
60, 9, 160.816692, 1801.146953
60, 10, 166.307358, 1862.642411
60, 11, 117.304560, 1313.811068
60, 12, 143.695703, 1609.391871
60, 13, 389.052404, 4357.386928
60, 14, 63.924100, 715.949922
60, 15, 319.786967, 3581.614025
60, 16, 154.045256, 1725.306865
60, 17, 81.197172, 909.408321
60, 18, 391.672459, 4386.731543
60, 19, 396.525855, 4441.089573
60, 20, 250.213918, 2802.395880
60, 21, 54.262477, 607.739746
60, 22, 67.041953, 750.869872
60, 23, 266.076540, 2980.057244
60, 24, 225.328494, 2523.679132
60, 25, 152.485126, 1707.833409
60, 26, 189.145928, 2118.434393
60, 27, 56.157923, 628.968735
60, 28, 106.138881, 1188.755466
60, 29, 365.479344, 4093.368649
60, 30, 156.749582, 1755.595320
60, 31, 114.682142, 1284.439994
60, 32, 293.153100, 3283.314724
60, 33, 185.840699, 2081.415832
60, 34, 222.763767, 2494.954192
60, 35, 173.134246, 1939.103550
60, 36, 205.915832, 2306.257322
60, 37, 50.763360, 568.549635
60, 38, 218.984546, 2452.626918
60, 39, 280.345990, 3139.875087
60, 40, 138.310667, 1549.079473
60, 41, 267.746887, 2998.765134
60, 42, 268.280231, 3004.738588
60, 43, 147.827608, 1655.669208
60, 44, 383.056833, 4290.236528
60, 45, 108.523834, 1215.466938
60, 46, 391.805384, 4388.220303
60, 47, 300.069379, 3360.777042
60, 48, 140.829175, 1577.286762
60, 49, 99.327025, 1112.462675
60, 50, 135.027532, 1512.308355
60, 51, 184.976464, 2071.736401
60, 52, 278.246904, 3116.365326
60, 53, 417.054775, 4671.013478
60, 54, 236.019987, 2643.423855
60, 55, 160.118680, 1793.329216
60, 56, 148.644110, 1664.814027
60, 57, 278.807953, 3122.649071
60, 58, 282.710044, 3166.352492
60, 59, 145.698053, 1631.818196
60, 60, 0.000000, 0.000000
60, 61, 395.097852, 4425.095944
60, 62, 211.592005, 2369.830451
60, 63, 155.038124, 1736.426987
60, 64, 226.111496, 2532.448754
60, 65, 22.388080, 250.746492
60, 66, 321.188604, 3597.312369
60, 67, 128.057682, 1434.246040
60, 68, 77.969590, 873.259413
60, 69, 174.984311, 1959.824282
60, 70, 245.495546, 2749.550113
60, 71, 170.431875, 1908.836995
60, 72, 400.325574, 4483.646431
60, 73, 278.109045, 3114.821304
60, 74, 120.256714, 1346.875196
60, 75, 175.162535, 1961.820390
60, 76, 220.872576, 2473.772854
60, 77, 427.127638, 4783.829548
60, 78, 145.661436, 1631.408081
60, 79, 299.064447, 3349.521808
60, 80, 181.416017, 2031.859385
60, 81, 139.462060, 1561.975067
60, 82, 171.359560, 1919.227075
60, 83, 227.029036, 2542.725209
60, 84, 94.462731, 1057.982585
60, 85, 95.509570, 1069.707181
60, 86, 372.914689, 4176.644522
60, 87, 157.478583, 1763.760127
60, 88, 175.905702, 1970.143863
60, 89, 255.512448, 2861.739416
60, 90, 395.862211, 4433.656766
60, 91, 219.382086, 2457.079360
60, 92, 288.279697, 3228.732603
60, 93, 103.950723, 1164.248099
60, 94, 105.796037, 1184.915614
60, 95, 170.037487, 1904.419858
60, 96, 249.783227, 2797.572145
60, 97, 211.266873, 2366.188982
60, 98, 211.212674, 2365.581951
60, 99, 55.605627, 622.783024
60, 100, 172.061709, 1927.091138
61, 0, 375.321445, 4203.600189
61, 1, 73.266425, 820.583959
61, 2, 104.306816, 1168.236342
61, 3, 126.930735, 1421.624230
61, 4, 53.881057, 603.467840
61, 5, 249.005780, 2788.864734
61, 6, 183.417439, 2054.275312
61, 7, 303.600234, 3400.322615
61, 8, 216.853531, 2428.759550
61, 9, 427.104299, 4783.568147
61, 10, 450.312180, 5043.496411
61, 11, 349.381876, 3913.077009
61, 12, 409.983309, 4591.813065
61, 13, 113.787442, 1274.419353
61, 14, 348.943747, 3908.169966
61, 15, 205.220001, 2298.464012
61, 16, 383.471622, 4294.882167
61, 17, 330.035162, 3696.393815
61, 18, 31.632176, 354.280369
61, 19, 92.907822, 1040.567610
61, 20, 177.250213, 1985.202385
61, 21, 360.605354, 4038.779967
61, 22, 333.759089, 3738.101795
61, 23, 158.443071, 1774.562400
61, 24, 179.987107, 2015.855601
61, 25, 381.911492, 4277.408710
61, 26, 239.763002, 2685.345622
61, 27, 411.197611, 4605.413243
61, 28, 461.178569, 5165.199973
61, 29, 54.929600, 615.211515
61, 30, 423.037189, 4738.016514
61, 31, 438.924168, 4915.950680
61, 32, 187.647598, 2101.653095
61, 33, 452.128306, 5063.837026
61, 34, 235.624353, 2638.992756
61, 35, 241.960561, 2709.958278
61, 36, 225.958135, 2530.731110
61, 37, 345.703145, 3871.875222
61, 38, 195.721665, 2192.082647
61, 39, 125.672815, 1407.535531
61, 40, 286.093574, 3204.248029
61, 41, 158.604966, 1776.375614
61, 42, 225.348847, 2523.907091
61, 43, 332.290787, 3721.656812
61, 44, 116.929652, 1309.612104
61, 45, 362.569228, 4060.775352
61, 46, 31.765101, 355.769128
61, 47, 121.357628, 1359.205438
61, 48, 407.116782, 4559.707956
61, 49, 454.366713, 5088.907183
61, 50, 375.087190, 4200.976529
61, 51, 451.264071, 5054.157595
61, 52, 176.528738, 1977.121869
61, 53, 104.143306, 1166.405024
61, 54, 229.232145, 2567.400023
61, 55, 426.406287, 4775.750410
61, 56, 289.081323, 3237.710820
61, 57, 121.230417, 1357.780671
61, 58, 128.036869, 1434.012936
61, 59, 411.985660, 4614.239391
61, 60, 395.097852, 4425.095944
61, 61, 0.000000, 0.000000
61, 62, 197.170339, 2208.307792
61, 63, 420.626144, 4711.012808
61, 64, 197.189841, 2208.526219
61, 65, 396.642644, 4442.397610
61, 66, 82.049691, 918.956536
61, 67, 464.623579, 5203.784089
61, 68, 318.821091, 3570.796222
61, 69, 459.726714, 5148.939198
61, 70, 186.204102, 2085.485941
61, 71, 440.891813, 4937.988301
61, 72, 70.558596, 790.256280
61, 73, 120.531509, 1349.952904
61, 74, 376.480922, 4216.586321
61, 75, 277.865718, 3112.096045
61, 76, 180.317905, 2019.560542
61, 77, 123.509606, 1383.307585
61, 78, 460.083213, 5152.931981
61, 79, 125.908726, 1410.177734
61, 80, 228.743890, 2561.931573
61, 81, 381.390914, 4271.578233
61, 82, 240.185875, 2690.081803
61, 83, 219.058870, 2453.459339
61, 84, 422.385567, 4730.718350
61, 85, 373.459269, 4182.743812
61, 86, 69.296657, 776.122559
61, 87, 490.698595, 5495.824260
61, 88, 264.046609, 2957.322022
61, 89, 147.115186, 1647.690080
61, 90, 82.950742, 929.048312
61, 91, 265.229319, 2970.568378
61, 92, 133.606522, 1496.393047
61, 93, 449.338490, 5032.591088
61, 94, 329.842971, 3694.241270
61, 95, 503.257499, 5636.483991
61, 96, 150.260768, 1682.920605
61, 97, 224.127460, 2510.227547
61, 98, 210.901620, 2362.098149
61, 99, 361.948504, 4053.823246
61, 100, 311.677531, 3490.788343
62, 0, 191.815598, 2148.334696
62, 1, 156.622295, 1754.169703
62, 2, 210.308689, 2355.457317
62, 3, 112.505112, 1260.057253
62, 4, 148.661742, 1665.011512
62, 5, 65.499932, 733.599241
62, 6, 226.037898, 2531.624454
62, 7, 134.672935, 1508.336870
62, 8, 95.940155, 1074.529738
62, 9, 243.598451, 2728.302654
62, 10, 266.806332, 2988.230918
62, 11, 175.423545, 1964.743701
62, 12, 226.477462, 2536.547572
62, 13, 191.124891, 2140.598776
62, 14, 165.437899, 1852.904473
62, 15, 192.137182, 2151.936438
62, 16, 199.965774, 2239.616674
62, 17, 148.551321, 1663.774795
62, 18, 193.744946, 2169.943391
62, 19, 198.598341, 2224.301421
62, 20, 56.336837, 630.972573
62, 21, 177.099507, 1983.514474
62, 22, 159.262452, 1783.739461
62, 23, 82.494488, 923.938265
62, 24, 33.627001, 376.622414
62, 25, 198.405644, 2222.143217
62, 26, 59.155279, 662.539130
62, 27, 227.691763, 2550.147750
62, 28, 277.672721, 3109.934480
62, 29, 167.551830, 1876.580497
62, 30, 239.531341, 2682.751021
62, 31, 255.418320, 2860.685187
62, 32, 154.856124, 1734.388594
62, 33, 268.622458, 3008.571533
62, 34, 103.805280, 1162.619141
62, 35, 68.002230, 761.624970
62, 36, 34.328523, 384.479452
62, 37, 162.197297, 1816.609729
62, 38, 12.933268, 144.852601
62, 39, 81.959178, 917.942795
62, 40, 102.587726, 1148.982536
62, 41, 107.099022, 1199.509041
62, 42, 104.435471, 1169.677279
62, 43, 148.784939, 1666.391318
62, 44, 184.670021, 2068.304236
62, 45, 188.610897, 2112.442044
62, 46, 193.877871, 2171.432151
62, 47, 106.932005, 1197.638461
62, 48, 223.610934, 2504.442463
62, 49, 270.860865, 3033.641689
62, 50, 201.128859, 2252.643221
62, 51, 267.758223, 2998.892102
62, 52, 143.737265, 1609.857368
62, 53, 219.127261, 2454.225326
62, 54, 108.318769, 1213.170211
62, 55, 242.900439, 2720.484917
62, 56, 105.575476, 1182.445326
62, 57, 81.321427, 910.799987
62, 58, 84.323232, 944.420200
62, 59, 228.479812, 2558.973898
62, 60, 211.592005, 2369.830451
62, 61, 197.170339, 2208.307792
62, 62, 0.000000, 0.000000
62, 63, 237.120296, 2655.747314
62, 64, 42.802563, 479.388701
62, 65, 213.136796, 2387.132117
62, 66, 123.261091, 1380.524217
62, 67, 290.665248, 3255.450781
62, 68, 135.315244, 1515.530729
62, 69, 276.220867, 3093.673705
62, 70, 98.874396, 1107.393240
62, 71, 257.385965, 2882.722808
62, 72, 202.398061, 2266.858279
62, 73, 80.622520, 902.972220
62, 74, 192.975074, 2161.320828
62, 75, 103.907387, 1163.762737
62, 76, 22.485764, 251.840562
62, 77, 229.200125, 2567.041396
62, 78, 286.124881, 3204.598673
62, 79, 111.483103, 1248.610757
62, 80, 39.883892, 446.699587
62, 81, 207.432583, 2323.244924
62, 82, 66.227544, 741.748495
62, 83, 66.388360, 743.549637
62, 84, 238.879719, 2675.452857
62, 85, 199.500938, 2234.410504
62, 86, 174.987176, 1959.856370
62, 87, 316.740264, 3547.490952
62, 88, 99.281510, 1111.952915
62, 89, 57.125636, 639.807124
62, 90, 197.934698, 2216.868614
62, 91, 129.023227, 1445.060148
62, 92, 89.892885, 1006.800311
62, 93, 275.380159, 3084.257780
62, 94, 155.884639, 1745.907962
62, 95, 329.299168, 3688.150683
62, 96, 51.396415, 575.639853
