% from location i, to location j, time [sec], distance [meters]
54, 43, 201.002876, 2251.232209
54, 44, 240.630572, 2695.062407
54, 45, 162.431908, 1819.237370
54, 46, 170.347303, 1907.889790
54, 47, 327.516915, 3668.189445
54, 48, 83.087782, 930.583154
54, 49, 436.314716, 4886.724823
54, 50, 253.994303, 2844.736198
54, 51, 113.065202, 1266.330257
54, 52, 142.846712, 1599.883171
54, 53, 297.431697, 3331.235012
54, 54, 0.000000, 0.000000
54, 55, 168.309113, 1885.062061
54, 56, 454.000449, 5084.805024
54, 57, 203.262713, 2276.542391
54, 58, 231.227622, 2589.749368
54, 59, 176.242768, 1973.919006
54, 60, 242.788597, 2719.232281
54, 61, 273.948621, 3068.224560
54, 62, 50.539419, 566.041489
54, 63, 138.673008, 1553.137685
54, 64, 283.283355, 3172.773573
54, 65, 377.034768, 4222.789400
54, 66, 41.181971, 461.238079
54, 67, 285.419788, 3196.701631
54, 68, 120.625715, 1351.008008
54, 69, 450.428338, 5044.797382
54, 70, 317.523543, 3556.263676
54, 71, 263.287724, 2948.822505
54, 72, 198.718152, 2225.643297
54, 73, 124.363757, 1392.874077
54, 74, 96.033524, 1075.575464
54, 75, 245.195335, 2746.187749
54, 76, 181.915568, 2037.454366
54, 77, 165.517077, 1853.791268
54, 78, 388.994758, 4356.741295
54, 79, 207.181031, 2320.427551
54, 80, 337.695709, 3782.191944
54, 81, 196.509274, 2200.903864
54, 82, 160.223900, 1794.507679
54, 83, 408.980547, 4580.582129
54, 84, 247.657933, 2773.768844
54, 85, 85.343309, 955.845058
54, 86, 476.118922, 5332.531921
54, 87, 194.201761, 2175.059722
54, 88, 188.382721, 2109.886474
54, 89, 255.840946, 2865.418591
54, 90, 456.262343, 5110.138240
54, 91, 181.704262, 2035.087731
54, 92, 306.593531, 3433.847551
54, 93, 336.816660, 3772.346589
54, 94, 153.988097, 1724.666692
54, 95, 149.097083, 1669.887329
54, 96, 249.667057, 2796.271037
54, 97, 342.242078, 3833.111275
54, 98, 214.635748, 2403.920373
54, 99, 243.515171, 2727.369912
54, 100, 127.717299, 1430.433751
55, 0, 218.528761, 2447.522119
55, 1, 41.492792, 464.719272
55, 2, 68.706369, 769.511329
55, 3, 443.427788, 4966.391231
55, 4, 354.644823, 3972.022022
55, 5, 200.678409, 2247.598178
55, 6, 437.095452, 4895.469066
55, 7, 146.747700, 1643.574241
55, 8, 113.846833, 1275.084526
55, 9, 118.251697, 1324.419010
55, 10, 393.804035, 4410.605187
55, 11, 115.472667, 1293.293873
55, 12, 97.930679, 1096.823610
55, 13, 114.613737, 1283.673859
55, 14, 143.643689, 1608.809318
55, 15, 330.121066, 3697.355940
55, 16, 129.827002, 1454.062421
55, 17, 162.762819, 1822.943567
55, 18, 220.502599, 2469.629109
55, 19, 275.700210, 3087.842351
55, 20, 158.479295, 1774.968108
55, 21, 74.060380, 829.476257
55, 22, 81.290270, 910.451026
55, 23, 400.854515, 4489.570571
55, 24, 266.666858, 2986.668808
55, 25, 79.986803, 895.852189
55, 26, 220.804224, 2473.007307
55, 27, 287.281330, 3217.550891
55, 28, 105.348027, 1179.897900
55, 29, 54.519641, 610.619978
55, 30, 450.240931, 5042.698430
55, 31, 433.007128, 4849.679831
55, 32, 268.039857, 3002.046398
55, 33, 330.218565, 3698.447930
55, 34, 296.861565, 3324.849526
55, 35, 290.211357, 3250.367203
55, 36, 261.225250, 2925.722799
55, 37, 295.560050, 3310.272555
55, 38, 82.498993, 923.988726
55, 39, 234.331270, 2624.510221
55, 40, 438.378646, 4909.840836
55, 41, 357.444253, 4003.375629
55, 42, 331.059465, 3707.866005
55, 43, 91.824862, 1028.438452
55, 44, 77.819294, 871.576088
55, 45, 179.450511, 2009.845720
55, 46, 43.642765, 488.798971
55, 47, 422.281512, 4729.552936
55, 48, 99.567682, 1115.158035
55, 49, 413.614801, 4632.485771
55, 50, 243.149591, 2723.275422
55, 51, 109.824140, 1230.030373
55, 52, 88.832037, 994.918820
55, 53, 235.623847, 2638.987082
55, 54, 168.309113, 1885.062061
55, 55, 0.000000, 0.000000
55, 56, 431.300533, 4830.565972
55, 57, 48.809077, 546.661664
55, 58, 267.429351, 2995.208734
55, 59, 103.716553, 1161.625393
55, 60, 328.558308, 3679.853052
55, 61, 212.140771, 2375.976630
55, 62, 168.543418, 1887.686287
55, 63, 218.684245, 2449.263542
55, 64, 214.508764, 2402.498158
55, 65, 315.226917, 3530.541470
55, 66, 138.250401, 1548.404488
55, 67, 223.611938, 2504.453701
55, 68, 101.993999, 1142.332794
55, 69, 428.964521, 4804.402637
55, 70, 354.839879, 3974.206648
55, 71, 221.177932, 2477.192838
55, 72, 244.252775, 2735.631082
55, 73, 53.783616, 602.376502
55, 74, 105.713920, 1183.995904
55, 75, 234.350623, 2624.726973
55, 76, 262.792653, 2943.277718
55, 77, 87.919419, 984.697489
55, 78, 419.911377, 4703.007423
55, 79, 44.369753, 496.941232
55, 80, 300.650332, 3367.283719
55, 81, 69.936220, 783.285662
55, 82, 49.632414, 555.883032
55, 83, 354.705932, 3972.706443
55, 84, 113.206660, 1267.914597
55, 85, 148.710232, 1665.554602
55, 86, 453.419006, 5078.292870
55, 87, 91.946840, 1029.804611
55, 88, 25.571442, 286.400156
55, 89, 244.996233, 2743.957814
55, 90, 433.562428, 4855.899189
55, 91, 25.239472, 282.682082
55, 92, 361.988804, 4054.274602
55, 93, 428.301814, 4796.980322
55, 94, 261.867606, 2932.917192
55, 95, 51.662562, 578.620690
55, 96, 180.892466, 2025.995621
55, 97, 433.783965, 4858.380406
55, 98, 250.837477, 2809.379740
55, 99, 132.284308, 1481.584251
55, 100, 45.522143, 509.847997
56, 0, 333.122931, 3730.976827
56, 1, 452.626603, 5069.417952
56, 2, 493.740983, 5529.899005
56, 3, 23.244148, 260.334463
56, 4, 230.079450, 2576.889843
56, 5, 386.940684, 4333.735656
56, 6, 204.727406, 2292.946952
56, 7, 528.621200, 5920.557444
56, 8, 375.609792, 4206.829671
56, 9, 437.140791, 4895.976865
56, 10, 148.156781, 1659.355945
56, 11, 390.780567, 4376.742349
56, 12, 456.947736, 5117.814644
56, 13, 389.921637, 4367.122334
56, 14, 518.019793, 5801.821684
56, 15, 147.126403, 1647.815717
56, 16, 499.057924, 5589.448752
56, 17, 340.649752, 3815.277220
56, 18, 290.650094, 3255.281052
56, 19, 236.200832, 2645.449317
56, 20, 343.108339, 3842.813401
56, 21, 486.767946, 5451.800999
56, 22, 501.049698, 5611.756612
56, 23, 134.017307, 1500.993834
56, 24, 300.725106, 3368.121190
56, 25, 497.278769, 5569.522214
56, 26, 224.128919, 2510.243892
56, 27, 196.560431, 2201.476824
56, 28, 492.251118, 5513.212519
56, 29, 480.322340, 5379.610208
56, 30, 218.073968, 2442.428446
56, 31, 228.080751, 2554.504409
56, 32, 189.024164, 2117.070634
56, 33, 183.726748, 2057.739581
56, 34, 264.117871, 2958.120155
56, 35, 170.866847, 1913.708688
56, 36, 231.616989, 2594.110279
56, 37, 203.297126, 2276.927807
56, 38, 383.720380, 4297.668255
56, 39, 268.389518, 3005.962603
56, 40, 11.046240, 123.717891
56, 41, 186.069485, 2083.978229
56, 42, 241.152582, 2700.908921
56, 43, 375.618964, 4206.932400
56, 44, 490.526860, 5493.900830
56, 45, 322.538500, 3612.431201
56, 46, 467.276877, 5233.501017
56, 47, 216.938407, 2429.710161
56, 48, 444.524847, 4978.678289
56, 49, 53.659947, 600.991403
56, 50, 241.593400, 2705.846080
56, 51, 420.712397, 4711.978848
56, 52, 506.124004, 5668.588845
56, 53, 225.110204, 2521.234285
56, 54, 454.000449, 5084.805024
56, 55, 431.300533, 4830.565972
56, 56, 0.000000, 0.000000
56, 57, 474.611776, 5315.651894
56, 58, 244.992274, 2743.913468
56, 59, 359.855066, 4030.376734
56, 60, 236.295384, 2646.508304
56, 61, 258.809004, 2898.660847
56, 62, 409.357441, 4584.803342
56, 63, 345.846579, 3873.481685
56, 64, 335.432208, 3756.840727
56, 65, 199.518826, 2234.610846
56, 66, 463.653446, 5192.918595
56, 67, 233.376395, 2613.815626
56, 68, 517.485484, 5795.837425
56, 69, 162.127313, 1815.825900
56, 70, 171.697140, 1923.007967
56, 71, 222.799310, 2495.352275
56, 72, 278.311024, 3117.083464
56, 73, 456.838781, 5116.594351
56, 74, 429.905052, 4814.936579
56, 75, 232.794431, 2607.297631
56, 76, 296.850902, 3324.730100
56, 77, 371.304928, 4158.615193
56, 78, 183.538185, 2055.627667
56, 79, 459.404922, 5145.335128
56, 80, 182.814275, 2047.519880
56, 81, 401.955806, 4501.905023
56, 82, 421.603968, 4721.964442
56, 83, 210.942003, 2362.550432
56, 84, 434.206144, 4863.108812
56, 85, 399.989546, 4479.882918
56, 86, 93.464152, 1046.798501
56, 87, 350.972480, 3930.891771
56, 88, 448.083554, 5018.535809
56, 89, 243.440042, 2726.528473
56, 90, 6.230022, 69.776244
56, 91, 420.570503, 4710.389636
56, 92, 193.755514, 2170.061761
56, 93, 223.375437, 2501.804899
56, 94, 332.095299, 3719.467349
56, 95, 426.449932, 4776.239236
56, 96, 301.815910, 3380.338190
56, 97, 204.486675, 2290.250765
56, 98, 251.018857, 2811.411196
56, 99, 413.460044, 4630.752491
56, 100, 448.577308, 5024.065845
57, 0, 259.472685, 2906.094072
57, 1, 73.682614, 825.245274
57, 2, 55.064896, 616.726838
57, 3, 486.739031, 5451.477152
57, 4, 397.956066, 4457.107943
57, 5, 243.989652, 2732.684100
57, 6, 480.406695, 5380.554988
57, 7, 144.516884, 1618.589100
57, 8, 148.693091, 1665.362620
57, 9, 151.885781, 1701.120745
57, 10, 437.115278, 4895.691108
57, 11, 158.783910, 1778.379795
57, 12, 136.929127, 1533.606219
57, 13, 157.924980, 1768.759780
57, 14, 141.412873, 1583.824178
57, 15, 373.432309, 4182.441861
57, 16, 131.348709, 1471.105538
57, 17, 206.074062, 2308.029489
57, 18, 263.813842, 2954.715031
57, 19, 319.011453, 3572.928272
57, 20, 194.945274, 2183.387069
57, 21, 87.231800, 976.996159
57, 22, 83.444491, 934.578298
57, 23, 444.165758, 4974.656492
57, 24, 309.978101, 3471.754729
57, 25, 74.934228, 839.263351
57, 26, 264.115467, 2958.093229
57, 27, 330.592573, 3702.636812
57, 28, 103.117211, 1154.912760
57, 29, 35.109392, 393.225192
57, 30, 493.552174, 5527.784352
57, 31, 476.318371, 5334.765753
57, 32, 311.351100, 3487.132320
57, 33, 373.529808, 4183.533852
57, 34, 340.172808, 3809.935447
57, 35, 333.522600, 3735.453125
57, 36, 304.536493, 3410.808721
57, 37, 338.871293, 3795.358477
57, 38, 125.810236, 1409.074647
57, 39, 277.642513, 3109.596142
57, 40, 481.689889, 5394.926757
57, 41, 400.755496, 4488.461551
57, 42, 374.370708, 4192.951927
57, 43, 126.671120, 1418.716546
57, 44, 91.393763, 1023.610149
57, 45, 222.761754, 2494.931642
57, 46, 41.411949, 463.813830
57, 47, 465.592755, 5214.638858
57, 48, 142.878925, 1600.243957
57, 49, 456.926044, 5117.571693
57, 50, 286.460834, 3208.361344
57, 51, 153.135383, 1715.116295
57, 52, 72.036937, 806.813695
57, 53, 278.935090, 3124.073004
57, 54, 203.262713, 2276.542391
57, 55, 48.809077, 546.661664
57, 56, 474.611776, 5315.651894
57, 57, 0.000000, 0.000000
57, 58, 310.740594, 3480.294656
57, 59, 147.027796, 1646.711315
57, 60, 371.869551, 4164.938974
57, 61, 255.452014, 2861.062551
57, 62, 203.515212, 2279.370379
57, 63, 261.995488, 2934.349464
57, 64, 250.974743, 2810.917119
57, 65, 358.538160, 4015.627392
57, 66, 169.433253, 1897.652428
57, 67, 266.923181, 2989.539623
57, 68, 98.358200, 1101.611837
57, 69, 472.275764, 5289.488559
57, 70, 398.151122, 4459.292570
57, 71, 264.489175, 2962.278760
57, 72, 287.564018, 3220.717004
57, 73, 97.094859, 1087.462424
57, 74, 149.025163, 1669.081826
57, 75, 277.661866, 3109.812895
57, 76, 306.103896, 3428.363640
57, 77, 131.230662, 1469.783411
57, 78, 463.222620, 5188.093344
57, 79, 76.559574, 857.467233
57, 80, 343.961575, 3852.369641
57, 81, 104.782478, 1173.563756
57, 82, 92.943657, 1040.968953
57, 83, 398.017175, 4457.792365
57, 84, 146.840744, 1644.616332
57, 85, 192.021475, 2150.640524
57, 86, 496.730249, 5563.378791
57, 87, 135.258083, 1514.890533
57, 88, 42.482061, 475.799079
57, 89, 288.307476, 3229.043736
57, 90, 476.873671, 5340.985110
57, 91, 68.550715, 767.768004
57, 92, 405.300047, 4539.360524
57, 93, 471.613057, 5282.066243
57, 94, 305.178849, 3418.003114
57, 95, 94.973805, 1063.706612
57, 96, 217.358445, 2434.414582
57, 97, 477.095208, 5343.466328
57, 98, 294.148720, 3294.465662
57, 99, 165.918392, 1858.285986
57, 100, 88.833386, 994.933919
58, 0, 172.104505, 1927.570454
58, 1, 289.460993, 3241.963119
58, 2, 330.575373, 3702.444172
58, 3, 257.119529, 2879.738727
58, 4, 165.930245, 1858.418748
58, 5, 164.167857, 1838.680000
58, 6, 245.740996, 2752.299150
58, 7, 305.848374, 3425.501788
58, 8, 212.444182, 2379.374838
58, 9, 273.975181, 3068.522032
58, 10, 205.338367, 2299.789706
58, 11, 168.467039, 1886.830833
58, 12, 234.174910, 2622.758988
58, 13, 167.608109, 1877.210818
58, 14, 295.246967, 3306.766028
58, 15, 156.497409, 1752.770981
58, 16, 276.285098, 3094.393096
58, 17, 117.876925, 1320.221564
58, 18, 67.877268, 760.225396
58, 19, 53.097082, 594.687319
58, 20, 179.942729, 2015.358568
58, 21, 323.602336, 3624.346166
58, 22, 337.884087, 3784.301779
58, 23, 214.546256, 2402.918067
58, 24, 77.952280, 873.065534
58, 25, 278.728553, 3121.759793
58, 26, 75.488487, 845.471052
58, 27, 177.109681, 1983.628428
58, 28, 269.937590, 3023.301003
58, 29, 310.885455, 3481.917094
58, 30, 258.886474, 2899.528513
58, 31, 241.652671, 2706.509915
58, 32, 132.643721, 1485.609676
58, 33, 138.864108, 1555.278013
58, 34, 108.146987, 1211.246252
58, 35, 141.182746, 1581.246758
58, 36, 155.797669, 1744.933897
58, 37, 104.205593, 1167.102638
58, 38, 196.421013, 2199.915344
58, 39, 45.616692, 510.906947
58, 40, 252.070387, 2823.188332
58, 41, 166.089796, 1860.205712
58, 42, 137.551319, 1540.574767
58, 43, 212.453354, 2379.477567
58, 44, 327.361250, 3666.445997
58, 45, 99.765674, 1117.375545
58, 46, 294.857406, 3302.402950
58, 47, 233.566934, 2615.949663
58, 48, 221.752021, 2483.622633
58, 49, 227.306542, 2545.833267
58, 50, 44.986129, 503.844643
58, 51, 198.398869, 2222.067332
58, 52, 287.573788, 3220.826425
58, 53, 130.196266, 1458.198180
58, 54, 231.227622, 2589.749368
58, 55, 267.429351, 2995.208734
58, 56, 244.992274, 2743.913468
58, 57, 310.740594, 3480.294656
58, 58, 0.000000, 0.000000
58, 59, 174.328936, 1952.484082
58, 60, 132.694121, 1486.174150
58, 61, 106.713190, 1195.187727
58, 62, 186.584615, 2089.747686
58, 63, 123.073753, 1378.426029
58, 64, 172.266598, 1929.385894
58, 65, 188.549195, 2111.750988
58, 66, 240.880620, 2697.862939
58, 67, 84.735963, 949.042787
58, 68, 294.712658, 3300.781769
58, 69, 242.656262, 2717.750133
58, 70, 163.485422, 1831.036732
58, 71, 54.279549, 607.930949
58, 72, 55.538197, 622.027808
58, 73, 243.479657, 2726.972160
58, 74, 207.591523, 2325.025063
58, 75, 36.187160, 405.296194
58, 76, 74.078075, 829.674444
58, 77, 184.005561, 2060.862283
58, 78, 231.445709, 2592.191942
58, 79, 296.239312, 3317.880295
58, 80, 128.687535, 1441.300388
58, 81, 238.790196, 2674.450190
58, 82, 234.304601, 2624.211532
58, 83, 199.972373, 2239.690574
58, 84, 271.040534, 3035.653979
58, 85, 177.216720, 1984.827262
58, 86, 267.110747, 2991.640366
58, 87, 187.806870, 2103.436938
58, 88, 284.917944, 3191.080976
58, 89, 46.832771, 524.527036
58, 90, 247.254168, 2769.246685
58, 91, 256.699321, 2875.032398
58, 92, 170.634347, 1911.104685
58, 93, 236.947358, 2653.810405
58, 94, 114.353505, 1280.759255
58, 95, 230.697715, 2583.814404
58, 96, 138.650300, 1552.883357
58, 97, 242.429508, 2715.210489
58, 98, 28.246030, 316.355540
58, 99, 250.294434, 2803.297658
58, 100, 246.833199, 2764.531834
59, 0, 147.083293, 1647.332881
59, 1, 133.668239, 1497.084279
59, 2, 166.157002, 1860.958426
59, 3, 371.982321, 4166.201992
59, 4, 261.544408, 2929.297369
59, 5, 110.251422, 1234.815922
59, 6, 346.906672, 3885.354728
59, 7, 198.630310, 2224.659471
59, 8, 65.795594, 736.910653
59, 9, 126.127116, 1412.623699
59, 10, 322.358567, 3610.415948
59, 11, 48.801121, 546.572557
59, 12, 133.442081, 1494.551311
59, 13, 47.942191, 536.952543
59, 14, 195.526299, 2189.894548
59, 15, 258.675598, 2897.166701
59, 16, 171.048984, 1915.748618
59, 17, 69.662403, 780.218915
59, 18, 127.402184, 1426.904457
59, 19, 182.599794, 2045.117698
59, 20, 92.183284, 1032.452777
59, 21, 166.235827, 1861.841264
59, 22, 173.465717, 1942.816033
59, 23, 329.409048, 3689.381332
59, 24, 173.566442, 1943.944155
59, 25, 147.221714, 1648.883194
59, 26, 149.358756, 1672.818069
59, 27, 215.835862, 2417.361652
59, 28, 149.643468, 1676.006846
59, 29, 152.738360, 1710.669629
59, 30, 359.300521, 4024.165839
59, 31, 342.875080, 3840.200891
59, 32, 196.594389, 2201.857160
59, 33, 258.773097, 2898.258692
59, 34, 203.761149, 2282.124873
59, 35, 218.765890, 2450.177965
59, 36, 189.779782, 2125.533561
59, 37, 224.114582, 2510.083317
59, 38, 33.663325, 377.029235
59, 39, 141.230854, 1581.785568
59, 40, 366.933178, 4109.651597
59, 41, 285.998785, 3203.186390
59, 42, 237.959049, 2665.141353
59, 43, 52.880664, 592.263434
59, 44, 169.994741, 1903.941095
59, 45, 86.350095, 967.121068
59, 46, 139.692896, 1564.560438
59, 47, 329.181097, 3686.828284
59, 48, 117.301586, 1313.777761
59, 49, 342.169333, 3832.296533
59, 50, 171.704124, 1923.086184
59, 51, 78.732951, 881.809056
59, 52, 156.066949, 1747.949825
59, 53, 164.178379, 1838.797844
59, 54, 176.242768, 1973.919006
59, 55, 103.716553, 1161.625393
59, 56, 359.855066, 4030.376734
59, 57, 147.027796, 1646.711315
59, 58, 174.328936, 1952.484082
59, 59, 0.000000, 0.000000
59, 60, 241.455700, 2704.303844
59, 61, 140.695303, 1575.787391
59, 62, 131.599761, 1473.917325
59, 63, 125.583829, 1406.538890
59, 64, 143.794152, 1610.494499
59, 65, 243.781449, 2730.352232
59, 66, 162.291912, 1817.669411
59, 67, 152.166470, 1704.264463
59, 68, 169.228911, 1895.363799
59, 69, 357.519053, 4004.213399
59, 70, 283.394412, 3174.017410
59, 71, 149.732464, 1677.003600
59, 72, 151.152360, 1692.906430
59, 73, 106.781726, 1195.955331
59, 74, 87.925606, 984.766787
59, 75, 162.905155, 1824.537735
59, 76, 169.692238, 1900.553066
59, 77, 21.247873, 237.976173
59, 78, 348.465909, 3902.818184
59, 79, 136.545200, 1529.306239
59, 80, 229.204864, 2567.094481
59, 81, 74.378037, 833.034011
59, 82, 71.546913, 801.325422
59, 83, 283.260465, 3172.517205
59, 84, 121.082079, 1356.119286
59, 85, 114.909105, 1286.981971
59, 86, 381.973539, 4278.103631
59, 87, 24.497582, 274.372918
59, 88, 120.499574, 1349.595230
59, 89, 173.550766, 1943.768576
59, 90, 362.116960, 4055.709950
59, 91, 92.986523, 1041.449057
59, 92, 290.543336, 3254.085364
59, 93, 338.169766, 3787.501381
59, 94, 168.767191, 1890.192540
59, 95, 76.392876, 855.600217
59, 96, 110.177854, 1233.991962
59, 97, 343.595185, 3848.266067
59, 98, 157.737061, 1766.655087
59, 99, 102.660625, 1149.798999
59, 100, 98.520252, 1103.426826
60, 0, 230.380706, 2580.263906
60, 1, 349.884378, 3918.705032
60, 2, 390.998758, 4379.186085
60, 3, 248.422640, 2782.333563
60, 4, 82.989820, 929.485984
60, 5, 198.285943, 2220.802565
60, 6, 170.159175, 1905.782758
60, 7, 337.353214, 3778.355997
60, 8, 272.867567, 3056.116750
60, 9, 334.398566, 3745.263944
60, 10, 195.038960, 2184.436353
60, 11, 235.593803, 2638.650595
60, 12, 284.892569, 3190.796775
60, 13, 234.734873, 2629.030581
60, 14, 319.506265, 3578.470164
60, 15, 157.770751, 1767.032415
60, 16, 301.083074, 3372.130431
60, 17, 185.003690, 2072.041326
60, 18, 135.004032, 1512.045159
60, 19, 112.893235, 1264.404234
60, 20, 240.366114, 2692.100481
60, 21, 384.025721, 4301.088079
60, 22, 398.307473, 4461.043692
60, 23, 205.849366, 2305.512903
60, 24, 119.481961, 1338.197969
60, 25, 345.855318, 3873.579556
60, 26, 121.386694, 1359.530972
60, 27, 184.720266, 2068.866980
60, 28, 315.765241, 3536.570694
60, 29, 377.580115, 4228.897288
60, 30, 182.553024, 2044.593869
60, 31, 166.127582, 1860.628921
60, 32, 140.254306, 1570.848227
60, 33, 127.282750, 1425.566799
60, 34, 43.701841, 489.460620
60, 35, 142.456089, 1595.508193
60, 36, 199.250125, 2231.601398
60, 37, 92.624234, 1037.391423
60, 38, 263.547777, 2951.735107
60, 39, 112.743456, 1262.726710
60, 40, 243.373497, 2725.783168
60, 41, 125.301153, 1403.372914
60, 42, 30.181895, 338.037220
60, 43, 272.876739, 3056.219480
60, 44, 387.784635, 4343.187910
60, 45, 166.892438, 1869.195307
60, 46, 361.984171, 4054.222712
60, 47, 152.433600, 1707.256314
60, 48, 274.196099, 3070.996305
60, 49, 218.609652, 2448.428103
60, 50, 133.804977, 1498.615747
60, 51, 264.260018, 2959.712204
60, 52, 348.046712, 3898.123173
60, 53, 176.340346, 1975.011879
60, 54, 242.788597, 2719.232281
60, 55, 328.558308, 3679.853052
60, 56, 236.295384, 2646.508304
60, 57, 371.869551, 4164.938974
60, 58, 132.694121, 1486.174150
60, 59, 241.455700, 2704.303844
60, 60, 0.000000, 0.000000
60, 61, 164.989391, 1847.881180
60, 62, 214.497695, 2402.374186
60, 63, 148.136477, 1659.128541
60, 64, 232.689983, 2606.127806
60, 65, 189.822538, 2126.012422
60, 66, 265.139917, 2969.567075
60, 67, 130.634170, 1463.102706
60, 68, 326.217498, 3653.635979
60, 69, 233.959372, 2620.344969
60, 70, 140.775715, 1576.688013
60, 71, 117.780501, 1319.141614
60, 72, 96.607985, 1082.009437
60, 73, 310.606422, 3478.791922
60, 74, 273.452673, 3062.669935
60, 75, 125.006009, 1400.067298
60, 76, 102.833795, 1151.738509
60, 77, 251.132325, 2812.682045
60, 78, 213.600368, 2392.324117
60, 79, 356.662697, 3994.622207
60, 80, 129.960877, 1455.561822
60, 81, 299.213581, 3351.192103
60, 82, 301.431366, 3376.031294
60, 83, 201.245715, 2253.952008
60, 84, 331.463919, 3712.395892
60, 85, 229.660798, 2572.200934
60, 86, 258.413857, 2894.235202
60, 87, 248.230255, 2780.178851
60, 88, 345.341329, 3867.822889
60, 89, 135.651620, 1519.298140
60, 90, 238.557279, 2671.841521
60, 91, 317.828278, 3559.676716
60, 92, 129.845704, 1454.271887
60, 93, 161.422269, 1807.929411
60, 94, 114.623927, 1283.787986
60, 95, 297.824479, 3335.634166
60, 96, 199.073685, 2229.625270
60, 97, 166.847687, 1868.694098
60, 98, 129.249663, 1447.596229
60, 99, 310.717819, 3480.039571
60, 100, 313.959964, 3516.351597
61, 0, 104.010296, 1164.915319
61, 1, 224.153585, 2510.520148
61, 2, 274.581220, 3075.309663
61, 3, 270.936259, 3034.486105
61, 4, 195.403848, 2188.523097
61, 5, 207.050874, 2318.969784
61, 6, 273.526535, 3063.497194
61, 7, 322.078197, 3607.275801
61, 8, 147.136774, 1647.931867
61, 9, 208.667773, 2337.079061
61, 10, 228.752176, 2562.024375
61, 11, 171.620804, 1922.153006
61, 12, 256.261764, 2870.131760
61, 13, 170.761874, 1912.532992
61, 14, 318.974186, 3572.510878
61, 15, 136.238770, 1525.874227
61, 16, 294.496870, 3298.364948
61, 17, 136.693619, 1530.968538
61, 18, 152.371010, 1706.555311
61, 19, 126.267867, 1414.200109
61, 20, 114.635321, 1283.915597
61, 21, 258.294928, 2892.903195
61, 22, 277.273411, 3105.462198
61, 23, 228.362986, 2557.665445
61, 24, 162.446022, 1819.395449
61, 25, 278.119006, 3114.932871
61, 26, 57.235307, 641.035434
61, 27, 93.399034, 1046.069178
61, 28, 273.091355, 3058.623176
61, 29, 261.162577, 2925.020866
61, 30, 286.672014, 3210.726558
61, 31, 269.438211, 3017.707959
61, 32, 74.157561, 830.564685
61, 33, 166.649648, 1866.476058
61, 34, 192.640729, 2157.576167
61, 35, 96.329062, 1078.885490
61, 36, 67.342954, 754.241086
61, 37, 131.991132, 1478.300682
61, 38, 164.560617, 1843.078912
61, 39, 130.110434, 1457.236862
61, 40, 265.887117, 2977.935710
61, 41, 193.875335, 2171.403756
61, 42, 169.846589, 1902.281797
61, 43, 147.145946, 1648.034596
61, 44, 262.053842, 2935.003026
61, 45, 153.381312, 1717.870691
61, 46, 248.117114, 2778.911675
61, 47, 274.846651, 3078.282496
61, 48, 240.121269, 2689.358210
61, 49, 241.123272, 2700.580646
61, 50, 81.727858, 915.352010
61, 51, 201.552634, 2257.389505
61, 52, 286.964241, 3213.999502
61, 53, 41.741551, 467.505369
61, 54, 273.948621, 3068.224560
61, 55, 212.140771, 2375.976630
61, 56, 258.809004, 2898.660847
61, 57, 255.452014, 2861.062551
61, 58, 106.713190, 1195.187727
61, 59, 140.695303, 1575.787391
61, 60, 164.989391, 1847.881180
61, 61, 0.000000, 0.000000
61, 62, 229.305614, 2568.222878
61, 63, 207.567495, 2324.755944
61, 64, 106.959190, 1197.942923
61, 65, 121.344621, 1359.059757
61, 66, 282.758232, 3166.892200
61, 67, 52.053508, 582.999292
61, 68, 300.126203, 3361.413476
61, 69, 256.472992, 2872.497512
61, 70, 191.270962, 2142.234776
61, 71, 59.756199, 669.269426
61, 72, 140.031940, 1568.357723
61, 73, 237.679019, 2662.005008
61, 74, 210.745289, 2360.347236
61, 75, 72.928889, 816.803561
61, 76, 158.571818, 1776.004359
61, 77, 152.145165, 1704.025850
61, 78, 256.342460, 2871.035550
61, 79, 230.931904, 2586.437324
61, 80, 106.768036, 1195.802006
61, 81, 175.434165, 1964.862647
61, 82, 202.444205, 2267.375099
61, 83, 160.823637, 1801.224730
61, 84, 205.733126, 2304.211009
61, 85, 212.614958, 2381.287524
61, 86, 280.927477, 3146.387744
61, 87, 131.812717, 1476.302429
61, 88, 228.923792, 2563.946467
61, 89, 83.574500, 936.034402
61, 90, 261.070898, 2923.994063
61, 91, 201.410740, 2255.800293
61, 92, 198.419887, 2222.302729
61, 93, 264.732897, 2965.008449
61, 94, 198.847247, 2227.089170
61, 95, 207.290169, 2321.649894
61, 96, 73.342892, 821.440386
61, 97, 270.062643, 3024.701605
61, 98, 112.739773, 1262.685455
61, 99, 184.987026, 2071.854688
61, 100, 229.417545, 2569.476503
62, 0, 241.929489, 2709.610274
62, 1, 204.538377, 2290.829817
62, 2, 231.751953, 2595.621874
62, 3, 421.484696, 4720.628600
62, 4, 231.969791, 2598.061662
62, 5, 50.262292, 562.937667
62, 6, 317.262664, 3553.341841
62, 7, 132.405713, 1482.943983
62, 8, 189.020470, 2117.029262
62, 9, 220.792420, 2472.875109
62, 10, 343.495886, 3847.153922
62, 11, 111.100573, 1244.326413
62, 12, 79.945068, 895.384760
62, 13, 110.241643, 1234.706398
62, 14, 114.558763, 1283.058149
62, 15, 320.862576, 3593.660855
