% from location i, to location j, time [sec], distance [meters]
30, 29, 292.778911, 3279.123800
30, 30, 0.000000, 0.000000
30, 31, 98.318727, 1101.169738
30, 32, 189.029250, 2117.127597
30, 33, 239.977631, 2687.749467
30, 34, 262.196386, 2936.599523
30, 35, 191.339882, 2143.006674
30, 36, 222.992507, 2497.516080
30, 37, 356.023334, 3987.461335
30, 38, 106.466620, 1192.426147
30, 39, 276.481735, 3096.595430
30, 40, 182.479365, 2043.768892
30, 41, 335.952240, 3762.665090
30, 42, 166.373671, 1863.385118
30, 43, 200.374993, 2244.199923
30, 44, 225.818414, 2529.166238
30, 45, 178.927294, 2003.985688
30, 46, 291.159368, 3260.984920
30, 47, 356.275447, 3990.285010
30, 48, 247.865924, 2776.098353
30, 49, 125.727598, 1408.149098
30, 50, 290.576617, 3254.458106
31, 0, 357.315972, 4001.938890
31, 1, 146.149539, 1636.874838
31, 2, 170.740971, 1912.298879
31, 3, 95.058524, 1064.655463
31, 4, 99.857997, 1118.409562
31, 5, 383.182141, 4291.639977
31, 6, 173.515822, 1943.377205
31, 7, 319.414765, 3577.445373
31, 8, 106.147834, 1188.855736
31, 9, 76.602533, 857.948372
31, 10, 220.275667, 2467.087465
31, 11, 347.488895, 3891.875626
31, 12, 329.287453, 3688.019473
31, 13, 186.778517, 2091.919394
31, 14, 144.412398, 1617.418857
31, 15, 112.048814, 1254.946713
31, 16, 65.559153, 734.262516
31, 17, 275.259903, 3082.910914
31, 18, 216.817071, 2428.351199
31, 19, 200.883015, 2249.889765
31, 20, 224.892239, 2518.793078
31, 21, 208.749209, 2337.991146
31, 22, 6.230062, 69.776696
31, 23, 320.580407, 3590.500564
31, 24, 185.807420, 2081.043107
31, 25, 27.904627, 312.531825
31, 26, 279.009642, 3124.907995
31, 27, 139.307462, 1560.243579
31, 28, 363.797056, 4074.527029
31, 29, 286.468419, 3208.446291
31, 30, 98.318727, 1101.169738
31, 31, 0.000000, 0.000000
31, 32, 167.569217, 1876.775230
31, 33, 218.517598, 2447.397100
31, 34, 195.173633, 2185.944690
31, 35, 276.513512, 3096.951338
31, 36, 308.166138, 3451.460744
31, 37, 402.605850, 4509.185521
31, 38, 100.041663, 1120.466627
31, 39, 361.655366, 4050.540094
31, 40, 108.270441, 1212.628941
31, 41, 382.534757, 4284.389275
31, 42, 206.575798, 2313.648937
31, 43, 115.712356, 1295.978385
31, 44, 310.992045, 3483.110902
31, 45, 219.129420, 2454.249507
31, 46, 331.361495, 3711.248739
31, 47, 402.857964, 4512.009195
31, 48, 191.171125, 2141.116602
31, 49, 104.267565, 1167.796731
31, 50, 226.306548, 2534.633341
32, 0, 263.515792, 2951.376873
32, 1, 49.506702, 554.475060
32, 2, 64.559124, 723.062194
32, 3, 247.068411, 2767.166198
32, 4, 185.436489, 2076.888676
32, 5, 279.050460, 3125.365155
32, 6, 67.333975, 754.140520
32, 7, 215.283085, 2411.170551
32, 8, 248.507324, 2783.282029
32, 9, 239.768675, 2685.409159
32, 10, 200.829672, 2249.292323
32, 11, 243.357215, 2725.600804
32, 12, 296.560932, 3321.482442
32, 13, 179.495769, 2010.352608
32, 14, 295.143338, 3305.605390
32, 15, 201.203879, 2253.483441
32, 16, 182.620794, 2045.352890
32, 17, 132.020287, 1478.627214
32, 18, 112.181770, 1256.435826
32, 19, 181.437020, 2032.094623
32, 20, 75.416738, 844.667471
32, 21, 65.509593, 733.707445
32, 22, 169.396204, 1897.237483
32, 23, 216.448727, 2424.225742
32, 24, 93.530943, 1047.546560
32, 25, 188.169928, 2107.503189
32, 26, 129.534142, 1450.782389
32, 27, 224.557543, 2515.044480
32, 28, 269.996876, 3023.965011
32, 29, 136.992918, 1534.320684
32, 30, 189.029250, 2117.127597
32, 31, 167.569217, 1876.775230
32, 32, 0.000000, 0.000000
32, 33, 69.042098, 773.271493
32, 34, 184.600297, 2067.523328
32, 35, 210.569401, 2358.377289
32, 36, 286.081737, 3204.115455
32, 37, 298.474170, 3342.910699
32, 38, 114.762360, 1285.338436
32, 39, 267.855185, 2999.978076
32, 40, 171.254828, 1918.054069
32, 41, 278.403076, 3118.114453
32, 42, 110.567882, 1238.360280
32, 43, 217.063851, 2431.115136
32, 44, 219.439737, 2457.725051
32, 45, 108.771719, 1218.243252
32, 46, 195.655114, 2191.337282
32, 47, 298.726283, 3345.734373
32, 48, 170.269835, 1907.022158
32, 49, 68.966722, 772.427291
32, 50, 205.928667, 2306.401067
33, 0, 314.464173, 3521.998742
33, 1, 100.455083, 1125.096929
33, 2, 90.963275, 1018.788685
33, 3, 298.016792, 3337.788067
33, 4, 236.384870, 2647.510546
33, 5, 329.998841, 3695.987024
33, 6, 93.738126, 1049.867010
33, 7, 266.231466, 2981.792420
33, 8, 299.455705, 3353.903899
33, 9, 290.717056, 3256.031028
33, 10, 251.778053, 2819.914193
33, 11, 294.305596, 3296.222673
33, 12, 347.509314, 3892.104312
33, 13, 223.923634, 2507.944701
33, 14, 346.091720, 3876.227259
33, 15, 252.152260, 2824.105311
33, 16, 233.569175, 2615.974759
33, 17, 173.655413, 1944.940622
33, 18, 163.130151, 1827.057695
33, 19, 232.385401, 2602.716492
33, 20, 19.859617, 222.427711
33, 21, 107.144719, 1200.020854
33, 22, 220.344585, 2467.859352
33, 23, 267.397108, 2994.847611
33, 24, 144.479324, 1618.168429
33, 25, 239.118309, 2678.125058
33, 26, 161.211468, 1805.568447
33, 27, 275.505924, 3085.666350
33, 28, 320.945257, 3594.586880
33, 29, 168.670245, 1889.106743
33, 30, 239.977631, 2687.749467
33, 31, 218.517598, 2447.397100
33, 32, 69.042098, 773.271493
33, 33, 0.000000, 0.000000
33, 34, 225.361217, 2524.045631
33, 35, 261.517782, 2928.999158
33, 36, 337.030118, 3774.737324
33, 37, 349.422551, 3913.532568
33, 38, 165.710742, 1855.960305
33, 39, 318.803567, 3570.599945
33, 40, 222.203209, 2488.675938
33, 41, 329.351457, 3688.736323
33, 42, 161.516263, 1808.982149
33, 43, 268.012233, 3001.737005
33, 44, 270.388118, 3028.346920
33, 45, 159.720100, 1788.865121
33, 46, 237.290240, 2657.650690
33, 47, 349.674665, 3916.356243
33, 48, 208.611062, 2336.443899
33, 49, 119.915104, 1343.049160
33, 50, 232.522774, 2604.255066
34, 0, 430.022373, 4816.250577
34, 1, 149.614133, 1675.678287
34, 2, 157.172644, 1760.333609
34, 3, 153.331435, 1717.312070
34, 4, 114.610363, 1283.636063
34, 5, 445.557041, 4990.238859
34, 6, 159.947494, 1791.411935
34, 7, 381.789666, 4276.044255
34, 8, 148.431565, 1662.433524
34, 9, 186.607198, 2090.000616
34, 10, 366.485878, 4104.641835
34, 11, 409.863795, 4590.474508
34, 12, 463.067513, 5186.356146
34, 13, 30.992987, 347.121457
34, 14, 195.067579, 2184.756884
34, 15, 274.371015, 3072.955367
34, 16, 245.901150, 2754.092880
34, 17, 298.526868, 3343.500918
34, 18, 278.688351, 3121.309530
34, 19, 347.093226, 3887.444134
34, 20, 231.735858, 2595.441609
34, 21, 232.016174, 2598.581150
34, 22, 191.773916, 2147.867856
34, 23, 382.955308, 4289.099446
34, 24, 260.037524, 2912.420264
34, 25, 208.029734, 2329.933025
34, 26, 292.369962, 3274.543570
34, 27, 116.161901, 1301.013288
34, 28, 436.503457, 4888.838715
34, 29, 299.828738, 3358.081866
34, 30, 262.196386, 2936.599523
34, 31, 195.173633, 2185.944690
34, 32, 184.600297, 2067.523328
34, 33, 225.361217, 2524.045631
34, 34, 0.000000, 0.000000
34, 35, 377.075982, 4223.250993
34, 36, 452.588318, 5068.989159
34, 37, 464.980750, 5207.784403
34, 38, 203.640748, 2280.776381
34, 39, 434.361766, 4864.851780
34, 40, 107.194327, 1200.576465
34, 41, 444.909657, 4982.988158
34, 42, 277.074463, 3103.233984
34, 43, 114.814856, 1285.926388
34, 44, 385.946317, 4322.598755
34, 45, 275.278300, 3083.116956
34, 46, 362.161695, 4056.210986
34, 47, 465.232864, 5210.608078
34, 48, 30.690514, 343.733756
34, 49, 186.605940, 2089.986529
34, 50, 41.851174, 468.733147
35, 0, 128.340138, 1437.409547
35, 1, 241.982386, 2710.202725
35, 2, 257.034809, 2878.789859
35, 3, 347.729494, 3894.570330
35, 4, 358.185030, 4011.672338
35, 5, 189.152608, 2118.509208
35, 6, 259.809659, 2909.868185
35, 7, 141.074364, 1580.032878
35, 8, 358.818804, 4018.770602
35, 9, 316.575180, 3545.642016
35, 10, 166.396992, 1863.646312
35, 11, 162.103255, 1815.556453
35, 12, 136.458233, 1528.332209
35, 13, 371.971453, 4166.080273
35, 14, 397.083368, 4447.333724
35, 15, 172.301746, 1929.779554
35, 16, 217.516911, 2436.189402
35, 17, 202.423650, 2267.144882
35, 18, 108.825753, 1218.848430
35, 19, 147.004340, 1646.448611
35, 20, 267.892423, 3000.395136
35, 21, 193.383535, 2165.895591
35, 22, 278.340499, 3117.413591
35, 23, 142.240006, 1593.088069
35, 24, 159.211650, 1783.170481
35, 25, 271.747965, 3043.577210
35, 26, 251.499203, 2816.791077
35, 27, 392.727109, 4398.543618
35, 28, 134.821222, 1509.997685
35, 29, 258.957980, 2900.329372
35, 30, 191.339882, 2143.006674
35, 31, 276.513512, 3096.951338
35, 32, 210.569401, 2358.377289
35, 33, 261.517782, 2928.999158
35, 34, 377.075982, 4223.250993
35, 35, 0.000000, 0.000000
35, 36, 115.280186, 1291.138082
35, 37, 224.265449, 2511.773026
35, 38, 238.856628, 2675.194237
35, 39, 132.679531, 1486.010750
35, 40, 345.810968, 3873.082843
35, 41, 204.194355, 2286.976780
35, 42, 119.383055, 1337.090211
35, 43, 377.293029, 4225.681923
35, 44, 82.016211, 918.581558
35, 45, 125.510839, 1405.721401
35, 46, 206.507670, 2312.885900
35, 47, 224.517563, 2514.596700
35, 48, 362.745520, 4062.749823
35, 49, 255.206522, 2858.313050
35, 50, 398.404351, 4462.128732
36, 0, 112.462560, 1259.580668
36, 1, 317.494722, 3555.940891
36, 2, 332.547145, 3724.528026
36, 3, 379.382119, 4249.079735
36, 4, 389.907047, 4366.958923
36, 5, 173.275029, 1940.680329
36, 6, 335.321996, 3755.606351
36, 7, 133.249174, 1492.390746
36, 8, 390.471429, 4373.280007
36, 9, 348.227806, 3900.151422
36, 10, 199.612257, 2235.657282
36, 11, 146.225676, 1637.727575
36, 12, 76.574806, 857.637827
36, 13, 447.483789, 5011.818440
36, 14, 428.735994, 4801.843129
36, 15, 204.023762, 2285.066139
36, 16, 249.169536, 2790.698807
36, 17, 254.597471, 2851.491676
36, 18, 184.338089, 2064.586597
36, 19, 180.219605, 2018.459582
36, 20, 343.404759, 3846.133302
36, 21, 268.895871, 3011.633758
36, 22, 309.993125, 3471.922996
36, 23, 156.126991, 1748.622302
36, 24, 234.723986, 2628.908647
36, 25, 303.400591, 3398.086615
36, 26, 303.673024, 3401.137871
36, 27, 424.379734, 4753.053023
36, 28, 118.943643, 1332.168807
36, 29, 311.131801, 3484.676167
36, 30, 222.992507, 2497.516080
36, 31, 308.166138, 3451.460744
36, 32, 286.081737, 3204.115455
36, 33, 337.030118, 3774.737324
36, 34, 452.588318, 5068.989159
36, 35, 115.280186, 1291.138082
36, 36, 0.000000, 0.000000
36, 37, 241.343225, 2703.044118
36, 38, 270.578645, 3030.480822
36, 39, 116.801953, 1308.181872
36, 40, 377.532985, 4228.369428
36, 41, 212.956710, 2385.115148
36, 42, 194.895391, 2182.828378
36, 43, 409.015045, 4580.968508
36, 44, 107.949980, 1209.039780
36, 45, 201.023176, 2251.459568
36, 46, 244.662568, 2740.220763
36, 47, 241.595339, 2705.867793
36, 48, 438.257856, 4908.487989
36, 49, 304.882312, 3414.681898
36, 50, 473.916687, 5307.866898
37, 0, 170.616732, 1910.907403
37, 1, 329.887155, 3694.736135
37, 2, 344.939578, 3863.323269
37, 3, 493.261298, 5524.526540
37, 4, 459.581058, 5147.307845
37, 5, 116.290219, 1302.450456
37, 6, 347.714428, 3894.401595
37, 7, 137.403453, 1538.918671
37, 8, 504.350608, 5648.726813
37, 9, 474.805308, 5317.819449
37, 10, 268.754613, 3010.051662
37, 11, 115.173373, 1289.941775
37, 12, 220.375605, 2468.206772
37, 13, 459.876222, 5150.613683
37, 14, 542.615173, 6077.289934
37, 15, 336.774324, 3771.872434
37, 16, 382.006558, 4278.473455
37, 17, 222.013953, 2486.556270
37, 18, 198.887930, 2227.544817
37, 19, 249.361961, 2792.853961
37, 20, 355.797192, 3984.928546
37, 21, 272.365692, 3050.495748
37, 22, 404.432837, 4529.647773
37, 23, 99.323032, 1112.417957
37, 24, 252.162616, 2824.221304
37, 25, 423.044544, 4738.098888
37, 26, 271.089506, 3036.202465
37, 27, 498.702112, 5585.463649
37, 28, 177.097816, 1983.495542
37, 29, 278.548282, 3119.740761
37, 30, 356.023334, 3987.461335
37, 31, 402.605850, 4509.185521
37, 32, 298.474170, 3342.910699
37, 33, 349.422551, 3913.532568
37, 34, 464.980750, 5207.784403
37, 35, 224.265449, 2511.773026
37, 36, 241.343225, 2703.044118
37, 37, 0.000000, 0.000000
37, 38, 338.904355, 3795.728772
37, 39, 174.956126, 1959.508607
37, 40, 445.399396, 4988.473238
37, 41, 59.661420, 668.207899
37, 42, 212.334021, 2378.141034
37, 43, 491.208420, 5501.534305
37, 44, 182.305690, 2041.823729
37, 45, 213.415608, 2390.254811
37, 46, 212.079050, 2375.285357
37, 47, 31.581742, 353.715514
37, 48, 450.650289, 5047.283233
37, 49, 343.111291, 3842.846460
37, 50, 486.309120, 5446.662142
38, 0, 303.945977, 3404.194946
38, 1, 93.342683, 1045.438044
38, 2, 117.934115, 1320.862085
38, 3, 190.697111, 2135.807646
38, 4, 138.293042, 1548.882075
38, 5, 319.480645, 3578.183228
38, 6, 120.708965, 1351.940410
38, 7, 255.713270, 2863.988624
38, 8, 200.329696, 2243.692597
38, 9, 172.241121, 1929.100556
38, 10, 180.002171, 2016.024315
38, 11, 283.787400, 3178.418877
38, 12, 291.699960, 3267.039552
38, 13, 197.030553, 2206.742191
38, 14, 240.050986, 2688.571040
38, 15, 118.641249, 1328.781991
38, 16, 100.058164, 1120.651439
38, 17, 222.453046, 2491.474120
38, 18, 153.115576, 1714.894450
38, 19, 160.609519, 1798.826615
38, 20, 172.085382, 1927.356283
38, 21, 155.942353, 1746.554352
38, 22, 101.868650, 1140.928879
38, 23, 256.878912, 2877.043815
38, 24, 122.105925, 1367.586358
38, 25, 120.480357, 1349.379994
38, 26, 226.202786, 2533.471201
38, 27, 177.414096, 1987.037879
38, 28, 310.427061, 3476.783084
38, 29, 233.661562, 2617.009497
38, 30, 106.466620, 1192.426147
38, 31, 100.041663, 1120.466627
38, 32, 114.762360, 1285.338436
38, 33, 165.710742, 1855.960305
38, 34, 203.640748, 2280.776381
38, 35, 238.856628, 2675.194237
38, 36, 270.578645, 3030.480822
38, 37, 338.904355, 3795.728772
38, 38, 0.000000, 0.000000
38, 39, 308.285370, 3452.796149
38, 40, 124.111381, 1390.047467
38, 41, 318.833261, 3570.932527
38, 42, 142.874303, 1600.192189
38, 43, 169.920405, 1903.108534
38, 44, 257.712513, 2886.380148
38, 45, 155.427925, 1740.792759
38, 46, 267.659999, 2997.791990
38, 47, 339.156468, 3798.552447
38, 48, 189.310287, 2120.275211
38, 49, 51.460709, 576.359937
38, 50, 232.020979, 2598.634965
39, 0, 16.251822, 182.020402
39, 1, 299.268171, 3351.803512
39, 2, 314.320593, 3520.390647
39, 3, 432.871347, 4848.159085
39, 4, 428.962073, 4804.375223
39, 5, 106.887930, 1197.144817
39, 6, 317.095444, 3551.468972
39, 7, 70.046671, 784.522717
39, 8, 443.960657, 4972.359358
39, 9, 401.717033, 4499.230772
39, 10, 238.135628, 2667.119039
39, 11, 79.838577, 894.192063
39, 12, 95.834333, 1073.344526
39, 13, 429.257238, 4807.681061
39, 14, 482.225221, 5400.922479
39, 15, 257.512990, 2884.145489
39, 16, 302.658764, 3389.778157
39, 17, 191.394969, 2143.623648
39, 18, 168.268946, 1884.612194
39, 19, 218.742977, 2449.921338
39, 20, 325.178207, 3641.995923
39, 21, 241.746708, 2707.563126
39, 22, 363.482352, 4071.002346
39, 23, 92.924489, 1040.754273
39, 24, 221.543632, 2481.288681
39, 25, 356.889818, 3997.165966
39, 26, 240.470522, 2693.269842
39, 27, 468.083127, 5242.531027
39, 28, 22.732905, 254.608540
39, 29, 247.929298, 2776.808138
39, 30, 276.481735, 3096.595430
39, 31, 361.655366, 4050.540094
39, 32, 267.855185, 2999.978076
39, 33, 318.803567, 3570.599945
39, 34, 434.361766, 4864.851780
39, 35, 132.679531, 1486.010750
39, 36, 116.801953, 1308.181872
39, 37, 174.956126, 1959.508607
39, 38, 308.285370, 3452.796149
39, 39, 0.000000, 0.000000
39, 40, 414.780412, 4645.540615
39, 41, 146.569610, 1641.579636
39, 42, 181.715037, 2035.208412
39, 43, 460.589436, 5158.601682
39, 44, 60.524485, 677.874234
39, 45, 182.796624, 2047.322189
39, 46, 181.460066, 2032.352734
39, 47, 175.208239, 1962.332281
39, 48, 420.031304, 4704.350610
39, 49, 312.492307, 3499.913838
39, 50, 455.690136, 5103.729519
40, 0, 410.441019, 4596.939412
40, 1, 137.363724, 1538.473706
40, 2, 156.056983, 1747.838214
40, 3, 100.141364, 1121.583274
40, 4, 41.053810, 459.802670
40, 5, 425.975687, 4770.927694
40, 6, 158.831834, 1778.916539
40, 7, 362.208312, 4056.733090
40, 8, 95.241494, 1066.704727
40, 9, 132.403211, 1482.915958
40, 10, 286.956511, 3213.912921
40, 11, 390.282441, 4371.163343
40, 12, 398.654300, 4464.928157
40, 13, 98.799211, 1106.551168
40, 14, 141.877508, 1589.028088
40, 15, 194.653994, 2180.124737
40, 16, 159.137570, 1782.340789
40, 17, 278.945514, 3124.189753
40, 18, 259.106997, 2901.998365
40, 19, 267.563859, 2996.715220
40, 20, 228.577850, 2560.071916
40, 21, 212.434820, 2379.269985
40, 22, 104.870724, 1174.552107
40, 23, 363.373954, 4069.788281
40, 24, 229.060265, 2565.474964
40, 25, 126.545289, 1417.307236
40, 26, 282.695253, 3166.186834
40, 27, 71.291712, 798.467178
40, 28, 416.922103, 4669.527550
40, 29, 290.154029, 3249.725130
40, 30, 182.479365, 2043.768892
40, 31, 108.270441, 1212.628941
40, 32, 171.254828, 1918.054069
40, 33, 222.203209, 2488.675938
40, 34, 107.194327, 1200.576465
40, 35, 345.810968, 3873.082843
40, 36, 377.532985, 4228.369428
40, 37, 445.399396, 4988.473238
40, 38, 124.111381, 1390.047467
40, 39, 414.780412, 4645.540615
40, 40, 0.000000, 0.000000
40, 41, 425.328303, 4763.676993
40, 42, 249.828642, 2798.080795
40, 43, 63.798021, 714.537834
40, 44, 364.666853, 4084.268754
40, 45, 255.696946, 2863.805791
40, 46, 342.580341, 3836.899821
40, 47, 445.651510, 4991.296913
40, 48, 98.032536, 1097.964403
40, 49, 107.953176, 1209.075570
40, 50, 138.327242, 1549.265116
41, 0, 142.230217, 1592.978433
41, 1, 309.816062, 3469.939889
41, 2, 324.868484, 3638.527024
41, 3, 473.190205, 5299.730295
41, 4, 439.509964, 4922.511600
41, 5, 84.135613, 942.318865
41, 6, 327.643335, 3669.605350
41, 7, 109.711529, 1228.769120
41, 8, 484.279515, 5423.930567
41, 9, 454.734215, 5093.023204
41, 10, 248.683519, 2785.255416
41, 11, 86.786858, 972.012805
41, 12, 191.989089, 2150.277802
41, 13, 439.805128, 4925.817438
41, 14, 522.544079, 5852.493689
41, 15, 316.703231, 3547.076189
41, 16, 361.935465, 4053.677209
41, 17, 201.942859, 2261.760025
41, 18, 178.816837, 2002.748571
41, 19, 229.290867, 2568.057716
41, 20, 335.726098, 3760.132301
41, 21, 252.294598, 2825.699503
41, 22, 384.361744, 4304.851528
41, 23, 71.267488, 798.195870
41, 24, 232.091523, 2599.425058
41, 25, 402.973450, 4513.302642
41, 26, 251.018412, 2811.406220
41, 27, 478.631018, 5360.667404
41, 28, 148.711301, 1665.566571
41, 29, 258.477189, 2894.944515
41, 30, 335.952240, 3762.665090
41, 31, 382.534757, 4284.389275
41, 32, 278.403076, 3118.114453
41, 33, 329.351457, 3688.736323
41, 34, 444.909657, 4982.988158
41, 35, 204.194355, 2286.976780
41, 36, 212.956710, 2385.115148
41, 37, 59.661420, 668.207899
41, 38, 318.833261, 3570.932527
41, 39, 146.569610, 1641.579636
41, 40, 425.328303, 4763.676993
41, 41, 0.000000, 0.000000
41, 42, 192.262928, 2153.344789
41, 43, 471.137327, 5276.738059
41, 44, 156.679242, 1754.807511
41, 45, 193.344515, 2165.458566
41, 46, 192.007956, 2150.489111
41, 47, 59.913533, 671.031574
41, 48, 430.579195, 4822.486987
41, 49, 323.040198, 3618.050215
41, 50, 466.238026, 5221.865896
42, 0, 177.375644, 1986.607208
42, 1, 141.980867, 1590.185716
42, 2, 157.033290, 1758.772850
42, 3, 297.231246, 3328.989957
42, 4, 264.010304, 2956.915402
42, 5, 192.910312, 2160.595491
42, 6, 159.808141, 1789.851176
42, 7, 129.142936, 1446.400887
42, 8, 308.320556, 3453.190229
42, 9, 278.775256, 3122.282866
42, 10, 109.643326, 1228.005246
42, 11, 157.217066, 1760.831140
42, 12, 208.263375, 2332.549802
42, 13, 271.969934, 3046.063264
42, 14, 346.585121, 3881.753351
42, 15, 145.775305, 1632.683413
42, 16, 191.007539, 2139.284433
42, 17, 122.016749, 1366.587591
42, 18, 26.545242, 297.306712
42, 19, 90.250674, 1010.807545
42, 20, 167.890904, 1880.378127
42, 21, 95.529200, 1069.927043
42, 22, 208.402785, 2334.111190
42, 23, 130.308578, 1459.456077
42, 24, 56.132564, 628.684720
42, 25, 227.014491, 2542.562304
42, 26, 167.136251, 1871.926014
42, 27, 303.131358, 3395.071206
42, 28, 183.856727, 2059.195347
42, 29, 174.595028, 1955.464309
42, 30, 166.373671, 1863.385118
42, 31, 206.575798, 2313.648937
42, 32, 110.567882, 1238.360280
42, 33, 161.516263, 1808.982149
42, 34, 277.074463, 3103.233984
42, 35, 119.383055, 1337.090211
42, 36, 194.895391, 2182.828378
42, 37, 212.334021, 2378.141034
42, 38, 142.874303, 1600.192189
42, 39, 181.715037, 2035.208412
42, 40, 249.828642, 2798.080795
42, 41, 192.262928, 2153.344789
42, 42, 0.000000, 0.000000
42, 43, 295.637666, 3311.141861
42, 44, 131.142179, 1468.792410
42, 45, 28.857591, 323.205021
42, 46, 141.089665, 1580.204252
42, 47, 212.586135, 2380.964709
42, 48, 262.744001, 2942.732814
42, 49, 155.205004, 1738.296041
42, 50, 298.402832, 3342.111723
43, 0, 456.250043, 5110.000479
43, 1, 183.291209, 2052.861536
43, 2, 202.597170, 2269.088299
43, 3, 59.428760, 665.602111
43, 4, 52.502480, 588.027777
43, 5, 471.784711, 5283.988761
43, 6, 205.372020, 2300.166625
43, 7, 408.017335, 4569.794157
43, 8, 46.380621, 519.462951
43, 9, 101.714551, 1139.202967
43, 10, 321.038114, 3595.626878
43, 11, 436.091465, 4884.224410
43, 12, 430.136361, 4817.527238
43, 13, 106.419740, 1191.901092
43, 14, 93.016635, 1041.786312
43, 15, 212.789067, 2383.237553
43, 16, 167.615420, 1877.292701
43, 17, 324.754537, 3637.250820
43, 18, 304.916021, 3415.059432
43, 19, 301.645462, 3378.429177
43, 20, 274.386873, 3073.132983
43, 21, 258.243844, 2892.331052
43, 22, 112.312638, 1257.901551
43, 23, 409.182977, 4582.849348
43, 24, 274.869288, 3078.536031
43, 25, 123.156065, 1379.347930
43, 26, 328.504277, 3679.247901
43, 27, 34.712187, 388.776497
43, 28, 462.731127, 5182.588617
43, 29, 335.963053, 3762.786197
43, 30, 200.374993, 2244.199923
43, 31, 115.712356, 1295.978385
43, 32, 217.063851, 2431.115136
43, 33, 268.012233, 3001.737005
43, 34, 114.814856, 1285.926388
43, 35, 377.293029, 4225.681923
43, 36, 409.015045, 4580.968508
43, 37, 491.208420, 5501.534305
43, 38, 169.920405, 1903.108534
43, 39, 460.589436, 5158.601682
43, 40, 63.798021, 714.537834
43, 41, 471.137327, 5276.738059
43, 42, 295.637666, 3311.141861
43, 43, 0.000000, 0.000000
43, 44, 410.475877, 4597.329820
43, 45, 301.505969, 3376.866858
43, 46, 388.389365, 4349.960888
43, 47, 491.460534, 5504.357979
43, 48, 125.545122, 1406.105364
43, 49, 153.762200, 1722.136637
43, 50, 145.947771, 1634.615039
44, 0, 56.185092, 629.273031
44, 1, 250.852722, 2809.550487
44, 2, 265.905145, 2978.137621
44, 3, 382.208026, 4280.729893
44, 4, 378.848514, 4243.103361
44, 5, 116.997562, 1310.372692
44, 6, 268.679995, 3009.215947
44, 7, 76.971706, 862.083108
44, 8, 393.297336, 4404.930166
44, 9, 351.053712, 3931.801580
44, 10, 187.562771, 2100.703037
44, 11, 89.948209, 1007.419938
44, 12, 86.982360, 974.202434
44, 13, 380.841789, 4265.428035
44, 14, 431.561901, 4833.493287
44, 15, 206.849669, 2316.716297
44, 16, 251.995443, 2822.348965
44, 17, 174.482814, 1954.207517
44, 18, 117.696089, 1318.196192
44, 19, 168.170119, 1883.505337
44, 20, 276.762759, 3099.742898
44, 21, 202.253871, 2265.243353
44, 22, 312.819032, 3503.573154
44, 23, 99.849524, 1118.314664
44, 24, 170.970775, 1914.872680
44, 25, 306.226498, 3429.736774
44, 26, 223.558367, 2503.853712
44, 27, 417.969568, 4681.259165
44, 28, 62.666176, 701.861169
44, 29, 231.017144, 2587.392008
44, 30, 225.818414, 2529.166238
44, 31, 310.992045, 3483.110902
44, 32, 219.439737, 2457.725051
44, 33, 270.388118, 3028.346920
44, 34, 385.946317, 4322.598755
44, 35, 82.016211, 918.581558
44, 36, 107.949980, 1209.039780
44, 37, 182.305690, 2041.823729
44, 38, 257.712513, 2886.380148
44, 39, 60.524485, 677.874234
44, 40, 364.666853, 4084.268754
44, 41, 156.679242, 1754.807511
44, 42, 131.142179, 1468.792410
44, 43, 410.475877, 4597.329820
44, 44, 0.000000, 0.000000
44, 45, 134.381175, 1505.069163
44, 46, 164.547911, 1842.936604
44, 47, 182.557804, 2044.647404
44, 48, 371.615856, 4162.097585
44, 49, 264.076858, 2957.660812
44, 50, 407.274687, 4561.476494
45, 0, 178.457231, 1998.720985
45, 1, 140.184704, 1570.068688
45, 2, 155.237127, 1738.655823
45, 3, 309.784868, 3469.590527
45, 4, 269.878607, 3022.640399
45, 5, 193.991899, 2172.709268
45, 6, 158.011978, 1769.734148
45, 7, 130.224524, 1458.514664
45, 8, 320.874178, 3593.790799
45, 9, 291.328878, 3262.883436
45, 10, 115.771110, 1296.636436
45, 11, 158.298653, 1772.944917
45, 12, 211.502371, 2368.826555
45, 13, 270.173771, 3025.946237
45, 14, 359.138743, 4022.353921
45, 15, 158.328927, 1773.283983
45, 16, 203.561161, 2279.885003
45, 17, 116.872316, 1308.969935
45, 18, 27.123209, 303.779939
45, 19, 96.378459, 1079.438735
45, 20, 166.094741, 1860.261099
45, 21, 91.585853, 1025.761555
45, 22, 220.956407, 2474.711759
45, 23, 131.390166, 1471.569854
45, 24, 65.637735, 735.142637
45, 25, 239.568114, 2683.162874
45, 26, 162.441963, 1819.349985
45, 27, 308.999661, 3460.796203
45, 28, 184.938315, 2071.309124
45, 29, 169.900739, 1902.888281
45, 30, 178.927294, 2003.985688
45, 31, 219.129420, 2454.249507
45, 32, 108.771719, 1218.243252
45, 33, 159.720100, 1788.865121
45, 34, 275.278300, 3083.116956
45, 35, 125.510839, 1405.721401
45, 36, 201.023176, 2251.459568
45, 37, 213.415608, 2390.254811
45, 38, 155.427925, 1740.792759
45, 39, 182.796624, 2047.322189
45, 40, 255.696946, 2863.805791
45, 41, 193.344515, 2165.458566
45, 42, 28.857591, 323.205021
45, 43, 301.505969, 3376.866858
