% from location i, to location j, time [sec], distance [meters]
75, 84, 296.526002, 3321.091222
75, 85, 242.366918, 2714.509479
75, 86, 206.198019, 2309.417815
75, 87, 332.050502, 3718.965620
75, 88, 179.416270, 2009.462225
75, 89, 126.381257, 1415.470078
75, 90, 190.111119, 2129.244538
75, 91, 294.068863, 3293.571267
75, 92, 181.060060, 2027.872677
75, 93, 240.873314, 2697.781122
75, 94, 220.925037, 2474.360411
75, 95, 147.399668, 1650.876278
75, 96, 173.262774, 1940.543067
75, 97, 192.528122, 2156.314967
75, 98, 135.391828, 1516.388476
75, 99, 325.080127, 3640.897418
75, 100, 110.602294, 1238.745695
75, 101, 155.536969, 1742.014054
75, 102, 65.689375, 735.721000
75, 103, 333.624328, 3736.592468
75, 104, 271.325347, 3038.843884
75, 105, 219.924460, 2463.153949
75, 106, 283.170128, 3171.505429
75, 107, 70.417664, 788.677838
75, 108, 165.610417, 1854.836671
75, 109, 134.183440, 1502.854524
75, 110, 288.239737, 3228.285052
75, 111, 189.187429, 2118.899208
75, 112, 115.304181, 1291.406830
75, 113, 263.580594, 2952.102650
75, 114, 174.278799, 1951.922546
75, 115, 235.108517, 2633.215392
75, 116, 182.026176, 2038.693169
75, 117, 269.375160, 3017.001793
75, 118, 365.446530, 4093.001137
75, 119, 241.441197, 2704.141408
75, 120, 174.541440, 1954.864130
75, 121, 216.081300, 2420.110559
75, 122, 64.432540, 721.644448
75, 123, 119.751422, 1341.215923
75, 124, 220.605725, 2470.784116
75, 125, 175.498737, 1965.585856
75, 126, 155.924994, 1746.359931
75, 127, 232.509574, 2604.107232
75, 128, 127.146793, 1424.044083
75, 129, 57.792341, 647.274224
75, 130, 159.934271, 1791.263834
75, 131, 273.638919, 3064.755891
75, 132, 194.852366, 2182.346496
75, 133, 302.795953, 3391.314676
75, 134, 196.762402, 2203.738898
75, 135, 331.384723, 3711.508901
75, 136, 52.535008, 588.392092
75, 137, 90.177135, 1009.983909
75, 138, 92.969885, 1041.262707
75, 139, 139.490542, 1562.294068
75, 140, 83.404726, 934.132926
75, 141, 114.912615, 1287.021284
75, 142, 177.773610, 1991.064430
75, 143, 65.018894, 728.211611
75, 144, 208.113223, 2330.868097
75, 145, 207.540209, 2324.450337
75, 146, 212.234108, 2377.022005
75, 147, 122.967129, 1377.231850
75, 148, 185.948949, 2082.628227
75, 149, 212.252603, 2377.229151
75, 150, 304.343671, 3408.649116
76, 0, 121.141986, 1356.790244
76, 1, 270.515029, 3029.768324
76, 2, 307.967334, 3449.234141
76, 3, 17.234143, 193.022402
76, 4, 198.856421, 2227.191920
76, 5, 252.667053, 2829.870996
76, 6, 220.839942, 2473.407346
76, 7, 112.944527, 1264.978698
76, 8, 120.176712, 1345.979173
76, 9, 188.991528, 2116.705116
76, 10, 243.737317, 2729.857947
76, 11, 131.298170, 1470.539500
76, 12, 50.290376, 563.252212
76, 13, 162.937412, 1824.899017
76, 14, 299.640682, 3355.975636
76, 15, 91.774626, 1027.875815
76, 16, 187.123508, 2095.783293
76, 17, 282.984572, 3169.427210
76, 18, 116.668087, 1306.682578
76, 19, 269.462064, 3017.975116
76, 20, 33.137831, 371.143702
76, 21, 125.794214, 1408.895198
76, 22, 133.485442, 1495.036953
76, 23, 190.119485, 2129.338228
76, 24, 365.145664, 4089.631439
76, 25, 67.016956, 750.589910
76, 26, 235.262106, 2634.935592
76, 27, 132.235294, 1481.035288
76, 28, 157.707379, 1766.322645
76, 29, 186.497497, 2088.771966
76, 30, 124.188562, 1390.911894
76, 31, 242.182133, 2712.439887
76, 32, 313.337357, 3509.378394
76, 33, 188.334186, 2109.342880
76, 34, 264.535904, 2962.802123
76, 35, 166.556102, 1865.428339
76, 36, 212.223219, 2376.900053
76, 37, 132.047279, 1478.929527
76, 38, 314.407715, 3521.366404
76, 39, 72.198144, 808.619213
76, 40, 205.028113, 2296.314870
76, 41, 121.864299, 1364.880152
76, 42, 110.350250, 1235.922804
76, 43, 272.909908, 3056.590968
76, 44, 149.992080, 1679.911299
76, 45, 216.887488, 2429.139869
76, 46, 159.943130, 1791.363060
76, 47, 204.803560, 2293.799871
76, 48, 115.421069, 1292.715975
76, 49, 219.564472, 2459.122087
76, 50, 135.864133, 1521.678286
76, 51, 126.513873, 1416.955378
76, 52, 308.823628, 3458.824631
76, 53, 170.511822, 1909.732404
76, 54, 191.602932, 2145.952835
76, 55, 264.756450, 2965.272244
76, 56, 206.574552, 2313.634986
76, 57, 169.017249, 1892.993184
76, 58, 182.819558, 2047.579047
76, 59, 201.670565, 2258.710325
76, 60, 273.725013, 3065.720146
76, 61, 293.731707, 3289.795120
76, 62, 267.040517, 2990.853794
76, 63, 106.409948, 1191.791413
76, 64, 54.595108, 611.465208
76, 65, 148.781308, 1666.350652
76, 66, 90.717279, 1016.033528
76, 67, 176.320186, 1974.786079
76, 68, 274.402116, 3073.303698
76, 69, 129.840800, 1454.216964
76, 70, 66.472076, 744.487255
76, 71, 187.063631, 2095.112665
76, 72, 149.987646, 1679.861635
76, 73, 134.079996, 1501.695952
76, 74, 315.318878, 3531.571430
76, 75, 209.625644, 2347.807213
76, 76, 0.000000, 0.000000
76, 77, 143.251644, 1604.418418
76, 78, 277.642429, 3109.595206
76, 79, 202.637825, 2269.543642
76, 80, 182.513832, 2044.154918
76, 81, 194.751093, 2181.212238
76, 82, 74.308928, 832.259997
76, 83, 170.502213, 1909.624782
76, 84, 119.786220, 1341.605661
76, 85, 145.822630, 1633.213458
76, 86, 179.761908, 2013.333373
76, 87, 129.469533, 1450.058771
76, 88, 213.407521, 2390.164230
76, 89, 252.160707, 2824.199921
76, 90, 376.680547, 4218.822125
76, 91, 94.504578, 1058.451273
76, 92, 219.642054, 2459.991003
76, 93, 42.252170, 473.224303
76, 94, 16.365340, 183.291811
76, 95, 126.546611, 1417.322039
76, 96, 152.409717, 1706.988827
76, 97, 133.442828, 1494.559679
76, 98, 334.060651, 3741.479296
76, 99, 148.340344, 1661.411857
76, 100, 223.019625, 2497.819795
76, 101, 287.443572, 3219.368007
76, 102, 170.985434, 1915.036861
76, 103, 131.043359, 1467.685620
76, 104, 190.321148, 2131.596853
76, 105, 338.376126, 3789.812611
76, 106, 180.899382, 2026.073081
76, 107, 193.827935, 2170.872874
76, 108, 319.325812, 3576.449099
76, 109, 195.758161, 2192.491401
76, 110, 102.708199, 1150.331829
76, 111, 223.178680, 2499.601213
76, 112, 167.249796, 1873.197719
76, 113, 182.576395, 2044.855618
76, 114, 166.204498, 1861.490380
76, 115, 192.972503, 2161.292037
76, 116, 161.173119, 1805.138929
76, 117, 88.282624, 988.765389
76, 118, 159.521421, 1786.639916
76, 119, 35.516088, 397.780187
76, 120, 60.728879, 680.163442
76, 121, 171.592621, 1921.837358
76, 122, 261.899951, 2933.279454
76, 123, 121.599115, 1361.910093
76, 124, 339.057391, 3797.442778
76, 125, 154.645680, 1732.031616
76, 126, 189.916244, 2127.061936
76, 127, 266.897812, 2989.255492
76, 128, 161.138044, 1804.746087
76, 129, 255.867306, 2865.713825
76, 130, 285.709297, 3199.944131
76, 131, 69.027050, 773.102956
76, 132, 271.095509, 3036.269699
76, 133, 96.870844, 1084.953456
76, 134, 292.177704, 3272.390282
76, 135, 125.459614, 1405.147680
76, 136, 209.679274, 2348.407867
76, 137, 154.235682, 1727.439637
76, 138, 293.947849, 3292.215906
76, 139, 215.933816, 2418.458740
76, 140, 220.911538, 2474.209221
76, 141, 306.120590, 3428.550606
76, 142, 156.920553, 1757.510191
76, 143, 203.763792, 2282.154472
76, 144, 215.433603, 2412.856348
76, 145, 209.276596, 2343.897874
76, 146, 185.797997, 2080.937564
76, 147, 276.682525, 3098.844278
76, 148, 104.066454, 1165.544281
76, 149, 236.373699, 2647.385426
76, 150, 116.867854, 1308.919966
77, 0, 251.720974, 2819.274913
77, 1, 401.094017, 4492.252994
77, 2, 431.971349, 4838.079107
77, 3, 130.253079, 1458.834486
77, 4, 329.985135, 3695.833511
77, 5, 363.032836, 4065.967763
77, 6, 241.193333, 2701.365326
77, 7, 152.268308, 1705.405047
77, 8, 250.755700, 2808.463843
77, 9, 209.344919, 2344.663097
77, 10, 354.103099, 3965.954713
77, 11, 241.663952, 2706.636266
77, 12, 180.949702, 2026.636660
77, 13, 273.303195, 3060.995783
77, 14, 410.006465, 4592.072403
77, 15, 202.140409, 2263.972582
77, 16, 198.899226, 2227.671328
77, 17, 406.337200, 4550.976643
77, 18, 244.609523, 2739.626659
77, 19, 392.814692, 4399.524549
77, 20, 128.418399, 1438.286071
77, 21, 236.159997, 2644.991965
77, 22, 187.822401, 2103.610896
77, 23, 300.485267, 3365.434995
77, 24, 475.511447, 5325.728206
77, 25, 200.653903, 2247.323715
77, 26, 358.614734, 4016.485025
77, 27, 186.572253, 2089.609230
77, 28, 156.986439, 1758.248116
77, 29, 206.850888, 2316.729947
77, 30, 163.461804, 1830.772206
77, 31, 352.547916, 3948.536654
77, 32, 442.018200, 4950.603845
77, 33, 318.913174, 3571.827549
77, 34, 395.114892, 4425.286792
77, 35, 276.921884, 3101.525105
77, 36, 342.802207, 3839.384722
77, 37, 50.689545, 567.722906
77, 38, 424.773497, 4757.463171
77, 39, 77.984284, 873.423976
77, 40, 226.216013, 2533.619345
77, 41, 252.993013, 2833.521742
77, 42, 204.969020, 2295.653023
77, 43, 396.262536, 4438.140401
77, 44, 281.120794, 3148.552890
77, 45, 237.240879, 2657.097850
77, 46, 290.522119, 3253.847729
77, 47, 168.727813, 1889.751504
77, 48, 246.549783, 2761.357566
77, 49, 329.930255, 3695.218853
77, 50, 266.992846, 2990.319877
77, 51, 236.879656, 2653.052144
77, 52, 432.372757, 4842.574880
77, 53, 301.090810, 3372.217073
77, 54, 282.596388, 3165.079543
77, 55, 276.532168, 3097.160279
77, 56, 297.568008, 3332.761693
77, 57, 185.013808, 2072.154648
77, 58, 310.539346, 3478.040677
77, 59, 332.249553, 3721.194994
77, 60, 397.077641, 4447.269579
77, 61, 424.310695, 4752.279790
77, 62, 390.393145, 4372.403227
77, 63, 160.746907, 1800.365356
77, 64, 144.100065, 1613.920725
77, 65, 259.147091, 2902.447418
77, 66, 105.350562, 1179.926297
77, 67, 307.448899, 3443.427670
77, 68, 398.392206, 4461.992704
77, 69, 184.177760, 2062.790907
77, 70, 106.201481, 1189.456585
77, 71, 317.642619, 3557.597334
77, 72, 260.353429, 2915.958401
77, 73, 264.658984, 2964.180622
77, 74, 425.684660, 4767.668197
77, 75, 319.991427, 3583.903979
77, 76, 143.251644, 1604.418418
77, 77, 0.000000, 0.000000
77, 78, 408.221417, 4572.079876
77, 79, 214.413543, 2401.431677
77, 80, 292.879615, 3280.251684
77, 81, 285.744549, 3200.338945
77, 82, 207.939956, 2328.927506
77, 83, 89.144479, 998.418161
77, 84, 77.056777, 863.035898
77, 85, 163.510079, 1831.312890
77, 86, 200.949808, 2250.637849
77, 87, 73.952985, 828.273437
77, 88, 343.986509, 3852.648899
77, 89, 375.508911, 4205.699808
77, 90, 487.046330, 5454.918892
77, 91, 215.786961, 2416.813962
77, 92, 350.221042, 3922.475672
77, 93, 115.800456, 1296.965108
77, 94, 155.916450, 1746.264237
77, 95, 236.912393, 2653.418805
77, 96, 262.775499, 2943.085594
77, 97, 264.021817, 2957.044348
77, 98, 444.426434, 4977.576062
77, 99, 66.982610, 750.205236
77, 100, 314.013081, 3516.946502
77, 101, 410.791776, 4600.867894
77, 102, 281.351217, 3151.133628
77, 103, 75.526811, 845.900286
77, 104, 210.674539, 2359.554834
77, 105, 468.955114, 5252.297281
77, 106, 192.675100, 2157.961116
77, 107, 304.193718, 3406.969640
77, 108, 429.691595, 4812.545865
77, 109, 286.751617, 3211.618108
77, 110, 223.990582, 2508.694518
77, 111, 353.757668, 3962.085883
77, 112, 277.615579, 3109.294486
77, 113, 202.929786, 2272.813599
77, 114, 296.783487, 3323.975050
77, 115, 324.101217, 3629.933628
77, 116, 271.538901, 3041.235696
77, 117, 217.453811, 2435.482680
77, 118, 143.530253, 1607.538834
77, 119, 130.796657, 1464.922556
77, 120, 191.388204, 2143.547890
77, 121, 191.946012, 2149.795339
77, 122, 372.265734, 4169.376220
77, 123, 252.178104, 2824.394763
77, 124, 469.636379, 5259.927447
77, 125, 265.011463, 2968.128383
77, 126, 320.495233, 3589.546605
77, 127, 397.476800, 4451.740161
77, 128, 291.717032, 3267.230757
77, 129, 366.233089, 4101.810592
77, 130, 409.061925, 4581.493564
77, 131, 164.324580, 1840.435292
77, 132, 401.674497, 4498.754368
77, 133, 91.723485, 1027.303035
77, 134, 422.756692, 4734.874951
77, 135, 109.468446, 1226.046597
77, 136, 320.045057, 3584.504634
77, 137, 264.601465, 2963.536404
77, 138, 404.313631, 4528.312672
77, 139, 346.512804, 3880.943409
77, 140, 324.056322, 3629.430805
77, 141, 416.486373, 4664.647372
77, 142, 267.286335, 2993.606957
77, 143, 314.129575, 3518.251239
77, 144, 235.786994, 2640.814329
77, 145, 229.629987, 2571.855855
77, 146, 206.985896, 2318.242039
77, 147, 387.048308, 4334.941045
77, 148, 234.645442, 2628.028951
77, 149, 366.952687, 4109.870095
77, 150, 46.246155, 517.956933
78, 0, 171.037188, 1915.616506
78, 1, 15.690478, 175.733350
78, 2, 54.753360, 613.237633
78, 3, 291.176037, 3261.171616
78, 4, 84.600747, 947.528367
78, 5, 167.727906, 1878.552543
78, 6, 373.030691, 4177.943736
78, 7, 295.394909, 3308.422978
78, 8, 162.786904, 1823.213320
78, 9, 341.967512, 3830.036134
78, 10, 226.026620, 2531.498146
78, 11, 262.843968, 2943.852436
78, 12, 231.510021, 2592.912241
78, 13, 168.907225, 1891.760920
78, 14, 249.780905, 2797.546130
78, 15, 238.905863, 2675.745666
78, 16, 407.913709, 4568.633540
78, 17, 105.496869, 1181.564929
78, 18, 203.405651, 2278.143287
78, 19, 91.891634, 1029.186298
78, 20, 290.877427, 3257.827178
78, 21, 221.752732, 2483.630602
78, 22, 398.455215, 4462.698411
78, 23, 232.260649, 2601.319270
78, 24, 274.610462, 3075.637171
78, 25, 230.013368, 2576.149718
78, 26, 93.336574, 1045.369626
78, 27, 397.205067, 4448.696745
78, 28, 378.497580, 4239.172892
78, 29, 400.418042, 4484.682074
78, 30, 288.288781, 3228.834347
78, 31, 165.024627, 1848.275820
78, 32, 44.459698, 497.948619
78, 33, 103.106355, 1154.791178
78, 34, 19.705699, 220.703825
78, 35, 269.507590, 3018.485012
78, 36, 75.929206, 850.407102
78, 37, 397.017052, 4446.590985
78, 38, 264.547937, 2962.936899
78, 39, 341.944935, 3829.783275
78, 40, 342.156965, 3832.158009
78, 41, 167.989712, 1881.484779
78, 42, 251.472748, 2816.494782
78, 43, 95.339478, 1067.802149
78, 44, 179.128227, 2006.236142
78, 45, 364.279480, 4079.930174
78, 46, 123.001578, 1377.617669
78, 47, 363.278878, 4068.723436
78, 48, 180.206236, 2018.309839
78, 49, 198.672046, 2225.126920
78, 50, 162.350727, 1818.328141
78, 51, 222.159190, 2488.182932
78, 52, 100.311166, 1123.485060
78, 53, 113.780369, 1274.340137
78, 54, 292.139414, 3271.961438
78, 55, 485.546651, 5438.122491
78, 56, 306.472757, 3432.494882
78, 57, 389.807449, 4365.843431
78, 58, 154.729330, 1732.968496
78, 59, 82.985502, 929.437627
78, 60, 131.646709, 1474.443141
78, 61, 20.185027, 226.072298
78, 62, 113.841376, 1275.023409
78, 63, 371.379721, 4159.452870
78, 64, 318.231554, 3564.193406
78, 65, 264.026368, 2957.095326
78, 66, 335.921704, 3762.323086
78, 67, 113.119333, 1266.936527
78, 68, 59.044321, 661.296398
78, 69, 394.810573, 4421.878422
78, 70, 331.441849, 3712.148712
78, 71, 112.035694, 1254.799774
78, 72, 281.533444, 3153.174571
78, 73, 148.857818, 1667.207562
78, 74, 226.311085, 2534.684151
78, 75, 201.399286, 2255.672004
78, 76, 277.642429, 3109.595206
78, 77, 408.221417, 4572.079876
78, 78, 0.000000, 0.000000
78, 79, 423.428026, 4742.393889
78, 80, 314.059630, 3517.467854
78, 81, 301.915333, 3381.451727
78, 82, 212.194859, 2376.582417
78, 83, 435.471986, 4877.286239
78, 84, 384.755993, 4309.267118
78, 85, 366.612831, 4106.063705
78, 86, 316.890760, 3549.176512
78, 87, 399.216324, 4471.222833
78, 88, 65.711187, 735.965296
78, 89, 138.978338, 1556.557384
78, 90, 286.145344, 3204.827856
78, 91, 235.636767, 2639.131791
78, 92, 61.129396, 684.649235
78, 93, 311.998961, 3494.388365
78, 94, 266.384032, 2983.501156
78, 95, 258.092409, 2890.634975
78, 96, 283.955515, 3180.301764
78, 97, 153.698232, 1721.420193
78, 98, 231.426053, 2591.971794
78, 99, 413.310117, 4629.073314
78, 100, 299.257247, 3351.681164
78, 101, 134.951745, 1511.459543
78, 102, 229.900267, 2574.882986
78, 103, 400.790150, 4488.849682
78, 104, 404.241693, 4527.506960
78, 105, 69.498467, 778.382835
78, 106, 401.689583, 4498.923328
78, 107, 235.969100, 2642.853916
78, 108, 230.318020, 2579.561820
78, 109, 302.922401, 3392.730890
78, 110, 243.078937, 2722.484098
78, 111, 64.474350, 722.112715
78, 112, 270.201285, 3026.254392
78, 113, 396.496940, 4440.765726
78, 114, 133.860138, 1499.233542
78, 115, 90.945448, 1018.589020
78, 116, 292.718917, 3278.451866
78, 117, 224.214361, 2511.200839
78, 118, 328.160146, 3675.393631
78, 119, 293.255684, 3284.463663
78, 120, 226.382785, 2535.487190
78, 121, 349.049346, 3909.352677
78, 122, 224.980261, 2519.778919
78, 123, 164.209307, 1839.144240
78, 124, 70.179732, 786.013002
78, 125, 286.191478, 3205.344553
78, 126, 104.688414, 1172.510234
78, 127, 35.059618, 392.667722
78, 128, 127.014082, 1422.557718
78, 129, 195.028587, 2184.320177
78, 130, 117.335152, 1314.153705
78, 131, 273.860515, 3067.237768
78, 132, 16.670750, 186.712405
78, 133, 342.456952, 3835.517860
78, 134, 18.631023, 208.667460
78, 135, 336.751586, 3771.617767
78, 136, 166.299880, 1862.558651
78, 137, 165.803956, 1857.004311
78, 138, 244.088071, 2733.786400
78, 139, 65.487630, 733.461460
78, 140, 272.059678, 3047.068395
78, 141, 266.030802, 2979.544977
78, 142, 288.466351, 3230.823127
78, 143, 164.997965, 1847.977203
78, 144, 362.825594, 4063.646652
78, 145, 362.252580, 4057.228892
78, 146, 322.926848, 3616.780702
78, 147, 167.076805, 1871.260220
78, 148, 188.543034, 2111.681985
78, 149, 48.294112, 540.894052
78, 150, 386.614645, 4330.084028
79, 0, 282.243332, 3161.125314
79, 1, 416.414371, 4663.840955
79, 2, 437.323866, 4898.027300
79, 3, 190.067433, 2128.755250
79, 4, 360.820233, 4041.186615
79, 5, 356.131322, 3988.670802
79, 6, 158.411583, 1774.209730
79, 7, 261.162437, 2925.019295
79, 8, 280.850902, 3145.530106
79, 9, 126.563170, 1417.507500
79, 10, 304.922265, 3415.129365
79, 11, 184.111554, 2062.049400
79, 12, 240.335882, 2691.761884
79, 13, 278.655712, 3120.943976
79, 14, 394.923608, 4423.144413
79, 15, 223.187572, 2499.700811
79, 16, 73.430246, 822.418758
79, 17, 411.689718, 4610.924836
79, 18, 309.292082, 3464.071316
79, 19, 398.167209, 4459.472742
79, 20, 193.100958, 2162.730728
79, 21, 208.285411, 2332.796604
79, 22, 141.870201, 1588.946254
79, 23, 260.911967, 2922.214028
79, 24, 395.085385, 4424.956309
79, 25, 263.549582, 2951.755319
79, 26, 363.967252, 4076.433218
79, 27, 140.620053, 1574.944589
79, 28, 84.059792, 941.469674
79, 29, 124.069138, 1389.574350
79, 30, 272.406472, 3050.952490
79, 31, 345.646401, 3871.239693
79, 32, 447.370718, 5010.552038
79, 33, 334.119782, 3742.141562
79, 34, 410.321501, 4595.600806
79, 35, 206.312456, 2310.699505
79, 36, 373.324565, 4181.235123
79, 37, 203.209177, 2275.942786
79, 38, 409.690641, 4588.535181
79, 39, 206.272835, 2310.255757
79, 40, 143.434263, 1606.463749
79, 41, 295.634280, 3311.103936
79, 42, 272.710889, 3054.361960
79, 43, 401.615053, 4498.088594
79, 44, 340.506974, 3813.678114
79, 45, 154.459130, 1729.942254
79, 46, 305.728727, 3424.161742
79, 47, 301.443539, 3376.167638
79, 48, 305.935963, 3426.482790
79, 49, 313.191409, 3507.743786
79, 50, 309.634113, 3467.902071
79, 51, 219.453035, 2457.873993
79, 52, 437.725274, 4902.523073
79, 53, 316.297418, 3542.531086
79, 54, 199.814638, 2237.923946
79, 55, 151.063188, 1691.907709
79, 56, 214.786259, 2405.606096
79, 57, 70.674407, 791.553356
79, 58, 315.891863, 3537.988870
79, 59, 347.456161, 3891.509007
79, 60, 402.430158, 4507.217772
79, 61, 439.517304, 4922.593803
79, 62, 395.745662, 4432.351420
79, 63, 114.794707, 1285.700714
79, 64, 203.486245, 2279.045949
79, 65, 201.915923, 2261.458339
79, 66, 237.046411, 2654.919801
79, 67, 338.283998, 3788.780774
79, 68, 403.744723, 4521.940897
79, 69, 138.225559, 1548.126265
79, 70, 177.625324, 1989.403631
79, 71, 332.849227, 3727.911347
79, 72, 202.801030, 2271.371535
79, 73, 295.181341, 3306.031022
79, 74, 418.783146, 4690.371236
79, 75, 304.908571, 3414.975990
79, 76, 202.637825, 2269.543642
79, 77, 214.413543, 2401.431677
79, 78, 423.428026, 4742.393889
79, 79, 0.000000, 0.000000
79, 80, 235.327216, 2635.664818
79, 81, 202.962799, 2273.183348
79, 82, 267.326137, 2994.052730
79, 83, 218.975274, 2452.523064
79, 84, 229.576409, 2571.255778
79, 85, 80.728330, 904.157293
79, 86, 118.168058, 1323.482252
79, 87, 206.668712, 2314.689571
79, 88, 359.193117, 4022.962913
79, 89, 380.861429, 4265.648001
79, 90, 406.620267, 4554.146995
79, 91, 280.469520, 3141.258620
79, 92, 365.427651, 4092.789686
79, 93, 175.286780, 1963.211937
79, 94, 215.302630, 2411.389461
79, 95, 179.359995, 2008.831939
79, 96, 205.223101, 2298.498728
79, 97, 294.646491, 3300.040703
79, 98, 431.652719, 4834.510451
79, 99, 196.813405, 2204.310139
79, 100, 231.231331, 2589.790906
79, 101, 411.990720, 4614.296063
79, 102, 245.967555, 2754.836614
79, 103, 208.242537, 2332.316420
79, 104, 127.892789, 1432.399237
79, 105, 474.404632, 5313.331873
79, 106, 67.206120, 752.708546
79, 107, 264.620417, 2963.748674
79, 108, 422.790081, 4735.248904
79, 109, 203.969867, 2284.462511
79, 110, 288.673141, 3233.139176
79, 111, 368.964276, 4132.399896
79, 112, 207.006150, 2318.468886
79, 113, 120.148036, 1345.658003
79, 114, 327.305844, 3665.825450
79, 115, 354.936315, 3975.286732
79, 116, 213.986503, 2396.648830
79, 117, 282.136369, 3159.927338
79, 118, 296.049885, 3315.758714
79, 119, 195.479215, 2189.367213
79, 120, 250.774385, 2808.673114
79, 121, 109.164263, 1222.639742
79, 122, 327.834768, 3671.749399
79, 123, 282.273306, 3161.461026
79, 124, 475.085896, 5320.962040
79, 125, 207.459064, 2323.541517
79, 126, 335.701841, 3759.860619
79, 127, 412.797154, 4623.328122
79, 128, 306.923640, 3437.544770
79, 129, 354.053232, 3965.396200
79, 130, 414.414443, 4641.441757
79, 131, 229.007138, 2564.879950
79, 132, 416.881106, 4669.068382
79, 133, 243.199976, 2723.839729
79, 134, 437.963300, 4905.188965
79, 135, 261.988078, 2934.266477
79, 136, 313.143542, 3507.207672
79, 137, 269.953982, 3023.484597
79, 138, 389.230775, 4359.384683
79, 139, 361.719413, 4051.257423
79, 140, 241.274572, 2702.275208
79, 141, 367.305538, 4113.822024
79, 142, 209.733937, 2349.020091
79, 143, 307.228061, 3440.954278
79, 144, 153.005244, 1713.658732
79, 145, 146.848237, 1644.700258
79, 146, 124.204147, 1391.086442
79, 147, 380.146793, 4257.644083
79, 148, 279.514593, 3130.563444
79, 149, 392.029450, 4390.729838
79, 150, 198.765787, 2226.176813
80, 0, 172.874936, 1936.199279
80, 1, 307.045975, 3438.914921
80, 2, 327.955470, 3673.101266
80, 3, 196.047440, 2195.731327
80, 4, 251.451838, 2816.260581
80, 5, 246.762926, 2763.744767
80, 6, 210.195857, 2354.193594
80, 7, 291.757824, 3267.687624
80, 8, 171.482506, 1920.604072
80, 9, 178.347443, 1997.491364
80, 10, 237.478562, 2659.759891
80, 11, 74.743158, 837.123366
80, 12, 138.941055, 1556.139816
80, 13, 169.287316, 1896.017942
80, 14, 293.381927, 3285.877581
80, 15, 113.819176, 1274.774776
80, 16, 219.812899, 2461.904470
80, 17, 302.321322, 3385.998802
80, 18, 262.783185, 2943.171668
80, 19, 288.798813, 3234.546708
80, 20, 211.951127, 2373.852627
80, 21, 98.917015, 1107.870570
80, 22, 236.153442, 2644.918552
80, 23, 173.092078, 1938.631274
80, 24, 354.508746, 3970.497957
80, 25, 224.134368, 2510.304926
80, 26, 254.598856, 2851.507184
80, 27, 234.903293, 2630.916886
80, 28, 190.396770, 2132.443822
80, 29, 212.317232, 2377.953003
80, 30, 303.001859, 3393.620819
80, 31, 236.278005, 2646.313658
80, 32, 338.002322, 3785.626003
80, 33, 224.751386, 2517.215528
80, 34, 300.953105, 3370.674771
80, 35, 138.472003, 1550.886438
80, 36, 263.956169, 2956.309088
80, 37, 281.675249, 3154.762794
80, 38, 308.148960, 3451.268349
80, 39, 244.747558, 2741.172647
80, 40, 154.056155, 1725.428938
80, 41, 186.265884, 2086.177902
80, 42, 288.471130, 3230.876659
80, 43, 292.246657, 3273.162559
80, 44, 243.471977, 2726.886146
80, 45, 206.243403, 2309.926118
80, 46, 196.360331, 2199.235708
80, 47, 383.616857, 4296.508796
80, 48, 208.900966, 2339.690821
80, 49, 213.305717, 2389.024031
80, 50, 200.265718, 2242.976036
80, 51, 110.084639, 1232.947959
80, 52, 328.356878, 3677.597039
80, 53, 206.929022, 2317.605052
80, 54, 163.518833, 1831.410934
80, 55, 297.445841, 3331.393420
80, 56, 178.490454, 1999.093084
80, 57, 201.706639, 2259.114360
80, 58, 206.523467, 2313.062835
80, 59, 238.087765, 2666.582973
80, 60, 293.061762, 3282.291737
80, 61, 330.148908, 3697.667768
80, 62, 286.377267, 3207.425385
80, 63, 209.077947, 2341.673011
80, 64, 202.889751, 2272.365214
80, 65, 121.904109, 1365.326023
80, 66, 269.530576, 3018.742453
80, 67, 228.915602, 2563.854740
80, 68, 294.376327, 3297.014863
80, 69, 232.508800, 2604.098563
80, 70, 216.100047, 2420.320521
80, 71, 223.480832, 2502.985313
80, 72, 93.432634, 1046.445501
80, 73, 185.812945, 2081.104988
80, 74, 309.414750, 3465.445201
80, 75, 203.366889, 2277.709157
80, 76, 182.513832, 2044.154918
80, 77, 292.879615, 3280.251684
80, 78, 314.059630, 3517.467854
80, 79, 235.327216, 2635.664818
80, 80, 0.000000, 0.000000
80, 81, 166.666994, 1866.670336
80, 82, 177.442450, 1987.355438
80, 83, 320.130183, 3585.458048
80, 84, 269.414190, 3017.438927
80, 85, 178.512021, 1999.334635
80, 86, 128.789950, 1442.447442
80, 87, 304.938690, 3415.313324
80, 88, 249.824721, 2798.036878
80, 89, 271.493033, 3040.721966
80, 90, 366.043629, 4099.688643
80, 91, 270.093739, 3025.049881
80, 92, 256.059255, 2867.863651
80, 93, 213.761502, 2394.128827
80, 94, 195.178637, 2186.000737
80, 95, 69.991599, 783.905905
80, 96, 46.933036, 525.650006
80, 97, 185.278095, 2075.114668
80, 98, 328.156524, 3675.353067
80, 99, 297.968315, 3337.245123
80, 100, 194.935526, 2183.277894
80, 101, 302.622324, 3389.370029
80, 102, 153.958027, 1724.329907
80, 103, 306.512515, 3432.940173
80, 104, 216.140883, 2420.777890
80, 105, 365.036236, 4088.405838
80, 106, 213.588773, 2392.194257
80, 107, 176.800529, 1980.165919
80, 108, 313.421685, 3510.322870
