% from location i, to location j, time [sec], distance [meters]
30, 32, 213.916654, 2395.866524
30, 33, 165.337460, 1851.779557
30, 34, 181.188065, 2029.306323
30, 35, 246.494815, 2760.741933
30, 36, 223.870246, 2507.346751
30, 37, 93.312152, 1045.096099
30, 38, 140.021261, 1568.238125
30, 39, 133.008992, 1489.700710
30, 40, 190.733387, 2136.213934
30, 41, 361.492928, 4048.720799
30, 42, 185.602105, 2078.743579
30, 43, 304.199304, 3407.032208
30, 44, 94.330830, 1056.505295
30, 45, 120.830968, 1353.306845
30, 46, 118.766502, 1330.184823
30, 47, 170.684790, 1911.669652
30, 48, 128.705897, 1441.506045
30, 49, 186.635929, 2090.322402
30, 50, 140.116939, 1569.309713
31, 0, 127.322192, 1426.008555
31, 1, 123.334752, 1381.349218
31, 2, 166.949049, 1869.829351
31, 3, 303.402986, 3398.113438
31, 4, 35.730179, 400.178005
31, 5, 211.843399, 2372.646073
31, 6, 145.183002, 1626.049627
31, 7, 187.408788, 2098.978430
31, 8, 128.021242, 1433.837915
31, 9, 168.019839, 1881.822196
31, 10, 221.995663, 2486.351430
31, 11, 236.309974, 2646.671706
31, 12, 154.618354, 1731.725560
31, 13, 117.543875, 1316.491401
31, 14, 240.232437, 2690.603295
31, 15, 153.605532, 1720.381956
31, 16, 129.794566, 1453.699136
31, 17, 79.815890, 893.937967
31, 18, 160.916726, 1802.267328
31, 19, 83.426955, 934.381901
31, 20, 174.086284, 1949.766377
31, 21, 135.044155, 1512.494535
31, 22, 315.161685, 3529.810878
31, 23, 171.129070, 1916.645581
31, 24, 189.472930, 2122.096817
31, 25, 138.464239, 1550.799482
31, 26, 216.808126, 2428.251015
31, 27, 185.592454, 2078.635483
31, 28, 210.483918, 2357.419883
31, 29, 165.193025, 1850.161884
31, 30, 102.767383, 1150.994694
31, 31, 0.000000, 0.000000
31, 32, 236.836031, 2652.563544
31, 33, 114.627167, 1283.824273
31, 34, 255.227655, 2858.549738
31, 35, 195.784522, 2192.786648
31, 36, 173.159952, 1939.391466
31, 37, 89.585182, 1003.354040
31, 38, 135.387891, 1516.344374
31, 39, 207.048583, 2318.944124
31, 40, 210.671198, 2359.517414
31, 41, 322.204042, 3608.685270
31, 42, 208.521482, 2335.440600
31, 43, 253.489011, 2839.076923
31, 44, 116.622003, 1306.166435
31, 45, 143.122141, 1602.967985
31, 46, 175.696596, 1967.801873
31, 47, 204.816885, 2293.949115
31, 48, 124.978927, 1399.763986
31, 49, 160.503883, 1797.643484
31, 50, 89.406645, 1001.354428
32, 0, 223.090674, 2498.615551
32, 1, 221.523249, 2481.060388
32, 2, 293.752137, 3290.023930
32, 3, 472.386692, 5290.730945
32, 4, 205.246756, 2298.763672
32, 5, 303.024562, 3393.875099
32, 6, 373.632751, 4184.686810
32, 7, 383.934492, 4300.066308
32, 8, 169.826453, 1902.056269
32, 9, 396.469587, 4440.459379
32, 10, 98.241770, 1100.307828
32, 11, 452.142963, 5064.001189
32, 12, 299.560308, 3355.075454
32, 13, 345.993624, 3875.128583
32, 14, 397.914105, 4456.637972
32, 15, 96.836210, 1084.565553
32, 16, 309.845058, 3470.264645
32, 17, 247.317536, 2769.956403
32, 18, 389.366474, 4360.904511
32, 19, 223.306100, 2501.028321
32, 20, 384.873076, 4310.578446
32, 21, 349.300337, 3912.163777
32, 22, 416.502611, 4664.829240
32, 23, 272.901572, 3056.497604
32, 24, 82.249255, 921.191658
32, 25, 366.913988, 4109.436664
32, 26, 394.682797, 4420.447330
32, 27, 414.042202, 4637.272665
32, 28, 120.999390, 1355.193170
32, 29, 291.872776, 3268.975088
32, 30, 213.916654, 2395.866524
32, 31, 236.836031, 2652.563544
32, 32, 0.000000, 0.000000
32, 33, 318.604954, 3568.375481
32, 34, 195.577704, 2190.470286
32, 35, 409.460103, 4585.953154
32, 36, 383.946744, 4300.203536
32, 37, 182.767242, 2046.993107
32, 38, 147.743097, 1654.722682
32, 39, 131.030661, 1467.543405
32, 40, 86.271940, 966.245726
32, 41, 423.544967, 4743.703633
32, 42, 45.737711, 512.262359
32, 43, 444.548704, 4978.945481
32, 44, 123.326103, 1381.252355
32, 45, 113.571466, 1272.000416
32, 46, 110.163488, 1233.831066
32, 47, 54.555358, 611.020011
32, 48, 143.330561, 1605.302284
32, 49, 287.306970, 3217.838063
32, 50, 317.856394, 3559.991611
33, 0, 184.557475, 2067.043721
33, 1, 180.570034, 2022.384384
33, 2, 102.302416, 1145.787056
33, 3, 242.967965, 2721.241203
33, 4, 141.971064, 1590.075916
33, 5, 147.196766, 1648.603778
33, 6, 142.473571, 1595.703990
33, 7, 124.084978, 1389.751758
33, 8, 173.945704, 1948.191886
33, 9, 129.367764, 1448.918956
33, 10, 284.565741, 3187.136294
33, 11, 178.032361, 1993.962447
33, 12, 71.175621, 797.166958
33, 13, 118.560483, 1327.877414
33, 14, 176.908627, 1981.376623
33, 15, 248.450512, 2782.645732
33, 16, 46.351833, 519.140535
33, 17, 137.051173, 1534.973133
33, 18, 158.207294, 1771.921692
33, 19, 127.810063, 1431.472704
33, 20, 110.762474, 1240.539705
33, 21, 75.189735, 842.125035
33, 22, 251.837876, 2820.584206
33, 23, 106.482436, 1192.603286
33, 24, 245.737812, 2752.263495
33, 25, 139.480848, 1562.185495
33, 26, 153.484316, 1719.024343
33, 27, 157.276970, 1761.502067
33, 28, 273.053995, 3058.204747
33, 29, 100.546392, 1126.119588
33, 30, 165.337460, 1851.779557
33, 31, 114.627167, 1283.824273
33, 32, 318.604954, 3568.375481
33, 33, 0.000000, 0.000000
33, 34, 317.797732, 3559.334602
33, 35, 135.349501, 1515.914413
33, 36, 109.836142, 1230.164795
33, 37, 168.767233, 1890.193015
33, 38, 190.503620, 2133.640540
33, 39, 269.618660, 3019.728988
33, 40, 266.792331, 2988.074102
33, 41, 258.880232, 2899.458598
33, 42, 284.605879, 3187.585850
33, 43, 193.053990, 2162.204688
33, 44, 211.466983, 2368.430211
33, 45, 237.967121, 2665.231761
33, 46, 255.376170, 2860.213101
33, 47, 299.661865, 3356.212891
33, 48, 204.160979, 2286.602961
33, 49, 95.857249, 1073.601189
33, 50, 90.423254, 1012.740442
34, 0, 154.126660, 1726.218592
34, 1, 152.559235, 1708.663429
34, 2, 341.497024, 3824.766665
34, 3, 506.573551, 5673.623767
34, 4, 239.038983, 2677.236613
34, 5, 386.391374, 4327.583388
34, 6, 344.716506, 3860.824869
34, 7, 390.579353, 4374.488759
34, 8, 276.527031, 3097.102753
34, 9, 367.553343, 4116.597438
34, 10, 115.209971, 1290.351673
34, 11, 439.480539, 4922.182035
34, 12, 347.305195, 3889.818189
34, 13, 317.077379, 3551.266643
34, 14, 443.403002, 4966.113624
34, 15, 160.663314, 1799.429115
34, 16, 332.965131, 3729.209465
34, 17, 196.835855, 2204.561577
34, 18, 360.450229, 4037.042570
34, 19, 257.974930, 2889.319216
34, 20, 377.256849, 4225.276706
34, 21, 338.214720, 3788.004864
34, 22, 502.866500, 5632.104804
34, 23, 345.677044, 3871.582895
34, 24, 209.088475, 2341.790923
34, 25, 337.997743, 3785.574723
34, 26, 419.978691, 4703.761344
34, 27, 385.125958, 4313.410725
34, 28, 80.955576, 906.702456
34, 29, 339.741000, 3805.099198
34, 30, 181.188065, 2029.306323
34, 31, 255.227655, 2858.549738
34, 32, 195.577704, 2190.470286
34, 33, 317.797732, 3559.334602
34, 34, 0.000000, 0.000000
34, 35, 398.955087, 4468.296977
34, 36, 376.330517, 4214.901795
34, 37, 233.458520, 2614.735424
34, 38, 258.983472, 2900.614886
34, 39, 82.991235, 929.501836
34, 40, 223.565601, 2503.934727
34, 41, 509.908857, 5710.979196
34, 42, 196.867994, 2204.921531
34, 43, 456.659576, 5114.587252
34, 44, 175.426444, 1964.776171
34, 45, 191.107153, 2140.400111
34, 46, 118.256263, 1324.470143
34, 47, 144.280833, 1615.945331
34, 48, 214.090582, 2397.814523
34, 49, 335.051857, 3752.580799
34, 50, 288.940149, 3236.129670
35, 0, 265.714830, 2976.006096
35, 1, 261.727389, 2931.346759
35, 2, 193.157565, 2163.364730
35, 3, 128.359599, 1437.627513
35, 4, 223.128419, 2499.038291
35, 5, 147.034964, 1646.791599
35, 6, 130.928031, 1466.393951
35, 7, 104.733279, 1173.012727
35, 8, 264.800854, 2965.769560
35, 9, 89.895238, 1006.826665
35, 10, 365.723095, 4096.098669
35, 11, 63.423996, 710.348757
35, 12, 125.408111, 1404.570838
35, 13, 162.969460, 1825.257957
35, 14, 94.277673, 1055.909936
35, 15, 339.305661, 3800.223406
35, 16, 109.777555, 1229.508615
35, 17, 218.208528, 2443.935508
35, 18, 126.135055, 1412.712615
35, 19, 218.665212, 2449.050378
35, 20, 91.410774, 1023.800674
35, 21, 69.530138, 778.737546
35, 22, 162.845177, 1823.865986
35, 23, 197.337586, 2210.180960
35, 24, 336.592961, 3769.841169
35, 25, 142.961692, 1601.170952
35, 26, 66.519541, 745.018863
35, 27, 97.767752, 1094.998825
35, 28, 354.211350, 3967.167122
35, 29, 176.839265, 1980.599766
35, 30, 246.494815, 2760.741933
35, 31, 195.784522, 2192.786648
35, 32, 409.460103, 4585.953154
35, 33, 135.349501, 1515.914413
35, 34, 398.955087, 4468.296977
35, 35, 0.000000, 0.000000
35, 36, 90.484443, 1013.425763
35, 37, 259.622383, 2907.770689
35, 38, 281.358769, 3151.218214
35, 39, 350.776015, 3928.691363
35, 40, 357.647480, 4005.651776
35, 41, 169.887534, 1902.740379
35, 42, 375.461029, 4205.163524
35, 43, 78.445625, 878.590998
35, 44, 302.322133, 3386.007885
35, 45, 328.822271, 3682.809435
35, 46, 336.533525, 3769.175476
35, 47, 388.451813, 4350.660306
35, 48, 295.016128, 3304.180635
35, 49, 186.712398, 2091.178863
35, 50, 169.433425, 1897.654357
36, 0, 243.090260, 2722.610914
36, 1, 239.102819, 2677.951578
36, 2, 167.644206, 1877.615111
36, 3, 183.980848, 2060.585498
36, 4, 200.503849, 2245.643110
36, 5, 118.637137, 1328.735930
36, 6, 147.175528, 1648.365913
36, 7, 24.354048, 272.765336
36, 8, 239.287495, 2680.019942
36, 9, 108.776619, 1218.298133
36, 10, 343.098526, 3842.703488
36, 11, 133.167303, 1491.473798
36, 12, 97.010283, 1086.515169
36, 13, 162.813964, 1823.516394
36, 14, 87.432275, 979.241474
36, 15, 313.792302, 3514.473787
36, 16, 84.264196, 943.758997
36, 17, 195.583958, 2190.540326
36, 18, 162.909251, 1824.583614
36, 19, 193.151854, 2163.300760
36, 20, 11.031543, 123.553283
36, 21, 47.674873, 533.958575
36, 22, 162.361523, 1818.449057
36, 23, 171.824227, 1924.431341
36, 24, 308.107852, 3450.807948
36, 25, 159.209189, 1783.142914
36, 26, 83.991764, 940.707754
36, 27, 136.685825, 1530.881244
36, 28, 331.586780, 3713.771940
36, 29, 148.441437, 1662.544097
36, 30, 223.870246, 2507.346751
36, 31, 173.159952, 1939.391466
36, 32, 383.946744, 4300.203536
36, 33, 109.836142, 1230.164795
36, 34, 376.330517, 4214.901795
36, 35, 90.484443, 1013.425763
36, 36, 0.000000, 0.000000
36, 37, 234.109024, 2622.021070
36, 38, 255.845410, 2865.468596
36, 39, 328.151445, 3675.296181
36, 40, 329.162371, 3686.618555
36, 41, 169.403879, 1897.323449
36, 42, 346.975920, 3886.130303
36, 43, 134.066874, 1501.548983
36, 44, 276.808774, 3100.258266
36, 45, 303.308912, 3397.059816
36, 46, 313.908955, 3515.780295
36, 47, 365.003656, 4088.040947
36, 48, 269.502769, 3018.431017
36, 49, 161.199040, 1805.429245
36, 50, 146.808855, 1644.259175
37, 0, 118.723630, 1329.704659
37, 1, 114.907722, 1286.966490
37, 2, 143.914416, 1611.841464
37, 3, 360.856898, 4041.597261
37, 4, 57.995908, 649.554167
37, 5, 188.808767, 2114.658187
37, 6, 226.381902, 2535.477305
37, 7, 248.357860, 2781.608034
37, 8, 61.589527, 689.802702
37, 9, 249.218739, 2791.249874
37, 10, 189.984920, 2127.831099
37, 11, 302.305243, 3385.818723
37, 12, 149.722588, 1676.892988
37, 13, 198.742775, 2225.919078
37, 14, 286.384311, 3207.504288
37, 15, 106.758534, 1195.695583
37, 16, 160.007337, 1792.082179
37, 17, 112.419652, 1259.100106
37, 18, 242.115626, 2711.695006
37, 19, 60.392323, 676.394015
37, 20, 235.035355, 2632.395981
37, 21, 199.462617, 2233.981311
37, 22, 305.283893, 3419.179603
37, 23, 142.733604, 1598.616360
37, 24, 116.235726, 1301.840132
37, 25, 219.663139, 2460.227159
37, 26, 277.757198, 3110.880619
37, 27, 266.791354, 2988.063161
37, 28, 187.209116, 2096.742098
37, 29, 142.158393, 1592.173997
37, 30, 93.312152, 1045.096099
37, 31, 89.585182, 1003.354040
37, 32, 182.767242, 2046.993107
37, 33, 168.767233, 1890.193015
37, 34, 233.458520, 2614.735424
37, 35, 259.622383, 2907.770689
37, 36, 234.109024, 2622.021070
37, 37, 0.000000, 0.000000
37, 38, 65.230125, 730.577400
37, 39, 183.773780, 2058.266339
37, 40, 137.433994, 1539.260728
37, 41, 312.326250, 3498.053995
37, 42, 149.913025, 1679.025885
37, 43, 317.326872, 3554.060964
37, 44, 77.832468, 871.723643
37, 45, 89.342112, 1000.631657
37, 46, 137.462602, 1539.581141
37, 47, 166.027350, 1859.506324
37, 48, 51.741723, 579.507300
37, 49, 137.469250, 1539.655598
37, 50, 170.605545, 1910.782106
38, 0, 165.432740, 1852.846685
38, 1, 161.616832, 1810.108516
38, 2, 165.650803, 1855.288990
38, 3, 350.910129, 3930.193447
38, 4, 103.798616, 1162.544502
38, 5, 181.548000, 2033.337601
38, 6, 272.184611, 3048.467639
38, 7, 262.457929, 2939.528810
38, 8, 32.278378, 361.517836
38, 9, 276.989603, 3102.283549
38, 10, 194.445491, 2177.789494
38, 11, 324.041629, 3629.266249
38, 12, 171.458974, 1920.340514
38, 13, 244.545483, 2738.909413
38, 14, 276.437542, 3096.100474
38, 15, 103.366200, 1157.701442
38, 16, 181.743724, 2035.529704
38, 17, 158.222361, 1772.090440
38, 18, 287.918334, 3224.685340
38, 19, 101.311835, 1134.692557
38, 20, 256.771742, 2875.843506
38, 21, 221.199003, 2477.428837
38, 22, 295.026048, 3304.291742
38, 23, 144.800238, 1621.762663
38, 24, 67.630413, 757.460622
38, 25, 265.465848, 2973.217494
38, 26, 273.206235, 3059.909832
38, 27, 304.898809, 3414.866660
38, 28, 208.196463, 2331.800387
38, 29, 163.894779, 1835.621522
38, 30, 140.021261, 1568.238125
38, 31, 135.387891, 1516.344374
38, 32, 147.743097, 1654.722682
38, 33, 190.503620, 2133.640540
38, 34, 258.983472, 2900.614886
38, 35, 281.358769, 3151.218214
38, 36, 255.845410, 2865.468596
38, 37, 65.230125, 730.577400
38, 38, 0.000000, 0.000000
38, 39, 204.761128, 2293.324628
38, 40, 88.684931, 993.271230
38, 41, 302.068405, 3383.166135
38, 42, 106.498480, 1192.782978
38, 43, 323.072141, 3618.407982
38, 44, 91.454435, 1024.289671
38, 45, 99.957604, 1119.525170
38, 46, 147.889415, 1656.361444
38, 47, 159.657959, 1788.169145
38, 48, 62.357215, 698.400814
38, 49, 159.205636, 1783.103123
38, 50, 216.408254, 2423.772440
39, 0, 133.885989, 1499.523076
39, 1, 132.318564, 1481.967913
39, 2, 291.812284, 3268.297580
39, 3, 458.394478, 5134.018153
39, 4, 190.230847, 2130.585483
39, 5, 336.706634, 3771.114303
39, 6, 300.174495, 3361.954342
39, 7, 342.400281, 3834.883145
39, 8, 226.842292, 2540.633668
39, 9, 323.011331, 3617.726911
39, 10, 50.662928, 567.424792
39, 11, 391.301466, 4382.576421
39, 12, 297.620456, 3333.349104
39, 13, 272.535367, 3052.396116
39, 14, 395.223930, 4426.508010
39, 15, 106.440969, 1192.138857
39, 16, 284.786058, 3189.603851
39, 17, 164.177764, 1838.790959
39, 18, 315.908218, 3538.172043
39, 19, 208.290190, 2332.850131
39, 20, 329.077776, 3685.671092
39, 21, 290.035647, 3248.399250
39, 22, 453.181761, 5075.635719
39, 23, 295.992304, 3315.113810
39, 24, 154.866131, 1734.500665
39, 25, 293.455732, 3286.704197
39, 26, 371.799619, 4164.155730
39, 27, 340.583946, 3814.540198
39, 28, 16.408533, 183.775575
39, 29, 290.056260, 3248.630113
39, 30, 133.008992, 1489.700710
39, 31, 207.048583, 2318.944124
39, 32, 131.030661, 1467.543405
39, 33, 269.618660, 3019.728988
39, 34, 82.991235, 929.501836
39, 35, 350.776015, 3928.691363
39, 36, 328.151445, 3675.296181
39, 37, 183.773780, 2058.266339
39, 38, 204.761128, 2293.324628
39, 39, 0.000000, 0.000000
39, 40, 169.343256, 1896.644469
39, 41, 460.224117, 5154.510111
39, 42, 140.689370, 1575.720941
39, 43, 408.480503, 4574.981638
39, 44, 121.204099, 1357.485913
39, 45, 136.884808, 1533.109853
39, 46, 64.033918, 717.179885
39, 47, 79.733790, 893.018450
39, 48, 159.868238, 1790.524265
39, 49, 285.367117, 3196.111714
39, 50, 244.398138, 2737.259143
40, 0, 200.383995, 2244.300740
40, 1, 198.816569, 2226.745578
40, 2, 235.837457, 2641.379516
40, 3, 413.328526, 4629.279493
40, 4, 179.081923, 2005.717542
40, 5, 243.966397, 2732.423647
40, 6, 347.467918, 3891.640679
40, 7, 324.876326, 3638.614856
40, 8, 110.768287, 1240.604816
40, 9, 353.278313, 3956.717111
40, 10, 146.581435, 1641.712069
40, 11, 400.330340, 4483.699811
40, 12, 247.747685, 2774.774076
40, 13, 319.828790, 3582.082453
40, 14, 338.855939, 3795.186520
40, 15, 81.011056, 907.323824
40, 16, 258.032435, 2889.963266
40, 17, 224.134269, 2510.303814
40, 18, 363.201641, 4067.858380
40, 19, 177.600546, 1989.126119
40, 20, 330.088702, 3696.993466
40, 21, 297.487714, 3331.862399
40, 22, 357.444445, 4003.377788
40, 23, 214.142502, 2398.396019
40, 24, 23.334839, 261.350195
40, 25, 340.749155, 3816.390534
40, 26, 335.624632, 3758.995878
40, 27, 381.187520, 4269.300222
40, 28, 170.744038, 1912.333227
40, 29, 232.814610, 2607.523635
40, 30, 190.733387, 2136.213934
40, 31, 210.671198, 2359.517414
40, 32, 86.271940, 966.245726
40, 33, 266.792331, 2988.074102
40, 34, 223.565601, 2503.934727
40, 35, 357.647480, 4005.651776
40, 36, 329.162371, 3686.618555
40, 37, 137.433994, 1539.260728
40, 38, 88.684931, 993.271230
40, 39, 169.343256, 1896.644469
40, 40, 0.000000, 0.000000
40, 41, 364.486802, 4082.252181
40, 42, 51.301039, 574.571637
40, 43, 385.490538, 4317.494029
40, 44, 101.624126, 1138.190212
40, 45, 83.902963, 939.713186
40, 46, 112.471543, 1259.681284
40, 47, 105.600977, 1182.730945
40, 48, 97.997313, 1097.569905
40, 49, 229.392290, 2569.193650
40, 50, 291.691561, 3266.945480
41, 0, 387.341730, 4338.227371
41, 1, 383.525822, 4295.489203
41, 2, 220.264349, 2466.960708
41, 3, 87.186377, 976.487417
41, 4, 303.771608, 3402.242009
41, 5, 161.747687, 1811.574097
41, 6, 246.565676, 2761.535570
41, 7, 163.958872, 1836.339369
41, 8, 277.661197, 3109.805407
41, 9, 205.532883, 2301.968285
41, 10, 466.622910, 5226.176587
41, 11, 131.108474, 1468.414905
41, 12, 210.450442, 2357.044954
41, 13, 278.607105, 3120.399577
41, 14, 117.342894, 1314.240416
41, 15, 388.201753, 4347.859636
41, 16, 233.308286, 2613.052800
41, 17, 344.628047, 3859.834130
41, 18, 241.772700, 2707.854235
41, 19, 271.369079, 3039.333684
41, 20, 170.330211, 1907.698359
41, 21, 196.718962, 2203.252379
41, 22, 8.460798, 94.760932
41, 23, 209.070865, 2341.593691
41, 24, 343.432283, 3846.441573
41, 25, 258.599337, 2896.312571
41, 26, 133.893445, 1499.606589
41, 27, 213.405397, 2390.140444
41, 28, 463.659453, 5192.985870
41, 29, 195.712510, 2191.980113
41, 30, 361.492928, 4048.720799
41, 31, 322.204042, 3608.685270
41, 32, 423.544967, 4743.703633
41, 33, 258.880232, 2899.458598
41, 34, 509.908857, 5710.979196
41, 35, 169.887534, 1902.740379
41, 36, 169.403879, 1897.323449
41, 37, 312.326250, 3498.053995
41, 38, 302.068405, 3383.166135
41, 39, 460.224117, 5154.510111
41, 40, 364.486802, 4082.252181
41, 41, 0.000000, 0.000000
41, 42, 382.300351, 4281.763929
41, 43, 94.527990, 1058.713491
41, 44, 355.025999, 3976.291191
41, 45, 377.404493, 4226.930319
41, 46, 414.100592, 4637.926629
41, 47, 436.208506, 4885.535269
41, 48, 339.804104, 3805.805962
41, 49, 213.819182, 2394.774841
41, 50, 295.852944, 3313.552978
42, 0, 194.776126, 2181.492606
42, 1, 193.208700, 2163.937443
42, 2, 253.651006, 2840.891264
42, 3, 431.142075, 4828.791241
42, 4, 176.932208, 1981.640728
42, 5, 261.779946, 2931.935395
42, 6, 345.318202, 3867.563865
42, 7, 342.689875, 3838.126604
42, 8, 128.581836, 1440.116564
42, 9, 368.155039, 4123.336434
42, 10, 106.495495, 1192.749547
42, 11, 418.143889, 4683.211559
42, 12, 265.561234, 2974.285823
42, 13, 317.679075, 3558.005639
42, 14, 356.669488, 3994.698268
42, 15, 65.775056, 736.680631
42, 16, 275.845983, 3089.475014
42, 17, 219.002987, 2452.833459
42, 18, 361.051926, 4043.781566
42, 19, 193.957370, 2172.322546
42, 20, 347.902251, 3896.505214
42, 21, 315.301263, 3531.374147
42, 22, 375.257994, 4202.889536
42, 23, 231.956051, 2597.907767
42, 24, 41.004639, 459.251954
42, 25, 338.599439, 3792.313720
42, 26, 353.438181, 3958.507626
42, 27, 385.727654, 4320.149721
42, 28, 130.658099, 1463.370705
42, 29, 250.628159, 2807.035383
42, 30, 185.602105, 2078.743579
42, 31, 208.521482, 2335.440600
42, 32, 45.737711, 512.262359
42, 33, 284.605879, 3187.585850
42, 34, 196.867994, 2204.921531
42, 35, 375.461029, 4205.163524
42, 36, 346.975920, 3886.130303
42, 37, 149.913025, 1679.025885
42, 38, 106.498480, 1192.782978
42, 39, 140.689370, 1575.720941
42, 40, 51.301039, 574.571637
42, 41, 382.300351, 4281.763929
42, 42, 0.000000, 0.000000
42, 43, 403.304087, 4517.005777
42, 44, 95.011555, 1064.129411
42, 45, 80.717249, 904.033194
42, 46, 85.773936, 960.668089
42, 47, 65.193796, 730.170512
42, 48, 110.476345, 1237.335061
42, 49, 247.205839, 2768.705398
42, 50, 289.541845, 3242.868666
43, 0, 323.419319, 3622.296371
43, 1, 319.431878, 3577.637035
43, 2, 240.957010, 2698.718509
43, 3, 53.000056, 593.600625
43, 4, 280.832908, 3145.328566
43, 5, 181.086912, 2028.173412
43, 6, 170.658361, 1911.373648
43, 7, 128.621866, 1440.564904
43, 8, 298.664933, 3345.047255
43, 9, 129.625568, 1451.806362
43, 10, 423.427584, 4742.388944
43, 11, 44.397556, 497.252623
43, 12, 183.112599, 2050.861113
43, 13, 202.699791, 2270.237654
43, 14, 68.749437, 769.993693
43, 15, 397.010150, 4446.513681
43, 16, 167.482044, 1875.798890
43, 17, 275.913016, 3090.225783
43, 18, 165.865385, 1857.692312
43, 19, 276.369701, 3095.340653
43, 20, 134.993205, 1511.923894
43, 21, 127.234627, 1425.027821
43, 22, 87.485634, 979.839099
43, 23, 229.763526, 2573.351493
43, 24, 364.436020, 4081.683421
43, 25, 182.692022, 2046.150648
43, 26, 66.627145, 746.224021
43, 27, 137.498082, 1539.978522
43, 28, 411.915839, 4613.457397
43, 29, 216.405171, 2423.737915
43, 30, 304.199304, 3407.032208
43, 31, 253.489011, 2839.076923
43, 32, 444.548704, 4978.945481
43, 33, 193.053990, 2162.204688
43, 34, 456.659576, 5114.587252
43, 35, 78.445625, 878.590998
43, 36, 134.066874, 1501.548983
43, 37, 317.326872, 3554.060964
43, 38, 323.072141, 3618.407982
43, 39, 408.480503, 4574.981638
43, 40, 385.490538, 4317.494029
43, 41, 94.527990, 1058.713491
43, 42, 403.304087, 4517.005777
43, 43, 0.000000, 0.000000
43, 44, 360.026621, 4032.298160
43, 45, 386.526760, 4329.099710
43, 46, 394.238014, 4415.465751
43, 47, 446.156302, 4996.950581
43, 48, 352.720617, 3950.470910
43, 49, 234.511843, 2626.532643
43, 50, 227.137914, 2543.944632
44, 0, 103.981438, 1164.592101
44, 1, 102.414012, 1147.036939
44, 2, 186.614166, 2090.078660
44, 3, 403.556648, 4519.834457
44, 4, 85.032729, 952.366562
44, 5, 231.508516, 2592.895383
44, 6, 253.418723, 2838.289700
44, 7, 291.057610, 3259.845230
44, 8, 111.890291, 1253.171263
44, 9, 276.255560, 3094.062269
44, 10, 116.854704, 1308.772686
44, 11, 344.545695, 3858.911779
44, 12, 192.422338, 2155.130184
44, 13, 225.779596, 2528.731473
44, 14, 329.084061, 3685.741484
44, 15, 39.721652, 444.882504
44, 16, 202.707087, 2270.319375
44, 17, 127.731712, 1430.595175
44, 18, 269.152447, 3014.507401
44, 19, 103.092072, 1154.631211
44, 20, 277.735105, 3110.633177
44, 21, 242.162367, 2712.218507
44, 22, 347.983643, 3897.416798
44, 23, 190.794187, 2136.894890
44, 24, 80.425859, 900.769616
44, 25, 246.699960, 2763.039554
44, 26, 320.456948, 3589.117815
44, 27, 293.828175, 3290.875555
44, 28, 124.639435, 1395.961672
44, 29, 184.858142, 2070.411193
44, 30, 94.330830, 1056.505295
44, 31, 116.622003, 1306.166435
44, 32, 123.326103, 1381.252355
44, 33, 211.466983, 2368.430211
44, 34, 175.426444, 1964.776171
44, 35, 302.322133, 3386.007885
44, 36, 276.808774, 3100.258266
44, 37, 77.832468, 871.723643
44, 38, 91.454435, 1024.289671
44, 39, 121.204099, 1357.485913
44, 40, 101.624126, 1138.190212
44, 41, 355.025999, 3976.291191
44, 42, 95.011555, 1064.129411
44, 43, 360.026621, 4032.298160
44, 44, 0.000000, 0.000000
44, 45, 31.721707, 355.283124
44, 46, 64.332386, 720.522728
44, 47, 91.306958, 1022.637926
44, 48, 41.402262, 463.705335
44, 49, 180.168999, 2017.892793
44, 50, 197.642366, 2213.594501
45, 0, 130.481576, 1461.393651
45, 1, 128.914151, 1443.838489
45, 2, 213.114304, 2386.880210
45, 3, 426.191629, 4773.346240
45, 4, 111.532867, 1249.168112
45, 5, 256.743039, 2875.522042
45, 6, 279.918862, 3135.091250
45, 7, 317.557748, 3556.646780
45, 8, 120.393461, 1348.406762
45, 9, 302.755698, 3390.863819
45, 10, 126.569171, 1417.574718
45, 11, 371.045833, 4155.713329
45, 12, 218.922476, 2451.931734
45, 13, 252.279734, 2825.533023
45, 14, 351.719042, 3939.253266
45, 15, 31.416966, 351.870024
45, 16, 229.207225, 2567.120925
45, 17, 154.231850, 1727.396725
45, 18, 295.652585, 3311.308951
45, 19, 129.592211, 1451.432761
45, 20, 304.235243, 3407.434727
45, 21, 268.662505, 3009.020057
45, 22, 370.362136, 4148.055926
45, 23, 205.680811, 2303.625084
45, 24, 62.704696, 702.292590
45, 25, 273.200099, 3059.841104
45, 26, 346.957086, 3885.919365
45, 27, 320.328313, 3587.677106
45, 28, 140.320144, 1571.585612
45, 29, 211.358281, 2367.212743
45, 30, 120.830968, 1353.306845
45, 31, 143.122141, 1602.967985
45, 32, 113.571466, 1272.000416
45, 33, 237.967121, 2665.231761
45, 34, 191.107153, 2140.400111
45, 35, 328.822271, 3682.809435
45, 36, 303.308912, 3397.059816
45, 37, 89.342112, 1000.631657
45, 38, 99.957604, 1119.525170
45, 39, 136.884808, 1533.109853
45, 40, 83.902963, 939.713186
45, 41, 377.404493, 4226.930319
45, 42, 80.717249, 904.033194
45, 43, 386.526760, 4329.099710
45, 44, 31.721707, 355.283124
45, 45, 0.000000, 0.000000
45, 46, 80.013095, 896.146669
45, 47, 98.147117, 1099.247712
