% from location i, to location j, time [sec], distance [meters]
30, 32, 317.037589, 3550.820992
30, 33, 161.544721, 1809.300877
30, 34, 451.125765, 5052.608567
30, 35, 421.663984, 4722.636617
30, 36, 418.897233, 4691.649009
30, 37, 437.248614, 4897.184480
30, 38, 108.090637, 1210.615140
30, 39, 167.193444, 1872.566570
30, 40, 183.702229, 2057.464967
30, 41, 156.983546, 1758.215710
30, 42, 305.764151, 3424.558493
30, 43, 308.006819, 3449.676377
30, 44, 325.697581, 3647.812906
30, 45, 149.061331, 1669.486909
30, 46, 82.999543, 929.594882
30, 47, 247.472051, 2771.686977
30, 48, 345.408880, 3868.579456
30, 49, 26.232274, 293.801473
30, 50, 392.741253, 4398.702033
31, 0, 348.579546, 3904.090920
31, 1, 60.319672, 675.580327
31, 2, 128.924468, 1443.954039
31, 3, 228.434229, 2558.463359
31, 4, 186.247609, 2085.973222
31, 5, 283.986796, 3180.652119
31, 6, 195.424919, 2188.759095
31, 7, 109.001263, 1220.814143
31, 8, 86.994187, 974.334889
31, 9, 205.982016, 2306.998585
31, 10, 234.717253, 2628.833230
31, 11, 243.927659, 2731.989784
31, 12, 334.284307, 3743.984235
31, 13, 179.334192, 2008.542948
31, 14, 319.749742, 3581.197111
31, 15, 112.024356, 1254.672788
31, 16, 283.532144, 3175.560010
31, 17, 215.419824, 2412.702026
31, 18, 126.069140, 1411.974373
31, 19, 283.961659, 3180.370577
31, 20, 40.900170, 458.081908
31, 21, 207.779939, 2327.135317
31, 22, 196.670848, 2202.713498
31, 23, 239.963795, 2687.594507
31, 24, 91.281699, 1022.355031
31, 25, 153.516558, 1719.385449
31, 26, 18.148842, 203.267028
31, 27, 150.674970, 1687.559664
31, 28, 231.615562, 2594.094294
31, 29, 182.535840, 2044.401407
31, 30, 344.854038, 3862.365220
31, 31, 0.000000, 0.000000
31, 32, 55.507762, 621.686939
31, 33, 209.229264, 2343.367754
31, 34, 139.529965, 1562.735607
31, 35, 95.883662, 1073.897015
31, 36, 130.573076, 1462.418455
31, 37, 204.597378, 2291.490630
31, 38, 250.250377, 2802.804225
31, 39, 275.697677, 3087.813983
31, 40, 222.924181, 2496.750825
31, 41, 231.092628, 2588.237438
31, 42, 108.449823, 1214.638013
31, 43, 53.082307, 594.521837
31, 44, 67.209092, 752.741831
31, 45, 340.904974, 3818.135710
31, 46, 360.266125, 4034.980596
31, 47, 141.210948, 1581.562622
31, 48, 124.412039, 1393.414839
31, 49, 355.751361, 3984.415248
31, 50, 160.090016, 1793.008184
32, 0, 320.763097, 3592.546691
32, 1, 88.613932, 992.476034
32, 2, 166.899985, 1869.279832
32, 3, 253.473497, 2838.903166
32, 4, 146.142531, 1636.796351
32, 5, 243.881719, 2731.475248
32, 6, 220.464188, 2469.198902
32, 7, 148.613979, 1664.476569
32, 8, 126.606903, 1417.997314
32, 9, 165.876939, 1857.821714
32, 10, 262.096062, 2935.475894
32, 11, 216.111210, 2420.445556
32, 12, 294.179229, 3294.807364
32, 13, 151.517743, 1696.998720
32, 14, 291.933293, 3269.652882
32, 15, 145.901737, 1634.099457
32, 16, 255.715695, 2864.015781
32, 17, 175.314746, 1963.525156
32, 18, 98.755258, 1106.058887
32, 19, 256.145210, 2868.826348
32, 20, 80.455989, 901.107077
32, 21, 176.509053, 1976.901399
32, 22, 168.854399, 1891.169269
32, 23, 267.342605, 2994.237171
32, 24, 129.257216, 1447.680824
32, 25, 113.411480, 1270.208579
32, 26, 46.423298, 519.940934
32, 27, 119.255910, 1335.666188
32, 28, 203.799113, 2282.550065
32, 29, 154.719391, 1732.857179
32, 30, 317.037589, 3550.820992
32, 31, 55.507762, 621.686939
32, 32, 0.000000, 0.000000
32, 33, 181.412815, 2031.823525
32, 34, 179.142681, 2006.398033
32, 35, 133.351999, 1493.542389
32, 36, 170.185793, 1906.080880
32, 37, 239.349798, 2680.717740
32, 38, 222.433928, 2491.259996
32, 39, 235.592599, 2638.637112
32, 40, 182.819103, 2047.573955
32, 41, 199.821743, 2238.003520
32, 42, 68.344745, 765.461142
32, 43, 69.513141, 778.547178
32, 44, 95.503352, 1069.637537
32, 45, 313.088525, 3506.591481
32, 46, 332.449676, 3723.436367
32, 47, 113.394499, 1270.018394
32, 48, 151.890992, 1701.179107
32, 49, 327.934912, 3672.871020
32, 50, 194.842437, 2182.235294
33, 0, 149.298682, 1672.145234
33, 1, 195.238547, 2186.671726
33, 2, 315.075008, 3528.840086
33, 3, 219.647051, 2460.046974
33, 4, 110.961159, 1242.764983
33, 5, 156.755988, 1755.667065
33, 6, 282.292433, 3161.675254
33, 7, 245.859220, 2753.623261
33, 8, 274.567278, 3075.153519
33, 9, 87.289752, 977.645221
33, 10, 271.603092, 3041.954630
33, 11, 87.646804, 981.644205
33, 12, 196.517059, 2200.991062
33, 13, 104.033322, 1165.173208
33, 14, 120.468877, 1349.251425
33, 15, 222.542731, 2492.478592
33, 16, 111.693264, 1250.964562
33, 17, 96.868328, 1084.925273
33, 18, 160.583504, 1798.535239
33, 19, 159.522132, 1786.647882
33, 20, 232.082975, 2599.329320
33, 21, 55.690078, 623.728868
33, 22, 36.371906, 407.365350
33, 23, 276.849635, 3100.715907
33, 24, 278.895565, 3123.630330
33, 25, 122.339980, 1370.207771
33, 26, 200.144799, 2241.621750
33, 27, 95.863859, 1073.675225
33, 28, 143.352961, 1605.553160
33, 29, 84.060264, 941.474953
33, 30, 161.544721, 1809.300877
33, 31, 209.229264, 2343.367754
33, 32, 181.412815, 2031.823525
33, 33, 0.000000, 0.000000
33, 34, 315.261981, 3530.934187
33, 35, 285.800200, 3200.962238
33, 36, 283.003781, 3169.642352
33, 37, 305.558972, 3422.260482
33, 38, 70.417041, 788.670859
33, 39, 138.104429, 1546.769605
33, 40, 92.140693, 1031.975766
33, 41, 79.002767, 884.830989
33, 42, 170.139377, 1905.561027
33, 43, 172.113368, 1927.669720
33, 44, 172.144346, 1928.016672
33, 45, 158.258798, 1772.498536
33, 46, 162.323734, 1818.025818
33, 47, 93.918816, 1051.890743
33, 48, 213.719237, 2393.655459
33, 49, 172.442045, 1931.350905
33, 50, 261.051610, 2923.778036
34, 0, 452.210994, 5064.763129
34, 1, 125.317312, 1403.553890
34, 2, 34.107532, 382.004356
34, 3, 250.866338, 2809.702987
34, 4, 284.798066, 3189.738344
34, 5, 382.537254, 4284.417241
34, 6, 269.693750, 3020.569997
34, 7, 127.596942, 1429.085748
34, 8, 59.841869, 670.228931
34, 9, 304.532474, 3410.763707
34, 10, 249.906254, 2798.950048
34, 11, 338.846452, 3795.080262
34, 12, 432.834764, 4847.749357
34, 13, 274.252984, 3071.633426
34, 14, 425.782459, 4768.763544
34, 15, 144.203144, 1615.075211
34, 16, 389.803871, 4365.803357
34, 17, 313.970281, 3516.467148
34, 18, 214.609547, 2403.626930
34, 19, 365.404247, 4092.527569
34, 20, 111.995835, 1254.353352
34, 21, 314.051666, 3517.378664
34, 22, 301.931969, 3381.638054
34, 23, 255.152797, 2857.711325
34, 24, 56.655663, 634.543429
34, 25, 252.067015, 2823.150571
34, 26, 141.783761, 1587.978122
34, 27, 256.946697, 2877.803010
34, 28, 326.534355, 3657.184772
34, 29, 287.796961, 3223.325963
34, 30, 451.125765, 5052.608567
34, 31, 139.529965, 1562.735607
34, 32, 179.142681, 2006.398033
34, 33, 315.261981, 3530.934187
34, 34, 0.000000, 0.000000
34, 35, 72.269362, 809.416850
34, 36, 59.642377, 667.994618
34, 37, 138.407467, 1550.163629
34, 38, 356.283095, 3990.370658
34, 39, 374.248134, 4191.579105
34, 40, 321.474638, 3600.515947
34, 41, 337.364356, 3778.480785
34, 42, 203.297784, 2276.935178
34, 43, 156.970726, 1758.072135
34, 44, 167.593601, 1877.048331
34, 45, 438.960455, 4916.357096
34, 46, 466.537852, 5225.223943
34, 47, 247.225128, 2768.921439
34, 48, 198.450518, 2222.645806
34, 49, 462.023089, 5174.658595
34, 50, 114.708987, 1284.740649
35, 0, 425.148800, 4761.666562
35, 1, 95.855530, 1073.581941
35, 2, 45.772463, 512.651582
35, 3, 281.705837, 3155.105375
35, 4, 235.990511, 2643.093720
35, 5, 333.729698, 3737.772617
35, 6, 248.696528, 2785.401111
35, 7, 107.628897, 1205.443644
35, 8, 27.600386, 309.124319
35, 9, 255.724918, 2864.119083
35, 10, 283.163212, 3171.427974
35, 11, 311.784259, 3491.983696
35, 12, 384.027208, 4301.104733
35, 13, 247.190791, 2768.536860
35, 14, 396.320678, 4438.791595
35, 15, 124.235099, 1391.433106
35, 16, 352.160600, 3944.198724
35, 17, 265.162725, 2969.822525
35, 18, 193.233323, 2164.213214
35, 19, 351.818258, 3940.364488
35, 20, 67.684067, 758.061553
35, 21, 269.875410, 3022.604595
35, 22, 272.470188, 3051.666104
35, 23, 288.409755, 3230.189251
35, 24, 20.151696, 225.698993
35, 25, 203.259460, 2276.505947
35, 26, 95.993078, 1075.122478
35, 27, 213.273755, 2388.666059
35, 28, 299.472161, 3354.088205
35, 29, 258.335180, 2893.354014
35, 30, 421.663984, 4722.636617
35, 31, 95.883662, 1073.897015
35, 32, 133.351999, 1493.542389
35, 33, 285.800200, 3200.962238
35, 34, 72.269362, 809.416850
35, 35, 0.000000, 0.000000
35, 36, 95.949316, 1074.632334
35, 37, 171.664425, 1922.641555
35, 38, 326.821313, 3660.398709
35, 39, 325.440579, 3644.934481
35, 40, 272.667082, 3053.871323
35, 41, 290.830337, 3257.299775
35, 42, 154.490228, 1730.290555
35, 43, 127.508945, 1428.100186
35, 44, 138.131820, 1547.076382
35, 45, 411.898262, 4613.260530
35, 46, 437.076071, 4895.251993
35, 47, 217.763347, 2438.949490
35, 48, 177.453296, 1987.476920
35, 49, 432.561308, 4844.686645
35, 50, 127.157063, 1424.159109
36, 0, 411.584813, 4609.749902
36, 1, 93.059112, 1042.262055
36, 2, 72.194375, 808.577001
36, 3, 206.475040, 2312.520446
36, 4, 292.344297, 3274.256131
36, 5, 390.083485, 4368.935029
36, 6, 227.253204, 2545.235890
36, 7, 94.212607, 1055.181203
36, 8, 75.222658, 842.493770
36, 9, 312.078705, 3495.281495
36, 10, 206.519931, 2313.023228
36, 11, 298.220271, 3340.067036
36, 12, 440.380995, 4932.267145
36, 13, 233.626804, 2616.620200
36, 14, 393.524260, 4407.471709
36, 15, 106.921103, 1197.516356
36, 16, 359.763538, 4029.351627
36, 17, 321.516512, 3600.984936
36, 18, 172.169002, 1928.292823
36, 19, 321.012949, 3595.345028
36, 20, 127.376624, 1426.618190
36, 21, 284.011333, 3180.926934
36, 22, 269.673770, 3020.346218
36, 23, 211.766474, 2371.784505
36, 24, 79.550945, 890.970582
36, 25, 259.613246, 2907.668359
36, 26, 132.826872, 1487.660970
36, 27, 226.906364, 2541.351280
36, 28, 285.908174, 3202.171545
36, 29, 251.715907, 2819.218154
36, 30, 418.897233, 4691.649009
36, 31, 130.573076, 1462.418455
36, 32, 170.185793, 1906.080880
36, 33, 283.003781, 3169.642352
36, 34, 59.642377, 667.994618
36, 35, 95.949316, 1074.632334
36, 36, 0.000000, 0.000000
36, 37, 95.021144, 1064.236809
36, 38, 324.024895, 3629.078823
36, 39, 381.794365, 4276.096893
36, 40, 320.461949, 3589.173832
36, 41, 307.324023, 3442.029055
36, 42, 223.127853, 2499.031954
36, 43, 124.712527, 1396.780300
36, 44, 135.335401, 1515.756496
36, 45, 398.334274, 4461.343870
36, 46, 434.309320, 4864.264385
36, 47, 214.966929, 2407.629604
36, 48, 156.009973, 1747.311699
36, 49, 429.794557, 4813.699037
36, 50, 70.317688, 787.558108
37, 0, 390.929473, 4378.410101
37, 1, 165.687357, 1855.698394
37, 2, 151.964440, 1702.001732
37, 3, 185.576324, 2078.454823
37, 4, 344.078422, 3853.678327
37, 5, 440.559766, 4934.269378
37, 6, 206.597865, 2313.896089
37, 7, 124.986709, 1399.851144
37, 8, 150.937767, 1690.502991
37, 9, 362.535167, 4060.393868
37, 10, 182.979660, 2049.372196
37, 11, 277.564932, 3108.727235
37, 12, 484.285131, 5423.993471
37, 13, 212.971464, 2385.280399
37, 14, 373.078610, 4178.480435
37, 15, 106.714550, 1195.202960
37, 16, 399.461337, 4473.966971
37, 17, 372.113743, 4167.673919
37, 18, 151.513663, 1696.953022
37, 19, 300.114233, 3361.279406
37, 20, 203.091733, 2274.627412
37, 21, 330.935492, 3706.477514
37, 22, 276.215804, 3093.617007
37, 23, 188.226203, 2108.133473
37, 24, 155.266054, 1738.979803
37, 25, 313.592135, 3512.231916
37, 26, 201.990878, 2262.297829
37, 27, 277.970129, 3113.265445
37, 28, 265.252834, 2970.831744
37, 29, 231.060567, 2587.878353
37, 30, 437.248614, 4897.184480
37, 31, 204.597378, 2291.490630
37, 32, 239.349798, 2680.717740
37, 33, 305.558972, 3422.260482
37, 34, 138.407467, 1550.163629
37, 35, 171.664425, 1922.641555
37, 36, 95.021144, 1064.236809
37, 37, 0.000000, 0.000000
37, 38, 358.185113, 4011.673268
37, 39, 425.872501, 4769.772014
37, 40, 367.386108, 4114.724413
37, 41, 354.248182, 3967.579635
37, 42, 288.791238, 3234.461864
37, 43, 184.530200, 2066.738240
37, 44, 152.309257, 1705.863678
37, 45, 377.678935, 4230.004069
37, 46, 439.033896, 4917.179633
37, 47, 228.084042, 2554.541265
37, 48, 135.354634, 1515.971898
37, 49, 448.145938, 5019.234508
37, 50, 49.662349, 556.218307
38, 0, 106.086286, 1188.166406
38, 1, 236.259660, 2646.108197
38, 2, 356.096121, 3988.276557
38, 3, 269.992040, 3023.910850
38, 4, 151.306710, 1694.635153
38, 5, 94.096064, 1053.875917
38, 6, 334.918575, 3751.088039
38, 7, 301.980535, 3382.181993
38, 8, 315.588392, 3534.589990
38, 9, 100.540070, 1126.048786
38, 10, 322.516786, 3612.188000
38, 11, 133.518827, 1495.410857
38, 12, 133.857135, 1499.199914
38, 13, 154.947016, 1735.406577
38, 14, 77.256482, 865.272597
38, 15, 284.968286, 3191.644807
38, 16, 49.033341, 549.173414
38, 17, 110.118646, 1233.328838
38, 18, 213.209645, 2387.948025
38, 19, 186.954390, 2093.889166
38, 20, 273.104088, 3058.765791
38, 21, 96.649621, 1082.475753
38, 22, 98.797461, 1106.531565
38, 23, 327.763328, 3670.949277
38, 24, 319.916679, 3583.066801
38, 25, 162.927881, 1824.792267
38, 26, 241.165913, 2701.058221
38, 27, 136.884973, 1533.111696
38, 28, 194.266654, 2175.786530
38, 29, 134.973957, 1511.708323
38, 30, 108.090637, 1210.615140
38, 31, 250.250377, 2802.804225
38, 32, 222.433928, 2491.259996
38, 33, 70.417041, 788.670859
38, 34, 356.283095, 3990.370658
38, 35, 326.821313, 3660.398709
38, 36, 324.024895, 3629.078823
38, 37, 358.185113, 4011.673268
38, 38, 0.000000, 0.000000
38, 39, 75.444505, 844.978457
38, 40, 91.449549, 1024.234947
38, 41, 64.730865, 724.985689
38, 42, 211.160491, 2364.997498
38, 43, 213.134481, 2387.106191
38, 44, 234.569901, 2627.182887
38, 45, 129.904782, 1454.933553
38, 46, 119.111338, 1334.046990
38, 47, 153.600689, 1720.327718
38, 48, 266.345379, 2983.068244
38, 49, 118.987961, 1332.665168
38, 50, 313.677752, 3513.190821
39, 0, 173.773674, 1946.265152
39, 1, 294.029131, 3293.126266
39, 2, 358.988565, 4020.671924
39, 3, 337.679428, 3782.009597
39, 4, 107.628842, 1205.443035
39, 5, 28.233533, 316.215575
39, 6, 402.605963, 4509.186785
39, 7, 359.750006, 4029.200062
39, 8, 328.644242, 3680.815506
39, 9, 76.033275, 851.572675
39, 10, 390.204174, 4370.286746
39, 11, 201.206215, 2253.509603
39, 12, 67.932894, 760.848410
39, 13, 222.634404, 2493.505323
39, 14, 144.943870, 1623.371343
39, 15, 348.163978, 3899.436550
39, 16, 76.975615, 862.126891
39, 17, 66.288213, 742.427984
39, 18, 280.897033, 3146.046771
39, 19, 254.641778, 2851.987912
39, 20, 282.489517, 3163.882587
39, 21, 117.101997, 1311.542364
39, 22, 165.759394, 1856.505214
39, 23, 395.450716, 4429.048023
39, 24, 321.345796, 3599.072916
39, 25, 138.401266, 1550.094179
39, 26, 266.613212, 2986.067978
39, 27, 160.723126, 1800.099008
39, 28, 261.954042, 2933.885276
39, 29, 202.661345, 2269.807069
39, 30, 167.193444, 1872.566570
39, 31, 275.697677, 3087.813983
39, 32, 235.592599, 2638.637112
39, 33, 138.104429, 1546.769605
39, 34, 374.248134, 4191.579105
39, 35, 325.440579, 3644.934481
39, 36, 381.794365, 4276.096893
39, 37, 425.872501, 4769.772014
39, 38, 75.444505, 844.978457
39, 39, 0.000000, 0.000000
39, 40, 84.509212, 946.503174
39, 41, 83.669601, 937.099526
39, 42, 189.151918, 2118.501478
39, 43, 270.903952, 3034.124260
39, 44, 297.765592, 3334.974630
39, 45, 197.592170, 2213.032299
39, 46, 182.605531, 2045.181945
39, 47, 214.495708, 2402.351928
39, 48, 334.032767, 3741.166990
39, 49, 178.090768, 1994.616598
39, 50, 381.365140, 4271.289567
40, 0, 189.778718, 2125.521642
40, 1, 232.696715, 2606.203206
40, 2, 306.215068, 3429.608766
40, 3, 289.615831, 3243.697310
40, 4, 74.006599, 828.873908
40, 5, 92.798331, 1039.341311
40, 6, 344.119570, 3854.139184
40, 7, 298.417589, 3342.277002
40, 8, 275.870745, 3089.752349
40, 9, 23.239959, 260.287541
40, 10, 341.571872, 3825.604965
40, 11, 157.615584, 1765.294541
40, 12, 143.095842, 1602.673427
40, 13, 173.927284, 1947.985580
40, 14, 160.948914, 1802.627833
40, 15, 284.369868, 3184.942522
40, 16, 93.642956, 1048.801102
40, 17, 32.818535, 367.567593
40, 18, 222.410640, 2490.999170
40, 19, 229.490912, 2570.298217
40, 20, 229.716020, 2572.819430
40, 21, 52.217458, 584.835535
40, 22, 100.874856, 1129.798385
40, 23, 346.818414, 3884.366242
40, 24, 268.572300, 3008.009759
40, 25, 85.627770, 959.031022
40, 26, 213.839716, 2395.004821
40, 27, 96.413336, 1079.829364
40, 28, 213.321741, 2389.203495
40, 29, 153.504741, 1719.253095
40, 30, 183.702229, 2057.464967
40, 31, 222.924181, 2496.750825
40, 32, 182.819103, 2047.573955
40, 33, 92.140693, 1031.975766
40, 34, 321.474638, 3600.515947
40, 35, 272.667082, 3053.871323
40, 36, 320.461949, 3589.173832
40, 37, 367.386108, 4114.724413
40, 38, 91.449549, 1024.234947
40, 39, 84.509212, 946.503174
40, 40, 0.000000, 0.000000
40, 41, 32.312692, 361.902153
40, 42, 136.378421, 1527.438320
40, 43, 209.571536, 2347.201200
40, 44, 233.971482, 2620.480603
40, 45, 213.597213, 2392.288789
40, 46, 199.114316, 2230.080343
40, 47, 150.037744, 1680.422727
40, 48, 275.546374, 3086.119389
40, 49, 194.599553, 2179.514995
40, 50, 322.878747, 3616.241966
41, 0, 163.060034, 1826.272384
41, 1, 219.558788, 2459.058429
41, 2, 324.378323, 3633.037218
41, 3, 276.477905, 3096.552532
41, 4, 92.169853, 1032.302359
41, 5, 91.958720, 1029.937663
41, 6, 330.981643, 3706.994407
41, 7, 285.279663, 3195.132224
41, 8, 294.034000, 3293.180800
41, 9, 41.403214, 463.715992
41, 10, 328.433945, 3678.460188
41, 11, 144.477657, 1618.149763
41, 12, 142.256230, 1593.269778
41, 13, 160.789357, 1800.840802
41, 14, 134.230230, 1503.378575
41, 15, 271.231942, 3037.797745
41, 16, 66.907355, 749.362375
41, 17, 50.981790, 570.996044
41, 18, 209.272714, 2343.854392
41, 19, 216.352986, 2423.153439
41, 20, 247.879275, 2776.247881
41, 21, 39.079532, 437.690757
41, 22, 87.736929, 982.653608
41, 23, 333.680488, 3737.221465
41, 24, 286.735554, 3211.438210
41, 25, 103.791024, 1162.459473
41, 26, 222.008164, 2486.491434
41, 27, 83.275410, 932.684587
41, 28, 200.183814, 2242.058718
41, 29, 140.366814, 1572.108318
41, 30, 156.983546, 1758.215710
41, 31, 231.092628, 2588.237438
41, 32, 199.821743, 2238.003520
41, 33, 79.002767, 884.830989
41, 34, 337.364356, 3778.480785
41, 35, 290.830337, 3257.299775
41, 36, 307.324023, 3442.029055
41, 37, 354.248182, 3967.579635
41, 38, 64.730865, 724.985689
41, 39, 83.669601, 937.099526
41, 40, 32.312692, 361.902153
41, 41, 0.000000, 0.000000
41, 42, 154.541676, 1730.866772
41, 43, 196.433609, 2200.056422
41, 44, 220.833556, 2473.335825
41, 45, 186.878530, 2093.039531
41, 46, 172.395633, 1930.831085
41, 47, 136.899817, 1533.277950
41, 48, 262.408447, 2938.974612
41, 49, 167.880869, 1880.265738
41, 50, 309.740820, 3469.097189
42, 0, 309.489660, 3466.284193
42, 1, 140.633949, 1575.100224
42, 2, 188.038214, 2106.027998
42, 3, 276.810597, 3100.278683
42, 4, 99.701850, 1116.660717
42, 5, 197.441037, 2211.339614
42, 6, 266.385129, 2983.513443
42, 7, 201.556040, 2257.427643
42, 8, 157.693891, 1766.171580
42, 9, 119.436257, 1337.686080
42, 10, 308.017003, 3449.790434
42, 11, 212.828603, 2383.680359
42, 12, 247.738547, 2774.671730
42, 13, 148.235136, 1660.233523
42, 14, 280.659856, 3143.390383
42, 15, 195.343177, 2187.843581
42, 16, 215.871939, 2417.765722
42, 17, 128.874064, 1443.389522
42, 18, 144.676199, 1620.373428
42, 19, 252.862603, 2832.061151
42, 20, 111.539166, 1249.238661
42, 21, 133.586749, 1496.171592
42, 22, 158.029859, 1769.934418
42, 23, 313.263546, 3508.551711
42, 24, 150.395446, 1684.428990
42, 25, 66.970799, 750.072944
42, 26, 99.365358, 1112.892008
42, 27, 76.985094, 862.233056
42, 28, 200.516506, 2245.784868
42, 29, 150.463609, 1685.192415
42, 30, 305.764151, 3424.558493
42, 31, 108.449823, 1214.638013
42, 32, 68.344745, 765.461142
42, 33, 170.139377, 1905.561027
42, 34, 203.297784, 2276.935178
42, 35, 154.490228, 1730.290555
42, 36, 223.127853, 2499.031954
42, 37, 288.791238, 3234.461864
42, 38, 211.160491, 2364.997498
42, 39, 189.151918, 2118.501478
42, 40, 136.378421, 1527.438320
42, 41, 154.541676, 1730.866772
42, 42, 0.000000, 0.000000
42, 43, 118.083151, 1322.531291
42, 44, 144.944791, 1623.381661
42, 45, 306.163661, 3429.032999
42, 46, 321.176238, 3597.173869
42, 47, 109.467664, 1226.037839
42, 48, 197.811933, 2215.493648
42, 49, 316.661475, 3546.608521
42, 50, 244.283877, 2735.979417
43, 0, 311.463651, 3488.392886
43, 1, 36.947292, 413.809674
43, 2, 156.783753, 1755.978033
43, 3, 199.238679, 2231.473210
43, 4, 181.453884, 2032.283499
43, 5, 279.193071, 3126.962396
43, 6, 166.229370, 1861.768946
43, 7, 102.668167, 1149.883470
43, 8, 116.276024, 1302.291466
43, 9, 201.188291, 2253.308862
43, 10, 207.861244, 2328.045938
43, 11, 206.793226, 2316.084133
43, 12, 329.490581, 3690.294512
43, 13, 142.199759, 1592.637297
43, 14, 282.633846, 3165.499076
43, 15, 91.082139, 1020.119957
43, 16, 248.873124, 2787.378994
43, 17, 210.626099, 2359.012304
43, 18, 88.775047, 994.280527
43, 19, 246.827225, 2764.464926
43, 20, 73.859113, 827.222065
43, 21, 173.120920, 1938.954301
43, 22, 159.536415, 1786.807847
43, 23, 213.107787, 2386.807215
43, 24, 120.604311, 1350.768278
43, 25, 148.722833, 1665.695727
43, 26, 44.017646, 492.997632
43, 27, 116.015951, 1299.378648
43, 28, 194.481129, 2178.188643
43, 29, 145.401407, 1628.495756
43, 30, 308.006819, 3449.676377
43, 31, 53.082307, 594.521837
43, 32, 69.513141, 778.547178
43, 33, 172.113368, 1927.669720
43, 34, 156.970726, 1758.072135
43, 35, 127.508945, 1428.100186
43, 36, 124.712527, 1396.780300
43, 37, 184.530200, 2066.738240
43, 38, 213.134481, 2387.106191
43, 39, 270.903952, 3034.124260
43, 40, 209.571536, 2347.201200
43, 41, 196.433609, 2200.056422
43, 42, 118.083151, 1322.531291
43, 43, 0.000000, 0.000000
43, 44, 40.683753, 455.658038
43, 45, 303.770541, 3402.230059
43, 46, 323.418906, 3622.291752
43, 47, 104.076515, 1165.656971
43, 48, 97.656174, 1093.749151
43, 49, 318.904143, 3571.726405
43, 50, 140.022839, 1568.255794
44, 0, 300.285843, 3363.201441
44, 1, 47.570167, 532.785870
44, 2, 167.406628, 1874.954229
44, 3, 169.743128, 1901.123031
44, 4, 208.315524, 2333.133869
44, 5, 306.054711, 3427.812766
44, 6, 136.733818, 1531.418767
44, 7, 82.177684, 920.390064
44, 8, 126.898898, 1421.267662
44, 9, 228.049931, 2554.159232
44, 10, 175.970971, 1970.874874
44, 11, 188.234541, 2108.226861
44, 12, 356.352222, 3991.144882
44, 13, 123.641074, 1384.780025
44, 14, 282.434980, 3163.271775
44, 15, 58.861196, 659.245395
44, 16, 273.273071, 3060.658397
44, 17, 237.487739, 2659.862674
44, 18, 69.683605, 780.456379
44, 19, 228.268540, 2556.607653
44, 20, 87.985898, 985.442059
44, 21, 197.520866, 2212.233704
44, 22, 142.801178, 1599.373197
44, 23, 181.217514, 2029.636151
44, 24, 131.227185, 1469.744474
44, 25, 175.584473, 1966.546097
44, 26, 58.144431, 651.217627
44, 27, 142.877591, 1600.229018
44, 28, 175.922444, 1970.331370
44, 29, 128.666170, 1441.061107
44, 30, 325.697581, 3647.812906
44, 31, 67.209092, 752.741831
44, 32, 95.503352, 1069.637537
44, 33, 172.144346, 1928.016672
44, 34, 167.593601, 1877.048331
44, 35, 138.131820, 1547.076382
44, 36, 135.335401, 1515.756496
44, 37, 152.309257, 1705.863678
44, 38, 234.569901, 2627.182887
44, 39, 297.765592, 3334.974630
44, 40, 233.971482, 2620.480603
44, 41, 220.833556, 2473.335825
44, 42, 144.944791, 1623.381661
44, 43, 40.683753, 455.658038
44, 44, 0.000000, 0.000000
44, 45, 287.035304, 3214.795409
44, 46, 326.476593, 3656.537847
44, 47, 94.669416, 1060.297455
44, 48, 65.665757, 735.456483
44, 49, 336.594905, 3769.862934
44, 50, 107.801896, 1207.381231
45, 0, 79.391714, 889.187201
45, 1, 321.866198, 3604.901420
45, 2, 438.773482, 4914.262994
45, 3, 210.819985, 2361.183835
45, 4, 246.985442, 2766.236956
45, 5, 216.243728, 2421.929759
45, 6, 306.405860, 3431.745635
45, 7, 352.805816, 3951.425139
45, 8, 398.265752, 4460.576427
45, 9, 222.687735, 2494.102628
45, 10, 277.224617, 3104.915710
45, 11, 119.337270, 1336.577427
45, 12, 247.269248, 2769.415576
45, 13, 174.440837, 1953.737378
45, 14, 85.485186, 957.434083
45, 15, 311.655969, 3490.546857
45, 16, 171.181005, 1917.227256
45, 17, 232.266311, 2601.382680
45, 18, 232.703467, 2606.278826
45, 19, 133.061969, 1490.294052
45, 20, 363.758685, 4074.097275
45, 21, 191.776962, 2147.901973
45, 22, 157.737633, 1766.661495
45, 23, 282.471160, 3163.676987
45, 24, 402.594039, 4509.053239
45, 25, 258.364263, 2893.679743
45, 26, 331.820509, 3716.389706
45, 27, 231.888143, 2597.147198
45, 28, 201.151817, 2252.900350
45, 29, 164.697876, 1844.616216
45, 30, 149.061331, 1669.486909
45, 31, 340.904974, 3818.135710
45, 32, 313.088525, 3506.591481
45, 33, 158.258798, 1772.498536
45, 34, 438.960455, 4916.357096
45, 35, 411.898262, 4613.260530
45, 36, 398.334274, 4461.343870
45, 37, 377.678935, 4230.004069
45, 38, 129.904782, 1454.933553
45, 39, 197.592170, 2213.032299
45, 40, 213.597213, 2392.288789
45, 41, 186.878530, 2093.039531
45, 42, 306.163661, 3429.032999
45, 43, 303.770541, 3402.230059
45, 44, 287.035304, 3214.795409
45, 45, 0.000000, 0.000000
45, 46, 195.800041, 2192.960454
45, 47, 208.809775, 2338.669480
45, 48, 285.839200, 3201.399045
