% from location i, to location j, time [sec], distance [meters]
53, 51, 357.055039, 3999.016431
53, 52, 287.017064, 3214.591122
53, 53, 0.000000, 0.000000
53, 54, 111.660346, 1250.595870
53, 55, 198.605591, 2224.382615
53, 56, 359.665008, 4028.248089
53, 57, 285.147716, 3193.654417
53, 58, 296.593954, 3321.852284
53, 59, 208.177368, 2331.586525
53, 60, 57.778684, 647.121255
53, 61, 67.609738, 757.229063
53, 62, 337.793211, 3783.283961
53, 63, 173.718497, 1945.647168
53, 64, 262.213871, 2936.795357
53, 65, 135.278187, 1515.115692
53, 66, 197.842317, 2215.833955
53, 67, 207.070782, 2319.192763
53, 68, 304.212662, 3407.181814
53, 69, 171.666725, 1922.667317
53, 70, 250.635321, 2807.115595
53, 71, 210.221632, 2354.482275
53, 72, 239.355719, 2680.784057
53, 73, 142.470716, 1595.672018
53, 74, 264.739902, 2965.086898
53, 75, 366.457445, 4104.323389
53, 76, 321.553826, 3601.402850
53, 77, 236.970879, 2654.073847
53, 78, 70.013062, 784.146298
53, 79, 346.404648, 3879.732055
53, 80, 358.617364, 4016.514471
53, 81, 224.736755, 2517.051656
53, 82, 344.997086, 3863.967359
53, 83, 190.330441, 2131.700943
53, 84, 151.442433, 1696.155255
53, 85, 231.991595, 2598.305868
53, 86, 246.610020, 2762.032219
53, 87, 239.823664, 2686.025038
53, 88, 214.711908, 2404.773365
53, 89, 310.847507, 3481.492081
53, 90, 39.448892, 441.827587
53, 91, 214.599879, 2403.518647
53, 92, 207.521420, 2324.239903
53, 93, 155.672380, 1743.530653
53, 94, 265.504174, 2973.646751
53, 95, 284.453500, 3185.879199
53, 96, 297.823547, 3335.623724
53, 97, 271.960897, 3045.962046
53, 98, 191.592285, 2145.833594
53, 99, 275.941979, 3090.550166
53, 100, 223.301445, 2500.976189
54, 0, 438.836182, 4914.965233
54, 1, 454.727227, 5092.944942
54, 2, 306.078804, 3428.082602
54, 3, 173.326989, 1941.262276
54, 4, 194.692257, 2180.553280
54, 5, 372.755638, 4174.863141
54, 6, 300.806335, 3369.030949
54, 7, 332.837633, 3727.781491
54, 8, 119.026053, 1333.091799
54, 9, 240.198448, 2690.222620
54, 10, 18.460978, 206.762952
54, 11, 71.765578, 803.774478
54, 12, 127.852786, 1431.951206
54, 13, 222.466387, 2491.623538
54, 14, 318.197541, 3563.812459
54, 15, 338.254035, 3788.445194
54, 16, 225.146951, 2521.645848
54, 17, 163.069803, 1826.381796
54, 18, 343.302677, 3844.989977
54, 19, 237.688482, 2662.110997
54, 20, 204.241604, 2287.505967
54, 21, 286.654480, 3210.530179
54, 22, 437.009789, 4894.509635
54, 23, 36.362617, 407.261315
54, 24, 332.382170, 3722.680310
54, 25, 320.724754, 3592.117246
54, 26, 298.569214, 3343.975194
54, 27, 103.479195, 1158.966988
54, 28, 335.362616, 3756.061303
54, 29, 307.205344, 3440.699849
54, 30, 234.839730, 2630.204974
54, 31, 166.429725, 1864.012923
54, 32, 319.748004, 3581.177645
54, 33, 60.771661, 680.642608
54, 34, 429.858514, 4814.415362
54, 35, 28.162579, 315.420883
54, 36, 135.537170, 1518.016299
54, 37, 239.162134, 2678.615903
54, 38, 466.981098, 5230.188302
54, 39, 415.458002, 4653.129620
54, 40, 112.758953, 1262.900270
54, 41, 280.967383, 3146.834686
54, 42, 490.452178, 5493.064398
54, 43, 342.584297, 3836.944122
54, 44, 307.014356, 3438.560791
54, 45, 358.114502, 4010.882419
54, 46, 24.910881, 279.001869
54, 47, 263.227422, 2948.147132
54, 48, 199.980185, 2239.778069
54, 49, 118.883293, 1331.492878
54, 50, 129.242314, 1447.513918
54, 51, 456.746896, 5115.565230
54, 52, 384.844823, 4310.262016
54, 53, 111.660346, 1250.595870
54, 54, 0.000000, 0.000000
54, 55, 237.214468, 2656.802037
54, 56, 457.492766, 5123.918983
54, 57, 384.839573, 4310.203215
54, 58, 386.528720, 4329.121661
54, 59, 214.241848, 2399.508694
54, 60, 156.693810, 1754.970670
54, 61, 166.524864, 1865.078478
54, 62, 427.727977, 4790.553338
54, 63, 271.546255, 3041.318062
54, 64, 329.835607, 3694.158803
54, 65, 197.379415, 2210.649448
54, 66, 287.777083, 3223.103333
54, 67, 221.195262, 2477.386934
54, 68, 402.040420, 4502.852708
54, 69, 262.125793, 2935.808887
54, 70, 289.244198, 3239.535017
54, 71, 300.156397, 3361.751652
54, 72, 339.047576, 3797.332856
54, 73, 232.929785, 2608.813588
54, 74, 362.567660, 4060.757792
54, 75, 456.392211, 5111.592766
54, 76, 419.381584, 4697.073744
54, 77, 275.579756, 3086.493269
54, 78, 100.115192, 1121.290145
54, 79, 446.096505, 4996.280853
54, 80, 458.309221, 5133.063270
54, 81, 230.801234, 2584.973824
54, 82, 442.824844, 4959.638252
54, 83, 275.521457, 3085.840314
54, 84, 190.051310, 2128.574677
54, 85, 270.600472, 3030.725291
54, 86, 344.437778, 3857.703113
54, 87, 339.515521, 3802.573837
54, 88, 312.539666, 3500.444259
54, 89, 408.675266, 4577.162974
54, 90, 78.308085, 877.050553
54, 91, 289.785731, 3245.600187
54, 92, 297.456186, 3331.509280
54, 93, 194.281257, 2175.950076
54, 94, 363.331933, 4069.317645
54, 95, 374.388266, 4193.148577
54, 96, 397.515404, 4452.172523
54, 97, 332.339264, 3722.199762
54, 98, 230.201162, 2578.253017
54, 99, 343.563715, 3847.913612
54, 100, 261.910322, 2933.395611
55, 0, 281.877257, 3157.025276
55, 1, 314.644756, 3524.021270
55, 2, 186.294703, 2086.500678
55, 3, 135.601051, 1518.731774
55, 4, 216.854781, 2428.773542
55, 5, 252.971537, 2833.281218
55, 6, 158.401157, 1774.092959
55, 7, 146.099753, 1636.317239
55, 8, 120.275668, 1347.087480
55, 9, 273.638989, 3064.756681
55, 10, 248.617171, 2784.512315
55, 11, 216.858311, 2428.813078
55, 12, 167.551878, 1876.581032
55, 13, 88.046586, 986.121766
55, 14, 318.037528, 3562.020312
55, 15, 350.671162, 3927.517014
55, 16, 156.274012, 1750.268934
55, 17, 134.813360, 1509.909630
55, 18, 172.463866, 1931.595294
55, 19, 174.268400, 1951.806085
55, 20, 135.368665, 1516.129053
55, 21, 184.254706, 2063.652706
55, 22, 296.927318, 3325.585962
55, 23, 210.862765, 2361.662966
55, 24, 313.904437, 3515.729690
55, 25, 335.340787, 3755.816816
55, 26, 290.726624, 3256.138190
55, 27, 141.218354, 1581.645559
55, 28, 238.022749, 2665.854791
55, 29, 132.642678, 1485.597992
55, 30, 102.872680, 1152.174019
55, 31, 169.828028, 1902.073915
55, 32, 352.339913, 3946.207021
55, 33, 244.929305, 2743.208211
55, 34, 412.855124, 4623.977389
55, 35, 258.903793, 2899.722478
55, 36, 220.031716, 2464.355224
55, 37, 170.289196, 1907.238990
55, 38, 310.022174, 3472.248344
55, 39, 308.379560, 3453.851077
55, 40, 132.757080, 1486.879292
55, 41, 74.700690, 836.647726
55, 42, 333.493254, 3735.124441
55, 43, 235.505855, 2637.665579
55, 44, 333.919018, 3739.893003
55, 45, 342.981405, 3841.391733
55, 46, 255.652095, 2863.303463
55, 47, 156.051981, 1747.782189
55, 48, 153.367182, 1717.712444
55, 49, 149.815566, 1677.934340
55, 50, 168.840443, 1891.012958
55, 51, 349.668454, 3916.286686
55, 52, 313.052407, 3506.186955
55, 53, 198.605591, 2224.382615
55, 54, 237.214468, 2656.802037
55, 55, 0.000000, 0.000000
55, 56, 379.287706, 4248.022308
55, 57, 277.761131, 3110.924672
55, 58, 266.744619, 2987.539738
55, 59, 145.368909, 1628.131781
55, 60, 225.460129, 2525.153442
55, 61, 234.809229, 2629.863364
55, 62, 270.769052, 3032.613381
55, 63, 253.811032, 2842.683561
55, 64, 144.142711, 1614.398360
55, 65, 137.547860, 1540.536029
55, 66, 149.393226, 1673.204129
55, 67, 89.228212, 999.355979
55, 68, 344.504967, 3858.455628
55, 69, 169.198470, 1895.022862
55, 70, 82.977505, 929.348057
55, 71, 180.372297, 2020.169728
55, 72, 252.182341, 2824.442215
55, 73, 140.002461, 1568.027563
55, 74, 306.609796, 3434.029713
55, 75, 299.433286, 3353.652808
55, 76, 361.464448, 4048.401818
55, 77, 69.313063, 776.306309
55, 78, 250.615678, 2806.895588
55, 79, 339.018063, 3797.002310
55, 80, 351.230779, 3933.784726
55, 81, 161.928296, 1813.596911
55, 82, 357.975142, 4009.321589
55, 83, 133.116279, 1490.902324
55, 84, 108.160161, 1211.393803
55, 85, 69.988350, 783.869521
55, 86, 380.304197, 4259.407005
55, 87, 232.437080, 2603.295293
55, 88, 345.131575, 3865.473635
55, 89, 434.635747, 4867.920371
55, 90, 173.612147, 1944.456051
55, 91, 147.380553, 1650.662197
55, 92, 177.672085, 1989.927356
55, 93, 51.711751, 579.171610
55, 94, 308.223403, 3452.102112
55, 95, 254.604165, 2851.566653
55, 96, 290.436962, 3252.893979
55, 97, 135.823796, 1521.226512
55, 98, 95.781361, 1072.751245
55, 99, 172.724904, 1934.518929
55, 100, 61.298200, 686.539842
56, 0, 169.469194, 1898.054976
56, 1, 196.673655, 2202.744938
56, 2, 247.235122, 2769.033363
56, 3, 399.803255, 4477.796451
56, 4, 286.842627, 3212.637423
56, 5, 199.103736, 2229.961842
56, 6, 255.576424, 2862.455946
56, 7, 281.268929, 3150.212005
56, 8, 353.324915, 3957.239043
56, 9, 229.233027, 2567.409900
56, 10, 469.480490, 5258.181492
56, 11, 395.520399, 4429.828470
56, 12, 341.930646, 3829.623235
56, 13, 396.608359, 4442.013617
56, 14, 160.190354, 1794.131969
56, 15, 136.619568, 1530.139159
56, 16, 465.429643, 5212.812004
56, 17, 399.015563, 4468.974307
56, 18, 235.817018, 2641.150599
56, 19, 270.842305, 3033.433813
56, 20, 444.524297, 4978.672123
56, 21, 208.617044, 2336.510894
56, 22, 178.956217, 2004.309631
56, 23, 433.136208, 4851.125530
56, 24, 127.065575, 1423.134436
56, 25, 158.662538, 1777.020426
56, 26, 166.419182, 1863.894833
56, 27, 373.803276, 4186.596695
56, 28, 154.741134, 1733.100698
56, 29, 287.575717, 3220.848025
56, 30, 414.337452, 4640.579467
56, 31, 310.369955, 3476.143491
56, 32, 160.325228, 1795.642550
56, 33, 398.820122, 4466.785365
56, 34, 48.375402, 541.804508
56, 35, 479.182091, 5366.839424
56, 36, 336.592477, 3769.835741
56, 37, 479.444827, 5369.782059
56, 38, 197.614111, 2213.278044
56, 39, 87.630203, 981.458274
56, 40, 365.342002, 4091.830427
56, 41, 342.061111, 3831.084442
56, 42, 221.085191, 2476.154141
56, 43, 185.010053, 2072.112589
56, 44, 195.253426, 2186.838375
56, 45, 105.445240, 1180.986690
56, 46, 475.930394, 5330.420409
56, 47, 240.284221, 2691.183276
56, 48, 292.690250, 3278.130795
56, 49, 382.864813, 4288.085903
56, 50, 362.083573, 4055.336013
56, 51, 40.309793, 451.469685
56, 52, 118.753811, 1330.042682
56, 53, 359.665008, 4028.248089
56, 54, 457.492766, 5123.918983
56, 55, 379.287706, 4248.022308
56, 56, 0.000000, 0.000000
56, 57, 163.287325, 1828.818046
56, 58, 212.876818, 2384.220362
56, 59, 454.524540, 5090.674850
56, 60, 314.022329, 3517.050083
56, 61, 300.955596, 3370.702678
56, 62, 145.864332, 1633.680517
56, 63, 199.073440, 2229.622532
56, 64, 264.343502, 2960.647217
56, 65, 306.530084, 3433.136945
56, 66, 264.520681, 2962.631626
56, 67, 400.692985, 4487.761427
56, 68, 107.100961, 1199.530760
56, 69, 236.358367, 2647.213715
56, 70, 332.843141, 3727.843179
56, 71, 256.700740, 2875.048290
56, 72, 165.727270, 1856.145425
56, 73, 267.465734, 2995.616223
56, 74, 140.388225, 1572.348126
56, 75, 174.528566, 1954.719944
56, 76, 115.395372, 1292.428171
56, 77, 355.774079, 3984.669681
56, 78, 363.979132, 4076.566277
56, 79, 52.348240, 586.300285
56, 80, 41.872118, 468.967725
56, 81, 471.083927, 5276.139981
56, 82, 63.825020, 714.840224
56, 83, 277.034743, 3102.789119
56, 84, 372.362364, 4170.458480
56, 85, 333.047401, 3730.130886
56, 86, 132.389015, 1482.756972
56, 87, 181.941277, 2037.742303
56, 88, 164.388788, 1841.154423
56, 89, 80.647014, 903.246555
56, 90, 391.961117, 4389.964514
56, 91, 264.944104, 2967.373961
56, 92, 254.000528, 2844.805918
56, 93, 360.273523, 4035.063460
56, 94, 132.108416, 1479.614261
56, 95, 200.736364, 2248.247278
56, 96, 124.854277, 1398.367906
56, 97, 295.279964, 3307.135599
56, 98, 404.343134, 4528.643096
56, 99, 236.078057, 2644.074234
56, 100, 357.097499, 3999.491987
57, 0, 169.694023, 1900.573059
57, 1, 131.648405, 1474.462136
57, 2, 145.708547, 1631.935727
57, 3, 298.276680, 3340.698815
57, 4, 209.260586, 2343.718567
57, 5, 187.274828, 2097.478075
57, 6, 154.049849, 1725.358310
57, 7, 219.161964, 2454.613995
57, 8, 267.997773, 3001.575057
57, 9, 158.186976, 1771.694126
57, 10, 396.339276, 4438.999892
57, 11, 322.274893, 3609.478797
57, 12, 263.829865, 2954.894485
57, 13, 295.081784, 3304.915981
57, 14, 119.742551, 1341.116571
57, 15, 149.860314, 1678.435512
57, 16, 363.903069, 4075.714368
57, 17, 297.488988, 3331.876671
57, 18, 215.225795, 2410.528899
57, 19, 169.315730, 1896.336176
57, 20, 342.997722, 3841.574487
57, 21, 107.090469, 1199.413257
57, 22, 113.930967, 1276.026829
57, 23, 358.584870, 4016.150543
57, 24, 110.688528, 1239.711510
57, 25, 134.640744, 1507.976328
57, 26, 107.646805, 1205.644220
57, 27, 288.940459, 3236.133137
57, 28, 53.214559, 596.003061
57, 29, 196.729693, 2203.372563
57, 30, 312.810878, 3503.481831
57, 31, 232.269173, 2601.414741
57, 32, 151.639869, 1698.366534
57, 33, 326.166928, 3653.069597
57, 34, 197.336208, 2210.165529
57, 35, 406.528898, 4553.123656
57, 36, 262.444652, 2939.380099
57, 37, 377.918252, 4232.684423
57, 38, 197.838940, 2215.796127
57, 39, 92.379180, 1034.646814
57, 40, 280.479185, 3141.366869
57, 41, 264.616620, 2963.706145
57, 42, 221.310020, 2478.672224
57, 43, 83.483478, 935.014953
57, 44, 149.783441, 1677.574535
57, 45, 142.170556, 1592.310232
57, 46, 403.277200, 4516.704641
57, 47, 138.757646, 1554.085639
57, 48, 191.163675, 2141.033159
57, 49, 297.537671, 3332.421917
57, 50, 283.982791, 3180.607263
57, 51, 133.668074, 1497.082424
57, 52, 104.931362, 1175.231254
57, 53, 285.147716, 3193.654417
57, 54, 384.839573, 4310.203215
57, 55, 277.761131, 3110.924672
57, 56, 163.287325, 1828.818046
57, 57, 0.000000, 0.000000
57, 58, 201.047910, 2251.736595
57, 59, 352.997966, 3953.577214
57, 60, 240.281767, 2691.155794
57, 61, 227.215035, 2544.808390
57, 62, 158.585818, 1776.161164
57, 63, 130.858377, 1465.613824
57, 64, 202.236536, 2265.049207
57, 65, 205.003510, 2296.039309
57, 66, 162.994106, 1825.533990
57, 67, 299.166410, 3350.663791
57, 68, 134.495143, 1506.345603
57, 69, 134.831793, 1510.116078
57, 70, 255.398650, 2860.464882
57, 71, 155.174166, 1737.950654
57, 72, 65.534022, 733.981049
57, 73, 165.939160, 1858.518587
57, 74, 102.080647, 1143.303247
57, 75, 187.250053, 2097.200591
57, 76, 151.454624, 1696.291793
57, 77, 278.329588, 3117.291384
57, 78, 291.325938, 3262.850509
57, 79, 123.017683, 1377.798047
57, 80, 135.230399, 1514.580464
57, 81, 369.557352, 4139.042344
57, 82, 141.974761, 1590.117327
57, 83, 175.508168, 1965.691482
57, 84, 270.835790, 3033.360844
57, 85, 241.261655, 2702.130536
57, 86, 172.183152, 1928.451303
57, 87, 80.414702, 900.644667
57, 88, 144.431531, 1617.633148
57, 89, 220.449731, 2469.036989
57, 90, 317.412458, 3555.019533
57, 91, 163.417529, 1830.276324
57, 92, 152.473954, 1707.708282
57, 93, 258.746949, 2897.965824
57, 94, 103.694254, 1161.375646
57, 95, 188.907456, 2115.763510
57, 96, 74.436582, 833.689717
57, 97, 233.172999, 2611.537589
57, 98, 302.816559, 3391.545460
57, 99, 215.486833, 2413.452534
57, 100, 255.570924, 2862.394351
58, 0, 97.162868, 1088.224122
58, 1, 129.095859, 1445.873622
58, 2, 84.395778, 945.232715
58, 3, 287.614795, 3221.285708
58, 4, 236.022573, 2643.452821
58, 5, 31.082324, 348.122030
58, 6, 122.414893, 1371.046803
58, 7, 154.409899, 1729.390868
58, 8, 269.589920, 3019.407104
58, 9, 226.146185, 2532.837270
58, 10, 397.931423, 4456.831939
58, 11, 333.721131, 3737.676664
58, 12, 275.276103, 3083.092353
58, 13, 284.419899, 3185.502873
58, 14, 242.436992, 2715.294310
58, 15, 260.980726, 2922.984130
58, 16, 353.241184, 3956.301260
58, 17, 286.827104, 3212.463564
58, 18, 108.957988, 1220.329462
58, 19, 196.077717, 2196.070430
58, 20, 332.335837, 3722.161379
58, 21, 139.083629, 1557.736648
58, 22, 111.378421, 1247.438314
58, 23, 360.177017, 4033.982590
58, 24, 221.469475, 2480.458116
58, 25, 247.899543, 2776.474881
58, 26, 242.260644, 2713.319213
58, 27, 290.532606, 3253.965183
58, 28, 186.420081, 2087.904905
58, 29, 160.716686, 1800.026888
58, 30, 301.794366, 3380.096897
58, 31, 243.715411, 2729.612608
58, 32, 264.746185, 2965.157276
58, 33, 337.726912, 3782.541412
58, 34, 247.169077, 2768.293667
58, 35, 408.218045, 4572.042102
58, 36, 273.890890, 3067.577967
58, 37, 367.256367, 4113.271316
58, 38, 125.307785, 1403.447191
58, 39, 195.165015, 2185.848166
58, 40, 282.071332, 3159.198916
58, 41, 215.202081, 2410.263305
58, 42, 148.778865, 1666.323287
58, 43, 183.903187, 2059.715693
58, 44, 284.490431, 3186.292830
58, 45, 245.652854, 2751.311964
58, 46, 404.966347, 4535.623087
58, 47, 137.680724, 1542.024107
58, 48, 199.284777, 2231.989506
58, 49, 299.129818, 3350.253964
58, 50, 295.429029, 3308.805130
58, 51, 183.257566, 2052.484740
58, 52, 207.717197, 2326.432605
58, 53, 296.593954, 3321.852284
58, 54, 386.528720, 4329.121661
58, 55, 266.744619, 2987.539738
58, 56, 212.876818, 2384.220362
58, 57, 201.047910, 2251.736595
58, 58, 0.000000, 0.000000
58, 59, 342.336081, 3834.164106
58, 60, 267.043754, 2990.890048
58, 61, 253.977022, 2844.542644
58, 62, 86.054663, 963.812227
58, 63, 205.968897, 2306.851644
58, 64, 137.484471, 1539.826080
58, 65, 206.595657, 2313.871355
58, 66, 131.359150, 1471.222483
58, 67, 288.149898, 3227.278857
58, 68, 237.280978, 2657.546954
58, 69, 151.814507, 1700.322475
58, 70, 205.984111, 2307.022042
58, 71, 123.539210, 1383.639147
58, 72, 200.579672, 2246.492329
58, 73, 168.665093, 1889.049041
58, 74, 208.146207, 2331.237514
58, 75, 114.718898, 1284.851655
58, 76, 254.240459, 2847.493145
58, 77, 228.915049, 2563.848544
58, 78, 302.885922, 3392.322324
58, 79, 192.654458, 2157.729931
58, 80, 184.819891, 2069.982780
58, 81, 358.895468, 4019.629237
58, 82, 204.131238, 2286.269870
58, 83, 154.321177, 1728.397184
58, 84, 260.173905, 2913.947736
58, 85, 206.188370, 2309.309749
58, 86, 274.968987, 3079.652655
58, 87, 180.834411, 2025.345408
58, 88, 257.537847, 2884.423889
58, 89, 279.440689, 3129.735714
58, 90, 322.926400, 3616.775675
58, 91, 131.782573, 1475.964818
58, 92, 120.838998, 1353.396775
58, 93, 248.085064, 2778.552717
58, 94, 209.759814, 2349.309913
58, 95, 32.714952, 366.407466
58, 96, 177.222417, 1984.891068
58, 97, 168.420934, 1886.314462
58, 98, 292.154674, 3272.132352
58, 99, 109.219027, 1223.253097
58, 100, 232.826251, 2607.654008
59, 0, 388.771342, 4354.239029
59, 1, 421.538841, 4721.235023
59, 2, 261.886165, 2933.125047
59, 3, 62.596655, 701.082541
59, 4, 231.906670, 2597.354701
59, 5, 328.562999, 3679.905586
59, 6, 237.501491, 2660.016696
59, 7, 254.866317, 2854.502752
59, 8, 130.176786, 1457.979998
59, 9, 289.902012, 3246.902530
59, 10, 198.786021, 2226.403434
59, 11, 226.380237, 2535.458653
59, 12, 177.452996, 1987.473550
59, 13, 64.928798, 727.202536
59, 14, 337.653746, 3781.721954
59, 15, 370.287380, 4147.218655
59, 16, 40.590801, 454.616976
59, 17, 68.592515, 768.236172
59, 18, 279.357951, 3128.809047
59, 19, 224.920909, 2519.114179
59, 20, 19.685455, 220.477095
59, 21, 259.491540, 2906.305248
59, 22, 403.821403, 4522.799716
59, 23, 209.202989, 2343.073479
59, 24, 334.560929, 3747.082400
59, 25, 354.957005, 3975.518457
59, 26, 310.342842, 3475.839831
59, 27, 151.019816, 1691.421940
59, 28, 313.259583, 3508.507333
59, 29, 241.409241, 2703.783505
59, 30, 71.856891, 804.797178
59, 31, 179.729146, 2012.966433
59, 32, 371.956131, 4165.908663
59, 33, 254.451231, 2849.853787
59, 34, 440.961246, 4938.765954
59, 35, 211.923220, 2373.540068
59, 36, 229.932834, 2575.247742
59, 37, 54.605985, 611.587031
59, 38, 416.916259, 4669.462097
59, 39, 383.616395, 4296.503619
59, 40, 142.558542, 1596.655672
59, 41, 187.339781, 2098.205552
59, 42, 440.387339, 4932.338194
59, 43, 310.742689, 3480.318121
59, 44, 353.535236, 3959.594645
59, 45, 362.597623, 4061.093375
59, 46, 208.671523, 2337.121054
59, 47, 231.288815, 2590.434731
59, 48, 186.563289, 2089.508836
59, 49, 108.060087, 1210.272980
59, 50, 178.641905, 2000.789338
59, 51, 424.905288, 4758.939228
59, 52, 377.852702, 4231.950266
59, 53, 208.177368, 2331.586525
59, 54, 214.241848, 2399.508694
59, 55, 145.368909, 1628.131781
59, 56, 454.524540, 5090.674850
59, 57, 352.997966, 3953.577214
59, 58, 342.336081, 3834.164106
59, 59, 0.000000, 0.000000
59, 60, 237.461628, 2659.570232
59, 61, 247.292682, 2769.678040
59, 62, 377.663137, 4229.827134
59, 63, 273.714465, 3065.602010
59, 64, 252.909274, 2832.583873
59, 65, 167.306219, 1873.829652
59, 66, 228.493559, 2559.127866
59, 67, 58.212423, 651.979138
59, 68, 404.219178, 4527.254798
59, 69, 232.052597, 2598.989092
59, 70, 195.616597, 2190.905884
59, 71, 255.963759, 2866.794097
59, 72, 327.419175, 3667.094757
59, 73, 202.856589, 2271.993793
59, 74, 364.746418, 4085.159882
59, 75, 406.327372, 4550.866561
59, 76, 421.560342, 4721.475834
59, 77, 181.952155, 2037.864135
59, 78, 260.137604, 2913.541164
59, 79, 414.254897, 4639.654852
59, 80, 426.467613, 4776.437268
59, 81, 36.221270, 405.678227
59, 82, 433.211976, 4851.974132
59, 83, 212.216613, 2376.826061
59, 84, 104.015113, 1164.969270
59, 85, 178.754914, 2002.055034
59, 86, 405.737074, 4544.255224
59, 87, 307.673914, 3445.947835
59, 88, 364.747793, 4085.175277
59, 89, 462.468212, 5179.643973
59, 90, 183.126119, 2051.012536
59, 91, 226.480887, 2536.585934
59, 92, 253.263547, 2836.551725
59, 93, 103.843213, 1163.043988
59, 94, 365.510691, 4093.719735
59, 95, 330.195627, 3698.191022
59, 96, 365.673797, 4095.546521
59, 97, 244.590359, 2739.412025
59, 98, 72.663573, 813.832015
59, 99, 279.618990, 3131.732683
59, 100, 170.064764, 1904.725354
60, 0, 319.351216, 3576.733620
60, 1, 310.169422, 3473.897521
60, 2, 186.593838, 2089.850989
60, 3, 196.367148, 2199.312056
60, 4, 50.134452, 561.505859
60, 5, 253.270672, 2836.631528
60, 6, 192.506305, 2156.070614
60, 7, 239.999667, 2687.996266
60, 8, 109.372096, 1224.967476
60, 9, 96.728011, 1083.353719
60, 10, 168.681534, 1889.233178
60, 11, 94.721443, 1060.880157
60, 12, 64.424419, 721.553491
60, 13, 212.812430, 2383.499214
60, 14, 174.727103, 1956.943558
60, 15, 194.783598, 2181.576293
60, 16, 248.366731, 2781.707386
60, 17, 186.109962, 2084.431575
60, 18, 250.464710, 2805.204752
60, 19, 93.634184, 1048.702863
60, 20, 227.461384, 2547.567505
60, 21, 142.096675, 1591.482758
60, 22, 292.451983, 3275.462214
60, 23, 132.337252, 1482.177217
60, 24, 188.911733, 2115.811409
60, 25, 177.254317, 1985.248345
60, 26, 155.098776, 1737.106293
60, 27, 96.352357, 1079.146394
60, 28, 190.804811, 2137.013882
60, 29, 214.367377, 2400.914623
60, 30, 249.670170, 2796.305902
60, 31, 68.876667, 771.418675
60, 32, 176.277566, 1974.308744
60, 33, 98.021165, 1097.837051
60, 34, 286.388077, 3207.546462
60, 35, 178.383135, 1997.891110
60, 36, 34.706152, 388.708907
60, 37, 262.381914, 2938.677441
60, 38, 347.496133, 3891.956688
60, 39, 270.900196, 3034.082199
60, 40, 103.315779, 1157.136725
60, 41, 224.833359, 2518.133617
60, 42, 370.967213, 4154.832785
60, 43, 198.026491, 2217.896701
60, 44, 163.543919, 1831.691891
60, 45, 214.644064, 2404.013518
60, 46, 175.131437, 1961.472096
60, 47, 148.076426, 1658.455976
60, 48, 74.958352, 839.533544
60, 49, 138.911994, 1555.814335
60, 50, 84.577345, 947.266268
60, 51, 312.189090, 3496.517808
60, 52, 241.374385, 2703.393115
60, 53, 57.778684, 647.121255
60, 54, 156.693810, 1754.970670
60, 55, 225.460129, 2525.153442
60, 56, 314.022329, 3517.050083
60, 57, 240.281767, 2691.155794
60, 58, 267.043754, 2990.890048
60, 59, 237.461628, 2659.570232
60, 60, 0.000000, 0.000000
60, 61, 21.967059, 246.031057
60, 62, 308.243011, 3452.321725
60, 63, 128.075818, 1434.449161
60, 64, 236.997641, 2654.373578
60, 65, 110.061957, 1232.693913
60, 66, 172.626087, 1933.412176
60, 67, 236.025702, 2643.487862
60, 68, 258.569983, 2895.983807
60, 69, 141.491473, 1584.704495
60, 70, 231.255051, 2590.056575
60, 71, 185.005401, 2072.060496
60, 72, 194.489771, 2178.285434
60, 73, 116.544309, 1305.296258
60, 74, 219.097222, 2453.888891
60, 75, 336.907246, 3773.361153
60, 76, 275.911147, 3090.204843
60, 77, 233.725155, 2617.721736
60, 78, 63.180175, 707.617963
60, 79, 301.538699, 3377.233432
60, 80, 313.751415, 3514.015848
60, 81, 254.021015, 2845.035362
60, 82, 299.354406, 3352.769352
60, 83, 165.114211, 1849.279164
60, 84, 180.397353, 2020.450353
60, 85, 211.960072, 2373.952801
60, 86, 200.967340, 2250.834213
60, 87, 194.957716, 2183.526415
60, 88, 169.069228, 1893.575358
60, 89, 265.204828, 2970.294074
60, 90, 90.074793, 1008.837680
60, 91, 189.383649, 2121.096868
60, 92, 182.305190, 2041.818124
60, 93, 184.627299, 2067.825752
60, 94, 219.861495, 2462.448744
60, 95, 254.903300, 2854.916963
60, 96, 252.957598, 2833.125102
60, 97, 246.744667, 2763.540267
60, 98, 220.547205, 2470.128693
60, 99, 250.725749, 2808.128387
60, 100, 203.269922, 2276.623122
61, 0, 306.284484, 3430.386216
61, 1, 297.102689, 3327.550117
61, 2, 173.527106, 1943.503585
61, 3, 206.198202, 2309.419864
61, 4, 37.067719, 415.158454
61, 5, 240.203940, 2690.284124
61, 6, 179.439572, 2009.723210
61, 7, 236.691473, 2650.944496
61, 8, 119.203150, 1335.075284
61, 9, 83.661278, 937.006315
61, 10, 178.512588, 1999.340987
61, 11, 104.552497, 1170.987965
61, 12, 74.255473, 831.661299
61, 13, 222.643484, 2493.607022
61, 14, 161.660371, 1810.596154
61, 15, 181.716865, 2035.228889
61, 16, 258.197785, 2891.815194
61, 17, 195.941016, 2194.539383
61, 18, 241.653865, 2706.523290
61, 19, 80.567452, 902.355459
61, 20, 237.292439, 2657.675313
61, 21, 129.029942, 1445.135354
61, 22, 279.385251, 3129.114810
