% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 182.631828, 2045.476469
30, 32, 121.352868, 1359.152127
30, 33, 178.335389, 1997.356356
30, 34, 203.651740, 2280.899491
30, 35, 108.403681, 1214.121226
30, 36, 78.943943, 884.172157
30, 37, 138.289903, 1548.846909
30, 38, 221.447087, 2480.207378
30, 39, 121.545771, 1361.312639
30, 40, 220.440584, 2468.934537
30, 41, 244.630781, 2739.864751
30, 42, 254.245199, 2847.546230
30, 43, 200.868915, 2249.731845
30, 44, 223.811683, 2506.690853
30, 45, 225.286347, 2523.207083
30, 46, 94.028912, 1053.123818
30, 47, 280.829500, 3145.290400
30, 48, 252.273364, 2825.461678
30, 49, 277.523102, 3108.258741
30, 50, 184.500980, 2066.410973
31, 0, 63.462894, 710.784413
31, 1, 166.773584, 1867.864137
31, 2, 149.814946, 1677.927397
31, 3, 201.052237, 2251.785055
31, 4, 194.839188, 2182.198905
31, 5, 126.768213, 1419.803985
31, 6, 277.901428, 3112.495990
31, 7, 294.596155, 3299.476932
31, 8, 212.953270, 2385.076619
31, 9, 104.844909, 1174.262981
31, 10, 172.986927, 1937.453579
31, 11, 128.673770, 1441.146228
31, 12, 149.359978, 1672.831749
31, 13, 93.171064, 1043.515916
31, 14, 136.928477, 1533.598947
31, 15, 317.877614, 3560.229274
31, 16, 290.188493, 3250.111127
31, 17, 203.605089, 2280.377002
31, 18, 293.619962, 3288.543575
31, 19, 122.961781, 1377.171948
31, 20, 88.041944, 986.069777
31, 21, 149.105736, 1669.984238
31, 22, 150.117044, 1681.310898
31, 23, 353.613133, 3960.467087
31, 24, 77.086415, 863.367850
31, 25, 91.146554, 1020.841403
31, 26, 95.258689, 1066.897314
31, 27, 306.962186, 3437.976482
31, 28, 162.237286, 1817.057605
31, 29, 91.742165, 1027.512246
31, 30, 182.631828, 2045.476469
31, 31, 0.000000, 0.000000
31, 32, 155.162167, 1737.816273
31, 33, 224.622541, 2515.772458
31, 34, 265.601821, 2974.740395
31, 35, 84.336345, 944.567063
31, 36, 125.615817, 1406.897150
31, 37, 89.102370, 997.946541
31, 38, 283.397168, 3174.048281
31, 39, 194.318636, 2176.368721
31, 40, 77.235925, 865.042355
31, 41, 78.282513, 876.764147
31, 42, 121.988626, 1366.272610
31, 43, 292.787252, 3279.217227
31, 44, 81.796787, 916.124017
31, 45, 298.059211, 3338.263165
31, 46, 129.039057, 1445.237433
31, 47, 114.481232, 1282.189796
31, 48, 338.515508, 3791.373685
31, 49, 349.472379, 3914.090647
31, 50, 246.451060, 2760.251876
32, 0, 186.837856, 2092.583985
32, 1, 301.222379, 3373.690650
32, 2, 294.194821, 3294.981994
32, 3, 134.174860, 1502.758431
32, 4, 329.287984, 3688.025418
32, 5, 169.308705, 1896.257498
32, 6, 211.024051, 2363.469366
32, 7, 227.718778, 2550.450308
32, 8, 123.362774, 1381.663071
32, 9, 239.293705, 2680.089494
32, 10, 111.707968, 1251.129237
32, 11, 171.214263, 1917.599741
32, 12, 82.482600, 923.805125
32, 13, 72.674008, 813.948893
32, 14, 179.468970, 2010.052460
32, 15, 245.665442, 2751.452952
32, 16, 213.364854, 2389.686360
32, 17, 136.727712, 1531.350378
32, 18, 226.742585, 2539.516951
32, 19, 257.410577, 2882.998461
32, 20, 211.416906, 2367.869349
32, 21, 283.554531, 3175.810751
32, 22, 284.565840, 3187.137411
32, 23, 252.881805, 2832.276221
32, 24, 228.393010, 2558.001718
32, 25, 236.953427, 2653.878387
32, 26, 239.638563, 2683.951911
32, 27, 234.750014, 2629.200161
32, 28, 296.686082, 3322.884118
32, 29, 112.696199, 1262.197430
32, 30, 121.352868, 1359.152127
32, 31, 155.162167, 1737.816273
32, 32, 0.000000, 0.000000
32, 33, 128.989390, 1444.681163
32, 34, 154.305741, 1728.224298
32, 35, 88.923533, 995.943567
32, 36, 84.376617, 945.018109
32, 37, 118.809754, 1330.669250
32, 38, 172.101088, 1927.532185
32, 39, 82.558611, 924.656444
32, 40, 202.368929, 2266.532004
32, 41, 217.161121, 2432.204556
32, 42, 224.628355, 2515.837574
32, 43, 225.909875, 2530.190603
32, 44, 196.342023, 2199.030657
32, 45, 208.737543, 2337.860479
32, 46, 52.461614, 587.570078
32, 47, 253.359840, 2837.630204
32, 48, 266.303336, 2982.597364
32, 49, 238.176299, 2667.574550
32, 50, 135.154980, 1513.735780
33, 0, 256.298229, 2870.540170
33, 1, 375.728951, 4208.164248
33, 2, 312.768115, 3503.002886
33, 3, 147.863727, 1656.073738
33, 4, 403.794555, 4522.499016
33, 5, 127.712734, 1430.382624
33, 6, 177.266888, 1985.389146
33, 7, 192.674342, 2157.952630
33, 8, 47.069202, 527.175064
33, 9, 313.800276, 3514.563092
33, 10, 168.690488, 1889.333466
33, 11, 129.618292, 1451.724867
33, 12, 139.465121, 1562.009354
33, 13, 162.384210, 1818.703152
33, 14, 137.872999, 1544.177587
33, 15, 199.679928, 2236.415190
33, 16, 115.911270, 1298.206226
33, 17, 150.416579, 1684.665685
33, 18, 191.593474, 2145.846904
33, 19, 331.917148, 3717.472059
33, 20, 248.672157, 2785.128159
33, 21, 358.061103, 4010.284349
33, 22, 359.072411, 4021.611009
33, 23, 177.107941, 1983.608944
33, 24, 290.756624, 3256.474191
33, 25, 291.616604, 3266.105960
33, 26, 268.130278, 3003.059119
33, 27, 188.764500, 2114.162398
33, 28, 371.192653, 4157.357716
33, 29, 175.347567, 1963.892753
33, 30, 178.335389, 1997.356356
33, 31, 224.622541, 2515.772458
33, 32, 128.989390, 1444.681163
33, 33, 0.000000, 0.000000
33, 34, 92.043021, 1030.881834
33, 35, 178.633734, 2000.697826
33, 36, 163.471316, 1830.878737
33, 37, 208.519956, 2335.423509
33, 38, 109.650715, 1228.088004
33, 39, 86.082947, 964.129009
33, 40, 277.316488, 3105.944669
33, 41, 289.510284, 3242.515177
33, 42, 183.032384, 2049.962701
33, 43, 192.152713, 2152.110383
33, 44, 213.379337, 2389.848571
33, 45, 146.287170, 1638.416299
33, 46, 134.826123, 1510.052574
33, 47, 325.709002, 3647.940826
33, 48, 220.317822, 2467.559601
33, 49, 175.170385, 1961.908310
33, 50, 72.892260, 816.393316
34, 0, 297.277509, 3329.508106
34, 1, 416.248933, 4661.988045
34, 2, 353.747395, 3961.970822
34, 3, 154.810479, 1733.877369
34, 4, 444.314537, 4976.322812
34, 5, 168.692014, 1889.350561
34, 6, 142.064629, 1591.123849
34, 7, 139.622450, 1563.771444
34, 8, 99.234530, 1111.426732
34, 9, 354.320258, 3968.386889
34, 10, 194.006839, 2172.876601
34, 11, 170.597572, 1910.692804
34, 12, 164.781472, 1845.552489
34, 13, 187.700561, 2102.246287
34, 14, 178.852279, 2003.145523
34, 15, 143.897532, 1611.652354
34, 16, 86.167354, 965.074364
34, 17, 157.363332, 1762.469316
34, 18, 138.541582, 1551.665718
34, 19, 372.437130, 4171.295855
34, 20, 289.651437, 3244.096095
34, 21, 398.581084, 4464.108145
34, 22, 399.592393, 4475.434805
34, 23, 122.226152, 1368.932904
34, 24, 331.735904, 3715.442127
34, 25, 332.595884, 3725.073896
34, 26, 309.109558, 3462.027055
34, 27, 131.687576, 1474.900853
34, 28, 411.712635, 4611.181512
34, 29, 216.326847, 2422.860689
34, 30, 203.651740, 2280.899491
34, 31, 265.601821, 2974.740395
34, 32, 154.305741, 1728.224298
34, 33, 92.043021, 1030.881834
34, 34, 0.000000, 0.000000
34, 35, 203.950086, 2284.240961
34, 36, 188.787667, 2114.421872
34, 37, 233.836308, 2618.966644
34, 38, 40.228336, 450.557367
34, 39, 102.236208, 1145.045528
34, 40, 317.395482, 3554.829398
34, 41, 330.489564, 3701.483114
34, 42, 224.011664, 2508.930637
34, 43, 142.457505, 1595.524058
34, 44, 254.358617, 2848.816507
34, 45, 76.864791, 860.885661
34, 46, 160.142474, 1793.595709
34, 47, 366.688282, 4106.908762
34, 48, 164.535425, 1842.796765
34, 49, 107.520646, 1204.231234
34, 50, 35.777627, 400.709425
35, 0, 116.012033, 1299.334775
35, 1, 230.396557, 2580.441440
35, 2, 223.368999, 2501.732784
35, 3, 127.463707, 1427.593516
35, 4, 258.462161, 2894.776208
35, 5, 113.008061, 1265.690281
35, 6, 204.312897, 2288.304451
35, 7, 221.007624, 2475.285393
35, 8, 173.007119, 1937.679733
35, 9, 168.467883, 1886.840284
35, 10, 98.758780, 1106.098336
35, 11, 114.913618, 1287.032524
35, 12, 75.771447, 848.640210
35, 13, 42.707418, 478.323085
35, 14, 123.168325, 1379.485243
35, 15, 251.638979, 2818.356568
35, 16, 263.009198, 2945.703023
35, 17, 130.016559, 1456.185462
35, 18, 220.031432, 2464.352035
35, 19, 186.584755, 2089.749251
35, 20, 140.591084, 1574.620139
35, 21, 212.728709, 2382.561541
35, 22, 213.740018, 2393.888201
35, 23, 302.526150, 3388.292884
35, 24, 157.567188, 1764.752508
35, 25, 166.127605, 1860.629177
35, 26, 168.812741, 1890.702701
35, 27, 240.723551, 2696.103776
35, 28, 225.860260, 2529.634908
35, 29, 56.395555, 631.630213
35, 30, 108.403681, 1214.121226
35, 31, 84.336345, 944.567063
35, 32, 88.923533, 995.943567
35, 33, 178.633734, 2000.697826
35, 34, 203.950086, 2284.240961
35, 35, 0.000000, 0.000000
35, 36, 51.387670, 575.541907
35, 37, 39.994420, 447.937504
35, 38, 221.745433, 2483.548848
35, 39, 128.080001, 1434.496015
35, 40, 128.606327, 1440.390861
35, 41, 146.335299, 1638.955346
35, 42, 156.749834, 1755.598138
35, 43, 219.198722, 2455.025687
35, 44, 125.516201, 1405.781447
35, 45, 231.820577, 2596.390459
35, 46, 62.800422, 703.364727
35, 47, 182.534017, 2044.380994
35, 48, 270.603171, 3030.755520
35, 49, 284.057332, 3181.442117
35, 50, 184.799325, 2069.752443
36, 0, 157.291506, 1761.664862
36, 1, 270.383153, 3028.291309
36, 2, 264.648471, 2964.062871
36, 3, 98.003968, 1097.644446
36, 4, 298.448757, 3342.626076
36, 5, 141.909539, 1589.386835
36, 6, 174.853159, 1958.355382
36, 7, 191.547886, 2145.336324
36, 8, 157.844700, 1767.860644
36, 9, 208.454478, 2334.690153
36, 10, 69.299042, 776.149267
36, 11, 143.815096, 1610.729078
36, 12, 46.311709, 518.691140
36, 13, 45.274842, 507.078231
36, 14, 152.069803, 1703.181797
36, 15, 226.569915, 2537.583049
36, 16, 247.846780, 2775.883934
36, 17, 100.556821, 1126.236393
36, 18, 190.571693, 2134.402966
36, 19, 226.571350, 2537.599120
36, 20, 181.870556, 2036.950226
36, 21, 252.715304, 2830.411410
36, 22, 253.726613, 2841.738070
36, 23, 287.363732, 3218.473795
36, 24, 198.846660, 2227.082594
36, 25, 207.407077, 2322.959263
36, 26, 210.092213, 2353.032788
36, 27, 215.654487, 2415.330258
36, 28, 265.846855, 2977.484777
36, 29, 85.297033, 955.326767
36, 30, 78.943943, 884.172157
36, 31, 125.615817, 1406.897150
36, 32, 84.376617, 945.018109
36, 33, 163.471316, 1830.878737
36, 34, 188.787667, 2114.421872
36, 35, 51.387670, 575.541907
36, 36, 0.000000, 0.000000
36, 37, 81.273892, 910.267590
36, 38, 206.583014, 2313.729759
36, 39, 106.681698, 1194.835020
36, 40, 150.693802, 1687.770577
36, 41, 187.614771, 2101.285433
36, 42, 197.229189, 2208.966912
36, 43, 189.738984, 2125.076618
36, 44, 166.795673, 1868.111534
36, 45, 210.422274, 2356.729464
36, 46, 58.253506, 652.439269
36, 47, 223.813489, 2506.711081
36, 48, 241.143433, 2700.806451
36, 49, 262.659029, 2941.781122
36, 50, 169.636907, 1899.933354
37, 0, 120.778058, 1352.714253
37, 1, 232.345566, 2602.270334
37, 2, 228.135023, 2555.112262
37, 3, 157.349928, 1762.319199
37, 4, 260.411170, 2916.605101
37, 5, 141.876255, 1589.014054
37, 6, 234.199119, 2623.030134
37, 7, 250.893846, 2810.011076
37, 8, 202.893341, 2272.405416
37, 9, 170.416891, 1908.669178
37, 10, 128.645002, 1440.824019
37, 11, 143.781812, 1610.356297
37, 12, 105.657669, 1183.365893
37, 13, 72.593640, 813.048768
37, 14, 152.036519, 1702.809016
37, 15, 281.525201, 3153.082251
37, 16, 292.895420, 3280.428706
37, 17, 159.902781, 1790.911146
37, 18, 249.917653, 2799.077718
37, 19, 188.533763, 2111.578144
37, 20, 145.357109, 1627.999617
37, 21, 214.677717, 2404.390434
37, 22, 215.689026, 2415.717094
37, 23, 332.412372, 3723.018567
37, 24, 162.333213, 1818.131985
37, 25, 170.893630, 1914.008654
37, 26, 173.578766, 1944.082179
37, 27, 270.609773, 3030.829459
37, 28, 227.809268, 2551.463801
37, 29, 86.281776, 966.355896
37, 30, 138.289903, 1548.846909
37, 31, 89.102370, 997.946541
37, 32, 118.809754, 1330.669250
37, 33, 208.519956, 2335.423509
37, 34, 233.836308, 2618.966644
37, 35, 39.994420, 447.937504
37, 36, 81.273892, 910.267590
37, 37, 0.000000, 0.000000
37, 38, 251.631655, 2818.274531
37, 39, 157.966223, 1769.221698
37, 40, 112.656214, 1261.749602
37, 41, 151.101324, 1692.334824
37, 42, 170.832882, 1913.328281
37, 43, 249.084944, 2789.751370
37, 44, 130.282225, 1459.160925
37, 45, 261.706798, 2931.116142
37, 46, 92.686644, 1038.090410
37, 47, 187.300042, 2097.760472
37, 48, 300.489393, 3365.481203
37, 49, 313.943554, 3516.167800
37, 50, 214.685547, 2404.478126
38, 0, 315.072856, 3528.815992
38, 1, 434.044280, 4861.295931
38, 2, 371.542742, 4161.278709
38, 3, 172.605826, 1933.185256
38, 4, 462.109884, 5175.630698
38, 5, 186.487361, 2088.658447
38, 6, 159.859976, 1790.431736
38, 7, 143.608830, 1608.418898
38, 8, 116.842223, 1308.632902
38, 9, 372.115605, 4167.694775
38, 10, 211.802186, 2372.184487
38, 11, 188.392919, 2110.000690
38, 12, 182.576819, 2044.860375
38, 13, 205.495908, 2301.554174
38, 14, 196.647626, 2202.453409
38, 15, 123.280059, 1380.736659
38, 16, 91.503040, 1024.834048
38, 17, 175.158679, 1961.777202
38, 18, 124.992873, 1399.920172
38, 19, 390.232477, 4370.603741
38, 20, 307.446784, 3443.403981
38, 21, 416.376431, 4663.416031
38, 22, 417.387740, 4674.742691
38, 23, 101.790569, 1140.054375
38, 24, 349.531251, 3914.750013
38, 25, 350.391231, 3924.381783
38, 26, 326.904905, 3661.334941
38, 27, 109.611946, 1227.653800
38, 28, 429.507982, 4810.489398
38, 29, 234.122194, 2622.168575
38, 30, 221.447087, 2480.207378
38, 31, 283.397168, 3174.048281
38, 32, 172.101088, 1927.532185
38, 33, 109.650715, 1228.088004
38, 34, 40.228336, 450.557367
38, 35, 221.745433, 2483.548848
38, 36, 206.583014, 2313.729759
38, 37, 251.631655, 2818.274531
38, 38, 0.000000, 0.000000
38, 39, 120.031555, 1344.353415
38, 40, 335.190829, 3754.137285
38, 41, 348.284911, 3900.791000
38, 42, 241.807011, 2708.238523
38, 43, 160.252852, 1794.831944
38, 44, 272.153964, 3048.124393
38, 45, 54.789161, 613.638609
38, 46, 177.937821, 1992.903595
38, 47, 384.483629, 4306.216648
38, 48, 143.917953, 1611.881071
38, 49, 87.085063, 975.352705
38, 50, 53.572974, 600.017311
39, 0, 225.994324, 2531.136433
39, 1, 340.378848, 3812.243098
39, 2, 317.112685, 3551.662067
39, 3, 77.507623, 868.085373
39, 4, 368.444452, 4126.577866
39, 5, 132.057304, 1479.041805
39, 6, 149.055330, 1669.419691
39, 7, 165.750057, 1856.400634
39, 8, 80.456332, 901.110916
39, 9, 278.450173, 3118.641942
39, 10, 111.900870, 1253.289749
39, 11, 133.962861, 1500.384048
39, 12, 82.675503, 925.965637
39, 13, 111.830477, 1252.501341
39, 14, 142.217569, 1592.836767
39, 15, 184.793990, 2069.692685
39, 16, 163.648683, 1832.865250
39, 17, 80.060475, 896.677319
39, 18, 164.773864, 1845.467276
39, 19, 296.567045, 3321.550909
39, 20, 250.573375, 2806.421797
39, 21, 322.711000, 3614.363199
39, 22, 323.722309, 3625.689859
39, 23, 200.812272, 2249.097451
39, 24, 267.549479, 2996.554166
39, 25, 276.109896, 3092.430835
39, 26, 272.474848, 3051.718300
39, 27, 173.878562, 1947.439894
39, 28, 335.842551, 3761.436566
39, 29, 151.852668, 1700.749878
39, 30, 121.545771, 1361.312639
39, 31, 194.318636, 2176.368721
39, 32, 82.558611, 924.656444
39, 33, 86.082947, 964.129009
39, 34, 102.236208, 1145.045528
39, 35, 128.080001, 1434.496015
39, 36, 106.681698, 1194.835020
39, 37, 157.966223, 1769.221698
39, 38, 120.031555, 1344.353415
39, 39, 0.000000, 0.000000
39, 40, 241.525398, 2705.084452
39, 41, 256.317590, 2870.757004
39, 42, 187.376954, 2098.621882
39, 43, 163.941154, 1836.140928
39, 44, 217.723906, 2438.507751
39, 45, 156.668010, 1754.681709
39, 46, 88.395344, 990.027854
39, 47, 292.516308, 3276.182652
39, 48, 205.431884, 2300.837097
39, 49, 186.106766, 2084.395780
39, 50, 83.085447, 930.557010
40, 0, 127.871036, 1432.155606
40, 1, 124.273502, 1391.863219
40, 2, 162.221894, 1816.885213
40, 3, 239.500609, 2682.406826
40, 4, 152.339106, 1706.197987
40, 5, 179.462160, 2009.976196
40, 6, 316.349800, 3543.117761
40, 7, 333.044527, 3730.098703
40, 8, 265.647217, 2975.248830
40, 9, 62.344827, 698.262064
40, 10, 199.155115, 2230.537293
40, 11, 181.367718, 2031.318439
40, 12, 187.808350, 2103.453520
40, 13, 142.654410, 1597.729388
40, 14, 189.622425, 2123.771158
40, 15, 365.084375, 4088.945004
40, 16, 342.882441, 3840.283338
40, 17, 242.053462, 2710.998773
40, 18, 332.068334, 3719.165346
40, 19, 80.461699, 901.171030
40, 20, 152.450087, 1707.440970
40, 21, 106.605654, 1193.983320
40, 22, 107.616962, 1205.309980
40, 23, 406.307080, 4550.639298
40, 24, 133.777521, 1498.308240
40, 25, 120.596466, 1350.680417
40, 26, 138.395510, 1550.029708
40, 27, 354.168948, 3966.692213
40, 28, 119.737204, 1341.056687
40, 29, 144.436112, 1617.684457
40, 30, 220.440584, 2468.934537
40, 31, 77.235925, 865.042355
40, 32, 202.368929, 2266.532004
40, 33, 277.316488, 3105.944669
40, 34, 317.395482, 3554.829398
40, 35, 128.606327, 1440.390861
40, 36, 150.693802, 1687.770577
40, 37, 112.656214, 1261.749602
40, 38, 335.190829, 3754.137285
40, 39, 241.525398, 2705.084452
40, 40, 0.000000, 0.000000
40, 41, 71.715537, 803.214020
40, 42, 177.925860, 1992.769635
40, 43, 331.235625, 3709.838998
40, 44, 137.375203, 1538.602278
40, 45, 345.265973, 3866.978896
40, 46, 176.245818, 1973.953163
40, 47, 89.940097, 1007.329090
40, 48, 382.640074, 4285.568830
40, 49, 397.502728, 4452.030554
40, 50, 298.244721, 3340.340880
41, 0, 86.319589, 966.779399
41, 1, 139.319156, 1560.374549
41, 2, 116.212739, 1301.582680
41, 3, 263.051191, 2946.173338
41, 4, 179.613381, 2011.669863
41, 5, 188.241509, 2108.304901
41, 6, 339.900381, 3806.884273
41, 7, 356.595108, 3993.865215
41, 8, 277.841012, 3111.819338
41, 9, 89.619102, 1003.733940
41, 10, 234.985880, 2631.841861
41, 11, 190.606960, 2134.797950
41, 12, 211.358931, 2367.220031
41, 13, 157.446602, 1763.401940
41, 14, 198.401773, 2222.099863
41, 15, 379.876568, 4254.617556
41, 16, 344.570615, 3859.190890
41, 17, 265.604043, 2974.765284
41, 18, 355.618916, 3982.931857
41, 19, 71.571398, 801.599662
41, 20, 96.394871, 1079.622560
41, 21, 133.879928, 1499.455197
41, 22, 134.891237, 1510.781857
41, 23, 402.904869, 4512.534535
41, 24, 73.144375, 819.217002
41, 25, 56.613152, 634.067306
41, 26, 74.412196, 833.416597
41, 27, 368.961140, 4132.364765
41, 28, 130.738249, 1464.268386
41, 29, 156.629908, 1754.254965
41, 30, 244.630781, 2739.864751
41, 31, 78.282513, 876.764147
41, 32, 217.161121, 2432.204556
41, 33, 289.510284, 3242.515177
41, 34, 330.489564, 3701.483114
41, 35, 146.335299, 1638.955346
41, 36, 187.614771, 2101.285433
41, 37, 151.101324, 1692.334824
41, 38, 348.284911, 3900.791000
41, 39, 256.317590, 2870.757004
41, 40, 71.715537, 803.214020
41, 41, 0.000000, 0.000000
41, 42, 139.479574, 1562.171233
41, 43, 354.786206, 3973.605509
41, 44, 149.568999, 1675.172786
41, 45, 360.058165, 4032.651448
41, 46, 191.038010, 2139.625715
41, 47, 43.930943, 492.026557
41, 48, 400.514461, 4485.761968
41, 49, 412.294920, 4617.703106
41, 50, 311.338803, 3486.994595
42, 0, 85.091852, 953.028745
42, 1, 264.046624, 2957.322194
42, 2, 140.025485, 1568.285430
42, 3, 249.157733, 2790.566611
42, 4, 304.403927, 3409.323981
42, 5, 59.121080, 662.156093
42, 6, 302.361463, 3386.448389
42, 7, 318.566523, 3567.945058
42, 8, 153.460257, 1718.754876
42, 9, 214.409648, 2401.388058
42, 10, 244.600298, 2739.523340
42, 11, 61.486531, 688.649142
42, 12, 218.826165, 2450.853050
42, 13, 159.559684, 1787.068466
42, 14, 69.281344, 775.951055
42, 15, 331.648571, 3714.463992
42, 16, 214.705580, 2404.702493
42, 17, 251.710586, 2819.158558
42, 18, 317.590330, 3557.011701
42, 19, 196.298867, 2198.547308
42, 20, 75.998918, 851.187883
42, 21, 258.670474, 2897.109314
42, 22, 259.681783, 2908.435974
42, 23, 273.039834, 3058.046138
42, 24, 118.083385, 1322.533915
42, 25, 118.873974, 1331.388504
42, 26, 95.387648, 1068.341663
42, 27, 320.733143, 3592.211201
42, 28, 255.465717, 2861.216031
42, 29, 132.812889, 1487.504355
42, 30, 254.245199, 2847.546230
42, 31, 121.988626, 1366.272610
42, 32, 224.628355, 2515.837574
42, 33, 183.032384, 2049.962701
42, 34, 224.011664, 2508.930637
42, 35, 156.749834, 1755.598138
42, 36, 197.229189, 2208.966912
42, 37, 170.832882, 1913.328281
42, 38, 241.807011, 2708.238523
42, 39, 187.376954, 2098.621882
42, 40, 177.925860, 1992.769635
42, 41, 139.479574, 1562.171233
42, 42, 0.000000, 0.000000
42, 43, 317.247288, 3553.169626
42, 44, 49.218741, 551.249894
42, 45, 278.443466, 3118.566818
42, 46, 198.505244, 2223.258734
42, 47, 168.658411, 1888.974203
42, 48, 352.286465, 3945.608404
42, 49, 300.505707, 3365.663923
42, 50, 204.860903, 2294.442119
43, 0, 324.462941, 3633.984938
43, 1, 438.847465, 4915.091604
43, 2, 431.819906, 4836.382948
43, 3, 144.776505, 1621.496855
43, 4, 466.913069, 5229.426371
43, 5, 261.927638, 2933.589549
43, 6, 49.979735, 559.773027
43, 7, 83.080333, 930.499732
43, 8, 194.167693, 2174.678162
43, 9, 376.918790, 4221.490448
43, 10, 194.958156, 2183.531347
43, 11, 263.833196, 2954.931792
43, 12, 156.789846, 1756.046272
43, 13, 210.299093, 2355.349847
43, 14, 272.087903, 3047.384511
43, 15, 119.029232, 1333.127394
43, 16, 206.191870, 2309.348941
43, 17, 147.329357, 1650.088802
43, 18, 82.358243, 922.412316
43, 19, 395.035662, 4424.399414
43, 20, 349.041991, 3909.270302
43, 21, 421.179616, 4717.211704
43, 22, 422.190925, 4728.538364
43, 23, 230.996273, 2587.158262
43, 24, 366.018096, 4099.402671
43, 25, 374.578513, 4195.279340
43, 26, 377.263649, 4225.352865
43, 27, 120.705144, 1351.897618
43, 28, 434.311167, 4864.285071
43, 29, 250.321284, 2803.598383
43, 30, 200.868915, 2249.731845
43, 31, 292.787252, 3279.217227
43, 32, 225.909875, 2530.190603
43, 33, 192.152713, 2152.110383
43, 34, 142.457505, 1595.524058
43, 35, 219.198722, 2455.025687
43, 36, 189.738984, 2125.076618
43, 37, 249.084944, 2789.751370
43, 38, 160.252852, 1794.831944
43, 39, 163.941154, 1836.140928
43, 40, 331.235625, 3709.838998
43, 41, 354.786206, 3973.605509
43, 42, 317.247288, 3553.169626
43, 43, 0.000000, 0.000000
43, 44, 333.967108, 3740.431611
43, 45, 147.547893, 1652.536406
43, 46, 198.585919, 2224.162294
43, 47, 390.984925, 4379.031158
43, 48, 132.929982, 1488.815801
43, 49, 189.725748, 2124.928374
43, 50, 149.153996, 1670.524756
44, 0, 106.200384, 1189.444305
44, 1, 235.787666, 2640.821857
44, 2, 163.010499, 1825.717585
44, 3, 242.232093, 2712.999439
44, 4, 263.853270, 2955.156624
44, 5, 89.468032, 1002.041963
44, 6, 319.081283, 3573.710374
44, 7, 335.776010, 3760.691316
44, 8, 187.027379, 2094.706641
44, 9, 173.858991, 1947.220701
44, 10, 214.166782, 2398.667963
44, 11, 91.833483, 1028.535012
44, 12, 190.539833, 2134.046133
44, 13, 134.350920, 1504.730300
44, 14, 99.628297, 1115.836925
44, 15, 359.057469, 4021.443657
44, 16, 248.413750, 2782.234001
44, 17, 244.784945, 2741.591386
44, 18, 334.799818, 3749.757958
44, 19, 191.975863, 2150.129668
44, 20, 97.107450, 1087.603442
44, 21, 218.119818, 2442.941958
44, 22, 219.131127, 2454.268618
44, 23, 306.748004, 3435.577646
44, 24, 139.505759, 1562.464505
44, 25, 140.505551, 1573.662173
44, 26, 118.372662, 1325.773818
44, 27, 348.142042, 3899.190866
44, 28, 231.251368, 2590.015325
44, 29, 132.922020, 1488.726629
44, 30, 223.811683, 2506.690853
44, 31, 81.796787, 916.124017
44, 32, 196.342023, 2199.030657
44, 33, 213.379337, 2389.848571
44, 34, 254.358617, 2848.816507
44, 35, 125.516201, 1405.781447
44, 36, 166.795673, 1868.111534
44, 37, 130.282225, 1459.160925
44, 38, 272.153964, 3048.124393
44, 39, 217.723906, 2438.507751
44, 40, 137.375203, 1538.602278
44, 41, 149.568999, 1675.172786
44, 42, 49.218741, 551.249894
44, 43, 333.967108, 3740.431611
44, 44, 0.000000, 0.000000
44, 45, 308.790419, 3458.452688
44, 46, 170.218912, 1906.451816
44, 47, 185.767717, 2080.598435
44, 48, 379.695363, 4252.588069
44, 49, 334.213878, 3743.195431
44, 50, 235.207856, 2634.327988
45, 0, 329.734900, 3693.030877
45, 1, 444.119423, 4974.137542
45, 2, 408.179197, 4571.607003
45, 3, 174.424194, 1953.550975
45, 4, 472.185028, 5288.472309
45, 5, 223.123816, 2498.986741
45, 6, 161.678344, 1810.797455
45, 7, 118.335238, 1325.354666
45, 8, 153.478678, 1718.961196
45, 9, 382.190749, 4280.536386
45, 10, 215.641446, 2415.184192
45, 11, 225.029374, 2520.328984
45, 12, 186.416079, 2087.860081
45, 13, 215.571052, 2414.395785
45, 14, 233.284081, 2612.781703
45, 15, 78.114410, 874.881391
45, 16, 97.554800, 1092.613759
45, 17, 176.977047, 1982.142922
45, 18, 99.719280, 1116.855941
45, 19, 400.307621, 4483.445353
45, 20, 344.083239, 3853.732276
45, 21, 426.451575, 4776.257643
45, 22, 427.462884, 4787.584302
45, 23, 95.629623, 1071.051776
45, 24, 371.290054, 4158.448609
45, 25, 379.850471, 4254.325278
45, 26, 363.541360, 4071.663236
45, 27, 64.446297, 721.798532
45, 28, 439.583126, 4923.331009
45, 29, 255.593243, 2862.644321
45, 30, 225.286347, 2523.207083
45, 31, 298.059211, 3338.263165
45, 32, 208.737543, 2337.860479
45, 33, 146.287170, 1638.416299
45, 34, 76.864791, 860.885661
45, 35, 231.820577, 2596.390459
45, 36, 210.422274, 2356.729464
45, 37, 261.706798, 2931.116142
45, 38, 54.789161, 613.638609
45, 39, 156.668010, 1754.681709
45, 40, 345.265973, 3866.978896
45, 41, 360.058165, 4032.651448
45, 42, 278.443466, 3118.566818
45, 43, 147.547893, 1652.536406
45, 44, 308.790419, 3458.452688
45, 45, 0.000000, 0.000000
45, 46, 203.857878, 2283.208232
