% from location i, to location j, time [sec], distance [meters]
15, 15, 0.000000, 0.000000
15, 16, 138.262948, 1548.545018
15, 17, 295.513924, 3309.755948
15, 18, 225.549347, 2526.152691
15, 19, 401.683356, 4498.853584
15, 20, 254.023432, 2845.062444
15, 21, 177.300689, 1985.767714
15, 22, 342.629332, 3837.448514
15, 23, 325.549621, 3646.155760
15, 24, 334.220040, 3743.264447
15, 25, 415.617192, 4654.912550
15, 26, 110.479566, 1237.371140
15, 27, 138.186722, 1547.691289
15, 28, 182.750295, 2046.803299
15, 29, 370.113408, 4145.270172
15, 30, 119.274208, 1335.871130
15, 31, 179.255508, 2007.661689
15, 32, 336.776282, 3771.894356
15, 33, 122.706175, 1374.309157
15, 34, 100.409536, 1124.586806
15, 35, 402.066997, 4503.150371
15, 36, 409.891369, 4590.783338
15, 37, 413.521914, 4631.445434
15, 38, 138.885404, 1555.516528
15, 39, 210.876780, 2361.819934
15, 40, 107.138152, 1199.947303
15, 41, 245.249037, 2746.789210
15, 42, 324.889905, 3638.766933
15, 43, 159.353602, 1784.760345
15, 44, 196.753170, 2203.635502
15, 45, 273.248456, 3060.382709
15, 46, 412.287025, 4617.614682
15, 47, 162.709813, 1822.349901
15, 48, 166.612504, 1866.060047
15, 49, 219.708620, 2460.736547
15, 50, 128.847727, 1443.094538
16, 0, 208.982997, 2340.609563
16, 1, 159.062516, 1781.500180
16, 2, 66.046611, 739.722047
16, 3, 273.749295, 3065.992100
16, 4, 421.393406, 4719.606151
16, 5, 109.078192, 1221.675748
16, 6, 151.177554, 1693.188605
16, 7, 312.279656, 3497.532143
16, 8, 206.789618, 2316.043717
16, 9, 174.753693, 1957.241365
16, 10, 291.451839, 3264.260598
16, 11, 98.566904, 1103.949329
16, 12, 132.474034, 1483.709178
16, 13, 187.612048, 2101.254937
16, 14, 306.842656, 3436.637749
16, 15, 138.262948, 1548.545018
16, 16, 0.000000, 0.000000
16, 17, 261.521982, 2929.046200
16, 18, 309.076851, 3461.660731
16, 19, 316.570837, 3545.593372
16, 20, 170.218895, 1906.451628
16, 21, 65.261697, 730.931009
16, 22, 257.804626, 2887.411816
16, 23, 245.884690, 2753.908530
16, 24, 254.555109, 2851.017217
16, 25, 339.278798, 3799.922542
16, 26, 37.892544, 424.396493
16, 27, 50.228241, 562.556301
16, 28, 119.337282, 1336.577554
16, 29, 286.896355, 3213.239172
16, 30, 96.753498, 1083.639179
16, 31, 265.352903, 2971.952519
16, 32, 251.951577, 2821.857657
16, 33, 57.967165, 649.232249
16, 34, 183.937040, 2060.094846
16, 35, 318.849944, 3571.119371
16, 36, 332.309602, 3721.867540
16, 37, 328.409395, 3678.185222
16, 38, 73.181864, 819.636873
16, 39, 223.844808, 2507.061854
16, 40, 193.235548, 2164.238133
16, 41, 173.475907, 1942.930163
16, 42, 245.224973, 2746.519702
16, 43, 83.719084, 937.653738
16, 44, 221.943720, 2485.769661
16, 45, 193.064784, 2162.325584
16, 46, 335.644945, 3759.223385
16, 47, 59.362489, 664.859880
16, 48, 124.256252, 1391.670024
16, 49, 303.236124, 3396.244587
16, 50, 78.145093, 875.225040
17, 0, 76.899846, 861.278270
17, 1, 121.296601, 1358.521933
17, 2, 270.932955, 3034.449091
17, 3, 40.899743, 458.077127
17, 4, 205.644067, 2303.213551
17, 5, 344.414301, 3857.440167
17, 6, 124.688901, 1396.515690
17, 7, 106.717887, 1195.240335
17, 8, 146.665610, 1642.654829
17, 9, 204.798729, 2293.745759
17, 10, 208.061454, 2330.288286
17, 11, 196.443776, 2200.170292
17, 12, 143.932891, 1612.048375
17, 13, 281.145221, 3148.826472
17, 14, 94.401580, 1057.297697
17, 15, 295.513924, 3309.755948
17, 16, 261.521982, 2929.046200
17, 17, 0.000000, 0.000000
17, 18, 402.610024, 4509.232267
17, 19, 196.190437, 2197.332900
17, 20, 181.377146, 2031.424039
17, 21, 287.013499, 3214.551183
17, 22, 176.911983, 1981.414213
17, 23, 159.748097, 1789.178685
17, 24, 114.157187, 1278.560492
17, 25, 163.003310, 1825.637070
17, 26, 248.489557, 2783.083035
17, 27, 249.894483, 2798.818207
17, 28, 157.691954, 1766.149883
17, 29, 140.584431, 1574.545628
17, 30, 220.782874, 2472.768190
17, 31, 199.878873, 2238.643380
17, 32, 180.844912, 2025.463010
17, 33, 214.076936, 2397.661681
17, 34, 277.470213, 3107.666381
17, 35, 153.417409, 1718.274986
17, 36, 157.277487, 1761.507858
17, 37, 188.782189, 2114.360514
17, 38, 276.895395, 3101.228423
17, 39, 184.285819, 2064.001177
17, 40, 200.537479, 2246.019770
17, 41, 114.865122, 1286.489369
17, 42, 104.749861, 1173.198449
17, 43, 193.255559, 2164.462266
17, 44, 130.779885, 1464.734714
17, 45, 149.591177, 1675.421182
17, 46, 159.673143, 1788.339201
17, 47, 264.784508, 2965.586485
17, 48, 304.622495, 3411.771941
17, 49, 396.769297, 4443.816123
17, 50, 266.857717, 2988.806433
18, 0, 379.886300, 4254.726564
18, 1, 375.355617, 4203.982907
18, 2, 303.736867, 3401.852910
18, 3, 414.837336, 4646.178167
18, 4, 493.957716, 5532.326423
18, 5, 391.931086, 4389.628166
18, 6, 318.465022, 3566.808248
18, 7, 480.655480, 5383.341375
18, 8, 301.302116, 3374.583701
18, 9, 418.112236, 4682.857046
18, 10, 505.882326, 5665.882052
18, 11, 298.442308, 3342.553850
18, 12, 331.011513, 3707.328945
18, 13, 195.435994, 2188.883128
18, 14, 419.647972, 4700.057292
18, 15, 225.549347, 2526.152691
18, 16, 309.076851, 3461.660731
18, 17, 402.610024, 4509.232267
18, 18, 0.000000, 0.000000
18, 19, 531.001324, 5947.214826
18, 20, 398.645721, 4464.832078
18, 21, 348.114592, 3898.883427
18, 22, 471.917731, 5285.478582
18, 23, 454.753844, 5093.243054
18, 24, 463.424263, 5190.351741
18, 25, 534.967324, 5991.634023
18, 26, 281.293469, 3150.486854
18, 27, 311.570517, 3489.589793
18, 28, 344.770576, 3861.430454
18, 29, 499.317631, 5592.357465
18, 30, 292.658003, 3277.769634
18, 31, 281.826185, 3156.453276
18, 32, 475.850659, 5329.527379
18, 33, 296.089970, 3316.207661
18, 34, 151.715310, 1699.211474
18, 35, 525.381423, 5884.271939
18, 36, 529.241501, 5927.504811
18, 37, 542.839882, 6079.806676
18, 38, 309.699307, 3468.632242
18, 39, 314.281966, 3519.958016
18, 40, 210.543338, 2358.085385
18, 41, 377.878656, 4232.240948
18, 42, 454.094127, 5085.854226
18, 43, 332.737397, 3726.658849
18, 44, 299.323847, 3352.427089
18, 45, 417.768428, 4679.006390
18, 46, 531.637157, 5954.336155
18, 47, 333.754067, 3738.045548
18, 48, 297.435057, 3331.272643
18, 49, 99.650319, 1116.083569
18, 50, 299.661630, 3356.210251
19, 0, 174.171912, 1950.725411
19, 1, 183.807673, 2058.645939
19, 2, 359.447919, 4025.816695
19, 3, 174.898784, 1958.866386
19, 4, 297.847228, 3335.888958
19, 5, 316.227988, 3541.753463
19, 6, 240.826169, 2697.253095
19, 7, 178.625722, 2000.608088
19, 8, 293.065883, 3282.337891
19, 9, 154.228999, 1727.364788
19, 10, 47.052021, 526.982637
19, 11, 302.613208, 3389.267929
19, 12, 228.196486, 2555.800642
19, 13, 409.536521, 4586.809031
19, 14, 228.400621, 2558.086956
19, 15, 401.683356, 4498.853584
19, 16, 316.570837, 3545.593372
19, 17, 196.190437, 2197.332900
19, 18, 531.001324, 5947.214826
19, 19, 0.000000, 0.000000
19, 20, 176.654143, 1978.526400
19, 21, 312.436461, 3499.288363
19, 22, 66.528731, 745.121792
19, 23, 97.727572, 1094.548806
19, 24, 91.556915, 1025.437452
19, 25, 103.984914, 1164.631035
19, 26, 330.072873, 3696.816174
19, 27, 279.102797, 3125.951325
19, 28, 225.878253, 2529.836434
19, 29, 62.332107, 698.119600
19, 30, 326.952306, 3661.865827
19, 31, 351.280709, 3934.343946
19, 32, 70.793746, 792.889958
19, 33, 300.033162, 3360.371415
19, 34, 405.861513, 4545.648941
19, 35, 45.820294, 513.187296
19, 36, 50.870984, 569.755025
19, 37, 22.393708, 250.809531
19, 38, 366.583172, 4105.731522
19, 39, 312.677119, 3501.983737
19, 40, 328.928779, 3684.002329
19, 41, 176.679551, 1978.810972
19, 42, 100.317102, 1123.551542
19, 43, 256.653996, 2874.524752
19, 44, 282.181721, 3160.435280
19, 45, 143.279403, 1604.729312
19, 46, 73.382301, 821.881767
19, 47, 289.131129, 3238.268649
19, 48, 410.791927, 4600.869578
19, 49, 525.160597, 5881.798682
19, 50, 371.546401, 4161.319688
20, 0, 119.474787, 1338.117616
20, 1, 87.662251, 981.817208
20, 2, 213.095978, 2386.674952
20, 3, 189.460737, 2121.960257
20, 4, 315.139352, 3529.560746
20, 5, 212.597224, 2381.088910
20, 6, 105.225427, 1178.524783
20, 7, 203.837403, 2282.978910
20, 8, 162.999786, 1825.597598
20, 9, 50.598235, 566.700235
20, 10, 151.535145, 1697.193626
20, 11, 154.953285, 1735.476788
20, 12, 80.536563, 902.009501
20, 13, 277.180918, 3104.426284
20, 14, 242.962574, 2721.180827
20, 15, 254.023432, 2845.062444
20, 16, 170.218895, 1906.451628
20, 17, 181.377146, 2031.424039
20, 18, 398.645721, 4464.832078
20, 19, 176.654143, 1978.526400
20, 20, 0.000000, 0.000000
20, 21, 167.412995, 1875.025539
20, 22, 117.887932, 1320.344843
20, 23, 102.990623, 1153.494974
20, 24, 111.661041, 1250.603661
20, 25, 199.362104, 2232.855570
20, 26, 183.720931, 2057.674430
20, 27, 132.750855, 1486.809581
20, 28, 78.218330, 876.045293
20, 29, 146.979661, 1646.172200
20, 30, 179.292383, 2008.074686
20, 31, 227.960264, 2553.154957
20, 32, 112.034883, 1254.790685
20, 33, 152.373239, 1706.580274
20, 34, 273.505910, 3063.266193
20, 35, 178.933250, 2004.052399
20, 36, 192.392908, 2154.800568
20, 37, 188.492701, 2111.118250
20, 38, 220.231230, 2466.589778
20, 39, 180.321517, 2019.600989
20, 40, 196.573177, 2201.619582
20, 41, 101.201347, 1133.455081
20, 42, 120.404311, 1348.528281
20, 43, 108.994072, 1220.733611
20, 44, 176.997429, 1982.371206
20, 45, 50.022542, 560.252471
20, 46, 195.728251, 2192.156412
20, 47, 145.184004, 1626.060841
20, 48, 263.132003, 2947.078437
20, 49, 392.804994, 4399.415934
20, 50, 225.194459, 2522.177945
21, 0, 225.111139, 2521.244759
21, 1, 191.975410, 2150.124595
21, 2, 76.121778, 852.563916
21, 3, 295.097089, 3305.087401
21, 4, 420.775704, 4712.687890
21, 5, 63.776426, 714.295966
21, 6, 192.216945, 2152.829780
21, 7, 309.473755, 3466.106054
21, 8, 247.829008, 2775.684892
21, 9, 165.780869, 1856.745737
21, 10, 287.317463, 3217.955590
21, 11, 140.187907, 1570.104559
21, 12, 173.104244, 1938.767537
21, 13, 226.649789, 2538.477633
21, 14, 344.745359, 3861.148015
21, 15, 177.300689, 1985.767714
21, 16, 65.261697, 730.931009
21, 17, 287.013499, 3214.551183
21, 18, 348.114592, 3898.883427
21, 19, 312.436461, 3499.288363
21, 20, 167.412995, 1875.025539
21, 21, 0.000000, 0.000000
21, 22, 253.670251, 2841.106807
21, 23, 243.078789, 2722.482440
21, 24, 251.749208, 2819.591128
21, 25, 335.144423, 3753.617534
21, 26, 73.952089, 828.263395
21, 27, 49.946610, 559.402027
21, 28, 153.920573, 1723.910421
21, 29, 282.761979, 3166.934164
21, 30, 138.374501, 1549.794409
21, 31, 304.390644, 3409.175215
21, 32, 247.817201, 2775.552649
21, 33, 99.588168, 1115.387480
21, 34, 222.974781, 2497.317542
21, 35, 314.715568, 3524.814363
21, 36, 328.175226, 3675.562532
21, 37, 324.275019, 3631.880213
21, 38, 83.257031, 932.478742
21, 39, 264.884199, 2966.703029
21, 40, 232.273288, 2601.460829
21, 41, 206.388802, 2311.554578
21, 42, 242.419073, 2715.093613
21, 43, 118.302375, 1324.986606
21, 44, 262.983110, 2945.410836
21, 45, 190.258883, 2130.899495
21, 46, 331.510569, 3712.918376
21, 47, 31.399739, 351.677080
21, 48, 134.331419, 1504.511893
21, 49, 342.273865, 3833.467283
21, 50, 88.220260, 988.066909
22, 0, 115.088318, 1288.989167
22, 1, 124.724080, 1396.909694
22, 2, 300.681709, 3367.635139
22, 3, 184.105567, 2061.982345
22, 4, 307.433202, 3443.251859
22, 5, 257.461777, 2883.571907
22, 6, 181.742576, 2035.516851
22, 7, 195.339509, 2187.802504
22, 8, 233.982290, 2620.601647
22, 9, 95.462789, 1069.183232
22, 10, 41.409734, 463.789018
22, 11, 243.559184, 2727.862859
22, 12, 169.142462, 1894.395571
22, 13, 350.452927, 3925.072787
22, 14, 237.607403, 2661.202915
22, 15, 342.629332, 3837.448514
22, 16, 257.804626, 2887.411816
22, 17, 176.911983, 1981.414213
22, 18, 471.917731, 5285.478582
22, 19, 66.528731, 745.121792
22, 20, 117.887932, 1320.344843
22, 21, 253.670251, 2841.106807
22, 22, 0.000000, 0.000000
22, 23, 60.806977, 681.038148
22, 24, 100.778577, 1128.720064
22, 25, 135.371026, 1516.155491
22, 26, 271.306662, 3038.634617
22, 27, 220.336586, 2467.769768
22, 28, 166.824229, 1868.431364
22, 29, 74.039439, 829.241714
22, 30, 267.898282, 3000.460756
22, 31, 292.197116, 3272.607702
22, 32, 11.739722, 131.484888
22, 33, 240.979138, 2698.966344
22, 34, 346.777919, 3883.912697
22, 35, 77.203748, 864.681977
22, 36, 82.267496, 921.395960
22, 37, 78.367289, 877.713641
22, 38, 307.816961, 3447.549965
22, 39, 253.593526, 2840.247493
22, 40, 269.845186, 3022.266085
22, 41, 117.595958, 1317.074728
22, 42, 109.521847, 1226.644684
22, 43, 197.599972, 2213.119681
22, 44, 223.098128, 2498.699036
22, 45, 84.225379, 943.324242
22, 46, 104.778813, 1173.522702
22, 47, 230.364919, 2580.087093
22, 48, 351.737902, 3939.464507
22, 49, 466.077003, 5220.062438
22, 50, 312.780190, 3503.138132
23, 0, 97.924432, 1096.753639
23, 1, 107.560193, 1204.674166
23, 2, 286.300079, 3206.560886
23, 3, 140.076986, 1568.862242
23, 4, 263.404621, 2950.131756
23, 5, 254.100761, 2845.928524
23, 6, 164.578690, 1843.281323
23, 7, 152.102671, 1703.549920
23, 8, 216.818403, 2428.366119
23, 9, 92.101772, 1031.539849
23, 10, 94.771573, 1061.441618
23, 11, 226.479474, 2536.570105
23, 12, 152.062752, 1703.102818
23, 13, 333.289041, 3732.837259
23, 14, 193.578823, 2168.082812
23, 15, 325.549621, 3646.155760
23, 16, 245.884690, 2753.908530
23, 17, 159.748097, 1789.178685
23, 18, 454.753844, 5093.243054
23, 19, 97.727572, 1094.548806
23, 20, 102.990623, 1153.494974
23, 21, 243.078789, 2722.482440
23, 22, 60.806977, 681.038148
23, 23, 0.000000, 0.000000
23, 24, 56.749997, 635.599961
23, 25, 113.704808, 1273.493850
23, 26, 256.925032, 2877.560364
23, 27, 208.416650, 2334.266482
23, 28, 149.744519, 1677.138610
23, 29, 61.342184, 687.032456
23, 30, 250.818572, 2809.168002
23, 31, 275.033230, 3080.372173
23, 32, 64.739906, 725.086945
23, 33, 223.899428, 2507.673590
23, 34, 329.614033, 3691.677168
23, 35, 93.295773, 1044.912656
23, 36, 107.518290, 1204.204851
23, 37, 109.535029, 1226.792319
23, 38, 293.435331, 3286.475712
23, 39, 236.429640, 2648.011964
23, 40, 252.681300, 2830.030557
23, 41, 100.432071, 1124.839199
23, 42, 65.493266, 733.524581
23, 43, 180.520261, 2021.826928
23, 44, 205.934242, 2306.463507
23, 45, 67.812584, 759.500940
23, 46, 110.090774, 1233.016669
23, 47, 220.849798, 2473.517742
23, 48, 334.658192, 3748.171754
23, 49, 448.913117, 5027.826910
23, 50, 296.893415, 3325.206245
24, 0, 106.594851, 1193.862326
24, 1, 116.230612, 1301.782853
24, 2, 294.970498, 3303.669573
24, 3, 92.865534, 1040.093979
24, 4, 216.186991, 2421.294302
24, 5, 294.072361, 3293.610440
24, 6, 173.249108, 1940.390010
24, 7, 104.885042, 1174.712466
24, 8, 225.488822, 2525.474806
24, 9, 132.073372, 1479.221765
24, 10, 103.427932, 1158.392839
24, 11, 235.149892, 2633.678792
24, 12, 160.733170, 1800.211505
24, 13, 341.959459, 3829.945946
24, 14, 146.367370, 1639.314549
24, 15, 334.220040, 3743.264447
24, 16, 254.555109, 2851.017217
24, 17, 114.157187, 1278.560492
24, 18, 463.424263, 5190.351741
24, 19, 91.556915, 1025.437452
24, 20, 111.661041, 1250.603661
24, 21, 251.749208, 2819.591128
24, 22, 100.778577, 1128.720064
24, 23, 56.749997, 635.599961
24, 24, 0.000000, 0.000000
24, 25, 97.788803, 1095.234594
24, 26, 265.595451, 2974.669051
24, 27, 217.087069, 2431.375170
24, 28, 158.414937, 1774.247297
24, 29, 45.492383, 509.514688
24, 30, 259.488990, 2906.276690
24, 31, 283.703648, 3177.480861
24, 32, 104.711505, 1172.768861
24, 33, 232.569846, 2604.782278
24, 34, 338.284451, 3788.785855
24, 35, 77.541937, 868.469693
24, 36, 91.764454, 1027.761888
24, 37, 93.781193, 1050.349357
24, 38, 302.105750, 3383.584399
24, 39, 245.100058, 2745.120652
24, 40, 261.351718, 2927.139244
24, 41, 109.102490, 1221.947887
24, 42, 18.396135, 206.036714
24, 43, 189.190680, 2118.935615
24, 44, 214.604660, 2403.572195
24, 45, 76.483002, 856.609627
24, 46, 94.336938, 1056.573707
24, 47, 229.520217, 2570.626429
24, 48, 343.328611, 3845.280441
24, 49, 457.583535, 5124.935597
24, 50, 305.563833, 3422.314932
25, 0, 173.578255, 1944.076462
25, 1, 204.486605, 2290.249971
25, 2, 382.155881, 4280.145866
25, 3, 141.711657, 1587.170556
25, 4, 203.697237, 2281.409050
25, 5, 338.935949, 3796.082634
25, 6, 244.792169, 2741.672293
25, 7, 83.551798, 935.780139
25, 8, 279.720416, 3132.868661
25, 9, 176.936961, 1981.693958
25, 10, 115.904716, 1298.132816
25, 11, 316.547044, 3545.326895
25, 12, 248.989163, 2788.678623
25, 13, 413.502520, 4631.228229
25, 14, 195.213493, 2186.391127
25, 15, 415.617192, 4654.912550
25, 16, 339.278798, 3799.922542
25, 17, 163.003310, 1825.637070
25, 18, 534.967324, 5991.634023
25, 19, 103.984914, 1164.631035
25, 20, 199.362104, 2232.855570
25, 21, 335.144423, 3753.617534
25, 22, 135.371026, 1516.155491
25, 23, 113.704808, 1273.493850
25, 24, 97.788803, 1095.234594
25, 25, 0.000000, 0.000000
25, 26, 352.780834, 3951.145344
25, 27, 301.810758, 3380.280495
25, 28, 246.670930, 2762.714415
25, 29, 68.153653, 763.320911
25, 30, 340.886142, 3817.924792
25, 31, 332.933680, 3728.857212
25, 32, 139.303954, 1560.204288
25, 33, 320.825839, 3593.249395
25, 34, 409.827512, 4590.068138
25, 35, 61.275584, 686.286537
25, 36, 53.871431, 603.360025
25, 37, 96.380180, 1079.458014
25, 38, 389.291133, 4360.060692
25, 39, 316.643119, 3546.402934
25, 40, 332.894779, 3728.421526
25, 41, 197.358483, 2210.415005
25, 42, 106.811126, 1196.284614
25, 43, 277.446673, 3107.402733
25, 44, 263.834692, 2954.948547
25, 45, 164.738995, 1845.076745
25, 46, 38.409736, 430.189038
25, 47, 311.839091, 3492.597819
25, 48, 424.725763, 4756.928544
25, 49, 529.126596, 5926.217879
25, 50, 386.960985, 4333.963035
26, 0, 212.131537, 2375.873214
26, 1, 162.211056, 1816.763831
26, 2, 32.681310, 366.030667
26, 3, 260.716869, 2920.028935
26, 4, 413.361797, 4629.652126
26, 5, 117.768583, 1319.008134
26, 6, 138.145129, 1547.225440
26, 7, 323.319998, 3621.183978
26, 8, 193.757192, 2170.080552
26, 9, 188.255729, 2108.464166
26, 10, 304.953875, 3415.483400
26, 11, 78.034146, 873.982433
26, 12, 119.856114, 1342.388475
26, 13, 159.828666, 1790.081059
26, 14, 293.810231, 3290.674584
26, 15, 110.479566, 1237.371140
26, 16, 37.892544, 424.396493
26, 17, 248.489557, 2783.083035
26, 18, 281.293469, 3150.486854
26, 19, 330.072873, 3696.816174
26, 20, 183.720931, 2057.674430
26, 21, 73.952089, 828.263395
26, 22, 271.306662, 3038.634617
26, 23, 256.925032, 2877.560364
26, 24, 265.595451, 2974.669051
26, 25, 352.780834, 3951.145344
26, 26, 0.000000, 0.000000
26, 27, 54.164604, 606.643566
26, 28, 115.927227, 1298.384946
26, 29, 300.398391, 3364.461974
26, 30, 72.249841, 809.198217
26, 31, 237.569522, 2660.778642
26, 32, 265.453612, 2973.080459
26, 33, 45.349245, 507.911546
26, 34, 156.153658, 1748.920969
26, 35, 332.351980, 3722.342173
26, 36, 345.811638, 3873.090342
26, 37, 341.911431, 3829.408023
26, 38, 39.816562, 445.945493
26, 39, 210.812383, 2361.098689
26, 40, 165.452166, 1853.064256
26, 41, 176.624448, 1978.193814
26, 42, 256.265316, 2870.171537
26, 43, 86.867624, 972.917389
26, 44, 208.911294, 2339.806496
26, 45, 204.623867, 2291.787313
26, 46, 349.146981, 3910.446186
26, 47, 76.017484, 851.395822
26, 48, 94.298247, 1056.140366
26, 49, 275.452742, 3085.070710
26, 50, 44.779791, 501.533660
27, 0, 187.992123, 2105.511783
27, 1, 147.967855, 1657.239975
27, 2, 83.539651, 935.644088
27, 3, 257.978074, 2889.354425
27, 4, 383.925366, 4299.964104
27, 5, 107.280019, 1201.536214
27, 6, 146.385941, 1639.522537
27, 7, 274.811616, 3077.890096
27, 8, 201.998004, 2262.377649
27, 9, 137.285653, 1537.599318
27, 10, 253.983799, 2844.618551
27, 11, 93.775291, 1050.283260
27, 12, 127.682421, 1430.043110
27, 13, 190.105714, 2129.183999
27, 14, 300.737803, 3368.263395
27, 15, 138.186722, 1547.691289
27, 16, 50.228241, 562.556301
27, 17, 249.894483, 2798.818207
27, 18, 311.570517, 3489.589793
27, 19, 279.102797, 3125.951325
27, 20, 132.750855, 1486.809581
27, 21, 49.946610, 559.402027
27, 22, 220.336586, 2467.769768
27, 23, 208.416650, 2334.266482
27, 24, 217.087069, 2431.375170
27, 25, 301.810758, 3380.280495
27, 26, 54.164604, 606.643566
27, 27, 0.000000, 0.000000
27, 28, 108.242620, 1212.317349
27, 29, 249.428315, 2793.597125
27, 30, 91.961885, 1029.973111
27, 31, 265.276678, 2971.098791
27, 32, 214.483537, 2402.215610
27, 33, 53.175552, 595.566181
27, 34, 186.430706, 2088.023908
27, 35, 281.381904, 3151.477324
27, 36, 294.841562, 3302.225493
27, 37, 290.941355, 3258.543175
27, 38, 90.674903, 1015.558914
27, 39, 219.053195, 2453.395786
27, 40, 193.159322, 2163.384405
27, 41, 162.381246, 1818.669958
27, 42, 207.756933, 2326.877655
27, 43, 72.624423, 813.393534
27, 44, 217.152107, 2432.103593
27, 45, 155.596744, 1742.683537
27, 46, 298.176905, 3339.581337
27, 47, 27.717619, 310.437329
27, 48, 142.329585, 1594.091348
27, 49, 305.729790, 3424.173649
27, 50, 95.638132, 1071.147081
28, 0, 104.951023, 1175.451460
28, 1, 55.030543, 616.342077
28, 2, 145.302274, 1627.385468
28, 3, 169.919266, 1903.095783
28, 4, 318.544050, 3567.693358
28, 5, 208.879382, 2339.449075
28, 6, 53.779117, 602.326115
28, 7, 216.139484, 2420.762223
28, 8, 109.391181, 1225.181228
28, 9, 97.517472, 1092.195688
28, 10, 200.759255, 2248.503660
28, 11, 83.680147, 937.217644
28, 12, 26.601069, 297.931973
28, 13, 223.305773, 2501.024659
28, 14, 203.012628, 2273.741432
28, 15, 182.750295, 2046.803299
28, 16, 119.337282, 1336.577554
28, 17, 157.691954, 1766.149883
28, 18, 344.770576, 3861.430454
28, 19, 225.878253, 2529.836434
28, 20, 78.218330, 876.045293
28, 21, 153.920573, 1723.910421
28, 22, 166.824229, 1868.431364
28, 23, 149.744519, 1677.138610
28, 24, 158.414937, 1774.247297
28, 25, 246.670930, 2762.714415
28, 26, 115.927227, 1298.384946
28, 27, 108.242620, 1212.317349
28, 28, 0.000000, 0.000000
28, 29, 194.308305, 2176.253021
28, 30, 108.019245, 1209.815542
28, 31, 175.508118, 1965.690922
28, 32, 160.971179, 1802.877205
28, 33, 81.100101, 908.321130
28, 34, 219.630765, 2459.864569
28, 35, 226.261895, 2534.133220
28, 36, 240.484412, 2693.425416
28, 37, 237.716811, 2662.428284
28, 38, 152.437526, 1707.300294
28, 39, 126.446372, 1416.199365
28, 40, 142.698032, 1598.217957
28, 41, 69.443934, 777.772059
28, 42, 149.084802, 1669.749783
28, 43, 46.081051, 516.107768
28, 44, 124.545283, 1394.907172
28, 45, 97.443353, 1091.365559
28, 46, 243.056896, 2722.237234
28, 47, 131.691582, 1474.945722
28, 48, 191.858865, 2148.819293
28, 49, 338.929849, 3796.014310
28, 50, 154.094088, 1725.853784
29, 0, 142.488219, 1595.868050
29, 1, 152.123980, 1703.788578
29, 2, 329.773437, 3693.462496
29, 3, 119.292778, 1336.079114
29, 4, 242.241222, 2713.101686
29, 5, 286.553506, 3209.399264
29, 6, 209.142476, 2342.395735
29, 7, 128.026171, 1433.893118
29, 8, 257.301537, 2881.777219
29, 9, 124.554517, 1395.010588
29, 10, 74.203124, 831.074987
29, 11, 271.043260, 3035.684516
29, 12, 196.626538, 2202.217229
29, 13, 377.852828, 4231.951670
29, 14, 172.794615, 1935.299684
29, 15, 370.113408, 4145.270172
29, 16, 286.896355, 3213.239172
29, 17, 140.584431, 1574.545628
29, 18, 499.317631, 5592.357465
29, 19, 62.332107, 698.119600
29, 20, 146.979661, 1646.172200
29, 21, 282.761979, 3166.934164
29, 22, 74.039439, 829.241714
29, 23, 61.342184, 687.032456
29, 24, 45.492383, 509.514688
29, 25, 68.153653, 763.320911
29, 26, 300.398391, 3364.461974
29, 27, 249.428315, 2793.597125
29, 28, 194.308305, 2176.253021
29, 29, 0.000000, 0.000000
29, 30, 295.382358, 3308.282414
29, 31, 310.514801, 3477.765770
29, 32, 77.972367, 873.290511
29, 33, 268.463214, 3006.788002
29, 34, 374.177820, 4190.791580
29, 35, 38.775655, 434.287334
29, 36, 52.998172, 593.579529
29, 37, 55.014911, 616.166998
29, 38, 336.908689, 3773.377322
29, 39, 280.993426, 3147.126376
29, 40, 297.245086, 3329.144968
29, 41, 144.995858, 1623.953611
29, 42, 54.514706, 610.564708
29, 43, 225.084048, 2520.941339
29, 44, 241.415813, 2703.857104
29, 45, 112.376371, 1258.615351
29, 46, 55.570656, 622.391347
29, 47, 259.456647, 2905.914449
29, 48, 379.221979, 4247.286165
29, 49, 493.476904, 5526.941321
29, 50, 341.457201, 3824.320656
30, 0, 185.805119, 2081.017333
30, 1, 156.104595, 1748.371469
30, 2, 94.693239, 1060.564274
30, 3, 233.010187, 2609.714090
30, 4, 385.655114, 4319.337281
30, 5, 182.887458, 2048.339529
30, 6, 110.438446, 1236.910595
30, 7, 298.784551, 3346.386966
30, 8, 166.050510, 1859.765707
30, 9, 186.742305, 2091.513814
30, 10, 301.833308, 3380.533053
30, 11, 50.327463, 563.667588
30, 12, 111.948131, 1253.819071
30, 13, 171.193200, 1917.363839
30, 14, 266.103548, 2980.359739
30, 15, 119.274208, 1335.871130
30, 16, 96.753498, 1083.639179
30, 17, 220.782874, 2472.768190
30, 18, 292.658003, 3277.769634
30, 19, 326.952306, 3661.865827
30, 20, 179.292383, 2008.074686
30, 21, 138.374501, 1549.794409
30, 22, 267.898282, 3000.460756
30, 23, 250.818572, 2809.168002
30, 24, 259.488990, 2906.276690
30, 25, 340.886142, 3817.924792
30, 26, 72.249841, 809.198217
30, 27, 91.961885, 1029.973111
30, 28, 108.019245, 1209.815542
30, 29, 295.382358, 3308.282414
30, 30, 0.000000, 0.000000
30, 31, 232.167447, 2600.275402
