% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 322.977954, 3617.353088
30, 32, 425.350154, 4763.921719
30, 33, 317.191622, 3552.546171
30, 34, 68.557096, 767.839474
30, 35, 380.840742, 4265.416316
30, 36, 194.836712, 2182.171170
30, 37, 144.177588, 1614.788981
30, 38, 94.072923, 1053.616735
30, 39, 179.774511, 2013.474524
30, 40, 246.363987, 2759.276657
30, 41, 199.948475, 2239.422920
30, 42, 172.796743, 1935.323520
30, 43, 197.791646, 2215.266431
30, 44, 305.373408, 3420.182172
30, 45, 300.873073, 3369.778421
30, 46, 226.955851, 2541.905533
30, 47, 335.463614, 3757.192472
30, 48, 130.028938, 1456.324108
30, 49, 128.466120, 1438.820541
30, 50, 170.577073, 1910.463213
31, 0, 59.926013, 671.171347
31, 1, 94.119016, 1054.132978
31, 2, 195.980473, 2194.981299
31, 3, 280.274140, 3139.070368
31, 4, 171.375513, 1919.405750
31, 5, 65.129118, 729.446123
31, 6, 37.205265, 416.698963
31, 7, 411.830672, 4612.503527
31, 8, 350.648956, 3927.268310
31, 9, 338.113837, 3786.874970
31, 10, 344.433411, 3857.654198
31, 11, 60.064005, 672.716854
31, 12, 178.853469, 2003.158855
31, 13, 160.138649, 1793.552864
31, 14, 176.368916, 1975.331854
31, 15, 181.958535, 2037.935591
31, 16, 424.948146, 4759.419234
31, 17, 139.021252, 1557.038023
31, 18, 369.124899, 4134.198870
31, 19, 219.396478, 2457.240553
31, 20, 186.706139, 2091.108762
31, 21, 321.332074, 3598.919234
31, 22, 291.763206, 3267.747902
31, 23, 329.200263, 3687.042951
31, 24, 180.534839, 2021.990201
31, 25, 137.744369, 1542.736931
31, 26, 207.639081, 2325.557708
31, 27, 37.351144, 418.332815
31, 28, 119.883465, 1342.694803
31, 29, 187.430220, 2099.218460
31, 30, 322.977954, 3617.353088
31, 31, 0.000000, 0.000000
31, 32, 116.821172, 1308.397129
31, 33, 12.317119, 137.951732
31, 34, 273.613576, 3064.472054
31, 35, 72.311761, 809.891726
31, 36, 256.320101, 2870.785126
31, 37, 370.328024, 4147.673869
31, 38, 269.422088, 3017.527380
31, 39, 189.302744, 2120.190727
31, 40, 89.330009, 1000.496106
31, 41, 151.157850, 1692.967917
31, 42, 372.771073, 4175.036023
31, 43, 177.070371, 1983.188150
31, 44, 177.185668, 1984.479478
31, 45, 75.962707, 850.782324
31, 46, 159.040779, 1781.256723
31, 47, 60.009754, 672.109245
31, 48, 215.012517, 2408.140189
31, 49, 354.616556, 3971.705429
31, 50, 186.343339, 2087.045402
32, 0, 94.992214, 1063.912801
32, 1, 183.234465, 2052.226009
32, 2, 270.612051, 3030.854969
32, 3, 354.375099, 3969.001111
32, 4, 273.830860, 3066.905629
32, 5, 103.811444, 1162.688175
32, 6, 90.348409, 1011.902184
32, 7, 514.202871, 5759.072158
32, 8, 424.696908, 4756.605367
32, 9, 440.486036, 4933.443601
32, 10, 446.805610, 5004.222829
32, 11, 140.313283, 1571.508766
32, 12, 253.485047, 2839.032525
32, 13, 262.510848, 2940.121495
32, 14, 250.556335, 2806.230949
32, 15, 191.857612, 2148.805255
32, 16, 527.320345, 5905.987865
32, 17, 213.652830, 2392.911693
32, 18, 471.497098, 5280.767501
32, 19, 293.583897, 3288.139648
32, 20, 261.337717, 2926.982432
32, 21, 423.787421, 4746.419114
32, 22, 376.839178, 4220.598797
32, 23, 431.572463, 4833.611582
32, 24, 168.770746, 1890.232350
32, 25, 119.247654, 1335.573726
32, 26, 281.685452, 3154.877060
32, 27, 92.860409, 1040.036581
32, 28, 194.515042, 2178.568473
32, 29, 204.187132, 2286.895876
32, 30, 425.350154, 4763.921719
32, 31, 116.821172, 1308.397129
32, 32, 0.000000, 0.000000
32, 33, 121.168693, 1357.089363
32, 34, 376.068923, 4211.971933
32, 35, 48.411312, 542.206694
32, 36, 330.421060, 3700.715869
32, 37, 472.700223, 5294.242500
32, 38, 371.877434, 4165.027260
32, 39, 291.758090, 3267.690607
32, 40, 191.702209, 2147.064737
32, 41, 253.613196, 2840.467797
32, 42, 446.872033, 5004.966766
32, 43, 268.322282, 3005.209556
32, 44, 251.817245, 2820.353148
32, 45, 139.379768, 1561.053406
32, 46, 233.672356, 2617.130392
32, 47, 93.634852, 1048.710346
32, 48, 317.384716, 3554.708821
32, 49, 456.988755, 5118.274060
32, 50, 288.798686, 3234.545281
33, 0, 63.832635, 714.925508
33, 1, 88.332684, 989.326061
33, 2, 190.194141, 2130.174382
33, 3, 274.487808, 3074.263451
33, 4, 165.589182, 1854.598833
33, 5, 62.030689, 694.743717
33, 6, 39.326141, 440.452781
33, 7, 406.044340, 4547.696610
33, 8, 344.862624, 3862.461393
33, 9, 332.327505, 3722.068053
33, 10, 338.647079, 3792.847281
33, 11, 54.277673, 607.909937
33, 12, 173.067137, 1938.351938
33, 13, 154.352317, 1728.745947
33, 14, 170.582584, 1910.524937
33, 15, 184.900128, 2070.881438
33, 16, 419.161814, 4694.612317
33, 17, 133.234920, 1492.231106
33, 18, 363.338567, 4069.391953
33, 19, 213.610146, 2392.433637
33, 20, 180.919808, 2026.301845
33, 21, 315.545743, 3534.112317
33, 22, 285.976874, 3202.940985
33, 23, 323.413932, 3622.236034
33, 24, 184.882360, 2070.682435
33, 25, 142.091890, 1591.429165
33, 26, 201.852749, 2260.750791
33, 27, 41.257766, 462.086976
33, 28, 114.097133, 1277.887887
33, 29, 190.371813, 2132.164307
33, 30, 317.191622, 3552.546171
33, 31, 12.317119, 137.951732
33, 32, 121.168693, 1357.089363
33, 33, 0.000000, 0.000000
33, 34, 267.827244, 2999.665137
33, 35, 76.659282, 858.583959
33, 36, 250.533769, 2805.978209
33, 37, 364.541692, 4082.866952
33, 38, 263.635756, 2952.720463
33, 39, 183.516412, 2055.383810
33, 40, 83.543678, 935.689189
33, 41, 145.371518, 1628.161000
33, 42, 366.984742, 4110.229106
33, 43, 171.284039, 1918.381233
33, 44, 171.399336, 1919.672561
33, 45, 72.864278, 816.079918
33, 46, 153.254447, 1716.449806
33, 47, 64.357275, 720.801479
33, 48, 209.226185, 2343.333273
33, 49, 348.830224, 3906.898512
33, 50, 180.557008, 2022.238485
34, 0, 325.129092, 3641.445830
34, 1, 206.212986, 2309.585448
34, 2, 214.320693, 2400.391762
34, 3, 196.088201, 2196.187847
34, 4, 137.863605, 1544.072375
34, 5, 312.004473, 3494.450100
34, 6, 295.592841, 3310.639822
34, 7, 210.375280, 2356.203135
34, 8, 234.803594, 2629.800253
34, 9, 136.658444, 1530.574578
34, 10, 90.012552, 1008.140584
34, 11, 255.996756, 2867.163671
34, 12, 257.466357, 2883.623202
34, 13, 147.694097, 1654.173892
34, 14, 199.240022, 2231.488249
34, 15, 309.236330, 3463.446892
34, 16, 223.492754, 2503.118842
34, 17, 230.839717, 2585.404829
34, 18, 167.669507, 1877.898478
34, 19, 147.853826, 1655.962847
34, 20, 205.046359, 2296.519225
34, 21, 82.403569, 922.919969
34, 22, 147.265484, 1649.373420
34, 23, 112.305020, 1257.816223
34, 24, 332.033417, 3718.774271
34, 25, 345.963211, 3874.787968
34, 26, 181.924399, 2037.553266
34, 27, 302.554223, 3388.607298
34, 28, 216.846984, 2428.686226
34, 29, 279.342570, 3128.636780
34, 30, 68.557096, 767.839474
34, 31, 273.613576, 3064.472054
34, 32, 376.068923, 4211.971933
34, 33, 267.827244, 2999.665137
34, 34, 0.000000, 0.000000
34, 35, 337.955739, 3785.104281
34, 36, 196.689974, 2202.927714
34, 37, 168.872632, 1891.373477
34, 38, 71.079520, 796.090625
34, 39, 130.199659, 1458.236176
34, 40, 225.648219, 2527.260054
34, 41, 150.373622, 1684.184572
34, 42, 197.491787, 2211.908016
34, 43, 177.075877, 1983.249828
34, 44, 255.798556, 2864.943824
34, 45, 268.184741, 3003.669103
34, 46, 177.380999, 1986.667185
34, 47, 285.888761, 3201.954124
34, 48, 100.185750, 1122.080405
34, 49, 153.161164, 1715.405037
34, 50, 121.002220, 1355.224865
35, 0, 50.482803, 565.407398
35, 1, 147.474644, 1651.716016
35, 2, 234.852230, 2630.344976
35, 3, 309.865688, 3470.495708
35, 4, 235.717677, 2640.037977
35, 5, 59.302033, 664.182771
35, 6, 45.838998, 513.396780
35, 7, 469.693460, 5260.566755
35, 8, 380.187497, 4258.099964
35, 9, 395.976625, 4434.938197
35, 10, 402.296199, 4505.717426
35, 11, 95.803872, 1073.003362
35, 12, 217.725226, 2438.522532
35, 13, 218.001437, 2441.616091
35, 14, 206.046924, 2307.725546
35, 15, 183.211867, 2051.972915
35, 16, 482.810934, 5407.482461
35, 17, 177.893009, 1992.401700
35, 18, 426.987687, 4782.262098
35, 19, 249.074486, 2789.634245
35, 20, 225.577896, 2526.472439
35, 21, 385.674238, 4319.551461
35, 22, 332.329767, 3722.093393
35, 23, 387.063052, 4335.106179
35, 24, 170.942714, 1914.558395
35, 25, 124.958397, 1399.534048
35, 26, 237.176041, 2656.371657
35, 27, 48.350998, 541.531177
35, 28, 158.755221, 1778.058480
35, 29, 188.683552, 2113.255783
35, 30, 380.840742, 4265.416316
35, 31, 72.311761, 809.891726
35, 32, 48.411312, 542.206694
35, 33, 76.659282, 858.583959
35, 34, 337.955739, 3785.104281
35, 35, 0.000000, 0.000000
35, 36, 285.911649, 3202.210466
35, 37, 428.190812, 4795.737097
35, 38, 333.764251, 3738.159608
35, 39, 253.644907, 2840.822955
35, 40, 147.192798, 1648.559333
35, 41, 215.500013, 2413.600144
35, 42, 402.362622, 4506.461362
35, 43, 223.812871, 2506.704153
35, 44, 216.057425, 2419.843155
35, 45, 94.870357, 1062.548003
35, 46, 197.912536, 2216.620400
35, 47, 69.925317, 783.163554
35, 48, 272.875305, 3056.203417
35, 49, 412.479344, 4619.768656
35, 50, 250.685503, 2807.677629
36, 0, 285.871320, 3201.758783
36, 1, 238.446212, 2670.597576
36, 2, 325.978546, 3650.959710
36, 3, 29.313068, 328.306358
36, 4, 240.208202, 2690.331861
36, 5, 246.418672, 2759.889131
36, 6, 242.705364, 2718.300076
36, 7, 230.202853, 2578.271952
36, 8, 107.308514, 1201.855360
36, 9, 156.486017, 1752.643395
36, 10, 216.292168, 2422.472280
36, 11, 229.840189, 2574.210114
36, 12, 369.124210, 4134.191149
36, 13, 152.911110, 1712.604427
36, 14, 98.059654, 1098.268129
36, 15, 400.679987, 4487.615853
36, 16, 243.320327, 2725.187659
36, 17, 336.160431, 3764.996828
36, 18, 157.897291, 1768.449664
36, 19, 102.069849, 1143.182311
36, 20, 316.704212, 3547.087173
36, 21, 224.823532, 2518.023562
36, 22, 59.392605, 665.197179
36, 23, 147.572444, 1652.811376
36, 24, 419.969161, 4703.654603
36, 25, 380.278791, 4259.122462
36, 26, 53.289414, 596.841435
36, 27, 253.194445, 2835.777789
36, 28, 312.323997, 3498.028766
36, 29, 391.000422, 4379.204728
36, 30, 194.836712, 2182.171170
36, 31, 256.320101, 2870.785126
36, 32, 330.421060, 3700.715869
36, 33, 250.533769, 2805.978209
36, 34, 196.689974, 2202.927714
36, 35, 285.911649, 3202.210466
36, 36, 0.000000, 0.000000
36, 37, 159.100416, 1781.924663
36, 38, 248.787251, 2786.417212
36, 39, 241.857511, 2708.804124
36, 40, 196.988363, 2206.269663
36, 41, 252.718220, 2830.444059
36, 42, 129.293523, 1448.087458
36, 43, 105.392168, 1180.392277
36, 44, 367.456408, 4115.511772
36, 45, 198.055569, 2218.222370
36, 46, 289.038851, 3237.235133
36, 47, 308.360256, 3453.634873
36, 48, 146.177786, 1637.191200
36, 49, 159.332250, 1784.521197
36, 50, 233.299689, 2612.956516
37, 0, 415.673182, 4655.539637
37, 1, 334.712608, 3748.781211
37, 2, 352.133570, 3943.895987
37, 3, 139.092497, 1557.835966
37, 4, 266.363227, 2983.268138
37, 5, 400.160061, 4481.792678
37, 6, 384.984527, 4311.826707
37, 7, 141.365774, 1583.296664
37, 8, 149.508973, 1674.500501
37, 9, 86.831248, 972.509974
37, 10, 165.633044, 1855.090091
37, 11, 345.226425, 3866.535964
37, 12, 395.279234, 4427.127426
37, 13, 215.759935, 2416.511276
37, 14, 251.801043, 2820.171676
37, 15, 437.735951, 4902.642656
37, 16, 162.381062, 1818.667896
37, 17, 368.652594, 4128.909053
37, 18, 28.288704, 316.833481
37, 19, 199.612189, 2235.656517
37, 20, 342.859237, 3840.023450
37, 21, 174.164408, 1950.641374
37, 22, 134.529961, 1506.735559
37, 23, 90.855035, 1017.576388
37, 24, 460.533039, 5157.970034
37, 25, 474.462833, 5313.983731
37, 26, 207.030802, 2318.744983
37, 27, 393.098313, 4402.701105
37, 28, 346.070499, 3875.989586
37, 29, 417.155447, 4672.141005
37, 30, 144.177588, 1614.788981
37, 31, 370.328024, 4147.673869
37, 32, 472.700223, 5294.242500
37, 33, 364.541692, 4082.866952
37, 34, 168.872632, 1891.373477
37, 35, 428.190812, 4795.737097
37, 36, 159.100416, 1781.924663
37, 37, 0.000000, 0.000000
37, 38, 204.566915, 2291.149451
37, 39, 268.012536, 3001.740401
37, 40, 293.714057, 3289.597438
37, 41, 278.873244, 3123.380336
37, 42, 92.894018, 1040.412999
37, 43, 235.948483, 2642.623012
37, 44, 393.611433, 4408.448049
37, 45, 348.223143, 3900.099202
37, 46, 315.193876, 3530.171410
37, 47, 414.388383, 4641.149888
37, 48, 177.379008, 1986.644889
37, 49, 55.303678, 619.401190
37, 50, 259.454714, 2905.892793
38, 0, 320.937603, 3594.501156
38, 1, 202.021498, 2262.640774
38, 2, 210.129204, 2353.447089
38, 3, 247.527401, 2772.306890
38, 4, 133.672116, 1497.127701
38, 5, 307.812984, 3447.505426
38, 6, 291.401353, 3263.695148
38, 7, 246.069563, 2755.979109
38, 8, 270.497877, 3029.576226
38, 9, 172.352728, 1930.350551
38, 10, 115.758416, 1296.494259
38, 11, 251.805268, 2820.218997
38, 12, 253.274869, 2836.678528
38, 13, 163.949504, 1836.234441
38, 14, 224.165705, 2510.655898
38, 15, 305.044841, 3416.502219
38, 16, 259.187037, 2902.894815
38, 17, 226.648228, 2538.460155
38, 18, 203.363790, 2277.674452
38, 19, 199.951102, 2239.452346
38, 20, 200.854871, 2249.574551
38, 21, 83.245583, 932.350524
38, 22, 199.362761, 2232.862918
38, 23, 147.999303, 1657.592197
38, 24, 327.841928, 3671.829597
38, 25, 341.771723, 3827.843294
38, 26, 234.021675, 2621.042765
38, 27, 298.362734, 3341.662625
38, 28, 212.655496, 2381.741553
38, 29, 275.151081, 3081.692107
38, 30, 94.072923, 1053.616735
38, 31, 269.422088, 3017.527380
38, 32, 371.877434, 4165.027260
38, 33, 263.635756, 2952.720463
38, 34, 71.079520, 796.090625
38, 35, 333.764251, 3738.159608
38, 36, 248.787251, 2786.417212
38, 37, 204.566915, 2291.149451
38, 38, 0.000000, 0.000000
38, 39, 126.008170, 1411.291503
38, 40, 230.208647, 2578.336851
38, 41, 146.182134, 1637.239898
38, 42, 233.186070, 2611.683989
38, 43, 209.090913, 2341.818226
38, 44, 251.607067, 2817.999151
38, 45, 263.993253, 2956.724429
38, 46, 173.189510, 1939.722512
38, 47, 281.697272, 3155.009451
38, 48, 123.656924, 1384.957553
38, 49, 188.855447, 2115.181010
38, 50, 116.810731, 1308.280192
39, 0, 240.818259, 2697.164503
39, 1, 121.902154, 1365.304121
39, 2, 117.675900, 1317.970083
39, 3, 241.255737, 2702.064257
39, 4, 86.280453, 966.341078
39, 5, 227.693640, 2550.168773
39, 6, 211.282009, 2366.358495
39, 7, 309.515184, 3466.570059
39, 8, 322.357336, 3610.402165
39, 9, 235.798348, 2640.941501
39, 10, 201.229967, 2253.775634
39, 11, 171.685924, 1922.882344
39, 12, 160.821565, 1801.201523
39, 13, 140.048834, 1568.546940
39, 14, 200.265036, 2242.968398
39, 15, 215.018851, 2408.211137
39, 16, 322.632658, 3613.485765
39, 17, 134.194924, 1502.983150
39, 18, 266.809411, 2988.265402
39, 19, 193.021362, 2161.839257
39, 20, 108.401567, 1214.097546
39, 21, 177.918157, 1992.683357
39, 22, 194.493915, 2178.331846
39, 23, 223.522435, 2503.451273
39, 24, 240.427280, 2692.785540
39, 25, 255.416494, 2860.664735
39, 26, 227.091935, 2543.429676
39, 27, 218.243390, 2444.325972
39, 28, 120.202192, 1346.264547
39, 29, 182.697777, 2046.215101
39, 30, 179.774511, 2013.474524
39, 31, 189.302744, 2120.190727
39, 32, 291.758090, 3267.690607
39, 33, 183.516412, 2055.383810
39, 34, 130.199659, 1458.236176
39, 35, 253.644907, 2840.822955
39, 36, 241.857511, 2708.804124
39, 37, 268.012536, 3001.740401
39, 38, 126.008170, 1411.291503
39, 39, 0.000000, 0.000000
39, 40, 150.089303, 1681.000198
39, 41, 66.062790, 739.903245
39, 42, 283.102556, 3170.748623
39, 43, 188.583501, 2112.135208
39, 44, 159.153763, 1782.522145
39, 45, 183.873909, 2059.387776
39, 46, 80.736206, 904.245506
39, 47, 201.577928, 2257.672798
39, 48, 103.149512, 1155.274536
39, 49, 252.301068, 2825.771960
39, 50, 30.595462, 342.669172
40, 0, 134.675167, 1508.361873
40, 1, 79.213170, 887.187500
40, 2, 180.884408, 2025.905365
40, 3, 220.942402, 2474.554905
40, 4, 132.162073, 1480.215220
40, 5, 120.398145, 1348.459221
40, 6, 103.986513, 1164.648944
40, 7, 335.216705, 3754.427096
40, 8, 291.317218, 3262.752846
40, 9, 261.499870, 2928.798539
40, 10, 267.819444, 2999.577767
40, 11, 64.228411, 719.358201
40, 12, 210.258672, 2354.897121
40, 13, 83.524681, 935.476433
40, 14, 109.864015, 1230.476964
40, 15, 241.446944, 2704.205777
40, 16, 348.334179, 3901.342803
40, 17, 176.927389, 1981.586752
40, 18, 292.510932, 3276.122439
40, 19, 157.465198, 1763.610213
40, 20, 171.610074, 1922.032828
40, 21, 276.350808, 3095.129050
40, 22, 215.149238, 2409.671471
40, 23, 252.586296, 2828.966520
40, 24, 260.736119, 2920.244527
40, 25, 219.104780, 2453.973539
40, 26, 148.749362, 1665.992854
40, 27, 112.100298, 1255.523342
40, 28, 153.090955, 1714.618691
40, 29, 231.803433, 2596.198450
40, 30, 246.363987, 2759.276657
40, 31, 89.330009, 1000.496106
40, 32, 191.702209, 2147.064737
40, 33, 83.543678, 935.689189
40, 34, 225.648219, 2527.260054
40, 35, 147.192798, 1648.559333
40, 36, 196.988363, 2206.269663
40, 37, 293.714057, 3289.597438
40, 38, 230.208647, 2578.336851
40, 39, 150.089303, 1681.000198
40, 40, 0.000000, 0.000000
40, 41, 111.944410, 1253.777388
40, 42, 306.646668, 3434.442684
40, 43, 100.456403, 1125.111719
40, 44, 208.590870, 2336.217744
40, 45, 67.225128, 752.921438
40, 46, 143.944713, 1612.180788
40, 47, 141.370165, 1583.345852
40, 48, 138.398550, 1550.063759
40, 49, 278.002589, 3113.628998
40, 50, 147.129899, 1647.854872
41, 0, 202.673365, 2269.941693
41, 1, 83.757260, 938.081311
41, 2, 150.183824, 1682.058831
41, 3, 252.116446, 2823.704192
41, 4, 48.135560, 539.118268
41, 5, 189.548747, 2122.945963
41, 6, 173.137115, 1939.135685
41, 7, 320.375892, 3588.209993
41, 8, 333.218045, 3732.042100
41, 9, 246.659057, 2762.581436
41, 10, 221.403931, 2479.724030
41, 11, 133.541030, 1495.659534
41, 12, 193.329488, 2165.290271
41, 13, 150.909542, 1690.186875
41, 14, 184.053104, 2061.394765
41, 15, 230.451411, 2581.055803
41, 16, 333.493366, 3735.125700
41, 17, 162.616181, 1821.301227
41, 18, 277.670119, 3109.905337
41, 19, 203.882071, 2283.479192
41, 20, 140.909491, 1578.186294
41, 21, 198.092121, 2218.631752
41, 22, 205.354623, 2299.971781
41, 23, 237.745484, 2662.749417
41, 24, 253.248498, 2836.383182
41, 25, 228.108235, 2554.812230
41, 26, 222.938451, 2496.910655
41, 27, 180.098497, 2017.103161
41, 28, 138.785958, 1554.402733
41, 29, 215.205701, 2410.303850
41, 30, 199.948475, 2239.422920
41, 31, 151.157850, 1692.967917
41, 32, 253.613196, 2840.467797
41, 33, 145.371518, 1628.161000
41, 34, 150.373622, 1684.184572
41, 35, 215.500013, 2413.600144
41, 36, 252.718220, 2830.444059
41, 37, 278.873244, 3123.380336
41, 38, 146.182134, 1637.239898
41, 39, 66.062790, 739.903245
41, 40, 111.944410, 1253.777388
41, 41, 0.000000, 0.000000
41, 42, 293.963264, 3292.388558
41, 43, 174.645493, 1956.029520
41, 44, 191.661687, 2146.610894
41, 45, 145.729015, 1632.164966
41, 46, 113.244130, 1268.334255
41, 47, 163.433035, 1830.449987
41, 48, 114.010221, 1276.914471
41, 49, 263.161776, 2947.411895
41, 50, 63.103386, 706.757920
42, 0, 402.322293, 4506.009680
42, 1, 348.104518, 3898.770597
42, 2, 367.223590, 4112.904209
42, 3, 110.534420, 1237.985508
42, 4, 281.453246, 3152.276361
42, 5, 362.869645, 4064.140028
42, 6, 359.156337, 4022.550973
42, 7, 187.085762, 2095.360532
42, 8, 67.402461, 754.907561
42, 9, 120.141411, 1345.583799
42, 10, 194.252199, 2175.624630
42, 11, 346.291162, 3878.461011
42, 12, 410.369254, 4596.135649
42, 13, 228.692547, 2561.356522
42, 14, 214.510627, 2402.519026
42, 15, 452.825971, 5071.650878
42, 16, 200.203236, 2242.276239
42, 17, 383.742614, 4297.917276
42, 18, 91.690893, 1026.938000
42, 19, 212.544800, 2380.501763
42, 20, 357.949256, 4009.031672
42, 21, 202.783564, 2271.175912
42, 22, 106.138917, 1188.755866
42, 23, 119.474190, 1338.110927
42, 24, 475.623059, 5326.978257
42, 25, 489.552853, 5482.991954
42, 26, 169.731857, 1900.996800
42, 27, 369.645418, 4140.028685
42, 28, 361.160519, 4044.997808
42, 29, 432.245467, 4841.149227
42, 30, 172.796743, 1935.323520
42, 31, 372.771073, 4175.036023
42, 32, 446.872033, 5004.966766
42, 33, 366.984742, 4110.229106
42, 34, 197.491787, 2211.908016
42, 35, 402.362622, 4506.461362
42, 36, 129.293523, 1448.087458
42, 37, 92.894018, 1040.412999
42, 38, 233.186070, 2611.683989
42, 39, 283.102556, 3170.748623
42, 40, 306.646668, 3434.442684
42, 41, 293.963264, 3292.388558
42, 42, 0.000000, 0.000000
42, 43, 221.843140, 2484.643173
42, 44, 408.701453, 4577.456271
42, 45, 314.506542, 3522.473267
42, 46, 330.283896, 3699.179632
42, 47, 424.811229, 4757.885769
42, 48, 190.311619, 2131.490135
42, 49, 93.125851, 1043.009532
42, 50, 274.544734, 3074.901015
43, 0, 222.415528, 2491.053918
43, 1, 141.914253, 1589.439632
43, 2, 243.585491, 2728.157497
43, 3, 129.346207, 1448.677519
43, 4, 186.934192, 2093.662946
43, 5, 184.319894, 2064.382818
43, 6, 180.606586, 2022.793763
43, 7, 277.451131, 3107.452670
43, 8, 199.721023, 2236.875460
43, 9, 203.734296, 2281.824112
43, 10, 219.247102, 2455.567541
43, 11, 151.968772, 1702.050245
43, 12, 272.959755, 3057.149253
43, 13, 56.379150, 631.446483
43, 14, 28.701253, 321.454037
43, 15, 304.148028, 3406.457909
43, 16, 290.568605, 3254.368376
43, 17, 239.628472, 2683.838884
43, 18, 234.745358, 2629.148013
43, 19, 65.869002, 737.732827
43, 20, 234.311157, 2624.284960
43, 21, 227.778466, 2551.118824
43, 22, 151.740895, 1699.498025
43, 23, 194.820723, 2181.992093
43, 24, 323.437202, 3622.496659
43, 25, 286.265228, 3206.170551
43, 26, 57.153167, 640.115469
43, 27, 191.095667, 2140.271475
43, 28, 215.792038, 2416.870822
43, 29, 294.504516, 3298.450582
43, 30, 197.791646, 2215.266431
43, 31, 177.070371, 1983.188150
43, 32, 268.322282, 3005.209556
43, 33, 171.284039, 1918.381233
43, 34, 177.075877, 1983.249828
43, 35, 223.812871, 2506.704153
43, 36, 105.392168, 1180.392277
43, 37, 235.948483, 2642.623012
43, 38, 209.090913, 2341.818226
43, 39, 188.583501, 2112.135208
43, 40, 100.456403, 1125.111719
43, 41, 174.645493, 1956.029520
43, 42, 221.843140, 2484.643173
43, 43, 0.000000, 0.000000
43, 44, 271.291953, 3038.469876
43, 45, 135.956791, 1522.716057
43, 46, 206.645796, 2314.432920
43, 47, 221.590028, 2481.808309
43, 48, 89.826208, 1006.053532
43, 49, 220.237015, 2466.654571
43, 50, 182.172863, 2040.336061
44, 0, 203.755123, 2282.057382
44, 1, 137.839905, 1543.806931
44, 2, 116.357056, 1303.199024
44, 3, 366.854634, 4108.771906
44, 4, 211.879351, 2373.048726
44, 5, 226.899238, 2541.271462
44, 6, 204.194690, 2286.980527
44, 7, 435.114081, 4873.277707
44, 8, 447.956233, 5017.109814
44, 9, 361.397245, 4047.649149
44, 10, 326.828864, 3660.483282
44, 11, 206.920189, 2317.506115
44, 12, 6.905082, 77.336913
44, 13, 254.360231, 2848.834590
44, 14, 280.699564, 3143.835121
44, 15, 121.761740, 1363.731491
44, 16, 448.231555, 5020.193414
44, 17, 44.127672, 494.229929
44, 18, 392.408308, 4394.973050
44, 19, 318.620259, 3568.546906
44, 20, 107.082722, 1199.326487
44, 21, 303.517054, 3399.391005
44, 22, 320.092812, 3585.039495
44, 23, 349.121332, 3910.158921
44, 24, 156.601542, 1753.937274
44, 25, 180.208496, 2018.335158
44, 26, 319.584912, 3579.351011
44, 27, 206.126314, 2308.614722
44, 28, 69.938641, 783.312776
44, 29, 78.551754, 879.779645
44, 30, 305.373408, 3420.182172
44, 31, 177.185668, 1984.479478
44, 32, 251.817245, 2820.353148
44, 33, 171.399336, 1919.672561
44, 34, 255.798556, 2864.943824
44, 35, 216.057425, 2419.843155
44, 36, 367.456408, 4115.511772
44, 37, 393.611433, 4408.448049
44, 38, 251.607067, 2817.999151
44, 39, 159.153763, 1782.522145
44, 40, 208.590870, 2336.217744
44, 41, 191.661687, 2146.610894
44, 42, 408.701453, 4577.456271
44, 43, 271.291953, 3038.469876
44, 44, 0.000000, 0.000000
44, 45, 222.834224, 2495.743309
44, 46, 79.417361, 889.474447
44, 47, 161.637084, 1810.335338
44, 48, 228.748409, 2561.982184
44, 49, 377.899965, 4232.479609
44, 50, 156.194359, 1749.376820
45, 0, 94.830029, 1062.096321
45, 1, 93.322632, 1045.213480
45, 2, 196.755887, 2203.665937
45, 3, 222.009608, 2486.507612
45, 4, 165.946678, 1858.602799
45, 5, 63.591989, 712.230281
45, 6, 51.664073, 578.637613
45, 7, 389.725791, 4364.928860
45, 8, 292.331417, 3274.111868
45, 9, 316.008956, 3539.300302
45, 10, 322.328530, 3610.079531
45, 11, 35.145115, 393.625287
45, 12, 224.502026, 2514.422686
45, 13, 138.033768, 1545.978196
45, 14, 118.190844, 1323.737450
45, 15, 245.887497, 2753.939965
45, 16, 402.843265, 4511.844566
45, 17, 184.669808, 2068.301854
45, 18, 347.020018, 3886.624203
45, 19, 161.218406, 1805.646149
45, 20, 187.481554, 2099.793400
45, 21, 315.903240, 3538.116283
45, 22, 244.473687, 2738.105298
45, 23, 307.095382, 3439.468284
45, 24, 235.221817, 2634.484346
45, 25, 189.237500, 2119.459999
45, 26, 149.319961, 1672.383561
45, 27, 62.153154, 696.115326
45, 28, 160.833374, 1801.333792
45, 29, 245.517639, 2749.797558
45, 30, 300.873073, 3369.778421
45, 31, 75.962707, 850.782324
45, 32, 139.379768, 1561.053406
45, 33, 72.864278, 816.079918
45, 34, 268.184741, 3003.669103
45, 35, 94.870357, 1062.548003
45, 36, 198.055569, 2218.222370
45, 37, 348.223143, 3900.099202
45, 38, 263.993253, 2956.724429
45, 39, 183.873909, 2059.387776
45, 40, 67.225128, 752.921438
45, 41, 145.729015, 1632.164966
45, 42, 314.506542, 3522.473267
45, 43, 135.956791, 1522.716057
45, 44, 222.834224, 2495.743309
45, 45, 0.000000, 0.000000
