% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 467.986070, 5241.443979
30, 32, 482.470931, 5403.674423
30, 33, 486.508348, 5448.893493
30, 34, 343.892873, 3851.600176
30, 35, 243.424924, 2726.359153
30, 36, 285.580340, 3198.499806
30, 37, 456.721750, 5115.283598
30, 38, 133.608128, 1496.411030
30, 39, 296.552427, 3321.387181
30, 40, 306.439221, 3432.119270
30, 41, 289.086751, 3237.771616
30, 42, 265.420403, 2972.708514
30, 43, 231.497161, 2592.768200
30, 44, 170.490409, 1909.492579
30, 45, 390.648833, 4375.266927
30, 46, 288.009801, 3225.709770
30, 47, 75.974535, 850.914795
30, 48, 388.904665, 4355.732246
30, 49, 196.574935, 2201.639267
30, 50, 321.023254, 3595.460446
31, 0, 260.290787, 2915.256811
31, 1, 370.285967, 4147.202828
31, 2, 418.738210, 4689.867951
31, 3, 417.261192, 4673.325348
31, 4, 440.912789, 4938.223235
31, 5, 34.318313, 384.365110
31, 6, 145.747214, 1632.368801
31, 7, 264.928638, 2967.200744
31, 8, 224.258700, 2511.697445
31, 9, 152.484232, 1707.823397
31, 10, 232.444922, 2603.383132
31, 11, 439.880636, 4926.663127
31, 12, 441.705513, 4947.101741
31, 13, 358.115558, 4010.894246
31, 14, 304.076300, 3405.654560
31, 15, 257.181957, 2880.437923
31, 16, 228.200368, 2555.844123
31, 17, 100.959415, 1130.745450
31, 18, 179.331648, 2008.514463
31, 19, 148.118311, 1658.925083
31, 20, 407.013845, 4558.555059
31, 21, 247.186452, 2768.488257
31, 22, 312.557661, 3500.645799
31, 23, 301.598058, 3377.898254
31, 24, 422.154728, 4728.132955
31, 25, 474.306358, 5312.231211
31, 26, 100.779146, 1128.726433
31, 27, 310.389865, 3476.366484
31, 28, 436.295182, 4886.506042
31, 29, 396.907852, 4445.367944
31, 30, 467.986070, 5241.443979
31, 31, 0.000000, 0.000000
31, 32, 116.272803, 1302.255393
31, 33, 144.375424, 1617.004752
31, 34, 192.968097, 2161.242686
31, 35, 341.327091, 3822.863416
31, 36, 303.424042, 3398.349274
31, 37, 18.807847, 210.647884
31, 38, 353.731508, 3961.792886
31, 39, 177.289722, 1985.644886
31, 40, 215.195001, 2410.184013
31, 41, 275.405112, 3084.537259
31, 42, 296.419152, 3319.894502
31, 43, 277.037271, 3102.817434
31, 44, 390.742222, 4376.312888
31, 45, 208.058253, 2330.252428
31, 46, 267.061554, 2991.089407
31, 47, 457.470944, 5123.674569
31, 48, 164.410158, 1841.393774
31, 49, 294.996425, 3303.959957
31, 50, 210.684417, 2359.665465
32, 0, 276.933056, 3101.650232
32, 1, 388.518427, 4351.406383
32, 2, 433.223071, 4852.098396
32, 3, 431.746053, 4835.555793
32, 4, 455.397650, 5100.453679
32, 5, 112.592708, 1261.038331
32, 6, 224.021609, 2509.042022
32, 7, 279.413499, 3129.431189
32, 8, 240.900970, 2698.090865
32, 9, 159.529422, 1786.729527
32, 10, 239.490113, 2682.289262
32, 11, 454.365497, 5088.893571
32, 12, 480.963671, 5386.793111
32, 13, 372.600419, 4173.124691
32, 14, 320.718570, 3592.047981
32, 15, 271.666819, 3042.668368
32, 16, 262.981221, 2945.389671
32, 17, 117.601685, 1317.138871
32, 18, 193.816510, 2170.744907
32, 19, 226.392706, 2535.598304
32, 20, 421.498706, 4720.785504
32, 21, 254.231642, 2847.394387
32, 22, 354.934475, 3975.266122
32, 23, 316.082919, 3540.128698
32, 24, 436.639589, 4890.363399
32, 25, 513.564516, 5751.922581
32, 26, 30.378693, 340.241359
32, 27, 375.851408, 4209.535770
32, 28, 452.478154, 5067.755323
32, 29, 413.090824, 4626.617225
32, 30, 482.470931, 5403.674423
32, 31, 116.272803, 1302.255393
32, 32, 0.000000, 0.000000
32, 33, 77.791342, 871.263032
32, 34, 200.013287, 2240.148816
32, 35, 393.595565, 4408.270327
32, 36, 369.079390, 4133.689168
32, 37, 105.008483, 1176.095012
32, 38, 368.216369, 4124.023330
32, 39, 191.774583, 2147.875331
32, 40, 222.240191, 2489.090143
32, 41, 340.780196, 3816.738193
32, 42, 310.701341, 3479.855016
32, 43, 291.522132, 3265.047879
32, 44, 406.925194, 4557.562169
32, 45, 224.700522, 2516.645849
32, 46, 283.703824, 3177.482828
32, 47, 471.955805, 5285.905013
32, 48, 171.455349, 1920.299904
32, 49, 309.481286, 3466.190402
32, 50, 217.729607, 2438.571595
33, 0, 280.970473, 3146.869302
33, 1, 392.555844, 4396.625453
33, 2, 437.260488, 4897.317466
33, 3, 435.783470, 4880.774863
33, 4, 459.435067, 5145.672749
33, 5, 140.695330, 1575.787691
33, 6, 251.531448, 2817.152212
33, 7, 283.450916, 3174.650258
33, 8, 244.938387, 2743.309935
33, 9, 163.566839, 1831.948597
33, 10, 243.527530, 2727.508332
33, 11, 458.402914, 5134.112641
33, 12, 485.001088, 5432.012181
33, 13, 376.637836, 4218.343760
33, 14, 324.755987, 3637.267051
33, 15, 275.704236, 3087.887438
33, 16, 267.018638, 2990.608741
33, 17, 121.639102, 1362.357941
33, 18, 197.853927, 2215.963977
33, 19, 233.205562, 2611.902290
33, 20, 425.536123, 4766.004574
33, 21, 258.269059, 2892.613457
33, 22, 358.971892, 4020.485192
33, 23, 320.120336, 3585.347768
33, 24, 440.677006, 4935.582469
33, 25, 517.601933, 5797.141651
33, 26, 69.627363, 779.826467
33, 27, 379.888825, 4254.754840
33, 28, 456.515571, 5112.974393
33, 29, 417.128241, 4671.836294
33, 30, 486.508348, 5448.893493
33, 31, 144.375424, 1617.004752
33, 32, 77.791342, 871.263032
33, 33, 0.000000, 0.000000
33, 34, 204.050704, 2285.367886
33, 35, 397.632982, 4453.489397
33, 36, 373.116807, 4178.908238
33, 37, 133.111105, 1490.844371
33, 38, 372.253786, 4169.242400
33, 39, 195.812000, 2193.094401
33, 40, 226.277608, 2534.309213
33, 41, 344.817613, 3861.957263
33, 42, 314.738758, 3525.074086
33, 43, 295.559549, 3310.266948
33, 44, 410.962611, 4602.781239
33, 45, 228.737939, 2561.864919
33, 46, 287.741241, 3222.701898
33, 47, 475.993222, 5331.124083
33, 48, 175.492766, 1965.518974
33, 49, 313.518703, 3511.409472
33, 50, 221.767024, 2483.790665
34, 0, 214.491609, 2402.306026
34, 1, 281.725543, 3155.326085
34, 2, 285.331758, 3195.715688
34, 3, 293.167995, 3283.481546
34, 4, 316.819592, 3548.379432
34, 5, 186.103405, 2084.358142
34, 6, 281.997712, 3158.374374
34, 7, 140.835441, 1577.356941
34, 8, 178.459523, 1998.746660
34, 9, 62.951872, 705.060962
34, 10, 79.521288, 890.638428
34, 11, 315.787440, 3536.819324
34, 12, 356.984322, 3998.224402
34, 13, 224.709106, 2516.741982
34, 14, 232.143086, 2600.002567
34, 15, 133.088761, 1490.594121
34, 16, 209.733006, 2349.009666
34, 17, 137.654634, 1541.731897
34, 18, 108.729310, 1217.768273
34, 19, 187.095231, 2095.466592
34, 20, 282.920648, 3168.711257
34, 21, 75.113375, 841.269797
34, 22, 270.499429, 3029.593600
34, 23, 177.504862, 1988.054451
34, 24, 298.061531, 3338.289152
34, 25, 385.091913, 4313.029424
34, 26, 184.519630, 2066.619857
34, 27, 291.141380, 3260.783452
34, 28, 313.900096, 3515.681076
34, 29, 274.512766, 3074.542977
34, 30, 343.892873, 3851.600176
34, 31, 192.968097, 2161.242686
34, 32, 200.013287, 2240.148816
34, 33, 204.050704, 2285.367886
34, 34, 0.000000, 0.000000
34, 35, 294.287460, 3296.019549
34, 36, 298.637209, 3344.736742
34, 37, 181.703777, 2035.082305
34, 38, 220.325056, 2467.640622
34, 39, 98.655597, 1104.942686
34, 40, 62.271367, 697.439309
34, 41, 280.295919, 3139.314289
34, 42, 131.583074, 1473.730426
34, 43, 143.630819, 1608.665170
34, 44, 268.347136, 3005.487922
34, 45, 178.566550, 1999.945359
34, 46, 221.262377, 2478.138623
34, 47, 333.377747, 3733.830766
34, 48, 75.107835, 841.207753
34, 49, 170.903228, 1914.116155
34, 50, 38.611340, 432.447005
35, 0, 132.693938, 1486.172105
35, 1, 54.875369, 614.604128
35, 2, 235.240532, 2634.693953
35, 3, 149.302738, 1672.190671
35, 4, 170.668904, 1911.491728
35, 5, 328.372935, 3677.776869
35, 6, 327.356190, 3666.389331
35, 7, 176.123653, 1972.584918
35, 8, 166.627967, 1866.233225
35, 9, 319.678072, 3580.394407
35, 10, 216.901853, 2429.300749
35, 11, 217.841993, 2439.830324
35, 12, 107.691206, 1206.141511
35, 13, 191.359506, 2143.226473
35, 14, 122.722083, 1374.487333
35, 15, 165.512167, 1853.736273
35, 16, 168.566329, 1887.942889
35, 17, 297.576209, 3332.853536
35, 18, 228.044453, 2554.097869
35, 19, 222.435426, 2491.276776
35, 20, 195.170569, 2185.910375
35, 21, 303.180001, 3395.616007
35, 22, 53.408696, 598.177394
35, 23, 151.103438, 1692.358509
35, 24, 200.116085, 2241.300152
35, 25, 140.292052, 1571.270981
35, 26, 378.101908, 4234.741367
35, 27, 41.972370, 470.090549
35, 28, 111.842998, 1252.641583
35, 29, 94.147589, 1054.452996
35, 30, 243.424924, 2726.359153
35, 31, 341.327091, 3822.863416
35, 32, 393.595565, 4408.270327
35, 33, 397.632982, 4453.489397
35, 34, 294.287460, 3296.019549
35, 35, 0.000000, 0.000000
35, 36, 49.468200, 554.043839
35, 37, 330.062771, 3696.703035
35, 38, 178.743663, 2001.929021
35, 39, 238.354600, 2669.571525
35, 40, 256.833807, 2876.538644
35, 41, 86.404096, 967.725870
35, 42, 226.625701, 2538.207849
35, 43, 201.645402, 2258.428499
35, 44, 97.650755, 1093.688455
35, 45, 195.671969, 2191.526052
35, 46, 139.464705, 1562.004701
35, 47, 183.815893, 2058.738005
35, 48, 331.603999, 3713.964784
35, 49, 166.771892, 1867.845194
35, 50, 271.417841, 3039.879819
36, 0, 127.852420, 1431.947103
36, 1, 95.452660, 1069.069787
36, 2, 260.919219, 2922.295257
36, 3, 191.458154, 2144.331324
36, 4, 212.824320, 2383.632381
36, 5, 290.469886, 3253.262727
36, 6, 288.687926, 3233.304767
36, 7, 180.473403, 2021.302111
36, 8, 147.312337, 1649.898177
36, 9, 300.362443, 3364.059359
36, 10, 221.251602, 2478.017942
36, 11, 259.997409, 2911.970977
36, 12, 149.846622, 1678.282164
36, 13, 200.966206, 2250.821508
36, 14, 117.880565, 1320.262331
36, 15, 169.861917, 1902.453466
36, 16, 131.026599, 1467.497904
36, 17, 273.060034, 3058.272378
36, 18, 208.728823, 2337.762821
36, 19, 184.532378, 2066.762634
36, 20, 232.301347, 2601.775081
36, 21, 307.529750, 3444.333200
36, 22, 46.483708, 520.617529
36, 23, 155.453188, 1741.075702
36, 24, 242.271500, 2713.440805
36, 25, 182.447467, 2043.411634
36, 26, 353.585733, 3960.160209
36, 27, 18.530974, 207.546907
36, 28, 153.998414, 1724.782236
36, 29, 134.724880, 1508.918654
36, 30, 285.580340, 3198.499806
36, 31, 303.424042, 3398.349274
36, 32, 369.079390, 4133.689168
36, 33, 373.116807, 4178.908238
36, 34, 298.637209, 3344.736742
36, 35, 49.468200, 554.043839
36, 36, 0.000000, 0.000000
36, 37, 292.159723, 3272.188893
36, 38, 193.026379, 2161.895447
36, 39, 219.038971, 2453.236477
36, 40, 261.183557, 2925.255837
36, 41, 49.191314, 550.942716
36, 42, 230.975450, 2586.925043
36, 43, 205.995151, 2307.145692
36, 44, 138.228046, 1548.154113
36, 45, 157.962725, 1769.182519
36, 46, 134.623187, 1507.779699
36, 47, 225.971309, 2530.878658
36, 48, 312.288369, 3497.629736
36, 49, 171.121642, 1916.562387
36, 50, 275.767590, 3088.597012
37, 0, 249.026467, 2789.096430
37, 1, 359.021647, 4021.042447
37, 2, 407.473890, 4563.707570
37, 3, 405.996872, 4547.164968
37, 4, 429.648469, 4812.062854
37, 5, 23.053994, 258.204729
37, 6, 134.482895, 1506.208420
37, 7, 253.664318, 2841.040363
37, 8, 212.994381, 2385.537064
37, 9, 141.219912, 1581.663016
37, 10, 221.180603, 2477.222751
37, 11, 428.616317, 4800.502746
37, 12, 430.441193, 4820.941360
37, 13, 346.851238, 3884.733865
37, 14, 292.811980, 3279.494179
37, 15, 245.917638, 2754.277542
37, 16, 216.936048, 2429.683742
37, 17, 89.695095, 1004.585069
37, 18, 168.067329, 1882.354082
37, 19, 136.853991, 1532.764702
37, 20, 395.749525, 4432.394678
37, 21, 235.922132, 2642.327876
37, 22, 301.293341, 3374.485418
37, 23, 290.333739, 3251.737873
37, 24, 410.890408, 4601.972574
37, 25, 463.042038, 5186.070830
37, 26, 89.514826, 1002.566052
37, 27, 299.125545, 3350.206103
37, 28, 425.030863, 4760.345661
37, 29, 385.643532, 4319.207563
37, 30, 456.721750, 5115.283598
37, 31, 18.807847, 210.647884
37, 32, 105.008483, 1176.095012
37, 33, 133.111105, 1490.844371
37, 34, 181.703777, 2035.082305
37, 35, 330.062771, 3696.703035
37, 36, 292.159723, 3272.188893
37, 37, 0.000000, 0.000000
37, 38, 342.467188, 3835.632505
37, 39, 166.025402, 1859.484506
37, 40, 203.930681, 2284.023632
37, 41, 264.140793, 2958.376878
37, 42, 285.154832, 3193.734121
37, 43, 265.772951, 2976.657053
37, 44, 379.477902, 4250.152507
37, 45, 196.793933, 2204.092047
37, 46, 255.797234, 2864.929026
37, 47, 446.206624, 4997.514188
37, 48, 153.145839, 1715.233393
37, 49, 283.732105, 3177.799576
37, 50, 199.420097, 2233.505084
38, 0, 175.946861, 1970.604847
38, 1, 136.433293, 1528.052885
38, 2, 74.246073, 831.556023
38, 3, 109.473311, 1226.101083
38, 4, 127.473794, 1427.706488
38, 5, 340.777352, 3816.706339
38, 6, 422.238432, 4729.070442
38, 7, 159.470011, 1786.064121
38, 8, 209.880890, 2350.665968
38, 9, 253.410921, 2838.202315
38, 10, 142.939448, 1600.921822
38, 11, 111.208812, 1245.538695
38, 12, 182.763512, 2046.951333
38, 13, 18.672320, 209.129986
38, 14, 146.791880, 1644.069059
38, 15, 148.858525, 1667.215476
38, 16, 228.704315, 2561.488324
38, 17, 274.354421, 3072.769516
38, 18, 182.105704, 2039.583884
38, 19, 284.922952, 3191.137067
38, 20, 82.498523, 923.983460
38, 21, 216.883636, 2429.096727
38, 22, 167.189150, 1872.518477
38, 23, 93.159532, 1043.386760
38, 24, 97.639407, 1093.561355
38, 25, 210.871103, 2361.756355
38, 26, 352.722712, 3950.494371
38, 27, 185.530550, 2077.942157
38, 28, 139.679286, 1564.408006
38, 29, 101.396747, 1135.643569
38, 30, 133.608128, 1496.411030
38, 31, 353.731508, 3961.792886
38, 32, 368.216369, 4124.023330
38, 33, 372.253786, 4169.242400
38, 34, 220.325056, 2467.640622
38, 35, 178.743663, 2001.929021
38, 36, 193.026379, 2161.895447
38, 37, 342.467188, 3835.632505
38, 38, 0.000000, 0.000000
38, 39, 182.297865, 2041.736089
38, 40, 182.871403, 2048.159716
38, 41, 184.762426, 2069.339171
38, 42, 140.329337, 1571.688570
38, 43, 106.406094, 1191.748256
38, 44, 95.231117, 1066.588513
38, 45, 276.394271, 3095.615834
38, 46, 182.717629, 2046.437444
38, 47, 144.031948, 1613.157822
38, 48, 265.336847, 2971.772692
38, 49, 86.557899, 969.448463
38, 50, 197.455437, 2211.500892
39, 0, 121.692092, 1362.951430
39, 1, 233.277463, 2612.707581
39, 2, 247.304567, 2769.811154
39, 3, 245.827549, 2753.268551
39, 4, 269.479146, 3018.166437
39, 5, 164.335566, 1840.558340
39, 6, 253.037589, 2834.020996
39, 7, 93.494995, 1047.143947
39, 8, 85.660006, 959.392063
39, 9, 106.516975, 1192.990119
39, 10, 62.494221, 699.935274
39, 11, 268.446994, 3006.606330
39, 12, 309.643876, 3468.011408
39, 13, 186.681915, 2090.837449
39, 14, 165.477605, 1853.349179
39, 15, 85.748315, 960.381126
39, 16, 116.933488, 1309.655069
39, 17, 97.912635, 1096.621517
39, 18, 15.929792, 178.413676
39, 19, 108.481167, 1214.989068
39, 20, 235.580202, 2638.498262
39, 21, 149.368046, 1672.922112
39, 22, 199.693511, 2236.567320
39, 23, 130.164416, 1457.841457
39, 24, 250.721086, 2808.076158
39, 25, 337.751467, 3782.816430
39, 26, 176.280926, 1974.346372
39, 27, 225.641476, 2527.184530
39, 28, 266.559650, 2985.468081
39, 29, 227.172320, 2544.329983
39, 30, 296.552427, 3321.387181
39, 31, 177.289722, 1985.644886
39, 32, 191.774583, 2147.875331
39, 33, 195.812000, 2193.094401
39, 34, 98.655597, 1104.942686
39, 35, 238.354600, 2669.571525
39, 36, 219.038971, 2453.236477
39, 37, 166.025402, 1859.484506
39, 38, 182.297865, 2041.736089
39, 39, 0.000000, 0.000000
39, 40, 98.281977, 1100.758145
39, 41, 187.496401, 2099.959692
39, 42, 124.985509, 1399.837705
39, 43, 105.603628, 1182.760637
39, 44, 221.006690, 2475.274927
39, 45, 99.952485, 1119.467835
39, 46, 128.462859, 1438.784026
39, 47, 286.037301, 3203.617771
39, 48, 118.442901, 1326.560495
39, 49, 123.562782, 1383.903160
39, 50, 112.866011, 1264.099320
40, 0, 181.782025, 2035.958681
40, 1, 244.271891, 2735.845179
40, 2, 247.878106, 2776.234782
40, 3, 255.714343, 2864.000640
40, 4, 279.365940, 3128.898526
40, 5, 208.330310, 2333.299468
40, 6, 304.224616, 3407.315701
40, 7, 103.381789, 1157.876036
40, 8, 145.749939, 1632.399314
40, 9, 95.357232, 1068.001002
40, 10, 42.067636, 471.157522
40, 11, 278.333787, 3117.338418
40, 12, 319.530669, 3578.743497
40, 13, 187.255453, 2097.261077
40, 14, 194.689434, 2180.521661
40, 15, 95.635108, 1071.113215
40, 16, 192.783051, 2159.170169
40, 17, 159.881538, 1790.673224
40, 18, 98.089816, 1098.605941
40, 19, 192.919142, 2160.694394
40, 20, 245.466996, 2749.230351
40, 21, 89.075423, 997.644737
40, 22, 233.045776, 2610.112695
40, 23, 140.051209, 1568.573546
40, 24, 260.607879, 2918.808247
40, 25, 347.638261, 3893.548519
40, 26, 206.746534, 2315.561184
40, 27, 253.687727, 2841.302547
40, 28, 276.446444, 3096.200170
40, 29, 237.059114, 2655.062072
40, 30, 306.439221, 3432.119270
40, 31, 215.195001, 2410.184013
40, 32, 222.240191, 2489.090143
40, 33, 226.277608, 2534.309213
40, 34, 62.271367, 697.439309
40, 35, 256.833807, 2876.538644
40, 36, 261.183557, 2925.255837
40, 37, 203.930681, 2284.023632
40, 38, 182.871403, 2048.159716
40, 39, 98.281977, 1100.758145
40, 40, 0.000000, 0.000000
40, 41, 247.403385, 2770.917911
40, 42, 124.919431, 1399.097630
40, 43, 106.177166, 1189.184265
40, 44, 230.893484, 2586.007016
40, 45, 184.390461, 2065.173161
40, 46, 188.552793, 2111.791277
40, 47, 295.924095, 3314.349860
40, 48, 107.283159, 1201.571378
40, 49, 133.449576, 1494.635249
40, 50, 52.573388, 588.821945
41, 0, 108.390457, 1213.973117
41, 1, 104.647648, 1172.053657
41, 2, 252.075183, 2823.242044
41, 3, 205.525100, 2301.881120
41, 4, 232.425141, 2603.161577
41, 5, 262.450956, 2939.450712
41, 6, 261.488800, 2928.674565
41, 7, 166.693231, 1866.964185
41, 8, 115.769767, 1296.621393
41, 9, 268.819873, 3010.782574
41, 10, 207.471430, 2323.680016
41, 11, 261.718900, 2931.251681
41, 12, 186.782517, 2091.964195
41, 13, 191.610747, 2146.040362
41, 14, 98.418602, 1102.288345
41, 15, 156.081745, 1748.115541
41, 16, 102.557891, 1148.648380
41, 17, 244.760839, 2741.321402
41, 18, 177.186253, 1984.486036
41, 19, 156.444057, 1752.173440
41, 20, 228.852108, 2563.143613
41, 21, 293.749578, 3289.995274
41, 22, 57.526012, 644.291329
41, 23, 141.673016, 1586.737776
41, 24, 243.992992, 2732.721509
41, 25, 219.383363, 2457.093665
41, 26, 325.286539, 3643.209233
41, 27, 55.466869, 621.228938
41, 28, 173.599235, 1944.311432
41, 29, 143.096414, 1602.679838
41, 30, 289.086751, 3237.771616
41, 31, 275.405112, 3084.537259
41, 32, 340.780196, 3816.738193
41, 33, 344.817613, 3861.957263
41, 34, 280.295919, 3139.314289
41, 35, 86.404096, 967.725870
41, 36, 49.191314, 550.942716
41, 37, 264.140793, 2958.376878
41, 38, 184.762426, 2069.339171
41, 39, 187.496401, 2099.959692
41, 40, 247.403385, 2770.917911
41, 41, 0.000000, 0.000000
41, 42, 217.195278, 2432.587117
41, 43, 192.214979, 2152.807767
41, 44, 146.599580, 1641.915297
41, 45, 129.663531, 1452.231543
41, 46, 115.161224, 1289.805713
41, 47, 254.814115, 2853.918084
41, 48, 280.745799, 3144.352951
41, 49, 157.341470, 1762.224462
41, 50, 261.987418, 2934.259087
42, 0, 193.636309, 2168.726655
42, 1, 214.063784, 2397.514385
42, 2, 205.336039, 2299.763635
42, 3, 219.270352, 2455.827940
42, 4, 242.921949, 2720.725826
42, 5, 283.464996, 3174.807956
42, 6, 372.167019, 4168.270612
42, 7, 108.766169, 1218.181095
42, 8, 168.309272, 1885.063851
42, 9, 173.639925, 1944.767162
42, 10, 84.987476, 951.859735
42, 11, 238.219035, 2668.053195
42, 12, 289.322563, 3240.412702
42, 13, 144.713387, 1620.789930
42, 14, 164.481327, 1842.190867
42, 15, 98.154683, 1099.332451
42, 16, 218.735642, 2449.839189
42, 17, 217.042065, 2430.871133
42, 18, 124.793348, 1397.685501
42, 19, 227.610597, 2549.238684
42, 20, 205.352244, 2299.945127
42, 21, 97.111983, 1087.654210
42, 22, 202.837670, 2271.781901
42, 23, 103.607218, 1160.400845
42, 24, 220.493127, 2469.523023
42, 25, 317.430154, 3555.217724
42, 26, 295.207684, 3306.326057
42, 27, 223.479621, 2502.971753
42, 28, 246.238337, 2757.869376
42, 29, 206.851007, 2316.731278
42, 30, 265.420403, 2972.708514
42, 31, 296.419152, 3319.894502
42, 32, 310.701341, 3479.855016
42, 33, 314.738758, 3525.074086
42, 34, 131.583074, 1473.730426
42, 35, 226.625701, 2538.207849
42, 36, 230.975450, 2586.925043
42, 37, 285.154832, 3193.734121
42, 38, 140.329337, 1571.688570
42, 39, 124.985509, 1399.837705
42, 40, 124.919431, 1399.097630
42, 41, 217.195278, 2432.587117
42, 42, 0.000000, 0.000000
42, 43, 63.635100, 712.713118
42, 44, 200.685377, 2247.676222
42, 45, 219.081915, 2453.717451
42, 46, 200.407076, 2244.559252
42, 47, 259.480104, 2906.177160
42, 48, 185.795889, 2080.913952
42, 49, 97.005585, 1086.462549
42, 50, 103.226982, 1156.142196
43, 0, 168.656009, 1888.947305
43, 1, 189.083485, 2117.735034
43, 2, 171.412797, 1919.823322
43, 3, 194.290053, 2176.048589
43, 4, 217.210794, 2432.760896
43, 5, 264.083115, 2957.730887
43, 6, 352.785138, 3951.193543
43, 7, 83.785870, 938.401745
43, 8, 146.780207, 1643.938322
43, 9, 176.716684, 1979.226863
43, 10, 66.245212, 741.946370
43, 11, 206.722036, 2315.286802
43, 12, 264.342264, 2960.633352
43, 13, 110.790144, 1240.849617
43, 14, 139.501028, 1562.411517
43, 15, 73.174384, 819.553100
43, 16, 197.206577, 2208.713660
43, 17, 197.660184, 2213.794064
43, 18, 105.411467, 1180.608433
43, 19, 208.228716, 2332.161616
43, 20, 173.855244, 1947.178734
43, 21, 140.189400, 1570.121275
43, 22, 177.857371, 1992.002550
43, 23, 78.626919, 880.621495
43, 24, 188.996128, 2116.756630
43, 25, 292.449855, 3275.438374
43, 26, 276.028475, 3091.518919
43, 27, 198.499322, 2223.192402
43, 28, 221.258038, 2478.090026
43, 29, 181.870708, 2036.951927
43, 30, 231.497161, 2592.768200
43, 31, 277.037271, 3102.817434
43, 32, 291.522132, 3265.047879
43, 33, 295.559549, 3310.266948
43, 34, 143.630819, 1608.665170
43, 35, 201.645402, 2258.428499
43, 36, 205.995151, 2307.145692
43, 37, 265.772951, 2976.657053
43, 38, 106.406094, 1191.748256
43, 39, 105.603628, 1182.760637
43, 40, 106.177166, 1189.184265
43, 41, 192.214979, 2152.807767
43, 42, 63.635100, 712.713118
43, 43, 0.000000, 0.000000
43, 44, 175.705078, 1967.896871
43, 45, 199.700034, 2236.640382
43, 46, 175.426777, 1964.779901
43, 47, 233.768949, 2618.212230
43, 48, 188.642611, 2112.797240
43, 49, 72.025286, 806.683198
43, 50, 120.761200, 1352.525440
44, 0, 146.482865, 1640.608087
44, 1, 55.340386, 619.812319
44, 2, 151.727986, 1699.353445
44, 3, 76.368223, 855.324097
44, 4, 103.700631, 1161.447062
44, 5, 377.788066, 4231.226341
44, 6, 392.774436, 4399.073682
44, 7, 150.183329, 1682.053290
44, 8, 180.416894, 2020.669208
44, 9, 301.433001, 3376.049614
44, 10, 190.961529, 2138.769121
44, 11, 144.907478, 1622.963750
44, 12, 106.650477, 1194.485347
44, 13, 107.846961, 1207.885965
44, 14, 117.327884, 1314.072299
44, 15, 139.571843, 1563.204646
44, 16, 199.240318, 2231.491564
44, 17, 311.365136, 3487.289518
44, 18, 220.814529, 2473.122723
44, 19, 287.473205, 3219.699902
44, 20, 115.706499, 1295.912784
44, 21, 277.239677, 3105.084379
44, 22, 113.860536, 1275.238007
44, 23, 116.000024, 1299.200265
44, 24, 127.181569, 1424.433578
44, 25, 139.251323, 1559.614817
44, 26, 391.431537, 4384.033210
44, 27, 130.732216, 1464.200824
44, 28, 68.393295, 766.004900
44, 29, 20.303839, 227.403002
44, 30, 170.490409, 1909.492579
44, 31, 390.742222, 4376.312888
44, 32, 406.925194, 4557.562169
44, 33, 410.962611, 4602.781239
44, 34, 268.347136, 3005.487922
44, 35, 97.650755, 1093.688455
44, 36, 138.228046, 1548.154113
44, 37, 379.477902, 4250.152507
44, 38, 95.231117, 1066.588513
44, 39, 221.006690, 2475.274927
44, 40, 230.893484, 2586.007016
44, 41, 146.599580, 1641.915297
44, 42, 200.685377, 2247.676222
44, 43, 175.705078, 1967.896871
44, 44, 0.000000, 0.000000
44, 45, 258.093136, 2890.643128
44, 46, 153.253632, 1716.440683
44, 47, 128.297954, 1436.937080
44, 48, 313.358928, 3509.619991
44, 49, 129.106807, 1445.996240
44, 50, 245.477517, 2749.348192
45, 0, 127.641701, 1429.587051
45, 1, 224.544385, 2514.897112
45, 2, 341.400973, 3823.690900
45, 3, 309.475307, 3466.123436
45, 4, 336.807714, 3772.246401
45, 5, 195.104097, 2185.165881
45, 6, 200.274135, 2243.070313
45, 7, 187.591401, 2101.023693
45, 8, 125.486483, 1405.448611
45, 9, 160.753261, 1800.436527
45, 10, 156.590627, 1753.815019
45, 11, 362.543400, 4060.486075
45, 12, 296.050391, 3315.764377
45, 13, 280.778321, 3144.717195
45, 14, 171.427214, 1919.984800
45, 15, 179.844721, 2014.260872
45, 16, 79.859244, 894.423531
45, 17, 128.681166, 1441.229058
45, 18, 101.994412, 1142.337411
45, 19, 93.165814, 1043.457116
45, 20, 329.676608, 3692.378008
45, 21, 232.784904, 2607.190930
45, 22, 166.816079, 1868.340083
45, 23, 224.260822, 2511.721202
45, 24, 344.817491, 3861.955903
45, 25, 328.651236, 3680.893847
45, 26, 209.206865, 2343.116890
45, 27, 164.734743, 1845.029120
45, 28, 293.495972, 3287.154888
45, 29, 262.993151, 2945.523293
45, 30, 390.648833, 4375.266927
45, 31, 208.058253, 2330.252428
45, 32, 224.700522, 2516.645849
45, 33, 228.737939, 2561.864919
45, 34, 178.566550, 1999.945359
45, 35, 195.671969, 2191.526052
45, 36, 157.962725, 1769.182519
45, 37, 196.793933, 2204.092047
45, 38, 276.394271, 3095.615834
45, 39, 99.952485, 1119.467835
45, 40, 184.390461, 2065.173161
45, 41, 129.663531, 1452.231543
45, 42, 219.081915, 2453.717451
45, 43, 199.700034, 2236.640382
45, 44, 258.093136, 2890.643128
