% from location i, to location j, time [sec], distance [meters]
87, 42, 24.362418, 272.859076
87, 43, 206.584723, 2313.748894
87, 44, 108.958600, 1220.336316
87, 45, 167.661619, 1877.810129
87, 46, 406.111990, 4548.454289
87, 47, 303.473355, 3398.901578
87, 48, 202.519065, 2268.213533
87, 49, 243.081240, 2722.509893
87, 50, 272.898806, 3056.466625
87, 51, 380.357884, 4260.008306
87, 52, 209.020840, 2341.033403
87, 53, 229.976385, 2575.735511
87, 54, 56.457479, 632.323762
87, 55, 232.404651, 2602.932088
87, 56, 345.421124, 3868.716592
87, 57, 212.931459, 2384.832343
87, 58, 272.149350, 3048.072721
87, 59, 250.593578, 2806.648068
87, 60, 151.441837, 1696.148576
87, 61, 71.274397, 798.273241
87, 62, 324.143798, 3630.410539
87, 63, 318.277006, 3564.702466
87, 64, 389.112770, 4358.063025
87, 65, 28.828340, 322.877403
87, 66, 175.850818, 1969.529166
87, 67, 204.489811, 2290.285880
87, 68, 120.482146, 1349.400036
87, 69, 78.121776, 874.963892
87, 70, 189.249494, 2119.594328
87, 71, 295.006084, 3304.068139
87, 72, 293.447425, 3286.611158
87, 73, 68.535127, 767.593423
87, 74, 187.434319, 2099.264377
87, 75, 284.535636, 3186.799126
87, 76, 114.974869, 1287.718529
87, 77, 290.547358, 3254.130413
87, 78, 292.355358, 3274.380015
87, 79, 140.075035, 1568.840397
87, 80, 264.784284, 2965.583980
87, 81, 209.499522, 2346.394646
87, 82, 330.068316, 3696.765145
87, 83, 169.250046, 1895.600519
87, 84, 241.784268, 2707.983805
87, 85, 95.687858, 1071.704004
87, 86, 98.494822, 1103.142004
87, 87, 0.000000, 0.000000
87, 88, 104.184498, 1166.866378
87, 89, 320.306407, 3587.431760
87, 90, 252.282156, 2825.560144
87, 91, 118.133586, 1323.096162
87, 92, 226.754388, 2539.649145
87, 93, 220.512440, 2469.739326
87, 94, 203.824082, 2282.829719
87, 95, 180.430485, 2020.821431
87, 96, 53.509189, 599.302920
87, 97, 279.417891, 3129.480381
87, 98, 221.387101, 2479.535534
87, 99, 192.256544, 2153.273297
87, 100, 198.538088, 2223.626581
87, 101, 96.916152, 1085.460900
87, 102, 190.174513, 2129.954550
87, 103, 317.486587, 3555.849776
87, 104, 414.690773, 4644.536662
87, 105, 431.014139, 4827.358355
87, 106, 132.079413, 1479.289428
87, 107, 185.196539, 2074.201231
87, 108, 36.002720, 403.230459
87, 109, 268.982803, 3012.607393
87, 110, 80.508480, 901.694971
87, 111, 103.267211, 1156.592765
87, 112, 302.948272, 3393.020642
87, 113, 147.979148, 1657.366458
87, 114, 160.288647, 1795.232848
87, 115, 281.444007, 3152.172884
87, 116, 335.147922, 3753.656732
87, 117, 121.432160, 1360.040197
87, 118, 115.484124, 1293.422188
87, 119, 229.166642, 2566.666387
87, 120, 168.817370, 1890.754546
87, 121, 219.689535, 2460.522792
87, 122, 149.794051, 1677.693376
87, 123, 188.294834, 2108.902143
87, 124, 400.766196, 4488.581399
87, 125, 294.901709, 3302.899144
87, 126, 125.148392, 1401.661991
87, 127, 195.774524, 2192.674674
87, 128, 276.630030, 3098.256335
87, 129, 212.609498, 2381.226382
87, 130, 287.462057, 3219.575039
87, 131, 413.191559, 4627.745459
87, 132, 36.748053, 411.578189
87, 133, 266.504928, 2984.855195
87, 134, 85.690363, 959.732063
87, 135, 355.043894, 3976.491615
87, 136, 188.711870, 2113.572941
87, 137, 253.132794, 2835.087289
87, 138, 343.934104, 3852.061969
87, 139, 332.618708, 3725.329530
87, 140, 191.736520, 2147.449020
87, 141, 183.647245, 2056.849148
87, 142, 122.134094, 1367.901849
87, 143, 250.280210, 2803.138351
87, 144, 196.146945, 2196.845779
87, 145, 406.537449, 4553.219428
87, 146, 282.380332, 3162.659713
87, 147, 277.801507, 3111.376881
87, 148, 239.004074, 2676.845633
87, 149, 151.157710, 1692.966347
87, 150, 411.058342, 4603.853428
88, 0, 259.172942, 2902.736948
88, 1, 148.637074, 1664.735228
88, 2, 238.987224, 2676.656908
88, 3, 347.231421, 3888.991916
88, 4, 134.542776, 1506.879087
88, 5, 416.300050, 4662.560555
88, 6, 330.387420, 3700.339104
88, 7, 292.654398, 3277.729253
88, 8, 327.036030, 3662.803535
88, 9, 312.381825, 3498.676438
88, 10, 151.369997, 1695.343966
88, 11, 317.814962, 3559.527574
88, 12, 63.119116, 706.934097
88, 13, 342.464780, 3835.605535
88, 14, 128.058086, 1434.250559
88, 15, 240.000808, 2688.009044
88, 16, 190.625153, 2135.001719
88, 17, 391.880385, 4389.060309
88, 18, 301.823400, 3380.422079
88, 19, 287.960458, 3225.157125
88, 20, 146.031722, 1635.555288
88, 21, 267.979360, 3001.368831
88, 22, 273.300834, 3060.969340
88, 23, 310.658086, 3479.370559
88, 24, 207.305846, 2321.825470
88, 25, 52.689519, 590.122612
88, 26, 77.131125, 863.868597
88, 27, 314.991896, 3527.909241
88, 28, 189.225644, 2119.327218
88, 29, 94.426677, 1057.578785
88, 30, 120.552289, 1350.185632
88, 31, 409.147666, 4582.453860
88, 32, 313.070922, 3506.394324
88, 33, 346.113928, 3876.475995
88, 34, 234.846445, 2630.280180
88, 35, 336.221498, 3765.680773
88, 36, 366.906310, 4109.350677
88, 37, 220.168335, 2465.885348
88, 38, 175.170529, 1961.909925
88, 39, 307.205910, 3440.706190
88, 40, 227.607991, 2549.209499
88, 41, 259.128084, 2902.234535
88, 42, 87.615051, 981.288571
88, 43, 302.136782, 3383.931963
88, 44, 109.845095, 1230.265069
88, 45, 225.059732, 2520.668996
88, 46, 455.630767, 5103.064596
88, 47, 329.881100, 3694.668316
88, 48, 298.071125, 3338.396601
88, 49, 262.902828, 2944.511676
88, 50, 223.679178, 2505.206798
88, 51, 410.749698, 4600.396617
88, 52, 142.198484, 1592.623018
88, 53, 272.397285, 3050.849590
88, 54, 101.061722, 1131.891284
88, 55, 326.544227, 3657.295340
88, 56, 353.133836, 3955.098958
88, 57, 166.172513, 1861.132140
88, 58, 265.147586, 2969.652968
88, 59, 243.654312, 2728.928299
88, 60, 145.538334, 1630.029336
88, 61, 166.826456, 1868.456310
88, 62, 274.924171, 3079.150713
88, 63, 367.795783, 4119.312772
88, 64, 339.893143, 3806.803199
88, 65, 121.622504, 1362.172050
88, 66, 232.869929, 2608.143203
88, 67, 297.794878, 3335.302637
88, 68, 177.880259, 1992.258903
88, 69, 111.362605, 1247.261174
88, 70, 246.647607, 2762.453195
88, 71, 344.524861, 3858.678446
88, 72, 244.227797, 2735.351331
88, 73, 127.034053, 1422.781391
88, 74, 244.832433, 2742.123245
88, 75, 317.352061, 3554.343086
88, 76, 172.372982, 1930.577396
88, 77, 241.327731, 2702.870587
88, 78, 341.874136, 3828.990321
88, 79, 143.547001, 1607.726412
88, 80, 314.303061, 3520.194287
88, 81, 138.868052, 1555.322185
88, 82, 389.565987, 4363.139056
88, 83, 163.346543, 1829.481279
88, 84, 192.564641, 2156.723978
88, 85, 82.196772, 920.603843
88, 86, 147.059268, 1647.063799
88, 87, 104.184498, 1166.866378
88, 88, 0.000000, 0.000000
88, 89, 271.086780, 3036.171933
88, 90, 278.689900, 3121.326881
88, 91, 160.554486, 1798.210241
88, 92, 276.273165, 3094.259451
88, 93, 262.933340, 2944.853405
88, 94, 299.376142, 3353.012788
88, 95, 275.982545, 3091.004500
88, 96, 58.340435, 653.412870
88, 97, 328.936669, 3684.090688
88, 98, 200.430781, 2244.824747
88, 99, 186.593446, 2089.846596
88, 100, 248.056865, 2778.236887
88, 101, 154.314265, 1728.319768
88, 102, 285.726573, 3200.137619
88, 103, 367.005364, 4110.460082
88, 104, 464.209551, 5199.146968
88, 105, 440.915049, 4938.248548
88, 106, 126.175910, 1413.170188
88, 107, 114.565069, 1283.128770
88, 108, 135.609736, 1518.829038
88, 109, 340.631802, 3815.076181
88, 110, 64.500536, 722.406003
88, 111, 65.673933, 735.548045
88, 112, 310.660983, 3479.403008
88, 113, 195.912353, 2194.218354
88, 114, 217.686760, 2438.091716
88, 115, 353.093006, 3954.641671
88, 116, 391.459396, 4384.345232
88, 117, 32.305468, 361.821246
88, 118, 77.488730, 867.873779
88, 119, 323.306218, 3621.029639
88, 120, 225.836481, 2529.368583
88, 121, 262.110435, 2935.636871
88, 122, 184.400634, 2065.287096
88, 123, 236.228039, 2645.754039
88, 124, 430.729233, 4824.167412
88, 125, 245.682082, 2751.639317
88, 126, 142.908195, 1600.571786
88, 127, 291.326584, 3262.857743
88, 128, 326.148807, 3652.866641
88, 129, 306.749074, 3435.589634
88, 130, 336.980834, 3774.185345
88, 131, 423.092469, 4738.635653
88, 132, 79.792456, 893.675504
88, 133, 316.023705, 3539.465501
88, 134, 144.189288, 1614.920031
88, 135, 305.824267, 3425.231788
88, 136, 284.263929, 3183.756010
88, 137, 246.193529, 2757.367520
88, 138, 368.384936, 4125.911282
88, 139, 382.137485, 4279.939837
88, 140, 287.288579, 3217.632089
88, 141, 113.015776, 1265.776687
88, 142, 179.532207, 2010.760716
88, 143, 270.101798, 3025.140134
88, 144, 231.370458, 2591.349134
88, 145, 456.056226, 5107.829734
88, 146, 315.196756, 3530.203673
88, 147, 327.320285, 3665.987187
88, 148, 333.143650, 3731.208884
88, 149, 115.264702, 1290.964662
88, 150, 361.838714, 4052.593602
89, 0, 322.344932, 3610.263235
89, 1, 353.258753, 3956.498037
89, 2, 96.116855, 1076.508777
89, 3, 82.098632, 919.504683
89, 4, 334.831403, 3750.111717
89, 5, 241.613538, 2706.071623
89, 6, 225.639595, 2527.163461
89, 7, 107.917493, 1208.675922
89, 8, 313.865463, 3515.293181
89, 9, 304.010015, 3404.912171
89, 10, 351.658625, 3938.576596
89, 11, 294.381255, 3297.070055
89, 12, 250.041705, 2800.467095
89, 13, 167.778268, 1879.116603
89, 14, 340.413505, 3812.631260
89, 15, 344.323845, 3856.427069
89, 16, 101.082014, 1132.118553
89, 17, 215.730165, 2416.177852
89, 18, 369.216232, 4135.221797
89, 19, 175.206929, 1962.317609
89, 20, 184.305292, 2064.219271
89, 21, 59.305580, 664.222497
89, 22, 336.472824, 3768.495627
89, 23, 378.050917, 4234.170276
89, 24, 85.655012, 959.336132
89, 25, 289.523717, 3242.665627
89, 26, 316.262800, 3542.143364
89, 27, 237.825648, 2663.647257
89, 28, 196.375322, 2199.403603
89, 29, 306.732336, 3435.402166
89, 30, 334.417658, 3745.477765
89, 31, 231.962295, 2597.977707
89, 32, 304.699112, 3412.630057
89, 33, 80.981140, 906.988763
89, 34, 49.470830, 554.073296
89, 35, 168.831782, 1890.915962
89, 36, 181.324875, 2030.838600
89, 37, 324.491373, 3634.303373
89, 38, 157.001234, 1758.413820
89, 39, 374.598742, 4195.505907
89, 40, 331.931029, 3717.627524
89, 41, 116.262181, 1302.136423
89, 42, 315.867907, 3537.720554
89, 43, 369.529614, 4138.731681
89, 44, 224.519581, 2514.619308
89, 45, 329.382770, 3689.087021
89, 46, 279.821003, 3133.995238
89, 47, 145.189672, 1626.124325
89, 48, 361.243115, 4045.922889
89, 49, 99.071175, 1109.597159
89, 50, 57.468727, 643.649746
89, 51, 225.168263, 2521.884540
89, 52, 143.206803, 1603.916197
89, 53, 149.453191, 1673.875735
89, 54, 268.868464, 3011.326799
89, 55, 313.373659, 3509.784986
89, 56, 154.989797, 1735.885726
89, 57, 117.308876, 1313.859410
89, 58, 56.473807, 632.506634
89, 59, 77.443861, 867.371247
89, 60, 183.811904, 2058.693319
89, 61, 371.448136, 4160.219119
89, 62, 19.629032, 219.845153
89, 63, 193.109271, 2162.823840
89, 64, 74.760354, 837.315966
89, 65, 333.977924, 3740.552751
89, 66, 237.092642, 2655.437588
89, 67, 274.361171, 3072.845118
89, 68, 284.873332, 3190.581324
89, 69, 251.944011, 2821.772923
89, 70, 350.970645, 3930.871220
89, 71, 189.829649, 2126.092072
89, 72, 30.809269, 345.063809
89, 73, 327.322680, 3666.014021
89, 74, 349.155471, 3910.541270
89, 75, 132.739328, 1486.680474
89, 76, 276.696020, 3098.995421
89, 77, 41.760406, 467.716553
89, 78, 264.707887, 2964.728337
89, 79, 191.513535, 2144.951594
89, 80, 181.675268, 2034.762997
89, 81, 155.869996, 1745.743951
89, 82, 243.036879, 2722.013046
89, 83, 165.249276, 1850.791893
89, 84, 82.421817, 923.124351
89, 85, 256.149884, 2868.878704
89, 86, 272.247299, 3049.169752
89, 87, 320.306407, 3587.431760
89, 88, 271.086780, 3036.171933
89, 89, 0.000000, 0.000000
89, 90, 94.077167, 1053.664269
89, 91, 220.796091, 2472.916224
89, 92, 183.718892, 2057.651590
89, 93, 167.100324, 1871.523629
89, 94, 366.768974, 4107.812505
89, 95, 355.872034, 3985.766782
89, 96, 286.995039, 3214.344436
89, 97, 204.617927, 2291.720784
89, 98, 101.416625, 1135.866200
89, 99, 144.348308, 1616.701052
89, 100, 186.391879, 2087.589043
89, 101, 302.208962, 3384.740369
89, 102, 353.119405, 3954.937336
89, 103, 192.318853, 2153.971150
89, 104, 278.629798, 3120.653734
89, 105, 252.743624, 2830.728584
89, 106, 209.375067, 2345.000754
89, 107, 167.770567, 1879.030346
89, 108, 351.978138, 3942.155144
89, 109, 253.007397, 2833.682849
89, 110, 270.413326, 3028.629255
89, 111, 252.596522, 2829.081043
89, 112, 102.920738, 1152.712271
89, 113, 208.110756, 2330.840468
89, 114, 322.009798, 3606.509741
89, 115, 244.917442, 2743.075353
89, 116, 244.930288, 2743.219222
89, 117, 251.805798, 2820.224934
89, 118, 225.788430, 2528.830419
89, 119, 315.719643, 3536.059999
89, 120, 230.059194, 2576.662968
89, 121, 121.040788, 1355.656828
89, 122, 189.691741, 2124.547501
89, 123, 176.192124, 1973.351785
89, 124, 245.147798, 2745.655336
89, 125, 32.263553, 361.351796
89, 126, 211.627543, 2370.228487
89, 127, 358.719416, 4017.657460
89, 128, 193.521014, 2167.435352
89, 129, 299.162499, 3350.619994
89, 130, 259.814586, 2909.923361
89, 131, 234.921044, 2631.115688
89, 132, 308.045311, 3450.107487
89, 133, 238.857457, 2675.203517
89, 134, 344.477916, 3858.152661
89, 135, 68.251220, 764.413663
89, 136, 345.745029, 3872.344330
89, 137, 79.983077, 895.810468
89, 138, 182.803501, 2047.399206
89, 139, 207.450974, 2323.450905
89, 140, 350.031077, 3920.348060
89, 141, 166.221273, 1861.678263
89, 142, 271.203699, 3037.481432
89, 143, 91.640386, 1026.372326
89, 144, 148.678405, 1665.198138
89, 145, 270.476473, 3029.336500
89, 146, 130.584023, 1462.541060
89, 147, 250.154036, 2801.725203
89, 148, 265.022221, 2968.248880
89, 149, 185.296454, 2075.320281
89, 150, 124.976467, 1399.736433
90, 0, 237.859792, 2664.029674
90, 1, 272.182926, 3048.448770
90, 2, 42.274049, 473.469343
90, 3, 170.539191, 1910.038939
90, 4, 253.755576, 2842.062450
90, 5, 157.128398, 1759.838062
90, 6, 141.154455, 1580.929900
90, 7, 38.971624, 436.482188
90, 8, 229.380323, 2569.059620
90, 9, 219.524876, 2458.678610
90, 10, 270.582797, 3030.527329
90, 11, 209.896116, 2350.836494
90, 12, 226.996996, 2542.366351
90, 13, 83.293129, 932.883042
90, 14, 262.035758, 2934.800494
90, 15, 263.248018, 2948.377802
90, 16, 123.320224, 1381.186506
90, 17, 132.708734, 1486.337816
90, 18, 284.731092, 3188.988236
90, 19, 90.721790, 1016.084048
90, 20, 150.304332, 1683.408517
90, 21, 43.507933, 487.288852
90, 22, 251.987684, 2822.262066
90, 23, 293.565778, 3287.936715
90, 24, 116.037670, 1299.621909
90, 25, 252.696601, 2830.201929
90, 26, 279.435684, 3129.679666
90, 27, 153.340509, 1717.413695
90, 28, 115.299494, 1291.354336
90, 29, 228.354589, 2557.571400
90, 30, 256.039911, 2867.646998
90, 31, 149.976015, 1679.731367
90, 32, 220.213973, 2466.396496
90, 33, 169.421698, 1897.523019
90, 34, 99.318341, 1112.365416
90, 35, 84.346643, 944.682401
90, 36, 99.765351, 1117.371928
90, 37, 243.415545, 2726.254106
90, 38, 105.443601, 1180.968328
90, 39, 290.113602, 3249.272346
90, 40, 250.855202, 2809.578257
90, 41, 32.426364, 363.175276
90, 42, 250.722022, 2808.086651
90, 43, 285.044475, 3192.498119
90, 44, 172.972496, 1937.291958
90, 45, 248.306942, 2781.037754
90, 46, 196.459116, 2200.342103
90, 47, 60.783227, 680.772142
90, 48, 276.757976, 3099.689328
90, 49, 21.821515, 244.400967
90, 50, 87.851386, 983.935523
90, 51, 143.608738, 1608.417868
90, 52, 171.437762, 1920.102937
90, 53, 65.492354, 733.514367
90, 54, 200.844213, 2249.455183
90, 55, 228.888520, 2563.551425
90, 56, 113.191427, 1267.743987
90, 57, 139.431747, 1561.635561
90, 58, 40.676160, 455.572988
90, 59, 61.704679, 691.092400
90, 60, 149.810943, 1677.882565
90, 61, 290.372308, 3252.169852
90, 62, 107.988350, 1209.469518
90, 63, 108.624132, 1216.590279
90, 64, 162.164393, 1816.241196
90, 65, 255.600177, 2862.721984
90, 66, 156.016814, 1747.388320
90, 67, 189.876032, 2126.611557
90, 68, 203.797505, 2282.532057
90, 69, 184.769094, 2069.413854
90, 70, 269.894817, 3022.821953
90, 71, 105.344510, 1179.858511
90, 72, 109.536879, 1226.813045
90, 73, 246.246853, 2757.964754
90, 74, 268.079643, 3002.492003
90, 75, 48.254189, 540.446912
90, 76, 195.620192, 2190.946154
90, 77, 129.683063, 1452.450303
90, 78, 180.222748, 2018.494776
90, 79, 149.829998, 1678.095982
90, 80, 97.190128, 1088.529436
90, 81, 184.100955, 2061.930691
90, 82, 158.551740, 1775.779485
90, 83, 133.182097, 1491.639485
90, 84, 110.652776, 1239.311091
90, 85, 208.388151, 2333.947293
90, 86, 193.869552, 2171.338985
90, 87, 252.282156, 2825.560144
90, 88, 278.689900, 3121.326881
90, 89, 94.077167, 1053.664269
90, 90, 0.000000, 0.000000
90, 91, 139.720264, 1564.866957
90, 92, 99.233753, 1111.418029
90, 93, 83.139488, 931.162260
90, 94, 282.283834, 3161.578944
90, 95, 271.386895, 3039.533220
90, 96, 237.781985, 2663.158230
90, 97, 120.132788, 1345.487223
90, 98, 98.012084, 1097.735340
90, 99, 120.668801, 1351.490568
90, 100, 102.100123, 1143.521378
90, 101, 221.133134, 2476.691102
90, 102, 268.634266, 3008.703775
90, 103, 107.833713, 1207.737589
90, 104, 197.070273, 2207.187061
90, 105, 189.506628, 2122.474229
90, 106, 175.374107, 1964.190000
90, 107, 191.839733, 2148.605012
90, 108, 273.600391, 3064.324378
90, 109, 168.522258, 1887.449287
90, 110, 233.586210, 2616.165557
90, 111, 229.551812, 2570.980299
90, 112, 71.475081, 800.520909
90, 113, 127.034929, 1422.791201
90, 114, 240.933971, 2698.460474
90, 115, 160.432303, 1796.841792
90, 116, 160.445148, 1796.985661
90, 117, 259.408918, 2905.379883
90, 118, 204.364610, 2288.883631
90, 119, 231.234503, 2589.826438
90, 120, 148.983366, 1668.613700
90, 121, 37.204972, 416.695681
90, 122, 118.435418, 1326.476685
90, 123, 95.116296, 1065.302518
90, 124, 163.588274, 1832.188664
90, 125, 110.991164, 1243.101032
90, 126, 157.920941, 1768.714542
90, 127, 274.234277, 3071.423899
90, 128, 109.035874, 1221.201790
90, 129, 214.677360, 2404.386433
90, 130, 175.329446, 1963.689800
90, 131, 171.684048, 1922.861333
90, 132, 256.498227, 2872.780137
90, 133, 154.372317, 1728.969956
90, 134, 263.402089, 2950.103394
90, 135, 127.122826, 1423.775651
90, 136, 261.259890, 2926.110769
90, 137, 64.243895, 719.531620
90, 138, 101.243976, 1133.932533
90, 139, 122.965834, 1377.217344
90, 140, 265.545937, 2974.114499
90, 141, 190.290440, 2131.252928
90, 142, 190.127872, 2129.432165
90, 143, 14.459026, 161.941090
90, 144, 76.265521, 854.173840
90, 145, 188.916949, 2115.869827
90, 146, 46.098884, 516.307499
90, 147, 165.668897, 1855.491642
90, 148, 180.537082, 2022.015319
90, 149, 178.360168, 1997.633885
90, 150, 182.991718, 2049.507243
91, 0, 161.455451, 1808.301051
91, 1, 148.273876, 1660.667416
91, 2, 127.011598, 1422.529903
91, 3, 297.117747, 3327.718767
91, 4, 129.846526, 1454.281096
91, 5, 266.123310, 2980.581075
91, 6, 181.576093, 2033.652245
91, 7, 169.099860, 1893.918437
91, 8, 226.374191, 2535.390939
91, 9, 211.719986, 2371.263842
91, 10, 146.673748, 1642.745976
91, 11, 217.153123, 2432.114979
91, 12, 108.861581, 1219.249711
91, 13, 192.288041, 2153.626056
91, 14, 127.887189, 1432.336512
91, 15, 139.338969, 1560.596449
91, 16, 135.785207, 1520.794322
91, 17, 241.703645, 2707.080829
91, 18, 208.326751, 2333.259612
91, 19, 139.149131, 1558.470267
91, 20, 56.499559, 632.795061
91, 21, 170.311034, 1907.483582
91, 22, 175.583343, 1966.533443
91, 23, 217.161437, 2432.208091
91, 24, 157.192172, 1760.552322
91, 25, 134.561186, 1507.085288
91, 26, 161.300270, 1806.563026
91, 27, 166.180570, 1861.222382
91, 28, 34.242853, 383.519952
91, 29, 94.206019, 1055.107418
91, 30, 121.891341, 1365.183016
91, 31, 258.970927, 2900.474380
91, 32, 212.409083, 2378.981729
91, 33, 296.000254, 3315.202847
91, 34, 184.055891, 2061.425976
91, 35, 187.410171, 2098.993914
91, 36, 227.706830, 2550.316498
91, 37, 119.506496, 1338.472752
91, 38, 66.113899, 740.475664
91, 39, 213.709261, 2393.543723
91, 40, 126.946152, 1421.796904
91, 41, 120.035402, 1344.396504
91, 42, 116.573453, 1305.622669
91, 43, 208.640134, 2336.769496
91, 44, 54.837082, 614.175318
91, 45, 124.397893, 1393.256401
91, 46, 305.454028, 3421.085116
91, 47, 190.911464, 2138.208392
91, 48, 200.353634, 2243.960705
91, 49, 130.519349, 1461.816707
91, 50, 172.588936, 1932.996083
91, 51, 273.736975, 3065.854117
91, 52, 110.936104, 1242.484363
91, 53, 117.414493, 1315.042324
91, 54, 66.695643, 746.991201
91, 55, 225.882388, 2529.882744
91, 56, 240.751035, 2696.411589
91, 57, 113.598158, 1272.299368
91, 58, 167.479261, 1875.767718
91, 59, 146.442229, 1640.152959
91, 60, 56.006170, 627.269110
91, 61, 166.463259, 1864.388498
91, 62, 224.810497, 2517.877565
91, 63, 217.619044, 2437.333293
91, 64, 288.967493, 3236.435926
91, 65, 121.451607, 1360.258003
91, 66, 84.058602, 941.456345
91, 67, 197.133039, 2207.890041
91, 68, 79.888456, 894.750703
91, 69, 50.620524, 566.949872
91, 70, 145.985768, 1635.040600
91, 71, 195.713535, 2191.991588
91, 72, 194.114123, 2174.078183
91, 73, 122.337804, 1370.183401
91, 74, 144.170594, 1614.710649
91, 75, 171.973745, 1926.105940
91, 76, 71.711143, 803.164801
91, 77, 191.214057, 2141.597438
91, 78, 193.062809, 2162.303463
91, 79, 52.569041, 588.773261
91, 80, 165.491735, 1853.507429
91, 81, 122.337944, 1370.184971
91, 82, 240.754661, 2696.452198
91, 83, 71.165311, 797.051480
91, 84, 142.450967, 1595.450830
91, 85, 93.396164, 1046.037040
91, 86, 59.720982, 668.875003
91, 87, 118.133586, 1323.096162
91, 88, 160.554486, 1798.210241
91, 89, 220.796091, 2472.916224
91, 90, 139.720264, 1564.866957
91, 91, 0.000000, 0.000000
91, 92, 127.461839, 1427.572593
91, 93, 107.950548, 1209.046139
91, 94, 205.879493, 2305.850320
91, 95, 194.982553, 2183.804597
91, 96, 119.646571, 1340.041590
91, 97, 180.125342, 2017.403830
91, 98, 122.053800, 1367.002559
91, 99, 92.923243, 1040.740322
91, 100, 99.245538, 1111.550029
91, 101, 97.224085, 1088.909749
91, 102, 192.229924, 2152.975152
91, 103, 216.828625, 2428.480602
91, 104, 314.032811, 3517.167489
91, 105, 319.634864, 3579.910478
91, 106, 62.897992, 704.457507
91, 107, 98.034960, 1097.991556
91, 108, 139.451821, 1561.860396
91, 109, 191.820475, 2148.389323
91, 110, 115.450796, 1293.048917
91, 111, 111.416398, 1247.863658
91, 112, 198.278182, 2220.715639
91, 113, 47.101026, 527.531496
91, 114, 117.024921, 1310.679120
91, 115, 204.281680, 2287.954813
91, 116, 242.648069, 2717.658374
91, 117, 141.273504, 1582.263242
91, 118, 89.372623, 1000.973379
91, 119, 222.644379, 2493.617043
91, 120, 77.025154, 862.681725
91, 121, 107.127643, 1199.829605
91, 122, 37.232160, 417.000190
91, 123, 87.416713, 979.067180
91, 124, 293.716510, 3289.624913
91, 125, 195.568408, 2190.366169
91, 126, 23.772371, 266.250560
91, 127, 197.829935, 2215.695275
91, 128, 177.337481, 1986.179783
91, 129, 206.087236, 2308.177038
91, 130, 188.169508, 2107.498487
91, 131, 301.812284, 3380.297582
91, 132, 138.362812, 1549.663497
91, 133, 167.212379, 1872.778643
91, 134, 139.493039, 1562.322040
91, 135, 253.925927, 2843.970380
91, 136, 184.855549, 2070.382145
91, 137, 148.981445, 1668.592180
91, 138, 231.372213, 2591.368783
91, 139, 231.960746, 2597.960357
91, 140, 189.141596, 2118.385875
91, 141, 96.485667, 1080.639473
91, 142, 66.218822, 741.650811
91, 143, 137.718318, 1542.445164
91, 144, 83.585053, 936.152592
91, 145, 305.879487, 3425.850255
91, 146, 169.818440, 1901.966526
91, 147, 178.508958, 1999.300329
91, 148, 203.357489, 2277.603872
91, 149, 70.582243, 790.521119
91, 150, 309.940374, 3471.332194
92, 0, 141.708900, 1587.139684
92, 1, 215.788092, 2416.826634
92, 2, 114.890974, 1286.778908
92, 3, 260.180916, 2914.026261
92, 4, 197.360742, 2210.440314
92, 5, 163.728189, 1833.755716
92, 6, 71.162141, 797.015978
92, 7, 122.541828, 1372.468476
92, 8, 141.819288, 1588.376029
92, 9, 131.963841, 1477.995019
92, 10, 214.187964, 2398.905193
92, 11, 113.745224, 1273.946504
92, 12, 224.580261, 2515.298921
92, 13, 89.892919, 1006.800696
92, 14, 209.206360, 2343.111233
92, 15, 189.571027, 2123.195504
92, 16, 143.164457, 1603.441919
92, 17, 139.308524, 1560.255470
92, 18, 188.580200, 2112.098245
92, 19, 14.770153, 165.425713
92, 20, 156.601934, 1753.941659
92, 21, 133.149658, 1491.276173
92, 22, 155.836793, 1745.372076
92, 23, 197.414886, 2211.046725
92, 24, 150.336417, 1683.767872
92, 25, 247.880278, 2776.259115
92, 26, 274.619362, 3075.736853
92, 27, 57.189617, 640.523705
92, 28, 103.141947, 1155.189807
92, 29, 193.974483, 2172.514209
92, 30, 218.887922, 2451.544728
92, 31, 156.575805, 1753.649021
92, 32, 132.652938, 1485.712905
92, 33, 259.063423, 2901.510340
92, 34, 171.935266, 1925.674981
92, 35, 74.271644, 831.842407
92, 36, 125.666336, 1407.462965
92, 37, 169.738554, 1901.071807
92, 38, 112.346510, 1258.280914
92, 39, 193.962710, 2172.382356
92, 40, 177.178211, 1984.395959
92, 41, 104.918615, 1175.088493
92, 42, 228.446671, 2558.602714
92, 43, 188.893583, 2115.608129
92, 44, 176.675054, 1978.760600
92, 45, 174.629951, 1955.855456
92, 46, 203.058907, 2274.259757
92, 47, 135.472231, 1517.288984
92, 48, 180.607084, 2022.799338
92, 49, 96.783370, 1083.973743
92, 50, 160.468311, 1797.245088
92, 51, 177.659429, 1989.785600
92, 52, 180.759978, 2024.511757
92, 53, 54.459317, 609.944353
92, 54, 180.230979, 2018.586969
92, 55, 141.327485, 1582.867834
92, 56, 186.504784, 2088.853578
92, 57, 150.055720, 1680.624061
92, 58, 130.317885, 1459.560310
92, 59, 134.321604, 1504.401965
92, 60, 156.108545, 1748.415707
92, 61, 233.977475, 2620.547716
92, 62, 197.630075, 2213.456840
92, 63, 115.223923, 1290.507933
92, 64, 245.916321, 2754.262793
92, 65, 202.770779, 2271.032723
92, 66, 99.621981, 1115.766185
92, 67, 93.725140, 1049.721566
