% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 190.785024, 2136.792264
30, 32, 177.350259, 1986.322905
30, 33, 175.850479, 1969.525365
30, 34, 334.829356, 3750.088783
30, 35, 101.431802, 1136.036182
30, 36, 287.907039, 3224.558836
30, 37, 145.661575, 1631.409645
30, 38, 257.557417, 2884.643072
30, 39, 286.070898, 3203.994057
30, 40, 281.388666, 3151.553055
30, 41, 183.654674, 2056.932351
30, 42, 95.404796, 1068.533710
30, 43, 108.617487, 1216.515855
30, 44, 318.365379, 3565.692242
30, 45, 146.245325, 1637.947637
30, 46, 211.694267, 2370.975795
30, 47, 245.877659, 2753.829784
30, 48, 364.923411, 4087.142202
30, 49, 235.631488, 2639.072664
30, 50, 305.380540, 3420.262045
31, 0, 132.097587, 1479.492971
31, 1, 444.784794, 4981.589688
31, 2, 420.556507, 4710.232875
31, 3, 279.143000, 3126.401597
31, 4, 376.419109, 4215.894020
31, 5, 94.538858, 1058.835215
31, 6, 322.547862, 3612.536055
31, 7, 129.032948, 1445.169019
31, 8, 404.605181, 4531.578031
31, 9, 169.322002, 1896.406425
31, 10, 442.747937, 4958.776898
31, 11, 155.917590, 1746.277010
31, 12, 251.889249, 2821.159593
31, 13, 202.657949, 2269.769028
31, 14, 223.201987, 2499.862258
31, 15, 219.735949, 2461.042634
31, 16, 89.414856, 1001.446387
31, 17, 263.144469, 2947.218055
31, 18, 79.665327, 892.251665
31, 19, 418.783263, 4690.372540
31, 20, 26.298654, 294.544929
31, 21, 176.416707, 1975.867120
31, 22, 228.843176, 2563.043568
31, 23, 214.528813, 2402.722708
31, 24, 249.241064, 2791.499922
31, 25, 397.631062, 4453.467890
31, 26, 396.242404, 4437.914921
31, 27, 184.451148, 2065.852857
31, 28, 191.652863, 2146.512066
31, 29, 379.879124, 4254.646187
31, 30, 190.785024, 2136.792264
31, 31, 0.000000, 0.000000
31, 32, 85.342886, 955.840319
31, 33, 151.627363, 1698.226467
31, 34, 390.123042, 4369.378065
31, 35, 209.848368, 2350.301716
31, 36, 343.200725, 3843.848118
31, 37, 238.386102, 2669.924346
31, 38, 312.851103, 3503.932354
31, 39, 341.364584, 3823.283338
31, 40, 336.682351, 3770.842336
31, 41, 27.113686, 303.673287
31, 42, 124.579913, 1395.295021
31, 43, 123.205769, 1379.904618
31, 44, 386.226705, 4325.739097
31, 45, 87.966783, 985.227969
31, 46, 317.424830, 3555.158101
31, 47, 63.048325, 706.141243
31, 48, 420.217097, 4706.431484
31, 49, 328.356015, 3677.587365
31, 50, 360.674226, 4039.551326
32, 0, 102.976279, 1153.334319
32, 1, 461.211460, 5165.568352
32, 2, 436.983173, 4894.211539
32, 3, 265.708236, 2975.932238
32, 4, 405.544099, 4542.093907
32, 5, 61.053577, 683.800062
32, 6, 344.739302, 3861.080186
32, 7, 99.911640, 1119.010367
32, 8, 389.013009, 4356.945696
32, 9, 155.887238, 1745.937066
32, 10, 427.155765, 4784.144563
32, 11, 142.482826, 1595.807651
32, 12, 236.297077, 2646.527258
32, 13, 237.955998, 2665.107182
32, 14, 209.767223, 2349.392899
32, 15, 255.120459, 2857.349141
32, 16, 150.068383, 1680.765889
32, 17, 247.552296, 2772.585720
32, 18, 157.052523, 1758.988261
32, 19, 415.169107, 4649.893995
32, 20, 97.596386, 1093.079523
32, 21, 147.295399, 1649.708468
32, 22, 199.721868, 2236.884916
32, 23, 219.232632, 2455.405476
32, 24, 235.806300, 2641.030563
32, 25, 408.745722, 4577.952085
32, 26, 382.348341, 4282.301422
32, 27, 171.016384, 1915.383499
32, 28, 162.531555, 1820.353414
32, 29, 365.985061, 4099.032688
32, 30, 177.350259, 1986.322905
32, 31, 85.342886, 955.840319
32, 32, 0.000000, 0.000000
32, 33, 122.506055, 1372.067815
32, 34, 374.530869, 4194.745730
32, 35, 214.552186, 2402.984484
32, 36, 327.608552, 3669.215783
32, 37, 224.951338, 2519.454988
32, 38, 297.258930, 3329.300019
32, 39, 325.772411, 3648.651003
32, 40, 321.090179, 3596.210001
32, 41, 64.658374, 724.173791
32, 42, 103.793997, 1162.492763
32, 43, 174.178569, 1950.799975
32, 44, 370.634532, 4151.106762
32, 45, 145.455463, 1629.101181
32, 46, 352.809340, 3951.464607
32, 47, 140.435521, 1572.877839
32, 48, 404.624924, 4531.799149
32, 49, 314.461952, 3521.973867
32, 50, 345.082053, 3864.918991
33, 0, 65.336043, 731.763684
33, 1, 444.739160, 4981.078590
33, 2, 425.513161, 4765.747400
33, 3, 254.238223, 2847.468099
33, 4, 394.074086, 4413.629768
33, 5, 177.155723, 1984.144097
33, 6, 333.269290, 3732.616047
33, 7, 46.097086, 516.287365
33, 8, 345.968297, 3874.844922
33, 9, 144.417226, 1617.472927
33, 10, 384.111053, 4302.043789
33, 11, 131.012814, 1467.343512
33, 12, 183.299493, 2052.954320
33, 13, 236.456218, 2648.309641
33, 14, 198.297211, 2220.928760
33, 15, 248.681479, 2785.232564
33, 16, 212.547761, 2380.534925
33, 17, 204.507584, 2290.484946
33, 18, 223.337001, 2501.374408
33, 19, 386.723104, 4331.298760
33, 20, 163.880863, 1835.465670
33, 21, 35.615197, 398.890211
33, 22, 125.337969, 1403.785256
33, 23, 216.955852, 2429.905537
33, 24, 224.336288, 2512.566424
33, 25, 384.174801, 4302.757770
33, 26, 339.303629, 3800.200649
33, 27, 169.516603, 1898.585958
33, 28, 88.147657, 987.253755
33, 29, 322.940349, 3616.931914
33, 30, 175.850479, 1969.525365
33, 31, 151.627363, 1698.226467
33, 32, 122.506055, 1372.067815
33, 33, 0.000000, 0.000000
33, 34, 322.172901, 3608.336495
33, 35, 212.275406, 2377.484545
33, 36, 284.563840, 3187.115009
33, 37, 213.481326, 2390.990849
33, 38, 244.900963, 2742.890784
33, 39, 282.727699, 3166.550229
33, 40, 270.683589, 3031.656194
33, 41, 128.810470, 1442.677261
33, 42, 125.066285, 1400.742388
33, 43, 194.032702, 2173.166261
33, 44, 327.589820, 3669.005988
33, 45, 187.472027, 2099.686698
33, 46, 346.370360, 3879.348030
33, 47, 206.719999, 2315.263986
33, 48, 352.266957, 3945.389914
33, 49, 271.417240, 3039.873093
33, 50, 300.839728, 3369.404950
34, 0, 290.364798, 3252.085742
34, 1, 221.076207, 2476.053518
34, 2, 208.482613, 2335.005267
34, 3, 199.541497, 2234.864766
34, 4, 208.586270, 2336.166227
34, 5, 429.180537, 4806.822011
34, 6, 224.662960, 2516.225148
34, 7, 310.199411, 3474.233406
34, 8, 67.023403, 750.662108
34, 9, 263.398946, 2950.068199
34, 10, 117.893404, 1320.406129
34, 11, 266.120724, 2980.552112
34, 12, 171.507748, 1920.886774
34, 13, 290.562749, 3254.302784
34, 14, 252.630226, 2829.458526
34, 15, 283.576268, 3176.054197
34, 16, 452.986413, 5073.447829
34, 17, 198.811765, 2226.691767
34, 18, 430.385864, 4820.321674
34, 19, 163.060151, 1826.273688
34, 20, 408.466006, 4574.819271
34, 21, 346.962245, 3885.977148
34, 22, 268.159210, 3003.383148
34, 23, 276.657911, 3098.568598
34, 24, 242.580056, 2716.896629
34, 25, 166.850632, 1868.727075
34, 26, 129.918498, 1455.087183
34, 27, 328.495480, 3679.149376
34, 28, 269.876247, 3022.613967
34, 29, 149.066545, 1669.545300
34, 30, 334.829356, 3750.088783
34, 31, 390.123042, 4369.378065
34, 32, 374.530869, 4194.745730
34, 33, 322.172901, 3608.336495
34, 34, 0.000000, 0.000000
34, 35, 271.977465, 3046.147607
34, 36, 82.891368, 928.383316
34, 37, 231.725094, 2595.321053
34, 38, 89.860854, 1006.441564
34, 39, 81.055226, 907.818536
34, 40, 72.963260, 817.188515
34, 41, 380.835284, 4265.355176
34, 42, 292.144417, 3272.017467
34, 43, 353.011579, 3953.729680
34, 44, 93.077072, 1042.463202
34, 45, 363.791017, 4074.459385
34, 46, 237.178497, 2656.399172
34, 47, 445.215677, 4986.415584
34, 48, 36.290443, 406.452957
34, 49, 140.408782, 1572.578354
34, 50, 52.290130, 585.649453
35, 0, 149.588519, 1675.391416
35, 1, 280.682454, 3143.643483
35, 2, 256.454167, 2872.286670
35, 3, 92.548109, 1036.538818
35, 4, 212.316769, 2377.947815
35, 5, 269.201854, 3015.060765
35, 6, 158.445522, 1774.589850
35, 7, 191.287546, 2142.420512
35, 8, 276.260193, 3094.114165
35, 9, 76.830998, 860.507179
35, 10, 301.074648, 3372.036062
35, 11, 107.211509, 1200.768902
35, 12, 181.386676, 2031.530770
35, 13, 43.674698, 489.156616
35, 14, 36.607096, 409.999480
35, 15, 55.633610, 623.096429
35, 16, 202.435470, 2267.277267
35, 17, 163.422072, 1830.327203
35, 18, 180.643282, 2023.204762
35, 19, 242.008980, 2710.500575
35, 20, 228.191332, 2555.742922
35, 21, 237.064750, 2655.125198
35, 22, 230.010573, 2576.118418
35, 23, 9.918784, 111.090379
35, 24, 62.646174, 701.637143
35, 25, 233.528722, 2615.521685
35, 26, 209.647513, 2348.052143
35, 27, 102.940768, 1152.936596
35, 28, 214.653775, 2404.122280
35, 29, 193.284233, 2164.783408
35, 30, 101.431802, 1136.036182
35, 31, 209.848368, 2350.301716
35, 32, 214.552186, 2402.984484
35, 33, 212.275406, 2377.484545
35, 34, 271.977465, 3046.147607
35, 35, 0.000000, 0.000000
35, 36, 213.350070, 2389.520781
35, 37, 51.791211, 580.061568
35, 38, 190.059347, 2128.664682
35, 39, 211.513929, 2368.956001
35, 40, 212.018327, 2374.605263
35, 41, 220.856601, 2473.593930
35, 42, 132.606722, 1485.195288
35, 43, 95.972688, 1074.894109
35, 44, 224.495015, 2514.344165
35, 45, 131.793435, 1476.086475
35, 46, 153.322491, 1717.211896
35, 47, 242.865017, 2720.088185
35, 48, 302.071520, 3383.201025
35, 49, 141.761124, 1587.724587
35, 50, 232.329238, 2602.087460
36, 0, 248.661513, 2785.008943
36, 1, 202.430878, 2267.225834
36, 2, 184.603292, 2067.556866
36, 3, 140.914102, 1578.237941
36, 4, 164.450708, 1841.847926
36, 5, 382.258220, 4281.292065
36, 6, 157.333274, 1762.132667
36, 7, 272.590350, 3053.011920
36, 8, 78.471805, 878.884219
36, 9, 216.476630, 2424.538252
36, 10, 115.108894, 1289.219615
36, 11, 219.198408, 2455.022165
36, 12, 139.996762, 1567.963734
36, 13, 230.967507, 2586.836077
36, 14, 194.002830, 2172.831700
36, 15, 223.981026, 2508.587490
36, 16, 406.064097, 4547.917882
36, 17, 146.554654, 1641.412122
36, 18, 383.463547, 4294.791727
36, 19, 144.414822, 1617.446004
36, 20, 361.543690, 4049.289324
36, 21, 309.353184, 3464.755662
36, 22, 236.648224, 2650.460109
36, 23, 218.030515, 2441.941773
36, 24, 183.952661, 2060.269804
36, 25, 142.971310, 1601.278674
36, 26, 97.980992, 1097.387111
36, 27, 281.573163, 3153.619430
36, 28, 232.267186, 2601.392481
36, 29, 81.736859, 915.452819
36, 30, 287.907039, 3224.558836
36, 31, 343.200725, 3843.848118
36, 32, 327.608552, 3669.215783
36, 33, 284.563840, 3187.115009
36, 34, 82.891368, 928.383316
36, 35, 213.350070, 2389.520781
36, 36, 0.000000, 0.000000
36, 37, 173.097699, 1938.694228
36, 38, 65.913532, 738.231555
36, 39, 13.725541, 153.726055
36, 40, 45.377610, 508.229227
36, 41, 333.912967, 3739.825229
36, 42, 245.222100, 2746.487520
36, 43, 301.761320, 3379.726786
36, 44, 75.807664, 849.045839
36, 45, 316.868700, 3548.929438
36, 46, 169.848812, 1902.306691
36, 47, 398.293360, 4460.885638
36, 48, 112.985423, 1265.436735
36, 49, 75.809600, 849.067523
36, 50, 34.540850, 386.857514
37, 0, 150.794439, 1688.897719
37, 1, 247.798962, 2775.348379
37, 2, 223.570676, 2503.991566
37, 3, 52.295738, 585.712265
37, 4, 192.131601, 2151.873934
37, 5, 279.601006, 3131.531269
37, 6, 131.326805, 1470.860213
37, 7, 192.493466, 2155.926815
37, 8, 236.007822, 2643.287612
37, 9, 78.036918, 874.013483
37, 10, 260.822278, 2921.209509
37, 11, 108.417429, 1214.275205
37, 12, 166.518501, 1865.007216
37, 13, 70.869328, 793.736477
37, 14, 32.443972, 363.372487
37, 15, 82.828240, 927.676290
37, 16, 246.665244, 2762.650730
37, 17, 123.169701, 1379.500650
37, 18, 224.873056, 2518.578225
37, 19, 201.756609, 2259.674022
37, 20, 256.729067, 2875.365552
37, 21, 238.270670, 2668.631502
37, 22, 225.847449, 2529.491426
37, 23, 56.471657, 632.482560
37, 24, 22.393803, 250.810590
37, 25, 195.333224, 2187.732112
37, 26, 169.395142, 1897.225589
37, 27, 147.170541, 1648.310059
37, 28, 210.490651, 2357.495287
37, 29, 153.031862, 1713.956855
37, 30, 145.661575, 1631.409645
37, 31, 238.386102, 2669.924346
37, 32, 224.951338, 2519.454988
37, 33, 213.481326, 2390.990849
37, 34, 231.725094, 2595.321053
37, 35, 51.791211, 580.061568
37, 36, 173.097699, 1938.694228
37, 37, 0.000000, 0.000000
37, 38, 149.806976, 1677.838129
37, 39, 171.261558, 1918.129448
37, 40, 171.765956, 1923.778710
37, 41, 231.255753, 2590.064433
37, 42, 143.005874, 1601.665792
37, 43, 140.202462, 1570.267572
37, 44, 184.242644, 2063.517612
37, 45, 176.023209, 1971.459938
37, 46, 154.567728, 1731.158555
37, 47, 287.094790, 3215.461648
37, 48, 261.819149, 2932.374472
37, 49, 101.508753, 1136.898034
37, 50, 192.076867, 2151.260907
38, 0, 213.092860, 2386.640031
38, 1, 235.829102, 2641.285938
38, 2, 217.524928, 2436.279191
38, 3, 117.623379, 1317.381842
38, 4, 197.372344, 2210.570251
38, 5, 351.908598, 3941.376300
38, 6, 163.027656, 1825.909748
38, 7, 232.927473, 2608.787695
38, 8, 112.795484, 1263.309426
38, 9, 186.127008, 2084.622488
38, 10, 162.014567, 1814.563146
38, 11, 188.848786, 2115.106401
38, 12, 94.235809, 1055.441063
38, 13, 208.644630, 2336.819860
38, 14, 170.712107, 1911.975601
38, 15, 201.658149, 2258.571273
38, 16, 375.714475, 4208.002118
38, 17, 117.858154, 1320.011324
38, 18, 353.113925, 3954.875963
38, 19, 177.813045, 1991.506108
38, 20, 331.194068, 3709.373560
38, 21, 269.690307, 3020.531437
38, 22, 190.887271, 2137.937437
38, 23, 194.739792, 2181.085674
38, 24, 160.661938, 1799.413705
38, 25, 175.892946, 1970.000999
38, 26, 131.021775, 1467.443878
38, 27, 251.223542, 2813.703665
38, 28, 192.604309, 2157.168256
38, 29, 114.658495, 1284.175144
38, 30, 257.557417, 2884.643072
38, 31, 312.851103, 3503.932354
38, 32, 297.258930, 3329.300019
38, 33, 244.900963, 2742.890784
38, 34, 89.860854, 1006.441564
38, 35, 190.059347, 2128.664682
38, 36, 65.913532, 738.231555
38, 37, 149.806976, 1677.838129
38, 38, 0.000000, 0.000000
38, 39, 64.077391, 717.666775
38, 40, 34.236693, 383.450957
38, 41, 303.563345, 3399.909465
38, 42, 214.872478, 2406.571756
38, 43, 275.739640, 3088.283969
38, 44, 109.691824, 1228.548426
38, 45, 286.519078, 3209.013674
38, 46, 188.567943, 2111.960965
38, 47, 367.943739, 4120.969873
38, 48, 119.954909, 1343.494983
38, 49, 59.989202, 671.879060
38, 50, 65.239601, 730.683531
39, 0, 246.825372, 2764.444164
39, 1, 200.594737, 2246.661054
39, 2, 182.767151, 2046.992086
39, 3, 139.077961, 1557.673161
39, 4, 162.614567, 1821.283146
39, 5, 380.422079, 4260.727285
39, 6, 155.497133, 1741.567887
39, 7, 270.754209, 3032.447140
39, 8, 76.635664, 858.319439
39, 9, 214.640489, 2403.973472
39, 10, 113.272753, 1268.654835
39, 11, 217.362267, 2434.457385
39, 12, 138.160621, 1547.398954
39, 13, 229.131366, 2566.271297
39, 14, 192.166689, 2152.266920
39, 15, 222.144885, 2488.022710
39, 16, 404.227956, 4527.353102
39, 17, 144.718513, 1620.847343
39, 18, 381.627406, 4274.226947
39, 19, 142.578681, 1596.881224
39, 20, 359.707549, 4028.724544
39, 21, 307.517043, 3444.190882
39, 22, 234.812083, 2629.895329
39, 23, 216.194374, 2421.376993
39, 24, 182.116520, 2039.705024
39, 25, 141.135169, 1580.713894
39, 26, 96.144851, 1076.822332
39, 27, 279.737022, 3133.054650
39, 28, 230.431045, 2580.827701
39, 29, 79.900718, 894.888039
39, 30, 286.070898, 3203.994057
39, 31, 341.364584, 3823.283338
39, 32, 325.772411, 3648.651003
39, 33, 282.727699, 3166.550229
39, 34, 81.055226, 907.818536
39, 35, 211.513929, 2368.956001
39, 36, 13.725541, 153.726055
39, 37, 171.261558, 1918.129448
39, 38, 64.077391, 717.666775
39, 39, 0.000000, 0.000000
39, 40, 43.541469, 487.664447
39, 41, 332.076826, 3719.260449
39, 42, 243.385959, 2725.922740
39, 43, 299.925179, 3359.162006
39, 44, 73.971523, 828.481059
39, 45, 315.032559, 3528.364658
39, 46, 168.012671, 1881.741911
39, 47, 396.457219, 4440.320858
39, 48, 111.149282, 1244.871955
39, 49, 73.973459, 828.502743
39, 50, 32.704708, 366.292735
40, 0, 238.875486, 2675.405441
40, 1, 217.003256, 2430.436465
40, 2, 199.175669, 2230.767498
40, 3, 139.582359, 1563.322423
40, 4, 179.023085, 2005.058557
40, 5, 375.739847, 4208.286283
40, 6, 171.905652, 1925.343298
40, 7, 258.710099, 2897.553105
40, 8, 92.031078, 1030.748069
40, 9, 209.958256, 2351.532470
40, 10, 141.250160, 1582.001789
40, 11, 212.680034, 2382.016383
40, 12, 120.018435, 1344.206473
40, 13, 229.635764, 2571.920559
40, 14, 192.671088, 2157.916183
40, 15, 222.649283, 2493.671972
40, 16, 399.545723, 4474.912100
40, 17, 140.036280, 1568.406341
40, 18, 376.945174, 4221.785945
40, 19, 158.987200, 1780.656635
40, 20, 355.025316, 3976.283542
40, 21, 295.472933, 3309.296847
40, 22, 216.669897, 2426.702847
40, 23, 216.698773, 2427.026255
40, 24, 182.620918, 2045.354286
40, 25, 157.543688, 1764.489305
40, 26, 112.553370, 1260.597743
40, 27, 275.054790, 3080.613648
40, 28, 218.386934, 2445.933665
40, 29, 96.309237, 1078.663450
40, 30, 281.388666, 3151.553055
40, 31, 336.682351, 3770.842336
40, 32, 321.090179, 3596.210001
40, 33, 270.683589, 3031.656194
40, 34, 72.963260, 817.188515
40, 35, 212.018327, 2374.605263
40, 36, 45.377610, 508.229227
40, 37, 171.765956, 1923.778710
40, 38, 34.236693, 383.450957
40, 39, 43.541469, 487.664447
40, 40, 0.000000, 0.000000
40, 41, 327.394593, 3666.819447
40, 42, 238.703727, 2673.481738
40, 43, 299.570889, 3355.193951
40, 44, 90.380042, 1012.256470
40, 45, 310.350326, 3475.923656
40, 46, 184.421189, 2065.517322
40, 47, 391.774987, 4387.879856
40, 48, 103.057316, 1154.241934
40, 49, 74.477858, 834.152005
40, 50, 44.475194, 498.122174
41, 0, 109.280693, 1223.943765
41, 1, 463.942790, 5196.159252
41, 2, 439.714503, 4924.802439
41, 3, 272.012650, 3046.541684
41, 4, 395.577106, 4430.463584
41, 5, 88.863795, 995.274502
41, 6, 341.705859, 3827.105619
41, 7, 106.216055, 1189.619813
41, 8, 395.317423, 4427.555141
41, 9, 162.191653, 1816.546512
41, 10, 433.460179, 4854.754009
41, 11, 148.787241, 1666.417097
41, 12, 242.601491, 2717.136704
41, 13, 221.815946, 2484.338592
41, 14, 216.071638, 2420.002345
41, 15, 238.893946, 2675.612198
41, 16, 108.572853, 1216.015951
41, 17, 253.856711, 2843.195166
41, 18, 98.823324, 1106.821229
41, 19, 421.473522, 4720.503441
41, 20, 39.367187, 440.912491
41, 21, 153.599814, 1720.317914
41, 22, 206.026282, 2307.494362
41, 23, 225.537047, 2526.014922
41, 24, 242.110715, 2711.640009
41, 25, 415.050137, 4648.561531
41, 26, 388.652756, 4352.910868
41, 27, 177.320799, 1985.992944
41, 28, 168.835970, 1890.962860
41, 29, 372.289476, 4169.642134
41, 30, 183.654674, 2056.932351
41, 31, 27.113686, 303.673287
41, 32, 64.658374, 724.173791
41, 33, 128.810470, 1442.677261
41, 34, 380.835284, 4265.355176
41, 35, 220.856601, 2473.593930
41, 36, 333.912967, 3739.825229
41, 37, 231.255753, 2590.064433
41, 38, 303.563345, 3399.909465
41, 39, 332.076826, 3719.260449
41, 40, 327.394593, 3666.819447
41, 41, 0.000000, 0.000000
41, 42, 110.098412, 1233.102209
41, 43, 142.363766, 1594.474182
41, 44, 376.938947, 4221.716208
41, 45, 107.124780, 1199.797533
41, 46, 336.582827, 3769.727665
41, 47, 82.206322, 920.710807
41, 48, 410.929339, 4602.408595
41, 49, 320.766367, 3592.583312
41, 50, 351.386468, 3935.528437
42, 0, 64.764233, 725.359413
42, 1, 379.265996, 4247.779156
42, 2, 355.037709, 3976.422343
42, 3, 183.762772, 2058.143042
42, 4, 323.598635, 3624.304711
42, 5, 158.443665, 1774.569045
42, 6, 262.793838, 2943.290990
42, 7, 102.471870, 1147.684940
42, 8, 306.626556, 3434.217432
42, 9, 73.941774, 828.147870
42, 10, 344.769312, 3861.416299
42, 11, 60.537362, 678.018455
42, 12, 153.910625, 1723.798995
42, 13, 156.010534, 1747.317986
42, 14, 127.821759, 1431.603704
42, 15, 173.174995, 1939.559945
42, 16, 193.835703, 2170.959873
42, 17, 165.165844, 1849.857456
42, 18, 178.928601, 2004.000331
42, 19, 333.223643, 3732.104799
42, 20, 142.922877, 1600.736227
42, 21, 149.855629, 1678.383041
42, 22, 181.996356, 2038.359186
42, 23, 137.287168, 1537.616280
42, 24, 153.860836, 1723.241368
42, 25, 326.800258, 3660.162889
42, 26, 299.961889, 3359.573159
42, 27, 89.070920, 997.594303
42, 28, 144.806043, 1621.827684
42, 29, 283.598609, 3176.304425
42, 30, 95.404796, 1068.533710
42, 31, 124.579913, 1395.295021
42, 32, 103.793997, 1162.492763
42, 33, 125.066285, 1400.742388
42, 34, 292.144417, 3272.017467
42, 35, 132.606722, 1485.195288
42, 36, 245.222100, 2746.487520
42, 37, 143.005874, 1601.665792
42, 38, 214.872478, 2406.571756
42, 39, 243.385959, 2725.922740
42, 40, 238.703727, 2673.481738
42, 41, 110.098412, 1233.102209
42, 42, 0.000000, 0.000000
42, 43, 113.587018, 1272.174606
42, 44, 288.248080, 3228.378499
42, 45, 112.333754, 1258.138043
42, 46, 270.863876, 3033.675411
42, 47, 179.672548, 2012.332540
42, 48, 322.238472, 3609.070886
42, 49, 232.075500, 2599.245603
42, 50, 262.695601, 2942.190728
43, 0, 131.345815, 1471.073132
43, 1, 330.978505, 3706.959261
43, 2, 306.750219, 3435.602448
43, 3, 180.959359, 2026.744822
43, 4, 262.612821, 2941.263593
43, 5, 209.788938, 2349.636109
43, 6, 208.741574, 2337.905628
43, 7, 173.044842, 1938.102228
43, 8, 364.671444, 4084.320169
43, 9, 129.321750, 1448.403603
43, 10, 389.485899, 4362.242066
43, 11, 115.917338, 1298.274188
43, 12, 214.777786, 2405.511208
43, 13, 88.782270, 994.361421
43, 14, 125.018347, 1400.205484
43, 15, 105.929661, 1186.412207
43, 16, 133.999006, 1500.788871
43, 17, 226.033006, 2531.569670
43, 18, 112.069710, 1255.180751
43, 19, 304.976974, 3415.742113
43, 20, 141.548734, 1585.345823
43, 21, 218.822046, 2450.806914
43, 22, 248.577938, 2784.072905
43, 23, 100.653134, 1127.315101
43, 24, 151.057424, 1691.843148
43, 25, 283.824773, 3178.837463
43, 26, 298.058763, 3338.258147
43, 27, 105.507862, 1181.688051
43, 28, 211.387625, 2367.541403
43, 29, 277.830325, 3111.699645
43, 30, 108.617487, 1216.515855
43, 31, 123.205769, 1379.904618
43, 32, 174.178569, 1950.799975
43, 33, 194.032702, 2173.166261
43, 34, 353.011579, 3953.729680
43, 35, 95.972688, 1074.894109
43, 36, 301.761320, 3379.726786
43, 37, 140.202462, 1570.267572
43, 38, 275.739640, 3088.283969
43, 39, 299.925179, 3359.162006
43, 40, 299.570889, 3355.193951
43, 41, 142.363766, 1594.474182
43, 42, 113.587018, 1272.174606
43, 43, 0.000000, 0.000000
43, 44, 312.906265, 3504.550170
43, 45, 51.448208, 576.219927
43, 46, 203.618542, 2280.527674
43, 47, 174.291444, 1952.064174
43, 48, 383.105634, 4290.783099
43, 49, 230.172374, 2577.930591
43, 50, 320.740488, 3592.293465
44, 0, 291.687493, 3266.899922
44, 1, 150.912648, 1690.221660
44, 2, 138.319054, 1549.173410
44, 3, 152.059047, 1703.061325
44, 4, 138.422712, 1550.334370
44, 5, 425.284200, 4763.183044
44, 6, 149.383833, 1673.098926
44, 7, 315.616330, 3534.902899
44, 8, 78.836061, 882.963888
44, 9, 250.740721, 2808.296080
44, 10, 97.109300, 1087.624155
44, 11, 262.224388, 2936.913144
44, 12, 183.022742, 2049.854713
44, 13, 241.924799, 2709.557745
44, 14, 205.147775, 2297.655085
44, 15, 234.938318, 2631.309158
44, 16, 419.369047, 4696.933327
44, 17, 172.471137, 1931.676737
44, 18, 397.576859, 4452.860823
44, 19, 92.896592, 1040.441831
44, 20, 404.569670, 4531.180303
44, 21, 352.379164, 3946.646641
44, 22, 279.674204, 3132.351088
44, 23, 229.175460, 2566.765157
44, 24, 195.097606, 2185.093188
44, 25, 96.687073, 1082.895218
44, 26, 57.067372, 639.154562
44, 27, 319.874344, 3582.592657
44, 28, 275.293166, 3083.283460
44, 29, 73.787418, 826.419078
44, 30, 318.365379, 3565.692242
44, 31, 386.226705, 4325.739097
44, 32, 370.634532, 4151.106762
44, 33, 327.589820, 3669.005988
44, 34, 93.077072, 1042.463202
44, 35, 224.495015, 2514.344165
44, 36, 75.807664, 849.045839
44, 37, 184.242644, 2063.517612
44, 38, 109.691824, 1228.548426
44, 39, 73.971523, 828.481059
44, 40, 90.380042, 1012.256470
44, 41, 376.938947, 4221.716208
44, 42, 288.248080, 3228.378499
44, 43, 312.906265, 3504.550170
44, 44, 0.000000, 0.000000
44, 45, 348.727012, 3905.742535
44, 46, 161.899371, 1813.272950
44, 47, 441.319341, 4942.776617
44, 48, 117.977664, 1321.349838
44, 49, 95.407396, 1068.562830
44, 50, 68.911059, 771.803858
45, 0, 142.125253, 1591.802837
45, 1, 366.729861, 4107.374446
45, 2, 342.501574, 3836.017634
45, 3, 216.780106, 2427.937188
45, 4, 298.364177, 3341.678779
45, 5, 174.549952, 1954.959461
45, 6, 244.492930, 2738.320813
45, 7, 164.877612, 1846.629250
45, 8, 378.273156, 4236.659351
45, 9, 140.101188, 1569.133308
45, 10, 416.415912, 4663.858218
45, 11, 126.696776, 1419.003893
45, 12, 225.557224, 2526.240913
45, 13, 124.603017, 1395.553786
45, 14, 160.839094, 1801.397849
45, 15, 141.681017, 1586.827393
45, 16, 99.107247, 1110.001172
45, 17, 236.812444, 2652.299375
45, 18, 76.506698, 856.875016
45, 19, 340.728330, 3816.157299
45, 20, 106.309748, 1190.669175
45, 21, 212.261371, 2377.327351
45, 22, 259.357376, 2904.802610
45, 23, 136.473881, 1528.507466
45, 24, 186.878171, 2093.035513
45, 25, 319.576129, 3579.252649
45, 26, 333.879510, 3739.450512
45, 27, 143.135699, 1603.119833
45, 28, 222.167063, 2488.271108
45, 29, 313.651072, 3512.892011
45, 30, 146.245325, 1637.947637
45, 31, 87.966783, 985.227969
45, 32, 145.455463, 1629.101181
45, 33, 187.472027, 2099.686698
45, 34, 363.791017, 4074.459385
45, 35, 131.793435, 1476.086475
45, 36, 316.868700, 3548.929438
45, 37, 176.023209, 1971.459938
45, 38, 286.519078, 3209.013674
45, 39, 315.032559, 3528.364658
45, 40, 310.350326, 3475.923656
45, 41, 107.124780, 1199.797533
45, 42, 112.333754, 1258.138043
45, 43, 51.448208, 576.219927
45, 44, 348.727012, 3905.742535
45, 45, 0.000000, 0.000000
45, 46, 239.369898, 2680.942859
