% from location i, to location j, time [sec], distance [meters]
52, 84, 308.353476, 3453.558934
52, 85, 195.880064, 2193.856711
52, 86, 122.938247, 1376.908361
52, 87, 234.213670, 2623.193103
52, 88, 234.684319, 2628.464376
52, 89, 62.712427, 702.379186
52, 90, 8.611141, 96.444781
52, 91, 51.993078, 582.322468
52, 92, 193.722472, 2169.691691
52, 93, 353.801761, 3962.579726
52, 94, 194.641057, 2179.979842
52, 95, 211.387232, 2367.537001
52, 96, 132.883098, 1488.290698
52, 97, 39.309916, 440.271060
52, 98, 279.888839, 3134.754996
52, 99, 226.643366, 2538.405697
52, 100, 143.834090, 1610.941810
53, 0, 244.434730, 2737.668971
53, 1, 234.645949, 2628.034630
53, 2, 92.170130, 1032.305459
53, 3, 116.966777, 1310.027903
53, 4, 209.479186, 2346.166886
53, 5, 129.886157, 1454.724959
53, 6, 140.711933, 1575.973648
53, 7, 254.660645, 2852.199226
53, 8, 313.920980, 3515.914977
53, 9, 132.600714, 1485.128001
53, 10, 284.516894, 3186.589213
53, 11, 274.832286, 3078.121608
53, 12, 187.577150, 2100.864082
53, 13, 292.994624, 3281.539787
53, 14, 189.386746, 2121.131552
53, 15, 406.548464, 4553.342801
53, 16, 378.972015, 4244.486572
53, 17, 156.043393, 1747.686005
53, 18, 282.393850, 3162.811122
53, 19, 387.966608, 4345.226007
53, 20, 249.493077, 2794.322466
53, 21, 108.502114, 1215.223679
53, 22, 273.620112, 3064.545257
53, 23, 330.183273, 3698.052655
53, 24, 384.463008, 4305.985695
53, 25, 234.484474, 2626.226109
53, 26, 128.883563, 1443.495905
53, 27, 248.729813, 2785.773906
53, 28, 247.555712, 2772.623977
53, 29, 383.567020, 4295.950623
53, 30, 223.729775, 2505.773482
53, 31, 276.443270, 3096.164621
53, 32, 255.992426, 2867.115166
53, 33, 165.609661, 1854.828200
53, 34, 337.897329, 3784.450090
53, 35, 235.780501, 2640.741614
53, 36, 163.307462, 1829.043573
53, 37, 272.581315, 3052.910731
53, 38, 207.834662, 2327.748217
53, 39, 239.127734, 2678.230623
53, 40, 298.708851, 3345.539133
53, 41, 215.496323, 2413.558822
53, 42, 237.556322, 2660.630807
53, 43, 290.308176, 3251.451575
53, 44, 339.647895, 3804.056430
53, 45, 307.056023, 3439.027456
53, 46, 191.932904, 2149.648527
53, 47, 317.937463, 3560.899581
53, 48, 246.770945, 2763.834587
53, 49, 421.059694, 4715.868574
53, 50, 285.591955, 3198.629898
53, 51, 312.628902, 3501.443698
53, 52, 346.908810, 3885.378668
53, 53, 0.000000, 0.000000
53, 54, 63.616739, 712.507475
53, 55, 319.423660, 3577.544988
53, 56, 381.466757, 4272.427680
53, 57, 219.381797, 2457.076132
53, 58, 291.772518, 3267.852197
53, 59, 295.340859, 3307.817623
53, 60, 187.468749, 2099.649986
53, 61, 441.482604, 4944.605169
53, 62, 320.390622, 3588.374968
53, 63, 122.105331, 1367.579706
53, 64, 316.504060, 3544.845474
53, 65, 137.423393, 1539.142001
53, 66, 177.832092, 1991.719435
53, 67, 349.751677, 3917.218787
53, 68, 302.199410, 3384.633395
53, 69, 204.499895, 2290.398827
53, 70, 264.309504, 2960.266442
53, 71, 221.918747, 2485.489967
53, 72, 332.722892, 3726.496387
53, 73, 330.906774, 3706.155871
53, 74, 131.265684, 1470.175658
53, 75, 182.891937, 2048.389690
53, 76, 243.048724, 2722.145712
53, 77, 383.551894, 4295.781217
53, 78, 311.370608, 3487.350814
53, 79, 322.471279, 3611.678325
53, 80, 120.027016, 1344.302581
53, 81, 299.088378, 3349.789835
53, 82, 447.052579, 5006.988886
53, 83, 294.802247, 3301.785169
53, 84, 145.634542, 1631.106871
53, 85, 418.045705, 4682.111901
53, 86, 309.792599, 3469.677104
53, 87, 296.054819, 3315.813978
53, 88, 118.993411, 1332.726206
53, 89, 335.319947, 3755.583408
53, 90, 350.448445, 3925.022579
53, 91, 320.755770, 3592.464619
53, 92, 415.888114, 4657.946881
53, 93, 199.263190, 2231.747730
53, 94, 472.558518, 5292.655397
53, 95, 304.407321, 3409.361999
53, 96, 319.737450, 3581.059441
53, 97, 371.332431, 4158.923229
53, 98, 88.062702, 986.302262
53, 99, 154.847877, 1734.296219
53, 100, 246.025473, 2755.485299
54, 0, 186.543979, 2089.292560
54, 1, 181.414660, 2031.844194
54, 2, 63.062441, 706.299341
54, 3, 66.068871, 739.971351
54, 4, 151.588435, 1697.790475
54, 5, 98.533250, 1103.572398
54, 6, 82.821182, 927.597237
54, 7, 196.769894, 2203.822815
54, 8, 282.568073, 3164.762417
54, 9, 101.247807, 1133.975441
54, 10, 231.285605, 2590.398777
54, 11, 221.600997, 2481.931171
54, 12, 156.224243, 1749.711522
54, 13, 239.763335, 2685.349351
54, 14, 136.155457, 1524.941116
54, 15, 353.317175, 3957.152365
54, 16, 347.619108, 3893.334012
54, 17, 102.812104, 1151.495569
54, 18, 229.162561, 2566.620686
54, 19, 334.735319, 3749.035571
54, 20, 196.261788, 2198.132030
54, 21, 50.611363, 566.847268
54, 22, 215.729361, 2416.168845
54, 23, 298.830366, 3346.900094
54, 24, 331.231720, 3709.795258
54, 25, 176.593723, 1977.849698
54, 26, 75.652274, 847.305469
54, 27, 190.839062, 2137.397495
54, 28, 216.202805, 2421.471416
54, 29, 352.214113, 3944.798063
54, 30, 194.622086, 2179.767364
54, 31, 223.211981, 2499.974185
54, 32, 224.639518, 2515.962605
54, 33, 114.910090, 1286.993012
54, 34, 280.006578, 3136.073679
54, 35, 204.427594, 2289.589053
54, 36, 134.199773, 1503.037455
54, 37, 219.350026, 2456.720295
54, 38, 155.105940, 1737.186524
54, 39, 185.896445, 2082.040187
54, 40, 245.477562, 2749.348697
54, 41, 157.605572, 1765.182410
54, 42, 179.665571, 2012.254396
54, 43, 237.076887, 2655.261138
54, 44, 286.416607, 3207.865993
54, 45, 249.165272, 2790.651045
54, 46, 160.579997, 1798.495966
54, 47, 260.046712, 2912.523170
54, 48, 193.539656, 2167.644151
54, 49, 367.828405, 4119.678138
54, 50, 232.360666, 2602.439461
54, 51, 281.275994, 3150.291138
54, 52, 293.677521, 3289.188232
54, 53, 63.616739, 712.507475
54, 54, 0.000000, 0.000000
54, 55, 266.192371, 2981.354552
54, 56, 328.235468, 3676.237244
54, 57, 166.150509, 1860.885695
54, 58, 238.541229, 2671.661761
54, 59, 263.987952, 2956.665063
54, 60, 156.115842, 1748.497426
54, 61, 388.251315, 4348.414733
54, 62, 267.159333, 2992.184532
54, 63, 64.214580, 719.203294
54, 64, 263.272771, 2948.655038
54, 65, 84.192104, 942.951565
54, 66, 146.847397, 1644.690843
54, 67, 296.520389, 3321.028351
54, 68, 270.846503, 3033.480834
54, 69, 173.146988, 1939.246267
54, 70, 211.078215, 2364.076006
54, 71, 168.687458, 1889.299531
54, 72, 279.491603, 3130.305951
54, 73, 273.016023, 3057.779460
54, 74, 78.034395, 873.985222
54, 75, 153.784247, 1722.383572
54, 76, 185.157973, 2073.769301
54, 77, 352.198987, 3944.628656
54, 78, 280.017701, 3136.198254
54, 79, 269.239990, 3015.487889
54, 80, 69.327446, 776.467393
54, 81, 241.197627, 2701.413424
54, 82, 393.821290, 4410.798450
54, 83, 263.449340, 2950.632609
54, 84, 114.649846, 1284.078279
54, 85, 364.814417, 4085.921465
54, 86, 256.561310, 2873.486668
54, 87, 238.164068, 2667.437567
54, 88, 68.293841, 764.891017
54, 89, 282.088658, 3159.392972
54, 90, 297.217156, 3328.832142
54, 91, 267.524481, 2996.274183
54, 92, 362.656825, 4061.756445
54, 93, 170.155501, 1905.741612
54, 94, 419.327229, 4696.464961
54, 95, 246.516570, 2760.985588
54, 96, 266.506161, 2984.869005
54, 97, 318.101142, 3562.732792
54, 98, 30.171951, 337.925851
54, 99, 96.957126, 1085.919808
54, 100, 192.794184, 2159.294863
55, 0, 175.488852, 1965.475138
55, 1, 114.721167, 1284.877075
55, 2, 301.018032, 3371.401954
55, 3, 211.535461, 2369.197160
55, 4, 149.225504, 1671.325647
55, 5, 252.335398, 2826.156453
55, 6, 212.039804, 2374.845809
55, 7, 175.958358, 1970.733611
55, 8, 220.700308, 2471.843454
55, 9, 227.407925, 2546.968763
55, 10, 152.320958, 1705.994733
55, 11, 72.088072, 807.386407
55, 12, 307.995570, 3449.550388
55, 13, 40.590758, 454.616487
55, 14, 162.619682, 1821.340433
55, 15, 109.332044, 1224.518889
55, 16, 369.748605, 4141.184377
55, 17, 168.209494, 1883.946336
55, 18, 111.227730, 1245.750580
55, 19, 113.664773, 1273.045461
55, 20, 102.676959, 1149.981937
55, 21, 241.936870, 2709.692947
55, 22, 99.885058, 1118.712648
55, 23, 236.805191, 2652.218139
55, 24, 123.024960, 1377.879557
55, 25, 165.250782, 1850.808762
55, 26, 195.592414, 2190.635038
55, 27, 142.814823, 1599.526020
55, 28, 309.916375, 3471.063400
55, 29, 374.343610, 4192.648428
55, 30, 334.199449, 3743.033827
55, 31, 128.859309, 1443.224263
55, 32, 239.563447, 2683.110611
55, 33, 199.175416, 2230.764659
55, 34, 136.575955, 1529.650691
55, 35, 298.141164, 3339.181037
55, 36, 376.685451, 4218.877051
55, 37, 140.118839, 1569.330996
55, 38, 178.527570, 1999.508784
55, 39, 101.162267, 1133.017393
55, 40, 55.376174, 620.213153
55, 41, 145.621109, 1630.956415
55, 42, 178.065203, 1994.330270
55, 43, 144.617827, 1619.719657
55, 44, 33.852993, 379.153526
55, 45, 122.213694, 1368.793376
55, 46, 277.073854, 3103.227168
55, 47, 91.281794, 1022.356097
55, 48, 78.620321, 880.547592
55, 49, 123.414497, 1382.242366
55, 50, 117.808740, 1319.457885
55, 51, 303.405491, 3398.141503
55, 52, 100.348022, 1123.897844
55, 53, 319.423660, 3577.544988
55, 54, 266.192371, 2981.354552
55, 55, 0.000000, 0.000000
55, 56, 119.629905, 1339.854933
55, 57, 112.262566, 1257.340737
55, 58, 128.056537, 1434.233210
55, 59, 278.911881, 3123.813068
55, 60, 307.887169, 3448.336292
55, 61, 148.031430, 1657.952016
55, 62, 162.517223, 1820.192894
55, 63, 233.363093, 2613.666647
55, 64, 86.319449, 966.777830
55, 65, 183.966505, 2060.424853
55, 66, 306.423667, 3431.945069
55, 67, 163.842964, 1835.041194
55, 68, 292.976000, 3281.331199
55, 69, 262.335518, 2938.157806
55, 70, 85.823019, 961.217815
55, 71, 133.822336, 1498.810159
55, 72, 148.413796, 1662.234512
55, 73, 128.583796, 1440.138517
55, 74, 197.974535, 2217.314792
55, 75, 348.740757, 3905.896476
55, 76, 138.302782, 1548.991162
55, 77, 374.328484, 4192.479021
55, 78, 217.992527, 2441.516298
55, 79, 80.685640, 903.679165
55, 80, 227.115309, 2543.691459
55, 81, 161.775210, 1811.882356
55, 82, 149.407382, 1673.362678
55, 83, 278.373269, 3117.780614
55, 84, 289.800653, 3245.767314
55, 85, 151.316512, 1694.744933
55, 86, 41.937572, 469.700807
55, 87, 153.212995, 1715.985549
55, 88, 207.217706, 2320.838313
55, 89, 156.124473, 1748.594097
55, 90, 103.887657, 1163.541755
55, 91, 134.403055, 1505.314217
55, 92, 149.158921, 1670.579913
55, 93, 345.798517, 3872.943393
55, 94, 205.829324, 2305.288430
55, 95, 130.386558, 1460.329447
55, 96, 51.882424, 581.083143
55, 97, 120.376061, 1348.211883
55, 98, 249.379075, 2793.045637
55, 99, 185.611584, 2078.849746
55, 100, 112.602158, 1261.144165
56, 0, 250.941465, 2810.544408
56, 1, 159.487281, 1786.257547
56, 2, 363.061129, 4066.284646
56, 3, 273.578558, 3064.079852
56, 4, 224.678118, 2516.394917
56, 5, 289.467247, 3242.033166
56, 6, 278.409273, 3118.183859
56, 7, 251.410972, 2815.802882
56, 8, 216.599284, 2425.911977
56, 9, 262.059555, 2935.067018
56, 10, 175.849309, 1969.512263
56, 11, 121.525492, 1361.085507
56, 12, 342.647200, 3837.648644
56, 13, 150.735627, 1688.239018
56, 14, 211.584621, 2369.747759
56, 15, 147.376338, 1650.614990
56, 16, 324.485199, 3634.234225
56, 17, 231.207230, 2589.520977
56, 18, 101.912379, 1141.418644
56, 19, 47.170273, 528.307061
56, 20, 149.447525, 1673.812284
56, 21, 303.979968, 3404.575639
56, 22, 194.460909, 2177.962180
56, 23, 170.568176, 1910.363575
56, 24, 13.146908, 147.245369
56, 25, 240.703396, 2695.878032
56, 26, 257.616974, 2885.310113
56, 27, 237.390674, 2658.775552
56, 28, 320.485921, 3589.442316
56, 29, 329.080203, 3685.698276
56, 30, 344.768995, 3861.412743
56, 31, 152.387660, 1706.741794
56, 32, 184.695978, 2068.594953
56, 33, 233.827046, 2618.862914
56, 34, 219.705731, 2460.704189
56, 35, 328.757993, 3682.089520
56, 36, 414.748369, 4645.181736
56, 37, 129.475516, 1450.125782
56, 38, 213.179200, 2387.607039
56, 39, 176.536186, 1977.205285
56, 40, 155.778128, 1744.715030
56, 41, 221.073722, 2476.025686
56, 42, 253.517816, 2839.399541
56, 43, 129.813701, 1453.913449
56, 44, 116.256857, 1302.076801
56, 45, 216.789545, 2428.042907
56, 46, 311.725484, 3491.325424
56, 47, 185.857645, 2081.605629
56, 48, 168.253362, 1884.437650
56, 49, 139.427146, 1561.584031
56, 50, 114.119656, 1278.140148
56, 51, 258.142085, 2891.191351
56, 52, 50.500900, 565.610077
56, 53, 381.466757, 4272.427680
56, 54, 328.235468, 3676.237244
56, 55, 119.629905, 1339.854933
56, 56, 0.000000, 0.000000
56, 57, 187.636485, 2101.528629
56, 58, 110.778417, 1240.718272
56, 59, 219.251584, 2455.617740
56, 60, 342.538799, 3836.434548
56, 61, 110.938908, 1242.515773
56, 62, 81.426122, 911.972571
56, 63, 303.397021, 3398.046640
56, 64, 79.681427, 892.431985
56, 65, 246.076205, 2756.053493
56, 66, 341.075297, 3820.043324
56, 67, 71.531800, 801.156161
56, 68, 247.712594, 2774.381048
56, 69, 296.987148, 3326.256061
56, 70, 132.593586, 1485.048163
56, 71, 174.905557, 1958.942242
56, 72, 74.721194, 836.877368
56, 73, 223.159647, 2499.388049
56, 74, 259.999095, 2911.989867
56, 75, 376.039030, 4211.637135
56, 76, 225.678798, 2527.602535
56, 77, 329.065078, 3685.528869
56, 78, 151.755512, 1699.661735
56, 79, 98.304815, 1101.013933
56, 80, 270.583436, 3030.534478
56, 81, 256.351061, 2871.131888
56, 82, 165.420031, 1852.704344
56, 83, 218.712972, 2449.585285
56, 84, 342.911424, 3840.607946
56, 85, 188.766948, 2114.189816
56, 86, 136.513423, 1528.950338
56, 87, 247.788846, 2775.235080
56, 88, 269.242267, 3015.513388
56, 89, 68.305358, 765.020006
56, 90, 54.040535, 605.253988
56, 91, 85.619355, 958.936779
56, 92, 186.609357, 2090.024795
56, 93, 364.521002, 4082.635221
56, 94, 154.290814, 1728.057120
56, 95, 224.962409, 2519.578978
56, 96, 146.458275, 1640.332675
56, 97, 31.980844, 358.185450
56, 98, 314.446786, 3521.804008
56, 99, 260.985503, 2923.037638
56, 100, 170.519675, 1909.820356
57, 0, 107.721080, 1206.476100
57, 1, 88.118122, 986.922967
57, 2, 200.976169, 2250.933098
57, 3, 111.493599, 1248.728303
57, 4, 71.678169, 802.795494
57, 5, 167.921368, 1880.719317
57, 6, 111.997942, 1254.376952
57, 7, 117.946996, 1321.006355
57, 8, 217.717496, 2438.435956
57, 9, 164.986514, 1847.848958
57, 10, 149.338146, 1672.587235
57, 11, 72.019765, 806.621373
57, 12, 225.612361, 2526.858440
57, 13, 85.833530, 961.335536
57, 14, 86.912030, 973.414733
57, 15, 199.387371, 2233.138550
57, 16, 366.765793, 4107.776879
57, 17, 68.167632, 763.477479
57, 18, 121.039624, 1355.643788
57, 19, 185.154087, 2073.725773
57, 20, 80.143505, 897.607260
57, 21, 141.895008, 1589.224091
57, 22, 134.991178, 1511.901196
57, 23, 257.631543, 2885.473285
57, 24, 191.031540, 2139.553253
57, 25, 97.483011, 1091.809724
57, 26, 95.550552, 1070.166182
57, 27, 110.152065, 1233.703130
57, 28, 269.509691, 3018.508541
57, 29, 371.360797, 4159.240930
57, 30, 270.401730, 3028.499376
57, 31, 135.601499, 1518.736792
57, 32, 236.580635, 2649.703113
57, 33, 149.667038, 1676.270830
57, 34, 185.406690, 2076.554926
57, 35, 257.734480, 2886.626178
57, 36, 276.643589, 3098.408194
57, 37, 137.136027, 1535.923498
57, 38, 138.120886, 1546.953924
57, 39, 31.966640, 358.026372
57, 40, 91.547757, 1025.334882
57, 41, 77.695306, 870.187430
57, 42, 100.892179, 1129.992405
57, 43, 152.700593, 1710.246639
57, 44, 132.486802, 1483.852178
57, 45, 157.957277, 1769.121497
57, 46, 224.318704, 2512.369484
57, 47, 127.025377, 1422.684218
57, 48, 39.609851, 443.630336
57, 49, 213.898600, 2395.664323
57, 50, 124.550930, 1394.970414
57, 51, 300.422679, 3364.734005
57, 52, 160.950900, 1802.650083
57, 53, 219.381797, 2457.076132
57, 54, 166.150509, 1860.885695
57, 55, 112.262566, 1257.340737
57, 56, 187.636485, 2101.528629
57, 57, 0.000000, 0.000000
57, 58, 151.116728, 1692.507357
57, 59, 275.929069, 3090.405571
57, 60, 225.503959, 2525.644344
57, 61, 238.515533, 2671.373973
57, 62, 183.788875, 2058.435400
57, 63, 133.321231, 1493.197790
57, 64, 138.156243, 1547.349925
57, 65, 83.924643, 939.955996
57, 66, 221.956341, 2485.911022
57, 67, 197.017845, 2206.599860
57, 68, 289.993188, 3247.923702
57, 69, 221.928835, 2485.602947
57, 70, 70.841171, 793.421115
57, 71, 88.736985, 993.854230
57, 72, 175.513714, 1965.753602
57, 73, 164.327378, 1840.466639
57, 74, 97.932673, 1096.845935
57, 75, 248.698895, 2785.427620
57, 76, 92.328568, 1034.079956
57, 77, 371.345672, 4159.071524
57, 78, 238.818879, 2674.771445
57, 79, 123.818866, 1386.771303
57, 80, 129.222416, 1447.291056
57, 81, 162.374729, 1818.596964
57, 82, 239.891485, 2686.784635
57, 83, 275.390457, 3084.373117
57, 84, 189.758791, 2125.298458
57, 85, 211.153289, 2364.916841
57, 86, 102.631505, 1149.472853
57, 87, 158.596853, 1776.284757
57, 88, 107.175844, 1200.369456
57, 89, 183.224392, 2052.113187
57, 90, 164.490535, 1842.293993
57, 91, 160.732059, 1800.199055
57, 92, 208.995698, 2340.751820
57, 93, 245.756655, 2752.474537
57, 94, 265.666102, 2975.460337
57, 95, 165.778387, 1856.717938
57, 96, 112.576356, 1260.855190
57, 97, 188.382641, 2109.885579
57, 98, 149.337213, 1672.576781
57, 99, 85.569722, 958.380889
57, 100, 40.187572, 450.100805
58, 0, 230.347814, 2579.895519
58, 1, 87.510622, 980.118965
58, 2, 273.366890, 3061.709163
58, 3, 183.884319, 2059.504369
58, 4, 204.084467, 2285.746028
58, 5, 199.773007, 2237.457683
58, 6, 188.715034, 2113.608376
58, 7, 230.817321, 2585.153992
58, 8, 144.684627, 1620.467827
58, 9, 172.365316, 1930.491535
58, 10, 76.305277, 854.619106
58, 11, 100.931841, 1130.436618
58, 12, 252.952961, 2833.073160
58, 13, 159.162258, 1782.617294
58, 14, 121.890382, 1365.172276
58, 15, 190.447883, 2133.016286
58, 16, 264.376342, 2961.015031
58, 17, 141.512991, 1584.945494
58, 18, 32.916576, 368.665654
58, 19, 142.275279, 1593.483122
58, 20, 81.093818, 908.250760
58, 21, 214.285728, 2400.000156
58, 22, 208.991739, 2340.707472
58, 23, 110.459320, 1237.144381
58, 24, 113.774668, 1274.276287
58, 25, 220.109745, 2465.229143
58, 26, 167.922735, 1880.734630
58, 27, 222.908645, 2496.576820
58, 28, 254.873765, 2854.586172
58, 29, 268.971347, 3012.479082
58, 30, 279.156839, 3126.556599
58, 31, 65.802818, 736.991556
58, 32, 124.587121, 1395.375758
58, 33, 144.132806, 1614.287431
58, 34, 234.236561, 2623.449481
58, 35, 243.098554, 2722.703809
58, 36, 337.920384, 3784.708304
58, 37, 28.836056, 322.963826
58, 38, 123.484960, 1383.031556
58, 39, 143.178442, 1603.598551
58, 40, 135.184477, 1514.066141
58, 41, 200.480071, 2245.376797
58, 42, 232.924165, 2608.750651
58, 43, 27.726729, 310.539362
58, 44, 131.513600, 1472.952316
58, 45, 231.320375, 2590.788199
58, 46, 222.031245, 2486.749941
58, 47, 200.388475, 2244.350921
58, 48, 147.659711, 1653.788761
58, 49, 182.498690, 2043.985327
58, 50, 35.355750, 395.984395
58, 51, 198.033228, 2217.972157
58, 52, 77.152139, 864.103961
58, 53, 291.772518, 3267.852197
58, 54, 238.541229, 2671.661761
58, 55, 128.056537, 1434.233210
58, 56, 110.778417, 1240.718272
58, 57, 151.116728, 1692.507357
58, 58, 0.000000, 0.000000
58, 59, 159.142727, 1782.398545
58, 60, 252.844559, 2831.859065
58, 61, 195.791275, 2192.862284
58, 62, 36.616651, 410.106496
58, 63, 213.702782, 2393.471157
58, 64, 48.289714, 540.844796
58, 65, 156.381965, 1751.478010
58, 66, 251.381057, 2815.467841
58, 67, 65.977707, 738.950316
58, 68, 187.603737, 2101.161853
58, 69, 207.292909, 2321.680578
58, 70, 81.846590, 916.681813
58, 71, 85.211318, 954.366759
58, 72, 48.948921, 548.227915
58, 73, 237.690477, 2662.133341
58, 74, 170.304856, 1907.414384
58, 75, 309.702033, 3468.662767
58, 76, 205.085147, 2296.953646
58, 77, 268.956221, 3012.309675
58, 78, 91.646655, 1026.442541
58, 79, 79.223674, 887.305152
58, 80, 180.889196, 2025.958995
58, 81, 270.881891, 3033.877180
58, 82, 208.491575, 2335.105639
58, 83, 158.604115, 1776.366091
58, 84, 253.217184, 2836.032463
58, 85, 231.838492, 2596.591111
58, 86, 151.044253, 1691.695630
58, 87, 262.319676, 2937.980372
58, 88, 179.548027, 2010.937905
58, 89, 51.545976, 577.314936
58, 90, 80.691774, 903.747871
58, 91, 36.981799, 414.196148
58, 92, 229.680901, 2572.426091
58, 93, 298.665469, 3345.053255
58, 94, 254.918575, 2855.088037
58, 95, 239.493238, 2682.324270
58, 96, 160.989104, 1803.077967
58, 97, 100.644091, 1127.213821
58, 98, 224.752547, 2517.228524
58, 99, 171.507074, 1920.879225
58, 100, 133.769755, 1498.221256
59, 0, 365.983851, 4099.019133
59, 1, 209.274757, 2343.877273
59, 2, 265.965733, 2978.816211
59, 3, 229.714549, 2572.802951
59, 4, 335.386534, 3756.329185
59, 5, 195.455692, 2189.103753
59, 6, 302.586589, 3388.969801
59, 7, 366.453358, 4104.277606
59, 8, 114.351826, 1280.740450
59, 9, 172.763388, 1934.949945
59, 10, 165.962764, 1858.782953
59, 11, 236.567878, 2649.560232
59, 12, 211.180922, 2365.226332
59, 13, 307.646505, 3445.640855
59, 14, 240.121768, 2689.363801
59, 15, 347.240063, 3889.088702
59, 16, 185.773920, 2080.667909
59, 17, 255.384546, 2860.306920
59, 18, 190.348638, 2131.904747
59, 19, 256.271200, 2870.237445
59, 20, 215.631161, 2415.069001
59, 21, 270.537501, 3030.020006
59, 22, 366.423800, 4103.946565
59, 23, 115.382719, 1292.286455
59, 24, 222.247835, 2489.175754
59, 25, 355.745782, 3984.352757
59, 26, 233.717620, 2617.637348
59, 27, 358.544682, 4015.700433
59, 28, 181.774643, 2035.876001
59, 29, 190.368925, 2132.131960
59, 30, 206.057717, 2307.846428
59, 31, 187.566952, 2100.749865
59, 32, 45.984700, 515.028637
59, 33, 171.403279, 1919.716726
59, 34, 391.668623, 4386.688574
59, 35, 190.046715, 2128.523205
59, 36, 276.037091, 3091.615421
59, 37, 178.515621, 1999.374950
59, 38, 204.896016, 2294.835385
59, 39, 277.715785, 3110.416791
59, 40, 270.820514, 3033.189755
59, 41, 336.116108, 3764.500410
59, 42, 364.600544, 4083.526095
59, 43, 179.876745, 2014.619549
59, 44, 288.920411, 3235.908601
59, 45, 388.752437, 4354.027292
59, 46, 202.962973, 2273.185298
59, 47, 357.820537, 4007.590014
59, 48, 283.295748, 3172.912375
59, 49, 339.290870, 3800.057743
59, 50, 192.787811, 2159.223488
59, 51, 119.430807, 1337.625035
59, 52, 212.141775, 2375.987876
59, 53, 295.340859, 3307.817623
59, 54, 263.987952, 2956.665063
59, 55, 278.911881, 3123.813068
59, 56, 219.251584, 2455.617740
59, 57, 275.929069, 3090.405571
59, 58, 159.142727, 1782.398545
59, 59, 0.000000, 0.000000
59, 60, 211.072521, 2364.012236
59, 61, 320.039836, 3584.446158
59, 62, 142.837923, 1599.784740
59, 63, 311.408639, 3487.776758
59, 64, 205.721776, 2304.083889
59, 65, 239.955436, 2687.500885
59, 66, 238.303343, 2668.997436
59, 67, 172.198979, 1928.628559
59, 68, 109.001315, 1220.814732
59, 69, 188.224637, 2108.115936
59, 70, 216.383933, 2423.500053
59, 71, 204.546617, 2290.922110
59, 72, 164.821361, 1845.999248
59, 73, 395.122539, 4425.372434
59, 74, 236.099741, 2644.317101
59, 75, 237.327752, 2658.070819
59, 76, 340.721184, 3816.077260
59, 77, 190.353799, 2131.962554
59, 78, 96.570055, 1081.584615
59, 79, 236.655736, 2650.544245
59, 80, 208.460154, 2334.753723
59, 81, 410.881091, 4601.868215
59, 82, 365.283755, 4091.178055
59, 83, 12.560747, 140.680368
59, 84, 240.139469, 2689.562058
59, 85, 388.630672, 4352.663527
59, 86, 308.476315, 3454.934723
59, 87, 406.989470, 4558.282061
59, 88, 225.826999, 2529.262392
59, 89, 157.767248, 1766.993180
59, 90, 215.681410, 2415.631787
59, 91, 174.747718, 1957.174447
59, 92, 386.473081, 4328.498507
59, 93, 225.809724, 2529.068905
59, 94, 363.391742, 4069.987505
59, 95, 396.925300, 4445.563363
59, 96, 318.421166, 3566.317060
59, 97, 223.458513, 2502.735340
59, 98, 288.433915, 3230.459850
59, 99, 290.842373, 3257.434577
59, 100, 261.453782, 2928.282364
60, 0, 315.521990, 3533.846287
60, 1, 207.506193, 2324.069357
60, 2, 111.033208, 1243.571932
60, 3, 125.661980, 1407.414173
60, 4, 280.566447, 3142.344203
60, 5, 69.487075, 778.255241
60, 6, 209.338513, 2344.591341
60, 7, 325.747906, 3648.376543
60, 8, 230.487150, 2581.456085
60, 9, 88.426716, 990.379220
60, 10, 245.588936, 2750.596081
60, 11, 247.692530, 2774.156335
60, 12, 6.616447, 74.104206
60, 13, 297.558987, 3332.660651
60, 14, 160.576592, 1798.457828
60, 15, 395.890583, 4433.974533
60, 16, 286.461916, 3208.373459
60, 17, 162.147018, 1816.046601
60, 18, 243.465892, 2726.817990
60, 19, 352.175338, 3944.363783
60, 20, 222.353321, 2490.357193
60, 21, 163.916753, 1835.867632
60, 22, 344.707373, 3860.722573
60, 23, 245.914935, 2754.247267
60, 24, 345.535050, 3869.992562
60, 25, 305.571734, 3422.403426
60, 26, 134.987188, 1511.856501
60, 27, 319.817073, 3581.951223
60, 28, 67.208539, 752.735641
60, 29, 291.056921, 3259.837510
60, 30, 86.836963, 972.573981
60, 31, 237.515311, 2660.171488
60, 32, 171.724087, 1923.309779
60, 33, 125.989285, 1411.079998
60, 34, 398.655187, 4464.938095
60, 35, 55.433328, 620.853278
60, 36, 105.504744, 1181.653132
60, 37, 233.653357, 2616.917599
60, 38, 162.528318, 1820.317164
60, 39, 245.249896, 2746.798836
60, 40, 281.945166, 3157.785857
60, 41, 286.583584, 3209.736138
60, 42, 308.643582, 3456.808124
60, 43, 251.380218, 2815.458442
60, 44, 320.411533, 3588.609171
60, 45, 371.205774, 4157.504667
60, 46, 37.993217, 425.524034
60, 47, 340.273874, 3811.067388
60, 48, 252.893107, 2832.402800
60, 49, 390.844390, 4377.457172
60, 50, 246.663997, 2762.636765
60, 51, 220.118802, 2465.330585
60, 52, 307.980851, 3449.385536
60, 53, 187.468749, 2099.649986
60, 54, 156.115842, 1748.497426
60, 55, 307.887169, 3448.336292
60, 56, 342.538799, 3836.434548
