% from location i, to location j, time [sec], distance [meters]
83, 97, 212.726855, 2382.540779
83, 98, 448.342467, 5021.435628
83, 99, 331.923920, 3717.547905
83, 100, 364.945602, 4087.390742
83, 101, 256.456424, 2872.311954
83, 102, 369.711533, 4140.769170
83, 103, 406.985489, 4558.237473
83, 104, 268.340054, 3005.408603
83, 105, 426.078199, 4772.075829
83, 106, 268.535773, 3007.600655
83, 107, 465.266233, 5210.981813
83, 108, 364.479925, 4082.175155
83, 109, 507.437608, 5683.301208
83, 110, 351.724043, 3939.309283
83, 111, 235.071660, 2632.802591
83, 112, 530.622986, 5942.977439
83, 113, 293.512529, 3287.340328
83, 114, 300.166819, 3361.868369
83, 115, 142.161280, 1592.206335
83, 116, 383.633919, 4296.699898
83, 117, 470.155969, 5265.746850
83, 118, 358.592826, 4016.239651
83, 119, 513.029735, 5745.933031
83, 120, 400.853122, 4489.554965
83, 121, 139.175082, 1558.760919
83, 122, 251.090020, 2812.208224
83, 123, 340.698835, 3815.826951
83, 124, 341.842749, 3828.638787
83, 125, 283.283426, 3172.774366
83, 126, 297.260923, 3329.322337
83, 127, 301.142507, 3372.796077
83, 128, 138.251983, 1548.422214
83, 129, 263.049331, 2946.152503
83, 130, 344.154879, 3854.534650
83, 131, 267.783217, 2999.172025
83, 132, 325.378066, 3644.234342
83, 133, 299.362188, 3352.856503
83, 134, 263.547768, 2951.734997
83, 135, 247.724003, 2774.508831
83, 136, 186.452410, 2088.266987
83, 137, 146.265944, 1638.178568
83, 138, 504.119481, 5646.138189
83, 139, 370.333206, 4147.731909
83, 140, 409.993274, 4591.924673
83, 141, 322.865329, 3616.091685
83, 142, 359.307139, 4024.239958
83, 143, 408.345183, 4573.466055
83, 144, 215.147709, 2409.654343
83, 145, 431.184122, 4829.262165
83, 146, 252.272241, 2825.449103
83, 147, 353.583588, 3960.136191
83, 148, 247.036367, 2766.807311
83, 149, 313.278443, 3508.718565
83, 150, 292.852902, 3279.952501
84, 0, 107.114592, 1199.683427
84, 1, 88.202207, 987.864718
84, 2, 86.302181, 966.584427
84, 3, 306.997527, 3438.372301
84, 4, 83.664084, 937.037741
84, 5, 416.865949, 4668.898633
84, 6, 129.649598, 1452.075493
84, 7, 284.329776, 3184.493486
84, 8, 296.775288, 3323.883226
84, 9, 161.378556, 1807.439832
84, 10, 223.775399, 2506.284471
84, 11, 298.002584, 3337.628936
84, 12, 268.958109, 3012.330819
84, 13, 159.537896, 1786.824437
84, 14, 314.951012, 3527.451335
84, 15, 81.284787, 910.389620
84, 16, 190.150685, 2129.687667
84, 17, 105.581057, 1182.507843
84, 18, 150.488142, 1685.467191
84, 19, 333.750240, 3738.002686
84, 20, 180.210207, 2018.354316
84, 21, 258.773316, 2898.261136
84, 22, 128.148572, 1435.264008
84, 23, 280.989877, 3147.086626
84, 24, 158.979638, 1780.571946
84, 25, 290.184736, 3250.069043
84, 26, 413.329196, 4629.286999
84, 27, 192.516749, 2156.187586
84, 28, 298.312417, 3341.099074
84, 29, 270.828032, 3033.273953
84, 30, 23.406803, 262.156193
84, 31, 210.173717, 2353.945630
84, 32, 213.148787, 2387.266414
84, 33, 163.589367, 1832.200916
84, 34, 160.120710, 1793.351947
84, 35, 78.349768, 877.517402
84, 36, 265.207868, 2970.328125
84, 37, 84.171507, 942.720874
84, 38, 102.128365, 1143.837689
84, 39, 153.241295, 1716.302510
84, 40, 169.823549, 1902.023754
84, 41, 327.114657, 3663.684164
84, 42, 343.840337, 3851.011769
84, 43, 104.396956, 1169.245903
84, 44, 289.412013, 3241.414551
84, 45, 175.371661, 1964.162604
84, 46, 19.734879, 221.030649
84, 47, 202.668620, 2269.888544
84, 48, 131.010055, 1467.312615
84, 49, 272.391882, 3050.789075
84, 50, 138.740482, 1553.893399
84, 51, 212.137479, 2375.939768
84, 52, 158.721982, 1777.686193
84, 53, 227.773507, 2551.063283
84, 54, 278.842530, 3123.036337
84, 55, 70.243320, 786.725182
84, 56, 262.018621, 2934.608559
84, 57, 245.982344, 2755.002255
84, 58, 355.472916, 3981.296655
84, 59, 223.846540, 2507.081249
84, 60, 141.148423, 1580.862339
84, 61, 170.255840, 1906.865403
84, 62, 266.437615, 2984.101287
84, 63, 223.764465, 2506.162004
84, 64, 158.508078, 1775.290478
84, 65, 206.676599, 2314.777906
84, 66, 106.821327, 1196.398865
84, 67, 199.319818, 2232.381960
84, 68, 177.150851, 1984.089533
84, 69, 343.569225, 3847.975315
84, 70, 47.064843, 527.126242
84, 71, 161.872267, 1812.969396
84, 72, 422.075852, 4727.249537
84, 73, 127.934722, 1432.868886
84, 74, 119.385443, 1337.116964
84, 75, 176.305701, 1974.623850
84, 76, 32.755487, 366.861459
84, 77, 317.760933, 3558.922448
84, 78, 314.153221, 3518.516080
84, 79, 299.198482, 3351.022995
84, 80, 242.501888, 2716.021150
84, 81, 288.963499, 3236.391192
84, 82, 125.281484, 1403.152622
84, 83, 396.891105, 4445.180373
84, 84, 0.000000, 0.000000
84, 85, 297.067075, 3327.151239
84, 86, 240.280881, 2691.145862
84, 87, 311.489113, 3488.678065
84, 88, 171.243123, 1917.922974
84, 89, 188.072649, 2106.413664
84, 90, 234.474467, 2626.114033
84, 91, 185.219391, 2074.457181
84, 92, 175.467176, 1965.232370
84, 93, 201.434738, 2256.069070
84, 94, 217.583899, 2436.939671
84, 95, 116.067678, 1299.957999
84, 96, 160.433761, 1796.858118
84, 97, 271.802595, 3044.189060
84, 98, 118.919676, 1331.900366
84, 99, 202.769135, 2271.014315
84, 100, 120.938821, 1354.514797
84, 101, 167.070962, 1871.194778
84, 102, 259.548496, 2906.943157
84, 103, 28.540907, 319.658163
84, 104, 234.516963, 2626.589982
84, 105, 113.399094, 1270.069850
84, 106, 203.545883, 2279.713890
84, 107, 372.576609, 4172.858022
84, 108, 72.327108, 810.063606
84, 109, 193.372441, 2165.771337
84, 110, 177.441270, 1987.342221
84, 111, 184.312016, 2064.294578
84, 112, 234.993265, 2631.924572
84, 113, 114.632243, 1283.881122
84, 114, 206.758498, 2315.695182
84, 115, 275.656473, 3087.352496
84, 116, 212.850892, 2383.929993
84, 117, 245.562861, 2750.304038
84, 118, 73.252498, 820.427974
84, 119, 217.859828, 2440.030077
84, 120, 69.666068, 780.259956
84, 121, 313.261948, 3508.533817
84, 122, 262.150134, 2936.081499
84, 123, 87.856306, 983.990631
84, 124, 103.740610, 1161.894833
84, 125, 199.705846, 2236.705470
84, 126, 219.117381, 2454.114670
84, 127, 206.664575, 2314.643243
84, 128, 312.338849, 3498.195112
84, 129, 242.122105, 2711.767580
84, 130, 128.432800, 1438.447365
84, 131, 178.397754, 1998.054849
84, 132, 171.371679, 1919.362806
84, 133, 185.565226, 2078.330536
84, 134, 181.515326, 2032.971655
84, 135, 196.964359, 2206.000818
84, 136, 245.528149, 2749.915267
84, 137, 320.352810, 3587.951467
84, 138, 208.492589, 2335.117001
84, 139, 141.642174, 1586.392351
84, 140, 32.760952, 366.922665
84, 141, 204.520950, 2290.634643
84, 142, 73.966811, 828.428281
84, 143, 351.793318, 3940.085161
84, 144, 295.301442, 3307.376150
84, 145, 180.613794, 2022.874490
84, 146, 263.332355, 2949.322377
84, 147, 65.080808, 728.905045
84, 148, 188.777587, 2114.308978
84, 149, 94.271789, 1055.844032
84, 150, 214.709360, 2404.744833
85, 0, 251.104119, 2812.366131
85, 1, 220.972447, 2474.891409
85, 2, 219.072421, 2453.611117
85, 3, 297.600145, 3333.121620
85, 4, 226.845495, 2540.669547
85, 5, 183.694669, 2057.380293
85, 6, 188.878506, 2115.439263
85, 7, 371.528406, 4161.118144
85, 8, 76.105071, 852.376799
85, 9, 168.938140, 1892.107172
85, 10, 373.173037, 4179.538017
85, 11, 309.871748, 3470.563572
85, 12, 40.186210, 450.085551
85, 13, 410.340289, 4595.811236
85, 14, 97.449262, 1091.431729
85, 15, 287.631922, 3221.477529
85, 16, 114.619853, 1283.742357
85, 17, 203.234101, 2276.221936
85, 18, 154.195614, 1726.990877
85, 19, 345.619404, 3870.937322
85, 20, 134.001330, 1500.814893
85, 21, 388.315455, 4349.133096
85, 22, 186.343071, 2087.042397
85, 23, 225.936146, 2530.484836
85, 24, 397.862433, 4456.059246
85, 25, 302.053900, 3383.003679
85, 26, 425.198360, 4762.221636
85, 27, 191.462993, 2144.385520
85, 28, 310.181581, 3474.033710
85, 29, 94.497705, 1058.374299
85, 30, 292.372829, 3274.575686
85, 31, 168.185730, 1883.680179
85, 32, 212.095031, 2375.464349
85, 33, 275.930581, 3090.422510
85, 34, 230.601832, 2582.740520
85, 35, 244.874780, 2742.597540
85, 36, 117.159721, 1312.188877
85, 37, 219.321253, 2456.398033
85, 38, 332.894450, 3728.417839
85, 39, 158.032981, 1769.969385
85, 40, 134.035417, 1501.196672
85, 41, 109.612907, 1227.664558
85, 42, 126.338586, 1414.992164
85, 43, 288.395279, 3230.027123
85, 44, 33.654243, 376.927525
85, 45, 426.174054, 4773.149404
85, 46, 303.569190, 3399.974924
85, 47, 351.847647, 3940.693648
85, 48, 182.049813, 2038.957910
85, 49, 34.690329, 388.531683
85, 50, 172.383497, 1930.695161
85, 51, 308.442237, 3454.553049
85, 52, 145.807573, 1633.044815
85, 53, 126.649133, 1418.470293
85, 54, 366.041160, 4099.660994
85, 55, 236.822981, 2652.417385
85, 56, 248.485766, 2783.040576
85, 57, 64.803525, 725.799482
85, 58, 85.617374, 958.914592
85, 59, 222.792784, 2495.279183
85, 60, 186.834449, 2092.545827
85, 61, 256.594040, 2873.853253
85, 62, 40.899227, 458.071341
85, 63, 208.685533, 2337.277968
85, 64, 251.845366, 2820.668099
85, 65, 139.114554, 1558.083004
85, 66, 251.213257, 2813.588481
85, 67, 115.082508, 1288.924093
85, 68, 165.588202, 1854.587861
85, 69, 126.067474, 1411.955709
85, 70, 324.827505, 3638.068051
85, 71, 400.755062, 4488.456696
85, 72, 188.904571, 2115.731197
85, 73, 264.902124, 2966.903790
85, 74, 347.952622, 3897.069364
85, 75, 427.108094, 4783.610649
85, 76, 326.162138, 3653.015946
85, 77, 100.259182, 1122.902843
85, 78, 326.022385, 3651.450716
85, 79, 29.342940, 328.640932
85, 80, 358.802926, 4018.592773
85, 81, 295.106205, 3305.189501
85, 82, 188.991168, 2116.701080
85, 83, 408.760269, 4578.115010
85, 84, 297.067075, 3327.151239
85, 85, 0.000000, 0.000000
85, 86, 341.476767, 3824.539787
85, 87, 62.257703, 697.286268
85, 88, 135.454990, 1517.095892
85, 89, 337.633358, 3781.493613
85, 90, 128.584900, 1440.150877
85, 91, 213.302746, 2388.990751
85, 92, 424.513377, 4754.549820
85, 93, 287.772939, 3223.056920
85, 94, 161.867624, 1812.917393
85, 95, 193.137959, 2163.145139
85, 96, 280.078939, 3136.884113
85, 97, 270.748839, 3032.386994
85, 98, 262.600718, 2941.128046
85, 99, 427.821243, 4791.597925
85, 100, 180.380423, 2020.260732
85, 101, 166.017206, 1859.392713
85, 102, 75.109177, 841.222786
85, 103, 322.637852, 3613.543940
85, 104, 351.390259, 3935.570898
85, 105, 213.794515, 2394.498572
85, 106, 161.557896, 1809.448438
85, 107, 155.074859, 1736.838417
85, 108, 238.350460, 2669.525148
85, 109, 226.863549, 2540.871749
85, 110, 136.493381, 1528.725870
85, 111, 270.650217, 3031.282428
85, 112, 204.071607, 2285.602003
85, 113, 243.333235, 2725.332230
85, 114, 388.369135, 4349.734315
85, 115, 287.525637, 3220.287132
85, 116, 99.823218, 1118.020037
85, 117, 134.653884, 1508.123504
85, 118, 224.936322, 2519.286811
85, 119, 191.042524, 2139.676268
85, 120, 257.407096, 2882.959476
85, 121, 325.131112, 3641.468454
85, 122, 349.348764, 3912.706156
85, 123, 350.426222, 3924.773689
85, 124, 219.126129, 2454.212646
85, 125, 143.583316, 1608.133141
85, 126, 392.634735, 4397.509038
85, 127, 376.384240, 4215.503490
85, 128, 324.208013, 3631.129749
85, 129, 358.423143, 4014.339203
85, 130, 371.854101, 4164.765926
85, 131, 169.810701, 1901.879851
85, 132, 354.966066, 3975.619942
85, 133, 328.950188, 3684.242103
85, 134, 299.126324, 3350.214834
85, 135, 283.302560, 3172.988668
85, 136, 244.474393, 2738.113202
85, 137, 332.221974, 3720.886104
85, 138, 186.392295, 2087.593703
85, 139, 158.894053, 1779.613398
85, 140, 301.753009, 3379.633701
85, 141, 109.790029, 1229.648326
85, 142, 225.650636, 2527.287118
85, 143, 81.937777, 917.703099
85, 144, 240.247711, 2690.774361
85, 145, 126.121611, 1412.562047
85, 146, 350.530985, 3925.947034
85, 147, 308.135521, 3451.117837
85, 148, 282.614924, 3165.287148
85, 149, 277.803176, 3111.395575
85, 150, 388.226714, 4348.139201
86, 0, 316.941717, 3549.747235
86, 1, 211.215097, 2365.609085
86, 2, 209.315071, 2344.328793
86, 3, 184.590956, 2067.418705
86, 4, 293.491210, 3287.101549
86, 5, 472.230260, 5288.978914
86, 6, 184.439306, 2065.720225
86, 7, 61.072509, 684.012097
86, 8, 339.654823, 3804.134016
86, 9, 371.205682, 4157.503640
86, 10, 48.719884, 545.662702
86, 11, 154.521681, 1730.642830
86, 12, 311.837644, 3492.581609
86, 13, 122.068375, 1367.165801
86, 14, 417.799736, 4679.357042
86, 15, 173.820696, 1946.791799
86, 16, 293.369104, 3285.733969
86, 17, 191.996260, 2150.358115
86, 18, 309.212369, 3463.178527
86, 19, 202.765995, 2270.979145
86, 20, 216.310796, 2422.680913
86, 21, 77.859558, 872.027049
86, 22, 164.249161, 1839.590605
86, 23, 195.667544, 2191.476489
86, 24, 109.590519, 1227.413810
86, 25, 159.200491, 1783.045501
86, 26, 282.344952, 3162.263458
86, 27, 228.617338, 2560.514182
86, 28, 167.328173, 1874.075533
86, 29, 357.705207, 4006.298318
86, 30, 250.702084, 2807.863338
86, 31, 246.274306, 2758.272227
86, 32, 249.249376, 2791.593011
86, 33, 98.499342, 1103.192631
86, 34, 369.947835, 4143.415755
86, 35, 288.176894, 3227.581210
86, 36, 301.308457, 3374.654722
86, 37, 223.861353, 2507.247152
86, 38, 155.642925, 1743.200759
86, 39, 189.341884, 2120.629106
86, 40, 288.457068, 3230.719164
86, 41, 429.963381, 4815.589871
86, 42, 446.689060, 5002.917477
86, 43, 144.926416, 1623.175859
86, 44, 353.195029, 3955.784323
86, 45, 134.634925, 1507.911161
86, 46, 223.658709, 2504.977537
86, 47, 74.419542, 833.498874
86, 48, 251.850623, 2820.726982
86, 49, 315.271417, 3531.039865
86, 50, 241.835857, 2708.561594
86, 51, 48.445461, 542.589161
86, 52, 308.017248, 3449.793173
86, 53, 263.874096, 2955.389880
86, 54, 55.585263, 622.554947
86, 55, 280.070446, 3136.788990
86, 56, 471.845747, 5284.672368
86, 57, 309.765360, 3469.372027
86, 58, 398.507001, 4463.278407
86, 59, 259.947129, 2911.407845
86, 60, 350.975549, 3930.926148
86, 61, 148.457564, 1662.724717
86, 62, 330.220630, 3698.471059
86, 63, 433.591590, 4856.225812
86, 64, 368.335204, 4125.354287
86, 65, 242.777188, 2719.104503
86, 66, 152.249771, 1705.197430
86, 67, 345.090819, 3865.017174
86, 68, 386.977977, 4334.153341
86, 69, 446.417948, 4999.881022
86, 70, 205.320767, 2299.592596
86, 71, 112.483148, 1259.811260
86, 72, 477.440162, 5347.329818
86, 73, 122.544330, 1372.496493
86, 74, 146.822124, 1644.407787
86, 75, 138.836180, 1554.965214
86, 76, 218.630891, 2448.665984
86, 77, 420.609657, 4710.828155
86, 78, 170.672319, 1911.529974
86, 79, 352.002556, 3942.428624
86, 80, 34.922031, 391.126751
86, 81, 163.890986, 1835.579047
86, 82, 204.697497, 2292.611969
86, 83, 265.906860, 2978.156832
86, 84, 240.280881, 2691.145862
86, 85, 341.476767, 3824.539787
86, 86, 0.000000, 0.000000
86, 87, 383.421833, 4294.324532
86, 88, 289.876641, 3246.618384
86, 89, 79.985896, 895.842030
86, 90, 358.593211, 4016.243958
86, 91, 395.046517, 4424.520989
86, 92, 127.156822, 1424.156404
86, 93, 69.440077, 777.728860
86, 94, 253.684488, 2841.266268
86, 95, 203.434137, 2278.462331
86, 96, 84.757441, 949.283339
86, 97, 213.142247, 2387.193163
86, 98, 328.746801, 3681.964175
86, 99, 104.421813, 1169.524305
86, 100, 248.491451, 2783.104254
86, 101, 203.171551, 2275.521375
86, 102, 302.428031, 3387.193947
86, 103, 250.375264, 2804.202962
86, 104, 26.937106, 301.695584
86, 105, 323.226219, 3620.133658
86, 106, 239.646472, 2684.040487
86, 107, 463.325937, 5189.250496
86, 108, 231.313827, 2590.714865
86, 109, 403.199566, 4515.835145
86, 110, 264.005168, 2956.857878
86, 111, 93.218978, 1044.052549
86, 112, 442.904110, 4960.526033
86, 113, 141.479749, 1584.573186
86, 114, 64.620884, 723.753905
86, 115, 148.893070, 1667.602384
86, 116, 295.915044, 3314.248493
86, 117, 394.647345, 4420.050266
86, 118, 240.358446, 2692.014592
86, 119, 425.310859, 4763.481626
86, 120, 279.493193, 3130.323764
86, 121, 182.277703, 2041.510276
86, 122, 38.892867, 435.600109
86, 123, 176.593351, 1977.845535
86, 124, 207.888288, 2328.348825
86, 125, 235.806435, 2641.032067
86, 126, 68.753841, 770.043016
86, 127, 52.259260, 585.303717
86, 128, 181.354605, 2031.171571
86, 129, 34.542248, 386.873182
86, 130, 138.846597, 1555.081886
86, 131, 214.498343, 2402.381446
86, 132, 97.318603, 1089.968359
86, 133, 71.302725, 798.590520
86, 134, 78.225210, 876.122353
86, 135, 105.871320, 1185.758789
86, 136, 186.867801, 2092.919371
86, 137, 189.368565, 2120.927926
86, 138, 416.400606, 4663.686783
86, 139, 269.194804, 3014.981808
86, 140, 260.082264, 2912.921352
86, 141, 247.400485, 2770.885434
86, 142, 241.072759, 2700.014899
86, 143, 394.827403, 4422.066913
86, 144, 215.563101, 2414.306727
86, 145, 330.045720, 3696.512064
86, 146, 40.075088, 448.840987
86, 147, 193.452866, 2166.672097
86, 148, 81.604492, 913.970305
86, 149, 155.725886, 1744.129921
86, 150, 64.345820, 720.673180
87, 0, 265.526157, 2973.892957
87, 1, 238.231438, 2668.192111
87, 2, 236.331412, 2646.911819
87, 3, 341.040696, 3819.655794
87, 4, 241.267533, 2702.196373
87, 5, 147.544709, 1652.500743
87, 6, 230.823572, 2585.224008
87, 7, 413.473472, 4630.902889
87, 8, 119.545622, 1338.910972
87, 9, 183.360178, 2053.633998
87, 10, 415.118104, 4649.322762
87, 11, 353.312299, 3957.097745
87, 12, 83.626761, 936.619725
87, 13, 435.557979, 4878.249368
87, 14, 45.629772, 511.053445
87, 15, 304.872376, 3414.570615
87, 16, 129.041891, 1445.269183
87, 17, 239.216220, 2679.221666
87, 18, 168.617652, 1888.517704
87, 19, 389.059955, 4357.471496
87, 20, 175.946396, 1970.599639
87, 21, 430.260522, 4818.917841
87, 22, 228.288138, 2556.827142
87, 23, 269.376697, 3017.019010
87, 24, 423.080123, 4738.497378
87, 25, 345.494451, 3869.537852
87, 26, 468.638912, 5248.755809
87, 27, 233.762687, 2618.142092
87, 28, 353.622132, 3960.567884
87, 29, 72.039580, 806.843291
87, 30, 306.794867, 3436.102513
87, 31, 211.626281, 2370.214352
87, 32, 254.394725, 2849.220921
87, 33, 317.875648, 3560.207255
87, 34, 245.023870, 2744.267346
87, 35, 259.296818, 2904.124366
87, 36, 160.600272, 1798.723051
87, 37, 233.743291, 2617.924859
87, 38, 350.134904, 3921.510924
87, 39, 199.978047, 2239.754130
87, 40, 148.457455, 1662.723498
87, 41, 57.793417, 647.286274
87, 42, 74.519096, 834.613879
87, 43, 305.654270, 3423.327825
87, 44, 56.225986, 629.731046
87, 45, 451.391744, 5055.587536
87, 46, 318.758205, 3570.091897
87, 47, 393.792714, 4410.478393
87, 48, 196.898607, 2205.264404
87, 49, 78.130880, 875.065857
87, 50, 187.232291, 2097.001655
87, 51, 350.387303, 3924.337795
87, 52, 160.229611, 1794.571642
87, 53, 170.089684, 1905.004466
87, 54, 407.986227, 4569.445739
87, 55, 251.245019, 2813.944211
87, 56, 207.969453, 2329.257873
87, 57, 87.375268, 978.603003
87, 58, 79.925474, 895.165308
87, 59, 265.092478, 2969.035755
87, 60, 201.256487, 2254.072653
87, 61, 298.539107, 3343.637998
87, 62, 63.470970, 710.874862
87, 63, 218.557391, 2447.842780
87, 64, 266.267404, 2982.194925
87, 65, 182.555105, 2044.617177
87, 66, 287.195376, 3216.588210
87, 67, 125.456933, 1405.117652
87, 68, 180.010240, 2016.114687
87, 69, 74.247984, 831.577425
87, 70, 342.067959, 3831.161136
87, 71, 425.972753, 4770.894828
87, 72, 152.754611, 1710.851647
87, 73, 300.884243, 3369.903519
87, 74, 365.193076, 4090.162449
87, 75, 452.325784, 5066.048781
87, 76, 341.351153, 3823.132919
87, 77, 48.439693, 542.524558
87, 78, 369.462937, 4137.984890
87, 79, 62.206309, 696.710659
87, 80, 400.747993, 4488.377518
87, 81, 338.546757, 3791.723674
87, 82, 221.296364, 2478.519275
87, 83, 452.200820, 5064.649183
87, 84, 311.489113, 3488.678065
87, 85, 62.257703, 697.286268
87, 86, 383.421833, 4294.324532
87, 87, 0.000000, 0.000000
87, 88, 149.877028, 1678.622718
87, 89, 379.578425, 4251.278358
87, 90, 100.519264, 1125.815753
87, 91, 227.724784, 2550.517577
87, 92, 449.731067, 5036.987952
87, 93, 329.718006, 3692.841665
87, 94, 205.308176, 2299.451566
87, 95, 229.120078, 2566.144868
87, 96, 322.024005, 3606.668859
87, 97, 313.048533, 3506.143566
87, 98, 277.022756, 3102.654873
87, 99, 453.312591, 5077.101020
87, 100, 194.802461, 2181.787558
87, 101, 208.316900, 2333.149285
87, 102, 117.003080, 1310.434492
87, 103, 337.059890, 3775.070767
87, 104, 393.335325, 4405.355644
87, 105, 228.216553, 2556.025398
87, 106, 204.998447, 2295.982611
87, 107, 103.255369, 1156.460132
87, 108, 252.772498, 2831.051974
87, 109, 241.285587, 2702.398575
87, 110, 152.450132, 1707.441484
87, 111, 312.595283, 3501.067174
87, 112, 160.141996, 1793.590359
87, 113, 279.315354, 3128.331959
87, 114, 413.861524, 4635.249073
87, 115, 330.966188, 3706.821306
87, 116, 115.779969, 1296.735650
87, 117, 90.724273, 1016.111860
87, 118, 239.358360, 2680.813637
87, 119, 147.112913, 1647.664624
87, 120, 271.829134, 3044.486302
87, 121, 368.571663, 4128.002627
87, 122, 391.293830, 4382.490901
87, 123, 367.666676, 4117.866775
87, 124, 254.079619, 2845.691735
87, 125, 187.023867, 2094.667314
87, 126, 426.220407, 4773.668561
87, 127, 413.767601, 4634.197134
87, 128, 367.648564, 4117.663922
87, 129, 400.368210, 4484.123949
87, 130, 394.672203, 4420.328675
87, 131, 213.251252, 2388.414025
87, 132, 378.002159, 4233.624179
87, 133, 370.895254, 4154.026848
87, 134, 341.071391, 3819.999579
87, 135, 325.247626, 3642.773414
87, 136, 286.774087, 3211.869773
87, 137, 375.662525, 4207.420277
87, 138, 178.590368, 2000.212117
87, 139, 173.316091, 1941.140224
87, 140, 316.175047, 3541.160527
87, 141, 151.735096, 1699.433071
87, 142, 240.072674, 2688.813944
87, 143, 68.206644, 763.914417
87, 144, 283.688262, 3177.308534
87, 145, 140.543649, 1574.088874
87, 146, 392.476052, 4395.731780
87, 147, 325.375975, 3644.210923
87, 148, 324.559991, 3635.071894
87, 149, 295.062168, 3304.696277
87, 150, 421.812386, 4724.298725
88, 0, 126.042137, 1411.671932
88, 1, 97.985448, 1097.437019
88, 2, 96.085422, 1076.156728
88, 3, 284.855154, 3190.377720
88, 4, 101.454755, 1136.293257
88, 5, 265.553678, 2974.201198
88, 6, 119.045003, 1333.304035
88, 7, 323.493716, 3623.129616
88, 8, 162.307698, 1817.846219
88, 9, 123.515437, 1383.372893
88, 10, 290.632435, 3255.083271
88, 11, 282.729866, 3166.574494
88, 12, 121.967332, 1366.034116
88, 13, 295.311989, 3307.494277
88, 14, 163.638741, 1832.753900
88, 15, 164.626386, 1843.815523
88, 16, 26.691206, 298.941502
88, 17, 112.428416, 1259.198258
88, 18, 73.087665, 818.581852
88, 19, 318.477522, 3566.948245
88, 20, 86.424074, 967.949633
88, 21, 325.808841, 3649.059023
88, 22, 138.308381, 1549.053869
88, 23, 234.987180, 2631.856415
88, 24, 282.834133, 3167.742287
88, 25, 274.912018, 3079.014601
88, 26, 398.056478, 4458.232558
88, 27, 156.494396, 1752.737241
88, 28, 283.039699, 3170.044633
88, 29, 109.215947, 1223.218606
88, 30, 166.548877, 1865.347421
88, 31, 171.595319, 1921.867577
88, 32, 177.126435, 1983.816069
88, 33, 213.185128, 2387.673438
88, 34, 136.922772, 1533.535042
88, 35, 119.726391, 1340.935576
88, 36, 152.591721, 1709.027270
88, 37, 93.497301, 1047.169767
88, 38, 209.888914, 2350.755833
88, 39, 110.455725, 1237.104125
88, 40, 6.209075, 69.541641
88, 41, 175.802387, 1968.986729
88, 42, 192.528066, 2156.314334
88, 43, 165.408280, 1852.572734
88, 44, 127.799929, 1431.359204
88, 45, 311.145754, 3484.832445
88, 46, 178.512215, 1999.336806
88, 47, 268.986324, 3012.646828
88, 48, 64.627704, 723.830285
88, 49, 120.892956, 1354.001104
88, 50, 60.444486, 676.978247
88, 51, 260.407547, 2916.564521
88, 52, 71.892544, 805.196498
88, 53, 136.289610, 1526.443632
88, 54, 318.006470, 3561.672466
88, 55, 111.432241, 1248.041095
88, 56, 203.063062, 2274.306297
88, 57, 84.370260, 944.946908
88, 58, 193.860831, 2171.241308
88, 59, 187.824188, 2103.630904
88, 60, 115.972641, 1298.893582
88, 61, 208.559350, 2335.864724
88, 62, 104.825530, 1174.045940
88, 63, 163.262829, 1828.543689
88, 64, 135.310141, 1515.473574
88, 65, 147.525706, 1652.287905
88, 66, 156.733427, 1755.414385
88, 67, 69.659805, 780.189814
88, 68, 120.165498, 1345.853582
88, 69, 192.256954, 2153.277880
88, 70, 201.821968, 2260.406045
88, 71, 285.726762, 3200.139737
88, 72, 270.763581, 3032.552102
88, 73, 174.096439, 1949.880111
88, 74, 224.947086, 2519.407358
88, 75, 312.079794, 3495.293690
88, 76, 201.105163, 2252.377827
88, 77, 166.448662, 1864.225013
88, 78, 298.880503, 3347.461639
88, 79, 137.586397, 1540.967648
88, 80, 292.097649, 3271.493672
88, 81, 273.690781, 3065.336750
88, 82, 94.508560, 1058.495868
88, 83, 381.618387, 4274.125932
88, 84, 171.243123, 1917.922974
88, 85, 135.454990, 1517.095892
88, 86, 289.876641, 3246.618384
88, 87, 149.877028, 1678.622718
88, 88, 0.000000, 0.000000
88, 89, 254.457138, 2849.919946
88, 90, 83.162196, 931.416598
88, 91, 161.315395, 1806.732423
88, 92, 309.485077, 3466.232861
88, 93, 239.738249, 2685.068392
88, 94, 171.103391, 1916.357978
88, 95, 102.332273, 1146.121460
88, 96, 210.029521, 2352.330640
88, 97, 235.780242, 2640.738715
88, 98, 137.621297, 1541.358527
88, 99, 313.066601, 3506.345928
88, 100, 54.556470, 611.032467
88, 101, 131.048610, 1467.744433
88, 102, 112.557719, 1260.646454
88, 103, 196.813900, 2204.315675
88, 104, 284.112724, 3182.062504
88, 105, 88.815094, 994.729052
88, 106, 164.967485, 1847.635836
88, 107, 221.264338, 2478.160587
88, 108, 112.526507, 1260.296883
88, 109, 170.174503, 1905.954432
88, 110, 37.711592, 422.369833
88, 111, 222.615527, 2493.293900
88, 112, 167.473096, 1875.698674
88, 113, 152.527549, 1708.308551
88, 114, 273.615534, 3064.493982
88, 115, 260.383755, 2916.298055
88, 116, 49.281895, 551.957221
88, 117, 129.561304, 1451.086600
88, 118, 99.112370, 1110.058545
88, 119, 149.879845, 1678.654266
88, 120, 132.016356, 1478.583185
88, 121, 297.989230, 3337.479376
88, 122, 301.314074, 3374.717628
