% from location i, to location j, time [sec], distance [meters]
30, 31, 350.270122, 3923.025369
30, 32, 134.721693, 1508.882961
30, 33, 288.921297, 3235.918530
30, 34, 328.346408, 3677.479767
30, 35, 111.370673, 1247.351540
30, 36, 189.808656, 2125.856945
30, 37, 203.879564, 2283.451116
30, 38, 229.948066, 2575.418339
30, 39, 272.596547, 3053.081323
30, 40, 226.204698, 2533.492623
30, 41, 222.887074, 2496.335225
30, 42, 291.027211, 3259.504769
30, 43, 291.649296, 3266.472111
30, 44, 129.085596, 1445.758672
30, 45, 70.842087, 793.431370
30, 46, 245.833781, 2753.338342
30, 47, 261.131993, 2924.678318
30, 48, 206.434394, 2312.065214
30, 49, 285.384109, 3196.302026
30, 50, 207.086375, 2319.367399
31, 0, 340.939433, 3818.521645
31, 1, 387.630509, 4341.461704
31, 2, 190.118947, 2129.332209
31, 3, 127.647878, 1429.656238
31, 4, 484.684178, 5428.462791
31, 5, 342.362581, 3834.460905
31, 6, 218.180472, 2443.621292
31, 7, 458.084643, 5130.548005
31, 8, 193.168934, 2163.492066
31, 9, 304.886721, 3414.731275
31, 10, 450.720038, 5048.064426
31, 11, 318.183614, 3563.656480
31, 12, 482.753341, 5406.837425
31, 13, 457.823470, 5127.622865
31, 14, 119.395572, 1337.230402
31, 15, 462.429450, 5179.209842
31, 16, 427.515498, 4788.173573
31, 17, 137.652347, 1541.706281
31, 18, 325.765563, 3648.574305
31, 19, 251.230179, 2813.778002
31, 20, 225.866304, 2529.702610
31, 21, 135.900670, 1522.087508
31, 22, 97.289629, 1089.643846
31, 23, 407.049132, 4558.950276
31, 24, 282.768123, 3167.002980
31, 25, 230.610159, 2582.833779
31, 26, 247.761177, 2774.925181
31, 27, 435.802312, 4880.985898
31, 28, 399.435817, 4473.681146
31, 29, 259.768325, 2909.405237
31, 30, 350.270122, 3923.025369
31, 31, 0.000000, 0.000000
31, 32, 434.099108, 4861.910011
31, 33, 66.376443, 743.416160
31, 34, 105.801553, 1184.977398
31, 35, 343.614334, 3848.480540
31, 36, 234.802783, 2629.791173
31, 37, 236.503409, 2648.838178
31, 38, 143.163972, 1603.436492
31, 39, 265.131017, 2969.467390
31, 40, 293.220632, 3284.071080
31, 41, 285.081836, 3192.916562
31, 42, 179.756855, 2013.276775
31, 43, 162.318639, 1817.968754
31, 44, 435.175968, 4873.970846
31, 45, 302.942355, 3392.954373
31, 46, 251.993382, 2822.325878
31, 47, 97.556206, 1092.629502
31, 48, 500.560488, 5606.277470
31, 49, 218.830592, 2450.902627
31, 50, 219.595423, 2459.468742
32, 0, 125.391003, 1404.379238
32, 1, 225.794719, 2528.900848
32, 2, 306.536709, 3433.211145
32, 3, 338.854635, 3795.171909
32, 4, 69.039143, 773.238397
32, 5, 126.814152, 1420.318498
32, 6, 268.803264, 3010.596558
32, 7, 42.358669, 474.417088
32, 8, 324.808134, 3637.851101
32, 9, 229.538859, 2570.835220
32, 10, 35.171967, 393.926031
32, 11, 182.827261, 2047.665319
32, 12, 66.829426, 748.489572
32, 13, 82.372473, 922.571698
32, 14, 377.170450, 4224.309043
32, 15, 56.133134, 628.691095
32, 16, 281.856583, 3156.793729
32, 17, 385.374623, 4316.195783
32, 18, 179.161662, 2006.610616
32, 19, 244.896626, 2742.842208
32, 20, 378.979200, 4244.567038
32, 21, 370.308359, 4147.453619
32, 22, 379.736473, 4253.048499
32, 23, 42.784772, 479.189446
32, 24, 296.126422, 3316.615925
32, 25, 233.039480, 2610.042172
32, 26, 241.427624, 2703.989387
32, 27, 78.154013, 875.324947
32, 28, 96.983717, 1086.217631
32, 29, 348.925495, 3907.965545
32, 30, 134.721693, 1508.882961
32, 31, 434.099108, 4861.910011
32, 32, 0.000000, 0.000000
32, 33, 372.750283, 4174.803172
32, 34, 412.175394, 4616.364409
32, 35, 171.133961, 1916.700362
32, 36, 237.232104, 2656.999566
32, 37, 250.134606, 2801.507582
32, 38, 313.777052, 3514.302981
32, 39, 367.904422, 4120.529530
32, 40, 209.987487, 2351.859859
32, 41, 220.949285, 2474.631997
32, 42, 343.953311, 3852.277081
32, 43, 396.726327, 4443.334865
32, 44, 83.334651, 933.348089
32, 45, 161.399100, 1807.669920
32, 46, 259.458244, 2905.932329
32, 47, 344.960979, 3863.562960
32, 48, 84.915453, 951.053077
32, 49, 390.461141, 4373.164780
32, 50, 312.163406, 3496.230153
33, 0, 279.590608, 3131.414806
33, 1, 326.281684, 3654.354865
33, 2, 128.770122, 1442.225370
33, 3, 66.299053, 742.549399
33, 4, 423.335353, 4741.355952
33, 5, 281.013756, 3147.354066
33, 6, 156.831648, 1756.514453
33, 7, 396.735818, 4443.441166
33, 8, 131.820110, 1476.385227
33, 9, 243.537896, 2727.624437
33, 10, 389.371213, 4360.957587
33, 11, 256.834789, 2876.549641
33, 12, 421.404517, 4719.730586
33, 13, 396.474645, 4440.516027
33, 14, 58.046747, 650.123563
33, 15, 401.080625, 4492.103004
33, 16, 366.166673, 4101.066734
33, 17, 76.303522, 854.599442
33, 18, 264.416738, 2961.467466
33, 19, 189.881354, 2126.671163
33, 20, 164.517480, 1842.595771
33, 21, 74.551845, 834.980669
33, 22, 35.940804, 402.537008
33, 23, 345.700307, 3871.843438
33, 24, 221.419298, 2479.896141
33, 25, 169.261334, 1895.726940
33, 26, 186.412352, 2087.818342
33, 27, 374.453487, 4193.879059
33, 28, 338.086992, 3786.574307
33, 29, 198.419500, 2222.298398
33, 30, 288.921297, 3235.918530
33, 31, 66.376443, 743.416160
33, 32, 372.750283, 4174.803172
33, 33, 0.000000, 0.000000
33, 34, 44.452728, 497.870559
33, 35, 282.265509, 3161.373701
33, 36, 173.453958, 1942.684334
33, 37, 175.154584, 1961.731339
33, 38, 81.815148, 916.329653
33, 39, 203.782192, 2282.360552
33, 40, 231.871807, 2596.964241
33, 41, 223.733011, 2505.809723
33, 42, 118.408030, 1326.169936
33, 43, 100.969814, 1130.861915
33, 44, 373.827144, 4186.864007
33, 45, 241.593530, 2705.847534
33, 46, 190.644557, 2135.219040
33, 47, 36.207381, 405.522663
33, 48, 439.211664, 4919.170632
33, 49, 157.481767, 1763.795788
33, 50, 158.246599, 1772.361903
34, 0, 319.015718, 3572.976043
34, 1, 365.706795, 4095.916102
34, 2, 168.195233, 1883.786607
34, 3, 105.724164, 1184.110636
34, 4, 462.760463, 5182.917189
34, 5, 320.438866, 3588.915304
34, 6, 196.256758, 2198.075690
34, 7, 436.160929, 4885.002403
34, 8, 171.245220, 1917.946464
34, 9, 282.963007, 3169.185674
34, 10, 428.796324, 4802.518824
34, 11, 296.259900, 3318.110879
34, 12, 460.829627, 5161.291823
34, 13, 435.899756, 4882.077264
34, 14, 97.471857, 1091.684800
34, 15, 440.505736, 4933.664241
34, 16, 405.591783, 4542.627972
34, 17, 115.728632, 1296.160680
34, 18, 303.841848, 3403.028703
34, 19, 229.306464, 2568.232401
34, 20, 203.942590, 2284.157008
34, 21, 113.976956, 1276.541907
34, 22, 75.365915, 844.098245
34, 23, 385.125417, 4313.404675
34, 24, 260.844409, 2921.457378
34, 25, 208.686444, 2337.288178
34, 26, 225.837462, 2529.379579
34, 27, 413.878598, 4635.440296
34, 28, 377.512102, 4228.135544
34, 29, 237.844610, 2663.859635
34, 30, 328.346408, 3677.479767
34, 31, 105.801553, 1184.977398
34, 32, 412.175394, 4616.364409
34, 33, 44.452728, 497.870559
34, 34, 0.000000, 0.000000
34, 35, 321.690619, 3602.934938
34, 36, 212.879069, 2384.245571
34, 37, 214.579694, 2403.292576
34, 38, 121.240258, 1357.890890
34, 39, 243.207303, 2723.921789
34, 40, 271.296918, 3038.525478
34, 41, 263.158121, 2947.370960
34, 42, 157.833140, 1767.731174
34, 43, 140.394924, 1572.423152
34, 44, 413.252254, 4628.425244
34, 45, 281.018640, 3147.408771
34, 46, 230.069668, 2576.780277
34, 47, 75.632491, 847.083901
34, 48, 478.636774, 5360.731869
34, 49, 196.906877, 2205.357025
34, 50, 197.671709, 2213.923140
35, 0, 102.039984, 1142.847816
35, 1, 347.620498, 3893.349572
35, 2, 165.940066, 1858.528738
35, 3, 261.271964, 2926.245997
35, 4, 225.995586, 2531.150567
35, 5, 103.463132, 1158.787077
35, 6, 190.651889, 2135.301152
35, 7, 204.676576, 2292.377653
35, 8, 183.411568, 2054.209565
35, 9, 87.900288, 984.483230
35, 10, 198.252734, 2220.430622
35, 11, 278.173603, 3115.544349
35, 12, 221.377963, 2479.433191
35, 13, 218.763584, 2450.152146
35, 14, 286.685676, 3210.879572
35, 15, 210.264757, 2354.965281
35, 16, 407.261315, 4561.326724
35, 17, 302.276509, 3385.496903
35, 18, 27.886715, 312.331204
35, 19, 104.219645, 1167.260023
35, 20, 234.879949, 2630.655424
35, 21, 229.711715, 2572.771213
35, 22, 289.251699, 3239.619027
35, 23, 138.171507, 1547.520879
35, 24, 144.851474, 1622.336513
35, 25, 216.138605, 2420.752374
35, 26, 100.750643, 1128.407202
35, 27, 212.092438, 2375.435303
35, 28, 222.388449, 2490.750625
35, 29, 204.826244, 2294.053931
35, 30, 111.370673, 1247.351540
35, 31, 343.614334, 3848.480540
35, 32, 171.133961, 1916.700362
35, 33, 282.265509, 3161.373701
35, 34, 321.690619, 3602.934938
35, 35, 0.000000, 0.000000
35, 36, 220.331229, 2467.709768
35, 37, 231.641591, 2594.385823
35, 38, 235.625676, 2639.007576
35, 39, 216.629475, 2426.250118
35, 40, 294.956200, 3303.509443
35, 41, 286.817404, 3212.354925
35, 42, 298.095310, 3338.667473
35, 43, 256.129684, 2868.652458
35, 44, 164.269314, 1839.816311
35, 45, 67.644375, 757.616996
35, 46, 269.066476, 3013.544529
35, 47, 261.345860, 2927.073629
35, 48, 241.618112, 2706.122854
35, 49, 249.864498, 2798.482374
35, 50, 171.566763, 1921.547746
36, 0, 180.477966, 2021.353221
36, 1, 184.745548, 2069.150133
36, 2, 187.124125, 2095.790196
36, 3, 125.678424, 1407.598345
36, 4, 287.817174, 3223.552346
36, 5, 181.901114, 2037.292482
36, 6, 111.034883, 1243.590687
36, 7, 261.217639, 2925.637559
36, 8, 205.395549, 2300.430153
36, 9, 270.364361, 3028.080847
36, 10, 253.853034, 2843.153981
36, 11, 115.298653, 1291.344909
36, 12, 285.886337, 3201.926979
36, 13, 258.982887, 2900.608334
36, 14, 172.147668, 1928.053878
36, 15, 265.562446, 2974.299397
36, 16, 234.221922, 2623.285528
36, 17, 172.198412, 1928.622219
36, 18, 202.482458, 2267.803533
36, 19, 145.697247, 1631.809162
36, 20, 290.256590, 3250.873810
36, 21, 191.713282, 2147.188763
36, 22, 174.713690, 1956.793334
36, 23, 232.495157, 2603.945762
36, 24, 287.115402, 3215.692505
36, 25, 8.023831, 89.866902
36, 26, 142.228245, 1592.956341
36, 27, 238.935308, 2676.075452
36, 28, 202.568813, 2268.770701
36, 29, 287.387272, 3218.737448
36, 30, 189.808656, 2125.856945
36, 31, 234.802783, 2629.791173
36, 32, 237.232104, 2656.999566
36, 33, 173.453958, 1942.684334
36, 34, 212.879069, 2384.245571
36, 35, 220.331229, 2467.709768
36, 36, 0.000000, 0.000000
36, 37, 37.883501, 424.295212
36, 38, 155.643109, 1743.202818
36, 39, 329.521303, 3690.638591
36, 40, 99.927057, 1119.183035
36, 41, 91.788260, 1028.028517
36, 42, 130.777100, 1464.703518
36, 43, 218.131251, 2443.070009
36, 44, 260.621994, 2918.966332
36, 45, 167.325851, 1874.049535
36, 46, 79.837718, 894.182439
36, 47, 141.544107, 1585.293999
36, 48, 303.693484, 3401.367025
36, 49, 271.048556, 3035.743831
36, 50, 192.750822, 2158.809204
37, 0, 194.548874, 2178.947392
37, 1, 187.043472, 2094.886891
37, 2, 198.434487, 2222.466251
37, 3, 127.379049, 1426.645350
37, 4, 300.719675, 3368.060362
37, 5, 195.972023, 2194.886653
37, 6, 122.345245, 1370.266742
37, 7, 274.120141, 3070.145576
37, 8, 216.705911, 2427.106207
37, 9, 281.674723, 3154.756902
37, 10, 266.755535, 2987.661997
37, 11, 117.596577, 1317.081667
37, 12, 298.788839, 3346.434996
37, 13, 271.885388, 3045.116350
37, 14, 173.848293, 1947.100883
37, 15, 278.464948, 3118.807413
37, 16, 234.950743, 2631.448320
37, 17, 173.899038, 1947.669224
37, 18, 213.792820, 2394.479588
37, 19, 157.007609, 1758.485217
37, 20, 291.957216, 3269.920815
37, 21, 193.413908, 2166.235768
37, 22, 176.414316, 1975.840338
37, 23, 246.566065, 2761.539933
37, 24, 298.425764, 3342.368560
37, 25, 33.690877, 377.337819
37, 26, 153.538607, 1719.632395
37, 27, 251.837810, 2820.583469
37, 28, 215.471314, 2413.278717
37, 29, 298.697634, 3345.413503
37, 30, 203.879564, 2283.451116
37, 31, 236.503409, 2648.838178
37, 32, 250.134606, 2801.507582
37, 33, 175.154584, 1961.731339
37, 34, 214.579694, 2403.292576
37, 35, 231.641591, 2594.385823
37, 36, 37.883501, 424.295212
37, 37, 0.000000, 0.000000
37, 38, 157.343734, 1762.249823
37, 39, 331.221928, 3709.685596
37, 40, 100.655877, 1127.345827
37, 41, 92.517081, 1036.191309
37, 42, 132.477725, 1483.750522
37, 43, 219.831876, 2462.117013
37, 44, 274.692902, 3076.560503
37, 45, 178.636213, 2000.725590
37, 46, 59.428627, 665.600625
37, 47, 143.244733, 1604.341004
37, 48, 316.595986, 3545.875041
37, 49, 282.358918, 3162.419886
37, 50, 204.061184, 2285.485259
38, 0, 220.617376, 2470.914615
38, 1, 308.470835, 3454.873349
38, 2, 153.458240, 1718.732287
38, 3, 48.488204, 543.067883
38, 4, 364.362122, 4080.855761
38, 5, 222.040525, 2486.853875
38, 6, 97.858416, 1096.014262
38, 7, 337.762587, 3782.940975
38, 8, 159.078119, 1781.674934
38, 9, 268.561926, 3007.893573
38, 10, 330.397982, 3700.457396
38, 11, 239.023940, 2677.068125
38, 12, 362.431285, 4059.230395
38, 13, 337.501414, 3780.015836
38, 14, 86.235315, 965.835524
38, 15, 342.107394, 3831.602813
38, 16, 348.355823, 3901.585218
38, 17, 94.956492, 1063.512715
38, 18, 217.776905, 2439.101341
38, 19, 160.991694, 1803.106970
38, 20, 198.617779, 2224.519129
38, 21, 99.239963, 1111.487587
38, 22, 88.801337, 994.574979
38, 23, 286.727076, 3211.343247
38, 24, 248.677308, 2785.185848
38, 25, 151.450484, 1696.245424
38, 26, 157.522692, 1764.254148
38, 27, 315.480256, 3533.378868
38, 28, 279.113760, 3126.074116
38, 29, 232.519800, 2604.221755
38, 30, 229.948066, 2575.418339
38, 31, 143.163972, 1603.436492
38, 32, 313.777052, 3514.302981
38, 33, 81.815148, 916.329653
38, 34, 121.240258, 1357.890890
38, 35, 235.625676, 2639.007576
38, 36, 155.643109, 1743.202818
38, 37, 157.343734, 1762.249823
38, 38, 0.000000, 0.000000
38, 39, 237.882492, 2664.283909
38, 40, 214.060958, 2397.482725
38, 41, 205.922161, 2306.328207
38, 42, 100.597180, 1126.688420
38, 43, 125.657931, 1407.368832
38, 44, 314.853912, 3526.363816
38, 45, 182.620298, 2045.347343
38, 46, 172.833707, 1935.737524
38, 47, 54.025843, 605.089441
38, 48, 380.238432, 4258.670441
38, 49, 191.582067, 2145.719146
38, 50, 182.934716, 2048.868821
39, 0, 263.265857, 2948.577600
39, 1, 468.070555, 5242.390217
39, 2, 162.473442, 1819.702552
39, 3, 222.366398, 2490.503656
39, 4, 422.766048, 4734.979734
39, 5, 264.689005, 2964.516860
39, 6, 306.992082, 3438.311323
39, 7, 401.447038, 4496.206821
39, 8, 139.232917, 1559.408674
39, 9, 154.216549, 1727.225343
39, 10, 395.023196, 4424.259790
39, 11, 398.623660, 4464.584993
39, 12, 418.148425, 4683.262358
39, 13, 415.534046, 4653.981313
39, 14, 214.114091, 2398.077820
39, 15, 407.035219, 4558.794448
39, 16, 522.234017, 5849.020991
39, 17, 232.370866, 2602.553699
39, 18, 198.780704, 2226.343883
39, 19, 201.217658, 2253.637767
39, 20, 46.840105, 524.609175
39, 21, 213.593546, 2392.247717
39, 22, 215.418716, 2412.689625
39, 23, 334.941968, 3751.350047
39, 24, 84.824257, 950.031682
39, 25, 325.328678, 3643.681197
39, 26, 197.748656, 2214.784945
39, 27, 391.043678, 4379.689190
39, 28, 354.681606, 3972.433985
39, 29, 56.543413, 633.286227
39, 30, 272.596547, 3053.081323
39, 31, 265.131017, 2969.467390
39, 32, 367.904422, 4120.529530
39, 33, 203.782192, 2282.360552
39, 34, 243.207303, 2723.921789
39, 35, 216.629475, 2426.250118
39, 36, 329.521303, 3690.638591
39, 37, 331.221928, 3709.685596
39, 38, 237.882492, 2664.283909
39, 39, 0.000000, 0.000000
39, 40, 387.939152, 4344.918498
39, 41, 379.800355, 4253.763980
39, 42, 274.475374, 3074.124193
39, 43, 240.011515, 2688.128963
39, 44, 361.039775, 4043.645479
39, 45, 218.074448, 2442.433817
39, 46, 346.711901, 3883.173296
39, 47, 192.274725, 2153.476920
39, 48, 438.388573, 4909.952022
39, 49, 98.051635, 1098.178314
39, 50, 191.949918, 2149.839085
40, 0, 216.874009, 2428.988899
40, 1, 100.818896, 1129.171637
40, 2, 261.749096, 2931.589871
40, 3, 184.096273, 2061.878252
40, 4, 260.572557, 2918.412639
40, 5, 218.297157, 2444.928160
40, 6, 196.716545, 2203.225309
40, 7, 233.973023, 2620.497852
40, 8, 280.020520, 3136.229828
40, 9, 344.989332, 3863.880522
40, 10, 226.608417, 2538.014274
40, 11, 32.737535, 366.660392
40, 12, 258.641721, 2896.787272
40, 13, 231.738270, 2595.468627
40, 14, 230.565517, 2582.333785
40, 15, 238.317829, 2669.159690
40, 16, 140.208590, 1570.336203
40, 17, 230.616261, 2582.902126
40, 18, 277.107429, 3103.603208
40, 19, 220.322218, 2467.608837
40, 20, 348.674439, 3905.153717
40, 21, 250.131131, 2801.468670
40, 22, 233.131539, 2611.073240
40, 23, 215.390980, 2412.378978
40, 24, 361.740373, 4051.492180
40, 25, 95.734432, 1072.225641
40, 26, 216.853216, 2428.756016
40, 27, 211.690692, 2370.935745
40, 28, 175.324196, 1963.630994
40, 29, 362.012243, 4054.537123
40, 30, 226.204698, 2533.492623
40, 31, 293.220632, 3284.071080
40, 32, 209.987487, 2351.859859
40, 33, 231.871807, 2596.964241
40, 34, 271.296918, 3038.525478
40, 35, 294.956200, 3303.509443
40, 36, 99.927057, 1119.183035
40, 37, 100.655877, 1127.345827
40, 38, 214.060958, 2397.482725
40, 39, 387.939152, 4344.918498
40, 40, 0.000000, 0.000000
40, 41, 18.736351, 209.847130
40, 42, 189.194949, 2118.983425
40, 43, 276.549100, 3097.349915
40, 44, 284.360743, 3184.840317
40, 45, 237.312645, 2657.901629
40, 46, 79.023224, 885.060106
40, 47, 199.961956, 2239.573906
40, 48, 276.448868, 3096.227318
40, 49, 341.638726, 3826.353734
40, 50, 267.375793, 2994.608879
41, 0, 213.556384, 2391.831501
41, 1, 113.146228, 1267.237754
41, 2, 253.610299, 2840.435353
41, 3, 175.957476, 1970.723734
41, 4, 271.534355, 3041.184777
41, 5, 214.979532, 2407.770761
41, 6, 188.577749, 2112.070791
41, 7, 244.934821, 2743.269991
41, 8, 271.881724, 3045.075310
41, 9, 336.850536, 3772.726004
41, 10, 237.570215, 2660.786412
41, 11, 43.699333, 489.432530
41, 12, 269.603519, 3019.559411
41, 13, 242.700068, 2718.240765
41, 14, 222.426720, 2491.179267
41, 15, 249.279628, 2791.931828
41, 16, 153.031216, 1713.949623
41, 17, 222.477465, 2491.747608
41, 18, 268.968633, 3012.448690
41, 19, 212.183421, 2376.454319
41, 20, 340.535643, 3813.999199
41, 21, 241.992335, 2710.314152
41, 22, 224.992743, 2519.918723
41, 23, 226.352778, 2535.151117
41, 24, 353.601577, 3960.337663
41, 25, 87.595636, 981.071123
41, 26, 208.714419, 2337.601498
41, 27, 222.652490, 2493.707884
41, 28, 186.285994, 2086.403132
41, 29, 353.873447, 3963.382605
41, 30, 222.887074, 2496.335225
41, 31, 285.081836, 3192.916562
41, 32, 220.949285, 2474.631997
41, 33, 223.733011, 2505.809723
41, 34, 263.158121, 2947.370960
41, 35, 286.817404, 3212.354925
41, 36, 91.788260, 1028.028517
41, 37, 92.517081, 1036.191309
41, 38, 205.922161, 2306.328207
41, 39, 379.800355, 4253.763980
41, 40, 18.736351, 209.847130
41, 41, 0.000000, 0.000000
41, 42, 181.056152, 2027.828907
41, 43, 268.410303, 3006.195398
41, 44, 281.043118, 3147.682919
41, 45, 233.812026, 2618.694692
41, 46, 70.884428, 793.905588
41, 47, 191.823160, 2148.419388
41, 48, 287.410666, 3218.999456
41, 49, 333.499930, 3735.199217
41, 50, 259.236997, 2903.454361
42, 0, 281.696522, 3155.001045
42, 1, 283.604826, 3176.374048
42, 2, 190.885631, 2137.919066
42, 3, 70.632495, 791.083947
42, 4, 394.538380, 4418.829861
42, 5, 283.119670, 3170.940305
42, 6, 175.613680, 1966.873221
42, 7, 367.938846, 4120.915075
42, 8, 196.505510, 2200.861713
42, 9, 305.989317, 3427.080352
42, 10, 360.574241, 4038.431496
42, 11, 214.157931, 2398.568825
42, 12, 392.607544, 4397.204495
42, 13, 365.704094, 4095.885849
42, 14, 117.101739, 1311.539480
42, 15, 372.283653, 4169.576913
42, 16, 323.489814, 3623.085918
42, 17, 117.152484, 1312.107821
42, 18, 280.246539, 3138.761238
42, 19, 223.461327, 2502.766866
42, 20, 235.210662, 2634.359412
42, 21, 136.667354, 1530.674365
42, 22, 119.667762, 1340.278936
42, 23, 339.216364, 3799.223277
42, 24, 286.104699, 3204.372627
42, 25, 126.584475, 1417.746124
42, 26, 219.992325, 2463.914045
42, 27, 345.656515, 3871.352968
42, 28, 309.290019, 3464.048216
42, 29, 269.112682, 3014.062039
42, 30, 291.027211, 3259.504769
42, 31, 179.756855, 2013.276775
42, 32, 343.953311, 3852.277081
42, 33, 118.408030, 1326.169936
42, 34, 157.833140, 1767.731174
42, 35, 298.095310, 3338.667473
42, 36, 130.777100, 1464.703518
42, 37, 132.477725, 1483.750522
42, 38, 100.597180, 1126.688420
42, 39, 274.475374, 3074.124193
42, 40, 189.194949, 2118.983425
42, 41, 181.056152, 2027.828907
42, 42, 0.000000, 0.000000
42, 43, 163.085322, 1826.555611
42, 44, 367.343201, 4114.243847
42, 45, 245.089932, 2745.007240
42, 46, 147.967698, 1657.238223
42, 47, 86.498179, 968.779602
42, 48, 410.414691, 4596.644541
42, 49, 228.174949, 2555.559430
42, 50, 220.362107, 2468.055599
43, 0, 282.318606, 3161.968387
43, 1, 370.958977, 4154.740539
43, 2, 102.634297, 1149.504127
43, 3, 110.976346, 1242.935073
43, 4, 451.233191, 5053.811741
43, 5, 283.741754, 3177.907647
43, 6, 200.674431, 2247.553632
43, 7, 424.633657, 4755.896954
43, 8, 108.254176, 1212.446775
43, 9, 217.737983, 2438.665413
43, 10, 417.269051, 4673.413376
43, 11, 301.512082, 3376.935316
43, 12, 448.865795, 5027.296906
43, 13, 436.582735, 4889.726636
43, 14, 105.389981, 1180.367786
43, 15, 428.978464, 4804.558792
43, 16, 410.843965, 4601.452409
43, 17, 120.980814, 1354.985117
43, 18, 238.280913, 2668.746223
43, 19, 163.745529, 1833.949921
43, 20, 200.746802, 2248.364182
43, 21, 48.416020, 542.259427
43, 22, 107.956004, 1209.107241
43, 23, 363.744054, 4073.933406
43, 24, 197.853365, 2215.957689
43, 25, 213.938626, 2396.112615
43, 26, 160.276527, 1795.097100
43, 27, 402.351326, 4506.334847
43, 28, 365.984830, 4099.030096
43, 29, 192.060263, 2151.074951
43, 30, 291.649296, 3266.472111
43, 31, 162.318639, 1817.968754
43, 32, 396.726327, 4443.334865
43, 33, 100.969814, 1130.861915
43, 34, 140.394924, 1572.423152
43, 35, 256.129684, 2868.652458
43, 36, 218.131251, 2443.070009
43, 37, 219.831876, 2462.117013
43, 38, 125.657931, 1407.368832
43, 39, 240.011515, 2688.128963
43, 40, 276.549100, 3097.349915
43, 41, 268.410303, 3006.195398
43, 42, 163.085322, 1826.555611
43, 43, 0.000000, 0.000000
43, 44, 391.757145, 4387.680027
43, 45, 243.779350, 2730.328724
43, 46, 235.321849, 2635.604714
43, 47, 80.050165, 896.561843
43, 48, 467.109502, 5231.626420
43, 49, 173.907183, 1947.760453
43, 50, 132.110773, 1479.640661
44, 0, 119.754906, 1341.254948
44, 1, 301.064171, 3371.918716
44, 2, 301.567527, 3377.556307
44, 3, 340.500200, 3813.602238
44, 4, 76.903112, 861.314858
44, 5, 121.178054, 1357.194208
44, 6, 269.880124, 3022.657393
44, 7, 70.106875, 785.196998
44, 8, 319.838952, 3582.196264
44, 9, 222.674212, 2493.951169
44, 10, 92.019228, 1030.615349
44, 11, 258.096713, 2890.683187
44, 12, 72.285490, 809.597483
44, 13, 143.677844, 1609.191858
44, 14, 378.247311, 4236.369878
44, 15, 121.839789, 1364.605635
44, 16, 357.133990, 3999.900687
44, 17, 386.968488, 4334.047069
44, 18, 172.297015, 1929.726566
44, 19, 239.927444, 2687.187370
44, 20, 372.114552, 4167.682987
44, 21, 365.339177, 4091.798782
44, 22, 380.813333, 4265.109334
44, 23, 79.670496, 892.309552
44, 24, 289.261774, 3239.731874
44, 25, 256.429369, 2872.008938
44, 26, 236.458442, 2648.334549
44, 27, 153.431420, 1718.431905
44, 28, 172.261124, 1929.324589
44, 29, 342.060848, 3831.081494
44, 30, 129.085596, 1445.758672
44, 31, 435.175968, 4873.970846
44, 32, 83.334651, 933.348089
44, 33, 373.827144, 4186.864007
44, 34, 413.252254, 4628.425244
44, 35, 164.269314, 1839.816311
44, 36, 260.621994, 2918.966332
44, 37, 274.692902, 3076.560503
44, 38, 314.853912, 3526.363816
44, 39, 361.039775, 4043.645479
44, 40, 284.360743, 3184.840317
44, 41, 281.043118, 3147.682919
44, 42, 367.343201, 4114.243847
44, 43, 391.757145, 4387.680027
44, 44, 0.000000, 0.000000
44, 45, 154.534453, 1730.785870
44, 46, 304.021334, 3405.038939
44, 47, 346.037839, 3875.623796
44, 48, 92.525638, 1036.287146
44, 49, 385.491959, 4317.509942
44, 50, 307.194225, 3440.575315
45, 0, 61.511397, 688.927646
45, 1, 286.235687, 3205.839689
45, 2, 153.589733, 1720.205004
45, 3, 208.266586, 2332.585764
45, 4, 216.260725, 2422.120125
45, 5, 62.934545, 704.866907
45, 6, 137.646511, 1541.640919
45, 7, 194.941715, 2183.347212
45, 8, 171.061235, 1915.885831
45, 9, 125.167710, 1401.878356
45, 10, 188.517873, 2111.400181
45, 11, 216.943342, 2429.765427
45, 12, 211.643103, 2370.402749
45, 13, 209.028724, 2341.121704
45, 14, 246.013697, 2755.353405
45, 15, 200.529896, 2245.934839
45, 16, 345.035677, 3864.399578
45, 17, 254.734875, 2853.030596
45, 18, 49.837415, 558.179050
45, 19, 91.869312, 1028.936289
45, 20, 222.529615, 2492.331690
45, 21, 217.361382, 2434.447479
45, 22, 248.579720, 2784.092860
45, 23, 128.436646, 1438.490438
45, 24, 159.101394, 1781.935615
45, 25, 163.133227, 1827.092141
45, 26, 88.400310, 990.083468
45, 27, 196.524883, 2201.078685
45, 28, 160.162811, 1793.823479
45, 29, 192.475910, 2155.730197
45, 30, 70.842087, 793.431370
45, 31, 302.942355, 3392.954373
45, 32, 161.399100, 1807.669920
45, 33, 241.593530, 2705.847534
45, 34, 281.018640, 3147.408771
45, 35, 67.644375, 757.616996
45, 36, 167.325851, 1874.049535
45, 37, 178.636213, 2000.725590
45, 38, 182.620298, 2045.347343
45, 39, 218.074448, 2442.433817
45, 40, 237.312645, 2657.901629
45, 41, 233.812026, 2618.694692
45, 42, 245.089932, 2745.007240
45, 43, 243.779350, 2730.328724
45, 44, 154.534453, 1730.785870
45, 45, 0.000000, 0.000000
