% from location i, to location j, time [sec], distance [meters]
30, 32, 362.713889, 4062.395560
30, 33, 46.455435, 520.300868
30, 34, 291.903756, 3269.322068
30, 35, 371.059549, 4155.866953
30, 36, 47.429850, 531.214318
30, 37, 294.531568, 3298.753556
30, 38, 149.558783, 1675.058364
30, 39, 312.948377, 3505.021820
30, 40, 311.970945, 3494.074586
30, 41, 456.636601, 5114.329934
30, 42, 289.371634, 3240.962305
30, 43, 121.981448, 1366.192213
30, 44, 201.348407, 2255.102161
30, 45, 120.909667, 1354.188276
30, 46, 142.391345, 1594.783065
30, 47, 68.231480, 764.192581
30, 48, 179.673233, 2012.340206
30, 49, 175.266110, 1962.980428
30, 50, 203.805679, 2282.623609
31, 0, 111.618312, 1250.125096
31, 1, 210.522543, 2357.852484
31, 2, 184.464273, 2065.999861
31, 3, 258.772664, 2898.253832
31, 4, 143.385247, 1605.914764
31, 5, 194.089117, 2173.798106
31, 6, 257.093839, 2879.450998
31, 7, 283.983220, 3180.612068
31, 8, 243.965217, 2732.410427
31, 9, 145.892226, 1633.992932
31, 10, 135.695667, 1519.791469
31, 11, 136.253839, 1526.043001
31, 12, 220.392972, 2468.401283
31, 13, 171.450695, 1920.247786
31, 14, 152.316769, 1705.947809
31, 15, 233.840310, 2619.011477
31, 16, 326.158744, 3652.977935
31, 17, 300.517801, 3365.799368
31, 18, 124.713964, 1396.796392
31, 19, 343.159831, 3843.390103
31, 20, 138.560538, 1551.878021
31, 21, 333.017138, 3729.791941
31, 22, 308.811671, 3458.690719
31, 23, 158.628150, 1776.635280
31, 24, 284.513857, 3186.555197
31, 25, 146.464782, 1640.405556
31, 26, 146.320189, 1638.786112
31, 27, 268.624595, 3008.595467
31, 28, 54.550638, 610.967141
31, 29, 188.648213, 2112.859982
31, 30, 326.159227, 3652.983340
31, 31, 0.000000, 0.000000
31, 32, 107.547263, 1204.529348
31, 33, 333.481237, 3734.989853
31, 34, 172.017790, 1926.599252
31, 35, 185.052705, 2072.590292
31, 36, 354.490381, 3970.292270
31, 37, 174.645602, 1956.030741
31, 38, 360.403088, 4036.514589
31, 39, 134.247947, 1503.577007
31, 40, 189.393355, 2121.205572
31, 41, 200.569689, 2246.380514
31, 42, 105.389707, 1180.364718
31, 43, 237.425010, 2659.160109
31, 44, 302.001615, 3382.418091
31, 45, 223.160879, 2499.401842
31, 46, 213.930879, 2396.025848
31, 47, 340.540914, 3814.058237
31, 48, 214.551088, 2402.972183
31, 49, 245.527822, 2749.911611
31, 50, 135.017316, 1512.193936
32, 0, 108.127380, 1211.026660
32, 1, 106.833639, 1196.536762
32, 2, 114.774396, 1285.473234
32, 3, 284.961406, 3191.567744
32, 4, 53.185642, 595.679192
32, 5, 188.991748, 2116.707583
32, 6, 283.282581, 3172.764909
32, 7, 353.939716, 3964.124814
32, 8, 140.276313, 1571.094705
32, 9, 140.794858, 1576.902408
32, 10, 98.543868, 1103.691323
32, 11, 118.808809, 1330.658656
32, 12, 124.055220, 1389.418459
32, 13, 143.874228, 1611.391358
32, 14, 147.219401, 1648.857286
32, 15, 303.796806, 3402.524223
32, 16, 382.067623, 4279.157376
32, 17, 370.474296, 4149.312114
32, 18, 151.802992, 1700.193511
32, 19, 338.062462, 3786.299580
32, 20, 84.489880, 946.286651
32, 21, 359.205880, 4023.105853
32, 22, 303.714303, 3401.600196
32, 23, 227.781219, 2551.149650
32, 24, 310.702599, 3479.869109
32, 25, 50.127030, 561.422733
32, 26, 42.631285, 477.470389
32, 27, 263.527227, 2951.504944
32, 28, 140.804622, 1577.011768
32, 29, 116.814458, 1308.321935
32, 30, 362.713889, 4062.395560
32, 31, 107.547263, 1204.529348
32, 32, 0.000000, 0.000000
32, 33, 389.390116, 4361.169294
32, 34, 139.257606, 1559.685187
32, 35, 113.218950, 1268.052245
32, 36, 360.109703, 4033.228677
32, 37, 141.885417, 1589.116676
32, 38, 355.305720, 3979.424065
32, 39, 116.802916, 1308.192663
32, 40, 140.230177, 1570.577982
32, 41, 104.231937, 1167.397691
32, 42, 105.779525, 1184.730675
32, 43, 320.079828, 3584.894078
32, 44, 296.904247, 3325.327568
32, 45, 273.677907, 3065.192560
32, 46, 255.702594, 2863.869058
32, 47, 403.251867, 4516.420909
32, 48, 209.453720, 2345.881659
32, 49, 240.430454, 2692.821088
32, 50, 223.931654, 2508.034524
33, 0, 366.376033, 4103.411573
33, 1, 492.365396, 5514.492430
33, 2, 378.565505, 4239.933653
33, 3, 133.158919, 1491.379890
33, 4, 415.170191, 4649.906144
33, 5, 225.409204, 2524.583080
33, 6, 137.825243, 1543.642722
33, 7, 54.686052, 612.483778
33, 8, 525.808069, 5889.050374
33, 9, 258.007938, 2889.688906
33, 10, 364.985221, 4087.834480
33, 11, 345.891972, 3873.990082
33, 12, 464.346023, 5200.675460
33, 13, 314.286441, 3520.008141
33, 14, 291.008316, 3259.293141
33, 15, 105.035456, 1176.397104
33, 16, 13.158727, 147.377744
33, 17, 74.886841, 838.732622
33, 18, 253.079408, 2834.489365
33, 19, 140.699511, 1575.834523
33, 20, 376.984808, 4222.229855
33, 21, 36.204161, 405.486600
33, 22, 111.431976, 1248.038129
33, 23, 205.136678, 2297.530797
33, 24, 93.452086, 1046.663362
33, 25, 423.461044, 4742.763695
33, 26, 428.163041, 4795.426058
33, 27, 150.195798, 1682.192938
33, 28, 291.012973, 3259.345298
33, 29, 433.648598, 4856.864299
33, 30, 46.455435, 520.300868
33, 31, 333.481237, 3734.989853
33, 32, 389.390116, 4361.169294
33, 33, 0.000000, 0.000000
33, 34, 322.841459, 3615.824337
33, 35, 401.997252, 4502.369222
33, 36, 47.700446, 534.244997
33, 37, 325.469270, 3645.255825
33, 38, 160.270372, 1795.028162
33, 39, 343.886079, 3851.524089
33, 40, 342.908648, 3840.576855
33, 41, 466.598727, 5225.905743
33, 42, 315.147574, 3529.652831
33, 43, 129.303458, 1448.198726
33, 44, 231.232141, 2589.799982
33, 45, 134.588538, 1507.391620
33, 46, 161.314745, 1806.725141
33, 47, 42.257266, 473.281374
33, 48, 210.610935, 2358.842475
33, 49, 206.203812, 2309.482697
33, 50, 211.127689, 2364.630122
34, 0, 179.363126, 2008.867007
34, 1, 216.364323, 2423.280419
34, 2, 76.471201, 856.477451
34, 3, 214.151272, 2398.494251
34, 4, 113.818103, 1274.762758
34, 5, 118.181615, 1323.634090
34, 6, 212.472448, 2379.691417
34, 7, 307.584223, 3444.943301
34, 8, 249.806997, 2797.838362
34, 9, 69.984725, 783.828916
34, 10, 212.650646, 2381.687239
34, 11, 68.800408, 770.564571
34, 12, 241.921296, 2709.518510
34, 13, 25.363777, 284.074305
34, 14, 46.095889, 516.273953
34, 15, 271.653620, 3042.520541
34, 16, 315.518966, 3533.812419
34, 17, 327.174855, 3664.358380
34, 18, 161.432549, 1808.044552
34, 19, 257.939074, 2888.917626
34, 20, 206.305351, 2310.619932
34, 21, 288.395746, 3230.032360
34, 22, 232.904170, 2608.526703
34, 23, 237.410776, 2659.000692
34, 24, 239.892466, 2686.795616
34, 25, 185.967264, 2082.833362
34, 26, 136.722117, 1531.287711
34, 27, 192.717094, 2158.431451
34, 28, 205.275149, 2299.081672
34, 29, 131.554294, 1473.408097
34, 30, 291.903756, 3269.322068
34, 31, 172.017790, 1926.599252
34, 32, 139.257606, 1559.685187
34, 33, 322.841459, 3615.824337
34, 34, 0.000000, 0.000000
34, 35, 99.902948, 1118.913020
34, 36, 289.299570, 3240.155184
34, 37, 23.374966, 261.799624
34, 38, 275.182331, 3082.042111
34, 39, 66.794516, 748.098578
34, 40, 53.985984, 604.643019
34, 41, 216.008548, 2419.295739
34, 42, 113.497430, 1271.171216
34, 43, 287.936642, 3224.890396
34, 44, 216.780858, 2427.945614
34, 45, 241.534721, 2705.188878
34, 46, 223.721426, 2505.679967
34, 47, 344.617504, 3859.716049
34, 48, 138.643586, 1552.808167
34, 49, 160.307066, 1795.439134
34, 50, 239.941601, 2687.345932
35, 0, 192.398040, 2154.858048
35, 1, 190.325668, 2131.647477
35, 2, 56.270296, 630.227311
35, 3, 293.307066, 3285.039136
35, 4, 87.779448, 983.129816
35, 5, 197.337409, 2210.178975
35, 6, 291.628241, 3266.236302
35, 7, 386.740017, 4331.488186
35, 8, 223.768341, 2506.205420
35, 9, 149.140518, 1670.373801
35, 10, 208.345447, 2333.469011
35, 11, 104.678638, 1172.400749
35, 12, 215.882640, 2417.885568
35, 13, 104.519571, 1170.619191
35, 14, 125.251682, 1402.818838
35, 15, 350.809413, 3929.065427
35, 16, 394.674759, 4420.357304
35, 17, 406.330649, 4550.903266
35, 18, 219.338202, 2456.587857
35, 19, 337.094867, 3775.462512
35, 20, 194.291459, 2176.064338
35, 21, 367.551540, 4116.577246
35, 22, 312.059963, 3495.071589
35, 23, 295.316428, 3307.543997
35, 24, 319.048259, 3573.340501
35, 25, 159.928609, 1791.200420
35, 26, 110.683461, 1239.654769
35, 27, 271.872887, 3044.976336
35, 28, 218.310064, 2445.072713
35, 29, 61.637235, 690.337037
35, 30, 371.059549, 4155.866953
35, 31, 185.052705, 2072.590292
35, 32, 113.218950, 1268.052245
35, 33, 401.997252, 4502.369222
35, 34, 99.902948, 1118.913020
35, 35, 0.000000, 0.000000
35, 36, 368.455363, 4126.700069
35, 37, 102.530760, 1148.344509
35, 38, 354.338125, 3968.586997
35, 39, 102.672746, 1149.934756
35, 40, 81.726077, 915.332059
35, 41, 189.969893, 2127.662797
35, 42, 173.314734, 1941.125022
35, 43, 367.092436, 4111.435281
35, 44, 295.936652, 3314.490500
35, 45, 320.690515, 3591.733764
35, 46, 302.877219, 3392.224853
35, 47, 423.773298, 4746.260935
35, 48, 217.799380, 2439.353052
35, 49, 239.462859, 2681.984019
35, 50, 297.847253, 3335.889237
36, 0, 372.552407, 4172.586955
36, 1, 463.525971, 5191.490880
36, 2, 345.023616, 3864.264500
36, 3, 120.067989, 1344.761479
36, 4, 381.628303, 4274.236991
36, 5, 212.436735, 2379.291432
36, 6, 125.224512, 1402.514540
36, 7, 84.495476, 946.349333
36, 8, 496.968645, 5566.048824
36, 9, 224.202862, 2511.072059
36, 10, 388.680368, 4353.220126
36, 11, 312.350083, 3498.320929
36, 12, 475.553809, 5326.202655
36, 13, 280.744552, 3144.338988
36, 14, 257.466427, 2883.623988
36, 15, 135.776165, 1520.693044
36, 16, 53.397937, 598.056894
36, 17, 110.226842, 1234.540634
36, 18, 245.268702, 2747.009460
36, 19, 97.375898, 1090.610062
36, 20, 399.494632, 4474.339880
36, 21, 29.601804, 331.540202
36, 22, 68.108363, 762.813668
36, 23, 224.241591, 2511.505816
36, 24, 80.361156, 900.044951
36, 25, 401.625619, 4498.206929
36, 26, 399.323617, 4472.424508
36, 27, 106.872185, 1196.968478
36, 28, 312.022117, 3494.647715
36, 29, 400.106709, 4481.195146
36, 30, 47.429850, 531.214318
36, 31, 354.490381, 3970.292270
36, 32, 360.109703, 4033.228677
36, 33, 47.700446, 534.244997
36, 34, 289.299570, 3240.155184
36, 35, 368.455363, 4126.700069
36, 36, 0.000000, 0.000000
36, 37, 291.927381, 3269.586672
36, 38, 116.946759, 1309.803701
36, 39, 310.344191, 3475.854936
36, 40, 309.366759, 3464.907702
36, 41, 455.730526, 5104.181887
36, 42, 295.800664, 3312.967433
36, 43, 160.044167, 1792.494666
36, 44, 187.908529, 2104.575521
36, 45, 158.937980, 1780.105370
36, 46, 180.419657, 2020.700160
36, 47, 82.496475, 923.960524
36, 48, 188.699854, 2113.438366
36, 49, 163.673985, 1833.148633
36, 50, 241.868398, 2708.926061
37, 0, 181.990937, 2038.298496
37, 1, 218.992135, 2452.711907
37, 2, 79.099012, 885.908940
37, 3, 216.779084, 2427.925740
37, 4, 116.445915, 1304.194247
37, 5, 120.809427, 1353.065579
37, 6, 215.100259, 2409.122905
37, 7, 310.212035, 3474.374789
37, 8, 252.434808, 2827.269851
37, 9, 72.612536, 813.260404
37, 10, 215.278458, 2411.118727
37, 11, 71.428220, 799.996060
37, 12, 244.549107, 2738.949999
37, 13, 27.991589, 313.505794
37, 14, 48.723700, 545.705442
37, 15, 274.281431, 3071.952030
37, 16, 318.146777, 3563.243908
37, 17, 329.802667, 3693.789869
37, 18, 164.060361, 1837.476041
37, 19, 260.566885, 2918.349115
37, 20, 208.933163, 2340.051421
37, 21, 291.023558, 3259.463849
37, 22, 235.531981, 2637.958192
37, 23, 240.038588, 2688.432180
37, 24, 242.520277, 2716.227105
37, 25, 188.595076, 2112.264851
37, 26, 139.349929, 1560.719199
37, 27, 195.344905, 2187.862940
37, 28, 207.902961, 2328.513161
37, 29, 134.182106, 1502.839586
37, 30, 294.531568, 3298.753556
37, 31, 174.645602, 1956.030741
37, 32, 141.885417, 1589.116676
37, 33, 325.469270, 3645.255825
37, 34, 23.374966, 261.799624
37, 35, 102.530760, 1148.344509
37, 36, 291.927381, 3269.586672
37, 37, 0.000000, 0.000000
37, 38, 277.810143, 3111.473600
37, 39, 69.422327, 777.530067
37, 40, 56.613795, 634.074508
37, 41, 218.636360, 2448.727228
37, 42, 116.125241, 1300.602705
37, 43, 290.564454, 3254.321885
37, 44, 219.408670, 2457.377103
37, 45, 244.162533, 2734.620367
37, 46, 226.349237, 2535.111456
37, 47, 347.245316, 3889.147538
37, 48, 141.271398, 1582.239655
37, 49, 162.934877, 1824.870622
37, 50, 242.569413, 2716.777421
38, 0, 367.748424, 4118.782344
38, 1, 458.721988, 5137.686269
38, 2, 330.906377, 3706.151428
38, 3, 175.522096, 1965.847475
38, 4, 368.253280, 4124.436735
38, 5, 236.068934, 2643.972060
38, 6, 177.566099, 1988.740310
38, 7, 175.032531, 1960.364351
38, 8, 492.164662, 5512.244213
38, 9, 219.398879, 2457.267448
38, 10, 401.035944, 4491.602575
38, 11, 300.196204, 3362.197485
38, 12, 470.749825, 5272.398044
38, 13, 266.627314, 2986.225916
38, 14, 243.349189, 2725.510916
38, 15, 211.143480, 2364.806976
38, 16, 165.967862, 1858.840058
38, 17, 194.623163, 2179.779431
38, 18, 286.895173, 3213.225938
38, 19, 23.394029, 262.013129
38, 20, 394.690649, 4420.535269
38, 21, 142.171729, 1592.323367
38, 22, 103.969083, 1164.453733
38, 23, 269.769314, 3021.416316
38, 24, 139.755933, 1565.266452
38, 25, 396.821636, 4444.402318
38, 26, 391.157294, 4380.961687
38, 27, 100.425243, 1124.762722
38, 28, 353.648589, 3960.864193
38, 29, 385.989471, 4323.082073
38, 30, 149.558783, 1675.058364
38, 31, 360.403088, 4036.514589
38, 32, 355.305720, 3979.424065
38, 33, 160.270372, 1795.028162
38, 34, 275.182331, 3082.042111
38, 35, 354.338125, 3968.586997
38, 36, 116.946759, 1309.803701
38, 37, 277.810143, 3111.473600
38, 38, 0.000000, 0.000000
38, 39, 298.190312, 3339.731492
38, 40, 295.249521, 3306.794630
38, 41, 450.926542, 5050.377276
38, 42, 290.996681, 3259.162822
38, 43, 235.411482, 2636.608598
38, 44, 132.413045, 1483.026102
38, 45, 225.097717, 2521.094431
38, 46, 241.264177, 2702.158785
38, 47, 195.066401, 2184.743689
38, 48, 188.133397, 2107.094044
38, 49, 119.299832, 1336.158114
38, 50, 291.430753, 3264.024432
39, 0, 141.593282, 1585.844763
39, 1, 193.909633, 2171.787894
39, 2, 79.240999, 887.499187
39, 3, 235.195893, 2634.194003
39, 4, 91.363414, 1023.270234
39, 5, 139.226236, 1559.333842
39, 6, 233.517069, 2615.391169
39, 7, 328.628844, 3680.643053
39, 8, 227.352307, 2546.345838
39, 9, 91.029345, 1019.528668
39, 10, 174.880803, 1958.664994
39, 11, 16.845112, 188.665254
39, 12, 219.466606, 2458.025986
39, 13, 71.411138, 799.804748
39, 14, 89.464376, 1002.001009
39, 15, 292.698240, 3278.220293
39, 16, 336.563587, 3769.512171
39, 17, 348.219476, 3900.058133
39, 18, 148.010748, 1657.720383
39, 19, 280.947054, 3146.607006
39, 20, 168.535508, 1887.597688
39, 21, 309.440367, 3465.732113
39, 22, 253.948791, 2844.226455
39, 23, 223.988975, 2508.676522
39, 24, 260.937086, 2922.495368
39, 25, 163.512575, 1831.340838
39, 26, 114.267427, 1279.795186
39, 27, 213.761715, 2394.131203
39, 28, 167.505306, 1876.059428
39, 29, 109.099605, 1221.915572
39, 30, 312.948377, 3505.021820
39, 31, 134.247947, 1503.577007
39, 32, 116.802916, 1308.192663
39, 33, 343.886079, 3851.524089
39, 34, 66.794516, 748.098578
39, 35, 102.672746, 1149.934756
39, 36, 310.344191, 3475.854936
39, 37, 69.422327, 777.530067
39, 38, 298.190312, 3339.731492
39, 39, 0.000000, 0.000000
39, 40, 84.170080, 942.704898
39, 41, 193.553858, 2167.803215
39, 42, 92.859861, 1040.030447
39, 43, 308.981263, 3460.590148
39, 44, 239.788839, 2685.634994
39, 45, 262.579342, 2940.888631
39, 46, 244.766046, 2741.379719
39, 47, 365.662125, 4095.415801
39, 48, 159.688207, 1788.507919
39, 49, 183.315046, 2053.128514
39, 50, 226.519800, 2537.021763
40, 0, 196.738690, 2203.473327
40, 1, 217.336894, 2434.173214
40, 2, 58.294329, 652.896490
40, 3, 234.218462, 2623.246769
40, 4, 114.790674, 1285.655553
40, 5, 138.248804, 1548.386608
40, 6, 232.539637, 2604.443935
40, 7, 327.651412, 3669.695819
40, 8, 250.779568, 2808.731157
40, 9, 90.051914, 1008.581434
40, 10, 230.026211, 2576.293558
40, 11, 86.175972, 965.170891
40, 12, 242.893867, 2720.411305
40, 13, 45.430966, 508.826823
40, 14, 66.163078, 741.026471
40, 15, 291.720809, 3267.273059
40, 16, 335.586155, 3758.564937
40, 17, 347.242045, 3889.110899
40, 18, 181.499738, 2032.797070
40, 19, 278.006263, 3113.670144
40, 20, 221.302685, 2478.590075
40, 21, 308.462936, 3454.784879
40, 22, 252.971359, 2833.279221
40, 23, 257.477965, 2883.753210
40, 24, 259.959655, 2911.548134
40, 25, 186.939835, 2093.726157
40, 26, 137.694688, 1542.180505
40, 27, 212.784283, 2383.183969
40, 28, 222.650714, 2493.687992
40, 29, 122.578446, 1372.878593
40, 30, 311.970945, 3494.074586
40, 31, 189.393355, 2121.205572
40, 32, 140.230177, 1570.577982
40, 33, 342.908648, 3840.576855
40, 34, 53.985984, 604.643019
40, 35, 81.726077, 915.332059
40, 36, 309.366759, 3464.907702
40, 37, 56.613795, 634.074508
40, 38, 295.249521, 3306.794630
40, 39, 84.170080, 942.704898
40, 40, 0.000000, 0.000000
40, 41, 216.981119, 2430.188534
40, 42, 133.564619, 1495.923734
40, 43, 308.003832, 3449.642914
40, 44, 236.848048, 2652.698132
40, 45, 261.601910, 2929.941397
40, 46, 243.788615, 2730.432485
40, 47, 364.684694, 4084.468567
40, 48, 158.710775, 1777.560685
40, 49, 180.374255, 2020.191652
40, 50, 260.008790, 2912.098450
41, 0, 125.522035, 1405.846794
41, 1, 137.613570, 1541.271988
41, 2, 191.525338, 2145.083786
41, 3, 378.884118, 4243.502118
41, 4, 129.936584, 1455.289745
41, 5, 284.612571, 3187.660793
41, 6, 377.205293, 4224.699283
41, 7, 417.100711, 4671.527958
41, 8, 181.104341, 2028.368621
41, 9, 236.415680, 2647.855619
41, 10, 109.422643, 1225.533604
41, 11, 195.559751, 2190.269208
41, 12, 72.793406, 815.286147
41, 13, 220.625171, 2471.001910
41, 14, 241.357282, 2703.201557
41, 15, 366.957801, 4109.927367
41, 16, 459.276234, 5143.893825
41, 17, 433.635291, 4856.715258
41, 18, 244.825418, 2742.044677
41, 19, 433.683285, 4857.252790
41, 20, 95.368655, 1068.128932
41, 21, 453.128592, 5075.040227
41, 22, 399.335126, 4472.553406
41, 23, 291.832100, 3268.519522
41, 24, 404.625311, 4531.803483
41, 25, 78.279705, 876.732699
41, 26, 101.662746, 1138.622759
41, 27, 359.148049, 4022.458154
41, 28, 194.012761, 2172.942926
41, 29, 193.565401, 2167.932487
41, 30, 456.636601, 5114.329934
41, 31, 200.569689, 2246.380514
41, 32, 104.231937, 1167.397691
41, 33, 466.598727, 5225.905743
41, 34, 216.008548, 2419.295739
41, 35, 189.969893, 2127.662797
41, 36, 455.730526, 5104.181887
41, 37, 218.636360, 2448.727228
41, 38, 450.926542, 5050.377276
41, 39, 193.553858, 2167.803215
41, 40, 216.981119, 2430.188534
41, 41, 0.000000, 0.000000
41, 42, 198.801950, 2226.581841
41, 43, 370.542500, 4150.075999
41, 44, 392.525069, 4396.280778
41, 45, 356.278369, 3990.317732
41, 46, 347.134829, 3887.910090
41, 47, 473.658404, 5304.974127
41, 48, 305.074542, 3416.834870
41, 49, 336.051277, 3763.774298
41, 50, 267.941002, 3000.939217
42, 0, 112.735042, 1262.632473
42, 1, 208.754805, 2338.053811
42, 2, 157.261640, 1761.330373
42, 3, 211.619151, 2370.134488
42, 4, 131.647276, 1474.449493
42, 5, 124.682709, 1396.446339
42, 6, 209.940326, 2351.331654
42, 7, 279.697174, 3132.608351
42, 8, 242.197478, 2712.611755
42, 9, 76.485818, 856.641165
42, 10, 146.022563, 1635.452704
42, 11, 94.865754, 1062.496440
42, 12, 218.625233, 2448.602610
42, 13, 104.942412, 1175.355020
42, 14, 85.057545, 952.644503
42, 15, 229.554264, 2571.007760
42, 16, 307.825082, 3447.640913
42, 17, 296.231755, 3317.795651
42, 18, 77.560451, 868.677047
42, 19, 273.753423, 3066.038337
42, 20, 139.677268, 1564.385398
42, 21, 285.863625, 3201.672597
42, 22, 239.405264, 2681.338953
42, 23, 153.538677, 1719.633187
42, 24, 237.360344, 2658.435853
42, 25, 144.697043, 1620.606883
42, 26, 144.552450, 1618.987439
42, 27, 199.218188, 2231.243700
42, 28, 127.208831, 1424.738903
42, 29, 176.910242, 1981.394711
42, 30, 289.371634, 3240.962305
42, 31, 105.389707, 1180.364718
42, 32, 105.779525, 1184.730675
42, 33, 315.147574, 3529.652831
42, 34, 113.497430, 1271.171216
42, 35, 173.314734, 1941.125022
42, 36, 295.800664, 3312.967433
42, 37, 116.125241, 1300.602705
42, 38, 290.996681, 3259.162822
42, 39, 92.859861, 1040.030447
42, 40, 133.564619, 1495.923734
42, 41, 198.801950, 2226.581841
42, 42, 0.000000, 0.000000
42, 43, 245.837287, 2753.377614
42, 44, 232.595208, 2605.066325
42, 45, 199.435366, 2233.676097
42, 46, 181.460053, 2032.352594
42, 47, 329.009326, 3684.904446
42, 48, 145.144680, 1625.620416
42, 49, 176.121415, 1972.559844
42, 50, 156.069502, 1747.978427
43, 0, 270.319806, 3027.581829
43, 1, 423.055108, 4738.217214
43, 2, 343.660689, 3848.999712
43, 3, 139.603973, 1563.564497
43, 4, 345.947580, 3874.612896
43, 5, 190.504387, 2133.649139
43, 6, 142.066869, 1591.148930
43, 7, 79.805441, 893.820942
43, 8, 456.497782, 5112.775157
43, 9, 223.103122, 2498.754966
43, 10, 268.928994, 3012.004737
43, 11, 310.987155, 3483.056141
43, 12, 368.289796, 4124.845717
43, 13, 279.381625, 3129.074200
43, 14, 256.103500, 2868.359200
43, 15, 42.478489, 475.759079
43, 16, 121.980965, 1366.186808
43, 17, 80.300121, 899.361354
43, 18, 183.769120, 2058.214149
43, 19, 215.840621, 2417.414959
43, 20, 280.928581, 3146.400111
43, 21, 132.200811, 1480.649087
43, 22, 169.790991, 1901.659101
43, 23, 122.833753, 1375.738037
43, 24, 135.343833, 1515.850925
43, 25, 327.404817, 3666.933951
43, 26, 358.852754, 4019.150842
43, 27, 166.112223, 1860.456895
43, 28, 194.956746, 2183.515554
43, 29, 391.210546, 4381.558114
43, 30, 121.981448, 1366.192213
43, 31, 237.425010, 2659.160109
43, 32, 320.079828, 3584.894078
43, 33, 129.303458, 1448.198726
43, 34, 287.936642, 3224.890396
43, 35, 367.092436, 4111.435281
43, 36, 160.044167, 1792.494666
43, 37, 290.564454, 3254.321885
43, 38, 235.411482, 2636.608598
43, 39, 308.981263, 3460.590148
43, 40, 308.003832, 3449.642914
43, 41, 370.542500, 4150.075999
43, 42, 245.837287, 2753.377614
43, 43, 0.000000, 0.000000
43, 44, 237.632527, 2661.484299
43, 45, 51.230634, 573.783099
43, 46, 80.960126, 906.753415
43, 47, 129.872463, 1454.571582
43, 48, 184.869210, 2070.535150
43, 49, 201.322766, 2254.814983
43, 50, 115.071462, 1288.800378
44, 0, 309.346951, 3464.685847
44, 1, 400.320515, 4483.589772
44, 2, 272.504905, 3052.054930
44, 3, 140.825539, 1577.246033
44, 4, 309.851807, 3470.340237
44, 5, 177.667461, 1989.875563
44, 6, 139.893379, 1566.805842
44, 7, 218.133666, 2443.097055
44, 8, 433.763189, 4858.147715
44, 9, 160.997406, 1803.170950
44, 10, 342.634471, 3837.506078
44, 11, 241.794731, 2708.100987
44, 12, 412.348352, 4618.301547
44, 13, 208.225841, 2332.129418
44, 14, 184.947716, 2071.414418
44, 15, 215.056588, 2408.633786
44, 16, 224.963617, 2519.592512
44, 17, 237.724298, 2662.512134
44, 18, 232.130917, 2599.866276
44, 19, 115.169787, 1289.901616
44, 20, 336.289176, 3766.438772
44, 21, 197.840398, 2215.812454
44, 22, 132.874947, 1488.199403
44, 23, 215.972905, 2418.896537
44, 24, 149.218656, 1671.248947
44, 25, 338.420163, 3790.305820
44, 26, 332.755821, 3726.865190
44, 27, 88.358743, 989.617920
44, 28, 298.884333, 3347.504531
44, 29, 327.587998, 3668.985576
44, 30, 201.348407, 2255.102161
44, 31, 302.001615, 3382.418091
44, 32, 296.904247, 3325.327568
44, 33, 231.232141, 2589.799982
44, 34, 216.780858, 2427.945614
44, 35, 295.936652, 3314.490500
44, 36, 187.908529, 2104.575521
44, 37, 219.408670, 2457.377103
44, 38, 132.413045, 1483.026102
44, 39, 239.788839, 2685.634994
44, 40, 236.848048, 2652.698132
44, 41, 392.525069, 4396.280778
44, 42, 232.595208, 2605.066325
44, 43, 237.632527, 2661.484299
44, 44, 0.000000, 0.000000
44, 45, 206.755544, 2315.662090
44, 46, 193.373990, 2165.788683
44, 47, 254.062156, 2845.496143
44, 48, 129.731924, 1452.997547
44, 49, 60.898359, 682.061616
44, 50, 237.634344, 2661.504652
45, 0, 256.055675, 2867.823562
45, 1, 376.653187, 4218.515697
45, 2, 297.258767, 3329.298195
45, 3, 108.726990, 1217.742288
45, 4, 299.545659, 3354.911378
45, 5, 144.102466, 1613.947622
45, 6, 111.189886, 1245.326721
45, 7, 85.090521, 953.013836
45, 8, 410.095861, 4593.073640
45, 9, 176.701201, 1979.053448
45, 10, 254.664863, 2852.246470
45, 11, 264.585234, 2963.354624
45, 12, 354.025665, 3965.087450
45, 13, 232.979704, 2609.372683
45, 14, 209.701579, 2348.657683
45, 15, 34.947611, 391.413244
45, 16, 127.266045, 1425.379702
45, 17, 101.625101, 1138.201135
45, 18, 137.367199, 1538.512631
45, 19, 205.526856, 2301.900792
45, 20, 266.664450, 2986.641845
45, 21, 131.129031, 1468.645150
45, 22, 138.914008, 1555.836892
45, 23, 89.424470, 1001.554063
45, 24, 104.466850, 1170.028716
45, 25, 312.595426, 3501.068769
45, 26, 312.450833, 3499.449324
45, 27, 135.235240, 1514.634686
45, 28, 180.692615, 2023.757288
45, 29, 344.808625, 3861.856597
45, 30, 120.909667, 1354.188276
45, 31, 223.160879, 2499.401842
45, 32, 273.677907, 3065.192560
45, 33, 134.588538, 1507.391620
45, 34, 241.534721, 2705.188878
45, 35, 320.690515, 3591.733764
45, 36, 158.937980, 1780.105370
45, 37, 244.162533, 2734.620367
45, 38, 225.097717, 2521.094431
45, 39, 262.579342, 2940.888631
45, 40, 261.601910, 2929.941397
45, 41, 356.278369, 3990.317732
45, 42, 199.435366, 2233.676097
45, 43, 51.230634, 573.783099
45, 44, 206.755544, 2315.662090
45, 45, 0.000000, 0.000000
45, 46, 35.192517, 394.156188
45, 47, 141.648215, 1586.460005
