% from location i, to location j, time [sec], distance [meters]
44, 31, 186.126236, 2084.613838
44, 32, 153.943082, 1724.162517
44, 33, 108.543116, 1215.682898
44, 34, 44.841136, 502.220722
44, 35, 171.037104, 1915.615569
44, 36, 262.206820, 2936.716386
44, 37, 204.994648, 2295.940059
44, 38, 179.382459, 2009.083541
44, 39, 127.728076, 1430.554454
44, 40, 66.627577, 746.228861
44, 41, 100.527776, 1125.911096
44, 42, 144.230357, 1615.379993
44, 43, 254.889532, 2854.762757
44, 44, 0.000000, 0.000000
44, 45, 210.317334, 2355.554146
44, 46, 196.695968, 2202.994839
44, 47, 229.221604, 2567.281970
44, 48, 213.660719, 2393.000053
44, 49, 141.634879, 1586.310650
44, 50, 134.645218, 1508.026437
44, 51, 67.215868, 752.817721
44, 52, 217.360534, 2434.437980
44, 53, 300.281765, 3363.155768
44, 54, 297.549815, 3332.557933
44, 55, 227.287779, 2545.623129
44, 56, 229.281176, 2567.949166
44, 57, 272.142251, 3047.993214
44, 58, 310.344970, 3475.863669
44, 59, 232.070789, 2599.192835
44, 60, 85.359535, 956.026787
44, 61, 276.033094, 3091.570656
44, 62, 40.572936, 454.416879
44, 63, 89.814859, 1005.926419
44, 64, 259.625292, 2907.803274
44, 65, 256.488391, 2872.669975
44, 66, 179.235466, 2007.437224
44, 67, 234.025262, 2621.082929
44, 68, 230.363518, 2580.071401
44, 69, 221.511891, 2480.933179
44, 70, 249.356235, 2792.789833
44, 71, 175.290827, 1963.257263
44, 72, 176.852994, 1980.753532
44, 73, 198.607366, 2224.402497
44, 74, 177.979909, 1993.374980
44, 75, 190.575803, 2134.448997
44, 76, 153.418324, 1718.285231
44, 77, 315.073076, 3528.818446
44, 78, 244.373743, 2736.985923
44, 79, 64.949404, 727.433322
44, 80, 318.244254, 3564.335650
44, 81, 232.002971, 2598.433270
44, 82, 229.265848, 2567.777500
44, 83, 285.602167, 3198.744275
44, 84, 177.794087, 1991.293777
44, 85, 138.253960, 1548.444356
44, 86, 52.352835, 586.351755
44, 87, 232.353886, 2602.363525
44, 88, 166.124551, 1860.594967
44, 89, 262.943871, 2944.971359
44, 90, 159.646041, 1788.035660
44, 91, 173.958025, 1948.329882
44, 92, 218.190078, 2443.728877
44, 93, 121.349238, 1359.111469
44, 94, 224.088330, 2509.789291
44, 95, 29.690929, 332.538410
44, 96, 132.445975, 1483.394925
44, 97, 48.199798, 539.837739
44, 98, 143.578369, 1608.077732
44, 99, 64.493990, 722.332684
44, 100, 180.423318, 2020.741166
45, 0, 252.161646, 2824.210436
45, 1, 181.776697, 2035.899003
45, 2, 77.077270, 863.265422
45, 3, 158.460608, 1774.758808
45, 4, 349.100340, 3909.923807
45, 5, 196.851476, 2204.736535
45, 6, 383.787463, 4298.419584
45, 7, 155.711933, 1743.973651
45, 8, 171.685209, 1922.874339
45, 9, 176.974363, 1982.112862
45, 10, 281.118321, 3148.525191
45, 11, 318.719973, 3569.663699
45, 12, 179.056844, 2005.436648
45, 13, 192.011523, 2150.529057
45, 14, 296.056430, 3315.832016
45, 15, 355.378348, 3980.237503
45, 16, 54.850622, 614.326967
45, 17, 329.432740, 3689.646684
45, 18, 158.104676, 1770.772368
45, 19, 78.165265, 875.450964
45, 20, 123.774414, 1386.273435
45, 21, 123.613983, 1384.476615
45, 22, 189.349829, 2120.718082
45, 23, 151.935618, 1701.678924
45, 24, 185.671639, 2079.522361
45, 25, 162.500817, 1820.009149
45, 26, 253.749414, 2841.993439
45, 27, 423.407647, 4742.165641
45, 28, 175.100287, 1961.123215
45, 29, 230.029054, 2576.325402
45, 30, 50.427973, 564.793294
45, 31, 245.940526, 2754.533891
45, 32, 298.846391, 3347.079578
45, 33, 159.716851, 1788.828727
45, 34, 177.239099, 1985.077904
45, 35, 82.782193, 927.160566
45, 36, 179.446474, 2009.800513
45, 37, 190.728960, 2136.164352
45, 38, 368.132820, 4123.087582
45, 39, 125.883543, 1409.895684
45, 40, 192.934226, 2160.863336
45, 41, 123.895998, 1387.635180
45, 42, 242.719098, 2718.453903
45, 43, 353.819262, 3962.775735
45, 44, 210.317334, 2355.554146
45, 45, 0.000000, 0.000000
45, 46, 14.840849, 166.217504
45, 47, 197.882081, 2216.279306
45, 48, 120.932439, 1354.443314
45, 49, 179.558602, 2011.056342
45, 50, 172.568940, 1932.772128
45, 51, 264.064495, 2957.522340
45, 52, 334.338383, 3744.589894
45, 53, 110.088788, 1232.994427
45, 54, 118.195123, 1323.785376
45, 55, 346.513501, 3880.951209
45, 56, 197.941652, 2216.946502
45, 57, 192.936982, 2160.894196
45, 58, 144.556621, 1619.034151
45, 59, 349.048638, 3909.344749
45, 60, 211.666184, 2370.661263
45, 61, 202.500577, 2268.006459
45, 62, 193.594345, 2168.256661
45, 63, 187.045195, 2094.906189
45, 64, 358.555022, 4015.816252
45, 65, 355.418121, 3980.682952
45, 66, 376.084093, 4212.141843
45, 67, 351.003111, 3931.234843
45, 68, 143.469618, 1606.859723
45, 69, 156.977441, 1758.147337
45, 70, 348.285965, 3900.802811
45, 71, 236.427339, 2647.986197
45, 72, 129.801174, 1453.773149
45, 73, 61.260253, 686.114836
45, 74, 366.673538, 4106.743623
45, 75, 250.390094, 2804.369051
45, 76, 285.898458, 3202.062733
45, 77, 178.675270, 2001.163023
45, 78, 137.441963, 1539.349986
45, 79, 161.258120, 1806.090943
45, 80, 120.849665, 1353.516243
45, 81, 282.802891, 3167.392379
45, 82, 348.491570, 3903.105580
45, 83, 148.627093, 1664.623439
45, 84, 256.120783, 2868.552765
45, 85, 89.289324, 1000.040432
45, 86, 249.201462, 2791.056374
45, 87, 163.572352, 1832.010347
45, 88, 131.135645, 1468.719219
45, 89, 70.830823, 793.305218
45, 90, 141.987095, 1590.255470
45, 91, 101.206399, 1133.511666
45, 92, 149.188892, 1670.915589
45, 93, 318.197865, 3563.816087
45, 94, 243.045075, 2722.104840
45, 95, 216.106122, 2420.388569
45, 96, 136.199330, 1525.432493
45, 97, 201.221207, 2253.677521
45, 98, 340.426996, 3812.782351
45, 99, 196.891952, 2205.189866
45, 100, 118.083027, 1322.529900
46, 0, 238.540279, 2671.651128
46, 1, 168.155330, 1883.339696
46, 2, 63.455903, 710.706115
46, 3, 146.896694, 1645.242970
46, 4, 335.478973, 3757.364500
46, 5, 190.591988, 2134.630262
46, 6, 370.166096, 4145.860277
46, 7, 144.148019, 1614.457813
46, 8, 160.121295, 1793.358501
46, 9, 163.352996, 1829.553555
46, 10, 274.858832, 3078.418917
46, 11, 305.098606, 3417.104392
46, 12, 167.969517, 1881.258589
46, 13, 185.752034, 2080.422784
46, 14, 282.435063, 3163.272709
46, 15, 341.756982, 3827.678196
46, 16, 63.037269, 706.017416
46, 17, 315.811373, 3537.087376
46, 18, 144.483309, 1618.213060
46, 19, 64.543898, 722.891657
46, 20, 124.920900, 1399.114079
46, 21, 112.050069, 1254.960777
46, 22, 175.728462, 1968.158775
46, 23, 138.314252, 1549.119617
46, 24, 179.412151, 2009.416087
46, 25, 150.936903, 1690.493312
46, 26, 240.128048, 2689.434132
46, 27, 409.786280, 4589.606334
46, 28, 174.938874, 1959.315388
46, 29, 216.407687, 2423.766095
46, 30, 51.964252, 581.999627
46, 31, 239.681037, 2684.427617
46, 32, 285.225024, 3194.520271
46, 33, 146.095484, 1636.269420
46, 34, 163.617732, 1832.518597
46, 35, 69.160827, 774.601259
46, 36, 179.285061, 2007.992685
46, 37, 184.469471, 2066.058078
46, 38, 354.511453, 3970.528275
46, 39, 112.262176, 1257.336377
46, 40, 179.312860, 2008.304029
46, 41, 110.274631, 1235.075873
46, 42, 229.097732, 2565.894596
46, 43, 340.197895, 3810.216427
46, 44, 196.695968, 2202.994839
46, 45, 14.840849, 166.217504
46, 46, 0.000000, 0.000000
46, 47, 197.720668, 2214.471479
46, 48, 122.468719, 1371.649648
46, 49, 171.335754, 1918.960440
46, 50, 164.346092, 1840.676227
46, 51, 250.443128, 2804.963033
46, 52, 320.717017, 3592.030586
46, 53, 112.574395, 1260.833221
46, 54, 111.348112, 1247.098857
46, 55, 332.892134, 3728.391902
46, 56, 197.780239, 2215.138674
46, 57, 181.849655, 2036.716138
46, 58, 135.965901, 1522.818091
46, 59, 335.427272, 3756.785442
46, 60, 198.044817, 2218.101955
46, 61, 191.413250, 2143.828400
46, 62, 179.972978, 2015.697354
46, 63, 173.423829, 1942.346882
46, 64, 344.933656, 3863.256944
46, 65, 341.796754, 3828.123645
46, 66, 362.462726, 4059.582536
46, 67, 337.381744, 3778.675536
46, 68, 131.905704, 1477.343885
46, 69, 145.413527, 1628.631500
46, 70, 334.664599, 3748.243503
46, 71, 230.167850, 2577.879923
46, 72, 116.179807, 1301.213841
46, 73, 62.796533, 703.321169
46, 74, 353.052171, 3954.184315
46, 75, 244.130605, 2734.262777
46, 76, 272.277092, 3049.503426
46, 77, 170.084550, 1904.946964
46, 78, 126.354636, 1415.171927
46, 79, 147.636753, 1653.531636
46, 80, 129.036312, 1445.206692
46, 81, 276.543402, 3097.286105
46, 82, 334.870203, 3750.546273
46, 83, 138.025702, 1545.887863
46, 84, 249.119078, 2790.133675
46, 85, 75.667958, 847.481125
46, 86, 235.580095, 2638.497067
46, 87, 152.008438, 1702.494509
46, 88, 117.514278, 1316.159912
46, 89, 79.017470, 884.995667
46, 90, 135.727607, 1520.149196
46, 91, 87.585032, 980.952359
46, 92, 137.624978, 1541.399751
46, 93, 304.576498, 3411.256780
46, 94, 236.785586, 2651.998566
46, 95, 202.484756, 2267.829262
46, 96, 122.577963, 1372.873186
46, 97, 187.599841, 2101.118214
46, 98, 326.805629, 3660.223044
46, 99, 183.270586, 2052.630559
46, 100, 106.519113, 1193.014062
47, 0, 163.682091, 1833.239420
47, 1, 206.348148, 2311.099255
47, 2, 251.736368, 2819.447318
47, 3, 332.299449, 3721.753834
47, 4, 279.287185, 3128.016469
47, 5, 84.436475, 945.688518
47, 6, 268.998357, 3012.781596
47, 7, 329.550775, 3690.968677
47, 8, 346.048397, 3875.742044
47, 9, 201.545814, 2257.313114
47, 10, 142.351906, 1594.341350
47, 11, 203.930867, 2284.025711
47, 12, 356.878185, 3997.035673
47, 13, 38.557612, 431.845260
47, 14, 251.642685, 2818.398067
47, 15, 240.589242, 2694.599515
47, 16, 226.775723, 2539.888102
47, 17, 214.643634, 2404.008695
47, 18, 159.487647, 1786.261650
47, 19, 193.305322, 2165.019606
47, 20, 133.574842, 1496.038227
47, 21, 300.330534, 3363.701979
47, 22, 213.921280, 2395.918334
47, 23, 275.961016, 3090.763378
47, 24, 32.217729, 360.838564
47, 25, 306.363841, 3431.275023
47, 26, 173.287838, 1940.823782
47, 27, 308.618540, 3456.527653
47, 28, 129.127177, 1446.224383
47, 29, 257.671175, 2885.917158
47, 30, 187.698066, 2102.218341
47, 31, 117.122531, 1311.772349
47, 32, 252.371751, 2826.563611
47, 33, 132.274035, 1481.469190
47, 34, 201.810550, 2260.278156
47, 35, 173.217326, 1940.034053
47, 36, 133.473364, 1494.901680
47, 37, 37.275050, 417.480554
47, 38, 262.596992, 2941.086309
47, 39, 249.908941, 2798.980138
47, 40, 258.706154, 2897.508925
47, 41, 221.879210, 2485.047157
47, 42, 169.953862, 1903.483252
47, 43, 239.030156, 2677.137746
47, 44, 229.221604, 2567.281970
47, 45, 197.882081, 2216.279306
47, 46, 197.720668, 2214.471479
47, 47, 0.000000, 0.000000
47, 48, 145.674021, 1631.549037
47, 49, 126.023178, 1411.459597
47, 50, 119.033516, 1333.175384
47, 51, 244.446628, 2737.802238
47, 52, 219.549277, 2458.951905
47, 53, 301.316668, 3374.746677
47, 54, 303.761146, 3402.124837
47, 55, 239.164066, 2678.637535
47, 56, 18.944543, 212.178883
47, 57, 370.758323, 4152.493221
47, 58, 328.378935, 3677.844071
47, 59, 234.259532, 2623.706761
47, 60, 277.438112, 3107.306851
47, 61, 380.321918, 4259.605484
47, 62, 218.165796, 2443.456913
47, 63, 156.209122, 1749.542169
47, 64, 243.765916, 2730.178263
47, 65, 240.629015, 2695.044964
47, 66, 293.801193, 3290.573357
47, 67, 236.214005, 2645.596855
47, 68, 320.186169, 3586.085088
47, 69, 330.816282, 3705.142364
47, 70, 233.496859, 2615.164822
47, 71, 111.406253, 1247.750028
47, 72, 159.171951, 1782.725857
47, 73, 153.567159, 1719.952185
47, 74, 296.860383, 3324.836284
47, 75, 121.572099, 1361.607509
47, 76, 218.313501, 2445.111207
47, 77, 362.497584, 4059.972944
47, 78, 315.263305, 3530.949011
47, 79, 221.918817, 2485.490756
47, 80, 297.339176, 3330.198768
47, 81, 144.036477, 1613.208538
47, 82, 241.142134, 2700.791906
47, 83, 329.686424, 3692.487952
47, 84, 127.302788, 1425.791223
47, 85, 202.471178, 2267.677188
47, 86, 255.966075, 2866.820040
47, 87, 340.288903, 3811.235712
47, 88, 128.384667, 1437.908273
47, 89, 241.549125, 2705.350204
47, 90, 89.445595, 1001.790665
47, 91, 125.242382, 1402.714677
47, 92, 323.552080, 3623.783294
47, 93, 285.341961, 3195.829958
47, 94, 95.077638, 1064.869542
47, 95, 240.677573, 2695.588821
47, 96, 257.937846, 2888.903879
47, 97, 225.792658, 2528.877773
47, 98, 303.987718, 3404.662441
47, 99, 187.586535, 2100.969191
47, 100, 266.975808, 2990.129054
48, 0, 205.764687, 2304.564497
48, 1, 187.394005, 2098.812854
48, 2, 181.303426, 2030.598369
48, 3, 261.866508, 2932.904885
48, 4, 302.703381, 3390.277869
48, 5, 148.503140, 1663.235169
48, 6, 337.390504, 3778.773646
48, 7, 259.117833, 2902.119728
48, 8, 275.615455, 3086.893095
48, 9, 182.591671, 2045.026713
48, 10, 232.769984, 2607.023825
48, 11, 272.323014, 3050.017761
48, 12, 286.445243, 3208.186724
48, 13, 143.663187, 1609.027691
48, 14, 249.659471, 2796.186078
48, 15, 308.981390, 3460.591565
48, 16, 147.399838, 1650.878190
48, 17, 283.035781, 3170.000745
48, 18, 117.042511, 1310.876127
48, 19, 122.872380, 1376.170657
48, 20, 24.229358, 271.368807
48, 21, 229.897592, 2574.853030
48, 22, 194.967137, 2183.631933
48, 23, 205.528074, 2301.914429
48, 24, 137.323303, 1538.020995
48, 25, 235.930899, 2642.426074
48, 26, 207.352455, 2322.347501
48, 27, 377.010688, 4222.519703
48, 28, 122.892227, 1376.392946
48, 29, 238.717032, 2673.630757
48, 30, 108.322181, 1213.208429
48, 31, 197.592190, 2213.032525
48, 32, 252.449432, 2827.433639
48, 33, 113.319892, 1269.182789
48, 34, 182.856407, 2047.991755
48, 35, 102.784384, 1151.185104
48, 36, 127.238415, 1425.070243
48, 37, 142.380624, 1594.662986
48, 38, 321.735861, 3603.441644
48, 39, 179.475999, 2010.131188
48, 40, 236.195749, 2645.392384
48, 41, 151.446269, 1696.198208
48, 42, 196.322140, 2198.807965
48, 43, 307.422303, 3443.129796
48, 44, 213.660719, 2393.000053
48, 45, 120.932439, 1354.443314
48, 46, 122.468719, 1371.649648
48, 47, 145.674021, 1631.549037
48, 48, 0.000000, 0.000000
48, 49, 131.210266, 1469.554976
48, 50, 124.220604, 1391.270762
48, 51, 242.463415, 2715.590249
48, 52, 287.941425, 3224.943955
48, 53, 222.613550, 2493.271760
48, 54, 232.473360, 2603.701635
48, 55, 300.116542, 3361.305271
48, 56, 145.733592, 1632.216232
48, 57, 300.325381, 3363.644272
48, 58, 257.215138, 2880.809542
48, 59, 302.651679, 3389.698810
48, 60, 254.927706, 2855.190310
48, 61, 309.888976, 3470.756535
48, 62, 199.211653, 2231.170512
48, 63, 140.648237, 1575.260251
48, 64, 312.158064, 3496.170313
48, 65, 309.021162, 3461.037014
48, 66, 341.471921, 3824.485514
48, 67, 304.606152, 3411.588904
48, 68, 249.753227, 2797.236139
48, 69, 260.383341, 2916.293415
48, 70, 301.889006, 3381.156872
48, 71, 188.079003, 2106.484831
48, 72, 88.739010, 993.876908
48, 73, 74.001318, 828.814764
48, 74, 320.276579, 3587.097684
48, 75, 202.041758, 2262.867685
48, 76, 239.501500, 2682.416795
48, 77, 291.333787, 3262.938415
48, 78, 244.830363, 2742.100062
48, 79, 188.808390, 2114.653971
48, 80, 217.963291, 2441.188856
48, 81, 234.454555, 2625.891013
48, 82, 302.094611, 3383.459641
48, 83, 259.253482, 2903.639003
48, 84, 207.772446, 2327.051399
48, 85, 132.038236, 1478.828239
48, 86, 253.982862, 2844.608051
48, 87, 269.855961, 3022.386763
48, 88, 84.738686, 949.073281
48, 89, 162.173240, 1816.340292
48, 90, 93.638759, 1048.754104
48, 91, 54.809440, 613.865728
48, 92, 253.119138, 2834.934345
48, 93, 283.358747, 3173.617969
48, 94, 194.696739, 2180.603474
48, 95, 221.723430, 2483.302420
48, 96, 187.504904, 2100.054930
48, 97, 206.838515, 2316.591372
48, 98, 305.724986, 3424.119848
48, 99, 168.632392, 1888.682790
48, 100, 196.542867, 2201.280105
49, 0, 114.264387, 1279.761138
49, 1, 134.521052, 1506.635784
49, 2, 219.115569, 2454.094373
49, 3, 299.678651, 3356.400889
49, 4, 211.203081, 2365.474510
49, 5, 51.629973, 578.255697
49, 6, 243.073188, 2722.419702
49, 7, 296.929976, 3325.615732
49, 8, 313.427598, 3510.389099
49, 9, 129.718718, 1452.849643
49, 10, 126.375157, 1415.401755
49, 11, 178.005698, 1993.663817
49, 12, 324.257386, 3631.682728
49, 13, 103.078785, 1154.482391
49, 14, 158.159171, 1771.382719
49, 15, 214.664073, 2404.237621
49, 16, 208.452244, 2334.665138
49, 17, 188.718464, 2113.646802
49, 18, 122.126973, 1367.822101
49, 19, 160.684523, 1799.666661
49, 20, 122.605405, 1373.180540
49, 21, 267.709735, 2998.349035
49, 22, 142.094184, 1591.454863
49, 23, 237.742981, 2662.721386
49, 24, 96.738901, 1083.475695
49, 25, 273.743043, 3065.922078
49, 26, 115.852156, 1297.544142
49, 27, 282.693371, 3166.165760
49, 28, 172.623379, 1933.381848
49, 29, 185.844079, 2081.453687
49, 30, 169.374587, 1896.995376
49, 31, 91.197362, 1021.410456
49, 32, 160.949132, 1802.630281
49, 33, 61.464967, 688.407628
49, 34, 129.983454, 1455.814685
49, 35, 146.832412, 1644.523014
49, 36, 176.969567, 1982.059146
49, 37, 101.796222, 1140.117686
49, 38, 230.235561, 2578.638285
49, 39, 212.870394, 2384.148417
49, 40, 186.879058, 2093.045454
49, 41, 185.670095, 2079.505059
49, 42, 104.821840, 1174.004606
49, 43, 213.104987, 2386.775853
49, 44, 141.634879, 1586.310650
49, 45, 179.558602, 2011.056342
49, 46, 171.335754, 1918.960440
49, 47, 126.023178, 1411.459597
49, 48, 131.210266, 1469.554976
49, 49, 0.000000, 0.000000
49, 50, 11.364550, 127.282963
49, 51, 150.963115, 1690.786890
49, 52, 193.624108, 2168.590012
49, 53, 278.602514, 3120.348162
49, 54, 277.376232, 3106.613798
49, 55, 208.616242, 2336.501912
49, 56, 126.082749, 1412.126792
49, 57, 338.137525, 3787.140277
49, 58, 301.994021, 3382.333033
49, 59, 208.334363, 2333.344867
49, 60, 205.611016, 2302.843380
49, 61, 347.701120, 3894.252539
49, 62, 146.338700, 1638.993442
49, 63, 77.166259, 864.262098
49, 64, 217.840747, 2439.816370
49, 65, 214.703846, 2404.683070
49, 66, 249.971621, 2799.682156
49, 67, 210.288836, 2355.234961
49, 68, 287.565370, 3220.732143
49, 69, 298.195484, 3339.789419
49, 70, 207.571690, 2324.802929
49, 71, 81.684175, 914.862761
49, 72, 126.551153, 1417.372912
49, 73, 135.243680, 1514.729220
49, 74, 228.776279, 2562.294325
49, 75, 95.646930, 1071.245615
49, 76, 148.001200, 1657.613436
49, 77, 336.112670, 3764.461905
49, 78, 282.642506, 3165.596066
49, 79, 150.091722, 1681.027285
49, 80, 279.015697, 3124.975803
49, 81, 128.059727, 1434.268944
49, 82, 210.594311, 2358.656283
49, 83, 303.301510, 3396.976913
49, 84, 101.377619, 1135.429329
49, 85, 169.850379, 1902.324243
49, 86, 162.482562, 1819.804692
49, 87, 307.668104, 3445.882767
49, 88, 91.023993, 1019.468723
49, 89, 223.225646, 2500.127239
49, 90, 74.408787, 833.378419
49, 91, 98.857468, 1107.203638
49, 92, 290.931281, 3258.430349
49, 93, 191.858447, 2148.814610
49, 94, 113.526399, 1271.495664
49, 95, 160.180201, 1794.018250
49, 96, 217.588294, 2436.988888
49, 97, 153.965563, 1724.414302
49, 98, 214.224687, 2399.316489
49, 99, 115.759439, 1296.505720
49, 100, 234.355010, 2624.776110
50, 0, 107.274725, 1201.476925
50, 1, 127.531390, 1428.351571
50, 2, 212.125907, 2375.810160
50, 3, 292.688989, 3278.116676
50, 4, 204.213419, 2287.190297
50, 5, 44.640311, 499.971484
50, 6, 236.083526, 2644.135489
50, 7, 289.940314, 3247.331519
50, 8, 306.437936, 3432.104886
50, 9, 122.729056, 1374.565430
50, 10, 119.385495, 1337.117542
50, 11, 171.016036, 1915.379604
50, 12, 317.267725, 3553.398515
50, 13, 96.089123, 1076.198178
50, 14, 151.169509, 1693.098506
50, 15, 207.674411, 2325.953408
50, 16, 201.462583, 2256.380924
50, 17, 181.728803, 2035.362589
50, 18, 115.137311, 1289.537888
50, 19, 153.694861, 1721.382448
50, 20, 115.615743, 1294.896327
50, 21, 260.720073, 2920.064821
50, 22, 135.104522, 1513.170650
50, 23, 230.753319, 2584.437173
50, 24, 89.749239, 1005.191481
50, 25, 266.753381, 2987.637865
50, 26, 108.862494, 1219.259929
50, 27, 275.703709, 3087.881546
50, 28, 165.633717, 1855.097635
50, 29, 178.854417, 2003.169474
50, 30, 162.384925, 1818.711163
50, 31, 84.207700, 943.126242
50, 32, 153.959470, 1724.346067
50, 33, 54.475305, 610.123415
50, 34, 122.993792, 1377.530472
50, 35, 139.842750, 1566.238801
50, 36, 169.979905, 1903.774932
50, 37, 94.806560, 1061.833472
50, 38, 223.245899, 2500.354072
50, 39, 205.880732, 2305.864204
50, 40, 179.889396, 2014.761240
50, 41, 178.680433, 2001.220845
50, 42, 97.832178, 1095.720393
50, 43, 206.115325, 2308.491640
50, 44, 134.645218, 1508.026437
50, 45, 172.568940, 1932.772128
50, 46, 164.346092, 1840.676227
50, 47, 119.033516, 1333.175384
50, 48, 124.220604, 1391.270762
50, 49, 11.364550, 127.282963
50, 50, 0.000000, 0.000000
50, 51, 143.973453, 1612.502677
50, 52, 186.634446, 2090.305799
50, 53, 271.612853, 3042.063948
50, 54, 270.386570, 3028.329585
50, 55, 201.626580, 2258.217699
50, 56, 119.093087, 1333.842579
50, 57, 331.147863, 3708.856063
50, 58, 295.004359, 3304.048819
50, 59, 201.344701, 2255.060654
50, 60, 198.621354, 2224.559167
50, 61, 340.711458, 3815.968326
50, 62, 139.349038, 1560.709229
50, 63, 70.176597, 785.977885
50, 64, 210.851085, 2361.532157
50, 65, 207.714184, 2326.398857
50, 66, 242.981959, 2721.397942
50, 67, 203.299174, 2276.950748
50, 68, 280.575708, 3142.447929
50, 69, 291.205822, 3261.505206
50, 70, 200.582028, 2246.518716
50, 71, 74.694513, 836.578548
50, 72, 119.561491, 1339.088698
50, 73, 128.254018, 1436.445007
50, 74, 221.786617, 2484.010112
50, 75, 88.657268, 992.961402
50, 76, 141.011538, 1579.329222
50, 77, 329.123008, 3686.177692
50, 78, 275.652844, 3087.311853
50, 79, 143.102060, 1602.743071
50, 80, 272.026035, 3046.691590
50, 81, 121.070065, 1355.984730
50, 82, 203.604649, 2280.372069
50, 83, 296.311848, 3318.692700
50, 84, 94.387957, 1057.145116
50, 85, 162.860717, 1824.040030
50, 86, 155.492900, 1741.520479
50, 87, 300.678442, 3367.598554
50, 88, 84.034331, 941.184510
50, 89, 216.235984, 2421.843026
50, 90, 67.419126, 755.094206
50, 91, 91.867806, 1028.919425
50, 92, 283.941619, 3180.146136
50, 93, 184.868785, 2070.530397
50, 94, 106.536737, 1193.211451
50, 95, 153.190539, 1715.734037
50, 96, 210.598632, 2358.704675
50, 97, 146.975901, 1646.130089
50, 98, 207.235025, 2321.032276
50, 99, 108.769777, 1218.221507
50, 100, 227.365348, 2546.491896
51, 0, 141.701444, 1587.056178
51, 1, 103.125894, 1155.010015
51, 2, 234.593966, 2627.452423
51, 3, 243.735442, 2729.836945
51, 4, 100.769862, 1128.622458
51, 5, 170.053423, 1904.598338
51, 6, 271.629678, 3042.252389
51, 7, 240.986767, 2699.051788
51, 8, 244.698070, 2740.618386
51, 9, 98.323560, 1101.223874
51, 10, 219.123940, 2454.188132
51, 11, 166.464265, 1864.399767
51, 12, 275.491123, 3085.500577
51, 13, 221.502235, 2480.825032
51, 14, 68.590405, 768.212534
51, 15, 224.041452, 2509.264262
51, 16, 301.759413, 3379.705428
51, 17, 217.274954, 2433.479489
51, 18, 226.030227, 2531.538541
51, 19, 204.253680, 2287.641216
51, 20, 234.498171, 2626.379517
51, 21, 254.032184, 2845.160457
51, 22, 79.668414, 892.286232
51, 23, 147.397045, 1650.846909
51, 24, 215.162351, 2409.818336
51, 25, 204.170128, 2286.705435
51, 26, 143.289213, 1604.839182
51, 27, 311.249861, 3485.998446
51, 28, 284.516145, 3186.580825
51, 29, 66.354059, 743.165460
51, 30, 276.453156, 3096.275349
51, 31, 174.931776, 1959.235888
51, 32, 94.306233, 1056.229810
51, 33, 140.423379, 1572.741846
51, 34, 98.588296, 1104.188915
51, 35, 224.784265, 2517.583763
51, 36, 288.862332, 3235.258123
51, 37, 220.219672, 2466.460327
51, 38, 119.745610, 1341.150835
51, 39, 164.193007, 1838.961681
51, 40, 86.028016, 963.513776
51, 41, 154.274937, 1727.879289
51, 42, 132.258897, 1481.299646
51, 43, 241.661477, 2706.608540
51, 44, 67.215868, 752.817721
51, 45, 264.064495, 2957.522340
51, 46, 250.443128, 2804.963033
51, 47, 244.446628, 2737.802238
51, 48, 242.463415, 2715.590249
51, 49, 150.963115, 1690.786890
51, 50, 143.973453, 1612.502677
51, 51, 0.000000, 0.000000
51, 52, 157.723685, 1766.505274
51, 53, 354.028925, 3965.123961
51, 54, 351.296976, 3934.526127
51, 55, 167.650931, 1877.690423
51, 56, 244.506199, 2738.469434
51, 57, 291.525621, 3265.086957
51, 58, 364.092131, 4077.831862
51, 59, 172.433940, 1931.260129
51, 60, 104.759973, 1173.311703
51, 61, 295.416464, 3308.664399
51, 62, 89.346459, 1000.680345
51, 63, 138.736477, 1553.848546
51, 64, 227.218126, 2544.843010
51, 65, 224.081224, 2509.709711
51, 66, 119.598618, 1339.504518
51, 67, 174.388413, 1953.150223
51, 68, 266.828449, 2988.478628
51, 69, 242.252275, 2713.225475
51, 70, 236.128180, 2644.635616
51, 71, 164.096367, 1837.879314
51, 72, 230.454406, 2581.089352
51, 73, 246.496830, 2760.764494
51, 74, 118.343060, 1325.442274
51, 75, 179.381344, 2009.071048
51, 76, 93.781475, 1050.352525
51, 77, 358.258318, 4012.493157
51, 78, 294.140850, 3294.377520
51, 79, 118.696564, 1329.401515
51, 80, 371.991415, 4166.303844
51, 81, 220.808511, 2473.055321
51, 82, 169.628999, 1899.844793
51, 83, 339.349328, 3800.712469
51, 84, 166.599627, 1865.915827
51, 85, 192.001120, 2150.412549
51, 86, 25.280642, 283.143192
51, 87, 251.737256, 2819.457267
51, 88, 194.927247, 2183.185164
51, 89, 316.691031, 3546.939552
51, 90, 186.301553, 2086.577396
51, 91, 202.760721, 2270.920078
51, 92, 238.789088, 2674.437783
51, 93, 61.712389, 691.178762
51, 94, 212.893870, 2384.411341
51, 95, 56.264531, 630.162752
51, 96, 160.282645, 1795.165629
51, 97, 96.973322, 1086.101205
51, 98, 83.941520, 940.145026
51, 99, 118.241150, 1324.300877
51, 100, 226.511075, 2536.924035
52, 0, 88.146930, 987.245618
52, 1, 237.488058, 2659.866251
52, 2, 368.496832, 4127.164519
