% from location i, to location j, time [sec], distance [meters]
30, 32, 259.145418, 2902.428679
30, 33, 103.387257, 1157.937283
30, 34, 115.086823, 1288.972421
30, 35, 155.505677, 1741.663586
30, 36, 267.522800, 2996.255365
30, 37, 209.154998, 2342.535977
30, 38, 137.776238, 1543.093862
30, 39, 220.274611, 2467.075647
30, 40, 257.826226, 2887.653727
30, 41, 338.693084, 3793.362535
30, 42, 180.304854, 2019.414364
30, 43, 302.482670, 3387.805909
30, 44, 172.515465, 1932.173209
30, 45, 131.038811, 1467.634684
30, 46, 313.490180, 3511.090020
30, 47, 353.377448, 3957.827418
30, 48, 178.218387, 1996.045938
30, 49, 56.811761, 636.291722
30, 50, 205.628084, 2303.034542
31, 0, 134.096269, 1501.878211
31, 1, 46.783487, 523.975054
31, 2, 331.131451, 3708.672256
31, 3, 112.830310, 1263.699475
31, 4, 78.317377, 877.154626
31, 5, 351.500791, 3936.808856
31, 6, 87.295365, 977.708083
31, 7, 311.544178, 3489.294797
31, 8, 136.274718, 1526.276838
31, 9, 326.504026, 3656.845089
31, 10, 397.076035, 4447.251593
31, 11, 18.553147, 207.795241
31, 12, 75.206345, 842.311066
31, 13, 62.653203, 701.715873
31, 14, 159.340250, 1784.610804
31, 15, 394.368100, 4416.922724
31, 16, 122.741215, 1374.701605
31, 17, 92.975704, 1041.327883
31, 18, 338.028667, 3785.921067
31, 19, 164.934502, 1847.266418
31, 20, 76.855009, 860.776097
31, 21, 127.803070, 1431.394389
31, 22, 277.444160, 3107.374590
31, 23, 431.052956, 4827.793102
31, 24, 269.554028, 3019.005115
31, 25, 17.081458, 191.312331
31, 26, 21.081128, 236.108628
31, 27, 139.138424, 1558.350344
31, 28, 397.926142, 4456.772795
31, 29, 146.708402, 1643.134103
31, 30, 240.456650, 2693.114476
31, 31, 0.000000, 0.000000
31, 32, 135.489894, 1517.486813
31, 33, 242.554648, 2716.612059
31, 34, 254.254214, 2847.647197
31, 35, 125.130814, 1401.465122
31, 36, 387.354762, 4338.373334
31, 37, 328.986959, 3684.653945
31, 38, 111.921572, 1253.521604
31, 39, 294.762753, 3301.342831
31, 40, 28.180526, 315.621886
31, 41, 129.768802, 1453.410588
31, 42, 93.279721, 1044.732878
31, 43, 376.970812, 4222.073093
31, 44, 117.511929, 1316.133605
31, 45, 244.634888, 2739.910746
31, 46, 125.720953, 1408.074672
31, 47, 440.300791, 4931.368856
31, 48, 158.166345, 1771.463067
31, 49, 244.559672, 2739.068332
31, 50, 279.954208, 3135.487135
32, 0, 155.602053, 1742.742998
32, 1, 165.404146, 1852.526431
32, 2, 349.820219, 3917.986458
32, 3, 224.565015, 2515.128173
32, 4, 109.010883, 1220.921888
32, 5, 333.980582, 3740.582516
32, 6, 155.872960, 1745.777148
32, 7, 259.343956, 2904.652309
32, 8, 208.935853, 2340.081554
32, 9, 340.864852, 3817.686344
32, 10, 307.051139, 3438.972754
32, 11, 143.232091, 1604.199418
32, 12, 125.207425, 1402.323161
32, 13, 93.963616, 1052.392495
32, 14, 148.676301, 1665.174568
32, 15, 396.906293, 4445.350480
32, 16, 53.665540, 601.054051
32, 17, 204.710409, 2292.756582
32, 18, 320.508458, 3589.694726
32, 19, 80.595449, 902.669030
32, 20, 188.589714, 2112.204795
32, 21, 122.260746, 1369.320352
32, 22, 168.461420, 1886.767908
32, 23, 348.273602, 3900.664337
32, 24, 207.730981, 2326.586984
32, 25, 141.760402, 1587.716507
32, 26, 145.760072, 1632.512805
32, 27, 110.613709, 1238.873546
32, 28, 387.127440, 4335.827330
32, 29, 158.662910, 1777.024588
32, 30, 259.145418, 2902.428679
32, 31, 135.489894, 1517.486813
32, 32, 0.000000, 0.000000
32, 33, 261.243416, 2925.926261
32, 34, 272.942982, 3056.961400
32, 35, 138.773385, 1554.261911
32, 36, 363.842662, 4075.037815
32, 37, 319.919601, 3583.099528
32, 38, 130.610340, 1462.835806
32, 39, 224.177323, 2510.786020
32, 40, 152.859470, 1712.026063
32, 41, 96.014011, 1075.356918
32, 42, 104.037823, 1165.223616
32, 43, 274.247592, 3071.573031
32, 44, 206.576058, 2313.651846
32, 45, 221.318632, 2478.768680
32, 46, 90.502839, 1013.631791
32, 47, 350.275894, 3923.090017
32, 48, 147.502396, 1652.026830
32, 49, 263.248441, 2948.382534
32, 50, 218.131161, 2443.069004
33, 0, 141.779336, 1587.928564
33, 1, 223.820844, 2506.793457
33, 2, 119.739196, 1341.078994
33, 3, 244.141192, 2734.381346
33, 4, 172.115231, 1927.690587
33, 5, 164.484266, 1842.223776
33, 6, 192.678373, 2157.997782
33, 7, 166.357658, 1863.205775
33, 8, 134.335312, 1504.555496
33, 9, 138.735189, 1553.834118
33, 10, 237.348733, 2658.305810
33, 11, 250.296845, 2803.324664
33, 12, 195.200800, 2186.248961
33, 13, 256.835322, 2876.555602
33, 14, 179.343107, 2008.642797
33, 15, 206.599264, 2313.911753
33, 16, 272.720804, 3054.473001
33, 17, 224.286585, 2512.009755
33, 18, 151.012142, 1691.335987
33, 19, 254.057633, 2845.445487
33, 20, 208.165890, 2331.457968
33, 21, 347.960607, 3897.158801
33, 22, 190.969945, 2138.863387
33, 23, 245.836912, 2753.373416
33, 24, 130.410164, 1460.593838
33, 25, 248.825157, 2786.841754
33, 26, 252.824826, 2831.638051
33, 27, 228.261555, 2556.529414
33, 28, 210.157306, 2353.761824
33, 29, 166.711259, 1867.166095
33, 30, 103.387257, 1157.937283
33, 31, 242.554648, 2716.612059
33, 32, 261.243416, 2925.926261
33, 33, 0.000000, 0.000000
33, 34, 16.265038, 182.168426
33, 35, 155.456492, 1741.112709
33, 36, 200.338237, 2243.788254
33, 37, 141.970434, 1590.068866
33, 38, 139.874236, 1566.591445
33, 39, 173.480538, 1942.982026
33, 40, 259.924224, 2911.151309
33, 41, 340.791082, 3816.860118
33, 42, 182.402852, 2042.911947
33, 43, 242.725241, 2718.522694
33, 44, 175.253080, 1962.834495
33, 45, 94.170353, 1054.707958
33, 46, 315.588179, 3534.587603
33, 47, 288.944939, 3236.183312
33, 48, 178.169202, 1995.495060
33, 49, 96.683061, 1082.850285
33, 50, 158.834011, 1778.940921
34, 0, 153.478902, 1718.963702
34, 1, 235.520410, 2637.828595
34, 2, 131.438762, 1472.114133
34, 3, 255.840758, 2865.416485
34, 4, 183.814797, 2058.725726
34, 5, 176.183832, 1973.258915
34, 6, 204.377939, 2289.032921
34, 7, 178.057224, 1994.240913
34, 8, 146.034878, 1635.590634
34, 9, 150.434755, 1684.869256
34, 10, 249.048299, 2789.340949
34, 11, 261.996411, 2934.359802
34, 12, 206.900366, 2317.284099
34, 13, 268.534888, 3007.590740
34, 14, 191.042673, 2139.677935
34, 15, 218.298830, 2444.946891
34, 16, 284.420370, 3185.508139
34, 17, 235.986151, 2643.044893
34, 18, 162.711708, 1822.371125
34, 19, 265.757199, 2976.480625
34, 20, 219.865456, 2462.493107
34, 21, 359.660173, 4028.193939
34, 22, 202.669511, 2269.898525
34, 23, 257.536478, 2884.408555
34, 24, 142.109730, 1591.628977
34, 25, 260.524722, 2917.876892
34, 26, 264.524392, 2962.673189
34, 27, 239.961121, 2687.564552
34, 28, 221.856872, 2484.796963
34, 29, 178.410824, 1998.201234
34, 30, 115.086823, 1288.972421
34, 31, 254.254214, 2847.647197
34, 32, 272.942982, 3056.961400
34, 33, 16.265038, 182.168426
34, 34, 0.000000, 0.000000
34, 35, 167.156058, 1872.147847
34, 36, 212.037803, 2374.823393
34, 37, 153.670000, 1721.104004
34, 38, 151.573802, 1697.626584
34, 39, 185.180104, 2074.017164
34, 40, 271.623790, 3042.186448
34, 41, 352.490648, 3947.895256
34, 42, 194.102418, 2173.947085
34, 43, 254.424806, 2849.557832
34, 44, 186.952646, 2093.869633
34, 45, 105.869919, 1185.743096
34, 46, 327.287745, 3665.622741
34, 47, 300.644504, 3367.218450
34, 48, 189.868768, 2126.530198
34, 49, 108.382627, 1213.885423
34, 50, 170.533577, 1909.976059
35, 0, 77.833451, 871.734651
35, 1, 121.899126, 1365.270206
35, 2, 244.033295, 2733.172905
35, 3, 167.605313, 1877.179505
35, 4, 57.362327, 642.458066
35, 5, 264.402634, 2961.309505
35, 6, 98.913257, 1107.828479
35, 7, 201.811218, 2260.285636
35, 8, 114.034976, 1277.191732
35, 9, 239.405870, 2681.345739
35, 10, 287.343074, 3218.242432
35, 11, 132.873011, 1488.177727
35, 12, 78.217955, 876.041091
35, 13, 137.254079, 1537.245688
35, 14, 49.607290, 555.601643
35, 15, 307.269944, 3441.423374
35, 16, 150.250772, 1682.808650
35, 17, 147.750707, 1654.807913
35, 18, 250.930510, 2810.421716
35, 19, 127.114781, 1423.685551
35, 20, 131.630011, 1474.256127
35, 21, 225.490576, 2525.494451
35, 22, 172.742231, 1934.712990
35, 23, 321.319995, 3598.783941
35, 24, 159.821067, 1789.995953
35, 25, 131.401323, 1471.694816
35, 26, 135.400992, 1516.491114
35, 27, 105.791524, 1184.865064
35, 28, 310.827986, 3481.273445
35, 29, 36.975441, 414.124942
35, 30, 155.505677, 1741.663586
35, 31, 125.130814, 1401.465122
35, 32, 138.773385, 1554.261911
35, 33, 155.456492, 1741.112709
35, 34, 167.156058, 1872.147847
35, 35, 0.000000, 0.000000
35, 36, 298.650519, 3344.885818
35, 37, 241.888803, 2709.154595
35, 38, 53.127942, 595.032947
35, 39, 185.029792, 2072.333670
35, 40, 142.500390, 1596.004372
35, 41, 218.321051, 2445.195768
35, 42, 59.932821, 671.247597
35, 43, 267.237851, 2993.063931
35, 44, 142.992908, 1601.520572
35, 45, 156.126489, 1748.616682
35, 46, 193.118148, 2162.923253
35, 47, 330.567830, 3702.359695
35, 48, 48.433384, 542.453906
35, 49, 157.461516, 1763.568981
35, 50, 170.221248, 1906.477973
36, 0, 293.929346, 3292.008672
36, 1, 377.934214, 4232.863193
36, 2, 197.958182, 2217.131633
36, 3, 398.254561, 4460.451082
36, 4, 316.915345, 3549.451862
36, 5, 47.476724, 531.739306
36, 6, 346.791743, 3884.067518
36, 7, 134.948548, 1511.423736
36, 8, 288.448681, 3230.625231
36, 9, 91.363194, 1023.267773
36, 10, 83.972621, 940.493358
36, 11, 395.096959, 4425.085939
36, 12, 340.000914, 3808.010235
36, 13, 401.635435, 4498.316876
36, 14, 262.946265, 2944.998172
36, 15, 40.507972, 453.689282
36, 16, 392.534779, 4396.389530
36, 17, 378.399955, 4238.079491
36, 18, 62.272395, 697.450819
36, 19, 325.680599, 3647.622712
36, 20, 362.279259, 4057.527704
36, 21, 457.047800, 5118.935364
36, 22, 211.614521, 2370.082632
36, 23, 52.943016, 592.961780
36, 24, 177.134204, 1983.903085
36, 25, 393.625270, 4408.603028
36, 26, 397.624940, 4453.399326
36, 27, 354.502137, 3970.423937
36, 28, 37.501571, 420.017599
36, 29, 272.932874, 3056.848192
36, 30, 267.522800, 2996.255365
36, 31, 387.354762, 4338.373334
36, 32, 363.842662, 4075.037815
36, 33, 200.338237, 2243.788254
36, 34, 212.037803, 2374.823393
36, 35, 298.650519, 3344.885818
36, 36, 0.000000, 0.000000
36, 37, 69.203468, 775.078842
36, 38, 284.674350, 3188.352720
36, 39, 161.512966, 1808.945219
36, 40, 404.724338, 4532.912584
36, 41, 430.746852, 4824.364746
36, 42, 327.202966, 3664.673222
36, 43, 131.326212, 1470.853576
36, 44, 329.366449, 3688.904231
36, 45, 176.215717, 1973.616033
36, 46, 425.427002, 4764.782418
36, 47, 126.890233, 1421.170609
36, 48, 261.772360, 2931.850435
36, 49, 266.027405, 2979.506938
36, 50, 180.934708, 2026.468728
37, 0, 235.561543, 2638.289283
37, 1, 319.566411, 3579.143804
37, 2, 140.952197, 1578.664607
37, 3, 339.886758, 3806.731694
37, 4, 258.547542, 2895.732474
37, 5, 33.349497, 373.514364
37, 6, 288.423940, 3230.348130
37, 7, 100.319397, 1123.577248
37, 8, 230.080879, 2576.905843
37, 9, 51.370960, 575.354754
37, 10, 116.451559, 1304.257465
37, 11, 336.729156, 3771.366550
37, 12, 281.633111, 3154.290847
37, 13, 343.267633, 3844.597488
37, 14, 219.023204, 2453.059884
37, 15, 102.267099, 1145.391506
37, 16, 348.611718, 3904.451242
37, 17, 320.032152, 3584.360102
37, 18, 19.877373, 222.626575
37, 19, 281.757538, 3155.684424
37, 20, 303.911457, 3403.808316
37, 21, 413.124739, 4626.997076
37, 22, 192.091680, 2151.426816
37, 23, 114.702143, 1284.664004
37, 24, 133.582599, 1496.125107
37, 25, 335.257468, 3754.883640
37, 26, 339.257137, 3799.679937
37, 27, 310.579076, 3478.485649
37, 28, 99.260698, 1111.719822
37, 29, 229.009813, 2564.909904
37, 30, 209.154998, 2342.535977
37, 31, 328.986959, 3684.653945
37, 32, 319.919601, 3583.099528
37, 33, 141.970434, 1590.068866
37, 34, 153.670000, 1721.104004
37, 35, 241.888803, 2709.154595
37, 36, 69.203468, 775.078842
37, 37, 0.000000, 0.000000
37, 38, 226.306547, 2534.633331
37, 39, 139.516592, 1562.585832
37, 40, 346.356535, 3879.193195
37, 41, 386.823791, 4332.426458
37, 42, 268.835164, 3010.953833
37, 43, 145.434870, 1628.870543
37, 44, 270.998647, 3035.184842
37, 45, 132.292656, 1481.677745
37, 46, 381.503940, 4272.844131
37, 47, 168.047765, 1882.134967
37, 48, 217.849299, 2439.912147
37, 49, 207.659603, 2325.787550
37, 50, 152.373123, 1706.578983
38, 0, 34.232873, 383.408182
38, 1, 103.899743, 1163.677116
38, 2, 228.451039, 2558.651642
38, 3, 143.055955, 1602.226694
38, 4, 41.482155, 464.600132
38, 5, 248.820379, 2786.788242
38, 6, 80.913874, 906.235390
38, 7, 224.067397, 2509.554844
38, 8, 95.554595, 1070.211468
38, 9, 223.823614, 2506.824475
38, 10, 312.696908, 3502.205365
38, 11, 119.663769, 1340.234208
38, 12, 64.567724, 723.158505
38, 13, 126.202245, 1413.465146
38, 14, 87.337378, 978.178630
38, 15, 291.687688, 3266.902110
38, 16, 142.087727, 1591.382545
38, 17, 123.201348, 1379.855102
38, 18, 235.348255, 2635.900453
38, 19, 123.424556, 1382.355031
38, 20, 107.080653, 1199.303316
38, 21, 217.327531, 2434.068345
38, 22, 210.472319, 2357.289977
38, 23, 330.173025, 3697.937882
38, 24, 188.119903, 2106.942908
38, 25, 118.192080, 1323.751298
38, 26, 122.191750, 1368.547595
38, 27, 97.628478, 1093.438958
38, 28, 295.245730, 3306.752181
38, 29, 74.705529, 836.701929
38, 30, 137.776238, 1543.093862
38, 31, 111.921572, 1253.521604
38, 32, 130.610340, 1462.835806
38, 33, 139.874236, 1566.591445
38, 34, 151.573802, 1697.626584
38, 35, 53.127942, 595.032947
38, 36, 284.674350, 3188.352720
38, 37, 226.306547, 2534.633331
38, 38, 0.000000, 0.000000
38, 39, 222.759880, 2494.910657
38, 40, 129.291148, 1448.060854
38, 41, 210.158006, 2353.769662
38, 42, 51.769776, 579.821491
38, 43, 304.967939, 3415.640918
38, 44, 99.392331, 1113.194102
38, 45, 141.954476, 1589.890132
38, 46, 184.955102, 2071.497147
38, 47, 364.293113, 4080.082867
38, 48, 86.163473, 965.030893
38, 49, 141.879260, 1589.047718
38, 50, 207.951336, 2329.054960
39, 0, 240.445272, 2692.987048
39, 1, 291.531064, 3265.147915
39, 2, 214.611312, 2403.646695
39, 3, 337.237251, 3777.057214
39, 4, 226.994266, 2542.335775
39, 5, 140.898359, 1578.061626
39, 6, 268.545195, 3007.706188
39, 7, 54.769536, 613.418802
39, 8, 234.964608, 2631.603607
39, 9, 172.036299, 1926.806552
39, 10, 103.997757, 1164.774873
39, 11, 302.504950, 3388.055436
39, 12, 247.849893, 2775.918800
39, 13, 306.886018, 3437.123397
39, 14, 149.325538, 1672.446024
39, 15, 193.859389, 2171.225153
39, 16, 252.800050, 2831.360555
39, 17, 317.382645, 3554.685623
39, 18, 132.585519, 1484.957810
39, 19, 188.631872, 2112.676966
39, 20, 301.261950, 3374.133836
39, 21, 317.260063, 3553.312703
39, 22, 64.834229, 726.143363
39, 23, 145.220219, 1626.466456
39, 24, 48.821045, 546.795704
39, 25, 301.033261, 3371.572525
39, 26, 305.032931, 3416.368823
39, 27, 217.453410, 2435.478191
39, 28, 178.462039, 1998.774841
39, 29, 159.312147, 1784.296044
39, 30, 220.274611, 2467.075647
39, 31, 294.762753, 3301.342831
39, 32, 224.177323, 2510.786020
39, 33, 173.480538, 1942.982026
39, 34, 185.180104, 2074.017164
39, 35, 185.029792, 2072.333670
39, 36, 161.512966, 1808.945219
39, 37, 139.516592, 1562.585832
39, 38, 222.759880, 2494.910657
39, 39, 0.000000, 0.000000
39, 40, 312.132329, 3495.882081
39, 41, 290.701047, 3255.851725
39, 42, 225.055029, 2520.616321
39, 43, 83.892533, 939.596373
39, 44, 275.882376, 3089.882606
39, 45, 102.043490, 1142.887083
39, 46, 285.692272, 3199.753443
39, 47, 147.222512, 1648.892136
39, 48, 148.151633, 1659.298287
39, 49, 218.779216, 2450.327220
39, 50, 29.988343, 335.869438
40, 0, 151.465845, 1696.417462
40, 1, 64.153063, 718.514304
40, 2, 348.501027, 3903.211506
40, 3, 130.199886, 1458.238725
40, 4, 95.686953, 1071.693877
40, 5, 368.870367, 4131.348106
40, 6, 104.664940, 1172.247333
40, 7, 328.913754, 3683.834047
40, 8, 153.644294, 1720.816089
40, 9, 343.873602, 3851.384339
40, 10, 414.445611, 4641.790843
40, 11, 18.528448, 207.518622
40, 12, 92.575921, 1036.850316
40, 13, 80.022779, 896.255123
40, 14, 176.709826, 1979.150055
40, 15, 411.737676, 4611.461974
40, 16, 127.890541, 1432.374064
40, 17, 110.345280, 1235.867134
40, 18, 355.398243, 3980.460317
40, 19, 182.304077, 2041.805668
40, 20, 94.224585, 1055.315347
40, 21, 107.737347, 1206.658284
40, 22, 294.813736, 3301.913840
40, 23, 448.422531, 5022.332352
40, 24, 286.923604, 3213.544365
40, 25, 31.267028, 350.190717
40, 26, 21.056429, 235.832009
40, 27, 156.508000, 1752.889595
40, 28, 415.295718, 4651.312046
40, 29, 164.077978, 1837.673353
40, 30, 257.826226, 2887.653727
40, 31, 28.180526, 315.621886
40, 32, 152.859470, 1712.026063
40, 33, 259.924224, 2911.151309
40, 34, 271.623790, 3042.186448
40, 35, 142.500390, 1596.004372
40, 36, 404.724338, 4532.912584
40, 37, 346.356535, 3879.193195
40, 38, 129.291148, 1448.060854
40, 39, 312.132329, 3495.882081
40, 40, 0.000000, 0.000000
40, 41, 113.146852, 1267.244745
40, 42, 110.649297, 1239.272128
40, 43, 394.340388, 4416.612343
40, 44, 134.881505, 1510.672855
40, 45, 262.004464, 2934.449996
40, 46, 103.168726, 1155.489726
40, 47, 457.670367, 5125.908106
40, 48, 175.535921, 1966.002317
40, 49, 261.929248, 2933.607582
40, 50, 297.323784, 3330.026385
41, 0, 235.149719, 2633.676855
41, 1, 165.741340, 1856.303005
41, 2, 424.591214, 4755.421592
41, 3, 231.788163, 2596.027427
41, 4, 187.134058, 2095.901445
41, 5, 400.884772, 4489.909446
41, 6, 206.253217, 2310.036035
41, 7, 325.991659, 3651.106585
41, 8, 255.232571, 2858.604790
41, 9, 407.769042, 4567.013274
41, 10, 373.574862, 4184.038459
41, 11, 120.116725, 1345.307324
41, 12, 192.722388, 2158.490749
41, 13, 127.809563, 1431.467105
41, 14, 215.580491, 2414.501498
41, 15, 463.810483, 5194.677410
41, 16, 80.828989, 905.284674
41, 17, 211.933557, 2373.655835
41, 18, 387.412648, 4339.021657
41, 19, 149.306730, 1672.235377
41, 20, 195.812861, 2193.104049
41, 21, 31.300216, 350.562419
41, 22, 234.985144, 2631.833613
41, 23, 414.797325, 4645.730041
41, 24, 274.378684, 3073.041260
41, 25, 132.855305, 1487.979418
41, 26, 122.644706, 1373.620711
41, 27, 179.324990, 2008.439893
41, 28, 454.031630, 5085.154261
41, 29, 225.567100, 2526.351518
41, 30, 338.693084, 3793.362535
41, 31, 129.768802, 1453.410588
41, 32, 96.014011, 1075.356918
41, 33, 340.791082, 3816.860118
41, 34, 352.490648, 3947.895256
41, 35, 218.321051, 2445.195768
41, 36, 430.746852, 4824.364746
41, 37, 386.823791, 4332.426458
41, 38, 210.158006, 2353.769662
41, 39, 290.701047, 3255.851725
41, 40, 113.146852, 1267.244745
41, 41, 0.000000, 0.000000
41, 42, 181.035160, 2027.593797
41, 43, 340.771316, 3816.638735
41, 44, 236.469782, 2648.461557
41, 45, 288.222822, 3228.095610
41, 46, 34.750189, 389.202115
41, 47, 416.799618, 4668.155722
41, 48, 214.406586, 2401.353761
41, 49, 342.796106, 3839.316390
41, 50, 284.778864, 3189.523280
42, 0, 76.761490, 859.728684
42, 1, 100.018264, 1120.204560
42, 2, 270.979656, 3034.972143
42, 3, 145.724452, 1632.113859
42, 4, 30.170319, 337.907574
42, 5, 291.348995, 3263.108744
42, 6, 77.032396, 862.762833
42, 7, 241.836454, 2708.568287
42, 8, 130.095289, 1457.067240
42, 9, 266.352230, 2983.144977
42, 10, 327.368311, 3666.525083
42, 11, 101.021918, 1131.445482
42, 12, 46.366861, 519.308847
42, 13, 105.402986, 1180.513444
42, 14, 89.632526, 1003.884294
42, 15, 334.216305, 3743.222612
42, 16, 115.515210, 1293.770355
42, 17, 125.869845, 1409.742267
42, 18, 277.876871, 3112.220954
42, 19, 88.700562, 993.446296
42, 20, 109.749150, 1229.190481
42, 21, 190.755014, 2136.456156
42, 22, 201.210220, 2253.554468
42, 23, 361.345231, 4047.066592
42, 24, 199.846304, 2238.278605
42, 25, 99.550230, 1114.962572
42, 26, 103.549899, 1159.758869
42, 27, 62.904484, 704.530223
42, 28, 337.774347, 3783.072683
42, 29, 77.000678, 862.407593
42, 30, 180.304854, 2019.414364
42, 31, 93.279721, 1044.732878
42, 32, 104.037823, 1165.223616
42, 33, 182.402852, 2042.911947
42, 34, 194.102418, 2173.947085
42, 35, 59.932821, 671.247597
42, 36, 327.202966, 3664.673222
42, 37, 268.835164, 3010.953833
42, 38, 51.769776, 579.821491
42, 39, 225.055029, 2520.616321
42, 40, 110.649297, 1239.272128
42, 41, 181.035160, 2027.593797
42, 42, 0.000000, 0.000000
42, 43, 306.996392, 3438.359591
42, 44, 127.735494, 1430.637531
42, 45, 184.483092, 2066.210634
42, 46, 158.382586, 1773.884958
42, 47, 370.593067, 4150.642346
42, 48, 88.458621, 990.736557
42, 49, 184.407877, 2065.368219
42, 50, 210.246484, 2354.760625
43, 0, 322.653331, 3613.717309
43, 1, 373.739123, 4185.878177
43, 2, 242.669527, 2717.898697
43, 3, 419.445310, 4697.787476
43, 4, 309.202325, 3463.066037
43, 5, 123.708126, 1385.531007
43, 6, 350.753254, 3928.436450
43, 7, 106.596793, 1193.884081
43, 8, 317.172667, 3552.333869
43, 9, 177.653497, 1989.719164
43, 10, 65.645679, 735.231610
43, 11, 384.713009, 4308.785697
43, 12, 330.057952, 3696.649062
43, 13, 357.501547, 4004.017324
43, 14, 231.533597, 2593.176286
43, 15, 163.638228, 1832.748153
43, 16, 302.870318, 3392.147566
43, 17, 399.590704, 4475.415884
43, 18, 138.503796, 1551.242520
43, 19, 238.702141, 2673.463977
43, 20, 383.470009, 4294.864098
43, 21, 367.330332, 4114.099714
43, 22, 114.904498, 1286.930373
43, 23, 108.250416, 1212.404656
43, 24, 131.029104, 1467.525966
43, 25, 383.241320, 4292.302787
43, 26, 387.240990, 4337.099085
43, 27, 267.523679, 2996.265201
43, 28, 148.240879, 1660.297841
43, 29, 241.520206, 2705.026306
43, 30, 302.482670, 3387.805909
43, 31, 376.970812, 4222.073093
43, 32, 274.247592, 3071.573031
43, 33, 242.725241, 2718.522694
43, 34, 254.424806, 2849.557832
43, 35, 267.237851, 2993.063931
43, 36, 131.326212, 1470.853576
43, 37, 145.434870, 1628.870543
43, 38, 304.967939, 3415.640918
43, 39, 83.892533, 939.596373
43, 40, 394.340388, 4416.612343
43, 41, 340.771316, 3816.638735
43, 42, 306.996392, 3438.359591
43, 43, 0.000000, 0.000000
43, 44, 358.090435, 4010.612868
43, 45, 184.251549, 2063.617345
43, 46, 335.762541, 3760.540454
43, 47, 83.955138, 940.297543
43, 48, 230.359692, 2580.028548
43, 49, 300.987275, 3371.057482
43, 50, 111.562090, 1249.495409
44, 0, 79.941677, 895.346781
44, 1, 86.700614, 971.046877
44, 2, 263.829883, 2954.894691
44, 3, 97.072542, 1087.212467
44, 4, 111.733452, 1251.414666
44, 5, 293.512478, 3287.339753
44, 6, 71.961136, 805.964727
44, 7, 268.759496, 3010.106355
44, 8, 56.895638, 637.231148
44, 9, 268.515713, 3007.375986
44, 10, 357.389007, 4002.756876
44, 11, 125.254126, 1402.846210
44, 12, 134.819021, 1509.973039
44, 13, 163.295897, 1828.914042
44, 14, 177.488548, 1987.871743
44, 15, 336.379788, 3767.453621
44, 16, 218.053445, 2442.198585
44, 17, 77.217935, 864.840876
44, 18, 280.040354, 3136.451963
44, 19, 199.390274, 2233.171071
44, 20, 60.867203, 681.712676
44, 21, 234.504050, 2626.445358
44, 22, 293.371783, 3285.763967
44, 23, 374.865124, 4198.489393
44, 24, 232.812002, 2607.494419
44, 25, 123.782437, 1386.363299
44, 26, 127.782107, 1431.159597
44, 27, 173.594196, 1944.254998
44, 28, 339.937830, 3807.303692
44, 29, 164.856700, 1846.395041
44, 30, 172.515465, 1932.173209
44, 31, 117.511929, 1316.133605
44, 32, 206.576058, 2313.651846
44, 33, 175.253080, 1962.834495
44, 34, 186.952646, 2093.869633
44, 35, 142.992908, 1601.520572
44, 36, 329.366449, 3688.904231
44, 37, 270.998647, 3035.184842
44, 38, 99.392331, 1113.194102
44, 39, 275.882376, 3089.882606
44, 40, 134.881505, 1510.672855
44, 41, 236.469782, 2648.461557
44, 42, 127.735494, 1430.637531
44, 43, 358.090435, 4010.612868
44, 44, 0.000000, 0.000000
44, 45, 186.646575, 2090.441643
44, 46, 232.421932, 2603.125641
44, 47, 408.985212, 4580.634377
44, 48, 176.314643, 1974.724006
44, 49, 177.258104, 1985.290767
44, 50, 261.235848, 2925.841501
45, 0, 151.209472, 1693.546084
45, 1, 235.214340, 2634.400605
45, 2, 170.060078, 1904.672879
45, 3, 255.534687, 2861.988495
45, 4, 174.195471, 1950.989275
45, 5, 146.353637, 1639.160733
45, 6, 204.071869, 2285.604931
45, 7, 94.920610, 1063.110832
45, 8, 145.728807, 1632.162644
45, 9, 153.237907, 1716.264561
45, 10, 183.668855, 2057.091173
45, 11, 252.377085, 2826.623351
45, 12, 197.281040, 2209.547648
45, 13, 258.915562, 2899.854289
45, 14, 120.422235, 1348.729036
45, 15, 209.279348, 2343.928697
45, 16, 250.010749, 2800.120394
45, 17, 235.680081, 2639.616903
45, 18, 132.881513, 1488.272944
45, 19, 183.156569, 2051.353576
45, 20, 219.559385, 2459.065117
45, 21, 314.523770, 3522.666228
45, 22, 119.532897, 1338.768444
45, 23, 204.908284, 2294.972786
45, 24, 58.973116, 660.498896
45, 25, 250.905396, 2810.140441
45, 26, 254.905066, 2854.936738
45, 27, 211.978107, 2374.154801
45, 28, 199.500495, 2234.405548
45, 29, 130.408844, 1460.579056
45, 30, 131.038811, 1467.634684
45, 31, 244.634888, 2739.910746
45, 32, 221.318632, 2478.768680
45, 33, 94.170353, 1054.707958
45, 34, 105.869919, 1185.743096
45, 35, 156.126489, 1748.616682
45, 36, 176.215717, 1973.616033
45, 37, 132.292656, 1481.677745
45, 38, 141.954476, 1589.890132
45, 39, 102.043490, 1142.887083
45, 40, 262.004464, 2934.449996
45, 41, 288.222822, 3228.095610
45, 42, 184.483092, 2066.210634
45, 43, 184.251549, 2063.617345
45, 44, 186.646575, 2090.441643
45, 45, 0.000000, 0.000000
45, 46, 282.902972, 3168.513282
45, 47, 235.265060, 2634.968675
